Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2016,DCMSHRIRAM,165.55,168.80,-0.0194,0.0360,0.0352,0.6725
21-APR-2016,DCW,26.15,26.40,-0.0095,0.0287,0.0279,0.5330
21-APR-2016,DECCANCE,679.50,697.95,-0.0268,0.0389,0.0383,0.7317
21-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-APR-2016,DEEPAKFERT,157.05,154.75,0.0148,0.0180,0.0178,0.3401
21-APR-2016,DEEPAKNTR,69.30,69.30,0.0000,0.0218,0.0211,0.4031
21-APR-2016,DEEPIND,149.30,145.60,0.0251,0.0290,0.0288,0.5502
21-APR-2016,DELTACORP,83.40,86.55,-0.0371,0.0334,0.0336,0.6419
21-APR-2016,DELTAMAGNT,27.50,27.50,0.0000,0.0262,0.0254,0.4853
21-APR-2016,DEN,89.00,90.95,-0.0217,0.0411,0.0402,0.7680
21-APR-2016,DENABANK,30.05,29.40,0.0219,0.0170,0.0173,0.3305
21-APR-2016,DENORA,356.60,366.70,-0.0279,0.0400,0.0394,0.7527
21-APR-2016,DHAMPURSUG,85.95,87.20,-0.0144,0.0507,0.0493,0.9419
21-APR-2016,DHANBANK,19.70,19.75,-0.0025,0.0123,0.0119,0.2273
21-APR-2016,DHANUKA,633.50,636.35,-0.0045,0.0237,0.0230,0.4394
21-APR-2016,DHARSUGAR,29.90,31.40,-0.0489,0.0485,0.0485,0.9266
21-APR-2016,DHFL,205.20,207.00,-0.0087,0.0271,0.0264,0.5044
21-APR-2016,DHUNINV,143.60,142.45,0.0080,0.0187,0.0182,0.3477
21-APR-2016,DIAPOWER,26.20,26.55,-0.0133,0.0515,0.0500,0.9552
21-APR-2016,DICIND,659.95,658.35,0.0024,0.0264,0.0256,0.4891
21-APR-2016,DISHMAN,343.15,346.55,-0.0099,0.0267,0.0260,0.4967
21-APR-2016,DISHTV,88.25,88.25,0.0000,0.0302,0.0293,0.5598
21-APR-2016,DIVISLAB,1091.05,1048.55,0.0397,0.0139,0.0166,0.3171
21-APR-2016,DLF,123.20,124.10,-0.0073,0.0329,0.0319,0.6094
21-APR-2016,DLINKINDIA,127.95,125.55,0.0189,0.0283,0.0278,0.5311
21-APR-2016,DOLPHINOFF,86.75,86.60,0.0017,0.0288,0.0279,0.5330
21-APR-2016,DONEAR,28.05,28.40,-0.0124,0.0411,0.0400,0.7642
21-APR-2016,DPL,85.70,86.20,-0.0058,0.0215,0.0209,0.3993
21-APR-2016,DPSCLTD,16.60,16.20,0.0244,0.0341,0.0336,0.6419
21-APR-2016,DQE,22.50,22.60,-0.0044,0.0434,0.0421,0.8043
21-APR-2016,DREDGECORP,410.20,410.35,-0.0004,0.0285,0.0276,0.5273
21-APR-2016,DRREDDY,3131.20,3108.75,0.0072,0.0157,0.0153,0.2923
21-APR-2016,DSKULKARNI,76.05,76.85,-0.0105,0.0296,0.0288,0.5502
21-APR-2016,DSSL,14.00,14.00,0.0000,0.0446,0.0432,0.8253
21-APR-2016,DTIL,300.00,300.25,-0.0008,0.0415,0.0402,0.7680
21-APR-2016,DUNCANSLTD,12.45,12.45,0.0000,0.0233,0.0226,0.4318
21-APR-2016,DWARKESH,187.55,189.65,-0.0111,0.0510,0.0495,0.9457
21-APR-2016,DYNAMATECH,2240.95,2310.90,-0.0307,0.0426,0.0420,0.8024
21-APR-2016,DYNATECH,15.90,15.95,-0.0031,0.0329,0.0319,0.6094
21-APR-2016,EASTSILK,2.60,2.50,0.0392,0.0424,0.0422,0.8062
21-APR-2016,EASUNREYRL,36.35,35.15,0.0336,0.0406,0.0402,0.7680
21-APR-2016,EBANK,1560.00,1560.00,0.0000,0.0152,0.0147,0.2808
21-APR-2016,ECEIND,170.00,172.55,-0.0149,0.0230,0.0226,0.4318
21-APR-2016,ECLERX,1358.90,1359.75,-0.0006,0.0137,0.0133,0.2541
21-APR-2016,EDELWEISS,57.15,57.15,0.0000,0.0243,0.0236,0.4509
21-APR-2016,EDL,56.25,55.85,0.0071,0.0437,0.0424,0.8101
21-APR-2016,EDUCOMP,12.05,12.05,0.0000,0.0211,0.0205,0.3917
21-APR-2016,EICHERMOT,20328.80,20511.20,-0.0089,0.0185,0.0181,0.3458
21-APR-2016,EIDPARRY,229.65,229.90,-0.0011,0.0319,0.0309,0.5903
21-APR-2016,EIHAHOTELS,294.45,296.60,-0.0073,0.0297,0.0289,0.5521
21-APR-2016,EIHOTEL,106.50,106.40,0.0009,0.0137,0.0133,0.2541
21-APR-2016,EIMCOELECO,364.35,347.00,0.0488,0.0263,0.0282,0.5388
21-APR-2016,EKC,17.70,18.10,-0.0223,0.0392,0.0384,0.7336
21-APR-2016,ELAND,33.35,33.85,-0.0149,0.0279,0.0273,0.5216
21-APR-2016,ELECON,63.65,64.55,-0.0140,0.0308,0.0301,0.5751
21-APR-2016,ELECTCAST,18.95,19.00,-0.0026,0.0230,0.0223,0.4260
21-APR-2016,ELECTHERM,87.35,90.25,-0.0327,0.0699,0.0682,1.3030
21-APR-2016,ELGIEQUIP,136.55,127.95,0.0651,0.0130,0.0203,0.3878
21-APR-2016,ELGIRUBCO,27.30,26.25,0.0392,0.0245,0.0256,0.4891
21-APR-2016,EMAMIINFRA,37.95,38.55,-0.0157,0.0287,0.0281,0.5368
21-APR-2016,EMAMILTD,1013.05,996.40,0.0166,0.0150,0.0151,0.2885
21-APR-2016,EMCO,27.20,27.50,-0.0110,0.0295,0.0287,0.5483
21-APR-2016,EMKAY,55.00,57.15,-0.0383,0.0280,0.0287,0.5483
21-APR-2016,EMMBI,71.70,73.60,-0.0262,0.0361,0.0356,0.6801
21-APR-2016,ENERGYDEV,66.10,65.65,0.0068,0.0352,0.0342,0.6534
21-APR-2016,ENGINERSIN,176.60,172.80,0.0218,0.0211,0.0211,0.4031
21-APR-2016,ENIL,700.00,704.30,-0.0061,0.0239,0.0232,0.4432
21-APR-2016,ENTEGRA,2.90,2.90,0.0000,0.0328,0.0318,0.6075
21-APR-2016,EON,65.55,67.20,-0.0249,0.0519,0.0507,0.9686
21-APR-2016,EQUITAS,135.20,145.10,-0.0707,0.0000,0.0173,0.3305
21-APR-2016,EROSMEDIA,171.80,170.25,0.0091,0.0363,0.0353,0.6744
21-APR-2016,ESABINDIA,560.00,578.00,-0.0316,0.0292,0.0294,0.5617
21-APR-2016,ESCORTS,168.80,172.85,-0.0237,0.0318,0.0314,0.5999
21-APR-2016,ESL,3.30,3.45,-0.0445,0.0270,0.0284,0.5426
21-APR-2016,ESSARSHPNG,25.45,25.45,0.0000,0.0281,0.0272,0.5197
21-APR-2016,ESSDEE,96.70,97.05,-0.0036,0.0395,0.0383,0.7317
21-APR-2016,ESSELPACK,183.85,181.05,0.0153,0.0176,0.0175,0.3343
21-APR-2016,ESTER,62.40,58.25,0.0688,0.0502,0.0515,0.9839
21-APR-2016,EUROCERA,3.55,3.50,0.0142,0.0438,0.0426,0.8139
21-APR-2016,EUROMULTI,2.95,2.95,0.0000,0.0155,0.0150,0.2866
21-APR-2016,EUROTEXIND,25.90,25.95,-0.0019,0.0396,0.0384,0.7336
21-APR-2016,EVEREADY,268.00,267.50,0.0019,0.0227,0.0220,0.4203
21-APR-2016,EVERESTIND,273.10,275.55,-0.0089,0.0244,0.0238,0.4547
21-APR-2016,EVERONN,20.40,20.30,0.0049,0.0225,0.0218,0.4165
21-APR-2016,EXCEL,36.85,38.05,-0.0320,0.0604,0.0591,1.1291
21-APR-2016,EXCELCROP,1160.10,1148.20,0.0103,0.0237,0.0231,0.4413
21-APR-2016,EXCELINDUS,274.75,275.05,-0.0011,0.0466,0.0452,0.8635
21-APR-2016,EXIDEIND,137.40,136.90,0.0036,0.0165,0.0160,0.3057
21-APR-2016,FACT,22.65,23.35,-0.0304,0.0341,0.0339,0.6477
21-APR-2016,FAGBEARING,4207.15,4161.55,0.0109,0.0170,0.0167,0.3191
21-APR-2016,FARMAXIND,0.20,0.20,0.0000,0.1893,0.1835,3.5058
21-APR-2016,FCEL,21.35,22.10,-0.0345,0.0225,0.0234,0.4471
21-APR-2016,FCL,32.40,32.60,-0.0062,0.0344,0.0334,0.6381
21-APR-2016,FCSSOFT,0.35,0.35,0.0000,0.0978,0.0948,1.8112
21-APR-2016,FDC,184.95,185.70,-0.0040,0.0156,0.0152,0.2904
21-APR-2016,FEDDERLOYD,85.35,86.65,-0.0151,0.0315,0.0308,0.5884
21-APR-2016,FEDERALBNK,46.05,43.90,0.0478,0.0207,0.0232,0.4432
21-APR-2016,FIEMIND,851.50,857.70,-0.0073,0.0248,0.0241,0.4604
21-APR-2016,FILATEX,42.00,41.00,0.0241,0.0225,0.0226,0.4318
21-APR-2016,FINANTECH,86.85,89.05,-0.0250,0.0367,0.0361,0.6897
21-APR-2016,FINCABLES,285.30,289.75,-0.0155,0.0222,0.0219,0.4184
21-APR-2016,FINPIPE,365.80,374.60,-0.0238,0.0221,0.0222,0.4241
21-APR-2016,FIRSTWIN,2.45,2.45,0.0000,0.0177,0.0172,0.3286
21-APR-2016,FLEXITUFF,200.00,204.40,-0.0218,0.0230,0.0229,0.4375
21-APR-2016,FLFL,82.75,86.25,-0.0414,0.0220,0.0236,0.4509
21-APR-2016,FMGOETZE,318.25,326.55,-0.0257,0.0194,0.0198,0.3783
21-APR-2016,FMNL,24.75,24.85,-0.0040,0.0286,0.0277,0.5292
21-APR-2016,FORTIS,179.20,180.70,-0.0083,0.0196,0.0191,0.3649
21-APR-2016,FOSECOIND,1329.25,1310.30,0.0144,0.0198,0.0195,0.3725
21-APR-2016,FRL,149.35,149.75,-0.0027,0.0324,0.0314,0.5999
21-APR-2016,FRLDVR,131.25,127.30,0.0306,0.0363,0.0360,0.6878
21-APR-2016,FSL,37.65,35.90,0.0476,0.0214,0.0238,0.4547
21-APR-2016,GABRIEL,91.35,92.90,-0.0168,0.0228,0.0225,0.4299
21-APR-2016,GAEL,50.30,47.95,0.0478,0.0415,0.0419,0.8005
21-APR-2016,GAIL,369.40,367.65,0.0047,0.0217,0.0211,0.4031
21-APR-2016,GAL,41.80,42.10,-0.0072,0.0480,0.0466,0.8903
21-APR-2016,GALLANTT,30.05,30.25,-0.0066,0.0340,0.0330,0.6305
21-APR-2016,GALLISPAT,606.40,605.45,0.0016,0.0380,0.0368,0.7031
21-APR-2016,GAMMNINFRA,4.85,4.90,-0.0103,0.0248,0.0242,0.4623
21-APR-2016,GAMMONIND,12.45,12.45,0.0000,0.0420,0.0407,0.7776
21-APR-2016,GANDHITUBE,206.10,205.00,0.0054,0.0181,0.0176,0.3362
21-APR-2016,GANECOS,157.65,160.10,-0.0154,0.0268,0.0263,0.5025
21-APR-2016,GANESHHOUC,114.35,112.30,0.0181,0.0171,0.0172,0.3286
21-APR-2016,GANGOTRI,1.30,1.30,0.0000,0.0354,0.0343,0.6553
21-APR-2016,GARDENSILK,24.10,23.25,0.0359,0.0194,0.0208,0.3974
21-APR-2016,GARWALLROP,366.30,367.40,-0.0030,0.0245,0.0238,0.4547
21-APR-2016,GATI,122.50,124.60,-0.0170,0.0239,0.0235,0.4490
21-APR-2016,GAYAPROJ,571.10,580.60,-0.0165,0.0253,0.0249,0.4757
21-APR-2016,GDL,312.00,299.10,0.0422,0.0249,0.0263,0.5025
21-APR-2016,GEECEE,135.65,138.45,-0.0204,0.0458,0.0447,0.8540
21-APR-2016,GEINDSYS,7.40,7.50,-0.0134,0.0334,0.0325,0.6209
21-APR-2016,GEMINI,2.80,2.90,-0.0351,0.0356,0.0356,0.6801
21-APR-2016,GENESYS,53.30,52.70,0.0113,0.0349,0.0340,0.6496
21-APR-2016,GENUSPAPER,4.55,4.70,-0.0324,0.0343,0.0342,0.6534
21-APR-2016,GENUSPOWER,52.60,54.00,-0.0263,0.0336,0.0332,0.6343
21-APR-2016,GEOJITBNPP,34.20,33.35,0.0252,0.0259,0.0259,0.4948
21-APR-2016,GEOMETRIC,230.30,230.50,-0.0009,0.0423,0.0410,0.7833
21-APR-2016,GESHIP,334.65,329.25,0.0163,0.0243,0.0239,0.4566
21-APR-2016,GHCL,135.40,136.60,-0.0088,0.0321,0.0312,0.5961
21-APR-2016,GICHSGFIN,264.85,273.05,-0.0305,0.0337,0.0335,0.6400
21-APR-2016,GILLANDERS,65.45,67.80,-0.0353,0.0316,0.0318,0.6075
21-APR-2016,GILLETTE,4381.40,4390.95,-0.0022,0.0090,0.0087,0.1662
21-APR-2016,GINNIFILA,21.85,21.25,0.0278,0.0550,0.0538,1.0278
21-APR-2016,GIPCL,81.80,82.60,-0.0097,0.0189,0.0185,0.3534
21-APR-2016,GISOLUTION,4.55,4.55,0.0000,0.0235,0.0228,0.4356
21-APR-2016,GITANJALI,41.05,39.40,0.0410,0.0283,0.0292,0.5579
21-APR-2016,GKWLIMITED,611.60,601.00,0.0175,0.0460,0.0448,0.8559
21-APR-2016,GLAXO,3703.10,3710.50,-0.0020,0.0130,0.0126,0.2407
21-APR-2016,GLENMARK,784.05,792.75,-0.0110,0.0166,0.0163,0.3114
21-APR-2016,GLFL,2.25,2.25,0.0000,0.0147,0.0143,0.2732
21-APR-2016,GLOBALVECT,85.15,84.40,0.0088,0.0276,0.0268,0.5120
21-APR-2016,GLOBOFFS,176.20,178.25,-0.0116,0.0346,0.0337,0.6438
21-APR-2016,GLOBUSSPR,62.05,63.15,-0.0176,0.0337,0.0330,0.6305
21-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-APR-2016,GMBREW,784.15,784.55,-0.0005,0.0564,0.0547,1.0450
21-APR-2016,GMDCLTD,67.65,66.50,0.0171,0.0203,0.0201,0.3840
21-APR-2016,GMRINFRA,12.25,12.45,-0.0162,0.0251,0.0247,0.4719
21-APR-2016,GNFC,89.15,89.85,-0.0078,0.0345,0.0335,0.6400
21-APR-2016,GOACARBON,84.90,85.85,-0.0111,0.0470,0.0456,0.8712
21-APR-2016,GOCLCORP,142.25,145.10,-0.0198,0.0153,0.0156,0.2980
21-APR-2016,GODFRYPHLP,1154.95,1173.85,-0.0162,0.0268,0.0263,0.5025
21-APR-2016,GODREJCP,1366.10,1352.15,0.0103,0.0206,0.0201,0.3840
21-APR-2016,GODREJIND,367.60,372.55,-0.0134,0.0160,0.0159,0.3038
21-APR-2016,GODREJPROP,334.15,344.50,-0.0305,0.0211,0.0218,0.4165
21-APR-2016,GOENKA,1.40,1.45,-0.0351,0.0286,0.0290,0.5540
21-APR-2016,GOKEX,71.40,72.70,-0.0180,0.0394,0.0385,0.7355
21-APR-2016,GOKUL,14.05,13.85,0.0143,0.0442,0.0430,0.8215
21-APR-2016,GOKULAGRO,11.20,11.00,0.0180,0.0470,0.0458,0.8750
21-APR-2016,GOLDBEES,2684.30,2656.10,0.0106,0.0088,0.0089,0.1700
21-APR-2016,GOLDENTOBC,40.20,40.30,-0.0025,0.0304,0.0295,0.5636
21-APR-2016,GOLDIAM,49.95,47.35,0.0535,0.0268,0.0291,0.5560
21-APR-2016,GOLDINFRA,17.40,17.60,-0.0114,0.0218,0.0213,0.4069
21-APR-2016,GOLDSHARE,2671.20,2648.45,0.0086,0.0075,0.0076,0.1452
21-APR-2016,GOLDTECH,5.15,5.30,-0.0287,0.0281,0.0281,0.5368
21-APR-2016,GOODLUCK,97.65,100.50,-0.0288,0.0210,0.0215,0.4108
21-APR-2016,GPIL,70.00,71.70,-0.0240,0.0377,0.0370,0.7069
21-APR-2016,GPPL,173.15,174.85,-0.0098,0.0265,0.0258,0.4929
21-APR-2016,GRANULES,128.05,128.00,0.0004,0.0207,0.0201,0.3840
21-APR-2016,GRAPHITE,77.90,77.60,0.0039,0.0230,0.0223,0.4260
21-APR-2016,GRASIM,4002.50,4093.05,-0.0224,0.0109,0.0119,0.2273
21-APR-2016,GRAVITA,25.55,25.70,-0.0059,0.0438,0.0425,0.8120
21-APR-2016,GREAVESCOT,136.20,132.90,0.0245,0.0209,0.0211,0.4031
21-APR-2016,GREENFIRE,1.85,1.80,0.0274,0.0567,0.0554,1.0584
21-APR-2016,GREENLAM,603.35,597.00,0.0106,0.0296,0.0288,0.5502
21-APR-2016,GREENPLY,196.90,197.50,-0.0030,0.0209,0.0203,0.3878
21-APR-2016,GREENPOWER,12.10,12.35,-0.0205,0.0320,0.0314,0.5999
21-APR-2016,GRINDWELL,684.15,644.60,0.0595,0.0218,0.0257,0.4910
21-APR-2016,GRPLTD,1073.95,1050.40,0.0222,0.0226,0.0226,0.4318
21-APR-2016,GRUH,254.55,260.15,-0.0218,0.0152,0.0157,0.2999
21-APR-2016,GSCLCEMENT,28.65,29.80,-0.0394,0.0383,0.0384,0.7336
21-APR-2016,GSFC,74.60,75.80,-0.0160,0.0218,0.0215,0.4108
21-APR-2016,GSKCONS,6023.35,6016.80,0.0011,0.0116,0.0112,0.2140
21-APR-2016,GSPL,141.50,139.25,0.0160,0.0197,0.0195,0.3725
21-APR-2016,GSS,25.50,25.65,-0.0059,0.0402,0.0390,0.7451
21-APR-2016,GTL,12.35,12.45,-0.0081,0.0212,0.0206,0.3936
21-APR-2016,GTLINFRA,2.25,2.15,0.0455,0.0260,0.0276,0.5273
21-APR-2016,GTNIND,10.60,10.50,0.0095,0.0514,0.0499,0.9533
21-APR-2016,GTNTEX,9.90,10.05,-0.0150,0.0375,0.0365,0.6973
21-APR-2016,GTOFFSHORE,43.05,42.90,0.0035,0.0346,0.0336,0.6419
21-APR-2016,GUFICBIO,40.10,40.95,-0.0210,0.0308,0.0303,0.5789
21-APR-2016,GUJALKALI,175.65,176.95,-0.0074,0.0172,0.0168,0.3210
21-APR-2016,GUJAPOLLO,122.15,123.85,-0.0138,0.0195,0.0192,0.3668
21-APR-2016,GUJFLUORO,573.90,551.50,0.0398,0.0244,0.0256,0.4891
21-APR-2016,GUJGASLTD,537.95,542.30,-0.0081,0.0178,0.0174,0.3324
21-APR-2016,GUJNRECOKE,3.00,2.90,0.0339,0.0230,0.0238,0.4547
21-APR-2016,GUJNREDVR,2.00,1.95,0.0253,0.0372,0.0366,0.6992
21-APR-2016,GULFOILLUB,522.10,546.40,-0.0455,0.0216,0.0237,0.4528
21-APR-2016,GULFPETRO,60.90,62.50,-0.0259,0.0281,0.0280,0.5349
21-APR-2016,GULPOLY,335.45,341.50,-0.0179,0.0218,0.0216,0.4127
21-APR-2016,GVKPIL,6.80,6.95,-0.0218,0.0210,0.0211,0.4031
21-APR-2016,HANUNG,8.20,8.25,-0.0061,0.0212,0.0206,0.3936
21-APR-2016,HARITASEAT,523.50,518.60,0.0094,0.0356,0.0346,0.6610
21-APR-2016,HARRMALAYA,64.35,63.75,0.0094,0.0453,0.0440,0.8406
21-APR-2016,HATHWAY,36.45,36.40,0.0014,0.0264,0.0256,0.4891
21-APR-2016,HATSUN,434.80,442.95,-0.0186,0.0102,0.0109,0.2082
21-APR-2016,HAVELLS,341.75,350.95,-0.0266,0.0224,0.0227,0.4337
21-APR-2016,HBLPOWER,36.60,37.55,-0.0256,0.0275,0.0274,0.5235
21-APR-2016,HBSTOCK,8.00,8.60,-0.0723,0.0532,0.0545,1.0412
21-APR-2016,HCC,21.35,21.80,-0.0209,0.0239,0.0237,0.4528
21-APR-2016,HCG,192.30,187.15,0.0271,0.0393,0.0387,0.7394
21-APR-2016,HCIL,18.15,19.20,-0.0562,0.0347,0.0364,0.6954
21-APR-2016,HCL-INSYS,45.20,46.20,-0.0219,0.0245,0.0244,0.4662
21-APR-2016,HCLTECH,846.25,841.20,0.0060,0.0129,0.0126,0.2407
21-APR-2016,HDFC,1150.10,1140.00,0.0088,0.0150,0.0147,0.2808
21-APR-2016,HDFCBANK,1091.15,1097.85,-0.0061,0.0096,0.0094,0.1796
21-APR-2016,HDFCMFGETF,2753.75,2735.05,0.0068,0.0089,0.0088,0.1681
21-APR-2016,HDFCNIFETF,789.85,789.10,0.0009,0.0110,0.0107,0.2044
21-APR-2016,HDFCSENETF,2590.00,2590.00,0.0000,0.0127,0.0123,0.2350
21-APR-2016,HDIL,83.15,82.70,0.0054,0.0341,0.0331,0.6324
21-APR-2016,HEG,161.95,157.25,0.0295,0.0249,0.0252,0.4814
21-APR-2016,HEIDELBERG,99.45,102.90,-0.0341,0.0305,0.0307,0.5865
21-APR-2016,HERCULES,159.35,161.60,-0.0140,0.0303,0.0296,0.5655
21-APR-2016,HERITGFOOD,522.45,527.35,-0.0093,0.0154,0.0151,0.2885
21-APR-2016,HEROMOTOCO,2986.30,3039.10,-0.0175,0.0183,0.0183,0.3496
21-APR-2016,HESTERBIO,528.15,544.20,-0.0299,0.0252,0.0255,0.4872
21-APR-2016,HEXATRADEX,15.00,15.45,-0.0296,0.0397,0.0392,0.7489
21-APR-2016,HEXAWARE,253.85,256.85,-0.0117,0.0210,0.0206,0.3936
21-APR-2016,HFCL,18.75,18.95,-0.0106,0.0368,0.0358,0.6840
21-APR-2016,HGS,407.55,413.35,-0.0141,0.0152,0.0151,0.2885
21-APR-2016,HIKAL,140.60,144.90,-0.0301,0.0275,0.0277,0.5292
21-APR-2016,HIL,566.85,579.15,-0.0215,0.0254,0.0252,0.4814
21-APR-2016,HILTON,18.05,17.60,0.0252,0.0391,0.0384,0.7336
21-APR-2016,HIMATSEIDE,210.10,209.45,0.0031,0.0340,0.0330,0.6305
21-APR-2016,HINDALCO,101.80,101.80,0.0000,0.0358,0.0347,0.6629
21-APR-2016,HINDCOMPOS,885.50,894.90,-0.0106,0.0375,0.0364,0.6954
21-APR-2016,HINDCOPPER,57.10,56.65,0.0079,0.0273,0.0265,0.5063
21-APR-2016,HINDDORROL,10.90,10.75,0.0139,0.0312,0.0304,0.5808
21-APR-2016,HINDMOTORS,5.30,5.40,-0.0187,0.0276,0.0271,0.5177
21-APR-2016,HINDNATGLS,78.50,76.15,0.0304,0.0285,0.0286,0.5464
21-APR-2016,HINDOILEXP,34.30,34.00,0.0088,0.0292,0.0284,0.5426
21-APR-2016,HINDPETRO,856.40,845.90,0.0123,0.0207,0.0203,0.3878
21-APR-2016,HINDSYNTEX,20.10,19.60,0.0252,0.0230,0.0231,0.4413
21-APR-2016,HINDUJAFO,34.30,35.00,-0.0202,0.0504,0.0491,0.9381
21-APR-2016,HINDUJAVEN,431.30,441.95,-0.0244,0.0137,0.0146,0.2789
21-APR-2016,HINDUNILVR,904.05,904.10,-0.0001,0.0139,0.0135,0.2579
21-APR-2016,HINDZINC,174.15,174.95,-0.0046,0.0201,0.0195,0.3725
21-APR-2016,HIRECT,67.00,70.05,-0.0445,0.0243,0.0260,0.4967
21-APR-2016,HITACHIHOM,1448.05,1510.10,-0.0420,0.0471,0.0468,0.8941
21-APR-2016,HITECHGEAR,269.60,267.55,0.0076,0.0217,0.0211,0.4031
21-APR-2016,HITECHPLAS,168.80,168.30,0.0030,0.0300,0.0291,0.5560
21-APR-2016,HMT,46.45,46.65,-0.0043,0.0251,0.0244,0.4662
21-APR-2016,HMVL,270.10,269.95,0.0006,0.0177,0.0172,0.3286
21-APR-2016,HNGSNGBEES,2100.00,2100.00,0.0000,0.0228,0.0221,0.4222
21-APR-2016,HOCL,16.25,16.50,-0.0153,0.0441,0.0429,0.8196
21-APR-2016,HONAUT,9330.65,9227.45,0.0111,0.0123,0.0122,0.2331
21-APR-2016,HONDAPOWER,1354.85,1375.40,-0.0151,0.0192,0.0190,0.3630
21-APR-2016,HOTELEELA,18.65,18.80,-0.0080,0.0201,0.0196,0.3745
21-APR-2016,HOTELRUGBY,4.65,4.55,0.0217,0.0310,0.0305,0.5827
21-APR-2016,HOVS,80.85,80.30,0.0068,0.0224,0.0218,0.4165
21-APR-2016,HSIL,307.15,308.90,-0.0057,0.0191,0.0186,0.3554
21-APR-2016,HTMEDIA,86.75,84.70,0.0239,0.0165,0.0170,0.3248
21-APR-2016,HUBTOWN,107.00,106.05,0.0089,0.0173,0.0169,0.3229
21-APR-2016,IBREALEST,56.75,57.60,-0.0149,0.0285,0.0279,0.5330
21-APR-2016,IBULHSGFIN,665.60,655.60,0.0151,0.0224,0.0220,0.4203
21-APR-2016,IBVENTURES,17.00,16.60,0.0238,0.0436,0.0427,0.8158
21-APR-2016,IBWSL,13.75,13.80,-0.0036,0.0336,0.0326,0.6228
21-APR-2016,ICICIBANK,253.05,238.05,0.0611,0.0265,0.0297,0.5674
21-APR-2016,ICIL,1041.65,1068.25,-0.0252,0.0285,0.0283,0.5407
21-APR-2016,ICNX100,97.50,97.95,-0.0046,0.0378,0.0367,0.7012
21-APR-2016,ICRA,4172.85,4085.95,0.0210,0.0188,0.0189,0.3611
21-APR-2016,ICSA,2.35,2.35,0.0000,0.0403,0.0391,0.7470
21-APR-2016,IDBI,72.35,71.90,0.0062,0.0239,0.0232,0.4432
21-APR-2016,IDBIGOLD,2744.50,2743.05,0.0005,0.0137,0.0133,0.2541
21-APR-2016,IDEA,117.00,116.90,0.0009,0.0277,0.0269,0.5139
21-APR-2016,IDFC,44.50,44.15,0.0079,0.0178,0.0174,0.3324
21-APR-2016,IDFCBANK,54.40,53.80,0.0111,0.0202,0.0198,0.3783
21-APR-2016,IFBAGRO,413.95,415.85,-0.0046,0.0194,0.0188,0.3592
21-APR-2016,IFBIND,383.95,394.80,-0.0279,0.0355,0.0351,0.6706
21-APR-2016,IFCI,24.90,25.15,-0.0100,0.0207,0.0202,0.3859
21-APR-2016,IFGLREFRAC,101.20,100.05,0.0114,0.0276,0.0269,0.5139
21-APR-2016,IGARASHI,598.40,590.25,0.0137,0.0327,0.0319,0.6094
21-APR-2016,IGL,573.35,571.90,0.0025,0.0176,0.0171,0.3267
21-APR-2016,IGOLD,2763.10,2727.00,0.0132,0.0086,0.0089,0.1700
21-APR-2016,IGPL,125.40,127.60,-0.0174,0.0327,0.0320,0.6114
21-APR-2016,IIFL,211.50,210.05,0.0069,0.0180,0.0175,0.3343
21-APR-2016,IITL,69.00,66.00,0.0445,0.0270,0.0284,0.5426
21-APR-2016,IL&FSENGG,47.65,48.35,-0.0146,0.0237,0.0233,0.4451
21-APR-2016,IL&FSTRANS,81.20,80.75,0.0056,0.0228,0.0221,0.4222
21-APR-2016,IMFA,137.60,142.20,-0.0329,0.0488,0.0480,0.9170
21-APR-2016,IMPAL,670.00,670.25,-0.0004,0.0087,0.0084,0.1605
21-APR-2016,IMPEXFERRO,1.30,1.30,0.0000,0.0307,0.0298,0.5693
21-APR-2016,INDBANK,7.40,7.00,0.0556,0.0248,0.0276,0.5273
21-APR-2016,INDHOTEL,102.75,105.10,-0.0226,0.0218,0.0218,0.4165
21-APR-2016,INDIACEM,88.70,89.75,-0.0118,0.0296,0.0288,0.5502
21-APR-2016,INDIAGLYCO,87.25,88.00,-0.0086,0.0346,0.0336,0.6419
21-APR-2016,INDIANB,100.25,97.60,0.0268,0.0236,0.0238,0.4547
21-APR-2016,INDIANCARD,222.75,225.35,-0.0116,0.0293,0.0285,0.5445
21-APR-2016,INDIANHUME,339.65,336.70,0.0087,0.0200,0.0195,0.3725
21-APR-2016,INDIGO,1001.05,1019.25,-0.0180,0.0318,0.0311,0.5942
21-APR-2016,INDLMETER,104.85,99.55,0.0519,0.0308,0.0325,0.6209
21-APR-2016,INDNIPPON,407.25,418.35,-0.0269,0.0294,0.0293,0.5598
21-APR-2016,INDOCO,276.35,279.90,-0.0128,0.0261,0.0255,0.4872
21-APR-2016,INDORAMA,30.80,29.75,0.0347,0.0310,0.0312,0.5961
21-APR-2016,INDOSOLAR,8.10,8.35,-0.0304,0.0326,0.0325,0.6209
21-APR-2016,INDOTECH,195.95,192.40,0.0183,0.0320,0.0313,0.5980
