Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2018,HITECHGEAR,484.70,477.85,0.0142,0.0249,0.0244,0.4662
01-FEB-2018,HMT,37.70,37.05,0.0174,0.0170,0.0170,0.3248
01-FEB-2018,HMVL,250.00,252.35,-0.0094,0.0153,0.0150,0.2866
01-FEB-2018,HNGSNGBEES,3260.01,3325.00,-0.0197,0.0205,0.0205,0.3917
01-FEB-2018,HONAUT,16987.20,16903.55,0.0049,0.0170,0.0165,0.3152
01-FEB-2018,HONDAPOWER,1417.15,1414.50,0.0019,0.0274,0.0266,0.5082
01-FEB-2018,HOTELEELA,21.35,21.75,-0.0186,0.0280,0.0275,0.5254
01-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0139,0.0135,0.2579
01-FEB-2018,HOVS,292.60,280.85,0.0410,0.0303,0.0310,0.5923
01-FEB-2018,HPL,154.10,149.20,0.0323,0.0274,0.0277,0.5292
01-FEB-2018,HSCL,182.50,176.40,0.0340,0.0315,0.0317,0.6056
01-FEB-2018,HSIL,436.15,433.75,0.0055,0.0194,0.0189,0.3611
01-FEB-2018,HTMEDIA,97.80,98.55,-0.0076,0.0223,0.0217,0.4146
01-FEB-2018,HUBTOWN,111.10,115.85,-0.0419,0.0347,0.0352,0.6725
01-FEB-2018,HUDCO,83.10,82.25,0.0103,0.0120,0.0119,0.2273
01-FEB-2018,IBREALEST,208.90,215.70,-0.0320,0.0280,0.0283,0.5407
01-FEB-2018,IBULHSGFIN,1377.45,1376.95,0.0004,0.0190,0.0184,0.3515
01-FEB-2018,IBVENTURES,260.40,245.40,0.0593,0.0241,0.0275,0.5254
01-FEB-2018,ICICIBANK,346.20,352.95,-0.0193,0.0171,0.0172,0.3286
01-FEB-2018,ICICIGI,833.65,786.90,0.0577,0.0223,0.0258,0.4929
01-FEB-2018,ICICIPRULI,424.90,406.70,0.0438,0.0192,0.0215,0.4108
01-FEB-2018,ICIL,102.25,103.60,-0.0131,0.0315,0.0307,0.5865
01-FEB-2018,ICRA,3953.00,3965.00,-0.0030,0.0058,0.0057,0.1089
01-FEB-2018,ICSA,4.70,4.50,0.0435,0.0514,0.0510,0.9744
01-FEB-2018,IDBI,63.65,60.45,0.0516,0.0258,0.0280,0.5349
01-FEB-2018,IDBIGOLD,2810.40,2804.85,0.0020,0.0176,0.0171,0.3267
01-FEB-2018,IDEA,91.30,93.10,-0.0195,0.0287,0.0282,0.5388
01-FEB-2018,IDFC,55.65,56.35,-0.0125,0.0234,0.0229,0.4375
01-FEB-2018,IDFCBANK,56.10,56.80,-0.0124,0.0286,0.0279,0.5330
01-FEB-2018,IDFNIFTYET,111.83,111.42,0.0037,0.0085,0.0083,0.1586
01-FEB-2018,IEX,1606.85,1601.25,0.0035,0.0084,0.0082,0.1567
01-FEB-2018,IFBAGRO,745.25,784.45,-0.0513,0.0205,0.0235,0.4490
01-FEB-2018,IFBIND,1229.50,1269.25,-0.0318,0.0230,0.0236,0.4509
01-FEB-2018,IFCI,28.15,28.50,-0.0124,0.0368,0.0358,0.6840
01-FEB-2018,IFGLEXPOR,285.95,282.65,0.0116,0.0267,0.0260,0.4967
01-FEB-2018,IGARASHI,830.35,833.40,-0.0037,0.0130,0.0126,0.2407
01-FEB-2018,IGL,302.90,304.65,-0.0058,0.0142,0.0138,0.2636
01-FEB-2018,IGPL,695.85,702.75,-0.0099,0.0252,0.0246,0.4700
01-FEB-2018,IIFL,808.55,729.45,0.1030,0.0237,0.0341,0.6515
01-FEB-2018,IITL,105.00,105.50,-0.0048,0.0359,0.0348,0.6649
01-FEB-2018,IL&FSENGG,46.70,44.55,0.0471,0.0276,0.0291,0.5560
01-FEB-2018,IL&FSTRANS,78.90,77.50,0.0179,0.0304,0.0298,0.5693
01-FEB-2018,IMFA,649.40,656.50,-0.0109,0.0262,0.0255,0.4872
01-FEB-2018,IMPAL,1088.20,1142.55,-0.0487,0.0341,0.0352,0.6725
01-FEB-2018,IMPEXFERRO,1.15,1.10,0.0445,0.0058,0.0123,0.2350
01-FEB-2018,INDBANK,30.10,30.70,-0.0197,0.0502,0.0489,0.9342
01-FEB-2018,INDHOTEL,138.35,138.20,0.0011,0.0304,0.0295,0.5636
01-FEB-2018,INDIACEM,166.20,168.15,-0.0117,0.0262,0.0256,0.4891
01-FEB-2018,INDIAGLYCO,524.25,522.75,0.0029,0.0339,0.0329,0.6286
01-FEB-2018,INDIANB,353.60,362.60,-0.0251,0.0245,0.0245,0.4681
01-FEB-2018,INDIANCARD,183.20,187.00,-0.0205,0.0215,0.0214,0.4088
01-FEB-2018,INDIANHUME,412.50,406.40,0.0149,0.0185,0.0183,0.3496
01-FEB-2018,INDIGO,1216.80,1214.95,0.0015,0.0170,0.0165,0.3152
01-FEB-2018,INDIGRID,91.95,92.36,-0.0044,0.0070,0.0069,0.1318
01-FEB-2018,INDLMETER,117.05,119.85,-0.0236,0.0264,0.0262,0.5006
01-FEB-2018,INDNIPPON,1031.10,1073.25,-0.0401,0.0260,0.0271,0.5177
01-FEB-2018,INDOCO,268.25,274.55,-0.0232,0.0273,0.0271,0.5177
01-FEB-2018,INDORAMA,42.80,42.60,0.0047,0.0478,0.0464,0.8865
01-FEB-2018,INDOSOLAR,10.10,10.35,-0.0245,0.0551,0.0538,1.0278
01-FEB-2018,INDOTECH,201.70,206.30,-0.0225,0.0252,0.0250,0.4776
01-FEB-2018,INDOTHAI,86.55,88.40,-0.0211,0.0476,0.0464,0.8865
01-FEB-2018,INDOWIND,11.30,11.85,-0.0475,0.0387,0.0393,0.7508
01-FEB-2018,INDRAMEDCO,57.85,55.75,0.0370,0.0340,0.0342,0.6534
01-FEB-2018,INDSWFTLAB,62.20,60.45,0.0285,0.0444,0.0436,0.8330
01-FEB-2018,INDSWFTLTD,9.00,9.20,-0.0220,0.0355,0.0348,0.6649
01-FEB-2018,INDTERRAIN,210.35,207.15,0.0153,0.0220,0.0217,0.4146
01-FEB-2018,INDUSINDBK,1795.45,1753.10,0.0239,0.0109,0.0121,0.2312
01-FEB-2018,INEOSSTYRO,982.15,978.75,0.0035,0.0220,0.0213,0.4069
01-FEB-2018,INFIBEAM,159.20,156.20,0.0190,0.0259,0.0255,0.4872
01-FEB-2018,INFINITE,398.75,393.35,0.0136,0.0387,0.0377,0.7203
01-FEB-2018,INFRABEES,372.74,369.96,0.0075,0.0085,0.0084,0.1605
01-FEB-2018,INFRATEL,346.85,351.55,-0.0135,0.0199,0.0196,0.3745
01-FEB-2018,INFY,1144.60,1150.25,-0.0049,0.0140,0.0136,0.2598
01-FEB-2018,INGERRAND,770.55,776.00,-0.0070,0.0142,0.0139,0.2656
01-FEB-2018,INOXLEISUR,283.60,276.95,0.0237,0.0173,0.0178,0.3401
01-FEB-2018,INOXWIND,127.85,129.80,-0.0151,0.0200,0.0197,0.3764
01-FEB-2018,INSECTICID,818.65,825.95,-0.0089,0.0151,0.0148,0.2828
01-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0077,0.0075,0.1433
01-FEB-2018,INTELLECT,184.40,177.90,0.0359,0.0397,0.0395,0.7546
01-FEB-2018,INTENTECH,93.00,95.80,-0.0297,0.0393,0.0388,0.7413
01-FEB-2018,INVENTURE,13.70,14.10,-0.0288,0.0286,0.0286,0.5464
01-FEB-2018,IOB,22.25,22.65,-0.0178,0.0139,0.0142,0.2713
01-FEB-2018,IOC,417.90,417.60,0.0007,0.0150,0.0145,0.2770
01-FEB-2018,IOLCP,77.45,73.85,0.0476,0.0253,0.0272,0.5197
01-FEB-2018,IPAPPM,324.80,350.00,-0.0747,0.0320,0.0360,0.6878
01-FEB-2018,IPCALAB,562.35,574.50,-0.0214,0.0149,0.0154,0.2942
01-FEB-2018,IRB,243.15,241.20,0.0081,0.0174,0.0170,0.3248
01-FEB-2018,IRBINVIT,86.57,88.42,-0.0211,0.0084,0.0097,0.1853
01-FEB-2018,ISFT,698.20,703.20,-0.0071,0.0243,0.0236,0.4509
01-FEB-2018,ISMTLTD,15.40,15.10,0.0197,0.0357,0.0349,0.6668
01-FEB-2018,ITC,275.30,271.40,0.0143,0.0120,0.0121,0.2312
01-FEB-2018,ITDC,466.95,472.10,-0.0110,0.0245,0.0239,0.4566
01-FEB-2018,ITDCEM,206.90,205.35,0.0075,0.0179,0.0175,0.3343
01-FEB-2018,ITI,117.05,118.80,-0.0148,0.0246,0.0241,0.4604
01-FEB-2018,IVC,23.40,23.15,0.0107,0.0358,0.0348,0.6649
01-FEB-2018,IVP,191.85,188.35,0.0184,0.0263,0.0259,0.4948
01-FEB-2018,IVRCLINFRA,5.30,5.30,0.0000,0.0448,0.0434,0.8292
01-FEB-2018,IVZINGOLD,2750.00,2705.00,0.0165,0.0096,0.0101,0.1930
01-FEB-2018,IVZINNIFTY,1139.00,1137.00,0.0018,0.0111,0.0108,0.2063
01-FEB-2018,IZMO,84.15,81.80,0.0283,0.0349,0.0345,0.6591
01-FEB-2018,J&KBANK,72.30,74.20,-0.0259,0.0152,0.0160,0.3057
01-FEB-2018,JAGRAN,169.10,173.40,-0.0251,0.0159,0.0166,0.3171
01-FEB-2018,JAGSNPHARM,34.95,34.90,0.0014,0.0247,0.0240,0.4585
01-FEB-2018,JAIBALAJI,16.60,16.25,0.0213,0.0382,0.0374,0.7145
01-FEB-2018,JAICORPLTD,179.50,182.00,-0.0138,0.0354,0.0345,0.6591
01-FEB-2018,JAIHINDPRO,5.30,5.30,0.0000,0.0240,0.0233,0.4451
01-FEB-2018,JAINSTUDIO,4.65,4.85,-0.0421,0.0301,0.0310,0.5923
01-FEB-2018,JAMNAAUTO,73.10,72.70,0.0055,0.0250,0.0243,0.4643
01-FEB-2018,JAYAGROGN,385.00,385.80,-0.0021,0.0243,0.0236,0.4509
01-FEB-2018,JAYBARMARU,499.60,507.75,-0.0162,0.0219,0.0216,0.4127
01-FEB-2018,JAYNECOIND,9.95,10.30,-0.0346,0.0425,0.0421,0.8043
01-FEB-2018,JAYSREETEA,103.00,101.45,0.0152,0.0212,0.0209,0.3993
01-FEB-2018,JBCHEPHARM,311.55,307.30,0.0137,0.0187,0.0184,0.3515
01-FEB-2018,JBFIND,174.00,181.10,-0.0400,0.0288,0.0296,0.5655
01-FEB-2018,JBMA,492.95,492.70,0.0005,0.0157,0.0152,0.2904
01-FEB-2018,JCHAC,2564.70,2522.30,0.0167,0.0183,0.0182,0.3477
01-FEB-2018,JENSONICOL,5.80,5.55,0.0441,0.0323,0.0331,0.6324
01-FEB-2018,JETAIRWAYS,769.15,753.65,0.0204,0.0245,0.0243,0.4643
01-FEB-2018,JHS,69.05,69.95,-0.0129,0.0225,0.0220,0.4203
01-FEB-2018,JINDALPHOT,70.10,72.00,-0.0267,0.0178,0.0185,0.3534
01-FEB-2018,JINDALPOLY,362.55,348.45,0.0397,0.0214,0.0229,0.4375
01-FEB-2018,JINDALSAW,151.75,149.05,0.0180,0.0387,0.0378,0.7222
01-FEB-2018,JINDALSTEL,265.95,266.45,-0.0019,0.0381,0.0369,0.7050
01-FEB-2018,JINDCOT,9.00,8.70,0.0339,0.0261,0.0266,0.5082
01-FEB-2018,JINDRILL,193.20,188.10,0.0268,0.0314,0.0311,0.5942
01-FEB-2018,JINDWORLD,657.20,662.50,-0.0080,0.0190,0.0185,0.3534
01-FEB-2018,JISLDVREQS,77.90,84.75,-0.0843,0.0281,0.0342,0.6534
01-FEB-2018,JISLJALEQS,126.70,139.95,-0.0995,0.0277,0.0363,0.6935
01-FEB-2018,JITFINFRA,46.00,45.10,0.0198,0.0247,0.0244,0.4662
01-FEB-2018,JKCEMENT,1131.25,1114.90,0.0146,0.0109,0.0112,0.2140
01-FEB-2018,JKIL,321.85,332.10,-0.0314,0.0289,0.0291,0.5560
01-FEB-2018,JKLAKSHMI,413.25,411.75,0.0036,0.0133,0.0129,0.2465
01-FEB-2018,JKPAPER,143.25,141.85,0.0098,0.0283,0.0275,0.5254
01-FEB-2018,JKTYRE,187.95,175.15,0.0705,0.0207,0.0265,0.5063
01-FEB-2018,JMA,235.95,231.20,0.0203,0.0435,0.0425,0.8120
01-FEB-2018,JMCPROJECT,536.55,550.90,-0.0264,0.0223,0.0226,0.4318
01-FEB-2018,JMFINANCIL,168.65,163.15,0.0332,0.0224,0.0232,0.4432
01-FEB-2018,JMTAUTOLTD,5.10,5.15,-0.0098,0.0273,0.0266,0.5082
01-FEB-2018,JOCIL,184.00,185.10,-0.0060,0.0194,0.0189,0.3611
01-FEB-2018,JPASSOCIAT,20.40,20.30,0.0049,0.0448,0.0435,0.8311
01-FEB-2018,JPINFRATEC,14.95,15.00,-0.0033,0.0498,0.0483,0.9228
01-FEB-2018,JPOLYINVST,71.30,72.40,-0.0153,0.0207,0.0204,0.3897
01-FEB-2018,JPPOWER,6.90,7.00,-0.0144,0.0346,0.0337,0.6438
01-FEB-2018,JSL,109.35,112.10,-0.0248,0.0282,0.0280,0.5349
01-FEB-2018,JSLHISAR,193.00,198.35,-0.0273,0.0227,0.0230,0.4394
01-FEB-2018,JSWENERGY,87.35,87.60,-0.0029,0.0240,0.0233,0.4451
01-FEB-2018,JSWHL,1699.70,1707.15,-0.0044,0.0109,0.0106,0.2025
01-FEB-2018,JSWSTEEL,302.65,289.95,0.0429,0.0179,0.0203,0.3878
01-FEB-2018,JUBILANT,919.85,913.35,0.0071,0.0326,0.0317,0.6056
01-FEB-2018,JUBLFOOD,2047.35,2043.20,0.0020,0.0290,0.0281,0.5368
01-FEB-2018,JUBLINDS,213.15,215.35,-0.0103,0.0271,0.0264,0.5044
01-FEB-2018,JUNIORBEES,309.97,309.59,0.0012,0.0082,0.0080,0.1528
01-FEB-2018,JUSTDIAL,512.15,516.10,-0.0077,0.0435,0.0422,0.8062
01-FEB-2018,JVLAGRO,34.85,35.20,-0.0100,0.0470,0.0456,0.8712
01-FEB-2018,JYOTHYLAB,365.15,365.10,0.0001,0.0165,0.0160,0.3057
01-FEB-2018,JYOTISTRUC,10.55,10.80,-0.0234,0.0420,0.0411,0.7852
01-FEB-2018,KABRAEXTRU,127.00,126.25,0.0059,0.0201,0.0195,0.3725
01-FEB-2018,KAJARIACER,629.90,631.65,-0.0028,0.0202,0.0196,0.3745
01-FEB-2018,KAKATCEM,370.65,368.35,0.0062,0.0158,0.0154,0.2942
01-FEB-2018,KALPATPOWR,461.50,443.90,0.0389,0.0267,0.0276,0.5273
01-FEB-2018,KALYANIFRG,353.70,354.95,-0.0035,0.0242,0.0235,0.4490
01-FEB-2018,KAMATHOTEL,137.15,136.45,0.0051,0.0428,0.0415,0.7929
01-FEB-2018,KAMDHENU,239.85,239.80,0.0002,0.0273,0.0265,0.5063
01-FEB-2018,KANANIIND,9.50,9.30,0.0213,0.0314,0.0309,0.5903
01-FEB-2018,KANORICHEM,89.15,88.15,0.0113,0.0284,0.0277,0.5292
01-FEB-2018,KANSAINER,511.00,510.10,0.0018,0.0203,0.0197,0.3764
01-FEB-2018,KARMAENG,41.10,41.25,-0.0036,0.0268,0.0260,0.4967
01-FEB-2018,KARURVYSYA,114.20,110.90,0.0293,0.0197,0.0204,0.3897
01-FEB-2018,KAUSHALYA,3.35,3.50,-0.0438,0.0555,0.0549,1.0489
01-FEB-2018,KAVVERITEL,12.25,11.95,0.0248,0.0398,0.0391,0.7470
01-FEB-2018,KAYA,1013.60,1019.90,-0.0062,0.0433,0.0420,0.8024
01-FEB-2018,KCP,140.90,144.95,-0.0283,0.0235,0.0238,0.4547
01-FEB-2018,KCPSUGIND,27.75,27.95,-0.0072,0.0245,0.0238,0.4547
01-FEB-2018,KDDL,335.00,335.50,-0.0015,0.0212,0.0206,0.3936
01-FEB-2018,KEC,349.90,351.55,-0.0047,0.0208,0.0202,0.3859
01-FEB-2018,KECL,43.00,42.75,0.0058,0.0288,0.0280,0.5349
01-FEB-2018,KEI,400.90,386.80,0.0358,0.0232,0.0241,0.4604
01-FEB-2018,KELLTONTEC,113.95,115.65,-0.0148,0.0250,0.0245,0.4681
01-FEB-2018,KERNEX,51.00,53.65,-0.0507,0.0319,0.0333,0.6362
01-FEB-2018,KESARENT,57.75,59.10,-0.0231,0.0278,0.0275,0.5254
01-FEB-2018,KESORAMIND,140.95,138.80,0.0154,0.0279,0.0273,0.5216
01-FEB-2018,KEYCORPSER,62.00,64.85,-0.0449,0.0345,0.0352,0.6725
01-FEB-2018,KGL,2.65,2.75,-0.0370,0.0360,0.0361,0.6897
01-FEB-2018,KHADIM,698.50,693.00,0.0079,0.0154,0.0151,0.2885
01-FEB-2018,KHAITANLTD,47.50,47.80,-0.0063,0.0385,0.0374,0.7145
01-FEB-2018,KHANDSE,25.90,26.05,-0.0058,0.0390,0.0378,0.7222
01-FEB-2018,KICL,2427.15,2375.70,0.0214,0.0255,0.0253,0.4834
01-FEB-2018,KILITCH,85.15,84.10,0.0124,0.0199,0.0195,0.3725
01-FEB-2018,KINGFA,1050.90,989.65,0.0601,0.0484,0.0492,0.9400
01-FEB-2018,KIOCL,324.40,338.40,-0.0423,0.0400,0.0401,0.7661
01-FEB-2018,KIRIINDUS,564.05,569.30,-0.0093,0.0319,0.0310,0.5923
01-FEB-2018,KIRLOSBROS,374.80,347.20,0.0765,0.0369,0.0404,0.7718
01-FEB-2018,KIRLOSENG,380.95,378.50,0.0065,0.0205,0.0199,0.3802
01-FEB-2018,KIRLOSIND,1349.30,1372.85,-0.0173,0.0133,0.0136,0.2598
01-FEB-2018,KITEX,286.90,289.30,-0.0083,0.0160,0.0156,0.2980
01-FEB-2018,KKCL,1709.90,1706.15,0.0022,0.0167,0.0162,0.3095
01-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-FEB-2018,KMSUGAR,16.70,17.40,-0.0411,0.0226,0.0241,0.4604
01-FEB-2018,KNRCON,305.20,307.40,-0.0072,0.0220,0.0214,0.4088
01-FEB-2018,KOHINOOR,73.60,73.55,0.0007,0.0336,0.0326,0.6228
01-FEB-2018,KOKUYOCMLN,130.60,133.90,-0.0250,0.0331,0.0327,0.6247
01-FEB-2018,KOLTEPATIL,368.80,365.45,0.0091,0.0207,0.0202,0.3859
01-FEB-2018,KOPRAN,76.45,73.70,0.0366,0.0273,0.0279,0.5330
01-FEB-2018,KOTAKBANK,1120.95,1108.95,0.0108,0.0122,0.0121,0.2312
01-FEB-2018,KOTAKBKETF,276.51,279.07,-0.0092,0.0078,0.0079,0.1509
01-FEB-2018,KOTAKGOLD,266.10,265.15,0.0036,0.0052,0.0051,0.0974
01-FEB-2018,KOTAKNIFTY,111.91,111.51,0.0036,0.0055,0.0054,0.1032
01-FEB-2018,KOTAKNV20,51.70,51.90,-0.0039,0.0097,0.0095,0.1815
01-FEB-2018,KOTAKPSUBK,366.77,369.72,-0.0080,0.0189,0.0184,0.3515
01-FEB-2018,KOTARISUG,15.95,16.25,-0.0186,0.0353,0.0345,0.6591
01-FEB-2018,KOTHARIPET,26.65,26.90,-0.0093,0.0235,0.0229,0.4375
01-FEB-2018,KOTHARIPRO,198.75,200.40,-0.0083,0.0282,0.0274,0.5235
01-FEB-2018,KPIT,208.70,211.60,-0.0138,0.0259,0.0253,0.4834
01-FEB-2018,KPRMILL,744.25,732.50,0.0159,0.0177,0.0176,0.3362
01-FEB-2018,KRBL,606.05,614.90,-0.0145,0.0113,0.0115,0.2197
01-FEB-2018,KREBSBIO,142.50,143.90,-0.0098,0.0288,0.0280,0.5349
01-FEB-2018,KRIDHANINF,115.75,116.15,-0.0034,0.0332,0.0322,0.6152
01-FEB-2018,KSBPUMPS,876.05,897.60,-0.0243,0.0178,0.0183,0.3496
01-FEB-2018,KSCL,507.20,515.50,-0.0162,0.0208,0.0206,0.3936
01-FEB-2018,KSERASERA,0.25,0.30,-0.1823,0.1580,0.1596,3.0492
01-FEB-2018,KSK,15.75,15.25,0.0323,0.0467,0.0460,0.8788
01-FEB-2018,KSL,353.20,346.50,0.0192,0.0206,0.0205,0.3917
01-FEB-2018,KTIL,178.95,178.60,0.0020,0.0204,0.0198,0.3783
01-FEB-2018,KTKBANK,144.60,147.50,-0.0199,0.0206,0.0206,0.3936
01-FEB-2018,KWALITY,98.85,100.00,-0.0116,0.0201,0.0197,0.3764
01-FEB-2018,L&TFH,171.05,172.60,-0.0090,0.0172,0.0168,0.3210
01-FEB-2018,LAKPRE,51.85,51.55,0.0058,0.0400,0.0388,0.7413
01-FEB-2018,LAKSHMIEFL,27.25,26.80,0.0167,0.0292,0.0286,0.5464
01-FEB-2018,LAKSHVILAS,131.15,127.90,0.0251,0.0173,0.0179,0.3420
01-FEB-2018,LALPATHLAB,910.45,903.70,0.0074,0.0117,0.0115,0.2197
01-FEB-2018,LAMBODHARA,65.00,65.55,-0.0084,0.0194,0.0189,0.3611
01-FEB-2018,LAOPALA,630.20,616.20,0.0225,0.0331,0.0326,0.6228
01-FEB-2018,LASA,171.95,173.05,-0.0064,0.0308,0.0299,0.5712
01-FEB-2018,LAURUSLABS,517.80,516.60,0.0023,0.0174,0.0169,0.3229
01-FEB-2018,LAXMIMACH,6096.85,6023.05,0.0122,0.0169,0.0167,0.3191
01-FEB-2018,LCCINFOTEC,0.85,0.90,-0.0572,0.0534,0.0536,1.0240
01-FEB-2018,LEEL,279.35,273.45,0.0213,0.0167,0.0170,0.3248
01-FEB-2018,LFIC,117.85,117.85,0.0000,0.0350,0.0339,0.6477
01-FEB-2018,LGBBROSLTD,967.20,992.80,-0.0261,0.0305,0.0303,0.5789
01-FEB-2018,LIBERTSHOE,229.70,236.35,-0.0285,0.0196,0.0202,0.3859
01-FEB-2018,LICHSGFIN,531.85,534.95,-0.0058,0.0138,0.0135,0.2579
01-FEB-2018,LICNETFGSC,16.00,16.00,0.0000,0.0203,0.0197,0.3764
01-FEB-2018,LICNETFN50,111.50,108.00,0.0319,0.0221,0.0228,0.4356
01-FEB-2018,LICNETFSEN,351.00,374.00,-0.0635,0.0314,0.0342,0.6534
01-FEB-2018,LICNFNHGP,105.10,114.00,-0.0813,0.0279,0.0336,0.6419
01-FEB-2018,LINCOLN,233.55,242.85,-0.0390,0.0290,0.0297,0.5674
01-FEB-2018,LINCPEN,464.65,456.55,0.0176,0.0389,0.0380,0.7260
01-FEB-2018,LINDEINDIA,524.20,537.15,-0.0244,0.0224,0.0225,0.4299
01-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-FEB-2018,LITL,1.65,1.70,-0.0299,0.0378,0.0374,0.7145
01-FEB-2018,LML,8.85,8.95,-0.0112,0.0316,0.0308,0.5884
01-FEB-2018,LOKESHMACH,68.90,69.50,-0.0087,0.0243,0.0237,0.4528
01-FEB-2018,LOTUSEYE,31.95,32.35,-0.0124,0.0272,0.0265,0.5063
01-FEB-2018,LOVABLE,224.60,226.30,-0.0075,0.0097,0.0096,0.1834
01-FEB-2018,LOWVOLIWIN,84.20,84.20,0.0000,0.0055,0.0053,0.1013
01-FEB-2018,LPDC,4.65,4.65,0.0000,0.0337,0.0327,0.6247
01-FEB-2018,LSIL,2.50,2.60,-0.0392,0.0403,0.0402,0.7680
01-FEB-2018,LT,1455.60,1416.50,0.0272,0.0112,0.0127,0.2426
01-FEB-2018,LTI,1300.55,1272.75,0.0216,0.0249,0.0247,0.4719
01-FEB-2018,LTTS,1311.80,1209.40,0.0813,0.0514,0.0537,1.0259
01-FEB-2018,LUMAXIND,1850.15,1854.05,-0.0021,0.0200,0.0194,0.3706
01-FEB-2018,LUMAXTECH,774.60,741.70,0.0434,0.0226,0.0244,0.4662
01-FEB-2018,LUPIN,860.40,883.75,-0.0268,0.0164,0.0172,0.3286
01-FEB-2018,LUXIND,1701.85,1713.05,-0.0066,0.0153,0.0149,0.2847
01-FEB-2018,LYCOS,6.00,6.10,-0.0165,0.0577,0.0561,1.0718
01-FEB-2018,LYKALABS,61.65,63.05,-0.0225,0.0369,0.0362,0.6916
01-FEB-2018,LYPSAGEMS,35.60,36.30,-0.0195,0.0214,0.0213,0.4069
01-FEB-2018,M&M,798.75,763.05,0.0457,0.0109,0.0154,0.2942
01-FEB-2018,M&MFIN,470.60,463.50,0.0152,0.0208,0.0205,0.3917
01-FEB-2018,M100,22.87,23.18,-0.0135,0.0162,0.0160,0.3057
01-FEB-2018,M50,104.00,104.96,-0.0092,0.0092,0.0092,0.1758
01-FEB-2018,MAANALU,154.45,156.25,-0.0116,0.0308,0.0300,0.5731
01-FEB-2018,MADHAV,64.20,63.65,0.0086,0.0327,0.0318,0.6075
01-FEB-2018,MADHUCON,32.10,31.80,0.0094,0.0294,0.0286,0.5464
01-FEB-2018,MADRASFERT,42.65,46.00,-0.0756,0.0401,0.0431,0.8234
01-FEB-2018,MAGADSUGAR,148.00,150.55,-0.0171,0.0231,0.0228,0.4356
01-FEB-2018,MAGMA,163.80,158.50,0.0329,0.0179,0.0191,0.3649
01-FEB-2018,MAGNUM,13.50,13.00,0.0377,0.0395,0.0394,0.7527
01-FEB-2018,MAHABANK,19.85,19.85,0.0000,0.0254,0.0246,0.4700
01-FEB-2018,MAHASTEEL,84.40,105.45,-0.2227,0.0331,0.0633,1.2093
01-FEB-2018,MAHINDCIE,226.45,221.30,0.0230,0.0154,0.0160,0.3057
01-FEB-2018,MAHLIFE,498.30,501.45,-0.0063,0.0249,0.0242,0.4623
01-FEB-2018,MAHLOG,468.45,460.60,0.0169,0.0258,0.0254,0.4853
01-FEB-2018,MAHSCOOTER,2719.40,2665.30,0.0201,0.0169,0.0171,0.3267
01-FEB-2018,MAHSEAMLES,505.45,504.00,0.0029,0.0162,0.0157,0.2999
01-FEB-2018,MAITHANALL,886.60,877.40,0.0104,0.0319,0.0310,0.5923
01-FEB-2018,MAJESCO,543.85,544.00,-0.0003,0.0214,0.0207,0.3955
01-FEB-2018,MALUPAPER,41.60,42.10,-0.0119,0.0316,0.0308,0.5884
01-FEB-2018,MANAKALUCO,13.85,13.40,0.0330,0.0394,0.0390,0.7451
01-FEB-2018,MANAKCOAT,18.05,18.75,-0.0380,0.0551,0.0542,1.0355
01-FEB-2018,MANAKSIA,65.30,65.35,-0.0008,0.0227,0.0220,0.4203
01-FEB-2018,MANAKSTEEL,39.20,40.20,-0.0252,0.0309,0.0306,0.5846
01-FEB-2018,MANALIPETC,35.80,36.85,-0.0289,0.0252,0.0254,0.4853
01-FEB-2018,MANAPPURAM,116.05,110.95,0.0449,0.0248,0.0264,0.5044
01-FEB-2018,MANDHANA,7.70,7.55,0.0197,0.0266,0.0262,0.5006
01-FEB-2018,MANGALAM,174.20,176.45,-0.0128,0.0291,0.0284,0.5426
01-FEB-2018,MANGCHEFER,70.55,73.70,-0.0437,0.0242,0.0258,0.4929
01-FEB-2018,MANGLMCEM,397.30,414.95,-0.0435,0.0296,0.0306,0.5846
01-FEB-2018,MANGTIMBER,35.20,34.60,0.0172,0.0354,0.0346,0.6610
01-FEB-2018,MANINDS,126.40,121.75,0.0375,0.0375,0.0375,0.7164
01-FEB-2018,MANINFRA,64.15,65.20,-0.0162,0.0221,0.0218,0.4165
01-FEB-2018,MANPASAND,386.55,377.50,0.0237,0.0244,0.0244,0.4662
01-FEB-2018,MANUGRAPH,50.55,50.15,0.0079,0.0289,0.0281,0.5368
01-FEB-2018,MARALOVER,40.00,40.60,-0.0149,0.0334,0.0326,0.6228
01-FEB-2018,MARATHON,551.75,574.15,-0.0398,0.0296,0.0303,0.5789
01-FEB-2018,MARICO,310.70,309.40,0.0042,0.0114,0.0111,0.2121
01-FEB-2018,MARKSANS,39.90,40.30,-0.0100,0.0278,0.0271,0.5177
