Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2017,ICRA,3979.40,3992.70,-0.0033,0.0077,0.0075,0.1433
09-JAN-2017,ICSA,2.80,2.85,-0.0177,0.0222,0.0220,0.4203
09-JAN-2017,IDBI,74.15,71.10,0.0420,0.0167,0.0192,0.3668
09-JAN-2017,IDBIGOLD,2602.00,2620.00,-0.0069,0.0076,0.0076,0.1452
09-JAN-2017,IDEA,74.10,72.90,0.0163,0.0196,0.0194,0.3706
09-JAN-2017,IDFC,55.75,56.85,-0.0195,0.0238,0.0236,0.4509
09-JAN-2017,IDFCBANK,61.90,60.65,0.0204,0.0237,0.0235,0.4490
09-JAN-2017,IDFNIFTYET,82.71,82.55,0.0019,0.0090,0.0087,0.1662
09-JAN-2017,IFBAGRO,408.80,401.45,0.0181,0.0229,0.0226,0.4318
09-JAN-2017,IFBIND,485.05,477.65,0.0154,0.0263,0.0258,0.4929
09-JAN-2017,IFCI,27.90,27.75,0.0054,0.0392,0.0380,0.7260
09-JAN-2017,IFGLREFRAC,169.05,169.75,-0.0041,0.0340,0.0330,0.6305
09-JAN-2017,IGARASHI,717.00,727.05,-0.0139,0.0190,0.0187,0.3573
09-JAN-2017,IGL,922.10,922.90,-0.0009,0.0155,0.0150,0.2866
09-JAN-2017,IGPL,247.05,238.40,0.0356,0.0313,0.0316,0.6037
09-JAN-2017,IIFL,257.15,255.95,0.0047,0.0218,0.0212,0.4050
09-JAN-2017,IITL,69.15,69.00,0.0022,0.0251,0.0243,0.4643
09-JAN-2017,IL&FSENGG,45.10,45.80,-0.0154,0.0275,0.0269,0.5139
09-JAN-2017,IL&FSTRANS,113.45,111.90,0.0138,0.0285,0.0278,0.5311
09-JAN-2017,IMFA,690.05,659.95,0.0446,0.0385,0.0389,0.7432
09-JAN-2017,IMPAL,746.15,764.10,-0.0238,0.0157,0.0163,0.3114
09-JAN-2017,IMPEXFERRO,1.70,1.65,0.0299,0.0258,0.0261,0.4986
09-JAN-2017,INDBANK,15.15,14.60,0.0370,0.0351,0.0352,0.6725
09-JAN-2017,INDHOTEL,97.30,95.75,0.0161,0.0176,0.0175,0.3343
09-JAN-2017,INDIACEM,126.50,125.40,0.0087,0.0275,0.0267,0.5101
09-JAN-2017,INDIAGLYCO,155.05,147.85,0.0475,0.0309,0.0321,0.6133
09-JAN-2017,INDIANB,234.95,234.15,0.0034,0.0290,0.0281,0.5368
09-JAN-2017,INDIANCARD,215.10,216.00,-0.0042,0.0188,0.0183,0.3496
09-JAN-2017,INDIANHUME,375.20,375.85,-0.0017,0.0238,0.0231,0.4413
09-JAN-2017,INDIGO,852.70,840.80,0.0141,0.0122,0.0123,0.2350
09-JAN-2017,INDLMETER,85.60,84.30,0.0153,0.0194,0.0192,0.3668
09-JAN-2017,INDNIPPON,556.80,553.80,0.0054,0.0375,0.0364,0.6954
09-JAN-2017,INDOCO,272.05,272.90,-0.0031,0.0172,0.0167,0.3191
09-JAN-2017,INDORAMA,35.75,35.05,0.0198,0.0318,0.0312,0.5961
09-JAN-2017,INDOSOLAR,7.20,7.10,0.0140,0.0324,0.0316,0.6037
09-JAN-2017,INDOTECH,213.75,216.95,-0.0149,0.0265,0.0259,0.4948
09-JAN-2017,INDOTHAI,19.90,20.05,-0.0075,0.0384,0.0373,0.7126
09-JAN-2017,INDOWIND,4.75,4.55,0.0430,0.0297,0.0307,0.5865
09-JAN-2017,INDRAMEDCO,54.35,53.75,0.0111,0.0128,0.0127,0.2426
09-JAN-2017,INDSWFTLAB,37.75,37.70,0.0013,0.0221,0.0214,0.4088
09-JAN-2017,INDSWFTLTD,5.80,5.80,0.0000,0.0328,0.0318,0.6075
09-JAN-2017,INDTERRAIN,149.15,146.80,0.0159,0.0213,0.0210,0.4012
09-JAN-2017,INDUSINDBK,1159.25,1144.05,0.0132,0.0163,0.0161,0.3076
09-JAN-2017,INEOSSTYRO,597.05,601.95,-0.0082,0.0114,0.0112,0.2140
09-JAN-2017,INFIBEAM,1189.30,1197.20,-0.0066,0.0200,0.0195,0.3725
09-JAN-2017,INFINITE,233.95,229.55,0.0190,0.0174,0.0175,0.3343
09-JAN-2017,INFOMEDIA,5.95,5.20,0.1347,0.0282,0.0429,0.8196
09-JAN-2017,INFRABEES,283.57,283.95,-0.0013,0.0137,0.0133,0.2541
09-JAN-2017,INFRATEL,349.20,354.25,-0.0144,0.0183,0.0181,0.3458
09-JAN-2017,INFY,970.35,972.25,-0.0020,0.0122,0.0118,0.2254
09-JAN-2017,INGERRAND,675.00,676.70,-0.0025,0.0136,0.0132,0.2522
09-JAN-2017,INOXLEISUR,229.70,228.20,0.0066,0.0127,0.0124,0.2369
09-JAN-2017,INOXWIND,182.75,183.30,-0.0030,0.0187,0.0181,0.3458
09-JAN-2017,INSECTICID,520.90,514.65,0.0121,0.0188,0.0185,0.3534
09-JAN-2017,INTEGRA,3.30,3.45,-0.0445,0.0259,0.0274,0.5235
09-JAN-2017,INTELLECT,144.75,146.00,-0.0086,0.0355,0.0345,0.6591
09-JAN-2017,INVENTURE,16.00,15.45,0.0350,0.0378,0.0376,0.7183
09-JAN-2017,IOB,24.75,24.55,0.0081,0.0122,0.0120,0.2293
09-JAN-2017,IOC,342.80,346.35,-0.0103,0.0220,0.0215,0.4108
09-JAN-2017,IOLCP,99.90,100.30,-0.0040,0.0218,0.0212,0.4050
09-JAN-2017,IPAPPM,308.95,307.70,0.0041,0.0140,0.0136,0.2598
09-JAN-2017,IPCALAB,539.15,544.65,-0.0101,0.0155,0.0152,0.2904
09-JAN-2017,IRB,214.60,214.10,0.0023,0.0216,0.0209,0.3993
09-JAN-2017,ISFT,391.05,416.95,-0.0641,0.0251,0.0290,0.5540
09-JAN-2017,ISMTLTD,9.80,9.50,0.0311,0.0329,0.0328,0.6266
09-JAN-2017,ITC,245.85,242.70,0.0129,0.0152,0.0151,0.2885
09-JAN-2017,ITDC,215.85,214.80,0.0049,0.0137,0.0133,0.2541
09-JAN-2017,ITDCEM,165.80,163.45,0.0143,0.0293,0.0286,0.5464
09-JAN-2017,ITI,50.95,46.95,0.0818,0.0441,0.0472,0.9018
09-JAN-2017,IVC,14.80,14.90,-0.0067,0.0122,0.0119,0.2273
09-JAN-2017,IVP,122.75,122.95,-0.0016,0.0233,0.0226,0.4318
09-JAN-2017,IVRCLINFRA,4.60,4.65,-0.0108,0.0322,0.0313,0.5980
09-JAN-2017,IVZINGOLD,2650.00,2650.00,0.0000,0.0260,0.0252,0.4814
09-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0227,0.0220,0.4203
09-JAN-2017,IZMO,47.20,47.30,-0.0021,0.0267,0.0259,0.4948
09-JAN-2017,J&KBANK,59.65,60.00,-0.0059,0.0193,0.0188,0.3592
09-JAN-2017,JAGRAN,180.00,175.40,0.0259,0.0159,0.0167,0.3191
09-JAN-2017,JAGSNPHARM,39.60,39.65,-0.0013,0.0381,0.0369,0.7050
09-JAN-2017,JAIBALAJI,12.70,12.50,0.0159,0.0343,0.0335,0.6400
09-JAN-2017,JAICORPLTD,73.05,73.25,-0.0027,0.0317,0.0307,0.5865
09-JAN-2017,JAIHINDPRO,5.50,5.50,0.0000,0.0622,0.0603,1.1520
09-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0152,0.0147,0.2808
09-JAN-2017,JAMNAAUTO,182.20,183.55,-0.0074,0.0241,0.0234,0.4471
09-JAN-2017,JAYAGROGN,537.70,534.45,0.0061,0.0309,0.0300,0.5731
09-JAN-2017,JAYBARMARU,312.30,306.85,0.0176,0.0349,0.0341,0.6515
09-JAN-2017,JAYNECOIND,8.25,8.10,0.0183,0.0265,0.0261,0.4986
09-JAN-2017,JAYSREETEA,108.15,109.10,-0.0087,0.0246,0.0239,0.4566
09-JAN-2017,JBCHEPHARM,343.40,348.75,-0.0155,0.0180,0.0179,0.3420
09-JAN-2017,JBFIND,215.25,214.90,0.0016,0.0197,0.0191,0.3649
09-JAN-2017,JBMA,245.15,242.95,0.0090,0.0343,0.0333,0.6362
09-JAN-2017,JCHAC,1392.30,1378.60,0.0099,0.0176,0.0172,0.3286
09-JAN-2017,JENSONICOL,7.65,7.80,-0.0194,0.0227,0.0225,0.4299
09-JAN-2017,JETAIRWAYS,373.65,372.25,0.0038,0.0215,0.0209,0.3993
09-JAN-2017,JHS,40.70,37.70,0.0766,0.0220,0.0284,0.5426
09-JAN-2017,JIKIND,0.70,0.70,0.0000,0.0319,0.0309,0.5903
09-JAN-2017,JINDALPHOT,81.80,79.85,0.0241,0.0166,0.0171,0.3267
09-JAN-2017,JINDALPOLY,342.15,344.65,-0.0073,0.0220,0.0214,0.4088
09-JAN-2017,JINDALSAW,59.55,57.90,0.0281,0.0173,0.0181,0.3458
09-JAN-2017,JINDALSTEL,74.25,73.55,0.0095,0.0271,0.0264,0.5044
09-JAN-2017,JINDCOT,14.45,14.25,0.0139,0.0261,0.0255,0.4872
09-JAN-2017,JINDRILL,167.55,170.65,-0.0183,0.0302,0.0296,0.5655
09-JAN-2017,JINDWORLD,184.35,180.30,0.0222,0.0271,0.0268,0.5120
09-JAN-2017,JISLDVREQS,62.80,62.20,0.0096,0.0322,0.0313,0.5980
09-JAN-2017,JISLJALEQS,93.80,91.95,0.0199,0.0236,0.0234,0.4471
09-JAN-2017,JKCEMENT,718.30,716.55,0.0024,0.0248,0.0241,0.4604
09-JAN-2017,JKIL,226.55,228.55,-0.0088,0.0300,0.0292,0.5579
09-JAN-2017,JKLAKSHMI,358.35,356.90,0.0041,0.0236,0.0229,0.4375
09-JAN-2017,JKPAPER,91.80,89.95,0.0204,0.0265,0.0262,0.5006
09-JAN-2017,JKTYRE,114.85,116.40,-0.0134,0.0213,0.0209,0.3993
09-JAN-2017,JMA,181.55,179.65,0.0105,0.0173,0.0170,0.3248
09-JAN-2017,JMCPROJECT,220.75,221.35,-0.0027,0.0272,0.0264,0.5044
09-JAN-2017,JMFINANCIL,69.70,69.55,0.0022,0.0318,0.0308,0.5884
09-JAN-2017,JMTAUTOLTD,19.05,18.80,0.0132,0.0261,0.0255,0.4872
09-JAN-2017,JOCIL,178.25,180.50,-0.0125,0.0244,0.0239,0.4566
09-JAN-2017,JPASSOCIAT,10.60,10.40,0.0190,0.0531,0.0517,0.9877
09-JAN-2017,JPINFRATEC,8.35,8.25,0.0120,0.0323,0.0315,0.6018
09-JAN-2017,JPOLYINVST,87.45,86.95,0.0057,0.0213,0.0207,0.3955
09-JAN-2017,JPPOWER,4.10,4.15,-0.0121,0.0231,0.0226,0.4318
09-JAN-2017,JSL,39.25,39.10,0.0038,0.0274,0.0266,0.5082
09-JAN-2017,JSLHISAR,96.00,93.15,0.0301,0.0298,0.0298,0.5693
09-JAN-2017,JSWENERGY,64.10,65.30,-0.0185,0.0267,0.0263,0.5025
09-JAN-2017,JSWHL,1421.55,1413.30,0.0058,0.0175,0.0170,0.3248
09-JAN-2017,JSWSTEEL,176.05,175.20,0.0048,0.0227,0.0220,0.4203
09-JAN-2017,JUBILANT,696.50,704.45,-0.0113,0.0374,0.0364,0.6954
09-JAN-2017,JUBLFOOD,825.00,839.05,-0.0169,0.0193,0.0192,0.3668
09-JAN-2017,JUBLINDS,289.85,291.85,-0.0069,0.0424,0.0411,0.7852
09-JAN-2017,JUNIORBEES,222.41,221.95,0.0021,0.0110,0.0107,0.2044
09-JAN-2017,JUSTDIAL,386.30,376.05,0.0269,0.0394,0.0388,0.7413
09-JAN-2017,JVLAGRO,18.25,19.00,-0.0403,0.0288,0.0296,0.5655
09-JAN-2017,JYOTHYLAB,330.15,332.90,-0.0083,0.0201,0.0196,0.3745
09-JAN-2017,JYOTISTRUC,10.40,10.30,0.0097,0.0321,0.0312,0.5961
09-JAN-2017,KABRAEXTRU,123.70,121.65,0.0167,0.0289,0.0283,0.5407
09-JAN-2017,KAJARIACER,505.90,492.20,0.0275,0.0244,0.0246,0.4700
09-JAN-2017,KAKATCEM,289.15,287.90,0.0043,0.0408,0.0396,0.7566
09-JAN-2017,KALINDEE,119.05,118.60,0.0038,0.0231,0.0224,0.4280
09-JAN-2017,KALPATPOWR,261.75,259.75,0.0077,0.0235,0.0229,0.4375
09-JAN-2017,KALYANIFRG,276.45,276.45,0.0000,0.0321,0.0311,0.5942
09-JAN-2017,KAMATHOTEL,31.20,31.00,0.0064,0.0267,0.0259,0.4948
09-JAN-2017,KAMDHENU,82.75,76.90,0.0733,0.0333,0.0369,0.7050
09-JAN-2017,KANANIIND,16.25,16.20,0.0031,0.0546,0.0529,1.0107
09-JAN-2017,KANORICHEM,71.95,71.80,0.0021,0.0323,0.0313,0.5980
09-JAN-2017,KANSAINER,336.35,337.75,-0.0042,0.0189,0.0184,0.3515
09-JAN-2017,KARMAENG,53.35,53.10,0.0047,0.0563,0.0546,1.0431
09-JAN-2017,KARURVYSYA,82.20,82.60,-0.0049,0.0122,0.0119,0.2273
09-JAN-2017,KAUSHALYA,4.80,4.70,0.0211,0.0352,0.0345,0.6591
09-JAN-2017,KAVVERITEL,13.00,12.75,0.0194,0.0440,0.0429,0.8196
09-JAN-2017,KAYA,709.80,712.65,-0.0040,0.0197,0.0191,0.3649
09-JAN-2017,KCP,88.20,89.80,-0.0180,0.0218,0.0216,0.4127
09-JAN-2017,KCPSUGIND,32.65,32.10,0.0170,0.0274,0.0269,0.5139
09-JAN-2017,KDDL,196.90,198.50,-0.0081,0.0338,0.0328,0.6266
09-JAN-2017,KEC,142.55,144.10,-0.0108,0.0178,0.0175,0.3343
09-JAN-2017,KECL,42.05,42.85,-0.0188,0.0332,0.0325,0.6209
09-JAN-2017,KEI,134.10,134.90,-0.0059,0.0284,0.0276,0.5273
09-JAN-2017,KELLTONTEC,122.50,115.20,0.0614,0.0273,0.0304,0.5808
09-JAN-2017,KEMROCK,7.10,7.10,0.0000,0.0178,0.0173,0.3305
09-JAN-2017,KERNEX,39.40,39.90,-0.0126,0.0223,0.0218,0.4165
09-JAN-2017,KESARENT,48.20,47.30,0.0188,0.0526,0.0512,0.9782
09-JAN-2017,KESORAMIND,134.40,137.95,-0.0261,0.0272,0.0271,0.5177
09-JAN-2017,KEYCORPSER,31.95,31.95,0.0000,0.0140,0.0136,0.2598
09-JAN-2017,KGL,1.60,1.60,0.0000,0.0436,0.0423,0.8081
09-JAN-2017,KHAITANELE,40.30,39.45,0.0213,0.0680,0.0661,1.2628
09-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0224,0.0217,0.4146
09-JAN-2017,KHANDSE,17.95,17.95,0.0000,0.0127,0.0123,0.2350
09-JAN-2017,KICL,1190.90,1191.65,-0.0006,0.0222,0.0215,0.4108
09-JAN-2017,KILITCH,54.60,51.40,0.0604,0.0558,0.0561,1.0718
09-JAN-2017,KINGFA,893.15,902.40,-0.0103,0.0232,0.0226,0.4318
09-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0092,0.0089,0.1700
09-JAN-2017,KIRIINDUS,318.90,322.20,-0.0103,0.0389,0.0378,0.7222
09-JAN-2017,KIRLOSBROS,178.40,178.75,-0.0020,0.0278,0.0270,0.5158
09-JAN-2017,KIRLOSENG,328.10,333.95,-0.0177,0.0126,0.0130,0.2484
09-JAN-2017,KIRLOSIND,866.35,846.05,0.0237,0.0262,0.0261,0.4986
09-JAN-2017,KITEX,431.70,414.50,0.0407,0.0198,0.0216,0.4127
09-JAN-2017,KKCL,1776.05,1798.70,-0.0127,0.0162,0.0160,0.3057
09-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-JAN-2017,KMSUGAR,31.50,30.75,0.0241,0.0369,0.0363,0.6935
09-JAN-2017,KNRCON,171.60,169.50,0.0123,0.0313,0.0305,0.5827
09-JAN-2017,KOHINOOR,92.20,91.45,0.0082,0.0607,0.0589,1.1253
09-JAN-2017,KOKUYOCMLN,83.05,84.25,-0.0143,0.0149,0.0149,0.2847
09-JAN-2017,KOLTEPATIL,91.55,90.95,0.0066,0.0473,0.0459,0.8769
09-JAN-2017,KOPRAN,54.05,54.30,-0.0046,0.0256,0.0248,0.4738
09-JAN-2017,KOTAKBANK,709.25,716.85,-0.0107,0.0121,0.0120,0.2293
09-JAN-2017,KOTAKBKETF,186.22,185.85,0.0020,0.0097,0.0094,0.1796
09-JAN-2017,KOTAKGOLD,253.80,253.40,0.0016,0.0098,0.0095,0.1815
09-JAN-2017,KOTAKNIFTY,832.37,834.08,-0.0021,0.0070,0.0068,0.1299
09-JAN-2017,KOTAKNV20,36.70,36.70,0.0000,0.0066,0.0064,0.1223
09-JAN-2017,KOTAKPSUBK,303.40,304.00,-0.0020,0.0142,0.0138,0.2636
09-JAN-2017,KOTARISUG,15.75,15.55,0.0128,0.0387,0.0377,0.7203
09-JAN-2017,KOTHARIPET,24.05,25.10,-0.0427,0.0349,0.0354,0.6763
09-JAN-2017,KOTHARIPRO,169.60,169.45,0.0009,0.0186,0.0180,0.3439
09-JAN-2017,KPIT,137.55,134.70,0.0209,0.0135,0.0141,0.2694
09-JAN-2017,KPRMILL,571.05,566.45,0.0081,0.0164,0.0160,0.3057
09-JAN-2017,KRBL,311.45,312.05,-0.0019,0.0177,0.0172,0.3286
09-JAN-2017,KREBSBIO,84.00,80.00,0.0488,0.0260,0.0279,0.5330
09-JAN-2017,KRIDHANINF,58.85,62.80,-0.0650,0.0303,0.0334,0.6381
09-JAN-2017,KSBPUMPS,614.80,617.00,-0.0036,0.0163,0.0158,0.3019
09-JAN-2017,KSCL,412.70,416.55,-0.0093,0.0196,0.0191,0.3649
09-JAN-2017,KSERASERA,0.15,0.20,-0.2877,0.1937,0.2006,3.8325
09-JAN-2017,KSK,16.65,17.15,-0.0296,0.0604,0.0590,1.1272
09-JAN-2017,KSL,299.25,305.00,-0.0190,0.0252,0.0249,0.4757
09-JAN-2017,KTIL,208.40,206.05,0.0113,0.0225,0.0220,0.4203
09-JAN-2017,KTKBANK,118.00,116.50,0.0128,0.0220,0.0216,0.4127
09-JAN-2017,KWALITY,131.15,129.50,0.0127,0.0228,0.0223,0.4260
09-JAN-2017,L&TFH,95.70,92.85,0.0302,0.0224,0.0229,0.4375
09-JAN-2017,LAKPRE,40.00,40.70,-0.0173,0.0361,0.0353,0.6744
09-JAN-2017,LAKSHMIEFL,65.60,66.65,-0.0159,0.0387,0.0377,0.7203
09-JAN-2017,LAKSHVILAS,135.80,136.55,-0.0055,0.0186,0.0181,0.3458
09-JAN-2017,LALPATHLAB,1117.15,1115.80,0.0012,0.0188,0.0182,0.3477
09-JAN-2017,LAMBODHARA,76.40,75.25,0.0152,0.0401,0.0391,0.7470
09-JAN-2017,LAOPALA,471.95,468.50,0.0073,0.0193,0.0188,0.3592
09-JAN-2017,LAURUSLABS,475.30,472.75,0.0054,0.0153,0.0149,0.2847
09-JAN-2017,LAXMIMACH,3968.65,3987.60,-0.0048,0.0139,0.0135,0.2579
09-JAN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.0960,0.0931,1.7787
09-JAN-2017,LFIC,52.40,52.40,0.0000,0.0264,0.0256,0.4891
09-JAN-2017,LGBBROSLTD,580.55,591.75,-0.0191,0.0282,0.0277,0.5292
09-JAN-2017,LGBFORGE,5.75,5.95,-0.0342,0.0260,0.0266,0.5082
09-JAN-2017,LIBERTSHOE,164.15,164.50,-0.0021,0.0364,0.0353,0.6744
09-JAN-2017,LICHSGFIN,524.40,524.60,-0.0004,0.0213,0.0207,0.3955
09-JAN-2017,LICNETFGSC,16.79,16.85,-0.0036,0.0141,0.0137,0.2617
09-JAN-2017,LICNETFN50,82.70,82.70,0.0000,0.0105,0.0102,0.1949
09-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
09-JAN-2017,LICNFNHGP,74.12,74.12,0.0000,0.0333,0.0323,0.6171
09-JAN-2017,LINCOLN,203.00,192.50,0.0531,0.0206,0.0238,0.4547
09-JAN-2017,LINCPEN,240.30,233.30,0.0296,0.0178,0.0187,0.3573
09-JAN-2017,LINDEINDIA,348.75,349.75,-0.0029,0.0199,0.0193,0.3687
09-JAN-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
09-JAN-2017,LITL,3.80,3.85,-0.0131,0.0212,0.0208,0.3974
09-JAN-2017,LLOYDELENG,270.00,262.45,0.0284,0.0245,0.0247,0.4719
09-JAN-2017,LML,13.10,13.35,-0.0189,0.0378,0.0369,0.7050
09-JAN-2017,LOKESHMACH,72.20,71.45,0.0104,0.0233,0.0227,0.4337
09-JAN-2017,LOTUSEYE,32.85,33.60,-0.0226,0.0530,0.0517,0.9877
09-JAN-2017,LOVABLE,248.05,247.85,0.0008,0.0224,0.0217,0.4146
09-JAN-2017,LPDC,3.50,3.50,0.0000,0.0249,0.0241,0.4604
09-JAN-2017,LSIL,1.80,1.80,0.0000,0.0377,0.0366,0.6992
09-JAN-2017,LT,1380.65,1390.95,-0.0074,0.0099,0.0098,0.1872
09-JAN-2017,LTI,680.75,680.05,0.0010,0.0110,0.0107,0.2044
09-JAN-2017,LTTS,818.05,804.00,0.0173,0.0138,0.0140,0.2675
09-JAN-2017,LUMAXAUTO,19.10,19.90,-0.0410,0.0176,0.0198,0.3783
09-JAN-2017,LUMAXIND,885.80,822.15,0.0746,0.0260,0.0311,0.5942
09-JAN-2017,LUMAXTECH,448.80,440.20,0.0193,0.0279,0.0275,0.5254
09-JAN-2017,LUPIN,1489.50,1512.05,-0.0150,0.0153,0.0153,0.2923
09-JAN-2017,LUXIND,742.50,745.55,-0.0041,0.0136,0.0132,0.2522
09-JAN-2017,LYCOS,8.15,8.05,0.0123,0.0292,0.0285,0.5445
09-JAN-2017,LYKALABS,60.70,60.30,0.0066,0.0373,0.0362,0.6916
09-JAN-2017,LYPSAGEMS,55.50,63.25,-0.1307,0.0271,0.0414,0.7909
09-JAN-2017,M&M,1204.00,1220.45,-0.0136,0.0148,0.0147,0.2808
09-JAN-2017,M&MFIN,275.45,275.40,0.0002,0.0254,0.0246,0.4700
09-JAN-2017,M100,15.42,15.40,0.0013,0.0136,0.0132,0.2522
09-JAN-2017,M50,79.41,78.95,0.0058,0.0107,0.0105,0.2006
09-JAN-2017,MAANALU,82.60,83.15,-0.0066,0.0324,0.0315,0.6018
09-JAN-2017,MADHAV,57.95,58.40,-0.0077,0.0343,0.0333,0.6362
09-JAN-2017,MADHUCON,41.20,41.15,0.0012,0.0290,0.0281,0.5368
09-JAN-2017,MADRASFERT,16.00,15.70,0.0189,0.0304,0.0298,0.5693
09-JAN-2017,MAGMA,99.65,104.60,-0.0485,0.0244,0.0265,0.5063
09-JAN-2017,MAGNUM,3.95,4.10,-0.0373,0.0417,0.0414,0.7909
09-JAN-2017,MAHABANK,29.35,29.20,0.0051,0.0174,0.0169,0.3229
09-JAN-2017,MAHASTEEL,165.10,161.85,0.0199,0.0406,0.0397,0.7585
09-JAN-2017,MAHINDCIE,189.50,188.75,0.0040,0.0172,0.0167,0.3191
09-JAN-2017,MAHLIFE,361.65,359.20,0.0068,0.0141,0.0138,0.2636
09-JAN-2017,MAHSCOOTER,1613.45,1597.35,0.0100,0.0239,0.0233,0.4451
09-JAN-2017,MAHSEAMLES,274.80,275.95,-0.0042,0.0300,0.0291,0.5560
09-JAN-2017,MAITHANALL,332.10,327.00,0.0155,0.0364,0.0355,0.6782
09-JAN-2017,MAJESCO,401.50,404.75,-0.0081,0.0227,0.0221,0.4222
09-JAN-2017,MALUPAPER,27.80,26.85,0.0348,0.0351,0.0351,0.6706
09-JAN-2017,MALWACOTT,6.90,6.70,0.0294,0.0212,0.0218,0.4165
09-JAN-2017,MANAKALUCO,5.35,5.15,0.0381,0.0411,0.0409,0.7814
09-JAN-2017,MANAKCOAT,7.50,7.65,-0.0198,0.0456,0.0445,0.8502
09-JAN-2017,MANAKINDST,15.55,14.85,0.0461,0.0350,0.0358,0.6840
09-JAN-2017,MANAKSIA,56.80,51.70,0.0941,0.0221,0.0315,0.6018
09-JAN-2017,MANAKSTEEL,9.00,9.05,-0.0055,0.0302,0.0293,0.5598
09-JAN-2017,MANALIPETC,36.50,35.40,0.0306,0.0283,0.0284,0.5426
09-JAN-2017,MANAPPURAM,70.85,71.65,-0.0112,0.0379,0.0368,0.7031
09-JAN-2017,MANDHANA,33.65,33.75,-0.0030,0.0609,0.0590,1.1272
09-JAN-2017,MANGALAM,144.50,143.85,0.0045,0.0319,0.0309,0.5903
09-JAN-2017,MANGCHEFER,52.85,50.60,0.0435,0.0290,0.0301,0.5751
09-JAN-2017,MANGLMCEM,269.75,273.90,-0.0153,0.0256,0.0251,0.4795
09-JAN-2017,MANGTIMBER,30.90,30.85,0.0016,0.0343,0.0333,0.6362
09-JAN-2017,MANINDS,46.50,46.40,0.0022,0.0203,0.0197,0.3764
09-JAN-2017,MANINFRA,40.25,39.70,0.0138,0.0241,0.0236,0.4509
09-JAN-2017,MANPASAND,535.15,537.65,-0.0047,0.0228,0.0221,0.4222
09-JAN-2017,MANUGRAPH,51.65,50.45,0.0235,0.0281,0.0278,0.5311
09-JAN-2017,MARALOVER,33.55,31.10,0.0758,0.0263,0.0315,0.6018
09-JAN-2017,MARATHON,201.95,196.30,0.0284,0.0356,0.0352,0.6725
09-JAN-2017,MARICO,257.60,260.40,-0.0108,0.0164,0.0161,0.3076
09-JAN-2017,MARKSANS,40.45,40.30,0.0037,0.0171,0.0166,0.3171
09-JAN-2017,MARUTI,5658.50,5615.55,0.0076,0.0162,0.0158,0.3019
09-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0105,0.0102,0.1949
09-JAN-2017,MASTEK,171.90,173.95,-0.0119,0.0330,0.0321,0.6133
09-JAN-2017,MAWANASUG,53.90,51.45,0.0465,0.0418,0.0421,0.8043
09-JAN-2017,MAXINDIA,139.95,140.05,-0.0007,0.0100,0.0097,0.1853
09-JAN-2017,MAXVIL,67.55,64.75,0.0423,0.0299,0.0308,0.5884
09-JAN-2017,MAYURUNIQ,340.60,342.95,-0.0069,0.0121,0.0119,0.2273
09-JAN-2017,MAZDA,335.35,330.10,0.0158,0.0232,0.0228,0.4356
09-JAN-2017,MBECL,59.55,58.50,0.0178,0.0362,0.0354,0.6763
09-JAN-2017,MBLINFRA,42.05,40.05,0.0487,0.0466,0.0467,0.8922
09-JAN-2017,MCDHOLDING,42.35,43.25,-0.0210,0.0447,0.0436,0.8330
09-JAN-2017,MCDOWELL-N,1908.75,1919.10,-0.0054,0.0147,0.0143,0.2732
09-JAN-2017,MCLEODRUSS,144.95,141.25,0.0259,0.0138,0.0148,0.2828
09-JAN-2017,MCX,1247.70,1253.20,-0.0044,0.0198,0.0192,0.3668
09-JAN-2017,MEGASOFT,21.30,21.65,-0.0163,0.0432,0.0421,0.8043
09-JAN-2017,MEGH,42.20,42.05,0.0036,0.0292,0.0283,0.5407
09-JAN-2017,MELSTAR,4.65,4.65,0.0000,0.0205,0.0199,0.3802
09-JAN-2017,MENONBE,73.20,73.75,-0.0075,0.0269,0.0261,0.4986
09-JAN-2017,MEP,39.35,39.05,0.0077,0.0275,0.0267,0.5101
09-JAN-2017,MERCATOR,44.80,44.45,0.0078,0.0279,0.0271,0.5177
09-JAN-2017,MERCK,978.65,983.50,-0.0049,0.0194,0.0188,0.3592
09-JAN-2017,METALFORGE,61.55,62.60,-0.0169,0.0350,0.0342,0.6534
09-JAN-2017,METKORE,2.55,2.75,-0.0755,0.0331,0.0370,0.7069
09-JAN-2017,MFSL,543.95,546.45,-0.0046,0.0187,0.0182,0.3477
