Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2016,INDBANK,9.45,9.95,-0.0516,0.0508,0.0508,0.9705
12-JAN-2016,INDHOTEL,121.00,122.85,-0.0152,0.0223,0.0219,0.4184
12-JAN-2016,INDIACEM,98.05,99.55,-0.0152,0.0370,0.0361,0.6897
12-JAN-2016,INDIAGLYCO,97.40,97.80,-0.0041,0.0264,0.0256,0.4891
12-JAN-2016,INDIANB,99.60,105.25,-0.0552,0.0152,0.0200,0.3821
12-JAN-2016,INDIANCARD,288.60,301.30,-0.0431,0.0496,0.0492,0.9400
12-JAN-2016,INDIANHUME,420.00,415.80,0.0101,0.0188,0.0184,0.3515
12-JAN-2016,INDIGO,1250.65,1238.15,0.0100,0.0362,0.0352,0.6725
12-JAN-2016,INDLMETER,111.10,114.20,-0.0275,0.0545,0.0533,1.0183
12-JAN-2016,INDNIPPON,388.00,388.25,-0.0006,0.0165,0.0160,0.3057
12-JAN-2016,INDOCO,307.30,318.00,-0.0342,0.0194,0.0206,0.3936
12-JAN-2016,INDORAMA,32.95,34.20,-0.0372,0.0327,0.0330,0.6305
12-JAN-2016,INDOSOLAR,12.60,13.10,-0.0389,0.0656,0.0643,1.2284
12-JAN-2016,INDOTECH,239.55,245.65,-0.0251,0.0636,0.0620,1.1845
12-JAN-2016,INDOTHAI,26.65,26.65,0.0000,0.0419,0.0406,0.7757
12-JAN-2016,INDOWIND,5.80,6.00,-0.0339,0.0317,0.0318,0.6075
12-JAN-2016,INDRAMEDCO,63.85,64.00,-0.0023,0.0216,0.0209,0.3993
12-JAN-2016,INDSWFTLAB,53.85,50.60,0.0623,0.0563,0.0567,1.0833
12-JAN-2016,INDSWFTLTD,7.60,7.25,0.0471,0.0334,0.0344,0.6572
12-JAN-2016,INDTERRAIN,126.45,136.00,-0.0728,0.0339,0.0374,0.7145
12-JAN-2016,INDUSINDBK,913.25,936.75,-0.0254,0.0136,0.0146,0.2789
12-JAN-2016,INFINITE,259.60,243.65,0.0634,0.0358,0.0380,0.7260
12-JAN-2016,INFOMEDIA,7.60,8.05,-0.0575,0.0717,0.0709,1.3545
12-JAN-2016,INFRABEES,265.30,264.06,0.0047,0.0130,0.0127,0.2426
12-JAN-2016,INFRATEL,395.25,395.05,0.0005,0.0191,0.0185,0.3534
12-JAN-2016,INFY,1049.95,1055.70,-0.0055,0.0140,0.0136,0.2598
12-JAN-2016,INGERRAND,772.50,776.10,-0.0046,0.0142,0.0138,0.2636
12-JAN-2016,INIFTY,82.00,81.55,0.0055,0.0183,0.0178,0.3401
12-JAN-2016,INOXLEISUR,224.65,231.55,-0.0303,0.0146,0.0160,0.3057
12-JAN-2016,INOXWIND,347.15,346.25,0.0026,0.0159,0.0154,0.2942
12-JAN-2016,INSECTICID,391.55,388.05,0.0090,0.0187,0.0183,0.3496
12-JAN-2016,INTEGRA,2.70,2.70,0.0000,0.0262,0.0254,0.4853
12-JAN-2016,INTELLECT,251.30,253.35,-0.0081,0.0295,0.0287,0.5483
12-JAN-2016,INVENTURE,13.55,13.80,-0.0183,0.0295,0.0289,0.5521
12-JAN-2016,IOB,29.00,29.55,-0.0188,0.0158,0.0160,0.3057
12-JAN-2016,IOC,440.00,442.90,-0.0066,0.0146,0.0142,0.2713
12-JAN-2016,IOLCP,73.45,72.95,0.0068,0.0278,0.0270,0.5158
12-JAN-2016,IPAPPM,256.65,258.35,-0.0066,0.0201,0.0196,0.3745
12-JAN-2016,IPCALAB,652.95,673.95,-0.0317,0.0147,0.0162,0.3095
12-JAN-2016,IRB,230.95,238.90,-0.0338,0.0225,0.0233,0.4451
12-JAN-2016,ISENSEX,245.00,245.00,0.0000,0.0284,0.0275,0.5254
12-JAN-2016,ISFT,384.10,396.00,-0.0305,0.0308,0.0308,0.5884
12-JAN-2016,ISMTLTD,9.40,9.50,-0.0106,0.0473,0.0459,0.8769
12-JAN-2016,ITC,315.15,316.05,-0.0029,0.0154,0.0149,0.2847
12-JAN-2016,ITDCEM,99.90,97.70,0.0223,0.0305,0.0301,0.5751
12-JAN-2016,ITI,30.15,30.70,-0.0181,0.0251,0.0247,0.4719
12-JAN-2016,IVC,19.45,19.10,0.0182,0.0203,0.0202,0.3859
12-JAN-2016,IVP,115.05,117.45,-0.0206,0.0415,0.0406,0.7757
12-JAN-2016,IVRCLINFRA,9.35,9.60,-0.0264,0.0391,0.0385,0.7355
12-JAN-2016,IZMO,63.45,67.55,-0.0626,0.0405,0.0422,0.8062
12-JAN-2016,J&KBANK,78.15,82.50,-0.0542,0.0227,0.0257,0.4910
12-JAN-2016,JAGRAN,168.50,168.50,0.0000,0.0161,0.0156,0.2980
12-JAN-2016,JAGSNPHARM,53.25,55.55,-0.0423,0.0527,0.0521,0.9954
12-JAN-2016,JAIBALAJI,9.95,9.90,0.0050,0.0699,0.0678,1.2953
12-JAN-2016,JAICORPLTD,78.35,79.70,-0.0171,0.0544,0.0529,1.0107
12-JAN-2016,JAIHINDPRO,12.65,13.20,-0.0426,0.0447,0.0446,0.8521
12-JAN-2016,JAINSTUDIO,5.50,5.55,-0.0090,0.0271,0.0264,0.5044
12-JAN-2016,JAMNAAUTO,147.15,152.15,-0.0334,0.0311,0.0312,0.5961
12-JAN-2016,JAYAGROGN,136.45,134.55,0.0140,0.0459,0.0446,0.8521
12-JAN-2016,JAYBARMARU,157.40,162.80,-0.0337,0.0343,0.0343,0.6553
12-JAN-2016,JAYNECOIND,9.50,9.55,-0.0052,0.0456,0.0442,0.8444
12-JAN-2016,JAYSREETEA,85.60,88.45,-0.0328,0.0273,0.0277,0.5292
12-JAN-2016,JBCHEPHARM,274.15,276.85,-0.0098,0.0163,0.0160,0.3057
12-JAN-2016,JBFIND,220.15,225.05,-0.0220,0.0277,0.0274,0.5235
12-JAN-2016,JBMA,183.70,188.00,-0.0231,0.0209,0.0210,0.4012
12-JAN-2016,JCTEL,0.40,0.45,-0.1178,0.0920,0.0937,1.7901
12-JAN-2016,JENSONICOL,12.20,12.55,-0.0283,0.0561,0.0548,1.0470
12-JAN-2016,JETAIRWAYS,773.20,749.15,0.0316,0.0326,0.0325,0.6209
12-JAN-2016,JHS,26.15,24.95,0.0470,0.0403,0.0407,0.7776
12-JAN-2016,JIKIND,0.80,0.80,0.0000,0.0287,0.0278,0.5311
12-JAN-2016,JINDALPHOT,165.30,167.80,-0.0150,0.0176,0.0175,0.3343
12-JAN-2016,JINDALPOLY,498.55,494.65,0.0079,0.0232,0.0226,0.4318
12-JAN-2016,JINDALSAW,60.60,61.75,-0.0188,0.0176,0.0177,0.3382
12-JAN-2016,JINDALSTEL,80.00,83.95,-0.0482,0.0352,0.0361,0.6897
12-JAN-2016,JINDCOT,13.65,13.25,0.0297,0.0646,0.0631,1.2055
12-JAN-2016,JINDRILL,131.50,131.75,-0.0019,0.0212,0.0206,0.3936
12-JAN-2016,JINDWORLD,137.20,138.10,-0.0065,0.0370,0.0359,0.6859
12-JAN-2016,JISLDVREQS,45.40,46.15,-0.0164,0.0268,0.0263,0.5025
12-JAN-2016,JISLJALEQS,71.25,72.30,-0.0146,0.0241,0.0236,0.4509
12-JAN-2016,JKCEMENT,527.45,535.15,-0.0145,0.0240,0.0235,0.4490
12-JAN-2016,JKIL,365.40,374.40,-0.0243,0.0241,0.0241,0.4604
12-JAN-2016,JKLAKSHMI,310.45,317.45,-0.0223,0.0142,0.0148,0.2828
12-JAN-2016,JKPAPER,47.95,47.90,0.0010,0.0199,0.0193,0.3687
12-JAN-2016,JKTYRE,104.10,105.40,-0.0124,0.0275,0.0268,0.5120
12-JAN-2016,JMA,202.70,207.00,-0.0210,0.0230,0.0229,0.4375
12-JAN-2016,JMCPROJECT,233.30,237.65,-0.0185,0.0199,0.0198,0.3783
12-JAN-2016,JMFINANCIL,41.35,42.15,-0.0192,0.0371,0.0363,0.6935
12-JAN-2016,JMTAUTOLTD,88.95,90.70,-0.0195,0.0296,0.0291,0.5560
12-JAN-2016,JOCIL,210.80,214.50,-0.0174,0.0264,0.0259,0.4948
12-JAN-2016,JPASSOCIAT,10.65,11.15,-0.0459,0.0316,0.0326,0.6228
12-JAN-2016,JPINFRATEC,12.30,12.55,-0.0201,0.0230,0.0228,0.4356
12-JAN-2016,JPOLYINVST,99.25,99.95,-0.0070,0.0490,0.0475,0.9075
12-JAN-2016,JPPOWER,6.90,7.10,-0.0286,0.0265,0.0266,0.5082
12-JAN-2016,JSL,26.60,27.05,-0.0168,0.0382,0.0373,0.7126
12-JAN-2016,JSWENERGY,83.70,82.95,0.0090,0.0246,0.0240,0.4585
12-JAN-2016,JSWHL,996.95,995.15,0.0018,0.0142,0.0138,0.2636
12-JAN-2016,JSWSTEEL,1012.80,1019.65,-0.0067,0.0214,0.0208,0.3974
12-JAN-2016,JUBILANT,409.00,404.50,0.0111,0.0178,0.0175,0.3343
12-JAN-2016,JUBLFOOD,1333.60,1353.15,-0.0146,0.0180,0.0178,0.3401
12-JAN-2016,JUBLINDS,213.10,218.90,-0.0269,0.0268,0.0268,0.5120
12-JAN-2016,JUNIORBEES,194.98,197.61,-0.0134,0.0090,0.0093,0.1777
12-JAN-2016,JUSTDIAL,826.70,832.05,-0.0065,0.0200,0.0195,0.3725
12-JAN-2016,JVLAGRO,25.30,25.45,-0.0059,0.0491,0.0476,0.9094
12-JAN-2016,JYOTHYLAB,303.20,305.05,-0.0061,0.0143,0.0139,0.2656
12-JAN-2016,JYOTISTRUC,17.35,17.50,-0.0086,0.0420,0.0408,0.7795
12-JAN-2016,KABRAEXTRU,98.35,101.80,-0.0345,0.0305,0.0308,0.5884
12-JAN-2016,KAJARIACER,957.00,967.40,-0.0108,0.0130,0.0129,0.2465
12-JAN-2016,KAKATCEM,149.05,150.90,-0.0123,0.0239,0.0234,0.4471
12-JAN-2016,KALINDEE,153.55,149.80,0.0247,0.0249,0.0249,0.4757
12-JAN-2016,KALPATPOWR,233.00,242.70,-0.0408,0.0193,0.0212,0.4050
12-JAN-2016,KALYANIFRG,297.00,305.00,-0.0266,0.0295,0.0293,0.5598
12-JAN-2016,KAMATHOTEL,46.35,47.85,-0.0318,0.0396,0.0392,0.7489
12-JAN-2016,KANANIIND,13.55,13.45,0.0074,0.0607,0.0589,1.1253
12-JAN-2016,KANORICHEM,68.90,71.80,-0.0412,0.0364,0.0367,0.7012
12-JAN-2016,KANSAINER,278.15,287.70,-0.0338,0.0171,0.0185,0.3534
12-JAN-2016,KARMAENG,26.80,25.45,0.0517,0.0424,0.0430,0.8215
12-JAN-2016,KARURVYSYA,494.40,494.95,-0.0011,0.0123,0.0119,0.2273
12-JAN-2016,KAUSHALYA,5.35,5.30,0.0094,0.0267,0.0260,0.4967
12-JAN-2016,KAVVERITEL,22.05,20.70,0.0632,0.0602,0.0604,1.1539
12-JAN-2016,KAYA,1120.50,1144.15,-0.0209,0.0330,0.0324,0.6190
12-JAN-2016,KCP,79.40,82.25,-0.0353,0.0281,0.0286,0.5464
12-JAN-2016,KCPSUGIND,30.05,31.70,-0.0535,0.0426,0.0433,0.8272
12-JAN-2016,KEC,138.20,140.70,-0.0179,0.0230,0.0227,0.4337
12-JAN-2016,KECL,37.85,39.10,-0.0325,0.0495,0.0486,0.9285
12-JAN-2016,KEI,122.50,124.00,-0.0122,0.0286,0.0279,0.5330
12-JAN-2016,KEMROCK,20.30,20.60,-0.0147,0.0560,0.0544,1.0393
12-JAN-2016,KERNEX,50.35,49.10,0.0251,0.0255,0.0255,0.4872
12-JAN-2016,KESARENT,29.75,32.35,-0.0838,0.0368,0.0412,0.7871
12-JAN-2016,KESORAMIND,114.45,118.20,-0.0322,0.0297,0.0299,0.5712
12-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0153,0.0148,0.2828
12-JAN-2016,KGL,2.20,2.20,0.0000,0.0408,0.0396,0.7566
12-JAN-2016,KHAITANELE,39.85,40.35,-0.0125,0.0407,0.0396,0.7566
12-JAN-2016,KHAITANLTD,12.10,12.10,0.0000,0.0224,0.0217,0.4146
12-JAN-2016,KHANDSE,17.50,17.50,0.0000,0.0251,0.0243,0.4643
12-JAN-2016,KICL,1669.65,1711.45,-0.0247,0.0378,0.0371,0.7088
12-JAN-2016,KIL,42.00,43.30,-0.0305,0.0404,0.0399,0.7623
12-JAN-2016,KILITCH,48.45,51.85,-0.0678,0.0490,0.0503,0.9610
12-JAN-2016,KIRIINDUS,107.45,104.50,0.0278,0.0197,0.0203,0.3878
12-JAN-2016,KIRLOSBROS,140.30,146.60,-0.0439,0.0234,0.0251,0.4795
12-JAN-2016,KIRLOSENG,239.35,246.45,-0.0292,0.0145,0.0158,0.3019
12-JAN-2016,KIRLOSIND,623.25,643.00,-0.0312,0.0178,0.0189,0.3611
12-JAN-2016,KITEX,657.75,665.70,-0.0120,0.0178,0.0175,0.3343
12-JAN-2016,KKCL,2146.50,2150.00,-0.0016,0.0137,0.0133,0.2541
12-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-JAN-2016,KMSUGAR,6.55,6.65,-0.0152,0.0391,0.0381,0.7279
12-JAN-2016,KNRCON,539.05,534.10,0.0092,0.0196,0.0191,0.3649
12-JAN-2016,KOHINOOR,51.95,52.30,-0.0067,0.0279,0.0271,0.5177
12-JAN-2016,KOKUYOCMLN,96.80,95.55,0.0130,0.0170,0.0168,0.3210
12-JAN-2016,KOLTEPATIL,139.75,141.15,-0.0100,0.0286,0.0278,0.5311
12-JAN-2016,KOPRAN,73.40,71.45,0.0269,0.0333,0.0330,0.6305
12-JAN-2016,KOTAKBANK,692.00,700.85,-0.0127,0.0122,0.0122,0.2331
12-JAN-2016,KOTAKBKETF,160.99,161.93,-0.0058,0.0137,0.0134,0.2560
12-JAN-2016,KOTAKGOLD,232.90,233.35,-0.0019,0.0057,0.0055,0.1051
12-JAN-2016,KOTAKNIFTY,762.95,767.27,-0.0056,0.0078,0.0077,0.1471
12-JAN-2016,KOTAKNV20,33.68,33.65,0.0009,0.0111,0.0108,0.2063
12-JAN-2016,KOTAKPSUBK,261.00,264.34,-0.0127,0.0174,0.0172,0.3286
12-JAN-2016,KOTARISUG,10.75,11.25,-0.0455,0.0500,0.0497,0.9495
12-JAN-2016,KOTHARIPET,23.60,25.15,-0.0636,0.0407,0.0424,0.8101
12-JAN-2016,KOTHARIPRO,200.25,208.25,-0.0392,0.0443,0.0440,0.8406
12-JAN-2016,KPIT,159.70,158.45,0.0079,0.0189,0.0184,0.3515
12-JAN-2016,KPRMILL,846.25,823.05,0.0278,0.0251,0.0253,0.4834
12-JAN-2016,KRBL,229.10,226.15,0.0130,0.0168,0.0166,0.3171
12-JAN-2016,KRIDHANINF,112.95,115.10,-0.0189,0.0182,0.0182,0.3477
12-JAN-2016,KSBPUMPS,577.90,582.30,-0.0076,0.0215,0.0209,0.3993
12-JAN-2016,KSCL,361.75,361.65,0.0003,0.0427,0.0414,0.7909
12-JAN-2016,KSERASERA,0.40,0.40,0.0000,0.0989,0.0959,1.8322
12-JAN-2016,KSK,53.45,53.15,0.0056,0.0412,0.0400,0.7642
12-JAN-2016,KSL,178.95,176.85,0.0118,0.0384,0.0373,0.7126
12-JAN-2016,KTIL,436.45,442.15,-0.0130,0.0203,0.0199,0.3802
12-JAN-2016,KTKBANK,108.35,113.10,-0.0429,0.0170,0.0195,0.3725
12-JAN-2016,KWALITY,123.45,128.50,-0.0401,0.0412,0.0411,0.7852
12-JAN-2016,L&TFH,62.95,63.95,-0.0158,0.0120,0.0123,0.2350
12-JAN-2016,LAKPRE,51.00,52.60,-0.0309,0.0489,0.0480,0.9170
12-JAN-2016,LAKSHMIEFL,20.10,20.15,-0.0025,0.0519,0.0503,0.9610
12-JAN-2016,LAKSHVILAS,96.10,98.60,-0.0257,0.0193,0.0197,0.3764
12-JAN-2016,LALPATHLAB,802.20,797.05,0.0064,0.0323,0.0314,0.5999
12-JAN-2016,LAMBODHARA,213.45,199.95,0.0653,0.0395,0.0415,0.7929
12-JAN-2016,LAOPALA,613.00,612.10,0.0015,0.0223,0.0216,0.4127
12-JAN-2016,LAXMIMACH,3496.95,3545.60,-0.0138,0.0205,0.0202,0.3859
12-JAN-2016,LCCINFOTEC,0.45,0.45,0.0000,0.0917,0.0889,1.6984
12-JAN-2016,LFIC,41.80,40.00,0.0440,0.0280,0.0292,0.5579
12-JAN-2016,LGBBROSLTD,488.20,491.30,-0.0063,0.0139,0.0136,0.2598
12-JAN-2016,LGBFORGE,7.95,8.35,-0.0491,0.0564,0.0560,1.0699
12-JAN-2016,LIBERTSHOE,193.30,195.10,-0.0093,0.0158,0.0155,0.2961
12-JAN-2016,LICHSGFIN,491.95,500.15,-0.0165,0.0193,0.0191,0.3649
12-JAN-2016,LICNETFGSC,14.59,14.60,-0.0007,0.0024,0.0023,0.0439
12-JAN-2016,LICNETFN50,77.50,77.50,0.0000,0.0035,0.0034,0.0650
12-JAN-2016,LINCOLN,275.25,285.15,-0.0353,0.0390,0.0388,0.7413
12-JAN-2016,LINCPEN,226.25,235.00,-0.0379,0.0294,0.0300,0.5731
12-JAN-2016,LINDEINDIA,300.00,303.90,-0.0129,0.0152,0.0151,0.2885
12-JAN-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
12-JAN-2016,LITL,7.10,7.25,-0.0209,0.0435,0.0425,0.8120
12-JAN-2016,LLOYDELENG,274.90,278.60,-0.0134,0.0274,0.0268,0.5120
12-JAN-2016,LML,9.70,10.00,-0.0305,0.0494,0.0485,0.9266
12-JAN-2016,LOKESHMACH,80.10,81.15,-0.0130,0.0315,0.0307,0.5865
12-JAN-2016,LOTUSEYE,21.15,22.00,-0.0394,0.0463,0.0459,0.8769
12-JAN-2016,LOVABLE,261.95,263.70,-0.0067,0.0234,0.0227,0.4337
12-JAN-2016,LPDC,5.05,5.25,-0.0388,0.0620,0.0609,1.1635
12-JAN-2016,LT,1179.15,1173.35,0.0049,0.0133,0.0130,0.2484
12-JAN-2016,LUMAXAUTO,46.80,45.00,0.0392,0.0400,0.0400,0.7642
12-JAN-2016,LUMAXIND,453.45,459.95,-0.0142,0.0251,0.0246,0.4700
12-JAN-2016,LUMAXTECH,384.95,388.85,-0.0101,0.0309,0.0301,0.5751
12-JAN-2016,LUPIN,1700.10,1700.95,-0.0005,0.0146,0.0142,0.2713
12-JAN-2016,LUXIND,3570.40,3603.95,-0.0094,0.0410,0.0398,0.7604
12-JAN-2016,LYCOS,31.25,32.55,-0.0408,0.0356,0.0359,0.6859
12-JAN-2016,LYKALABS,111.85,114.35,-0.0221,0.0342,0.0336,0.6419
12-JAN-2016,LYPSAGEMS,138.85,140.10,-0.0090,0.0492,0.0478,0.9132
12-JAN-2016,M&M,1181.90,1162.60,0.0165,0.0173,0.0173,0.3305
12-JAN-2016,M&MFIN,230.50,235.50,-0.0215,0.0163,0.0167,0.3191
12-JAN-2016,M100,13.81,13.99,-0.0129,0.0106,0.0108,0.2063
12-JAN-2016,M50,71.98,73.00,-0.0141,0.0116,0.0118,0.2254
12-JAN-2016,MAANALU,32.05,32.75,-0.0216,0.0572,0.0557,1.0641
12-JAN-2016,MADHAV,72.70,75.75,-0.0411,0.0431,0.0430,0.8215
12-JAN-2016,MADHUCON,68.60,69.25,-0.0094,0.0254,0.0247,0.4719
12-JAN-2016,MADRASFERT,14.75,14.95,-0.0135,0.0352,0.0343,0.6553
12-JAN-2016,MAGMA,84.15,82.45,0.0204,0.0241,0.0239,0.4566
12-JAN-2016,MAGNUM,3.80,3.75,0.0132,0.0444,0.0432,0.8253
12-JAN-2016,MAHABANK,30.75,31.35,-0.0193,0.0119,0.0125,0.2388
12-JAN-2016,MAHINDCIE,247.20,244.50,0.0110,0.0170,0.0167,0.3191
12-JAN-2016,MAHLIFE,455.85,456.75,-0.0020,0.0149,0.0145,0.2770
12-JAN-2016,MAHSCOOTER,1350.65,1361.10,-0.0077,0.0229,0.0223,0.4260
12-JAN-2016,MAHSEAMLES,160.40,162.35,-0.0121,0.0253,0.0247,0.4719
12-JAN-2016,MAITHANALL,101.20,106.05,-0.0468,0.0309,0.0321,0.6133
12-JAN-2016,MAJESCO,753.75,758.25,-0.0060,0.0443,0.0430,0.8215
12-JAN-2016,MALUPAPER,15.95,14.50,0.0953,0.0368,0.0426,0.8139
12-JAN-2016,MALWACOTT,8.10,8.50,-0.0482,0.0322,0.0334,0.6381
12-JAN-2016,MANAKALUCO,5.25,5.30,-0.0095,0.0648,0.0629,1.2017
12-JAN-2016,MANAKCOAT,8.25,7.50,0.0953,0.0496,0.0535,1.0221
12-JAN-2016,MANAKINDST,6.25,5.85,0.0661,0.0448,0.0464,0.8865
12-JAN-2016,MANAKSIA,47.00,47.85,-0.0179,0.0188,0.0187,0.3573
12-JAN-2016,MANAKSTEEL,12.00,12.00,0.0000,0.0407,0.0395,0.7546
12-JAN-2016,MANALIPETC,27.80,28.95,-0.0405,0.0265,0.0275,0.5254
12-JAN-2016,MANAPPURAM,28.95,30.25,-0.0439,0.0274,0.0287,0.5483
12-JAN-2016,MANDHANA,316.40,317.80,-0.0044,0.0255,0.0247,0.4719
12-JAN-2016,MANGALAM,287.75,274.05,0.0488,0.0495,0.0495,0.9457
12-JAN-2016,MANGCHEFER,46.15,45.20,0.0208,0.0310,0.0305,0.5827
12-JAN-2016,MANGLMCEM,194.80,194.15,0.0033,0.0228,0.0221,0.4222
12-JAN-2016,MANGTIMBER,16.90,17.75,-0.0491,0.0774,0.0760,1.4520
12-JAN-2016,MANINDS,84.35,87.10,-0.0321,0.0246,0.0251,0.4795
12-JAN-2016,MANINFRA,42.40,43.95,-0.0359,0.0309,0.0312,0.5961
12-JAN-2016,MANPASAND,469.25,477.70,-0.0178,0.0348,0.0340,0.6496
12-JAN-2016,MANUGRAPH,62.20,63.50,-0.0207,0.0397,0.0388,0.7413
12-JAN-2016,MARALOVER,34.15,36.30,-0.0611,0.0352,0.0373,0.7126
12-JAN-2016,MARICO,221.05,221.50,-0.0020,0.0164,0.0159,0.3038
12-JAN-2016,MARKSANS,94.60,94.75,-0.0016,0.0285,0.0276,0.5273
12-JAN-2016,MARUTI,4266.70,4272.40,-0.0013,0.0156,0.0151,0.2885
12-JAN-2016,MASTEK,177.50,182.00,-0.0250,0.0317,0.0313,0.5980
12-JAN-2016,MAWANASUG,27.10,25.85,0.0472,0.0490,0.0489,0.9342
12-JAN-2016,MAX,469.10,476.90,-0.0165,0.0180,0.0179,0.3420
12-JAN-2016,MAXWELL,57.40,58.55,-0.0198,0.0340,0.0333,0.6362
12-JAN-2016,MAYURUNIQ,443.00,458.45,-0.0343,0.0127,0.0149,0.2847
12-JAN-2016,MBECL,99.50,100.15,-0.0065,0.0127,0.0124,0.2369
12-JAN-2016,MBLINFRA,214.25,213.45,0.0037,0.0193,0.0187,0.3573
12-JAN-2016,MCDHOLDING,28.55,29.35,-0.0276,0.0279,0.0279,0.5330
12-JAN-2016,MCDOWELL-N,2831.90,2758.10,0.0264,0.0197,0.0202,0.3859
12-JAN-2016,MCLEODRUSS,166.75,167.45,-0.0042,0.0199,0.0193,0.3687
12-JAN-2016,MCX,894.30,900.65,-0.0071,0.0181,0.0176,0.3362
12-JAN-2016,MEGASOFT,13.25,12.90,0.0268,0.0689,0.0671,1.2819
12-JAN-2016,MEGH,23.85,24.90,-0.0431,0.0395,0.0397,0.7585
12-JAN-2016,MELSTAR,4.80,4.60,0.0426,0.0192,0.0213,0.4069
12-JAN-2016,MENONBE,71.60,73.90,-0.0316,0.0573,0.0561,1.0718
12-JAN-2016,MEP,44.15,45.75,-0.0356,0.0254,0.0261,0.4986
12-JAN-2016,MERCATOR,26.35,27.30,-0.0354,0.0346,0.0346,0.6610
12-JAN-2016,MERCK,763.35,760.10,0.0043,0.0114,0.0111,0.2121
12-JAN-2016,METALFORGE,74.30,74.50,-0.0027,0.0409,0.0397,0.7585
12-JAN-2016,METKORE,4.15,4.55,-0.0920,0.0585,0.0610,1.1654
12-JAN-2016,MHRIL,426.85,434.25,-0.0172,0.0227,0.0224,0.4280
12-JAN-2016,MIC,22.90,23.20,-0.0130,0.0579,0.0562,1.0737
12-JAN-2016,MICROSEC,85.85,87.10,-0.0145,0.0295,0.0288,0.5502
12-JAN-2016,MINDACORP,92.10,93.50,-0.0151,0.0233,0.0229,0.4375
12-JAN-2016,MINDAIND,863.45,897.95,-0.0392,0.0293,0.0300,0.5731
12-JAN-2016,MINDTREE,1500.05,1474.85,0.0169,0.0176,0.0176,0.3362
12-JAN-2016,MIRCELECTR,18.05,18.60,-0.0300,0.0476,0.0467,0.8922
12-JAN-2016,MIRZAINT,126.65,128.60,-0.0153,0.0243,0.0239,0.4566
12-JAN-2016,MMFL,528.55,547.35,-0.0350,0.0130,0.0152,0.2904
12-JAN-2016,MMTC,46.40,46.80,-0.0086,0.0250,0.0243,0.4643
12-JAN-2016,MOHITIND,59.20,59.60,-0.0067,0.0253,0.0246,0.4700
12-JAN-2016,MOIL,214.30,217.20,-0.0134,0.0155,0.0154,0.2942
12-JAN-2016,MOLDTKPAC,312.20,301.15,0.0360,0.0266,0.0273,0.5216
12-JAN-2016,MONNETISPA,31.50,31.75,-0.0079,0.0254,0.0247,0.4719
12-JAN-2016,MONSANTO,2481.35,2480.40,0.0004,0.0195,0.0189,0.3611
12-JAN-2016,MONTECARLO,513.05,511.45,0.0031,0.0321,0.0311,0.5942
12-JAN-2016,MORARJEE,44.80,47.00,-0.0479,0.0270,0.0287,0.5483
12-JAN-2016,MOREPENLAB,38.35,36.85,0.0399,0.0469,0.0465,0.8884
12-JAN-2016,MOSERBAER,12.95,13.45,-0.0379,0.0589,0.0579,1.1062
12-JAN-2016,MOTHERSUMI,265.80,269.60,-0.0142,0.0223,0.0219,0.4184
12-JAN-2016,MOTILALOFS,323.60,324.05,-0.0014,0.0141,0.0137,0.2617
12-JAN-2016,MOTOGENFIN,40.55,42.65,-0.0505,0.0285,0.0303,0.5789
12-JAN-2016,MPHASIS,471.60,467.95,0.0078,0.0204,0.0199,0.3802
12-JAN-2016,MPSLTD,750.85,763.10,-0.0162,0.0120,0.0123,0.2350
12-JAN-2016,MRF,38875.95,38978.65,-0.0026,0.0119,0.0116,0.2216
12-JAN-2016,MRO-TEK,40.65,43.25,-0.0620,0.0572,0.0575,1.0985
12-JAN-2016,MRPL,68.15,67.95,0.0029,0.0237,0.0230,0.4394
12-JAN-2016,MSPL,13.10,13.10,0.0000,0.0375,0.0364,0.6954
12-JAN-2016,MTEDUCARE,186.65,190.40,-0.0199,0.0362,0.0354,0.6763
12-JAN-2016,MTNL,21.70,22.30,-0.0273,0.0385,0.0379,0.7241
12-JAN-2016,MUKANDENGG,33.00,33.75,-0.0225,0.0364,0.0357,0.6820
12-JAN-2016,MUKANDLTD,45.65,46.05,-0.0087,0.0413,0.0401,0.7661
12-JAN-2016,MUKTAARTS,79.45,72.40,0.0929,0.0574,0.0601,1.1482
12-JAN-2016,MUNJALAU,84.20,86.05,-0.0217,0.0345,0.0339,0.6477
12-JAN-2016,MUNJALSHOW,197.00,199.45,-0.0124,0.0170,0.0168,0.3210
12-JAN-2016,MURLIIND,3.30,3.15,0.0465,0.0207,0.0231,0.4413
12-JAN-2016,MURUDCERA,27.40,27.65,-0.0091,0.0315,0.0306,0.5846
12-JAN-2016,MUTHOOTCAP,160.60,162.15,-0.0096,0.0288,0.0280,0.5349
12-JAN-2016,MUTHOOTFIN,189.90,185.85,0.0216,0.0145,0.0150,0.2866
