Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2015,INDIANB,212.95,215.30,-0.0110,0.0264,0.0257,0.4910
16-JAN-2015,INDIANCARD,125.90,126.60,-0.0055,0.0276,0.0268,0.5120
16-JAN-2015,INDIANHUME,354.60,360.20,-0.0157,0.0228,0.0224,0.4280
16-JAN-2015,INDLMETER,71.15,64.70,0.0950,0.0616,0.0641,1.2246
16-JAN-2015,INDNIPPON,474.75,471.85,0.0061,0.0328,0.0318,0.6075
16-JAN-2015,INDOCO,311.45,311.35,0.0003,0.0224,0.0217,0.4146
16-JAN-2015,INDORAMA,21.25,21.90,-0.0301,0.0262,0.0265,0.5063
16-JAN-2015,INDOSOLAR,10.20,10.70,-0.0479,0.0685,0.0674,1.2877
16-JAN-2015,INDOTECH,218.30,220.95,-0.0121,0.0402,0.0391,0.7470
16-JAN-2015,INDOTHAI,16.35,15.00,0.0862,0.0456,0.0490,0.9361
16-JAN-2015,INDOWIND,5.40,5.15,0.0474,0.0303,0.0316,0.6037
16-JAN-2015,INDRAMEDCO,66.85,66.80,0.0007,0.0384,0.0372,0.7107
16-JAN-2015,INDSWFTLAB,30.45,30.20,0.0082,0.0445,0.0432,0.8253
16-JAN-2015,INDSWFTLTD,6.70,6.80,-0.0148,0.0344,0.0335,0.6400
16-JAN-2015,INDTERRAIN,564.15,562.90,0.0022,0.0314,0.0304,0.5808
16-JAN-2015,INDUSFILA,3.25,3.40,-0.0451,0.0269,0.0283,0.5407
16-JAN-2015,INDUSINDBK,831.85,830.35,0.0018,0.0143,0.0139,0.2656
16-JAN-2015,INFINITE,146.45,143.35,0.0214,0.0240,0.0239,0.4566
16-JAN-2015,INFODRIVE,0.80,0.80,0.0000,0.0535,0.0519,0.9915
16-JAN-2015,INFOMEDIA,4.50,4.40,0.0225,0.0653,0.0635,1.2132
16-JAN-2015,INFRABEES,308.21,311.01,-0.0090,0.0126,0.0124,0.2369
16-JAN-2015,INFRATEL,340.00,340.10,-0.0003,0.0162,0.0157,0.2999
16-JAN-2015,INFY,2118.30,2134.25,-0.0075,0.0174,0.0170,0.3248
16-JAN-2015,INGERRAND,891.25,903.10,-0.0132,0.0200,0.0197,0.3764
16-JAN-2015,INGVYSYABK,971.60,977.55,-0.0061,0.0225,0.0219,0.4184
16-JAN-2015,INIFTY,88.00,86.58,0.0163,0.0106,0.0110,0.2102
16-JAN-2015,INNOIND,16.65,17.05,-0.0237,0.0659,0.0642,1.2265
16-JAN-2015,INOXLEISUR,181.45,176.45,0.0279,0.0150,0.0161,0.3076
16-JAN-2015,INSECTICID,886.25,890.50,-0.0048,0.0190,0.0185,0.3534
16-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0132,0.0128,0.2445
16-JAN-2015,INTELLECT,126.95,119.95,0.0567,0.0586,0.0585,1.1176
16-JAN-2015,INVENTURE,12.95,12.15,0.0638,0.0261,0.0297,0.5674
16-JAN-2015,IOB,60.00,61.20,-0.0198,0.0249,0.0246,0.4700
16-JAN-2015,IOC,336.50,336.05,0.0013,0.0140,0.0136,0.2598
16-JAN-2015,IOLCP,53.50,53.75,-0.0047,0.0384,0.0372,0.7107
16-JAN-2015,IPAPPM,252.75,250.65,0.0083,0.0317,0.0308,0.5884
16-JAN-2015,IPCALAB,713.40,725.20,-0.0164,0.0137,0.0139,0.2656
16-JAN-2015,IPRINGLTD,105.75,94.70,0.1104,0.0370,0.0449,0.8578
16-JAN-2015,IRB,246.80,239.60,0.0296,0.0308,0.0307,0.5865
16-JAN-2015,ISENSEX,283.00,283.00,0.0000,0.0095,0.0092,0.1758
16-JAN-2015,ISFT,103.50,100.90,0.0254,0.0456,0.0446,0.8521
16-JAN-2015,ISMTLTD,15.20,15.25,-0.0033,0.0306,0.0297,0.5674
16-JAN-2015,ITC,360.10,357.90,0.0061,0.0178,0.0173,0.3305
16-JAN-2015,ITDCEM,497.95,489.40,0.0173,0.0222,0.0219,0.4184
16-JAN-2015,ITI,34.35,35.10,-0.0216,0.0427,0.0417,0.7967
16-JAN-2015,IVC,17.70,18.00,-0.0168,0.0163,0.0163,0.3114
16-JAN-2015,IVP,49.05,49.05,0.0000,0.0280,0.0271,0.5177
16-JAN-2015,IVRCLINFRA,18.50,18.95,-0.0240,0.0438,0.0429,0.8196
16-JAN-2015,J&KBANK,149.35,153.50,-0.0274,0.0174,0.0182,0.3477
16-JAN-2015,JAGRAN,137.00,138.85,-0.0134,0.0139,0.0139,0.2656
16-JAN-2015,JAGSNPHARM,36.10,37.40,-0.0354,0.0590,0.0579,1.1062
16-JAN-2015,JAIBALAJI,15.10,15.55,-0.0294,0.0534,0.0523,0.9992
16-JAN-2015,JAICORPLTD,73.35,72.95,0.0055,0.0331,0.0321,0.6133
16-JAN-2015,JAIHINDPRO,16.00,16.25,-0.0155,0.0509,0.0495,0.9457
16-JAN-2015,JAINSTUDIO,5.60,5.85,-0.0437,0.0245,0.0261,0.4986
16-JAN-2015,JAMNAAUTO,150.05,149.15,0.0060,0.0351,0.0341,0.6515
16-JAN-2015,JAYAGROGN,120.95,121.25,-0.0025,0.0223,0.0216,0.4127
16-JAN-2015,JAYBARMARU,144.90,145.70,-0.0055,0.0469,0.0455,0.8693
16-JAN-2015,JAYNECOIND,12.10,12.40,-0.0245,0.0424,0.0415,0.7929
16-JAN-2015,JAYSREETEA,84.70,85.20,-0.0059,0.0138,0.0135,0.2579
16-JAN-2015,JBCHEPHARM,199.20,201.65,-0.0122,0.0158,0.0156,0.2980
16-JAN-2015,JBFIND,241.90,245.70,-0.0156,0.0440,0.0428,0.8177
16-JAN-2015,JBMA,209.60,207.00,0.0125,0.0539,0.0523,0.9992
16-JAN-2015,JCTEL,0.65,0.65,0.0000,0.0819,0.0794,1.5169
16-JAN-2015,JENSONICOL,6.40,6.10,0.0480,0.0399,0.0404,0.7718
16-JAN-2015,JETAIRWAYS,429.45,446.90,-0.0398,0.0420,0.0419,0.8005
16-JAN-2015,JEYPORE,86.30,82.60,0.0438,0.0308,0.0317,0.6056
16-JAN-2015,JHS,8.40,8.40,0.0000,0.0422,0.0409,0.7814
16-JAN-2015,JIKIND,1.00,1.00,0.0000,0.0822,0.0797,1.5227
16-JAN-2015,JINDALPHOT,175.15,176.50,-0.0077,0.0492,0.0477,0.9113
16-JAN-2015,JINDALPOLY,259.60,259.90,-0.0012,0.0261,0.0253,0.4834
16-JAN-2015,JINDALSAW,84.20,83.25,0.0113,0.0300,0.0292,0.5579
16-JAN-2015,JINDALSTEL,150.85,151.80,-0.0063,0.0326,0.0316,0.6037
16-JAN-2015,JINDCOT,12.00,12.25,-0.0206,0.0301,0.0296,0.5655
16-JAN-2015,JINDRILL,162.30,162.60,-0.0018,0.0217,0.0210,0.4012
16-JAN-2015,JINDWORLD,113.05,110.90,0.0192,0.0319,0.0313,0.5980
16-JAN-2015,JISLDVREQS,51.35,51.45,-0.0019,0.0240,0.0233,0.4451
16-JAN-2015,JISLJALEQS,69.20,66.75,0.0360,0.0277,0.0283,0.5407
16-JAN-2015,JKCEMENT,660.50,667.20,-0.0101,0.0231,0.0225,0.4299
16-JAN-2015,JKIL,475.00,474.30,0.0015,0.0292,0.0283,0.5407
16-JAN-2015,JKLAKSHMI,398.45,393.60,0.0122,0.0178,0.0175,0.3343
16-JAN-2015,JKPAPER,31.00,31.40,-0.0128,0.0229,0.0224,0.4280
16-JAN-2015,JKTYRE,125.70,128.05,-0.0185,0.0390,0.0381,0.7279
16-JAN-2015,JMCPROJECT,181.95,184.85,-0.0158,0.0290,0.0284,0.5426
16-JAN-2015,JMFINANCIL,48.15,47.05,0.0231,0.0250,0.0249,0.4757
16-JAN-2015,JMTAUTOLTD,136.00,128.75,0.0548,0.0552,0.0552,1.0546
16-JAN-2015,JOCIL,126.25,126.40,-0.0012,0.0212,0.0206,0.3936
16-JAN-2015,JPASSOCIAT,26.80,25.85,0.0361,0.0405,0.0402,0.7680
16-JAN-2015,JPINFRATEC,20.95,21.10,-0.0071,0.0266,0.0258,0.4929
16-JAN-2015,JPOLYINVST,101.90,105.50,-0.0347,0.0487,0.0480,0.9170
16-JAN-2015,JPPOWER,12.35,11.95,0.0329,0.0251,0.0256,0.4891
16-JAN-2015,JSL,35.70,36.30,-0.0167,0.0361,0.0352,0.6725
16-JAN-2015,JSWENERGY,107.20,105.85,0.0127,0.0269,0.0263,0.5025
16-JAN-2015,JSWHL,1004.20,976.55,0.0279,0.0150,0.0161,0.3076
16-JAN-2015,JSWSTEEL,980.45,970.95,0.0097,0.0179,0.0175,0.3343
16-JAN-2015,JUBILANT,148.25,147.80,0.0030,0.0394,0.0382,0.7298
16-JAN-2015,JUBLFOOD,1417.65,1414.15,0.0025,0.0188,0.0182,0.3477
16-JAN-2015,JUBLINDS,73.70,75.65,-0.0261,0.0398,0.0391,0.7470
16-JAN-2015,JUMBO,4.95,4.95,0.0000,0.0181,0.0175,0.3343
16-JAN-2015,JUNIORBEES,191.26,191.61,-0.0018,0.0125,0.0121,0.2312
16-JAN-2015,JUSTDIAL,1544.40,1509.75,0.0227,0.0265,0.0263,0.5025
16-JAN-2015,JVLAGRO,19.90,19.65,0.0126,0.0240,0.0235,0.4490
16-JAN-2015,JYOTHYLAB,265.55,272.20,-0.0247,0.0175,0.0180,0.3439
16-JAN-2015,JYOTISTRUC,39.15,39.40,-0.0064,0.0238,0.0231,0.4413
16-JAN-2015,KABRAEXTRU,95.50,97.10,-0.0166,0.0395,0.0385,0.7355
16-JAN-2015,KAJARIACER,655.15,642.35,0.0197,0.0191,0.0191,0.3649
16-JAN-2015,KAKATCEM,119.35,119.00,0.0029,0.0211,0.0205,0.3917
16-JAN-2015,KALINDEE,128.00,125.15,0.0225,0.0275,0.0272,0.5197
16-JAN-2015,KALPATPOWR,236.60,234.85,0.0074,0.0367,0.0356,0.6801
16-JAN-2015,KALYANIFRG,279.00,282.00,-0.0107,0.0276,0.0269,0.5139
16-JAN-2015,KAMATHOTEL,72.15,72.00,0.0021,0.0315,0.0305,0.5827
16-JAN-2015,KANANIIND,7.65,8.00,-0.0447,0.0479,0.0477,0.9113
16-JAN-2015,KANDAGIRI,77.80,72.05,0.0768,0.0289,0.0337,0.6438
16-JAN-2015,KANORICHEM,38.50,39.00,-0.0129,0.0287,0.0280,0.5349
16-JAN-2015,KANSAINER,2239.90,2234.15,0.0026,0.0158,0.0153,0.2923
16-JAN-2015,KARMAENG,22.40,21.50,0.0410,0.0659,0.0647,1.2361
16-JAN-2015,KARURKCP,48.30,48.05,0.0052,0.0407,0.0395,0.7546
16-JAN-2015,KARURVYSYA,572.55,579.55,-0.0122,0.0139,0.0138,0.2636
16-JAN-2015,KAUSHALYA,6.30,7.00,-0.1054,0.0441,0.0499,0.9533
16-JAN-2015,KAVVERITEL,14.20,14.85,-0.0448,0.0410,0.0412,0.7871
16-JAN-2015,KBIL,4192.35,4181.95,0.0025,0.0172,0.0167,0.3191
16-JAN-2015,KCP,78.95,80.30,-0.0170,0.0438,0.0427,0.8158
16-JAN-2015,KCPSUGIND,23.45,22.75,0.0303,0.0201,0.0209,0.3993
16-JAN-2015,KEC,91.80,92.60,-0.0087,0.0236,0.0230,0.4394
16-JAN-2015,KECL,25.65,26.25,-0.0231,0.0309,0.0305,0.5827
16-JAN-2015,KEI,53.85,54.20,-0.0065,0.0329,0.0319,0.6094
16-JAN-2015,KEMROCK,29.00,29.20,-0.0069,0.0506,0.0491,0.9381
16-JAN-2015,KERNEX,58.85,58.85,0.0000,0.0261,0.0253,0.4834
16-JAN-2015,KESARENT,24.50,25.65,-0.0459,0.0342,0.0350,0.6687
16-JAN-2015,KESORAMIND,117.35,116.20,0.0098,0.0292,0.0284,0.5426
16-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0045,0.0044,0.0841
16-JAN-2015,KGL,1.40,1.40,0.0000,0.0382,0.0370,0.7069
16-JAN-2015,KHAITANELE,49.85,50.15,-0.0060,0.0364,0.0353,0.6744
16-JAN-2015,KHAITANLTD,11.60,11.80,-0.0171,0.0284,0.0279,0.5330
16-JAN-2015,KHANDSE,17.75,17.05,0.0402,0.0165,0.0188,0.3592
16-JAN-2015,KICL,1461.60,1470.45,-0.0060,0.0372,0.0361,0.6897
16-JAN-2015,KIL,44.75,45.80,-0.0232,0.0193,0.0196,0.3745
16-JAN-2015,KILITCH,46.30,47.45,-0.0245,0.0552,0.0539,1.0298
16-JAN-2015,KIRIINDUS,69.70,72.90,-0.0449,0.0586,0.0579,1.1062
16-JAN-2015,KIRLOSBROS,218.35,219.45,-0.0050,0.0206,0.0200,0.3821
16-JAN-2015,KIRLOSENG,269.20,272.25,-0.0113,0.0225,0.0220,0.4203
16-JAN-2015,KIRLOSIND,575.05,579.50,-0.0077,0.0223,0.0217,0.4146
16-JAN-2015,KITEX,552.75,541.50,0.0206,0.0317,0.0311,0.5942
16-JAN-2015,KKCL,1887.35,1894.55,-0.0038,0.0235,0.0228,0.4356
16-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-JAN-2015,KLRF,34.95,34.65,0.0086,0.0430,0.0417,0.7967
16-JAN-2015,KMSUGAR,4.40,4.15,0.0585,0.0398,0.0412,0.7871
16-JAN-2015,KNRCON,352.25,362.60,-0.0290,0.0294,0.0294,0.5617
16-JAN-2015,KOHINOOR,41.20,41.70,-0.0121,0.0206,0.0202,0.3859
16-JAN-2015,KOKUYOCMLN,67.50,68.65,-0.0169,0.0319,0.0312,0.5961
16-JAN-2015,KOLTEPATIL,189.70,192.80,-0.0162,0.0215,0.0212,0.4050
16-JAN-2015,KOPRAN,57.20,58.25,-0.0182,0.0304,0.0298,0.5693
16-JAN-2015,KOTAKBANK,1395.35,1400.40,-0.0036,0.0182,0.0177,0.3382
16-JAN-2015,KOTAKBKETF,190.94,189.13,0.0095,0.0091,0.0091,0.1739
16-JAN-2015,KOTAKGOLD,2531.05,2470.90,0.0241,0.0075,0.0094,0.1796
16-JAN-2015,KOTAKNIFTY,852.47,850.00,0.0029,0.0102,0.0099,0.1891
16-JAN-2015,KOTAKPSUBK,431.55,433.67,-0.0049,0.0183,0.0178,0.3401
16-JAN-2015,KOTARISUG,8.15,8.00,0.0186,0.0261,0.0257,0.4910
16-JAN-2015,KOTHARIPET,17.30,17.35,-0.0029,0.0511,0.0495,0.9457
16-JAN-2015,KOTHARIPRO,232.65,234.30,-0.0071,0.0281,0.0273,0.5216
16-JAN-2015,KOVAI,550.00,550.95,-0.0017,0.0314,0.0304,0.5808
16-JAN-2015,KPIT,210.70,215.10,-0.0207,0.0282,0.0278,0.5311
16-JAN-2015,KPRMILL,388.85,385.80,0.0079,0.0282,0.0274,0.5235
16-JAN-2015,KRBL,111.65,110.00,0.0149,0.0289,0.0283,0.5407
16-JAN-2015,KRISHNAENG,0.50,0.45,0.1054,0.0581,0.0620,1.1845
16-JAN-2015,KRITIIND,8.00,8.10,-0.0124,0.0415,0.0404,0.7718
16-JAN-2015,KSBPUMPS,619.55,615.55,0.0065,0.0229,0.0223,0.4260
16-JAN-2015,KSCL,779.40,774.35,0.0065,0.0178,0.0173,0.3305
16-JAN-2015,KSE,569.00,578.95,-0.0173,0.0206,0.0204,0.3897
16-JAN-2015,KSERASERA,3.20,3.35,-0.0458,0.0584,0.0577,1.1024
16-JAN-2015,KSK,74.70,76.80,-0.0277,0.0272,0.0272,0.5197
16-JAN-2015,KSL,159.00,161.40,-0.0150,0.0303,0.0296,0.5655
16-JAN-2015,KTIL,475.50,466.30,0.0195,0.0313,0.0307,0.5865
16-JAN-2015,KTKBANK,143.85,145.50,-0.0114,0.0253,0.0247,0.4719
16-JAN-2015,KWALITY,39.65,40.40,-0.0187,0.0217,0.0215,0.4108
16-JAN-2015,L&TFH,68.70,68.35,0.0051,0.0181,0.0176,0.3362
16-JAN-2015,LAKPRE,45.60,45.45,0.0033,0.0289,0.0280,0.5349
16-JAN-2015,LAKSHMIEFL,12.70,12.85,-0.0117,0.0263,0.0257,0.4910
16-JAN-2015,LAKSHMIFIN,23.15,23.15,0.0000,0.0228,0.0221,0.4222
16-JAN-2015,LAKSHMIMIL,2543.00,2517.05,0.0103,0.0213,0.0208,0.3974
16-JAN-2015,LAKSHVILAS,86.15,86.95,-0.0092,0.0195,0.0190,0.3630
16-JAN-2015,LAOPALA,422.05,422.35,-0.0007,0.0264,0.0256,0.4891
16-JAN-2015,LAXMIMACH,3942.10,3876.70,0.0167,0.0159,0.0160,0.3057
16-JAN-2015,LCCINFOTEC,0.50,0.50,0.0000,0.0607,0.0589,1.1253
16-JAN-2015,LGBBROSLTD,640.80,627.60,0.0208,0.0200,0.0200,0.3821
16-JAN-2015,LGBFORGE,5.10,5.65,-0.1024,0.0707,0.0730,1.3947
16-JAN-2015,LIBERTSHOE,267.35,264.00,0.0126,0.0369,0.0359,0.6859
16-JAN-2015,LICHSGFIN,487.05,466.15,0.0439,0.0276,0.0288,0.5502
16-JAN-2015,LICNMFET,13.60,13.58,0.0015,0.0025,0.0025,0.0478
16-JAN-2015,LINDEINDIA,436.25,447.50,-0.0255,0.0213,0.0216,0.4127
16-JAN-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-JAN-2015,LITL,6.20,6.35,-0.0239,0.0309,0.0305,0.5827
16-JAN-2015,LLOYDELENG,151.00,141.95,0.0618,0.0412,0.0427,0.8158
16-JAN-2015,LML,8.80,8.90,-0.0113,0.0364,0.0354,0.6763
16-JAN-2015,LOGIXMICRO,23.10,22.50,0.0263,0.0466,0.0456,0.8712
16-JAN-2015,LOKESHMACH,37.60,38.50,-0.0237,0.0300,0.0297,0.5674
16-JAN-2015,LOTUSEYE,11.10,11.15,-0.0045,0.0369,0.0358,0.6840
16-JAN-2015,LOVABLE,392.10,395.75,-0.0093,0.0232,0.0226,0.4318
16-JAN-2015,LPDC,5.00,5.10,-0.0198,0.0527,0.0513,0.9801
16-JAN-2015,LT,1591.75,1573.70,0.0114,0.0162,0.0160,0.3057
16-JAN-2015,LUMAXAUTO,54.50,55.70,-0.0218,0.0438,0.0428,0.8177
16-JAN-2015,LUMAXIND,428.95,428.35,0.0014,0.0249,0.0241,0.4604
16-JAN-2015,LUMAXTECH,372.35,372.60,-0.0007,0.0384,0.0372,0.7107
16-JAN-2015,LUPIN,1428.05,1437.15,-0.0064,0.0122,0.0119,0.2273
16-JAN-2015,LYKALABS,33.60,30.55,0.0952,0.0364,0.0423,0.8081
16-JAN-2015,LYPSAGEMS,63.30,63.50,-0.0032,0.0183,0.0178,0.3401
16-JAN-2015,M&M,1304.60,1278.10,0.0205,0.0146,0.0150,0.2866
16-JAN-2015,M&MFIN,307.90,308.80,-0.0029,0.0244,0.0237,0.4528
16-JAN-2015,M100,13.24,13.19,0.0038,0.0136,0.0132,0.2522
16-JAN-2015,M50,80.83,81.00,-0.0021,0.0132,0.0128,0.2445
16-JAN-2015,MAANALU,42.60,42.85,-0.0059,0.0715,0.0693,1.3240
16-JAN-2015,MADHAV,42.50,42.35,0.0035,0.0324,0.0314,0.5999
16-JAN-2015,MADHUCON,34.70,34.85,-0.0043,0.0388,0.0376,0.7183
16-JAN-2015,MADRASFERT,20.10,20.40,-0.0148,0.0407,0.0396,0.7566
16-JAN-2015,MAGMA,109.35,111.10,-0.0159,0.0248,0.0244,0.4662
16-JAN-2015,MAGNUM,3.10,3.15,-0.0160,0.0324,0.0317,0.6056
16-JAN-2015,MAHABANK,43.60,44.15,-0.0125,0.0161,0.0159,0.3038
16-JAN-2015,MAHINDCIE,232.00,247.65,-0.0653,0.0329,0.0357,0.6820
16-JAN-2015,MAHLIFE,506.25,493.55,0.0254,0.0179,0.0184,0.3515
16-JAN-2015,MAHSCOOTER,995.00,1030.80,-0.0353,0.0157,0.0175,0.3343
16-JAN-2015,MAHSEAMLES,221.45,221.25,0.0009,0.0318,0.0308,0.5884
16-JAN-2015,MAITHANALL,194.05,195.70,-0.0085,0.0313,0.0304,0.5808
16-JAN-2015,MAKE,1219.40,1258.10,-0.0312,0.0532,0.0521,0.9954
16-JAN-2015,MALUPAPER,12.00,11.05,0.0825,0.0394,0.0432,0.8253
16-JAN-2015,MALWACOTT,11.10,11.55,-0.0397,0.0245,0.0257,0.4910
16-JAN-2015,MANAKSIA,53.20,51.70,0.0286,0.0351,0.0347,0.6629
16-JAN-2015,MANALIPETC,16.50,16.95,-0.0269,0.0292,0.0291,0.5560
16-JAN-2015,MANAPPURAM,33.90,33.90,0.0000,0.0263,0.0255,0.4872
16-JAN-2015,MANDHANA,279.40,282.05,-0.0094,0.0221,0.0216,0.4127
16-JAN-2015,MANGALAM,21.00,19.85,0.0563,0.0343,0.0360,0.6878
16-JAN-2015,MANGCHEFER,90.45,90.45,0.0000,0.0178,0.0173,0.3305
16-JAN-2015,MANGLMCEM,336.80,335.30,0.0045,0.0249,0.0242,0.4623
16-JAN-2015,MANGTIMBER,13.40,12.30,0.0857,0.0429,0.0466,0.8903
16-JAN-2015,MANINDS,58.75,59.30,-0.0093,0.0272,0.0265,0.5063
16-JAN-2015,MANINFRA,37.15,37.80,-0.0173,0.0478,0.0465,0.8884
16-JAN-2015,MANJEERA,60.00,55.35,0.0807,0.0428,0.0460,0.8788
16-JAN-2015,MANJUSHREE,426.40,426.70,-0.0007,0.0239,0.0232,0.4432
16-JAN-2015,MANUGRAPH,42.05,42.25,-0.0047,0.0365,0.0354,0.6763
16-JAN-2015,MARALOVER,23.00,21.90,0.0490,0.0295,0.0310,0.5923
16-JAN-2015,MARG,15.35,14.95,0.0264,0.0488,0.0478,0.9132
16-JAN-2015,MARICO,350.25,355.40,-0.0146,0.0201,0.0198,0.3783
16-JAN-2015,MARKSANS,62.95,62.90,0.0008,0.0381,0.0369,0.7050
16-JAN-2015,MARUTI,3616.60,3625.80,-0.0025,0.0135,0.0131,0.2503
16-JAN-2015,MASTEK,407.00,405.30,0.0042,0.0448,0.0434,0.8292
16-JAN-2015,MAWANASUG,10.65,11.00,-0.0323,0.0348,0.0347,0.6629
16-JAN-2015,MAX,406.10,400.15,0.0148,0.0209,0.0206,0.3936
16-JAN-2015,MAXWELL,46.65,44.90,0.0382,0.0530,0.0522,0.9973
16-JAN-2015,MAYURUNIQ,489.40,489.65,-0.0005,0.0248,0.0240,0.4585
16-JAN-2015,MBECL,87.10,87.00,0.0011,0.0345,0.0335,0.6400
16-JAN-2015,MBLINFRA,441.05,444.15,-0.0070,0.0211,0.0205,0.3917
16-JAN-2015,MCDHOLDING,33.65,32.80,0.0256,0.0569,0.0555,1.0603
16-JAN-2015,MCDOWELL-N,3204.25,3040.15,0.0526,0.0205,0.0237,0.4528
16-JAN-2015,MCLEODRUSS,216.75,219.25,-0.0115,0.0180,0.0177,0.3382
16-JAN-2015,MCX,849.30,851.75,-0.0029,0.0208,0.0202,0.3859
16-JAN-2015,MEGASOFT,5.75,5.70,0.0087,0.0478,0.0464,0.8865
16-JAN-2015,MEGH,23.70,23.70,0.0000,0.0436,0.0423,0.8081
16-JAN-2015,MELSTAR,5.50,5.50,0.0000,0.0392,0.0380,0.7260
16-JAN-2015,MERCATOR,22.45,22.40,0.0022,0.0242,0.0235,0.4490
16-JAN-2015,MERCK,859.35,857.95,0.0016,0.0188,0.0182,0.3477
16-JAN-2015,METKORE,8.10,8.25,-0.0183,0.0375,0.0366,0.6992
16-JAN-2015,MGOLD,2616.10,2548.25,0.0263,0.0101,0.0117,0.2235
16-JAN-2015,MHRIL,262.45,264.35,-0.0072,0.0176,0.0172,0.3286
16-JAN-2015,MIC,9.30,9.75,-0.0473,0.0466,0.0466,0.8903
16-JAN-2015,MICROSEC,79.25,78.65,0.0076,0.0282,0.0274,0.5235
16-JAN-2015,MINDACORP,91.85,91.80,0.0005,0.0366,0.0355,0.6782
16-JAN-2015,MINDAIND,614.50,616.35,-0.0030,0.0274,0.0266,0.5082
16-JAN-2015,MINDTREE,1380.25,1365.00,0.0111,0.0246,0.0240,0.4585
16-JAN-2015,MIRCELECTR,10.30,10.40,-0.0097,0.0526,0.0511,0.9763
16-JAN-2015,MIRZAINT,70.10,58.95,0.1732,0.0407,0.0579,1.1062
16-JAN-2015,MMFL,586.30,558.60,0.0484,0.0259,0.0278,0.5311
16-JAN-2015,MMTC,58.60,58.70,-0.0017,0.0287,0.0278,0.5311
16-JAN-2015,MMWL,5.95,5.95,0.0000,0.0253,0.0245,0.4681
16-JAN-2015,MOHITIND,52.10,51.45,0.0126,0.0398,0.0387,0.7394
16-JAN-2015,MOIL,300.10,303.95,-0.0127,0.0140,0.0139,0.2656
16-JAN-2015,MONNETISPA,62.70,62.75,-0.0008,0.0253,0.0245,0.4681
16-JAN-2015,MONSANTO,3264.80,3229.50,0.0109,0.0299,0.0291,0.5560
16-JAN-2015,MONTECARLO,483.50,501.95,-0.0374,0.0175,0.0193,0.3687
16-JAN-2015,MORARJEE,44.35,41.40,0.0688,0.0222,0.0273,0.5216
16-JAN-2015,MOREPENLAB,10.05,10.50,-0.0438,0.0366,0.0371,0.7088
16-JAN-2015,MOSERBAER,10.45,10.20,0.0242,0.0544,0.0531,1.0145
16-JAN-2015,MOTHERSUMI,451.50,445.45,0.0135,0.0190,0.0187,0.3573
16-JAN-2015,MOTILALOFS,284.70,286.80,-0.0073,0.0256,0.0249,0.4757
16-JAN-2015,MOTOGENFIN,45.70,43.55,0.0482,0.0289,0.0304,0.5808
16-JAN-2015,MPHASIS,378.65,376.95,0.0045,0.0160,0.0156,0.2980
16-JAN-2015,MPSLTD,947.55,940.35,0.0076,0.0325,0.0316,0.6037
16-JAN-2015,MRF,39161.75,38321.40,0.0217,0.0188,0.0190,0.3630
16-JAN-2015,MRO-TEK,17.45,17.20,0.0144,0.0505,0.0491,0.9381
16-JAN-2015,MRPL,47.05,47.50,-0.0095,0.0233,0.0227,0.4337
16-JAN-2015,MSPL,15.20,15.10,0.0066,0.0338,0.0328,0.6266
16-JAN-2015,MTEDUCARE,118.30,118.85,-0.0046,0.0152,0.0148,0.2828
16-JAN-2015,MTNL,27.65,28.20,-0.0197,0.0280,0.0276,0.5273
16-JAN-2015,MUDRA,10.70,11.40,-0.0634,0.0315,0.0343,0.6553
16-JAN-2015,MUKANDENGG,36.15,36.65,-0.0137,0.0315,0.0307,0.5865
16-JAN-2015,MUKANDLTD,52.65,53.40,-0.0141,0.0349,0.0340,0.6496
16-JAN-2015,MUKTAARTS,28.40,28.55,-0.0053,0.0247,0.0240,0.4585
16-JAN-2015,MUNJALAU,107.75,107.45,0.0028,0.0196,0.0190,0.3630
16-JAN-2015,MUNJALSHOW,205.00,207.45,-0.0119,0.0303,0.0295,0.5636
16-JAN-2015,MURLIIND,6.30,6.00,0.0488,0.0264,0.0282,0.5388
16-JAN-2015,MURUDCERA,21.60,21.40,0.0093,0.0284,0.0276,0.5273
16-JAN-2015,MUTHOOTFIN,197.45,198.85,-0.0071,0.0256,0.0249,0.4757
16-JAN-2015,MVL,0.70,0.65,0.0741,0.0497,0.0515,0.9839
16-JAN-2015,MYSOREBANK,559.85,563.05,-0.0057,0.0188,0.0183,0.3496
16-JAN-2015,N100,252.80,259.75,-0.0271,0.0147,0.0157,0.2999
16-JAN-2015,NAGAROIL,3.65,3.70,-0.0136,0.0219,0.0215,0.4108
16-JAN-2015,NAGREEKCAP,17.10,18.00,-0.0513,0.0385,0.0394,0.7527
16-JAN-2015,NAGREEKEXP,27.95,26.00,0.0723,0.0393,0.0420,0.8024
16-JAN-2015,NAHARCAP,78.50,84.45,-0.0731,0.0268,0.0316,0.6037
