Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2017,ICICIPRULI,395.90,391.70,0.0107,0.0194,0.0190,0.3630
19-OCT-2017,ICIL,113.60,113.85,-0.0022,0.0342,0.0332,0.6343
19-OCT-2017,ICRA,3913.50,3871.45,0.0108,0.0102,0.0102,0.1949
19-OCT-2017,ICSA,2.55,2.55,0.0000,0.0263,0.0255,0.4872
19-OCT-2017,IDBI,51.80,52.40,-0.0115,0.0138,0.0137,0.2617
19-OCT-2017,IDBIGOLD,2782.30,2740.95,0.0150,0.0118,0.0120,0.2293
19-OCT-2017,IDEA,91.25,88.70,0.0283,0.0311,0.0309,0.5903
19-OCT-2017,IDFC,63.60,63.30,0.0047,0.0234,0.0227,0.4337
19-OCT-2017,IDFCBANK,56.25,56.30,-0.0009,0.0173,0.0168,0.3210
19-OCT-2017,IDFNIFTYET,102.21,102.21,0.0000,0.0082,0.0080,0.1528
19-OCT-2017,IFBAGRO,654.80,554.30,0.1666,0.0464,0.0607,1.1597
19-OCT-2017,IFBIND,910.90,858.30,0.0595,0.0207,0.0248,0.4738
19-OCT-2017,IFCI,22.50,22.70,-0.0088,0.0141,0.0138,0.2636
19-OCT-2017,IGARASHI,879.45,872.75,0.0076,0.0156,0.0152,0.2904
19-OCT-2017,IGL,1555.15,1573.75,-0.0119,0.0216,0.0211,0.4031
19-OCT-2017,IGPL,738.40,750.95,-0.0169,0.0439,0.0428,0.8177
19-OCT-2017,IIFL,617.20,614.60,0.0042,0.0209,0.0203,0.3878
19-OCT-2017,IITL,83.20,75.50,0.0971,0.0254,0.0342,0.6534
19-OCT-2017,IL&FSENGG,34.70,34.50,0.0058,0.0290,0.0282,0.5388
19-OCT-2017,IL&FSTRANS,79.15,77.45,0.0217,0.0239,0.0238,0.4547
19-OCT-2017,IMFA,770.65,767.75,0.0038,0.0302,0.0293,0.5598
19-OCT-2017,IMPAL,859.50,855.10,0.0051,0.0149,0.0145,0.2770
19-OCT-2017,INDBANK,24.45,24.35,0.0041,0.0440,0.0427,0.8158
19-OCT-2017,INDHOTEL,114.10,113.45,0.0057,0.0212,0.0206,0.3936
19-OCT-2017,INDIACEM,177.55,181.15,-0.0201,0.0232,0.0230,0.4394
19-OCT-2017,INDIAGLYCO,319.40,320.80,-0.0044,0.0567,0.0550,1.0508
19-OCT-2017,INDIANB,258.05,263.10,-0.0194,0.0169,0.0171,0.3267
19-OCT-2017,INDIANCARD,173.90,175.60,-0.0097,0.0206,0.0201,0.3840
19-OCT-2017,INDIANHUME,525.85,528.80,-0.0056,0.0219,0.0213,0.4069
19-OCT-2017,INDIGO,1158.85,1149.15,0.0084,0.0177,0.0173,0.3305
19-OCT-2017,INDIGRID,95.03,94.52,0.0054,0.0039,0.0040,0.0764
19-OCT-2017,INDLMETER,77.20,78.75,-0.0199,0.0226,0.0224,0.4280
19-OCT-2017,INDNIPPON,1267.15,1329.05,-0.0477,0.0569,0.0564,1.0775
19-OCT-2017,INDOCO,249.35,247.50,0.0074,0.0264,0.0257,0.4910
19-OCT-2017,INDORAMA,34.15,34.70,-0.0160,0.0507,0.0493,0.9419
19-OCT-2017,INDOSOLAR,6.95,6.80,0.0218,0.0266,0.0263,0.5025
19-OCT-2017,INDOTECH,225.15,222.60,0.0114,0.0359,0.0349,0.6668
19-OCT-2017,INDOTHAI,54.50,54.85,-0.0064,0.0506,0.0491,0.9381
19-OCT-2017,INDOWIND,6.35,6.30,0.0079,0.0197,0.0192,0.3668
19-OCT-2017,INDRAMEDCO,51.55,51.65,-0.0019,0.0090,0.0087,0.1662
19-OCT-2017,INDSWFTLAB,33.45,32.80,0.0196,0.0182,0.0183,0.3496
19-OCT-2017,INDSWFTLTD,10.10,9.75,0.0353,0.0439,0.0434,0.8292
19-OCT-2017,INDTERRAIN,220.45,221.65,-0.0054,0.0239,0.0232,0.4432
19-OCT-2017,INDUSINDBK,1690.85,1708.30,-0.0103,0.0123,0.0122,0.2331
19-OCT-2017,INEOSSTYRO,1030.45,1031.60,-0.0011,0.0261,0.0253,0.4834
19-OCT-2017,INFIBEAM,131.15,131.50,-0.0027,0.0341,0.0331,0.6324
19-OCT-2017,INFINITE,219.55,219.60,-0.0002,0.0129,0.0125,0.2388
19-OCT-2017,INFRABEES,346.42,348.48,-0.0059,0.0110,0.0108,0.2063
19-OCT-2017,INFRATEL,460.25,461.75,-0.0033,0.0258,0.0250,0.4776
19-OCT-2017,INFY,926.95,924.35,0.0028,0.0124,0.0120,0.2293
19-OCT-2017,INGERRAND,797.90,790.00,0.0100,0.0137,0.0135,0.2579
19-OCT-2017,INOXLEISUR,228.25,229.50,-0.0055,0.0226,0.0220,0.4203
19-OCT-2017,INOXWIND,114.90,113.65,0.0109,0.0264,0.0257,0.4910
19-OCT-2017,INSECTICID,889.45,877.45,0.0136,0.0216,0.0212,0.4050
19-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0119,0.0115,0.2197
19-OCT-2017,INTELLECT,130.05,131.25,-0.0092,0.0278,0.0270,0.5158
19-OCT-2017,INTENTECH,84.25,81.90,0.0283,0.0371,0.0366,0.6992
19-OCT-2017,INVENTURE,11.50,11.20,0.0264,0.0300,0.0298,0.5693
19-OCT-2017,IOB,22.15,22.30,-0.0067,0.0106,0.0104,0.1987
19-OCT-2017,IOC,409.65,411.60,-0.0047,0.0136,0.0132,0.2522
19-OCT-2017,IOLCP,63.50,58.05,0.0897,0.0533,0.0562,1.0737
19-OCT-2017,IPAPPM,301.60,302.20,-0.0020,0.0123,0.0119,0.2273
19-OCT-2017,IPCALAB,495.70,492.95,0.0056,0.0389,0.0377,0.7203
19-OCT-2017,IRB,207.95,210.00,-0.0098,0.0191,0.0187,0.3573
19-OCT-2017,IRBINVIT,92.92,93.15,-0.0025,0.0038,0.0037,0.0707
19-OCT-2017,ISFT,487.85,474.55,0.0276,0.0281,0.0281,0.5368
19-OCT-2017,ISMTLTD,10.55,10.45,0.0095,0.0189,0.0185,0.3534
19-OCT-2017,ITC,269.65,270.35,-0.0026,0.0117,0.0114,0.2178
19-OCT-2017,ITDC,521.05,527.60,-0.0125,0.0340,0.0331,0.6324
19-OCT-2017,ITDCEM,167.55,168.85,-0.0077,0.0169,0.0165,0.3152
19-OCT-2017,ITI,144.60,146.40,-0.0124,0.0497,0.0483,0.9228
19-OCT-2017,IVC,16.25,16.25,0.0000,0.0281,0.0272,0.5197
19-OCT-2017,IVP,173.90,175.20,-0.0074,0.0291,0.0283,0.5407
19-OCT-2017,IVRCLINFRA,4.25,4.15,0.0238,0.0280,0.0278,0.5311
19-OCT-2017,IVZINGOLD,3007.00,2850.90,0.0533,0.0169,0.0210,0.4012
19-OCT-2017,IVZINNIFTY,1072.00,1072.00,0.0000,0.0123,0.0119,0.2273
19-OCT-2017,IZMO,55.95,56.25,-0.0053,0.0320,0.0311,0.5942
19-OCT-2017,J&KBANK,73.75,73.40,0.0048,0.0172,0.0167,0.3191
19-OCT-2017,JAGRAN,175.70,174.00,0.0097,0.0145,0.0143,0.2732
19-OCT-2017,JAGSNPHARM,33.05,32.35,0.0214,0.0330,0.0324,0.6190
19-OCT-2017,JAIBALAJI,11.70,11.45,0.0216,0.0323,0.0318,0.6075
19-OCT-2017,JAICORPLTD,119.25,122.30,-0.0253,0.0473,0.0463,0.8846
19-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0167,0.0162,0.3095
19-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0245,0.0238,0.4547
19-OCT-2017,JAMNAAUTO,59.10,58.00,0.0188,0.0332,0.0325,0.6209
19-OCT-2017,JAYAGROGN,455.15,453.95,0.0026,0.0184,0.0179,0.3420
19-OCT-2017,JAYBARMARU,576.20,579.60,-0.0059,0.0253,0.0246,0.4700
19-OCT-2017,JAYNECOIND,7.80,7.50,0.0392,0.0285,0.0293,0.5598
19-OCT-2017,JAYSREETEA,93.95,94.10,-0.0016,0.0142,0.0138,0.2636
19-OCT-2017,JBCHEPHARM,272.70,274.95,-0.0082,0.0172,0.0168,0.3210
19-OCT-2017,JBFIND,229.30,235.70,-0.0275,0.0564,0.0551,1.0527
19-OCT-2017,JBMA,538.65,535.35,0.0061,0.0376,0.0365,0.6973
19-OCT-2017,JCHAC,2592.90,2552.70,0.0156,0.0461,0.0449,0.8578
19-OCT-2017,JENSONICOL,8.30,7.85,0.0557,0.0286,0.0309,0.5903
19-OCT-2017,JETAIRWAYS,476.40,482.00,-0.0117,0.0191,0.0187,0.3573
19-OCT-2017,JHS,80.30,79.60,0.0088,0.0341,0.0331,0.6324
19-OCT-2017,JINDALPHOT,90.50,92.05,-0.0170,0.0711,0.0691,1.3202
19-OCT-2017,JINDALPOLY,414.30,422.35,-0.0192,0.0217,0.0216,0.4127
19-OCT-2017,JINDALSAW,115.25,115.85,-0.0052,0.0300,0.0291,0.5560
19-OCT-2017,JINDALSTEL,159.95,161.20,-0.0078,0.0314,0.0305,0.5827
19-OCT-2017,JINDCOT,11.65,11.25,0.0349,0.0272,0.0277,0.5292
19-OCT-2017,JINDRILL,156.95,157.00,-0.0003,0.0158,0.0153,0.2923
19-OCT-2017,JINDWORLD,1205.60,1204.60,0.0008,0.0354,0.0343,0.6553
19-OCT-2017,JISLDVREQS,61.70,61.40,0.0049,0.0205,0.0199,0.3802
19-OCT-2017,JISLJALEQS,93.60,94.40,-0.0085,0.0199,0.0194,0.3706
19-OCT-2017,JITFINFRA,39.40,37.60,0.0468,0.0308,0.0320,0.6114
19-OCT-2017,JKCEMENT,976.60,953.65,0.0238,0.0119,0.0129,0.2465
19-OCT-2017,JKIL,229.70,232.40,-0.0117,0.0340,0.0331,0.6324
19-OCT-2017,JKLAKSHMI,403.15,390.50,0.0319,0.0146,0.0162,0.3095
19-OCT-2017,JKPAPER,114.20,113.25,0.0084,0.0220,0.0214,0.4088
19-OCT-2017,JKTYRE,149.50,148.80,0.0047,0.0174,0.0169,0.3229
19-OCT-2017,JMA,217.15,221.10,-0.0180,0.0239,0.0236,0.4509
19-OCT-2017,JMCPROJECT,422.05,417.05,0.0119,0.0361,0.0351,0.6706
19-OCT-2017,JMFINANCIL,175.00,179.25,-0.0240,0.0414,0.0406,0.7757
19-OCT-2017,JMTAUTOLTD,3.60,3.45,0.0426,0.0246,0.0260,0.4967
19-OCT-2017,JOCIL,201.50,201.95,-0.0022,0.0397,0.0385,0.7355
19-OCT-2017,JPASSOCIAT,18.80,18.90,-0.0053,0.0455,0.0441,0.8425
19-OCT-2017,JPINFRATEC,13.60,14.05,-0.0326,0.0323,0.0323,0.6171
19-OCT-2017,JPOLYINVST,69.60,69.65,-0.0007,0.0264,0.0256,0.4891
19-OCT-2017,JPPOWER,8.35,8.45,-0.0119,0.0398,0.0387,0.7394
19-OCT-2017,JSL,113.60,114.90,-0.0114,0.0271,0.0264,0.5044
19-OCT-2017,JSLHISAR,214.60,215.60,-0.0046,0.0314,0.0305,0.5827
19-OCT-2017,JSWENERGY,80.70,81.15,-0.0056,0.0268,0.0260,0.4967
19-OCT-2017,JSWHL,1885.35,1890.50,-0.0027,0.0159,0.0154,0.2942
19-OCT-2017,JSWSTEEL,253.70,258.75,-0.0197,0.0177,0.0178,0.3401
19-OCT-2017,JUBILANT,637.80,635.80,0.0031,0.0153,0.0149,0.2847
19-OCT-2017,JUBLFOOD,1529.70,1532.95,-0.0021,0.0252,0.0244,0.4662
19-OCT-2017,JUBLINDS,228.25,224.50,0.0166,0.0189,0.0188,0.3592
19-OCT-2017,JUNIORBEES,291.94,291.43,0.0017,0.0085,0.0083,0.1586
19-OCT-2017,JUSTDIAL,416.15,426.60,-0.0248,0.0251,0.0251,0.4795
19-OCT-2017,JVLAGRO,20.85,20.55,0.0145,0.0291,0.0284,0.5426
19-OCT-2017,JYOTHYLAB,390.90,383.45,0.0192,0.0164,0.0166,0.3171
19-OCT-2017,JYOTISTRUC,11.20,10.75,0.0410,0.0343,0.0347,0.6629
19-OCT-2017,KABRAEXTRU,133.05,133.75,-0.0052,0.0191,0.0186,0.3554
19-OCT-2017,KAJARIACER,709.65,714.80,-0.0072,0.0154,0.0150,0.2866
19-OCT-2017,KAKATCEM,367.75,368.00,-0.0007,0.0228,0.0221,0.4222
19-OCT-2017,KALPATPOWR,377.25,370.60,0.0178,0.0200,0.0199,0.3802
19-OCT-2017,KALYANIFRG,314.35,310.60,0.0120,0.0206,0.0202,0.3859
19-OCT-2017,KAMATHOTEL,124.60,123.40,0.0097,0.0441,0.0428,0.8177
19-OCT-2017,KAMDHENU,163.75,162.75,0.0061,0.0384,0.0373,0.7126
19-OCT-2017,KANANIIND,8.90,8.75,0.0170,0.0365,0.0356,0.6801
19-OCT-2017,KANORICHEM,88.30,89.30,-0.0113,0.0257,0.0251,0.4795
19-OCT-2017,KANSAINER,487.85,484.05,0.0078,0.0173,0.0169,0.3229
19-OCT-2017,KARMAENG,51.20,42.95,0.1757,0.0500,0.0648,1.2380
19-OCT-2017,KARURVYSYA,128.05,124.35,0.0293,0.0189,0.0197,0.3764
19-OCT-2017,KAVVERITEL,9.55,9.65,-0.0104,0.0360,0.0350,0.6687
19-OCT-2017,KAYA,947.10,937.35,0.0103,0.0226,0.0221,0.4222
19-OCT-2017,KCP,121.90,121.05,0.0070,0.0224,0.0218,0.4165
19-OCT-2017,KCPSUGIND,28.80,28.60,0.0070,0.0221,0.0215,0.4108
19-OCT-2017,KDDL,238.00,233.60,0.0187,0.0345,0.0338,0.6457
19-OCT-2017,KEC,299.95,297.20,0.0092,0.0151,0.0148,0.2828
19-OCT-2017,KECL,44.15,44.05,0.0023,0.0267,0.0259,0.4948
19-OCT-2017,KEI,326.55,322.85,0.0114,0.0349,0.0340,0.6496
19-OCT-2017,KELLTONTEC,97.50,97.40,0.0010,0.0223,0.0216,0.4127
19-OCT-2017,KERNEX,46.80,47.50,-0.0148,0.0343,0.0335,0.6400
19-OCT-2017,KESARENT,68.70,69.60,-0.0130,0.0369,0.0359,0.6859
19-OCT-2017,KESORAMIND,132.40,131.40,0.0076,0.0192,0.0187,0.3573
19-OCT-2017,KEYCORPSER,69.05,66.70,0.0346,0.0291,0.0295,0.5636
19-OCT-2017,KGL,1.25,1.20,0.0408,0.0340,0.0344,0.6572
19-OCT-2017,KHAITANELE,14.55,13.90,0.0457,0.0262,0.0278,0.5311
19-OCT-2017,KHAITANLTD,18.10,18.10,0.0000,0.0195,0.0189,0.3611
19-OCT-2017,KHANDSE,15.30,14.80,0.0332,0.0335,0.0335,0.6400
19-OCT-2017,KICL,1897.90,1922.45,-0.0129,0.0159,0.0157,0.2999
19-OCT-2017,KILITCH,73.60,70.95,0.0367,0.0300,0.0304,0.5808
19-OCT-2017,KINGFA,771.10,779.80,-0.0112,0.0326,0.0317,0.6056
19-OCT-2017,KIOCL,268.20,243.85,0.0952,0.0511,0.0548,1.0470
19-OCT-2017,KIRIINDUS,450.30,453.25,-0.0065,0.0382,0.0371,0.7088
19-OCT-2017,KIRLOSBROS,258.00,263.95,-0.0228,0.0301,0.0297,0.5674
19-OCT-2017,KIRLOSENG,368.70,358.95,0.0268,0.0125,0.0138,0.2636
19-OCT-2017,KIRLOSIND,1529.85,1526.30,0.0023,0.0224,0.0217,0.4146
19-OCT-2017,KITEX,218.35,217.75,0.0028,0.0147,0.0143,0.2732
19-OCT-2017,KKCL,1921.85,1895.05,0.0140,0.0278,0.0272,0.5197
19-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-OCT-2017,KMSUGAR,24.15,24.20,-0.0021,0.0369,0.0358,0.6840
19-OCT-2017,KNRCON,215.65,212.65,0.0140,0.0120,0.0121,0.2312
19-OCT-2017,KOHINOOR,70.30,71.45,-0.0162,0.0253,0.0248,0.4738
19-OCT-2017,KOKUYOCMLN,96.55,96.80,-0.0026,0.0182,0.0177,0.3382
19-OCT-2017,KOLTEPATIL,223.35,224.30,-0.0042,0.0366,0.0355,0.6782
19-OCT-2017,KOPRAN,70.75,70.35,0.0057,0.0324,0.0314,0.5999
19-OCT-2017,KOTAKBANK,1077.75,1095.90,-0.0167,0.0123,0.0126,0.2407
19-OCT-2017,KOTAKBKETF,245.38,248.84,-0.0140,0.0071,0.0077,0.1471
19-OCT-2017,KOTAKGOLD,269.80,268.95,0.0032,0.0074,0.0072,0.1376
19-OCT-2017,KOTAKNIFTY,102.48,103.34,-0.0084,0.0060,0.0062,0.1185
19-OCT-2017,KOTAKNV20,45.50,45.25,0.0055,0.0120,0.0117,0.2235
19-OCT-2017,KOTAKPSUBK,300.10,302.12,-0.0067,0.0165,0.0161,0.3076
19-OCT-2017,KOTARISUG,13.75,13.40,0.0258,0.0220,0.0222,0.4241
19-OCT-2017,KOTHARIPET,24.15,23.90,0.0104,0.0225,0.0220,0.4203
19-OCT-2017,KOTHARIPRO,184.50,183.85,0.0035,0.0129,0.0125,0.2388
19-OCT-2017,KPIT,126.45,127.90,-0.0114,0.0209,0.0205,0.3917
19-OCT-2017,KPRMILL,714.15,727.55,-0.0186,0.0165,0.0166,0.3171
19-OCT-2017,KRBL,585.25,569.60,0.0271,0.0254,0.0255,0.4872
19-OCT-2017,KREBSBIO,110.40,106.10,0.0397,0.0314,0.0320,0.6114
19-OCT-2017,KRIDHANINF,100.75,99.10,0.0165,0.0330,0.0322,0.6152
19-OCT-2017,KSBPUMPS,845.50,797.20,0.0588,0.0199,0.0241,0.4604
19-OCT-2017,KSCL,556.60,561.75,-0.0092,0.0231,0.0225,0.4299
19-OCT-2017,KSERASERA,0.10,0.10,0.0000,0.2495,0.2419,4.6215
19-OCT-2017,KSK,10.40,10.45,-0.0048,0.0534,0.0518,0.9896
19-OCT-2017,KSL,409.65,407.70,0.0048,0.0166,0.0161,0.3076
19-OCT-2017,KTIL,198.25,198.20,0.0003,0.0285,0.0276,0.5273
19-OCT-2017,KTKBANK,157.25,159.55,-0.0145,0.0241,0.0236,0.4509
19-OCT-2017,KWALITY,103.10,100.05,0.0300,0.0326,0.0325,0.6209
19-OCT-2017,L&TFH,204.95,207.45,-0.0121,0.0201,0.0197,0.3764
19-OCT-2017,LAKPRE,38.45,38.40,0.0013,0.0238,0.0231,0.4413
19-OCT-2017,LAKSHMIEFL,30.20,29.95,0.0083,0.0295,0.0287,0.5483
19-OCT-2017,LAKSHVILAS,153.05,152.20,0.0056,0.0214,0.0208,0.3974
19-OCT-2017,LALPATHLAB,759.10,756.70,0.0032,0.0083,0.0081,0.1548
19-OCT-2017,LAMBODHARA,69.85,70.00,-0.0021,0.0557,0.0540,1.0317
19-OCT-2017,LAOPALA,522.95,525.40,-0.0047,0.0188,0.0183,0.3496
19-OCT-2017,LASA,144.15,144.00,0.0010,0.0289,0.0280,0.5349
19-OCT-2017,LAURUSLABS,545.00,547.10,-0.0038,0.0164,0.0159,0.3038
19-OCT-2017,LAXMIMACH,5980.45,5986.00,-0.0009,0.0156,0.0151,0.2885
19-OCT-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0884,0.0857,1.6373
19-OCT-2017,LEEL,313.90,312.50,0.0045,0.0288,0.0279,0.5330
19-OCT-2017,LFIC,90.00,89.15,0.0095,0.0322,0.0313,0.5980
19-OCT-2017,LGBBROSLTD,916.50,909.10,0.0081,0.0262,0.0255,0.4872
19-OCT-2017,LGBFORGE,3.20,3.20,0.0000,0.0172,0.0167,0.3191
19-OCT-2017,LIBERTSHOE,251.25,252.05,-0.0032,0.0360,0.0349,0.6668
19-OCT-2017,LICHSGFIN,663.05,669.10,-0.0091,0.0164,0.0161,0.3076
19-OCT-2017,LICNETFGSC,17.15,17.15,0.0000,0.0132,0.0128,0.2445
19-OCT-2017,LICNETFN50,105.00,105.00,0.0000,0.0113,0.0110,0.2102
19-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0170,0.0165,0.3152
19-OCT-2017,LICNFNHGP,109.00,109.00,0.0000,0.0213,0.0207,0.3955
19-OCT-2017,LINCOLN,199.75,196.05,0.0187,0.0290,0.0285,0.5445
19-OCT-2017,LINCPEN,248.10,246.05,0.0083,0.0145,0.0142,0.2713
19-OCT-2017,LINDEINDIA,396.75,391.10,0.0143,0.0159,0.0158,0.3019
19-OCT-2017,LIQUIDBEES,1000.88,1000.00,0.0009,0.0016,0.0016,0.0306
19-OCT-2017,LITL,0.85,0.80,0.0606,0.0358,0.0378,0.7222
19-OCT-2017,LML,9.05,8.70,0.0394,0.0293,0.0300,0.5731
19-OCT-2017,LOKESHMACH,73.60,72.75,0.0116,0.0208,0.0204,0.3897
19-OCT-2017,LOTUSEYE,27.00,27.00,0.0000,0.0234,0.0227,0.4337
19-OCT-2017,LOVABLE,233.65,233.40,0.0011,0.0218,0.0211,0.4031
19-OCT-2017,LOWVOLIWIN,79.16,79.17,-0.0001,0.0065,0.0063,0.1204
19-OCT-2017,LPDC,3.65,3.25,0.1161,0.0716,0.0750,1.4329
19-OCT-2017,LSIL,1.55,1.50,0.0328,0.0303,0.0305,0.5827
19-OCT-2017,LT,1139.75,1141.40,-0.0014,0.0112,0.0109,0.2082
19-OCT-2017,LTI,810.80,807.35,0.0043,0.0099,0.0097,0.1853
19-OCT-2017,LTTS,791.35,791.80,-0.0006,0.0088,0.0085,0.1624
19-OCT-2017,LUMAXIND,1518.95,1540.00,-0.0138,0.0230,0.0226,0.4318
19-OCT-2017,LUMAXTECH,595.80,568.65,0.0466,0.0216,0.0239,0.4566
19-OCT-2017,LUPIN,1051.20,1049.20,0.0019,0.0126,0.0122,0.2331
19-OCT-2017,LUXIND,1165.95,1171.75,-0.0050,0.0150,0.0146,0.2789
19-OCT-2017,LYCOS,6.10,5.95,0.0249,0.0499,0.0488,0.9323
19-OCT-2017,LYKALABS,50.95,51.10,-0.0029,0.0268,0.0260,0.4967
19-OCT-2017,LYPSAGEMS,38.15,38.20,-0.0013,0.0344,0.0334,0.6381
19-OCT-2017,M&M,1375.75,1370.55,0.0038,0.0125,0.0122,0.2331
19-OCT-2017,M&MFIN,422.65,426.30,-0.0086,0.0166,0.0162,0.3095
19-OCT-2017,M100,19.53,19.46,0.0036,0.0072,0.0070,0.1337
19-OCT-2017,M50,97.86,97.50,0.0037,0.0069,0.0068,0.1299
19-OCT-2017,MAANALU,137.25,130.75,0.0485,0.0497,0.0496,0.9476
19-OCT-2017,MADHAV,73.15,71.25,0.0263,0.0287,0.0286,0.5464
19-OCT-2017,MADHUCON,27.30,27.10,0.0074,0.0301,0.0292,0.5579
19-OCT-2017,MADRASFERT,24.30,24.75,-0.0183,0.0319,0.0313,0.5980
19-OCT-2017,MAGADSUGAR,217.50,211.10,0.0299,0.0305,0.0305,0.5827
19-OCT-2017,MAGMA,175.90,176.50,-0.0034,0.0206,0.0200,0.3821
19-OCT-2017,MAGNUM,12.40,12.25,0.0122,0.0273,0.0266,0.5082
19-OCT-2017,MAHABANK,24.95,24.65,0.0121,0.0074,0.0078,0.1490
19-OCT-2017,MAHASTEEL,66.25,65.80,0.0068,0.0227,0.0221,0.4222
19-OCT-2017,MAHINDCIE,235.50,234.20,0.0055,0.0191,0.0186,0.3554
19-OCT-2017,MAHLIFE,468.00,448.55,0.0424,0.0183,0.0206,0.3936
19-OCT-2017,MAHSCOOTER,2819.95,2781.80,0.0136,0.0276,0.0270,0.5158
19-OCT-2017,MAHSEAMLES,461.10,460.00,0.0024,0.0169,0.0164,0.3133
19-OCT-2017,MAITHANALL,595.85,592.95,0.0049,0.0276,0.0268,0.5120
19-OCT-2017,MAJESCO,538.70,546.25,-0.0139,0.0335,0.0327,0.6247
19-OCT-2017,MALUPAPER,31.45,31.30,0.0048,0.0646,0.0626,1.1960
19-OCT-2017,MANAKALUCO,8.05,7.85,0.0252,0.0280,0.0278,0.5311
19-OCT-2017,MANAKCOAT,12.50,12.20,0.0243,0.0341,0.0336,0.6419
19-OCT-2017,MANAKINDST,38.50,41.10,-0.0653,0.0381,0.0403,0.7699
19-OCT-2017,MANAKSIA,72.05,72.25,-0.0028,0.0225,0.0218,0.4165
19-OCT-2017,MANAKSTEEL,31.20,30.85,0.0113,0.0316,0.0308,0.5884
19-OCT-2017,MANALIPETC,34.85,34.70,0.0043,0.0292,0.0283,0.5407
19-OCT-2017,MANAPPURAM,102.95,103.75,-0.0077,0.0236,0.0230,0.4394
19-OCT-2017,MANDHANA,7.55,7.75,-0.0261,0.0287,0.0286,0.5464
19-OCT-2017,MANGALAM,146.45,145.85,0.0041,0.0300,0.0291,0.5560
19-OCT-2017,MANGCHEFER,67.00,67.10,-0.0015,0.0204,0.0198,0.3783
19-OCT-2017,MANGLMCEM,362.95,361.05,0.0052,0.0217,0.0211,0.4031
19-OCT-2017,MANGTIMBER,30.25,30.75,-0.0164,0.0395,0.0385,0.7355
19-OCT-2017,MANINDS,104.85,103.50,0.0130,0.0477,0.0464,0.8865
19-OCT-2017,MANINFRA,62.90,62.60,0.0048,0.0209,0.0203,0.3878
19-OCT-2017,MANPASAND,451.10,439.00,0.0272,0.0181,0.0188,0.3592
19-OCT-2017,MANUGRAPH,50.65,50.70,-0.0010,0.0226,0.0219,0.4184
19-OCT-2017,MARALOVER,42.80,41.25,0.0369,0.0376,0.0376,0.7183
19-OCT-2017,MARATHON,474.05,467.85,0.0132,0.0506,0.0492,0.9400
19-OCT-2017,MARICO,314.45,316.50,-0.0065,0.0107,0.0105,0.2006
19-OCT-2017,MARKSANS,44.35,44.75,-0.0090,0.0309,0.0300,0.5731
19-OCT-2017,MARUTI,7731.10,7784.05,-0.0068,0.0088,0.0087,0.1662
19-OCT-2017,MASFIN,658.90,654.40,0.0069,0.0021,0.0026,0.0497
19-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0017,0.0016,0.0306
19-OCT-2017,MASTEK,318.00,323.75,-0.0179,0.0255,0.0251,0.4795
19-OCT-2017,MATRIMONY,846.65,870.05,-0.0273,0.0207,0.0212,0.4050
19-OCT-2017,MAWANASUG,119.05,120.45,-0.0117,0.0368,0.0358,0.6840
19-OCT-2017,MAXINDIA,138.45,138.05,0.0029,0.0114,0.0111,0.2121
19-OCT-2017,MAXVIL,84.30,83.90,0.0048,0.0172,0.0167,0.3191
19-OCT-2017,MAYURUNIQ,412.35,414.65,-0.0056,0.0182,0.0177,0.3382
19-OCT-2017,MAZDA,397.20,402.65,-0.0136,0.0437,0.0425,0.8120
19-OCT-2017,MBECL,59.10,58.85,0.0042,0.0228,0.0221,0.4222
19-OCT-2017,MBLINFRA,27.95,27.35,0.0217,0.0483,0.0471,0.8998
19-OCT-2017,MCDHOLDING,38.05,38.30,-0.0065,0.0253,0.0246,0.4700
19-OCT-2017,MCDOWELL-N,2469.10,2503.15,-0.0137,0.0156,0.0155,0.2961
19-OCT-2017,MCLEODRUSS,159.95,159.65,0.0019,0.0169,0.0164,0.3133
19-OCT-2017,MCX,1095.60,1112.50,-0.0153,0.0153,0.0153,0.2923
19-OCT-2017,MEGASOFT,12.60,12.60,0.0000,0.0211,0.0205,0.3917
19-OCT-2017,MEGH,101.05,101.45,-0.0040,0.0409,0.0397,0.7585
19-OCT-2017,MELSTAR,3.35,3.35,0.0000,0.0170,0.0165,0.3152
19-OCT-2017,MENONBE,85.45,86.15,-0.0082,0.0275,0.0267,0.5101
19-OCT-2017,MEP,97.75,97.25,0.0051,0.0394,0.0382,0.7298
19-OCT-2017,MERCATOR,41.65,41.00,0.0157,0.0256,0.0251,0.4795
19-OCT-2017,MERCK,1171.20,1147.70,0.0203,0.0253,0.0250,0.4776
19-OCT-2017,METALFORGE,26.75,26.55,0.0075,0.0297,0.0289,0.5521
