Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2017,IDFCBANK,56.30,56.65,-0.0062,0.0183,0.0178,0.3401
09-AUG-2017,IDFNIFTYET,100.88,100.88,0.0000,0.0078,0.0076,0.1452
09-AUG-2017,IFBAGRO,425.80,423.65,0.0051,0.0239,0.0232,0.4432
09-AUG-2017,IFBIND,659.85,666.85,-0.0106,0.0173,0.0170,0.3248
09-AUG-2017,IFCI,24.45,25.25,-0.0322,0.0186,0.0197,0.3764
09-AUG-2017,IFGLREFRAC,248.45,256.20,-0.0307,0.0197,0.0205,0.3917
09-AUG-2017,IGARASHI,1005.90,1024.05,-0.0179,0.0252,0.0248,0.4738
09-AUG-2017,IGL,1231.00,1225.10,0.0048,0.0150,0.0146,0.2789
09-AUG-2017,IGPL,460.25,432.65,0.0618,0.0253,0.0288,0.5502
09-AUG-2017,IIFL,595.85,594.25,0.0027,0.0154,0.0149,0.2847
09-AUG-2017,IITL,74.00,74.00,0.0000,0.0276,0.0268,0.5120
09-AUG-2017,IL&FSENGG,42.20,43.60,-0.0326,0.0236,0.0242,0.4623
09-AUG-2017,IL&FSTRANS,83.45,86.50,-0.0359,0.0175,0.0191,0.3649
09-AUG-2017,IMFA,520.70,530.10,-0.0179,0.0277,0.0272,0.5197
09-AUG-2017,IMPAL,790.10,792.15,-0.0026,0.0109,0.0106,0.2025
09-AUG-2017,INDBANK,16.10,16.40,-0.0185,0.0423,0.0413,0.7890
09-AUG-2017,INDHOTEL,126.15,129.95,-0.0297,0.0140,0.0154,0.2942
09-AUG-2017,INDIACEM,186.30,193.20,-0.0364,0.0241,0.0250,0.4776
09-AUG-2017,INDIAGLYCO,180.70,193.90,-0.0705,0.0158,0.0231,0.4413
09-AUG-2017,INDIANB,296.20,300.40,-0.0141,0.0227,0.0223,0.4260
09-AUG-2017,INDIANCARD,180.60,185.05,-0.0243,0.0111,0.0123,0.2350
09-AUG-2017,INDIANHUME,526.20,533.55,-0.0139,0.0216,0.0212,0.4050
09-AUG-2017,INDIGO,1303.35,1295.50,0.0060,0.0149,0.0145,0.2770
09-AUG-2017,INDIGRID,97.16,97.18,-0.0002,0.0076,0.0074,0.1414
09-AUG-2017,INDLMETER,89.00,89.35,-0.0039,0.0178,0.0173,0.3305
09-AUG-2017,INDNIPPON,639.80,670.05,-0.0462,0.0151,0.0185,0.3534
09-AUG-2017,INDOCO,197.75,200.10,-0.0118,0.0153,0.0151,0.2885
09-AUG-2017,INDORAMA,29.10,29.75,-0.0221,0.0203,0.0204,0.3897
09-AUG-2017,INDOSOLAR,6.85,6.85,0.0000,0.0280,0.0271,0.5177
09-AUG-2017,INDOTECH,195.50,196.50,-0.0051,0.0222,0.0216,0.4127
09-AUG-2017,INDOTHAI,34.05,34.95,-0.0261,0.0566,0.0552,1.0546
09-AUG-2017,INDOWIND,5.80,5.70,0.0174,0.0328,0.0321,0.6133
09-AUG-2017,INDRAMEDCO,53.85,54.65,-0.0147,0.0235,0.0231,0.4413
09-AUG-2017,INDSWFTLAB,35.45,35.75,-0.0084,0.0161,0.0157,0.2999
09-AUG-2017,INDSWFTLTD,8.25,8.65,-0.0473,0.0348,0.0357,0.6820
09-AUG-2017,INDTERRAIN,201.05,203.20,-0.0106,0.0191,0.0187,0.3573
09-AUG-2017,INDUSINDBK,1637.25,1638.65,-0.0009,0.0100,0.0097,0.1853
09-AUG-2017,INEOSSTYRO,954.10,974.60,-0.0213,0.0240,0.0238,0.4547
09-AUG-2017,INFIBEAM,1442.00,1466.65,-0.0169,0.0289,0.0283,0.5407
09-AUG-2017,INFINITE,205.20,205.40,-0.0010,0.0080,0.0078,0.1490
09-AUG-2017,INFRABEES,344.65,343.05,0.0047,0.0066,0.0065,0.1242
09-AUG-2017,INFRATEL,381.70,383.60,-0.0050,0.0173,0.0168,0.3210
09-AUG-2017,INFY,969.35,963.85,0.0057,0.0121,0.0118,0.2254
09-AUG-2017,INGERRAND,800.70,815.20,-0.0179,0.0163,0.0164,0.3133
09-AUG-2017,INOXLEISUR,245.30,249.00,-0.0150,0.0186,0.0184,0.3515
09-AUG-2017,INOXWIND,132.80,135.20,-0.0179,0.0299,0.0293,0.5598
09-AUG-2017,INSECTICID,774.60,723.55,0.0682,0.0224,0.0274,0.5235
09-AUG-2017,INTEGRA,2.60,2.60,0.0000,0.0146,0.0142,0.2713
09-AUG-2017,INTELLECT,105.00,105.60,-0.0057,0.0201,0.0195,0.3725
09-AUG-2017,INTENTECH,84.75,91.75,-0.0794,0.0344,0.0386,0.7375
09-AUG-2017,INVENTURE,11.75,12.30,-0.0457,0.0190,0.0216,0.4127
09-AUG-2017,IOB,23.95,24.20,-0.0104,0.0149,0.0147,0.2808
09-AUG-2017,IOC,414.05,413.25,0.0019,0.0266,0.0258,0.4929
09-AUG-2017,IOLCP,60.30,61.95,-0.0270,0.0355,0.0350,0.6687
09-AUG-2017,IPAPPM,297.90,299.15,-0.0042,0.0180,0.0175,0.3343
09-AUG-2017,IPCALAB,436.95,454.05,-0.0384,0.0149,0.0172,0.3286
09-AUG-2017,IRB,211.45,219.45,-0.0371,0.0160,0.0180,0.3439
09-AUG-2017,IRBINVIT,96.80,97.51,-0.0073,0.0070,0.0070,0.1337
09-AUG-2017,ISFT,421.20,427.35,-0.0145,0.0239,0.0234,0.4471
09-AUG-2017,ISMTLTD,11.25,11.30,-0.0044,0.0246,0.0239,0.4566
09-AUG-2017,ITC,272.85,274.15,-0.0048,0.0260,0.0252,0.4814
09-AUG-2017,ITDC,483.05,510.40,-0.0551,0.0271,0.0295,0.5636
09-AUG-2017,ITDCEM,147.65,153.90,-0.0415,0.0140,0.0170,0.3248
09-AUG-2017,ITI,90.15,93.90,-0.0408,0.0296,0.0304,0.5808
09-AUG-2017,IVC,15.60,15.65,-0.0032,0.0243,0.0236,0.4509
09-AUG-2017,IVP,164.00,165.60,-0.0097,0.0159,0.0156,0.2980
09-AUG-2017,IVRCLINFRA,5.70,5.85,-0.0260,0.0618,0.0603,1.1520
09-AUG-2017,IVZINGOLD,2630.00,2577.55,0.0201,0.0107,0.0115,0.2197
09-AUG-2017,IVZINNIFTY,1040.00,1051.45,-0.0109,0.0131,0.0130,0.2484
09-AUG-2017,IZMO,52.20,53.30,-0.0209,0.0269,0.0266,0.5082
09-AUG-2017,J&KBANK,79.20,79.95,-0.0094,0.0219,0.0214,0.4088
09-AUG-2017,JAGRAN,178.70,179.95,-0.0070,0.0123,0.0120,0.2293
09-AUG-2017,JAGSNPHARM,32.45,33.55,-0.0333,0.0192,0.0203,0.3878
09-AUG-2017,JAIBALAJI,12.15,12.65,-0.0403,0.0381,0.0382,0.7298
09-AUG-2017,JAICORPLTD,77.20,79.20,-0.0256,0.0211,0.0214,0.4088
09-AUG-2017,JAIHINDPRO,5.60,5.65,-0.0089,0.0212,0.0207,0.3955
09-AUG-2017,JAINSTUDIO,4.60,4.60,0.0000,0.0282,0.0273,0.5216
09-AUG-2017,JAMNAAUTO,273.05,284.05,-0.0395,0.0256,0.0266,0.5082
09-AUG-2017,JAYAGROGN,507.10,529.80,-0.0438,0.0152,0.0182,0.3477
09-AUG-2017,JAYBARMARU,551.00,575.65,-0.0438,0.0237,0.0254,0.4853
09-AUG-2017,JAYNECOIND,7.95,8.05,-0.0125,0.0290,0.0283,0.5407
09-AUG-2017,JAYSREETEA,99.30,101.25,-0.0194,0.0231,0.0229,0.4375
09-AUG-2017,JBCHEPHARM,293.60,298.05,-0.0150,0.0160,0.0159,0.3038
09-AUG-2017,JBFIND,145.15,175.30,-0.1887,0.0515,0.0680,1.2991
09-AUG-2017,JBMA,335.75,344.80,-0.0266,0.0372,0.0367,0.7012
09-AUG-2017,JCHAC,1974.40,2030.40,-0.0280,0.0119,0.0134,0.2560
09-AUG-2017,JENSONICOL,8.70,8.90,-0.0227,0.0365,0.0358,0.6840
09-AUG-2017,JETAIRWAYS,613.70,630.20,-0.0265,0.0194,0.0199,0.3802
09-AUG-2017,JHS,67.85,70.25,-0.0348,0.0282,0.0286,0.5464
09-AUG-2017,JINDALPHOT,67.70,69.20,-0.0219,0.0177,0.0180,0.3439
09-AUG-2017,JINDALPOLY,392.40,406.35,-0.0349,0.0199,0.0211,0.4031
09-AUG-2017,JINDALSAW,92.80,93.10,-0.0032,0.0378,0.0367,0.7012
09-AUG-2017,JINDALSTEL,135.95,139.50,-0.0258,0.0358,0.0353,0.6744
09-AUG-2017,JINDCOT,12.35,13.00,-0.0513,0.0323,0.0337,0.6438
09-AUG-2017,JINDRILL,160.15,163.05,-0.0179,0.0226,0.0223,0.4260
09-AUG-2017,JINDWORLD,817.45,822.80,-0.0065,0.0350,0.0340,0.6496
09-AUG-2017,JISLDVREQS,64.85,65.80,-0.0145,0.0184,0.0182,0.3477
09-AUG-2017,JISLJALEQS,99.40,103.15,-0.0370,0.0187,0.0203,0.3878
09-AUG-2017,JITFINFRA,44.10,45.40,-0.0291,0.0248,0.0251,0.4795
09-AUG-2017,JKCEMENT,1026.20,1033.25,-0.0068,0.0104,0.0102,0.1949
09-AUG-2017,JKLAKSHMI,429.45,440.30,-0.0250,0.0143,0.0152,0.2904
09-AUG-2017,JKPAPER,93.75,95.30,-0.0164,0.0206,0.0204,0.3897
09-AUG-2017,JKTYRE,155.20,161.20,-0.0379,0.0216,0.0229,0.4375
09-AUG-2017,JMA,221.00,223.60,-0.0117,0.0205,0.0201,0.3840
09-AUG-2017,JMCPROJECT,349.20,352.70,-0.0100,0.0252,0.0246,0.4700
09-AUG-2017,JMFINANCIL,124.25,123.40,0.0069,0.0158,0.0154,0.2942
09-AUG-2017,JMTAUTOLTD,4.65,4.75,-0.0213,0.0458,0.0447,0.8540
09-AUG-2017,JOCIL,177.80,179.40,-0.0090,0.0212,0.0207,0.3955
09-AUG-2017,JPASSOCIAT,25.60,26.20,-0.0232,0.0659,0.0641,1.2246
09-AUG-2017,JPINFRATEC,19.80,20.80,-0.0493,0.0501,0.0501,0.9572
09-AUG-2017,JPOLYINVST,61.85,61.10,0.0122,0.0233,0.0228,0.4356
09-AUG-2017,JPPOWER,6.80,6.85,-0.0073,0.0710,0.0689,1.3163
09-AUG-2017,JSL,81.20,84.80,-0.0434,0.0338,0.0345,0.6591
09-AUG-2017,JSLHISAR,159.20,160.30,-0.0069,0.0326,0.0317,0.6056
09-AUG-2017,JSWENERGY,70.55,70.95,-0.0057,0.0237,0.0230,0.4394
09-AUG-2017,JSWHL,1816.30,1824.55,-0.0045,0.0232,0.0225,0.4299
09-AUG-2017,JSWSTEEL,230.45,230.85,-0.0017,0.0148,0.0144,0.2751
09-AUG-2017,JUBILANT,669.20,688.10,-0.0279,0.0145,0.0156,0.2980
09-AUG-2017,JUBLFOOD,1299.20,1330.80,-0.0240,0.0272,0.0270,0.5158
09-AUG-2017,JUBLINDS,225.90,234.90,-0.0391,0.0200,0.0216,0.4127
09-AUG-2017,JUNIORBEES,281.71,285.66,-0.0139,0.0078,0.0083,0.1586
09-AUG-2017,JUSTDIAL,361.75,365.35,-0.0099,0.0256,0.0249,0.4757
09-AUG-2017,JVLAGRO,21.40,22.10,-0.0322,0.0406,0.0401,0.7661
09-AUG-2017,JYOTHYLAB,374.15,382.20,-0.0213,0.0157,0.0161,0.3076
09-AUG-2017,JYOTISTRUC,9.30,9.75,-0.0473,0.0520,0.0517,0.9877
09-AUG-2017,KABRAEXTRU,135.05,135.55,-0.0037,0.0301,0.0292,0.5579
09-AUG-2017,KAJARIACER,621.15,642.35,-0.0336,0.0120,0.0142,0.2713
09-AUG-2017,KAKATCEM,364.60,374.80,-0.0276,0.0175,0.0183,0.3496
09-AUG-2017,KALPATPOWR,351.25,356.00,-0.0134,0.0142,0.0142,0.2713
09-AUG-2017,KALYANIFRG,330.00,330.10,-0.0003,0.0211,0.0205,0.3917
09-AUG-2017,KAMATHOTEL,60.00,60.55,-0.0091,0.0322,0.0313,0.5980
09-AUG-2017,KAMDHENU,125.60,128.90,-0.0259,0.0175,0.0181,0.3458
09-AUG-2017,KANANIIND,11.85,12.80,-0.0771,0.0616,0.0626,1.1960
09-AUG-2017,KANORICHEM,76.30,77.90,-0.0208,0.0307,0.0302,0.5770
09-AUG-2017,KANSAINER,451.90,453.10,-0.0027,0.0133,0.0129,0.2465
09-AUG-2017,KARMAENG,37.60,37.80,-0.0053,0.0355,0.0344,0.6572
09-AUG-2017,KARURVYSYA,135.80,136.75,-0.0070,0.0176,0.0171,0.3267
09-AUG-2017,KAVVERITEL,10.55,10.65,-0.0094,0.0292,0.0284,0.5426
09-AUG-2017,KAYA,904.55,890.95,0.0151,0.0203,0.0200,0.3821
09-AUG-2017,KCP,99.95,101.20,-0.0124,0.0176,0.0173,0.3305
09-AUG-2017,KCPSUGIND,29.70,30.85,-0.0380,0.0245,0.0255,0.4872
09-AUG-2017,KDDL,192.95,192.45,0.0026,0.0183,0.0178,0.3401
09-AUG-2017,KEC,300.50,297.05,0.0115,0.0215,0.0210,0.4012
09-AUG-2017,KECL,48.70,49.45,-0.0153,0.0326,0.0318,0.6075
09-AUG-2017,KEI,219.90,224.90,-0.0225,0.0142,0.0148,0.2828
09-AUG-2017,KELLTONTEC,95.25,95.50,-0.0026,0.0165,0.0160,0.3057
09-AUG-2017,KERNEX,34.75,35.05,-0.0086,0.0242,0.0236,0.4509
09-AUG-2017,KESARENT,78.50,81.20,-0.0338,0.0372,0.0370,0.7069
09-AUG-2017,KESORAMIND,131.00,136.30,-0.0397,0.0153,0.0177,0.3382
09-AUG-2017,KEYCORPSER,64.90,62.60,0.0361,0.0375,0.0374,0.7145
09-AUG-2017,KGL,1.25,1.30,-0.0392,0.0476,0.0471,0.8998
09-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0275,0.0267,0.5101
09-AUG-2017,KHAITANLTD,17.65,17.65,0.0000,0.0246,0.0239,0.4566
09-AUG-2017,KHANDSE,15.20,15.20,0.0000,0.0314,0.0304,0.5808
09-AUG-2017,KICL,1820.35,1820.25,0.0001,0.0143,0.0139,0.2656
09-AUG-2017,KILITCH,58.75,61.60,-0.0474,0.0375,0.0382,0.7298
09-AUG-2017,KINGFA,676.00,685.50,-0.0140,0.0184,0.0182,0.3477
09-AUG-2017,KIOCL,76.30,75.00,0.0172,0.0312,0.0305,0.5827
09-AUG-2017,KIRIINDUS,287.65,292.35,-0.0162,0.0215,0.0212,0.4050
09-AUG-2017,KIRLOSBROS,265.35,267.70,-0.0088,0.0229,0.0223,0.4260
09-AUG-2017,KIRLOSENG,393.35,395.30,-0.0049,0.0088,0.0086,0.1643
09-AUG-2017,KIRLOSIND,1410.70,1407.00,0.0026,0.0200,0.0194,0.3706
09-AUG-2017,KITEX,244.20,247.60,-0.0138,0.0246,0.0241,0.4604
09-AUG-2017,KKCL,1641.40,1653.80,-0.0075,0.0121,0.0119,0.2273
09-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-AUG-2017,KMSUGAR,21.95,22.65,-0.0314,0.0500,0.0491,0.9381
09-AUG-2017,KNRCON,204.40,207.35,-0.0143,0.0138,0.0138,0.2636
09-AUG-2017,KOHINOOR,66.65,69.35,-0.0397,0.0182,0.0201,0.3840
09-AUG-2017,KOKUYOCMLN,91.40,92.95,-0.0168,0.0314,0.0307,0.5865
09-AUG-2017,KOLTEPATIL,155.85,158.65,-0.0178,0.0155,0.0156,0.2980
09-AUG-2017,KOPRAN,71.45,72.85,-0.0194,0.0248,0.0245,0.4681
09-AUG-2017,KOTAKBANK,992.40,987.70,0.0047,0.0095,0.0093,0.1777
09-AUG-2017,KOTAKBKETF,249.94,251.08,-0.0046,0.0068,0.0067,0.1280
09-AUG-2017,KOTAKGOLD,251.15,251.00,0.0006,0.0049,0.0048,0.0917
09-AUG-2017,KOTAKNIFTY,99.98,100.59,-0.0061,0.0054,0.0054,0.1032
09-AUG-2017,KOTAKNV20,44.50,44.50,0.0000,0.0153,0.0148,0.2828
09-AUG-2017,KOTAKPSUBK,358.55,360.33,-0.0050,0.0129,0.0126,0.2407
09-AUG-2017,KOTARISUG,13.65,14.40,-0.0535,0.0368,0.0380,0.7260
09-AUG-2017,KOTHARIPET,23.35,23.45,-0.0043,0.0329,0.0319,0.6094
09-AUG-2017,KOTHARIPRO,182.90,188.70,-0.0312,0.0103,0.0126,0.2407
09-AUG-2017,KPIT,116.10,120.70,-0.0389,0.0199,0.0215,0.4108
09-AUG-2017,KPRMILL,753.90,776.95,-0.0301,0.0159,0.0171,0.3267
09-AUG-2017,KRBL,457.65,469.55,-0.0257,0.0265,0.0265,0.5063
09-AUG-2017,KREBSBIO,103.90,99.35,0.0448,0.0253,0.0269,0.5139
09-AUG-2017,KRIDHANINF,85.05,88.95,-0.0448,0.0348,0.0355,0.6782
09-AUG-2017,KSBPUMPS,693.45,705.90,-0.0178,0.0192,0.0191,0.3649
09-AUG-2017,KSCL,609.15,659.00,-0.0787,0.0205,0.0277,0.5292
09-AUG-2017,KSERASERA,0.10,0.15,-0.4055,0.2345,0.2481,4.7399
09-AUG-2017,KSK,7.55,7.85,-0.0390,0.0301,0.0307,0.5865
09-AUG-2017,KSL,446.10,457.35,-0.0249,0.0159,0.0166,0.3171
09-AUG-2017,KTIL,200.00,205.15,-0.0254,0.0245,0.0246,0.4700
09-AUG-2017,KTKBANK,146.40,150.75,-0.0293,0.0184,0.0192,0.3668
09-AUG-2017,KWALITY,139.30,136.15,0.0229,0.0215,0.0216,0.4127
09-AUG-2017,L&TFH,172.15,175.40,-0.0187,0.0197,0.0196,0.3745
09-AUG-2017,LAKPRE,40.55,40.30,0.0062,0.0254,0.0247,0.4719
09-AUG-2017,LAKSHMIEFL,35.40,35.90,-0.0140,0.0279,0.0273,0.5216
09-AUG-2017,LAKSHVILAS,177.35,174.45,0.0165,0.0169,0.0169,0.3229
09-AUG-2017,LALPATHLAB,810.05,826.05,-0.0196,0.0157,0.0160,0.3057
09-AUG-2017,LAMBODHARA,61.30,63.15,-0.0297,0.0140,0.0154,0.2942
09-AUG-2017,LAOPALA,491.85,498.35,-0.0131,0.0165,0.0163,0.3114
09-AUG-2017,LAURUSLABS,552.70,573.60,-0.0371,0.0107,0.0138,0.2636
09-AUG-2017,LAXMIMACH,5884.45,5895.20,-0.0018,0.0188,0.0182,0.3477
09-AUG-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1487,0.1442,2.7549
09-AUG-2017,LEEL,186.70,190.60,-0.0207,0.0144,0.0149,0.2847
09-AUG-2017,LFIC,114.00,114.75,-0.0066,0.0368,0.0357,0.6820
09-AUG-2017,LGBBROSLTD,727.25,738.60,-0.0155,0.0163,0.0163,0.3114
09-AUG-2017,LIBERTSHOE,185.80,192.35,-0.0346,0.0275,0.0280,0.5349
09-AUG-2017,LICHSGFIN,676.90,681.10,-0.0062,0.0140,0.0137,0.2617
09-AUG-2017,LICNETFGSC,16.55,16.60,-0.0030,0.0140,0.0136,0.2598
09-AUG-2017,LICNETFN50,100.30,101.70,-0.0139,0.0076,0.0081,0.1548
09-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0370,0.0359,0.6859
09-AUG-2017,LICNFNHGP,101.05,101.05,0.0000,0.0187,0.0181,0.3458
09-AUG-2017,LINCOLN,170.75,174.20,-0.0200,0.0151,0.0154,0.2942
09-AUG-2017,LINCPEN,256.75,259.00,-0.0087,0.0147,0.0144,0.2751
09-AUG-2017,LINDEINDIA,418.30,414.90,0.0082,0.0148,0.0145,0.2770
09-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-AUG-2017,LITL,1.10,1.15,-0.0445,0.0466,0.0465,0.8884
09-AUG-2017,LML,10.55,10.85,-0.0280,0.0335,0.0332,0.6343
09-AUG-2017,LOKESHMACH,80.15,81.40,-0.0155,0.0315,0.0308,0.5884
09-AUG-2017,LOVABLE,230.55,237.20,-0.0284,0.0184,0.0192,0.3668
09-AUG-2017,LOWVOLIWIN,76.77,76.77,0.0000,0.0040,0.0039,0.0745
09-AUG-2017,LPDC,3.10,3.15,-0.0160,0.0268,0.0263,0.5025
09-AUG-2017,LSIL,1.65,1.65,0.0000,0.0368,0.0357,0.6820
09-AUG-2017,LT,1153.90,1171.20,-0.0149,0.0099,0.0103,0.1968
09-AUG-2017,LTI,763.40,777.05,-0.0177,0.0094,0.0101,0.1930
09-AUG-2017,LTTS,735.25,742.95,-0.0104,0.0113,0.0112,0.2140
09-AUG-2017,LUMAXIND,1324.05,1327.75,-0.0028,0.0202,0.0196,0.3745
09-AUG-2017,LUMAXTECH,493.10,498.25,-0.0104,0.0182,0.0178,0.3401
09-AUG-2017,LUPIN,952.95,974.50,-0.0224,0.0193,0.0195,0.3725
09-AUG-2017,LUXIND,1099.75,1102.20,-0.0022,0.0204,0.0198,0.3783
09-AUG-2017,LYCOS,6.80,7.00,-0.0290,0.0252,0.0254,0.4853
09-AUG-2017,LYKALABS,54.75,56.95,-0.0394,0.0404,0.0403,0.7699
09-AUG-2017,LYPSAGEMS,40.20,40.85,-0.0160,0.0338,0.0330,0.6305
09-AUG-2017,M&M,1392.30,1400.00,-0.0055,0.0095,0.0093,0.1777
09-AUG-2017,M&MFIN,423.60,425.55,-0.0046,0.0278,0.0270,0.5158
09-AUG-2017,M100,18.76,19.00,-0.0127,0.0093,0.0095,0.1815
09-AUG-2017,M50,93.96,94.83,-0.0092,0.0117,0.0116,0.2216
09-AUG-2017,MAANALU,79.55,81.65,-0.0261,0.0317,0.0314,0.5999
09-AUG-2017,MADHAV,58.55,61.40,-0.0475,0.0199,0.0225,0.4299
09-AUG-2017,MADHUCON,29.85,31.20,-0.0442,0.0284,0.0296,0.5655
09-AUG-2017,MADRASFERT,20.30,21.00,-0.0339,0.0317,0.0318,0.6075
09-AUG-2017,MAGADSUGAR,258.20,271.75,-0.0511,0.0293,0.0310,0.5923
09-AUG-2017,MAGMA,172.50,173.75,-0.0072,0.0213,0.0207,0.3955
09-AUG-2017,MAGNUM,11.60,11.05,0.0486,0.0488,0.0488,0.9323
09-AUG-2017,MAHABANK,27.05,27.05,0.0000,0.0150,0.0145,0.2770
09-AUG-2017,MAHASTEEL,86.50,83.50,0.0353,0.0511,0.0503,0.9610
09-AUG-2017,MAHINDCIE,239.15,243.35,-0.0174,0.0169,0.0169,0.3229
09-AUG-2017,MAHLIFE,420.90,422.15,-0.0030,0.0136,0.0132,0.2522
09-AUG-2017,MAHSCOOTER,2320.90,2424.40,-0.0436,0.0175,0.0201,0.3840
09-AUG-2017,MAHSEAMLES,393.80,400.05,-0.0157,0.0178,0.0177,0.3382
09-AUG-2017,MAITHANALL,462.60,470.55,-0.0170,0.0209,0.0207,0.3955
09-AUG-2017,MAJESCO,355.25,362.60,-0.0205,0.0342,0.0335,0.6400
09-AUG-2017,MALUPAPER,23.60,23.90,-0.0126,0.0166,0.0164,0.3133
09-AUG-2017,MALWACOTT,6.95,7.20,-0.0353,0.0279,0.0284,0.5426
09-AUG-2017,MANAKALUCO,6.00,6.05,-0.0083,0.0371,0.0360,0.6878
09-AUG-2017,MANAKCOAT,10.70,10.70,0.0000,0.0624,0.0605,1.1559
09-AUG-2017,MANAKINDST,29.60,30.70,-0.0365,0.0275,0.0281,0.5368
09-AUG-2017,MANAKSIA,78.00,78.05,-0.0006,0.0190,0.0184,0.3515
09-AUG-2017,MANAKSTEEL,20.55,22.00,-0.0682,0.0362,0.0389,0.7432
09-AUG-2017,MANALIPETC,34.30,35.00,-0.0202,0.0209,0.0209,0.3993
09-AUG-2017,MANAPPURAM,98.70,104.35,-0.0557,0.0205,0.0241,0.4604
09-AUG-2017,MANDHANA,8.15,8.55,-0.0479,0.0380,0.0387,0.7394
09-AUG-2017,MANGALAM,150.20,155.35,-0.0337,0.0162,0.0177,0.3382
09-AUG-2017,MANGCHEFER,65.80,67.85,-0.0307,0.0236,0.0241,0.4604
09-AUG-2017,MANGLMCEM,358.20,375.55,-0.0473,0.0167,0.0199,0.3802
09-AUG-2017,MANGTIMBER,29.60,31.00,-0.0462,0.0450,0.0451,0.8616
09-AUG-2017,MANINDS,85.05,86.20,-0.0134,0.0332,0.0324,0.6190
09-AUG-2017,MANINFRA,65.70,65.15,0.0084,0.0237,0.0231,0.4413
09-AUG-2017,MANPASAND,763.20,773.55,-0.0135,0.0139,0.0139,0.2656
09-AUG-2017,MANUGRAPH,47.65,48.60,-0.0197,0.0199,0.0199,0.3802
09-AUG-2017,MARALOVER,34.65,39.85,-0.1398,0.0214,0.0400,0.7642
09-AUG-2017,MARATHON,303.45,308.35,-0.0160,0.0196,0.0194,0.3706
09-AUG-2017,MARICO,325.70,333.95,-0.0250,0.0124,0.0135,0.2579
09-AUG-2017,MARKSANS,37.80,39.95,-0.0553,0.0238,0.0268,0.5120
09-AUG-2017,MARUTI,7661.60,7755.90,-0.0122,0.0085,0.0088,0.1681
09-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0081,0.0079,0.1509
09-AUG-2017,MASTEK,244.65,257.15,-0.0498,0.0455,0.0458,0.8750
09-AUG-2017,MAWANASUG,97.40,96.10,0.0134,0.0486,0.0472,0.9018
09-AUG-2017,MAXINDIA,144.95,147.60,-0.0181,0.0109,0.0115,0.2197
09-AUG-2017,MAXVIL,82.45,86.20,-0.0445,0.0305,0.0315,0.6018
09-AUG-2017,MAYURUNIQ,340.90,348.15,-0.0210,0.0089,0.0101,0.1930
09-AUG-2017,MAZDA,366.20,384.90,-0.0498,0.0343,0.0354,0.6763
09-AUG-2017,MBECL,63.35,63.55,-0.0032,0.0402,0.0390,0.7451
09-AUG-2017,MBLINFRA,21.65,22.25,-0.0273,0.0344,0.0340,0.6496
09-AUG-2017,MCDHOLDING,38.85,39.75,-0.0229,0.0492,0.0480,0.9170
09-AUG-2017,MCDOWELL-N,2535.95,2548.20,-0.0048,0.0185,0.0180,0.3439
09-AUG-2017,MCLEODRUSS,178.00,180.95,-0.0164,0.0115,0.0119,0.2273
09-AUG-2017,MCX,1091.95,1118.30,-0.0238,0.0137,0.0145,0.2770
09-AUG-2017,MEGASOFT,14.55,15.05,-0.0338,0.0263,0.0268,0.5120
09-AUG-2017,MEGH,56.65,53.75,0.0525,0.0258,0.0281,0.5368
09-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0124,0.0120,0.2293
09-AUG-2017,MENONBE,78.30,79.50,-0.0152,0.0425,0.0414,0.7909
09-AUG-2017,MEP,119.60,118.50,0.0092,0.0442,0.0429,0.8196
09-AUG-2017,MERCATOR,40.05,41.25,-0.0295,0.0213,0.0219,0.4184
09-AUG-2017,MERCK,1194.40,1226.05,-0.0262,0.0213,0.0216,0.4127
09-AUG-2017,METALFORGE,32.60,32.85,-0.0076,0.0372,0.0361,0.6897
09-AUG-2017,METKORE,4.30,4.70,-0.0889,0.0787,0.0794,1.5169
09-AUG-2017,MFSL,587.10,600.00,-0.0217,0.0154,0.0159,0.3038
09-AUG-2017,MGL,1035.50,1062.15,-0.0254,0.0105,0.0119,0.2273
09-AUG-2017,MHRIL,371.60,378.90,-0.0195,0.0207,0.0206,0.3936
09-AUG-2017,MIC,7.75,7.95,-0.0255,0.0334,0.0330,0.6305
09-AUG-2017,MIDCAPIWIN,67.13,68.58,-0.0214,0.0142,0.0147,0.2808
09-AUG-2017,MINDACORP,104.00,105.80,-0.0172,0.0228,0.0225,0.4299
09-AUG-2017,MINDAIND,776.35,774.60,0.0023,0.0236,0.0229,0.4375
09-AUG-2017,MINDTECK,71.85,72.15,-0.0042,0.0200,0.0194,0.3706
