Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2015,INDIANCARD,104.25,102.45,0.0174,0.0179,0.0179,0.3420
25-MAR-2015,INDIANHUME,253.35,263.65,-0.0399,0.0236,0.0249,0.4757
25-MAR-2015,INDLMETER,74.15,74.15,0.0000,0.0327,0.0317,0.6056
25-MAR-2015,INDNIPPON,417.10,423.35,-0.0149,0.0331,0.0323,0.6171
25-MAR-2015,INDOCO,344.95,342.10,0.0083,0.0282,0.0274,0.5235
25-MAR-2015,INDORAMA,19.05,19.50,-0.0233,0.0195,0.0198,0.3783
25-MAR-2015,INDOSOLAR,15.10,15.65,-0.0358,0.0499,0.0492,0.9400
25-MAR-2015,INDOTECH,158.85,132.40,0.1821,0.0309,0.0537,1.0259
25-MAR-2015,INDOTHAI,15.45,15.80,-0.0224,0.0424,0.0415,0.7929
25-MAR-2015,INDOWIND,4.25,4.45,-0.0460,0.0326,0.0336,0.6419
25-MAR-2015,INDRAMEDCO,52.90,53.95,-0.0197,0.0249,0.0246,0.4700
25-MAR-2015,INDSWFTLAB,30.25,30.65,-0.0131,0.0257,0.0251,0.4795
25-MAR-2015,INDSWFTLTD,5.75,6.00,-0.0426,0.0306,0.0314,0.5999
25-MAR-2015,INDTERRAIN,565.95,551.65,0.0256,0.0241,0.0242,0.4623
25-MAR-2015,INDUSINDBK,871.05,884.85,-0.0157,0.0172,0.0171,0.3267
25-MAR-2015,INFINITE,230.10,231.30,-0.0052,0.0426,0.0413,0.7890
25-MAR-2015,INFOMEDIA,2.85,3.00,-0.0513,0.0335,0.0348,0.6649
25-MAR-2015,INFRABEES,327.49,324.49,0.0092,0.0172,0.0168,0.3210
25-MAR-2015,INFRATEL,391.45,387.20,0.0109,0.0139,0.0137,0.2617
25-MAR-2015,INFY,2219.10,2211.45,0.0035,0.0126,0.0122,0.2331
25-MAR-2015,INGERRAND,990.15,986.60,0.0036,0.0273,0.0265,0.5063
25-MAR-2015,INGVYSYABK,946.20,956.95,-0.0113,0.0163,0.0160,0.3057
25-MAR-2015,INIFTY,88.69,89.20,-0.0057,0.0131,0.0128,0.2445
25-MAR-2015,INNOIND,12.95,13.80,-0.0636,0.0334,0.0359,0.6859
25-MAR-2015,INOXLEISUR,168.05,161.10,0.0422,0.0179,0.0202,0.3859
25-MAR-2015,INSECTICID,677.20,694.90,-0.0258,0.0183,0.0188,0.3592
25-MAR-2015,INTEGRA,2.70,2.70,0.0000,0.0108,0.0105,0.2006
25-MAR-2015,INTELLECT,103.80,105.90,-0.0200,0.0349,0.0342,0.6534
25-MAR-2015,INVENTURE,11.10,11.55,-0.0397,0.0348,0.0351,0.6706
25-MAR-2015,IOB,41.40,41.65,-0.0060,0.0252,0.0245,0.4681
25-MAR-2015,IOC,351.85,347.25,0.0132,0.0193,0.0190,0.3630
25-MAR-2015,IOLCP,28.85,25.30,0.1313,0.0507,0.0587,1.1215
25-MAR-2015,IPAPPM,306.95,323.20,-0.0516,0.0422,0.0428,0.8177
25-MAR-2015,IPCALAB,663.60,769.60,-0.1482,0.0218,0.0420,0.8024
25-MAR-2015,IRB,250.55,246.85,0.0149,0.0217,0.0214,0.4088
25-MAR-2015,ISENSEX,291.00,291.00,0.0000,0.0113,0.0110,0.2102
25-MAR-2015,ISFT,235.75,230.25,0.0236,0.0439,0.0430,0.8215
25-MAR-2015,ISMTLTD,8.90,8.95,-0.0056,0.0294,0.0285,0.5445
25-MAR-2015,ITC,326.75,326.55,0.0006,0.0202,0.0196,0.3745
25-MAR-2015,ITDCEM,714.85,723.65,-0.0122,0.0464,0.0451,0.8616
25-MAR-2015,ITI,21.75,22.90,-0.0515,0.0415,0.0422,0.8062
25-MAR-2015,IVC,17.75,17.80,-0.0028,0.0224,0.0217,0.4146
25-MAR-2015,IVP,47.00,47.75,-0.0158,0.0305,0.0298,0.5693
25-MAR-2015,IVRCLINFRA,14.85,15.25,-0.0266,0.0379,0.0373,0.7126
25-MAR-2015,J&KBANK,101.30,102.70,-0.0137,0.0263,0.0257,0.4910
25-MAR-2015,JAGRAN,125.50,125.40,0.0008,0.0160,0.0155,0.2961
25-MAR-2015,JAGSNPHARM,26.25,26.30,-0.0019,0.0491,0.0476,0.9094
25-MAR-2015,JAIBALAJI,11.10,11.00,0.0090,0.0390,0.0379,0.7241
25-MAR-2015,JAICORPLTD,50.70,52.20,-0.0292,0.0291,0.0291,0.5560
25-MAR-2015,JAIHINDPRO,12.95,12.50,0.0354,0.0330,0.0331,0.6324
25-MAR-2015,JAINSTUDIO,5.45,5.45,0.0000,0.0340,0.0330,0.6305
25-MAR-2015,JAMNAAUTO,235.05,235.40,-0.0015,0.0415,0.0402,0.7680
25-MAR-2015,JAYAGROGN,97.05,98.30,-0.0128,0.0254,0.0248,0.4738
25-MAR-2015,JAYBARMARU,130.40,134.40,-0.0302,0.0258,0.0261,0.4986
25-MAR-2015,JAYNECOIND,8.25,8.65,-0.0473,0.0346,0.0355,0.6782
25-MAR-2015,JAYSREETEA,71.15,72.80,-0.0229,0.0144,0.0150,0.2866
25-MAR-2015,JBCHEPHARM,195.60,191.55,0.0209,0.0344,0.0337,0.6438
25-MAR-2015,JBFIND,203.35,191.10,0.0621,0.0272,0.0304,0.5808
25-MAR-2015,JBMA,223.60,229.60,-0.0265,0.0359,0.0354,0.6763
25-MAR-2015,JCTEL,0.40,0.40,0.0000,0.0668,0.0648,1.2380
25-MAR-2015,JENSONICOL,6.30,6.10,0.0323,0.0746,0.0728,1.3908
25-MAR-2015,JETAIRWAYS,458.55,454.15,0.0096,0.0340,0.0330,0.6305
25-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0466,0.0452,0.8635
25-MAR-2015,JINDALPHOT,131.80,137.15,-0.0398,0.0286,0.0294,0.5617
25-MAR-2015,JINDALPOLY,176.90,186.10,-0.0507,0.0270,0.0290,0.5540
25-MAR-2015,JINDALSAW,57.80,59.30,-0.0256,0.0294,0.0292,0.5579
25-MAR-2015,JINDALSTEL,153.00,156.65,-0.0236,0.0455,0.0445,0.8502
25-MAR-2015,JINDCOT,7.85,7.90,-0.0063,0.0363,0.0352,0.6725
25-MAR-2015,JINDRILL,163.50,167.35,-0.0233,0.0296,0.0293,0.5598
25-MAR-2015,JINDWORLD,84.50,87.65,-0.0366,0.0354,0.0355,0.6782
25-MAR-2015,JISLDVREQS,39.00,39.95,-0.0241,0.0231,0.0232,0.4432
25-MAR-2015,JISLJALEQS,60.70,60.75,-0.0008,0.0273,0.0265,0.5063
25-MAR-2015,JKCEMENT,655.15,659.95,-0.0073,0.0181,0.0176,0.3362
25-MAR-2015,JKIL,641.95,630.55,0.0179,0.0301,0.0295,0.5636
25-MAR-2015,JKLAKSHMI,368.15,369.95,-0.0049,0.0268,0.0260,0.4967
25-MAR-2015,JKPAPER,31.00,31.00,0.0000,0.0225,0.0218,0.4165
25-MAR-2015,JKTYRE,100.30,101.20,-0.0089,0.0293,0.0285,0.5445
25-MAR-2015,JMA,161.80,170.00,-0.0494,0.0268,0.0287,0.5483
25-MAR-2015,JMCPROJECT,178.65,176.40,0.0127,0.0433,0.0421,0.8043
25-MAR-2015,JMFINANCIL,44.45,44.80,-0.0078,0.0286,0.0278,0.5311
25-MAR-2015,JMTAUTOLTD,163.40,172.90,-0.0565,0.0488,0.0493,0.9419
25-MAR-2015,JOCIL,104.50,105.10,-0.0057,0.0207,0.0201,0.3840
25-MAR-2015,JPASSOCIAT,23.95,24.35,-0.0166,0.0320,0.0313,0.5980
25-MAR-2015,JPINFRATEC,17.00,17.25,-0.0146,0.0232,0.0228,0.4356
25-MAR-2015,JPOLYINVST,81.70,85.10,-0.0408,0.0512,0.0506,0.9667
25-MAR-2015,JPPOWER,10.15,10.30,-0.0147,0.0262,0.0257,0.4910
25-MAR-2015,JSL,35.90,37.75,-0.0502,0.0505,0.0505,0.9648
25-MAR-2015,JSWENERGY,122.25,121.60,0.0053,0.0249,0.0242,0.4623
25-MAR-2015,JSWHL,1052.50,1052.95,-0.0004,0.0348,0.0337,0.6438
25-MAR-2015,JSWSTEEL,909.85,902.55,0.0081,0.0190,0.0185,0.3534
25-MAR-2015,JUBILANT,155.30,157.55,-0.0144,0.0234,0.0230,0.4394
25-MAR-2015,JUBLFOOD,1524.70,1518.80,0.0039,0.0233,0.0226,0.4318
25-MAR-2015,JUBLINDS,79.10,79.85,-0.0094,0.0613,0.0595,1.1367
25-MAR-2015,JUNIORBEES,193.93,195.00,-0.0055,0.0103,0.0101,0.1930
25-MAR-2015,JUSTDIAL,1368.95,1354.50,0.0106,0.0394,0.0383,0.7317
25-MAR-2015,JVLAGRO,13.45,13.65,-0.0148,0.0273,0.0267,0.5101
25-MAR-2015,JYOTHYLAB,255.00,258.10,-0.0121,0.0226,0.0221,0.4222
25-MAR-2015,JYOTISTRUC,24.25,24.90,-0.0265,0.0284,0.0283,0.5407
25-MAR-2015,KABRAEXTRU,74.95,74.95,0.0000,0.0217,0.0210,0.4012
25-MAR-2015,KAJARIACER,778.10,788.45,-0.0132,0.0212,0.0208,0.3974
25-MAR-2015,KAKATCEM,113.75,115.30,-0.0135,0.0292,0.0285,0.5445
25-MAR-2015,KALINDEE,122.10,124.70,-0.0211,0.0316,0.0311,0.5942
25-MAR-2015,KALPATPOWR,204.85,209.00,-0.0201,0.0246,0.0244,0.4662
25-MAR-2015,KALYANIFRG,275.15,275.15,0.0000,0.0302,0.0293,0.5598
25-MAR-2015,KAMATHOTEL,60.20,60.50,-0.0050,0.0215,0.0209,0.3993
25-MAR-2015,KANANIIND,8.45,7.65,0.0995,0.0555,0.0591,1.1291
25-MAR-2015,KANORICHEM,39.25,39.80,-0.0139,0.0303,0.0296,0.5655
25-MAR-2015,KANSAINER,2169.15,2115.30,0.0251,0.0174,0.0180,0.3439
25-MAR-2015,KARMAENG,21.00,23.00,-0.0910,0.0545,0.0573,1.0947
25-MAR-2015,KARURVYSYA,562.40,562.05,0.0006,0.0101,0.0098,0.1872
25-MAR-2015,KAUSHALYA,5.40,5.50,-0.0183,0.0393,0.0384,0.7336
25-MAR-2015,KAVVERITEL,13.00,14.10,-0.0812,0.0477,0.0503,0.9610
25-MAR-2015,KBIL,3891.30,3980.00,-0.0225,0.0170,0.0174,0.3324
25-MAR-2015,KCP,56.90,58.30,-0.0243,0.0264,0.0263,0.5025
25-MAR-2015,KCPSUGIND,18.55,18.80,-0.0134,0.0198,0.0195,0.3725
25-MAR-2015,KEC,74.95,77.45,-0.0328,0.0245,0.0251,0.4795
25-MAR-2015,KECL,24.65,24.30,0.0143,0.0281,0.0275,0.5254
25-MAR-2015,KEI,57.45,58.65,-0.0207,0.0315,0.0310,0.5923
25-MAR-2015,KEMROCK,18.50,19.40,-0.0475,0.0465,0.0466,0.8903
25-MAR-2015,KERNEX,34.05,35.20,-0.0332,0.0356,0.0355,0.6782
25-MAR-2015,KESARENT,17.00,19.00,-0.1112,0.0521,0.0574,1.0966
25-MAR-2015,KESORAMIND,114.40,115.85,-0.0126,0.0358,0.0348,0.6649
25-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
25-MAR-2015,KGL,1.60,1.65,-0.0308,0.0557,0.0545,1.0412
25-MAR-2015,KHAITANELE,29.90,32.90,-0.0956,0.0356,0.0417,0.7967
25-MAR-2015,KHAITANLTD,8.05,8.05,0.0000,0.0262,0.0254,0.4853
25-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0059,0.0057,0.1089
25-MAR-2015,KICL,2286.95,2208.75,0.0348,0.0354,0.0354,0.6763
25-MAR-2015,KIL,44.15,44.10,0.0011,0.0360,0.0349,0.6668
25-MAR-2015,KILITCH,27.05,29.25,-0.0782,0.0336,0.0378,0.7222
25-MAR-2015,KIRIINDUS,113.70,126.20,-0.1043,0.0697,0.0722,1.3794
25-MAR-2015,KIRLOSBROS,184.00,183.20,0.0044,0.0179,0.0174,0.3324
25-MAR-2015,KIRLOSENG,259.40,264.85,-0.0208,0.0224,0.0223,0.4260
25-MAR-2015,KIRLOSIND,515.35,502.00,0.0262,0.0264,0.0264,0.5044
25-MAR-2015,KITEX,524.65,516.00,0.0166,0.0190,0.0189,0.3611
25-MAR-2015,KKCL,2010.15,2031.75,-0.0107,0.0189,0.0185,0.3534
25-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-MAR-2015,KMSUGAR,2.20,2.35,-0.0660,0.0424,0.0442,0.8444
25-MAR-2015,KNRCON,394.40,403.50,-0.0228,0.0283,0.0280,0.5349
25-MAR-2015,KOHINOOR,50.70,49.55,0.0229,0.0284,0.0281,0.5368
25-MAR-2015,KOKUYOCMLN,71.00,69.15,0.0264,0.0257,0.0257,0.4910
25-MAR-2015,KOLTEPATIL,202.90,199.05,0.0192,0.0216,0.0215,0.4108
25-MAR-2015,KOPRAN,44.65,45.05,-0.0089,0.0461,0.0447,0.8540
25-MAR-2015,KOTAKBANK,1326.55,1340.75,-0.0106,0.0152,0.0150,0.2866
25-MAR-2015,KOTAKBKETF,183.37,186.00,-0.0142,0.0142,0.0142,0.2713
25-MAR-2015,KOTAKGOLD,2401.85,2398.85,0.0012,0.0068,0.0066,0.1261
25-MAR-2015,KOTAKNIFTY,853.00,858.97,-0.0070,0.0073,0.0073,0.1395
25-MAR-2015,KOTAKPSUBK,347.13,353.49,-0.0182,0.0173,0.0174,0.3324
25-MAR-2015,KOTARISUG,6.10,6.35,-0.0402,0.0245,0.0257,0.4910
25-MAR-2015,KOTHARIPET,11.75,11.50,0.0215,0.0372,0.0364,0.6954
25-MAR-2015,KOTHARIPRO,202.00,203.70,-0.0084,0.0120,0.0118,0.2254
25-MAR-2015,KPIT,185.90,186.60,-0.0038,0.0341,0.0331,0.6324
25-MAR-2015,KPRMILL,474.65,467.80,0.0145,0.0194,0.0191,0.3649
25-MAR-2015,KRBL,157.30,152.80,0.0290,0.0259,0.0261,0.4986
25-MAR-2015,KRISHNAENG,1.50,1.50,0.0000,0.0358,0.0347,0.6629
25-MAR-2015,KSBPUMPS,663.90,661.85,0.0031,0.0183,0.0178,0.3401
25-MAR-2015,KSCL,1013.60,1049.55,-0.0349,0.0304,0.0307,0.5865
25-MAR-2015,KSERASERA,3.90,3.55,0.0940,0.0425,0.0472,0.9018
25-MAR-2015,KSK,57.00,58.50,-0.0260,0.0366,0.0361,0.6897
25-MAR-2015,KSL,131.95,133.70,-0.0132,0.0344,0.0335,0.6400
25-MAR-2015,KTIL,386.90,400.20,-0.0338,0.0283,0.0287,0.5483
25-MAR-2015,KTKBANK,122.65,123.20,-0.0045,0.0198,0.0192,0.3668
25-MAR-2015,KWALITY,37.30,36.55,0.0203,0.0227,0.0226,0.4318
25-MAR-2015,L&TFH,62.75,63.20,-0.0071,0.0118,0.0116,0.2216
25-MAR-2015,LAKPRE,37.90,40.55,-0.0676,0.0284,0.0321,0.6133
25-MAR-2015,LAKSHMIEFL,9.25,9.55,-0.0319,0.0347,0.0345,0.6591
25-MAR-2015,LAKSHVILAS,98.40,98.00,0.0041,0.0145,0.0141,0.2694
25-MAR-2015,LAMBODHARA,166.40,169.10,-0.0161,0.0192,0.0190,0.3630
25-MAR-2015,LAOPALA,380.15,380.40,-0.0007,0.0254,0.0246,0.4700
25-MAR-2015,LAXMIMACH,3694.55,3728.30,-0.0091,0.0147,0.0144,0.2751
25-MAR-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.1017,0.1082,2.0672
25-MAR-2015,LGBBROSLTD,508.45,508.15,0.0006,0.0145,0.0141,0.2694
25-MAR-2015,LGBFORGE,5.70,5.50,0.0357,0.0511,0.0503,0.9610
25-MAR-2015,LIBERTSHOE,234.55,239.80,-0.0221,0.0291,0.0287,0.5483
25-MAR-2015,LICHSGFIN,429.25,441.90,-0.0290,0.0206,0.0212,0.4050
25-MAR-2015,LICNMFET,13.85,13.89,-0.0029,0.0055,0.0054,0.1032
25-MAR-2015,LINCPEN,146.00,147.25,-0.0085,0.0172,0.0168,0.3210
25-MAR-2015,LINDEINDIA,394.50,400.90,-0.0161,0.0203,0.0201,0.3840
25-MAR-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-MAR-2015,LITL,4.55,4.55,0.0000,0.0351,0.0340,0.6496
25-MAR-2015,LLOYDELENG,183.05,174.30,0.0490,0.0356,0.0365,0.6973
25-MAR-2015,LML,6.20,6.40,-0.0317,0.0372,0.0369,0.7050
25-MAR-2015,LOGIXMICRO,38.40,40.40,-0.0508,0.0613,0.0607,1.1597
25-MAR-2015,LOKESHMACH,67.40,64.05,0.0510,0.0588,0.0584,1.1157
25-MAR-2015,LOTUSEYE,12.60,13.25,-0.0503,0.0406,0.0412,0.7871
25-MAR-2015,LOVABLE,303.70,309.00,-0.0173,0.0202,0.0200,0.3821
25-MAR-2015,LPDC,3.05,3.00,0.0165,0.0459,0.0447,0.8540
25-MAR-2015,LT,1632.75,1672.15,-0.0238,0.0179,0.0183,0.3496
25-MAR-2015,LUMAXAUTO,33.00,32.70,0.0091,0.0343,0.0333,0.6362
25-MAR-2015,LUMAXIND,326.80,337.20,-0.0313,0.0203,0.0211,0.4031
25-MAR-2015,LUMAXTECH,266.90,264.20,0.0102,0.0305,0.0297,0.5674
25-MAR-2015,LUPIN,2008.90,2007.90,0.0005,0.0178,0.0173,0.3305
25-MAR-2015,LYKALABS,47.05,47.15,-0.0021,0.0447,0.0433,0.8272
25-MAR-2015,LYPSAGEMS,63.05,62.00,0.0168,0.0226,0.0223,0.4260
25-MAR-2015,M&M,1210.35,1192.05,0.0152,0.0184,0.0182,0.3477
25-MAR-2015,M&MFIN,262.20,262.50,-0.0011,0.0185,0.0179,0.3420
25-MAR-2015,M100,13.26,13.26,0.0000,0.0099,0.0096,0.1834
25-MAR-2015,M50,81.04,81.20,-0.0020,0.0091,0.0088,0.1681
25-MAR-2015,MAANALU,30.40,31.40,-0.0324,0.0413,0.0408,0.7795
25-MAR-2015,MADHAV,38.05,37.95,0.0026,0.0250,0.0242,0.4623
25-MAR-2015,MADHUCON,52.80,55.15,-0.0435,0.0458,0.0457,0.8731
25-MAR-2015,MADRASFERT,15.55,16.10,-0.0348,0.0316,0.0318,0.6075
25-MAR-2015,MAGMA,89.70,91.80,-0.0231,0.0176,0.0180,0.3439
25-MAR-2015,MAGNUM,2.35,2.50,-0.0619,0.0674,0.0671,1.2819
25-MAR-2015,MAHABANK,34.70,35.05,-0.0100,0.0109,0.0109,0.2082
25-MAR-2015,MAHINDCIE,193.20,194.00,-0.0041,0.0291,0.0282,0.5388
25-MAR-2015,MAHLIFE,467.85,472.60,-0.0101,0.0184,0.0180,0.3439
25-MAR-2015,MAHSCOOTER,878.70,861.10,0.0202,0.0239,0.0237,0.4528
25-MAR-2015,MAHSEAMLES,194.70,200.45,-0.0291,0.0140,0.0153,0.2923
25-MAR-2015,MAITHANALL,183.40,185.20,-0.0098,0.0352,0.0342,0.6534
25-MAR-2015,MAKE,1491.55,1509.65,-0.0121,0.0387,0.0376,0.7183
25-MAR-2015,MALUPAPER,12.95,12.95,0.0000,0.0315,0.0305,0.5827
25-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0173,0.0168,0.3210
25-MAR-2015,MANAKSIA,55.25,54.65,0.0109,0.0295,0.0287,0.5483
25-MAR-2015,MANALIPETC,14.10,14.10,0.0000,0.0210,0.0204,0.3897
25-MAR-2015,MANAPPURAM,33.40,32.15,0.0381,0.0215,0.0228,0.4356
25-MAR-2015,MANDHANA,261.00,262.05,-0.0040,0.0139,0.0135,0.2579
25-MAR-2015,MANGALAM,26.95,26.05,0.0340,0.0628,0.0615,1.1750
25-MAR-2015,MANGCHEFER,86.15,86.10,0.0006,0.0072,0.0070,0.1337
25-MAR-2015,MANGLMCEM,258.60,255.20,0.0132,0.0274,0.0268,0.5120
25-MAR-2015,MANGTIMBER,8.15,8.35,-0.0242,0.0483,0.0472,0.9018
25-MAR-2015,MANINDS,46.50,47.00,-0.0107,0.0354,0.0344,0.6572
25-MAR-2015,MANINFRA,39.60,39.65,-0.0013,0.0315,0.0305,0.5827
25-MAR-2015,MANUGRAPH,30.85,32.40,-0.0490,0.0286,0.0302,0.5770
25-MAR-2015,MARALOVER,25.10,25.35,-0.0099,0.0400,0.0389,0.7432
25-MAR-2015,MARICO,364.75,371.05,-0.0171,0.0230,0.0227,0.4337
25-MAR-2015,MARKSANS,53.90,54.80,-0.0166,0.0256,0.0251,0.4795
25-MAR-2015,MARUTI,3614.75,3587.30,0.0076,0.0108,0.0106,0.2025
25-MAR-2015,MASTEK,383.90,394.25,-0.0266,0.0339,0.0335,0.6400
25-MAR-2015,MAWANASUG,7.50,7.50,0.0000,0.0372,0.0361,0.6897
25-MAR-2015,MAX,437.95,438.35,-0.0009,0.0236,0.0229,0.4375
25-MAR-2015,MAXWELL,65.75,66.85,-0.0166,0.0450,0.0438,0.8368
25-MAR-2015,MAYURUNIQ,432.40,431.80,0.0014,0.0199,0.0193,0.3687
25-MAR-2015,MBECL,82.65,79.60,0.0376,0.0318,0.0322,0.6152
25-MAR-2015,MBLINFRA,612.25,626.25,-0.0226,0.0254,0.0252,0.4814
25-MAR-2015,MCDHOLDING,27.85,28.15,-0.0107,0.0285,0.0278,0.5311
25-MAR-2015,MCDOWELL-N,3600.35,3663.70,-0.0174,0.0272,0.0267,0.5101
25-MAR-2015,MCLEODRUSS,245.05,240.10,0.0204,0.0208,0.0208,0.3974
25-MAR-2015,MCX,1171.70,1178.80,-0.0060,0.0332,0.0322,0.6152
25-MAR-2015,MEGASOFT,4.80,5.10,-0.0606,0.0343,0.0364,0.6954
25-MAR-2015,MEGH,15.00,15.50,-0.0328,0.0384,0.0381,0.7279
25-MAR-2015,MELSTAR,4.75,5.00,-0.0513,0.0346,0.0358,0.6840
25-MAR-2015,MENONBE,138.45,134.15,0.0316,0.0152,0.0166,0.3171
25-MAR-2015,MERCATOR,16.20,16.55,-0.0214,0.0265,0.0262,0.5006
25-MAR-2015,MERCK,901.05,896.05,0.0056,0.0195,0.0190,0.3630
25-MAR-2015,METKORE,8.90,8.40,0.0578,0.0258,0.0287,0.5483
25-MAR-2015,MGOLD,2452.50,2456.60,-0.0017,0.0078,0.0076,0.1452
25-MAR-2015,MHRIL,259.60,260.20,-0.0023,0.0145,0.0141,0.2694
25-MAR-2015,MIC,7.70,7.65,0.0065,0.0439,0.0426,0.8139
25-MAR-2015,MICROSEC,77.65,77.05,0.0078,0.0292,0.0284,0.5426
25-MAR-2015,MINDACORP,93.20,93.95,-0.0080,0.0284,0.0276,0.5273
25-MAR-2015,MINDAIND,542.30,553.80,-0.0210,0.0200,0.0201,0.3840
25-MAR-2015,MINDTREE,1340.80,1314.65,0.0197,0.0203,0.0203,0.3878
25-MAR-2015,MIRCELECTR,9.60,9.60,0.0000,0.0470,0.0456,0.8712
25-MAR-2015,MIRZAINT,78.80,81.35,-0.0318,0.0540,0.0529,1.0107
25-MAR-2015,MMFL,631.20,630.70,0.0008,0.0273,0.0265,0.5063
25-MAR-2015,MMTC,48.20,49.80,-0.0327,0.0221,0.0229,0.4375
25-MAR-2015,MOHITIND,41.60,43.50,-0.0447,0.0312,0.0322,0.6152
25-MAR-2015,MOIL,275.50,278.90,-0.0123,0.0155,0.0153,0.2923
25-MAR-2015,MOLDTKPAC,205.70,209.05,-0.0162,0.0257,0.0252,0.4814
25-MAR-2015,MONNETISPA,53.60,53.70,-0.0019,0.0366,0.0355,0.6782
25-MAR-2015,MONSANTO,2793.55,2784.25,0.0033,0.0270,0.0262,0.5006
25-MAR-2015,MONTECARLO,474.85,465.90,0.0190,0.0242,0.0239,0.4566
25-MAR-2015,MORARJEE,37.60,37.35,0.0067,0.0298,0.0289,0.5521
25-MAR-2015,MOREPENLAB,10.80,11.10,-0.0274,0.0550,0.0537,1.0259
25-MAR-2015,MOSERBAER,9.55,9.75,-0.0207,0.0546,0.0532,1.0164
25-MAR-2015,MOTHERSUMI,476.95,480.45,-0.0073,0.0185,0.0180,0.3439
25-MAR-2015,MOTILALOFS,296.70,307.25,-0.0349,0.0227,0.0236,0.4509
25-MAR-2015,MOTOGENFIN,43.85,41.85,0.0467,0.0312,0.0323,0.6171
25-MAR-2015,MPHASIS,380.55,380.85,-0.0008,0.0134,0.0130,0.2484
25-MAR-2015,MPSLTD,885.90,887.90,-0.0023,0.0261,0.0253,0.4834
25-MAR-2015,MRF,37610.95,37714.00,-0.0027,0.0189,0.0183,0.3496
25-MAR-2015,MRO-TEK,13.35,14.15,-0.0582,0.0374,0.0390,0.7451
25-MAR-2015,MRPL,64.40,63.25,0.0180,0.0277,0.0272,0.5197
25-MAR-2015,MSPL,12.45,13.00,-0.0432,0.0332,0.0339,0.6477
25-MAR-2015,MTEDUCARE,99.75,96.95,0.0285,0.0239,0.0242,0.4623
25-MAR-2015,MTNL,16.70,17.50,-0.0468,0.0544,0.0540,1.0317
25-MAR-2015,MUKANDENGG,27.10,27.40,-0.0110,0.0253,0.0247,0.4719
25-MAR-2015,MUKANDLTD,46.65,47.10,-0.0096,0.0323,0.0314,0.5999
25-MAR-2015,MUKTAARTS,31.00,31.20,-0.0064,0.0438,0.0425,0.8120
25-MAR-2015,MUNJALAU,71.40,68.20,0.0459,0.0280,0.0294,0.5617
25-MAR-2015,MUNJALSHOW,179.90,181.75,-0.0102,0.0258,0.0251,0.4795
25-MAR-2015,MURLIIND,4.75,4.75,0.0000,0.0294,0.0285,0.5445
25-MAR-2015,MURUDCERA,22.25,22.25,0.0000,0.0479,0.0464,0.8865
25-MAR-2015,MUTHOOTFIN,195.05,194.45,0.0031,0.0236,0.0229,0.4375
25-MAR-2015,MVL,0.40,0.45,-0.1178,0.0714,0.0750,1.4329
25-MAR-2015,MYSOREBANK,458.70,466.95,-0.0178,0.0127,0.0131,0.2503
25-MAR-2015,N100,290.06,299.62,-0.0324,0.0199,0.0209,0.3993
25-MAR-2015,NAGAROIL,4.20,4.20,0.0000,0.0657,0.0637,1.2170
25-MAR-2015,NAGREEKCAP,16.00,14.20,0.1193,0.0674,0.0716,1.3679
25-MAR-2015,NAGREEKEXP,21.30,20.50,0.0383,0.0420,0.0418,0.7986
25-MAR-2015,NAHARCAP,64.00,63.25,0.0118,0.0194,0.0190,0.3630
25-MAR-2015,NAHARINDUS,43.50,46.00,-0.0559,0.0227,0.0259,0.4948
25-MAR-2015,NAHARPOLY,21.05,20.55,0.0240,0.0390,0.0383,0.7317
25-MAR-2015,NAHARSPING,82.30,82.90,-0.0073,0.0276,0.0268,0.5120
25-MAR-2015,NAKODA,1.45,1.50,-0.0339,0.0385,0.0382,0.7298
25-MAR-2015,NATCOPHARM,2146.90,2125.55,0.0100,0.0515,0.0500,0.9552
25-MAR-2015,NATHBIOGEN,115.45,113.40,0.0179,0.0330,0.0323,0.6171
25-MAR-2015,NATIONALUM,43.40,44.70,-0.0295,0.0155,0.0167,0.3191
25-MAR-2015,NATNLSTEEL,14.55,14.80,-0.0170,0.0277,0.0272,0.5197
25-MAR-2015,NAUKRI,841.85,866.70,-0.0291,0.0296,0.0296,0.5655
25-MAR-2015,NAVINFLUOR,775.55,770.10,0.0071,0.0322,0.0313,0.5980
25-MAR-2015,NAVNETEDUL,98.20,100.05,-0.0187,0.0198,0.0197,0.3764
25-MAR-2015,NBCC,916.80,951.85,-0.0375,0.0299,0.0304,0.5808
25-MAR-2015,NBVENTURES,180.10,181.90,-0.0099,0.0198,0.0194,0.3706
