Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2015,INDOCO,321.25,313.75,0.0236,0.0214,0.0215,0.4108
30-SEP-2015,INDORAMA,27.20,27.00,0.0074,0.0310,0.0301,0.5751
30-SEP-2015,INDOSOLAR,8.05,8.05,0.0000,0.0393,0.0381,0.7279
30-SEP-2015,INDOTECH,148.40,143.50,0.0336,0.0254,0.0260,0.4967
30-SEP-2015,INDOTHAI,19.65,19.50,0.0077,0.0518,0.0503,0.9610
30-SEP-2015,INDOWIND,4.20,4.00,0.0488,0.0287,0.0303,0.5789
30-SEP-2015,INDRAMEDCO,59.80,59.35,0.0076,0.0198,0.0193,0.3687
30-SEP-2015,INDSWFTLAB,26.35,26.60,-0.0094,0.0367,0.0357,0.6820
30-SEP-2015,INDSWFTLTD,4.35,4.40,-0.0114,0.0322,0.0313,0.5980
30-SEP-2015,INDTERRAIN,636.15,613.85,0.0357,0.0177,0.0193,0.3687
30-SEP-2015,INDUSINDBK,942.45,941.35,0.0012,0.0190,0.0184,0.3515
30-SEP-2015,INFINITE,176.75,173.20,0.0203,0.0329,0.0323,0.6171
30-SEP-2015,INFOMEDIA,3.40,3.60,-0.0572,0.0385,0.0399,0.7623
30-SEP-2015,INFRABEES,280.66,280.24,0.0015,0.0218,0.0211,0.4031
30-SEP-2015,INFRATEL,355.20,357.60,-0.0067,0.0346,0.0336,0.6419
30-SEP-2015,INFY,1161.95,1121.85,0.0351,0.0174,0.0189,0.3611
30-SEP-2015,INGERRAND,758.65,732.90,0.0345,0.0236,0.0244,0.4662
30-SEP-2015,INIFTY,85.00,84.70,0.0035,0.0219,0.0213,0.4069
30-SEP-2015,INNOIND,7.45,7.80,-0.0459,0.0344,0.0352,0.6725
30-SEP-2015,INOXLEISUR,227.85,222.95,0.0217,0.0255,0.0253,0.4834
30-SEP-2015,INOXWIND,358.80,346.50,0.0349,0.0246,0.0253,0.4834
30-SEP-2015,INSECTICID,402.90,399.00,0.0097,0.0318,0.0309,0.5903
30-SEP-2015,INTEGRA,1.80,1.75,0.0282,0.0102,0.0121,0.2312
30-SEP-2015,INTELLECT,172.45,168.95,0.0205,0.0379,0.0371,0.7088
30-SEP-2015,INVENTURE,11.20,11.10,0.0090,0.0170,0.0166,0.3171
30-SEP-2015,IOB,36.25,36.20,0.0014,0.0210,0.0204,0.3897
30-SEP-2015,IOC,402.20,394.65,0.0190,0.0190,0.0190,0.3630
30-SEP-2015,IOLCP,80.30,77.20,0.0394,0.0442,0.0439,0.8387
30-SEP-2015,IPAPPM,270.75,270.60,0.0006,0.0361,0.0350,0.6687
30-SEP-2015,IPCALAB,741.80,748.00,-0.0083,0.0201,0.0196,0.3745
30-SEP-2015,IRB,237.35,225.30,0.0521,0.0324,0.0339,0.6477
30-SEP-2015,ISENSEX,310.00,307.00,0.0097,0.0740,0.0718,1.3717
30-SEP-2015,ISFT,435.50,432.30,0.0074,0.0374,0.0363,0.6935
30-SEP-2015,ISMTLTD,7.30,7.40,-0.0136,0.0328,0.0320,0.6114
30-SEP-2015,ITC,328.80,320.40,0.0259,0.0131,0.0142,0.2713
30-SEP-2015,ITDCEM,80.90,77.80,0.0391,0.0272,0.0281,0.5368
30-SEP-2015,ITI,23.80,23.75,0.0021,0.0325,0.0315,0.6018
30-SEP-2015,IVC,17.60,17.45,0.0086,0.0232,0.0226,0.4318
30-SEP-2015,IVP,85.25,85.50,-0.0029,0.0481,0.0466,0.8903
30-SEP-2015,IVRCLINFRA,7.45,7.30,0.0203,0.0395,0.0386,0.7375
30-SEP-2015,IZMO,47.30,47.60,-0.0063,0.0383,0.0372,0.7107
30-SEP-2015,J&KBANK,90.10,92.05,-0.0214,0.0186,0.0188,0.3592
30-SEP-2015,JAGRAN,142.15,141.25,0.0064,0.0196,0.0191,0.3649
30-SEP-2015,JAGSNPHARM,29.20,29.55,-0.0119,0.0377,0.0367,0.7012
30-SEP-2015,JAIBALAJI,8.00,8.00,0.0000,0.0400,0.0388,0.7413
30-SEP-2015,JAICORPLTD,53.25,50.20,0.0590,0.0283,0.0310,0.5923
30-SEP-2015,JAIHINDPRO,16.45,16.25,0.0122,0.0452,0.0439,0.8387
30-SEP-2015,JAINSTUDIO,4.60,4.60,0.0000,0.0177,0.0172,0.3286
30-SEP-2015,JAMNAAUTO,227.80,223.75,0.0179,0.0366,0.0358,0.6840
30-SEP-2015,JAYAGROGN,109.80,110.25,-0.0041,0.0312,0.0303,0.5789
30-SEP-2015,JAYBARMARU,135.75,135.00,0.0055,0.0213,0.0207,0.3955
30-SEP-2015,JAYNECOIND,7.65,7.55,0.0132,0.0284,0.0277,0.5292
30-SEP-2015,JAYSREETEA,63.00,61.60,0.0225,0.0263,0.0261,0.4986
30-SEP-2015,JBCHEPHARM,277.45,266.90,0.0388,0.0291,0.0298,0.5693
30-SEP-2015,JBFIND,223.45,218.95,0.0203,0.0397,0.0388,0.7413
30-SEP-2015,JBMA,195.25,189.75,0.0286,0.0393,0.0387,0.7394
30-SEP-2015,JCTEL,0.40,0.40,0.0000,0.0900,0.0873,1.6679
30-SEP-2015,JENSONICOL,6.10,6.00,0.0165,0.0382,0.0373,0.7126
30-SEP-2015,JETAIRWAYS,324.35,329.65,-0.0162,0.0411,0.0400,0.7642
30-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0068,0.0066,0.1261
30-SEP-2015,JINDALPHOT,145.30,142.10,0.0223,0.0272,0.0269,0.5139
30-SEP-2015,JINDALPOLY,443.15,435.50,0.0174,0.0450,0.0438,0.8368
30-SEP-2015,JINDALSAW,63.85,62.75,0.0174,0.0309,0.0303,0.5789
30-SEP-2015,JINDALSTEL,60.65,58.50,0.0361,0.0311,0.0314,0.5999
30-SEP-2015,JINDCOT,6.10,6.10,0.0000,0.0387,0.0375,0.7164
30-SEP-2015,JINDRILL,128.15,124.35,0.0301,0.0456,0.0448,0.8559
30-SEP-2015,JINDWORLD,167.05,168.20,-0.0069,0.0487,0.0472,0.9018
30-SEP-2015,JISLDVREQS,43.00,42.10,0.0212,0.0252,0.0250,0.4776
30-SEP-2015,JISLJALEQS,64.15,60.85,0.0528,0.0328,0.0343,0.6553
30-SEP-2015,JKCEMENT,653.35,654.70,-0.0021,0.0234,0.0227,0.4337
30-SEP-2015,JKIL,791.30,760.10,0.0402,0.0233,0.0246,0.4700
30-SEP-2015,JKLAKSHMI,372.90,369.70,0.0086,0.0165,0.0161,0.3076
30-SEP-2015,JKPAPER,41.85,41.30,0.0132,0.0327,0.0319,0.6094
30-SEP-2015,JKTYRE,101.95,101.25,0.0069,0.0323,0.0314,0.5999
30-SEP-2015,JMA,189.80,187.75,0.0109,0.0305,0.0297,0.5674
30-SEP-2015,JMCPROJECT,210.00,216.20,-0.0291,0.0484,0.0475,0.9075
30-SEP-2015,JMFINANCIL,43.50,44.30,-0.0182,0.0234,0.0231,0.4413
30-SEP-2015,JMTAUTOLTD,52.45,51.90,0.0105,0.0470,0.0456,0.8712
30-SEP-2015,JOCIL,134.95,137.45,-0.0184,0.0317,0.0311,0.5942
30-SEP-2015,JPASSOCIAT,11.30,11.10,0.0179,0.0561,0.0546,1.0431
30-SEP-2015,JPINFRATEC,13.30,13.20,0.0075,0.0341,0.0331,0.6324
30-SEP-2015,JPOLYINVST,72.65,71.00,0.0230,0.0345,0.0339,0.6477
30-SEP-2015,JPPOWER,7.00,7.05,-0.0071,0.0429,0.0416,0.7948
30-SEP-2015,JSL,38.25,38.25,0.0000,0.0593,0.0575,1.0985
30-SEP-2015,JSWENERGY,94.20,87.95,0.0687,0.0414,0.0435,0.8311
30-SEP-2015,JSWHL,945.95,930.85,0.0161,0.0270,0.0265,0.5063
30-SEP-2015,JSWSTEEL,889.25,840.15,0.0568,0.0286,0.0310,0.5923
30-SEP-2015,JUBILANT,379.65,363.15,0.0444,0.0410,0.0412,0.7871
30-SEP-2015,JUBLFOOD,1601.35,1591.25,0.0063,0.0225,0.0219,0.4184
30-SEP-2015,JUBLINDS,276.65,275.00,0.0060,0.0457,0.0443,0.8464
30-SEP-2015,JUNIORBEES,197.61,194.37,0.0165,0.0142,0.0144,0.2751
30-SEP-2015,JUSTDIAL,983.55,962.45,0.0217,0.0339,0.0333,0.6362
30-SEP-2015,JVLAGRO,16.40,16.40,0.0000,0.0338,0.0328,0.6266
30-SEP-2015,JYOTHYLAB,317.95,307.55,0.0333,0.0272,0.0276,0.5273
30-SEP-2015,JYOTISTRUC,13.70,14.00,-0.0217,0.0481,0.0469,0.8960
30-SEP-2015,KABRAEXTRU,84.90,84.00,0.0107,0.0331,0.0322,0.6152
30-SEP-2015,KAJARIACER,797.60,773.20,0.0311,0.0216,0.0223,0.4260
30-SEP-2015,KAKATCEM,100.70,101.60,-0.0089,0.0212,0.0207,0.3955
30-SEP-2015,KALINDEE,112.50,112.00,0.0045,0.0226,0.0219,0.4184
30-SEP-2015,KALPATPOWR,254.15,247.90,0.0249,0.0226,0.0227,0.4337
30-SEP-2015,KALYANIFRG,253.00,253.00,0.0000,0.0291,0.0282,0.5388
30-SEP-2015,KAMATHOTEL,55.00,54.25,0.0137,0.0377,0.0367,0.7012
30-SEP-2015,KANANIIND,6.85,6.80,0.0073,0.0369,0.0358,0.6840
30-SEP-2015,KANORICHEM,45.00,45.50,-0.0110,0.0354,0.0344,0.6572
30-SEP-2015,KANSAINER,241.20,237.30,0.0163,0.0218,0.0215,0.4108
30-SEP-2015,KARMAENG,18.00,18.70,-0.0382,0.0639,0.0627,1.1979
30-SEP-2015,KARURVYSYA,447.25,447.80,-0.0012,0.0143,0.0139,0.2656
30-SEP-2015,KAUSHALYA,4.75,4.85,-0.0208,0.0329,0.0323,0.6171
30-SEP-2015,KAVVERITEL,14.60,13.75,0.0600,0.0437,0.0448,0.8559
30-SEP-2015,KAYA,1021.10,1028.60,-0.0073,0.0321,0.0312,0.5961
30-SEP-2015,KCP,69.85,68.45,0.0202,0.0286,0.0282,0.5388
30-SEP-2015,KCPSUGIND,14.10,14.70,-0.0417,0.0169,0.0193,0.3687
30-SEP-2015,KEC,142.05,139.20,0.0203,0.0328,0.0322,0.6152
30-SEP-2015,KECL,29.65,28.65,0.0343,0.0377,0.0375,0.7164
30-SEP-2015,KEI,96.55,96.75,-0.0021,0.0299,0.0290,0.5540
30-SEP-2015,KEMROCK,15.85,15.00,0.0551,0.0351,0.0366,0.6992
30-SEP-2015,KERNEX,40.45,39.60,0.0212,0.0224,0.0223,0.4260
30-SEP-2015,KESARENT,16.95,14.60,0.1492,0.0435,0.0558,1.0661
30-SEP-2015,KESORAMIND,83.10,79.15,0.0487,0.0488,0.0488,0.9323
30-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0018,0.0017,0.0325
30-SEP-2015,KGL,2.55,2.65,-0.0385,0.0413,0.0411,0.7852
30-SEP-2015,KHAITANELE,41.30,38.70,0.0650,0.0373,0.0395,0.7546
30-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0154,0.0149,0.2847
30-SEP-2015,KHANDSE,18.50,18.50,0.0000,0.0148,0.0143,0.2732
30-SEP-2015,KICL,1676.95,1668.00,0.0054,0.0336,0.0326,0.6228
30-SEP-2015,KIL,34.50,34.50,0.0000,0.0281,0.0272,0.5197
30-SEP-2015,KILITCH,34.35,34.75,-0.0116,0.0404,0.0393,0.7508
30-SEP-2015,KIRIINDUS,90.05,90.90,-0.0094,0.0353,0.0343,0.6553
30-SEP-2015,KIRLOSBROS,203.10,204.45,-0.0066,0.0173,0.0169,0.3229
30-SEP-2015,KIRLOSENG,280.60,276.80,0.0136,0.0397,0.0386,0.7375
30-SEP-2015,KIRLOSIND,580.15,575.70,0.0077,0.0280,0.0272,0.5197
30-SEP-2015,KITEX,846.85,837.95,0.0106,0.0360,0.0350,0.6687
30-SEP-2015,KKCL,2149.85,2144.00,0.0027,0.0132,0.0128,0.2445
30-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-SEP-2015,KMSUGAR,2.05,2.05,0.0000,0.0394,0.0382,0.7298
30-SEP-2015,KNRCON,560.90,553.45,0.0134,0.0279,0.0272,0.5197
30-SEP-2015,KOHINOOR,40.90,40.55,0.0086,0.0328,0.0319,0.6094
30-SEP-2015,KOKUYOCMLN,104.50,102.75,0.0169,0.0316,0.0309,0.5903
30-SEP-2015,KOLTEPATIL,166.10,163.45,0.0161,0.0301,0.0294,0.5617
30-SEP-2015,KOPRAN,51.35,51.35,0.0000,0.0370,0.0359,0.6859
30-SEP-2015,KOTAKBANK,648.10,651.50,-0.0052,0.0221,0.0215,0.4108
30-SEP-2015,KOTAKBKETF,174.27,175.00,-0.0042,0.0167,0.0162,0.3095
30-SEP-2015,KOTAKGOLD,236.55,235.95,0.0025,0.0077,0.0075,0.1433
30-SEP-2015,KOTAKNIFTY,800.74,792.21,0.0107,0.0110,0.0110,0.2102
30-SEP-2015,KOTAKPSUBK,317.72,319.90,-0.0068,0.0251,0.0244,0.4662
30-SEP-2015,KOTARISUG,5.85,5.60,0.0437,0.0400,0.0402,0.7680
30-SEP-2015,KOTHARIPET,14.70,14.40,0.0206,0.0342,0.0335,0.6400
30-SEP-2015,KOTHARIPRO,204.75,204.50,0.0012,0.0380,0.0368,0.7031
30-SEP-2015,KPIT,106.80,105.45,0.0127,0.0277,0.0270,0.5158
30-SEP-2015,KPRMILL,812.60,785.10,0.0344,0.0312,0.0314,0.5999
30-SEP-2015,KRBL,158.65,155.80,0.0181,0.0327,0.0320,0.6114
30-SEP-2015,KSBPUMPS,591.60,582.50,0.0155,0.0213,0.0210,0.4012
30-SEP-2015,KSCL,423.95,426.25,-0.0054,0.0334,0.0324,0.6190
30-SEP-2015,KSERASERA,0.15,0.15,0.0000,0.1878,0.1821,3.4790
30-SEP-2015,KSK,33.40,32.80,0.0181,0.0353,0.0345,0.6591
30-SEP-2015,KSL,127.80,126.50,0.0102,0.0318,0.0309,0.5903
30-SEP-2015,KTIL,428.30,420.50,0.0184,0.0337,0.0330,0.6305
30-SEP-2015,KTKBANK,126.50,126.60,-0.0008,0.0248,0.0240,0.4585
30-SEP-2015,KWALITY,72.55,71.35,0.0167,0.0497,0.0484,0.9247
30-SEP-2015,L&TFH,66.75,65.30,0.0220,0.0210,0.0211,0.4031
30-SEP-2015,LAKPRE,34.10,35.20,-0.0317,0.0386,0.0382,0.7298
30-SEP-2015,LAKSHMIEFL,8.85,8.75,0.0114,0.0353,0.0343,0.6553
30-SEP-2015,LAKSHVILAS,84.60,82.75,0.0221,0.0231,0.0230,0.4394
30-SEP-2015,LAMBODHARA,793.75,791.10,0.0033,0.0487,0.0472,0.9018
30-SEP-2015,LAOPALA,554.45,562.75,-0.0149,0.0275,0.0269,0.5139
30-SEP-2015,LAXMIMACH,3584.55,3492.55,0.0260,0.0175,0.0181,0.3458
30-SEP-2015,LCCINFOTEC,0.35,0.30,0.1542,0.0943,0.0989,1.8895
30-SEP-2015,LFIC,37.70,35.95,0.0475,0.0276,0.0292,0.5579
30-SEP-2015,LGBBROSLTD,439.35,445.15,-0.0131,0.0259,0.0253,0.4834
30-SEP-2015,LGBFORGE,5.35,5.20,0.0284,0.0357,0.0353,0.6744
30-SEP-2015,LIBERTSHOE,191.60,190.85,0.0039,0.0311,0.0302,0.5770
30-SEP-2015,LICHSGFIN,470.55,450.25,0.0441,0.0285,0.0297,0.5674
30-SEP-2015,LICNMFET,14.45,14.39,0.0042,0.0033,0.0034,0.0650
30-SEP-2015,LINCPEN,153.80,151.95,0.0121,0.0265,0.0259,0.4948
30-SEP-2015,LINDEINDIA,299.75,299.95,-0.0007,0.0163,0.0158,0.3019
30-SEP-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
30-SEP-2015,LITL,4.95,4.15,0.1763,0.0594,0.0720,1.3756
30-SEP-2015,LLOYDELENG,194.75,188.20,0.0342,0.0366,0.0365,0.6973
30-SEP-2015,LML,7.15,7.00,0.0212,0.0416,0.0407,0.7776
30-SEP-2015,LOKESHMACH,74.05,73.85,0.0027,0.0379,0.0368,0.7031
30-SEP-2015,LOTUSEYE,12.90,12.90,0.0000,0.0382,0.0370,0.7069
30-SEP-2015,LOVABLE,262.40,258.00,0.0169,0.0246,0.0242,0.4623
30-SEP-2015,LPDC,2.75,2.80,-0.0180,0.0429,0.0418,0.7986
30-SEP-2015,LT,1466.25,1446.25,0.0137,0.0200,0.0197,0.3764
30-SEP-2015,LUMAXAUTO,36.70,36.85,-0.0041,0.0502,0.0487,0.9304
30-SEP-2015,LUMAXIND,429.75,414.75,0.0355,0.0316,0.0318,0.6075
30-SEP-2015,LUMAXTECH,246.00,244.40,0.0065,0.0281,0.0273,0.5216
30-SEP-2015,LUPIN,2034.00,2015.25,0.0093,0.0215,0.0210,0.4012
30-SEP-2015,LYCOS,27.50,27.65,-0.0054,0.0481,0.0467,0.8922
30-SEP-2015,LYKALABS,74.45,74.75,-0.0040,0.0404,0.0392,0.7489
30-SEP-2015,LYPSAGEMS,80.25,81.10,-0.0105,0.0276,0.0269,0.5139
30-SEP-2015,M&M,1263.80,1249.70,0.0112,0.0190,0.0186,0.3554
30-SEP-2015,M&MFIN,239.35,231.50,0.0333,0.0224,0.0232,0.4432
30-SEP-2015,M100,13.40,13.01,0.0295,0.0130,0.0145,0.2770
30-SEP-2015,M50,75.70,74.67,0.0137,0.0137,0.0137,0.2617
30-SEP-2015,MAANALU,31.00,29.05,0.0650,0.0405,0.0424,0.8101
30-SEP-2015,MADHAV,45.60,45.50,0.0022,0.0284,0.0275,0.5254
30-SEP-2015,MADHUCON,63.90,62.90,0.0158,0.0401,0.0391,0.7470
30-SEP-2015,MADRASFERT,12.30,12.80,-0.0398,0.0348,0.0351,0.6706
30-SEP-2015,MAGMA,86.10,85.00,0.0129,0.0221,0.0217,0.4146
30-SEP-2015,MAGNUM,2.70,2.70,0.0000,0.0394,0.0382,0.7298
30-SEP-2015,MAHABANK,34.00,33.85,0.0044,0.0131,0.0127,0.2426
30-SEP-2015,MAHINDCIE,255.40,254.75,0.0025,0.0230,0.0223,0.4260
30-SEP-2015,MAHLIFE,470.15,463.15,0.0150,0.0424,0.0413,0.7890
30-SEP-2015,MAHSCOOTER,963.00,952.25,0.0112,0.0208,0.0204,0.3897
30-SEP-2015,MAHSEAMLES,144.40,142.75,0.0115,0.0263,0.0257,0.4910
30-SEP-2015,MAITHANALL,77.75,79.35,-0.0204,0.0339,0.0332,0.6343
30-SEP-2015,MAJESCO,309.65,310.50,-0.0027,0.0315,0.0305,0.5827
30-SEP-2015,MALUPAPER,10.30,10.25,0.0049,0.0557,0.0540,1.0317
30-SEP-2015,MALWACOTT,8.45,8.05,0.0485,0.0199,0.0227,0.4337
30-SEP-2015,MANAKALUCO,4.20,4.00,0.0488,0.0352,0.0362,0.6916
30-SEP-2015,MANAKCOAT,3.40,3.30,0.0299,0.0377,0.0373,0.7126
30-SEP-2015,MANAKINDST,6.20,6.50,-0.0473,0.0395,0.0400,0.7642
30-SEP-2015,MANAKSIA,45.75,44.95,0.0176,0.0317,0.0310,0.5923
30-SEP-2015,MANAKSTEEL,7.70,7.50,0.0263,0.0399,0.0392,0.7489
30-SEP-2015,MANALIPETC,24.40,24.05,0.0144,0.0442,0.0430,0.8215
30-SEP-2015,MANAPPURAM,24.05,23.05,0.0425,0.0307,0.0315,0.6018
30-SEP-2015,MANDHANA,273.45,270.60,0.0105,0.0188,0.0184,0.3515
30-SEP-2015,MANGALAM,118.90,116.25,0.0225,0.0452,0.0442,0.8444
30-SEP-2015,MANGCHEFER,42.90,42.90,0.0000,0.0179,0.0174,0.3324
30-SEP-2015,MANGLMCEM,219.00,219.30,-0.0014,0.0347,0.0336,0.6419
30-SEP-2015,MANGTIMBER,9.60,9.90,-0.0308,0.0386,0.0382,0.7298
30-SEP-2015,MANINDS,103.05,102.15,0.0088,0.0456,0.0443,0.8464
30-SEP-2015,MANINFRA,36.10,36.50,-0.0110,0.0365,0.0355,0.6782
30-SEP-2015,MANPASAND,397.50,406.75,-0.0230,0.0313,0.0309,0.5903
30-SEP-2015,MANUGRAPH,31.20,31.95,-0.0238,0.0264,0.0262,0.5006
30-SEP-2015,MARALOVER,26.40,26.05,0.0133,0.0387,0.0377,0.7203
30-SEP-2015,MARICO,404.20,396.45,0.0194,0.0171,0.0172,0.3286
30-SEP-2015,MARKSANS,103.85,102.55,0.0126,0.0465,0.0452,0.8635
30-SEP-2015,MARUTI,4685.60,4682.30,0.0007,0.0173,0.0168,0.3210
30-SEP-2015,MASTEK,164.90,165.20,-0.0018,0.0337,0.0327,0.6247
30-SEP-2015,MAWANASUG,6.90,6.80,0.0146,0.0299,0.0292,0.5579
30-SEP-2015,MAX,511.80,511.35,0.0009,0.0216,0.0209,0.3993
30-SEP-2015,MAXWELL,49.35,48.85,0.0102,0.0436,0.0423,0.8081
30-SEP-2015,MAYURUNIQ,408.95,401.95,0.0173,0.0161,0.0162,0.3095
30-SEP-2015,MBECL,95.65,95.45,0.0021,0.0105,0.0102,0.1949
30-SEP-2015,MBLINFRA,241.05,243.55,-0.0103,0.0253,0.0247,0.4719
30-SEP-2015,MCDHOLDING,25.30,24.45,0.0342,0.0345,0.0345,0.6591
30-SEP-2015,MCDOWELL-N,3094.30,3149.95,-0.0178,0.0195,0.0194,0.3706
30-SEP-2015,MCLEODRUSS,154.20,151.75,0.0160,0.0308,0.0301,0.5751
30-SEP-2015,MCX,937.15,961.40,-0.0255,0.0216,0.0219,0.4184
30-SEP-2015,MEGASOFT,4.65,4.60,0.0108,0.0348,0.0338,0.6457
30-SEP-2015,MEGH,19.15,18.15,0.0536,0.0363,0.0376,0.7183
30-SEP-2015,MELSTAR,3.60,3.60,0.0000,0.0192,0.0186,0.3554
30-SEP-2015,MENONBE,48.45,47.20,0.0261,0.0441,0.0432,0.8253
30-SEP-2015,MEP,53.15,49.20,0.0772,0.0478,0.0501,0.9572
30-SEP-2015,MERCATOR,22.50,22.55,-0.0022,0.0478,0.0463,0.8846
30-SEP-2015,MERCK,783.40,757.60,0.0335,0.0169,0.0183,0.3496
30-SEP-2015,METALFORGE,63.70,60.70,0.0482,0.0514,0.0512,0.9782
30-SEP-2015,METKORE,2.90,2.85,0.0174,0.0319,0.0312,0.5961
30-SEP-2015,MHRIL,300.25,293.65,0.0222,0.0254,0.0252,0.4814
30-SEP-2015,MIC,19.85,19.90,-0.0025,0.0413,0.0400,0.7642
30-SEP-2015,MICROSEC,91.05,88.85,0.0245,0.0487,0.0476,0.9094
30-SEP-2015,MINDACORP,71.85,72.15,-0.0042,0.0304,0.0295,0.5636
30-SEP-2015,MINDAIND,509.95,513.45,-0.0068,0.0234,0.0227,0.4337
30-SEP-2015,MINDTREE,1514.45,1516.15,-0.0011,0.0229,0.0222,0.4241
30-SEP-2015,MIRCELECTR,13.70,13.60,0.0073,0.0505,0.0490,0.9361
30-SEP-2015,MIRZAINT,108.70,104.05,0.0437,0.0482,0.0479,0.9151
30-SEP-2015,MMFL,545.15,536.75,0.0155,0.0222,0.0219,0.4184
30-SEP-2015,MMTC,41.65,41.25,0.0097,0.0217,0.0212,0.4050
30-SEP-2015,MOHITIND,42.45,42.50,-0.0012,0.0453,0.0439,0.8387
30-SEP-2015,MOIL,197.15,196.80,0.0018,0.0181,0.0176,0.3362
30-SEP-2015,MOLDTKPAC,213.55,214.30,-0.0035,0.0242,0.0235,0.4490
30-SEP-2015,MONNETISPA,37.00,34.30,0.0758,0.0398,0.0428,0.8177
30-SEP-2015,MONSANTO,2604.95,2403.85,0.0803,0.0295,0.0347,0.6629
30-SEP-2015,MONTECARLO,438.00,437.20,0.0018,0.0162,0.0157,0.2999
30-SEP-2015,MORARJEE,38.35,37.00,0.0358,0.0307,0.0310,0.5923
30-SEP-2015,MOREPENLAB,13.85,13.85,0.0000,0.0343,0.0333,0.6362
30-SEP-2015,MOSERBAER,9.35,9.40,-0.0053,0.0293,0.0284,0.5426
30-SEP-2015,MOTHERSUMI,230.35,233.45,-0.0134,0.0381,0.0371,0.7088
30-SEP-2015,MOTILALOFS,293.15,295.15,-0.0068,0.0271,0.0263,0.5025
30-SEP-2015,MOTOGENFIN,41.20,40.85,0.0085,0.0312,0.0303,0.5789
30-SEP-2015,MPHASIS,410.25,405.30,0.0121,0.0147,0.0146,0.2789
30-SEP-2015,MPSLTD,785.00,799.65,-0.0185,0.0207,0.0206,0.3936
30-SEP-2015,MRF,41935.95,41574.05,0.0087,0.0219,0.0213,0.4069
30-SEP-2015,MRO-TEK,19.35,18.65,0.0368,0.0421,0.0418,0.7986
30-SEP-2015,MRPL,53.75,52.65,0.0207,0.0339,0.0333,0.6362
30-SEP-2015,MSPL,10.55,10.60,-0.0047,0.0394,0.0382,0.7298
30-SEP-2015,MTEDUCARE,128.45,128.05,0.0031,0.0302,0.0293,0.5598
30-SEP-2015,MTNL,16.00,15.90,0.0063,0.0265,0.0257,0.4910
30-SEP-2015,MUKANDENGG,27.30,27.00,0.0110,0.0368,0.0358,0.6840
30-SEP-2015,MUKANDLTD,33.05,32.15,0.0276,0.0229,0.0232,0.4432
30-SEP-2015,MUKTAARTS,31.65,31.55,0.0032,0.0463,0.0449,0.8578
30-SEP-2015,MUNJALAU,72.20,71.25,0.0132,0.0254,0.0248,0.4738
30-SEP-2015,MUNJALSHOW,174.10,173.45,0.0037,0.0275,0.0267,0.5101
30-SEP-2015,MURLIIND,3.80,3.95,-0.0387,0.0288,0.0295,0.5636
30-SEP-2015,MURUDCERA,19.90,19.10,0.0410,0.0282,0.0291,0.5560
30-SEP-2015,MUTHOOTCAP,142.05,143.40,-0.0095,0.0400,0.0389,0.7432
30-SEP-2015,MUTHOOTFIN,164.20,162.00,0.0135,0.0236,0.0231,0.4413
30-SEP-2015,MVL,0.45,0.45,0.0000,0.0886,0.0859,1.6411
30-SEP-2015,MYSOREBANK,413.95,415.20,-0.0030,0.0144,0.0140,0.2675
30-SEP-2015,N100,282.81,288.75,-0.0208,0.0109,0.0117,0.2235
30-SEP-2015,NAGAROIL,4.60,4.80,-0.0426,0.0493,0.0489,0.9342
30-SEP-2015,NAGREEKCAP,15.20,15.20,0.0000,0.0258,0.0250,0.4776
30-SEP-2015,NAGREEKEXP,24.95,24.50,0.0182,0.0410,0.0400,0.7642
30-SEP-2015,NAHARCAP,68.25,66.25,0.0297,0.0333,0.0331,0.6324
30-SEP-2015,NAHARINDUS,49.30,50.00,-0.0141,0.0307,0.0300,0.5731
30-SEP-2015,NAHARPOLY,37.00,35.95,0.0288,0.0467,0.0458,0.8750
30-SEP-2015,NAHARSPING,107.95,106.75,0.0112,0.0366,0.0356,0.6801
30-SEP-2015,NAKODA,0.15,0.20,-0.2877,0.1057,0.1244,2.3767
30-SEP-2015,NATCOPHARM,2471.50,2387.25,0.0347,0.0273,0.0278,0.5311
30-SEP-2015,NATHBIOGEN,77.75,74.45,0.0434,0.0271,0.0283,0.5407
30-SEP-2015,NATIONALUM,35.15,34.90,0.0071,0.0259,0.0252,0.4814
30-SEP-2015,NATNLSTEEL,13.90,13.75,0.0109,0.0253,0.0247,0.4719
30-SEP-2015,NAUKRI,798.45,800.05,-0.0020,0.0233,0.0226,0.4318
30-SEP-2015,NAVINFLUOR,1214.75,1184.15,0.0255,0.0292,0.0290,0.5540
30-SEP-2015,NAVKARCORP,158.55,159.25,-0.0044,0.0199,0.0193,0.3687
30-SEP-2015,NAVNETEDUL,96.15,96.50,-0.0036,0.0138,0.0134,0.2560
