Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2018,COALINDIA,269.35,267.35,0.0075,0.0124,0.0122,0.2331
10-MAY-2018,COCHINSHIP,514.30,521.90,-0.0147,0.0094,0.0098,0.1872
10-MAY-2018,COFFEEDAY,332.95,338.05,-0.0152,0.0176,0.0175,0.3343
10-MAY-2018,COLPAL,1095.95,1093.40,0.0023,0.0091,0.0088,0.1681
10-MAY-2018,COMPINFO,37.45,37.00,0.0121,0.0288,0.0281,0.5368
10-MAY-2018,COMPUSOFT,12.60,12.35,0.0200,0.0358,0.0351,0.6706
10-MAY-2018,CONCOR,1356.75,1380.30,-0.0172,0.0162,0.0163,0.3114
10-MAY-2018,CONSOFINVT,60.30,61.70,-0.0230,0.0167,0.0171,0.3267
10-MAY-2018,CONTROLPR,440.75,440.40,0.0008,0.0168,0.0163,0.3114
10-MAY-2018,CORALFINAC,34.60,32.50,0.0626,0.0484,0.0494,0.9438
10-MAY-2018,CORDSCABLE,81.80,80.80,0.0123,0.0327,0.0318,0.6075
10-MAY-2018,COROMANDEL,450.35,447.30,0.0068,0.0276,0.0268,0.5120
10-MAY-2018,CORPBANK,28.65,29.20,-0.0190,0.0154,0.0156,0.2980
10-MAY-2018,COSMOFILMS,260.55,262.55,-0.0076,0.0185,0.0180,0.3439
10-MAY-2018,COUNCODOS,2.60,2.70,-0.0377,0.0266,0.0274,0.5235
10-MAY-2018,COX&KINGS,211.95,211.80,0.0007,0.0157,0.0152,0.2904
10-MAY-2018,CPSEETF,28.12,27.90,0.0079,0.0067,0.0068,0.1299
10-MAY-2018,CREATIVEYE,3.80,3.80,0.0000,0.0215,0.0208,0.3974
10-MAY-2018,CREST,205.25,204.70,0.0027,0.0207,0.0201,0.3840
10-MAY-2018,CRISIL,1776.75,1780.95,-0.0024,0.0113,0.0110,0.2102
10-MAY-2018,CRMFGETF,2915.00,2920.00,-0.0017,0.0089,0.0086,0.1643
10-MAY-2018,CROMPTON,237.00,245.90,-0.0369,0.0174,0.0191,0.3649
10-MAY-2018,CTE,59.10,60.30,-0.0201,0.0150,0.0154,0.2942
10-MAY-2018,CUB,189.10,189.40,-0.0016,0.0132,0.0128,0.2445
10-MAY-2018,CUBEXTUB,20.20,21.25,-0.0507,0.0325,0.0339,0.6477
10-MAY-2018,CUMMINSIND,778.15,775.25,0.0037,0.0160,0.0155,0.2961
10-MAY-2018,CUPID,282.75,287.05,-0.0151,0.0380,0.0370,0.7069
10-MAY-2018,CURATECH,5.50,5.50,0.0000,0.0038,0.0037,0.0707
10-MAY-2018,CYBERMEDIA,10.90,10.95,-0.0046,0.0273,0.0265,0.5063
10-MAY-2018,CYBERTECH,61.05,68.15,-0.1100,0.0241,0.0357,0.6820
10-MAY-2018,CYIENT,858.00,825.65,0.0384,0.0265,0.0274,0.5235
10-MAY-2018,DAAWAT,88.15,90.35,-0.0247,0.0193,0.0197,0.3764
10-MAY-2018,DABUR,367.85,368.55,-0.0019,0.0111,0.0108,0.2063
10-MAY-2018,DALMIABHA,2769.40,2764.45,0.0018,0.0190,0.0184,0.3515
10-MAY-2018,DALMIASUG,61.25,63.40,-0.0345,0.0255,0.0261,0.4986
10-MAY-2018,DAMODARIND,117.60,117.90,-0.0025,0.0243,0.0236,0.4509
10-MAY-2018,DATAMATICS,117.20,117.20,0.0000,0.0282,0.0273,0.5216
10-MAY-2018,DBCORP,279.05,284.55,-0.0195,0.0167,0.0169,0.3229
10-MAY-2018,DBL,1144.95,1154.60,-0.0084,0.0202,0.0197,0.3764
10-MAY-2018,DBREALTY,61.20,62.25,-0.0170,0.0423,0.0412,0.7871
10-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0048,0.0047,0.0898
10-MAY-2018,DCAL,362.70,370.80,-0.0221,0.0223,0.0223,0.4260
10-MAY-2018,DCBBANK,192.75,196.65,-0.0200,0.0196,0.0196,0.3745
10-MAY-2018,DCM,91.50,93.05,-0.0168,0.0173,0.0173,0.3305
10-MAY-2018,DCMFINSERV,2.50,2.50,0.0000,0.0552,0.0535,1.0221
10-MAY-2018,DCMSHRIRAM,263.10,276.30,-0.0490,0.0530,0.0528,1.0087
10-MAY-2018,DCW,31.60,33.25,-0.0509,0.0287,0.0305,0.5827
10-MAY-2018,DECCANCE,502.75,502.25,0.0010,0.0194,0.0188,0.3592
10-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-MAY-2018,DEEPAKFERT,338.50,350.20,-0.0340,0.0266,0.0271,0.5177
10-MAY-2018,DEEPAKNTR,255.25,253.85,0.0055,0.0191,0.0186,0.3554
10-MAY-2018,DEEPIND,152.70,152.00,0.0046,0.0235,0.0228,0.4356
10-MAY-2018,DELTACORP,233.40,239.90,-0.0275,0.0336,0.0333,0.6362
10-MAY-2018,DELTAMAGNT,56.75,59.70,-0.0507,0.0256,0.0278,0.5311
10-MAY-2018,DEN,95.95,101.60,-0.0572,0.0275,0.0301,0.5751
10-MAY-2018,DENABANK,18.60,18.85,-0.0134,0.0179,0.0177,0.3382
10-MAY-2018,DENORA,492.75,518.65,-0.0512,0.0350,0.0362,0.6916
10-MAY-2018,DFMFOODS,1475.85,1493.50,-0.0119,0.0224,0.0219,0.4184
10-MAY-2018,DHAMPURSUG,87.55,91.85,-0.0479,0.0408,0.0413,0.7890
10-MAY-2018,DHANBANK,21.20,21.95,-0.0348,0.0197,0.0209,0.3993
10-MAY-2018,DHANUKA,595.00,595.35,-0.0006,0.0130,0.0126,0.2407
10-MAY-2018,DHARSUGAR,16.50,16.50,0.0000,0.0450,0.0436,0.8330
10-MAY-2018,DHFL,623.85,625.15,-0.0021,0.0203,0.0197,0.3764
10-MAY-2018,DHUNINV,388.60,382.10,0.0169,0.0217,0.0214,0.4088
10-MAY-2018,DIAMONDYD,1348.10,1349.40,-0.0010,0.0154,0.0149,0.2847
10-MAY-2018,DIAPOWER,2.65,2.75,-0.0370,0.0450,0.0446,0.8521
10-MAY-2018,DICIND,449.85,453.90,-0.0090,0.0134,0.0132,0.2522
10-MAY-2018,DIGJAMLTD,8.80,9.05,-0.0280,0.0286,0.0286,0.5464
10-MAY-2018,DISHTV,72.90,74.25,-0.0183,0.0191,0.0191,0.3649
10-MAY-2018,DIVISLAB,1190.30,1195.30,-0.0042,0.0126,0.0123,0.2350
10-MAY-2018,DIXON,3662.20,3691.85,-0.0081,0.0239,0.0233,0.4451
10-MAY-2018,DLF,213.60,221.40,-0.0359,0.0195,0.0208,0.3974
10-MAY-2018,DLINKINDIA,97.05,97.75,-0.0072,0.0314,0.0305,0.5827
10-MAY-2018,DMART,1456.45,1447.75,0.0060,0.0130,0.0127,0.2426
10-MAY-2018,DNAMEDIA,8.55,8.60,-0.0058,0.0336,0.0326,0.6228
10-MAY-2018,DOLLAR,410.75,414.40,-0.0088,0.0208,0.0203,0.3878
10-MAY-2018,DOLPHINOFF,93.35,95.75,-0.0254,0.0278,0.0277,0.5292
10-MAY-2018,DONEAR,51.50,53.35,-0.0353,0.0241,0.0249,0.4757
10-MAY-2018,DPL,155.90,155.70,0.0013,0.0282,0.0273,0.5216
10-MAY-2018,DPSCLTD,27.50,27.90,-0.0144,0.0175,0.0173,0.3305
10-MAY-2018,DQE,11.65,11.40,0.0217,0.0323,0.0318,0.6075
10-MAY-2018,DREDGECORP,588.30,600.60,-0.0207,0.0192,0.0193,0.3687
10-MAY-2018,DRREDDY,1989.60,2064.35,-0.0369,0.0112,0.0141,0.2694
10-MAY-2018,DSSL,38.55,38.85,-0.0078,0.0258,0.0251,0.4795
10-MAY-2018,DTIL,296.10,289.10,0.0239,0.0186,0.0190,0.3630
10-MAY-2018,DUCON,27.85,28.60,-0.0266,0.0314,0.0311,0.5942
10-MAY-2018,DWARKESH,22.15,23.00,-0.0377,0.0326,0.0329,0.6286
10-MAY-2018,DYNAMATECH,1899.20,1897.20,0.0011,0.0166,0.0161,0.3076
10-MAY-2018,DYNPRO,177.75,179.40,-0.0092,0.0317,0.0308,0.5884
10-MAY-2018,EASTSILK,3.45,3.55,-0.0286,0.0341,0.0338,0.6457
10-MAY-2018,EASUNREYRL,20.00,19.30,0.0356,0.0417,0.0414,0.7909
10-MAY-2018,EBANK,2375.00,2355.00,0.0085,0.0292,0.0284,0.5426
10-MAY-2018,ECEIND,394.95,410.75,-0.0392,0.0679,0.0665,1.2705
10-MAY-2018,ECLERX,1351.25,1343.85,0.0055,0.0140,0.0136,0.2598
10-MAY-2018,EDELWEISS,284.90,286.65,-0.0061,0.0213,0.0207,0.3955
10-MAY-2018,EDL,30.95,31.55,-0.0192,0.0245,0.0242,0.4623
10-MAY-2018,EDUCOMP,4.40,4.40,0.0000,0.0331,0.0321,0.6133
10-MAY-2018,EICHERMOT,30647.50,30315.65,0.0109,0.0153,0.0151,0.2885
10-MAY-2018,EIDPARRY,255.30,263.25,-0.0307,0.0161,0.0173,0.3305
10-MAY-2018,EIHAHOTELS,574.45,574.05,0.0007,0.0391,0.0379,0.7241
10-MAY-2018,EIHOTEL,178.55,180.70,-0.0120,0.0351,0.0342,0.6534
10-MAY-2018,EIMCOELECO,423.50,419.00,0.0107,0.0234,0.0228,0.4356
10-MAY-2018,EKC,45.10,44.50,0.0134,0.0295,0.0288,0.5502
10-MAY-2018,ELAND,9.55,9.75,-0.0207,0.0261,0.0258,0.4929
10-MAY-2018,ELECON,72.35,75.10,-0.0373,0.0257,0.0265,0.5063
10-MAY-2018,ELECTCAST,27.35,27.55,-0.0073,0.0411,0.0399,0.7623
10-MAY-2018,ELECTHERM,156.40,163.55,-0.0447,0.0323,0.0332,0.6343
10-MAY-2018,ELGIEQUIP,283.90,280.45,0.0122,0.0263,0.0257,0.4910
10-MAY-2018,ELGIRUBCO,38.95,39.15,-0.0051,0.0156,0.0152,0.2904
10-MAY-2018,EMAMIINFRA,282.20,285.85,-0.0129,0.0302,0.0294,0.5617
10-MAY-2018,EMAMILTD,1038.50,1015.50,0.0224,0.0156,0.0161,0.3076
10-MAY-2018,EMCO,9.85,10.35,-0.0495,0.0452,0.0455,0.8693
10-MAY-2018,EMKAY,156.95,155.20,0.0112,0.0298,0.0290,0.5540
10-MAY-2018,EMMBI,170.70,172.50,-0.0105,0.0181,0.0177,0.3382
10-MAY-2018,ENDURANCE,1165.35,1187.55,-0.0189,0.0147,0.0150,0.2866
10-MAY-2018,ENERGYDEV,19.55,19.50,0.0026,0.0346,0.0336,0.6419
10-MAY-2018,ENGINERSIN,154.00,154.20,-0.0013,0.0143,0.0139,0.2656
10-MAY-2018,ENIL,662.80,670.00,-0.0108,0.0158,0.0155,0.2961
10-MAY-2018,EON,74.30,74.60,-0.0040,0.0240,0.0233,0.4451
10-MAY-2018,EQ30,270.00,271.45,-0.0054,0.0276,0.0268,0.5120
10-MAY-2018,EQUITAS,163.65,165.85,-0.0134,0.0213,0.0209,0.3993
10-MAY-2018,ERIS,730.35,740.90,-0.0143,0.0172,0.0170,0.3248
10-MAY-2018,EROSMEDIA,155.90,162.20,-0.0396,0.0217,0.0232,0.4432
10-MAY-2018,ESABINDIA,695.90,690.25,0.0082,0.0167,0.0163,0.3114
10-MAY-2018,ESCORTS,948.50,966.10,-0.0184,0.0184,0.0184,0.3515
10-MAY-2018,ESL,1.65,1.70,-0.0299,0.0372,0.0368,0.7031
10-MAY-2018,ESSARSHPNG,20.40,20.50,-0.0049,0.0205,0.0199,0.3802
10-MAY-2018,ESSDEE,46.85,48.50,-0.0346,0.0362,0.0361,0.6897
10-MAY-2018,ESSELPACK,257.75,260.90,-0.0121,0.0177,0.0174,0.3324
10-MAY-2018,ESTER,62.80,66.00,-0.0497,0.0231,0.0255,0.4872
10-MAY-2018,EUROCERA,4.20,4.20,0.0000,0.0356,0.0345,0.6591
10-MAY-2018,EUROMULTI,2.50,2.60,-0.0392,0.0254,0.0264,0.5044
10-MAY-2018,EUROTEXIND,32.50,32.00,0.0155,0.0368,0.0359,0.6859
10-MAY-2018,EVEREADY,275.80,279.25,-0.0124,0.0287,0.0280,0.5349
10-MAY-2018,EVERESTIND,479.55,477.60,0.0041,0.0157,0.0153,0.2923
10-MAY-2018,EXCEL,16.70,16.95,-0.0149,0.0352,0.0343,0.6553
10-MAY-2018,EXCELCROP,3337.60,3390.65,-0.0158,0.0192,0.0190,0.3630
10-MAY-2018,EXCELINDUS,1304.50,1356.00,-0.0387,0.0336,0.0339,0.6477
10-MAY-2018,EXIDEIND,259.65,261.45,-0.0069,0.0179,0.0174,0.3324
10-MAY-2018,FACT,47.85,49.90,-0.0419,0.0261,0.0273,0.5216
10-MAY-2018,FAIRCHEM,447.65,420.60,0.0623,0.0278,0.0310,0.5923
10-MAY-2018,FCL,78.85,81.40,-0.0318,0.0330,0.0329,0.6286
10-MAY-2018,FCONSUMER,59.20,56.65,0.0440,0.0221,0.0240,0.4585
10-MAY-2018,FCSSOFT,0.25,0.30,-0.1823,0.1269,0.1309,2.5008
10-MAY-2018,FDC,240.80,246.00,-0.0214,0.0195,0.0196,0.3745
10-MAY-2018,FEDDERELEC,66.25,67.40,-0.0172,0.0159,0.0160,0.3057
10-MAY-2018,FEDERALBNK,89.40,101.15,-0.1235,0.0156,0.0338,0.6457
10-MAY-2018,FEL,39.45,36.30,0.0832,0.0208,0.0287,0.5483
10-MAY-2018,FELDVR,39.50,35.40,0.1096,0.0215,0.0340,0.6496
10-MAY-2018,FIEMIND,875.45,888.40,-0.0147,0.0137,0.0138,0.2636
10-MAY-2018,FILATEX,205.00,213.95,-0.0427,0.0366,0.0370,0.7069
10-MAY-2018,FINCABLES,680.00,684.90,-0.0072,0.0130,0.0127,0.2426
10-MAY-2018,FINPIPE,646.85,648.60,-0.0027,0.0080,0.0078,0.1490
10-MAY-2018,FIRSTWIN,1.50,1.50,0.0000,0.0179,0.0174,0.3324
10-MAY-2018,FLEXITUFF,53.65,54.75,-0.0203,0.0284,0.0280,0.5349
10-MAY-2018,FLFL,466.90,455.10,0.0256,0.0253,0.0253,0.4834
10-MAY-2018,FMGOETZE,460.25,454.30,0.0130,0.0200,0.0197,0.3764
10-MAY-2018,FMNL,134.80,125.40,0.0723,0.0556,0.0567,1.0833
10-MAY-2018,FORTIS,152.90,150.50,0.0158,0.0299,0.0292,0.5579
10-MAY-2018,FORTUNEFIN,224.05,228.45,-0.0194,0.0207,0.0206,0.3936
10-MAY-2018,FOSECOIND,1504.25,1511.85,-0.0050,0.0119,0.0116,0.2216
10-MAY-2018,FRETAIL,603.85,572.20,0.0538,0.0219,0.0250,0.4776
10-MAY-2018,FSC,680.90,677.65,0.0048,0.0120,0.0117,0.2235
10-MAY-2018,FSL,71.45,72.25,-0.0111,0.0365,0.0355,0.6782
10-MAY-2018,GABRIEL,148.00,151.00,-0.0201,0.0199,0.0199,0.3802
10-MAY-2018,GAEL,261.15,268.40,-0.0274,0.0281,0.0281,0.5368
10-MAY-2018,GAIL,340.00,341.90,-0.0056,0.0162,0.0158,0.3019
10-MAY-2018,GAL,7.45,7.40,0.0067,0.0249,0.0242,0.4623
10-MAY-2018,GALAXYSURF,1494.00,1458.90,0.0238,0.0175,0.0179,0.3420
10-MAY-2018,GALLANTT,41.80,43.50,-0.0399,0.0254,0.0265,0.5063
10-MAY-2018,GALLISPAT,288.35,285.10,0.0113,0.0230,0.0225,0.4299
10-MAY-2018,GAMMNINFRA,2.15,2.25,-0.0455,0.0280,0.0293,0.5598
10-MAY-2018,GANDHITUBE,389.00,389.30,-0.0008,0.0153,0.0148,0.2828
10-MAY-2018,GANECOS,388.75,390.40,-0.0042,0.0165,0.0160,0.3057
10-MAY-2018,GANESHHOUC,127.35,129.85,-0.0194,0.0226,0.0224,0.4280
10-MAY-2018,GANGESSECU,72.75,73.05,-0.0041,0.0286,0.0277,0.5292
10-MAY-2018,GANGOTRI,0.10,0.10,0.0000,0.1859,0.1802,3.4427
10-MAY-2018,GARDENSILK,31.60,32.80,-0.0373,0.0179,0.0196,0.3745
10-MAY-2018,GARWALLROP,982.65,981.60,0.0011,0.0099,0.0096,0.1834
10-MAY-2018,GATI,109.85,113.95,-0.0366,0.0448,0.0444,0.8483
10-MAY-2018,GAYAPROJ,197.15,198.30,-0.0058,0.0215,0.0209,0.3993
10-MAY-2018,GDL,170.10,172.00,-0.0111,0.0216,0.0211,0.4031
10-MAY-2018,GEECEE,145.55,148.80,-0.0221,0.0418,0.0409,0.7814
10-MAY-2018,GEMINI,0.80,0.80,0.0000,0.0334,0.0324,0.6190
10-MAY-2018,GENESYS,252.30,251.05,0.0050,0.0283,0.0275,0.5254
10-MAY-2018,GENUSPAPER,11.20,11.20,0.0000,0.0265,0.0257,0.4910
10-MAY-2018,GENUSPOWER,46.50,47.45,-0.0202,0.0247,0.0245,0.4681
10-MAY-2018,GEOJITFSL,105.00,105.05,-0.0005,0.0188,0.0182,0.3477
10-MAY-2018,GEPIL,917.85,941.30,-0.0252,0.0224,0.0226,0.4318
10-MAY-2018,GESHIP,351.15,348.40,0.0079,0.0197,0.0192,0.3668
10-MAY-2018,GET&D,380.90,386.85,-0.0155,0.0144,0.0145,0.2770
10-MAY-2018,GHCL,276.15,275.25,0.0033,0.0183,0.0178,0.3401
10-MAY-2018,GICHSGFIN,412.20,417.50,-0.0128,0.0184,0.0181,0.3458
10-MAY-2018,GICRE,691.25,697.85,-0.0095,0.0087,0.0088,0.1681
10-MAY-2018,GILLANDERS,67.95,67.40,0.0081,0.0200,0.0195,0.3725
10-MAY-2018,GILLETTE,6549.20,6548.50,0.0001,0.0044,0.0043,0.0822
10-MAY-2018,GINNIFILA,27.45,27.85,-0.0145,0.0241,0.0236,0.4509
10-MAY-2018,GIPCL,98.70,99.35,-0.0066,0.0130,0.0127,0.2426
10-MAY-2018,GISOLUTION,4.40,4.40,0.0000,0.0108,0.0105,0.2006
10-MAY-2018,GITANJALI,3.60,3.45,0.0426,0.0486,0.0483,0.9228
10-MAY-2018,GKWLIMITED,890.70,904.60,-0.0155,0.0674,0.0655,1.2514
10-MAY-2018,GLAXO,2403.70,2379.25,0.0102,0.0103,0.0103,0.1968
10-MAY-2018,GLENMARK,515.50,526.25,-0.0206,0.0158,0.0161,0.3076
10-MAY-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
10-MAY-2018,GLOBALVECT,111.35,114.10,-0.0244,0.0221,0.0222,0.4241
10-MAY-2018,GLOBOFFS,24.35,24.65,-0.0122,0.0410,0.0399,0.7623
10-MAY-2018,GLOBUSSPR,134.30,146.55,-0.0873,0.0308,0.0367,0.7012
10-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-MAY-2018,GMBREW,1050.90,1081.20,-0.0284,0.0243,0.0246,0.4700
10-MAY-2018,GMDCLTD,131.05,136.30,-0.0393,0.0207,0.0223,0.4260
10-MAY-2018,GMMPFAUDLR,820.10,821.90,-0.0022,0.0220,0.0213,0.4069
10-MAY-2018,GMRINFRA,18.75,19.50,-0.0392,0.0257,0.0267,0.5101
10-MAY-2018,GNA,529.35,532.45,-0.0058,0.0196,0.0191,0.3649
10-MAY-2018,GNFC,484.20,498.00,-0.0281,0.0294,0.0293,0.5598
10-MAY-2018,GOACARBON,742.10,769.15,-0.0358,0.0323,0.0325,0.6209
10-MAY-2018,GOCLCORP,489.35,490.50,-0.0023,0.0158,0.0153,0.2923
10-MAY-2018,GODFRYPHLP,839.90,856.50,-0.0196,0.0167,0.0169,0.3229
10-MAY-2018,GODREJAGRO,677.25,679.95,-0.0040,0.0177,0.0172,0.3286
10-MAY-2018,GODREJCP,1078.35,1090.25,-0.0110,0.0153,0.0151,0.2885
10-MAY-2018,GODREJIND,581.00,590.80,-0.0167,0.0158,0.0159,0.3038
10-MAY-2018,GODREJPROP,865.75,879.00,-0.0152,0.0219,0.0216,0.4127
10-MAY-2018,GOENKA,0.45,0.50,-0.1054,0.0650,0.0681,1.3010
10-MAY-2018,GOKEX,94.20,98.05,-0.0401,0.0271,0.0280,0.5349
10-MAY-2018,GOKUL,13.10,14.10,-0.0736,0.0304,0.0345,0.6591
10-MAY-2018,GOKULAGRO,19.95,20.25,-0.0149,0.0300,0.0293,0.5598
10-MAY-2018,GOLDBEES,2813.60,2784.50,0.0104,0.0047,0.0052,0.0993
10-MAY-2018,GOLDENTOBC,62.50,65.00,-0.0392,0.0184,0.0203,0.3878
10-MAY-2018,GOLDIAM,72.25,72.30,-0.0007,0.0575,0.0557,1.0641
10-MAY-2018,GOLDINFRA,164.15,166.65,-0.0151,0.0244,0.0239,0.4566
10-MAY-2018,GOLDSHARE,2808.25,2804.00,0.0015,0.0056,0.0054,0.1032
10-MAY-2018,GOLDTECH,11.50,11.90,-0.0342,0.0284,0.0288,0.5502
10-MAY-2018,GOODLUCK,85.35,87.75,-0.0277,0.0210,0.0215,0.4108
10-MAY-2018,GPIL,447.90,491.30,-0.0925,0.0320,0.0384,0.7336
10-MAY-2018,GPPL,143.80,148.00,-0.0288,0.0197,0.0204,0.3897
10-MAY-2018,GPTINFRA,188.25,186.80,0.0077,0.0213,0.0207,0.3955
10-MAY-2018,GRANULES,96.10,101.15,-0.0512,0.0177,0.0213,0.4069
10-MAY-2018,GRAPHITE,743.90,776.00,-0.0422,0.0293,0.0302,0.5770
10-MAY-2018,GRASIM,1093.05,1094.95,-0.0017,0.0128,0.0124,0.2369
10-MAY-2018,GRAVITA,178.40,179.20,-0.0045,0.0242,0.0235,0.4490
10-MAY-2018,GREAVESCOT,138.85,139.30,-0.0032,0.0262,0.0254,0.4853
10-MAY-2018,GREENFIRE,0.05,0.05,0.0000,0.0924,0.0896,1.7118
10-MAY-2018,GREENLAM,1148.95,1175.00,-0.0224,0.0163,0.0167,0.3191
10-MAY-2018,GREENPLY,299.55,299.55,0.0000,0.0115,0.0111,0.2121
10-MAY-2018,GREENPOWER,8.85,8.80,0.0057,0.0293,0.0284,0.5426
10-MAY-2018,GRINDWELL,521.10,527.65,-0.0125,0.0122,0.0122,0.2331
10-MAY-2018,GROBTEA,923.90,952.00,-0.0300,0.0354,0.0351,0.6706
10-MAY-2018,GRPLTD,1270.70,1304.45,-0.0262,0.0232,0.0234,0.4471
10-MAY-2018,GRUH,690.00,691.20,-0.0017,0.0257,0.0249,0.4757
10-MAY-2018,GSCLCEMENT,30.00,30.20,-0.0066,0.0185,0.0180,0.3439
10-MAY-2018,GSFC,130.80,135.55,-0.0357,0.0176,0.0192,0.3668
10-MAY-2018,GSKCONS,5855.10,5910.75,-0.0095,0.0154,0.0151,0.2885
10-MAY-2018,GSPL,180.35,181.80,-0.0080,0.0147,0.0144,0.2751
10-MAY-2018,GSS,85.60,82.25,0.0399,0.0566,0.0557,1.0641
10-MAY-2018,GTL,9.00,9.10,-0.0110,0.0289,0.0282,0.5388
10-MAY-2018,GTLINFRA,1.90,1.95,-0.0260,0.0408,0.0401,0.7661
10-MAY-2018,GTNIND,12.75,12.80,-0.0039,0.0269,0.0261,0.4986
10-MAY-2018,GTNTEX,15.20,15.10,0.0066,0.0320,0.0311,0.5942
10-MAY-2018,GTPL,140.80,142.90,-0.0148,0.0208,0.0205,0.3917
10-MAY-2018,GUFICBIO,153.50,157.50,-0.0257,0.0402,0.0395,0.7546
10-MAY-2018,GUJALKALI,693.25,708.05,-0.0211,0.0143,0.0148,0.2828
10-MAY-2018,GUJAPOLLO,211.45,225.75,-0.0654,0.0278,0.0314,0.5999
10-MAY-2018,GUJFLUORO,832.20,840.65,-0.0101,0.0139,0.0137,0.2617
10-MAY-2018,GUJGASLTD,841.30,840.25,0.0012,0.0131,0.0127,0.2426
10-MAY-2018,GUJRAFFIA,35.80,35.80,0.0000,0.0496,0.0481,0.9189
10-MAY-2018,GULFOILLUB,899.90,907.35,-0.0082,0.0168,0.0164,0.3133
10-MAY-2018,GULFPETRO,74.70,74.45,0.0034,0.0166,0.0161,0.3076
10-MAY-2018,GULPOLY,69.85,69.45,0.0057,0.0135,0.0132,0.2522
10-MAY-2018,GVKPIL,13.90,14.05,-0.0107,0.0400,0.0389,0.7432
10-MAY-2018,HAL,1085.55,1093.45,-0.0073,0.0099,0.0098,0.1872
10-MAY-2018,HANUNG,2.75,2.85,-0.0357,0.0218,0.0229,0.4375
10-MAY-2018,HARITASEAT,1010.65,1000.55,0.0100,0.0110,0.0109,0.2082
10-MAY-2018,HARRMALAYA,108.60,111.10,-0.0228,0.0335,0.0330,0.6305
10-MAY-2018,HATHWAY,32.55,33.40,-0.0258,0.0382,0.0376,0.7183
10-MAY-2018,HATSUN,760.70,767.35,-0.0087,0.0135,0.0133,0.2541
10-MAY-2018,HAVELLS,537.75,553.90,-0.0296,0.0143,0.0156,0.2980
10-MAY-2018,HAVISHA,1.25,1.30,-0.0392,0.1131,0.1101,2.1035
10-MAY-2018,HBLPOWER,46.30,47.95,-0.0350,0.0277,0.0282,0.5388
10-MAY-2018,HCC,16.90,17.85,-0.0547,0.0716,0.0707,1.3507
10-MAY-2018,HCG,309.65,310.70,-0.0034,0.0236,0.0229,0.4375
10-MAY-2018,HCL-INSYS,50.10,51.40,-0.0256,0.0248,0.0248,0.4738
10-MAY-2018,HCLTECH,930.20,927.50,0.0029,0.0260,0.0252,0.4814
10-MAY-2018,HDFC,1894.30,1897.65,-0.0018,0.0100,0.0097,0.1853
10-MAY-2018,HDFCBANK,1992.70,1978.40,0.0072,0.0086,0.0085,0.1624
10-MAY-2018,HDFCLIFE,517.65,514.75,0.0056,0.0187,0.0182,0.3477
10-MAY-2018,HDFCMFGETF,2863.80,2861.35,0.0009,0.0048,0.0047,0.0898
10-MAY-2018,HDFCNIFETF,1106.62,1104.06,0.0023,0.0061,0.0059,0.1127
10-MAY-2018,HDFCSENETF,3625.00,3648.99,-0.0066,0.0160,0.0156,0.2980
10-MAY-2018,HDIL,30.00,31.15,-0.0376,0.0285,0.0291,0.5560
10-MAY-2018,HEG,3087.50,3172.60,-0.0272,0.0340,0.0336,0.6419
10-MAY-2018,HEIDELBERG,151.00,151.35,-0.0023,0.0160,0.0155,0.2961
10-MAY-2018,HERCULES,133.00,135.15,-0.0160,0.0455,0.0443,0.8464
10-MAY-2018,HERITGFOOD,692.75,700.40,-0.0110,0.0138,0.0136,0.2598
10-MAY-2018,HEROMOTOCO,3646.00,3654.40,-0.0023,0.0106,0.0103,0.1968
10-MAY-2018,HESTERBIO,1565.00,1552.25,0.0082,0.0183,0.0179,0.3420
10-MAY-2018,HEXATRADEX,48.80,49.90,-0.0223,0.0380,0.0372,0.7107
10-MAY-2018,HEXAWARE,416.80,405.90,0.0265,0.0407,0.0400,0.7642
10-MAY-2018,HFCL,26.85,27.10,-0.0093,0.0220,0.0215,0.4108
10-MAY-2018,HGINFRA,331.80,332.50,-0.0021,0.0138,0.0134,0.2560
10-MAY-2018,HGS,920.45,934.25,-0.0149,0.0218,0.0214,0.4088
10-MAY-2018,HIGHGROUND,12.30,12.60,-0.0241,0.0473,0.0462,0.8826
10-MAY-2018,HIKAL,241.60,254.00,-0.0501,0.0222,0.0248,0.4738
10-MAY-2018,HIL,2332.50,2347.15,-0.0063,0.0278,0.0270,0.5158
10-MAY-2018,HILTON,34.85,33.20,0.0485,0.0473,0.0474,0.9056
10-MAY-2018,HIMATSEIDE,366.05,365.40,0.0018,0.0142,0.0138,0.2636
10-MAY-2018,HINDALCO,241.30,238.15,0.0131,0.0278,0.0271,0.5177
10-MAY-2018,HINDCOMPOS,439.90,445.70,-0.0131,0.0285,0.0278,0.5311
10-MAY-2018,HINDCOPPER,71.05,71.70,-0.0091,0.0295,0.0287,0.5483
