Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2017,COSMOFILMS,369.95,380.80,-0.0289,0.0163,0.0173,0.3305
27-DEC-2017,COUNCODOS,3.75,3.90,-0.0392,0.0484,0.0479,0.9151
27-DEC-2017,COX&KINGS,260.95,263.50,-0.0097,0.0167,0.0164,0.3133
27-DEC-2017,CPSEETF,30.28,30.59,-0.0102,0.0067,0.0070,0.1337
27-DEC-2017,CREATIVEYE,4.25,4.35,-0.0233,0.0248,0.0247,0.4719
27-DEC-2017,CREST,248.75,255.80,-0.0279,0.0343,0.0340,0.6496
27-DEC-2017,CRISIL,1868.20,1859.15,0.0049,0.0095,0.0093,0.1777
27-DEC-2017,CRMFGETF,2698.70,2698.70,0.0000,0.0075,0.0073,0.1395
27-DEC-2017,CROMPTON,270.70,268.55,0.0080,0.0196,0.0191,0.3649
27-DEC-2017,CTE,76.10,75.90,0.0026,0.0142,0.0138,0.2636
27-DEC-2017,CUB,178.80,179.35,-0.0031,0.0130,0.0126,0.2407
27-DEC-2017,CUBEXTUB,28.80,28.70,0.0035,0.0371,0.0360,0.6878
27-DEC-2017,CUMMINSIND,919.55,925.65,-0.0066,0.0167,0.0163,0.3114
27-DEC-2017,CUPID,303.45,298.15,0.0176,0.0204,0.0202,0.3859
27-DEC-2017,CURATECH,5.45,5.25,0.0374,0.0290,0.0296,0.5655
27-DEC-2017,CYBERMEDIA,12.20,12.80,-0.0480,0.0384,0.0390,0.7451
27-DEC-2017,CYBERTECH,82.40,76.30,0.0769,0.0248,0.0305,0.5827
27-DEC-2017,CYIENT,569.60,564.75,0.0086,0.0154,0.0151,0.2885
27-DEC-2017,DAAWAT,90.25,84.20,0.0694,0.0326,0.0359,0.6859
27-DEC-2017,DABUR,352.95,353.50,-0.0016,0.0101,0.0098,0.1872
27-DEC-2017,DALMIABHA,3201.80,3230.70,-0.0090,0.0147,0.0144,0.2751
27-DEC-2017,DALMIASUG,135.15,137.15,-0.0147,0.0174,0.0172,0.3286
27-DEC-2017,DAMODARIND,126.00,125.90,0.0008,0.0257,0.0249,0.4757
27-DEC-2017,DATAMATICS,138.00,143.85,-0.0415,0.0297,0.0305,0.5827
27-DEC-2017,DBCORP,346.70,344.40,0.0067,0.0106,0.0104,0.1987
27-DEC-2017,DBL,1005.40,1031.95,-0.0261,0.0272,0.0271,0.5177
27-DEC-2017,DBREALTY,52.35,55.35,-0.0557,0.0643,0.0638,1.2189
27-DEC-2017,DBSTOCKBRO,8.95,8.80,0.0169,0.0061,0.0072,0.1376
27-DEC-2017,DCAL,325.30,323.95,0.0042,0.0230,0.0223,0.4260
27-DEC-2017,DCBBANK,197.60,194.00,0.0184,0.0170,0.0171,0.3267
27-DEC-2017,DCM,114.00,111.05,0.0262,0.0183,0.0189,0.3611
27-DEC-2017,DCMSHRIRAM,561.50,577.00,-0.0272,0.0207,0.0211,0.4031
27-DEC-2017,DCW,40.55,41.95,-0.0339,0.0304,0.0306,0.5846
27-DEC-2017,DECCANCE,564.25,564.85,-0.0011,0.0154,0.0149,0.2847
27-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-DEC-2017,DEEPAKFERT,405.20,395.45,0.0244,0.0174,0.0179,0.3420
27-DEC-2017,DEEPAKNTR,235.15,234.90,0.0011,0.0192,0.0186,0.3554
27-DEC-2017,DEEPIND,206.20,205.35,0.0041,0.0156,0.0152,0.2904
27-DEC-2017,DELTACORP,307.95,320.15,-0.0389,0.0377,0.0378,0.7222
27-DEC-2017,DELTAMAGNT,59.20,59.55,-0.0059,0.0375,0.0364,0.6954
27-DEC-2017,DEN,104.55,105.95,-0.0133,0.0379,0.0369,0.7050
27-DEC-2017,DENABANK,24.80,24.55,0.0101,0.0131,0.0129,0.2465
27-DEC-2017,DENORA,298.20,288.90,0.0317,0.0461,0.0454,0.8674
27-DEC-2017,DFMFOODS,1999.90,2005.70,-0.0029,0.0194,0.0188,0.3592
27-DEC-2017,DHAMPURSUG,226.15,236.60,-0.0452,0.0330,0.0339,0.6477
27-DEC-2017,DHANBANK,29.80,30.00,-0.0067,0.0208,0.0202,0.3859
27-DEC-2017,DHANUKA,727.20,723.65,0.0049,0.0121,0.0118,0.2254
27-DEC-2017,DHARSUGAR,30.00,30.20,-0.0066,0.0342,0.0332,0.6343
27-DEC-2017,DHFL,592.90,595.05,-0.0036,0.0167,0.0162,0.3095
27-DEC-2017,DHUNINV,474.15,452.70,0.0463,0.0506,0.0504,0.9629
27-DEC-2017,DIAMONDYD,1297.05,1252.40,0.0350,0.0198,0.0210,0.4012
27-DEC-2017,DIAPOWER,18.35,18.55,-0.0108,0.0330,0.0321,0.6133
27-DEC-2017,DICIND,567.80,540.45,0.0494,0.0382,0.0390,0.7451
27-DEC-2017,DIGJAMLTD,16.85,16.45,0.0240,0.0600,0.0585,1.1176
27-DEC-2017,DISHTV,80.05,80.15,-0.0012,0.0161,0.0156,0.2980
27-DEC-2017,DIVISLAB,1123.45,1087.60,0.0324,0.0190,0.0201,0.3840
27-DEC-2017,DIXON,4216.10,4394.25,-0.0414,0.0379,0.0381,0.7279
27-DEC-2017,DLF,248.30,253.25,-0.0197,0.0228,0.0226,0.4318
27-DEC-2017,DLINKINDIA,127.20,128.45,-0.0098,0.0267,0.0260,0.4967
27-DEC-2017,DMART,1146.35,1150.15,-0.0033,0.0141,0.0137,0.2617
27-DEC-2017,DNAMEDIA,11.50,9.60,0.1806,0.0540,0.0685,1.3087
27-DEC-2017,DOLLAR,459.55,454.65,0.0107,0.0149,0.0147,0.2808
27-DEC-2017,DOLPHINOFF,123.90,126.40,-0.0200,0.0407,0.0398,0.7604
27-DEC-2017,DONEAR,74.05,74.40,-0.0047,0.0352,0.0341,0.6515
27-DEC-2017,DPL,165.05,159.40,0.0348,0.0372,0.0371,0.7088
27-DEC-2017,DPSCLTD,33.55,30.85,0.0839,0.0223,0.0298,0.5693
27-DEC-2017,DQE,18.45,17.90,0.0303,0.0371,0.0367,0.7012
27-DEC-2017,DREDGECORP,679.15,676.20,0.0044,0.0264,0.0256,0.4891
27-DEC-2017,DRREDDY,2400.30,2360.30,0.0168,0.0151,0.0152,0.2904
27-DEC-2017,DSKULKARNI,22.50,22.85,-0.0154,0.0372,0.0363,0.6935
27-DEC-2017,DSSL,37.65,39.00,-0.0352,0.0340,0.0341,0.6515
27-DEC-2017,DTIL,397.45,378.55,0.0487,0.0259,0.0278,0.5311
27-DEC-2017,DUCON,44.20,44.05,0.0034,0.0496,0.0481,0.9189
27-DEC-2017,DWARKESH,46.60,48.85,-0.0472,0.0350,0.0358,0.6840
27-DEC-2017,DYNAMATECH,2161.00,2197.20,-0.0166,0.0173,0.0173,0.3305
27-DEC-2017,DYNPRO,201.65,207.70,-0.0296,0.0226,0.0231,0.4413
27-DEC-2017,EASTSILK,5.15,5.25,-0.0192,0.0421,0.0411,0.7852
27-DEC-2017,EASUNREYRL,23.40,24.60,-0.0500,0.0430,0.0435,0.8311
27-DEC-2017,EBANK,2866.00,2866.00,0.0000,0.0351,0.0340,0.6496
27-DEC-2017,ECEIND,409.65,377.80,0.0809,0.0683,0.0691,1.3202
27-DEC-2017,ECLERX,1549.20,1532.40,0.0109,0.0274,0.0267,0.5101
27-DEC-2017,EDELWEISS,289.40,291.10,-0.0059,0.0188,0.0183,0.3496
27-DEC-2017,EDL,47.25,48.35,-0.0230,0.0245,0.0244,0.4662
27-DEC-2017,EDUCOMP,5.10,4.95,0.0299,0.0205,0.0212,0.4050
27-DEC-2017,EICHERMOT,30190.65,30251.15,-0.0020,0.0146,0.0142,0.2713
27-DEC-2017,EIDPARRY,373.80,362.05,0.0319,0.0154,0.0169,0.3229
27-DEC-2017,EIHAHOTELS,386.80,391.85,-0.0130,0.0184,0.0181,0.3458
27-DEC-2017,EIHOTEL,145.25,148.00,-0.0188,0.0110,0.0116,0.2216
27-DEC-2017,EIMCOELECO,532.70,537.15,-0.0083,0.0234,0.0228,0.4356
27-DEC-2017,EKC,71.95,69.80,0.0303,0.0498,0.0489,0.9342
27-DEC-2017,ELAND,19.70,20.15,-0.0226,0.0382,0.0374,0.7145
27-DEC-2017,ELECON,102.50,106.30,-0.0364,0.0472,0.0466,0.8903
27-DEC-2017,ELECTCAST,35.00,34.40,0.0173,0.0275,0.0270,0.5158
27-DEC-2017,ELECTHERM,170.15,174.45,-0.0250,0.0693,0.0675,1.2896
27-DEC-2017,ELGIEQUIP,300.25,307.05,-0.0224,0.0268,0.0266,0.5082
27-DEC-2017,ELGIRUBCO,51.15,51.50,-0.0068,0.0274,0.0266,0.5082
27-DEC-2017,EMAMIINFRA,280.70,286.50,-0.0205,0.0355,0.0348,0.6649
27-DEC-2017,EMAMILTD,1298.35,1299.25,-0.0007,0.0127,0.0123,0.2350
27-DEC-2017,EMCO,19.25,19.30,-0.0026,0.0343,0.0333,0.6362
27-DEC-2017,EMKAY,217.20,219.15,-0.0089,0.0242,0.0236,0.4509
27-DEC-2017,EMMBI,240.00,238.95,0.0044,0.0164,0.0159,0.3038
27-DEC-2017,ENDURANCE,1355.90,1356.65,-0.0006,0.0215,0.0208,0.3974
27-DEC-2017,ENERGYDEV,38.80,37.10,0.0448,0.0700,0.0687,1.3125
27-DEC-2017,ENGINERSIN,200.60,202.60,-0.0099,0.0215,0.0210,0.4012
27-DEC-2017,ENIL,760.80,757.45,0.0044,0.0165,0.0160,0.3057
27-DEC-2017,EON,115.95,119.45,-0.0297,0.0240,0.0244,0.4662
27-DEC-2017,EQ30,233.00,247.10,-0.0588,0.0342,0.0361,0.6897
27-DEC-2017,EQUITAS,147.35,142.45,0.0338,0.0160,0.0176,0.3362
27-DEC-2017,ERIS,795.75,760.80,0.0449,0.0257,0.0272,0.5197
27-DEC-2017,EROSMEDIA,198.25,199.90,-0.0083,0.0166,0.0162,0.3095
27-DEC-2017,ESABINDIA,793.65,816.70,-0.0286,0.0214,0.0219,0.4184
27-DEC-2017,ESCORTS,746.60,755.20,-0.0115,0.0205,0.0201,0.3840
27-DEC-2017,ESL,5.40,5.20,0.0377,0.0347,0.0349,0.6668
27-DEC-2017,ESSARSHPNG,31.90,33.90,-0.0608,0.0478,0.0487,0.9304
27-DEC-2017,ESSDEE,60.65,62.25,-0.0260,0.0334,0.0330,0.6305
27-DEC-2017,ESSELPACK,290.55,288.25,0.0079,0.0136,0.0133,0.2541
27-DEC-2017,ESTER,57.75,55.00,0.0488,0.0553,0.0549,1.0489
27-DEC-2017,EUROCERA,7.50,7.65,-0.0198,0.0277,0.0273,0.5216
27-DEC-2017,EUROMULTI,2.35,2.40,-0.0211,0.0309,0.0304,0.5808
27-DEC-2017,EUROTEXIND,37.80,35.55,0.0614,0.0302,0.0329,0.6286
27-DEC-2017,EVEREADY,436.60,438.70,-0.0048,0.0176,0.0171,0.3267
27-DEC-2017,EVERESTIND,581.00,596.10,-0.0257,0.0300,0.0298,0.5693
27-DEC-2017,EXCEL,99.90,97.60,0.0233,0.0426,0.0417,0.7967
27-DEC-2017,EXCELCROP,1992.60,1999.80,-0.0036,0.0136,0.0132,0.2522
27-DEC-2017,EXCELINDUS,600.50,629.55,-0.0472,0.0260,0.0277,0.5292
27-DEC-2017,EXIDEIND,219.00,220.70,-0.0077,0.0128,0.0126,0.2407
27-DEC-2017,FACT,52.75,52.85,-0.0019,0.0329,0.0319,0.6094
27-DEC-2017,FAIRCHEM,501.55,516.20,-0.0288,0.0273,0.0274,0.5235
27-DEC-2017,FCL,53.50,51.50,0.0381,0.0403,0.0402,0.7680
27-DEC-2017,FCONSUMER,76.85,78.15,-0.0168,0.0379,0.0370,0.7069
27-DEC-2017,FDC,254.00,256.00,-0.0078,0.0319,0.0310,0.5923
27-DEC-2017,FEDDERELEC,76.75,77.00,-0.0033,0.0249,0.0242,0.4623
27-DEC-2017,FEDERALBNK,109.40,109.55,-0.0014,0.0150,0.0145,0.2770
27-DEC-2017,FEL,48.55,49.40,-0.0174,0.0282,0.0277,0.5292
27-DEC-2017,FELDVR,48.05,48.80,-0.0155,0.0287,0.0281,0.5368
27-DEC-2017,FIEMIND,1029.80,1025.25,0.0044,0.0142,0.0138,0.2636
27-DEC-2017,FILATEX,214.65,216.95,-0.0107,0.0211,0.0206,0.3936
27-DEC-2017,FINCABLES,706.25,696.00,0.0146,0.0185,0.0183,0.3496
27-DEC-2017,FINPIPE,666.25,666.30,-0.0001,0.0171,0.0166,0.3171
27-DEC-2017,FLEXITUFF,87.15,87.00,0.0017,0.0238,0.0231,0.4413
27-DEC-2017,FLFL,352.80,347.75,0.0144,0.0192,0.0189,0.3611
27-DEC-2017,FMGOETZE,527.85,529.10,-0.0024,0.0212,0.0206,0.3936
27-DEC-2017,FMNL,146.35,147.95,-0.0109,0.0396,0.0385,0.7355
27-DEC-2017,FORTIS,158.10,150.35,0.0503,0.0324,0.0337,0.6438
27-DEC-2017,FORTUNEFIN,277.50,280.00,-0.0090,0.0182,0.0178,0.3401
27-DEC-2017,FOSECOIND,2176.80,1814.00,0.1823,0.0267,0.0516,0.9858
27-DEC-2017,FRETAIL,524.45,522.85,0.0031,0.0284,0.0275,0.5254
27-DEC-2017,FSC,680.00,681.25,-0.0018,0.0072,0.0070,0.1337
27-DEC-2017,FSL,40.15,40.05,0.0025,0.0215,0.0209,0.3993
27-DEC-2017,GABRIEL,195.25,191.60,0.0189,0.0113,0.0119,0.2273
27-DEC-2017,GAEL,201.20,192.15,0.0460,0.0358,0.0365,0.6973
27-DEC-2017,GAIL,508.10,509.65,-0.0030,0.0184,0.0179,0.3420
27-DEC-2017,GAL,7.85,7.95,-0.0127,0.0236,0.0231,0.4413
27-DEC-2017,GAMMNINFRA,2.90,2.95,-0.0171,0.0243,0.0239,0.4566
27-DEC-2017,GAMMONIND,6.50,6.70,-0.0303,0.0280,0.0281,0.5368
27-DEC-2017,GANDHITUBE,423.80,426.05,-0.0053,0.0456,0.0442,0.8444
27-DEC-2017,GANECOS,405.40,417.95,-0.0305,0.0208,0.0215,0.4108
27-DEC-2017,GANESHHOUC,160.15,165.00,-0.0298,0.0413,0.0407,0.7776
27-DEC-2017,GANGESSECU,108.00,113.10,-0.0461,0.0267,0.0282,0.5388
27-DEC-2017,GARDENSILK,43.50,45.20,-0.0383,0.0481,0.0476,0.9094
27-DEC-2017,GARWALLROP,958.90,958.25,0.0007,0.0106,0.0103,0.1968
27-DEC-2017,GATI,136.50,140.90,-0.0317,0.0246,0.0251,0.4795
27-DEC-2017,GAYAPROJ,215.75,219.50,-0.0172,0.0166,0.0166,0.3171
27-DEC-2017,GDL,240.05,238.15,0.0079,0.0156,0.0152,0.2904
27-DEC-2017,GEECEE,176.10,164.55,0.0678,0.0241,0.0287,0.5483
27-DEC-2017,GENESYS,330.90,338.20,-0.0218,0.0249,0.0247,0.4719
27-DEC-2017,GENUSPAPER,12.50,12.60,-0.0080,0.0367,0.0356,0.6801
27-DEC-2017,GENUSPOWER,71.95,74.70,-0.0375,0.0261,0.0269,0.5139
27-DEC-2017,GEOJITFSL,124.10,122.75,0.0109,0.0195,0.0191,0.3649
27-DEC-2017,GEPIL,713.35,704.95,0.0118,0.0166,0.0164,0.3133
27-DEC-2017,GESHIP,403.25,402.55,0.0017,0.0155,0.0150,0.2866
27-DEC-2017,GET&D,420.90,431.10,-0.0239,0.0155,0.0161,0.3076
27-DEC-2017,GHCL,317.50,311.30,0.0197,0.0265,0.0261,0.4986
27-DEC-2017,GICHSGFIN,464.30,468.05,-0.0080,0.0256,0.0249,0.4757
27-DEC-2017,GICRE,765.35,779.55,-0.0184,0.0089,0.0097,0.1853
27-DEC-2017,GILLANDERS,83.35,83.65,-0.0036,0.0389,0.0377,0.7203
27-DEC-2017,GILLETTE,6758.60,6816.35,-0.0085,0.0144,0.0141,0.2694
27-DEC-2017,GINNIFILA,44.15,42.10,0.0475,0.0260,0.0278,0.5311
27-DEC-2017,GIPCL,132.55,135.85,-0.0246,0.0172,0.0177,0.3382
27-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0130,0.0126,0.2407
27-DEC-2017,GITANJALI,67.85,68.95,-0.0161,0.0320,0.0313,0.5980
27-DEC-2017,GKWLIMITED,597.40,574.00,0.0400,0.0220,0.0235,0.4490
27-DEC-2017,GLAXO,2427.80,2424.20,0.0015,0.0104,0.0101,0.1930
27-DEC-2017,GLENMARK,583.85,571.90,0.0207,0.0132,0.0138,0.2636
27-DEC-2017,GLOBALVECT,178.25,178.20,0.0003,0.0285,0.0276,0.5273
27-DEC-2017,GLOBOFFS,34.60,34.40,0.0058,0.0219,0.0213,0.4069
27-DEC-2017,GLOBUSSPR,156.35,160.75,-0.0278,0.0402,0.0396,0.7566
27-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-DEC-2017,GMBREW,937.55,946.25,-0.0092,0.0342,0.0332,0.6343
27-DEC-2017,GMDCLTD,161.50,158.60,0.0181,0.0191,0.0190,0.3630
27-DEC-2017,GMRINFRA,19.05,19.55,-0.0259,0.0319,0.0316,0.6037
27-DEC-2017,GNA,429.30,432.55,-0.0075,0.0298,0.0290,0.5540
27-DEC-2017,GNFC,491.00,484.30,0.0137,0.0257,0.0251,0.4795
27-DEC-2017,GOACARBON,857.35,858.45,-0.0013,0.0297,0.0288,0.5502
27-DEC-2017,GOCLCORP,562.90,547.95,0.0269,0.0282,0.0281,0.5368
27-DEC-2017,GODFRYPHLP,993.15,991.20,0.0020,0.0118,0.0115,0.2197
27-DEC-2017,GODREJAGRO,559.90,568.75,-0.0157,0.0112,0.0115,0.2197
27-DEC-2017,GODREJCP,984.55,978.15,0.0065,0.0129,0.0126,0.2407
27-DEC-2017,GODREJIND,603.30,607.15,-0.0064,0.0124,0.0121,0.2312
27-DEC-2017,GODREJPROP,698.00,703.95,-0.0085,0.0123,0.0121,0.2312
27-DEC-2017,GOENKA,0.30,0.30,0.0000,0.1220,0.1183,2.2601
27-DEC-2017,GOKEX,131.95,135.50,-0.0265,0.0355,0.0350,0.6687
27-DEC-2017,GOKUL,21.35,20.40,0.0455,0.0292,0.0304,0.5808
27-DEC-2017,GOKULAGRO,27.30,27.95,-0.0235,0.0288,0.0285,0.5445
27-DEC-2017,GOLDBEES,2616.55,2600.30,0.0062,0.0047,0.0048,0.0917
27-DEC-2017,GOLDIAM,82.55,83.90,-0.0162,0.0325,0.0318,0.6075
27-DEC-2017,GOLDINFRA,205.10,209.45,-0.0210,0.0357,0.0350,0.6687
27-DEC-2017,GOLDIWIN,262.65,262.20,0.0017,0.0050,0.0049,0.0936
27-DEC-2017,GOLDSHARE,2596.00,2589.15,0.0026,0.0049,0.0048,0.0917
27-DEC-2017,GOLDTECH,14.80,14.30,0.0344,0.0443,0.0438,0.8368
27-DEC-2017,GOODLUCK,92.25,89.40,0.0314,0.0242,0.0247,0.4719
27-DEC-2017,GPIL,361.35,328.50,0.0953,0.0612,0.0638,1.2189
27-DEC-2017,GPPL,136.45,135.85,0.0044,0.0169,0.0164,0.3133
27-DEC-2017,GPTINFRA,188.00,184.45,0.0191,0.0304,0.0298,0.5693
27-DEC-2017,GRANULES,138.95,137.40,0.0112,0.0206,0.0202,0.3859
27-DEC-2017,GRAPHITE,670.80,675.40,-0.0068,0.0348,0.0338,0.6457
27-DEC-2017,GRASIM,1140.15,1145.55,-0.0047,0.0129,0.0126,0.2407
27-DEC-2017,GRAVITA,153.15,158.25,-0.0328,0.0214,0.0222,0.4241
27-DEC-2017,GREAVESCOT,135.50,133.90,0.0119,0.0258,0.0252,0.4814
27-DEC-2017,GREENLAM,1303.75,1353.95,-0.0378,0.0257,0.0266,0.5082
27-DEC-2017,GREENPLY,337.00,338.85,-0.0055,0.0173,0.0168,0.3210
27-DEC-2017,GREENPOWER,11.15,11.05,0.0090,0.0493,0.0478,0.9132
27-DEC-2017,GRINDWELL,530.20,541.70,-0.0215,0.0140,0.0146,0.2789
27-DEC-2017,GROBTEA,1264.20,1204.00,0.0488,0.0486,0.0486,0.9285
27-DEC-2017,GRPLTD,1332.10,1350.00,-0.0133,0.0162,0.0160,0.3057
27-DEC-2017,GRUH,499.00,498.80,0.0004,0.0134,0.0130,0.2484
27-DEC-2017,GSCLCEMENT,35.00,35.35,-0.0100,0.0248,0.0242,0.4623
27-DEC-2017,GSFC,149.45,153.05,-0.0238,0.0216,0.0217,0.4146
27-DEC-2017,GSKCONS,6464.80,6455.20,0.0015,0.0116,0.0113,0.2159
27-DEC-2017,GSPL,226.50,222.80,0.0165,0.0219,0.0216,0.4127
27-DEC-2017,GSS,27.30,27.95,-0.0235,0.0269,0.0267,0.5101
27-DEC-2017,GTL,15.35,15.70,-0.0225,0.0210,0.0211,0.4031
27-DEC-2017,GTLINFRA,6.35,6.50,-0.0233,0.0200,0.0202,0.3859
27-DEC-2017,GTNIND,18.80,18.25,0.0297,0.0253,0.0256,0.4891
27-DEC-2017,GTNTEX,23.70,23.10,0.0256,0.0358,0.0353,0.6744
27-DEC-2017,GTPL,160.05,162.00,-0.0121,0.0284,0.0277,0.5292
27-DEC-2017,GUFICBIO,129.00,124.30,0.0371,0.0421,0.0418,0.7986
27-DEC-2017,GUJALKALI,724.55,721.60,0.0041,0.0282,0.0274,0.5235
27-DEC-2017,GUJAPOLLO,235.80,240.35,-0.0191,0.0273,0.0269,0.5139
27-DEC-2017,GUJFLUORO,895.75,899.45,-0.0041,0.0187,0.0182,0.3477
27-DEC-2017,GUJGASLTD,826.80,823.90,0.0035,0.0118,0.0115,0.2197
27-DEC-2017,GUJNRECOKE,1.80,1.75,0.0282,0.0343,0.0340,0.6496
27-DEC-2017,GUJNREDVR,1.50,1.40,0.0690,0.0325,0.0358,0.6840
27-DEC-2017,GUJRAFFIA,63.65,67.00,-0.0513,0.5499,0.5333,10.1887
27-DEC-2017,GULFOILLUB,975.45,970.80,0.0048,0.0173,0.0168,0.3210
27-DEC-2017,GULFPETRO,82.85,84.75,-0.0227,0.0229,0.0229,0.4375
27-DEC-2017,GULPOLY,86.30,89.95,-0.0414,0.0224,0.0240,0.4585
27-DEC-2017,GVKPIL,18.10,18.45,-0.0192,0.0298,0.0293,0.5598
27-DEC-2017,HANUNG,3.50,3.35,0.0438,0.0218,0.0237,0.4528
27-DEC-2017,HARITASEAT,954.40,945.30,0.0096,0.0196,0.0191,0.3649
27-DEC-2017,HARRMALAYA,98.35,100.20,-0.0186,0.0406,0.0396,0.7566
27-DEC-2017,HATHWAY,40.55,40.95,-0.0098,0.0461,0.0448,0.8559
27-DEC-2017,HATSUN,837.70,841.80,-0.0049,0.0209,0.0203,0.3878
27-DEC-2017,HAVELLS,549.50,550.00,-0.0009,0.0150,0.0145,0.2770
27-DEC-2017,HBLPOWER,71.75,74.40,-0.0363,0.0321,0.0324,0.6190
27-DEC-2017,HBSTOCK,52.95,52.10,0.0162,0.0468,0.0455,0.8693
27-DEC-2017,HCC,40.95,41.90,-0.0229,0.0273,0.0271,0.5177
27-DEC-2017,HCG,274.00,282.70,-0.0313,0.0181,0.0191,0.3649
27-DEC-2017,HCL-INSYS,56.85,57.80,-0.0166,0.0317,0.0310,0.5923
27-DEC-2017,HCLTECH,883.65,888.45,-0.0054,0.0125,0.0122,0.2331
27-DEC-2017,HDFC,1707.90,1713.20,-0.0031,0.0098,0.0095,0.1815
27-DEC-2017,HDFCBANK,1856.75,1868.35,-0.0062,0.0080,0.0079,0.1509
27-DEC-2017,HDFCLIFE,374.85,376.55,-0.0045,0.0212,0.0206,0.3936
27-DEC-2017,HDFCMFGETF,2675.10,2668.65,0.0024,0.0057,0.0056,0.1070
27-DEC-2017,HDFCNIFETF,1075.91,1069.34,0.0061,0.0060,0.0060,0.1146
27-DEC-2017,HDFCSENETF,3451.50,3450.00,0.0004,0.0210,0.0204,0.3897
27-DEC-2017,HDIL,57.15,59.05,-0.0327,0.0247,0.0253,0.4834
27-DEC-2017,HEG,2120.15,2098.20,0.0104,0.0392,0.0381,0.7279
27-DEC-2017,HEIDELBERG,153.10,154.80,-0.0110,0.0231,0.0226,0.4318
27-DEC-2017,HERCULES,148.40,149.90,-0.0101,0.0169,0.0166,0.3171
27-DEC-2017,HERITGFOOD,817.20,825.00,-0.0095,0.0255,0.0248,0.4738
27-DEC-2017,HEROMOTOCO,3786.65,3813.80,-0.0071,0.0142,0.0139,0.2656
27-DEC-2017,HESTERBIO,1819.25,1922.80,-0.0554,0.0576,0.0575,1.0985
27-DEC-2017,HEXATRADEX,60.30,57.45,0.0484,0.0406,0.0411,0.7852
27-DEC-2017,HEXAWARE,335.80,337.10,-0.0039,0.0195,0.0189,0.3611
27-DEC-2017,HFCL,28.80,29.90,-0.0375,0.0320,0.0324,0.6190
27-DEC-2017,HGS,894.85,899.60,-0.0053,0.0321,0.0311,0.5942
27-DEC-2017,HIGHGROUND,16.50,16.05,0.0277,0.0531,0.0519,0.9915
27-DEC-2017,HIKAL,240.20,243.40,-0.0132,0.0200,0.0197,0.3764
27-DEC-2017,HIL,1488.65,1401.95,0.0600,0.0234,0.0270,0.5158
27-DEC-2017,HILTON,39.75,40.85,-0.0273,0.0274,0.0274,0.5235
27-DEC-2017,HIMATSEIDE,398.60,400.10,-0.0038,0.0229,0.0222,0.4241
27-DEC-2017,HINDALCO,265.75,268.65,-0.0109,0.0174,0.0171,0.3267
27-DEC-2017,HINDCOMPOS,538.40,535.45,0.0055,0.0226,0.0220,0.4203
27-DEC-2017,HINDCOPPER,96.15,92.90,0.0344,0.0292,0.0295,0.5636
27-DEC-2017,HINDDORROL,8.80,9.20,-0.0445,0.0413,0.0415,0.7929
27-DEC-2017,HINDMOTORS,8.65,8.15,0.0595,0.0201,0.0243,0.4643
27-DEC-2017,HINDNATGLS,154.70,153.95,0.0049,0.0434,0.0421,0.8043
27-DEC-2017,HINDOILEXP,135.30,135.85,-0.0041,0.0281,0.0273,0.5216
27-DEC-2017,HINDPETRO,425.85,430.50,-0.0109,0.0175,0.0172,0.3286
27-DEC-2017,HINDSYNTEX,7.45,7.45,0.0000,0.0243,0.0236,0.4509
27-DEC-2017,HINDUJAVEN,761.15,774.75,-0.0177,0.0420,0.0410,0.7833
27-DEC-2017,HINDUNILVR,1352.45,1348.10,0.0032,0.0102,0.0099,0.1891
27-DEC-2017,HINDZINC,303.45,307.00,-0.0116,0.0136,0.0135,0.2579
27-DEC-2017,HIRECT,136.10,139.90,-0.0275,0.0325,0.0322,0.6152
27-DEC-2017,HISARMETAL,105.75,100.75,0.0484,0.0325,0.0337,0.6438
27-DEC-2017,HITECHCORP,183.35,183.25,0.0005,0.0246,0.0239,0.4566
27-DEC-2017,HITECHGEAR,558.75,565.90,-0.0127,0.0303,0.0295,0.5636
27-DEC-2017,HMT,39.75,40.65,-0.0224,0.0204,0.0205,0.3917
27-DEC-2017,HMVL,248.35,251.35,-0.0120,0.0126,0.0126,0.2407
27-DEC-2017,HNGSNGBEES,2900.01,2812.54,0.0306,0.0172,0.0183,0.3496
27-DEC-2017,HONAUT,20035.40,19660.35,0.0189,0.0269,0.0265,0.5063
27-DEC-2017,HONDAPOWER,1590.25,1516.05,0.0478,0.0229,0.0251,0.4795
27-DEC-2017,HOTELEELA,20.95,20.75,0.0096,0.0154,0.0151,0.2885
27-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0072,0.0070,0.1337
27-DEC-2017,HOVS,341.10,349.20,-0.0235,0.0506,0.0494,0.9438
27-DEC-2017,HPL,138.40,141.90,-0.0250,0.0171,0.0177,0.3382
