Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2012,INDIANCARD,107.00,104.50,0.0236,0.0228,0.0229,0.4375
06-SEP-2012,INDIANHUME,102.50,102.30,0.0020,0.0192,0.0186,0.3554
06-SEP-2012,INDLMETER,47.45,47.75,-0.0063,0.0541,0.0525,1.0030
06-SEP-2012,INDNIPPON,186.85,185.95,0.0048,0.0163,0.0158,0.3019
06-SEP-2012,INDOCO,69.00,69.80,-0.0115,0.0246,0.0240,0.4585
06-SEP-2012,INDORAMA,19.55,19.65,-0.0051,0.0199,0.0193,0.3687
06-SEP-2012,INDOSOLAR,3.80,3.65,0.0403,0.0333,0.0338,0.6457
06-SEP-2012,INDOTECH,78.55,79.15,-0.0076,0.0231,0.0225,0.4299
06-SEP-2012,INDOTHAI,9.85,9.70,0.0153,0.0177,0.0176,0.3362
06-SEP-2012,INDOWIND,3.75,3.70,0.0134,0.0325,0.0317,0.6056
06-SEP-2012,INDRAMEDCO,34.25,34.40,-0.0044,0.0086,0.0084,0.1605
06-SEP-2012,INDSWFTLAB,55.90,52.65,0.0599,0.0584,0.0585,1.1176
06-SEP-2012,INDSWFTLTD,18.80,18.35,0.0242,0.0510,0.0498,0.9514
06-SEP-2012,INDTERRAIN,52.30,52.30,0.0000,0.0472,0.0458,0.8750
06-SEP-2012,INDUSFILA,13.65,14.30,-0.0465,0.0398,0.0402,0.7680
06-SEP-2012,INDUSINDBK,312.55,312.50,0.0002,0.0115,0.0111,0.2121
06-SEP-2012,INFINITE,115.75,114.05,0.0148,0.0239,0.0235,0.4490
06-SEP-2012,INFODRIVE,8.40,8.80,-0.0465,0.0339,0.0348,0.6649
06-SEP-2012,INFOMEDIA,5.00,4.90,0.0202,0.0220,0.0219,0.4184
06-SEP-2012,INFOTECENT,183.05,179.40,0.0201,0.0159,0.0162,0.3095
06-SEP-2012,INFRABEES,222.38,239.70,-0.0750,0.0196,0.0264,0.5044
06-SEP-2012,INFY,2422.00,2339.45,0.0347,0.0136,0.0157,0.2999
06-SEP-2012,INGERRAND,452.25,459.20,-0.0153,0.0129,0.0131,0.2503
06-SEP-2012,INGVYSYABK,374.45,375.15,-0.0019,0.0132,0.0128,0.2445
06-SEP-2012,INNOIND,115.50,116.00,-0.0043,0.0131,0.0127,0.2426
06-SEP-2012,INOXLEISUR,56.60,56.85,-0.0044,0.0383,0.0371,0.7088
06-SEP-2012,INSECTICID,399.10,392.60,0.0164,0.0130,0.0132,0.2522
06-SEP-2012,INVENTURE,14.15,13.90,0.0178,0.0464,0.0452,0.8635
06-SEP-2012,IOB,66.20,66.80,-0.0090,0.0161,0.0158,0.3019
06-SEP-2012,IOC,247.45,245.50,0.0079,0.0129,0.0127,0.2426
06-SEP-2012,IOLCP,25.80,21.50,0.1823,0.0361,0.0567,1.0833
06-SEP-2012,IOLN,5.50,5.45,0.0091,0.0314,0.0305,0.5827
06-SEP-2012,IPCALAB,439.85,431.90,0.0182,0.0195,0.0194,0.3706
06-SEP-2012,IPGETF,3090.75,3062.20,0.0093,0.0054,0.0057,0.1089
06-SEP-2012,IPRINGLTD,43.25,43.25,0.0000,0.0283,0.0274,0.5235
06-SEP-2012,IRB,123.20,126.40,-0.0256,0.0244,0.0245,0.4681
06-SEP-2012,ISFT,50.10,52.35,-0.0439,0.0226,0.0244,0.4662
06-SEP-2012,ISMTLTD,22.05,22.05,0.0000,0.0135,0.0131,0.2503
06-SEP-2012,ITC,260.45,267.75,-0.0276,0.0111,0.0127,0.2426
06-SEP-2012,ITDCEM,222.55,222.10,0.0020,0.0152,0.0147,0.2808
06-SEP-2012,ITI,21.70,21.55,0.0069,0.0220,0.0214,0.4088
06-SEP-2012,IVC,25.70,25.90,-0.0078,0.0154,0.0151,0.2885
06-SEP-2012,IVP,39.65,39.95,-0.0075,0.0356,0.0346,0.6610
06-SEP-2012,IVRCLINFRA,39.00,39.35,-0.0089,0.0246,0.0240,0.4585
06-SEP-2012,J&KBANK,900.35,899.85,0.0006,0.0105,0.0102,0.1949
06-SEP-2012,JAGRAN,90.25,90.35,-0.0011,0.0140,0.0136,0.2598
06-SEP-2012,JAGSNPHARM,12.25,12.35,-0.0081,0.0238,0.0232,0.4432
06-SEP-2012,JAIBALAJI,34.80,34.25,0.0159,0.0266,0.0261,0.4986
06-SEP-2012,JAICORPLTD,53.45,54.20,-0.0139,0.0230,0.0226,0.4318
06-SEP-2012,JAIHINDPRO,106.10,102.15,0.0379,0.0228,0.0240,0.4585
06-SEP-2012,JAINSTUDIO,5.80,5.90,-0.0171,0.0308,0.0302,0.5770
06-SEP-2012,JAMNAAUTO,116.75,115.00,0.0151,0.0283,0.0277,0.5292
06-SEP-2012,JAYAGROGN,119.90,120.05,-0.0013,0.0144,0.0140,0.2675
06-SEP-2012,JAYBARMARU,53.50,52.00,0.0284,0.0244,0.0247,0.4719
06-SEP-2012,JAYNECOIND,9.95,10.85,-0.0866,0.0238,0.0313,0.5980
06-SEP-2012,JAYSREETEA,83.15,84.70,-0.0185,0.0186,0.0186,0.3554
06-SEP-2012,JBCHEPHARM,65.70,67.60,-0.0285,0.0181,0.0189,0.3611
06-SEP-2012,JBFIND,137.95,138.80,-0.0061,0.0175,0.0170,0.3248
06-SEP-2012,JBMA,62.75,64.00,-0.0197,0.0243,0.0241,0.4604
06-SEP-2012,JCTEL,0.65,0.60,0.0800,0.0589,0.0604,1.1539
06-SEP-2012,JDORGOCHEM,4.30,4.10,0.0476,0.0392,0.0398,0.7604
06-SEP-2012,JENSONICOL,3.85,3.80,0.0131,0.0412,0.0401,0.7661
06-SEP-2012,JETAIRWAYS,328.50,329.85,-0.0041,0.0310,0.0301,0.5751
06-SEP-2012,JEYPORE,79.90,79.90,0.0000,0.0303,0.0294,0.5617
06-SEP-2012,JHS,29.90,30.45,-0.0182,0.0278,0.0273,0.5216
06-SEP-2012,JIKIND,4.10,4.15,-0.0121,0.0318,0.0310,0.5923
06-SEP-2012,JINDALPHOT,129.10,130.60,-0.0116,0.0258,0.0252,0.4814
06-SEP-2012,JINDALPOLY,174.75,176.70,-0.0111,0.0265,0.0258,0.4929
06-SEP-2012,JINDALSAW,116.00,115.40,0.0052,0.0140,0.0136,0.2598
06-SEP-2012,JINDALSTEL,342.60,335.80,0.0200,0.0258,0.0255,0.4872
06-SEP-2012,JINDALSWHL,557.35,558.45,-0.0020,0.0285,0.0276,0.5273
06-SEP-2012,JINDCOT,43.75,41.55,0.0516,0.0214,0.0243,0.4643
06-SEP-2012,JINDRILL,251.15,252.40,-0.0050,0.0222,0.0216,0.4127
06-SEP-2012,JINDWORLD,81.55,80.90,0.0080,0.0311,0.0302,0.5770
06-SEP-2012,JISLDVREQS,33.20,31.80,0.0431,0.0273,0.0285,0.5445
06-SEP-2012,JISLJALEQS,61.10,60.75,0.0057,0.0331,0.0321,0.6133
06-SEP-2012,JKCEMENT,209.45,206.25,0.0154,0.0272,0.0266,0.5082
06-SEP-2012,JKIL,199.55,197.30,0.0113,0.0300,0.0292,0.5579
06-SEP-2012,JKLAKSHMI,94.60,95.50,-0.0095,0.0223,0.0217,0.4146
06-SEP-2012,JKPAPER,35.40,35.10,0.0085,0.0129,0.0127,0.2426
06-SEP-2012,JKTYRE,108.80,110.40,-0.0146,0.0315,0.0307,0.5865
06-SEP-2012,JMCPROJECT,97.20,97.45,-0.0026,0.0263,0.0255,0.4872
06-SEP-2012,JMFINANCIL,14.45,14.45,0.0000,0.0269,0.0261,0.4986
06-SEP-2012,JMTAUTOLTD,54.55,54.55,0.0000,0.0368,0.0357,0.6820
06-SEP-2012,JOCIL,110.40,109.80,0.0054,0.0201,0.0195,0.3725
06-SEP-2012,JPASSOCIAT,65.20,63.85,0.0209,0.0296,0.0292,0.5579
06-SEP-2012,JPINFRATEC,43.85,43.60,0.0057,0.0277,0.0269,0.5139
06-SEP-2012,JPPOWER,26.60,26.60,0.0000,0.0277,0.0269,0.5139
06-SEP-2012,JSL,71.85,71.45,0.0056,0.0206,0.0200,0.3821
06-SEP-2012,JSWENERGY,47.55,45.95,0.0342,0.0239,0.0246,0.4700
06-SEP-2012,JSWISPAT,9.05,9.00,0.0055,0.0244,0.0237,0.4528
06-SEP-2012,JSWSTEEL,658.30,655.05,0.0049,0.0207,0.0201,0.3840
06-SEP-2012,JUBILANT,179.75,176.75,0.0168,0.0268,0.0263,0.5025
06-SEP-2012,JUBLFOOD,1235.65,1226.45,0.0075,0.0158,0.0154,0.2942
06-SEP-2012,JUBLINDS,135.15,134.20,0.0071,0.0252,0.0245,0.4681
06-SEP-2012,JUMBO,9.40,9.95,-0.0569,0.0291,0.0315,0.6018
06-SEP-2012,JUNIORBEES,100.78,101.51,-0.0072,0.0117,0.0115,0.2197
06-SEP-2012,JUPITER,5.90,5.65,0.0433,0.0242,0.0257,0.4910
06-SEP-2012,JVLAGRO,13.30,13.30,0.0000,0.0223,0.0216,0.4127
06-SEP-2012,JYOTHYLAB,155.35,149.65,0.0374,0.0303,0.0308,0.5884
06-SEP-2012,JYOTISTRUC,37.10,37.90,-0.0213,0.0202,0.0203,0.3878
06-SEP-2012,KABRAEXTRU,30.80,30.85,-0.0016,0.0200,0.0194,0.3706
06-SEP-2012,KAJARIACER,169.80,169.95,-0.0009,0.0162,0.0157,0.2999
06-SEP-2012,KAKATCEM,87.55,87.00,0.0063,0.0159,0.0155,0.2961
06-SEP-2012,KALINDEE,65.60,65.65,-0.0008,0.0133,0.0129,0.2465
06-SEP-2012,KALPATPOWR,64.55,64.95,-0.0062,0.0185,0.0180,0.3439
06-SEP-2012,KALYANIFRG,165.25,165.25,0.0000,0.0222,0.0215,0.4108
06-SEP-2012,KAMATHOTEL,121.45,120.80,0.0054,0.0082,0.0081,0.1548
06-SEP-2012,KANANIIND,110.10,104.90,0.0484,0.0309,0.0322,0.6152
06-SEP-2012,KANDAGIRI,57.00,57.00,0.0000,0.0289,0.0280,0.5349
06-SEP-2012,KANORICHEM,35.90,35.90,0.0000,0.0256,0.0248,0.4738
06-SEP-2012,KANSAINER,885.25,885.55,-0.0003,0.0101,0.0098,0.1872
06-SEP-2012,KARMAENG,10.65,11.00,-0.0323,0.0295,0.0297,0.5674
06-SEP-2012,KARURKCP,24.20,25.00,-0.0325,0.0333,0.0333,0.6362
06-SEP-2012,KARURVYSYA,390.10,395.30,-0.0132,0.0079,0.0083,0.1586
06-SEP-2012,KAUSHALYA,7.75,7.95,-0.0255,0.0313,0.0310,0.5923
06-SEP-2012,KAVVERITEL,185.30,215.50,-0.1510,0.0246,0.0440,0.8406
06-SEP-2012,KBIL,800.00,801.10,-0.0014,0.0129,0.0125,0.2388
06-SEP-2012,KCP,32.00,32.30,-0.0093,0.0284,0.0276,0.5273
06-SEP-2012,KCPSUGIND,18.80,18.85,-0.0027,0.0170,0.0165,0.3152
06-SEP-2012,KEC,54.50,53.90,0.0111,0.0160,0.0157,0.2999
06-SEP-2012,KECL,24.05,24.50,-0.0185,0.0226,0.0224,0.4280
06-SEP-2012,KEI,16.10,16.10,0.0000,0.0255,0.0247,0.4719
06-SEP-2012,KEMROCK,94.05,99.00,-0.0513,0.0691,0.0682,1.3030
06-SEP-2012,KERNEX,46.50,46.75,-0.0054,0.0163,0.0159,0.3038
06-SEP-2012,KESARENT,48.75,47.50,0.0260,0.0329,0.0325,0.6209
06-SEP-2012,KESORAMIND,134.35,136.80,-0.0181,0.0317,0.0311,0.5942
06-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0354,0.0343,0.6553
06-SEP-2012,KFA,9.15,9.45,-0.0323,0.0495,0.0486,0.9285
06-SEP-2012,KGL,3.65,3.65,0.0000,0.0269,0.0261,0.4986
06-SEP-2012,KHAITANELE,59.00,58.00,0.0171,0.0304,0.0298,0.5693
06-SEP-2012,KHAITANLTD,22.80,22.80,0.0000,0.0258,0.0250,0.4776
06-SEP-2012,KHANDSE,18.60,19.55,-0.0498,0.0339,0.0351,0.6706
06-SEP-2012,KICL,339.15,342.40,-0.0095,0.0185,0.0181,0.3458
06-SEP-2012,KIL,15.20,15.60,-0.0260,0.0270,0.0269,0.5139
06-SEP-2012,KILITCH,83.10,86.80,-0.0436,0.0485,0.0482,0.9209
06-SEP-2012,KINETICMOT,8.60,8.40,0.0235,0.0287,0.0284,0.5426
06-SEP-2012,KIRIINDUS,21.00,20.95,0.0024,0.0292,0.0283,0.5407
06-SEP-2012,KIRLOSBROS,130.20,131.00,-0.0061,0.0257,0.0250,0.4776
06-SEP-2012,KIRLOSENG,154.80,153.75,0.0068,0.0105,0.0103,0.1968
06-SEP-2012,KIRLOSIND,300.20,302.00,-0.0060,0.0114,0.0111,0.2121
06-SEP-2012,KITPLYIND,2.75,2.80,-0.0180,0.0354,0.0346,0.6610
06-SEP-2012,KKCL,619.45,615.50,0.0064,0.0147,0.0143,0.2732
06-SEP-2012,KLGSYSTEL,16.90,16.95,-0.0030,0.0255,0.0247,0.4719
06-SEP-2012,KLRF,27.00,27.00,0.0000,0.0461,0.0447,0.8540
06-SEP-2012,KMSUGAR,2.30,2.30,0.0000,0.0470,0.0456,0.8712
06-SEP-2012,KNRCON,105.20,110.55,-0.0496,0.0200,0.0229,0.4375
06-SEP-2012,KOHINOOR,28.70,29.60,-0.0309,0.0294,0.0295,0.5636
06-SEP-2012,KOKUYOCMLN,34.35,33.75,0.0176,0.0142,0.0144,0.2751
06-SEP-2012,KOLTEPATIL,40.05,39.15,0.0227,0.0189,0.0192,0.3668
06-SEP-2012,KOPDRUGS,3.35,3.35,0.0000,0.0273,0.0265,0.5063
06-SEP-2012,KOPRAN,16.55,16.30,0.0152,0.0222,0.0218,0.4165
06-SEP-2012,KOTAKBANK,573.35,569.05,0.0075,0.0141,0.0138,0.2636
06-SEP-2012,KOTAKGOLD,3036.55,3008.50,0.0093,0.0063,0.0065,0.1242
06-SEP-2012,KOTAKNIFTY,523.00,528.08,-0.0097,0.0078,0.0079,0.1509
06-SEP-2012,KOTAKPSUBK,288.85,304.41,-0.0525,0.0228,0.0256,0.4891
06-SEP-2012,KOTARISUG,8.50,8.60,-0.0117,0.0238,0.0233,0.4451
06-SEP-2012,KOTHARIPET,8.40,8.70,-0.0351,0.0341,0.0342,0.6534
06-SEP-2012,KOTHARIPRO,415.00,416.35,-0.0032,0.0126,0.0122,0.2331
06-SEP-2012,KOUTONS,6.20,6.25,-0.0080,0.0506,0.0491,0.9381
06-SEP-2012,KOVAI,101.00,102.95,-0.0191,0.0204,0.0203,0.3878
06-SEP-2012,KPIT,129.60,128.50,0.0085,0.0241,0.0235,0.4490
06-SEP-2012,KPRMILL,123.80,126.30,-0.0200,0.0254,0.0251,0.4795
06-SEP-2012,KRBL,22.30,22.55,-0.0111,0.0225,0.0220,0.4203
06-SEP-2012,KRISHNAENG,1.60,1.60,0.0000,0.0389,0.0377,0.7203
06-SEP-2012,KRITIIND,6.35,6.00,0.0567,0.0347,0.0364,0.6954
06-SEP-2012,KSBPUMPS,206.60,207.30,-0.0034,0.0180,0.0175,0.3343
06-SEP-2012,KSCL,862.55,863.80,-0.0014,0.0139,0.0135,0.2579
06-SEP-2012,KSE,216.30,220.10,-0.0174,0.0236,0.0233,0.4451
06-SEP-2012,KSERASERA,2.85,2.85,0.0000,0.0511,0.0495,0.9457
06-SEP-2012,KSK,64.65,64.05,0.0093,0.0326,0.0317,0.6056
06-SEP-2012,KSL,52.80,54.35,-0.0289,0.0344,0.0341,0.6515
06-SEP-2012,KSOILS,4.40,4.40,0.0000,0.0220,0.0213,0.4069
06-SEP-2012,KTIL,61.85,60.40,0.0237,0.0304,0.0300,0.5731
06-SEP-2012,KTKBANK,82.30,82.30,0.0000,0.0199,0.0193,0.3687
06-SEP-2012,KWALITY,30.95,30.80,0.0049,0.0274,0.0266,0.5082
06-SEP-2012,L&TFH,44.35,44.00,0.0079,0.0110,0.0108,0.2063
06-SEP-2012,LAKPRE,36.80,36.85,-0.0014,0.0192,0.0186,0.3554
06-SEP-2012,LAKSHMIEFL,16.80,16.60,0.0120,0.0293,0.0286,0.5464
06-SEP-2012,LAKSHMIFIN,26.65,25.40,0.0480,0.0255,0.0274,0.5235
06-SEP-2012,LAKSHMIMIL,1495.00,1510.00,-0.0100,0.0271,0.0264,0.5044
06-SEP-2012,LAKSHVILAS,70.10,70.45,-0.0050,0.0179,0.0174,0.3324
06-SEP-2012,LANCOIN,22.20,22.45,-0.0112,0.0310,0.0302,0.5770
06-SEP-2012,LAOPALA,125.05,125.90,-0.0068,0.0265,0.0257,0.4910
06-SEP-2012,LAXMIMACH,1936.60,1945.85,-0.0048,0.0179,0.0174,0.3324
06-SEP-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0894,0.0867,1.6564
06-SEP-2012,LGBBROSLTD,249.00,248.65,0.0014,0.0122,0.0118,0.2254
06-SEP-2012,LGBFORGE,2.30,2.35,-0.0215,0.0335,0.0329,0.6286
06-SEP-2012,LIBERTSHOE,103.40,104.65,-0.0120,0.0215,0.0211,0.4031
06-SEP-2012,LICHSGFIN,240.25,238.35,0.0079,0.0136,0.0133,0.2541
06-SEP-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-SEP-2012,LITL,10.80,10.90,-0.0092,0.0286,0.0278,0.5311
06-SEP-2012,LLOYDELENG,49.15,49.15,0.0000,0.0413,0.0400,0.7642
06-SEP-2012,LLOYDFIN,0.70,0.65,0.0741,0.0863,0.0856,1.6354
06-SEP-2012,LLOYDSTEEL,10.95,10.95,0.0000,0.0147,0.0143,0.2732
06-SEP-2012,LML,6.10,6.20,-0.0163,0.0222,0.0219,0.4184
06-SEP-2012,LOGIXMICRO,19.40,19.20,0.0104,0.0291,0.0283,0.5407
06-SEP-2012,LOKESHMACH,31.05,31.55,-0.0160,0.0201,0.0199,0.3802
06-SEP-2012,LOTUSEYE,7.85,7.80,0.0064,0.0298,0.0289,0.5521
06-SEP-2012,LOVABLE,320.80,320.40,0.0012,0.0156,0.0151,0.2885
06-SEP-2012,LPDC,2.05,2.05,0.0000,0.0387,0.0375,0.7164
06-SEP-2012,LT,1314.90,1324.30,-0.0071,0.0155,0.0151,0.2885
06-SEP-2012,LUMAXAUTO,24.15,23.85,0.0125,0.0297,0.0290,0.5540
06-SEP-2012,LUMAXIND,385.85,381.65,0.0109,0.0057,0.0061,0.1165
06-SEP-2012,LUMAXTECH,146.40,145.80,0.0041,0.0236,0.0229,0.4375
06-SEP-2012,LUPIN,607.00,585.95,0.0353,0.0142,0.0163,0.3114
06-SEP-2012,LYKALABS,9.35,9.20,0.0162,0.0250,0.0246,0.4700
06-SEP-2012,M&M,759.10,755.15,0.0052,0.0124,0.0121,0.2312
06-SEP-2012,M&MFIN,751.30,738.20,0.0176,0.0151,0.0153,0.2923
06-SEP-2012,M100,7.05,7.11,-0.0085,0.0078,0.0078,0.1490
06-SEP-2012,M50,69.80,69.97,-0.0024,0.0104,0.0101,0.1930
06-SEP-2012,MAANALU,24.50,24.95,-0.0182,0.0260,0.0256,0.4891
06-SEP-2012,MADHAV,18.10,18.15,-0.0028,0.0238,0.0231,0.4413
06-SEP-2012,MADHUCON,29.05,28.90,0.0052,0.0225,0.0219,0.4184
06-SEP-2012,MADRASCEM,182.05,183.00,-0.0052,0.0163,0.0159,0.3038
06-SEP-2012,MADRASFERT,17.05,16.10,0.0573,0.0210,0.0247,0.4719
06-SEP-2012,MAGMA,64.00,63.05,0.0150,0.0213,0.0210,0.4012
06-SEP-2012,MAGNUM,3.05,3.10,-0.0163,0.0415,0.0404,0.7718
06-SEP-2012,MAHABANK,43.30,43.35,-0.0012,0.0093,0.0090,0.1719
06-SEP-2012,MAHINDFORG,53.65,52.95,0.0131,0.0216,0.0212,0.4050
06-SEP-2012,MAHINDUGIN,49.10,47.25,0.0384,0.0254,0.0264,0.5044
06-SEP-2012,MAHLIFE,346.45,344.85,0.0046,0.0154,0.0150,0.2866
06-SEP-2012,MAHSCOOTER,333.40,336.15,-0.0082,0.0155,0.0152,0.2904
06-SEP-2012,MAHSEAMLES,327.05,323.95,0.0095,0.0068,0.0070,0.1337
06-SEP-2012,MAITHANALL,89.35,89.10,0.0028,0.0309,0.0300,0.5731
06-SEP-2012,MALUPAPER,9.90,9.45,0.0465,0.0456,0.0457,0.8731
06-SEP-2012,MALWACOTT,17.60,17.60,0.0000,0.0269,0.0261,0.4986
06-SEP-2012,MANAKSIA,39.25,38.75,0.0128,0.0219,0.0215,0.4108
06-SEP-2012,MANALIPETC,10.20,10.10,0.0099,0.0176,0.0172,0.3286
06-SEP-2012,MANAPPURAM,34.60,34.75,-0.0043,0.0310,0.0301,0.5751
06-SEP-2012,MANDHANA,221.55,221.05,0.0023,0.0061,0.0059,0.1127
06-SEP-2012,MANGALAM,7.00,7.10,-0.0142,0.0352,0.0343,0.6553
06-SEP-2012,MANGCHEFER,43.75,44.15,-0.0091,0.0341,0.0331,0.6324
06-SEP-2012,MANGLMCEM,132.75,128.20,0.0349,0.0150,0.0169,0.3229
06-SEP-2012,MANGTIMBER,25.25,21.90,0.1423,0.0409,0.0528,1.0087
06-SEP-2012,MANINDS,102.00,102.00,0.0000,0.0203,0.0197,0.3764
06-SEP-2012,MANINFRA,184.10,183.65,0.0024,0.0139,0.0135,0.2579
06-SEP-2012,MANJEERA,92.95,92.95,0.0000,0.0315,0.0305,0.5827
06-SEP-2012,MANJUSHREE,77.25,76.80,0.0058,0.0146,0.0142,0.2713
06-SEP-2012,MANUGRAPH,46.70,46.40,0.0064,0.0133,0.0130,0.2484
06-SEP-2012,MARALOVER,10.00,9.35,0.0672,0.0397,0.0419,0.8005
06-SEP-2012,MARG,77.75,77.60,0.0019,0.0105,0.0102,0.1949
06-SEP-2012,MARICO,203.10,204.35,-0.0061,0.0152,0.0148,0.2828
06-SEP-2012,MARKSANS,1.45,1.45,0.0000,0.0297,0.0288,0.5502
06-SEP-2012,MARUTI,1183.45,1174.50,0.0076,0.0161,0.0157,0.2999
06-SEP-2012,MASTEK,123.00,122.75,0.0020,0.0510,0.0494,0.9438
06-SEP-2012,MAWANASUG,14.05,14.55,-0.0350,0.0310,0.0313,0.5980
06-SEP-2012,MAX,179.15,181.00,-0.0103,0.0117,0.0116,0.2216
06-SEP-2012,MAXWELL,19.20,18.80,0.0211,0.0190,0.0191,0.3649
06-SEP-2012,MBECL,90.85,91.60,-0.0082,0.0178,0.0174,0.3324
06-SEP-2012,MBLINFRA,160.05,162.55,-0.0155,0.0238,0.0234,0.4471
06-SEP-2012,MBSWITCH,134.45,131.10,0.0252,0.0327,0.0323,0.6171
06-SEP-2012,MCDHOLDING,61.90,63.40,-0.0239,0.0322,0.0318,0.6075
06-SEP-2012,MCDOWELL-N,989.90,1013.95,-0.0240,0.0322,0.0318,0.6075
06-SEP-2012,MCLEODRUSS,329.10,326.35,0.0084,0.0188,0.0183,0.3496
06-SEP-2012,MCX,1182.55,1173.40,0.0078,0.0182,0.0177,0.3382
06-SEP-2012,MEGASOFT,8.30,8.40,-0.0120,0.0274,0.0267,0.5101
06-SEP-2012,MEGH,8.45,8.40,0.0059,0.0213,0.0207,0.3955
06-SEP-2012,MELSTAR,6.90,7.05,-0.0215,0.0290,0.0286,0.5464
06-SEP-2012,MERCATOR,20.10,18.85,0.0642,0.0221,0.0266,0.5082
06-SEP-2012,MERCK,636.20,637.95,-0.0027,0.0113,0.0110,0.2102
06-SEP-2012,METKORE,12.15,12.85,-0.0560,0.0363,0.0378,0.7222
06-SEP-2012,MGOLD,3186.05,3153.35,0.0103,0.0078,0.0080,0.1528
06-SEP-2012,MHRIL,275.25,267.15,0.0299,0.0147,0.0160,0.3057
06-SEP-2012,MIC,4.50,4.60,-0.0220,0.0236,0.0235,0.4490
06-SEP-2012,MICROSEC,27.00,27.00,0.0000,0.0171,0.0166,0.3171
06-SEP-2012,MICROTECH,48.55,49.35,-0.0163,0.0373,0.0364,0.6954
06-SEP-2012,MINDACORP,60.20,60.20,0.0000,0.0259,0.0251,0.4795
06-SEP-2012,MINDAIND,169.60,174.00,-0.0256,0.0340,0.0336,0.6419
06-SEP-2012,MINDTREE,698.80,677.45,0.0310,0.0182,0.0192,0.3668
06-SEP-2012,MIRCELECTR,10.90,11.10,-0.0182,0.0584,0.0568,1.0852
06-SEP-2012,MIRZAINT,17.20,17.25,-0.0029,0.0164,0.0159,0.3038
06-SEP-2012,MMFL,84.70,85.50,-0.0094,0.0164,0.0161,0.3076
06-SEP-2012,MMFSL,84.25,84.05,0.0024,0.0326,0.0316,0.6037
06-SEP-2012,MMTC,755.95,739.45,0.0221,0.0235,0.0234,0.4471
06-SEP-2012,MOIL,250.10,243.85,0.0253,0.0140,0.0149,0.2847
06-SEP-2012,MONNETISPA,290.65,292.15,-0.0051,0.0223,0.0217,0.4146
06-SEP-2012,MONSANTO,661.50,652.70,0.0134,0.0141,0.0141,0.2694
06-SEP-2012,MOREPENLAB,3.45,3.40,0.0146,0.0235,0.0231,0.4413
06-SEP-2012,MOSERBAER,6.00,5.75,0.0426,0.0331,0.0337,0.6438
06-SEP-2012,MOTHERSUMI,197.65,192.35,0.0272,0.0191,0.0197,0.3764
06-SEP-2012,MOTILALOFS,90.55,91.90,-0.0148,0.0224,0.0220,0.4203
06-SEP-2012,MOTOGENFIN,39.75,39.10,0.0165,0.0301,0.0295,0.5636
06-SEP-2012,MPHASIS,385.45,382.20,0.0085,0.0150,0.0147,0.2808
06-SEP-2012,MPSLTD,58.75,59.00,-0.0042,0.0254,0.0246,0.4700
06-SEP-2012,MRF,10091.05,10041.10,0.0050,0.0168,0.0163,0.3114
06-SEP-2012,MRO-TEK,7.95,7.65,0.0385,0.0292,0.0298,0.5693
06-SEP-2012,MRPL,61.65,61.20,0.0073,0.0243,0.0236,0.4509
06-SEP-2012,MSPL,27.40,26.90,0.0184,0.0229,0.0227,0.4337
06-SEP-2012,MTEDUCARE,100.35,96.90,0.0350,0.0248,0.0255,0.4872
06-SEP-2012,MTNL,38.80,37.70,0.0288,0.0390,0.0385,0.7355
06-SEP-2012,MUDRA,13.20,12.80,0.0308,0.0248,0.0252,0.4814
06-SEP-2012,MUKANDENGG,22.85,22.60,0.0110,0.0358,0.0348,0.6649
06-SEP-2012,MUKANDLTD,26.85,27.20,-0.0130,0.0279,0.0272,0.5197
06-SEP-2012,MUKTAARTS,26.55,26.10,0.0171,0.0297,0.0291,0.5560
06-SEP-2012,MUNJALAU,52.55,50.15,0.0467,0.0273,0.0288,0.5502
06-SEP-2012,MUNJALSHOW,66.25,65.95,0.0045,0.0181,0.0176,0.3362
06-SEP-2012,MURLIIND,14.75,14.75,0.0000,0.0377,0.0366,0.6992
06-SEP-2012,MURUDCERA,16.75,17.00,-0.0148,0.0154,0.0154,0.2942
06-SEP-2012,MUTHOOTFIN,131.40,130.50,0.0069,0.0229,0.0223,0.4260
06-SEP-2012,MVL,3.65,3.80,-0.0403,0.0608,0.0598,1.1425
06-SEP-2012,MVLIND,5.75,5.55,0.0354,0.0361,0.0361,0.6897
06-SEP-2012,MYSOREBANK,464.15,465.60,-0.0031,0.0138,0.0134,0.2560
06-SEP-2012,N100,157.00,155.94,0.0068,0.0110,0.0108,0.2063
06-SEP-2012,NAGAROIL,5.25,5.35,-0.0189,0.0441,0.0430,0.8215
06-SEP-2012,NAGREEKCAP,14.70,14.00,0.0488,0.0228,0.0251,0.4795
06-SEP-2012,NAGREEKEXP,15.20,15.40,-0.0131,0.0320,0.0312,0.5961
06-SEP-2012,NAHARCAP,47.00,45.25,0.0379,0.0249,0.0259,0.4948
