Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2015,INDIACEM,87.20,86.40,0.0092,0.0307,0.0299,0.5712
05-JAN-2015,INDIAGLYCO,108.50,109.35,-0.0078,0.0266,0.0259,0.4948
05-JAN-2015,INDIANB,212.20,215.35,-0.0147,0.0266,0.0260,0.4967
05-JAN-2015,INDIANCARD,114.40,113.25,0.0101,0.0236,0.0230,0.4394
05-JAN-2015,INDIANHUME,343.20,342.60,0.0017,0.0254,0.0246,0.4700
05-JAN-2015,INDLMETER,49.50,50.00,-0.0101,0.0326,0.0317,0.6056
05-JAN-2015,INDNIPPON,474.70,475.45,-0.0016,0.0419,0.0406,0.7757
05-JAN-2015,INDOCO,332.50,321.15,0.0347,0.0202,0.0214,0.4088
05-JAN-2015,INDORAMA,22.00,21.90,0.0046,0.0292,0.0283,0.5407
05-JAN-2015,INDOSOLAR,6.85,7.20,-0.0498,0.0543,0.0540,1.0317
05-JAN-2015,INDOTECH,220.20,217.75,0.0112,0.0482,0.0468,0.8941
05-JAN-2015,INDOTHAI,14.95,15.35,-0.0264,0.0363,0.0358,0.6840
05-JAN-2015,INDOWIND,4.45,4.25,0.0460,0.0255,0.0272,0.5197
05-JAN-2015,INDRAMEDCO,69.85,59.85,0.1545,0.0284,0.0468,0.8941
05-JAN-2015,INDSWFTLAB,29.95,30.35,-0.0133,0.0539,0.0524,1.0011
05-JAN-2015,INDSWFTLTD,6.60,6.65,-0.0075,0.0345,0.0335,0.6400
05-JAN-2015,INDTERRAIN,543.90,563.65,-0.0357,0.0353,0.0353,0.6744
05-JAN-2015,INDUSFILA,4.10,4.30,-0.0476,0.0218,0.0241,0.4604
05-JAN-2015,INDUSINDBK,819.10,815.90,0.0039,0.0123,0.0120,0.2293
05-JAN-2015,INFINITE,144.20,150.25,-0.0411,0.0292,0.0300,0.5731
05-JAN-2015,INFODRIVE,0.95,1.00,-0.0513,0.0520,0.0520,0.9935
05-JAN-2015,INFOMEDIA,3.75,3.50,0.0690,0.0292,0.0330,0.6305
05-JAN-2015,INFRABEES,315.26,313.50,0.0056,0.0144,0.0140,0.2675
05-JAN-2015,INFRATEL,342.40,337.20,0.0153,0.0210,0.0207,0.3955
05-JAN-2015,INFY,1995.90,2013.20,-0.0086,0.0142,0.0139,0.2656
05-JAN-2015,INGERRAND,900.30,888.25,0.0135,0.0226,0.0222,0.4241
05-JAN-2015,INGVYSYABK,872.60,886.80,-0.0161,0.0179,0.0178,0.3401
05-JAN-2015,INIFTY,86.84,86.15,0.0080,0.0109,0.0107,0.2044
05-JAN-2015,INNOIND,14.90,12.45,0.1796,0.0560,0.0699,1.3354
05-JAN-2015,INOXLEISUR,175.60,177.25,-0.0094,0.0161,0.0158,0.3019
05-JAN-2015,INSECTICID,889.55,893.70,-0.0047,0.0215,0.0209,0.3993
05-JAN-2015,INTEGRA,3.00,3.00,0.0000,0.0076,0.0074,0.1414
05-JAN-2015,INTELLECT,91.65,88.95,0.0299,0.0279,0.0280,0.5349
05-JAN-2015,INVENTURE,11.65,11.65,0.0000,0.0255,0.0247,0.4719
05-JAN-2015,IOB,62.55,63.85,-0.0206,0.0252,0.0249,0.4757
05-JAN-2015,IOC,338.20,334.60,0.0107,0.0159,0.0156,0.2980
05-JAN-2015,IOLCP,44.75,43.40,0.0306,0.0355,0.0352,0.6725
05-JAN-2015,IPAPPM,253.00,248.35,0.0186,0.0225,0.0223,0.4260
05-JAN-2015,IPCALAB,732.95,726.60,0.0087,0.0160,0.0157,0.2999
05-JAN-2015,IPRINGLTD,98.80,97.15,0.0168,0.0463,0.0451,0.8616
05-JAN-2015,IRB,244.70,267.25,-0.0882,0.0188,0.0283,0.5407
05-JAN-2015,ISENSEX,279.00,279.00,0.0000,0.0119,0.0115,0.2197
05-JAN-2015,ISFT,68.45,65.20,0.0486,0.0432,0.0435,0.8311
05-JAN-2015,ISMTLTD,17.85,18.25,-0.0222,0.0336,0.0330,0.6305
05-JAN-2015,ITC,369.75,368.30,0.0039,0.0145,0.0141,0.2694
05-JAN-2015,ITDCEM,502.85,514.40,-0.0227,0.0269,0.0267,0.5101
05-JAN-2015,ITI,29.15,29.25,-0.0034,0.0308,0.0299,0.5712
05-JAN-2015,IVC,19.00,19.05,-0.0026,0.0189,0.0183,0.3496
05-JAN-2015,IVP,50.00,50.00,0.0000,0.0325,0.0315,0.6018
05-JAN-2015,IVRCLINFRA,18.85,18.30,0.0296,0.0454,0.0446,0.8521
05-JAN-2015,J&KBANK,154.75,153.30,0.0094,0.0168,0.0165,0.3152
05-JAN-2015,JAGRAN,134.50,134.85,-0.0026,0.0167,0.0162,0.3095
05-JAN-2015,JAGSNPHARM,41.25,41.60,-0.0084,0.0734,0.0712,1.3603
05-JAN-2015,JAIBALAJI,16.35,15.45,0.0566,0.0591,0.0590,1.1272
05-JAN-2015,JAICORPLTD,77.90,77.75,0.0019,0.0380,0.0368,0.7031
05-JAN-2015,JAIHINDPRO,16.00,15.85,0.0094,0.0605,0.0587,1.1215
05-JAN-2015,JAINSTUDIO,5.60,5.60,0.0000,0.0260,0.0252,0.4814
05-JAN-2015,JAMNAAUTO,137.40,139.70,-0.0166,0.0263,0.0258,0.4929
05-JAN-2015,JAYAGROGN,127.25,127.65,-0.0031,0.0267,0.0259,0.4948
05-JAN-2015,JAYBARMARU,159.50,156.90,0.0164,0.0280,0.0274,0.5235
05-JAN-2015,JAYNECOIND,13.35,13.15,0.0151,0.0444,0.0432,0.8253
05-JAN-2015,JAYSREETEA,87.25,88.15,-0.0103,0.0155,0.0152,0.2904
05-JAN-2015,JBCHEPHARM,204.15,204.65,-0.0024,0.0183,0.0178,0.3401
05-JAN-2015,JBFIND,249.90,254.10,-0.0167,0.0509,0.0495,0.9457
05-JAN-2015,JBMA,201.50,199.65,0.0092,0.0416,0.0404,0.7718
05-JAN-2015,JCTEL,0.75,0.65,0.1431,0.0865,0.0909,1.7366
05-JAN-2015,JENSONICOL,5.15,4.95,0.0396,0.0433,0.0431,0.8234
05-JAN-2015,JETAIRWAYS,428.15,440.15,-0.0276,0.0495,0.0485,0.9266
05-JAN-2015,JEYPORE,74.75,74.75,0.0000,0.0337,0.0327,0.6247
05-JAN-2015,JHS,8.90,8.50,0.0460,0.0496,0.0494,0.9438
05-JAN-2015,JIKIND,1.20,1.00,0.1823,0.0480,0.0645,1.2323
05-JAN-2015,JINDALPHOT,224.85,218.55,0.0284,0.0542,0.0530,1.0126
05-JAN-2015,JINDALPOLY,274.20,274.10,0.0004,0.0263,0.0255,0.4872
05-JAN-2015,JINDALSAW,92.95,95.10,-0.0229,0.0325,0.0320,0.6114
05-JAN-2015,JINDALSTEL,162.85,161.95,0.0055,0.0333,0.0323,0.6171
05-JAN-2015,JINDCOT,13.00,13.25,-0.0190,0.0380,0.0371,0.7088
05-JAN-2015,JINDRILL,176.80,174.95,0.0105,0.0241,0.0235,0.4490
05-JAN-2015,JINDWORLD,117.70,124.10,-0.0529,0.0324,0.0340,0.6496
05-JAN-2015,JISLDVREQS,51.15,52.40,-0.0241,0.0281,0.0279,0.5330
05-JAN-2015,JISLJALEQS,70.30,71.15,-0.0120,0.0306,0.0298,0.5693
05-JAN-2015,JKCEMENT,638.90,643.40,-0.0070,0.0192,0.0187,0.3573
05-JAN-2015,JKIL,500.80,518.45,-0.0346,0.0278,0.0283,0.5407
05-JAN-2015,JKLAKSHMI,398.50,404.95,-0.0161,0.0205,0.0203,0.3878
05-JAN-2015,JKPAPER,33.20,33.90,-0.0209,0.0249,0.0247,0.4719
05-JAN-2015,JKTYRE,134.40,131.05,0.0252,0.0461,0.0451,0.8616
05-JAN-2015,JMCPROJECT,192.10,197.15,-0.0259,0.0331,0.0327,0.6247
05-JAN-2015,JMFINANCIL,47.85,48.60,-0.0156,0.0282,0.0276,0.5273
05-JAN-2015,JMTAUTOLTD,106.95,108.35,-0.0130,0.0422,0.0410,0.7833
05-JAN-2015,JOCIL,132.45,129.05,0.0260,0.0238,0.0239,0.4566
05-JAN-2015,JPASSOCIAT,27.10,27.60,-0.0183,0.0385,0.0376,0.7183
05-JAN-2015,JPINFRATEC,22.40,22.55,-0.0067,0.0288,0.0280,0.5349
05-JAN-2015,JPOLYINVST,128.40,130.20,-0.0139,0.0528,0.0513,0.9801
05-JAN-2015,JPPOWER,12.60,12.60,0.0000,0.0241,0.0234,0.4471
05-JAN-2015,JSL,37.95,40.05,-0.0539,0.0400,0.0410,0.7833
05-JAN-2015,JSWENERGY,102.25,101.75,0.0049,0.0277,0.0269,0.5139
05-JAN-2015,JSWHL,947.25,957.40,-0.0107,0.0160,0.0157,0.2999
05-JAN-2015,JSWSTEEL,1066.60,1069.15,-0.0024,0.0186,0.0180,0.3439
05-JAN-2015,JUBILANT,139.65,140.30,-0.0046,0.0405,0.0393,0.7508
05-JAN-2015,JUBLFOOD,1380.30,1371.50,0.0064,0.0185,0.0180,0.3439
05-JAN-2015,JUBLINDS,78.20,80.85,-0.0333,0.0442,0.0436,0.8330
05-JAN-2015,JUMBO,5.10,5.15,-0.0098,0.0218,0.0213,0.4069
05-JAN-2015,JUNIORBEES,191.22,190.47,0.0039,0.0112,0.0109,0.2082
05-JAN-2015,JUSTDIAL,1405.30,1412.55,-0.0051,0.0250,0.0243,0.4643
05-JAN-2015,JVLAGRO,21.10,21.50,-0.0188,0.0291,0.0286,0.5464
05-JAN-2015,JYOTHYLAB,266.25,262.20,0.0153,0.0187,0.0185,0.3534
05-JAN-2015,JYOTISTRUC,41.10,41.90,-0.0193,0.0268,0.0264,0.5044
05-JAN-2015,KABRAEXTRU,89.25,82.85,0.0744,0.0250,0.0303,0.5789
05-JAN-2015,KAJARIACER,617.85,618.20,-0.0006,0.0179,0.0174,0.3324
05-JAN-2015,KAKATCEM,110.95,109.75,0.0109,0.0177,0.0174,0.3324
05-JAN-2015,KALINDEE,132.05,129.85,0.0168,0.0288,0.0282,0.5388
05-JAN-2015,KALPATPOWR,232.55,235.00,-0.0105,0.0378,0.0367,0.7012
05-JAN-2015,KALYANIFRG,261.20,254.60,0.0256,0.0318,0.0315,0.6018
05-JAN-2015,KAMATHOTEL,71.90,71.70,0.0028,0.0360,0.0349,0.6668
05-JAN-2015,KANANIIND,9.00,9.00,0.0000,0.0481,0.0466,0.8903
05-JAN-2015,KANDAGIRI,79.90,79.90,0.0000,0.0200,0.0194,0.3706
05-JAN-2015,KANORICHEM,37.20,36.65,0.0149,0.0250,0.0245,0.4681
05-JAN-2015,KANSAINER,2033.15,2044.15,-0.0054,0.0121,0.0118,0.2254
05-JAN-2015,KARMAENG,18.00,17.85,0.0084,0.0513,0.0498,0.9514
05-JAN-2015,KARURKCP,49.25,45.80,0.0726,0.0433,0.0456,0.8712
05-JAN-2015,KARURVYSYA,579.65,584.10,-0.0076,0.0156,0.0152,0.2904
05-JAN-2015,KAUSHALYA,6.50,6.00,0.0800,0.0323,0.0369,0.7050
05-JAN-2015,KAVVERITEL,15.05,15.40,-0.0230,0.0474,0.0463,0.8846
05-JAN-2015,KBIL,4190.05,4200.00,-0.0024,0.0195,0.0189,0.3611
05-JAN-2015,KCP,73.70,76.50,-0.0373,0.0412,0.0410,0.7833
05-JAN-2015,KCPSUGIND,23.60,23.25,0.0149,0.0234,0.0230,0.4394
05-JAN-2015,KEC,93.55,94.90,-0.0143,0.0256,0.0251,0.4795
05-JAN-2015,KECL,28.20,28.35,-0.0053,0.0338,0.0328,0.6266
05-JAN-2015,KEI,52.00,52.45,-0.0086,0.0326,0.0317,0.6056
05-JAN-2015,KEMROCK,33.65,30.60,0.0950,0.0542,0.0575,1.0985
05-JAN-2015,KERNEX,63.05,60.80,0.0363,0.0255,0.0263,0.5025
05-JAN-2015,KESARENT,22.35,22.05,0.0135,0.0324,0.0316,0.6037
05-JAN-2015,KESORAMIND,112.80,106.10,0.0612,0.0299,0.0326,0.6228
05-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0060,0.0058,0.1108
05-JAN-2015,KFA,1.40,1.35,0.0364,0.0160,0.0179,0.3420
05-JAN-2015,KGL,1.40,1.40,0.0000,0.0365,0.0354,0.6763
05-JAN-2015,KHAITANELE,49.95,51.90,-0.0383,0.0389,0.0389,0.7432
05-JAN-2015,KHAITANLTD,12.15,12.15,0.0000,0.0284,0.0275,0.5254
05-JAN-2015,KHANDSE,17.10,17.00,0.0059,0.0165,0.0161,0.3076
05-JAN-2015,KICL,1461.15,1453.00,0.0056,0.0420,0.0407,0.7776
05-JAN-2015,KIL,49.15,49.35,-0.0041,0.0227,0.0220,0.4203
05-JAN-2015,KILITCH,49.65,46.15,0.0731,0.0676,0.0679,1.2972
05-JAN-2015,KIRIINDUS,74.25,73.80,0.0061,0.0403,0.0391,0.7470
05-JAN-2015,KIRLOSBROS,238.25,236.00,0.0095,0.0238,0.0232,0.4432
05-JAN-2015,KIRLOSENG,269.55,269.50,0.0002,0.0238,0.0231,0.4413
05-JAN-2015,KIRLOSIND,617.95,580.00,0.0634,0.0197,0.0246,0.4700
05-JAN-2015,KITEX,556.50,552.50,0.0072,0.0292,0.0284,0.5426
05-JAN-2015,KITPLYIND,1.55,1.55,0.0000,0.0037,0.0036,0.0688
05-JAN-2015,KKCL,1893.30,1950.00,-0.0295,0.0277,0.0278,0.5311
05-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-JAN-2015,KLRF,29.70,27.00,0.0953,0.0302,0.0374,0.7145
05-JAN-2015,KMSUGAR,4.10,4.20,-0.0241,0.0474,0.0463,0.8846
05-JAN-2015,KNRCON,361.25,357.70,0.0099,0.0305,0.0297,0.5674
05-JAN-2015,KOHINOOR,44.25,43.95,0.0068,0.0227,0.0221,0.4222
05-JAN-2015,KOKUYOCMLN,62.30,62.35,-0.0008,0.0279,0.0271,0.5177
05-JAN-2015,KOLTEPATIL,196.65,189.20,0.0386,0.0195,0.0211,0.4031
05-JAN-2015,KOPRAN,57.85,54.45,0.0606,0.0309,0.0334,0.6381
05-JAN-2015,KOTAKBANK,1266.45,1271.55,-0.0040,0.0168,0.0163,0.3114
05-JAN-2015,KOTAKBKETF,191.00,190.80,0.0010,0.0085,0.0082,0.1567
05-JAN-2015,KOTAKGOLD,2472.25,2442.75,0.0120,0.0071,0.0075,0.1433
05-JAN-2015,KOTAKNIFTY,837.11,838.49,-0.0016,0.0079,0.0077,0.1471
05-JAN-2015,KOTAKPSUBK,430.98,436.96,-0.0138,0.0164,0.0163,0.3114
05-JAN-2015,KOTARISUG,8.40,8.40,0.0000,0.0315,0.0305,0.5827
05-JAN-2015,KOTHARIPET,15.50,15.25,0.0163,0.0324,0.0317,0.6056
05-JAN-2015,KOTHARIPRO,242.05,243.95,-0.0078,0.0338,0.0328,0.6266
05-JAN-2015,KOVAI,509.10,484.90,0.0487,0.0231,0.0254,0.4853
05-JAN-2015,KPIT,210.45,214.55,-0.0193,0.0298,0.0293,0.5598
05-JAN-2015,KPRMILL,374.10,377.30,-0.0085,0.0257,0.0250,0.4776
05-JAN-2015,KRBL,112.55,115.25,-0.0237,0.0308,0.0304,0.5808
05-JAN-2015,KRISHNAENG,0.35,0.35,0.0000,0.0582,0.0564,1.0775
05-JAN-2015,KRITIIND,8.55,8.65,-0.0116,0.0384,0.0373,0.7126
05-JAN-2015,KSBPUMPS,629.00,641.95,-0.0204,0.0254,0.0251,0.4795
05-JAN-2015,KSCL,765.55,776.35,-0.0140,0.0162,0.0161,0.3076
05-JAN-2015,KSE,589.95,591.15,-0.0020,0.0238,0.0231,0.4413
05-JAN-2015,KSERASERA,4.70,4.70,0.0000,0.0685,0.0664,1.2686
05-JAN-2015,KSK,71.55,71.10,0.0063,0.0185,0.0180,0.3439
05-JAN-2015,KSL,168.70,160.80,0.0480,0.0341,0.0351,0.6706
05-JAN-2015,KTIL,492.40,474.95,0.0361,0.0366,0.0366,0.6992
05-JAN-2015,KTKBANK,145.60,147.85,-0.0153,0.0238,0.0234,0.4471
05-JAN-2015,KWALITY,42.80,42.55,0.0059,0.0221,0.0215,0.4108
05-JAN-2015,L&TFH,69.25,69.20,0.0007,0.0168,0.0163,0.3114
05-JAN-2015,LAKPRE,47.10,47.25,-0.0032,0.0304,0.0295,0.5636
05-JAN-2015,LAKSHMIEFL,13.15,13.40,-0.0188,0.0331,0.0324,0.6190
05-JAN-2015,LAKSHMIFIN,21.70,22.80,-0.0494,0.0148,0.0188,0.3592
05-JAN-2015,LAKSHMIMIL,2690.00,2656.65,0.0125,0.0245,0.0239,0.4566
05-JAN-2015,LAKSHVILAS,84.85,85.20,-0.0041,0.0138,0.0134,0.2560
05-JAN-2015,LAOPALA,449.20,446.55,0.0059,0.0329,0.0319,0.6094
05-JAN-2015,LAXMIMACH,4000.75,3904.85,0.0243,0.0169,0.0174,0.3324
05-JAN-2015,LCCINFOTEC,0.60,0.60,0.0000,0.0715,0.0693,1.3240
05-JAN-2015,LGBBROSLTD,638.00,653.00,-0.0232,0.0225,0.0225,0.4299
05-JAN-2015,LGBFORGE,3.95,4.10,-0.0373,0.0454,0.0450,0.8597
05-JAN-2015,LIBERTSHOE,272.50,266.35,0.0228,0.0442,0.0432,0.8253
05-JAN-2015,LICHSGFIN,470.20,466.75,0.0074,0.0296,0.0288,0.5502
05-JAN-2015,LICNMFET,13.49,13.49,0.0000,0.0011,0.0011,0.0210
05-JAN-2015,LINDEINDIA,429.80,424.45,0.0125,0.0186,0.0183,0.3496
05-JAN-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-JAN-2015,LITL,6.05,6.15,-0.0164,0.0314,0.0307,0.5865
05-JAN-2015,LLOYDELENG,134.75,119.75,0.1180,0.0323,0.0426,0.8139
05-JAN-2015,LML,9.15,9.35,-0.0216,0.0458,0.0447,0.8540
05-JAN-2015,LOGIXMICRO,21.05,21.60,-0.0258,0.0499,0.0488,0.9323
05-JAN-2015,LOKESHMACH,36.55,38.00,-0.0389,0.0300,0.0306,0.5846
05-JAN-2015,LOTUSEYE,12.10,11.50,0.0509,0.0412,0.0418,0.7986
05-JAN-2015,LOVABLE,407.85,405.55,0.0057,0.0257,0.0250,0.4776
05-JAN-2015,LPDC,5.25,4.40,0.1766,0.0330,0.0538,1.0278
05-JAN-2015,LT,1556.00,1534.65,0.0138,0.0132,0.0132,0.2522
05-JAN-2015,LUMAXAUTO,61.65,59.15,0.0414,0.0458,0.0455,0.8693
05-JAN-2015,LUMAXIND,438.65,434.40,0.0097,0.0281,0.0273,0.5216
05-JAN-2015,LUMAXTECH,371.20,372.90,-0.0046,0.0454,0.0440,0.8406
05-JAN-2015,LUPIN,1430.30,1432.30,-0.0014,0.0121,0.0117,0.2235
05-JAN-2015,LYKALABS,31.75,28.90,0.0941,0.0366,0.0423,0.8081
05-JAN-2015,LYPSAGEMS,63.25,64.10,-0.0133,0.0226,0.0222,0.4241
05-JAN-2015,M&M,1218.45,1224.65,-0.0051,0.0148,0.0144,0.2751
05-JAN-2015,M&MFIN,333.35,331.90,0.0044,0.0254,0.0246,0.4700
05-JAN-2015,M100,13.14,13.20,-0.0046,0.0151,0.0147,0.2808
05-JAN-2015,M50,80.20,80.00,0.0025,0.0111,0.0108,0.2063
05-JAN-2015,MAANALU,34.05,36.90,-0.0804,0.0500,0.0523,0.9992
05-JAN-2015,MADHAV,44.05,44.80,-0.0169,0.0345,0.0337,0.6438
05-JAN-2015,MADHUCON,35.50,35.85,-0.0098,0.0469,0.0455,0.8693
05-JAN-2015,MADRASFERT,21.85,20.35,0.0711,0.0372,0.0401,0.7661
05-JAN-2015,MAGMA,111.30,104.75,0.0607,0.0226,0.0265,0.5063
05-JAN-2015,MAGNUM,3.05,2.95,0.0333,0.0327,0.0327,0.6247
05-JAN-2015,MAHABANK,43.75,44.20,-0.0102,0.0155,0.0152,0.2904
05-JAN-2015,MAHINDCIE,214.15,217.35,-0.0148,0.0265,0.0259,0.4948
05-JAN-2015,MAHLIFE,489.20,475.30,0.0288,0.0158,0.0169,0.3229
05-JAN-2015,MAHSCOOTER,1020.65,995.05,0.0254,0.0165,0.0172,0.3286
05-JAN-2015,MAHSEAMLES,249.05,244.45,0.0186,0.0217,0.0215,0.4108
05-JAN-2015,MAITHANALL,184.00,184.95,-0.0051,0.0256,0.0249,0.4757
05-JAN-2015,MAKE,995.25,1014.65,-0.0193,0.0413,0.0403,0.7699
05-JAN-2015,MALUPAPER,10.55,10.65,-0.0094,0.0384,0.0373,0.7126
05-JAN-2015,MALWACOTT,11.70,11.75,-0.0043,0.0291,0.0282,0.5388
05-JAN-2015,MANAKSIA,55.05,55.00,0.0009,0.0432,0.0419,0.8005
05-JAN-2015,MANALIPETC,15.90,16.40,-0.0310,0.0312,0.0312,0.5961
05-JAN-2015,MANAPPURAM,34.80,34.75,0.0014,0.0314,0.0304,0.5808
05-JAN-2015,MANDHANA,303.15,305.85,-0.0089,0.0236,0.0230,0.4394
05-JAN-2015,MANGALAM,21.30,20.40,0.0432,0.0374,0.0378,0.7222
05-JAN-2015,MANGCHEFER,89.65,89.95,-0.0033,0.0233,0.0226,0.4318
05-JAN-2015,MANGLMCEM,333.40,319.50,0.0426,0.0260,0.0273,0.5216
05-JAN-2015,MANGTIMBER,11.55,11.95,-0.0340,0.0363,0.0362,0.6916
05-JAN-2015,MANINDS,65.55,63.75,0.0278,0.0305,0.0303,0.5789
05-JAN-2015,MANINFRA,34.70,35.50,-0.0228,0.0531,0.0518,0.9896
05-JAN-2015,MANJEERA,53.00,53.00,0.0000,0.0310,0.0301,0.5751
05-JAN-2015,MANJUSHREE,433.20,416.75,0.0387,0.0288,0.0295,0.5636
05-JAN-2015,MANUGRAPH,39.10,40.60,-0.0376,0.0309,0.0313,0.5980
05-JAN-2015,MARALOVER,19.00,19.45,-0.0234,0.0223,0.0224,0.4280
05-JAN-2015,MARG,17.00,15.45,0.0956,0.0480,0.0521,0.9954
05-JAN-2015,MARICO,323.95,329.95,-0.0184,0.0129,0.0133,0.2541
05-JAN-2015,MARKSANS,68.30,69.40,-0.0160,0.0455,0.0443,0.8464
05-JAN-2015,MARUTI,3447.80,3359.60,0.0259,0.0112,0.0126,0.2407
05-JAN-2015,MASTEK,403.80,401.45,0.0058,0.0507,0.0492,0.9400
05-JAN-2015,MAWANASUG,10.30,9.95,0.0346,0.0360,0.0359,0.6859
05-JAN-2015,MAX,393.15,387.50,0.0145,0.0249,0.0244,0.4662
05-JAN-2015,MAXWELL,37.55,38.30,-0.0198,0.0486,0.0474,0.9056
05-JAN-2015,MAYURUNIQ,424.85,422.75,0.0050,0.0123,0.0120,0.2293
05-JAN-2015,MBECL,81.20,82.20,-0.0122,0.0267,0.0261,0.4986
05-JAN-2015,MBLINFRA,431.00,432.60,-0.0037,0.0229,0.0222,0.4241
05-JAN-2015,MCDHOLDING,31.30,30.65,0.0210,0.0323,0.0317,0.6056
05-JAN-2015,MCDOWELL-N,2793.60,2812.75,-0.0068,0.0175,0.0170,0.3248
05-JAN-2015,MCLEODRUSS,231.40,234.05,-0.0114,0.0187,0.0183,0.3496
05-JAN-2015,MCX,872.15,876.05,-0.0045,0.0253,0.0246,0.4700
05-JAN-2015,MEGASOFT,6.20,6.35,-0.0239,0.0560,0.0546,1.0431
05-JAN-2015,MEGH,25.45,25.25,0.0079,0.0527,0.0511,0.9763
05-JAN-2015,MELSTAR,6.25,6.90,-0.0989,0.0240,0.0336,0.6419
05-JAN-2015,MERCATOR,24.90,24.85,0.0020,0.0282,0.0273,0.5216
05-JAN-2015,MERCK,836.15,805.95,0.0368,0.0177,0.0194,0.3706
05-JAN-2015,METKORE,8.50,8.25,0.0299,0.0390,0.0385,0.7355
05-JAN-2015,MGOLD,2545.00,2527.15,0.0070,0.0109,0.0107,0.2044
05-JAN-2015,MHRIL,269.60,258.45,0.0422,0.0148,0.0177,0.3382
05-JAN-2015,MIC,8.85,8.50,0.0404,0.0476,0.0472,0.9018
05-JAN-2015,MICROSEC,82.95,78.10,0.0602,0.0297,0.0324,0.6190
05-JAN-2015,MINDACORP,95.70,91.15,0.0487,0.0334,0.0345,0.6591
05-JAN-2015,MINDAIND,565.10,567.40,-0.0041,0.0244,0.0237,0.4528
05-JAN-2015,MINDTREE,1271.65,1299.10,-0.0214,0.0175,0.0178,0.3401
05-JAN-2015,MIRCELECTR,12.15,12.00,0.0124,0.0606,0.0588,1.1234
05-JAN-2015,MIRZAINT,44.50,43.15,0.0308,0.0251,0.0255,0.4872
05-JAN-2015,MMFL,577.20,558.35,0.0332,0.0303,0.0305,0.5827
05-JAN-2015,MMTC,60.45,60.55,-0.0017,0.0321,0.0311,0.5942
05-JAN-2015,MMWL,6.25,6.35,-0.0159,0.0293,0.0287,0.5483
05-JAN-2015,MOHITIND,48.00,47.55,0.0094,0.0465,0.0451,0.8616
05-JAN-2015,MOIL,308.55,313.55,-0.0161,0.0175,0.0174,0.3324
05-JAN-2015,MONNETISPA,70.90,70.45,0.0064,0.0252,0.0245,0.4681
05-JAN-2015,MONSANTO,2915.40,2926.40,-0.0038,0.0255,0.0247,0.4719
05-JAN-2015,MONTECARLO,526.35,539.25,-0.0242,0.0200,0.0203,0.3878
05-JAN-2015,MORARJEE,45.10,45.25,-0.0033,0.0257,0.0249,0.4757
05-JAN-2015,MOREPENLAB,10.95,10.45,0.0467,0.0423,0.0426,0.8139
05-JAN-2015,MOSERBAER,10.00,10.15,-0.0149,0.0566,0.0550,1.0508
05-JAN-2015,MOTHERSUMI,449.25,457.15,-0.0174,0.0212,0.0210,0.4012
05-JAN-2015,MOTILALOFS,268.30,252.15,0.0621,0.0248,0.0284,0.5426
05-JAN-2015,MOTOGENFIN,39.00,38.00,0.0260,0.0237,0.0238,0.4547
05-JAN-2015,MPHASIS,391.45,390.10,0.0035,0.0195,0.0189,0.3611
05-JAN-2015,MPSLTD,881.30,845.80,0.0411,0.0386,0.0388,0.7413
05-JAN-2015,MRF,38477.30,38192.25,0.0074,0.0228,0.0222,0.4241
05-JAN-2015,MRO-TEK,18.25,18.10,0.0083,0.0519,0.0504,0.9629
05-JAN-2015,MRPL,48.75,48.45,0.0062,0.0197,0.0192,0.3668
05-JAN-2015,MSPL,16.75,15.45,0.0808,0.0313,0.0362,0.6916
05-JAN-2015,MTEDUCARE,124.45,125.60,-0.0092,0.0171,0.0167,0.3191
05-JAN-2015,MTNL,27.35,27.55,-0.0073,0.0341,0.0331,0.6324
05-JAN-2015,MUDRA,12.00,11.75,0.0211,0.0331,0.0325,0.6209
05-JAN-2015,MUKANDENGG,35.90,35.80,0.0028,0.0309,0.0300,0.5731
05-JAN-2015,MUKANDLTD,50.70,50.60,0.0020,0.0329,0.0319,0.6094
05-JAN-2015,MUKTAARTS,28.65,29.45,-0.0275,0.0309,0.0307,0.5865
05-JAN-2015,MUNJALAU,112.15,113.70,-0.0137,0.0233,0.0228,0.4356
05-JAN-2015,MUNJALSHOW,212.95,211.40,0.0073,0.0333,0.0323,0.6171
05-JAN-2015,MURLIIND,5.55,5.30,0.0461,0.0286,0.0299,0.5712
05-JAN-2015,MURUDCERA,22.25,22.20,0.0022,0.0284,0.0275,0.5254
05-JAN-2015,MUTHOOTFIN,198.45,203.45,-0.0249,0.0308,0.0305,0.5827
05-JAN-2015,MVL,0.50,0.50,0.0000,0.0465,0.0451,0.8616
05-JAN-2015,MYSOREBANK,568.60,569.35,-0.0013,0.0203,0.0197,0.3764
05-JAN-2015,N100,269.39,265.09,0.0161,0.0157,0.0157,0.2999
