Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2016,CURATECH,3.40,3.40,0.0000,0.0159,0.0154,0.2942
22-JUL-2016,CYBERMEDIA,8.55,8.55,0.0000,0.0389,0.0377,0.7203
22-JUL-2016,CYBERTECH,58.25,56.40,0.0323,0.0293,0.0295,0.5636
22-JUL-2016,CYIENT,486.05,488.65,-0.0053,0.0173,0.0168,0.3210
22-JUL-2016,DAAWAT,302.60,301.35,0.0041,0.0297,0.0288,0.5502
22-JUL-2016,DABUR,307.60,305.10,0.0082,0.0133,0.0130,0.2484
22-JUL-2016,DALMIABHA,1436.65,1346.05,0.0651,0.0223,0.0269,0.5139
22-JUL-2016,DALMIASUG,150.35,149.65,0.0047,0.0399,0.0387,0.7394
22-JUL-2016,DAMODARIND,82.30,83.35,-0.0127,0.0218,0.0214,0.4088
22-JUL-2016,DATAMATICS,57.95,57.40,0.0095,0.0249,0.0243,0.4643
22-JUL-2016,DBCORP,406.15,403.15,0.0074,0.0150,0.0147,0.2808
22-JUL-2016,DBREALTY,57.45,56.65,0.0140,0.0330,0.0322,0.6152
22-JUL-2016,DBSTOCKBRO,17.45,17.65,-0.0114,0.0078,0.0081,0.1548
22-JUL-2016,DCBBANK,99.95,99.55,0.0040,0.0230,0.0223,0.4260
22-JUL-2016,DCM,90.70,88.95,0.0195,0.0229,0.0227,0.4337
22-JUL-2016,DCMSHRIRAM,214.75,215.85,-0.0051,0.0229,0.0222,0.4241
22-JUL-2016,DCW,31.10,29.60,0.0494,0.0328,0.0340,0.6496
22-JUL-2016,DECCANCE,1049.80,1021.35,0.0275,0.0409,0.0402,0.7680
22-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-JUL-2016,DEEPAKFERT,158.45,157.50,0.0060,0.0175,0.0170,0.3248
22-JUL-2016,DEEPAKNTR,101.85,100.40,0.0143,0.0239,0.0234,0.4471
22-JUL-2016,DEEPIND,184.90,185.00,-0.0005,0.0184,0.0178,0.3401
22-JUL-2016,DELTACORP,90.10,90.30,-0.0022,0.0248,0.0241,0.4604
22-JUL-2016,DELTAMAGNT,25.20,25.20,0.0000,0.0280,0.0271,0.5177
22-JUL-2016,DEN,88.00,87.35,0.0074,0.0133,0.0130,0.2484
22-JUL-2016,DENABANK,38.80,39.45,-0.0166,0.0266,0.0261,0.4986
22-JUL-2016,DENORA,377.95,372.85,0.0136,0.0228,0.0224,0.4280
22-JUL-2016,DHAMPURSUG,116.75,116.25,0.0043,0.0350,0.0340,0.6496
22-JUL-2016,DHANBANK,25.40,25.25,0.0059,0.0368,0.0357,0.6820
22-JUL-2016,DHANUKA,649.00,644.80,0.0065,0.0158,0.0154,0.2942
22-JUL-2016,DHARSUGAR,62.00,58.95,0.0504,0.0482,0.0483,0.9228
22-JUL-2016,DHFL,222.00,217.90,0.0186,0.0152,0.0154,0.2942
22-JUL-2016,DHUNINV,139.80,139.45,0.0025,0.0128,0.0124,0.2369
22-JUL-2016,DIAPOWER,38.85,40.65,-0.0453,0.0306,0.0317,0.6056
22-JUL-2016,DICIND,579.55,585.15,-0.0096,0.0146,0.0143,0.2732
22-JUL-2016,DIGJAMLTD,13.25,12.65,0.0463,0.0284,0.0298,0.5693
22-JUL-2016,DISHMAN,146.55,142.05,0.0312,0.0225,0.0231,0.4413
22-JUL-2016,DISHTV,97.85,98.60,-0.0076,0.0156,0.0152,0.2904
22-JUL-2016,DIVISLAB,1204.65,1187.85,0.0140,0.0118,0.0119,0.2273
22-JUL-2016,DLF,158.35,154.50,0.0246,0.0242,0.0242,0.4623
22-JUL-2016,DLINKINDIA,120.85,122.15,-0.0107,0.0203,0.0199,0.3802
22-JUL-2016,DOLPHINOFF,93.30,93.05,0.0027,0.0202,0.0196,0.3745
22-JUL-2016,DONEAR,29.05,28.90,0.0052,0.0378,0.0367,0.7012
22-JUL-2016,DPL,95.35,94.75,0.0063,0.0185,0.0180,0.3439
22-JUL-2016,DPSCLTD,28.00,27.50,0.0180,0.0437,0.0426,0.8139
22-JUL-2016,DQE,24.60,24.50,0.0041,0.0246,0.0239,0.4566
22-JUL-2016,DREDGECORP,442.75,445.00,-0.0051,0.0171,0.0166,0.3171
22-JUL-2016,DRREDDY,3599.85,3617.00,-0.0048,0.0148,0.0144,0.2751
22-JUL-2016,DSKULKARNI,76.05,76.40,-0.0046,0.0236,0.0229,0.4375
22-JUL-2016,DSSL,11.95,11.15,0.0693,0.0269,0.0311,0.5942
22-JUL-2016,DTIL,319.00,320.70,-0.0053,0.0233,0.0226,0.4318
22-JUL-2016,DUCON,14.30,14.65,-0.0242,0.0248,0.0248,0.4738
22-JUL-2016,DWARKESH,236.55,236.25,0.0013,0.0451,0.0437,0.8349
22-JUL-2016,DYNAMATECH,2562.15,2560.55,0.0006,0.0227,0.0220,0.4203
22-JUL-2016,EASTSILK,2.80,2.85,-0.0177,0.0454,0.0442,0.8444
22-JUL-2016,EASUNREYRL,31.75,32.20,-0.0141,0.0285,0.0278,0.5311
22-JUL-2016,EBANK,1876.00,1876.00,0.0000,0.0141,0.0137,0.2617
22-JUL-2016,ECEIND,315.60,313.95,0.0052,0.0617,0.0598,1.1425
22-JUL-2016,ECLERX,1509.25,1519.45,-0.0067,0.0163,0.0159,0.3038
22-JUL-2016,EDELWEISS,86.95,83.35,0.0423,0.0252,0.0265,0.5063
22-JUL-2016,EDL,59.40,59.30,0.0017,0.0298,0.0289,0.5521
22-JUL-2016,EDUCOMP,13.35,13.30,0.0038,0.0292,0.0283,0.5407
22-JUL-2016,EICHERMOT,19812.50,19755.00,0.0029,0.0098,0.0095,0.1815
22-JUL-2016,EIDPARRY,232.00,234.75,-0.0118,0.0211,0.0207,0.3955
22-JUL-2016,EIHAHOTELS,351.00,351.55,-0.0016,0.0184,0.0178,0.3401
22-JUL-2016,EIHOTEL,113.80,116.45,-0.0230,0.0148,0.0154,0.2942
22-JUL-2016,EIMCOELECO,450.50,448.10,0.0053,0.0318,0.0309,0.5903
22-JUL-2016,EKC,19.45,18.10,0.0719,0.0375,0.0404,0.7718
22-JUL-2016,ELAND,34.45,34.60,-0.0043,0.0271,0.0263,0.5025
22-JUL-2016,ELECON,62.20,61.90,0.0048,0.0174,0.0169,0.3229
22-JUL-2016,ELECTCAST,21.00,20.40,0.0290,0.0267,0.0268,0.5120
22-JUL-2016,ELECTHERM,73.25,72.80,0.0062,0.0444,0.0431,0.8234
22-JUL-2016,ELGIEQUIP,171.15,169.25,0.0112,0.0202,0.0198,0.3783
22-JUL-2016,ELGIRUBCO,33.05,33.90,-0.0254,0.0275,0.0274,0.5235
22-JUL-2016,EMAMIINFRA,69.90,71.55,-0.0233,0.0529,0.0516,0.9858
22-JUL-2016,EMAMILTD,1131.95,1126.75,0.0046,0.0162,0.0157,0.2999
22-JUL-2016,EMCO,30.60,31.65,-0.0337,0.0283,0.0287,0.5483
22-JUL-2016,EMKAY,81.35,69.90,0.1517,0.0314,0.0480,0.9170
22-JUL-2016,EMMBI,113.75,116.90,-0.0273,0.0401,0.0394,0.7527
22-JUL-2016,ENERGYDEV,107.25,102.65,0.0438,0.0272,0.0285,0.5445
22-JUL-2016,ENGINERSIN,225.85,222.45,0.0152,0.0224,0.0220,0.4203
22-JUL-2016,ENIL,710.80,710.50,0.0004,0.0137,0.0133,0.2541
22-JUL-2016,ENTEGRA,2.90,3.05,-0.0504,0.0316,0.0330,0.6305
22-JUL-2016,EON,66.55,65.40,0.0174,0.0268,0.0263,0.5025
22-JUL-2016,EQ30,220.90,220.90,0.0000,0.0063,0.0061,0.1165
22-JUL-2016,EQUITAS,182.05,173.65,0.0472,0.0173,0.0204,0.3897
22-JUL-2016,EROSMEDIA,234.95,221.65,0.0583,0.0217,0.0254,0.4853
22-JUL-2016,ESABINDIA,602.90,602.00,0.0015,0.0261,0.0253,0.4834
22-JUL-2016,ESCORTS,248.45,251.60,-0.0126,0.0273,0.0266,0.5082
22-JUL-2016,ESL,3.15,3.00,0.0488,0.0471,0.0472,0.9018
22-JUL-2016,ESSARSHPNG,26.30,26.50,-0.0076,0.0153,0.0149,0.2847
22-JUL-2016,ESSDEE,73.80,73.95,-0.0020,0.0304,0.0295,0.5636
22-JUL-2016,ESSELPACK,208.20,208.00,0.0010,0.0227,0.0220,0.4203
22-JUL-2016,ESTER,48.35,46.90,0.0304,0.0233,0.0238,0.4547
22-JUL-2016,EUROCERA,6.70,6.40,0.0458,0.0415,0.0418,0.7986
22-JUL-2016,EUROMULTI,2.00,2.00,0.0000,0.0245,0.0238,0.4547
22-JUL-2016,EUROTEXIND,27.20,27.10,0.0037,0.0410,0.0398,0.7604
22-JUL-2016,EVEREADY,269.55,264.70,0.0182,0.0146,0.0148,0.2828
22-JUL-2016,EVERESTIND,296.85,298.05,-0.0040,0.0163,0.0158,0.3019
22-JUL-2016,EVERONN,22.35,22.30,0.0022,0.0303,0.0294,0.5617
22-JUL-2016,EXCEL,41.35,44.65,-0.0768,0.0569,0.0583,1.1138
22-JUL-2016,EXCELCROP,1239.00,1243.60,-0.0037,0.0065,0.0064,0.1223
22-JUL-2016,EXCELINDUS,305.90,296.45,0.0314,0.0158,0.0171,0.3267
22-JUL-2016,EXIDEIND,181.40,174.60,0.0382,0.0172,0.0191,0.3649
22-JUL-2016,FACT,25.30,24.60,0.0281,0.0225,0.0229,0.4375
22-JUL-2016,FAGBEARING,4092.80,4069.35,0.0057,0.0107,0.0105,0.2006
22-JUL-2016,FARMAXIND,0.15,0.15,0.0000,0.2811,0.2725,5.2061
22-JUL-2016,FCEL,22.35,21.80,0.0249,0.0227,0.0228,0.4356
22-JUL-2016,FCL,26.55,26.60,-0.0019,0.0257,0.0249,0.4757
22-JUL-2016,FCSSOFT,0.30,0.30,0.0000,0.1180,0.1144,2.1856
22-JUL-2016,FDC,184.45,187.45,-0.0161,0.0155,0.0155,0.2961
22-JUL-2016,FEDDERLOYD,73.35,73.65,-0.0041,0.0168,0.0163,0.3114
22-JUL-2016,FEDERALBNK,63.85,60.95,0.0465,0.0219,0.0241,0.4604
22-JUL-2016,FEL,22.90,23.40,-0.0216,0.0241,0.0240,0.4585
22-JUL-2016,FELDVR,18.70,19.15,-0.0238,0.0296,0.0293,0.5598
22-JUL-2016,FIEMIND,989.65,995.30,-0.0057,0.0225,0.0219,0.4184
22-JUL-2016,FILATEX,75.30,76.05,-0.0099,0.0284,0.0276,0.5273
22-JUL-2016,FINANTECH,81.50,81.40,0.0012,0.0270,0.0262,0.5006
22-JUL-2016,FINCABLES,391.25,384.05,0.0186,0.0186,0.0186,0.3554
22-JUL-2016,FINPIPE,453.00,451.85,0.0025,0.0141,0.0137,0.2617
22-JUL-2016,FIRSTWIN,2.80,2.80,0.0000,0.0200,0.0194,0.3706
22-JUL-2016,FLEXITUFF,199.95,196.00,0.0200,0.0128,0.0133,0.2541
22-JUL-2016,FLFL,124.40,125.30,-0.0072,0.0193,0.0188,0.3592
22-JUL-2016,FMGOETZE,348.40,346.35,0.0059,0.0255,0.0248,0.4738
22-JUL-2016,FMNL,26.45,27.00,-0.0206,0.0454,0.0443,0.8464
22-JUL-2016,FORTIS,180.45,180.55,-0.0006,0.0229,0.0222,0.4241
22-JUL-2016,FOSECOIND,1436.15,1430.50,0.0039,0.0110,0.0107,0.2044
22-JUL-2016,FSL,50.95,50.20,0.0148,0.0276,0.0270,0.5158
22-JUL-2016,GABRIEL,103.75,101.30,0.0239,0.0198,0.0201,0.3840
22-JUL-2016,GAEL,69.25,70.25,-0.0143,0.0285,0.0279,0.5330
22-JUL-2016,GAIL,394.75,390.80,0.0101,0.0160,0.0157,0.2999
22-JUL-2016,GAL,63.65,61.35,0.0368,0.0612,0.0600,1.1463
22-JUL-2016,GALLANTT,38.90,38.75,0.0039,0.0309,0.0300,0.5731
22-JUL-2016,GALLISPAT,594.45,594.35,0.0002,0.0090,0.0087,0.1662
22-JUL-2016,GAMMNINFRA,5.55,5.65,-0.0179,0.0312,0.0306,0.5846
22-JUL-2016,GAMMONIND,16.10,15.90,0.0125,0.0492,0.0478,0.9132
22-JUL-2016,GANDHITUBE,255.80,252.30,0.0138,0.0214,0.0210,0.4012
22-JUL-2016,GANECOS,158.30,155.25,0.0195,0.0176,0.0177,0.3382
22-JUL-2016,GANESHHOUC,90.85,90.05,0.0088,0.0220,0.0214,0.4088
22-JUL-2016,GANGOTRI,1.30,1.25,0.0392,0.0259,0.0269,0.5139
22-JUL-2016,GARDENSILK,35.95,36.05,-0.0028,0.0423,0.0410,0.7833
22-JUL-2016,GARWALLROP,412.85,413.00,-0.0004,0.0281,0.0272,0.5197
22-JUL-2016,GATI,175.25,173.65,0.0092,0.0323,0.0314,0.5999
22-JUL-2016,GAYAPROJ,622.45,621.50,0.0015,0.0162,0.0157,0.2999
22-JUL-2016,GDL,274.40,281.75,-0.0264,0.0176,0.0183,0.3496
22-JUL-2016,GEECEE,195.10,196.35,-0.0064,0.0462,0.0448,0.8559
22-JUL-2016,GEINDSYS,6.40,6.10,0.0480,0.0328,0.0339,0.6477
22-JUL-2016,GEMINI,1.85,2.00,-0.0780,0.0342,0.0383,0.7317
22-JUL-2016,GENESYS,63.75,63.00,0.0118,0.0316,0.0308,0.5884
22-JUL-2016,GENUSPAPER,4.30,4.30,0.0000,0.0335,0.0325,0.6209
22-JUL-2016,GENUSPOWER,48.25,46.60,0.0348,0.0239,0.0247,0.4719
22-JUL-2016,GEOJITBNPP,42.75,39.80,0.0715,0.0209,0.0268,0.5120
22-JUL-2016,GEOMETRIC,219.55,218.85,0.0032,0.0103,0.0100,0.1910
22-JUL-2016,GESHIP,335.70,333.90,0.0054,0.0136,0.0133,0.2541
22-JUL-2016,GHCL,203.05,189.90,0.0670,0.0243,0.0287,0.5483
22-JUL-2016,GICHSGFIN,319.10,311.55,0.0239,0.0224,0.0225,0.4299
22-JUL-2016,GILLANDERS,66.80,66.25,0.0083,0.0307,0.0298,0.5693
22-JUL-2016,GILLETTE,4716.55,4676.30,0.0086,0.0110,0.0109,0.2082
22-JUL-2016,GINNIFILA,28.25,28.55,-0.0106,0.0461,0.0448,0.8559
22-JUL-2016,GIPCL,90.40,89.05,0.0150,0.0166,0.0165,0.3152
22-JUL-2016,GISOLUTION,4.90,4.90,0.0000,0.0193,0.0187,0.3573
22-JUL-2016,GITANJALI,39.40,39.45,-0.0013,0.0159,0.0154,0.2942
22-JUL-2016,GKWLIMITED,640.00,635.20,0.0075,0.0188,0.0183,0.3496
22-JUL-2016,GLAXO,3399.10,3396.85,0.0007,0.0079,0.0077,0.1471
22-JUL-2016,GLENMARK,863.15,850.60,0.0146,0.0136,0.0137,0.2617
22-JUL-2016,GLFL,1.85,1.85,0.0000,0.0143,0.0139,0.2656
22-JUL-2016,GLOBALVECT,77.35,77.05,0.0039,0.0264,0.0256,0.4891
22-JUL-2016,GLOBOFFS,136.25,138.50,-0.0164,0.0283,0.0277,0.5292
22-JUL-2016,GLOBUSSPR,71.25,68.55,0.0386,0.0281,0.0288,0.5502
22-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-JUL-2016,GMBREW,539.65,540.45,-0.0015,0.0294,0.0285,0.5445
22-JUL-2016,GMDCLTD,81.45,80.75,0.0086,0.0245,0.0238,0.4547
22-JUL-2016,GMRINFRA,14.25,14.05,0.0141,0.0230,0.0226,0.4318
22-JUL-2016,GNFC,158.75,171.20,-0.0755,0.0270,0.0321,0.6133
22-JUL-2016,GOACARBON,97.65,96.45,0.0124,0.0293,0.0286,0.5464
22-JUL-2016,GOCLCORP,181.95,177.55,0.0245,0.0244,0.0244,0.4662
22-JUL-2016,GODFRYPHLP,1253.75,1219.15,0.0280,0.0389,0.0383,0.7317
22-JUL-2016,GODREJCP,1650.55,1611.80,0.0238,0.0152,0.0158,0.3019
22-JUL-2016,GODREJIND,447.60,431.55,0.0365,0.0149,0.0170,0.3248
22-JUL-2016,GODREJPROP,368.35,367.90,0.0012,0.0192,0.0186,0.3554
22-JUL-2016,GOENKA,0.95,0.95,0.0000,0.0343,0.0333,0.6362
22-JUL-2016,GOKEX,105.35,104.40,0.0091,0.0462,0.0448,0.8559
22-JUL-2016,GOKUL,13.95,14.25,-0.0213,0.0300,0.0295,0.5636
22-JUL-2016,GOKULAGRO,13.45,13.85,-0.0293,0.0406,0.0400,0.7642
22-JUL-2016,GOLDBEES,2785.50,2783.15,0.0008,0.0077,0.0075,0.1433
22-JUL-2016,GOLDENTOBC,48.45,43.15,0.1158,0.0239,0.0366,0.6992
22-JUL-2016,GOLDIAM,74.30,73.40,0.0122,0.0407,0.0396,0.7566
22-JUL-2016,GOLDINFRA,23.10,22.60,0.0219,0.0307,0.0302,0.5770
22-JUL-2016,GOLDSHARE,2802.70,2792.95,0.0035,0.0072,0.0070,0.1337
22-JUL-2016,GOLDTECH,8.75,8.95,-0.0226,0.0379,0.0372,0.7107
22-JUL-2016,GOODLUCK,104.70,103.85,0.0082,0.0186,0.0181,0.3458
22-JUL-2016,GPIL,58.50,58.80,-0.0051,0.0198,0.0192,0.3668
22-JUL-2016,GPPL,181.35,177.00,0.0243,0.0219,0.0220,0.4203
22-JUL-2016,GPTINFRA,239.20,237.00,0.0092,0.0083,0.0084,0.1605
22-JUL-2016,GRANULES,143.85,143.45,0.0028,0.0173,0.0168,0.3210
22-JUL-2016,GRAPHITE,79.85,80.85,-0.0124,0.0223,0.0218,0.4165
22-JUL-2016,GRASIM,4891.00,4901.20,-0.0021,0.0130,0.0126,0.2407
22-JUL-2016,GRAVITA,26.60,27.20,-0.0223,0.0567,0.0552,1.0546
22-JUL-2016,GREAVESCOT,144.10,143.55,0.0038,0.0187,0.0182,0.3477
22-JUL-2016,GREENFIRE,1.45,1.40,0.0351,0.0471,0.0465,0.8884
22-JUL-2016,GREENLAM,697.50,674.50,0.0335,0.0246,0.0252,0.4814
22-JUL-2016,GREENPLY,267.70,263.25,0.0168,0.0252,0.0248,0.4738
22-JUL-2016,GREENPOWER,10.65,10.30,0.0334,0.0138,0.0157,0.2999
22-JUL-2016,GRINDWELL,342.00,340.05,0.0057,0.0167,0.0163,0.3114
22-JUL-2016,GROBTEA,501.45,477.60,0.0487,0.0271,0.0289,0.5521
22-JUL-2016,GRPLTD,1131.00,1105.55,0.0228,0.0211,0.0212,0.4050
22-JUL-2016,GRUH,292.80,291.45,0.0046,0.0159,0.0155,0.2961
22-JUL-2016,GSCLCEMENT,30.45,29.75,0.0233,0.0230,0.0230,0.4394
22-JUL-2016,GSFC,74.00,72.90,0.0150,0.0163,0.0162,0.3095
22-JUL-2016,GSKCONS,6499.35,6447.55,0.0080,0.0130,0.0128,0.2445
22-JUL-2016,GSPL,128.80,127.60,0.0094,0.0154,0.0151,0.2885
22-JUL-2016,GSS,25.00,23.15,0.0769,0.0223,0.0287,0.5483
22-JUL-2016,GTL,12.60,12.60,0.0000,0.0361,0.0350,0.6687
22-JUL-2016,GTLINFRA,2.60,2.65,-0.0190,0.0539,0.0525,1.0030
22-JUL-2016,GTNIND,21.05,19.15,0.0946,0.0459,0.0502,0.9591
22-JUL-2016,GTNTEX,14.15,14.90,-0.0516,0.0814,0.0799,1.5265
22-JUL-2016,GTOFFSHORE,42.45,42.80,-0.0082,0.0199,0.0194,0.3706
22-JUL-2016,GUFICBIO,42.95,43.10,-0.0035,0.0274,0.0266,0.5082
22-JUL-2016,GUJALKALI,247.55,222.40,0.1071,0.0213,0.0334,0.6381
22-JUL-2016,GUJAPOLLO,129.35,128.20,0.0089,0.0181,0.0177,0.3382
22-JUL-2016,GUJFLUORO,609.30,613.05,-0.0061,0.0379,0.0368,0.7031
22-JUL-2016,GUJGASLTD,560.50,558.05,0.0044,0.0146,0.0142,0.2713
22-JUL-2016,GUJNRECOKE,3.70,3.80,-0.0267,0.0452,0.0443,0.8464
22-JUL-2016,GUJNREDVR,2.70,2.75,-0.0183,0.0553,0.0538,1.0278
22-JUL-2016,GULFOILLUB,590.00,590.30,-0.0005,0.0145,0.0141,0.2694
22-JUL-2016,GULFPETRO,59.25,59.30,-0.0008,0.0168,0.0163,0.3114
22-JUL-2016,GULPOLY,367.70,367.10,0.0016,0.0202,0.0196,0.3745
22-JUL-2016,GVKPIL,6.70,6.55,0.0226,0.0351,0.0345,0.6591
22-JUL-2016,HANUNG,5.70,5.75,-0.0087,0.0479,0.0465,0.8884
22-JUL-2016,HARITASEAT,591.70,583.00,0.0148,0.0266,0.0260,0.4967
22-JUL-2016,HARRMALAYA,86.20,85.95,0.0029,0.0439,0.0426,0.8139
22-JUL-2016,HATHWAY,32.25,31.65,0.0188,0.0126,0.0131,0.2503
22-JUL-2016,HATSUN,333.65,345.20,-0.0340,0.0204,0.0215,0.4108
22-JUL-2016,HAVELLS,375.90,365.05,0.0293,0.0115,0.0133,0.2541
22-JUL-2016,HBLPOWER,36.30,35.60,0.0195,0.0242,0.0239,0.4566
22-JUL-2016,HBSTOCK,12.10,11.75,0.0294,0.0517,0.0506,0.9667
22-JUL-2016,HCC,23.75,22.60,0.0496,0.0285,0.0302,0.5770
22-JUL-2016,HCG,199.00,195.50,0.0177,0.0146,0.0148,0.2828
22-JUL-2016,HCIL,34.65,34.90,-0.0072,0.0337,0.0327,0.6247
22-JUL-2016,HCL-INSYS,40.60,40.30,0.0074,0.0391,0.0380,0.7260
22-JUL-2016,HCLTECH,729.20,723.55,0.0078,0.0136,0.0133,0.2541
22-JUL-2016,HDFC,1357.00,1332.90,0.0179,0.0133,0.0136,0.2598
22-JUL-2016,HDFCBANK,1230.80,1228.60,0.0018,0.0099,0.0096,0.1834
22-JUL-2016,HDFCMFGETF,2857.45,2859.25,-0.0006,0.0072,0.0070,0.1337
22-JUL-2016,HDFCNIFETF,857.10,860.00,-0.0034,0.0072,0.0070,0.1337
22-JUL-2016,HDFCSENETF,2806.50,2832.00,-0.0090,0.0218,0.0213,0.4069
22-JUL-2016,HDIL,100.95,100.10,0.0085,0.0225,0.0219,0.4184
22-JUL-2016,HEG,181.25,184.65,-0.0186,0.0240,0.0237,0.4528
22-JUL-2016,HEIDELBERG,126.25,127.50,-0.0099,0.0273,0.0266,0.5082
22-JUL-2016,HERCULES,158.75,158.90,-0.0009,0.0162,0.0157,0.2999
22-JUL-2016,HERITGFOOD,570.10,550.60,0.0348,0.0216,0.0226,0.4318
22-JUL-2016,HEROMOTOCO,3260.85,3266.30,-0.0017,0.0124,0.0120,0.2293
22-JUL-2016,HESTERBIO,735.95,720.05,0.0218,0.0244,0.0243,0.4643
22-JUL-2016,HEXATRADEX,17.00,17.00,0.0000,0.0405,0.0393,0.7508
22-JUL-2016,HEXAWARE,223.80,220.85,0.0133,0.0165,0.0163,0.3114
22-JUL-2016,HFCL,18.25,18.15,0.0055,0.0235,0.0228,0.4356
22-JUL-2016,HGS,397.65,397.30,0.0009,0.0106,0.0103,0.1968
22-JUL-2016,HIKAL,172.95,170.55,0.0140,0.0225,0.0221,0.4222
22-JUL-2016,HIL,649.25,630.15,0.0299,0.0251,0.0254,0.4853
22-JUL-2016,HILTON,16.50,17.00,-0.0299,0.0233,0.0237,0.4528
22-JUL-2016,HIMATSEIDE,287.90,281.75,0.0216,0.0205,0.0206,0.3936
22-JUL-2016,HINDALCO,136.00,133.90,0.0156,0.0218,0.0215,0.4108
22-JUL-2016,HINDCOMPOS,1373.40,1337.75,0.0263,0.0248,0.0249,0.4757
22-JUL-2016,HINDCOPPER,62.75,62.85,-0.0016,0.0285,0.0276,0.5273
22-JUL-2016,HINDDORROL,12.65,12.85,-0.0157,0.0454,0.0442,0.8444
22-JUL-2016,HINDMOTORS,4.85,4.70,0.0314,0.0148,0.0163,0.3114
22-JUL-2016,HINDNATGLS,92.45,88.95,0.0386,0.0276,0.0284,0.5426
22-JUL-2016,HINDOILEXP,40.45,39.65,0.0200,0.0211,0.0210,0.4012
22-JUL-2016,HINDPETRO,1170.30,1159.90,0.0089,0.0209,0.0204,0.3897
22-JUL-2016,HINDSYNTEX,16.70,17.95,-0.0722,0.0442,0.0464,0.8865
22-JUL-2016,HINDUJAFO,55.65,54.05,0.0292,0.0266,0.0268,0.5120
22-JUL-2016,HINDUJAVEN,447.75,427.85,0.0455,0.0144,0.0179,0.3420
22-JUL-2016,HINDUNILVR,903.20,910.05,-0.0076,0.0138,0.0135,0.2579
22-JUL-2016,HINDZINC,193.95,193.90,0.0003,0.0182,0.0176,0.3362
22-JUL-2016,HIRECT,77.40,76.85,0.0071,0.0396,0.0384,0.7336
22-JUL-2016,HITACHIHOM,1422.05,1406.15,0.0112,0.0182,0.0179,0.3420
22-JUL-2016,HITECHGEAR,289.40,291.50,-0.0072,0.0184,0.0179,0.3420
22-JUL-2016,HITECHPLAS,153.45,153.45,0.0000,0.0188,0.0182,0.3477
22-JUL-2016,HMT,41.95,42.20,-0.0059,0.0160,0.0156,0.2980
22-JUL-2016,HMVL,272.80,273.20,-0.0015,0.0080,0.0078,0.1490
22-JUL-2016,HNGSNGBEES,2026.50,2060.00,-0.0164,0.0203,0.0201,0.3840
22-JUL-2016,HOCL,18.15,17.65,0.0279,0.0351,0.0347,0.6629
22-JUL-2016,HONAUT,9985.40,9954.30,0.0031,0.0084,0.0082,0.1567
22-JUL-2016,HONDAPOWER,1189.55,1187.00,0.0021,0.0129,0.0125,0.2388
22-JUL-2016,HOTELEELA,18.05,18.10,-0.0028,0.0117,0.0114,0.2178
22-JUL-2016,HOTELRUGBY,7.85,7.75,0.0128,0.0267,0.0261,0.4986
22-JUL-2016,HOVS,115.60,114.65,0.0083,0.0495,0.0480,0.9170
22-JUL-2016,HSIL,302.80,307.80,-0.0164,0.0172,0.0172,0.3286
22-JUL-2016,HTMEDIA,78.60,78.60,0.0000,0.0135,0.0131,0.2503
22-JUL-2016,HUBTOWN,96.90,96.65,0.0026,0.0167,0.0162,0.3095
22-JUL-2016,IBREALEST,86.50,87.90,-0.0161,0.0283,0.0277,0.5292
22-JUL-2016,IBULHSGFIN,735.50,714.05,0.0296,0.0197,0.0204,0.3897
22-JUL-2016,IBVENTURES,30.70,30.30,0.0131,0.0530,0.0515,0.9839
22-JUL-2016,IBWSL,27.80,27.80,0.0000,0.0446,0.0432,0.8253
22-JUL-2016,ICICIBANK,263.45,261.90,0.0059,0.0202,0.0196,0.3745
22-JUL-2016,ICIL,888.75,882.55,0.0070,0.0236,0.0229,0.4375
22-JUL-2016,ICNX100,90.84,90.02,0.0091,0.0105,0.0104,0.1987
22-JUL-2016,ICRA,3908.85,3899.50,0.0024,0.0112,0.0109,0.2082
22-JUL-2016,ICSA,2.95,3.05,-0.0333,0.0424,0.0419,0.8005
22-JUL-2016,IDBI,71.85,71.75,0.0014,0.0219,0.0212,0.4050
22-JUL-2016,IDBIGOLD,2881.10,2871.20,0.0034,0.0094,0.0092,0.1758
22-JUL-2016,IDEA,106.70,105.45,0.0118,0.0247,0.0241,0.4604
22-JUL-2016,IDFC,52.25,51.35,0.0174,0.0198,0.0197,0.3764
22-JUL-2016,IDFCBANK,50.30,50.35,-0.0010,0.0209,0.0203,0.3878
22-JUL-2016,IFBAGRO,412.60,414.45,-0.0045,0.0219,0.0213,0.4069
22-JUL-2016,IFBIND,379.95,377.95,0.0053,0.0193,0.0188,0.3592
22-JUL-2016,IFCI,29.15,28.05,0.0385,0.0195,0.0211,0.4031
22-JUL-2016,IFGLREFRAC,137.80,129.15,0.0648,0.0333,0.0360,0.6878
22-JUL-2016,IGARASHI,666.25,665.85,0.0006,0.0145,0.0141,0.2694
