Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2014,INDBANK,6.25,6.15,0.0161,0.0254,0.0249,0.4757
08-DEC-2014,INDHOTEL,121.35,124.65,-0.0268,0.0211,0.0215,0.4108
08-DEC-2014,INDIACEM,91.40,94.10,-0.0291,0.0299,0.0299,0.5712
08-DEC-2014,INDIAGLYCO,114.20,115.70,-0.0130,0.0228,0.0223,0.4260
08-DEC-2014,INDIANB,193.95,200.95,-0.0355,0.0245,0.0253,0.4834
08-DEC-2014,INDIANCARD,111.00,113.65,-0.0236,0.0311,0.0307,0.5865
08-DEC-2014,INDIANHUME,321.15,329.85,-0.0267,0.0282,0.0281,0.5368
08-DEC-2014,INDLMETER,49.05,49.85,-0.0162,0.0333,0.0325,0.6209
08-DEC-2014,INDNIPPON,454.95,462.60,-0.0167,0.0320,0.0313,0.5980
08-DEC-2014,INDOCO,304.30,299.10,0.0172,0.0243,0.0239,0.4566
08-DEC-2014,INDORAMA,22.50,22.65,-0.0066,0.0287,0.0279,0.5330
08-DEC-2014,INDOSOLAR,6.10,6.25,-0.0243,0.0367,0.0361,0.6897
08-DEC-2014,INDOTECH,232.60,231.50,0.0047,0.0447,0.0434,0.8292
08-DEC-2014,INDOTHAI,14.50,15.40,-0.0602,0.0290,0.0318,0.6075
08-DEC-2014,INDOWIND,4.35,4.45,-0.0227,0.0255,0.0253,0.4834
08-DEC-2014,INDRAMEDCO,56.15,54.00,0.0390,0.0279,0.0287,0.5483
08-DEC-2014,INDSWFTLAB,28.50,29.55,-0.0362,0.0278,0.0284,0.5426
08-DEC-2014,INDSWFTLTD,7.15,7.40,-0.0344,0.0310,0.0312,0.5961
08-DEC-2014,INDTERRAIN,540.25,559.90,-0.0357,0.0497,0.0490,0.9361
08-DEC-2014,INDUSFILA,3.80,3.80,0.0000,0.0237,0.0230,0.4394
08-DEC-2014,INDUSINDBK,783.35,787.30,-0.0050,0.0162,0.0158,0.3019
08-DEC-2014,INFINITE,166.20,168.35,-0.0129,0.0205,0.0201,0.3840
08-DEC-2014,INFODRIVE,6.65,6.35,0.0462,0.0567,0.0561,1.0718
08-DEC-2014,INFOMEDIA,3.50,3.35,0.0438,0.0360,0.0365,0.6973
08-DEC-2014,INFRABEES,323.47,325.01,-0.0047,0.0129,0.0126,0.2407
08-DEC-2014,INFRATEL,310.95,309.70,0.0040,0.0226,0.0219,0.4184
08-DEC-2014,INFY,1970.15,2070.30,-0.0496,0.0143,0.0184,0.3515
08-DEC-2014,INGERRAND,885.95,909.80,-0.0266,0.0279,0.0278,0.5311
08-DEC-2014,INGVYSYABK,859.50,856.95,0.0030,0.0254,0.0246,0.4700
08-DEC-2014,INIFTY,88.27,89.00,-0.0082,0.0152,0.0149,0.2847
08-DEC-2014,INNOIND,15.65,15.80,-0.0095,0.0439,0.0426,0.8139
08-DEC-2014,INOXLEISUR,178.30,180.65,-0.0131,0.0150,0.0149,0.2847
08-DEC-2014,INSECTICID,878.50,888.00,-0.0108,0.0257,0.0251,0.4795
08-DEC-2014,INTEGRA,2.25,2.25,0.0000,0.0062,0.0060,0.1146
08-DEC-2014,INVENTURE,12.70,12.90,-0.0156,0.0373,0.0364,0.6954
08-DEC-2014,IOB,60.55,62.00,-0.0237,0.0213,0.0214,0.4088
08-DEC-2014,IOC,343.90,345.40,-0.0044,0.0210,0.0204,0.3897
08-DEC-2014,IOLCP,46.00,48.40,-0.0509,0.0474,0.0476,0.9094
08-DEC-2014,IPAPPM,255.60,262.50,-0.0266,0.0306,0.0304,0.5808
08-DEC-2014,IPCALAB,726.35,727.10,-0.0010,0.0229,0.0222,0.4241
08-DEC-2014,IPRINGLTD,94.50,94.30,0.0021,0.0550,0.0533,1.0183
08-DEC-2014,IRB,257.00,258.15,-0.0045,0.0199,0.0193,0.3687
08-DEC-2014,ISENSEX,292.00,292.00,0.0000,0.0133,0.0129,0.2465
08-DEC-2014,ISFT,50.50,48.35,0.0435,0.0348,0.0354,0.6763
08-DEC-2014,ISMTLTD,19.15,19.60,-0.0232,0.0447,0.0437,0.8349
08-DEC-2014,ITC,397.80,391.35,0.0163,0.0204,0.0202,0.3859
08-DEC-2014,ITDCEM,494.55,501.70,-0.0144,0.0371,0.0361,0.6897
08-DEC-2014,ITI,33.30,31.20,0.0651,0.0334,0.0361,0.6897
08-DEC-2014,IVC,19.80,20.40,-0.0299,0.0220,0.0225,0.4299
08-DEC-2014,IVP,53.70,55.60,-0.0348,0.0335,0.0336,0.6419
08-DEC-2014,IVRCLINFRA,16.75,17.30,-0.0323,0.0348,0.0347,0.6629
08-DEC-2014,J&KBANK,142.05,141.15,0.0064,0.0208,0.0202,0.3859
08-DEC-2014,JAGRAN,141.95,137.15,0.0344,0.0134,0.0155,0.2961
08-DEC-2014,JAGSNPHARM,43.80,43.05,0.0173,0.0725,0.0704,1.3450
08-DEC-2014,JAIBALAJI,17.10,18.15,-0.0596,0.0371,0.0388,0.7413
08-DEC-2014,JAICORPLTD,85.55,83.75,0.0213,0.0226,0.0225,0.4299
08-DEC-2014,JAIHINDPRO,17.85,18.80,-0.0519,0.0542,0.0541,1.0336
08-DEC-2014,JAINSTUDIO,5.80,5.80,0.0000,0.0260,0.0252,0.4814
08-DEC-2014,JAMNAAUTO,150.40,153.10,-0.0178,0.0328,0.0321,0.6133
08-DEC-2014,JAYAGROGN,146.25,141.20,0.0351,0.0321,0.0323,0.6171
08-DEC-2014,JAYBARMARU,158.05,161.85,-0.0238,0.0325,0.0320,0.6114
08-DEC-2014,JAYNECOIND,12.10,12.35,-0.0205,0.0438,0.0428,0.8177
08-DEC-2014,JAYSREETEA,89.45,91.20,-0.0194,0.0168,0.0170,0.3248
08-DEC-2014,JBCHEPHARM,219.95,220.65,-0.0032,0.0223,0.0216,0.4127
08-DEC-2014,JBFIND,291.25,273.50,0.0629,0.0587,0.0590,1.1272
08-DEC-2014,JBMA,166.95,174.70,-0.0454,0.0384,0.0389,0.7432
08-DEC-2014,JCTEL,0.65,0.65,0.0000,0.0530,0.0514,0.9820
08-DEC-2014,JENSONICOL,5.65,5.15,0.0927,0.0448,0.0490,0.9361
08-DEC-2014,JETAIRWAYS,403.45,366.80,0.0952,0.0535,0.0569,1.0871
08-DEC-2014,JEYPORE,87.65,87.65,0.0000,0.0282,0.0273,0.5216
08-DEC-2014,JHS,9.80,10.60,-0.0785,0.0582,0.0596,1.1387
08-DEC-2014,JIKIND,1.35,1.35,0.0000,0.0506,0.0491,0.9381
08-DEC-2014,JINDALPHOT,173.55,177.95,-0.0250,0.0252,0.0252,0.4814
08-DEC-2014,JINDALPOLY,307.70,302.90,0.0157,0.0238,0.0234,0.4471
08-DEC-2014,JINDALSAW,108.00,111.80,-0.0346,0.0387,0.0385,0.7355
08-DEC-2014,JINDALSTEL,148.60,152.95,-0.0289,0.0374,0.0369,0.7050
08-DEC-2014,JINDCOT,13.15,14.00,-0.0626,0.0558,0.0562,1.0737
08-DEC-2014,JINDRILL,193.50,197.95,-0.0227,0.0193,0.0195,0.3725
08-DEC-2014,JINDWORLD,118.90,119.60,-0.0059,0.0331,0.0321,0.6133
08-DEC-2014,JISLDVREQS,52.50,53.90,-0.0263,0.0289,0.0288,0.5502
08-DEC-2014,JISLJALEQS,80.30,82.75,-0.0301,0.0295,0.0295,0.5636
08-DEC-2014,JKCEMENT,601.00,604.25,-0.0054,0.0238,0.0231,0.4413
08-DEC-2014,JKIL,445.70,455.35,-0.0214,0.0273,0.0270,0.5158
08-DEC-2014,JKLAKSHMI,380.80,380.35,0.0012,0.0218,0.0211,0.4031
08-DEC-2014,JKPAPER,31.85,32.45,-0.0187,0.0163,0.0165,0.3152
08-DEC-2014,JKTYRE,642.75,668.40,-0.0391,0.0346,0.0349,0.6668
08-DEC-2014,JMCPROJECT,168.80,161.15,0.0464,0.0329,0.0339,0.6477
08-DEC-2014,JMFINANCIL,47.35,48.15,-0.0168,0.0295,0.0289,0.5521
08-DEC-2014,JMTAUTOLTD,112.55,115.40,-0.0250,0.0264,0.0263,0.5025
08-DEC-2014,JOCIL,127.10,130.45,-0.0260,0.0264,0.0264,0.5044
08-DEC-2014,JPASSOCIAT,28.45,28.95,-0.0174,0.0333,0.0326,0.6228
08-DEC-2014,JPINFRATEC,20.65,21.05,-0.0192,0.0271,0.0267,0.5101
08-DEC-2014,JPOLYINVST,103.90,108.25,-0.0410,0.0305,0.0312,0.5961
08-DEC-2014,JPPOWER,12.75,12.95,-0.0156,0.0324,0.0316,0.6037
08-DEC-2014,JSL,30.90,31.40,-0.0161,0.0226,0.0223,0.4260
08-DEC-2014,JSWENERGY,91.05,92.15,-0.0120,0.0315,0.0307,0.5865
08-DEC-2014,JSWHL,934.55,936.70,-0.0023,0.0162,0.0157,0.2999
08-DEC-2014,JSWSTEEL,1131.85,1160.70,-0.0252,0.0177,0.0182,0.3477
08-DEC-2014,JUBILANT,133.50,134.65,-0.0086,0.0211,0.0206,0.3936
08-DEC-2014,JUBLFOOD,1395.10,1404.90,-0.0070,0.0204,0.0199,0.3802
08-DEC-2014,JUBLINDS,69.50,70.15,-0.0093,0.0249,0.0242,0.4623
08-DEC-2014,JUMBO,6.85,6.85,0.0000,0.0119,0.0115,0.2197
08-DEC-2014,JUNIORBEES,186.23,190.51,-0.0227,0.0102,0.0113,0.2159
08-DEC-2014,JUSTDIAL,1492.40,1523.70,-0.0208,0.0226,0.0225,0.4299
08-DEC-2014,JVLAGRO,19.00,18.75,0.0132,0.0259,0.0253,0.4834
08-DEC-2014,JYOTHYLAB,242.35,249.05,-0.0273,0.0243,0.0245,0.4681
08-DEC-2014,JYOTISTRUC,41.00,42.35,-0.0324,0.0328,0.0328,0.6266
08-DEC-2014,KABRAEXTRU,79.95,81.35,-0.0174,0.0298,0.0292,0.5579
08-DEC-2014,KAJARIACER,586.10,593.35,-0.0123,0.0109,0.0110,0.2102
08-DEC-2014,KAKATCEM,109.55,110.10,-0.0050,0.0244,0.0237,0.4528
08-DEC-2014,KALINDEE,128.60,130.85,-0.0173,0.0346,0.0338,0.6457
08-DEC-2014,KALPATPOWR,187.65,186.35,0.0070,0.0331,0.0321,0.6133
08-DEC-2014,KALYANIFRG,237.30,237.30,0.0000,0.0332,0.0322,0.6152
08-DEC-2014,KAMATHOTEL,78.90,79.90,-0.0126,0.0361,0.0351,0.6706
08-DEC-2014,KANANIIND,9.55,9.05,0.0538,0.0455,0.0460,0.8788
08-DEC-2014,KANDAGIRI,73.45,73.45,0.0000,0.0237,0.0230,0.4394
08-DEC-2014,KANORICHEM,36.15,38.00,-0.0499,0.0261,0.0281,0.5368
08-DEC-2014,KANSAINER,1998.00,2028.15,-0.0150,0.0147,0.0147,0.2808
08-DEC-2014,KARMAENG,19.00,19.40,-0.0208,0.0634,0.0617,1.1788
08-DEC-2014,KARURKCP,51.55,55.00,-0.0648,0.0500,0.0510,0.9744
08-DEC-2014,KARURVYSYA,554.45,552.60,0.0033,0.0162,0.0157,0.2999
08-DEC-2014,KAUSHALYA,6.10,5.80,0.0504,0.0358,0.0368,0.7031
08-DEC-2014,KAVVERITEL,15.55,16.00,-0.0285,0.0385,0.0380,0.7260
08-DEC-2014,KBIL,4071.20,4149.90,-0.0191,0.0240,0.0237,0.4528
08-DEC-2014,KCP,65.30,68.15,-0.0427,0.0390,0.0392,0.7489
08-DEC-2014,KCPSUGIND,21.25,21.15,0.0047,0.0260,0.0252,0.4814
08-DEC-2014,KEC,100.05,104.80,-0.0464,0.0218,0.0240,0.4585
08-DEC-2014,KECL,29.60,30.30,-0.0234,0.0349,0.0343,0.6553
08-DEC-2014,KEI,46.30,47.15,-0.0182,0.0399,0.0389,0.7432
08-DEC-2014,KEMROCK,39.10,34.25,0.1324,0.0639,0.0699,1.3354
08-DEC-2014,KERNEX,65.35,66.80,-0.0219,0.0269,0.0266,0.5082
08-DEC-2014,KESARENT,25.00,25.00,0.0000,0.0297,0.0288,0.5502
08-DEC-2014,KESORAMIND,108.60,107.35,0.0116,0.0382,0.0371,0.7088
08-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0107,0.0104,0.1987
08-DEC-2014,KGL,1.30,1.35,-0.0377,0.0378,0.0378,0.7222
08-DEC-2014,KHAITANELE,53.70,55.05,-0.0248,0.0384,0.0377,0.7203
08-DEC-2014,KHAITANLTD,10.50,10.50,0.0000,0.0378,0.0366,0.6992
08-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0268,0.0260,0.4967
08-DEC-2014,KICL,1612.80,1597.85,0.0093,0.0507,0.0492,0.9400
08-DEC-2014,KIL,54.00,54.90,-0.0165,0.0329,0.0322,0.6152
08-DEC-2014,KILITCH,42.90,44.95,-0.0467,0.0659,0.0649,1.2399
08-DEC-2014,KIRIINDUS,90.70,92.25,-0.0169,0.0481,0.0468,0.8941
08-DEC-2014,KIRLOSBROS,224.75,224.00,0.0033,0.0165,0.0160,0.3057
08-DEC-2014,KIRLOSENG,276.70,287.80,-0.0393,0.0235,0.0247,0.4719
08-DEC-2014,KIRLOSIND,628.15,635.00,-0.0108,0.0207,0.0202,0.3859
08-DEC-2014,KITEX,514.00,514.90,-0.0017,0.0244,0.0237,0.4528
08-DEC-2014,KITPLYIND,1.55,1.55,0.0000,0.0064,0.0062,0.1185
08-DEC-2014,KKCL,1830.85,1827.00,0.0021,0.0204,0.0198,0.3783
08-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-DEC-2014,KLRF,31.95,33.50,-0.0474,0.0317,0.0329,0.6286
08-DEC-2014,KMSUGAR,4.30,4.10,0.0476,0.0369,0.0376,0.7183
08-DEC-2014,KNRCON,308.20,319.25,-0.0352,0.0308,0.0311,0.5942
08-DEC-2014,KOHINOOR,44.10,44.55,-0.0102,0.0264,0.0257,0.4910
08-DEC-2014,KOKUYOCMLN,58.70,60.45,-0.0294,0.0273,0.0274,0.5235
08-DEC-2014,KOLTEPATIL,190.05,195.90,-0.0303,0.0260,0.0263,0.5025
08-DEC-2014,KOPRAN,58.40,61.30,-0.0485,0.0360,0.0369,0.7050
08-DEC-2014,KOTAKBANK,1245.95,1240.40,0.0045,0.0206,0.0200,0.3821
08-DEC-2014,KOTAKGOLD,2413.10,2422.50,-0.0039,0.0093,0.0091,0.1739
08-DEC-2014,KOTAKNIFTY,846.17,856.23,-0.0118,0.0063,0.0068,0.1299
08-DEC-2014,KOTAKPSUBK,429.17,432.42,-0.0075,0.0196,0.0191,0.3649
08-DEC-2014,KOTARISUG,8.30,8.45,-0.0179,0.0247,0.0243,0.4643
08-DEC-2014,KOTHARIPET,13.95,13.80,0.0108,0.0314,0.0306,0.5846
08-DEC-2014,KOTHARIPRO,250.30,262.55,-0.0478,0.0457,0.0458,0.8750
08-DEC-2014,KOVAI,479.70,481.05,-0.0028,0.0271,0.0263,0.5025
08-DEC-2014,KPIT,182.60,186.95,-0.0235,0.0235,0.0235,0.4490
08-DEC-2014,KPRMILL,375.60,370.95,0.0125,0.0340,0.0331,0.6324
08-DEC-2014,KRBL,91.90,93.25,-0.0146,0.0261,0.0256,0.4891
08-DEC-2014,KRISHNAENG,0.50,0.55,-0.0953,0.0470,0.0512,0.9782
08-DEC-2014,KRITIIND,8.50,8.60,-0.0117,0.0422,0.0410,0.7833
08-DEC-2014,KSBPUMPS,581.70,597.95,-0.0276,0.0312,0.0310,0.5923
08-DEC-2014,KSCL,778.50,800.65,-0.0281,0.0214,0.0219,0.4184
08-DEC-2014,KSE,600.00,609.95,-0.0164,0.0291,0.0285,0.5445
08-DEC-2014,KSERASERA,13.00,13.00,0.0000,0.0345,0.0334,0.6381
08-DEC-2014,KSK,72.35,73.35,-0.0137,0.0260,0.0254,0.4853
08-DEC-2014,KSL,156.80,160.10,-0.0208,0.0273,0.0270,0.5158
08-DEC-2014,KTIL,396.90,403.65,-0.0169,0.0406,0.0396,0.7566
08-DEC-2014,KTKBANK,150.00,151.00,-0.0066,0.0268,0.0260,0.4967
08-DEC-2014,KWALITY,44.35,45.20,-0.0190,0.0189,0.0189,0.3611
08-DEC-2014,L&TFH,73.25,71.50,0.0242,0.0160,0.0166,0.3171
08-DEC-2014,LAKPRE,49.75,49.95,-0.0040,0.0348,0.0338,0.6457
08-DEC-2014,LAKSHMIEFL,13.60,13.90,-0.0218,0.0402,0.0393,0.7508
08-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0189,0.0183,0.3496
08-DEC-2014,LAKSHMIMIL,2498.50,2470.30,0.0114,0.0251,0.0245,0.4681
08-DEC-2014,LAKSHVILAS,82.40,84.30,-0.0228,0.0155,0.0160,0.3057
08-DEC-2014,LANCOIN,71.15,71.85,-0.0098,0.0324,0.0315,0.6018
08-DEC-2014,LAOPALA,426.75,438.40,-0.0269,0.0321,0.0318,0.6075
08-DEC-2014,LAXMIMACH,4118.90,4193.35,-0.0179,0.0169,0.0170,0.3248
08-DEC-2014,LCCINFOTEC,0.50,0.55,-0.0953,0.0887,0.0891,1.7023
08-DEC-2014,LGBBROSLTD,635.05,635.00,0.0001,0.0182,0.0176,0.3362
08-DEC-2014,LGBFORGE,3.55,3.70,-0.0414,0.0347,0.0351,0.6706
08-DEC-2014,LIBERTSHOE,258.15,264.05,-0.0226,0.0196,0.0198,0.3783
08-DEC-2014,LICHSGFIN,437.40,433.60,0.0087,0.0190,0.0185,0.3534
08-DEC-2014,LINDEINDIA,424.85,431.10,-0.0146,0.0219,0.0215,0.4108
08-DEC-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-DEC-2014,LITL,6.40,6.55,-0.0232,0.0332,0.0327,0.6247
08-DEC-2014,LLOYDELENG,128.95,130.65,-0.0131,0.0357,0.0348,0.6649
08-DEC-2014,LML,9.55,9.10,0.0483,0.0433,0.0436,0.8330
08-DEC-2014,LOGIXMICRO,24.20,25.35,-0.0464,0.0428,0.0430,0.8215
08-DEC-2014,LOKESHMACH,39.85,40.65,-0.0199,0.0420,0.0410,0.7833
08-DEC-2014,LOTUSEYE,10.60,11.05,-0.0416,0.0481,0.0477,0.9113
08-DEC-2014,LOVABLE,399.05,407.45,-0.0208,0.0332,0.0326,0.6228
08-DEC-2014,LPDC,4.70,4.60,0.0215,0.0350,0.0343,0.6553
08-DEC-2014,LT,1601.80,1628.50,-0.0165,0.0125,0.0128,0.2445
08-DEC-2014,LUMAXAUTO,58.75,53.45,0.0945,0.0388,0.0442,0.8444
08-DEC-2014,LUMAXIND,442.65,455.50,-0.0286,0.0283,0.0283,0.5407
08-DEC-2014,LUMAXTECH,307.15,310.25,-0.0100,0.0335,0.0326,0.6228
08-DEC-2014,LUPIN,1456.30,1474.25,-0.0123,0.0117,0.0117,0.2235
08-DEC-2014,LYKALABS,28.00,27.35,0.0235,0.0371,0.0364,0.6954
08-DEC-2014,LYPSAGEMS,67.95,68.15,-0.0029,0.0263,0.0255,0.4872
08-DEC-2014,M&M,1248.75,1294.05,-0.0356,0.0173,0.0189,0.3611
08-DEC-2014,M&MFIN,317.50,325.00,-0.0233,0.0221,0.0222,0.4241
08-DEC-2014,M100,13.23,13.19,0.0030,0.0135,0.0131,0.2503
08-DEC-2014,M50,80.90,81.00,-0.0012,0.0132,0.0128,0.2445
08-DEC-2014,MAANALU,32.90,34.20,-0.0388,0.0444,0.0441,0.8425
08-DEC-2014,MADHAV,45.50,45.30,0.0044,0.0474,0.0460,0.8788
08-DEC-2014,MADHUCON,37.15,38.20,-0.0279,0.0433,0.0425,0.8120
08-DEC-2014,MADRASFERT,19.85,20.05,-0.0100,0.0263,0.0256,0.4891
08-DEC-2014,MAGMA,107.40,108.50,-0.0102,0.0224,0.0219,0.4184
08-DEC-2014,MAGNUM,3.20,3.35,-0.0458,0.0396,0.0400,0.7642
08-DEC-2014,MAHABANK,42.85,43.90,-0.0242,0.0160,0.0166,0.3171
08-DEC-2014,MAHINDCIE,242.60,229.85,0.0540,0.0352,0.0366,0.6992
08-DEC-2014,MAHINDUGIN,606.95,573.90,0.0560,0.0302,0.0323,0.6171
08-DEC-2014,MAHLIFE,493.75,500.65,-0.0139,0.0149,0.0148,0.2828
08-DEC-2014,MAHSCOOTER,1006.40,1028.60,-0.0218,0.0149,0.0154,0.2942
08-DEC-2014,MAHSEAMLES,275.60,277.75,-0.0078,0.0217,0.0211,0.4031
08-DEC-2014,MAITHANALL,193.00,198.60,-0.0286,0.0332,0.0329,0.6286
08-DEC-2014,MAKE,1073.25,1007.05,0.0637,0.0458,0.0471,0.8998
08-DEC-2014,MALUPAPER,11.70,11.70,0.0000,0.0506,0.0491,0.9381
08-DEC-2014,MALWACOTT,12.50,12.30,0.0161,0.0282,0.0276,0.5273
08-DEC-2014,MANAKSIA,52.05,49.60,0.0482,0.0371,0.0379,0.7241
08-DEC-2014,MANALIPETC,15.85,16.30,-0.0280,0.0325,0.0322,0.6152
08-DEC-2014,MANAPPURAM,36.15,36.90,-0.0205,0.0302,0.0297,0.5674
08-DEC-2014,MANDHANA,287.95,288.55,-0.0021,0.0252,0.0244,0.4662
08-DEC-2014,MANGALAM,21.40,21.20,0.0094,0.0435,0.0422,0.8062
08-DEC-2014,MANGCHEFER,89.40,91.30,-0.0210,0.0412,0.0403,0.7699
08-DEC-2014,MANGLMCEM,312.75,310.70,0.0066,0.0230,0.0224,0.4280
08-DEC-2014,MANGTIMBER,11.20,11.50,-0.0264,0.0410,0.0403,0.7699
08-DEC-2014,MANINDS,73.40,76.35,-0.0394,0.0369,0.0371,0.7088
08-DEC-2014,MANINFRA,30.35,31.35,-0.0324,0.0490,0.0482,0.9209
08-DEC-2014,MANJEERA,50.20,49.20,0.0201,0.0298,0.0293,0.5598
08-DEC-2014,MANJUSHREE,407.65,426.90,-0.0461,0.0415,0.0418,0.7986
08-DEC-2014,MANUGRAPH,40.50,41.30,-0.0196,0.0423,0.0413,0.7890
08-DEC-2014,MARALOVER,19.30,20.95,-0.0820,0.0274,0.0333,0.6362
08-DEC-2014,MARG,13.90,14.50,-0.0423,0.0347,0.0352,0.6725
08-DEC-2014,MARICO,322.50,328.10,-0.0172,0.0145,0.0147,0.2808
08-DEC-2014,MARKSANS,55.65,57.20,-0.0275,0.0298,0.0297,0.5674
08-DEC-2014,MARUTI,3379.85,3410.10,-0.0089,0.0115,0.0114,0.2178
08-DEC-2014,MASTEK,261.60,267.55,-0.0225,0.0207,0.0208,0.3974
08-DEC-2014,MAWANASUG,11.25,11.10,0.0134,0.0379,0.0369,0.7050
08-DEC-2014,MAX,384.80,395.85,-0.0283,0.0305,0.0304,0.5808
08-DEC-2014,MAXWELL,34.50,35.40,-0.0258,0.0453,0.0444,0.8483
08-DEC-2014,MAYURUNIQ,432.30,431.85,0.0010,0.0150,0.0145,0.2770
08-DEC-2014,MBECL,84.30,85.15,-0.0100,0.0225,0.0220,0.4203
08-DEC-2014,MBLINFRA,384.75,394.10,-0.0240,0.0242,0.0242,0.4623
08-DEC-2014,MCDHOLDING,31.55,32.30,-0.0235,0.0473,0.0462,0.8826
08-DEC-2014,MCDOWELL-N,2839.60,2837.30,0.0008,0.0221,0.0214,0.4088
08-DEC-2014,MCLEODRUSS,235.30,237.90,-0.0110,0.0168,0.0165,0.3152
08-DEC-2014,MCX,868.35,877.30,-0.0103,0.0179,0.0175,0.3343
08-DEC-2014,MEGASOFT,6.70,6.75,-0.0074,0.0329,0.0319,0.6094
08-DEC-2014,MEGH,25.50,25.95,-0.0175,0.0413,0.0403,0.7699
08-DEC-2014,MELSTAR,7.60,7.60,0.0000,0.0349,0.0338,0.6457
08-DEC-2014,MERCATOR,29.20,29.85,-0.0220,0.0331,0.0325,0.6209
08-DEC-2014,MERCK,888.35,844.95,0.0501,0.0181,0.0214,0.4088
08-DEC-2014,METKORE,8.40,8.25,0.0180,0.0544,0.0529,1.0107
08-DEC-2014,MGOLD,2541.80,2499.65,0.0167,0.0091,0.0097,0.1853
08-DEC-2014,MHRIL,267.30,265.40,0.0071,0.0177,0.0172,0.3286
08-DEC-2014,MIC,6.90,6.30,0.0910,0.0491,0.0526,1.0049
08-DEC-2014,MICROSEC,80.50,76.30,0.0536,0.0340,0.0355,0.6782
08-DEC-2014,MINDACORP,769.00,739.85,0.0386,0.0271,0.0279,0.5330
08-DEC-2014,MINDAIND,591.95,587.05,0.0083,0.0317,0.0308,0.5884
08-DEC-2014,MINDTREE,1184.90,1214.90,-0.0250,0.0201,0.0204,0.3897
08-DEC-2014,MIRCELECTR,9.15,9.30,-0.0163,0.0307,0.0300,0.5731
08-DEC-2014,MIRZAINT,43.35,44.60,-0.0284,0.0311,0.0309,0.5903
08-DEC-2014,MMFL,519.70,541.95,-0.0419,0.0295,0.0304,0.5808
08-DEC-2014,MMTC,60.00,61.35,-0.0223,0.0196,0.0198,0.3783
08-DEC-2014,MMWL,6.70,6.90,-0.0294,0.0289,0.0289,0.5521
08-DEC-2014,MOHITIND,49.05,48.25,0.0164,0.0468,0.0456,0.8712
08-DEC-2014,MOIL,305.45,309.40,-0.0128,0.0122,0.0122,0.2331
08-DEC-2014,MONNETISPA,71.80,72.45,-0.0090,0.0239,0.0233,0.4451
08-DEC-2014,MONSANTO,3157.05,3192.85,-0.0113,0.0301,0.0293,0.5598
08-DEC-2014,MORARJEE,47.35,48.00,-0.0136,0.0295,0.0288,0.5502
08-DEC-2014,MOREPENLAB,9.80,9.75,0.0051,0.0402,0.0390,0.7451
08-DEC-2014,MOSERBAER,9.05,8.75,0.0337,0.0486,0.0478,0.9132
08-DEC-2014,MOTHERSUMI,424.40,423.15,0.0029,0.0178,0.0173,0.3305
08-DEC-2014,MOTILALOFS,273.30,270.30,0.0110,0.0309,0.0301,0.5751
08-DEC-2014,MOTOGENFIN,36.15,36.90,-0.0205,0.0249,0.0247,0.4719
08-DEC-2014,MPHASIS,398.00,401.50,-0.0088,0.0121,0.0119,0.2273
08-DEC-2014,MPSLTD,759.05,762.05,-0.0039,0.0405,0.0393,0.7508
08-DEC-2014,MRF,37831.65,38051.90,-0.0058,0.0250,0.0243,0.4643
08-DEC-2014,MRO-TEK,13.30,13.25,0.0038,0.0429,0.0416,0.7948
08-DEC-2014,MRPL,53.15,53.65,-0.0094,0.0241,0.0235,0.4490
08-DEC-2014,MSPL,15.50,15.95,-0.0286,0.0338,0.0335,0.6400
08-DEC-2014,MTEDUCARE,126.80,128.40,-0.0125,0.0206,0.0202,0.3859
08-DEC-2014,MTNL,28.55,28.55,0.0000,0.0307,0.0298,0.5693
08-DEC-2014,MUDRA,12.50,12.55,-0.0040,0.0358,0.0347,0.6629
08-DEC-2014,MUKANDENGG,34.80,35.90,-0.0311,0.0271,0.0274,0.5235
08-DEC-2014,MUKANDLTD,47.90,48.50,-0.0124,0.0352,0.0343,0.6553
08-DEC-2014,MUKTAARTS,28.30,28.30,0.0000,0.0287,0.0278,0.5311
08-DEC-2014,MUNJALAU,116.10,117.45,-0.0116,0.0298,0.0290,0.5540
08-DEC-2014,MUNJALSHOW,215.90,216.85,-0.0044,0.0316,0.0307,0.5865
08-DEC-2014,MURLIIND,6.10,6.40,-0.0480,0.0279,0.0295,0.5636
08-DEC-2014,MURUDCERA,22.80,22.30,0.0222,0.0232,0.0231,0.4413
08-DEC-2014,MUTHOOTFIN,196.15,196.35,-0.0010,0.0152,0.0147,0.2808
08-DEC-2014,MVL,0.75,0.75,0.0000,0.0312,0.0302,0.5770
08-DEC-2014,MYSOREBANK,546.70,555.20,-0.0154,0.0188,0.0186,0.3554
08-DEC-2014,N100,277.43,275.48,0.0071,0.0114,0.0112,0.2140
