Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2015,INDNIPPON,371.00,364.45,0.0178,0.0340,0.0333,0.6362
08-SEP-2015,INDOCO,334.90,336.45,-0.0046,0.0286,0.0278,0.5311
08-SEP-2015,INDORAMA,26.35,25.25,0.0426,0.0416,0.0417,0.7967
08-SEP-2015,INDOSOLAR,8.85,8.50,0.0404,0.0533,0.0526,1.0049
08-SEP-2015,INDOTECH,137.95,137.00,0.0069,0.0340,0.0330,0.6305
08-SEP-2015,INDOTHAI,19.00,19.00,0.0000,0.0627,0.0608,1.1616
08-SEP-2015,INDOWIND,3.40,3.45,-0.0146,0.0252,0.0247,0.4719
08-SEP-2015,INDRAMEDCO,56.80,56.30,0.0088,0.0281,0.0273,0.5216
08-SEP-2015,INDSWFTLAB,28.35,27.75,0.0214,0.0526,0.0513,0.9801
08-SEP-2015,INDSWFTLTD,4.25,4.45,-0.0460,0.0313,0.0324,0.6190
08-SEP-2015,INDTERRAIN,615.85,599.95,0.0262,0.0231,0.0233,0.4451
08-SEP-2015,INDUSINDBK,840.35,820.20,0.0243,0.0205,0.0207,0.3955
08-SEP-2015,INFINITE,145.30,148.85,-0.0241,0.0340,0.0335,0.6400
08-SEP-2015,INFOMEDIA,3.45,3.50,-0.0144,0.0386,0.0376,0.7183
08-SEP-2015,INFRABEES,288.35,278.88,0.0334,0.0287,0.0290,0.5540
08-SEP-2015,INFRATEL,398.00,404.95,-0.0173,0.0289,0.0283,0.5407
08-SEP-2015,INFY,1058.80,1058.75,0.0000,0.0206,0.0200,0.3821
08-SEP-2015,INGERRAND,746.85,738.40,0.0114,0.0338,0.0329,0.6286
08-SEP-2015,INIFTY,85.81,85.00,0.0095,0.0125,0.0123,0.2350
08-SEP-2015,INNOIND,8.50,8.65,-0.0175,0.0471,0.0459,0.8769
08-SEP-2015,INOXLEISUR,225.00,223.50,0.0067,0.0364,0.0353,0.6744
08-SEP-2015,INOXWIND,372.30,364.50,0.0212,0.0312,0.0307,0.5865
08-SEP-2015,INSECTICID,408.60,403.75,0.0119,0.0447,0.0434,0.8292
08-SEP-2015,INTEGRA,1.75,1.75,0.0000,0.0075,0.0073,0.1395
08-SEP-2015,INTELLECT,160.15,158.65,0.0094,0.0490,0.0476,0.9094
08-SEP-2015,INVENTURE,11.55,11.25,0.0263,0.0239,0.0241,0.4604
08-SEP-2015,IOB,33.30,33.05,0.0075,0.0264,0.0257,0.4910
08-SEP-2015,IOC,392.35,394.40,-0.0052,0.0265,0.0257,0.4910
08-SEP-2015,IOLCP,70.30,67.30,0.0436,0.0616,0.0607,1.1597
08-SEP-2015,IPAPPM,267.75,257.85,0.0377,0.0494,0.0488,0.9323
08-SEP-2015,IPCALAB,737.80,750.60,-0.0172,0.0249,0.0245,0.4681
08-SEP-2015,IRB,213.85,212.65,0.0056,0.0383,0.0372,0.7107
08-SEP-2015,ISENSEX,243.12,243.12,0.0000,0.0885,0.0858,1.6392
08-SEP-2015,ISFT,418.15,420.15,-0.0048,0.0550,0.0533,1.0183
08-SEP-2015,ISMTLTD,7.20,7.00,0.0282,0.0313,0.0311,0.5942
08-SEP-2015,ITC,312.90,313.45,-0.0018,0.0157,0.0152,0.2904
08-SEP-2015,ITDCEM,77.70,78.90,-0.0153,0.0354,0.0345,0.6591
08-SEP-2015,ITI,22.40,22.00,0.0180,0.0397,0.0387,0.7394
08-SEP-2015,IVC,16.80,16.55,0.0150,0.0221,0.0217,0.4146
08-SEP-2015,IVP,77.50,76.00,0.0195,0.0583,0.0567,1.0833
08-SEP-2015,IVRCLINFRA,6.70,6.95,-0.0366,0.0359,0.0359,0.6859
08-SEP-2015,IZMO,41.65,43.05,-0.0331,0.0463,0.0456,0.8712
08-SEP-2015,J&KBANK,93.90,94.95,-0.0111,0.0261,0.0255,0.4872
08-SEP-2015,JAGRAN,130.20,132.10,-0.0145,0.0184,0.0182,0.3477
08-SEP-2015,JAGSNPHARM,27.40,27.65,-0.0091,0.0497,0.0482,0.9209
08-SEP-2015,JAIBALAJI,8.15,8.15,0.0000,0.0527,0.0511,0.9763
08-SEP-2015,JAICORPLTD,47.40,47.85,-0.0094,0.0385,0.0374,0.7145
08-SEP-2015,JAIHINDPRO,15.75,15.10,0.0421,0.0657,0.0645,1.2323
08-SEP-2015,JAINSTUDIO,4.40,4.40,0.0000,0.0243,0.0236,0.4509
08-SEP-2015,JAMNAAUTO,183.70,183.40,0.0016,0.0324,0.0314,0.5999
08-SEP-2015,JAYAGROGN,99.85,99.60,0.0025,0.0308,0.0299,0.5712
08-SEP-2015,JAYBARMARU,135.75,131.55,0.0314,0.0283,0.0285,0.5445
08-SEP-2015,JAYNECOIND,6.95,7.05,-0.0143,0.0298,0.0291,0.5560
08-SEP-2015,JAYSREETEA,59.60,59.00,0.0101,0.0362,0.0352,0.6725
08-SEP-2015,JBCHEPHARM,259.90,262.30,-0.0092,0.0434,0.0421,0.8043
08-SEP-2015,JBFIND,215.45,214.90,0.0026,0.0572,0.0555,1.0603
08-SEP-2015,JBMA,169.95,162.25,0.0464,0.0448,0.0449,0.8578
08-SEP-2015,JCTEL,0.35,0.40,-0.1335,0.0902,0.0934,1.7844
08-SEP-2015,JENSONICOL,5.70,5.20,0.0918,0.0402,0.0450,0.8597
08-SEP-2015,JETAIRWAYS,312.75,301.35,0.0371,0.0552,0.0543,1.0374
08-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0103,0.0100,0.1910
08-SEP-2015,JINDALPHOT,140.05,139.40,0.0047,0.0345,0.0335,0.6400
08-SEP-2015,JINDALPOLY,374.95,362.85,0.0328,0.0535,0.0525,1.0030
08-SEP-2015,JINDALSAW,62.10,61.15,0.0154,0.0415,0.0404,0.7718
08-SEP-2015,JINDALSTEL,60.50,59.90,0.0100,0.0376,0.0365,0.6973
08-SEP-2015,JINDCOT,6.15,6.15,0.0000,0.0434,0.0421,0.8043
08-SEP-2015,JINDRILL,133.75,139.35,-0.0410,0.0667,0.0654,1.2495
08-SEP-2015,JINDWORLD,134.75,119.50,0.1201,0.0462,0.0536,1.0240
08-SEP-2015,JISLDVREQS,39.80,38.75,0.0267,0.0346,0.0342,0.6534
08-SEP-2015,JISLJALEQS,56.20,54.40,0.0326,0.0438,0.0432,0.8253
08-SEP-2015,JKCEMENT,607.95,609.85,-0.0031,0.0246,0.0239,0.4566
08-SEP-2015,JKIL,693.60,719.20,-0.0362,0.0241,0.0250,0.4776
08-SEP-2015,JKLAKSHMI,360.10,358.60,0.0042,0.0242,0.0235,0.4490
08-SEP-2015,JKPAPER,36.25,36.05,0.0055,0.0390,0.0378,0.7222
08-SEP-2015,JKTYRE,99.25,98.80,0.0045,0.0436,0.0423,0.8081
08-SEP-2015,JMA,185.80,185.00,0.0043,0.0457,0.0443,0.8464
08-SEP-2015,JMCPROJECT,185.60,178.50,0.0390,0.0493,0.0487,0.9304
08-SEP-2015,JMFINANCIL,43.45,43.55,-0.0023,0.0335,0.0325,0.6209
08-SEP-2015,JMTAUTOLTD,57.70,60.70,-0.0507,0.0489,0.0490,0.9361
08-SEP-2015,JOCIL,132.00,129.10,0.0222,0.0344,0.0338,0.6457
08-SEP-2015,JPASSOCIAT,9.10,8.85,0.0279,0.0554,0.0541,1.0336
08-SEP-2015,JPINFRATEC,12.55,12.45,0.0080,0.0469,0.0455,0.8693
08-SEP-2015,JPOLYINVST,64.40,64.35,0.0008,0.0379,0.0367,0.7012
08-SEP-2015,JPPOWER,5.85,5.55,0.0526,0.0472,0.0475,0.9075
08-SEP-2015,JSL,34.80,34.30,0.0145,0.0252,0.0247,0.4719
08-SEP-2015,JSWENERGY,74.15,67.70,0.0910,0.0516,0.0548,1.0470
08-SEP-2015,JSWHL,894.05,844.80,0.0567,0.0374,0.0388,0.7413
08-SEP-2015,JSWSTEEL,942.65,890.80,0.0566,0.0302,0.0324,0.6190
08-SEP-2015,JUBILANT,305.55,304.15,0.0046,0.0472,0.0458,0.8750
08-SEP-2015,JUBLFOOD,1523.80,1519.70,0.0027,0.0257,0.0249,0.4757
08-SEP-2015,JUBLINDS,266.90,254.90,0.0460,0.0564,0.0558,1.0661
08-SEP-2015,JUNIORBEES,191.65,192.47,-0.0043,0.0185,0.0180,0.3439
08-SEP-2015,JUSTDIAL,826.05,802.65,0.0287,0.0310,0.0309,0.5903
08-SEP-2015,JVLAGRO,15.25,15.20,0.0033,0.0464,0.0450,0.8597
08-SEP-2015,JYOTHYLAB,303.75,300.80,0.0098,0.0402,0.0390,0.7451
08-SEP-2015,JYOTISTRUC,11.15,11.00,0.0135,0.0559,0.0543,1.0374
08-SEP-2015,KABRAEXTRU,85.25,82.25,0.0358,0.0424,0.0420,0.8024
08-SEP-2015,KAJARIACER,689.15,676.80,0.0181,0.0212,0.0210,0.4012
08-SEP-2015,KAKATCEM,93.10,92.40,0.0075,0.0251,0.0244,0.4662
08-SEP-2015,KALINDEE,102.90,104.05,-0.0111,0.0271,0.0264,0.5044
08-SEP-2015,KALPATPOWR,235.90,230.05,0.0251,0.0302,0.0299,0.5712
08-SEP-2015,KALYANIFRG,233.55,242.00,-0.0355,0.0303,0.0306,0.5846
08-SEP-2015,KAMATHOTEL,55.40,55.15,0.0045,0.0487,0.0472,0.9018
08-SEP-2015,KANANIIND,7.70,8.10,-0.0506,0.0360,0.0370,0.7069
08-SEP-2015,KANORICHEM,45.10,42.80,0.0523,0.0489,0.0491,0.9381
08-SEP-2015,KANSAINER,245.05,238.10,0.0288,0.0275,0.0276,0.5273
08-SEP-2015,KARMAENG,19.65,17.50,0.1159,0.0588,0.0637,1.2170
08-SEP-2015,KARURVYSYA,431.75,429.75,0.0046,0.0155,0.0151,0.2885
08-SEP-2015,KAUSHALYA,4.25,4.30,-0.0117,0.0419,0.0407,0.7776
08-SEP-2015,KAVVERITEL,14.40,14.50,-0.0069,0.0434,0.0421,0.8043
08-SEP-2015,KAYA,1078.70,1076.50,0.0020,0.0322,0.0312,0.5961
08-SEP-2015,KCP,66.30,65.55,0.0114,0.0390,0.0379,0.7241
08-SEP-2015,KCPSUGIND,14.00,13.95,0.0036,0.0200,0.0194,0.3706
08-SEP-2015,KEC,131.05,126.75,0.0334,0.0403,0.0399,0.7623
08-SEP-2015,KECL,28.80,28.65,0.0052,0.0511,0.0496,0.9476
08-SEP-2015,KEI,94.70,96.20,-0.0157,0.0412,0.0401,0.7661
08-SEP-2015,KEMROCK,17.15,16.25,0.0539,0.0404,0.0413,0.7890
08-SEP-2015,KERNEX,37.60,37.20,0.0107,0.0236,0.0230,0.4394
08-SEP-2015,KESARENT,14.95,14.95,0.0000,0.0481,0.0466,0.8903
08-SEP-2015,KESORAMIND,88.95,86.65,0.0262,0.0601,0.0586,1.1196
08-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0032,0.0031,0.0592
08-SEP-2015,KGL,2.50,2.40,0.0408,0.0530,0.0523,0.9992
08-SEP-2015,KHAITANELE,39.50,39.30,0.0051,0.0457,0.0443,0.8464
08-SEP-2015,KHAITANLTD,9.25,9.25,0.0000,0.0123,0.0119,0.2273
08-SEP-2015,KHANDSE,17.75,16.95,0.0461,0.0117,0.0160,0.3057
08-SEP-2015,KICL,1740.80,1721.35,0.0112,0.0415,0.0403,0.7699
08-SEP-2015,KIL,33.10,33.30,-0.0060,0.0335,0.0325,0.6209
08-SEP-2015,KILITCH,32.35,30.85,0.0475,0.0540,0.0536,1.0240
08-SEP-2015,KIRIINDUS,86.05,87.35,-0.0150,0.0479,0.0466,0.8903
08-SEP-2015,KIRLOSBROS,210.15,210.00,0.0007,0.0206,0.0200,0.3821
08-SEP-2015,KIRLOSENG,272.95,268.95,0.0148,0.0219,0.0215,0.4108
08-SEP-2015,KIRLOSIND,533.10,546.80,-0.0254,0.0360,0.0355,0.6782
08-SEP-2015,KITEX,709.10,709.55,-0.0006,0.0495,0.0480,0.9170
08-SEP-2015,KKCL,2140.00,2150.00,-0.0047,0.0140,0.0136,0.2598
08-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-SEP-2015,KMSUGAR,2.05,2.10,-0.0241,0.0466,0.0456,0.8712
08-SEP-2015,KNRCON,510.60,521.05,-0.0203,0.0345,0.0338,0.6457
08-SEP-2015,KOHINOOR,36.85,36.85,0.0000,0.0291,0.0282,0.5388
08-SEP-2015,KOKUYOCMLN,97.45,96.90,0.0057,0.0438,0.0425,0.8120
08-SEP-2015,KOLTEPATIL,158.65,154.80,0.0246,0.0411,0.0403,0.7699
08-SEP-2015,KOPRAN,44.10,43.15,0.0218,0.0521,0.0508,0.9705
08-SEP-2015,KOTAKBANK,620.40,600.65,0.0324,0.0249,0.0254,0.4853
08-SEP-2015,KOTAKBKETF,164.54,160.68,0.0237,0.0183,0.0187,0.3573
08-SEP-2015,KOTAKGOLD,238.35,238.60,-0.0010,0.0082,0.0080,0.1528
08-SEP-2015,KOTAKNIFTY,779.89,767.43,0.0161,0.0130,0.0132,0.2522
08-SEP-2015,KOTAKPSUBK,320.64,294.23,0.0860,0.0249,0.0320,0.6114
08-SEP-2015,KOTARISUG,6.25,6.10,0.0243,0.0350,0.0345,0.6591
08-SEP-2015,KOTHARIPET,14.30,13.85,0.0320,0.0451,0.0444,0.8483
08-SEP-2015,KOTHARIPRO,196.75,197.60,-0.0043,0.0245,0.0238,0.4547
08-SEP-2015,KPIT,100.30,99.80,0.0050,0.0339,0.0329,0.6286
08-SEP-2015,KPRMILL,697.85,699.40,-0.0022,0.0401,0.0389,0.7432
08-SEP-2015,KRBL,147.95,143.00,0.0340,0.0398,0.0395,0.7546
08-SEP-2015,KSBPUMPS,547.25,555.25,-0.0145,0.0206,0.0203,0.3878
08-SEP-2015,KSCL,442.35,459.50,-0.0380,0.0473,0.0468,0.8941
08-SEP-2015,KSERASERA,0.20,0.20,0.0000,0.1644,0.1594,3.0453
08-SEP-2015,KSK,30.35,29.85,0.0166,0.0410,0.0400,0.7642
08-SEP-2015,KSL,119.85,119.90,-0.0004,0.0408,0.0396,0.7566
08-SEP-2015,KTIL,350.95,350.25,0.0020,0.0315,0.0305,0.5827
08-SEP-2015,KTKBANK,113.10,109.55,0.0319,0.0311,0.0311,0.5942
08-SEP-2015,KWALITY,67.45,68.00,-0.0081,0.0676,0.0656,1.2533
08-SEP-2015,L&TFH,63.45,62.35,0.0175,0.0259,0.0255,0.4872
08-SEP-2015,LAKPRE,32.35,33.00,-0.0199,0.0188,0.0189,0.3611
08-SEP-2015,LAKSHMIEFL,8.90,8.95,-0.0056,0.0477,0.0463,0.8846
08-SEP-2015,LAKSHVILAS,73.05,72.40,0.0089,0.0301,0.0293,0.5598
08-SEP-2015,LAMBODHARA,849.45,769.00,0.0995,0.0542,0.0579,1.1062
08-SEP-2015,LAOPALA,555.35,582.90,-0.0484,0.0370,0.0378,0.7222
08-SEP-2015,LAXMIMACH,3425.80,3310.65,0.0342,0.0217,0.0226,0.4318
08-SEP-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.0865,0.0900,1.7194
08-SEP-2015,LFIC,35.80,37.65,-0.0504,0.0258,0.0279,0.5330
08-SEP-2015,LGBBROSLTD,440.40,451.15,-0.0241,0.0346,0.0341,0.6515
08-SEP-2015,LGBFORGE,5.45,5.30,0.0279,0.0464,0.0455,0.8693
08-SEP-2015,LIBERTSHOE,192.55,193.45,-0.0047,0.0378,0.0367,0.7012
08-SEP-2015,LICHSGFIN,416.70,401.70,0.0367,0.0311,0.0315,0.6018
08-SEP-2015,LICNMFET,14.16,14.17,-0.0007,0.0034,0.0033,0.0630
08-SEP-2015,LINCPEN,150.20,147.15,0.0205,0.0352,0.0345,0.6591
08-SEP-2015,LINDEINDIA,301.60,302.95,-0.0045,0.0220,0.0214,0.4088
08-SEP-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-SEP-2015,LITL,2.75,2.75,0.0000,0.0372,0.0361,0.6897
08-SEP-2015,LLOYDELENG,188.90,181.85,0.0380,0.0533,0.0525,1.0030
08-SEP-2015,LML,6.45,6.55,-0.0154,0.0473,0.0460,0.8788
08-SEP-2015,LOKESHMACH,72.80,70.70,0.0293,0.0492,0.0482,0.9209
08-SEP-2015,LOTUSEYE,12.75,12.60,0.0118,0.0545,0.0529,1.0107
08-SEP-2015,LOVABLE,245.70,243.90,0.0074,0.0331,0.0321,0.6133
08-SEP-2015,LPDC,2.75,2.60,0.0561,0.0478,0.0483,0.9228
08-SEP-2015,LT,1564.50,1509.50,0.0358,0.0197,0.0210,0.4012
08-SEP-2015,LUMAXAUTO,35.10,34.55,0.0158,0.0734,0.0713,1.3622
08-SEP-2015,LUMAXIND,398.80,407.65,-0.0219,0.0423,0.0414,0.7909
08-SEP-2015,LUMAXTECH,234.40,230.00,0.0189,0.0379,0.0370,0.7069
08-SEP-2015,LUPIN,1820.70,1804.90,0.0087,0.0255,0.0248,0.4738
08-SEP-2015,LYCOS,20.10,21.15,-0.0509,0.0520,0.0519,0.9915
08-SEP-2015,LYKALABS,68.25,69.90,-0.0239,0.0525,0.0512,0.9782
08-SEP-2015,LYPSAGEMS,78.00,77.25,0.0097,0.0322,0.0313,0.5980
08-SEP-2015,M&M,1145.90,1110.90,0.0310,0.0224,0.0230,0.4394
08-SEP-2015,M&MFIN,245.80,236.00,0.0407,0.0292,0.0300,0.5731
08-SEP-2015,M100,12.90,12.73,0.0133,0.0180,0.0178,0.3401
08-SEP-2015,M50,73.41,72.20,0.0166,0.0166,0.0166,0.3171
08-SEP-2015,MAANALU,29.05,28.90,0.0052,0.0429,0.0416,0.7948
08-SEP-2015,MADHAV,41.20,41.35,-0.0036,0.0367,0.0356,0.6801
08-SEP-2015,MADHUCON,53.15,51.40,0.0335,0.0477,0.0470,0.8979
08-SEP-2015,MADRASFERT,11.20,10.90,0.0272,0.0340,0.0336,0.6419
08-SEP-2015,MAGMA,86.10,85.00,0.0129,0.0295,0.0288,0.5502
08-SEP-2015,MAGNUM,2.90,2.80,0.0351,0.0539,0.0530,1.0126
08-SEP-2015,MAHABANK,34.20,33.85,0.0103,0.0177,0.0173,0.3305
08-SEP-2015,MAHINDCIE,265.00,262.70,0.0087,0.0316,0.0307,0.5865
08-SEP-2015,MAHLIFE,445.00,441.45,0.0080,0.0158,0.0154,0.2942
08-SEP-2015,MAHSCOOTER,963.95,947.65,0.0171,0.0280,0.0275,0.5254
08-SEP-2015,MAHSEAMLES,153.40,155.10,-0.0110,0.0355,0.0345,0.6591
08-SEP-2015,MAITHANALL,77.00,75.00,0.0263,0.0446,0.0437,0.8349
08-SEP-2015,MAJESCO,301.25,303.55,-0.0076,0.0329,0.0320,0.6114
08-SEP-2015,MALUPAPER,11.35,10.20,0.1068,0.0685,0.0714,1.3641
08-SEP-2015,MALWACOTT,8.45,8.45,0.0000,0.0185,0.0179,0.3420
08-SEP-2015,MANAKALUCO,4.00,3.90,0.0253,0.0385,0.0378,0.7222
08-SEP-2015,MANAKCOAT,3.10,3.25,-0.0473,0.0364,0.0371,0.7088
08-SEP-2015,MANAKINDST,6.10,6.40,-0.0480,0.0381,0.0388,0.7413
08-SEP-2015,MANAKSIA,42.05,42.35,-0.0071,0.0384,0.0373,0.7126
08-SEP-2015,MANAKSTEEL,7.25,7.60,-0.0471,0.0348,0.0357,0.6820
08-SEP-2015,MANALIPETC,22.50,23.55,-0.0456,0.0552,0.0547,1.0450
08-SEP-2015,MANAPPURAM,22.10,22.40,-0.0135,0.0260,0.0254,0.4853
08-SEP-2015,MANDHANA,250.35,251.15,-0.0032,0.0172,0.0167,0.3191
08-SEP-2015,MANGALAM,74.45,78.70,-0.0555,0.0411,0.0421,0.8043
08-SEP-2015,MANGCHEFER,43.25,43.30,-0.0012,0.0245,0.0238,0.4547
08-SEP-2015,MANGLMCEM,205.80,201.90,0.0191,0.0344,0.0337,0.6438
08-SEP-2015,MANGTIMBER,8.75,9.00,-0.0282,0.0461,0.0452,0.8635
08-SEP-2015,MANINDS,92.05,89.70,0.0259,0.0618,0.0603,1.1520
08-SEP-2015,MANINFRA,30.75,30.85,-0.0032,0.0341,0.0331,0.6324
08-SEP-2015,MANPASAND,393.70,402.40,-0.0219,0.0296,0.0292,0.5579
08-SEP-2015,MANUGRAPH,30.10,29.15,0.0321,0.0286,0.0288,0.5502
08-SEP-2015,MARALOVER,25.20,24.10,0.0446,0.0495,0.0492,0.9400
08-SEP-2015,MARICO,383.80,396.50,-0.0326,0.0199,0.0209,0.3993
08-SEP-2015,MARKSANS,81.50,80.10,0.0173,0.0560,0.0545,1.0412
08-SEP-2015,MARUTI,4139.30,4069.60,0.0170,0.0186,0.0185,0.3534
08-SEP-2015,MASTEK,158.80,161.75,-0.0184,0.0472,0.0460,0.8788
08-SEP-2015,MAWANASUG,7.05,6.65,0.0584,0.0318,0.0340,0.6496
08-SEP-2015,MAX,485.35,489.90,-0.0093,0.0207,0.0202,0.3859
08-SEP-2015,MAXWELL,44.00,43.50,0.0114,0.0598,0.0580,1.1081
08-SEP-2015,MAYURUNIQ,400.00,400.10,-0.0002,0.0216,0.0209,0.3993
08-SEP-2015,MBECL,93.45,93.65,-0.0021,0.0144,0.0140,0.2675
08-SEP-2015,MBLINFRA,239.95,229.75,0.0434,0.0321,0.0329,0.6286
08-SEP-2015,MCDHOLDING,22.95,22.60,0.0154,0.0372,0.0363,0.6935
08-SEP-2015,MCDOWELL-N,3033.35,3106.50,-0.0238,0.0238,0.0238,0.4547
08-SEP-2015,MCLEODRUSS,151.15,150.75,0.0026,0.0317,0.0307,0.5865
08-SEP-2015,MCX,950.70,919.40,0.0335,0.0288,0.0291,0.5560
08-SEP-2015,MEGASOFT,4.95,5.10,-0.0299,0.0415,0.0409,0.7814
08-SEP-2015,MEGH,17.90,18.00,-0.0056,0.0512,0.0497,0.9495
08-SEP-2015,MELSTAR,4.45,4.45,0.0000,0.0181,0.0175,0.3343
08-SEP-2015,MENONBE,47.55,48.70,-0.0239,0.0641,0.0624,1.1922
08-SEP-2015,MEP,48.65,49.85,-0.0244,0.0662,0.0645,1.2323
08-SEP-2015,MERCATOR,21.20,20.75,0.0215,0.0601,0.0585,1.1176
08-SEP-2015,MERCK,740.15,736.20,0.0054,0.0220,0.0214,0.4088
08-SEP-2015,METALFORGE,39.60,41.65,-0.0505,0.0552,0.0549,1.0489
08-SEP-2015,METKORE,2.95,3.10,-0.0496,0.0371,0.0380,0.7260
08-SEP-2015,MHRIL,289.05,286.70,0.0082,0.0344,0.0334,0.6381
08-SEP-2015,MIC,22.15,22.10,0.0023,0.0535,0.0519,0.9915
08-SEP-2015,MICROSEC,72.55,72.55,0.0000,0.0522,0.0506,0.9667
08-SEP-2015,MINDACORP,72.20,70.65,0.0217,0.0378,0.0370,0.7069
08-SEP-2015,MINDAIND,493.65,494.45,-0.0016,0.0306,0.0297,0.5674
08-SEP-2015,MINDTREE,1319.45,1300.05,0.0148,0.0257,0.0252,0.4814
08-SEP-2015,MIRCELECTR,13.00,12.60,0.0313,0.0594,0.0581,1.1100
08-SEP-2015,MIRZAINT,93.00,92.50,0.0054,0.0612,0.0594,1.1348
08-SEP-2015,MMFL,562.70,545.05,0.0319,0.0237,0.0243,0.4643
08-SEP-2015,MMTC,40.30,39.80,0.0125,0.0285,0.0278,0.5311
08-SEP-2015,MOHITIND,44.05,44.00,0.0011,0.0475,0.0461,0.8807
08-SEP-2015,MOIL,196.75,198.10,-0.0068,0.0159,0.0155,0.2961
08-SEP-2015,MOLDTKPAC,207.10,206.35,0.0036,0.0346,0.0336,0.6419
08-SEP-2015,MONNETISPA,29.15,29.00,0.0052,0.0430,0.0417,0.7967
08-SEP-2015,MONSANTO,2489.60,2479.85,0.0039,0.0227,0.0220,0.4203
08-SEP-2015,MONTECARLO,433.60,433.45,0.0003,0.0228,0.0221,0.4222
08-SEP-2015,MORARJEE,36.60,37.90,-0.0349,0.0430,0.0426,0.8139
08-SEP-2015,MOREPENLAB,12.00,11.95,0.0042,0.0477,0.0463,0.8846
08-SEP-2015,MOSERBAER,9.25,9.25,0.0000,0.0413,0.0400,0.7642
08-SEP-2015,MOTHERSUMI,281.30,276.85,0.0159,0.0365,0.0356,0.6801
08-SEP-2015,MOTILALOFS,288.05,284.40,0.0128,0.0306,0.0298,0.5693
08-SEP-2015,MOTOGENFIN,42.00,43.90,-0.0442,0.0313,0.0322,0.6152
08-SEP-2015,MPHASIS,404.00,397.55,0.0161,0.0194,0.0192,0.3668
08-SEP-2015,MPSLTD,761.10,760.15,0.0012,0.0261,0.0253,0.4834
08-SEP-2015,MRF,39328.60,38005.20,0.0342,0.0291,0.0294,0.5617
08-SEP-2015,MRO-TEK,15.20,15.30,-0.0066,0.0466,0.0452,0.8635
08-SEP-2015,MRPL,49.85,50.85,-0.0199,0.0484,0.0472,0.9018
08-SEP-2015,MSPL,11.20,10.20,0.0935,0.0393,0.0445,0.8502
08-SEP-2015,MTEDUCARE,123.15,120.15,0.0247,0.0401,0.0393,0.7508
08-SEP-2015,MTNL,15.05,14.80,0.0168,0.0312,0.0305,0.5827
08-SEP-2015,MUKANDENGG,24.85,24.75,0.0040,0.0432,0.0419,0.8005
08-SEP-2015,MUKANDLTD,32.80,32.30,0.0154,0.0292,0.0286,0.5464
08-SEP-2015,MUKTAARTS,32.35,34.05,-0.0512,0.0596,0.0591,1.1291
08-SEP-2015,MUNJALAU,68.55,68.85,-0.0044,0.0356,0.0345,0.6591
08-SEP-2015,MUNJALSHOW,164.05,162.40,0.0101,0.0323,0.0314,0.5999
08-SEP-2015,MURLIIND,4.15,4.35,-0.0471,0.0297,0.0310,0.5923
08-SEP-2015,MURUDCERA,19.15,18.95,0.0105,0.0405,0.0394,0.7527
08-SEP-2015,MUTHOOTCAP,124.75,139.70,-0.1132,0.0249,0.0368,0.7031
08-SEP-2015,MUTHOOTFIN,165.10,165.15,-0.0003,0.0270,0.0262,0.5006
08-SEP-2015,MVL,0.35,0.35,0.0000,0.1010,0.0979,1.8704
08-SEP-2015,MYSOREBANK,414.40,402.45,0.0293,0.0165,0.0175,0.3343
08-SEP-2015,N100,270.00,274.98,-0.0183,0.0109,0.0115,0.2197
08-SEP-2015,NAGAROIL,4.70,4.40,0.0660,0.0596,0.0600,1.1463
08-SEP-2015,NAGREEKCAP,16.10,16.10,0.0000,0.0291,0.0282,0.5388
08-SEP-2015,NAGREEKEXP,24.55,23.60,0.0395,0.0560,0.0551,1.0527
08-SEP-2015,NAHARCAP,65.40,64.25,0.0177,0.0454,0.0442,0.8444
08-SEP-2015,NAHARINDUS,47.55,46.55,0.0213,0.0418,0.0409,0.7814
08-SEP-2015,NAHARPOLY,34.00,34.05,-0.0015,0.0435,0.0422,0.8062
08-SEP-2015,NAHARSPING,102.75,99.65,0.0306,0.0527,0.0516,0.9858
08-SEP-2015,NAKODA,0.20,0.20,0.0000,0.0947,0.0918,1.7538
08-SEP-2015,NATCOPHARM,2180.35,2172.15,0.0038,0.0368,0.0357,0.6820
08-SEP-2015,NATHBIOGEN,72.20,76.80,-0.0618,0.0345,0.0367,0.7012
08-SEP-2015,NATIONALUM,33.80,33.55,0.0074,0.0298,0.0289,0.5521
08-SEP-2015,NATNLSTEEL,13.75,13.20,0.0408,0.0307,0.0314,0.5999
08-SEP-2015,NAUKRI,757.60,731.20,0.0355,0.0201,0.0213,0.4069
08-SEP-2015,NAVINFLUOR,1161.75,1182.00,-0.0173,0.0413,0.0403,0.7699
08-SEP-2015,NAVNETEDUL,90.00,88.65,0.0151,0.0162,0.0161,0.3076
