Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2013,INDIABULLS,317.70,321.00,-0.0103,0.0302,0.0294,0.5617
01-FEB-2013,INDIACEM,87.80,86.20,0.0184,0.0168,0.0169,0.3229
01-FEB-2013,INDIAGLYCO,157.05,155.80,0.0080,0.0243,0.0236,0.4509
01-FEB-2013,INDIAINFO,84.15,83.75,0.0048,0.0257,0.0249,0.4757
01-FEB-2013,INDIANB,201.70,202.20,-0.0025,0.0159,0.0154,0.2942
01-FEB-2013,INDIANCARD,116.50,116.25,0.0021,0.0165,0.0160,0.3057
01-FEB-2013,INDIANHUME,126.00,124.45,0.0124,0.0286,0.0279,0.5330
01-FEB-2013,INDLMETER,32.95,32.25,0.0215,0.0318,0.0313,0.5980
01-FEB-2013,INDNIPPON,179.65,179.45,0.0011,0.0150,0.0145,0.2770
01-FEB-2013,INDOCO,62.40,61.10,0.0211,0.0139,0.0144,0.2751
01-FEB-2013,INDORAMA,24.40,24.85,-0.0183,0.0262,0.0258,0.4929
01-FEB-2013,INDOSOLAR,3.90,3.80,0.0260,0.0243,0.0244,0.4662
01-FEB-2013,INDOTECH,121.45,127.80,-0.0510,0.0537,0.0535,1.0221
01-FEB-2013,INDOTHAI,10.95,10.75,0.0184,0.0467,0.0455,0.8693
01-FEB-2013,INDOWIND,4.10,4.15,-0.0121,0.0416,0.0404,0.7718
01-FEB-2013,INDRAMEDCO,36.95,36.75,0.0054,0.0102,0.0100,0.1910
01-FEB-2013,INDSWFTLAB,51.20,51.40,-0.0039,0.0481,0.0466,0.8903
01-FEB-2013,INDSWFTLTD,13.00,13.10,-0.0077,0.0400,0.0388,0.7413
01-FEB-2013,INDTERRAIN,57.20,62.40,-0.0870,0.0411,0.0452,0.8635
01-FEB-2013,INDUSFILA,11.45,11.75,-0.0259,0.0283,0.0282,0.5388
01-FEB-2013,INDUSINDBK,438.30,435.80,0.0057,0.0133,0.0130,0.2484
01-FEB-2013,INFINITE,108.45,107.70,0.0069,0.0220,0.0214,0.4088
01-FEB-2013,INFODRIVE,5.90,5.90,0.0000,0.0334,0.0324,0.6190
01-FEB-2013,INFOMEDIA,6.50,6.90,-0.0597,0.0291,0.0318,0.6075
01-FEB-2013,INFOTECENT,170.85,172.55,-0.0099,0.0117,0.0116,0.2216
01-FEB-2013,INFRABEES,263.39,265.95,-0.0097,0.0128,0.0126,0.2407
01-FEB-2013,INFRATEL,206.00,204.25,0.0085,0.0116,0.0114,0.2178
01-FEB-2013,INFY,2770.95,2789.50,-0.0067,0.0262,0.0255,0.4872
01-FEB-2013,INGERRAND,456.10,460.35,-0.0093,0.0099,0.0099,0.1891
01-FEB-2013,INGVYSYABK,586.80,591.15,-0.0074,0.0165,0.0161,0.3076
01-FEB-2013,INNOIND,137.95,141.50,-0.0254,0.0236,0.0237,0.4528
01-FEB-2013,INOXLEISUR,80.80,81.40,-0.0074,0.0208,0.0202,0.3859
01-FEB-2013,INSECTICID,410.40,412.25,-0.0045,0.0084,0.0082,0.1567
01-FEB-2013,INVENTURE,11.25,11.50,-0.0220,0.0403,0.0394,0.7527
01-FEB-2013,IOB,80.30,80.80,-0.0062,0.0215,0.0209,0.3993
01-FEB-2013,IOC,336.85,327.30,0.0288,0.0302,0.0301,0.5751
01-FEB-2013,IOLCP,24.70,24.75,-0.0020,0.0335,0.0325,0.6209
01-FEB-2013,IPCALAB,492.85,492.30,0.0011,0.0179,0.0174,0.3324
01-FEB-2013,IPGETF,2943.75,2950.60,-0.0023,0.0068,0.0066,0.1261
01-FEB-2013,IPRINGLTD,43.50,42.35,0.0268,0.0236,0.0238,0.4547
01-FEB-2013,IRB,117.20,121.40,-0.0352,0.0267,0.0273,0.5216
01-FEB-2013,ISFT,49.85,49.95,-0.0020,0.0166,0.0161,0.3076
01-FEB-2013,ISMTLTD,21.60,21.65,-0.0023,0.0162,0.0157,0.2999
01-FEB-2013,ITC,309.40,307.65,0.0057,0.0122,0.0119,0.2273
01-FEB-2013,ITDCEM,234.05,236.00,-0.0083,0.0169,0.0165,0.3152
01-FEB-2013,ITI,22.65,22.75,-0.0044,0.0218,0.0212,0.4050
01-FEB-2013,IVC,22.75,22.95,-0.0088,0.0094,0.0094,0.1796
01-FEB-2013,IVP,41.65,40.00,0.0404,0.0217,0.0233,0.4451
01-FEB-2013,IVRCLINFRA,34.00,34.40,-0.0117,0.0573,0.0556,1.0622
01-FEB-2013,J&KBANK,1373.70,1370.10,0.0026,0.0179,0.0174,0.3324
01-FEB-2013,JAGRAN,106.30,108.45,-0.0200,0.0157,0.0160,0.3057
01-FEB-2013,JAGSNPHARM,12.45,12.55,-0.0080,0.0206,0.0201,0.3840
01-FEB-2013,JAIBALAJI,32.75,32.60,0.0046,0.0204,0.0198,0.3783
01-FEB-2013,JAICORPLTD,76.90,73.20,0.0493,0.0356,0.0366,0.6992
01-FEB-2013,JAIHINDPRO,32.15,32.30,-0.0047,0.0307,0.0298,0.5693
01-FEB-2013,JAINSTUDIO,7.45,7.45,0.0000,0.0292,0.0283,0.5407
01-FEB-2013,JAMNAAUTO,85.20,83.45,0.0208,0.0281,0.0277,0.5292
01-FEB-2013,JAYAGROGN,113.90,115.05,-0.0100,0.0167,0.0164,0.3133
01-FEB-2013,JAYBARMARU,59.25,59.20,0.0008,0.0211,0.0205,0.3917
01-FEB-2013,JAYNECOIND,11.10,11.05,0.0045,0.0238,0.0231,0.4413
01-FEB-2013,JAYSREETEA,114.55,116.85,-0.0199,0.0211,0.0210,0.4012
01-FEB-2013,JBCHEPHARM,85.60,84.25,0.0159,0.0161,0.0161,0.3076
01-FEB-2013,JBFIND,121.30,123.35,-0.0168,0.0102,0.0107,0.2044
01-FEB-2013,JBMA,65.05,67.00,-0.0295,0.0132,0.0147,0.2808
01-FEB-2013,JCTEL,0.65,0.65,0.0000,0.0555,0.0538,1.0278
01-FEB-2013,JDORGOCHEM,3.15,3.00,0.0488,0.0201,0.0229,0.4375
01-FEB-2013,JENSONICOL,3.65,3.65,0.0000,0.0364,0.0353,0.6744
01-FEB-2013,JETAIRWAYS,623.30,621.30,0.0032,0.0293,0.0284,0.5426
01-FEB-2013,JEYPORE,83.60,83.60,0.0000,0.0283,0.0274,0.5235
01-FEB-2013,JHS,30.45,30.05,0.0132,0.0212,0.0208,0.3974
01-FEB-2013,JIKIND,1.90,1.85,0.0267,0.0464,0.0455,0.8693
01-FEB-2013,JINDALPHOT,115.05,114.00,0.0092,0.0217,0.0212,0.4050
01-FEB-2013,JINDALPOLY,168.20,169.35,-0.0068,0.0168,0.0164,0.3133
01-FEB-2013,JINDALSAW,109.90,108.55,0.0124,0.0249,0.0243,0.4643
01-FEB-2013,JINDALSTEL,415.90,420.20,-0.0103,0.0183,0.0179,0.3420
01-FEB-2013,JINDALSWHL,605.45,602.75,0.0045,0.0188,0.0183,0.3496
01-FEB-2013,JINDCOT,60.20,61.55,-0.0222,0.0464,0.0453,0.8655
01-FEB-2013,JINDRILL,238.50,239.30,-0.0033,0.0203,0.0197,0.3764
01-FEB-2013,JINDWORLD,164.00,164.15,-0.0009,0.0250,0.0242,0.4623
01-FEB-2013,JISLDVREQS,37.45,37.70,-0.0067,0.0230,0.0224,0.4280
01-FEB-2013,JISLJALEQS,73.15,74.60,-0.0196,0.0279,0.0275,0.5254
01-FEB-2013,JKCEMENT,323.10,320.25,0.0089,0.0202,0.0197,0.3764
01-FEB-2013,JKIL,226.85,228.90,-0.0090,0.0134,0.0132,0.2522
01-FEB-2013,JKLAKSHMI,144.45,146.05,-0.0110,0.0267,0.0260,0.4967
01-FEB-2013,JKPAPER,37.30,35.00,0.0636,0.0162,0.0221,0.4222
01-FEB-2013,JKTYRE,116.05,116.20,-0.0013,0.0207,0.0201,0.3840
01-FEB-2013,JMCPROJECT,104.55,105.00,-0.0043,0.0243,0.0236,0.4509
01-FEB-2013,JMFINANCIL,20.75,20.45,0.0146,0.0306,0.0299,0.5712
01-FEB-2013,JMTAUTOLTD,94.15,94.05,0.0011,0.0691,0.0670,1.2800
01-FEB-2013,JOCIL,121.00,121.95,-0.0078,0.0150,0.0147,0.2808
01-FEB-2013,JPASSOCIAT,83.40,86.95,-0.0417,0.0245,0.0259,0.4948
01-FEB-2013,JPINFRATEC,49.80,49.85,-0.0010,0.0240,0.0233,0.4451
01-FEB-2013,JPPOWER,34.70,34.95,-0.0072,0.0279,0.0271,0.5177
01-FEB-2013,JSL,64.05,63.45,0.0094,0.0239,0.0233,0.4451
01-FEB-2013,JSWENERGY,69.65,71.15,-0.0213,0.0249,0.0247,0.4719
01-FEB-2013,JSWISPAT,11.55,11.55,0.0000,0.0213,0.0207,0.3955
01-FEB-2013,JSWSTEEL,878.70,882.50,-0.0043,0.0195,0.0189,0.3611
01-FEB-2013,JUBILANT,212.40,215.95,-0.0166,0.0211,0.0209,0.3993
01-FEB-2013,JUBLFOOD,1199.95,1200.60,-0.0005,0.0249,0.0241,0.4604
01-FEB-2013,JUBLINDS,145.80,148.55,-0.0187,0.0237,0.0234,0.4471
01-FEB-2013,JUMBO,8.40,8.50,-0.0118,0.0403,0.0392,0.7489
01-FEB-2013,JUNIORBEES,123.35,120.92,0.0199,0.0085,0.0096,0.1834
01-FEB-2013,JVLAGRO,14.30,14.50,-0.0139,0.0229,0.0225,0.4299
01-FEB-2013,JYOTHYLAB,148.10,150.95,-0.0191,0.0141,0.0144,0.2751
01-FEB-2013,JYOTISTRUC,41.45,40.75,0.0170,0.0136,0.0138,0.2636
01-FEB-2013,KABRAEXTRU,31.15,31.30,-0.0048,0.0220,0.0214,0.4088
01-FEB-2013,KAJARIACER,214.00,213.30,0.0033,0.0173,0.0168,0.3210
01-FEB-2013,KAKATCEM,82.00,80.35,0.0203,0.0118,0.0125,0.2388
01-FEB-2013,KALINDEE,91.50,91.60,-0.0011,0.0323,0.0313,0.5980
01-FEB-2013,KALPATPOWR,93.00,95.55,-0.0271,0.0199,0.0204,0.3897
01-FEB-2013,KALYANIFRG,165.00,165.00,0.0000,0.0229,0.0222,0.4241
01-FEB-2013,KAMATHOTEL,108.90,110.05,-0.0105,0.0220,0.0215,0.4108
01-FEB-2013,KANANIIND,27.75,26.70,0.0386,0.0320,0.0324,0.6190
01-FEB-2013,KANDAGIRI,66.70,63.55,0.0484,0.0214,0.0239,0.4566
01-FEB-2013,KANORICHEM,39.25,38.80,0.0115,0.0104,0.0105,0.2006
01-FEB-2013,KANSAINER,1106.15,1085.10,0.0192,0.0161,0.0163,0.3114
01-FEB-2013,KARMAENG,15.75,15.10,0.0421,0.0583,0.0575,1.0985
01-FEB-2013,KARURKCP,29.00,30.05,-0.0356,0.0378,0.0377,0.7203
01-FEB-2013,KARURVYSYA,519.25,528.70,-0.0180,0.0146,0.0148,0.2828
01-FEB-2013,KAUSHALYA,8.15,8.25,-0.0122,0.0265,0.0259,0.4948
01-FEB-2013,KAVVERITEL,84.10,85.10,-0.0118,0.0254,0.0248,0.4738
01-FEB-2013,KBIL,1050.00,1050.00,0.0000,0.0113,0.0110,0.2102
01-FEB-2013,KCP,38.80,38.90,-0.0026,0.0222,0.0215,0.4108
01-FEB-2013,KCPSUGIND,20.85,21.10,-0.0119,0.0173,0.0170,0.3248
01-FEB-2013,KEC,59.40,61.00,-0.0266,0.0221,0.0224,0.4280
01-FEB-2013,KECL,23.00,22.95,0.0022,0.0197,0.0191,0.3649
01-FEB-2013,KEI,14.45,14.60,-0.0103,0.0170,0.0167,0.3191
01-FEB-2013,KEMROCK,77.10,77.60,-0.0065,0.0356,0.0346,0.6610
01-FEB-2013,KERNEX,65.50,65.50,0.0000,0.0384,0.0372,0.7107
01-FEB-2013,KESARENT,38.45,38.45,0.0000,0.0340,0.0330,0.6305
01-FEB-2013,KESORAMIND,120.40,121.75,-0.0112,0.0209,0.0204,0.3897
01-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0318,0.0308,0.5884
01-FEB-2013,KFA,12.80,12.80,0.0000,0.0339,0.0329,0.6286
01-FEB-2013,KGL,2.90,2.90,0.0000,0.0296,0.0287,0.5483
01-FEB-2013,KHAITANELE,90.25,95.00,-0.0513,0.0412,0.0419,0.8005
01-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0165,0.0160,0.3057
01-FEB-2013,KHANDSE,15.40,16.10,-0.0445,0.0200,0.0222,0.4241
01-FEB-2013,KICL,326.55,324.70,0.0057,0.0170,0.0165,0.3152
01-FEB-2013,KIL,32.15,30.75,0.0445,0.0360,0.0366,0.6992
01-FEB-2013,KILITCH,32.85,33.20,-0.0106,0.0125,0.0124,0.2369
01-FEB-2013,KINETICMOT,10.70,10.20,0.0479,0.0242,0.0262,0.5006
01-FEB-2013,KIRIINDUS,10.50,10.50,0.0000,0.0328,0.0318,0.6075
01-FEB-2013,KIRLOSBROS,160.20,165.30,-0.0313,0.0222,0.0229,0.4375
01-FEB-2013,KIRLOSENG,204.95,207.00,-0.0100,0.0140,0.0138,0.2636
01-FEB-2013,KIRLOSIND,399.25,389.95,0.0236,0.0159,0.0165,0.3152
01-FEB-2013,KITEX,64.30,65.90,-0.0246,0.0173,0.0178,0.3401
01-FEB-2013,KITPLYIND,2.45,2.50,-0.0202,0.0371,0.0363,0.6935
01-FEB-2013,KKCL,733.55,729.40,0.0057,0.0119,0.0116,0.2216
01-FEB-2013,KLGSYSTEL,16.60,16.60,0.0000,0.0238,0.0231,0.4413
01-FEB-2013,KLRF,28.25,26.05,0.0811,0.0434,0.0465,0.8884
01-FEB-2013,KMSUGAR,1.50,1.40,0.0690,0.0328,0.0360,0.6878
01-FEB-2013,KNRCON,109.40,108.10,0.0120,0.0225,0.0220,0.4203
01-FEB-2013,KOHINOOR,29.60,29.80,-0.0067,0.0162,0.0158,0.3019
01-FEB-2013,KOKUYOCMLN,42.05,42.00,0.0012,0.0233,0.0226,0.4318
01-FEB-2013,KOLTEPATIL,113.00,112.55,0.0040,0.0382,0.0370,0.7069
01-FEB-2013,KOPDRUGS,3.00,3.00,0.0000,0.0527,0.0511,0.9763
01-FEB-2013,KOPRAN,18.95,18.90,0.0026,0.0156,0.0151,0.2885
01-FEB-2013,KOTAKBANK,672.30,680.35,-0.0119,0.0109,0.0110,0.2102
01-FEB-2013,KOTAKGOLD,2881.30,2886.75,-0.0019,0.0055,0.0054,0.1032
01-FEB-2013,KOTAKNIFTY,612.86,616.00,-0.0051,0.0049,0.0049,0.0936
01-FEB-2013,KOTAKPSUBK,389.50,390.00,-0.0013,0.0131,0.0127,0.2426
01-FEB-2013,KOTARISUG,9.40,9.75,-0.0366,0.0122,0.0148,0.2828
01-FEB-2013,KOTHARIPET,7.70,7.90,-0.0256,0.0236,0.0237,0.4528
01-FEB-2013,KOTHARIPRO,388.10,391.50,-0.0087,0.0164,0.0160,0.3057
01-FEB-2013,KOUTONS,7.35,7.35,0.0000,0.0241,0.0234,0.4471
01-FEB-2013,KOVAI,161.80,168.60,-0.0412,0.0283,0.0292,0.5579
01-FEB-2013,KPIT,110.95,112.35,-0.0125,0.0227,0.0222,0.4241
01-FEB-2013,KPRMILL,136.80,138.30,-0.0109,0.0220,0.0215,0.4108
01-FEB-2013,KRBL,26.55,26.95,-0.0150,0.0183,0.0181,0.3458
01-FEB-2013,KRISHNAENG,1.30,1.25,0.0392,0.0248,0.0259,0.4948
01-FEB-2013,KRITIIND,5.75,5.75,0.0000,0.0271,0.0263,0.5025
01-FEB-2013,KSBPUMPS,180.10,187.75,-0.0416,0.0133,0.0164,0.3133
01-FEB-2013,KSCL,1362.30,1364.85,-0.0019,0.0204,0.0198,0.3783
01-FEB-2013,KSE,212.00,218.65,-0.0309,0.0259,0.0262,0.5006
01-FEB-2013,KSERASERA,11.00,11.30,-0.0269,0.0383,0.0377,0.7203
01-FEB-2013,KSK,58.55,58.20,0.0060,0.0286,0.0278,0.5311
01-FEB-2013,KSL,54.70,54.50,0.0037,0.0255,0.0247,0.4719
01-FEB-2013,KSOILS,3.75,3.75,0.0000,0.0179,0.0174,0.3324
01-FEB-2013,KTIL,66.70,66.95,-0.0037,0.0275,0.0267,0.5101
01-FEB-2013,KTKBANK,162.50,164.75,-0.0138,0.0343,0.0334,0.6381
01-FEB-2013,KWALITY,34.00,34.00,0.0000,0.0313,0.0303,0.5789
01-FEB-2013,L&TFH,81.15,82.15,-0.0122,0.0246,0.0240,0.4585
01-FEB-2013,LAKPRE,36.70,36.25,0.0123,0.0163,0.0161,0.3076
01-FEB-2013,LAKSHMIEFL,22.00,22.55,-0.0247,0.0260,0.0259,0.4948
01-FEB-2013,LAKSHMIFIN,28.50,28.50,0.0000,0.0248,0.0240,0.4585
01-FEB-2013,LAKSHMIMIL,1635.15,1712.00,-0.0459,0.0320,0.0330,0.6305
01-FEB-2013,LAKSHVILAS,101.85,104.20,-0.0228,0.0285,0.0282,0.5388
01-FEB-2013,LANCOIN,26.95,27.05,-0.0037,0.0123,0.0120,0.2293
01-FEB-2013,LAOPALA,235.85,232.80,0.0130,0.0312,0.0304,0.5808
01-FEB-2013,LAXMIMACH,2189.95,2178.90,0.0051,0.0160,0.0156,0.2980
01-FEB-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.0970,0.1013,1.9353
01-FEB-2013,LGBBROSLTD,243.55,242.25,0.0054,0.0134,0.0131,0.2503
01-FEB-2013,LGBFORGE,2.20,2.35,-0.0660,0.0591,0.0595,1.1367
01-FEB-2013,LIBERTSHOE,94.45,95.35,-0.0095,0.0153,0.0150,0.2866
01-FEB-2013,LICHSGFIN,283.80,281.50,0.0081,0.0118,0.0116,0.2216
01-FEB-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
01-FEB-2013,LITL,12.75,12.50,0.0198,0.0248,0.0245,0.4681
01-FEB-2013,LLOYDELENG,49.95,48.70,0.0253,0.0291,0.0289,0.5521
01-FEB-2013,LLOYDFIN,1.10,1.15,-0.0445,0.0518,0.0514,0.9820
01-FEB-2013,LLOYDSTEEL,15.00,15.45,-0.0296,0.0458,0.0450,0.8597
01-FEB-2013,LML,7.05,7.05,0.0000,0.0353,0.0342,0.6534
01-FEB-2013,LOGIXMICRO,16.35,15.75,0.0374,0.0403,0.0401,0.7661
01-FEB-2013,LOKESHMACH,30.65,32.00,-0.0431,0.0285,0.0296,0.5655
01-FEB-2013,LOTUSEYE,8.10,8.15,-0.0062,0.0251,0.0244,0.4662
01-FEB-2013,LOVABLE,323.30,324.10,-0.0025,0.0158,0.0153,0.2923
01-FEB-2013,LPDC,2.25,2.25,0.0000,0.0296,0.0287,0.5483
01-FEB-2013,LT,1533.35,1541.85,-0.0055,0.0122,0.0119,0.2273
01-FEB-2013,LUMAXAUTO,24.00,24.50,-0.0206,0.0223,0.0222,0.4241
01-FEB-2013,LUMAXIND,377.00,374.25,0.0073,0.0081,0.0081,0.1548
01-FEB-2013,LUMAXTECH,145.00,146.00,-0.0069,0.0122,0.0119,0.2273
01-FEB-2013,LUPIN,609.90,604.30,0.0092,0.0094,0.0094,0.1796
01-FEB-2013,LYKALABS,10.15,10.65,-0.0481,0.0294,0.0308,0.5884
01-FEB-2013,M&M,886.10,889.25,-0.0035,0.0119,0.0116,0.2216
01-FEB-2013,M&MFIN,1058.95,1036.70,0.0212,0.0252,0.0250,0.4776
01-FEB-2013,M100,8.59,8.30,0.0343,0.0064,0.0105,0.2006
01-FEB-2013,M50,81.47,82.66,-0.0145,0.0079,0.0084,0.1605
01-FEB-2013,MAANALU,21.95,21.05,0.0419,0.0224,0.0240,0.4585
01-FEB-2013,MADHAV,18.30,18.90,-0.0323,0.0389,0.0385,0.7355
01-FEB-2013,MADHUCON,33.45,33.20,0.0075,0.0331,0.0321,0.6133
01-FEB-2013,MADRASCEM,243.40,240.95,0.0101,0.0165,0.0162,0.3095
01-FEB-2013,MADRASFERT,15.55,15.65,-0.0064,0.0189,0.0184,0.3515
01-FEB-2013,MAGMA,95.85,90.60,0.0563,0.0270,0.0296,0.5655
01-FEB-2013,MAGNUM,4.25,4.35,-0.0233,0.0341,0.0335,0.6400
01-FEB-2013,MAHABANK,58.70,58.85,-0.0026,0.0148,0.0144,0.2751
01-FEB-2013,MAHINDFORG,46.45,46.80,-0.0075,0.0164,0.0160,0.3057
01-FEB-2013,MAHINDUGIN,65.70,64.75,0.0146,0.0394,0.0384,0.7336
01-FEB-2013,MAHLIFE,409.70,411.85,-0.0052,0.0139,0.0135,0.2579
01-FEB-2013,MAHSCOOTER,462.00,479.70,-0.0376,0.0210,0.0223,0.4260
01-FEB-2013,MAHSEAMLES,238.60,238.95,-0.0015,0.0133,0.0129,0.2465
01-FEB-2013,MAITHANALL,109.00,108.10,0.0083,0.0203,0.0198,0.3783
01-FEB-2013,MALUPAPER,8.60,9.00,-0.0455,0.0239,0.0257,0.4910
01-FEB-2013,MALWACOTT,18.00,18.50,-0.0274,0.0253,0.0254,0.4853
01-FEB-2013,MANAKSIA,43.55,43.90,-0.0080,0.0271,0.0263,0.5025
01-FEB-2013,MANALIPETC,9.40,10.60,-0.1201,0.0144,0.0326,0.6228
01-FEB-2013,MANAPPURAM,43.45,43.55,-0.0023,0.0376,0.0365,0.6973
01-FEB-2013,MANDHANA,261.85,261.40,0.0017,0.0133,0.0129,0.2465
01-FEB-2013,MANGALAM,7.85,7.85,0.0000,0.0269,0.0261,0.4986
01-FEB-2013,MANGCHEFER,36.30,36.05,0.0069,0.0219,0.0213,0.4069
01-FEB-2013,MANGLMCEM,154.70,157.85,-0.0202,0.0186,0.0187,0.3573
01-FEB-2013,MANGTIMBER,19.55,20.50,-0.0474,0.0335,0.0345,0.6591
01-FEB-2013,MANINDS,121.25,119.45,0.0150,0.0208,0.0205,0.3917
01-FEB-2013,MANINFRA,180.70,182.15,-0.0080,0.0181,0.0177,0.3382
01-FEB-2013,MANJEERA,83.60,83.60,0.0000,0.0412,0.0399,0.7623
01-FEB-2013,MANJUSHREE,98.20,96.40,0.0185,0.0113,0.0119,0.2273
01-FEB-2013,MANUGRAPH,40.65,41.00,-0.0086,0.0173,0.0169,0.3229
01-FEB-2013,MARALOVER,14.35,14.80,-0.0309,0.0359,0.0356,0.6801
01-FEB-2013,MARG,29.10,31.55,-0.0808,0.0501,0.0525,1.0030
01-FEB-2013,MARICO,230.10,226.55,0.0155,0.0110,0.0113,0.2159
01-FEB-2013,MARKSANS,3.45,3.45,0.0000,0.0376,0.0365,0.6973
01-FEB-2013,MARUTI,1609.70,1581.60,0.0176,0.0165,0.0166,0.3171
01-FEB-2013,MASTEK,158.10,160.80,-0.0169,0.0234,0.0231,0.4413
01-FEB-2013,MAWANASUG,11.50,11.45,0.0044,0.0488,0.0473,0.9037
01-FEB-2013,MAX,246.65,249.90,-0.0131,0.0121,0.0122,0.2331
01-FEB-2013,MAXWELL,20.00,20.10,-0.0050,0.0175,0.0170,0.3248
01-FEB-2013,MAYURUNIQ,479.90,477.45,0.0051,0.0106,0.0104,0.1987
01-FEB-2013,MBECL,89.00,91.70,-0.0299,0.0132,0.0147,0.2808
01-FEB-2013,MBLINFRA,195.40,198.95,-0.0180,0.0283,0.0278,0.5311
01-FEB-2013,MBSWITCH,23.95,23.05,0.0383,0.0223,0.0236,0.4509
01-FEB-2013,MCDHOLDING,69.35,69.00,0.0051,0.0195,0.0189,0.3611
01-FEB-2013,MCDOWELL-N,1865.25,1804.40,0.0332,0.0241,0.0247,0.4719
01-FEB-2013,MCLEODRUSS,356.30,362.00,-0.0159,0.0134,0.0136,0.2598
01-FEB-2013,MCX,1394.75,1420.60,-0.0184,0.0148,0.0150,0.2866
01-FEB-2013,MEGASOFT,9.25,9.10,0.0163,0.0511,0.0497,0.9495
01-FEB-2013,MEGH,6.95,6.95,0.0000,0.0118,0.0114,0.2178
01-FEB-2013,MELSTAR,4.45,4.70,-0.0547,0.0499,0.0502,0.9591
01-FEB-2013,MERCATOR,19.60,19.85,-0.0127,0.0153,0.0152,0.2904
01-FEB-2013,MERCK,641.95,660.45,-0.0284,0.0109,0.0127,0.2426
01-FEB-2013,METKORE,11.45,11.40,0.0044,0.0360,0.0349,0.6668
01-FEB-2013,MGOLD,3010.80,3017.75,-0.0023,0.0057,0.0056,0.1070
01-FEB-2013,MHRIL,300.95,304.00,-0.0101,0.0151,0.0148,0.2828
01-FEB-2013,MIC,5.45,5.30,0.0279,0.0319,0.0317,0.6056
01-FEB-2013,MICROSEC,36.85,38.75,-0.0503,0.0266,0.0286,0.5464
01-FEB-2013,MICROTECH,39.95,38.95,0.0253,0.0291,0.0289,0.5521
01-FEB-2013,MINDACORP,295.00,310.00,-0.0496,0.0351,0.0361,0.6897
01-FEB-2013,MINDAIND,208.75,208.60,0.0007,0.0220,0.0213,0.4069
01-FEB-2013,MINDTREE,798.85,788.70,0.0128,0.0147,0.0146,0.2789
01-FEB-2013,MIRCELECTR,9.90,9.85,0.0051,0.0219,0.0213,0.4069
01-FEB-2013,MIRZAINT,23.15,23.45,-0.0129,0.0187,0.0184,0.3515
01-FEB-2013,MMFL,97.00,95.50,0.0156,0.0161,0.0161,0.3076
01-FEB-2013,MMFSL,160.15,160.00,0.0009,0.0304,0.0295,0.5636
01-FEB-2013,MMTC,559.25,559.20,0.0001,0.0108,0.0105,0.2006
01-FEB-2013,MOIL,254.40,252.40,0.0079,0.0112,0.0110,0.2102
01-FEB-2013,MONNETISPA,252.15,253.75,-0.0063,0.0149,0.0145,0.2770
01-FEB-2013,MONSANTO,636.60,643.05,-0.0101,0.0131,0.0129,0.2465
01-FEB-2013,MORARJEE,11.60,11.05,0.0486,0.0350,0.0360,0.6878
01-FEB-2013,MOREPENLAB,3.30,3.35,-0.0150,0.0264,0.0259,0.4948
01-FEB-2013,MOSERBAER,6.10,6.00,0.0165,0.0328,0.0321,0.6133
01-FEB-2013,MOTHERSUMI,199.80,197.50,0.0116,0.0123,0.0123,0.2350
01-FEB-2013,MOTILALOFS,106.10,106.80,-0.0066,0.0138,0.0135,0.2579
01-FEB-2013,MOTOGENFIN,45.05,46.55,-0.0328,0.0228,0.0235,0.4490
01-FEB-2013,MPHASIS,369.35,372.95,-0.0097,0.0156,0.0153,0.2923
01-FEB-2013,MPSLTD,117.65,116.30,0.0115,0.0257,0.0251,0.4795
01-FEB-2013,MRF,13220.70,13138.85,0.0062,0.0123,0.0120,0.2293
01-FEB-2013,MRO-TEK,6.00,5.95,0.0084,0.0302,0.0294,0.5617
01-FEB-2013,MRPL,62.00,64.00,-0.0317,0.0180,0.0191,0.3649
01-FEB-2013,MSPL,24.80,25.10,-0.0120,0.0358,0.0348,0.6649
01-FEB-2013,MTEDUCARE,108.10,112.65,-0.0412,0.0265,0.0276,0.5273
01-FEB-2013,MTNL,24.50,24.65,-0.0061,0.0185,0.0180,0.3439
01-FEB-2013,MUDRA,15.15,15.00,0.0100,0.0326,0.0317,0.6056
01-FEB-2013,MUKANDENGG,33.10,32.80,0.0091,0.0369,0.0358,0.6840
01-FEB-2013,MUKANDLTD,29.75,29.80,-0.0017,0.0177,0.0172,0.3286
01-FEB-2013,MUKTAARTS,36.65,36.85,-0.0054,0.0356,0.0345,0.6591
01-FEB-2013,MUNJALAU,39.60,39.10,0.0127,0.0162,0.0160,0.3057
01-FEB-2013,MUNJALSHOW,62.40,62.55,-0.0024,0.0121,0.0117,0.2235
01-FEB-2013,MURLIIND,12.80,12.95,-0.0117,0.0604,0.0586,1.1196
01-FEB-2013,MURUDCERA,20.05,20.00,0.0025,0.0265,0.0257,0.4910
