Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2014,INDIANB,186.00,180.10,0.0322,0.0334,0.0333,0.6362
04-JUL-2014,INDIANCARD,147.35,142.35,0.0345,0.0315,0.0317,0.6056
04-JUL-2014,INDIANHUME,224.35,224.75,-0.0018,0.0299,0.0290,0.5540
04-JUL-2014,INDLMETER,57.30,59.95,-0.0452,0.0402,0.0405,0.7738
04-JUL-2014,INDNIPPON,257.90,261.10,-0.0123,0.0248,0.0242,0.4623
04-JUL-2014,INDOCO,162.40,164.35,-0.0119,0.0305,0.0297,0.5674
04-JUL-2014,INDORAMA,26.10,25.95,0.0058,0.0305,0.0296,0.5655
04-JUL-2014,INDOSOLAR,7.60,7.25,0.0471,0.0422,0.0425,0.8120
04-JUL-2014,INDOTECH,173.60,180.05,-0.0365,0.0383,0.0382,0.7298
04-JUL-2014,INDOTHAI,20.35,20.05,0.0149,0.0472,0.0459,0.8769
04-JUL-2014,INDOWIND,6.90,6.80,0.0146,0.0347,0.0338,0.6457
04-JUL-2014,INDRAMEDCO,46.05,46.10,-0.0011,0.0265,0.0257,0.4910
04-JUL-2014,INDSWFTLAB,47.75,48.65,-0.0187,0.0347,0.0340,0.6496
04-JUL-2014,INDSWFTLTD,11.00,11.05,-0.0045,0.0399,0.0387,0.7394
04-JUL-2014,INDTERRAIN,185.95,179.10,0.0375,0.0323,0.0326,0.6228
04-JUL-2014,INDUSFILA,4.05,4.25,-0.0482,0.0264,0.0282,0.5388
04-JUL-2014,INDUSINDBK,569.45,573.25,-0.0067,0.0172,0.0168,0.3210
04-JUL-2014,INFINITE,158.20,156.00,0.0140,0.0254,0.0249,0.4757
04-JUL-2014,INFODRIVE,4.45,4.25,0.0460,0.0320,0.0330,0.6305
04-JUL-2014,INFOMEDIA,5.80,5.55,0.0441,0.0359,0.0364,0.6954
04-JUL-2014,INFRABEES,338.87,343.98,-0.0150,0.0275,0.0269,0.5139
04-JUL-2014,INFRATEL,261.00,267.00,-0.0227,0.0252,0.0251,0.4795
04-JUL-2014,INFY,3245.95,3210.70,0.0109,0.0165,0.0162,0.3095
04-JUL-2014,INGERRAND,680.00,685.90,-0.0086,0.0267,0.0260,0.4967
04-JUL-2014,INGVYSYABK,662.70,661.75,0.0014,0.0130,0.0126,0.2407
04-JUL-2014,INIFTY,77.56,86.50,-0.1091,0.0362,0.0441,0.8425
04-JUL-2014,INNOIND,24.55,23.95,0.0247,0.0384,0.0377,0.7203
04-JUL-2014,INOXLEISUR,161.95,163.10,-0.0071,0.0272,0.0264,0.5044
04-JUL-2014,INSECTICID,425.40,423.85,0.0037,0.0261,0.0253,0.4834
04-JUL-2014,INTEGRA,1.70,1.70,0.0000,0.0208,0.0202,0.3859
04-JUL-2014,INVENTURE,11.40,11.55,-0.0131,0.0557,0.0541,1.0336
04-JUL-2014,IOB,84.65,83.35,0.0155,0.0308,0.0301,0.5751
04-JUL-2014,IOC,348.95,342.85,0.0176,0.0267,0.0262,0.5006
04-JUL-2014,IOLCP,48.20,49.15,-0.0195,0.0365,0.0357,0.6820
04-JUL-2014,IPAPPM,261.00,252.90,0.0315,0.0218,0.0225,0.4299
04-JUL-2014,IPCALAB,880.90,870.20,0.0122,0.0170,0.0168,0.3210
04-JUL-2014,IPRINGLTD,59.50,56.70,0.0482,0.0366,0.0374,0.7145
04-JUL-2014,IRB,256.85,250.60,0.0246,0.0335,0.0330,0.6305
04-JUL-2014,ISFT,44.80,44.10,0.0157,0.0339,0.0331,0.6324
04-JUL-2014,ISMTLTD,17.55,17.50,0.0029,0.0474,0.0460,0.8788
04-JUL-2014,ITC,333.40,331.35,0.0062,0.0165,0.0161,0.3076
04-JUL-2014,ITDCEM,389.15,386.50,0.0068,0.0443,0.0430,0.8215
04-JUL-2014,ITI,32.75,31.70,0.0326,0.0462,0.0455,0.8693
04-JUL-2014,IVC,25.00,25.25,-0.0100,0.0352,0.0342,0.6534
04-JUL-2014,IVP,44.90,44.25,0.0146,0.0309,0.0302,0.5770
04-JUL-2014,IVRCLINFRA,26.95,26.90,0.0019,0.0457,0.0443,0.8464
04-JUL-2014,J&KBANK,1603.30,1596.05,0.0045,0.0286,0.0278,0.5311
04-JUL-2014,JAGRAN,134.55,130.90,0.0275,0.0211,0.0215,0.4108
04-JUL-2014,JAGSNPHARM,16.00,15.65,0.0221,0.0271,0.0268,0.5120
04-JUL-2014,JAIBALAJI,28.20,27.80,0.0143,0.0422,0.0411,0.7852
04-JUL-2014,JAICORPLTD,105.90,105.95,-0.0005,0.0356,0.0345,0.6591
04-JUL-2014,JAIHINDPRO,35.10,33.45,0.0481,0.0347,0.0357,0.6820
04-JUL-2014,JAINSTUDIO,8.15,8.15,0.0000,0.0344,0.0334,0.6381
04-JUL-2014,JAMNAAUTO,118.00,121.05,-0.0255,0.0291,0.0289,0.5521
04-JUL-2014,JAYAGROGN,127.45,127.00,0.0035,0.0354,0.0343,0.6553
04-JUL-2014,JAYBARMARU,98.30,95.65,0.0273,0.0412,0.0405,0.7738
04-JUL-2014,JAYNECOIND,17.35,16.55,0.0472,0.0418,0.0421,0.8043
04-JUL-2014,JAYSREETEA,102.90,102.90,0.0000,0.0281,0.0272,0.5197
04-JUL-2014,JBCHEPHARM,161.35,164.90,-0.0218,0.0236,0.0235,0.4490
04-JUL-2014,JBFIND,131.15,123.60,0.0593,0.0269,0.0299,0.5712
04-JUL-2014,JBMA,353.60,336.80,0.0487,0.0339,0.0350,0.6687
04-JUL-2014,JCTEL,0.75,0.75,0.0000,0.0496,0.0481,0.9189
04-JUL-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0143,0.0139,0.2656
04-JUL-2014,JENSONICOL,2.80,2.75,0.0180,0.0580,0.0564,1.0775
04-JUL-2014,JETAIRWAYS,274.35,268.20,0.0227,0.0295,0.0291,0.5560
04-JUL-2014,JEYPORE,88.75,88.75,0.0000,0.0370,0.0359,0.6859
04-JUL-2014,JHS,8.05,8.40,-0.0426,0.0323,0.0330,0.6305
04-JUL-2014,JIKIND,1.00,0.95,0.0513,0.0370,0.0380,0.7260
04-JUL-2014,JINDALPHOT,189.20,188.85,0.0019,0.0229,0.0222,0.4241
04-JUL-2014,JINDALPOLY,268.55,269.75,-0.0045,0.0429,0.0416,0.7948
04-JUL-2014,JINDALSAW,82.65,82.15,0.0061,0.0249,0.0242,0.4623
04-JUL-2014,JINDALSTEL,324.80,329.80,-0.0153,0.0223,0.0219,0.4184
04-JUL-2014,JINDCOT,20.85,17.40,0.1809,0.0516,0.0668,1.2762
04-JUL-2014,JINDRILL,281.35,265.10,0.0595,0.0325,0.0347,0.6629
04-JUL-2014,JINDWORLD,134.55,128.15,0.0487,0.0361,0.0370,0.7069
04-JUL-2014,JISLDVREQS,84.70,85.10,-0.0047,0.0374,0.0363,0.6935
04-JUL-2014,JISLJALEQS,127.35,121.40,0.0478,0.0323,0.0334,0.6381
04-JUL-2014,JKCEMENT,395.60,387.75,0.0200,0.0269,0.0265,0.5063
04-JUL-2014,JKIL,316.20,318.80,-0.0082,0.0250,0.0243,0.4643
04-JUL-2014,JKLAKSHMI,235.40,233.45,0.0083,0.0401,0.0389,0.7432
04-JUL-2014,JKPAPER,36.55,36.75,-0.0055,0.0270,0.0262,0.5006
04-JUL-2014,JKTYRE,321.35,321.90,-0.0017,0.0351,0.0340,0.6496
04-JUL-2014,JMCPROJECT,160.75,160.75,0.0000,0.0400,0.0388,0.7413
04-JUL-2014,JMFINANCIL,41.15,39.70,0.0359,0.0408,0.0405,0.7738
04-JUL-2014,JMTAUTOLTD,429.45,426.00,0.0081,0.0343,0.0333,0.6362
04-JUL-2014,JOCIL,133.90,132.00,0.0143,0.0302,0.0295,0.5636
04-JUL-2014,JPASSOCIAT,73.00,72.00,0.0138,0.0352,0.0343,0.6553
04-JUL-2014,JPINFRATEC,32.95,33.20,-0.0076,0.0430,0.0417,0.7967
04-JUL-2014,JPOLYINVST,115.05,109.60,0.0485,0.0377,0.0384,0.7336
04-JUL-2014,JPPOWER,22.80,22.45,0.0155,0.0438,0.0426,0.8139
04-JUL-2014,JSL,60.65,60.75,-0.0016,0.0408,0.0396,0.7566
04-JUL-2014,JSWENERGY,84.00,84.10,-0.0012,0.0320,0.0310,0.5923
04-JUL-2014,JSWHL,865.55,817.50,0.0571,0.0249,0.0279,0.5330
04-JUL-2014,JSWSTEEL,1270.75,1288.85,-0.0141,0.0172,0.0170,0.3248
04-JUL-2014,JUBILANT,207.90,203.90,0.0194,0.0240,0.0238,0.4547
04-JUL-2014,JUBLFOOD,1303.25,1301.20,0.0016,0.0226,0.0219,0.4184
04-JUL-2014,JUBLINDS,97.55,92.95,0.0483,0.0333,0.0344,0.6572
04-JUL-2014,JUMBO,7.75,7.80,-0.0064,0.0330,0.0320,0.6114
04-JUL-2014,JUNIORBEES,170.84,169.32,0.0089,0.0122,0.0120,0.2293
04-JUL-2014,JUSTDIAL,1528.00,1485.65,0.0281,0.0257,0.0259,0.4948
04-JUL-2014,JVLAGRO,16.85,16.55,0.0180,0.0354,0.0346,0.6610
04-JUL-2014,JYOTHYLAB,181.25,180.10,0.0064,0.0184,0.0179,0.3420
04-JUL-2014,JYOTISTRUC,63.90,64.75,-0.0132,0.0428,0.0416,0.7948
04-JUL-2014,KABRAEXTRU,62.70,61.95,0.0120,0.0437,0.0425,0.8120
04-JUL-2014,KAJARIACER,557.35,545.05,0.0223,0.0234,0.0233,0.4451
04-JUL-2014,KAKATCEM,133.15,134.40,-0.0093,0.0502,0.0487,0.9304
04-JUL-2014,KALINDEE,128.90,122.80,0.0485,0.0418,0.0422,0.8062
04-JUL-2014,KALPATPOWR,189.20,190.85,-0.0087,0.0292,0.0284,0.5426
04-JUL-2014,KALYANIFRG,199.75,199.50,0.0013,0.0322,0.0312,0.5961
04-JUL-2014,KAMATHOTEL,91.40,87.05,0.0488,0.0556,0.0552,1.0546
04-JUL-2014,KANANIIND,9.75,9.75,0.0000,0.0311,0.0302,0.5770
04-JUL-2014,KANDAGIRI,86.45,82.35,0.0486,0.0318,0.0330,0.6305
04-JUL-2014,KANORICHEM,47.90,48.10,-0.0042,0.0299,0.0290,0.5540
04-JUL-2014,KANSAINER,1654.20,1598.45,0.0343,0.0248,0.0255,0.4872
04-JUL-2014,KARMAENG,16.70,17.55,-0.0496,0.0377,0.0385,0.7355
04-JUL-2014,KARURKCP,34.20,34.20,0.0000,0.0354,0.0343,0.6553
04-JUL-2014,KARURVYSYA,481.95,480.95,0.0021,0.0190,0.0184,0.3515
04-JUL-2014,KAUSHALYA,9.80,9.35,0.0470,0.0350,0.0358,0.6840
04-JUL-2014,KAVVERITEL,20.30,20.55,-0.0122,0.0419,0.0407,0.7776
04-JUL-2014,KBIL,1300.20,1223.40,0.0609,0.0287,0.0316,0.6037
04-JUL-2014,KCP,51.00,50.05,0.0188,0.0380,0.0371,0.7088
04-JUL-2014,KCPSUGIND,24.10,24.25,-0.0062,0.0357,0.0346,0.6610
04-JUL-2014,KEC,133.00,132.40,0.0045,0.0223,0.0216,0.4127
04-JUL-2014,KECL,32.35,32.00,0.0109,0.0275,0.0268,0.5120
04-JUL-2014,KEI,30.90,31.05,-0.0048,0.0470,0.0456,0.8712
04-JUL-2014,KEMROCK,39.45,40.05,-0.0151,0.0440,0.0428,0.8177
04-JUL-2014,KERNEX,70.00,66.70,0.0483,0.0400,0.0405,0.7738
04-JUL-2014,KESARENT,41.65,40.50,0.0280,0.0353,0.0349,0.6668
04-JUL-2014,KESORAMIND,119.20,119.25,-0.0004,0.0448,0.0434,0.8292
04-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0225,0.0218,0.4165
04-JUL-2014,KFA,3.35,3.40,-0.0148,0.0324,0.0316,0.6037
04-JUL-2014,KGL,2.30,2.30,0.0000,0.0315,0.0305,0.5827
04-JUL-2014,KHAITANELE,51.75,50.45,0.0254,0.0264,0.0263,0.5025
04-JUL-2014,KHAITANLTD,21.20,20.45,0.0360,0.0324,0.0326,0.6228
04-JUL-2014,KHANDSE,14.50,14.90,-0.0272,0.0316,0.0314,0.5999
04-JUL-2014,KICL,751.25,772.80,-0.0283,0.0297,0.0296,0.5655
04-JUL-2014,KIL,50.75,46.15,0.0950,0.0625,0.0649,1.2399
04-JUL-2014,KILITCH,26.70,26.05,0.0246,0.0453,0.0443,0.8464
04-JUL-2014,KIRIINDUS,135.20,137.75,-0.0187,0.0388,0.0379,0.7241
04-JUL-2014,KIRLOSBROS,305.80,282.05,0.0808,0.0453,0.0482,0.9209
04-JUL-2014,KIRLOSENG,275.95,258.25,0.0663,0.0234,0.0279,0.5330
04-JUL-2014,KIRLOSIND,382.00,380.00,0.0052,0.0190,0.0185,0.3534
04-JUL-2014,KITEX,242.00,237.30,0.0196,0.0340,0.0333,0.6362
04-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
04-JUL-2014,KKCL,1709.00,1725.10,-0.0094,0.0201,0.0196,0.3745
04-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-JUL-2014,KLRF,28.35,28.35,0.0000,0.0264,0.0256,0.4891
04-JUL-2014,KMSUGAR,6.30,6.60,-0.0465,0.0426,0.0428,0.8177
04-JUL-2014,KNRCON,237.70,230.15,0.0323,0.0510,0.0501,0.9572
04-JUL-2014,KOHINOOR,51.60,51.75,-0.0029,0.0356,0.0345,0.6591
04-JUL-2014,KOKUYOCMLN,44.60,43.30,0.0296,0.0296,0.0296,0.5655
04-JUL-2014,KOLTEPATIL,151.30,152.25,-0.0063,0.0380,0.0369,0.7050
04-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
04-JUL-2014,KOPRAN,47.65,47.10,0.0116,0.0374,0.0364,0.6954
04-JUL-2014,KOTAKBANK,882.20,890.40,-0.0093,0.0178,0.0174,0.3324
04-JUL-2014,KOTAKGOLD,2578.20,2580.90,-0.0010,0.0081,0.0079,0.1509
04-JUL-2014,KOTAKNIFTY,776.21,777.66,-0.0019,0.0079,0.0077,0.1471
04-JUL-2014,KOTAKPSUBK,404.54,409.52,-0.0122,0.0194,0.0190,0.3630
04-JUL-2014,KOTARISUG,9.05,9.25,-0.0219,0.0316,0.0311,0.5942
04-JUL-2014,KOTHARIPET,12.95,13.10,-0.0115,0.0251,0.0245,0.4681
04-JUL-2014,KOTHARIPRO,232.00,234.20,-0.0094,0.0268,0.0261,0.4986
04-JUL-2014,KOVAI,253.00,250.50,0.0099,0.0275,0.0268,0.5120
04-JUL-2014,KPIT,180.70,170.15,0.0602,0.0177,0.0226,0.4318
04-JUL-2014,KPRMILL,269.20,265.30,0.0146,0.0389,0.0379,0.7241
04-JUL-2014,KRBL,75.70,76.35,-0.0085,0.0268,0.0261,0.4986
04-JUL-2014,KRISHNAENG,0.90,0.90,0.0000,0.0093,0.0090,0.1719
04-JUL-2014,KRITIIND,6.80,6.50,0.0451,0.0356,0.0362,0.6916
04-JUL-2014,KSBPUMPS,553.90,545.25,0.0157,0.0305,0.0298,0.5693
04-JUL-2014,KSCL,800.85,792.85,0.0100,0.0315,0.0306,0.5846
04-JUL-2014,KSE,385.00,385.00,0.0000,0.0290,0.0281,0.5368
04-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0351,0.0340,0.6496
04-JUL-2014,KSK,101.85,100.30,0.0153,0.0351,0.0342,0.6534
04-JUL-2014,KSL,102.40,102.40,0.0000,0.0317,0.0307,0.5865
04-JUL-2014,KTIL,140.85,140.10,0.0053,0.0362,0.0351,0.6706
04-JUL-2014,KTKBANK,143.45,143.00,0.0031,0.0239,0.0232,0.4432
04-JUL-2014,KWALITY,54.65,52.05,0.0487,0.0528,0.0526,1.0049
04-JUL-2014,L&TFH,74.30,74.50,-0.0027,0.0209,0.0203,0.3878
04-JUL-2014,LAKPRE,42.50,42.25,0.0059,0.0342,0.0332,0.6343
04-JUL-2014,LAKSHMIEFL,20.70,20.80,-0.0048,0.0298,0.0289,0.5521
04-JUL-2014,LAKSHMIFIN,22.55,22.55,0.0000,0.0268,0.0260,0.4967
04-JUL-2014,LAKSHMIMIL,2196.65,2181.55,0.0069,0.0365,0.0354,0.6763
04-JUL-2014,LAKSHVILAS,108.55,107.20,0.0125,0.0181,0.0178,0.3401
04-JUL-2014,LANCOIN,42.85,43.40,-0.0128,0.0275,0.0268,0.5120
04-JUL-2014,LAOPALA,954.60,907.25,0.0509,0.0151,0.0192,0.3668
04-JUL-2014,LAXMIMACH,3946.10,3945.20,0.0002,0.0204,0.0198,0.3783
04-JUL-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1158,0.1123,2.1455
04-JUL-2014,LGBBROSLTD,497.65,491.00,0.0135,0.0464,0.0451,0.8616
04-JUL-2014,LGBFORGE,3.80,3.65,0.0403,0.0365,0.0367,0.7012
04-JUL-2014,LIBERTSHOE,295.20,246.00,0.1823,0.0349,0.0560,1.0699
04-JUL-2014,LICHSGFIN,327.25,324.00,0.0100,0.0197,0.0193,0.3687
04-JUL-2014,LINDEINDIA,363.95,365.40,-0.0040,0.0234,0.0227,0.4337
04-JUL-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-JUL-2014,LITL,12.30,12.70,-0.0320,0.0436,0.0430,0.8215
04-JUL-2014,LLOYDELENG,110.35,108.40,0.0178,0.0414,0.0404,0.7718
04-JUL-2014,LML,6.80,6.85,-0.0073,0.0360,0.0349,0.6668
04-JUL-2014,LOGIXMICRO,18.65,18.35,0.0162,0.0487,0.0474,0.9056
04-JUL-2014,LOKESHMACH,32.55,32.85,-0.0092,0.0330,0.0321,0.6133
04-JUL-2014,LOTUSEYE,9.70,10.15,-0.0453,0.0571,0.0565,1.0794
04-JUL-2014,LOVABLE,395.10,407.50,-0.0309,0.0445,0.0438,0.8368
04-JUL-2014,LPDC,3.40,3.30,0.0299,0.0345,0.0342,0.6534
04-JUL-2014,LT,1742.70,1752.35,-0.0055,0.0174,0.0169,0.3229
04-JUL-2014,LUMAXAUTO,21.65,21.60,0.0023,0.0355,0.0344,0.6572
04-JUL-2014,LUMAXIND,319.15,316.70,0.0077,0.0124,0.0122,0.2331
04-JUL-2014,LUMAXTECH,178.40,180.70,-0.0128,0.0321,0.0313,0.5980
04-JUL-2014,LUPIN,1088.45,1082.05,0.0059,0.0130,0.0127,0.2426
04-JUL-2014,LYKALABS,19.30,19.45,-0.0077,0.0535,0.0519,0.9915
04-JUL-2014,LYPSAGEMS,166.65,166.30,0.0021,0.0118,0.0115,0.2197
04-JUL-2014,M&M,1230.05,1235.55,-0.0045,0.0196,0.0190,0.3630
04-JUL-2014,M&MFIN,272.30,274.40,-0.0077,0.0248,0.0241,0.4604
04-JUL-2014,M100,11.75,11.69,0.0051,0.0126,0.0123,0.2350
04-JUL-2014,M50,110.64,110.65,-0.0001,0.0128,0.0124,0.2369
04-JUL-2014,MAANALU,24.25,24.80,-0.0224,0.0375,0.0368,0.7031
04-JUL-2014,MADHAV,31.80,32.00,-0.0063,0.0296,0.0287,0.5483
04-JUL-2014,MADHUCON,45.55,45.35,0.0044,0.0440,0.0427,0.8158
04-JUL-2014,MADRASFERT,23.55,23.60,-0.0021,0.0343,0.0333,0.6362
04-JUL-2014,MAGMA,108.10,106.50,0.0149,0.0421,0.0410,0.7833
04-JUL-2014,MAGNUM,3.40,3.30,0.0299,0.0294,0.0294,0.5617
04-JUL-2014,MAHABANK,51.95,50.35,0.0313,0.0303,0.0304,0.5808
04-JUL-2014,MAHINDCIE,182.05,171.15,0.0617,0.0571,0.0574,1.0966
04-JUL-2014,MAHINDUGIN,417.60,398.85,0.0459,0.0586,0.0579,1.1062
04-JUL-2014,MAHLIFE,551.20,563.10,-0.0214,0.0237,0.0236,0.4509
04-JUL-2014,MAHSCOOTER,676.65,685.60,-0.0131,0.0328,0.0320,0.6114
04-JUL-2014,MAHSEAMLES,320.05,321.95,-0.0059,0.0358,0.0347,0.6629
04-JUL-2014,MAITHANALL,109.95,111.20,-0.0113,0.0322,0.0313,0.5980
04-JUL-2014,MAKE,248.70,236.90,0.0486,0.0207,0.0233,0.4451
04-JUL-2014,MALUPAPER,10.00,10.20,-0.0198,0.0308,0.0303,0.5789
04-JUL-2014,MALWACOTT,16.45,16.60,-0.0091,0.0368,0.0357,0.6820
04-JUL-2014,MANAKSIA,92.30,90.80,0.0164,0.0256,0.0251,0.4795
04-JUL-2014,MANALIPETC,12.95,12.95,0.0000,0.0292,0.0283,0.5407
04-JUL-2014,MANAPPURAM,24.05,23.35,0.0295,0.0249,0.0252,0.4814
04-JUL-2014,MANDHANA,245.20,245.45,-0.0010,0.0189,0.0183,0.3496
04-JUL-2014,MANGALAM,8.95,8.90,0.0056,0.0378,0.0367,0.7012
04-JUL-2014,MANGCHEFER,72.35,71.70,0.0090,0.0116,0.0115,0.2197
04-JUL-2014,MANGLMCEM,221.15,220.25,0.0041,0.0277,0.0269,0.5139
04-JUL-2014,MANGTIMBER,13.70,13.25,0.0334,0.0372,0.0370,0.7069
04-JUL-2014,MANINDS,80.45,80.60,-0.0019,0.0299,0.0290,0.5540
04-JUL-2014,MANINFRA,167.60,169.50,-0.0113,0.0498,0.0484,0.9247
04-JUL-2014,MANJEERA,70.00,70.00,0.0000,0.0214,0.0207,0.3955
04-JUL-2014,MANJUSHREE,297.10,309.35,-0.0404,0.0326,0.0331,0.6324
04-JUL-2014,MANUGRAPH,40.15,37.65,0.0643,0.0317,0.0345,0.6591
04-JUL-2014,MARALOVER,28.40,28.20,0.0071,0.0370,0.0359,0.6859
04-JUL-2014,MARG,20.55,20.25,0.0147,0.0397,0.0387,0.7394
04-JUL-2014,MARICO,249.10,249.00,0.0004,0.0162,0.0157,0.2999
04-JUL-2014,MARKSANS,30.85,31.30,-0.0145,0.0487,0.0473,0.9037
04-JUL-2014,MARUTI,2642.50,2629.90,0.0048,0.0207,0.0201,0.3840
04-JUL-2014,MASTEK,203.90,189.75,0.0719,0.0227,0.0282,0.5388
04-JUL-2014,MAWANASUG,15.50,15.95,-0.0286,0.0371,0.0366,0.6992
04-JUL-2014,MAX,294.05,294.60,-0.0019,0.0291,0.0282,0.5388
04-JUL-2014,MAXWELL,21.35,21.75,-0.0186,0.0332,0.0325,0.6209
04-JUL-2014,MAYURUNIQ,391.85,382.90,0.0231,0.0216,0.0217,0.4146
04-JUL-2014,MBECL,98.30,99.85,-0.0156,0.0280,0.0274,0.5235
04-JUL-2014,MBLINFRA,314.30,310.90,0.0109,0.0390,0.0379,0.7241
04-JUL-2014,MCDHOLDING,50.45,49.50,0.0190,0.0517,0.0503,0.9610
04-JUL-2014,MCDOWELL-N,2454.80,2490.60,-0.0145,0.0237,0.0233,0.4451
04-JUL-2014,MCLEODRUSS,319.65,318.40,0.0039,0.0181,0.0176,0.3362
04-JUL-2014,MCX,669.15,674.30,-0.0077,0.0332,0.0322,0.6152
04-JUL-2014,MEGASOFT,9.50,9.85,-0.0362,0.0407,0.0404,0.7718
04-JUL-2014,MEGH,13.15,13.40,-0.0188,0.0418,0.0408,0.7795
04-JUL-2014,MELSTAR,3.80,3.80,0.0000,0.0347,0.0336,0.6419
04-JUL-2014,MERCATOR,37.70,37.45,0.0067,0.0367,0.0356,0.6801
04-JUL-2014,MERCK,767.25,774.60,-0.0095,0.0213,0.0208,0.3974
04-JUL-2014,METKORE,11.50,11.60,-0.0087,0.0468,0.0454,0.8674
04-JUL-2014,MGOLD,2665.45,2681.35,-0.0059,0.0118,0.0115,0.2197
04-JUL-2014,MHRIL,319.95,316.80,0.0099,0.0226,0.0220,0.4203
04-JUL-2014,MIC,6.55,6.35,0.0310,0.0445,0.0438,0.8368
04-JUL-2014,MICROSEC,41.80,40.15,0.0403,0.0307,0.0314,0.5999
04-JUL-2014,MINDACORP,286.50,273.00,0.0483,0.0340,0.0350,0.6687
04-JUL-2014,MINDAIND,354.45,353.05,0.0040,0.0549,0.0532,1.0164
04-JUL-2014,MINDTREE,854.25,861.85,-0.0089,0.0180,0.0176,0.3362
04-JUL-2014,MIRCELECTR,7.15,7.40,-0.0344,0.0321,0.0322,0.6152
04-JUL-2014,MIRZAINT,37.45,35.65,0.0493,0.0352,0.0362,0.6916
04-JUL-2014,MMFL,237.30,239.65,-0.0099,0.0572,0.0555,1.0603
04-JUL-2014,MMTC,94.40,93.65,0.0080,0.0318,0.0309,0.5903
04-JUL-2014,MMWL,4.45,4.25,0.0460,0.0322,0.0332,0.6343
04-JUL-2014,MOHITIND,33.20,30.20,0.0947,0.0466,0.0508,0.9705
04-JUL-2014,MOIL,326.75,327.35,-0.0018,0.0171,0.0166,0.3171
04-JUL-2014,MONNETISPA,136.15,137.60,-0.0106,0.0423,0.0411,0.7852
04-JUL-2014,MONSANTO,2242.30,2219.20,0.0104,0.0333,0.0324,0.6190
04-JUL-2014,MORARJEE,42.20,42.65,-0.0106,0.0343,0.0334,0.6381
04-JUL-2014,MOREPENLAB,5.25,5.25,0.0000,0.0367,0.0356,0.6801
04-JUL-2014,MOSERBAER,11.00,10.50,0.0465,0.0475,0.0474,0.9056
04-JUL-2014,MOTHERSUMI,369.05,356.10,0.0357,0.0238,0.0247,0.4719
04-JUL-2014,MOTILALOFS,224.30,214.45,0.0449,0.0373,0.0378,0.7222
04-JUL-2014,MOTOGENFIN,36.20,36.40,-0.0055,0.0235,0.0228,0.4356
04-JUL-2014,MPHASIS,428.35,425.50,0.0067,0.0200,0.0195,0.3725
04-JUL-2014,MPSLTD,357.10,356.00,0.0031,0.0264,0.0256,0.4891
04-JUL-2014,MRF,23742.45,23732.40,0.0004,0.0146,0.0142,0.2713
04-JUL-2014,MRO-TEK,10.75,10.85,-0.0093,0.0366,0.0356,0.6801
04-JUL-2014,MRPL,72.60,72.65,-0.0007,0.0311,0.0302,0.5770
04-JUL-2014,MSPL,29.75,30.95,-0.0395,0.0399,0.0399,0.7623
04-JUL-2014,MTEDUCARE,119.20,117.80,0.0118,0.0333,0.0324,0.6190
04-JUL-2014,MTNL,36.40,34.70,0.0478,0.0478,0.0478,0.9132
04-JUL-2014,MUDRA,13.30,13.45,-0.0112,0.0296,0.0288,0.5502
04-JUL-2014,MUKANDENGG,39.70,40.65,-0.0236,0.0431,0.0422,0.8062
04-JUL-2014,MUKANDLTD,38.55,39.60,-0.0269,0.0338,0.0334,0.6381
04-JUL-2014,MUKTAARTS,31.30,31.50,-0.0064,0.0345,0.0335,0.6400
04-JUL-2014,MUNJALAU,78.60,79.30,-0.0089,0.0287,0.0279,0.5330
04-JUL-2014,MUNJALSHOW,141.80,141.80,0.0000,0.0305,0.0296,0.5655
04-JUL-2014,MURLIIND,9.50,9.25,0.0267,0.0344,0.0340,0.6496
04-JUL-2014,MURUDCERA,23.85,23.70,0.0063,0.0475,0.0461,0.8807
04-JUL-2014,MUTHOOTFIN,188.90,189.25,-0.0019,0.0214,0.0208,0.3974
04-JUL-2014,MVL,2.60,2.70,-0.0377,0.0372,0.0372,0.7107
04-JUL-2014,MYSOREBANK,596.75,571.15,0.0438,0.0303,0.0313,0.5980
04-JUL-2014,N100,225.00,226.07,-0.0047,0.0101,0.0099,0.1891
04-JUL-2014,NAGAROIL,5.50,5.55,-0.0090,0.0457,0.0444,0.8483
04-JUL-2014,NAGREEKCAP,19.50,19.35,0.0077,0.0377,0.0366,0.6992
04-JUL-2014,NAGREEKEXP,26.35,26.25,0.0038,0.0423,0.0410,0.7833
04-JUL-2014,NAHARCAP,81.75,82.25,-0.0061,0.0418,0.0406,0.7757
