Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2016,IMPEXFERRO,1.85,1.90,-0.0267,0.0252,0.0253,0.4834
15-JAN-2016,INDBANK,8.70,9.00,-0.0339,0.0486,0.0478,0.9132
15-JAN-2016,INDHOTEL,113.10,116.95,-0.0335,0.0214,0.0223,0.4260
15-JAN-2016,INDIACEM,87.55,97.45,-0.1071,0.0345,0.0425,0.8120
15-JAN-2016,INDIAGLYCO,88.15,91.55,-0.0378,0.0263,0.0271,0.5177
15-JAN-2016,INDIANB,93.85,94.95,-0.0117,0.0212,0.0208,0.3974
15-JAN-2016,INDIANCARD,251.90,267.20,-0.0590,0.0496,0.0502,0.9591
15-JAN-2016,INDIANHUME,397.20,399.95,-0.0069,0.0192,0.0187,0.3573
15-JAN-2016,INDIGO,1176.25,1200.00,-0.0200,0.0339,0.0332,0.6343
15-JAN-2016,INDLMETER,90.30,100.15,-0.1035,0.0532,0.0575,1.0985
15-JAN-2016,INDNIPPON,371.90,380.60,-0.0231,0.0155,0.0161,0.3076
15-JAN-2016,INDOCO,309.30,309.65,-0.0011,0.0202,0.0196,0.3745
15-JAN-2016,INDORAMA,28.90,29.85,-0.0323,0.0354,0.0352,0.6725
15-JAN-2016,INDOSOLAR,11.30,11.35,-0.0044,0.0631,0.0612,1.1692
15-JAN-2016,INDOTECH,218.65,231.65,-0.0578,0.0601,0.0600,1.1463
15-JAN-2016,INDOTHAI,24.20,25.80,-0.0640,0.0402,0.0420,0.8024
15-JAN-2016,INDOWIND,5.05,5.30,-0.0483,0.0337,0.0348,0.6649
15-JAN-2016,INDRAMEDCO,58.70,61.25,-0.0425,0.0210,0.0229,0.4375
15-JAN-2016,INDSWFTLAB,39.90,43.85,-0.0944,0.0638,0.0660,1.2609
15-JAN-2016,INDSWFTLTD,7.85,8.25,-0.0497,0.0352,0.0362,0.6916
15-JAN-2016,INDTERRAIN,122.65,125.60,-0.0238,0.0386,0.0379,0.7241
15-JAN-2016,INDUSINDBK,921.55,917.00,0.0049,0.0158,0.0154,0.2942
15-JAN-2016,INFINITE,220.65,234.30,-0.0600,0.0403,0.0417,0.7967
15-JAN-2016,INFOMEDIA,6.55,6.75,-0.0301,0.0703,0.0686,1.3106
15-JAN-2016,INFRABEES,248.38,256.00,-0.0302,0.0135,0.0150,0.2866
15-JAN-2016,INFRATEL,388.25,395.25,-0.0179,0.0175,0.0175,0.3343
15-JAN-2016,INFY,1139.90,1133.00,0.0061,0.0184,0.0179,0.3420
15-JAN-2016,INGERRAND,715.45,737.45,-0.0303,0.0152,0.0165,0.3152
15-JAN-2016,INIFTY,81.88,83.08,-0.0145,0.0169,0.0168,0.3210
15-JAN-2016,INOXLEISUR,209.15,211.55,-0.0114,0.0185,0.0182,0.3477
15-JAN-2016,INOXWIND,319.25,332.25,-0.0399,0.0165,0.0187,0.3573
15-JAN-2016,INSECTICID,360.30,367.90,-0.0209,0.0203,0.0203,0.3878
15-JAN-2016,INTEGRA,3.00,2.90,0.0339,0.0268,0.0273,0.5216
15-JAN-2016,INTELLECT,220.10,235.75,-0.0687,0.0291,0.0328,0.6266
15-JAN-2016,INVENTURE,12.60,12.95,-0.0274,0.0285,0.0284,0.5426
15-JAN-2016,IOB,26.55,27.95,-0.0514,0.0166,0.0204,0.3897
15-JAN-2016,IOC,426.65,435.40,-0.0203,0.0135,0.0140,0.2675
15-JAN-2016,IOLCP,66.10,70.65,-0.0666,0.0264,0.0303,0.5789
15-JAN-2016,IPAPPM,231.20,244.45,-0.0557,0.0204,0.0240,0.4585
15-JAN-2016,IPCALAB,615.35,646.45,-0.0493,0.0153,0.0191,0.3649
15-JAN-2016,IRB,216.35,226.40,-0.0454,0.0223,0.0243,0.4643
15-JAN-2016,ISENSEX,260.00,303.00,-0.1531,0.0567,0.0665,1.2705
15-JAN-2016,ISFT,328.95,347.55,-0.0550,0.0338,0.0354,0.6763
15-JAN-2016,ISMTLTD,7.85,8.40,-0.0677,0.0500,0.0512,0.9782
15-JAN-2016,ITC,313.90,317.25,-0.0106,0.0141,0.0139,0.2656
15-JAN-2016,ITDCEM,103.25,100.20,0.0300,0.0283,0.0284,0.5426
15-JAN-2016,ITI,27.00,27.80,-0.0292,0.0274,0.0275,0.5254
15-JAN-2016,IVC,18.35,18.85,-0.0269,0.0198,0.0203,0.3878
15-JAN-2016,IVP,104.70,107.40,-0.0255,0.0413,0.0405,0.7738
15-JAN-2016,IVRCLINFRA,8.80,9.20,-0.0445,0.0365,0.0370,0.7069
15-JAN-2016,IZMO,53.55,58.70,-0.0918,0.0418,0.0463,0.8846
15-JAN-2016,J&KBANK,69.80,74.10,-0.0598,0.0258,0.0290,0.5540
15-JAN-2016,JAGRAN,154.20,160.15,-0.0379,0.0179,0.0197,0.3764
15-JAN-2016,JAGSNPHARM,43.70,48.15,-0.0970,0.0531,0.0567,1.0833
15-JAN-2016,JAIBALAJI,7.95,8.60,-0.0786,0.0690,0.0696,1.3297
15-JAN-2016,JAICORPLTD,63.90,69.10,-0.0782,0.0542,0.0559,1.0680
15-JAN-2016,JAIHINDPRO,11.80,12.95,-0.0930,0.0438,0.0482,0.9209
15-JAN-2016,JAINSTUDIO,5.20,5.35,-0.0284,0.0257,0.0259,0.4948
15-JAN-2016,JAMNAAUTO,132.10,139.65,-0.0556,0.0311,0.0331,0.6324
15-JAN-2016,JAYAGROGN,116.90,120.55,-0.0307,0.0470,0.0462,0.8826
15-JAN-2016,JAYBARMARU,144.25,149.80,-0.0378,0.0335,0.0338,0.6457
15-JAN-2016,JAYNECOIND,8.20,8.70,-0.0592,0.0460,0.0469,0.8960
15-JAN-2016,JAYSREETEA,80.05,81.90,-0.0228,0.0272,0.0270,0.5158
15-JAN-2016,JBCHEPHARM,251.80,264.85,-0.0505,0.0194,0.0225,0.4299
15-JAN-2016,JBFIND,217.15,220.15,-0.0137,0.0258,0.0252,0.4814
15-JAN-2016,JBMA,175.10,176.65,-0.0088,0.0208,0.0203,0.3878
15-JAN-2016,JCTEL,0.40,0.45,-0.1178,0.0924,0.0941,1.7978
15-JAN-2016,JENSONICOL,9.95,10.45,-0.0490,0.0578,0.0573,1.0947
15-JAN-2016,JETAIRWAYS,707.90,753.20,-0.0620,0.0314,0.0340,0.6496
15-JAN-2016,JHS,30.20,28.80,0.0475,0.0416,0.0420,0.8024
15-JAN-2016,JIKIND,0.80,0.80,0.0000,0.0262,0.0254,0.4853
15-JAN-2016,JINDALPHOT,157.15,159.90,-0.0173,0.0174,0.0174,0.3324
15-JAN-2016,JINDALPOLY,434.20,466.15,-0.0710,0.0250,0.0298,0.5693
15-JAN-2016,JINDALSAW,52.90,56.60,-0.0676,0.0205,0.0259,0.4948
15-JAN-2016,JINDALSTEL,64.00,72.20,-0.1206,0.0392,0.0481,0.9189
15-JAN-2016,JINDCOT,11.35,12.05,-0.0598,0.0630,0.0628,1.1998
15-JAN-2016,JINDRILL,125.85,130.00,-0.0324,0.0194,0.0204,0.3897
15-JAN-2016,JINDWORLD,129.10,129.50,-0.0031,0.0364,0.0353,0.6744
15-JAN-2016,JISLDVREQS,40.40,42.25,-0.0448,0.0276,0.0289,0.5521
15-JAN-2016,JISLJALEQS,61.50,65.45,-0.0622,0.0268,0.0301,0.5751
15-JAN-2016,JKCEMENT,501.25,512.80,-0.0228,0.0228,0.0228,0.4356
15-JAN-2016,JKIL,348.75,348.00,0.0022,0.0249,0.0241,0.4604
15-JAN-2016,JKLAKSHMI,286.20,305.60,-0.0656,0.0149,0.0216,0.4127
15-JAN-2016,JKPAPER,46.25,47.25,-0.0214,0.0185,0.0187,0.3573
15-JAN-2016,JKTYRE,94.40,97.60,-0.0333,0.0276,0.0280,0.5349
15-JAN-2016,JMA,185.80,198.05,-0.0638,0.0264,0.0300,0.5731
15-JAN-2016,JMCPROJECT,220.25,229.60,-0.0416,0.0192,0.0212,0.4050
15-JAN-2016,JMFINANCIL,39.15,39.45,-0.0076,0.0351,0.0341,0.6515
15-JAN-2016,JMTAUTOLTD,81.90,86.95,-0.0598,0.0277,0.0306,0.5846
15-JAN-2016,JOCIL,189.65,197.70,-0.0416,0.0267,0.0278,0.5311
15-JAN-2016,JPASSOCIAT,9.10,9.70,-0.0639,0.0346,0.0370,0.7069
15-JAN-2016,JPINFRATEC,11.00,11.65,-0.0574,0.0234,0.0267,0.5101
15-JAN-2016,JPOLYINVST,84.10,90.75,-0.0761,0.0472,0.0494,0.9438
15-JAN-2016,JPPOWER,6.40,6.65,-0.0383,0.0258,0.0267,0.5101
15-JAN-2016,JSL,24.10,24.95,-0.0347,0.0368,0.0367,0.7012
15-JAN-2016,JSWENERGY,72.30,77.90,-0.0746,0.0258,0.0310,0.5923
15-JAN-2016,JSWHL,995.50,986.20,0.0094,0.0133,0.0131,0.2503
15-JAN-2016,JSWSTEEL,972.45,1003.45,-0.0314,0.0197,0.0206,0.3936
15-JAN-2016,JUBILANT,339.80,366.30,-0.0751,0.0254,0.0307,0.5865
15-JAN-2016,JUBLFOOD,1242.30,1293.80,-0.0406,0.0180,0.0201,0.3840
15-JAN-2016,JUBLINDS,190.10,193.30,-0.0167,0.0303,0.0297,0.5674
15-JAN-2016,JUNIORBEES,188.73,191.24,-0.0132,0.0094,0.0097,0.1853
15-JAN-2016,JUSTDIAL,795.45,806.45,-0.0137,0.0188,0.0185,0.3534
15-JAN-2016,JVLAGRO,21.55,22.20,-0.0297,0.0505,0.0495,0.9457
15-JAN-2016,JYOTHYLAB,294.45,294.05,0.0014,0.0142,0.0138,0.2636
15-JAN-2016,JYOTISTRUC,15.60,16.10,-0.0315,0.0408,0.0403,0.7699
15-JAN-2016,KABRAEXTRU,89.55,92.95,-0.0373,0.0305,0.0309,0.5903
15-JAN-2016,KAJARIACER,932.65,921.55,0.0120,0.0158,0.0156,0.2980
15-JAN-2016,KAKATCEM,129.90,143.05,-0.0964,0.0243,0.0334,0.6381
15-JAN-2016,KALINDEE,138.70,145.65,-0.0489,0.0253,0.0273,0.5216
15-JAN-2016,KALPATPOWR,208.20,221.30,-0.0610,0.0226,0.0265,0.5063
15-JAN-2016,KALYANIFRG,276.70,286.00,-0.0331,0.0283,0.0286,0.5464
15-JAN-2016,KAMATHOTEL,41.10,43.35,-0.0533,0.0386,0.0396,0.7566
15-JAN-2016,KANANIIND,15.80,16.20,-0.0250,0.0632,0.0616,1.1769
15-JAN-2016,KANORICHEM,61.35,65.60,-0.0670,0.0361,0.0387,0.7394
15-JAN-2016,KANSAINER,262.90,266.20,-0.0125,0.0189,0.0186,0.3554
15-JAN-2016,KARMAENG,23.60,25.20,-0.0656,0.0496,0.0507,0.9686
15-JAN-2016,KARURVYSYA,442.10,464.25,-0.0489,0.0175,0.0208,0.3974
15-JAN-2016,KAUSHALYA,5.05,5.20,-0.0293,0.0262,0.0264,0.5044
15-JAN-2016,KAVVERITEL,21.25,20.05,0.0581,0.0606,0.0605,1.1559
15-JAN-2016,KAYA,1040.45,1060.85,-0.0194,0.0320,0.0314,0.5999
15-JAN-2016,KCP,71.40,74.30,-0.0398,0.0291,0.0299,0.5712
15-JAN-2016,KCPSUGIND,27.90,29.10,-0.0421,0.0416,0.0416,0.7948
15-JAN-2016,KEC,130.10,132.65,-0.0194,0.0228,0.0226,0.4318
15-JAN-2016,KECL,33.90,36.45,-0.0725,0.0491,0.0508,0.9705
15-JAN-2016,KEI,117.95,118.65,-0.0059,0.0268,0.0260,0.4967
15-JAN-2016,KEMROCK,17.95,19.10,-0.0621,0.0524,0.0530,1.0126
15-JAN-2016,KERNEX,45.75,47.30,-0.0333,0.0264,0.0269,0.5139
15-JAN-2016,KESARENT,30.00,30.35,-0.0116,0.0395,0.0384,0.7336
15-JAN-2016,KESORAMIND,101.50,106.70,-0.0500,0.0306,0.0321,0.6133
15-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0139,0.0135,0.2579
15-JAN-2016,KGL,1.95,2.05,-0.0500,0.0408,0.0414,0.7909
15-JAN-2016,KHAITANELE,38.70,40.50,-0.0455,0.0410,0.0413,0.7890
15-JAN-2016,KHAITANLTD,12.70,12.10,0.0484,0.0204,0.0231,0.4413
15-JAN-2016,KHANDSE,17.50,17.50,0.0000,0.0229,0.0222,0.4241
15-JAN-2016,KICL,1546.05,1626.70,-0.0509,0.0356,0.0367,0.7012
15-JAN-2016,KIL,38.60,39.70,-0.0281,0.0389,0.0383,0.7317
15-JAN-2016,KILITCH,42.60,46.15,-0.0800,0.0497,0.0520,0.9935
15-JAN-2016,KIRIINDUS,97.50,101.45,-0.0397,0.0226,0.0240,0.4585
15-JAN-2016,KIRLOSBROS,137.70,139.55,-0.0133,0.0236,0.0231,0.4413
15-JAN-2016,KIRLOSENG,240.00,240.00,0.0000,0.0160,0.0155,0.2961
15-JAN-2016,KIRLOSIND,637.00,637.60,-0.0009,0.0230,0.0223,0.4260
15-JAN-2016,KITEX,581.50,615.15,-0.0563,0.0200,0.0238,0.4547
15-JAN-2016,KKCL,2143.85,2145.65,-0.0008,0.0131,0.0127,0.2426
15-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-JAN-2016,KMSUGAR,5.70,5.95,-0.0429,0.0394,0.0396,0.7566
15-JAN-2016,KNRCON,501.95,510.45,-0.0168,0.0208,0.0206,0.3936
15-JAN-2016,KOHINOOR,46.20,47.95,-0.0372,0.0289,0.0295,0.5636
15-JAN-2016,KOKUYOCMLN,87.55,91.40,-0.0430,0.0219,0.0237,0.4528
15-JAN-2016,KOLTEPATIL,125.85,131.70,-0.0454,0.0282,0.0295,0.5636
15-JAN-2016,KOPRAN,59.45,63.15,-0.0604,0.0408,0.0422,0.8062
15-JAN-2016,KOTAKBANK,675.60,684.10,-0.0125,0.0117,0.0117,0.2235
15-JAN-2016,KOTAKBKETF,153.91,158.00,-0.0262,0.0132,0.0143,0.2732
15-JAN-2016,KOTAKGOLD,232.40,233.25,-0.0037,0.0068,0.0067,0.1280
15-JAN-2016,KOTAKNIFTY,755.66,762.35,-0.0088,0.0073,0.0074,0.1414
15-JAN-2016,KOTAKNV20,33.75,34.00,-0.0074,0.0109,0.0107,0.2044
15-JAN-2016,KOTAKPSUBK,239.84,250.89,-0.0450,0.0177,0.0204,0.3897
15-JAN-2016,KOTARISUG,9.95,10.25,-0.0297,0.0475,0.0466,0.8903
15-JAN-2016,KOTHARIPET,22.85,23.10,-0.0109,0.0405,0.0394,0.7527
15-JAN-2016,KOTHARIPRO,172.65,176.55,-0.0223,0.0468,0.0457,0.8731
15-JAN-2016,KPIT,148.65,152.10,-0.0229,0.0212,0.0213,0.4069
15-JAN-2016,KPRMILL,784.65,822.05,-0.0466,0.0246,0.0264,0.5044
15-JAN-2016,KRBL,226.75,229.85,-0.0136,0.0157,0.0156,0.2980
15-JAN-2016,KRIDHANINF,103.20,111.60,-0.0783,0.0215,0.0283,0.5407
15-JAN-2016,KSBPUMPS,555.55,571.45,-0.0282,0.0198,0.0204,0.3897
15-JAN-2016,KSCL,324.45,345.90,-0.0640,0.0398,0.0417,0.7967
15-JAN-2016,KSERASERA,0.35,0.35,0.0000,0.0959,0.0930,1.7768
15-JAN-2016,KSK,47.05,51.40,-0.0884,0.0383,0.0430,0.8215
15-JAN-2016,KSL,163.55,172.50,-0.0533,0.0356,0.0369,0.7050
15-JAN-2016,KTIL,398.85,408.90,-0.0249,0.0218,0.0220,0.4203
15-JAN-2016,KTKBANK,94.70,98.75,-0.0419,0.0266,0.0278,0.5311
15-JAN-2016,KWALITY,108.65,116.00,-0.0655,0.0411,0.0430,0.8215
15-JAN-2016,L&TFH,58.85,61.00,-0.0359,0.0128,0.0152,0.2904
15-JAN-2016,LAKPRE,44.75,45.85,-0.0243,0.0486,0.0475,0.9075
15-JAN-2016,LAKSHMIEFL,17.15,17.85,-0.0400,0.0526,0.0519,0.9915
15-JAN-2016,LAKSHVILAS,94.05,94.55,-0.0053,0.0187,0.0182,0.3477
15-JAN-2016,LALPATHLAB,789.10,814.50,-0.0317,0.0299,0.0300,0.5731
15-JAN-2016,LAMBODHARA,177.55,191.20,-0.0741,0.0434,0.0458,0.8750
15-JAN-2016,LAOPALA,577.20,609.20,-0.0540,0.0205,0.0239,0.4566
15-JAN-2016,LAXMIMACH,3426.00,3510.80,-0.0245,0.0191,0.0195,0.3725
15-JAN-2016,LCCINFOTEC,0.55,0.50,0.0953,0.0873,0.0878,1.6774
15-JAN-2016,LFIC,42.90,45.15,-0.0511,0.0306,0.0322,0.6152
15-JAN-2016,LGBBROSLTD,460.60,465.60,-0.0108,0.0155,0.0153,0.2923
15-JAN-2016,LGBFORGE,6.75,7.45,-0.0987,0.0538,0.0575,1.0985
15-JAN-2016,LIBERTSHOE,172.85,182.05,-0.0519,0.0178,0.0214,0.4088
15-JAN-2016,LICHSGFIN,466.45,484.95,-0.0389,0.0182,0.0201,0.3840
15-JAN-2016,LICNETFGSC,14.55,14.48,0.0048,0.0026,0.0028,0.0535
15-JAN-2016,LICNETFN50,75.00,77.50,-0.0328,0.0032,0.0086,0.1643
15-JAN-2016,LINCOLN,224.05,233.75,-0.0424,0.0465,0.0463,0.8846
15-JAN-2016,LINCPEN,211.50,214.80,-0.0155,0.0301,0.0294,0.5617
15-JAN-2016,LINDEINDIA,290.35,291.00,-0.0022,0.0157,0.0152,0.2904
15-JAN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-JAN-2016,LITL,6.20,6.55,-0.0549,0.0423,0.0432,0.8253
15-JAN-2016,LLOYDELENG,243.75,257.95,-0.0566,0.0274,0.0300,0.5731
15-JAN-2016,LML,8.50,8.95,-0.0516,0.0478,0.0480,0.9170
15-JAN-2016,LOKESHMACH,72.25,77.15,-0.0656,0.0298,0.0331,0.6324
15-JAN-2016,LOTUSEYE,19.00,19.75,-0.0387,0.0448,0.0445,0.8502
15-JAN-2016,LOVABLE,238.95,250.15,-0.0458,0.0229,0.0249,0.4757
15-JAN-2016,LPDC,4.50,4.85,-0.0749,0.0578,0.0590,1.1272
15-JAN-2016,LT,1107.90,1134.65,-0.0239,0.0139,0.0147,0.2808
15-JAN-2016,LUMAXAUTO,39.85,42.45,-0.0632,0.0412,0.0428,0.8177
15-JAN-2016,LUMAXIND,421.55,441.60,-0.0465,0.0242,0.0261,0.4986
15-JAN-2016,LUMAXTECH,345.00,361.20,-0.0459,0.0306,0.0317,0.6056
15-JAN-2016,LUPIN,1701.10,1717.50,-0.0096,0.0160,0.0157,0.2999
15-JAN-2016,LUXIND,3366.20,3453.55,-0.0256,0.0379,0.0373,0.7126
15-JAN-2016,LYCOS,26.90,28.80,-0.0682,0.0366,0.0392,0.7489
15-JAN-2016,LYKALABS,92.95,102.05,-0.0934,0.0380,0.0434,0.8292
15-JAN-2016,LYPSAGEMS,125.70,131.20,-0.0428,0.0460,0.0458,0.8750
15-JAN-2016,M&M,1177.20,1188.55,-0.0096,0.0172,0.0168,0.3210
15-JAN-2016,M&MFIN,226.55,230.55,-0.0175,0.0157,0.0158,0.3019
15-JAN-2016,M100,13.25,13.75,-0.0370,0.0104,0.0136,0.2598
15-JAN-2016,M50,70.20,72.57,-0.0332,0.0112,0.0136,0.2598
15-JAN-2016,MAANALU,30.65,31.25,-0.0194,0.0526,0.0512,0.9782
15-JAN-2016,MADHAV,61.90,66.50,-0.0717,0.0434,0.0456,0.8712
15-JAN-2016,MADHUCON,61.80,63.85,-0.0326,0.0263,0.0267,0.5101
15-JAN-2016,MADRASFERT,13.75,14.05,-0.0216,0.0333,0.0327,0.6247
15-JAN-2016,MAGMA,69.95,79.90,-0.1330,0.0255,0.0409,0.7814
15-JAN-2016,MAGNUM,3.45,3.60,-0.0426,0.0417,0.0418,0.7986
15-JAN-2016,MAHABANK,29.50,30.10,-0.0201,0.0125,0.0131,0.2503
15-JAN-2016,MAHINDCIE,218.75,235.75,-0.0748,0.0180,0.0253,0.4834
15-JAN-2016,MAHLIFE,449.95,450.45,-0.0011,0.0138,0.0134,0.2560
15-JAN-2016,MAHSCOOTER,1257.35,1300.10,-0.0334,0.0222,0.0230,0.4394
15-JAN-2016,MAHSEAMLES,147.10,156.75,-0.0635,0.0237,0.0278,0.5311
15-JAN-2016,MAITHANALL,97.20,96.45,0.0077,0.0316,0.0307,0.5865
15-JAN-2016,MAJESCO,625.00,670.65,-0.0705,0.0452,0.0471,0.8998
15-JAN-2016,MALUPAPER,13.80,14.45,-0.0460,0.0435,0.0437,0.8349
15-JAN-2016,MALWACOTT,8.45,8.45,0.0000,0.0331,0.0321,0.6133
15-JAN-2016,MANAKALUCO,4.75,5.30,-0.1096,0.0593,0.0634,1.2113
15-JAN-2016,MANAKCOAT,9.50,9.05,0.0485,0.0528,0.0526,1.0049
15-JAN-2016,MANAKINDST,6.00,6.20,-0.0328,0.0442,0.0436,0.8330
15-JAN-2016,MANAKSIA,47.75,47.75,0.0000,0.0180,0.0175,0.3343
15-JAN-2016,MANAKSTEEL,10.40,11.25,-0.0786,0.0388,0.0423,0.8081
15-JAN-2016,MANALIPETC,25.10,26.80,-0.0655,0.0268,0.0305,0.5827
15-JAN-2016,MANAPPURAM,27.75,28.40,-0.0232,0.0272,0.0270,0.5158
15-JAN-2016,MANDHANA,295.10,303.50,-0.0281,0.0244,0.0246,0.4700
15-JAN-2016,MANGALAM,281.75,296.55,-0.0512,0.0468,0.0471,0.8998
15-JAN-2016,MANGCHEFER,42.10,43.20,-0.0258,0.0309,0.0306,0.5846
15-JAN-2016,MANGLMCEM,181.50,187.55,-0.0328,0.0217,0.0225,0.4299
15-JAN-2016,MANGTIMBER,15.50,15.85,-0.0223,0.0723,0.0703,1.3431
15-JAN-2016,MANINDS,71.80,74.80,-0.0409,0.0323,0.0329,0.6286
15-JAN-2016,MANINFRA,38.75,40.05,-0.0330,0.0310,0.0311,0.5942
15-JAN-2016,MANPASAND,440.65,455.05,-0.0322,0.0325,0.0325,0.6209
15-JAN-2016,MANUGRAPH,53.00,57.10,-0.0745,0.0397,0.0426,0.8139
15-JAN-2016,MARALOVER,31.60,32.15,-0.0173,0.0369,0.0360,0.6878
15-JAN-2016,MARICO,225.10,225.15,-0.0002,0.0156,0.0151,0.2885
15-JAN-2016,MARKSANS,62.40,78.00,-0.2231,0.0594,0.0794,1.5169
15-JAN-2016,MARUTI,4273.35,4248.25,0.0059,0.0145,0.0141,0.2694
15-JAN-2016,MASTEK,142.65,157.60,-0.0997,0.0358,0.0424,0.8101
15-JAN-2016,MAWANASUG,24.80,26.10,-0.0511,0.0477,0.0479,0.9151
15-JAN-2016,MAX,478.25,479.60,-0.0028,0.0200,0.0194,0.3706
15-JAN-2016,MAXWELL,51.10,55.50,-0.0826,0.0331,0.0379,0.7241
15-JAN-2016,MAYURUNIQ,424.05,424.05,0.0000,0.0175,0.0170,0.3248
15-JAN-2016,MBECL,98.75,99.10,-0.0035,0.0116,0.0113,0.2159
15-JAN-2016,MBLINFRA,192.50,200.30,-0.0397,0.0211,0.0227,0.4337
15-JAN-2016,MCDHOLDING,25.90,26.90,-0.0379,0.0284,0.0291,0.5560
15-JAN-2016,MCDOWELL-N,2679.90,2762.75,-0.0304,0.0194,0.0202,0.3859
15-JAN-2016,MCLEODRUSS,162.50,166.30,-0.0231,0.0184,0.0187,0.3573
15-JAN-2016,MCX,833.35,862.85,-0.0348,0.0179,0.0193,0.3687
15-JAN-2016,MEGASOFT,9.75,10.80,-0.1023,0.0721,0.0743,1.4195
15-JAN-2016,MEGH,20.65,21.90,-0.0588,0.0404,0.0417,0.7967
15-JAN-2016,MELSTAR,5.25,5.25,0.0000,0.0252,0.0244,0.4662
15-JAN-2016,MENONBE,61.65,66.40,-0.0742,0.0543,0.0557,1.0641
15-JAN-2016,MEP,41.40,42.70,-0.0309,0.0252,0.0256,0.4891
15-JAN-2016,MERCATOR,21.85,23.45,-0.0707,0.0404,0.0428,0.8177
15-JAN-2016,MERCK,727.40,741.50,-0.0192,0.0117,0.0123,0.2350
15-JAN-2016,METALFORGE,63.70,68.50,-0.0726,0.0398,0.0425,0.8120
15-JAN-2016,METKORE,3.70,3.80,-0.0267,0.0601,0.0586,1.1196
15-JAN-2016,MHRIL,371.60,377.10,-0.0147,0.0308,0.0301,0.5751
15-JAN-2016,MIC,20.35,21.65,-0.0619,0.0559,0.0563,1.0756
15-JAN-2016,MICROSEC,82.60,86.25,-0.0432,0.0278,0.0290,0.5540
15-JAN-2016,MINDACORP,90.35,91.60,-0.0137,0.0219,0.0215,0.4108
15-JAN-2016,MINDAIND,808.35,811.10,-0.0034,0.0302,0.0293,0.5598
15-JAN-2016,MINDTREE,1542.40,1518.50,0.0156,0.0169,0.0168,0.3210
15-JAN-2016,MIRCELECTR,15.15,16.00,-0.0546,0.0484,0.0488,0.9323
15-JAN-2016,MIRZAINT,111.00,116.50,-0.0484,0.0269,0.0286,0.5464
15-JAN-2016,MMFL,517.10,525.85,-0.0168,0.0155,0.0156,0.2980
15-JAN-2016,MMTC,41.45,43.25,-0.0425,0.0259,0.0272,0.5197
15-JAN-2016,MOHITIND,60.55,64.45,-0.0624,0.0380,0.0399,0.7623
15-JAN-2016,MOIL,212.40,212.00,0.0019,0.0146,0.0142,0.2713
15-JAN-2016,MOLDTKPAC,283.15,299.20,-0.0551,0.0269,0.0294,0.5617
15-JAN-2016,MONNETISPA,24.95,28.75,-0.1418,0.0285,0.0444,0.8483
15-JAN-2016,MONSANTO,2331.85,2439.85,-0.0453,0.0215,0.0236,0.4509
15-JAN-2016,MONTECARLO,479.65,497.30,-0.0361,0.0297,0.0301,0.5751
15-JAN-2016,MORARJEE,41.20,43.15,-0.0462,0.0285,0.0299,0.5712
15-JAN-2016,MOREPENLAB,28.15,33.15,-0.1635,0.0516,0.0641,1.2246
15-JAN-2016,MOSERBAER,10.80,11.65,-0.0758,0.0574,0.0587,1.1215
15-JAN-2016,MOTHERSUMI,251.50,261.90,-0.0405,0.0233,0.0247,0.4719
15-JAN-2016,MOTILALOFS,303.25,320.20,-0.0544,0.0165,0.0208,0.3974
15-JAN-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0292,0.0283,0.5407
15-JAN-2016,MPHASIS,459.05,465.95,-0.0149,0.0243,0.0238,0.4547
15-JAN-2016,MPSLTD,721.85,733.90,-0.0166,0.0134,0.0136,0.2598
15-JAN-2016,MRF,37688.05,38179.10,-0.0129,0.0114,0.0115,0.2197
15-JAN-2016,MRO-TEK,37.10,38.40,-0.0344,0.0551,0.0541,1.0336
15-JAN-2016,MRPL,66.00,68.90,-0.0430,0.0233,0.0249,0.4757
15-JAN-2016,MSPL,11.50,12.40,-0.0753,0.0370,0.0403,0.7699
15-JAN-2016,MTEDUCARE,170.50,181.25,-0.0611,0.0336,0.0359,0.6859
15-JAN-2016,MTNL,18.85,19.95,-0.0567,0.0385,0.0398,0.7604
15-JAN-2016,MUKANDENGG,30.00,31.00,-0.0328,0.0363,0.0361,0.6897
15-JAN-2016,MUKANDLTD,39.95,42.35,-0.0583,0.0399,0.0412,0.7871
15-JAN-2016,MUKTAARTS,63.50,70.10,-0.0989,0.0606,0.0636,1.2151
15-JAN-2016,MUNJALAU,76.40,78.45,-0.0265,0.0344,0.0340,0.6496
15-JAN-2016,MUNJALSHOW,183.75,187.85,-0.0221,0.0182,0.0185,0.3534
15-JAN-2016,MURLIIND,3.45,3.45,0.0000,0.0241,0.0234,0.4471
15-JAN-2016,MURUDCERA,22.60,24.55,-0.0828,0.0357,0.0401,0.7661
