Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2014,INDLMETER,46.25,44.60,0.0363,0.0292,0.0297,0.5674
30-DEC-2014,INDNIPPON,460.70,467.50,-0.0147,0.0471,0.0458,0.8750
30-DEC-2014,INDOCO,297.20,296.50,0.0024,0.0182,0.0177,0.3382
30-DEC-2014,INDORAMA,21.70,21.00,0.0328,0.0277,0.0280,0.5349
30-DEC-2014,INDOSOLAR,5.65,5.70,-0.0088,0.0299,0.0291,0.5560
30-DEC-2014,INDOTECH,232.60,200.45,0.1488,0.0368,0.0510,0.9744
30-DEC-2014,INDOTHAI,15.45,14.75,0.0464,0.0393,0.0398,0.7604
30-DEC-2014,INDOWIND,4.15,4.20,-0.0120,0.0275,0.0268,0.5120
30-DEC-2014,INDRAMEDCO,57.70,56.85,0.0148,0.0299,0.0292,0.5579
30-DEC-2014,INDSWFTLAB,24.30,24.50,-0.0082,0.0352,0.0342,0.6534
30-DEC-2014,INDSWFTLTD,6.35,6.20,0.0239,0.0315,0.0311,0.5942
30-DEC-2014,INDTERRAIN,535.65,549.45,-0.0254,0.0382,0.0376,0.7183
30-DEC-2014,INDUSFILA,4.00,4.00,0.0000,0.0199,0.0193,0.3687
30-DEC-2014,INDUSINDBK,792.10,783.70,0.0107,0.0127,0.0126,0.2407
30-DEC-2014,INFINITE,145.75,145.80,-0.0003,0.0281,0.0272,0.5197
30-DEC-2014,INFODRIVE,0.95,0.90,0.0541,0.0524,0.0525,1.0030
30-DEC-2014,INFOMEDIA,3.30,3.35,-0.0150,0.0294,0.0287,0.5483
30-DEC-2014,INFRABEES,304.38,302.88,0.0049,0.0154,0.0150,0.2866
30-DEC-2014,INFRATEL,323.95,323.90,0.0002,0.0214,0.0207,0.3955
30-DEC-2014,INFY,1966.35,1957.80,0.0044,0.0150,0.0146,0.2789
30-DEC-2014,INGERRAND,867.65,857.35,0.0119,0.0239,0.0234,0.4471
30-DEC-2014,INGVYSYABK,859.95,860.35,-0.0005,0.0194,0.0188,0.3592
30-DEC-2014,INIFTY,84.65,84.25,0.0047,0.0118,0.0115,0.2197
30-DEC-2014,INNOIND,14.65,14.85,-0.0136,0.0347,0.0338,0.6457
30-DEC-2014,INOXLEISUR,178.30,175.10,0.0181,0.0167,0.0168,0.3210
30-DEC-2014,INSECTICID,878.50,879.75,-0.0014,0.0241,0.0234,0.4471
30-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0086,0.0083,0.1586
30-DEC-2014,INTELLECT,78.15,80.15,-0.0253,0.0234,0.0235,0.4490
30-DEC-2014,INVENTURE,11.60,11.70,-0.0086,0.0286,0.0278,0.5311
30-DEC-2014,IOB,61.40,59.95,0.0239,0.0269,0.0267,0.5101
30-DEC-2014,IOC,332.50,331.95,0.0017,0.0175,0.0170,0.3248
30-DEC-2014,IOLCP,41.75,42.10,-0.0083,0.0376,0.0365,0.6973
30-DEC-2014,IPAPPM,244.65,238.05,0.0273,0.0243,0.0245,0.4681
30-DEC-2014,IPCALAB,733.35,740.25,-0.0094,0.0174,0.0170,0.3248
30-DEC-2014,IPRINGLTD,101.35,103.25,-0.0186,0.0517,0.0503,0.9610
30-DEC-2014,IRB,259.35,253.05,0.0246,0.0194,0.0198,0.3783
30-DEC-2014,ISENSEX,273.00,273.00,0.0000,0.0126,0.0122,0.2331
30-DEC-2014,ISFT,56.50,58.95,-0.0424,0.0422,0.0422,0.8062
30-DEC-2014,ISMTLTD,16.85,16.90,-0.0030,0.0350,0.0339,0.6477
30-DEC-2014,ITC,368.30,369.85,-0.0042,0.0163,0.0158,0.3019
30-DEC-2014,ITDCEM,492.95,486.25,0.0137,0.0285,0.0278,0.5311
30-DEC-2014,ITI,28.55,27.90,0.0230,0.0340,0.0334,0.6381
30-DEC-2014,IVC,18.25,18.25,0.0000,0.0187,0.0181,0.3458
30-DEC-2014,IVP,48.10,49.30,-0.0246,0.0344,0.0339,0.6477
30-DEC-2014,IVRCLINFRA,16.15,16.00,0.0093,0.0417,0.0405,0.7738
30-DEC-2014,J&KBANK,148.65,150.30,-0.0110,0.0177,0.0174,0.3324
30-DEC-2014,JAGRAN,135.20,132.55,0.0198,0.0179,0.0180,0.3439
30-DEC-2014,JAGSNPHARM,38.45,33.65,0.1333,0.0614,0.0679,1.2972
30-DEC-2014,JAIBALAJI,14.95,15.00,-0.0033,0.0656,0.0636,1.2151
30-DEC-2014,JAICORPLTD,78.60,72.30,0.0835,0.0365,0.0409,0.7814
30-DEC-2014,JAIHINDPRO,15.80,16.50,-0.0434,0.0631,0.0621,1.1864
30-DEC-2014,JAINSTUDIO,5.35,5.35,0.0000,0.0268,0.0260,0.4967
30-DEC-2014,JAMNAAUTO,139.50,139.05,0.0032,0.0296,0.0287,0.5483
30-DEC-2014,JAYAGROGN,125.80,125.95,-0.0012,0.0301,0.0292,0.5579
30-DEC-2014,JAYBARMARU,148.70,146.85,0.0125,0.0281,0.0274,0.5235
30-DEC-2014,JAYNECOIND,11.10,11.10,0.0000,0.0334,0.0324,0.6190
30-DEC-2014,JAYSREETEA,86.70,85.90,0.0093,0.0172,0.0168,0.3210
30-DEC-2014,JBCHEPHARM,200.50,198.25,0.0113,0.0194,0.0190,0.3630
30-DEC-2014,JBFIND,238.45,234.70,0.0159,0.0545,0.0530,1.0126
30-DEC-2014,JBMA,170.10,162.00,0.0488,0.0379,0.0386,0.7375
30-DEC-2014,JCTEL,0.60,0.65,-0.0800,0.0677,0.0685,1.3087
30-DEC-2014,JENSONICOL,4.65,4.70,-0.0107,0.0457,0.0444,0.8483
30-DEC-2014,JETAIRWAYS,379.15,380.85,-0.0045,0.0490,0.0475,0.9075
30-DEC-2014,JEYPORE,71.30,71.30,0.0000,0.0304,0.0295,0.5636
30-DEC-2014,JHS,9.00,9.00,0.0000,0.0548,0.0531,1.0145
30-DEC-2014,JIKIND,1.05,1.10,-0.0465,0.0515,0.0512,0.9782
30-DEC-2014,JINDALPHOT,215.05,233.10,-0.0806,0.0565,0.0582,1.1119
30-DEC-2014,JINDALPOLY,271.50,281.25,-0.0353,0.0283,0.0288,0.5502
30-DEC-2014,JINDALSAW,89.55,91.75,-0.0243,0.0344,0.0339,0.6477
30-DEC-2014,JINDALSTEL,151.65,154.30,-0.0173,0.0353,0.0345,0.6591
30-DEC-2014,JINDCOT,12.75,13.15,-0.0309,0.0418,0.0412,0.7871
30-DEC-2014,JINDRILL,170.40,174.90,-0.0261,0.0260,0.0260,0.4967
30-DEC-2014,JINDWORLD,125.35,128.25,-0.0229,0.0360,0.0354,0.6763
30-DEC-2014,JISLDVREQS,52.00,50.90,0.0214,0.0309,0.0304,0.5808
30-DEC-2014,JISLJALEQS,69.65,68.25,0.0203,0.0335,0.0329,0.6286
30-DEC-2014,JKCEMENT,641.40,632.75,0.0136,0.0213,0.0209,0.3993
30-DEC-2014,JKIL,497.60,503.80,-0.0124,0.0280,0.0273,0.5216
30-DEC-2014,JKLAKSHMI,404.65,411.50,-0.0168,0.0226,0.0223,0.4260
30-DEC-2014,JKPAPER,32.05,32.45,-0.0124,0.0251,0.0245,0.4681
30-DEC-2014,JKTYRE,132.15,130.20,0.0149,0.0516,0.0502,0.9591
30-DEC-2014,JMCPROJECT,181.50,174.60,0.0388,0.0322,0.0326,0.6228
30-DEC-2014,JMFINANCIL,46.00,45.75,0.0054,0.0299,0.0290,0.5540
30-DEC-2014,JMTAUTOLTD,111.05,109.60,0.0131,0.0462,0.0449,0.8578
30-DEC-2014,JOCIL,126.00,126.50,-0.0040,0.0264,0.0256,0.4891
30-DEC-2014,JPASSOCIAT,24.85,26.00,-0.0452,0.0373,0.0378,0.7222
30-DEC-2014,JPINFRATEC,21.45,21.05,0.0188,0.0304,0.0298,0.5693
30-DEC-2014,JPOLYINVST,111.75,107.30,0.0406,0.0424,0.0423,0.8081
30-DEC-2014,JPPOWER,11.95,12.05,-0.0083,0.0256,0.0249,0.4757
30-DEC-2014,JSL,39.80,39.00,0.0203,0.0403,0.0394,0.7527
30-DEC-2014,JSWENERGY,102.35,99.25,0.0308,0.0303,0.0303,0.5789
30-DEC-2014,JSWHL,950.50,939.60,0.0115,0.0177,0.0174,0.3324
30-DEC-2014,JSWSTEEL,1044.90,1069.20,-0.0230,0.0197,0.0199,0.3802
30-DEC-2014,JUBILANT,120.25,118.80,0.0121,0.0169,0.0167,0.3191
30-DEC-2014,JUBLFOOD,1334.30,1346.00,-0.0087,0.0190,0.0185,0.3534
30-DEC-2014,JUBLINDS,69.85,69.25,0.0086,0.0275,0.0267,0.5101
30-DEC-2014,JUMBO,5.15,5.40,-0.0474,0.0216,0.0239,0.4566
30-DEC-2014,JUNIORBEES,184.89,184.46,0.0023,0.0116,0.0113,0.2159
30-DEC-2014,JUSTDIAL,1348.90,1342.90,0.0045,0.0255,0.0247,0.4719
30-DEC-2014,JVLAGRO,19.90,19.85,0.0025,0.0292,0.0283,0.5407
30-DEC-2014,JYOTHYLAB,254.65,253.05,0.0063,0.0198,0.0193,0.3687
30-DEC-2014,JYOTISTRUC,39.70,39.90,-0.0050,0.0283,0.0275,0.5254
30-DEC-2014,KABRAEXTRU,81.65,83.10,-0.0176,0.0267,0.0262,0.5006
30-DEC-2014,KAJARIACER,564.95,564.15,0.0014,0.0134,0.0130,0.2484
30-DEC-2014,KAKATCEM,109.90,108.35,0.0142,0.0194,0.0191,0.3649
30-DEC-2014,KALINDEE,128.55,128.05,0.0039,0.0310,0.0301,0.5751
30-DEC-2014,KALPATPOWR,213.85,218.60,-0.0220,0.0386,0.0378,0.7222
30-DEC-2014,KALYANIFRG,242.00,242.00,0.0000,0.0299,0.0290,0.5540
30-DEC-2014,KAMATHOTEL,70.65,73.95,-0.0457,0.0365,0.0371,0.7088
30-DEC-2014,KANANIIND,8.00,8.00,0.0000,0.0454,0.0440,0.8406
30-DEC-2014,KANDAGIRI,79.90,79.90,0.0000,0.0226,0.0219,0.4184
30-DEC-2014,KANORICHEM,35.65,35.85,-0.0056,0.0235,0.0228,0.4356
30-DEC-2014,KANSAINER,1980.90,1966.80,0.0071,0.0124,0.0121,0.2312
30-DEC-2014,KARMAENG,18.70,18.80,-0.0053,0.0561,0.0544,1.0393
30-DEC-2014,KARURKCP,45.05,48.40,-0.0717,0.0450,0.0470,0.8979
30-DEC-2014,KARURVYSYA,557.45,558.30,-0.0015,0.0152,0.0147,0.2808
30-DEC-2014,KAUSHALYA,5.55,5.75,-0.0354,0.0321,0.0323,0.6171
30-DEC-2014,KAVVERITEL,14.00,14.45,-0.0316,0.0505,0.0496,0.9476
30-DEC-2014,KBIL,4158.15,4200.00,-0.0100,0.0217,0.0212,0.4050
30-DEC-2014,KCP,74.30,73.20,0.0149,0.0454,0.0442,0.8444
30-DEC-2014,KCPSUGIND,23.45,23.60,-0.0064,0.0250,0.0243,0.4643
30-DEC-2014,KEC,90.40,89.10,0.0145,0.0269,0.0263,0.5025
30-DEC-2014,KECL,28.80,26.55,0.0813,0.0312,0.0362,0.6916
30-DEC-2014,KEI,46.75,45.55,0.0260,0.0311,0.0308,0.5884
30-DEC-2014,KEMROCK,28.25,28.70,-0.0158,0.0599,0.0582,1.1119
30-DEC-2014,KERNEX,60.05,60.10,-0.0008,0.0287,0.0278,0.5311
30-DEC-2014,KESARENT,23.00,22.15,0.0377,0.0344,0.0346,0.6610
30-DEC-2014,KESORAMIND,97.80,97.05,0.0077,0.0302,0.0293,0.5598
30-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0068,0.0066,0.1261
30-DEC-2014,KGL,1.30,1.30,0.0000,0.0327,0.0317,0.6056
30-DEC-2014,KHAITANELE,46.45,47.55,-0.0234,0.0352,0.0346,0.6610
30-DEC-2014,KHAITANLTD,12.15,12.15,0.0000,0.0321,0.0311,0.5942
30-DEC-2014,KHANDSE,16.85,16.90,-0.0030,0.0185,0.0180,0.3439
30-DEC-2014,KICL,1358.40,1354.90,0.0026,0.0427,0.0414,0.7909
30-DEC-2014,KIL,49.70,49.80,-0.0020,0.0253,0.0245,0.4681
30-DEC-2014,KILITCH,37.05,38.00,-0.0253,0.0583,0.0569,1.0871
30-DEC-2014,KIRIINDUS,73.30,74.70,-0.0189,0.0450,0.0439,0.8387
30-DEC-2014,KIRLOSBROS,242.65,236.40,0.0261,0.0257,0.0257,0.4910
30-DEC-2014,KIRLOSENG,263.95,268.20,-0.0160,0.0260,0.0255,0.4872
30-DEC-2014,KIRLOSIND,568.00,579.90,-0.0207,0.0207,0.0207,0.3955
30-DEC-2014,KITEX,512.10,503.55,0.0168,0.0257,0.0253,0.4834
30-DEC-2014,KKCL,1901.80,1878.15,0.0125,0.0300,0.0292,0.5579
30-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-DEC-2014,KLRF,28.70,27.35,0.0482,0.0302,0.0316,0.6037
30-DEC-2014,KMSUGAR,3.80,3.60,0.0541,0.0393,0.0403,0.7699
30-DEC-2014,KNRCON,329.50,319.00,0.0324,0.0273,0.0276,0.5273
30-DEC-2014,KOHINOOR,41.60,41.75,-0.0036,0.0238,0.0231,0.4413
30-DEC-2014,KOKUYOCMLN,59.70,57.60,0.0358,0.0285,0.0290,0.5540
30-DEC-2014,KOLTEPATIL,184.75,183.95,0.0043,0.0208,0.0202,0.3859
30-DEC-2014,KOPRAN,51.00,51.30,-0.0059,0.0320,0.0311,0.5942
30-DEC-2014,KOTAKBANK,1246.65,1243.55,0.0025,0.0184,0.0178,0.3401
30-DEC-2014,KOTAKBKETF,186.50,186.84,-0.0018,0.0077,0.0075,0.1433
30-DEC-2014,KOTAKGOLD,2459.10,2462.05,-0.0012,0.0079,0.0077,0.1471
30-DEC-2014,KOTAKNIFTY,826.50,828.18,-0.0020,0.0083,0.0081,0.1548
30-DEC-2014,KOTAKPSUBK,429.50,429.69,-0.0004,0.0182,0.0176,0.3362
30-DEC-2014,KOTARISUG,8.20,8.40,-0.0241,0.0337,0.0332,0.6343
30-DEC-2014,KOTHARIPET,13.65,14.30,-0.0465,0.0269,0.0285,0.5445
30-DEC-2014,KOTHARIPRO,230.15,232.75,-0.0112,0.0347,0.0338,0.6457
30-DEC-2014,KOVAI,472.20,479.05,-0.0144,0.0241,0.0236,0.4509
30-DEC-2014,KPIT,199.25,200.10,-0.0043,0.0315,0.0306,0.5846
30-DEC-2014,KPRMILL,368.05,365.55,0.0068,0.0285,0.0277,0.5292
30-DEC-2014,KRBL,98.90,99.00,-0.0010,0.0256,0.0248,0.4738
30-DEC-2014,KRISHNAENG,0.40,0.40,0.0000,0.0545,0.0528,1.0087
30-DEC-2014,KRITIIND,8.50,8.40,0.0118,0.0367,0.0357,0.6820
30-DEC-2014,KSBPUMPS,667.30,657.90,0.0142,0.0275,0.0269,0.5139
30-DEC-2014,KSCL,780.25,794.05,-0.0175,0.0171,0.0171,0.3267
30-DEC-2014,KSE,581.00,599.95,-0.0321,0.0242,0.0247,0.4719
30-DEC-2014,KSERASERA,5.05,5.30,-0.0483,0.0755,0.0742,1.4176
30-DEC-2014,KSK,68.60,68.05,0.0080,0.0199,0.0194,0.3706
30-DEC-2014,KSL,151.35,154.75,-0.0222,0.0365,0.0358,0.6840
30-DEC-2014,KTIL,470.00,469.95,0.0001,0.0401,0.0389,0.7432
30-DEC-2014,KTKBANK,145.35,143.75,0.0111,0.0265,0.0258,0.4929
30-DEC-2014,KWALITY,40.00,39.95,0.0013,0.0209,0.0203,0.3878
30-DEC-2014,L&TFH,67.20,67.15,0.0007,0.0183,0.0177,0.3382
30-DEC-2014,LAKPRE,46.65,48.65,-0.0420,0.0315,0.0322,0.6152
30-DEC-2014,LAKSHMIEFL,13.45,13.20,0.0188,0.0359,0.0351,0.6706
30-DEC-2014,LAKSHMIFIN,22.80,23.90,-0.0471,0.0119,0.0163,0.3114
30-DEC-2014,LAKSHMIMIL,2625.25,2552.85,0.0280,0.0268,0.0269,0.5139
30-DEC-2014,LAKSHVILAS,83.00,83.00,0.0000,0.0138,0.0134,0.2560
30-DEC-2014,LAOPALA,453.60,437.75,0.0356,0.0359,0.0359,0.6859
30-DEC-2014,LAXMIMACH,3843.60,3838.35,0.0014,0.0187,0.0181,0.3458
30-DEC-2014,LCCINFOTEC,0.60,0.60,0.0000,0.0809,0.0784,1.4978
30-DEC-2014,LGBBROSLTD,612.40,608.35,0.0066,0.0159,0.0155,0.2961
30-DEC-2014,LGBFORGE,3.50,3.35,0.0438,0.0410,0.0412,0.7871
30-DEC-2014,LIBERTSHOE,262.95,263.40,-0.0017,0.0498,0.0483,0.9228
30-DEC-2014,LICHSGFIN,432.30,418.85,0.0316,0.0273,0.0276,0.5273
30-DEC-2014,LINDEINDIA,443.30,441.10,0.0050,0.0190,0.0185,0.3534
30-DEC-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-DEC-2014,LITL,6.10,5.85,0.0418,0.0324,0.0330,0.6305
30-DEC-2014,LLOYDELENG,123.25,119.30,0.0326,0.0340,0.0339,0.6477
30-DEC-2014,LML,8.70,8.85,-0.0171,0.0493,0.0480,0.9170
30-DEC-2014,LOGIXMICRO,20.00,20.35,-0.0173,0.0476,0.0463,0.8846
30-DEC-2014,LOKESHMACH,35.75,35.55,0.0056,0.0324,0.0314,0.5999
30-DEC-2014,LOTUSEYE,11.00,10.90,0.0091,0.0429,0.0417,0.7967
30-DEC-2014,LOVABLE,385.10,383.75,0.0035,0.0276,0.0268,0.5120
30-DEC-2014,LPDC,4.15,4.25,-0.0238,0.0354,0.0348,0.6649
30-DEC-2014,LT,1498.25,1490.30,0.0053,0.0136,0.0132,0.2522
30-DEC-2014,LUMAXAUTO,51.55,51.45,0.0019,0.0427,0.0414,0.7909
30-DEC-2014,LUMAXIND,415.40,399.45,0.0392,0.0272,0.0281,0.5368
30-DEC-2014,LUMAXTECH,344.05,347.00,-0.0085,0.0465,0.0451,0.8616
30-DEC-2014,LUPIN,1427.80,1432.50,-0.0033,0.0137,0.0133,0.2541
30-DEC-2014,LYKALABS,26.30,26.25,0.0019,0.0350,0.0339,0.6477
30-DEC-2014,LYPSAGEMS,63.60,64.20,-0.0094,0.0250,0.0243,0.4643
30-DEC-2014,M&M,1257.75,1251.60,0.0049,0.0157,0.0153,0.2923
30-DEC-2014,M&MFIN,315.20,306.15,0.0291,0.0250,0.0253,0.4834
30-DEC-2014,M100,12.85,12.80,0.0039,0.0165,0.0160,0.3057
30-DEC-2014,M50,78.44,78.15,0.0037,0.0112,0.0109,0.2082
30-DEC-2014,MAANALU,32.05,31.70,0.0110,0.0404,0.0393,0.7508
30-DEC-2014,MADHAV,41.45,42.30,-0.0203,0.0358,0.0351,0.6706
30-DEC-2014,MADHUCON,32.35,33.65,-0.0394,0.0495,0.0490,0.9361
30-DEC-2014,MADRASFERT,20.30,18.00,0.1202,0.0277,0.0399,0.7623
30-DEC-2014,MAGMA,102.05,100.70,0.0133,0.0222,0.0218,0.4165
30-DEC-2014,MAGNUM,3.00,2.90,0.0339,0.0320,0.0321,0.6133
30-DEC-2014,MAHABANK,42.30,41.75,0.0131,0.0156,0.0155,0.2961
30-DEC-2014,MAHINDCIE,211.30,206.75,0.0218,0.0288,0.0284,0.5426
30-DEC-2014,MAHLIFE,465.30,468.95,-0.0078,0.0173,0.0169,0.3229
30-DEC-2014,MAHSCOOTER,1008.40,988.65,0.0198,0.0178,0.0179,0.3420
30-DEC-2014,MAHSEAMLES,244.75,245.00,-0.0010,0.0238,0.0231,0.4413
30-DEC-2014,MAITHANALL,180.70,179.05,0.0092,0.0285,0.0277,0.5292
30-DEC-2014,MAKE,939.10,943.90,-0.0051,0.0450,0.0436,0.8330
30-DEC-2014,MALUPAPER,10.20,11.05,-0.0800,0.0367,0.0406,0.7757
30-DEC-2014,MALWACOTT,11.70,11.70,0.0000,0.0280,0.0271,0.5177
30-DEC-2014,MANAKSIA,56.20,56.05,0.0027,0.0488,0.0473,0.9037
30-DEC-2014,MANALIPETC,16.20,15.80,0.0250,0.0341,0.0336,0.6419
30-DEC-2014,MANAPPURAM,32.95,33.00,-0.0015,0.0312,0.0303,0.5789
30-DEC-2014,MANDHANA,278.30,278.90,-0.0022,0.0179,0.0174,0.3324
30-DEC-2014,MANGALAM,19.90,20.60,-0.0346,0.0403,0.0400,0.7642
30-DEC-2014,MANGCHEFER,89.70,89.65,0.0006,0.0262,0.0254,0.4853
30-DEC-2014,MANGLMCEM,310.20,311.55,-0.0043,0.0290,0.0281,0.5368
30-DEC-2014,MANGTIMBER,11.00,10.95,0.0046,0.0340,0.0330,0.6305
30-DEC-2014,MANINDS,60.25,60.30,-0.0008,0.0334,0.0324,0.6190
30-DEC-2014,MANINFRA,30.50,30.70,-0.0065,0.0415,0.0403,0.7699
30-DEC-2014,MANJEERA,51.95,54.65,-0.0507,0.0302,0.0318,0.6075
30-DEC-2014,MANJUSHREE,412.50,405.10,0.0181,0.0308,0.0302,0.5770
30-DEC-2014,MANUGRAPH,38.35,37.30,0.0278,0.0321,0.0319,0.6094
30-DEC-2014,MARALOVER,18.95,18.65,0.0160,0.0239,0.0235,0.4490
30-DEC-2014,MARG,12.90,13.10,-0.0154,0.0426,0.0415,0.7929
30-DEC-2014,MARICO,327.85,327.95,-0.0003,0.0134,0.0130,0.2484
30-DEC-2014,MARKSANS,61.70,61.95,-0.0040,0.0433,0.0420,0.8024
30-DEC-2014,MARUTI,3347.25,3347.20,0.0000,0.0125,0.0121,0.2312
30-DEC-2014,MASTEK,393.10,403.70,-0.0266,0.0570,0.0556,1.0622
30-DEC-2014,MAWANASUG,9.90,10.45,-0.0541,0.0365,0.0378,0.7222
30-DEC-2014,MAX,387.55,385.15,0.0062,0.0273,0.0265,0.5063
30-DEC-2014,MAXWELL,38.40,38.90,-0.0129,0.0545,0.0529,1.0107
30-DEC-2014,MAYURUNIQ,427.10,424.90,0.0052,0.0131,0.0128,0.2445
30-DEC-2014,MBECL,77.05,75.75,0.0170,0.0244,0.0240,0.4585
30-DEC-2014,MBLINFRA,395.00,395.75,-0.0019,0.0207,0.0201,0.3840
30-DEC-2014,MCDHOLDING,30.05,30.40,-0.0116,0.0361,0.0351,0.6706
30-DEC-2014,MCDOWELL-N,2771.15,2769.50,0.0006,0.0194,0.0188,0.3592
30-DEC-2014,MCLEODRUSS,228.60,228.50,0.0004,0.0190,0.0184,0.3515
30-DEC-2014,MCX,838.55,841.65,-0.0037,0.0171,0.0166,0.3171
30-DEC-2014,MEGASOFT,5.75,5.55,0.0354,0.0602,0.0590,1.1272
30-DEC-2014,MEGH,24.65,24.90,-0.0101,0.0550,0.0534,1.0202
30-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0235,0.0228,0.4356
30-DEC-2014,MERCATOR,24.25,24.25,0.0000,0.0306,0.0297,0.5674
30-DEC-2014,MERCK,801.25,808.80,-0.0094,0.0196,0.0191,0.3649
30-DEC-2014,METKORE,8.35,8.70,-0.0411,0.0423,0.0422,0.8062
30-DEC-2014,MGOLD,2533.50,2569.60,-0.0141,0.0113,0.0115,0.2197
30-DEC-2014,MHRIL,254.30,252.00,0.0091,0.0155,0.0152,0.2904
30-DEC-2014,MIC,8.60,8.20,0.0476,0.0495,0.0494,0.9438
30-DEC-2014,MICROSEC,75.50,77.95,-0.0319,0.0298,0.0299,0.5712
30-DEC-2014,MINDACORP,790.10,769.65,0.0262,0.0299,0.0297,0.5674
30-DEC-2014,MINDAIND,541.45,529.55,0.0222,0.0250,0.0248,0.4738
30-DEC-2014,MINDTREE,1231.10,1223.95,0.0058,0.0162,0.0158,0.3019
30-DEC-2014,MIRCELECTR,10.05,8.40,0.1793,0.0370,0.0567,1.0833
30-DEC-2014,MIRZAINT,43.10,43.70,-0.0138,0.0281,0.0275,0.5254
30-DEC-2014,MMFL,504.85,501.80,0.0061,0.0244,0.0237,0.4528
30-DEC-2014,MMTC,56.70,56.60,0.0018,0.0326,0.0316,0.6037
30-DEC-2014,MMWL,6.40,6.45,-0.0078,0.0317,0.0308,0.5884
30-DEC-2014,MOHITIND,48.60,46.60,0.0420,0.0503,0.0498,0.9514
30-DEC-2014,MOIL,304.90,293.20,0.0391,0.0140,0.0166,0.3171
30-DEC-2014,MONNETISPA,65.90,65.85,0.0008,0.0255,0.0247,0.4719
30-DEC-2014,MONSANTO,2818.30,2774.95,0.0155,0.0273,0.0267,0.5101
30-DEC-2014,MONTECARLO,511.40,526.55,-0.0292,0.0162,0.0173,0.3305
30-DEC-2014,MORARJEE,44.00,45.15,-0.0258,0.0239,0.0240,0.4585
30-DEC-2014,MOREPENLAB,9.15,8.75,0.0447,0.0359,0.0365,0.6973
30-DEC-2014,MOSERBAER,7.70,7.55,0.0197,0.0369,0.0361,0.6897
30-DEC-2014,MOTHERSUMI,445.30,448.80,-0.0078,0.0228,0.0222,0.4241
30-DEC-2014,MOTILALOFS,253.75,253.10,0.0026,0.0271,0.0263,0.5025
30-DEC-2014,MOTOGENFIN,37.15,36.80,0.0095,0.0230,0.0224,0.4280
30-DEC-2014,MPHASIS,371.80,365.15,0.0180,0.0188,0.0188,0.3592
30-DEC-2014,MPSLTD,748.75,749.15,-0.0005,0.0296,0.0287,0.5483
30-DEC-2014,MRF,37923.80,38414.45,-0.0129,0.0256,0.0250,0.4776
30-DEC-2014,MRO-TEK,17.25,17.90,-0.0370,0.0570,0.0560,1.0699
30-DEC-2014,MRPL,47.05,47.05,0.0000,0.0216,0.0209,0.3993
30-DEC-2014,MSPL,14.40,14.65,-0.0172,0.0325,0.0318,0.6075
30-DEC-2014,MTEDUCARE,126.95,125.65,0.0103,0.0182,0.0178,0.3401
30-DEC-2014,MTNL,27.15,27.20,-0.0018,0.0385,0.0373,0.7126
30-DEC-2014,MUDRA,11.95,11.60,0.0297,0.0354,0.0351,0.6706
30-DEC-2014,MUKANDENGG,34.90,36.25,-0.0380,0.0333,0.0336,0.6419
30-DEC-2014,MUKANDLTD,49.40,49.85,-0.0091,0.0369,0.0358,0.6840
30-DEC-2014,MUKTAARTS,28.20,28.40,-0.0071,0.0341,0.0331,0.6324
30-DEC-2014,MUNJALAU,110.50,110.85,-0.0032,0.0251,0.0243,0.4643
30-DEC-2014,MUNJALSHOW,187.50,188.10,-0.0032,0.0261,0.0253,0.4834
30-DEC-2014,MURLIIND,5.05,5.20,-0.0293,0.0285,0.0285,0.5445
30-DEC-2014,MURUDCERA,21.20,21.35,-0.0071,0.0309,0.0300,0.5731
30-DEC-2014,MUTHOOTFIN,191.40,192.00,-0.0031,0.0125,0.0121,0.2312
30-DEC-2014,MVL,0.55,0.60,-0.0870,0.0404,0.0446,0.8521
30-DEC-2014,MYSOREBANK,576.75,543.85,0.0587,0.0156,0.0209,0.3993
30-DEC-2014,N100,262.76,260.79,0.0075,0.0168,0.0164,0.3133
30-DEC-2014,NAGAROIL,3.95,3.90,0.0127,0.0214,0.0210,0.4012
30-DEC-2014,NAGREEKCAP,18.10,17.75,0.0195,0.0490,0.0477,0.9113
30-DEC-2014,NAGREEKEXP,26.00,26.05,-0.0019,0.0285,0.0276,0.5273
30-DEC-2014,NAHARCAP,84.00,85.15,-0.0136,0.0376,0.0366,0.6992
30-DEC-2014,NAHARINDUS,57.05,57.50,-0.0079,0.0192,0.0187,0.3573
30-DEC-2014,NAHARPOLY,28.60,29.70,-0.0377,0.0452,0.0448,0.8559
30-DEC-2014,NAHARSPING,94.95,95.10,-0.0016,0.0422,0.0409,0.7814
30-DEC-2014,NAKODA,2.10,2.15,-0.0235,0.0356,0.0350,0.6687
