Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2018,HINDSYNTEX,5.70,5.45,0.0449,0.0304,0.0315,0.6018
25-MAY-2018,HINDUJAVEN,722.10,724.60,-0.0035,0.0249,0.0242,0.4623
25-MAY-2018,HINDUNILVR,1575.75,1561.10,0.0093,0.0137,0.0135,0.2579
25-MAY-2018,HINDZINC,290.60,283.30,0.0254,0.0149,0.0157,0.2999
25-MAY-2018,HIRECT,128.45,128.95,-0.0039,0.0224,0.0217,0.4146
25-MAY-2018,HISARMETAL,66.15,63.00,0.0488,0.0301,0.0315,0.6018
25-MAY-2018,HITECH,393.90,393.05,0.0022,0.0234,0.0227,0.4337
25-MAY-2018,HITECHCORP,151.15,154.65,-0.0229,0.0184,0.0187,0.3573
25-MAY-2018,HITECHGEAR,455.60,438.90,0.0373,0.0251,0.0260,0.4967
25-MAY-2018,HMT,26.00,26.05,-0.0019,0.0276,0.0268,0.5120
25-MAY-2018,HMVL,215.00,215.45,-0.0021,0.0172,0.0167,0.3191
25-MAY-2018,HNGSNGBEES,3623.13,3575.00,0.0134,0.0185,0.0182,0.3477
25-MAY-2018,HONAUT,18479.05,18316.55,0.0088,0.0120,0.0118,0.2254
25-MAY-2018,HONDAPOWER,1351.65,1383.25,-0.0231,0.0124,0.0133,0.2541
25-MAY-2018,HOTELEELA,16.90,16.70,0.0119,0.0177,0.0174,0.3324
25-MAY-2018,HOTELRUGBY,2.85,2.85,0.0000,0.0178,0.0173,0.3305
25-MAY-2018,HOVS,190.45,188.70,0.0092,0.0259,0.0252,0.4814
25-MAY-2018,HPL,94.25,96.05,-0.0189,0.0222,0.0220,0.4203
25-MAY-2018,HSCL,135.20,136.90,-0.0125,0.0356,0.0347,0.6629
25-MAY-2018,HSIL,341.55,358.75,-0.0491,0.0129,0.0174,0.3324
25-MAY-2018,HTMEDIA,79.95,77.20,0.0350,0.0176,0.0191,0.3649
25-MAY-2018,HUBTOWN,63.15,61.25,0.0305,0.0291,0.0292,0.5579
25-MAY-2018,HUDCO,57.65,57.20,0.0078,0.0204,0.0199,0.3802
25-MAY-2018,IBREALEST,189.15,185.25,0.0208,0.0423,0.0413,0.7890
25-MAY-2018,IBULHSGFIN,1172.10,1111.80,0.0528,0.0164,0.0205,0.3917
25-MAY-2018,IBVENTURES,408.40,401.30,0.0175,0.0426,0.0415,0.7929
25-MAY-2018,ICICI500,148.00,144.96,0.0208,0.0046,0.0068,0.1299
25-MAY-2018,ICICIB22,35.57,35.24,0.0093,0.0072,0.0073,0.1395
25-MAY-2018,ICICIBANK,295.65,297.70,-0.0069,0.0210,0.0204,0.3897
25-MAY-2018,ICICIGI,748.90,749.50,-0.0008,0.0149,0.0144,0.2751
25-MAY-2018,ICICIGOLD,283.55,284.00,-0.0016,0.0065,0.0063,0.1204
25-MAY-2018,ICICILOVOL,84.48,84.06,0.0050,0.0054,0.0054,0.1032
25-MAY-2018,ICICIMCAP,67.59,66.76,0.0124,0.0093,0.0095,0.1815
25-MAY-2018,ICICINF100,114.65,113.22,0.0126,0.0065,0.0070,0.1337
25-MAY-2018,ICICINIFTY,108.93,108.27,0.0061,0.0057,0.0057,0.1089
25-MAY-2018,ICICINV20,49.07,48.54,0.0109,0.0069,0.0072,0.1376
25-MAY-2018,ICICIPRULI,420.00,402.60,0.0423,0.0205,0.0224,0.4280
25-MAY-2018,ICICISENSX,364.75,360.01,0.0131,0.0088,0.0091,0.1739
25-MAY-2018,ICIL,74.60,75.40,-0.0107,0.0252,0.0246,0.4700
25-MAY-2018,ICRA,3378.25,3390.50,-0.0036,0.0126,0.0122,0.2331
25-MAY-2018,ICSA,2.20,2.10,0.0465,0.0325,0.0335,0.6400
25-MAY-2018,IDBI,65.00,67.10,-0.0318,0.0288,0.0290,0.5540
25-MAY-2018,IDBIGOLD,2915.00,2922.25,-0.0025,0.0088,0.0086,0.1643
25-MAY-2018,IDEA,59.75,56.90,0.0489,0.0321,0.0333,0.6362
25-MAY-2018,IDFC,51.20,49.60,0.0317,0.0189,0.0199,0.3802
25-MAY-2018,IDFCBANK,40.85,40.05,0.0198,0.0189,0.0190,0.3630
25-MAY-2018,IDFNIFTYET,106.03,106.03,0.0000,0.0093,0.0090,0.1719
25-MAY-2018,IEX,1629.15,1596.75,0.0201,0.0127,0.0133,0.2541
25-MAY-2018,IFBAGRO,622.85,617.35,0.0089,0.0297,0.0289,0.5521
25-MAY-2018,IFBIND,1317.70,1274.60,0.0333,0.0232,0.0239,0.4566
25-MAY-2018,IFCI,18.90,16.85,0.1148,0.0167,0.0325,0.6209
25-MAY-2018,IFGLEXPOR,216.05,217.20,-0.0053,0.0164,0.0160,0.3057
25-MAY-2018,IGARASHI,783.50,804.40,-0.0263,0.0162,0.0170,0.3248
25-MAY-2018,IGL,257.50,252.95,0.0178,0.0177,0.0177,0.3382
25-MAY-2018,IGPL,612.20,595.80,0.0272,0.0284,0.0283,0.5407
25-MAY-2018,IIFL,675.85,682.90,-0.0104,0.0201,0.0197,0.3764
25-MAY-2018,IITL,105.80,101.00,0.0464,0.0395,0.0399,0.7623
25-MAY-2018,IL&FSENGG,31.40,29.60,0.0590,0.0344,0.0364,0.6954
25-MAY-2018,IL&FSTRANS,53.15,51.90,0.0238,0.0236,0.0236,0.4509
25-MAY-2018,IMFA,347.90,349.45,-0.0044,0.0434,0.0421,0.8043
25-MAY-2018,IMPAL,987.60,981.10,0.0066,0.0167,0.0163,0.3114
25-MAY-2018,IMPEXFERRO,0.60,0.55,0.0870,0.0536,0.0562,1.0737
25-MAY-2018,INDBANK,14.15,14.20,-0.0035,0.0340,0.0330,0.6305
25-MAY-2018,INDHOTEL,136.65,136.65,0.0000,0.0185,0.0179,0.3420
25-MAY-2018,INDIACEM,130.15,124.45,0.0448,0.0210,0.0231,0.4413
25-MAY-2018,INDIAGLYCO,509.65,511.45,-0.0035,0.0338,0.0328,0.6266
25-MAY-2018,INDIANB,316.75,307.05,0.0311,0.0263,0.0266,0.5082
25-MAY-2018,INDIANCARD,155.00,153.65,0.0087,0.0251,0.0244,0.4662
25-MAY-2018,INDIANHUME,288.85,280.75,0.0284,0.0215,0.0220,0.4203
25-MAY-2018,INDIGO,1211.85,1164.90,0.0395,0.0255,0.0266,0.5082
25-MAY-2018,INDIGRID,95.91,95.80,0.0011,0.0052,0.0050,0.0955
25-MAY-2018,INDINFR,105.00,105.00,0.0000,0.0114,0.0111,0.2121
25-MAY-2018,INDLMETER,92.30,92.30,0.0000,0.0347,0.0336,0.6419
25-MAY-2018,INDNIPPON,527.45,523.05,0.0084,0.0288,0.0280,0.5349
25-MAY-2018,INDOCO,181.35,181.65,-0.0017,0.0244,0.0237,0.4528
25-MAY-2018,INDORAMA,27.35,26.65,0.0259,0.0249,0.0250,0.4776
25-MAY-2018,INDOSOLAR,5.80,6.10,-0.0504,0.0235,0.0259,0.4948
25-MAY-2018,INDOSTAR,588.30,589.80,-0.0025,0.0091,0.0088,0.1681
25-MAY-2018,INDOTECH,172.10,174.85,-0.0159,0.0269,0.0264,0.5044
25-MAY-2018,INDOTHAI,63.30,59.05,0.0695,0.0302,0.0339,0.6477
25-MAY-2018,INDOWIND,5.95,5.90,0.0084,0.0264,0.0257,0.4910
25-MAY-2018,INDRAMEDCO,45.75,45.75,0.0000,0.0114,0.0111,0.2121
25-MAY-2018,INDSWFTLAB,77.20,77.05,0.0019,0.0336,0.0326,0.6228
25-MAY-2018,INDSWFTLTD,8.50,8.10,0.0482,0.0341,0.0351,0.6706
25-MAY-2018,INDTERRAIN,180.10,172.80,0.0414,0.0160,0.0185,0.3534
25-MAY-2018,INDUSINDBK,1914.95,1870.70,0.0234,0.0114,0.0124,0.2369
25-MAY-2018,INEOSSTYRO,810.60,827.90,-0.0211,0.0173,0.0176,0.3362
25-MAY-2018,INFIBEAM,164.65,164.10,0.0033,0.0098,0.0095,0.1815
25-MAY-2018,INFINITE,450.00,450.95,-0.0021,0.0125,0.0121,0.2312
25-MAY-2018,INFRABEES,336.05,334.00,0.0061,0.0091,0.0089,0.1700
25-MAY-2018,INFRATEL,314.85,318.35,-0.0111,0.0142,0.0140,0.2675
25-MAY-2018,INFY,1228.30,1221.00,0.0060,0.0134,0.0131,0.2503
25-MAY-2018,INGERRAND,612.75,626.25,-0.0218,0.0414,0.0405,0.7738
25-MAY-2018,INOXLEISUR,255.25,255.10,0.0006,0.0262,0.0254,0.4853
25-MAY-2018,INOXWIND,96.20,95.80,0.0042,0.0218,0.0212,0.4050
25-MAY-2018,INSECTICID,766.35,760.65,0.0075,0.0161,0.0157,0.2999
25-MAY-2018,INTEGRA,2.15,2.15,0.0000,0.0151,0.0146,0.2789
25-MAY-2018,INTELLECT,213.55,213.15,0.0019,0.0282,0.0273,0.5216
25-MAY-2018,INTENTECH,63.95,63.90,0.0008,0.0212,0.0206,0.3936
25-MAY-2018,INVENTURE,17.40,17.35,0.0029,0.0208,0.0202,0.3859
25-MAY-2018,IOB,16.00,15.80,0.0126,0.0138,0.0137,0.2617
25-MAY-2018,IOC,163.45,155.90,0.0473,0.0189,0.0217,0.4146
25-MAY-2018,IOLCP,93.00,92.90,0.0011,0.0315,0.0305,0.5827
25-MAY-2018,IPAPPM,329.05,333.00,-0.0119,0.0230,0.0225,0.4299
25-MAY-2018,IPCALAB,670.30,662.90,0.0111,0.0186,0.0182,0.3477
25-MAY-2018,IRB,236.15,231.25,0.0210,0.0285,0.0281,0.5368
25-MAY-2018,IRBINVIT,81.02,78.02,0.0377,0.0102,0.0135,0.2579
25-MAY-2018,ISEC,380.20,376.05,0.0110,0.0289,0.0281,0.5368
25-MAY-2018,ISFT,537.30,550.95,-0.0251,0.0280,0.0278,0.5311
25-MAY-2018,ISMTLTD,6.10,5.85,0.0418,0.0376,0.0379,0.7241
25-MAY-2018,ITC,272.30,269.70,0.0096,0.0130,0.0128,0.2445
25-MAY-2018,ITDC,391.00,394.25,-0.0083,0.0252,0.0245,0.4681
25-MAY-2018,ITDCEM,156.10,156.80,-0.0045,0.0280,0.0272,0.5197
25-MAY-2018,ITI,94.60,93.35,0.0133,0.0294,0.0287,0.5483
25-MAY-2018,IVC,14.80,14.60,0.0136,0.0243,0.0238,0.4547
25-MAY-2018,IVP,186.00,192.35,-0.0336,0.0204,0.0214,0.4088
25-MAY-2018,IVRCLINFRA,2.00,1.95,0.0253,0.0415,0.0407,0.7776
25-MAY-2018,IVZINGOLD,2868.00,2828.00,0.0140,0.0109,0.0111,0.2121
25-MAY-2018,IVZINNIFTY,1117.00,1138.00,-0.0186,0.0135,0.0139,0.2656
25-MAY-2018,IZMO,105.55,106.45,-0.0085,0.0270,0.0263,0.5025
25-MAY-2018,J&KBANK,52.20,51.00,0.0233,0.0158,0.0163,0.3114
25-MAY-2018,JAGRAN,165.10,164.10,0.0061,0.0117,0.0114,0.2178
25-MAY-2018,JAGSNPHARM,24.85,24.80,0.0020,0.0214,0.0208,0.3974
25-MAY-2018,JAIBALAJI,8.80,8.80,0.0000,0.0364,0.0353,0.6744
25-MAY-2018,JAICORPLTD,132.20,130.90,0.0099,0.0282,0.0274,0.5235
25-MAY-2018,JAIHINDPRO,4.70,4.90,-0.0417,0.0129,0.0161,0.3076
25-MAY-2018,JAINSTUDIO,3.10,3.15,-0.0160,0.0284,0.0278,0.5311
25-MAY-2018,JAMNAAUTO,91.70,90.35,0.0148,0.0272,0.0266,0.5082
25-MAY-2018,JAYAGROGN,246.95,240.75,0.0254,0.0308,0.0305,0.5827
25-MAY-2018,JAYBARMARU,458.50,453.45,0.0111,0.0259,0.0253,0.4834
25-MAY-2018,JAYNECOIND,7.15,6.85,0.0429,0.0275,0.0287,0.5483
25-MAY-2018,JAYSREETEA,88.25,87.40,0.0097,0.0150,0.0147,0.2808
25-MAY-2018,JBCHEPHARM,293.25,294.75,-0.0051,0.0147,0.0143,0.2732
25-MAY-2018,JBFIND,90.05,87.05,0.0339,0.0395,0.0392,0.7489
25-MAY-2018,JBMA,387.25,377.80,0.0247,0.0220,0.0222,0.4241
25-MAY-2018,JCHAC,2545.60,2556.40,-0.0042,0.0138,0.0134,0.2560
25-MAY-2018,JETAIRWAYS,405.00,391.70,0.0334,0.0403,0.0399,0.7623
25-MAY-2018,JHS,46.25,47.45,-0.0256,0.0319,0.0316,0.6037
25-MAY-2018,JINDALPHOT,39.65,38.50,0.0294,0.0366,0.0362,0.6916
25-MAY-2018,JINDALPOLY,207.25,209.05,-0.0086,0.0336,0.0326,0.6228
25-MAY-2018,JINDALSAW,103.80,103.35,0.0043,0.0366,0.0355,0.6782
25-MAY-2018,JINDALSTEL,235.65,227.65,0.0345,0.0319,0.0321,0.6133
25-MAY-2018,JINDCOT,8.75,8.40,0.0408,0.0352,0.0356,0.6801
25-MAY-2018,JINDRILL,144.35,151.25,-0.0467,0.0210,0.0234,0.4471
25-MAY-2018,JINDWORLD,587.75,579.30,0.0145,0.0247,0.0242,0.4623
25-MAY-2018,JISLDVREQS,61.85,60.15,0.0279,0.0168,0.0177,0.3382
25-MAY-2018,JISLJALEQS,103.90,97.95,0.0590,0.0224,0.0261,0.4986
25-MAY-2018,JITFINFRA,27.70,27.20,0.0182,0.0258,0.0254,0.4853
25-MAY-2018,JKCEMENT,938.35,940.60,-0.0024,0.0135,0.0131,0.2503
25-MAY-2018,JKIL,259.60,239.75,0.0795,0.0219,0.0288,0.5502
25-MAY-2018,JKLAKSHMI,373.60,380.95,-0.0195,0.0129,0.0134,0.2560
25-MAY-2018,JKPAPER,131.20,129.35,0.0142,0.0238,0.0233,0.4451
25-MAY-2018,JKTYRE,132.45,133.85,-0.0105,0.0211,0.0206,0.3936
25-MAY-2018,JMA,223.50,221.40,0.0094,0.0238,0.0232,0.4432
25-MAY-2018,JMCPROJECT,659.10,659.95,-0.0013,0.0180,0.0175,0.3343
25-MAY-2018,JMFINANCIL,130.65,131.10,-0.0034,0.0230,0.0223,0.4260
25-MAY-2018,JMTAUTOLTD,3.85,3.90,-0.0129,0.0370,0.0360,0.6878
25-MAY-2018,JOCIL,144.00,141.75,0.0157,0.0211,0.0208,0.3974
25-MAY-2018,JPASSOCIAT,16.10,15.65,0.0283,0.0629,0.0614,1.1730
25-MAY-2018,JPINFRATEC,5.85,5.65,0.0348,0.0401,0.0398,0.7604
25-MAY-2018,JPOLYINVST,45.80,44.50,0.0288,0.0271,0.0272,0.5197
25-MAY-2018,JPPOWER,3.55,3.65,-0.0278,0.0384,0.0378,0.7222
25-MAY-2018,JSL,79.90,78.95,0.0120,0.0307,0.0299,0.5712
25-MAY-2018,JSLHISAR,159.70,160.05,-0.0022,0.0262,0.0254,0.4853
25-MAY-2018,JSWENERGY,73.40,70.40,0.0417,0.0242,0.0256,0.4891
25-MAY-2018,JSWHL,1983.25,1964.20,0.0097,0.0175,0.0171,0.3267
25-MAY-2018,JSWSTEEL,326.05,314.15,0.0372,0.0201,0.0215,0.4108
25-MAY-2018,JTEKTINDIA,104.50,104.20,0.0029,0.0196,0.0190,0.3630
25-MAY-2018,JUBILANT,799.40,787.25,0.0153,0.0223,0.0219,0.4184
25-MAY-2018,JUBLFOOD,2662.05,2653.70,0.0031,0.0173,0.0168,0.3210
25-MAY-2018,JUBLINDS,152.70,149.40,0.0218,0.0187,0.0189,0.3611
25-MAY-2018,JUNIORBEES,294.89,291.41,0.0119,0.0082,0.0085,0.1624
25-MAY-2018,JUSTDIAL,507.65,465.60,0.0865,0.0447,0.0482,0.9209
25-MAY-2018,JVLAGRO,21.60,21.05,0.0258,0.0359,0.0354,0.6763
25-MAY-2018,JYOTHYLAB,430.35,417.25,0.0309,0.0446,0.0439,0.8387
25-MAY-2018,JYOTISTRUC,4.30,4.15,0.0355,0.0413,0.0410,0.7833
25-MAY-2018,KABRAEXTRU,108.50,107.10,0.0130,0.0182,0.0179,0.3420
25-MAY-2018,KAJARIACER,551.45,549.60,0.0034,0.0157,0.0152,0.2904
25-MAY-2018,KAKATCEM,250.70,258.60,-0.0310,0.0322,0.0321,0.6133
25-MAY-2018,KALPATPOWR,458.80,448.50,0.0227,0.0151,0.0157,0.2999
25-MAY-2018,KALYANIFRG,350.00,355.90,-0.0167,0.0311,0.0304,0.5808
25-MAY-2018,KAMATHOTEL,97.00,94.90,0.0219,0.0313,0.0308,0.5884
25-MAY-2018,KAMDHENU,229.45,232.10,-0.0115,0.0219,0.0214,0.4088
25-MAY-2018,KANANIIND,7.35,7.15,0.0276,0.0379,0.0374,0.7145
25-MAY-2018,KANORICHEM,68.20,67.25,0.0140,0.0294,0.0287,0.5483
25-MAY-2018,KANSAINER,495.50,497.65,-0.0043,0.0145,0.0141,0.2694
25-MAY-2018,KARDA,178.15,175.65,0.0141,0.0191,0.0188,0.3592
25-MAY-2018,KARMAENG,26.55,26.95,-0.0150,0.0327,0.0319,0.6094
25-MAY-2018,KARURVYSYA,99.35,95.20,0.0427,0.0168,0.0194,0.3706
25-MAY-2018,KAUSHALYA,1.95,1.95,0.0000,0.0299,0.0290,0.5540
25-MAY-2018,KAVVERITEL,8.85,8.60,0.0287,0.0439,0.0431,0.8234
25-MAY-2018,KAYA,985.75,974.55,0.0114,0.0244,0.0238,0.4547
25-MAY-2018,KCP,122.00,120.85,0.0095,0.0270,0.0263,0.5025
25-MAY-2018,KCPSUGIND,21.35,20.55,0.0382,0.0260,0.0269,0.5139
25-MAY-2018,KDDL,510.55,505.85,0.0092,0.0354,0.0344,0.6572
25-MAY-2018,KEC,372.80,373.35,-0.0015,0.0230,0.0223,0.4260
25-MAY-2018,KECL,24.70,24.15,0.0225,0.0289,0.0286,0.5464
25-MAY-2018,KEI,474.80,479.35,-0.0095,0.0242,0.0236,0.4509
25-MAY-2018,KELLTONTEC,57.90,54.85,0.0541,0.0305,0.0324,0.6190
25-MAY-2018,KERNEX,34.95,34.05,0.0261,0.0282,0.0281,0.5368
25-MAY-2018,KESARENT,36.85,37.80,-0.0255,0.0494,0.0483,0.9228
25-MAY-2018,KESORAMIND,96.30,96.35,-0.0005,0.0242,0.0235,0.4490
25-MAY-2018,KEYCORPSER,62.00,59.65,0.0386,0.0321,0.0325,0.6209
25-MAY-2018,KGL,1.85,1.80,0.0274,0.0321,0.0318,0.6075
25-MAY-2018,KHADIM,820.90,821.80,-0.0011,0.0122,0.0118,0.2254
25-MAY-2018,KHAITANELE,9.35,9.35,0.0000,0.0114,0.0111,0.2121
25-MAY-2018,KHAITANLTD,42.50,41.25,0.0299,0.0272,0.0274,0.5235
25-MAY-2018,KHANDSE,21.25,21.45,-0.0094,0.0359,0.0349,0.6668
25-MAY-2018,KICL,2343.30,2331.85,0.0049,0.0142,0.0138,0.2636
25-MAY-2018,KILITCH,89.10,89.60,-0.0056,0.0314,0.0305,0.5827
25-MAY-2018,KINGFA,1098.60,1101.25,-0.0024,0.0250,0.0242,0.4623
25-MAY-2018,KIOCL,213.45,208.40,0.0239,0.0311,0.0307,0.5865
25-MAY-2018,KIRIINDUS,461.10,449.90,0.0246,0.0212,0.0214,0.4088
25-MAY-2018,KIRLOSBROS,277.55,276.55,0.0036,0.0268,0.0260,0.4967
25-MAY-2018,KIRLOSENG,322.00,323.50,-0.0046,0.0155,0.0151,0.2885
25-MAY-2018,KIRLOSIND,1200.15,1202.40,-0.0019,0.0143,0.0139,0.2656
25-MAY-2018,KITEX,169.95,174.70,-0.0276,0.0504,0.0493,0.9419
25-MAY-2018,KKCL,1524.65,1525.15,-0.0003,0.0142,0.0138,0.2636
25-MAY-2018,KMSUGAR,9.15,9.05,0.0110,0.0432,0.0420,0.8024
25-MAY-2018,KNRCON,297.30,288.00,0.0318,0.0221,0.0228,0.4356
25-MAY-2018,KOHINOOR,57.90,58.20,-0.0052,0.0189,0.0184,0.3515
25-MAY-2018,KOKUYOCMLN,103.75,102.20,0.0151,0.0241,0.0237,0.4528
25-MAY-2018,KOLTEPATIL,292.85,295.40,-0.0087,0.0204,0.0199,0.3802
25-MAY-2018,KOPRAN,59.95,58.95,0.0168,0.0246,0.0242,0.4623
25-MAY-2018,KOTAKBANK,1295.85,1275.45,0.0159,0.0131,0.0133,0.2541
25-MAY-2018,KOTAKBKETF,267.94,264.65,0.0124,0.0079,0.0082,0.1567
25-MAY-2018,KOTAKGOLD,274.75,274.90,-0.0005,0.0073,0.0071,0.1356
25-MAY-2018,KOTAKNIFTY,107.44,106.08,0.0127,0.0056,0.0063,0.1204
25-MAY-2018,KOTAKNV20,49.85,49.45,0.0081,0.0166,0.0162,0.3095
25-MAY-2018,KOTAKPSUBK,294.49,293.00,0.0051,0.0200,0.0194,0.3706
25-MAY-2018,KOTARISUG,10.70,11.30,-0.0546,0.0423,0.0431,0.8234
25-MAY-2018,KOTHARIPET,25.65,25.35,0.0118,0.0384,0.0373,0.7126
25-MAY-2018,KOTHARIPRO,143.40,143.25,0.0010,0.0158,0.0153,0.2923
25-MAY-2018,KPIT,271.00,270.85,0.0006,0.0225,0.0218,0.4165
25-MAY-2018,KPRMILL,622.60,617.30,0.0085,0.0156,0.0153,0.2923
25-MAY-2018,KRBL,460.80,439.15,0.0481,0.0318,0.0330,0.6305
25-MAY-2018,KREBSBIO,164.40,166.15,-0.0106,0.0250,0.0244,0.4662
25-MAY-2018,KRIDHANINF,97.15,99.60,-0.0249,0.0300,0.0297,0.5674
25-MAY-2018,KSBPUMPS,810.25,791.15,0.0239,0.0190,0.0193,0.3687
25-MAY-2018,KSCL,512.10,506.95,0.0101,0.0235,0.0229,0.4375
25-MAY-2018,KSERASERA,0.20,0.20,0.0000,0.1223,0.1186,2.2658
25-MAY-2018,KSK,3.80,3.95,-0.0387,0.0416,0.0414,0.7909
25-MAY-2018,KSL,271.60,272.10,-0.0018,0.0197,0.0191,0.3649
25-MAY-2018,KTIL,103.75,103.75,0.0000,0.0219,0.0212,0.4050
25-MAY-2018,KTKBANK,118.70,116.75,0.0166,0.0237,0.0233,0.4451
25-MAY-2018,KWALITY,47.30,48.10,-0.0168,0.0371,0.0362,0.6916
25-MAY-2018,L&TFH,168.70,162.90,0.0350,0.0187,0.0201,0.3840
25-MAY-2018,LAKPRE,26.00,25.95,0.0019,0.0494,0.0479,0.9151
25-MAY-2018,LAKSHMIEFL,16.75,16.80,-0.0030,0.0481,0.0466,0.8903
25-MAY-2018,LAKSHVILAS,96.10,94.60,0.0157,0.0170,0.0169,0.3229
25-MAY-2018,LALPATHLAB,890.00,890.05,-0.0001,0.0223,0.0216,0.4127
25-MAY-2018,LAMBODHARA,64.30,63.15,0.0180,0.0242,0.0239,0.4566
25-MAY-2018,LAOPALA,275.10,272.25,0.0104,0.0151,0.0149,0.2847
25-MAY-2018,LASA,68.80,68.10,0.0102,0.0405,0.0393,0.7508
25-MAY-2018,LAURUSLABS,462.85,454.05,0.0192,0.0130,0.0135,0.2579
25-MAY-2018,LAXMIMACH,8244.50,8133.35,0.0136,0.0219,0.0215,0.4108
25-MAY-2018,LEEL,203.00,189.95,0.0664,0.0212,0.0262,0.5006
25-MAY-2018,LEMONTREE,65.70,65.40,0.0046,0.0342,0.0332,0.6343
25-MAY-2018,LFIC,93.90,91.55,0.0253,0.0327,0.0323,0.6171
25-MAY-2018,LGBBROSLTD,1265.05,1243.60,0.0171,0.0208,0.0206,0.3936
25-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0146,0.0142,0.2713
25-MAY-2018,LIBERTSHOE,191.85,191.40,0.0023,0.0224,0.0217,0.4146
25-MAY-2018,LICHSGFIN,482.90,471.00,0.0250,0.0143,0.0152,0.2904
25-MAY-2018,LICNETFGSC,16.50,15.39,0.0696,0.0372,0.0399,0.7623
25-MAY-2018,LICNETFN50,109.30,106.36,0.0273,0.0144,0.0155,0.2961
25-MAY-2018,LICNETFSEN,360.00,398.00,-0.1003,0.0319,0.0395,0.7546
25-MAY-2018,LICNFNHGP,112.20,109.20,0.0271,0.0143,0.0154,0.2942
25-MAY-2018,LINCOLN,217.40,219.20,-0.0082,0.0206,0.0201,0.3840
25-MAY-2018,LINCPEN,336.20,340.75,-0.0134,0.0174,0.0172,0.3286
25-MAY-2018,LINDEINDIA,421.45,425.10,-0.0086,0.0247,0.0240,0.4585
25-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-MAY-2018,LIQUIDETF,1000.00,1000.01,-0.0000,0.0000,0.0000,0.0000
25-MAY-2018,LITL,0.85,0.80,0.0606,0.0550,0.0554,1.0584
25-MAY-2018,LOKESHMACH,64.80,64.40,0.0062,0.0421,0.0408,0.7795
25-MAY-2018,LOTUSEYE,29.60,29.85,-0.0084,0.0231,0.0225,0.4299
25-MAY-2018,LOVABLE,175.10,152.65,0.1372,0.0192,0.0384,0.7336
25-MAY-2018,LPDC,3.20,3.25,-0.0155,0.0281,0.0275,0.5254
25-MAY-2018,LSIL,1.15,1.10,0.0445,0.0332,0.0340,0.6496
25-MAY-2018,LT,1342.00,1338.05,0.0029,0.0129,0.0125,0.2388
25-MAY-2018,LTI,1697.45,1685.65,0.0070,0.0315,0.0306,0.5846
25-MAY-2018,LTTS,1317.30,1313.50,0.0029,0.0209,0.0203,0.3878
25-MAY-2018,LUMAXIND,2244.05,2235.10,0.0040,0.0229,0.0222,0.4241
25-MAY-2018,LUMAXTECH,784.30,783.20,0.0014,0.0176,0.0171,0.3267
25-MAY-2018,LUPIN,745.60,742.35,0.0044,0.0141,0.0137,0.2617
25-MAY-2018,LUXIND,1983.95,2019.30,-0.0177,0.0143,0.0145,0.2770
25-MAY-2018,LYCOS,5.10,4.95,0.0299,0.0371,0.0367,0.7012
25-MAY-2018,LYKALABS,36.75,36.35,0.0109,0.0221,0.0216,0.4127
25-MAY-2018,LYPSAGEMS,20.45,20.50,-0.0024,0.0491,0.0476,0.9094
25-MAY-2018,M&M,857.70,843.05,0.0172,0.0136,0.0138,0.2636
25-MAY-2018,M&MFIN,473.80,456.05,0.0382,0.0179,0.0197,0.3764
25-MAY-2018,M100,20.34,20.44,-0.0049,0.0074,0.0073,0.1395
25-MAY-2018,M50,101.00,100.50,0.0050,0.0092,0.0090,0.1719
25-MAY-2018,MAANALU,135.90,135.60,0.0022,0.0363,0.0352,0.6725
25-MAY-2018,MADHAV,50.75,48.85,0.0382,0.0343,0.0345,0.6591
25-MAY-2018,MADHUCON,17.60,17.50,0.0057,0.0382,0.0371,0.7088
25-MAY-2018,MADRASFERT,29.25,28.05,0.0419,0.0270,0.0281,0.5368
25-MAY-2018,MAGADSUGAR,97.25,95.10,0.0224,0.0367,0.0360,0.6878
25-MAY-2018,MAGMA,185.30,182.00,0.0180,0.0226,0.0223,0.4260
25-MAY-2018,MAGNUM,8.05,7.80,0.0315,0.0273,0.0276,0.5273
25-MAY-2018,MAHABANK,13.25,13.05,0.0152,0.0205,0.0202,0.3859
25-MAY-2018,MAHAPEXLTD,190.05,181.00,0.0488,0.3985,0.3865,7.3841
25-MAY-2018,MAHASTEEL,67.30,70.45,-0.0457,0.0603,0.0595,1.1367
25-MAY-2018,MAHINDCIE,235.15,237.50,-0.0099,0.0150,0.0147,0.2808
25-MAY-2018,MAHLIFE,529.90,530.30,-0.0008,0.0224,0.0217,0.4146
25-MAY-2018,MAHLOG,554.85,554.75,0.0002,0.0255,0.0247,0.4719
25-MAY-2018,MAHSCOOTER,2570.20,2574.80,-0.0018,0.0270,0.0262,0.5006
25-MAY-2018,MAHSEAMLES,428.70,424.70,0.0094,0.0113,0.0112,0.2140
25-MAY-2018,MAITHANALL,674.90,658.90,0.0240,0.0289,0.0286,0.5464
