Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2013,INDHOTEL,46.35,46.75,-0.0086,0.0225,0.0219,0.4184
20-SEP-2013,INDIACEM,51.75,52.25,-0.0096,0.0324,0.0315,0.6018
20-SEP-2013,INDIAGLYCO,85.85,87.35,-0.0173,0.0456,0.0444,0.8483
20-SEP-2013,INDIAINFO,48.75,49.95,-0.0243,0.0338,0.0333,0.6362
20-SEP-2013,INDIANB,75.10,82.50,-0.0940,0.0400,0.0451,0.8616
20-SEP-2013,INDIANCARD,83.90,85.95,-0.0241,0.0312,0.0308,0.5884
20-SEP-2013,INDIANHUME,90.40,91.05,-0.0072,0.0322,0.0313,0.5980
20-SEP-2013,INDLMETER,30.50,30.50,0.0000,0.0213,0.0207,0.3955
20-SEP-2013,INDNIPPON,147.90,148.65,-0.0051,0.0181,0.0176,0.3362
20-SEP-2013,INDOCO,64.35,65.00,-0.0101,0.0214,0.0209,0.3993
20-SEP-2013,INDORAMA,16.25,17.05,-0.0481,0.0276,0.0292,0.5579
20-SEP-2013,INDOSOLAR,1.80,1.65,0.0870,0.0569,0.0591,1.1291
20-SEP-2013,INDOTECH,53.35,55.05,-0.0314,0.0363,0.0360,0.6878
20-SEP-2013,INDOTHAI,11.30,12.05,-0.0643,0.0511,0.0520,0.9935
20-SEP-2013,INDOWIND,2.40,2.40,0.0000,0.0390,0.0378,0.7222
20-SEP-2013,INDRAMEDCO,32.00,32.80,-0.0247,0.0119,0.0130,0.2484
20-SEP-2013,INDSWFTLAB,31.90,31.20,0.0222,0.0667,0.0649,1.2399
20-SEP-2013,INDSWFTLTD,6.70,6.60,0.0150,0.0414,0.0403,0.7699
20-SEP-2013,INDTERRAIN,70.00,72.70,-0.0378,0.0257,0.0266,0.5082
20-SEP-2013,INDUSFILA,5.10,5.10,0.0000,0.0186,0.0180,0.3439
20-SEP-2013,INDUSINDBK,411.50,434.40,-0.0542,0.0424,0.0432,0.8253
20-SEP-2013,INFINITE,111.80,112.45,-0.0058,0.0308,0.0299,0.5712
20-SEP-2013,INFODRIVE,5.85,5.65,0.0348,0.0405,0.0402,0.7680
20-SEP-2013,INFOMEDIA,3.05,3.20,-0.0480,0.0316,0.0328,0.6266
20-SEP-2013,INFOTECENT,185.35,181.25,0.0224,0.0119,0.0128,0.2445
20-SEP-2013,INFRABEES,220.00,222.28,-0.0103,0.0215,0.0210,0.4012
20-SEP-2013,INFRATEL,162.45,165.10,-0.0162,0.0203,0.0201,0.3840
20-SEP-2013,INFY,2995.15,3019.00,-0.0079,0.0173,0.0169,0.3229
20-SEP-2013,INGERRAND,324.25,330.75,-0.0198,0.0203,0.0203,0.3878
20-SEP-2013,INGVYSYABK,501.00,528.90,-0.0542,0.0357,0.0371,0.7088
20-SEP-2013,INNOIND,20.90,22.00,-0.0513,0.0373,0.0383,0.7317
20-SEP-2013,INOXLEISUR,75.45,77.20,-0.0229,0.0309,0.0305,0.5827
20-SEP-2013,INSECTICID,286.35,290.55,-0.0146,0.0172,0.0171,0.3267
20-SEP-2013,INVENTURE,6.95,7.05,-0.0143,0.0444,0.0432,0.8253
20-SEP-2013,IOB,47.70,49.00,-0.0269,0.0314,0.0311,0.5942
20-SEP-2013,IOC,223.70,234.05,-0.0452,0.0243,0.0260,0.4967
20-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0249,0.0241,0.4604
20-SEP-2013,IPCALAB,690.45,694.45,-0.0058,0.0213,0.0207,0.3955
20-SEP-2013,IPGETF,2857.25,2894.00,-0.0128,0.0162,0.0160,0.3057
20-SEP-2013,IPRINGLTD,33.50,33.50,0.0000,0.0186,0.0180,0.3439
20-SEP-2013,IRB,85.50,80.00,0.0665,0.0538,0.0546,1.0431
20-SEP-2013,ISFT,45.00,44.10,0.0202,0.0317,0.0311,0.5942
20-SEP-2013,ISMTLTD,10.70,10.85,-0.0139,0.0376,0.0366,0.6992
20-SEP-2013,ITC,355.30,355.45,-0.0004,0.0263,0.0255,0.4872
20-SEP-2013,ITDCEM,147.00,147.00,0.0000,0.0392,0.0380,0.7260
20-SEP-2013,ITI,16.35,15.35,0.0631,0.0351,0.0374,0.7145
20-SEP-2013,IVC,16.00,16.50,-0.0308,0.0344,0.0342,0.6534
20-SEP-2013,IVP,35.60,35.60,0.0000,0.0137,0.0133,0.2541
20-SEP-2013,IVRCLINFRA,12.15,12.75,-0.0482,0.0434,0.0437,0.8349
20-SEP-2013,J&KBANK,1146.60,1182.80,-0.0311,0.0279,0.0281,0.5368
20-SEP-2013,JAGRAN,83.45,83.05,0.0048,0.0162,0.0158,0.3019
20-SEP-2013,JAGSNPHARM,9.15,9.15,0.0000,0.0493,0.0478,0.9132
20-SEP-2013,JAIBALAJI,18.15,18.10,0.0028,0.0286,0.0277,0.5292
20-SEP-2013,JAICORPLTD,42.80,44.25,-0.0333,0.0310,0.0311,0.5942
20-SEP-2013,JAIHINDPRO,13.80,13.15,0.0482,0.0216,0.0240,0.4585
20-SEP-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0162,0.0157,0.2999
20-SEP-2013,JAMNAAUTO,53.80,55.00,-0.0221,0.0236,0.0235,0.4490
20-SEP-2013,JAYAGROGN,81.50,82.65,-0.0140,0.0212,0.0208,0.3974
20-SEP-2013,JAYBARMARU,37.80,36.50,0.0350,0.0494,0.0487,0.9304
20-SEP-2013,JAYNECOIND,7.25,7.45,-0.0272,0.0347,0.0343,0.6553
20-SEP-2013,JAYSREETEA,83.90,84.25,-0.0042,0.0160,0.0155,0.2961
20-SEP-2013,JBCHEPHARM,83.45,85.15,-0.0202,0.0171,0.0173,0.3305
20-SEP-2013,JBFIND,90.60,91.65,-0.0115,0.0287,0.0280,0.5349
20-SEP-2013,JBMA,50.05,50.05,0.0000,0.0257,0.0249,0.4757
20-SEP-2013,JCTEL,0.50,0.45,0.1054,0.0946,0.0953,1.8207
20-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,JENSONICOL,2.35,2.30,0.0215,0.0542,0.0528,1.0087
20-SEP-2013,JETAIRWAYS,358.95,354.20,0.0133,0.0355,0.0346,0.6610
20-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0018,0.0017,0.0325
20-SEP-2013,JHS,6.60,6.50,0.0153,0.0444,0.0432,0.8253
20-SEP-2013,JIKIND,0.90,0.85,0.0572,0.0530,0.0533,1.0183
20-SEP-2013,JINDALPHOT,93.50,95.85,-0.0248,0.0347,0.0342,0.6534
20-SEP-2013,JINDALPOLY,132.10,135.05,-0.0221,0.0227,0.0227,0.4337
20-SEP-2013,JINDALSAW,48.55,50.00,-0.0294,0.0408,0.0402,0.7680
20-SEP-2013,JINDALSTEL,260.75,259.80,0.0036,0.0336,0.0326,0.6228
20-SEP-2013,JINDCOT,10.90,11.55,-0.0579,0.0474,0.0481,0.9189
20-SEP-2013,JINDRILL,146.70,149.10,-0.0162,0.0198,0.0196,0.3745
20-SEP-2013,JINDWORLD,72.35,73.75,-0.0192,0.0456,0.0445,0.8502
20-SEP-2013,JISLDVREQS,26.75,26.25,0.0189,0.0277,0.0273,0.5216
20-SEP-2013,JISLJALEQS,60.20,58.65,0.0261,0.0339,0.0335,0.6400
20-SEP-2013,JKCEMENT,192.70,190.05,0.0138,0.0273,0.0267,0.5101
20-SEP-2013,JKIL,149.95,154.30,-0.0286,0.0223,0.0227,0.4337
20-SEP-2013,JKLAKSHMI,71.00,71.45,-0.0063,0.0391,0.0379,0.7241
20-SEP-2013,JKPAPER,26.95,27.30,-0.0129,0.0222,0.0218,0.4165
20-SEP-2013,JKTYRE,92.25,91.55,0.0076,0.0215,0.0209,0.3993
20-SEP-2013,JMCPROJECT,56.15,59.60,-0.0596,0.0328,0.0350,0.6687
20-SEP-2013,JMFINANCIL,23.95,23.50,0.0190,0.0376,0.0367,0.7012
20-SEP-2013,JMTAUTOLTD,106.50,106.50,0.0000,0.0353,0.0342,0.6534
20-SEP-2013,JOCIL,86.30,83.20,0.0366,0.0211,0.0223,0.4260
20-SEP-2013,JPASSOCIAT,40.05,42.40,-0.0570,0.0580,0.0579,1.1062
20-SEP-2013,JPINFRATEC,17.60,18.85,-0.0686,0.0378,0.0403,0.7699
20-SEP-2013,JPPOWER,16.85,16.80,0.0030,0.0668,0.0648,1.2380
20-SEP-2013,JSL,37.50,40.65,-0.0807,0.0218,0.0289,0.5521
20-SEP-2013,JSWENERGY,45.75,45.10,0.0143,0.0348,0.0339,0.6477
20-SEP-2013,JSWHL,357.70,359.75,-0.0057,0.0351,0.0341,0.6515
20-SEP-2013,JSWSTEEL,742.65,722.20,0.0279,0.0426,0.0419,0.8005
20-SEP-2013,JUBILANT,86.30,89.60,-0.0375,0.0411,0.0409,0.7814
20-SEP-2013,JUBLFOOD,1066.90,1062.95,0.0037,0.0172,0.0167,0.3191
20-SEP-2013,JUBLINDS,46.00,47.80,-0.0384,0.0537,0.0529,1.0107
20-SEP-2013,JUMBO,3.95,4.10,-0.0373,0.0183,0.0200,0.3821
20-SEP-2013,JUNIORBEES,114.51,115.32,-0.0070,0.0158,0.0154,0.2942
20-SEP-2013,JUSTDIAL,766.35,772.80,-0.0084,0.0223,0.0217,0.4146
20-SEP-2013,JVLAGRO,11.00,10.50,0.0465,0.0555,0.0550,1.0508
20-SEP-2013,JYOTHYLAB,160.25,156.55,0.0234,0.0219,0.0220,0.4203
20-SEP-2013,JYOTISTRUC,21.20,22.00,-0.0370,0.0419,0.0416,0.7948
20-SEP-2013,KABRAEXTRU,27.00,27.00,0.0000,0.0349,0.0338,0.6457
20-SEP-2013,KAJARIACER,233.45,230.05,0.0147,0.0244,0.0239,0.4566
20-SEP-2013,KAKATCEM,79.40,76.00,0.0438,0.0292,0.0303,0.5789
20-SEP-2013,KALINDEE,65.95,66.35,-0.0060,0.0158,0.0154,0.2942
20-SEP-2013,KALPATPOWR,57.30,62.75,-0.0909,0.0170,0.0277,0.5292
20-SEP-2013,KALYANIFRG,101.50,97.10,0.0443,0.0236,0.0253,0.4834
20-SEP-2013,KAMATHOTEL,54.00,53.95,0.0009,0.0316,0.0306,0.5846
20-SEP-2013,KANANIIND,10.30,11.70,-0.1274,0.0519,0.0592,1.1310
20-SEP-2013,KANDAGIRI,48.05,48.05,0.0000,0.0169,0.0164,0.3133
20-SEP-2013,KANORICHEM,25.30,25.20,0.0040,0.0173,0.0168,0.3210
20-SEP-2013,KANSAINER,1108.85,1081.55,0.0249,0.0133,0.0143,0.2732
20-SEP-2013,KARMAENG,12.25,12.25,0.0000,0.0140,0.0136,0.2598
20-SEP-2013,KARURKCP,22.00,21.00,0.0465,0.0127,0.0168,0.3210
20-SEP-2013,KARURVYSYA,329.70,346.55,-0.0498,0.0239,0.0262,0.5006
20-SEP-2013,KAUSHALYA,3.60,3.65,-0.0138,0.0275,0.0269,0.5139
20-SEP-2013,KAVVERITEL,29.60,30.45,-0.0283,0.0444,0.0436,0.8330
20-SEP-2013,KBIL,951.00,951.00,0.0000,0.0092,0.0089,0.1700
20-SEP-2013,KCP,24.50,24.65,-0.0061,0.0140,0.0137,0.2617
20-SEP-2013,KCPSUGIND,17.50,17.90,-0.0226,0.0295,0.0291,0.5560
20-SEP-2013,KEC,25.90,26.70,-0.0304,0.0220,0.0226,0.4318
20-SEP-2013,KECL,14.35,14.50,-0.0104,0.0283,0.0276,0.5273
20-SEP-2013,KEI,7.55,7.70,-0.0197,0.0388,0.0379,0.7241
20-SEP-2013,KEMROCK,17.10,17.95,-0.0485,0.0412,0.0417,0.7967
20-SEP-2013,KERNEX,34.50,35.55,-0.0300,0.0255,0.0258,0.4929
20-SEP-2013,KESARENT,23.00,24.05,-0.0446,0.0282,0.0294,0.5617
20-SEP-2013,KESORAMIND,58.60,60.05,-0.0244,0.0308,0.0305,0.5827
20-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0042,0.0041,0.0783
20-SEP-2013,KFA,4.60,4.65,-0.0108,0.0360,0.0350,0.6687
20-SEP-2013,KGL,0.70,0.70,0.0000,0.0701,0.0680,1.2991
20-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0152,0.0147,0.2808
20-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,KHANDSE,15.40,15.40,0.0000,0.0060,0.0058,0.1108
20-SEP-2013,KICL,275.00,275.00,0.0000,0.0331,0.0321,0.6133
20-SEP-2013,KIL,23.70,24.50,-0.0332,0.0172,0.0186,0.3554
20-SEP-2013,KILITCH,22.30,22.05,0.0113,0.0303,0.0295,0.5636
20-SEP-2013,KIRIINDUS,12.70,12.50,0.0159,0.0487,0.0474,0.9056
20-SEP-2013,KIRLOSBROS,148.05,150.00,-0.0131,0.0138,0.0138,0.2636
20-SEP-2013,KIRLOSENG,151.40,148.25,0.0210,0.0173,0.0175,0.3343
20-SEP-2013,KIRLOSIND,256.05,255.00,0.0041,0.0512,0.0497,0.9495
20-SEP-2013,KITEX,59.35,58.25,0.0187,0.0166,0.0167,0.3191
20-SEP-2013,KITPLYIND,1.90,1.90,0.0000,0.0226,0.0219,0.4184
20-SEP-2013,KKCL,760.35,735.00,0.0339,0.0199,0.0210,0.4012
20-SEP-2013,KLGSYSTEL,5.70,5.70,0.0000,0.0312,0.0302,0.5770
20-SEP-2013,KLRF,23.15,23.15,0.0000,0.0099,0.0096,0.1834
20-SEP-2013,KMSUGAR,1.35,1.35,0.0000,0.0225,0.0218,0.4165
20-SEP-2013,KNRCON,63.20,66.50,-0.0509,0.0798,0.0784,1.4978
20-SEP-2013,KOHINOOR,33.25,34.10,-0.0252,0.0376,0.0370,0.7069
20-SEP-2013,KOKUYOCMLN,29.70,30.50,-0.0266,0.0206,0.0210,0.4012
20-SEP-2013,KOLTEPATIL,64.90,66.75,-0.0281,0.0542,0.0530,1.0126
20-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0025,0.0024,0.0459
20-SEP-2013,KOPRAN,14.50,14.50,0.0000,0.0330,0.0320,0.6114
20-SEP-2013,KOTAKBANK,748.20,771.65,-0.0309,0.0344,0.0342,0.6534
20-SEP-2013,KOTAKGOLD,2816.20,2820.15,-0.0014,0.0141,0.0137,0.2617
20-SEP-2013,KOTAKNIFTY,610.00,616.06,-0.0099,0.0161,0.0158,0.3019
20-SEP-2013,KOTAKPSUBK,243.67,240.67,0.0124,0.0249,0.0243,0.4643
20-SEP-2013,KOTARISUG,7.40,7.10,0.0414,0.0265,0.0276,0.5273
20-SEP-2013,KOTHARIPET,7.15,7.15,0.0000,0.0373,0.0362,0.6916
20-SEP-2013,KOTHARIPRO,318.35,321.45,-0.0097,0.0151,0.0148,0.2828
20-SEP-2013,KOVAI,128.10,128.10,0.0000,0.0187,0.0181,0.3458
20-SEP-2013,KPIT,131.75,134.50,-0.0207,0.0274,0.0270,0.5158
20-SEP-2013,KPRMILL,125.75,130.80,-0.0394,0.0223,0.0237,0.4528
20-SEP-2013,KRBL,23.90,24.45,-0.0228,0.0183,0.0186,0.3554
20-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0108,0.0105,0.2006
20-SEP-2013,KRITIIND,3.55,3.55,0.0000,0.0284,0.0275,0.5254
20-SEP-2013,KSBPUMPS,216.75,207.10,0.0455,0.0120,0.0161,0.3076
20-SEP-2013,KSCL,1511.95,1529.70,-0.0117,0.0203,0.0199,0.3802
20-SEP-2013,KSE,200.00,200.00,0.0000,0.0066,0.0064,0.1223
20-SEP-2013,KSERASERA,14.10,13.95,0.0107,0.0593,0.0576,1.1004
20-SEP-2013,KSK,53.35,53.20,0.0028,0.0168,0.0163,0.3114
20-SEP-2013,KSL,44.20,46.00,-0.0399,0.0471,0.0467,0.8922
20-SEP-2013,KTIL,49.50,50.80,-0.0259,0.0135,0.0145,0.2770
20-SEP-2013,KTKBANK,91.10,95.25,-0.0445,0.0385,0.0389,0.7432
20-SEP-2013,KWALITY,24.10,24.35,-0.0103,0.0156,0.0153,0.2923
20-SEP-2013,L&TFH,67.45,69.55,-0.0307,0.0325,0.0324,0.6190
20-SEP-2013,LAKPRE,36.55,37.75,-0.0323,0.0355,0.0353,0.6744
20-SEP-2013,LAKSHMIEFL,23.95,23.65,0.0126,0.0339,0.0330,0.6305
20-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0032,0.0031,0.0592
20-SEP-2013,LAKSHMIMIL,1475.00,1475.00,0.0000,0.0131,0.0127,0.2426
20-SEP-2013,LAKSHVILAS,66.35,68.90,-0.0377,0.0223,0.0235,0.4490
20-SEP-2013,LANCOIN,18.75,18.95,-0.0106,0.0253,0.0247,0.4719
20-SEP-2013,LAOPALA,495.70,476.45,0.0396,0.0238,0.0250,0.4776
20-SEP-2013,LAXMIMACH,2049.90,2050.40,-0.0002,0.0171,0.0166,0.3171
20-SEP-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1231,0.1193,2.2792
20-SEP-2013,LGBBROSLTD,170.00,170.00,0.0000,0.0330,0.0320,0.6114
20-SEP-2013,LGBFORGE,1.05,1.05,0.0000,0.0461,0.0447,0.8540
20-SEP-2013,LIBERTSHOE,81.55,81.60,-0.0006,0.0232,0.0225,0.4299
20-SEP-2013,LICHSGFIN,207.80,204.60,0.0155,0.0393,0.0383,0.7317
20-SEP-2013,LINDEINDIA,264.00,267.90,-0.0147,0.0223,0.0219,0.4184
20-SEP-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-SEP-2013,LITL,5.70,6.00,-0.0513,0.0382,0.0391,0.7470
20-SEP-2013,LLOYDELENG,37.55,32.85,0.1337,0.0260,0.0413,0.7890
20-SEP-2013,LLOYDFIN,0.60,0.60,0.0000,0.0324,0.0314,0.5999
20-SEP-2013,LML,5.25,5.45,-0.0374,0.0499,0.0492,0.9400
20-SEP-2013,LOGIXMICRO,7.90,7.90,0.0000,0.0265,0.0257,0.4910
20-SEP-2013,LOKESHMACH,20.80,19.85,0.0467,0.0407,0.0411,0.7852
20-SEP-2013,LOTUSEYE,5.75,5.35,0.0721,0.0450,0.0471,0.8998
20-SEP-2013,LOVABLE,276.00,272.35,0.0133,0.0259,0.0253,0.4834
20-SEP-2013,LPDC,1.95,1.95,0.0000,0.0348,0.0337,0.6438
20-SEP-2013,LT,846.40,888.40,-0.0484,0.0302,0.0316,0.6037
20-SEP-2013,LUMAXAUTO,11.85,11.85,0.0000,0.0199,0.0193,0.3687
20-SEP-2013,LUMAXIND,338.65,341.90,-0.0096,0.0141,0.0139,0.2656
20-SEP-2013,LUMAXTECH,95.10,96.05,-0.0099,0.0124,0.0123,0.2350
20-SEP-2013,LUPIN,868.40,849.90,0.0215,0.0225,0.0224,0.4280
20-SEP-2013,LYKALABS,9.70,9.80,-0.0103,0.0319,0.0310,0.5923
20-SEP-2013,M&M,874.20,867.55,0.0076,0.0210,0.0204,0.3897
20-SEP-2013,M&MFIN,250.10,264.80,-0.0571,0.0359,0.0375,0.7164
20-SEP-2013,M100,7.17,7.15,0.0028,0.0128,0.0124,0.2369
20-SEP-2013,M50,78.48,79.27,-0.0100,0.0179,0.0175,0.3343
20-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0135,0.0131,0.2503
20-SEP-2013,MADHAV,13.70,14.00,-0.0217,0.0160,0.0164,0.3133
20-SEP-2013,MADHUCON,9.00,9.45,-0.0488,0.0376,0.0384,0.7336
20-SEP-2013,MADRASCEM,184.50,173.35,0.0623,0.0267,0.0301,0.5751
20-SEP-2013,MADRASFERT,13.60,14.30,-0.0502,0.0419,0.0424,0.8101
20-SEP-2013,MAGMA,70.15,70.10,0.0007,0.0210,0.0204,0.3897
20-SEP-2013,MAGNUM,1.95,1.95,0.0000,0.0226,0.0219,0.4184
20-SEP-2013,MAHABANK,38.85,39.70,-0.0216,0.0194,0.0195,0.3725
20-SEP-2013,MAHINDFORG,65.50,65.50,0.0000,0.0110,0.0107,0.2044
20-SEP-2013,MAHINDUGIN,77.65,78.20,-0.0071,0.0277,0.0269,0.5139
20-SEP-2013,MAHLIFE,409.60,414.60,-0.0121,0.0183,0.0180,0.3439
20-SEP-2013,MAHSCOOTER,394.00,390.00,0.0102,0.0141,0.0139,0.2656
20-SEP-2013,MAHSEAMLES,183.45,182.55,0.0049,0.0078,0.0077,0.1471
20-SEP-2013,MAITHANALL,65.00,65.00,0.0000,0.0170,0.0165,0.3152
20-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0101,0.0098,0.1872
20-SEP-2013,MALWACOTT,7.30,7.30,0.0000,0.0321,0.0311,0.5942
20-SEP-2013,MANAKSIA,47.65,47.60,0.0010,0.0241,0.0234,0.4471
20-SEP-2013,MANALIPETC,7.35,7.50,-0.0202,0.0240,0.0238,0.4547
20-SEP-2013,MANAPPURAM,14.75,15.35,-0.0399,0.0402,0.0402,0.7680
20-SEP-2013,MANDHANA,233.25,233.00,0.0011,0.0044,0.0043,0.0822
20-SEP-2013,MANGALAM,4.60,4.60,0.0000,0.0172,0.0167,0.3191
20-SEP-2013,MANGCHEFER,52.15,53.10,-0.0181,0.0294,0.0288,0.5502
20-SEP-2013,MANGLMCEM,100.80,101.70,-0.0089,0.0213,0.0208,0.3974
20-SEP-2013,MANGTIMBER,9.00,9.15,-0.0165,0.0269,0.0264,0.5044
20-SEP-2013,MANINDS,68.50,70.55,-0.0295,0.0363,0.0359,0.6859
20-SEP-2013,MANINFRA,124.55,126.20,-0.0132,0.0308,0.0300,0.5731
20-SEP-2013,MANJEERA,65.10,65.10,0.0000,0.0135,0.0131,0.2503
20-SEP-2013,MANJUSHREE,129.20,130.85,-0.0127,0.0272,0.0266,0.5082
20-SEP-2013,MANUGRAPH,23.00,22.90,0.0044,0.0642,0.0623,1.1902
20-SEP-2013,MARALOVER,14.35,14.45,-0.0069,0.0399,0.0387,0.7394
20-SEP-2013,MARG,14.40,14.50,-0.0069,0.0456,0.0442,0.8444
20-SEP-2013,MARICO,221.55,221.35,0.0009,0.0177,0.0172,0.3286
20-SEP-2013,MARKSANS,7.45,7.75,-0.0395,0.0438,0.0436,0.8330
20-SEP-2013,MARUTI,1467.25,1480.00,-0.0087,0.0243,0.0237,0.4528
20-SEP-2013,MASTEK,126.30,127.75,-0.0114,0.0198,0.0194,0.3706
20-SEP-2013,MAWANASUG,7.55,7.70,-0.0197,0.0451,0.0440,0.8406
20-SEP-2013,MAX,181.45,192.50,-0.0591,0.0302,0.0327,0.6247
20-SEP-2013,MAXWELL,13.80,14.00,-0.0144,0.0430,0.0418,0.7986
20-SEP-2013,MAYURUNIQ,458.25,462.25,-0.0087,0.0157,0.0154,0.2942
20-SEP-2013,MBECL,57.30,58.30,-0.0173,0.0415,0.0405,0.7738
20-SEP-2013,MBLINFRA,68.65,70.65,-0.0287,0.0297,0.0296,0.5655
20-SEP-2013,MBSWITCH,23.45,24.00,-0.0232,0.0665,0.0647,1.2361
20-SEP-2013,MCDHOLDING,20.75,21.00,-0.0120,0.0368,0.0358,0.6840
20-SEP-2013,MCDOWELL-N,2533.25,2568.65,-0.0139,0.0272,0.0266,0.5082
20-SEP-2013,MCLEODRUSS,259.00,262.70,-0.0142,0.0203,0.0200,0.3821
20-SEP-2013,MCX,451.20,430.05,0.0480,0.0545,0.0541,1.0336
20-SEP-2013,MEGASOFT,6.80,6.80,0.0000,0.0476,0.0461,0.8807
20-SEP-2013,MEGH,4.10,4.10,0.0000,0.0269,0.0261,0.4986
20-SEP-2013,MELSTAR,1.95,2.05,-0.0500,0.0261,0.0281,0.5368
20-SEP-2013,MERCATOR,11.85,12.70,-0.0693,0.0435,0.0455,0.8693
20-SEP-2013,MERCK,560.35,563.05,-0.0048,0.0171,0.0166,0.3171
20-SEP-2013,METKORE,8.05,6.90,0.1542,0.0463,0.0587,1.1215
20-SEP-2013,MGOLD,2941.70,2988.15,-0.0157,0.0147,0.0148,0.2828
20-SEP-2013,MHRIL,216.75,219.40,-0.0122,0.0146,0.0145,0.2770
20-SEP-2013,MIC,2.10,2.15,-0.0235,0.0419,0.0410,0.7833
20-SEP-2013,MICROSEC,20.00,20.00,0.0000,0.0414,0.0401,0.7661
20-SEP-2013,MICROTECH,4.60,4.40,0.0445,0.0478,0.0476,0.9094
20-SEP-2013,MINDACORP,275.50,275.50,0.0000,0.0119,0.0115,0.2197
20-SEP-2013,MINDAIND,137.95,146.25,-0.0584,0.0402,0.0415,0.7929
20-SEP-2013,MINDTREE,1091.85,1096.10,-0.0039,0.0197,0.0191,0.3649
20-SEP-2013,MIRCELECTR,4.50,4.65,-0.0328,0.0239,0.0245,0.4681
20-SEP-2013,MIRZAINT,20.35,20.80,-0.0219,0.0184,0.0186,0.3554
20-SEP-2013,MMFL,80.50,81.10,-0.0074,0.0534,0.0518,0.9896
20-SEP-2013,MMTC,51.15,51.20,-0.0010,0.0348,0.0337,0.6438
20-SEP-2013,MOHITIND,27.00,30.75,-0.1301,0.0415,0.0513,0.9801
20-SEP-2013,MOIL,211.85,218.90,-0.0327,0.0178,0.0190,0.3630
20-SEP-2013,MONNETISPA,125.75,126.65,-0.0071,0.0458,0.0444,0.8483
20-SEP-2013,MONSANTO,598.10,601.15,-0.0051,0.0128,0.0125,0.2388
20-SEP-2013,MORARJEE,20.30,20.00,0.0149,0.0258,0.0253,0.4834
20-SEP-2013,MOREPENLAB,2.80,2.70,0.0364,0.0400,0.0398,0.7604
20-SEP-2013,MOSERBAER,2.80,2.90,-0.0351,0.0333,0.0334,0.6381
20-SEP-2013,MOTHERSUMI,220.55,220.75,-0.0009,0.0245,0.0238,0.4547
20-SEP-2013,MOTILALOFS,71.20,71.55,-0.0049,0.0185,0.0180,0.3439
20-SEP-2013,MOTOGENFIN,41.25,42.00,-0.0180,0.0334,0.0327,0.6247
20-SEP-2013,MPHASIS,429.40,436.45,-0.0163,0.0215,0.0212,0.4050
20-SEP-2013,MPSLTD,109.60,111.85,-0.0203,0.0229,0.0228,0.4356
20-SEP-2013,MRF,12990.60,13169.35,-0.0137,0.0228,0.0224,0.4280
20-SEP-2013,MRO-TEK,5.55,5.20,0.0651,0.0339,0.0365,0.6973
20-SEP-2013,MRPL,34.35,35.15,-0.0230,0.0259,0.0257,0.4910
20-SEP-2013,MSPL,14.85,14.85,0.0000,0.0410,0.0398,0.7604
20-SEP-2013,MTEDUCARE,94.95,97.10,-0.0224,0.0173,0.0176,0.3362
20-SEP-2013,MTNL,13.50,14.55,-0.0749,0.0577,0.0589,1.1253
20-SEP-2013,MUDRA,11.00,11.00,0.0000,0.0195,0.0189,0.3611
20-SEP-2013,MUKANDENGG,19.70,20.90,-0.0591,0.0385,0.0400,0.7642
20-SEP-2013,MUKANDLTD,23.50,23.00,0.0215,0.0378,0.0370,0.7069
20-SEP-2013,MUKTAARTS,31.50,32.00,-0.0157,0.0415,0.0404,0.7718
20-SEP-2013,MUNJALAU,29.60,30.20,-0.0201,0.0180,0.0181,0.3458
20-SEP-2013,MUNJALSHOW,59.90,59.15,0.0126,0.0177,0.0174,0.3324
20-SEP-2013,MURLIIND,7.75,7.40,0.0462,0.0465,0.0465,0.8884
20-SEP-2013,MURUDCERA,13.00,13.00,0.0000,0.0168,0.0163,0.3114
20-SEP-2013,MUTHOOTFIN,99.10,101.60,-0.0249,0.0509,0.0497,0.9495
20-SEP-2013,MVL,1.35,1.30,0.0377,0.0543,0.0535,1.0221
20-SEP-2013,MVLIND,3.85,3.85,0.0000,0.0174,0.0169,0.3229
20-SEP-2013,MYSOREBANK,508.75,524.95,-0.0313,0.0280,0.0282,0.5388
