Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2017,IDFC,58.95,60.20,-0.0210,0.0216,0.0216,0.4127
08-SEP-2017,IDFCBANK,56.20,57.25,-0.0185,0.0179,0.0179,0.3420
08-SEP-2017,IDFNIFTYET,99.52,99.63,-0.0011,0.0064,0.0062,0.1185
08-SEP-2017,IFBAGRO,401.25,401.45,-0.0005,0.0181,0.0175,0.3343
08-SEP-2017,IFBIND,730.10,731.80,-0.0023,0.0185,0.0179,0.3420
08-SEP-2017,IFCI,23.70,24.05,-0.0147,0.0222,0.0218,0.4165
08-SEP-2017,IFGLREFRAC,313.50,323.40,-0.0311,0.0430,0.0424,0.8101
08-SEP-2017,IGARASHI,988.40,992.30,-0.0039,0.0154,0.0150,0.2866
08-SEP-2017,IGL,1374.90,1311.30,0.0474,0.0178,0.0208,0.3974
08-SEP-2017,IGPL,513.40,522.85,-0.0182,0.0325,0.0318,0.6075
08-SEP-2017,IIFL,643.00,622.05,0.0331,0.0161,0.0176,0.3362
08-SEP-2017,IITL,76.40,73.00,0.0455,0.0233,0.0252,0.4814
08-SEP-2017,IL&FSENGG,37.55,37.90,-0.0093,0.0237,0.0231,0.4413
08-SEP-2017,IL&FSTRANS,78.35,79.00,-0.0083,0.0236,0.0230,0.4394
08-SEP-2017,IMFA,704.95,719.65,-0.0206,0.0472,0.0460,0.8788
08-SEP-2017,IMPAL,801.60,800.05,0.0019,0.0116,0.0113,0.2159
08-SEP-2017,INDBANK,21.05,21.55,-0.0235,0.0528,0.0515,0.9839
08-SEP-2017,INDHOTEL,115.10,117.25,-0.0185,0.0202,0.0201,0.3840
08-SEP-2017,INDIACEM,183.25,183.50,-0.0014,0.0267,0.0259,0.4948
08-SEP-2017,INDIAGLYCO,211.25,216.20,-0.0232,0.0486,0.0475,0.9075
08-SEP-2017,INDIANB,272.40,278.55,-0.0223,0.0224,0.0224,0.4280
08-SEP-2017,INDIANCARD,180.00,179.65,0.0019,0.0239,0.0232,0.4432
08-SEP-2017,INDIANHUME,560.70,556.55,0.0074,0.0269,0.0261,0.4986
08-SEP-2017,INDIGO,1222.00,1226.25,-0.0035,0.0176,0.0171,0.3267
08-SEP-2017,INDIGRID,95.97,96.24,-0.0028,0.0049,0.0048,0.0917
08-SEP-2017,INDLMETER,78.80,77.30,0.0192,0.0281,0.0276,0.5273
08-SEP-2017,INDNIPPON,838.80,861.70,-0.0269,0.0304,0.0302,0.5770
08-SEP-2017,INDOCO,195.30,195.20,0.0005,0.0132,0.0128,0.2445
08-SEP-2017,INDORAMA,29.95,29.95,0.0000,0.0204,0.0198,0.3783
08-SEP-2017,INDOSOLAR,7.10,6.80,0.0432,0.0278,0.0290,0.5540
08-SEP-2017,INDOTECH,207.35,205.50,0.0090,0.0268,0.0261,0.4986
08-SEP-2017,INDOTHAI,54.20,56.95,-0.0495,0.0725,0.0713,1.3622
08-SEP-2017,INDOWIND,5.60,5.55,0.0090,0.0225,0.0219,0.4184
08-SEP-2017,INDRAMEDCO,55.85,54.65,0.0217,0.0143,0.0149,0.2847
08-SEP-2017,INDSWFTLAB,34.30,34.70,-0.0116,0.0175,0.0172,0.3286
08-SEP-2017,INDSWFTLTD,7.45,7.60,-0.0199,0.0310,0.0304,0.5808
08-SEP-2017,INDTERRAIN,200.80,195.95,0.0244,0.0155,0.0162,0.3095
08-SEP-2017,INDUSINDBK,1695.90,1703.90,-0.0047,0.0103,0.0101,0.1930
08-SEP-2017,INEOSSTYRO,920.40,921.15,-0.0008,0.0260,0.0252,0.4814
08-SEP-2017,INFIBEAM,145.65,146.65,-0.0068,0.0240,0.0233,0.4451
08-SEP-2017,INFINITE,206.95,207.20,-0.0012,0.0071,0.0069,0.1318
08-SEP-2017,INFRABEES,335.92,332.61,0.0099,0.0093,0.0093,0.1777
08-SEP-2017,INFRATEL,370.65,370.15,0.0013,0.0151,0.0146,0.2789
08-SEP-2017,INFY,884.30,895.75,-0.0129,0.0238,0.0233,0.4451
08-SEP-2017,INGERRAND,795.50,799.45,-0.0050,0.0146,0.0142,0.2713
08-SEP-2017,INOXLEISUR,241.65,245.15,-0.0144,0.0208,0.0205,0.3917
08-SEP-2017,INOXWIND,127.20,127.50,-0.0024,0.0434,0.0421,0.8043
08-SEP-2017,INSECTICID,910.15,930.65,-0.0223,0.0320,0.0315,0.6018
08-SEP-2017,INTEGRA,2.30,2.30,0.0000,0.0167,0.0162,0.3095
08-SEP-2017,INTELLECT,112.00,109.95,0.0185,0.0251,0.0248,0.4738
08-SEP-2017,INTENTECH,102.00,97.85,0.0415,0.0429,0.0428,0.8177
08-SEP-2017,INVENTURE,12.90,12.90,0.0000,0.0257,0.0249,0.4757
08-SEP-2017,IOB,22.60,22.65,-0.0022,0.0129,0.0125,0.2388
08-SEP-2017,IOC,429.15,432.20,-0.0071,0.0223,0.0217,0.4146
08-SEP-2017,IOLCP,59.55,60.10,-0.0092,0.0306,0.0298,0.5693
08-SEP-2017,IPAPPM,293.60,291.15,0.0084,0.0166,0.0162,0.3095
08-SEP-2017,IPCALAB,420.15,420.85,-0.0017,0.0131,0.0127,0.2426
08-SEP-2017,IRB,216.55,217.15,-0.0028,0.0176,0.0171,0.3267
08-SEP-2017,IRBINVIT,95.80,95.80,0.0000,0.0047,0.0046,0.0879
08-SEP-2017,ISFT,509.35,516.45,-0.0138,0.0368,0.0358,0.6840
08-SEP-2017,ISMTLTD,10.90,10.95,-0.0046,0.0315,0.0306,0.5846
08-SEP-2017,ITC,272.35,270.40,0.0072,0.0169,0.0165,0.3152
08-SEP-2017,ITDC,509.10,505.35,0.0074,0.0303,0.0294,0.5617
08-SEP-2017,ITDCEM,173.05,173.65,-0.0035,0.0181,0.0176,0.3362
08-SEP-2017,ITI,97.95,101.85,-0.0390,0.0398,0.0398,0.7604
08-SEP-2017,IVC,14.85,14.85,0.0000,0.0186,0.0180,0.3439
08-SEP-2017,IVP,160.55,162.20,-0.0102,0.0243,0.0237,0.4528
08-SEP-2017,IVRCLINFRA,4.60,4.65,-0.0108,0.0459,0.0446,0.8521
08-SEP-2017,IVZINGOLD,2800.00,2800.00,0.0000,0.0137,0.0133,0.2541
08-SEP-2017,IVZINNIFTY,1032.25,1038.90,-0.0064,0.0084,0.0083,0.1586
08-SEP-2017,IZMO,75.40,80.65,-0.0673,0.0554,0.0562,1.0737
08-SEP-2017,J&KBANK,78.45,78.00,0.0058,0.0232,0.0225,0.4299
08-SEP-2017,JAGRAN,175.90,175.45,0.0026,0.0144,0.0140,0.2675
08-SEP-2017,JAGSNPHARM,31.70,31.05,0.0207,0.0204,0.0204,0.3897
08-SEP-2017,JAIBALAJI,11.70,11.15,0.0481,0.0396,0.0402,0.7680
08-SEP-2017,JAICORPLTD,108.75,109.75,-0.0092,0.0510,0.0495,0.9457
08-SEP-2017,JAIHINDPRO,5.45,5.45,0.0000,0.0213,0.0207,0.3955
08-SEP-2017,JAINSTUDIO,5.00,4.90,0.0202,0.0303,0.0298,0.5693
08-SEP-2017,JAMNAAUTO,252.30,250.65,0.0066,0.0280,0.0272,0.5197
08-SEP-2017,JAYAGROGN,471.40,477.75,-0.0134,0.0156,0.0155,0.2961
08-SEP-2017,JAYBARMARU,613.90,616.85,-0.0048,0.0290,0.0281,0.5368
08-SEP-2017,JAYNECOIND,7.15,7.05,0.0141,0.0331,0.0323,0.6171
08-SEP-2017,JAYSREETEA,99.05,99.65,-0.0060,0.0207,0.0201,0.3840
08-SEP-2017,JBCHEPHARM,278.30,281.25,-0.0105,0.0128,0.0127,0.2426
08-SEP-2017,JBFIND,178.85,184.30,-0.0300,0.0490,0.0481,0.9189
08-SEP-2017,JBMA,429.05,411.20,0.0425,0.0355,0.0360,0.6878
08-SEP-2017,JCHAC,1937.50,1952.40,-0.0077,0.0124,0.0122,0.2331
08-SEP-2017,JENSONICOL,8.15,8.10,0.0062,0.0369,0.0358,0.6840
08-SEP-2017,JETAIRWAYS,569.85,578.80,-0.0156,0.0246,0.0242,0.4623
08-SEP-2017,JHS,66.80,67.80,-0.0149,0.0245,0.0240,0.4585
08-SEP-2017,JINDALPHOT,83.25,92.50,-0.1054,0.0645,0.0677,1.2934
08-SEP-2017,JINDALPOLY,368.95,373.05,-0.0111,0.0192,0.0188,0.3592
08-SEP-2017,JINDALSAW,110.15,108.40,0.0160,0.0350,0.0342,0.6534
08-SEP-2017,JINDALSTEL,141.95,141.75,0.0014,0.0322,0.0312,0.5961
08-SEP-2017,JINDCOT,11.85,11.80,0.0042,0.0268,0.0260,0.4967
08-SEP-2017,JINDRILL,160.50,161.40,-0.0056,0.0212,0.0206,0.3936
08-SEP-2017,JINDWORLD,928.10,912.75,0.0167,0.0259,0.0254,0.4853
08-SEP-2017,JISLDVREQS,64.55,65.70,-0.0177,0.0268,0.0263,0.5025
08-SEP-2017,JISLJALEQS,102.95,103.90,-0.0092,0.0264,0.0257,0.4910
08-SEP-2017,JITFINFRA,44.05,43.45,0.0137,0.0208,0.0204,0.3897
08-SEP-2017,JKCEMENT,1023.10,1011.55,0.0114,0.0104,0.0105,0.2006
08-SEP-2017,JKIL,209.60,206.20,0.0164,0.0506,0.0492,0.9400
08-SEP-2017,JKLAKSHMI,422.45,422.70,-0.0006,0.0148,0.0143,0.2732
08-SEP-2017,JKPAPER,112.85,113.55,-0.0062,0.0242,0.0235,0.4490
08-SEP-2017,JKTYRE,144.70,148.55,-0.0263,0.0195,0.0200,0.3821
08-SEP-2017,JMA,217.80,223.70,-0.0267,0.0204,0.0208,0.3974
08-SEP-2017,JMCPROJECT,391.00,392.70,-0.0043,0.0214,0.0208,0.3974
08-SEP-2017,JMFINANCIL,144.00,146.05,-0.0141,0.0257,0.0252,0.4814
08-SEP-2017,JMTAUTOLTD,4.00,4.00,0.0000,0.0482,0.0467,0.8922
08-SEP-2017,JOCIL,170.45,177.95,-0.0431,0.0208,0.0228,0.4356
08-SEP-2017,JPASSOCIAT,23.35,23.85,-0.0212,0.0569,0.0554,1.0584
08-SEP-2017,JPINFRATEC,16.75,17.25,-0.0294,0.0441,0.0434,0.8292
08-SEP-2017,JPOLYINVST,66.60,69.20,-0.0383,0.0388,0.0388,0.7413
08-SEP-2017,JPPOWER,7.15,7.10,0.0070,0.0497,0.0482,0.9209
08-SEP-2017,JSL,110.00,107.15,0.0263,0.0328,0.0324,0.6190
08-SEP-2017,JSLHISAR,192.40,182.15,0.0547,0.0252,0.0279,0.5330
08-SEP-2017,JSWENERGY,72.10,67.15,0.0711,0.0235,0.0287,0.5483
08-SEP-2017,JSWHL,1893.55,1899.55,-0.0032,0.0196,0.0190,0.3630
08-SEP-2017,JSWSTEEL,263.45,264.10,-0.0025,0.0191,0.0185,0.3534
08-SEP-2017,JUBILANT,698.15,684.50,0.0197,0.0188,0.0189,0.3611
08-SEP-2017,JUBLFOOD,1384.50,1389.00,-0.0032,0.0206,0.0200,0.3821
08-SEP-2017,JUBLINDS,211.15,213.45,-0.0108,0.0234,0.0228,0.4356
08-SEP-2017,JUNIORBEES,288.28,290.18,-0.0066,0.0095,0.0094,0.1796
08-SEP-2017,JUSTDIAL,378.60,387.95,-0.0244,0.0275,0.0273,0.5216
08-SEP-2017,JVLAGRO,20.90,21.10,-0.0095,0.0321,0.0312,0.5961
08-SEP-2017,JYOTHYLAB,396.75,394.10,0.0067,0.0115,0.0113,0.2159
08-SEP-2017,JYOTISTRUC,10.80,10.35,0.0426,0.0423,0.0423,0.8081
08-SEP-2017,KABRAEXTRU,139.60,138.70,0.0065,0.0309,0.0300,0.5731
08-SEP-2017,KAJARIACER,712.95,704.95,0.0113,0.0191,0.0187,0.3573
08-SEP-2017,KAKATCEM,378.90,384.20,-0.0139,0.0410,0.0399,0.7623
08-SEP-2017,KALPATPOWR,349.65,351.60,-0.0056,0.0225,0.0219,0.4184
08-SEP-2017,KALYANIFRG,303.20,309.75,-0.0214,0.0249,0.0247,0.4719
08-SEP-2017,KAMATHOTEL,87.25,82.70,0.0536,0.0387,0.0397,0.7585
08-SEP-2017,KAMDHENU,131.95,130.90,0.0080,0.0220,0.0214,0.4088
08-SEP-2017,KANANIIND,12.80,12.20,0.0480,0.0420,0.0424,0.8101
08-SEP-2017,KANORICHEM,76.95,77.45,-0.0065,0.0246,0.0239,0.4566
08-SEP-2017,KANSAINER,479.50,477.05,0.0051,0.0212,0.0206,0.3936
08-SEP-2017,KARMAENG,37.70,37.20,0.0134,0.0310,0.0302,0.5770
08-SEP-2017,KARURVYSYA,149.50,150.15,-0.0043,0.0197,0.0191,0.3649
08-SEP-2017,KAVVERITEL,10.85,10.40,0.0424,0.0547,0.0540,1.0317
08-SEP-2017,KAYA,885.30,903.15,-0.0200,0.0135,0.0140,0.2675
08-SEP-2017,KCP,119.15,119.25,-0.0008,0.0322,0.0312,0.5961
08-SEP-2017,KCPSUGIND,29.85,30.65,-0.0264,0.0242,0.0243,0.4643
08-SEP-2017,KDDL,184.90,186.15,-0.0067,0.0164,0.0160,0.3057
08-SEP-2017,KEC,314.05,316.05,-0.0063,0.0203,0.0197,0.3764
08-SEP-2017,KECL,53.50,52.60,0.0170,0.0292,0.0286,0.5464
08-SEP-2017,KEI,275.40,263.95,0.0425,0.0244,0.0258,0.4929
08-SEP-2017,KELLTONTEC,93.85,94.30,-0.0048,0.0332,0.0322,0.6152
08-SEP-2017,KERNEX,37.70,38.00,-0.0079,0.0280,0.0272,0.5197
08-SEP-2017,KESARENT,80.25,82.40,-0.0264,0.0471,0.0461,0.8807
08-SEP-2017,KESORAMIND,142.50,142.65,-0.0011,0.0201,0.0195,0.3725
08-SEP-2017,KEYCORPSER,64.30,61.45,0.0453,0.0319,0.0329,0.6286
08-SEP-2017,KGL,1.45,1.40,0.0351,0.0379,0.0377,0.7203
08-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0148,0.0143,0.2732
08-SEP-2017,KHAITANLTD,16.35,16.45,-0.0061,0.0208,0.0202,0.3859
08-SEP-2017,KHANDSE,15.45,15.70,-0.0161,0.0249,0.0245,0.4681
08-SEP-2017,KICL,1891.20,1800.05,0.0494,0.0166,0.0201,0.3840
08-SEP-2017,KILITCH,65.90,67.35,-0.0218,0.0373,0.0366,0.6992
08-SEP-2017,KINGFA,743.70,741.10,0.0035,0.0272,0.0264,0.5044
08-SEP-2017,KIOCL,154.90,147.55,0.0486,0.0427,0.0431,0.8234
08-SEP-2017,KIRIINDUS,377.75,373.45,0.0114,0.0466,0.0453,0.8655
08-SEP-2017,KIRLOSBROS,244.65,245.20,-0.0022,0.0189,0.0183,0.3496
08-SEP-2017,KIRLOSENG,361.45,366.70,-0.0144,0.0097,0.0100,0.1910
08-SEP-2017,KIRLOSIND,1558.10,1561.35,-0.0021,0.0324,0.0314,0.5999
08-SEP-2017,KITEX,234.90,237.90,-0.0127,0.0228,0.0223,0.4260
08-SEP-2017,KKCL,1683.15,1675.00,0.0049,0.0115,0.0112,0.2140
08-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-SEP-2017,KMSUGAR,21.85,21.90,-0.0023,0.0329,0.0319,0.6094
08-SEP-2017,KNRCON,203.00,205.20,-0.0108,0.0168,0.0165,0.3152
08-SEP-2017,KOHINOOR,70.55,72.45,-0.0266,0.0250,0.0251,0.4795
08-SEP-2017,KOKUYOCMLN,93.85,96.05,-0.0232,0.0209,0.0210,0.4012
08-SEP-2017,KOLTEPATIL,206.10,186.55,0.0997,0.0399,0.0457,0.8731
08-SEP-2017,KOPRAN,75.05,76.25,-0.0159,0.0261,0.0256,0.4891
08-SEP-2017,KOTAKBANK,1007.55,993.50,0.0140,0.0098,0.0101,0.1930
08-SEP-2017,KOTAKBKETF,248.00,247.89,0.0004,0.0063,0.0061,0.1165
08-SEP-2017,KOTAKGOLD,267.40,265.20,0.0083,0.0088,0.0088,0.1681
08-SEP-2017,KOTAKNIFTY,100.55,100.38,0.0017,0.0058,0.0056,0.1070
08-SEP-2017,KOTAKNV20,43.01,44.10,-0.0250,0.0114,0.0126,0.2407
08-SEP-2017,KOTAKPSUBK,323.89,327.48,-0.0110,0.0142,0.0140,0.2675
08-SEP-2017,KOTARISUG,13.95,13.60,0.0254,0.0290,0.0288,0.5502
08-SEP-2017,KOTHARIPET,25.90,24.00,0.0762,0.0236,0.0295,0.5636
08-SEP-2017,KOTHARIPRO,198.15,201.85,-0.0185,0.0229,0.0227,0.4337
08-SEP-2017,KPIT,112.65,115.75,-0.0271,0.0190,0.0196,0.3745
08-SEP-2017,KPRMILL,792.55,780.65,0.0151,0.0150,0.0150,0.2866
08-SEP-2017,KRBL,473.25,475.35,-0.0044,0.0208,0.0202,0.3859
08-SEP-2017,KREBSBIO,95.60,91.25,0.0466,0.0261,0.0278,0.5311
08-SEP-2017,KRIDHANINF,90.75,93.60,-0.0309,0.0359,0.0356,0.6801
08-SEP-2017,KSBPUMPS,750.80,750.85,-0.0001,0.0211,0.0205,0.3917
08-SEP-2017,KSCL,578.25,552.05,0.0464,0.0293,0.0306,0.5846
08-SEP-2017,KSERASERA,0.15,0.10,0.4055,0.2273,0.2417,4.6177
08-SEP-2017,KSK,6.80,6.80,0.0000,0.0398,0.0386,0.7375
08-SEP-2017,KSL,430.05,420.05,0.0235,0.0204,0.0206,0.3936
08-SEP-2017,KTIL,228.80,238.75,-0.0426,0.0336,0.0342,0.6534
08-SEP-2017,KTKBANK,149.85,151.25,-0.0093,0.0212,0.0207,0.3955
08-SEP-2017,KWALITY,119.25,121.00,-0.0146,0.0555,0.0539,1.0298
08-SEP-2017,L&TFH,202.40,206.45,-0.0198,0.0259,0.0256,0.4891
08-SEP-2017,LAKPRE,40.30,40.45,-0.0037,0.0196,0.0190,0.3630
08-SEP-2017,LAKSHMIEFL,36.80,38.70,-0.0503,0.0316,0.0330,0.6305
08-SEP-2017,LAKSHVILAS,167.90,166.65,0.0075,0.0139,0.0136,0.2598
08-SEP-2017,LALPATHLAB,811.45,827.65,-0.0198,0.0106,0.0114,0.2178
08-SEP-2017,LAMBODHARA,74.90,77.75,-0.0373,0.0607,0.0596,1.1387
08-SEP-2017,LAOPALA,465.10,471.55,-0.0138,0.0167,0.0165,0.3152
08-SEP-2017,LAURUSLABS,545.00,549.60,-0.0084,0.0170,0.0166,0.3171
08-SEP-2017,LAXMIMACH,6014.40,6023.85,-0.0016,0.0164,0.0159,0.3038
08-SEP-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1438,0.1394,2.6632
08-SEP-2017,LEEL,260.65,253.30,0.0286,0.0428,0.0421,0.8043
08-SEP-2017,LFIC,96.95,99.50,-0.0260,0.0354,0.0349,0.6668
08-SEP-2017,LGBBROSLTD,731.75,752.40,-0.0278,0.0194,0.0200,0.3821
08-SEP-2017,LIBERTSHOE,203.35,184.00,0.1000,0.0213,0.0320,0.6114
08-SEP-2017,LICHSGFIN,659.15,674.00,-0.0223,0.0126,0.0134,0.2560
08-SEP-2017,LICNETFGSC,16.90,16.70,0.0119,0.0136,0.0135,0.2579
08-SEP-2017,LICNETFN50,102.40,102.45,-0.0005,0.0105,0.0102,0.1949
08-SEP-2017,LICNETFSEN,350.00,350.00,0.0000,0.0401,0.0389,0.7432
08-SEP-2017,LICNFNHGP,105.16,100.00,0.0503,0.0237,0.0261,0.4986
08-SEP-2017,LINCOLN,159.80,159.60,0.0013,0.0197,0.0191,0.3649
08-SEP-2017,LINCPEN,239.90,241.25,-0.0056,0.0121,0.0118,0.2254
08-SEP-2017,LINDEINDIA,402.45,400.95,0.0037,0.0118,0.0115,0.2197
08-SEP-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-SEP-2017,LITL,0.95,0.90,0.0541,0.0477,0.0481,0.9189
08-SEP-2017,LML,10.40,10.55,-0.0143,0.0284,0.0278,0.5311
08-SEP-2017,LOKESHMACH,77.25,78.60,-0.0173,0.0253,0.0249,0.4757
08-SEP-2017,LOVABLE,238.45,236.45,0.0084,0.0166,0.0162,0.3095
08-SEP-2017,LOWVOLIWIN,77.18,77.18,0.0000,0.0042,0.0041,0.0783
08-SEP-2017,LPDC,3.45,3.30,0.0445,0.0296,0.0307,0.5865
08-SEP-2017,LSIL,1.45,1.50,-0.0339,0.0340,0.0340,0.6496
08-SEP-2017,LT,1172.40,1129.10,0.0376,0.0082,0.0122,0.2331
08-SEP-2017,LTI,776.10,772.75,0.0043,0.0125,0.0122,0.2331
08-SEP-2017,LTTS,794.05,780.40,0.0173,0.0088,0.0095,0.1815
08-SEP-2017,LUMAXIND,1353.70,1337.60,0.0120,0.0166,0.0164,0.3133
08-SEP-2017,LUMAXTECH,539.00,563.00,-0.0436,0.0333,0.0340,0.6496
08-SEP-2017,LUPIN,969.95,978.50,-0.0088,0.0165,0.0161,0.3076
08-SEP-2017,LUXIND,1206.80,1211.55,-0.0039,0.0188,0.0183,0.3496
08-SEP-2017,LYCOS,6.10,6.00,0.0165,0.0374,0.0365,0.6973
08-SEP-2017,LYKALABS,50.90,51.75,-0.0166,0.0323,0.0316,0.6037
08-SEP-2017,LYPSAGEMS,39.05,39.30,-0.0064,0.0230,0.0224,0.4280
08-SEP-2017,M&M,1295.40,1339.95,-0.0338,0.0096,0.0125,0.2388
08-SEP-2017,M&MFIN,446.35,441.85,0.0101,0.0225,0.0220,0.4203
08-SEP-2017,M100,19.19,19.00,0.0100,0.0079,0.0080,0.1528
08-SEP-2017,M50,94.29,94.51,-0.0023,0.0086,0.0084,0.1605
08-SEP-2017,MAANALU,96.90,101.95,-0.0508,0.0448,0.0452,0.8635
08-SEP-2017,MADHAV,66.90,67.20,-0.0045,0.0247,0.0240,0.4585
08-SEP-2017,MADHUCON,26.25,26.15,0.0038,0.0328,0.0318,0.6075
08-SEP-2017,MADRASFERT,22.10,22.65,-0.0246,0.0450,0.0440,0.8406
08-SEP-2017,MAGADSUGAR,203.90,211.35,-0.0359,0.0400,0.0398,0.7604
08-SEP-2017,MAGMA,180.80,182.40,-0.0088,0.0150,0.0147,0.2808
08-SEP-2017,MAGNUM,13.10,13.15,-0.0038,0.0456,0.0442,0.8444
08-SEP-2017,MAHABANK,26.15,26.40,-0.0095,0.0114,0.0113,0.2159
08-SEP-2017,MAHASTEEL,76.45,78.35,-0.0245,0.0361,0.0355,0.6782
08-SEP-2017,MAHINDCIE,236.10,236.60,-0.0021,0.0132,0.0128,0.2445
08-SEP-2017,MAHLIFE,445.30,440.95,0.0098,0.0155,0.0152,0.2904
08-SEP-2017,MAHSCOOTER,3056.50,2832.75,0.0760,0.0416,0.0444,0.8483
08-SEP-2017,MAHSEAMLES,452.50,444.45,0.0180,0.0162,0.0163,0.3114
08-SEP-2017,MAITHANALL,519.15,528.75,-0.0183,0.0247,0.0244,0.4662
08-SEP-2017,MAJESCO,428.35,430.35,-0.0047,0.0281,0.0273,0.5216
08-SEP-2017,MALUPAPER,23.55,22.90,0.0280,0.0199,0.0205,0.3917
08-SEP-2017,MALWACOTT,6.75,6.45,0.0455,0.0304,0.0315,0.6018
08-SEP-2017,MANAKALUCO,8.65,8.75,-0.0115,0.0348,0.0339,0.6477
08-SEP-2017,MANAKCOAT,13.25,13.30,-0.0038,0.0529,0.0513,0.9801
08-SEP-2017,MANAKINDST,42.25,41.60,0.0155,0.0381,0.0371,0.7088
08-SEP-2017,MANAKSIA,77.40,79.45,-0.0261,0.0285,0.0284,0.5426
08-SEP-2017,MANAKSTEEL,30.25,30.60,-0.0115,0.0461,0.0448,0.8559
08-SEP-2017,MANALIPETC,37.35,34.70,0.0736,0.0240,0.0294,0.5617
08-SEP-2017,MANAPPURAM,108.35,104.80,0.0333,0.0349,0.0348,0.6649
08-SEP-2017,MANDHANA,9.30,8.90,0.0440,0.0432,0.0432,0.8253
08-SEP-2017,MANGALAM,138.15,138.65,-0.0036,0.0253,0.0245,0.4681
08-SEP-2017,MANGCHEFER,68.40,68.35,0.0007,0.0236,0.0229,0.4375
08-SEP-2017,MANGLMCEM,379.40,375.05,0.0115,0.0166,0.0163,0.3114
08-SEP-2017,MANGTIMBER,33.40,30.05,0.1057,0.0389,0.0457,0.8731
08-SEP-2017,MANINDS,91.60,94.15,-0.0275,0.0292,0.0291,0.5560
08-SEP-2017,MANINFRA,64.65,65.05,-0.0062,0.0210,0.0204,0.3897
08-SEP-2017,MANPASAND,834.30,828.25,0.0073,0.0159,0.0155,0.2961
08-SEP-2017,MANUGRAPH,50.90,51.55,-0.0127,0.0257,0.0251,0.4795
08-SEP-2017,MARALOVER,38.45,39.40,-0.0244,0.0275,0.0273,0.5216
08-SEP-2017,MARATHON,363.65,376.00,-0.0334,0.0465,0.0458,0.8750
08-SEP-2017,MARICO,325.25,320.90,0.0135,0.0103,0.0105,0.2006
08-SEP-2017,MARKSANS,39.30,40.15,-0.0214,0.0231,0.0230,0.4394
08-SEP-2017,MARUTI,7970.75,7919.20,0.0065,0.0101,0.0099,0.1891
08-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0045,0.0044,0.0841
08-SEP-2017,MASTEK,290.55,294.45,-0.0133,0.0332,0.0324,0.6190
08-SEP-2017,MAWANASUG,139.55,134.05,0.0402,0.0523,0.0517,0.9877
08-SEP-2017,MAXINDIA,137.55,137.90,-0.0025,0.0152,0.0148,0.2828
08-SEP-2017,MAXVIL,95.00,92.20,0.0299,0.0282,0.0283,0.5407
08-SEP-2017,MAYURUNIQ,362.25,359.95,0.0064,0.0191,0.0186,0.3554
08-SEP-2017,MAZDA,371.55,380.90,-0.0249,0.0288,0.0286,0.5464
08-SEP-2017,MBECL,64.05,65.15,-0.0170,0.0267,0.0262,0.5006
08-SEP-2017,MBLINFRA,22.30,22.75,-0.0200,0.0329,0.0323,0.6171
08-SEP-2017,MCDHOLDING,39.70,39.95,-0.0063,0.0304,0.0295,0.5636
08-SEP-2017,MCDOWELL-N,2536.15,2538.70,-0.0010,0.0162,0.0157,0.2999
08-SEP-2017,MCLEODRUSS,173.00,173.00,0.0000,0.0109,0.0106,0.2025
08-SEP-2017,MCX,1106.45,1111.75,-0.0048,0.0175,0.0170,0.3248
08-SEP-2017,MEGASOFT,14.55,14.60,-0.0034,0.0324,0.0314,0.5999
08-SEP-2017,MEGH,78.70,79.90,-0.0151,0.0403,0.0392,0.7489
08-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0102,0.0099,0.1891
08-SEP-2017,MENONBE,83.60,83.65,-0.0006,0.0293,0.0284,0.5426
08-SEP-2017,MEP,99.80,97.75,0.0208,0.0442,0.0432,0.8253
08-SEP-2017,MERCATOR,43.05,42.85,0.0047,0.0261,0.0253,0.4834
08-SEP-2017,MERCK,1179.30,1218.35,-0.0326,0.0190,0.0201,0.3840
08-SEP-2017,METALFORGE,29.25,30.10,-0.0286,0.0334,0.0331,0.6324
08-SEP-2017,METKORE,3.95,4.15,-0.0494,0.0620,0.0613,1.1711
08-SEP-2017,MFSL,600.50,599.20,0.0022,0.0120,0.0116,0.2216
08-SEP-2017,MGL,1128.05,1127.75,0.0003,0.0185,0.0179,0.3420
08-SEP-2017,MHRIL,366.20,364.70,0.0041,0.0196,0.0190,0.3630
08-SEP-2017,MIC,8.85,8.70,0.0171,0.0359,0.0351,0.6706
08-SEP-2017,MIDCAPIWIN,69.85,70.28,-0.0061,0.0122,0.0119,0.2273
08-SEP-2017,MINDACORP,113.95,113.90,0.0004,0.0173,0.0168,0.3210
08-SEP-2017,MINDAIND,872.50,866.30,0.0071,0.0195,0.0190,0.3630
08-SEP-2017,MINDTECK,69.60,70.10,-0.0072,0.0178,0.0173,0.3305
