Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2011,DCM,45.90,48.10,-0.0468,0.0569,0.0563,1.0756
19-AUG-2011,DCMSRMCONS,46.25,47.00,-0.0161,0.0300,0.0294,0.5617
19-AUG-2011,DCW,8.35,8.60,-0.0295,0.0240,0.0244,0.4662
19-AUG-2011,DECCANCE,140.00,145.40,-0.0378,0.0222,0.0234,0.4471
19-AUG-2011,DECOLIGHT,5.85,5.60,0.0437,0.0341,0.0347,0.6629
19-AUG-2011,DEEPAKFERT,162.75,160.95,0.0111,0.0154,0.0152,0.2904
19-AUG-2011,DEEPAKNTR,185.00,185.00,0.0000,0.0246,0.0239,0.4566
19-AUG-2011,DEEPIND,70.10,64.35,0.0856,0.0400,0.0441,0.8425
19-AUG-2011,DELTACORP,87.50,89.90,-0.0271,0.0342,0.0338,0.6457
19-AUG-2011,DELTAMAGNT,38.65,38.65,0.0000,0.0326,0.0316,0.6037
19-AUG-2011,DEN,41.95,38.50,0.0858,0.0800,0.0804,1.5360
19-AUG-2011,DENABANK,77.80,78.15,-0.0045,0.0214,0.0208,0.3974
19-AUG-2011,DENORA,78.30,78.45,-0.0019,0.0383,0.0371,0.7088
19-AUG-2011,DENSO,53.80,56.00,-0.0401,0.0284,0.0292,0.5579
19-AUG-2011,DEWANHOUS,198.90,200.65,-0.0088,0.0201,0.0196,0.3745
19-AUG-2011,DHAMPURSUG,44.85,46.20,-0.0297,0.0283,0.0284,0.5426
19-AUG-2011,DHANBANK,75.35,78.80,-0.0448,0.0309,0.0319,0.6094
19-AUG-2011,DHANUKA,96.00,98.55,-0.0262,0.0291,0.0289,0.5521
19-AUG-2011,DHANUS,13.20,13.85,-0.0481,0.0333,0.0344,0.6572
19-AUG-2011,DHARSUGAR,28.05,29.35,-0.0453,0.0372,0.0377,0.7203
19-AUG-2011,DHUNINV,73.05,76.05,-0.0402,0.0394,0.0395,0.7546
19-AUG-2011,DIAPOWER,121.05,127.15,-0.0492,0.0208,0.0235,0.4490
19-AUG-2011,DICIND,222.55,229.55,-0.0310,0.0173,0.0184,0.3515
19-AUG-2011,DIGJAM,8.70,9.20,-0.0559,0.0288,0.0311,0.5942
19-AUG-2011,DISHMAN,68.05,67.25,0.0118,0.0260,0.0254,0.4853
19-AUG-2011,DISHTV,81.65,83.10,-0.0176,0.0220,0.0218,0.4165
19-AUG-2011,DIVISLAB,716.90,725.10,-0.0114,0.0158,0.0156,0.2980
19-AUG-2011,DLF,186.90,182.40,0.0244,0.0341,0.0336,0.6419
19-AUG-2011,DLINKINDIA,19.15,20.50,-0.0681,0.0268,0.0309,0.5903
19-AUG-2011,DOLPHINOFF,119.70,126.75,-0.0572,0.0303,0.0326,0.6228
19-AUG-2011,DONEAR,21.00,20.40,0.0290,0.0275,0.0276,0.5273
19-AUG-2011,DPSCLTD,1887.70,1903.65,-0.0084,0.0225,0.0219,0.4184
19-AUG-2011,DPTL,138.55,141.15,-0.0186,0.0142,0.0145,0.2770
19-AUG-2011,DQE,32.50,33.75,-0.0377,0.0459,0.0455,0.8693
19-AUG-2011,DREDGECORP,221.15,221.65,-0.0023,0.0299,0.0290,0.5540
19-AUG-2011,DRREDDY,1412.15,1462.65,-0.0351,0.0149,0.0168,0.3210
19-AUG-2011,DSKULKARNI,56.35,58.20,-0.0323,0.0281,0.0284,0.5426
19-AUG-2011,DUNCANSIND,8.25,9.35,-0.1252,0.0394,0.0490,0.9361
19-AUG-2011,DWARKESH,41.00,39.40,0.0398,0.0526,0.0519,0.9915
19-AUG-2011,DYNAMATECH,1150.00,1198.95,-0.0417,0.0248,0.0261,0.4986
19-AUG-2011,DYNASYS,0.65,0.65,0.0000,0.0395,0.0383,0.7317
19-AUG-2011,EASTSILK,6.05,6.05,0.0000,0.0343,0.0333,0.6362
19-AUG-2011,EASUNREYRL,54.90,56.35,-0.0261,0.0232,0.0234,0.4471
19-AUG-2011,ECEIND,105.75,98.00,0.0761,0.0333,0.0373,0.7126
19-AUG-2011,ECLERX,746.85,770.30,-0.0309,0.0170,0.0181,0.3458
19-AUG-2011,EDELWEISS,28.60,29.30,-0.0242,0.0196,0.0199,0.3802
19-AUG-2011,EDL,91.10,95.10,-0.0430,0.0214,0.0233,0.4451
19-AUG-2011,EDSERV,112.95,115.90,-0.0258,0.0424,0.0416,0.7948
19-AUG-2011,EDUCOMP,220.00,234.80,-0.0651,0.0409,0.0427,0.8158
19-AUG-2011,EICHERMOT,1348.35,1354.00,-0.0042,0.0128,0.0125,0.2388
19-AUG-2011,EIDPARRY,244.45,248.00,-0.0144,0.0211,0.0208,0.3974
19-AUG-2011,EIHAHOTELS,146.70,144.55,0.0148,0.0622,0.0604,1.1539
19-AUG-2011,EIHOTEL,81.30,82.40,-0.0134,0.0269,0.0263,0.5025
19-AUG-2011,EIMCOELECO,182.70,184.95,-0.0122,0.0237,0.0232,0.4432
19-AUG-2011,EKC,70.40,74.40,-0.0553,0.0284,0.0307,0.5865
19-AUG-2011,ELDERPHARM,370.20,370.30,-0.0003,0.0166,0.0161,0.3076
19-AUG-2011,ELECON,68.40,68.65,-0.0036,0.0226,0.0219,0.4184
19-AUG-2011,ELECTCAST,29.50,29.70,-0.0068,0.0249,0.0242,0.4623
19-AUG-2011,ELECTHERM,109.80,110.10,-0.0027,0.0473,0.0459,0.8769
19-AUG-2011,ELFORGE,10.45,10.10,0.0341,0.0320,0.0321,0.6133
19-AUG-2011,ELGIEQUIP,65.05,68.70,-0.0546,0.0234,0.0263,0.5025
19-AUG-2011,ELGIRUBCO,26.10,27.45,-0.0504,0.0660,0.0652,1.2456
19-AUG-2011,ELNET,31.90,33.30,-0.0430,0.0441,0.0440,0.8406
19-AUG-2011,EMAMIINFRA,38.40,37.10,0.0344,0.0303,0.0306,0.5846
19-AUG-2011,EMAMILTD,458.75,468.15,-0.0203,0.0227,0.0226,0.4318
19-AUG-2011,EMCO,43.10,38.25,0.1194,0.0280,0.0399,0.7623
19-AUG-2011,EMKAY,46.55,46.45,0.0022,0.0338,0.0328,0.6266
19-AUG-2011,EMMBI,11.75,12.10,-0.0294,0.0257,0.0259,0.4948
19-AUG-2011,EMPEESUG,19.00,19.85,-0.0438,0.0307,0.0316,0.6037
19-AUG-2011,ENERGYDEV,23.75,24.95,-0.0493,0.0456,0.0458,0.8750
19-AUG-2011,ENGINERSIN,258.80,260.00,-0.0046,0.0154,0.0150,0.2866
19-AUG-2011,ENIL,240.35,236.40,0.0166,0.0261,0.0256,0.4891
19-AUG-2011,ENTEGRA,22.45,19.45,0.1434,0.0275,0.0441,0.8425
19-AUG-2011,EONELECT,60.95,61.00,-0.0008,0.0219,0.0212,0.4050
19-AUG-2011,ERAINFRA,157.10,156.90,0.0013,0.0064,0.0062,0.1185
19-AUG-2011,EROSMEDIA,194.70,193.75,0.0049,0.0268,0.0260,0.4967
19-AUG-2011,ESABINDIA,488.40,500.05,-0.0236,0.0178,0.0182,0.3477
19-AUG-2011,ESCORTS,68.65,65.60,0.0454,0.0404,0.0407,0.7776
19-AUG-2011,ESL,7.25,7.60,-0.0471,0.0282,0.0297,0.5674
19-AUG-2011,ESSAROIL,83.45,86.25,-0.0330,0.0317,0.0318,0.6075
19-AUG-2011,ESSARPORTS,69.25,72.70,-0.0486,0.0370,0.0378,0.7222
19-AUG-2011,ESSDEE,230.95,247.15,-0.0678,0.0339,0.0368,0.7031
19-AUG-2011,ESSELPACK,35.25,36.65,-0.0389,0.0195,0.0212,0.4050
19-AUG-2011,ESTER,27.35,28.15,-0.0288,0.0420,0.0413,0.7890
19-AUG-2011,EUROCERA,17.45,18.55,-0.0611,0.0477,0.0486,0.9285
19-AUG-2011,EUROMULTI,7.30,7.90,-0.0790,0.0341,0.0383,0.7317
19-AUG-2011,EUROTEXIND,18.90,19.80,-0.0465,0.0360,0.0367,0.7012
19-AUG-2011,EVEREADY,38.95,41.75,-0.0694,0.0201,0.0259,0.4948
19-AUG-2011,EVERESTIND,139.65,140.05,-0.0029,0.0262,0.0254,0.4853
19-AUG-2011,EVERONN,433.40,475.15,-0.0920,0.0258,0.0337,0.6438
19-AUG-2011,EVINIX,0.70,0.70,0.0000,0.0578,0.0560,1.0699
19-AUG-2011,EXCELCROP,136.55,142.40,-0.0419,0.0294,0.0303,0.5789
19-AUG-2011,EXCELINDUS,61.15,61.00,0.0025,0.0344,0.0334,0.6381
19-AUG-2011,EXCELINFO,12.25,13.25,-0.0785,0.0546,0.0563,1.0756
19-AUG-2011,EXIDEIND,150.30,150.35,-0.0003,0.0225,0.0218,0.4165
19-AUG-2011,FACT,36.20,36.65,-0.0124,0.0433,0.0421,0.8043
19-AUG-2011,FAGBEARING,1165.45,1204.15,-0.0327,0.0190,0.0201,0.3840
19-AUG-2011,FAME,40.70,41.70,-0.0243,0.0333,0.0328,0.6266
19-AUG-2011,FARMAXIND,2.20,2.20,0.0000,0.0343,0.0333,0.6362
19-AUG-2011,FCH,149.60,156.70,-0.0464,0.0369,0.0375,0.7164
19-AUG-2011,FCSSOFT,0.60,0.60,0.0000,0.0719,0.0697,1.3316
19-AUG-2011,FDC,87.10,87.10,0.0000,0.0161,0.0156,0.2980
19-AUG-2011,FEDDERLOYD,63.90,62.70,0.0190,0.0343,0.0336,0.6419
19-AUG-2011,FEDERALBNK,357.50,369.50,-0.0330,0.0208,0.0217,0.4146
19-AUG-2011,FIEMIND,146.10,147.40,-0.0089,0.0147,0.0144,0.2751
19-AUG-2011,FINANTECH,686.70,698.75,-0.0174,0.0231,0.0228,0.4356
19-AUG-2011,FINCABLES,38.15,37.15,0.0266,0.0268,0.0268,0.5120
19-AUG-2011,FINPIPE,64.95,62.65,0.0361,0.0185,0.0200,0.3821
19-AUG-2011,FIRSTLEASE,75.45,77.05,-0.0210,0.0369,0.0361,0.6897
19-AUG-2011,FIRSTWIN,15.30,14.85,0.0299,0.0463,0.0455,0.8693
19-AUG-2011,FKONCO,107.70,111.75,-0.0369,0.0218,0.0230,0.4394
19-AUG-2011,FMGOETZE,226.35,239.70,-0.0573,0.0197,0.0237,0.4528
19-AUG-2011,FORTIS,148.85,149.70,-0.0057,0.0180,0.0175,0.3343
19-AUG-2011,FOSECOIND,508.55,505.65,0.0057,0.0180,0.0175,0.3343
19-AUG-2011,FOURSOFT,8.55,9.10,-0.0623,0.0390,0.0408,0.7795
19-AUG-2011,FSL,11.65,11.50,0.0130,0.0390,0.0379,0.7241
19-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0049,0.0048,0.0917
19-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0152,0.0147,0.2808
19-AUG-2011,FTCSF5YDIV,11.05,11.05,0.0000,0.0135,0.0131,0.2503
19-AUG-2011,FTCSF5YGRO,13.10,13.15,-0.0038,0.0183,0.0178,0.3401
19-AUG-2011,FUTUREVENT,8.85,9.00,-0.0168,0.0272,0.0267,0.5101
19-AUG-2011,GABRIEL,39.20,38.10,0.0285,0.0303,0.0302,0.5770
19-AUG-2011,GAEL,21.45,21.60,-0.0070,0.0260,0.0253,0.4834
19-AUG-2011,GAIL,429.70,438.20,-0.0196,0.0157,0.0160,0.3057
19-AUG-2011,GAL,8.70,8.85,-0.0171,0.0449,0.0437,0.8349
19-AUG-2011,GALLANTT,16.30,16.90,-0.0361,0.0390,0.0388,0.7413
19-AUG-2011,GALLISPAT,88.30,89.00,-0.0079,0.0098,0.0097,0.1853
19-AUG-2011,GAMMNINFRA,13.50,13.50,0.0000,0.0275,0.0267,0.5101
19-AUG-2011,GAMMONIND,72.10,74.30,-0.0301,0.0263,0.0265,0.5063
19-AUG-2011,GANDHITUBE,122.00,122.75,-0.0061,0.0186,0.0181,0.3458
19-AUG-2011,GANESHHOUC,125.15,124.95,0.0016,0.0311,0.0302,0.5770
19-AUG-2011,GANGOTRI,4.15,5.10,-0.2061,0.0569,0.0748,1.4291
19-AUG-2011,GARDENSILK,68.60,71.40,-0.0400,0.0290,0.0298,0.5693
19-AUG-2011,GARWALLROP,53.10,53.60,-0.0094,0.0167,0.0164,0.3133
19-AUG-2011,GATI,54.55,58.30,-0.0665,0.0338,0.0366,0.6992
19-AUG-2011,GDL,130.20,125.00,0.0408,0.0187,0.0207,0.3955
19-AUG-2011,GEECEE,32.35,32.10,0.0078,0.0223,0.0217,0.4146
19-AUG-2011,GEINDSYS,140.40,150.30,-0.0681,0.0159,0.0227,0.4337
19-AUG-2011,GEMINI,19.35,18.60,0.0395,0.0372,0.0373,0.7126
19-AUG-2011,GENESYS,210.85,217.75,-0.0322,0.0249,0.0254,0.4853
19-AUG-2011,GENUSPOWER,13.75,14.05,-0.0216,0.0392,0.0384,0.7336
19-AUG-2011,GEODESIC,49.40,52.50,-0.0609,0.0425,0.0438,0.8368
19-AUG-2011,GEOJITBNPP,18.35,18.45,-0.0054,0.0242,0.0235,0.4490
19-AUG-2011,GEOMETRIC,36.65,37.10,-0.0122,0.0258,0.0252,0.4814
19-AUG-2011,GESHIP,224.05,225.75,-0.0076,0.0239,0.0232,0.4432
19-AUG-2011,GHCL,38.00,38.30,-0.0079,0.0151,0.0148,0.2828
19-AUG-2011,GICHSGFIN,85.70,84.85,0.0100,0.0166,0.0163,0.3114
19-AUG-2011,GILLANDERS,83.00,82.60,0.0048,0.0266,0.0258,0.4929
19-AUG-2011,GILLETTE,1985.30,2035.85,-0.0251,0.0144,0.0153,0.2923
19-AUG-2011,GINNIFILA,7.05,7.20,-0.0211,0.0306,0.0301,0.5751
19-AUG-2011,GIPCL,75.35,77.60,-0.0294,0.0166,0.0176,0.3362
19-AUG-2011,GISOLUTION,11.90,11.25,0.0562,0.0691,0.0684,1.3068
19-AUG-2011,GITANJALI,306.05,310.45,-0.0143,0.0199,0.0196,0.3745
19-AUG-2011,GKB,38.45,38.45,0.0000,0.0482,0.0467,0.8922
19-AUG-2011,GKWLIMITED,452.00,480.00,-0.0601,0.0226,0.0264,0.5044
19-AUG-2011,GLAXO,2146.45,2151.95,-0.0026,0.0138,0.0134,0.2560
19-AUG-2011,GLENMARK,317.80,321.50,-0.0116,0.0240,0.0234,0.4471
19-AUG-2011,GLFL,3.65,3.45,0.0564,0.0451,0.0459,0.8769
19-AUG-2011,GLOBALVECT,19.35,20.40,-0.0528,0.0354,0.0367,0.7012
19-AUG-2011,GLOBOFFS,90.90,91.10,-0.0022,0.0331,0.0321,0.6133
19-AUG-2011,GLOBUSSPR,125.70,131.90,-0.0481,0.0223,0.0246,0.4700
19-AUG-2011,GLODYNE,282.25,293.15,-0.0379,0.0254,0.0263,0.5025
19-AUG-2011,GLORY,2.95,3.00,-0.0168,0.0303,0.0297,0.5674
19-AUG-2011,GMBREW,94.00,96.65,-0.0278,0.0375,0.0370,0.7069
19-AUG-2011,GMDCLTD,163.00,163.70,-0.0043,0.0181,0.0176,0.3362
19-AUG-2011,GMRINFRA,27.25,27.85,-0.0218,0.0168,0.0171,0.3267
19-AUG-2011,GNFC,91.95,94.55,-0.0279,0.0135,0.0148,0.2828
19-AUG-2011,GOACARBON,68.75,73.65,-0.0688,0.0215,0.0268,0.5120
19-AUG-2011,GODFRYPHLP,3241.15,3225.70,0.0048,0.0295,0.0286,0.5464
19-AUG-2011,GODREJCP,424.10,415.30,0.0210,0.0134,0.0140,0.2675
19-AUG-2011,GODREJIND,186.55,193.35,-0.0358,0.0273,0.0279,0.5330
19-AUG-2011,GODREJPROP,672.75,672.90,-0.0002,0.0192,0.0186,0.3554
19-AUG-2011,GOENKA,45.50,48.60,-0.0659,0.0325,0.0354,0.6763
19-AUG-2011,GOKEX,69.80,72.60,-0.0393,0.0318,0.0323,0.6171
19-AUG-2011,GOKUL,84.70,86.25,-0.0181,0.0162,0.0163,0.3114
19-AUG-2011,GOLDBEES,2696.65,2586.10,0.0419,0.0155,0.0182,0.3477
19-AUG-2011,GOLDENTOBC,60.70,62.10,-0.0228,0.0184,0.0187,0.3573
19-AUG-2011,GOLDIAM,24.45,26.15,-0.0672,0.0383,0.0406,0.7757
19-AUG-2011,GOLDINFRA,14.70,15.75,-0.0690,0.0141,0.0217,0.4146
19-AUG-2011,GOLDSHARE,2701.45,2587.85,0.0430,0.0170,0.0196,0.3745
19-AUG-2011,GOLDTECH,5.45,5.75,-0.0536,0.0296,0.0316,0.6037
19-AUG-2011,GPIL,144.75,148.70,-0.0269,0.0227,0.0230,0.4394
19-AUG-2011,GPPL,64.70,64.35,0.0054,0.0176,0.0171,0.3267
19-AUG-2011,GRABALALK,16.50,17.25,-0.0445,0.0443,0.0443,0.8464
19-AUG-2011,GRANULES,66.50,67.85,-0.0201,0.0263,0.0260,0.4967
19-AUG-2011,GRAPHITE,76.30,69.00,0.1006,0.0218,0.0325,0.6209
19-AUG-2011,GRASIM,2081.70,2094.45,-0.0061,0.0135,0.0132,0.2522
19-AUG-2011,GRAVITA,328.85,349.05,-0.0596,0.0437,0.0448,0.8559
19-AUG-2011,GREAVESCOT,85.80,89.20,-0.0389,0.0176,0.0195,0.3725
19-AUG-2011,GREENPLY,195.15,192.80,0.0121,0.0339,0.0330,0.6305
19-AUG-2011,GREENPOWER,12.20,12.75,-0.0441,0.0422,0.0423,0.8081
19-AUG-2011,GRINDWELL,238.80,238.45,0.0015,0.0127,0.0123,0.2350
19-AUG-2011,GRUH,468.50,483.45,-0.0314,0.0191,0.0201,0.3840
19-AUG-2011,GSFC,370.15,374.15,-0.0107,0.0142,0.0140,0.2675
19-AUG-2011,GSKCONS,2313.15,2326.05,-0.0056,0.0123,0.0120,0.2293
19-AUG-2011,GSLNOVA,2.65,2.60,0.0190,0.0408,0.0398,0.7604
19-AUG-2011,GSPL,95.70,96.80,-0.0114,0.0223,0.0218,0.4165
19-AUG-2011,GSSAMERICA,127.70,120.25,0.0601,0.0395,0.0410,0.7833
19-AUG-2011,GTL,48.55,51.80,-0.0648,0.0801,0.0793,1.5150
19-AUG-2011,GTLINFRA,10.75,11.05,-0.0275,0.0506,0.0495,0.9457
19-AUG-2011,GTNIND,12.20,12.45,-0.0203,0.0285,0.0281,0.5368
19-AUG-2011,GTNTEX,10.95,11.00,-0.0046,0.0383,0.0371,0.7088
19-AUG-2011,GTOFFSHORE,142.05,150.95,-0.0608,0.0351,0.0371,0.7088
19-AUG-2011,GUFICBIO,5.00,5.25,-0.0488,0.0334,0.0345,0.6591
19-AUG-2011,GUJALKALI,138.55,132.80,0.0424,0.0224,0.0241,0.4604
19-AUG-2011,GUJAPOLLO,117.65,113.90,0.0324,0.0308,0.0309,0.5903
19-AUG-2011,GUJFLUORO,458.50,454.75,0.0082,0.0364,0.0353,0.6744
19-AUG-2011,GUJNRECOKE,27.30,27.35,-0.0018,0.0473,0.0459,0.8769
19-AUG-2011,GUJNREDVR,17.90,18.00,-0.0056,0.0331,0.0321,0.6133
19-AUG-2011,GUJRATGAS,432.10,436.85,-0.0109,0.0249,0.0243,0.4643
19-AUG-2011,GUJSIDHCEM,8.00,8.05,-0.0062,0.0255,0.0248,0.4738
19-AUG-2011,GULFOILCOR,72.85,75.05,-0.0298,0.0237,0.0241,0.4604
19-AUG-2011,GVKPIL,17.10,16.90,0.0118,0.0268,0.0261,0.4986
19-AUG-2011,HALONIX,64.95,68.50,-0.0532,0.0231,0.0259,0.4948
19-AUG-2011,HANUNG,106.95,113.25,-0.0572,0.0284,0.0309,0.5903
19-AUG-2011,HARITASEAT,77.05,81.00,-0.0500,0.0348,0.0359,0.6859
19-AUG-2011,HARRMALAYA,63.80,66.05,-0.0347,0.0218,0.0228,0.4356
19-AUG-2011,HATHWAY,78.70,85.40,-0.0817,0.0240,0.0307,0.5865
19-AUG-2011,HAVELLS,326.10,328.65,-0.0078,0.0187,0.0182,0.3477
19-AUG-2011,HBLPOWER,12.90,13.10,-0.0154,0.0366,0.0357,0.6820
19-AUG-2011,HBSTOCK,11.35,11.25,0.0088,0.0327,0.0318,0.6075
19-AUG-2011,HCC,26.45,26.60,-0.0057,0.0263,0.0255,0.4872
19-AUG-2011,HCIL,51.25,51.10,0.0029,0.0321,0.0311,0.5942
19-AUG-2011,HCL-INSYS,67.20,67.05,0.0022,0.0283,0.0274,0.5235
19-AUG-2011,HCLTECH,392.00,396.80,-0.0122,0.0265,0.0259,0.4948
19-AUG-2011,HDFC,639.20,640.65,-0.0023,0.0196,0.0190,0.3630
19-AUG-2011,HDFCBANK,460.85,462.40,-0.0034,0.0163,0.0158,0.3019
19-AUG-2011,HDFCMFGETF,2787.05,2630.55,0.0578,0.0147,0.0201,0.3840
19-AUG-2011,HDIL,100.65,99.25,0.0140,0.0420,0.0409,0.7814
19-AUG-2011,HEG,220.25,223.75,-0.0158,0.0114,0.0117,0.2235
19-AUG-2011,HEIDELBERG,31.70,32.95,-0.0387,0.0213,0.0227,0.4337
19-AUG-2011,HELIOSMATH,23.50,24.60,-0.0457,0.0239,0.0257,0.4910
19-AUG-2011,HERCULES,225.05,230.90,-0.0257,0.0439,0.0430,0.8215
19-AUG-2011,HERITGFOOD,187.35,186.15,0.0064,0.0327,0.0317,0.6056
19-AUG-2011,HEROMOTOCO,1993.70,1953.70,0.0203,0.0155,0.0158,0.3019
19-AUG-2011,HEXAWARE,71.40,76.35,-0.0670,0.0315,0.0347,0.6629
19-AUG-2011,HFCL,11.55,12.05,-0.0424,0.0372,0.0375,0.7164
19-AUG-2011,HGSL,316.50,324.10,-0.0237,0.0157,0.0163,0.3114
19-AUG-2011,HIKAL,270.95,282.45,-0.0416,0.0221,0.0237,0.4528
19-AUG-2011,HILTON,14.00,14.15,-0.0107,0.0302,0.0294,0.5617
19-AUG-2011,HIMATSEIDE,29.65,30.20,-0.0184,0.0233,0.0230,0.4394
19-AUG-2011,HINDALCO,139.55,137.65,0.0137,0.0296,0.0289,0.5521
19-AUG-2011,HINDCOMPOS,473.00,477.20,-0.0088,0.0087,0.0087,0.1662
19-AUG-2011,HINDCOPPER,226.05,218.00,0.0363,0.0233,0.0243,0.4643
19-AUG-2011,HINDDORROL,33.70,36.20,-0.0716,0.0371,0.0400,0.7642
19-AUG-2011,HINDMOTORS,13.35,13.90,-0.0404,0.0327,0.0332,0.6343
19-AUG-2011,HINDNATGLS,187.20,195.95,-0.0457,0.0170,0.0199,0.3802
19-AUG-2011,HINDOILEXP,115.60,121.90,-0.0531,0.0354,0.0367,0.7012
19-AUG-2011,HINDPETRO,385.00,379.25,0.0150,0.0171,0.0170,0.3248
19-AUG-2011,HINDSYNTEX,3.60,3.60,0.0000,0.0255,0.0247,0.4719
19-AUG-2011,HINDUJAFO,69.35,73.00,-0.0513,0.0260,0.0282,0.5388
19-AUG-2011,HINDUJAVEN,307.90,315.90,-0.0257,0.0298,0.0296,0.5655
19-AUG-2011,HINDUNILVR,315.70,316.80,-0.0035,0.0103,0.0100,0.1910
19-AUG-2011,HINDZINC,124.50,123.20,0.0105,0.0161,0.0158,0.3019
19-AUG-2011,HIRECT,40.95,41.45,-0.0121,0.0279,0.0272,0.5197
19-AUG-2011,HITACHIHOM,149.50,150.80,-0.0087,0.0251,0.0244,0.4662
19-AUG-2011,HITECHGEAR,119.95,125.10,-0.0420,0.0196,0.0216,0.4127
19-AUG-2011,HITECHPLAS,76.90,78.45,-0.0200,0.0366,0.0358,0.6840
19-AUG-2011,HMT,43.05,44.95,-0.0432,0.0274,0.0286,0.5464
19-AUG-2011,HMVL,134.30,135.50,-0.0089,0.0174,0.0170,0.3248
19-AUG-2011,HNGSNGBEES,1200.00,1207.00,-0.0058,0.0203,0.0197,0.3764
19-AUG-2011,HOCL,23.00,23.55,-0.0236,0.0373,0.0366,0.6992
19-AUG-2011,HONAUT,2404.35,2463.90,-0.0245,0.0200,0.0203,0.3878
19-AUG-2011,HONDAPOWER,364.45,374.35,-0.0268,0.0288,0.0287,0.5483
19-AUG-2011,HOPFL,55.00,56.95,-0.0348,0.0315,0.0317,0.6056
19-AUG-2011,HORIZONINF,278.55,271.40,0.0260,0.0220,0.0223,0.4260
19-AUG-2011,HOTELEELA,37.80,36.95,0.0227,0.0339,0.0333,0.6362
19-AUG-2011,HOTELRUGBY,6.75,7.10,-0.0506,0.0449,0.0453,0.8655
19-AUG-2011,HOVS,55.90,57.35,-0.0256,0.0417,0.0409,0.7814
19-AUG-2011,HSIL,197.65,203.65,-0.0299,0.0305,0.0305,0.5827
19-AUG-2011,HTMEDIA,146.75,150.00,-0.0219,0.0162,0.0166,0.3171
19-AUG-2011,HYDRBADIND,305.30,312.00,-0.0217,0.0200,0.0201,0.3840
19-AUG-2011,HYDROS&S,17.60,19.25,-0.0896,0.0510,0.0541,1.0336
19-AUG-2011,IBPOW,14.10,14.50,-0.0280,0.0252,0.0254,0.4853
19-AUG-2011,IBREALEST,79.30,76.15,0.0405,0.0335,0.0340,0.6496
19-AUG-2011,IBSEC,8.80,8.70,0.0114,0.0344,0.0335,0.6400
19-AUG-2011,IBWSL,7.20,7.55,-0.0475,0.1378,0.1341,2.5620
19-AUG-2011,ICICIBANK,832.15,863.80,-0.0373,0.0210,0.0223,0.4260
19-AUG-2011,ICIL,9.90,9.60,0.0308,0.0561,0.0549,1.0489
19-AUG-2011,ICRA,985.40,986.35,-0.0010,0.0346,0.0335,0.6400
19-AUG-2011,ICSA,64.65,68.45,-0.0571,0.0406,0.0418,0.7986
19-AUG-2011,IDBI,106.25,106.90,-0.0061,0.0212,0.0206,0.3936
19-AUG-2011,IDEA,94.00,95.00,-0.0106,0.0233,0.0227,0.4337
19-AUG-2011,IDFC,106.90,107.25,-0.0033,0.0271,0.0263,0.5025
19-AUG-2011,IFBAGRO,154.50,163.45,-0.0563,0.0624,0.0621,1.1864
19-AUG-2011,IFBIND,113.55,117.95,-0.0380,0.0483,0.0477,0.9113
19-AUG-2011,IFCI,37.40,38.15,-0.0199,0.0255,0.0252,0.4814
19-AUG-2011,IFGLREFRAC,32.40,33.30,-0.0274,0.0313,0.0311,0.5942
19-AUG-2011,IGARASHI,41.30,40.25,0.0258,0.0435,0.0426,0.8139
19-AUG-2011,IGL,420.50,418.55,0.0046,0.0144,0.0140,0.2675
19-AUG-2011,IGPL,21.30,22.50,-0.0548,0.0350,0.0365,0.6973
19-AUG-2011,IITL,143.85,143.85,0.0000,0.0322,0.0312,0.5961
19-AUG-2011,IL&FSENGG,89.65,93.45,-0.0415,0.0451,0.0449,0.8578
19-AUG-2011,IL&FSTRANS,176.40,174.80,0.0091,0.0206,0.0201,0.3840
19-AUG-2011,IMFA,378.00,392.05,-0.0365,0.0233,0.0243,0.4643
19-AUG-2011,IMPAL,630.30,623.50,0.0108,0.0182,0.0178,0.3401
19-AUG-2011,IMPEXFERRO,6.80,7.45,-0.0913,0.0367,0.0420,0.8024
19-AUG-2011,INDBANK,7.80,8.10,-0.0377,0.0323,0.0327,0.6247
19-AUG-2011,INDHOTEL,68.25,69.40,-0.0167,0.0164,0.0164,0.3133
19-AUG-2011,INDIABULLS,144.50,151.10,-0.0447,0.0255,0.0270,0.5158
19-AUG-2011,INDIACEM,67.70,67.25,0.0067,0.0218,0.0212,0.4050
19-AUG-2011,INDIAGLYCO,126.35,129.50,-0.0246,0.0326,0.0322,0.6152
19-AUG-2011,INDIAINFO,69.75,70.55,-0.0114,0.0197,0.0193,0.3687
19-AUG-2011,INDIANB,192.95,201.35,-0.0426,0.0218,0.0236,0.4509
19-AUG-2011,INDIANCARD,88.20,90.00,-0.0202,0.0292,0.0287,0.5483
19-AUG-2011,INDIANHUME,114.55,115.45,-0.0078,0.0182,0.0177,0.3382
