Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2017,ICICIBANK,273.15,274.75,-0.0058,0.0185,0.0180,0.3439
27-MAR-2017,ICICIPRULI,375.10,374.05,0.0028,0.0131,0.0127,0.2426
27-MAR-2017,ICIL,197.95,202.95,-0.0249,0.0244,0.0244,0.4662
27-MAR-2017,ICRA,4122.55,4053.80,0.0168,0.0100,0.0105,0.2006
27-MAR-2017,ICSA,2.85,2.80,0.0177,0.0256,0.0252,0.4814
27-MAR-2017,IDBI,74.90,75.70,-0.0106,0.0161,0.0158,0.3019
27-MAR-2017,IDBIGOLD,2624.35,2618.95,0.0021,0.0112,0.0109,0.2082
27-MAR-2017,IDEA,87.60,90.90,-0.0370,0.0419,0.0416,0.7948
27-MAR-2017,IDFC,54.50,54.55,-0.0009,0.0176,0.0171,0.3267
27-MAR-2017,IDFCBANK,60.75,60.95,-0.0033,0.0120,0.0117,0.2235
27-MAR-2017,IDFNIFTYET,90.90,91.75,-0.0093,0.0263,0.0256,0.4891
27-MAR-2017,IFBAGRO,439.40,446.80,-0.0167,0.0214,0.0211,0.4031
27-MAR-2017,IFBIND,597.55,605.85,-0.0138,0.0213,0.0209,0.3993
27-MAR-2017,IFCI,29.95,29.95,0.0000,0.0203,0.0197,0.3764
27-MAR-2017,IFGLREFRAC,193.60,194.15,-0.0028,0.0225,0.0218,0.4165
27-MAR-2017,IGARASHI,815.25,817.45,-0.0027,0.0175,0.0170,0.3248
27-MAR-2017,IGL,1017.10,1005.95,0.0110,0.0115,0.0115,0.2197
27-MAR-2017,IGPL,349.05,352.50,-0.0098,0.0249,0.0243,0.4643
27-MAR-2017,IIFL,377.55,380.60,-0.0080,0.0232,0.0226,0.4318
27-MAR-2017,IITL,69.85,73.50,-0.0509,0.0278,0.0297,0.5674
27-MAR-2017,IL&FSENGG,57.85,56.15,0.0298,0.0303,0.0303,0.5789
27-MAR-2017,IL&FSTRANS,105.45,105.70,-0.0024,0.0190,0.0184,0.3515
27-MAR-2017,IMFA,796.55,783.35,0.0167,0.0386,0.0376,0.7183
27-MAR-2017,IMPAL,806.10,783.25,0.0288,0.0128,0.0143,0.2732
27-MAR-2017,IMPEXFERRO,1.85,1.90,-0.0267,0.0254,0.0255,0.4872
27-MAR-2017,INDBANK,12.80,13.25,-0.0346,0.0234,0.0242,0.4623
27-MAR-2017,INDHOTEL,123.00,123.70,-0.0057,0.0157,0.0153,0.2923
27-MAR-2017,INDIACEM,153.50,158.00,-0.0289,0.0236,0.0240,0.4585
27-MAR-2017,INDIAGLYCO,154.75,155.90,-0.0074,0.0210,0.0204,0.3897
27-MAR-2017,INDIANB,264.10,263.10,0.0038,0.0230,0.0223,0.4260
27-MAR-2017,INDIANCARD,195.20,195.90,-0.0036,0.0106,0.0103,0.1968
27-MAR-2017,INDIANHUME,369.95,370.50,-0.0015,0.0178,0.0173,0.3305
27-MAR-2017,INDIGO,1052.65,1020.85,0.0307,0.0204,0.0212,0.4050
27-MAR-2017,INDLMETER,84.10,85.05,-0.0112,0.0206,0.0202,0.3859
27-MAR-2017,INDNIPPON,546.65,557.75,-0.0201,0.0204,0.0204,0.3897
27-MAR-2017,INDOCO,257.85,254.20,0.0143,0.0097,0.0100,0.1910
27-MAR-2017,INDORAMA,32.15,32.75,-0.0185,0.0228,0.0226,0.4318
27-MAR-2017,INDOSOLAR,6.80,6.95,-0.0218,0.0158,0.0162,0.3095
27-MAR-2017,INDOTECH,205.25,206.45,-0.0058,0.0157,0.0153,0.2923
27-MAR-2017,INDOTHAI,21.15,21.10,0.0024,0.0237,0.0230,0.4394
27-MAR-2017,INDOWIND,4.30,4.25,0.0117,0.0224,0.0219,0.4184
27-MAR-2017,INDRAMEDCO,54.75,55.40,-0.0118,0.0134,0.0133,0.2541
27-MAR-2017,INDSWFTLAB,34.95,35.15,-0.0057,0.0125,0.0122,0.2331
27-MAR-2017,INDSWFTLTD,6.05,5.30,0.1324,0.0334,0.0458,0.8750
27-MAR-2017,INDTERRAIN,166.70,166.45,0.0015,0.0243,0.0236,0.4509
27-MAR-2017,INDUSINDBK,1402.10,1389.55,0.0090,0.0109,0.0108,0.2063
27-MAR-2017,INEOSSTYRO,641.95,629.60,0.0194,0.0144,0.0147,0.2808
27-MAR-2017,INFIBEAM,1218.95,1379.30,-0.1236,0.0165,0.0342,0.6534
27-MAR-2017,INFINITE,224.75,221.20,0.0159,0.0146,0.0147,0.2808
27-MAR-2017,INFOMEDIA,4.90,5.10,-0.0400,0.0243,0.0255,0.4872
27-MAR-2017,INFRABEES,308.50,310.58,-0.0067,0.0108,0.0106,0.2025
27-MAR-2017,INFRATEL,312.55,310.40,0.0069,0.0197,0.0192,0.3668
27-MAR-2017,INFY,1028.85,1031.40,-0.0025,0.0128,0.0124,0.2369
27-MAR-2017,INGERRAND,731.80,721.50,0.0142,0.0132,0.0133,0.2541
27-MAR-2017,INOXLEISUR,259.60,249.90,0.0381,0.0265,0.0273,0.5216
27-MAR-2017,INOXWIND,169.60,173.35,-0.0219,0.0167,0.0171,0.3267
27-MAR-2017,INSECTICID,545.40,551.55,-0.0112,0.0116,0.0116,0.2216
27-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0175,0.0170,0.3248
27-MAR-2017,INTELLECT,116.25,115.70,0.0047,0.0229,0.0222,0.4241
27-MAR-2017,INTENTECH,163.75,167.80,-0.0244,0.0131,0.0140,0.2675
27-MAR-2017,INVENTURE,13.35,13.05,0.0227,0.0517,0.0504,0.9629
27-MAR-2017,IOB,26.30,26.75,-0.0170,0.0142,0.0144,0.2751
27-MAR-2017,IOC,370.90,372.70,-0.0048,0.0119,0.0116,0.2216
27-MAR-2017,IOLCP,78.55,88.35,-0.1176,0.0142,0.0319,0.6094
27-MAR-2017,IPAPPM,318.75,310.55,0.0261,0.0137,0.0147,0.2808
27-MAR-2017,IPCALAB,579.35,587.60,-0.0141,0.0169,0.0167,0.3191
27-MAR-2017,IRB,233.00,235.00,-0.0085,0.0197,0.0192,0.3668
27-MAR-2017,ISFT,312.80,321.80,-0.0284,0.0272,0.0273,0.5216
27-MAR-2017,ISMTLTD,12.20,12.20,0.0000,0.0415,0.0402,0.7680
27-MAR-2017,ITC,281.60,281.00,0.0021,0.0165,0.0160,0.3057
27-MAR-2017,ITDC,395.60,408.95,-0.0332,0.0351,0.0350,0.6687
27-MAR-2017,ITDCEM,161.65,161.00,0.0040,0.0203,0.0197,0.3764
27-MAR-2017,ITI,67.95,65.60,0.0352,0.0585,0.0574,1.0966
27-MAR-2017,IVC,13.85,13.80,0.0036,0.0122,0.0119,0.2273
27-MAR-2017,IVP,168.70,167.10,0.0095,0.0412,0.0400,0.7642
27-MAR-2017,IVRCLINFRA,5.05,5.05,0.0000,0.0267,0.0259,0.4948
27-MAR-2017,IVZINGOLD,2724.00,2611.05,0.0423,0.0250,0.0264,0.5044
27-MAR-2017,IVZINNIFTY,890.00,890.00,0.0000,0.0189,0.0183,0.3496
27-MAR-2017,IZMO,46.05,46.55,-0.0108,0.0180,0.0177,0.3382
27-MAR-2017,J&KBANK,73.45,74.80,-0.0182,0.0194,0.0193,0.3687
27-MAR-2017,JAGRAN,177.85,174.60,0.0184,0.0139,0.0142,0.2713
27-MAR-2017,JAGSNPHARM,37.90,37.95,-0.0013,0.0244,0.0237,0.4528
27-MAR-2017,JAIBALAJI,16.65,17.80,-0.0668,0.0367,0.0392,0.7489
27-MAR-2017,JAICORPLTD,72.55,74.00,-0.0198,0.0183,0.0184,0.3515
27-MAR-2017,JAIHINDPRO,6.20,6.20,0.0000,0.0340,0.0330,0.6305
27-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0150,0.0145,0.2770
27-MAR-2017,JAMNAAUTO,205.40,212.75,-0.0352,0.0226,0.0235,0.4490
27-MAR-2017,JAYAGROGN,701.50,700.30,0.0017,0.0187,0.0181,0.3458
27-MAR-2017,JAYBARMARU,420.25,420.95,-0.0017,0.0315,0.0305,0.5827
27-MAR-2017,JAYNECOIND,8.15,8.25,-0.0122,0.0270,0.0263,0.5025
27-MAR-2017,JAYSREETEA,109.55,111.40,-0.0167,0.0206,0.0204,0.3897
27-MAR-2017,JBCHEPHARM,343.10,338.35,0.0139,0.0134,0.0134,0.2560
27-MAR-2017,JBFIND,254.95,256.40,-0.0057,0.0218,0.0212,0.4050
27-MAR-2017,JBMA,276.40,280.70,-0.0154,0.0197,0.0195,0.3725
27-MAR-2017,JCHAC,1617.70,1590.65,0.0169,0.0122,0.0125,0.2388
27-MAR-2017,JENSONICOL,13.80,13.95,-0.0108,0.0610,0.0592,1.1310
27-MAR-2017,JETAIRWAYS,504.45,492.55,0.0239,0.0247,0.0247,0.4719
27-MAR-2017,JHS,37.80,39.30,-0.0389,0.0224,0.0237,0.4528
27-MAR-2017,JIKIND,0.65,0.65,0.0000,0.0098,0.0095,0.1815
27-MAR-2017,JINDALPHOT,102.75,104.10,-0.0131,0.0532,0.0517,0.9877
27-MAR-2017,JINDALPOLY,396.80,423.10,-0.0642,0.0412,0.0429,0.8196
27-MAR-2017,JINDALSAW,81.20,81.55,-0.0043,0.0275,0.0267,0.5101
27-MAR-2017,JINDALSTEL,116.50,119.75,-0.0275,0.0313,0.0311,0.5942
27-MAR-2017,JINDCOT,13.15,13.40,-0.0188,0.0414,0.0404,0.7718
27-MAR-2017,JINDRILL,163.35,166.80,-0.0209,0.0152,0.0156,0.2980
27-MAR-2017,JINDWORLD,267.40,262.60,0.0181,0.0510,0.0496,0.9476
27-MAR-2017,JISLDVREQS,60.40,60.70,-0.0050,0.0118,0.0115,0.2197
27-MAR-2017,JISLJALEQS,94.20,95.20,-0.0106,0.0155,0.0152,0.2904
27-MAR-2017,JITFINFRA,75.80,79.20,-0.0439,0.0406,0.0408,0.7795
27-MAR-2017,JKCEMENT,899.55,888.60,0.0122,0.0162,0.0160,0.3057
27-MAR-2017,JKIL,269.65,270.90,-0.0046,0.0232,0.0225,0.4299
27-MAR-2017,JKLAKSHMI,433.80,434.85,-0.0024,0.0164,0.0159,0.3038
27-MAR-2017,JKPAPER,97.95,94.80,0.0327,0.0177,0.0189,0.3611
27-MAR-2017,JKTYRE,135.50,134.90,0.0044,0.0213,0.0207,0.3955
27-MAR-2017,JMA,200.00,201.35,-0.0067,0.0139,0.0136,0.2598
27-MAR-2017,JMCPROJECT,245.05,249.30,-0.0172,0.0225,0.0222,0.4241
27-MAR-2017,JMFINANCIL,80.60,82.60,-0.0245,0.0207,0.0209,0.3993
27-MAR-2017,JMTAUTOLTD,11.10,11.50,-0.0354,0.0199,0.0212,0.4050
27-MAR-2017,JOCIL,164.10,162.50,0.0098,0.0156,0.0153,0.2923
27-MAR-2017,JPASSOCIAT,13.05,13.40,-0.0265,0.0437,0.0429,0.8196
27-MAR-2017,JPINFRATEC,10.30,10.45,-0.0145,0.0526,0.0511,0.9763
27-MAR-2017,JPOLYINVST,93.70,95.70,-0.0211,0.0435,0.0425,0.8120
27-MAR-2017,JPPOWER,5.15,5.20,-0.0097,0.0397,0.0386,0.7375
27-MAR-2017,JSL,72.10,73.45,-0.0186,0.0355,0.0347,0.6629
27-MAR-2017,JSLHISAR,138.35,137.45,0.0065,0.0259,0.0252,0.4814
27-MAR-2017,JSWENERGY,60.95,61.80,-0.0138,0.0190,0.0187,0.3573
27-MAR-2017,JSWHL,1522.70,1514.80,0.0052,0.0172,0.0167,0.3191
27-MAR-2017,JSWSTEEL,179.45,186.80,-0.0401,0.0188,0.0207,0.3955
27-MAR-2017,JUBILANT,789.75,782.25,0.0095,0.0264,0.0257,0.4910
27-MAR-2017,JUBLFOOD,1104.05,1081.45,0.0207,0.0164,0.0167,0.3191
27-MAR-2017,JUBLINDS,320.20,319.80,0.0013,0.0273,0.0265,0.5063
27-MAR-2017,JUNIORBEES,250.30,250.03,0.0011,0.0079,0.0077,0.1471
27-MAR-2017,JUSTDIAL,567.85,573.75,-0.0103,0.0275,0.0268,0.5120
27-MAR-2017,JVLAGRO,20.35,20.25,0.0049,0.0294,0.0285,0.5445
27-MAR-2017,JYOTHYLAB,348.95,353.90,-0.0141,0.0151,0.0150,0.2866
27-MAR-2017,JYOTISTRUC,8.20,8.35,-0.0181,0.0214,0.0212,0.4050
27-MAR-2017,KABRAEXTRU,108.10,110.35,-0.0206,0.0137,0.0142,0.2713
27-MAR-2017,KAJARIACER,555.15,559.15,-0.0072,0.0139,0.0136,0.2598
27-MAR-2017,KAKATCEM,308.10,311.60,-0.0113,0.0191,0.0187,0.3573
27-MAR-2017,KALPATPOWR,284.70,286.85,-0.0075,0.0137,0.0134,0.2560
27-MAR-2017,KALYANIFRG,370.00,376.90,-0.0185,0.0275,0.0270,0.5158
27-MAR-2017,KAMATHOTEL,33.90,33.55,0.0104,0.0315,0.0306,0.5846
27-MAR-2017,KAMDHENU,88.40,88.75,-0.0040,0.0198,0.0192,0.3668
27-MAR-2017,KANANIIND,15.90,13.25,0.1823,0.0375,0.0576,1.1004
27-MAR-2017,KANORICHEM,70.05,71.50,-0.0205,0.0184,0.0185,0.3534
27-MAR-2017,KANSAINER,368.75,365.50,0.0089,0.0130,0.0128,0.2445
27-MAR-2017,KARMAENG,41.30,42.50,-0.0286,0.0403,0.0397,0.7585
27-MAR-2017,KARURVYSYA,109.30,109.80,-0.0046,0.0164,0.0159,0.3038
27-MAR-2017,KAUSHALYA,5.50,4.60,0.1787,0.0267,0.0509,0.9724
27-MAR-2017,KAVVERITEL,10.90,10.60,0.0279,0.0328,0.0325,0.6209
27-MAR-2017,KAYA,733.40,734.55,-0.0016,0.0151,0.0146,0.2789
27-MAR-2017,KCP,97.60,99.80,-0.0223,0.0186,0.0188,0.3592
27-MAR-2017,KCPSUGIND,35.75,36.10,-0.0097,0.0284,0.0276,0.5273
27-MAR-2017,KDDL,179.60,174.45,0.0291,0.0215,0.0220,0.4203
27-MAR-2017,KEC,192.35,208.20,-0.0792,0.0328,0.0372,0.7107
27-MAR-2017,KECL,38.55,39.25,-0.0180,0.0326,0.0319,0.6094
27-MAR-2017,KEI,175.50,175.00,0.0029,0.0239,0.0232,0.4432
27-MAR-2017,KELLTONTEC,129.20,130.85,-0.0127,0.0246,0.0241,0.4604
27-MAR-2017,KERNEX,40.35,40.05,0.0075,0.0301,0.0292,0.5579
27-MAR-2017,KESARENT,52.15,54.10,-0.0367,0.0361,0.0361,0.6897
27-MAR-2017,KESORAMIND,143.45,145.70,-0.0156,0.0196,0.0194,0.3706
27-MAR-2017,KEYCORPSER,39.00,39.00,0.0000,0.0168,0.0163,0.3114
27-MAR-2017,KGL,1.30,1.35,-0.0377,0.0302,0.0307,0.5865
27-MAR-2017,KHAITANELE,34.20,34.85,-0.0188,0.0353,0.0345,0.6591
27-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0199,0.0193,0.3687
27-MAR-2017,KHANDSE,15.25,15.60,-0.0227,0.0265,0.0263,0.5025
27-MAR-2017,KICL,1646.55,1646.85,-0.0002,0.0166,0.0161,0.3076
27-MAR-2017,KILITCH,47.30,48.65,-0.0281,0.0265,0.0266,0.5082
27-MAR-2017,KINGFA,776.70,775.15,0.0020,0.0172,0.0167,0.3191
27-MAR-2017,KIOCL,13.85,13.20,0.0481,0.0127,0.0170,0.3248
27-MAR-2017,KIRIINDUS,272.70,276.55,-0.0140,0.0206,0.0203,0.3878
27-MAR-2017,KIRLOSBROS,245.50,250.10,-0.0186,0.0230,0.0228,0.4356
27-MAR-2017,KIRLOSENG,388.50,391.55,-0.0078,0.0168,0.0164,0.3133
27-MAR-2017,KIRLOSIND,1029.80,967.90,0.0620,0.0190,0.0239,0.4566
27-MAR-2017,KITEX,419.70,423.40,-0.0088,0.0105,0.0104,0.1987
27-MAR-2017,KKCL,1799.55,1800.00,-0.0003,0.0102,0.0099,0.1891
27-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-MAR-2017,KMSUGAR,26.50,26.75,-0.0094,0.0306,0.0298,0.5693
27-MAR-2017,KNRCON,177.45,182.85,-0.0300,0.0130,0.0146,0.2789
27-MAR-2017,KOHINOOR,74.75,76.55,-0.0238,0.0261,0.0260,0.4967
27-MAR-2017,KOKUYOCMLN,88.75,92.20,-0.0381,0.0234,0.0245,0.4681
27-MAR-2017,KOLTEPATIL,162.20,161.40,0.0049,0.0412,0.0400,0.7642
27-MAR-2017,KOPRAN,77.10,75.55,0.0203,0.0259,0.0256,0.4891
27-MAR-2017,KOTAKBANK,871.15,879.35,-0.0094,0.0106,0.0105,0.2006
27-MAR-2017,KOTAKBKETF,213.87,214.99,-0.0052,0.0081,0.0080,0.1528
27-MAR-2017,KOTAKGOLD,258.00,257.95,0.0002,0.0062,0.0060,0.1146
27-MAR-2017,KOTAKNIFTY,906.60,911.26,-0.0051,0.0057,0.0057,0.1089
27-MAR-2017,KOTAKNV20,39.00,39.40,-0.0102,0.0086,0.0087,0.1662
27-MAR-2017,KOTAKPSUBK,338.92,334.16,0.0141,0.0148,0.0148,0.2828
27-MAR-2017,KOTARISUG,13.35,13.55,-0.0149,0.0237,0.0233,0.4451
27-MAR-2017,KOTHARIPET,21.90,21.65,0.0115,0.0190,0.0186,0.3554
27-MAR-2017,KOTHARIPRO,192.90,193.45,-0.0028,0.0276,0.0268,0.5120
27-MAR-2017,KPIT,129.95,131.85,-0.0145,0.0120,0.0122,0.2331
27-MAR-2017,KPRMILL,631.45,646.00,-0.0228,0.0200,0.0202,0.3859
27-MAR-2017,KRBL,393.95,402.45,-0.0213,0.0162,0.0166,0.3171
27-MAR-2017,KREBSBIO,79.50,82.00,-0.0310,0.0287,0.0288,0.5502
27-MAR-2017,KRIDHANINF,48.35,48.05,0.0062,0.0304,0.0295,0.5636
27-MAR-2017,KSBPUMPS,643.15,631.05,0.0190,0.0131,0.0135,0.2579
27-MAR-2017,KSCL,546.40,560.25,-0.0250,0.0216,0.0218,0.4165
27-MAR-2017,KSERASERA,0.20,0.15,0.2877,0.2566,0.2586,4.9405
27-MAR-2017,KSK,9.80,9.35,0.0470,0.0336,0.0346,0.6610
27-MAR-2017,KSL,362.20,366.95,-0.0130,0.0159,0.0157,0.2999
27-MAR-2017,KTIL,190.20,191.80,-0.0084,0.0180,0.0176,0.3362
27-MAR-2017,KTKBANK,139.75,138.80,0.0068,0.0178,0.0173,0.3305
27-MAR-2017,KWALITY,156.40,157.25,-0.0054,0.0197,0.0191,0.3649
27-MAR-2017,L&TFH,120.25,120.95,-0.0058,0.0162,0.0158,0.3019
27-MAR-2017,LAKPRE,38.30,40.55,-0.0571,0.0533,0.0535,1.0221
27-MAR-2017,LAKSHMIEFL,68.15,70.20,-0.0296,0.0202,0.0209,0.3993
27-MAR-2017,LAKSHVILAS,166.05,164.50,0.0094,0.0149,0.0146,0.2789
27-MAR-2017,LALPATHLAB,949.70,941.45,0.0087,0.0104,0.0103,0.1968
27-MAR-2017,LAMBODHARA,75.65,76.50,-0.0112,0.0198,0.0194,0.3706
27-MAR-2017,LAOPALA,510.10,517.80,-0.0150,0.0153,0.0153,0.2923
27-MAR-2017,LAURUSLABS,512.90,510.05,0.0056,0.0163,0.0159,0.3038
27-MAR-2017,LAXMIMACH,4105.90,4083.80,0.0054,0.0120,0.0117,0.2235
27-MAR-2017,LCCINFOTEC,0.40,0.40,0.0000,0.1068,0.1035,1.9774
27-MAR-2017,LFIC,60.00,61.80,-0.0296,0.0366,0.0362,0.6916
27-MAR-2017,LGBBROSLTD,609.80,613.55,-0.0061,0.0149,0.0145,0.2770
27-MAR-2017,LGBFORGE,7.55,7.35,0.0268,0.0521,0.0509,0.9724
27-MAR-2017,LIBERTSHOE,164.95,166.15,-0.0072,0.0178,0.0173,0.3305
27-MAR-2017,LICHSGFIN,607.90,601.70,0.0103,0.0124,0.0123,0.2350
27-MAR-2017,LICNETFGSC,16.40,16.60,-0.0121,0.0181,0.0178,0.3401
27-MAR-2017,LICNETFN50,91.80,92.65,-0.0092,0.0280,0.0272,0.5197
27-MAR-2017,LICNETFSEN,269.47,285.00,-0.0560,0.0490,0.0495,0.9457
27-MAR-2017,LICNFNHGP,80.93,98.00,-0.1914,0.0652,0.0787,1.5036
27-MAR-2017,LINCOLN,228.95,229.85,-0.0039,0.0297,0.0288,0.5502
27-MAR-2017,LINCPEN,308.65,262.20,0.1631,0.0198,0.0443,0.8464
27-MAR-2017,LINDEINDIA,401.30,403.85,-0.0063,0.0213,0.0207,0.3955
27-MAR-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
27-MAR-2017,LITL,3.45,3.45,0.0000,0.0203,0.0197,0.3764
27-MAR-2017,LLOYDELENG,246.25,248.75,-0.0101,0.0316,0.0307,0.5865
27-MAR-2017,LML,12.70,12.85,-0.0117,0.0208,0.0204,0.3897
27-MAR-2017,LOKESHMACH,81.70,82.40,-0.0085,0.0241,0.0235,0.4490
27-MAR-2017,LOTUSEYE,31.70,32.95,-0.0387,0.0487,0.0482,0.9209
27-MAR-2017,LOVABLE,235.05,235.50,-0.0019,0.0140,0.0136,0.2598
27-MAR-2017,LPDC,3.40,3.50,-0.0290,0.0365,0.0361,0.6897
27-MAR-2017,LSIL,1.70,1.70,0.0000,0.0327,0.0317,0.6056
27-MAR-2017,LT,1543.90,1551.20,-0.0047,0.0121,0.0118,0.2254
27-MAR-2017,LTI,688.05,691.00,-0.0043,0.0088,0.0086,0.1643
27-MAR-2017,LTTS,773.20,779.35,-0.0079,0.0082,0.0082,0.1567
27-MAR-2017,LUMAXAUTO,13.75,14.45,-0.0497,0.0204,0.0232,0.4432
27-MAR-2017,LUMAXIND,1361.50,1361.50,0.0000,0.0269,0.0261,0.4986
27-MAR-2017,LUMAXTECH,460.20,468.50,-0.0179,0.0164,0.0165,0.3152
27-MAR-2017,LUPIN,1457.75,1487.80,-0.0204,0.0087,0.0098,0.1872
27-MAR-2017,LUXIND,672.55,667.15,0.0081,0.0146,0.0143,0.2732
27-MAR-2017,LYCOS,8.30,7.95,0.0431,0.0456,0.0455,0.8693
27-MAR-2017,LYKALABS,56.00,56.25,-0.0045,0.0198,0.0192,0.3668
27-MAR-2017,LYPSAGEMS,70.05,70.05,0.0000,0.0245,0.0238,0.4547
27-MAR-2017,M&M,1265.75,1275.80,-0.0079,0.0113,0.0111,0.2121
27-MAR-2017,M&MFIN,320.35,320.45,-0.0003,0.0223,0.0216,0.4127
27-MAR-2017,M100,17.85,17.85,0.0000,0.0113,0.0110,0.2102
27-MAR-2017,M50,85.50,86.50,-0.0116,0.0126,0.0125,0.2388
27-MAR-2017,MAANALU,122.25,122.55,-0.0025,0.0292,0.0283,0.5407
27-MAR-2017,MADHAV,63.30,64.00,-0.0110,0.0305,0.0297,0.5674
27-MAR-2017,MADHUCON,42.05,42.70,-0.0153,0.0224,0.0220,0.4203
27-MAR-2017,MADRASFERT,15.65,15.85,-0.0127,0.0274,0.0267,0.5101
27-MAR-2017,MAGMA,103.65,102.10,0.0151,0.0171,0.0170,0.3248
27-MAR-2017,MAGNUM,3.90,4.20,-0.0741,0.0533,0.0548,1.0470
27-MAR-2017,MAHABANK,33.70,34.20,-0.0147,0.0244,0.0239,0.4566
27-MAR-2017,MAHASTEEL,105.90,110.75,-0.0448,0.0453,0.0453,0.8655
27-MAR-2017,MAHINDCIE,201.15,199.60,0.0077,0.0156,0.0152,0.2904
27-MAR-2017,MAHLIFE,414.05,410.65,0.0082,0.0174,0.0170,0.3248
27-MAR-2017,MAHSCOOTER,1845.60,1843.15,0.0013,0.0115,0.0112,0.2140
27-MAR-2017,MAHSEAMLES,350.30,350.25,0.0001,0.0259,0.0251,0.4795
27-MAR-2017,MAITHANALL,391.45,387.90,0.0091,0.0287,0.0279,0.5330
27-MAR-2017,MAJESCO,352.15,354.65,-0.0071,0.0267,0.0259,0.4948
27-MAR-2017,MALUPAPER,31.35,28.50,0.0953,0.0301,0.0374,0.7145
27-MAR-2017,MALWACOTT,9.15,9.15,0.0000,0.0352,0.0341,0.6515
27-MAR-2017,MANAKALUCO,6.05,5.95,0.0167,0.0418,0.0407,0.7776
27-MAR-2017,MANAKCOAT,10.95,10.95,0.0000,0.0607,0.0589,1.1253
27-MAR-2017,MANAKINDST,26.70,26.25,0.0170,0.0306,0.0300,0.5731
27-MAR-2017,MANAKSIA,66.00,66.25,-0.0038,0.0156,0.0152,0.2904
27-MAR-2017,MANAKSTEEL,13.00,13.40,-0.0303,0.0468,0.0460,0.8788
27-MAR-2017,MANALIPETC,38.10,38.15,-0.0013,0.0311,0.0302,0.5770
27-MAR-2017,MANAPPURAM,98.65,96.80,0.0189,0.0267,0.0263,0.5025
27-MAR-2017,MANDHANA,20.65,21.15,-0.0239,0.0417,0.0409,0.7814
27-MAR-2017,MANGALAM,144.80,146.25,-0.0100,0.0187,0.0183,0.3496
27-MAR-2017,MANGCHEFER,53.25,51.75,0.0286,0.0196,0.0203,0.3878
27-MAR-2017,MANGLMCEM,300.85,299.90,0.0032,0.0180,0.0175,0.3343
27-MAR-2017,MANGTIMBER,28.20,29.15,-0.0331,0.0237,0.0244,0.4662
27-MAR-2017,MANINDS,46.35,46.95,-0.0129,0.0242,0.0237,0.4528
27-MAR-2017,MANINFRA,41.85,41.35,0.0120,0.0174,0.0171,0.3267
27-MAR-2017,MANPASAND,701.95,714.45,-0.0177,0.0155,0.0156,0.2980
27-MAR-2017,MANUGRAPH,54.95,56.40,-0.0260,0.0323,0.0320,0.6114
27-MAR-2017,MARALOVER,39.60,40.50,-0.0225,0.0518,0.0505,0.9648
27-MAR-2017,MARATHON,261.25,261.00,0.0010,0.0399,0.0387,0.7394
27-MAR-2017,MARICO,287.80,290.80,-0.0104,0.0135,0.0133,0.2541
27-MAR-2017,MARKSANS,46.65,47.40,-0.0159,0.0315,0.0308,0.5884
27-MAR-2017,MARUTI,5985.80,6004.65,-0.0031,0.0114,0.0111,0.2121
27-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0048,0.0047,0.0898
27-MAR-2017,MASTEK,181.90,184.95,-0.0166,0.0190,0.0189,0.3611
27-MAR-2017,MAWANASUG,84.00,86.10,-0.0247,0.0297,0.0294,0.5617
27-MAR-2017,MAXINDIA,151.95,150.25,0.0113,0.0140,0.0139,0.2656
27-MAR-2017,MAXVIL,88.05,88.00,0.0006,0.0307,0.0298,0.5693
27-MAR-2017,MAYURUNIQ,361.85,359.95,0.0053,0.0166,0.0161,0.3076
27-MAR-2017,MAZDA,315.95,321.35,-0.0169,0.0149,0.0150,0.2866
27-MAR-2017,MBECL,52.50,53.40,-0.0170,0.0229,0.0226,0.4318
27-MAR-2017,MBLINFRA,48.60,48.50,0.0021,0.0329,0.0319,0.6094
27-MAR-2017,MCDHOLDING,41.00,39.80,0.0297,0.0192,0.0200,0.3821
27-MAR-2017,MCDOWELL-N,2192.05,2226.90,-0.0158,0.0170,0.0169,0.3229
27-MAR-2017,MCLEODRUSS,163.80,165.10,-0.0079,0.0154,0.0151,0.2885
27-MAR-2017,MCX,1226.30,1218.30,0.0065,0.0183,0.0178,0.3401
27-MAR-2017,MEGASOFT,20.10,20.25,-0.0074,0.0287,0.0279,0.5330
27-MAR-2017,MEGH,37.40,37.55,-0.0040,0.0197,0.0191,0.3649
27-MAR-2017,MELSTAR,4.20,4.20,0.0000,0.0097,0.0094,0.1796
27-MAR-2017,MENONBE,72.60,73.40,-0.0110,0.0173,0.0170,0.3248
27-MAR-2017,MEP,53.10,50.95,0.0413,0.0279,0.0289,0.5521
