Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2017,ICRA,4181.05,4161.80,0.0046,0.0134,0.0130,0.2484
03-MAR-2017,ICSA,2.95,3.00,-0.0168,0.0344,0.0336,0.6419
03-MAR-2017,IDBI,77.10,77.15,-0.0006,0.0206,0.0200,0.3821
03-MAR-2017,IDBIGOLD,2769.50,2681.45,0.0323,0.0090,0.0118,0.2254
03-MAR-2017,IDEA,110.55,109.60,0.0086,0.0413,0.0401,0.7661
03-MAR-2017,IDFC,51.15,51.25,-0.0020,0.0196,0.0190,0.3630
03-MAR-2017,IDFCBANK,60.30,60.15,0.0025,0.0162,0.0157,0.2999
03-MAR-2017,IDFNIFTYET,90.42,90.42,0.0000,0.0063,0.0061,0.1165
03-MAR-2017,IFBAGRO,443.95,450.55,-0.0148,0.0289,0.0283,0.5407
03-MAR-2017,IFBIND,600.55,602.25,-0.0028,0.0298,0.0289,0.5521
03-MAR-2017,IFCI,28.55,28.55,0.0000,0.0221,0.0214,0.4088
03-MAR-2017,IFGLREFRAC,209.30,205.55,0.0181,0.0262,0.0258,0.4929
03-MAR-2017,IGARASHI,778.95,797.15,-0.0231,0.0123,0.0132,0.2522
03-MAR-2017,IGL,1040.40,1033.90,0.0063,0.0129,0.0126,0.2407
03-MAR-2017,IGPL,338.50,344.70,-0.0182,0.0289,0.0284,0.5426
03-MAR-2017,IIFL,364.70,365.55,-0.0023,0.0236,0.0229,0.4375
03-MAR-2017,IITL,73.00,73.00,0.0000,0.0231,0.0224,0.4280
03-MAR-2017,IL&FSENGG,59.75,60.35,-0.0100,0.0410,0.0398,0.7604
03-MAR-2017,IL&FSTRANS,99.95,100.85,-0.0090,0.0187,0.0183,0.3496
03-MAR-2017,IMFA,640.30,644.80,-0.0070,0.0259,0.0252,0.4814
03-MAR-2017,IMPAL,769.00,770.00,-0.0013,0.0137,0.0133,0.2541
03-MAR-2017,IMPEXFERRO,1.95,1.90,0.0260,0.0226,0.0228,0.4356
03-MAR-2017,INDBANK,12.90,12.90,0.0000,0.0217,0.0210,0.4012
03-MAR-2017,INDHOTEL,120.85,123.45,-0.0213,0.0208,0.0208,0.3974
03-MAR-2017,INDIACEM,165.65,161.55,0.0251,0.0296,0.0293,0.5598
03-MAR-2017,INDIAGLYCO,160.20,161.15,-0.0059,0.0223,0.0217,0.4146
03-MAR-2017,INDIANB,286.25,279.85,0.0226,0.0220,0.0220,0.4203
03-MAR-2017,INDIANCARD,197.30,197.15,0.0008,0.0132,0.0128,0.2445
03-MAR-2017,INDIANHUME,385.15,390.20,-0.0130,0.0238,0.0233,0.4451
03-MAR-2017,INDIGO,859.10,864.25,-0.0060,0.0165,0.0161,0.3076
03-MAR-2017,INDLMETER,85.55,86.20,-0.0076,0.0216,0.0210,0.4012
03-MAR-2017,INDNIPPON,522.75,521.60,0.0022,0.0204,0.0198,0.3783
03-MAR-2017,INDOCO,265.10,266.40,-0.0049,0.0130,0.0127,0.2426
03-MAR-2017,INDORAMA,31.35,31.60,-0.0079,0.0245,0.0238,0.4547
03-MAR-2017,INDOSOLAR,7.15,7.10,0.0070,0.0229,0.0223,0.4260
03-MAR-2017,INDOTECH,207.85,207.95,-0.0005,0.0186,0.0180,0.3439
03-MAR-2017,INDOTHAI,21.50,21.65,-0.0070,0.0323,0.0314,0.5999
03-MAR-2017,INDOWIND,4.20,4.25,-0.0118,0.0267,0.0260,0.4967
03-MAR-2017,INDRAMEDCO,54.90,54.25,0.0119,0.0116,0.0116,0.2216
03-MAR-2017,INDSWFTLAB,37.95,37.10,0.0227,0.0129,0.0137,0.2617
03-MAR-2017,INDSWFTLTD,5.30,5.35,-0.0094,0.0315,0.0306,0.5846
03-MAR-2017,INDTERRAIN,166.30,166.20,0.0006,0.0320,0.0310,0.5923
03-MAR-2017,INDUSINDBK,1299.20,1306.45,-0.0056,0.0133,0.0130,0.2484
03-MAR-2017,INEOSSTYRO,611.80,608.25,0.0058,0.0132,0.0129,0.2465
03-MAR-2017,INFIBEAM,1387.25,1387.20,0.0000,0.0190,0.0184,0.3515
03-MAR-2017,INFINITE,233.60,246.35,-0.0531,0.0168,0.0209,0.3993
03-MAR-2017,INFOMEDIA,5.50,5.35,0.0277,0.0271,0.0271,0.5177
03-MAR-2017,INFRABEES,299.96,301.66,-0.0057,0.0099,0.0097,0.1853
03-MAR-2017,INFRATEL,307.90,289.80,0.0606,0.0256,0.0289,0.5521
03-MAR-2017,INFY,1031.20,1023.30,0.0077,0.0132,0.0129,0.2465
03-MAR-2017,INGERRAND,688.00,694.25,-0.0090,0.0120,0.0118,0.2254
03-MAR-2017,INOXLEISUR,236.00,236.70,-0.0030,0.0166,0.0161,0.3076
03-MAR-2017,INOXWIND,167.85,166.30,0.0093,0.0178,0.0174,0.3324
03-MAR-2017,INSECTICID,564.05,561.85,0.0039,0.0138,0.0134,0.2560
03-MAR-2017,INTEGRA,3.35,3.50,-0.0438,0.0253,0.0268,0.5120
03-MAR-2017,INTELLECT,123.45,121.65,0.0147,0.0332,0.0324,0.6190
03-MAR-2017,INVENTURE,17.90,18.00,-0.0056,0.0379,0.0368,0.7031
03-MAR-2017,IOB,27.00,27.05,-0.0019,0.0207,0.0201,0.3840
03-MAR-2017,IOC,375.05,376.70,-0.0044,0.0158,0.0154,0.2942
03-MAR-2017,IOLCP,90.50,90.60,-0.0011,0.0162,0.0157,0.2999
03-MAR-2017,IPAPPM,317.50,319.40,-0.0060,0.0178,0.0173,0.3305
03-MAR-2017,IPCALAB,550.50,543.25,0.0133,0.0168,0.0166,0.3171
03-MAR-2017,IRB,227.95,229.30,-0.0059,0.0172,0.0167,0.3191
03-MAR-2017,ISFT,350.50,347.45,0.0087,0.0290,0.0282,0.5388
03-MAR-2017,ISMTLTD,12.95,12.80,0.0117,0.0601,0.0583,1.1138
03-MAR-2017,ITC,261.55,264.75,-0.0122,0.0142,0.0141,0.2694
03-MAR-2017,ITDC,383.80,384.30,-0.0013,0.0507,0.0492,0.9400
03-MAR-2017,ITDCEM,149.80,150.90,-0.0073,0.0213,0.0207,0.3955
03-MAR-2017,ITI,48.35,43.05,0.1161,0.0327,0.0426,0.8139
03-MAR-2017,IVC,14.00,14.10,-0.0071,0.0182,0.0177,0.3382
03-MAR-2017,IVP,155.75,152.05,0.0240,0.0501,0.0489,0.9342
03-MAR-2017,IVRCLINFRA,5.55,5.60,-0.0090,0.0358,0.0348,0.6649
03-MAR-2017,IVZINGOLD,2700.00,2705.10,-0.0019,0.0191,0.0185,0.3534
03-MAR-2017,IVZINNIFTY,841.00,880.00,-0.0453,0.0200,0.0223,0.4260
03-MAR-2017,IZMO,48.05,47.90,0.0031,0.0216,0.0210,0.4012
03-MAR-2017,J&KBANK,70.90,70.95,-0.0007,0.0257,0.0249,0.4757
03-MAR-2017,JAGRAN,190.65,189.05,0.0084,0.0099,0.0098,0.1872
03-MAR-2017,JAGSNPHARM,37.85,38.40,-0.0144,0.0266,0.0260,0.4967
03-MAR-2017,JAIBALAJI,14.40,13.40,0.0720,0.0269,0.0315,0.6018
03-MAR-2017,JAICORPLTD,73.45,73.10,0.0048,0.0229,0.0222,0.4241
03-MAR-2017,JAIHINDPRO,5.65,5.90,-0.0433,0.0346,0.0352,0.6725
03-MAR-2017,JAINSTUDIO,6.20,6.50,-0.0473,0.0206,0.0231,0.4413
03-MAR-2017,JAMNAAUTO,206.50,206.60,-0.0005,0.0279,0.0271,0.5177
03-MAR-2017,JAYAGROGN,605.65,599.50,0.0102,0.0179,0.0175,0.3343
03-MAR-2017,JAYBARMARU,377.35,374.85,0.0066,0.0374,0.0363,0.6935
03-MAR-2017,JAYNECOIND,8.95,9.00,-0.0056,0.0384,0.0373,0.7126
03-MAR-2017,JAYSREETEA,114.30,112.50,0.0159,0.0226,0.0223,0.4260
03-MAR-2017,JBCHEPHARM,327.30,328.05,-0.0023,0.0144,0.0140,0.2675
03-MAR-2017,JBFIND,246.80,249.65,-0.0115,0.0235,0.0230,0.4394
03-MAR-2017,JBMA,273.75,274.90,-0.0042,0.0219,0.0213,0.4069
03-MAR-2017,JCHAC,1456.05,1451.65,0.0030,0.0130,0.0126,0.2407
03-MAR-2017,JENSONICOL,12.25,10.35,0.1685,0.0581,0.0698,1.3335
03-MAR-2017,JETAIRWAYS,428.55,419.95,0.0203,0.0282,0.0278,0.5311
03-MAR-2017,JHS,38.50,38.55,-0.0013,0.0215,0.0208,0.3974
03-MAR-2017,JIKIND,0.65,0.70,-0.0741,0.0437,0.0461,0.8807
03-MAR-2017,JINDALPHOT,84.60,83.60,0.0119,0.0165,0.0163,0.3114
03-MAR-2017,JINDALPOLY,322.65,329.40,-0.0207,0.0140,0.0145,0.2770
03-MAR-2017,JINDALSAW,81.35,79.10,0.0280,0.0370,0.0365,0.6973
03-MAR-2017,JINDALSTEL,126.40,125.05,0.0107,0.0368,0.0358,0.6840
03-MAR-2017,JINDCOT,14.40,14.60,-0.0138,0.0290,0.0283,0.5407
03-MAR-2017,JINDRILL,171.20,175.10,-0.0225,0.0201,0.0203,0.3878
03-MAR-2017,JINDWORLD,329.25,346.55,-0.0512,0.0690,0.0681,1.3010
03-MAR-2017,JISLDVREQS,58.55,59.30,-0.0127,0.0167,0.0165,0.3152
03-MAR-2017,JISLJALEQS,89.65,92.35,-0.0297,0.0165,0.0176,0.3362
03-MAR-2017,JITFINFRA,40.20,42.30,-0.0509,0.0237,0.0261,0.4986
03-MAR-2017,JKCEMENT,865.10,868.05,-0.0034,0.0221,0.0214,0.4088
03-MAR-2017,JKIL,228.50,222.70,0.0257,0.0199,0.0203,0.3878
03-MAR-2017,JKLAKSHMI,405.30,408.40,-0.0076,0.0147,0.0144,0.2751
03-MAR-2017,JKPAPER,89.15,88.75,0.0045,0.0160,0.0156,0.2980
03-MAR-2017,JKTYRE,123.00,121.00,0.0164,0.0202,0.0200,0.3821
03-MAR-2017,JMA,200.25,200.00,0.0012,0.0206,0.0200,0.3821
03-MAR-2017,JMCPROJECT,227.20,231.90,-0.0205,0.0183,0.0184,0.3515
03-MAR-2017,JMFINANCIL,81.85,82.80,-0.0115,0.0230,0.0225,0.4299
03-MAR-2017,JMTAUTOLTD,13.85,14.50,-0.0459,0.0213,0.0235,0.4490
03-MAR-2017,JOCIL,168.55,170.05,-0.0089,0.0174,0.0170,0.3248
03-MAR-2017,JPASSOCIAT,15.30,14.95,0.0231,0.0549,0.0535,1.0221
03-MAR-2017,JPINFRATEC,12.90,12.25,0.0517,0.0649,0.0642,1.2265
03-MAR-2017,JPOLYINVST,87.50,85.30,0.0255,0.0133,0.0143,0.2732
03-MAR-2017,JPPOWER,5.70,5.80,-0.0174,0.0544,0.0529,1.0107
03-MAR-2017,JSL,58.75,58.50,0.0043,0.0380,0.0369,0.7050
03-MAR-2017,JSLHISAR,117.25,117.35,-0.0009,0.0265,0.0257,0.4910
03-MAR-2017,JSWENERGY,62.10,62.15,-0.0008,0.0218,0.0211,0.4031
03-MAR-2017,JSWHL,1525.55,1506.25,0.0127,0.0129,0.0129,0.2465
03-MAR-2017,JSWSTEEL,184.00,183.50,0.0027,0.0187,0.0181,0.3458
03-MAR-2017,JUBILANT,707.65,712.85,-0.0073,0.0243,0.0236,0.4509
03-MAR-2017,JUBLFOOD,1056.05,1031.10,0.0239,0.0211,0.0213,0.4069
03-MAR-2017,JUBLINDS,314.90,319.50,-0.0145,0.0323,0.0315,0.6018
03-MAR-2017,JUNIORBEES,243.88,244.53,-0.0027,0.0081,0.0079,0.1509
03-MAR-2017,JUSTDIAL,546.35,537.60,0.0161,0.0289,0.0283,0.5407
03-MAR-2017,JVLAGRO,21.20,19.55,0.0810,0.0378,0.0417,0.7967
03-MAR-2017,JYOTHYLAB,364.00,366.25,-0.0062,0.0174,0.0169,0.3229
03-MAR-2017,JYOTISTRUC,9.10,9.20,-0.0109,0.0259,0.0253,0.4834
03-MAR-2017,KABRAEXTRU,114.80,115.05,-0.0022,0.0175,0.0170,0.3248
03-MAR-2017,KAJARIACER,559.75,555.85,0.0070,0.0191,0.0186,0.3554
03-MAR-2017,KAKATCEM,338.65,339.70,-0.0031,0.0278,0.0270,0.5158
03-MAR-2017,KALPATPOWR,289.35,283.00,0.0222,0.0144,0.0150,0.2866
03-MAR-2017,KALYANIFRG,321.05,322.50,-0.0045,0.0238,0.0231,0.4413
03-MAR-2017,KAMATHOTEL,32.80,33.25,-0.0136,0.0324,0.0316,0.6037
03-MAR-2017,KAMDHENU,86.60,87.60,-0.0115,0.0270,0.0263,0.5025
03-MAR-2017,KANANIIND,13.10,13.70,-0.0448,0.0344,0.0351,0.6706
03-MAR-2017,KANORICHEM,69.20,69.75,-0.0079,0.0188,0.0183,0.3496
03-MAR-2017,KANSAINER,352.65,355.75,-0.0088,0.0148,0.0145,0.2770
03-MAR-2017,KARMAENG,43.40,43.55,-0.0035,0.0597,0.0579,1.1062
03-MAR-2017,KARURVYSYA,99.75,98.35,0.0141,0.0149,0.0149,0.2847
03-MAR-2017,KAUSHALYA,4.65,4.70,-0.0107,0.0319,0.0310,0.5923
03-MAR-2017,KAVVERITEL,12.35,12.55,-0.0161,0.0313,0.0306,0.5846
03-MAR-2017,KAYA,762.80,753.55,0.0122,0.0174,0.0171,0.3267
03-MAR-2017,KCP,100.90,100.85,0.0005,0.0267,0.0259,0.4948
03-MAR-2017,KCPSUGIND,38.95,37.90,0.0273,0.0304,0.0302,0.5770
03-MAR-2017,KDDL,180.45,183.50,-0.0168,0.0249,0.0245,0.4681
03-MAR-2017,KEC,167.50,163.20,0.0260,0.0207,0.0211,0.4031
03-MAR-2017,KECL,39.00,38.60,0.0103,0.0242,0.0236,0.4509
03-MAR-2017,KEI,172.95,173.30,-0.0020,0.0329,0.0319,0.6094
03-MAR-2017,KELLTONTEC,138.90,137.65,0.0090,0.0298,0.0290,0.5540
03-MAR-2017,KERNEX,40.65,41.75,-0.0267,0.0339,0.0335,0.6400
03-MAR-2017,KESARENT,57.10,54.70,0.0429,0.0507,0.0503,0.9610
03-MAR-2017,KESORAMIND,143.05,143.10,-0.0003,0.0260,0.0252,0.4814
03-MAR-2017,KEYCORPSER,40.60,40.60,0.0000,0.0105,0.0102,0.1949
03-MAR-2017,KGL,1.45,1.40,0.0351,0.0246,0.0254,0.4853
03-MAR-2017,KHAITANELE,35.90,35.90,0.0000,0.0486,0.0471,0.8998
03-MAR-2017,KHAITANLTD,13.30,13.30,0.0000,0.0271,0.0263,0.5025
03-MAR-2017,KHANDSE,17.50,17.00,0.0290,0.0188,0.0196,0.3745
03-MAR-2017,KICL,1537.75,1533.15,0.0030,0.0202,0.0196,0.3745
03-MAR-2017,KILITCH,44.85,46.20,-0.0297,0.0297,0.0297,0.5674
03-MAR-2017,KINGFA,848.65,844.40,0.0050,0.0216,0.0210,0.4012
03-MAR-2017,KIOCL,12.60,12.60,0.0000,0.0134,0.0130,0.2484
03-MAR-2017,KIRIINDUS,295.50,292.05,0.0117,0.0251,0.0245,0.4681
03-MAR-2017,KIRLOSBROS,256.15,249.75,0.0253,0.0318,0.0314,0.5999
03-MAR-2017,KIRLOSENG,377.40,360.85,0.0448,0.0118,0.0159,0.3038
03-MAR-2017,KIRLOSIND,903.80,896.70,0.0079,0.0174,0.0170,0.3248
03-MAR-2017,KITEX,418.30,422.40,-0.0098,0.0132,0.0130,0.2484
03-MAR-2017,KKCL,1736.00,1766.85,-0.0176,0.0117,0.0121,0.2312
03-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-MAR-2017,KMSUGAR,28.75,26.15,0.0948,0.0357,0.0417,0.7967
03-MAR-2017,KNRCON,180.50,180.15,0.0019,0.0197,0.0191,0.3649
03-MAR-2017,KOHINOOR,76.80,78.05,-0.0161,0.0325,0.0318,0.6075
03-MAR-2017,KOKUYOCMLN,81.80,82.00,-0.0024,0.0129,0.0125,0.2388
03-MAR-2017,KOLTEPATIL,107.20,108.35,-0.0107,0.0369,0.0359,0.6859
03-MAR-2017,KOPRAN,72.05,69.60,0.0346,0.0321,0.0323,0.6171
03-MAR-2017,KOTAKBANK,809.50,816.15,-0.0082,0.0138,0.0135,0.2579
03-MAR-2017,KOTAKBKETF,208.00,208.78,-0.0037,0.0089,0.0087,0.1662
03-MAR-2017,KOTAKGOLD,263.05,264.65,-0.0061,0.0073,0.0072,0.1376
03-MAR-2017,KOTAKNIFTY,899.30,900.29,-0.0011,0.0052,0.0050,0.0955
03-MAR-2017,KOTAKNV20,39.00,39.30,-0.0077,0.0094,0.0093,0.1777
03-MAR-2017,KOTAKPSUBK,329.00,331.98,-0.0090,0.0139,0.0137,0.2617
03-MAR-2017,KOTARISUG,14.70,14.25,0.0311,0.0289,0.0290,0.5540
03-MAR-2017,KOTHARIPET,23.15,22.95,0.0087,0.0191,0.0186,0.3554
03-MAR-2017,KOTHARIPRO,187.55,189.50,-0.0103,0.0367,0.0357,0.6820
03-MAR-2017,KPIT,135.00,134.70,0.0022,0.0155,0.0150,0.2866
03-MAR-2017,KPRMILL,594.50,585.45,0.0153,0.0120,0.0122,0.2331
03-MAR-2017,KRBL,370.65,374.10,-0.0093,0.0181,0.0177,0.3382
03-MAR-2017,KREBSBIO,83.80,80.30,0.0427,0.0257,0.0270,0.5158
03-MAR-2017,KRIDHANINF,52.40,53.55,-0.0217,0.0226,0.0225,0.4299
03-MAR-2017,KSBPUMPS,617.35,617.70,-0.0006,0.0126,0.0122,0.2331
03-MAR-2017,KSCL,492.25,488.00,0.0087,0.0231,0.0225,0.4299
03-MAR-2017,KSERASERA,0.15,0.15,0.0000,0.2467,0.2392,4.5699
03-MAR-2017,KSK,12.50,12.75,-0.0198,0.0301,0.0296,0.5655
03-MAR-2017,KSL,365.15,361.25,0.0107,0.0200,0.0196,0.3745
03-MAR-2017,KTIL,202.85,202.75,0.0005,0.0242,0.0235,0.4490
03-MAR-2017,KTKBANK,136.55,137.85,-0.0095,0.0252,0.0245,0.4681
03-MAR-2017,KWALITY,160.20,160.25,-0.0003,0.0229,0.0222,0.4241
03-MAR-2017,L&TFH,115.30,113.15,0.0188,0.0198,0.0197,0.3764
03-MAR-2017,LAKPRE,38.75,38.05,0.0182,0.0233,0.0230,0.4394
03-MAR-2017,LAKSHMIEFL,71.90,70.70,0.0168,0.0206,0.0204,0.3897
03-MAR-2017,LAKSHVILAS,161.70,161.20,0.0031,0.0153,0.0149,0.2847
03-MAR-2017,LALPATHLAB,933.65,936.00,-0.0025,0.0141,0.0137,0.2617
03-MAR-2017,LAMBODHARA,78.05,79.30,-0.0159,0.0259,0.0254,0.4853
03-MAR-2017,LAOPALA,534.30,518.85,0.0293,0.0180,0.0189,0.3611
03-MAR-2017,LAURUSLABS,506.90,508.10,-0.0024,0.0222,0.0215,0.4108
03-MAR-2017,LAXMIMACH,3698.95,3706.95,-0.0022,0.0086,0.0084,0.1605
03-MAR-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1261,0.1223,2.3365
03-MAR-2017,LFIC,65.00,67.95,-0.0444,0.0352,0.0358,0.6840
03-MAR-2017,LGBBROSLTD,562.30,555.45,0.0123,0.0204,0.0200,0.3821
03-MAR-2017,LGBFORGE,6.50,6.70,-0.0303,0.0417,0.0411,0.7852
03-MAR-2017,LIBERTSHOE,162.65,163.15,-0.0031,0.0217,0.0211,0.4031
03-MAR-2017,LICHSGFIN,554.90,552.70,0.0040,0.0128,0.0124,0.2369
03-MAR-2017,LICNETFGSC,16.92,16.99,-0.0041,0.0210,0.0204,0.3897
03-MAR-2017,LICNETFN50,88.75,90.50,-0.0195,0.0431,0.0421,0.8043
03-MAR-2017,LICNETFSEN,298.00,285.00,0.0446,0.0762,0.0747,1.4271
03-MAR-2017,LICNFNHGP,100.00,100.00,0.0000,0.0499,0.0484,0.9247
03-MAR-2017,LINCOLN,239.15,239.95,-0.0033,0.0460,0.0446,0.8521
03-MAR-2017,LINCPEN,241.65,256.95,-0.0614,0.0189,0.0237,0.4528
03-MAR-2017,LINDEINDIA,376.90,377.05,-0.0004,0.0176,0.0171,0.3267
03-MAR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-MAR-2017,LITL,3.95,3.95,0.0000,0.0278,0.0270,0.5158
03-MAR-2017,LLOYDELENG,246.00,250.80,-0.0193,0.0430,0.0420,0.8024
03-MAR-2017,LML,12.60,12.80,-0.0157,0.0206,0.0203,0.3878
03-MAR-2017,LOKESHMACH,78.55,77.65,0.0115,0.0255,0.0249,0.4757
03-MAR-2017,LOTUSEYE,28.00,27.75,0.0090,0.0335,0.0326,0.6228
03-MAR-2017,LOVABLE,230.65,231.85,-0.0052,0.0158,0.0154,0.2942
03-MAR-2017,LPDC,3.50,3.65,-0.0420,0.0491,0.0487,0.9304
03-MAR-2017,LSIL,1.80,1.85,-0.0274,0.0405,0.0398,0.7604
03-MAR-2017,LT,1470.35,1473.95,-0.0024,0.0091,0.0088,0.1681
03-MAR-2017,LTI,700.05,700.50,-0.0006,0.0091,0.0088,0.1681
03-MAR-2017,LTTS,764.80,773.70,-0.0116,0.0083,0.0085,0.1624
03-MAR-2017,LUMAXIND,1327.50,1351.50,-0.0179,0.0388,0.0379,0.7241
03-MAR-2017,LUMAXTECH,430.50,431.20,-0.0016,0.0220,0.0213,0.4069
03-MAR-2017,LUPIN,1476.10,1460.90,0.0104,0.0106,0.0106,0.2025
03-MAR-2017,LUXIND,669.00,668.80,0.0003,0.0128,0.0124,0.2369
03-MAR-2017,LYCOS,7.30,7.45,-0.0203,0.0189,0.0190,0.3630
03-MAR-2017,LYKALABS,60.75,60.15,0.0099,0.0284,0.0276,0.5273
03-MAR-2017,LYPSAGEMS,66.70,67.20,-0.0075,0.0231,0.0225,0.4299
03-MAR-2017,M&M,1322.05,1325.00,-0.0022,0.0144,0.0140,0.2675
03-MAR-2017,M&MFIN,289.20,286.40,0.0097,0.0213,0.0208,0.3974
03-MAR-2017,M100,16.91,16.96,-0.0030,0.0099,0.0096,0.1834
03-MAR-2017,M50,84.60,84.65,-0.0006,0.0095,0.0092,0.1758
03-MAR-2017,MAANALU,98.30,101.10,-0.0281,0.0286,0.0286,0.5464
03-MAR-2017,MADHAV,61.25,62.15,-0.0146,0.0352,0.0343,0.6553
03-MAR-2017,MADHUCON,45.70,45.05,0.0143,0.0329,0.0321,0.6133
03-MAR-2017,MADRASFERT,15.10,15.25,-0.0099,0.0298,0.0290,0.5540
03-MAR-2017,MAGMA,98.30,96.00,0.0237,0.0194,0.0197,0.3764
03-MAR-2017,MAGNUM,4.00,4.10,-0.0247,0.0371,0.0365,0.6973
03-MAR-2017,MAHABANK,33.70,33.85,-0.0044,0.0345,0.0335,0.6400
03-MAR-2017,MAHASTEEL,132.30,131.00,0.0099,0.0396,0.0385,0.7355
03-MAR-2017,MAHINDCIE,201.30,199.60,0.0085,0.0172,0.0168,0.3210
03-MAR-2017,MAHLIFE,345.05,345.35,-0.0009,0.0085,0.0082,0.1567
03-MAR-2017,MAHSCOOTER,1741.95,1723.30,0.0108,0.0139,0.0137,0.2617
03-MAR-2017,MAHSEAMLES,356.70,355.55,0.0032,0.0315,0.0306,0.5846
03-MAR-2017,MAITHANALL,408.95,462.90,-0.1239,0.0254,0.0391,0.7470
03-MAR-2017,MAJESCO,377.70,371.85,0.0156,0.0369,0.0360,0.6878
03-MAR-2017,MALUPAPER,25.75,25.35,0.0157,0.0252,0.0247,0.4719
03-MAR-2017,MALWACOTT,7.60,7.25,0.0471,0.0304,0.0317,0.6056
03-MAR-2017,MANAKALUCO,6.15,6.30,-0.0241,0.0553,0.0539,1.0298
03-MAR-2017,MANAKCOAT,8.55,8.90,-0.0401,0.0603,0.0593,1.1329
03-MAR-2017,MANAKINDST,30.15,30.25,-0.0033,0.0385,0.0373,0.7126
03-MAR-2017,MANAKSIA,70.05,70.40,-0.0050,0.0224,0.0218,0.4165
03-MAR-2017,MANAKSTEEL,13.50,13.80,-0.0220,0.0555,0.0541,1.0336
03-MAR-2017,MANALIPETC,38.90,38.40,0.0129,0.0432,0.0420,0.8024
03-MAR-2017,MANAPPURAM,99.50,99.90,-0.0040,0.0258,0.0250,0.4776
03-MAR-2017,MANDHANA,30.25,30.25,0.0000,0.0341,0.0331,0.6324
03-MAR-2017,MANGALAM,152.75,151.60,0.0076,0.0253,0.0246,0.4700
03-MAR-2017,MANGCHEFER,48.45,47.75,0.0146,0.0235,0.0231,0.4413
03-MAR-2017,MANGLMCEM,314.10,309.45,0.0149,0.0217,0.0214,0.4088
03-MAR-2017,MANGTIMBER,29.70,29.65,0.0017,0.0271,0.0263,0.5025
03-MAR-2017,MANINDS,47.20,47.10,0.0021,0.0370,0.0359,0.6859
03-MAR-2017,MANINFRA,38.75,39.25,-0.0128,0.0163,0.0161,0.3076
03-MAR-2017,MANPASAND,737.10,739.45,-0.0032,0.0180,0.0175,0.3343
03-MAR-2017,MANUGRAPH,59.85,54.70,0.0900,0.0353,0.0407,0.7776
03-MAR-2017,MARALOVER,37.90,37.75,0.0040,0.0328,0.0318,0.6075
03-MAR-2017,MARATHON,220.00,224.90,-0.0220,0.0203,0.0204,0.3897
03-MAR-2017,MARICO,279.25,281.50,-0.0080,0.0150,0.0147,0.2808
03-MAR-2017,MARKSANS,49.30,47.85,0.0299,0.0441,0.0434,0.8292
03-MAR-2017,MARUTI,5887.75,5918.75,-0.0053,0.0125,0.0122,0.2331
03-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0078,0.0076,0.1452
03-MAR-2017,MASTEK,186.50,186.70,-0.0011,0.0225,0.0218,0.4165
03-MAR-2017,MAWANASUG,80.15,76.90,0.0414,0.0338,0.0343,0.6553
03-MAR-2017,MAXINDIA,151.10,150.10,0.0066,0.0174,0.0169,0.3229
03-MAR-2017,MAXVIL,80.20,81.00,-0.0099,0.0374,0.0363,0.6935
03-MAR-2017,MAYURUNIQ,362.50,356.20,0.0175,0.0188,0.0187,0.3573
03-MAR-2017,MAZDA,314.15,321.95,-0.0245,0.0145,0.0153,0.2923
03-MAR-2017,MBECL,54.90,56.25,-0.0243,0.0314,0.0310,0.5923
03-MAR-2017,MBLINFRA,46.15,46.60,-0.0097,0.0352,0.0342,0.6534
03-MAR-2017,MCDHOLDING,42.65,43.30,-0.0151,0.0268,0.0262,0.5006
03-MAR-2017,MCDOWELL-N,2285.45,2304.25,-0.0082,0.0195,0.0190,0.3630
03-MAR-2017,MCLEODRUSS,170.85,171.30,-0.0026,0.0205,0.0199,0.3802
03-MAR-2017,MCX,1115.50,1124.70,-0.0082,0.0174,0.0170,0.3248
03-MAR-2017,MEGASOFT,20.15,20.35,-0.0099,0.0334,0.0325,0.6209
03-MAR-2017,MEGH,37.95,38.55,-0.0157,0.0274,0.0268,0.5120
03-MAR-2017,MELSTAR,4.15,4.15,0.0000,0.0149,0.0144,0.2751
03-MAR-2017,MENONBE,70.80,70.70,0.0014,0.0130,0.0126,0.2407
03-MAR-2017,MEP,46.90,44.45,0.0537,0.0291,0.0311,0.5942
03-MAR-2017,MERCATOR,45.50,45.40,0.0022,0.0238,0.0231,0.4413
03-MAR-2017,MERCK,1007.45,1000.90,0.0065,0.0267,0.0259,0.4948
03-MAR-2017,METALFORGE,62.10,62.35,-0.0040,0.0258,0.0250,0.4776
03-MAR-2017,METKORE,3.05,3.15,-0.0323,0.0522,0.0512,0.9782
03-MAR-2017,MFSL,561.70,563.80,-0.0037,0.0164,0.0159,0.3038
03-MAR-2017,MGL,864.10,879.90,-0.0181,0.0145,0.0147,0.2808
