Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2014,INDIANB,217.35,206.65,0.0505,0.0272,0.0291,0.5560
29-DEC-2014,INDIANCARD,110.70,112.75,-0.0183,0.0264,0.0260,0.4967
29-DEC-2014,INDIANHUME,314.70,305.45,0.0298,0.0245,0.0249,0.4757
29-DEC-2014,INDLMETER,44.60,45.05,-0.0100,0.0300,0.0292,0.5579
29-DEC-2014,INDNIPPON,467.50,475.25,-0.0164,0.0484,0.0471,0.8998
29-DEC-2014,INDOCO,296.50,294.20,0.0078,0.0187,0.0182,0.3477
29-DEC-2014,INDORAMA,21.00,20.60,0.0192,0.0282,0.0277,0.5292
29-DEC-2014,INDOSOLAR,5.70,5.70,0.0000,0.0308,0.0299,0.5712
29-DEC-2014,INDOTECH,200.45,204.30,-0.0190,0.0376,0.0368,0.7031
29-DEC-2014,INDOTHAI,14.75,14.85,-0.0068,0.0405,0.0393,0.7508
29-DEC-2014,INDOWIND,4.20,4.05,0.0364,0.0268,0.0275,0.5254
29-DEC-2014,INDRAMEDCO,56.85,57.20,-0.0061,0.0308,0.0299,0.5712
29-DEC-2014,INDSWFTLAB,24.50,24.70,-0.0081,0.0362,0.0352,0.6725
29-DEC-2014,INDSWFTLTD,6.20,6.45,-0.0395,0.0309,0.0315,0.6018
29-DEC-2014,INDTERRAIN,549.45,559.10,-0.0174,0.0392,0.0382,0.7298
29-DEC-2014,INDUSFILA,4.00,4.00,0.0000,0.0205,0.0199,0.3802
29-DEC-2014,INDUSINDBK,783.70,784.45,-0.0010,0.0131,0.0127,0.2426
29-DEC-2014,INFINITE,145.80,144.70,0.0076,0.0289,0.0281,0.5368
29-DEC-2014,INFODRIVE,0.90,0.85,0.0572,0.0521,0.0524,1.0011
29-DEC-2014,INFOMEDIA,3.35,3.35,0.0000,0.0303,0.0294,0.5617
29-DEC-2014,INFRABEES,302.88,305.57,-0.0088,0.0157,0.0154,0.2942
29-DEC-2014,INFRATEL,323.90,332.85,-0.0273,0.0210,0.0214,0.4088
29-DEC-2014,INFY,1957.80,1952.25,0.0028,0.0155,0.0150,0.2866
29-DEC-2014,INGERRAND,857.35,837.15,0.0238,0.0239,0.0239,0.4566
29-DEC-2014,INGVYSYABK,860.35,857.90,0.0029,0.0200,0.0194,0.3706
29-DEC-2014,INIFTY,84.25,84.15,0.0012,0.0122,0.0118,0.2254
29-DEC-2014,INNOIND,14.85,15.55,-0.0461,0.0339,0.0347,0.6629
29-DEC-2014,INOXLEISUR,175.10,172.70,0.0138,0.0169,0.0167,0.3191
29-DEC-2014,INSECTICID,879.75,864.25,0.0178,0.0244,0.0241,0.4604
29-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0089,0.0086,0.1643
29-DEC-2014,INTELLECT,80.15,80.00,0.0019,0.0241,0.0234,0.4471
29-DEC-2014,INVENTURE,11.70,11.80,-0.0085,0.0294,0.0286,0.5464
29-DEC-2014,IOB,59.95,60.10,-0.0025,0.0277,0.0269,0.5139
29-DEC-2014,IOC,331.95,327.75,0.0127,0.0178,0.0175,0.3343
29-DEC-2014,IOLCP,42.10,42.15,-0.0012,0.0388,0.0376,0.7183
29-DEC-2014,IPAPPM,238.05,233.00,0.0214,0.0245,0.0243,0.4643
29-DEC-2014,IPCALAB,740.25,735.60,0.0063,0.0179,0.0174,0.3324
29-DEC-2014,IPRINGLTD,103.25,92.00,0.1154,0.0446,0.0517,0.9877
29-DEC-2014,IRB,253.05,247.90,0.0206,0.0193,0.0194,0.3706
29-DEC-2014,ISENSEX,273.00,273.00,0.0000,0.0130,0.0126,0.2407
29-DEC-2014,ISFT,58.95,57.85,0.0188,0.0433,0.0422,0.8062
29-DEC-2014,ISMTLTD,16.90,16.80,0.0059,0.0361,0.0350,0.6687
29-DEC-2014,ITC,369.85,367.95,0.0052,0.0168,0.0163,0.3114
29-DEC-2014,ITDCEM,486.25,481.05,0.0108,0.0293,0.0285,0.5445
29-DEC-2014,ITI,27.90,27.80,0.0036,0.0351,0.0340,0.6496
29-DEC-2014,IVC,18.25,18.60,-0.0190,0.0187,0.0187,0.3573
29-DEC-2014,IVP,49.30,50.15,-0.0171,0.0352,0.0344,0.6572
29-DEC-2014,IVRCLINFRA,16.00,15.50,0.0317,0.0423,0.0417,0.7967
29-DEC-2014,J&KBANK,150.30,150.85,-0.0037,0.0182,0.0177,0.3382
29-DEC-2014,JAGRAN,132.55,131.40,0.0087,0.0183,0.0179,0.3420
29-DEC-2014,JAGSNPHARM,33.65,33.35,0.0090,0.0633,0.0614,1.1730
29-DEC-2014,JAIBALAJI,15.00,14.65,0.0236,0.0674,0.0656,1.2533
29-DEC-2014,JAICORPLTD,72.30,71.00,0.0181,0.0374,0.0365,0.6973
29-DEC-2014,JAIHINDPRO,16.50,16.15,0.0214,0.0649,0.0631,1.2055
29-DEC-2014,JAINSTUDIO,5.35,5.10,0.0479,0.0249,0.0268,0.5120
29-DEC-2014,JAMNAAUTO,139.05,139.55,-0.0036,0.0305,0.0296,0.5655
29-DEC-2014,JAYAGROGN,125.95,124.75,0.0096,0.0309,0.0301,0.5751
29-DEC-2014,JAYBARMARU,146.85,145.20,0.0113,0.0288,0.0281,0.5368
29-DEC-2014,JAYNECOIND,11.10,10.70,0.0367,0.0332,0.0334,0.6381
29-DEC-2014,JAYSREETEA,85.90,85.20,0.0082,0.0176,0.0172,0.3286
29-DEC-2014,JBCHEPHARM,198.25,196.75,0.0076,0.0199,0.0194,0.3706
29-DEC-2014,JBFIND,234.70,239.70,-0.0211,0.0560,0.0545,1.0412
29-DEC-2014,JBMA,162.00,154.30,0.0487,0.0371,0.0379,0.7241
29-DEC-2014,JCTEL,0.65,0.65,0.0000,0.0698,0.0677,1.2934
29-DEC-2014,JENSONICOL,4.70,4.90,-0.0417,0.0459,0.0457,0.8731
29-DEC-2014,JETAIRWAYS,380.85,382.05,-0.0031,0.0505,0.0490,0.9361
29-DEC-2014,JEYPORE,71.30,71.30,0.0000,0.0314,0.0304,0.5808
29-DEC-2014,JHS,9.00,9.00,0.0000,0.0565,0.0548,1.0470
29-DEC-2014,JIKIND,1.10,1.05,0.0465,0.0518,0.0515,0.9839
29-DEC-2014,JINDALPHOT,233.10,236.65,-0.0151,0.0581,0.0565,1.0794
29-DEC-2014,JINDALPOLY,281.25,275.80,0.0196,0.0288,0.0283,0.5407
29-DEC-2014,JINDALSAW,91.75,91.50,0.0027,0.0355,0.0344,0.6572
29-DEC-2014,JINDALSTEL,154.30,149.30,0.0329,0.0354,0.0353,0.6744
29-DEC-2014,JINDCOT,13.15,13.00,0.0115,0.0430,0.0418,0.7986
29-DEC-2014,JINDRILL,174.90,169.70,0.0302,0.0257,0.0260,0.4967
29-DEC-2014,JINDWORLD,128.25,122.20,0.0483,0.0351,0.0360,0.6878
29-DEC-2014,JISLDVREQS,50.90,49.55,0.0269,0.0311,0.0309,0.5903
29-DEC-2014,JISLJALEQS,68.25,67.10,0.0170,0.0343,0.0335,0.6400
29-DEC-2014,JKCEMENT,632.75,639.45,-0.0105,0.0218,0.0213,0.4069
29-DEC-2014,JKIL,503.80,507.45,-0.0072,0.0288,0.0280,0.5349
29-DEC-2014,JKLAKSHMI,411.50,400.25,0.0277,0.0222,0.0226,0.4318
29-DEC-2014,JKPAPER,32.45,32.05,0.0124,0.0257,0.0251,0.4795
29-DEC-2014,JKTYRE,130.20,136.35,-0.0462,0.0519,0.0516,0.9858
29-DEC-2014,JMCPROJECT,174.60,172.60,0.0115,0.0331,0.0322,0.6152
29-DEC-2014,JMFINANCIL,45.75,45.70,0.0011,0.0308,0.0299,0.5712
29-DEC-2014,JMTAUTOLTD,109.60,110.90,-0.0118,0.0476,0.0462,0.8826
29-DEC-2014,JOCIL,126.50,126.70,-0.0016,0.0272,0.0264,0.5044
29-DEC-2014,JPASSOCIAT,26.00,26.00,0.0000,0.0385,0.0373,0.7126
29-DEC-2014,JPINFRATEC,21.05,21.20,-0.0071,0.0313,0.0304,0.5808
29-DEC-2014,JPOLYINVST,107.30,97.55,0.0953,0.0365,0.0424,0.8101
29-DEC-2014,JPPOWER,12.05,12.10,-0.0041,0.0264,0.0256,0.4891
29-DEC-2014,JSL,39.00,36.75,0.0594,0.0388,0.0403,0.7699
29-DEC-2014,JSWENERGY,99.25,101.10,-0.0185,0.0309,0.0303,0.5789
29-DEC-2014,JSWHL,939.60,928.25,0.0122,0.0180,0.0177,0.3382
29-DEC-2014,JSWSTEEL,1069.20,1046.30,0.0217,0.0196,0.0197,0.3764
29-DEC-2014,JUBILANT,118.80,119.45,-0.0055,0.0174,0.0169,0.3229
29-DEC-2014,JUBLFOOD,1346.00,1349.90,-0.0029,0.0196,0.0190,0.3630
29-DEC-2014,JUBLINDS,69.25,67.00,0.0330,0.0271,0.0275,0.5254
29-DEC-2014,JUMBO,5.40,5.65,-0.0453,0.0191,0.0216,0.4127
29-DEC-2014,JUNIORBEES,184.46,183.69,0.0042,0.0119,0.0116,0.2216
29-DEC-2014,JUSTDIAL,1342.90,1334.60,0.0062,0.0263,0.0255,0.4872
29-DEC-2014,JVLAGRO,19.85,19.75,0.0051,0.0301,0.0292,0.5579
29-DEC-2014,JYOTHYLAB,253.05,249.80,0.0129,0.0202,0.0198,0.3783
29-DEC-2014,JYOTISTRUC,39.90,39.90,0.0000,0.0292,0.0283,0.5407
29-DEC-2014,KABRAEXTRU,83.10,82.95,0.0018,0.0275,0.0267,0.5101
29-DEC-2014,KAJARIACER,564.15,557.00,0.0128,0.0134,0.0134,0.2560
29-DEC-2014,KAKATCEM,108.35,108.45,-0.0009,0.0200,0.0194,0.3706
29-DEC-2014,KALINDEE,128.05,124.85,0.0253,0.0313,0.0310,0.5923
29-DEC-2014,KALPATPOWR,218.60,216.15,0.0113,0.0397,0.0386,0.7375
29-DEC-2014,KALYANIFRG,242.00,242.00,0.0000,0.0308,0.0299,0.5712
29-DEC-2014,KAMATHOTEL,73.95,72.05,0.0260,0.0371,0.0365,0.6973
29-DEC-2014,KANANIIND,8.00,7.80,0.0253,0.0464,0.0454,0.8674
29-DEC-2014,KANDAGIRI,79.90,79.90,0.0000,0.0233,0.0226,0.4318
29-DEC-2014,KANORICHEM,35.85,35.30,0.0155,0.0239,0.0235,0.4490
29-DEC-2014,KANSAINER,1966.80,2003.00,-0.0182,0.0119,0.0124,0.2369
29-DEC-2014,KARMAENG,18.80,18.85,-0.0027,0.0579,0.0561,1.0718
29-DEC-2014,KARURKCP,48.40,50.00,-0.0325,0.0457,0.0450,0.8597
29-DEC-2014,KARURVYSYA,558.30,558.30,0.0000,0.0157,0.0152,0.2904
29-DEC-2014,KAUSHALYA,5.75,5.60,0.0264,0.0324,0.0321,0.6133
29-DEC-2014,KAVVERITEL,14.45,13.90,0.0388,0.0512,0.0505,0.9648
29-DEC-2014,KBIL,4200.00,4240.20,-0.0095,0.0223,0.0217,0.4146
29-DEC-2014,KCP,73.20,68.00,0.0737,0.0430,0.0454,0.8674
29-DEC-2014,KCPSUGIND,23.60,23.55,0.0021,0.0258,0.0250,0.4776
29-DEC-2014,KEC,89.10,89.30,-0.0022,0.0277,0.0269,0.5139
29-DEC-2014,KECL,26.55,26.65,-0.0038,0.0322,0.0312,0.5961
29-DEC-2014,KEI,45.55,44.85,0.0155,0.0318,0.0311,0.5942
29-DEC-2014,KEMROCK,28.70,29.05,-0.0121,0.0617,0.0599,1.1444
29-DEC-2014,KERNEX,60.10,59.65,0.0075,0.0295,0.0287,0.5483
29-DEC-2014,KESARENT,22.15,21.10,0.0486,0.0333,0.0344,0.6572
29-DEC-2014,KESORAMIND,97.05,96.70,0.0036,0.0311,0.0302,0.5770
29-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0070,0.0068,0.1299
29-DEC-2014,KFA,1.35,1.35,0.0000,0.0187,0.0181,0.3458
29-DEC-2014,KGL,1.30,1.30,0.0000,0.0337,0.0327,0.6247
29-DEC-2014,KHAITANELE,47.55,49.00,-0.0300,0.0355,0.0352,0.6725
29-DEC-2014,KHAITANLTD,12.15,11.70,0.0377,0.0317,0.0321,0.6133
29-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0191,0.0185,0.3534
29-DEC-2014,KICL,1354.90,1371.05,-0.0118,0.0439,0.0427,0.8158
29-DEC-2014,KIL,49.80,49.60,0.0040,0.0261,0.0253,0.4834
29-DEC-2014,KILITCH,38.00,38.10,-0.0026,0.0601,0.0583,1.1138
29-DEC-2014,KIRIINDUS,74.70,74.95,-0.0033,0.0464,0.0450,0.8597
29-DEC-2014,KIRLOSBROS,236.40,229.40,0.0301,0.0254,0.0257,0.4910
29-DEC-2014,KIRLOSENG,268.20,267.40,0.0030,0.0268,0.0260,0.4967
29-DEC-2014,KIRLOSIND,579.90,571.85,0.0140,0.0211,0.0207,0.3955
29-DEC-2014,KITEX,503.55,507.05,-0.0069,0.0264,0.0257,0.4910
29-DEC-2014,KITPLYIND,1.55,1.55,0.0000,0.0042,0.0041,0.0783
29-DEC-2014,KKCL,1878.15,1849.75,0.0152,0.0307,0.0300,0.5731
29-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-DEC-2014,KLRF,27.35,27.35,0.0000,0.0312,0.0302,0.5770
29-DEC-2014,KMSUGAR,3.60,3.60,0.0000,0.0405,0.0393,0.7508
29-DEC-2014,KNRCON,319.00,312.35,0.0211,0.0277,0.0273,0.5216
29-DEC-2014,KOHINOOR,41.75,41.60,0.0036,0.0245,0.0238,0.4547
29-DEC-2014,KOKUYOCMLN,57.60,57.85,-0.0043,0.0294,0.0285,0.5445
29-DEC-2014,KOLTEPATIL,183.95,182.90,0.0057,0.0214,0.0208,0.3974
29-DEC-2014,KOPRAN,51.30,50.95,0.0068,0.0330,0.0320,0.6114
29-DEC-2014,KOTAKBANK,1243.55,1253.05,-0.0076,0.0189,0.0184,0.3515
29-DEC-2014,KOTAKBKETF,186.84,185.89,0.0051,0.0078,0.0077,0.1471
29-DEC-2014,KOTAKGOLD,2462.05,2456.20,0.0024,0.0081,0.0079,0.1509
29-DEC-2014,KOTAKNIFTY,828.18,818.41,0.0119,0.0080,0.0083,0.1586
29-DEC-2014,KOTAKPSUBK,429.69,424.94,0.0111,0.0186,0.0182,0.3477
29-DEC-2014,KOTARISUG,8.40,7.90,0.0614,0.0311,0.0337,0.6438
29-DEC-2014,KOTHARIPET,14.30,14.45,-0.0104,0.0276,0.0269,0.5139
29-DEC-2014,KOTHARIPRO,232.75,228.10,0.0202,0.0354,0.0347,0.6629
29-DEC-2014,KOVAI,479.05,475.40,0.0076,0.0248,0.0241,0.4604
29-DEC-2014,KPIT,200.10,197.00,0.0156,0.0322,0.0315,0.6018
29-DEC-2014,KPRMILL,365.55,360.55,0.0138,0.0292,0.0285,0.5445
29-DEC-2014,KRBL,99.00,99.65,-0.0065,0.0264,0.0256,0.4891
29-DEC-2014,KRISHNAENG,0.40,0.40,0.0000,0.0562,0.0545,1.0412
29-DEC-2014,KRITIIND,8.40,8.40,0.0000,0.0379,0.0367,0.7012
29-DEC-2014,KSBPUMPS,657.90,636.70,0.0328,0.0271,0.0275,0.5254
29-DEC-2014,KSCL,794.05,785.40,0.0110,0.0174,0.0171,0.3267
29-DEC-2014,KSE,599.95,585.00,0.0252,0.0241,0.0242,0.4623
29-DEC-2014,KSERASERA,5.30,5.10,0.0385,0.0773,0.0755,1.4424
29-DEC-2014,KSK,68.05,67.50,0.0081,0.0204,0.0199,0.3802
29-DEC-2014,KSL,154.75,160.75,-0.0380,0.0364,0.0365,0.6973
29-DEC-2014,KTIL,469.95,485.15,-0.0318,0.0406,0.0401,0.7661
29-DEC-2014,KTKBANK,143.75,145.55,-0.0124,0.0272,0.0265,0.5063
29-DEC-2014,KWALITY,39.95,39.80,0.0038,0.0215,0.0209,0.3993
29-DEC-2014,L&TFH,67.15,66.30,0.0127,0.0186,0.0183,0.3496
29-DEC-2014,LAKPRE,48.65,46.80,0.0388,0.0310,0.0315,0.6018
29-DEC-2014,LAKSHMIEFL,13.20,12.75,0.0347,0.0360,0.0359,0.6859
29-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0123,0.0119,0.2273
29-DEC-2014,LAKSHMIMIL,2552.85,2550.00,0.0011,0.0276,0.0268,0.5120
29-DEC-2014,LAKSHVILAS,83.00,82.45,0.0066,0.0141,0.0138,0.2636
29-DEC-2014,LAOPALA,437.75,445.40,-0.0173,0.0368,0.0359,0.6859
29-DEC-2014,LAXMIMACH,3838.35,3822.40,0.0042,0.0193,0.0187,0.3573
29-DEC-2014,LCCINFOTEC,0.60,0.55,0.0870,0.0805,0.0809,1.5456
29-DEC-2014,LGBBROSLTD,608.35,611.80,-0.0057,0.0163,0.0159,0.3038
29-DEC-2014,LGBFORGE,3.35,3.25,0.0303,0.0416,0.0410,0.7833
29-DEC-2014,LIBERTSHOE,263.40,270.25,-0.0257,0.0510,0.0498,0.9514
29-DEC-2014,LICHSGFIN,418.85,417.75,0.0026,0.0282,0.0273,0.5216
29-DEC-2014,LINDEINDIA,441.10,439.05,0.0047,0.0196,0.0190,0.3630
29-DEC-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-DEC-2014,LITL,5.85,5.75,0.0172,0.0331,0.0324,0.6190
29-DEC-2014,LLOYDELENG,119.30,115.40,0.0332,0.0341,0.0340,0.6496
29-DEC-2014,LML,8.85,8.50,0.0404,0.0498,0.0493,0.9419
29-DEC-2014,LOGIXMICRO,20.35,19.25,0.0556,0.0470,0.0476,0.9094
29-DEC-2014,LOKESHMACH,35.55,35.10,0.0127,0.0333,0.0324,0.6190
29-DEC-2014,LOTUSEYE,10.90,10.35,0.0518,0.0423,0.0429,0.8196
29-DEC-2014,LOVABLE,383.75,385.75,-0.0052,0.0284,0.0276,0.5273
29-DEC-2014,LPDC,4.25,4.35,-0.0233,0.0360,0.0354,0.6763
29-DEC-2014,LT,1490.30,1490.20,0.0001,0.0140,0.0136,0.2598
29-DEC-2014,LUMAXAUTO,51.45,50.10,0.0266,0.0435,0.0427,0.8158
29-DEC-2014,LUMAXIND,399.45,401.80,-0.0059,0.0280,0.0272,0.5197
29-DEC-2014,LUMAXTECH,347.00,310.10,0.1124,0.0387,0.0465,0.8884
29-DEC-2014,LUPIN,1432.50,1406.95,0.0180,0.0134,0.0137,0.2617
29-DEC-2014,LYKALABS,26.25,25.00,0.0488,0.0339,0.0350,0.6687
29-DEC-2014,LYPSAGEMS,64.20,64.25,-0.0008,0.0258,0.0250,0.4776
29-DEC-2014,M&M,1251.60,1255.30,-0.0030,0.0162,0.0157,0.2999
29-DEC-2014,M&MFIN,306.15,303.40,0.0090,0.0257,0.0250,0.4776
29-DEC-2014,M100,12.80,12.70,0.0078,0.0169,0.0165,0.3152
29-DEC-2014,M50,78.15,78.00,0.0019,0.0115,0.0112,0.2140
29-DEC-2014,MAANALU,31.70,33.00,-0.0402,0.0404,0.0404,0.7718
29-DEC-2014,MADHAV,42.30,41.50,0.0191,0.0366,0.0358,0.6840
29-DEC-2014,MADHUCON,33.65,33.75,-0.0030,0.0511,0.0495,0.9457
29-DEC-2014,MADRASFERT,18.00,17.90,0.0056,0.0285,0.0277,0.5292
29-DEC-2014,MAGMA,100.70,101.40,-0.0069,0.0228,0.0222,0.4241
29-DEC-2014,MAGNUM,2.90,2.90,0.0000,0.0330,0.0320,0.6114
29-DEC-2014,MAHABANK,41.75,42.40,-0.0154,0.0156,0.0156,0.2980
29-DEC-2014,MAHINDCIE,206.75,207.75,-0.0048,0.0297,0.0288,0.5502
29-DEC-2014,MAHLIFE,468.95,474.00,-0.0107,0.0176,0.0173,0.3305
29-DEC-2014,MAHSCOOTER,988.65,989.20,-0.0006,0.0184,0.0178,0.3401
29-DEC-2014,MAHSEAMLES,245.00,247.05,-0.0083,0.0245,0.0238,0.4547
29-DEC-2014,MAITHANALL,179.05,178.30,0.0042,0.0294,0.0285,0.5445
29-DEC-2014,MAKE,943.90,942.10,0.0019,0.0464,0.0450,0.8597
29-DEC-2014,MALUPAPER,11.05,10.80,0.0229,0.0374,0.0367,0.7012
29-DEC-2014,MALWACOTT,11.70,11.70,0.0000,0.0289,0.0280,0.5349
29-DEC-2014,MANAKSIA,56.05,58.10,-0.0359,0.0495,0.0488,0.9323
29-DEC-2014,MANALIPETC,15.80,15.25,0.0354,0.0340,0.0341,0.6515
29-DEC-2014,MANAPPURAM,33.00,32.40,0.0183,0.0318,0.0312,0.5961
29-DEC-2014,MANDHANA,278.90,279.65,-0.0027,0.0184,0.0179,0.3420
29-DEC-2014,MANGALAM,20.60,20.30,0.0147,0.0414,0.0403,0.7699
29-DEC-2014,MANGCHEFER,89.65,89.40,0.0028,0.0270,0.0262,0.5006
29-DEC-2014,MANGLMCEM,311.55,308.60,0.0095,0.0298,0.0290,0.5540
29-DEC-2014,MANGTIMBER,10.95,10.60,0.0325,0.0341,0.0340,0.6496
29-DEC-2014,MANINDS,60.30,60.90,-0.0099,0.0344,0.0334,0.6381
29-DEC-2014,MANINFRA,30.70,30.80,-0.0033,0.0428,0.0415,0.7929
29-DEC-2014,MANJEERA,54.65,53.35,0.0241,0.0306,0.0302,0.5770
29-DEC-2014,MANJUSHREE,405.10,399.00,0.0152,0.0315,0.0308,0.5884
29-DEC-2014,MANUGRAPH,37.30,37.15,0.0040,0.0331,0.0321,0.6133
29-DEC-2014,MARALOVER,18.65,18.35,0.0162,0.0243,0.0239,0.4566
29-DEC-2014,MARG,13.10,12.80,0.0232,0.0435,0.0426,0.8139
29-DEC-2014,MARICO,327.95,323.15,0.0147,0.0133,0.0134,0.2560
29-DEC-2014,MARKSANS,61.95,62.05,-0.0016,0.0447,0.0433,0.8272
29-DEC-2014,MARUTI,3347.20,3333.10,0.0042,0.0129,0.0125,0.2388
29-DEC-2014,MASTEK,403.70,412.25,-0.0210,0.0586,0.0570,1.0890
29-DEC-2014,MAWANASUG,10.45,10.50,-0.0048,0.0376,0.0365,0.6973
29-DEC-2014,MAX,385.15,382.30,0.0074,0.0281,0.0273,0.5216
29-DEC-2014,MAXWELL,38.90,40.40,-0.0378,0.0554,0.0545,1.0412
29-DEC-2014,MAYURUNIQ,424.90,418.45,0.0153,0.0130,0.0131,0.2503
29-DEC-2014,MBECL,75.75,74.90,0.0113,0.0250,0.0244,0.4662
29-DEC-2014,MBLINFRA,395.75,391.25,0.0114,0.0212,0.0207,0.3955
29-DEC-2014,MCDHOLDING,30.40,28.40,0.0681,0.0330,0.0361,0.6897
29-DEC-2014,MCDOWELL-N,2769.50,2726.30,0.0157,0.0196,0.0194,0.3706
29-DEC-2014,MCLEODRUSS,228.50,228.80,-0.0013,0.0196,0.0190,0.3630
29-DEC-2014,MCX,841.65,832.00,0.0115,0.0174,0.0171,0.3267
29-DEC-2014,MEGASOFT,5.55,5.05,0.0944,0.0573,0.0602,1.1501
29-DEC-2014,MEGH,24.90,24.95,-0.0020,0.0567,0.0550,1.0508
29-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0242,0.0235,0.4490
29-DEC-2014,MERCATOR,24.25,24.00,0.0104,0.0315,0.0306,0.5846
29-DEC-2014,MERCK,808.80,797.80,0.0137,0.0199,0.0196,0.3745
29-DEC-2014,METKORE,8.70,8.35,0.0411,0.0424,0.0423,0.8081
29-DEC-2014,MGOLD,2569.60,2532.05,0.0147,0.0110,0.0113,0.2159
29-DEC-2014,MHRIL,252.00,249.95,0.0082,0.0159,0.0155,0.2961
29-DEC-2014,MIC,8.20,7.85,0.0436,0.0498,0.0495,0.9457
29-DEC-2014,MICROSEC,77.95,76.25,0.0221,0.0302,0.0298,0.5693
29-DEC-2014,MINDACORP,769.65,749.80,0.0261,0.0301,0.0299,0.5712
29-DEC-2014,MINDAIND,529.55,526.90,0.0050,0.0258,0.0250,0.4776
29-DEC-2014,MINDTREE,1223.95,1211.45,0.0103,0.0165,0.0162,0.3095
29-DEC-2014,MIRCELECTR,8.40,8.35,0.0060,0.0381,0.0370,0.7069
29-DEC-2014,MIRZAINT,43.70,42.90,0.0185,0.0286,0.0281,0.5368
29-DEC-2014,MMFL,501.80,500.25,0.0031,0.0252,0.0244,0.4662
29-DEC-2014,MMTC,56.60,56.60,0.0000,0.0336,0.0326,0.6228
29-DEC-2014,MMWL,6.45,6.25,0.0315,0.0317,0.0317,0.6056
29-DEC-2014,MOHITIND,46.60,45.85,0.0162,0.0517,0.0503,0.9610
29-DEC-2014,MOIL,293.20,301.80,-0.0289,0.0125,0.0140,0.2675
29-DEC-2014,MONNETISPA,65.85,63.75,0.0324,0.0250,0.0255,0.4872
29-DEC-2014,MONSANTO,2774.95,2737.45,0.0136,0.0279,0.0273,0.5216
29-DEC-2014,MONTECARLO,526.55,543.25,-0.0312,0.0147,0.0162,0.3095
29-DEC-2014,MORARJEE,45.15,44.50,0.0145,0.0244,0.0239,0.4566
29-DEC-2014,MOREPENLAB,8.75,8.95,-0.0226,0.0366,0.0359,0.6859
29-DEC-2014,MOSERBAER,7.55,7.80,-0.0326,0.0372,0.0369,0.7050
29-DEC-2014,MOTHERSUMI,448.80,429.10,0.0449,0.0206,0.0228,0.4356
29-DEC-2014,MOTILALOFS,253.10,246.90,0.0248,0.0272,0.0271,0.5177
29-DEC-2014,MOTOGENFIN,36.80,36.80,0.0000,0.0237,0.0230,0.4394
29-DEC-2014,MPHASIS,365.15,363.75,0.0038,0.0194,0.0188,0.3592
29-DEC-2014,MPSLTD,749.15,759.65,-0.0139,0.0303,0.0296,0.5655
29-DEC-2014,MRF,38414.45,36442.95,0.0527,0.0228,0.0256,0.4891
29-DEC-2014,MRO-TEK,17.90,17.60,0.0169,0.0586,0.0570,1.0890
29-DEC-2014,MRPL,47.05,47.00,0.0011,0.0223,0.0216,0.4127
29-DEC-2014,MSPL,14.65,14.55,0.0068,0.0335,0.0325,0.6209
29-DEC-2014,MTEDUCARE,125.65,122.90,0.0221,0.0179,0.0182,0.3477
29-DEC-2014,MTNL,27.20,27.45,-0.0091,0.0396,0.0385,0.7355
29-DEC-2014,MUDRA,11.60,11.30,0.0262,0.0359,0.0354,0.6763
29-DEC-2014,MUKANDENGG,36.25,34.90,0.0380,0.0330,0.0333,0.6362
29-DEC-2014,MUKANDLTD,49.85,50.70,-0.0169,0.0378,0.0369,0.7050
29-DEC-2014,MUKTAARTS,28.40,28.80,-0.0140,0.0350,0.0341,0.6515
29-DEC-2014,MUNJALAU,110.85,111.65,-0.0072,0.0258,0.0251,0.4795
29-DEC-2014,MUNJALSHOW,188.10,188.65,-0.0029,0.0269,0.0261,0.4986
29-DEC-2014,MURLIIND,5.20,5.20,0.0000,0.0294,0.0285,0.5445
29-DEC-2014,MURUDCERA,21.35,22.00,-0.0300,0.0310,0.0309,0.5903
29-DEC-2014,MUTHOOTFIN,192.00,191.85,0.0008,0.0129,0.0125,0.2388
29-DEC-2014,MVL,0.60,0.65,-0.0800,0.0364,0.0404,0.7718
29-DEC-2014,MYSOREBANK,543.85,542.20,0.0030,0.0161,0.0156,0.2980
29-DEC-2014,N100,260.79,262.44,-0.0063,0.0173,0.0168,0.3210
29-DEC-2014,NAGAROIL,3.90,3.95,-0.0127,0.0218,0.0214,0.4088
29-DEC-2014,NAGREEKCAP,17.75,18.35,-0.0332,0.0498,0.0490,0.9361
29-DEC-2014,NAGREEKEXP,26.05,26.00,0.0019,0.0294,0.0285,0.5445
29-DEC-2014,NAHARCAP,85.15,86.55,-0.0163,0.0386,0.0376,0.7183
