Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2015,INDLMETER,68.40,70.90,-0.0359,0.0380,0.0379,0.7241
29-OCT-2015,INDNIPPON,363.55,373.50,-0.0270,0.0182,0.0188,0.3592
29-OCT-2015,INDOCO,324.15,327.50,-0.0103,0.0173,0.0170,0.3248
29-OCT-2015,INDORAMA,30.65,30.55,0.0033,0.0355,0.0344,0.6572
29-OCT-2015,INDOSOLAR,9.10,9.10,0.0000,0.0432,0.0419,0.8005
29-OCT-2015,INDOTECH,168.15,167.85,0.0018,0.0234,0.0227,0.4337
29-OCT-2015,INDOTHAI,20.45,19.85,0.0298,0.0376,0.0372,0.7107
29-OCT-2015,INDOWIND,3.95,3.95,0.0000,0.0282,0.0273,0.5216
29-OCT-2015,INDRAMEDCO,68.10,64.85,0.0489,0.0190,0.0220,0.4203
29-OCT-2015,INDSWFTLAB,32.50,32.55,-0.0015,0.0454,0.0440,0.8406
29-OCT-2015,INDSWFTLTD,6.30,6.50,-0.0313,0.0329,0.0328,0.6266
29-OCT-2015,INDTERRAIN,623.20,634.35,-0.0177,0.0246,0.0242,0.4623
29-OCT-2015,INDUSINDBK,914.50,924.20,-0.0106,0.0138,0.0136,0.2598
29-OCT-2015,INFINITE,198.15,187.10,0.0574,0.0262,0.0290,0.5540
29-OCT-2015,INFOMEDIA,4.00,4.20,-0.0488,0.0497,0.0496,0.9476
29-OCT-2015,INFRABEES,293.00,293.60,-0.0020,0.0154,0.0149,0.2847
29-OCT-2015,INFRATEL,385.65,390.80,-0.0133,0.0338,0.0329,0.6286
29-OCT-2015,INFY,1145.05,1153.20,-0.0071,0.0161,0.0157,0.2999
29-OCT-2015,INGERRAND,779.20,781.35,-0.0028,0.0168,0.0163,0.3114
29-OCT-2015,INIFTY,83.40,83.15,0.0030,0.0136,0.0132,0.2522
29-OCT-2015,INNOIND,6.65,6.40,0.0383,0.0333,0.0336,0.6419
29-OCT-2015,INOXLEISUR,233.40,239.85,-0.0273,0.0302,0.0300,0.5731
29-OCT-2015,INOXWIND,401.40,401.50,-0.0002,0.0196,0.0190,0.3630
29-OCT-2015,INSECTICID,388.80,388.05,0.0019,0.0245,0.0238,0.4547
29-OCT-2015,INTEGRA,1.75,1.70,0.0290,0.0142,0.0155,0.2961
29-OCT-2015,INTELLECT,243.45,249.05,-0.0227,0.0473,0.0462,0.8826
29-OCT-2015,INVENTURE,11.05,11.05,0.0000,0.0124,0.0120,0.2293
29-OCT-2015,IOB,36.20,35.35,0.0238,0.0140,0.0148,0.2828
29-OCT-2015,IOC,392.50,399.85,-0.0186,0.0130,0.0134,0.2560
29-OCT-2015,IOLCP,81.10,82.25,-0.0141,0.0269,0.0263,0.5025
29-OCT-2015,IPAPPM,265.95,262.30,0.0138,0.0267,0.0261,0.4986
29-OCT-2015,IPCALAB,781.75,779.60,0.0028,0.0181,0.0176,0.3362
29-OCT-2015,IRB,248.70,250.50,-0.0072,0.0295,0.0287,0.5483
29-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0585,0.0567,1.0833
29-OCT-2015,ISFT,538.05,531.55,0.0122,0.0408,0.0397,0.7585
29-OCT-2015,ISMTLTD,7.30,7.35,-0.0068,0.0260,0.0253,0.4834
29-OCT-2015,ITC,350.00,355.20,-0.0147,0.0136,0.0137,0.2617
29-OCT-2015,ITDCEM,105.55,109.25,-0.0345,0.0402,0.0399,0.7623
29-OCT-2015,ITI,26.90,27.25,-0.0129,0.0312,0.0304,0.5808
29-OCT-2015,IVC,17.95,17.90,0.0028,0.0178,0.0173,0.3305
29-OCT-2015,IVP,95.55,95.10,0.0047,0.0384,0.0372,0.7107
29-OCT-2015,IVRCLINFRA,8.85,8.95,-0.0112,0.0454,0.0441,0.8425
29-OCT-2015,IZMO,62.40,56.75,0.0949,0.0404,0.0455,0.8693
29-OCT-2015,J&KBANK,86.15,88.40,-0.0258,0.0121,0.0133,0.2541
29-OCT-2015,JAGRAN,142.85,143.75,-0.0063,0.0145,0.0141,0.2694
29-OCT-2015,JAGSNPHARM,36.80,36.70,0.0027,0.0351,0.0340,0.6496
29-OCT-2015,JAIBALAJI,8.00,8.50,-0.0606,0.0368,0.0386,0.7375
29-OCT-2015,JAICORPLTD,53.95,54.35,-0.0074,0.0222,0.0216,0.4127
29-OCT-2015,JAIHINDPRO,14.05,14.70,-0.0452,0.0335,0.0343,0.6553
29-OCT-2015,JAINSTUDIO,4.50,4.70,-0.0435,0.0221,0.0239,0.4566
29-OCT-2015,JAMNAAUTO,215.75,220.65,-0.0225,0.0234,0.0233,0.4451
29-OCT-2015,JAYAGROGN,114.70,113.55,0.0101,0.0211,0.0206,0.3936
29-OCT-2015,JAYBARMARU,133.70,130.70,0.0227,0.0205,0.0206,0.3936
29-OCT-2015,JAYNECOIND,7.60,7.45,0.0199,0.0232,0.0230,0.4394
29-OCT-2015,JAYSREETEA,71.00,72.45,-0.0202,0.0242,0.0240,0.4585
29-OCT-2015,JBCHEPHARM,289.60,291.85,-0.0077,0.0240,0.0233,0.4451
29-OCT-2015,JBFIND,222.50,217.40,0.0232,0.0285,0.0282,0.5388
29-OCT-2015,JBMA,176.15,177.70,-0.0088,0.0275,0.0267,0.5101
29-OCT-2015,JCTEL,0.35,0.35,0.0000,0.0819,0.0794,1.5169
29-OCT-2015,JENSONICOL,6.55,6.60,-0.0076,0.0395,0.0383,0.7317
29-OCT-2015,JETAIRWAYS,400.25,408.15,-0.0195,0.0401,0.0392,0.7489
29-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0197,0.0191,0.3649
29-OCT-2015,JINDALPHOT,178.60,180.00,-0.0078,0.0351,0.0341,0.6515
29-OCT-2015,JINDALPOLY,546.50,543.85,0.0049,0.0388,0.0376,0.7183
29-OCT-2015,JINDALSAW,64.60,65.55,-0.0146,0.0261,0.0256,0.4891
29-OCT-2015,JINDALSTEL,77.05,76.80,0.0032,0.0330,0.0320,0.6114
29-OCT-2015,JINDCOT,6.20,6.10,0.0163,0.0291,0.0285,0.5445
29-OCT-2015,JINDRILL,129.95,128.10,0.0143,0.0279,0.0273,0.5216
29-OCT-2015,JINDWORLD,141.90,137.00,0.0351,0.0420,0.0416,0.7948
29-OCT-2015,JISLDVREQS,41.05,41.60,-0.0133,0.0172,0.0170,0.3248
29-OCT-2015,JISLJALEQS,64.15,65.10,-0.0147,0.0248,0.0243,0.4643
29-OCT-2015,JKCEMENT,664.25,641.60,0.0347,0.0181,0.0195,0.3725
29-OCT-2015,JKIL,747.45,746.05,0.0019,0.0234,0.0227,0.4337
29-OCT-2015,JKLAKSHMI,369.50,374.15,-0.0125,0.0122,0.0122,0.2331
29-OCT-2015,JKPAPER,43.25,43.40,-0.0035,0.0221,0.0214,0.4088
29-OCT-2015,JKTYRE,104.85,105.40,-0.0052,0.0208,0.0202,0.3859
29-OCT-2015,JMA,190.60,183.00,0.0407,0.0218,0.0234,0.4471
29-OCT-2015,JMCPROJECT,237.90,242.45,-0.0189,0.0306,0.0300,0.5731
29-OCT-2015,JMFINANCIL,43.45,43.05,0.0092,0.0164,0.0161,0.3076
29-OCT-2015,JMTAUTOLTD,57.45,58.25,-0.0138,0.0350,0.0341,0.6515
29-OCT-2015,JOCIL,142.80,142.20,0.0042,0.0227,0.0220,0.4203
29-OCT-2015,JPASSOCIAT,13.10,12.85,0.0193,0.0398,0.0389,0.7432
29-OCT-2015,JPINFRATEC,13.10,13.25,-0.0114,0.0284,0.0277,0.5292
29-OCT-2015,JPOLYINVST,85.75,86.95,-0.0139,0.0398,0.0387,0.7394
29-OCT-2015,JPPOWER,6.90,6.85,0.0073,0.0272,0.0264,0.5044
29-OCT-2015,JSL,51.70,51.00,0.0136,0.0485,0.0471,0.8998
29-OCT-2015,JSWENERGY,90.10,87.85,0.0253,0.0361,0.0355,0.6782
29-OCT-2015,JSWHL,949.30,945.10,0.0044,0.0165,0.0160,0.3057
29-OCT-2015,JSWSTEEL,921.50,911.70,0.0107,0.0203,0.0199,0.3802
29-OCT-2015,JUBILANT,400.85,408.45,-0.0188,0.0330,0.0323,0.6171
29-OCT-2015,JUBLFOOD,1481.70,1513.10,-0.0210,0.0169,0.0172,0.3286
29-OCT-2015,JUBLINDS,243.40,256.05,-0.0507,0.0296,0.0313,0.5980
29-OCT-2015,JUNIORBEES,198.34,198.70,-0.0018,0.0097,0.0094,0.1796
29-OCT-2015,JUSTDIAL,855.80,963.45,-0.1185,0.0276,0.0395,0.7546
29-OCT-2015,JVLAGRO,17.25,17.40,-0.0087,0.0252,0.0245,0.4681
29-OCT-2015,JYOTHYLAB,311.25,314.35,-0.0099,0.0172,0.0169,0.3229
29-OCT-2015,JYOTISTRUC,16.20,16.00,0.0124,0.0402,0.0391,0.7470
29-OCT-2015,KABRAEXTRU,95.45,95.50,-0.0005,0.0272,0.0264,0.5044
29-OCT-2015,KAJARIACER,902.50,897.25,0.0058,0.0198,0.0192,0.3668
29-OCT-2015,KAKATCEM,120.75,119.75,0.0083,0.0228,0.0222,0.4241
29-OCT-2015,KALINDEE,131.95,131.80,0.0011,0.0170,0.0165,0.3152
29-OCT-2015,KALPATPOWR,262.40,260.50,0.0073,0.0193,0.0188,0.3592
29-OCT-2015,KALYANIFRG,261.00,261.00,0.0000,0.0259,0.0251,0.4795
29-OCT-2015,KAMATHOTEL,53.25,52.05,0.0228,0.0271,0.0269,0.5139
29-OCT-2015,KANANIIND,7.00,7.25,-0.0351,0.0315,0.0317,0.6056
29-OCT-2015,KANORICHEM,70.85,66.20,0.0679,0.0354,0.0381,0.7279
29-OCT-2015,KANSAINER,251.90,255.10,-0.0126,0.0173,0.0171,0.3267
29-OCT-2015,KARMAENG,18.00,17.95,0.0028,0.0622,0.0603,1.1520
29-OCT-2015,KARURVYSYA,422.25,417.20,0.0120,0.0121,0.0121,0.2312
29-OCT-2015,KAUSHALYA,4.70,4.80,-0.0211,0.0265,0.0262,0.5006
29-OCT-2015,KAVVERITEL,15.85,15.30,0.0353,0.0467,0.0461,0.8807
29-OCT-2015,KAYA,1081.50,1091.90,-0.0096,0.0226,0.0220,0.4203
29-OCT-2015,KCP,94.65,96.45,-0.0188,0.0346,0.0339,0.6477
29-OCT-2015,KCPSUGIND,21.00,20.75,0.0120,0.0373,0.0363,0.6935
29-OCT-2015,KEC,137.70,142.20,-0.0322,0.0221,0.0228,0.4356
29-OCT-2015,KECL,31.10,30.50,0.0195,0.0278,0.0274,0.5235
29-OCT-2015,KEI,106.15,108.30,-0.0201,0.0271,0.0267,0.5101
29-OCT-2015,KEMROCK,19.85,20.45,-0.0298,0.0623,0.0608,1.1616
29-OCT-2015,KERNEX,40.80,41.30,-0.0122,0.0151,0.0149,0.2847
29-OCT-2015,KESARENT,21.85,22.70,-0.0382,0.0449,0.0445,0.8502
29-OCT-2015,KESORAMIND,79.20,79.90,-0.0088,0.0337,0.0327,0.6247
29-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
29-OCT-2015,KGL,2.25,2.15,0.0455,0.0330,0.0339,0.6477
29-OCT-2015,KHAITANELE,41.25,43.85,-0.0611,0.0382,0.0399,0.7623
29-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0101,0.0098,0.1872
29-OCT-2015,KHANDSE,18.15,18.15,0.0000,0.0158,0.0153,0.2923
29-OCT-2015,KICL,1687.45,1667.85,0.0117,0.0236,0.0231,0.4413
29-OCT-2015,KIL,39.25,39.55,-0.0076,0.0223,0.0217,0.4146
29-OCT-2015,KILITCH,40.00,40.80,-0.0198,0.0692,0.0673,1.2858
29-OCT-2015,KIRIINDUS,121.80,119.25,0.0212,0.0403,0.0394,0.7527
29-OCT-2015,KIRLOSBROS,182.65,181.10,0.0085,0.0221,0.0215,0.4108
29-OCT-2015,KIRLOSENG,277.30,280.10,-0.0100,0.0240,0.0234,0.4471
29-OCT-2015,KIRLOSIND,605.60,605.70,-0.0002,0.0259,0.0251,0.4795
29-OCT-2015,KITEX,726.35,733.45,-0.0097,0.0270,0.0263,0.5025
29-OCT-2015,KKCL,2058.70,2092.95,-0.0165,0.0159,0.0159,0.3038
29-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-OCT-2015,KMSUGAR,4.70,4.50,0.0435,0.0684,0.0672,1.2839
29-OCT-2015,KNRCON,585.25,586.70,-0.0025,0.0220,0.0213,0.4069
29-OCT-2015,KOHINOOR,45.85,46.45,-0.0130,0.0306,0.0298,0.5693
29-OCT-2015,KOKUYOCMLN,109.35,108.90,0.0041,0.0255,0.0247,0.4719
29-OCT-2015,KOLTEPATIL,170.25,171.35,-0.0064,0.0240,0.0233,0.4451
29-OCT-2015,KOPRAN,55.95,56.20,-0.0045,0.0296,0.0287,0.5483
29-OCT-2015,KOTAKBANK,664.00,671.45,-0.0112,0.0144,0.0142,0.2713
29-OCT-2015,KOTAKBKETF,173.82,175.90,-0.0119,0.0122,0.0122,0.2331
29-OCT-2015,KOTAKGOLD,241.25,242.70,-0.0060,0.0074,0.0073,0.1395
29-OCT-2015,KOTAKNIFTY,824.25,827.32,-0.0037,0.0077,0.0075,0.1433
29-OCT-2015,KOTAKPSUBK,315.33,319.98,-0.0146,0.0175,0.0173,0.3305
29-OCT-2015,KOTARISUG,7.45,7.60,-0.0199,0.0361,0.0353,0.6744
29-OCT-2015,KOTHARIPET,24.25,23.30,0.0400,0.0467,0.0463,0.8846
29-OCT-2015,KOTHARIPRO,225.35,213.10,0.0559,0.0237,0.0267,0.5101
29-OCT-2015,KPIT,137.70,137.80,-0.0007,0.0283,0.0274,0.5235
29-OCT-2015,KPRMILL,808.85,801.55,0.0091,0.0290,0.0282,0.5388
29-OCT-2015,KRBL,212.40,222.60,-0.0469,0.0404,0.0408,0.7795
29-OCT-2015,KSBPUMPS,600.00,600.15,-0.0002,0.0136,0.0132,0.2522
29-OCT-2015,KSCL,525.70,517.80,0.0151,0.0314,0.0307,0.5865
29-OCT-2015,KSERASERA,0.20,0.15,0.2877,0.1625,0.1726,3.2975
29-OCT-2015,KSK,37.65,38.05,-0.0106,0.0265,0.0258,0.4929
29-OCT-2015,KSL,132.60,131.55,0.0080,0.0227,0.0221,0.4222
29-OCT-2015,KTIL,406.40,407.95,-0.0038,0.0272,0.0264,0.5044
29-OCT-2015,KTKBANK,123.75,125.35,-0.0128,0.0176,0.0174,0.3324
29-OCT-2015,KWALITY,97.15,102.25,-0.0512,0.0440,0.0445,0.8502
29-OCT-2015,L&TFH,67.15,67.60,-0.0067,0.0128,0.0125,0.2388
29-OCT-2015,LAKPRE,38.00,37.80,0.0053,0.0349,0.0339,0.6477
29-OCT-2015,LAKSHMIEFL,12.35,12.45,-0.0081,0.0428,0.0415,0.7929
29-OCT-2015,LAKSHVILAS,86.50,85.85,0.0075,0.0187,0.0182,0.3477
29-OCT-2015,LAMBODHARA,308.30,308.65,-0.0011,0.0459,0.0445,0.8502
29-OCT-2015,LAOPALA,550.20,551.10,-0.0016,0.0177,0.0172,0.3286
29-OCT-2015,LAXMIMACH,3511.25,3562.05,-0.0144,0.0123,0.0124,0.2369
29-OCT-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1225,0.1188,2.2697
29-OCT-2015,LFIC,35.75,34.10,0.0473,0.0271,0.0287,0.5483
29-OCT-2015,LGBBROSLTD,461.40,482.65,-0.0450,0.0240,0.0258,0.4929
29-OCT-2015,LGBFORGE,5.65,5.70,-0.0088,0.0321,0.0312,0.5961
29-OCT-2015,LIBERTSHOE,207.15,209.00,-0.0089,0.0262,0.0255,0.4872
29-OCT-2015,LICHSGFIN,488.55,490.30,-0.0036,0.0216,0.0210,0.4012
29-OCT-2015,LICNMFET,14.47,14.45,0.0014,0.0030,0.0029,0.0554
29-OCT-2015,LINCPEN,164.45,160.70,0.0231,0.0180,0.0183,0.3496
29-OCT-2015,LINDEINDIA,324.25,322.45,0.0056,0.0160,0.0156,0.2980
29-OCT-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-OCT-2015,LITL,4.65,4.70,-0.0107,0.0545,0.0529,1.0107
29-OCT-2015,LLOYDELENG,259.20,250.10,0.0357,0.0428,0.0424,0.8101
29-OCT-2015,LML,7.55,7.70,-0.0197,0.0295,0.0290,0.5540
29-OCT-2015,LOKESHMACH,79.25,81.50,-0.0280,0.0312,0.0310,0.5923
29-OCT-2015,LOTUSEYE,14.10,13.85,0.0179,0.0320,0.0313,0.5980
29-OCT-2015,LOVABLE,277.75,268.25,0.0348,0.0169,0.0185,0.3534
29-OCT-2015,LPDC,3.15,3.30,-0.0465,0.0502,0.0500,0.9552
29-OCT-2015,LT,1470.75,1492.75,-0.0148,0.0166,0.0165,0.3152
29-OCT-2015,LUMAXAUTO,38.10,37.50,0.0159,0.0316,0.0309,0.5903
29-OCT-2015,LUMAXIND,426.05,437.95,-0.0275,0.0272,0.0272,0.5197
29-OCT-2015,LUMAXTECH,307.85,300.70,0.0235,0.0322,0.0317,0.6056
29-OCT-2015,LUPIN,1920.25,1910.40,0.0051,0.0207,0.0201,0.3840
29-OCT-2015,LYCOS,28.40,28.10,0.0106,0.0328,0.0319,0.6094
29-OCT-2015,LYKALABS,116.45,116.60,-0.0013,0.0542,0.0525,1.0030
29-OCT-2015,LYPSAGEMS,112.20,117.30,-0.0445,0.0472,0.0470,0.8979
29-OCT-2015,M&M,1227.80,1226.90,0.0007,0.0141,0.0137,0.2617
29-OCT-2015,M&MFIN,230.65,224.85,0.0255,0.0185,0.0190,0.3630
29-OCT-2015,M100,13.75,13.80,-0.0036,0.0105,0.0102,0.1949
29-OCT-2015,M50,77.93,77.43,0.0064,0.0100,0.0098,0.1872
29-OCT-2015,MAANALU,29.75,29.25,0.0169,0.0408,0.0398,0.7604
29-OCT-2015,MADHAV,50.45,50.65,-0.0040,0.0324,0.0314,0.5999
29-OCT-2015,MADHUCON,76.00,78.55,-0.0330,0.0342,0.0341,0.6515
29-OCT-2015,MADRASFERT,13.40,13.35,0.0037,0.0274,0.0266,0.5082
29-OCT-2015,MAGMA,89.75,89.60,0.0017,0.0174,0.0169,0.3229
29-OCT-2015,MAGNUM,3.10,2.90,0.0667,0.0429,0.0447,0.8540
29-OCT-2015,MAHABANK,33.60,33.60,0.0000,0.0088,0.0085,0.1624
29-OCT-2015,MAHINDCIE,254.95,237.00,0.0730,0.0209,0.0270,0.5158
29-OCT-2015,MAHLIFE,492.15,492.65,-0.0010,0.0263,0.0255,0.4872
29-OCT-2015,MAHSCOOTER,1251.60,1244.75,0.0055,0.0324,0.0314,0.5999
29-OCT-2015,MAHSEAMLES,155.70,155.70,0.0000,0.0195,0.0189,0.3611
29-OCT-2015,MAITHANALL,89.00,90.45,-0.0162,0.0220,0.0217,0.4146
29-OCT-2015,MAJESCO,368.40,346.30,0.0619,0.0287,0.0317,0.6056
29-OCT-2015,MALUPAPER,10.90,11.40,-0.0449,0.0447,0.0447,0.8540
29-OCT-2015,MALWACOTT,7.65,7.65,0.0000,0.0269,0.0261,0.4986
29-OCT-2015,MANAKALUCO,3.90,3.80,0.0260,0.0419,0.0411,0.7852
29-OCT-2015,MANAKCOAT,3.15,3.30,-0.0465,0.0573,0.0567,1.0833
29-OCT-2015,MANAKINDST,5.50,5.40,0.0183,0.0515,0.0501,0.9572
29-OCT-2015,MANAKSIA,46.05,45.45,0.0131,0.0231,0.0226,0.4318
29-OCT-2015,MANAKSTEEL,7.55,7.85,-0.0390,0.0366,0.0367,0.7012
29-OCT-2015,MANALIPETC,33.45,33.35,0.0030,0.0386,0.0374,0.7145
29-OCT-2015,MANAPPURAM,25.10,24.70,0.0161,0.0214,0.0211,0.4031
29-OCT-2015,MANDHANA,271.55,269.30,0.0083,0.0121,0.0119,0.2273
29-OCT-2015,MANGALAM,176.90,179.60,-0.0151,0.0394,0.0384,0.7336
29-OCT-2015,MANGCHEFER,43.15,43.20,-0.0012,0.0129,0.0125,0.2388
29-OCT-2015,MANGLMCEM,230.80,227.40,0.0148,0.0223,0.0219,0.4184
29-OCT-2015,MANGTIMBER,11.55,11.20,0.0308,0.0422,0.0416,0.7948
29-OCT-2015,MANINDS,97.65,93.85,0.0397,0.0314,0.0320,0.6114
29-OCT-2015,MANINFRA,34.85,33.60,0.0365,0.0305,0.0309,0.5903
29-OCT-2015,MANPASAND,450.70,430.55,0.0457,0.0279,0.0293,0.5598
29-OCT-2015,MANUGRAPH,51.55,46.90,0.0945,0.0568,0.0597,1.1406
29-OCT-2015,MARALOVER,28.45,28.60,-0.0053,0.0317,0.0308,0.5884
29-OCT-2015,MARICO,392.05,393.70,-0.0042,0.0127,0.0124,0.2369
29-OCT-2015,MARKSANS,100.10,100.05,0.0005,0.0277,0.0269,0.5139
29-OCT-2015,MARUTI,4439.55,4495.20,-0.0125,0.0162,0.0160,0.3057
29-OCT-2015,MASTEK,152.35,153.00,-0.0043,0.0450,0.0436,0.8330
29-OCT-2015,MAWANASUG,12.75,12.75,0.0000,0.0635,0.0616,1.1769
29-OCT-2015,MAX,527.80,528.80,-0.0019,0.0179,0.0174,0.3324
29-OCT-2015,MAXWELL,54.10,54.85,-0.0138,0.0343,0.0334,0.6381
29-OCT-2015,MAYURUNIQ,421.15,416.65,0.0107,0.0139,0.0137,0.2617
29-OCT-2015,MBECL,96.85,97.05,-0.0021,0.0065,0.0063,0.1204
29-OCT-2015,MBLINFRA,210.15,214.50,-0.0205,0.0206,0.0206,0.3936
29-OCT-2015,MCDHOLDING,30.70,30.70,0.0000,0.0412,0.0399,0.7623
29-OCT-2015,MCDOWELL-N,3153.10,3139.85,0.0042,0.0162,0.0157,0.2999
29-OCT-2015,MCLEODRUSS,175.35,176.20,-0.0048,0.0249,0.0242,0.4623
29-OCT-2015,MCX,908.45,912.25,-0.0042,0.0154,0.0150,0.2866
29-OCT-2015,MEGASOFT,5.40,5.35,0.0093,0.0300,0.0292,0.5579
29-OCT-2015,MEGH,25.50,25.75,-0.0098,0.0433,0.0420,0.8024
29-OCT-2015,MELSTAR,3.75,3.75,0.0000,0.0176,0.0171,0.3267
29-OCT-2015,MENONBE,55.25,56.00,-0.0135,0.0416,0.0405,0.7738
29-OCT-2015,MEP,54.80,55.75,-0.0172,0.0386,0.0377,0.7203
29-OCT-2015,MERCATOR,24.25,22.75,0.0639,0.0332,0.0358,0.6840
29-OCT-2015,MERCK,782.40,786.70,-0.0055,0.0132,0.0129,0.2465
29-OCT-2015,METALFORGE,59.20,60.95,-0.0291,0.0439,0.0432,0.8253
29-OCT-2015,METKORE,3.10,3.10,0.0000,0.0345,0.0334,0.6381
29-OCT-2015,MHRIL,385.00,394.45,-0.0242,0.0377,0.0370,0.7069
29-OCT-2015,MIC,19.70,19.75,-0.0025,0.0478,0.0463,0.8846
29-OCT-2015,MICROSEC,89.90,92.25,-0.0258,0.0358,0.0353,0.6744
29-OCT-2015,MINDACORP,76.00,76.15,-0.0020,0.0206,0.0200,0.3821
29-OCT-2015,MINDAIND,514.20,511.95,0.0044,0.0143,0.0139,0.2656
29-OCT-2015,MINDTREE,1557.00,1532.80,0.0157,0.0181,0.0180,0.3439
29-OCT-2015,MIRCELECTR,16.20,14.45,0.1143,0.0339,0.0432,0.8253
29-OCT-2015,MIRZAINT,132.40,134.70,-0.0172,0.0384,0.0375,0.7164
29-OCT-2015,MMFL,537.95,540.65,-0.0050,0.0152,0.0148,0.2828
29-OCT-2015,MMTC,44.40,44.70,-0.0067,0.0173,0.0169,0.3229
29-OCT-2015,MOHITIND,45.40,46.40,-0.0218,0.0351,0.0344,0.6572
29-OCT-2015,MOIL,211.95,211.55,0.0019,0.0167,0.0162,0.3095
29-OCT-2015,MOLDTKPAC,234.80,235.90,-0.0047,0.0234,0.0227,0.4337
29-OCT-2015,MONNETISPA,36.10,35.50,0.0168,0.0346,0.0338,0.6457
29-OCT-2015,MONSANTO,2387.80,2425.00,-0.0155,0.0263,0.0258,0.4929
29-OCT-2015,MONTECARLO,434.20,432.65,0.0036,0.0154,0.0150,0.2866
29-OCT-2015,MORARJEE,37.75,37.95,-0.0053,0.0226,0.0219,0.4184
29-OCT-2015,MOREPENLAB,20.10,18.40,0.0884,0.0482,0.0515,0.9839
29-OCT-2015,MOSERBAER,9.75,9.80,-0.0051,0.0219,0.0213,0.4069
29-OCT-2015,MOTHERSUMI,251.20,242.40,0.0357,0.0292,0.0296,0.5655
29-OCT-2015,MOTILALOFS,327.30,327.60,-0.0009,0.0326,0.0316,0.6037
29-OCT-2015,MOTOGENFIN,40.80,41.00,-0.0049,0.0209,0.0203,0.3878
29-OCT-2015,MPHASIS,516.40,450.90,0.1356,0.0248,0.0410,0.7833
29-OCT-2015,MPSLTD,777.30,783.90,-0.0085,0.0198,0.0193,0.3687
29-OCT-2015,MRF,40659.85,41248.05,-0.0144,0.0148,0.0148,0.2828
29-OCT-2015,MRO-TEK,27.75,28.25,-0.0179,0.0567,0.0551,1.0527
29-OCT-2015,MRPL,56.65,56.15,0.0089,0.0219,0.0213,0.4069
29-OCT-2015,MSPL,11.40,11.95,-0.0471,0.0372,0.0379,0.7241
29-OCT-2015,MTEDUCARE,138.85,139.20,-0.0025,0.0247,0.0240,0.4585
29-OCT-2015,MTNL,18.80,18.90,-0.0053,0.0296,0.0287,0.5483
29-OCT-2015,MUKANDENGG,28.05,27.55,0.0180,0.0250,0.0246,0.4700
29-OCT-2015,MUKANDLTD,35.85,35.40,0.0126,0.0210,0.0206,0.3936
29-OCT-2015,MUKTAARTS,38.90,38.50,0.0103,0.0660,0.0640,1.2227
29-OCT-2015,MUNJALAU,78.90,79.55,-0.0082,0.0259,0.0252,0.4814
29-OCT-2015,MUNJALSHOW,180.05,183.20,-0.0173,0.0198,0.0197,0.3764
29-OCT-2015,MURLIIND,3.35,3.50,-0.0438,0.0212,0.0232,0.4432
29-OCT-2015,MURUDCERA,23.00,21.90,0.0490,0.0297,0.0312,0.5961
29-OCT-2015,MUTHOOTCAP,152.00,155.25,-0.0212,0.0283,0.0279,0.5330
29-OCT-2015,MUTHOOTFIN,180.55,181.30,-0.0041,0.0205,0.0199,0.3802
29-OCT-2015,MVL,0.35,0.40,-0.1335,0.0793,0.0836,1.5972
29-OCT-2015,MYSOREBANK,423.75,426.50,-0.0065,0.0173,0.0168,0.3210
29-OCT-2015,N100,298.67,288.67,0.0341,0.0110,0.0135,0.2579
29-OCT-2015,NAGAROIL,4.45,4.50,-0.0112,0.0304,0.0296,0.5655
29-OCT-2015,NAGREEKCAP,15.65,15.40,0.0161,0.0297,0.0291,0.5560
29-OCT-2015,NAGREEKEXP,28.20,29.25,-0.0366,0.0452,0.0447,0.8540
29-OCT-2015,NAHARCAP,74.10,75.00,-0.0121,0.0289,0.0282,0.5388
29-OCT-2015,NAHARINDUS,58.75,59.30,-0.0093,0.0344,0.0334,0.6381
29-OCT-2015,NAHARPOLY,59.30,58.45,0.0144,0.0654,0.0635,1.2132
29-OCT-2015,NAHARSPING,115.40,117.25,-0.0159,0.0273,0.0268,0.5120
29-OCT-2015,NAKODA,0.15,0.20,-0.2877,0.1495,0.1612,3.0797
29-OCT-2015,NATCOPHARM,2566.95,2566.85,0.0000,0.0182,0.0176,0.3362
29-OCT-2015,NATHBIOGEN,77.95,78.70,-0.0096,0.0606,0.0588,1.1234
29-OCT-2015,NATIONALUM,38.90,39.85,-0.0241,0.0205,0.0207,0.3955
29-OCT-2015,NATNLSTEEL,14.90,15.00,-0.0067,0.0197,0.0192,0.3668
