Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2016,IGARASHI,696.60,700.50,-0.0056,0.0151,0.0147,0.2808
18-AUG-2016,IGL,691.65,682.95,0.0127,0.0138,0.0137,0.2617
18-AUG-2016,IGPL,159.95,155.50,0.0282,0.0202,0.0208,0.3974
18-AUG-2016,IIFL,284.25,291.95,-0.0267,0.0358,0.0353,0.6744
18-AUG-2016,IITL,59.00,59.85,-0.0143,0.0305,0.0298,0.5693
18-AUG-2016,IL&FSENGG,46.20,46.20,0.0000,0.0287,0.0278,0.5311
18-AUG-2016,IL&FSTRANS,66.20,67.75,-0.0231,0.0201,0.0203,0.3878
18-AUG-2016,IMFA,158.65,155.65,0.0191,0.0261,0.0257,0.4910
18-AUG-2016,IMPAL,837.70,824.95,0.0153,0.0353,0.0344,0.6572
18-AUG-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0314,0.0304,0.5808
18-AUG-2016,INDBANK,9.50,9.40,0.0106,0.0378,0.0367,0.7012
18-AUG-2016,INDHOTEL,132.65,133.45,-0.0060,0.0172,0.0167,0.3191
18-AUG-2016,INDIACEM,125.70,123.80,0.0152,0.0249,0.0244,0.4662
18-AUG-2016,INDIAGLYCO,95.15,95.75,-0.0063,0.0233,0.0226,0.4318
18-AUG-2016,INDIANB,228.15,217.40,0.0483,0.0486,0.0486,0.9285
18-AUG-2016,INDIANCARD,257.25,255.15,0.0082,0.0274,0.0266,0.5082
18-AUG-2016,INDIANHUME,614.85,607.10,0.0127,0.0478,0.0464,0.8865
18-AUG-2016,INDIGO,880.35,858.20,0.0255,0.0288,0.0286,0.5464
18-AUG-2016,INDLMETER,81.25,78.40,0.0357,0.0305,0.0308,0.5884
18-AUG-2016,INDNIPPON,404.10,398.00,0.0152,0.0143,0.0144,0.2751
18-AUG-2016,INDOCO,305.65,307.90,-0.0073,0.0184,0.0179,0.3420
18-AUG-2016,INDORAMA,34.45,34.45,0.0000,0.0231,0.0224,0.4280
18-AUG-2016,INDOSOLAR,7.35,7.35,0.0000,0.0305,0.0296,0.5655
18-AUG-2016,INDOTECH,193.85,191.70,0.0112,0.0491,0.0477,0.9113
18-AUG-2016,INDOTHAI,24.50,25.50,-0.0400,0.0214,0.0229,0.4375
18-AUG-2016,INDOWIND,4.55,4.50,0.0110,0.0264,0.0257,0.4910
18-AUG-2016,INDRAMEDCO,56.00,55.80,0.0036,0.0173,0.0168,0.3210
18-AUG-2016,INDSWFTLAB,35.10,36.05,-0.0267,0.0148,0.0158,0.3019
18-AUG-2016,INDSWFTLTD,4.35,4.50,-0.0339,0.0247,0.0253,0.4834
18-AUG-2016,INDTERRAIN,157.40,147.90,0.0623,0.0266,0.0300,0.5731
18-AUG-2016,INDUSINDBK,1194.60,1153.55,0.0350,0.0120,0.0144,0.2751
18-AUG-2016,INEOSSTYRO,564.30,554.75,0.0171,0.0281,0.0276,0.5273
18-AUG-2016,INFIBEAM,788.00,813.25,-0.0315,0.0271,0.0274,0.5235
18-AUG-2016,INFINITE,197.60,190.70,0.0355,0.0124,0.0148,0.2828
18-AUG-2016,INFOMEDIA,4.60,4.80,-0.0426,0.0405,0.0406,0.7757
18-AUG-2016,INFRABEES,295.10,294.80,0.0010,0.0093,0.0090,0.1719
18-AUG-2016,INFRATEL,347.85,348.70,-0.0024,0.0216,0.0210,0.4012
18-AUG-2016,INFY,1023.40,1033.30,-0.0096,0.0150,0.0147,0.2808
18-AUG-2016,INGERRAND,737.90,734.10,0.0052,0.0175,0.0170,0.3248
18-AUG-2016,INOXLEISUR,266.05,263.40,0.0100,0.0220,0.0215,0.4108
18-AUG-2016,INOXWIND,188.15,188.85,-0.0037,0.0229,0.0222,0.4241
18-AUG-2016,INSECTICID,478.40,484.30,-0.0123,0.0142,0.0141,0.2694
18-AUG-2016,INTEGRA,2.85,2.95,-0.0345,0.0317,0.0319,0.6094
18-AUG-2016,INTELLECT,193.60,195.05,-0.0075,0.0289,0.0281,0.5368
18-AUG-2016,INVENTURE,21.75,21.90,-0.0069,0.0561,0.0544,1.0393
18-AUG-2016,IOB,26.40,26.30,0.0038,0.0137,0.0133,0.2541
18-AUG-2016,IOC,562.00,544.95,0.0308,0.0222,0.0228,0.4356
18-AUG-2016,IOLCP,140.10,136.80,0.0238,0.0504,0.0492,0.9400
18-AUG-2016,IPAPPM,287.60,287.95,-0.0012,0.0175,0.0170,0.3248
18-AUG-2016,IPCALAB,517.40,520.40,-0.0058,0.0197,0.0192,0.3668
18-AUG-2016,IRB,220.35,211.15,0.0426,0.0143,0.0174,0.3324
18-AUG-2016,ISFT,438.75,433.75,0.0115,0.0237,0.0231,0.4413
18-AUG-2016,ISMTLTD,10.35,10.35,0.0000,0.0242,0.0235,0.4490
18-AUG-2016,ITC,252.15,253.70,-0.0061,0.0145,0.0141,0.2694
18-AUG-2016,ITDCEM,139.60,141.75,-0.0153,0.0348,0.0339,0.6477
18-AUG-2016,ITI,30.30,31.05,-0.0245,0.0392,0.0385,0.7355
18-AUG-2016,IVC,14.45,14.35,0.0069,0.0235,0.0228,0.4356
18-AUG-2016,IVP,116.65,113.60,0.0265,0.0527,0.0515,0.9839
18-AUG-2016,IVRCLINFRA,4.65,4.60,0.0108,0.0262,0.0255,0.4872
18-AUG-2016,IVZINGOLD,2940.00,2930.00,0.0034,0.0132,0.0128,0.2445
18-AUG-2016,IVZINNIFTY,809.71,809.71,0.0000,0.0182,0.0176,0.3362
18-AUG-2016,IZMO,52.50,53.35,-0.0161,0.0253,0.0248,0.4738
18-AUG-2016,J&KBANK,69.80,70.35,-0.0078,0.0298,0.0290,0.5540
18-AUG-2016,JAGRAN,185.10,185.95,-0.0046,0.0125,0.0122,0.2331
18-AUG-2016,JAGSNPHARM,34.30,34.45,-0.0044,0.0225,0.0218,0.4165
18-AUG-2016,JAIBALAJI,9.85,10.15,-0.0300,0.0473,0.0464,0.8865
18-AUG-2016,JAICORPLTD,76.80,74.75,0.0271,0.0205,0.0210,0.4012
18-AUG-2016,JAIHINDPRO,7.50,7.50,0.0000,0.0510,0.0494,0.9438
18-AUG-2016,JAINSTUDIO,7.00,6.80,0.0290,0.0328,0.0326,0.6228
18-AUG-2016,JAMNAAUTO,230.60,233.70,-0.0134,0.0322,0.0314,0.5999
18-AUG-2016,JAYAGROGN,317.10,311.25,0.0186,0.0444,0.0433,0.8272
18-AUG-2016,JAYBARMARU,159.45,157.30,0.0136,0.0277,0.0271,0.5177
18-AUG-2016,JAYNECOIND,7.40,7.30,0.0136,0.0236,0.0231,0.4413
18-AUG-2016,JAYSREETEA,105.00,99.95,0.0493,0.0277,0.0294,0.5617
18-AUG-2016,JBCHEPHARM,277.60,276.95,0.0023,0.0165,0.0160,0.3057
18-AUG-2016,JBFIND,208.75,207.75,0.0048,0.0149,0.0145,0.2770
18-AUG-2016,JBMA,144.25,139.85,0.0310,0.0305,0.0305,0.5827
18-AUG-2016,JENSONICOL,8.30,8.20,0.0121,0.0390,0.0379,0.7241
18-AUG-2016,JETAIRWAYS,540.15,542.85,-0.0050,0.0238,0.0231,0.4413
18-AUG-2016,JHS,34.30,33.60,0.0206,0.0407,0.0398,0.7604
18-AUG-2016,JIKIND,0.70,0.70,0.0000,0.0284,0.0275,0.5254
18-AUG-2016,JINDALPHOT,86.05,86.00,0.0006,0.0283,0.0274,0.5235
18-AUG-2016,JINDALPOLY,410.15,411.75,-0.0039,0.0142,0.0138,0.2636
18-AUG-2016,JINDALSAW,49.40,48.30,0.0225,0.0265,0.0263,0.5025
18-AUG-2016,JINDALSTEL,85.40,82.10,0.0394,0.0375,0.0376,0.7183
18-AUG-2016,JINDCOT,21.80,22.80,-0.0449,0.0609,0.0601,1.1482
18-AUG-2016,JINDRILL,172.30,171.35,0.0055,0.0215,0.0209,0.3993
18-AUG-2016,JINDWORLD,148.60,145.50,0.0211,0.0235,0.0234,0.4471
18-AUG-2016,JISLDVREQS,49.50,49.45,0.0010,0.0200,0.0194,0.3706
18-AUG-2016,JISLJALEQS,80.15,81.30,-0.0142,0.0250,0.0245,0.4681
18-AUG-2016,JKCEMENT,787.95,792.05,-0.0052,0.0174,0.0169,0.3229
18-AUG-2016,JKIL,125.90,118.10,0.0640,0.0719,0.0714,1.3641
18-AUG-2016,JKLAKSHMI,444.95,446.55,-0.0036,0.0179,0.0174,0.3324
18-AUG-2016,JKPAPER,57.90,57.40,0.0087,0.0245,0.0238,0.4547
18-AUG-2016,JKTYRE,113.10,109.35,0.0337,0.0309,0.0311,0.5942
18-AUG-2016,JMA,199.00,203.80,-0.0238,0.0222,0.0223,0.4260
18-AUG-2016,JMCPROJECT,234.90,233.90,0.0043,0.0318,0.0308,0.5884
18-AUG-2016,JMFINANCIL,66.60,66.95,-0.0052,0.0347,0.0337,0.6438
18-AUG-2016,JMTAUTOLTD,54.05,53.90,0.0028,0.0413,0.0400,0.7642
18-AUG-2016,JOCIL,190.00,192.00,-0.0105,0.0241,0.0235,0.4490
18-AUG-2016,JPASSOCIAT,10.90,10.55,0.0326,0.0476,0.0468,0.8941
18-AUG-2016,JPINFRATEC,8.45,7.75,0.0865,0.0419,0.0458,0.8750
18-AUG-2016,JPOLYINVST,83.65,82.90,0.0090,0.0277,0.0269,0.5139
18-AUG-2016,JPPOWER,4.85,4.70,0.0314,0.0378,0.0374,0.7145
18-AUG-2016,JSL,24.95,24.75,0.0080,0.0475,0.0461,0.8807
18-AUG-2016,JSLHISAR,78.40,78.45,-0.0006,0.0479,0.0464,0.8865
18-AUG-2016,JSWENERGY,79.50,78.95,0.0069,0.0221,0.0215,0.4108
18-AUG-2016,JSWHL,1270.75,1270.85,-0.0001,0.0211,0.0205,0.3917
18-AUG-2016,JSWSTEEL,1783.80,1773.45,0.0058,0.0149,0.0145,0.2770
18-AUG-2016,JUBILANT,489.90,435.55,0.1176,0.0404,0.0486,0.9285
18-AUG-2016,JUBLFOOD,1216.00,1243.40,-0.0223,0.0231,0.0231,0.4413
18-AUG-2016,JUBLINDS,213.95,178.65,0.1803,0.0419,0.0600,1.1463
18-AUG-2016,JUNIORBEES,229.85,228.96,0.0039,0.0087,0.0085,0.1624
18-AUG-2016,JUSTDIAL,473.00,471.35,0.0035,0.0291,0.0282,0.5388
18-AUG-2016,JVLAGRO,19.85,19.90,-0.0025,0.0236,0.0229,0.4375
18-AUG-2016,JYOTHYLAB,284.35,284.20,0.0005,0.0092,0.0089,0.1700
18-AUG-2016,JYOTISTRUC,13.50,11.25,0.1823,0.0361,0.0567,1.0833
18-AUG-2016,KABRAEXTRU,105.85,104.05,0.0172,0.0246,0.0242,0.4623
18-AUG-2016,KAJARIACER,1266.55,1247.65,0.0150,0.0105,0.0108,0.2063
18-AUG-2016,KAKATCEM,369.75,373.30,-0.0096,0.0363,0.0353,0.6744
18-AUG-2016,KALINDEE,109.40,106.90,0.0231,0.0146,0.0152,0.2904
18-AUG-2016,KALPATPOWR,260.95,262.25,-0.0050,0.0162,0.0158,0.3019
18-AUG-2016,KALYANIFRG,260.00,265.00,-0.0190,0.0362,0.0354,0.6763
18-AUG-2016,KAMATHOTEL,33.00,32.95,0.0015,0.0192,0.0186,0.3554
18-AUG-2016,KAMDHENU,56.55,54.75,0.0323,0.0262,0.0266,0.5082
18-AUG-2016,KANANIIND,23.45,22.30,0.0503,0.0464,0.0466,0.8903
18-AUG-2016,KANORICHEM,69.50,68.35,0.0167,0.0228,0.0225,0.4299
18-AUG-2016,KANSAINER,374.75,376.15,-0.0037,0.0203,0.0197,0.3764
18-AUG-2016,KARMAENG,22.75,22.90,-0.0066,0.0673,0.0653,1.2476
18-AUG-2016,KARURVYSYA,498.40,485.65,0.0259,0.0163,0.0170,0.3248
18-AUG-2016,KAUSHALYA,5.35,5.30,0.0094,0.0441,0.0428,0.8177
18-AUG-2016,KAVVERITEL,15.90,14.90,0.0650,0.0358,0.0382,0.7298
18-AUG-2016,KAYA,731.45,710.45,0.0291,0.0178,0.0187,0.3573
18-AUG-2016,KCP,90.60,88.40,0.0246,0.0261,0.0260,0.4967
18-AUG-2016,KCPSUGIND,36.60,32.40,0.1219,0.0385,0.0478,0.9132
18-AUG-2016,KDDL,258.90,259.10,-0.0008,0.0428,0.0415,0.7929
18-AUG-2016,KEC,135.00,134.95,0.0004,0.0152,0.0147,0.2808
18-AUG-2016,KECL,49.40,49.05,0.0071,0.0237,0.0230,0.4394
18-AUG-2016,KEI,115.65,114.40,0.0109,0.0150,0.0148,0.2828
18-AUG-2016,KELLTONTEC,137.15,139.20,-0.0148,0.0289,0.0283,0.5407
18-AUG-2016,KEMROCK,8.05,8.45,-0.0485,0.0420,0.0424,0.8101
18-AUG-2016,KERNEX,36.80,36.60,0.0054,0.0178,0.0173,0.3305
18-AUG-2016,KESARENT,54.65,45.55,0.1821,0.0473,0.0640,1.2227
18-AUG-2016,KESORAMIND,140.20,135.85,0.0315,0.0295,0.0296,0.5655
18-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0090,0.0087,0.1662
18-AUG-2016,KGL,1.50,1.45,0.0339,0.0434,0.0429,0.8196
18-AUG-2016,KHAITANELE,35.50,34.60,0.0257,0.0422,0.0414,0.7909
18-AUG-2016,KHAITANLTD,10.30,10.30,0.0000,0.0156,0.0151,0.2885
18-AUG-2016,KHANDSE,17.25,17.25,0.0000,0.0324,0.0314,0.5999
18-AUG-2016,KICL,1207.50,1247.80,-0.0328,0.0558,0.0547,1.0450
18-AUG-2016,KILITCH,32.70,32.60,0.0031,0.0225,0.0218,0.4165
18-AUG-2016,KIRIINDUS,367.20,362.15,0.0138,0.0335,0.0327,0.6247
18-AUG-2016,KIRLOSBROS,149.45,149.30,0.0010,0.0270,0.0262,0.5006
18-AUG-2016,KIRLOSENG,288.25,285.00,0.0113,0.0169,0.0166,0.3171
18-AUG-2016,KIRLOSIND,764.35,764.20,0.0002,0.0192,0.0186,0.3554
18-AUG-2016,KITEX,455.25,437.65,0.0394,0.0175,0.0195,0.3725
18-AUG-2016,KKCL,1850.00,1838.05,0.0065,0.0068,0.0068,0.1299
18-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-AUG-2016,KMSUGAR,13.30,12.10,0.0946,0.0430,0.0477,0.9113
18-AUG-2016,KNRCON,714.00,694.65,0.0275,0.0264,0.0265,0.5063
18-AUG-2016,KOHINOOR,63.40,62.55,0.0135,0.0295,0.0288,0.5502
18-AUG-2016,KOKUYOCMLN,78.05,76.85,0.0155,0.0310,0.0303,0.5789
18-AUG-2016,KOLTEPATIL,120.05,115.95,0.0347,0.0218,0.0228,0.4356
18-AUG-2016,KOPRAN,51.90,51.85,0.0010,0.0471,0.0457,0.8731
18-AUG-2016,KOTAKBANK,784.40,765.65,0.0242,0.0109,0.0121,0.2312
18-AUG-2016,KOTAKBKETF,196.10,193.40,0.0139,0.0110,0.0112,0.2140
18-AUG-2016,KOTAKGOLD,276.75,275.65,0.0040,0.0074,0.0072,0.1376
18-AUG-2016,KOTAKNIFTY,872.10,867.67,0.0051,0.0068,0.0067,0.1280
18-AUG-2016,KOTAKNV20,38.00,38.10,-0.0026,0.0117,0.0114,0.2178
18-AUG-2016,KOTAKPSUBK,311.99,305.50,0.0210,0.0218,0.0218,0.4165
18-AUG-2016,KOTARISUG,16.05,13.40,0.1805,0.0471,0.0636,1.2151
18-AUG-2016,KOTHARIPET,21.00,20.25,0.0364,0.0255,0.0263,0.5025
18-AUG-2016,KOTHARIPRO,156.95,157.85,-0.0057,0.0093,0.0091,0.1739
18-AUG-2016,KPIT,130.85,126.15,0.0366,0.0251,0.0259,0.4948
18-AUG-2016,KPRMILL,1159.15,1142.90,0.0141,0.0177,0.0175,0.3343
18-AUG-2016,KRBL,246.35,244.60,0.0071,0.0282,0.0274,0.5235
18-AUG-2016,KRIDHANINF,76.75,78.70,-0.0251,0.0202,0.0205,0.3917
18-AUG-2016,KSBPUMPS,623.70,615.20,0.0137,0.0181,0.0179,0.3420
18-AUG-2016,KSCL,376.35,374.95,0.0037,0.0175,0.0170,0.3248
18-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1745,0.1692,3.2326
18-AUG-2016,KSK,27.75,27.30,0.0163,0.0193,0.0191,0.3649
18-AUG-2016,KSL,313.70,293.45,0.0667,0.0432,0.0450,0.8597
18-AUG-2016,KTIL,229.35,241.00,-0.0495,0.0441,0.0444,0.8483
18-AUG-2016,KTKBANK,142.10,141.25,0.0060,0.0180,0.0175,0.3343
18-AUG-2016,KWALITY,121.10,118.70,0.0200,0.0196,0.0196,0.3745
18-AUG-2016,L&TFH,93.80,93.45,0.0037,0.0226,0.0219,0.4184
18-AUG-2016,LAKPRE,40.55,41.70,-0.0280,0.0260,0.0261,0.4986
18-AUG-2016,LAKSHMIEFL,39.45,38.60,0.0218,0.0560,0.0546,1.0431
18-AUG-2016,LAKSHVILAS,144.90,146.65,-0.0120,0.0272,0.0265,0.5063
18-AUG-2016,LALPATHLAB,926.15,917.10,0.0098,0.0154,0.0151,0.2885
18-AUG-2016,LAMBODHARA,93.85,92.35,0.0161,0.0244,0.0240,0.4585
18-AUG-2016,LAOPALA,538.15,533.75,0.0082,0.0111,0.0109,0.2082
18-AUG-2016,LAXMIMACH,3888.00,3700.30,0.0495,0.0162,0.0198,0.3783
18-AUG-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.1170,0.1196,2.2850
18-AUG-2016,LFIC,46.05,46.05,0.0000,0.0369,0.0358,0.6840
18-AUG-2016,LGBBROSLTD,462.55,461.95,0.0013,0.0177,0.0172,0.3286
18-AUG-2016,LGBFORGE,5.70,5.55,0.0267,0.0334,0.0330,0.6305
18-AUG-2016,LIBERTSHOE,176.70,177.15,-0.0025,0.0195,0.0189,0.3611
18-AUG-2016,LICHSGFIN,555.25,547.80,0.0135,0.0197,0.0194,0.3706
18-AUG-2016,LICNETFGSC,15.97,15.90,0.0044,0.0039,0.0039,0.0745
18-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0090,0.0087,0.1662
18-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0025,0.0024,0.0459
18-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0076,0.0074,0.1414
18-AUG-2016,LINCOLN,216.20,219.10,-0.0133,0.0373,0.0363,0.6935
18-AUG-2016,LINCPEN,258.05,258.05,0.0000,0.0192,0.0186,0.3554
18-AUG-2016,LINDEINDIA,380.95,402.05,-0.0539,0.0317,0.0335,0.6400
18-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-AUG-2016,LITL,4.40,4.40,0.0000,0.0246,0.0239,0.4566
18-AUG-2016,LLOYDELENG,235.25,236.05,-0.0034,0.0170,0.0165,0.3152
18-AUG-2016,LML,7.65,7.70,-0.0065,0.0230,0.0224,0.4280
18-AUG-2016,LOKESHMACH,82.30,80.20,0.0258,0.0233,0.0235,0.4490
18-AUG-2016,LOTUSEYE,16.05,16.00,0.0031,0.0289,0.0280,0.5349
18-AUG-2016,LOVABLE,254.75,251.25,0.0138,0.0151,0.0150,0.2866
18-AUG-2016,LPDC,3.95,3.75,0.0520,0.0353,0.0365,0.6973
18-AUG-2016,LSIL,1.65,1.65,0.0000,0.0429,0.0416,0.7948
18-AUG-2016,LT,1482.10,1484.25,-0.0014,0.0153,0.0148,0.2828
18-AUG-2016,LTI,674.95,678.95,-0.0059,0.0099,0.0097,0.1853
18-AUG-2016,LUMAXAUTO,37.20,36.85,0.0095,0.0215,0.0210,0.4012
18-AUG-2016,LUMAXIND,665.05,671.70,-0.0099,0.0284,0.0276,0.5273
18-AUG-2016,LUMAXTECH,415.25,414.30,0.0023,0.0221,0.0214,0.4088
18-AUG-2016,LUPIN,1588.40,1594.50,-0.0038,0.0195,0.0189,0.3611
18-AUG-2016,LUXIND,587.85,586.90,0.0016,0.0116,0.0113,0.2159
18-AUG-2016,LYCOS,11.10,11.75,-0.0569,0.0717,0.0709,1.3545
18-AUG-2016,LYKALABS,69.00,69.00,0.0000,0.0251,0.0243,0.4643
18-AUG-2016,LYPSAGEMS,62.80,64.10,-0.0205,0.0216,0.0215,0.4108
18-AUG-2016,M&M,1460.25,1450.50,0.0067,0.0128,0.0125,0.2388
18-AUG-2016,M&MFIN,334.70,335.05,-0.0010,0.0201,0.0195,0.3725
18-AUG-2016,M100,15.21,15.10,0.0073,0.0093,0.0092,0.1758
18-AUG-2016,M50,82.32,81.82,0.0061,0.0093,0.0091,0.1739
18-AUG-2016,MAANALU,43.95,43.85,0.0023,0.0668,0.0648,1.2380
18-AUG-2016,MADHAV,48.30,48.95,-0.0134,0.0472,0.0459,0.8769
18-AUG-2016,MADHUCON,48.40,48.35,0.0010,0.0278,0.0270,0.5158
18-AUG-2016,MADRASFERT,14.65,14.35,0.0207,0.0353,0.0346,0.6610
18-AUG-2016,MAGMA,103.65,103.60,0.0005,0.0259,0.0251,0.4795
18-AUG-2016,MAGNUM,2.75,2.60,0.0561,0.0454,0.0461,0.8807
18-AUG-2016,MAHABANK,31.35,30.70,0.0210,0.0141,0.0146,0.2789
18-AUG-2016,MAHASTEEL,303.15,297.50,0.0188,0.0461,0.0449,0.8578
18-AUG-2016,MAHINDCIE,184.90,182.75,0.0117,0.0159,0.0157,0.2999
18-AUG-2016,MAHLIFE,434.65,431.00,0.0084,0.0107,0.0106,0.2025
18-AUG-2016,MAHSCOOTER,1504.20,1483.85,0.0136,0.0250,0.0245,0.4681
18-AUG-2016,MAHSEAMLES,225.90,211.35,0.0666,0.0160,0.0225,0.4299
18-AUG-2016,MAITHANALL,289.80,270.65,0.0684,0.0607,0.0612,1.1692
18-AUG-2016,MAJESCO,508.60,483.30,0.0510,0.0314,0.0329,0.6286
18-AUG-2016,MALUPAPER,15.20,16.40,-0.0760,0.0538,0.0554,1.0584
18-AUG-2016,MALWACOTT,8.35,8.20,0.0181,0.0205,0.0204,0.3897
18-AUG-2016,MANAKALUCO,5.05,5.30,-0.0483,0.0421,0.0425,0.8120
18-AUG-2016,MANAKCOAT,7.35,7.05,0.0417,0.0715,0.0701,1.3393
18-AUG-2016,MANAKINDST,19.15,19.80,-0.0334,0.0421,0.0416,0.7948
18-AUG-2016,MANAKSIA,50.60,51.95,-0.0263,0.0334,0.0330,0.6305
18-AUG-2016,MANAKSTEEL,9.30,9.75,-0.0473,0.0627,0.0619,1.1826
18-AUG-2016,MANALIPETC,30.25,28.90,0.0457,0.0241,0.0259,0.4948
18-AUG-2016,MANAPPURAM,87.65,86.05,0.0184,0.0294,0.0289,0.5521
18-AUG-2016,MANDHANA,80.70,81.30,-0.0074,0.0530,0.0514,0.9820
18-AUG-2016,MANGALAM,164.85,166.05,-0.0073,0.0405,0.0393,0.7508
18-AUG-2016,MANGCHEFER,45.80,45.70,0.0022,0.0200,0.0194,0.3706
18-AUG-2016,MANGLMCEM,356.20,363.05,-0.0190,0.0345,0.0338,0.6457
18-AUG-2016,MANGTIMBER,29.15,26.60,0.0915,0.0550,0.0578,1.1043
18-AUG-2016,MANINDS,55.95,55.45,0.0090,0.0213,0.0208,0.3974
18-AUG-2016,MANINFRA,47.00,45.60,0.0302,0.0182,0.0191,0.3649
18-AUG-2016,MANPASAND,722.75,713.70,0.0126,0.0216,0.0212,0.4050
18-AUG-2016,MANUGRAPH,48.10,46.90,0.0253,0.0252,0.0252,0.4814
18-AUG-2016,MARALOVER,28.60,26.55,0.0744,0.0218,0.0279,0.5330
18-AUG-2016,MARICO,300.55,299.80,0.0025,0.0159,0.0154,0.2942
18-AUG-2016,MARKSANS,41.35,41.50,-0.0036,0.0398,0.0386,0.7375
18-AUG-2016,MARUTI,4915.85,4889.85,0.0053,0.0152,0.0148,0.2828
18-AUG-2016,MASTEK,130.60,129.90,0.0054,0.0141,0.0137,0.2617
18-AUG-2016,MAWANASUG,43.25,39.35,0.0945,0.0565,0.0595,1.1367
18-AUG-2016,MAXINDIA,136.30,127.85,0.0640,0.0364,0.0386,0.7375
18-AUG-2016,MAXVIL,58.85,57.70,0.0197,0.0337,0.0330,0.6305
18-AUG-2016,MAXWELL,68.35,67.70,0.0096,0.0373,0.0362,0.6916
18-AUG-2016,MAYURUNIQ,445.95,440.60,0.0121,0.0163,0.0161,0.3076
18-AUG-2016,MBECL,64.95,65.20,-0.0038,0.0193,0.0187,0.3573
18-AUG-2016,MBLINFRA,120.20,123.40,-0.0263,0.0257,0.0257,0.4910
18-AUG-2016,MCDHOLDING,28.60,28.75,-0.0052,0.0320,0.0311,0.5942
18-AUG-2016,MCDOWELL-N,2249.20,2203.10,0.0207,0.0220,0.0219,0.4184
18-AUG-2016,MCLEODRUSS,184.85,184.30,0.0030,0.0236,0.0229,0.4375
18-AUG-2016,MCX,993.45,989.45,0.0040,0.0185,0.0180,0.3439
18-AUG-2016,MEGASOFT,15.90,16.20,-0.0187,0.0347,0.0340,0.6496
18-AUG-2016,MEGH,42.10,41.65,0.0107,0.0346,0.0336,0.6419
18-AUG-2016,MELSTAR,5.40,5.65,-0.0453,0.0350,0.0357,0.6820
18-AUG-2016,MENONBE,80.85,79.25,0.0200,0.0309,0.0304,0.5808
18-AUG-2016,MEP,41.20,40.95,0.0061,0.0217,0.0211,0.4031
18-AUG-2016,MERCATOR,47.75,45.30,0.0527,0.0299,0.0317,0.6056
18-AUG-2016,MERCK,721.30,710.45,0.0152,0.0098,0.0102,0.1949
18-AUG-2016,METALFORGE,58.70,55.95,0.0480,0.0600,0.0593,1.1329
18-AUG-2016,METKORE,2.20,2.15,0.0230,0.0266,0.0264,0.5044
18-AUG-2016,MFSL,507.00,516.80,-0.0191,0.0271,0.0267,0.5101
18-AUG-2016,MGL,570.90,549.35,0.0385,0.0120,0.0150,0.2866
18-AUG-2016,MHRIL,424.90,415.40,0.0226,0.0140,0.0147,0.2808
18-AUG-2016,MIC,13.30,13.25,0.0038,0.0271,0.0263,0.5025
18-AUG-2016,MICROSEC,53.05,51.65,0.0267,0.0454,0.0445,0.8502
18-AUG-2016,MIDCAPIWIN,56.16,55.65,0.0091,0.0071,0.0072,0.1376
18-AUG-2016,MINDACORP,112.35,113.45,-0.0097,0.0258,0.0251,0.4795
18-AUG-2016,MINDAIND,1134.55,1119.75,0.0131,0.0177,0.0175,0.3343
18-AUG-2016,MINDTECK,80.25,79.80,0.0056,0.0220,0.0214,0.4088
18-AUG-2016,MINDTREE,564.75,566.35,-0.0028,0.0227,0.0220,0.4203
18-AUG-2016,MIRCELECTR,10.15,10.30,-0.0147,0.0234,0.0230,0.4394
18-AUG-2016,MIRZAINT,86.15,84.65,0.0176,0.0157,0.0158,0.3019
18-AUG-2016,MMFL,410.70,412.95,-0.0055,0.0197,0.0191,0.3649
18-AUG-2016,MMTC,44.20,43.30,0.0206,0.0182,0.0184,0.3515
18-AUG-2016,MOHITIND,52.85,52.20,0.0124,0.0596,0.0579,1.1062
18-AUG-2016,MOIL,249.35,242.95,0.0260,0.0084,0.0103,0.1968
18-AUG-2016,MOLDTECH,51.00,52.55,-0.0299,0.0259,0.0262,0.5006
18-AUG-2016,MOLDTKPAC,200.40,200.25,0.0007,0.0164,0.0159,0.3038
18-AUG-2016,MONNETISPA,22.95,22.55,0.0176,0.0242,0.0239,0.4566
18-AUG-2016,MONSANTO,2393.75,2411.00,-0.0072,0.0231,0.0225,0.4299
18-AUG-2016,MONTECARLO,455.95,454.10,0.0041,0.0145,0.0141,0.2694
18-AUG-2016,MORARJEE,43.75,42.85,0.0208,0.0246,0.0244,0.4662
