Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JAN-2016,INDLMETER,89.35,85.80,0.0405,0.0571,0.0562,1.0737
19-JAN-2016,INDNIPPON,360.50,358.35,0.0060,0.0181,0.0176,0.3362
19-JAN-2016,INDOCO,304.80,304.05,0.0025,0.0195,0.0189,0.3611
19-JAN-2016,INDORAMA,26.30,26.55,-0.0095,0.0400,0.0389,0.7432
19-JAN-2016,INDOSOLAR,10.55,10.20,0.0337,0.0644,0.0630,1.2036
19-JAN-2016,INDOTECH,214.55,197.50,0.0828,0.0633,0.0646,1.2342
19-JAN-2016,INDOTHAI,25.30,23.65,0.0674,0.0411,0.0431,0.8234
19-JAN-2016,INDOWIND,4.60,4.80,-0.0426,0.0360,0.0364,0.6954
19-JAN-2016,INDRAMEDCO,57.05,55.90,0.0204,0.0252,0.0249,0.4757
19-JAN-2016,INDSWFTLAB,37.95,37.95,0.0000,0.0652,0.0632,1.2074
19-JAN-2016,INDSWFTLTD,7.15,7.50,-0.0478,0.0368,0.0376,0.7183
19-JAN-2016,INDTERRAIN,120.05,114.55,0.0469,0.0404,0.0408,0.7795
19-JAN-2016,INDUSINDBK,896.45,899.10,-0.0030,0.0161,0.0156,0.2980
19-JAN-2016,INFINITE,214.75,211.40,0.0157,0.0418,0.0407,0.7776
19-JAN-2016,INFOMEDIA,5.75,5.90,-0.0258,0.0713,0.0694,1.3259
19-JAN-2016,INFRABEES,249.42,242.59,0.0278,0.0156,0.0166,0.3171
19-JAN-2016,INFRATEL,374.15,379.60,-0.0145,0.0178,0.0176,0.3362
19-JAN-2016,INFY,1139.65,1131.90,0.0068,0.0174,0.0170,0.3248
19-JAN-2016,INGERRAND,696.25,698.75,-0.0036,0.0170,0.0165,0.3152
19-JAN-2016,INIFTY,83.44,81.46,0.0240,0.0163,0.0169,0.3229
19-JAN-2016,INOXLEISUR,189.80,198.10,-0.0428,0.0221,0.0239,0.4566
19-JAN-2016,INOXWIND,322.50,311.40,0.0350,0.0191,0.0204,0.3897
19-JAN-2016,INSECTICID,312.80,334.40,-0.0668,0.0269,0.0308,0.5884
19-JAN-2016,INTEGRA,3.00,3.00,0.0000,0.0265,0.0257,0.4910
19-JAN-2016,INTELLECT,220.95,204.00,0.0798,0.0368,0.0407,0.7776
19-JAN-2016,INVENTURE,12.55,12.60,-0.0040,0.0275,0.0267,0.5101
19-JAN-2016,IOB,26.00,25.90,0.0039,0.0207,0.0201,0.3840
19-JAN-2016,IOC,415.00,416.90,-0.0046,0.0147,0.0143,0.2732
19-JAN-2016,IOLCP,64.45,64.50,-0.0008,0.0300,0.0291,0.5560
19-JAN-2016,IPAPPM,228.05,225.00,0.0135,0.0242,0.0237,0.4528
19-JAN-2016,IPCALAB,646.60,619.05,0.0435,0.0186,0.0210,0.4012
19-JAN-2016,IRB,223.10,213.25,0.0452,0.0238,0.0256,0.4891
19-JAN-2016,ISENSEX,223.80,270.00,-0.1877,0.0651,0.0781,1.4921
19-JAN-2016,ISFT,298.50,301.25,-0.0092,0.0405,0.0393,0.7508
19-JAN-2016,ISMTLTD,7.65,7.35,0.0400,0.0522,0.0515,0.9839
19-JAN-2016,ITC,314.05,315.40,-0.0043,0.0135,0.0131,0.2503
19-JAN-2016,ITDCEM,99.60,99.90,-0.0030,0.0287,0.0278,0.5311
19-JAN-2016,ITI,25.85,25.60,0.0097,0.0297,0.0289,0.5521
19-JAN-2016,IVC,18.05,17.50,0.0309,0.0229,0.0235,0.4490
19-JAN-2016,IVP,98.50,94.60,0.0404,0.0465,0.0462,0.8826
19-JAN-2016,IVRCLINFRA,8.40,8.25,0.0180,0.0392,0.0383,0.7317
19-JAN-2016,IZMO,50.10,47.20,0.0596,0.0545,0.0548,1.0470
19-JAN-2016,J&KBANK,68.60,69.00,-0.0058,0.0283,0.0275,0.5254
19-JAN-2016,JAGRAN,157.35,152.10,0.0339,0.0194,0.0206,0.3936
19-JAN-2016,JAGSNPHARM,39.70,38.35,0.0346,0.0636,0.0622,1.1883
19-JAN-2016,JAIBALAJI,7.55,7.60,-0.0066,0.0684,0.0663,1.2667
19-JAN-2016,JAICORPLTD,65.30,62.20,0.0486,0.0546,0.0543,1.0374
19-JAN-2016,JAIHINDPRO,10.75,10.45,0.0283,0.0554,0.0542,1.0355
19-JAN-2016,JAINSTUDIO,5.00,5.00,0.0000,0.0269,0.0261,0.4986
19-JAN-2016,JAMNAAUTO,133.45,130.60,0.0216,0.0322,0.0317,0.6056
19-JAN-2016,JAYAGROGN,109.70,107.30,0.0221,0.0495,0.0483,0.9228
19-JAN-2016,JAYBARMARU,138.50,135.80,0.0197,0.0360,0.0352,0.6725
19-JAN-2016,JAYNECOIND,8.10,7.75,0.0442,0.0475,0.0473,0.9037
19-JAN-2016,JAYSREETEA,77.30,75.60,0.0222,0.0297,0.0293,0.5598
19-JAN-2016,JBCHEPHARM,248.20,241.65,0.0267,0.0240,0.0242,0.4623
19-JAN-2016,JBFIND,212.20,210.35,0.0088,0.0256,0.0249,0.4757
19-JAN-2016,JBMA,163.50,168.35,-0.0292,0.0219,0.0224,0.4280
19-JAN-2016,JCTEL,0.40,0.35,0.1335,0.0969,0.0995,1.9009
19-JAN-2016,JENSONICOL,9.05,9.50,-0.0485,0.0567,0.0562,1.0737
19-JAN-2016,JETAIRWAYS,671.10,635.50,0.0545,0.0423,0.0431,0.8234
19-JAN-2016,JHS,29.25,30.75,-0.0500,0.0410,0.0416,0.7948
19-JAN-2016,JIKIND,0.85,0.80,0.0606,0.0246,0.0281,0.5368
19-JAN-2016,JINDALPHOT,141.35,142.15,-0.0056,0.0298,0.0289,0.5521
19-JAN-2016,JINDALPOLY,420.55,413.75,0.0163,0.0312,0.0305,0.5827
19-JAN-2016,JINDALSAW,51.90,51.25,0.0126,0.0263,0.0257,0.4910
19-JAN-2016,JINDALSTEL,64.35,60.00,0.0700,0.0492,0.0507,0.9686
19-JAN-2016,JINDCOT,10.15,10.25,-0.0098,0.0658,0.0638,1.2189
19-JAN-2016,JINDRILL,119.55,120.50,-0.0079,0.0225,0.0219,0.4184
19-JAN-2016,JINDWORLD,127.35,122.25,0.0409,0.0367,0.0370,0.7069
19-JAN-2016,JISLDVREQS,40.15,39.35,0.0201,0.0288,0.0284,0.5426
19-JAN-2016,JISLJALEQS,58.80,59.00,-0.0034,0.0309,0.0300,0.5731
19-JAN-2016,JKCEMENT,473.05,467.80,0.0112,0.0278,0.0271,0.5177
19-JAN-2016,JKIL,341.60,334.80,0.0201,0.0254,0.0251,0.4795
19-JAN-2016,JKLAKSHMI,280.60,275.15,0.0196,0.0231,0.0229,0.4375
19-JAN-2016,JKPAPER,44.70,43.05,0.0376,0.0252,0.0261,0.4986
19-JAN-2016,JKTYRE,88.20,87.30,0.0103,0.0332,0.0323,0.6171
19-JAN-2016,JMA,180.00,175.70,0.0242,0.0321,0.0317,0.6056
19-JAN-2016,JMCPROJECT,211.95,211.10,0.0040,0.0230,0.0223,0.4260
19-JAN-2016,JMFINANCIL,37.70,37.15,0.0147,0.0355,0.0346,0.6610
19-JAN-2016,JMTAUTOLTD,82.05,80.25,0.0222,0.0301,0.0297,0.5674
19-JAN-2016,JOCIL,184.70,180.10,0.0252,0.0298,0.0295,0.5636
19-JAN-2016,JPASSOCIAT,9.05,8.80,0.0280,0.0368,0.0363,0.6935
19-JAN-2016,JPINFRATEC,10.90,10.85,0.0046,0.0261,0.0253,0.4834
19-JAN-2016,JPOLYINVST,79.25,78.75,0.0063,0.0505,0.0490,0.9361
19-JAN-2016,JPPOWER,6.35,6.15,0.0320,0.0277,0.0280,0.5349
19-JAN-2016,JSL,23.00,22.65,0.0153,0.0387,0.0377,0.7203
19-JAN-2016,JSWENERGY,74.50,70.25,0.0587,0.0309,0.0332,0.6343
19-JAN-2016,JSWHL,984.00,975.85,0.0083,0.0136,0.0133,0.2541
19-JAN-2016,JSWSTEEL,998.55,990.95,0.0076,0.0205,0.0200,0.3821
19-JAN-2016,JUBILANT,326.65,288.40,0.1245,0.0500,0.0573,1.0947
19-JAN-2016,JUBLFOOD,1199.45,1204.35,-0.0041,0.0209,0.0203,0.3878
19-JAN-2016,JUBLINDS,176.70,175.90,0.0045,0.0345,0.0335,0.6400
19-JAN-2016,JUNIORBEES,183.36,182.57,0.0043,0.0124,0.0121,0.2312
19-JAN-2016,JUSTDIAL,803.40,800.25,0.0039,0.0180,0.0175,0.3343
19-JAN-2016,JVLAGRO,20.25,19.00,0.0637,0.0571,0.0575,1.0985
19-JAN-2016,JYOTHYLAB,277.20,278.25,-0.0038,0.0193,0.0187,0.3573
19-JAN-2016,JYOTISTRUC,15.05,14.40,0.0441,0.0437,0.0437,0.8349
19-JAN-2016,KABRAEXTRU,86.70,83.85,0.0334,0.0340,0.0340,0.6496
19-JAN-2016,KAJARIACER,919.55,905.45,0.0155,0.0168,0.0167,0.3191
19-JAN-2016,KAKATCEM,132.15,129.05,0.0237,0.0324,0.0319,0.6094
19-JAN-2016,KALINDEE,130.10,126.65,0.0269,0.0346,0.0342,0.6534
19-JAN-2016,KALPATPOWR,195.15,184.20,0.0577,0.0395,0.0408,0.7795
19-JAN-2016,KALYANIFRG,284.45,276.70,0.0276,0.0277,0.0277,0.5292
19-JAN-2016,KAMATHOTEL,41.40,39.25,0.0533,0.0400,0.0409,0.7814
19-JAN-2016,KANANIIND,16.55,15.45,0.0688,0.0600,0.0606,1.1578
19-JAN-2016,KANORICHEM,60.15,56.20,0.0679,0.0432,0.0451,0.8616
19-JAN-2016,KANSAINER,264.40,255.70,0.0335,0.0193,0.0204,0.3897
19-JAN-2016,KARMAENG,22.60,21.80,0.0360,0.0529,0.0520,0.9935
19-JAN-2016,KARURVYSYA,424.40,425.15,-0.0018,0.0223,0.0216,0.4127
19-JAN-2016,KAUSHALYA,4.85,4.45,0.0861,0.0402,0.0443,0.8464
19-JAN-2016,KAVVERITEL,19.35,19.15,0.0104,0.0640,0.0621,1.1864
19-JAN-2016,KAYA,1014.05,1049.30,-0.0342,0.0305,0.0307,0.5865
19-JAN-2016,KCP,69.80,68.15,0.0239,0.0312,0.0308,0.5884
19-JAN-2016,KCPSUGIND,26.05,24.70,0.0532,0.0502,0.0504,0.9629
19-JAN-2016,KEC,118.25,120.20,-0.0164,0.0293,0.0287,0.5483
19-JAN-2016,KECL,31.90,30.60,0.0416,0.0553,0.0546,1.0431
19-JAN-2016,KEI,114.15,110.30,0.0343,0.0301,0.0304,0.5808
19-JAN-2016,KEMROCK,17.00,16.60,0.0238,0.0548,0.0534,1.0202
19-JAN-2016,KERNEX,41.35,43.50,-0.0507,0.0289,0.0306,0.5846
19-JAN-2016,KESARENT,27.00,27.10,-0.0037,0.0448,0.0434,0.8292
19-JAN-2016,KESORAMIND,98.70,96.45,0.0231,0.0335,0.0330,0.6305
19-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0131,0.0127,0.2426
19-JAN-2016,KGL,1.85,1.75,0.0556,0.0481,0.0486,0.9285
19-JAN-2016,KHAITANELE,39.70,36.25,0.0909,0.0431,0.0474,0.9056
19-JAN-2016,KHAITANLTD,12.65,13.30,-0.0501,0.0251,0.0273,0.5216
19-JAN-2016,KHANDSE,17.50,17.50,0.0000,0.0215,0.0208,0.3974
19-JAN-2016,KICL,1550.00,1544.60,0.0035,0.0356,0.0345,0.6591
19-JAN-2016,KIL,37.50,37.25,0.0067,0.0381,0.0370,0.7069
19-JAN-2016,KILITCH,44.10,39.65,0.1064,0.0534,0.0580,1.1081
19-JAN-2016,KIRIINDUS,88.30,87.40,0.0102,0.0355,0.0345,0.6591
19-JAN-2016,KIRLOSBROS,125.70,128.00,-0.0181,0.0287,0.0282,0.5388
19-JAN-2016,KIRLOSENG,236.05,240.00,-0.0166,0.0150,0.0151,0.2885
19-JAN-2016,KIRLOSIND,609.10,632.30,-0.0374,0.0217,0.0229,0.4375
19-JAN-2016,KITEX,550.25,550.45,-0.0004,0.0267,0.0259,0.4948
19-JAN-2016,KKCL,2001.55,2030.00,-0.0141,0.0182,0.0180,0.3439
19-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-JAN-2016,KMSUGAR,5.70,5.45,0.0449,0.0399,0.0402,0.7680
19-JAN-2016,KNRCON,488.15,484.50,0.0075,0.0218,0.0212,0.4050
19-JAN-2016,KOHINOOR,46.30,46.20,0.0022,0.0286,0.0277,0.5292
19-JAN-2016,KOKUYOCMLN,84.70,79.75,0.0602,0.0324,0.0347,0.6629
19-JAN-2016,KOLTEPATIL,112.55,116.40,-0.0336,0.0344,0.0344,0.6572
19-JAN-2016,KOPRAN,55.25,52.00,0.0606,0.0524,0.0529,1.0107
19-JAN-2016,KOTAKBANK,668.70,667.40,0.0019,0.0117,0.0114,0.2178
19-JAN-2016,KOTAKBKETF,153.70,152.34,0.0089,0.0141,0.0138,0.2636
19-JAN-2016,KOTAKGOLD,232.60,234.00,-0.0060,0.0067,0.0067,0.1280
19-JAN-2016,KOTAKNIFTY,751.18,747.22,0.0053,0.0077,0.0076,0.1452
19-JAN-2016,KOTAKNV20,33.90,34.00,-0.0029,0.0105,0.0102,0.1949
19-JAN-2016,KOTAKPSUBK,235.58,232.59,0.0128,0.0212,0.0208,0.3974
19-JAN-2016,KOTARISUG,9.70,9.70,0.0000,0.0456,0.0442,0.8444
19-JAN-2016,KOTHARIPET,22.20,21.15,0.0485,0.0426,0.0430,0.8215
19-JAN-2016,KOTHARIPRO,157.80,157.55,0.0016,0.0497,0.0482,0.9209
19-JAN-2016,KPIT,139.15,144.10,-0.0350,0.0220,0.0230,0.4394
19-JAN-2016,KPRMILL,764.30,770.50,-0.0081,0.0260,0.0253,0.4834
19-JAN-2016,KRBL,229.05,225.35,0.0163,0.0152,0.0153,0.2923
19-JAN-2016,KRIDHANINF,108.60,102.05,0.0622,0.0276,0.0308,0.5884
19-JAN-2016,KSBPUMPS,559.85,539.70,0.0367,0.0210,0.0223,0.4260
19-JAN-2016,KSCL,334.60,315.75,0.0580,0.0410,0.0422,0.8062
19-JAN-2016,KSERASERA,0.35,0.35,0.0000,0.0902,0.0875,1.6717
19-JAN-2016,KSK,42.70,45.85,-0.0712,0.0422,0.0445,0.8502
19-JAN-2016,KSL,147.20,150.60,-0.0228,0.0411,0.0402,0.7680
19-JAN-2016,KTIL,373.15,356.25,0.0463,0.0349,0.0357,0.6820
19-JAN-2016,KTKBANK,99.05,99.30,-0.0025,0.0294,0.0285,0.5445
19-JAN-2016,KWALITY,104.05,97.05,0.0696,0.0500,0.0514,0.9820
19-JAN-2016,L&TFH,58.25,56.70,0.0270,0.0173,0.0180,0.3439
19-JAN-2016,LAKPRE,42.10,42.25,-0.0036,0.0482,0.0467,0.8922
19-JAN-2016,LAKSHMIEFL,16.10,14.80,0.0842,0.0619,0.0635,1.2132
19-JAN-2016,LAKSHVILAS,89.70,90.55,-0.0094,0.0199,0.0194,0.3706
19-JAN-2016,LALPATHLAB,722.20,771.85,-0.0665,0.0296,0.0330,0.6305
19-JAN-2016,LAMBODHARA,134.00,149.50,-0.1095,0.0612,0.0651,1.2437
19-JAN-2016,LAOPALA,553.90,552.60,0.0023,0.0255,0.0247,0.4719
19-JAN-2016,LAXMIMACH,3440.65,3385.65,0.0161,0.0191,0.0189,0.3611
19-JAN-2016,LCCINFOTEC,0.55,0.55,0.0000,0.0851,0.0825,1.5762
19-JAN-2016,LFIC,42.90,42.90,0.0000,0.0312,0.0302,0.5770
19-JAN-2016,LGBBROSLTD,460.20,451.40,0.0193,0.0156,0.0158,0.3019
19-JAN-2016,LGBFORGE,6.30,6.45,-0.0235,0.0568,0.0554,1.0584
19-JAN-2016,LIBERTSHOE,171.10,167.50,0.0213,0.0221,0.0221,0.4222
19-JAN-2016,LICHSGFIN,469.80,463.65,0.0132,0.0195,0.0192,0.3668
19-JAN-2016,LICNETFGSC,14.55,14.52,0.0021,0.0028,0.0028,0.0535
19-JAN-2016,LICNETFN50,75.00,75.00,0.0000,0.0083,0.0080,0.1528
19-JAN-2016,LINCOLN,173.35,179.25,-0.0335,0.0707,0.0690,1.3182
19-JAN-2016,LINCPEN,213.95,201.45,0.0602,0.0309,0.0334,0.6381
19-JAN-2016,LINDEINDIA,272.50,278.70,-0.0225,0.0178,0.0181,0.3458
19-JAN-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
19-JAN-2016,LITL,6.10,5.75,0.0591,0.0458,0.0467,0.8922
19-JAN-2016,LLOYDELENG,248.35,234.20,0.0587,0.0307,0.0331,0.6324
19-JAN-2016,LML,8.15,8.05,0.0123,0.0484,0.0470,0.8979
19-JAN-2016,LOKESHMACH,70.15,66.30,0.0564,0.0384,0.0397,0.7585
19-JAN-2016,LOTUSEYE,17.35,18.05,-0.0396,0.0449,0.0446,0.8521
19-JAN-2016,LOVABLE,239.40,229.10,0.0440,0.0263,0.0277,0.5292
19-JAN-2016,LPDC,4.10,4.10,0.0000,0.0616,0.0597,1.1406
19-JAN-2016,LT,1122.95,1083.55,0.0357,0.0153,0.0172,0.3286
19-JAN-2016,LUMAXAUTO,37.10,36.70,0.0108,0.0461,0.0448,0.8559
19-JAN-2016,LUMAXIND,399.60,396.75,0.0072,0.0293,0.0285,0.5445
19-JAN-2016,LUMAXTECH,332.05,320.40,0.0357,0.0357,0.0357,0.6820
19-JAN-2016,LUPIN,1699.75,1702.55,-0.0016,0.0152,0.0147,0.2808
19-JAN-2016,LUXIND,3199.20,3148.75,0.0159,0.0397,0.0387,0.7394
19-JAN-2016,LYCOS,25.05,24.70,0.0141,0.0434,0.0422,0.8062
19-JAN-2016,LYKALABS,88.25,84.90,0.0387,0.0476,0.0471,0.8998
19-JAN-2016,LYPSAGEMS,107.55,105.45,0.0197,0.0618,0.0601,1.1482
19-JAN-2016,M&M,1152.50,1165.65,-0.0113,0.0165,0.0162,0.3095
19-JAN-2016,M&MFIN,220.20,216.20,0.0183,0.0191,0.0191,0.3649
19-JAN-2016,M100,12.65,13.00,-0.0273,0.0140,0.0151,0.2885
19-JAN-2016,M50,70.62,70.50,0.0017,0.0132,0.0128,0.2445
19-JAN-2016,MAANALU,27.95,27.85,0.0036,0.0549,0.0532,1.0164
19-JAN-2016,MADHAV,58.65,56.25,0.0418,0.0500,0.0495,0.9457
19-JAN-2016,MADHUCON,61.20,57.05,0.0702,0.0325,0.0359,0.6859
19-JAN-2016,MADRASFERT,12.50,12.75,-0.0198,0.0367,0.0359,0.6859
19-JAN-2016,MAGMA,76.10,73.15,0.0395,0.0411,0.0410,0.7833
19-JAN-2016,MAGNUM,3.35,3.50,-0.0438,0.0407,0.0409,0.7814
19-JAN-2016,MAHABANK,28.90,28.70,0.0069,0.0144,0.0141,0.2694
19-JAN-2016,MAHINDCIE,211.30,209.15,0.0102,0.0269,0.0262,0.5006
19-JAN-2016,MAHLIFE,449.15,442.15,0.0157,0.0137,0.0138,0.2636
19-JAN-2016,MAHSCOOTER,1149.00,1106.55,0.0376,0.0384,0.0384,0.7336
19-JAN-2016,MAHSEAMLES,146.25,144.65,0.0110,0.0273,0.0266,0.5082
19-JAN-2016,MAITHANALL,88.00,89.55,-0.0175,0.0359,0.0351,0.6706
19-JAN-2016,MAJESCO,583.55,561.70,0.0382,0.0526,0.0518,0.9896
19-JAN-2016,MALUPAPER,12.50,13.15,-0.0507,0.0440,0.0444,0.8483
19-JAN-2016,MALWACOTT,8.45,8.45,0.0000,0.0311,0.0302,0.5770
19-JAN-2016,MANAKALUCO,4.15,3.85,0.0750,0.0802,0.0799,1.5265
19-JAN-2016,MANAKCOAT,8.60,9.05,-0.0510,0.0524,0.0523,0.9992
19-JAN-2016,MANAKINDST,5.05,5.15,-0.0196,0.0565,0.0550,1.0508
19-JAN-2016,MANAKSIA,45.55,45.95,-0.0087,0.0194,0.0189,0.3611
19-JAN-2016,MANAKSTEEL,9.85,9.40,0.0468,0.0479,0.0478,0.9132
19-JAN-2016,MANALIPETC,25.75,23.00,0.1129,0.0365,0.0449,0.8578
19-JAN-2016,MANAPPURAM,27.80,26.95,0.0311,0.0271,0.0274,0.5235
19-JAN-2016,MANDHANA,288.95,286.30,0.0092,0.0250,0.0243,0.4643
19-JAN-2016,MANGALAM,254.35,267.70,-0.0512,0.0474,0.0476,0.9094
19-JAN-2016,MANGCHEFER,41.65,40.60,0.0255,0.0310,0.0307,0.5865
19-JAN-2016,MANGLMCEM,181.40,170.85,0.0599,0.0264,0.0295,0.5636
19-JAN-2016,MANGTIMBER,15.35,16.05,-0.0446,0.0687,0.0675,1.2896
19-JAN-2016,MANINDS,68.85,67.40,0.0213,0.0355,0.0348,0.6649
19-JAN-2016,MANINFRA,34.55,34.90,-0.0101,0.0396,0.0385,0.7355
19-JAN-2016,MANPASAND,463.20,449.55,0.0299,0.0319,0.0318,0.6075
19-JAN-2016,MANUGRAPH,48.30,48.40,-0.0021,0.0469,0.0455,0.8693
19-JAN-2016,MARALOVER,31.25,29.80,0.0475,0.0377,0.0384,0.7336
19-JAN-2016,MARICO,224.00,219.65,0.0196,0.0158,0.0161,0.3076
19-JAN-2016,MARKSANS,62.40,56.75,0.0949,0.0804,0.0813,1.5532
19-JAN-2016,MARUTI,4198.15,4236.20,-0.0090,0.0138,0.0136,0.2598
19-JAN-2016,MASTEK,139.45,138.30,0.0083,0.0418,0.0406,0.7757
19-JAN-2016,MAWANASUG,22.50,23.60,-0.0477,0.0480,0.0480,0.9170
19-JAN-2016,MAX,458.65,448.85,0.0216,0.0244,0.0242,0.4623
19-JAN-2016,MAXWELL,50.65,45.75,0.1017,0.0457,0.0508,0.9705
19-JAN-2016,MAYURUNIQ,423.35,420.15,0.0076,0.0166,0.0162,0.3095
19-JAN-2016,MBECL,99.00,98.95,0.0005,0.0110,0.0107,0.2044
19-JAN-2016,MBLINFRA,171.10,165.20,0.0351,0.0434,0.0429,0.8196
19-JAN-2016,MCDHOLDING,24.85,24.15,0.0286,0.0330,0.0328,0.6266
19-JAN-2016,MCDOWELL-N,2731.15,2590.25,0.0530,0.0213,0.0244,0.4662
19-JAN-2016,MCLEODRUSS,155.90,152.20,0.0240,0.0242,0.0242,0.4623
19-JAN-2016,MCX,824.85,814.45,0.0127,0.0195,0.0192,0.3668
19-JAN-2016,MEGASOFT,9.55,9.30,0.0265,0.0730,0.0711,1.3584
19-JAN-2016,MEGH,19.85,19.05,0.0411,0.0450,0.0448,0.8559
19-JAN-2016,MELSTAR,5.50,5.50,0.0000,0.0263,0.0255,0.4872
19-JAN-2016,MENONBE,56.20,57.15,-0.0168,0.0571,0.0555,1.0603
19-JAN-2016,MEP,41.85,42.50,-0.0154,0.0256,0.0251,0.4795
19-JAN-2016,MERCATOR,21.40,20.30,0.0528,0.0452,0.0457,0.8731
19-JAN-2016,MERCK,715.85,706.70,0.0129,0.0139,0.0138,0.2636
19-JAN-2016,METALFORGE,57.40,57.35,0.0009,0.0486,0.0471,0.8998
19-JAN-2016,METKORE,3.50,3.35,0.0438,0.0618,0.0609,1.1635
19-JAN-2016,MHRIL,366.35,354.05,0.0342,0.0315,0.0317,0.6056
19-JAN-2016,MIC,18.15,18.35,-0.0110,0.0602,0.0584,1.1157
19-JAN-2016,MICROSEC,78.75,71.30,0.0994,0.0457,0.0506,0.9667
19-JAN-2016,MINDACORP,88.05,86.60,0.0166,0.0233,0.0230,0.4394
19-JAN-2016,MINDAIND,776.65,738.55,0.0503,0.0360,0.0370,0.7069
19-JAN-2016,MINDTREE,1443.55,1469.85,-0.0181,0.0201,0.0200,0.3821
19-JAN-2016,MIRCELECTR,14.05,14.40,-0.0246,0.0489,0.0478,0.9132
19-JAN-2016,MIRZAINT,107.95,101.75,0.0591,0.0350,0.0369,0.7050
19-JAN-2016,MMFL,484.95,487.25,-0.0047,0.0210,0.0204,0.3897
19-JAN-2016,MMTC,40.85,40.05,0.0198,0.0277,0.0273,0.5216
19-JAN-2016,MOHITIND,61.95,61.10,0.0138,0.0387,0.0377,0.7203
19-JAN-2016,MOIL,204.60,204.95,-0.0017,0.0163,0.0158,0.3019
19-JAN-2016,MOLDTKPAC,280.80,280.00,0.0029,0.0286,0.0277,0.5292
19-JAN-2016,MONNETISPA,25.30,24.05,0.0507,0.0440,0.0444,0.8483
19-JAN-2016,MONSANTO,2114.55,2174.85,-0.0281,0.0285,0.0285,0.5445
19-JAN-2016,MONTECARLO,463.25,455.25,0.0174,0.0319,0.0312,0.5961
19-JAN-2016,MORARJEE,38.75,38.35,0.0104,0.0339,0.0330,0.6305
19-JAN-2016,MOREPENLAB,24.95,22.75,0.0923,0.0811,0.0818,1.5628
19-JAN-2016,MOSERBAER,10.30,9.85,0.0447,0.0612,0.0603,1.1520
19-JAN-2016,MOTHERSUMI,249.10,242.00,0.0289,0.0257,0.0259,0.4948
19-JAN-2016,MOTILALOFS,276.95,280.60,-0.0131,0.0277,0.0270,0.5158
19-JAN-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0274,0.0266,0.5082
19-JAN-2016,MPHASIS,450.95,447.75,0.0071,0.0239,0.0232,0.4432
19-JAN-2016,MPSLTD,677.15,641.00,0.0549,0.0319,0.0337,0.6438
19-JAN-2016,MRF,36362.00,36193.20,0.0047,0.0149,0.0145,0.2770
19-JAN-2016,MRO-TEK,37.00,36.10,0.0246,0.0529,0.0516,0.9858
19-JAN-2016,MRPL,64.65,64.05,0.0093,0.0252,0.0245,0.4681
19-JAN-2016,MSPL,10.90,10.80,0.0092,0.0420,0.0408,0.7795
19-JAN-2016,MTEDUCARE,157.65,143.85,0.0916,0.0543,0.0572,1.0928
19-JAN-2016,MTNL,18.40,17.90,0.0275,0.0406,0.0399,0.7623
19-JAN-2016,MUKANDENGG,28.75,26.75,0.0721,0.0449,0.0470,0.8979
19-JAN-2016,MUKANDLTD,37.75,37.55,0.0053,0.0427,0.0414,0.7909
19-JAN-2016,MUKTAARTS,60.10,57.25,0.0486,0.0667,0.0658,1.2571
19-JAN-2016,MUNJALAU,72.65,70.80,0.0258,0.0379,0.0373,0.7126
19-JAN-2016,MUNJALSHOW,177.90,172.85,0.0288,0.0234,0.0238,0.4547
19-JAN-2016,MURLIIND,3.45,3.45,0.0000,0.0227,0.0220,0.4203
19-JAN-2016,MURUDCERA,22.35,21.90,0.0203,0.0396,0.0387,0.7394
19-JAN-2016,MUTHOOTCAP,139.90,150.75,-0.0747,0.0261,0.0312,0.5961
19-JAN-2016,MUTHOOTFIN,176.30,177.05,-0.0042,0.0204,0.0198,0.3783
19-JAN-2016,MVL,0.45,0.40,0.1178,0.0786,0.0815,1.5571
19-JAN-2016,MYSOREBANK,401.80,400.85,0.0024,0.0101,0.0098,0.1872
19-JAN-2016,N100,291.85,286.40,0.0189,0.0230,0.0228,0.4356
19-JAN-2016,NAGAROIL,3.95,4.00,-0.0126,0.0459,0.0446,0.8521
19-JAN-2016,NAGREEKCAP,13.60,13.00,0.0451,0.0319,0.0328,0.6266
19-JAN-2016,NAGREEKEXP,33.30,32.75,0.0167,0.0549,0.0534,1.0202
19-JAN-2016,NAHARCAP,73.40,70.05,0.0467,0.0292,0.0305,0.5827
19-JAN-2016,NAHARINDUS,56.00,56.05,-0.0009,0.0322,0.0312,0.5961
19-JAN-2016,NAHARPOLY,49.50,48.45,0.0214,0.0505,0.0492,0.9400
19-JAN-2016,NAHARSPING,101.10,97.95,0.0317,0.0388,0.0384,0.7336
19-JAN-2016,NAKODA,0.40,0.35,0.1335,0.1146,0.1158,2.2124
