Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2014,INDNIPPON,172.65,176.35,-0.0212,0.0346,0.0339,0.6477
30-JAN-2014,INDOCO,118.05,119.45,-0.0118,0.0547,0.0531,1.0145
30-JAN-2014,INDORAMA,14.30,14.75,-0.0310,0.0359,0.0356,0.6801
30-JAN-2014,INDOSOLAR,1.85,1.90,-0.0267,0.0315,0.0312,0.5961
30-JAN-2014,INDOTECH,58.40,59.95,-0.0262,0.0308,0.0305,0.5827
30-JAN-2014,INDOTHAI,11.70,12.15,-0.0377,0.0286,0.0292,0.5579
30-JAN-2014,INDOWIND,2.80,2.90,-0.0351,0.0351,0.0351,0.6706
30-JAN-2014,INDRAMEDCO,34.00,34.55,-0.0160,0.0197,0.0195,0.3725
30-JAN-2014,INDSWFTLAB,29.10,29.55,-0.0153,0.0310,0.0303,0.5789
30-JAN-2014,INDSWFTLTD,6.45,6.15,0.0476,0.0318,0.0330,0.6305
30-JAN-2014,INDTERRAIN,114.00,120.00,-0.0513,0.0443,0.0448,0.8559
30-JAN-2014,INDUSFILA,3.20,3.20,0.0000,0.0256,0.0248,0.4738
30-JAN-2014,INDUSINDBK,378.45,380.30,-0.0049,0.0213,0.0207,0.3955
30-JAN-2014,INFINITE,133.15,137.05,-0.0289,0.0454,0.0446,0.8521
30-JAN-2014,INFODRIVE,8.30,7.95,0.0431,0.0399,0.0401,0.7661
30-JAN-2014,INFOMEDIA,2.90,2.90,0.0000,0.0276,0.0268,0.5120
30-JAN-2014,INFOTECENT,347.35,354.70,-0.0209,0.0300,0.0295,0.5636
30-JAN-2014,INFRABEES,230.20,232.00,-0.0078,0.0249,0.0242,0.4623
30-JAN-2014,INFRATEL,171.25,174.00,-0.0159,0.0183,0.0182,0.3477
30-JAN-2014,INFY,3704.25,3717.80,-0.0037,0.0120,0.0117,0.2235
30-JAN-2014,INGERRAND,367.95,375.05,-0.0191,0.0182,0.0183,0.3496
30-JAN-2014,INGVYSYABK,523.75,534.75,-0.0208,0.0137,0.0142,0.2713
30-JAN-2014,INNOIND,15.80,16.60,-0.0494,0.0281,0.0298,0.5693
30-JAN-2014,INOXLEISUR,84.30,98.15,-0.1521,0.0295,0.0470,0.8979
30-JAN-2014,INSECTICID,219.40,221.25,-0.0084,0.0211,0.0206,0.3936
30-JAN-2014,INTEGRA,1.95,2.05,-0.0500,0.0414,0.0420,0.8024
30-JAN-2014,INVENTURE,9.05,9.50,-0.0485,0.0212,0.0237,0.4528
30-JAN-2014,IOB,42.85,43.65,-0.0185,0.0229,0.0227,0.4337
30-JAN-2014,IOC,236.90,235.60,0.0055,0.0219,0.0213,0.4069
30-JAN-2014,IOLCP,18.50,19.45,-0.0501,0.0261,0.0281,0.5368
30-JAN-2014,IPAPPM,236.15,242.30,-0.0257,0.0252,0.0252,0.4814
30-JAN-2014,IPCALAB,826.80,813.85,0.0158,0.0171,0.0170,0.3248
30-JAN-2014,IPGETF,2855.00,2846.00,0.0032,0.0110,0.0107,0.2044
30-JAN-2014,IPRINGLTD,35.75,35.30,0.0127,0.0263,0.0257,0.4910
30-JAN-2014,IRB,73.50,71.00,0.0346,0.0365,0.0364,0.6954
30-JAN-2014,ISFT,49.00,46.80,0.0459,0.0243,0.0261,0.4986
30-JAN-2014,ISMTLTD,10.65,11.00,-0.0323,0.0309,0.0310,0.5923
30-JAN-2014,ITC,324.60,325.00,-0.0012,0.0101,0.0098,0.1872
30-JAN-2014,ITDCEM,139.80,142.85,-0.0216,0.0231,0.0230,0.4394
30-JAN-2014,ITI,15.15,15.30,-0.0099,0.0257,0.0250,0.4776
30-JAN-2014,IVC,12.40,12.55,-0.0120,0.0127,0.0127,0.2426
30-JAN-2014,IVP,39.00,39.00,0.0000,0.0216,0.0209,0.3993
30-JAN-2014,IVRCLINFRA,11.40,12.15,-0.0637,0.0322,0.0349,0.6668
30-JAN-2014,J&KBANK,1272.15,1294.20,-0.0172,0.0227,0.0224,0.4280
30-JAN-2014,JAGRAN,88.95,89.05,-0.0011,0.0145,0.0141,0.2694
30-JAN-2014,JAGSNPHARM,10.80,11.00,-0.0183,0.0294,0.0289,0.5521
30-JAN-2014,JAIBALAJI,11.05,12.25,-0.1031,0.0347,0.0421,0.8043
30-JAN-2014,JAICORPLTD,62.45,61.65,0.0129,0.0345,0.0336,0.6419
30-JAN-2014,JAIHINDPRO,14.30,14.30,0.0000,0.0287,0.0278,0.5311
30-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0137,0.0133,0.2541
30-JAN-2014,JAMNAAUTO,55.80,57.00,-0.0213,0.0304,0.0299,0.5712
30-JAN-2014,JAYAGROGN,78.20,81.20,-0.0376,0.0354,0.0355,0.6782
30-JAN-2014,JAYBARMARU,52.00,53.20,-0.0228,0.0322,0.0317,0.6056
30-JAN-2014,JAYNECOIND,7.70,8.05,-0.0445,0.0242,0.0259,0.4948
30-JAN-2014,JAYSREETEA,85.75,87.25,-0.0173,0.0228,0.0225,0.4299
30-JAN-2014,JBCHEPHARM,117.60,122.35,-0.0396,0.0233,0.0246,0.4700
30-JAN-2014,JBFIND,72.50,73.10,-0.0082,0.0180,0.0176,0.3362
30-JAN-2014,JBMA,61.50,61.50,0.0000,0.0223,0.0216,0.4127
30-JAN-2014,JCTEL,0.45,0.45,0.0000,0.0763,0.0740,1.4138
30-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0075,0.0073,0.1395
30-JAN-2014,JENSONICOL,2.25,2.05,0.0931,0.0682,0.0699,1.3354
30-JAN-2014,JETAIRWAYS,246.05,251.05,-0.0201,0.0241,0.0239,0.4566
30-JAN-2014,JEYPORE,74.00,74.00,0.0000,0.0156,0.0151,0.2885
30-JAN-2014,JHS,6.90,6.60,0.0445,0.0358,0.0364,0.6954
30-JAN-2014,JIKIND,1.05,1.10,-0.0465,0.0548,0.0543,1.0374
30-JAN-2014,JINDALPHOT,99.35,98.80,0.0056,0.0258,0.0251,0.4795
30-JAN-2014,JINDALPOLY,137.25,141.75,-0.0323,0.0168,0.0181,0.3458
30-JAN-2014,JINDALSAW,51.15,52.25,-0.0213,0.0396,0.0387,0.7394
30-JAN-2014,JINDALSTEL,249.90,253.95,-0.0161,0.0176,0.0175,0.3343
30-JAN-2014,JINDCOT,14.50,12.10,0.1809,0.0316,0.0539,1.0298
30-JAN-2014,JINDRILL,170.70,173.45,-0.0160,0.0244,0.0240,0.4585
30-JAN-2014,JINDWORLD,85.10,87.30,-0.0255,0.0312,0.0309,0.5903
30-JAN-2014,JISLDVREQS,30.05,28.80,0.0425,0.0204,0.0223,0.4260
30-JAN-2014,JISLJALEQS,61.60,61.90,-0.0049,0.0237,0.0230,0.4394
30-JAN-2014,JKCEMENT,166.75,172.45,-0.0336,0.0166,0.0181,0.3458
30-JAN-2014,JKIL,188.25,188.00,0.0013,0.0243,0.0236,0.4509
30-JAN-2014,JKLAKSHMI,66.35,66.40,-0.0008,0.0242,0.0235,0.4490
30-JAN-2014,JKPAPER,28.80,29.05,-0.0086,0.0228,0.0222,0.4241
30-JAN-2014,JKTYRE,139.95,146.85,-0.0481,0.0295,0.0309,0.5903
30-JAN-2014,JMCPROJECT,78.10,77.60,0.0064,0.0377,0.0366,0.6992
30-JAN-2014,JMFINANCIL,23.75,24.50,-0.0311,0.0265,0.0268,0.5120
30-JAN-2014,JMTAUTOLTD,161.90,159.00,0.0181,0.0265,0.0261,0.4986
30-JAN-2014,JOCIL,88.00,87.85,0.0017,0.0235,0.0228,0.4356
30-JAN-2014,JPASSOCIAT,39.65,40.95,-0.0323,0.0414,0.0409,0.7814
30-JAN-2014,JPINFRATEC,18.60,18.90,-0.0160,0.0339,0.0331,0.6324
30-JAN-2014,JPOLYINVST,47.65,50.40,-0.0561,0.0323,0.0342,0.6534
30-JAN-2014,JPPOWER,13.30,13.70,-0.0296,0.0380,0.0376,0.7183
30-JAN-2014,JSL,33.75,34.45,-0.0205,0.0181,0.0183,0.3496
30-JAN-2014,JSWENERGY,43.55,44.25,-0.0159,0.0291,0.0285,0.5445
30-JAN-2014,JSWHL,485.10,511.20,-0.0524,0.0305,0.0322,0.6152
30-JAN-2014,JSWSTEEL,896.20,933.05,-0.0403,0.0201,0.0218,0.4165
30-JAN-2014,JUBILANT,127.30,129.10,-0.0140,0.0235,0.0230,0.4394
30-JAN-2014,JUBLFOOD,1047.75,1091.80,-0.0412,0.0180,0.0202,0.3859
30-JAN-2014,JUBLINDS,53.10,54.95,-0.0342,0.0303,0.0306,0.5846
30-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0133,0.0129,0.2465
30-JAN-2014,JUNIORBEES,119.88,121.05,-0.0097,0.0119,0.0118,0.2254
30-JAN-2014,JUSTDIAL,1386.95,1495.60,-0.0754,0.0620,0.0629,1.2017
30-JAN-2014,JVLAGRO,8.90,9.00,-0.0112,0.0326,0.0317,0.6056
30-JAN-2014,JYOTHYLAB,207.00,200.65,0.0312,0.0209,0.0217,0.4146
30-JAN-2014,JYOTISTRUC,27.55,28.10,-0.0198,0.0325,0.0319,0.6094
30-JAN-2014,KABRAEXTRU,32.00,31.10,0.0285,0.0244,0.0247,0.4719
30-JAN-2014,KAJARIACER,314.75,314.35,0.0013,0.0191,0.0185,0.3534
30-JAN-2014,KAKATCEM,66.35,67.10,-0.0112,0.0269,0.0262,0.5006
30-JAN-2014,KALINDEE,64.50,68.55,-0.0609,0.0403,0.0418,0.7986
30-JAN-2014,KALPATPOWR,75.45,76.85,-0.0184,0.0206,0.0205,0.3917
30-JAN-2014,KALYANIFRG,102.15,103.80,-0.0160,0.0196,0.0194,0.3706
30-JAN-2014,KAMATHOTEL,63.00,63.00,0.0000,0.0352,0.0341,0.6515
30-JAN-2014,KANANIIND,11.20,11.50,-0.0264,0.0470,0.0460,0.8788
30-JAN-2014,KANDAGIRI,58.00,58.00,0.0000,0.0228,0.0221,0.4222
30-JAN-2014,KANORICHEM,24.00,24.25,-0.0104,0.0249,0.0243,0.4643
30-JAN-2014,KANSAINER,1064.10,1052.25,0.0112,0.0156,0.0154,0.2942
30-JAN-2014,KARMAENG,11.25,11.55,-0.0263,0.0293,0.0291,0.5560
30-JAN-2014,KARURKCP,21.50,21.50,0.0000,0.0205,0.0199,0.3802
30-JAN-2014,KARURVYSYA,326.55,332.75,-0.0188,0.0102,0.0109,0.2082
30-JAN-2014,KAUSHALYA,6.20,6.50,-0.0473,0.0356,0.0364,0.6954
30-JAN-2014,KAVVERITEL,25.80,27.10,-0.0492,0.0394,0.0401,0.7661
30-JAN-2014,KBIL,730.00,730.00,0.0000,0.0204,0.0198,0.3783
30-JAN-2014,KCP,27.15,26.85,0.0111,0.0150,0.0148,0.2828
30-JAN-2014,KCPSUGIND,15.35,15.75,-0.0257,0.0135,0.0145,0.2770
30-JAN-2014,KEC,51.35,51.50,-0.0029,0.0211,0.0205,0.3917
30-JAN-2014,KECL,19.40,20.20,-0.0404,0.0262,0.0273,0.5216
30-JAN-2014,KEI,11.80,12.20,-0.0333,0.0496,0.0488,0.9323
30-JAN-2014,KEMROCK,16.20,16.80,-0.0364,0.0360,0.0360,0.6878
30-JAN-2014,KERNEX,37.85,39.55,-0.0439,0.0431,0.0432,0.8253
30-JAN-2014,KESARENT,20.60,20.60,0.0000,0.0167,0.0162,0.3095
30-JAN-2014,KESORAMIND,61.00,63.55,-0.0410,0.0280,0.0289,0.5521
30-JAN-2014,KEYCORPSER,28.55,27.30,0.0448,0.0283,0.0295,0.5636
30-JAN-2014,KFA,3.35,3.50,-0.0438,0.0345,0.0351,0.6706
30-JAN-2014,KGL,0.95,0.95,0.0000,0.0372,0.0361,0.6897
30-JAN-2014,KHAITANELE,53.15,53.15,0.0000,0.0276,0.0268,0.5120
30-JAN-2014,KHAITANLTD,20.80,20.80,0.0000,0.0214,0.0207,0.3955
30-JAN-2014,KHANDSE,15.00,15.00,0.0000,0.0178,0.0173,0.3305
30-JAN-2014,KICL,330.00,340.00,-0.0299,0.0229,0.0234,0.4471
30-JAN-2014,KIL,22.10,22.85,-0.0334,0.0178,0.0191,0.3649
30-JAN-2014,KILITCH,18.65,19.25,-0.0317,0.0256,0.0260,0.4967
30-JAN-2014,KIRIINDUS,51.30,52.85,-0.0298,0.0343,0.0340,0.6496
30-JAN-2014,KIRLOSBROS,142.05,141.40,0.0046,0.0162,0.0157,0.2999
30-JAN-2014,KIRLOSENG,157.65,160.40,-0.0173,0.0333,0.0326,0.6228
30-JAN-2014,KIRLOSIND,245.00,249.55,-0.0184,0.0363,0.0355,0.6782
30-JAN-2014,KITEX,95.65,99.25,-0.0369,0.0345,0.0347,0.6629
30-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0060,0.0058,0.1108
30-JAN-2014,KKCL,1034.05,1071.35,-0.0354,0.0195,0.0208,0.3974
30-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0110,0.0107,0.2044
30-JAN-2014,KLRF,22.90,22.90,0.0000,0.0262,0.0254,0.4853
30-JAN-2014,KMSUGAR,0.95,1.00,-0.0513,0.0353,0.0365,0.6973
30-JAN-2014,KNRCON,89.60,90.00,-0.0045,0.0269,0.0261,0.4986
30-JAN-2014,KOHINOOR,39.60,40.10,-0.0125,0.0288,0.0281,0.5368
30-JAN-2014,KOKUYOCMLN,32.55,32.90,-0.0107,0.0230,0.0225,0.4299
30-JAN-2014,KOLTEPATIL,72.75,75.50,-0.0371,0.0360,0.0361,0.6897
30-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0071,0.0069,0.1318
30-JAN-2014,KOPRAN,23.00,23.70,-0.0300,0.0429,0.0422,0.8062
30-JAN-2014,KOTAKBANK,650.05,664.00,-0.0212,0.0171,0.0174,0.3324
30-JAN-2014,KOTAKGOLD,2781.50,2783.35,-0.0007,0.0062,0.0060,0.1146
30-JAN-2014,KOTAKNIFTY,607.63,615.97,-0.0136,0.0069,0.0075,0.1433
30-JAN-2014,KOTAKPSUBK,226.96,236.08,-0.0394,0.0162,0.0184,0.3515
30-JAN-2014,KOTARISUG,6.60,6.80,-0.0299,0.0342,0.0340,0.6496
30-JAN-2014,KOTHARIPET,8.90,8.65,0.0285,0.0311,0.0309,0.5903
30-JAN-2014,KOTHARIPRO,328.00,327.45,0.0017,0.0154,0.0149,0.2847
30-JAN-2014,KOVAI,144.00,141.00,0.0211,0.0218,0.0218,0.4165
30-JAN-2014,KPIT,158.40,156.55,0.0117,0.0398,0.0387,0.7394
30-JAN-2014,KPRMILL,128.95,132.65,-0.0283,0.0200,0.0206,0.3936
30-JAN-2014,KRBL,41.40,40.20,0.0294,0.0321,0.0319,0.6094
30-JAN-2014,KRISHNAENG,1.25,1.25,0.0000,0.0110,0.0107,0.2044
30-JAN-2014,KRITIIND,5.05,4.85,0.0404,0.0276,0.0285,0.5445
30-JAN-2014,KSBPUMPS,241.25,242.05,-0.0033,0.0154,0.0150,0.2866
30-JAN-2014,KSCL,404.15,415.45,-0.0276,0.0233,0.0236,0.4509
30-JAN-2014,KSE,199.00,199.00,0.0000,0.0165,0.0160,0.3057
30-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0085,0.0082,0.1567
30-JAN-2014,KSK,59.45,62.15,-0.0444,0.0419,0.0421,0.8043
30-JAN-2014,KSL,48.60,50.95,-0.0472,0.0295,0.0309,0.5903
30-JAN-2014,KTIL,65.05,65.05,0.0000,0.0235,0.0228,0.4356
30-JAN-2014,KTKBANK,93.80,98.15,-0.0453,0.0223,0.0243,0.4643
30-JAN-2014,KWALITY,32.75,33.65,-0.0271,0.0255,0.0256,0.4891
30-JAN-2014,L&TFH,67.25,68.65,-0.0206,0.0193,0.0194,0.3706
30-JAN-2014,LAKPRE,36.45,37.60,-0.0311,0.0287,0.0288,0.5502
30-JAN-2014,LAKSHMIEFL,19.40,19.65,-0.0128,0.0264,0.0258,0.4929
30-JAN-2014,LAKSHMIFIN,18.55,18.55,0.0000,0.0190,0.0184,0.3515
30-JAN-2014,LAKSHMIMIL,1640.00,1631.10,0.0054,0.0230,0.0223,0.4260
30-JAN-2014,LAKSHVILAS,62.00,64.15,-0.0341,0.0164,0.0180,0.3439
30-JAN-2014,LANCOIN,23.00,24.20,-0.0509,0.0183,0.0217,0.4146
30-JAN-2014,LAOPALA,611.05,617.30,-0.0102,0.0230,0.0224,0.4280
30-JAN-2014,LAXMIMACH,2613.70,2668.40,-0.0207,0.0171,0.0173,0.3305
30-JAN-2014,LCCINFOTEC,0.25,0.30,-0.1823,0.1109,0.1164,2.2238
30-JAN-2014,LGBBROSLTD,291.40,287.10,0.0149,0.0195,0.0193,0.3687
30-JAN-2014,LGBFORGE,1.35,1.35,0.0000,0.0289,0.0280,0.5349
30-JAN-2014,LIBERTSHOE,115.95,121.65,-0.0480,0.0422,0.0426,0.8139
30-JAN-2014,LICHSGFIN,192.70,199.15,-0.0329,0.0179,0.0191,0.3649
30-JAN-2014,LINDEINDIA,284.65,288.00,-0.0117,0.0125,0.0125,0.2388
30-JAN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-JAN-2014,LITL,7.25,6.95,0.0423,0.0393,0.0395,0.7546
30-JAN-2014,LLOYDELENG,32.55,33.40,-0.0258,0.0247,0.0248,0.4738
30-JAN-2014,LLOYDFIN,0.30,0.30,0.0000,0.0730,0.0708,1.3526
30-JAN-2014,LML,5.10,5.20,-0.0194,0.0336,0.0329,0.6286
30-JAN-2014,LOGIXMICRO,10.60,10.80,-0.0187,0.0358,0.0350,0.6687
30-JAN-2014,LOKESHMACH,22.70,22.00,0.0313,0.0262,0.0265,0.5063
30-JAN-2014,LOTUSEYE,6.20,6.20,0.0000,0.0377,0.0366,0.6992
30-JAN-2014,LOVABLE,299.00,304.25,-0.0174,0.0299,0.0293,0.5598
30-JAN-2014,LPDC,1.90,1.90,0.0000,0.0201,0.0195,0.3725
30-JAN-2014,LT,980.45,993.15,-0.0129,0.0184,0.0181,0.3458
30-JAN-2014,LUMAXAUTO,13.35,14.05,-0.0511,0.0220,0.0247,0.4719
30-JAN-2014,LUMAXIND,329.10,329.25,-0.0005,0.0086,0.0083,0.1586
30-JAN-2014,LUMAXTECH,96.35,97.45,-0.0114,0.0191,0.0187,0.3573
30-JAN-2014,LUPIN,869.85,866.25,0.0041,0.0128,0.0125,0.2388
30-JAN-2014,LYKALABS,10.50,10.55,-0.0048,0.0402,0.0390,0.7451
30-JAN-2014,LYPSAGEMS,148.50,151.50,-0.0200,0.0160,0.0163,0.3114
30-JAN-2014,M&M,867.90,861.95,0.0069,0.0152,0.0148,0.2828
30-JAN-2014,M&MFIN,242.50,247.95,-0.0222,0.0274,0.0271,0.5177
30-JAN-2014,M100,7.64,7.55,0.0119,0.0118,0.0118,0.2254
30-JAN-2014,M50,79.95,80.60,-0.0081,0.0142,0.0139,0.2656
30-JAN-2014,MAANALU,24.00,24.00,0.0000,0.0259,0.0251,0.4795
30-JAN-2014,MADHAV,19.10,19.10,0.0000,0.0248,0.0240,0.4585
30-JAN-2014,MADHUCON,10.95,11.50,-0.0490,0.0337,0.0348,0.6649
30-JAN-2014,MADRASFERT,12.90,12.80,0.0078,0.0291,0.0283,0.5407
30-JAN-2014,MAGMA,65.10,65.70,-0.0092,0.0177,0.0173,0.3305
30-JAN-2014,MAGNUM,2.50,2.50,0.0000,0.0254,0.0246,0.4700
30-JAN-2014,MAHABANK,34.80,35.10,-0.0086,0.0106,0.0105,0.2006
30-JAN-2014,MAHINDCIE,50.35,51.80,-0.0284,0.0350,0.0346,0.6610
30-JAN-2014,MAHINDUGIN,123.55,129.80,-0.0493,0.0219,0.0244,0.4662
30-JAN-2014,MAHLIFE,373.45,378.10,-0.0124,0.0120,0.0120,0.2293
30-JAN-2014,MAHSCOOTER,421.00,417.25,0.0089,0.0182,0.0178,0.3401
30-JAN-2014,MAHSEAMLES,168.10,169.65,-0.0092,0.0226,0.0220,0.4203
30-JAN-2014,MAITHANALL,55.00,57.65,-0.0471,0.0350,0.0358,0.6840
30-JAN-2014,MALUPAPER,6.25,6.00,0.0408,0.0276,0.0286,0.5464
30-JAN-2014,MALWACOTT,9.40,9.80,-0.0417,0.0272,0.0283,0.5407
30-JAN-2014,MANAKSIA,60.10,62.05,-0.0319,0.0310,0.0311,0.5942
30-JAN-2014,MANALIPETC,7.55,7.65,-0.0132,0.0243,0.0238,0.4547
30-JAN-2014,MANAPPURAM,19.05,19.85,-0.0411,0.0448,0.0446,0.8521
30-JAN-2014,MANDHANA,232.05,232.45,-0.0017,0.0020,0.0020,0.0382
30-JAN-2014,MANGALAM,7.60,7.60,0.0000,0.0322,0.0312,0.5961
30-JAN-2014,MANGCHEFER,59.10,58.95,0.0025,0.0165,0.0160,0.3057
30-JAN-2014,MANGLMCEM,101.50,101.70,-0.0020,0.0174,0.0169,0.3229
30-JAN-2014,MANGTIMBER,8.15,8.20,-0.0061,0.0271,0.0263,0.5025
30-JAN-2014,MANINDS,55.95,55.70,0.0045,0.0205,0.0199,0.3802
30-JAN-2014,MANINFRA,92.95,93.90,-0.0102,0.0238,0.0232,0.4432
30-JAN-2014,MANJEERA,63.00,63.00,0.0000,0.0166,0.0161,0.3076
30-JAN-2014,MANJUSHREE,155.10,154.40,0.0045,0.0188,0.0183,0.3496
30-JAN-2014,MANUGRAPH,26.45,27.20,-0.0280,0.0333,0.0330,0.6305
30-JAN-2014,MARALOVER,18.95,19.10,-0.0079,0.0313,0.0304,0.5808
30-JAN-2014,MARG,11.00,11.85,-0.0744,0.0249,0.0303,0.5789
30-JAN-2014,MARICO,212.30,210.80,0.0071,0.0120,0.0118,0.2254
30-JAN-2014,MARKSANS,17.80,17.00,0.0460,0.0403,0.0407,0.7776
30-JAN-2014,MARUTI,1635.90,1673.85,-0.0229,0.0295,0.0291,0.5560
30-JAN-2014,MASTEK,171.70,176.95,-0.0301,0.0401,0.0396,0.7566
30-JAN-2014,MAWANASUG,6.55,6.60,-0.0076,0.0310,0.0301,0.5751
30-JAN-2014,MAX,190.05,191.20,-0.0060,0.0237,0.0230,0.4394
30-JAN-2014,MAXWELL,13.95,14.80,-0.0591,0.0265,0.0295,0.5636
30-JAN-2014,MAYURUNIQ,332.15,331.80,0.0011,0.0168,0.0163,0.3114
30-JAN-2014,MBECL,54.25,54.30,-0.0009,0.0206,0.0200,0.3821
30-JAN-2014,MBLINFRA,112.40,110.00,0.0216,0.0495,0.0483,0.9228
30-JAN-2014,MCDHOLDING,32.85,34.45,-0.0476,0.0399,0.0404,0.7718
30-JAN-2014,MCDOWELL-N,2442.10,2621.50,-0.0709,0.0158,0.0232,0.4432
30-JAN-2014,MCLEODRUSS,258.20,256.20,0.0078,0.0206,0.0201,0.3840
30-JAN-2014,MCX,479.70,485.20,-0.0114,0.0469,0.0456,0.8712
30-JAN-2014,MEGASOFT,7.70,7.45,0.0330,0.0389,0.0386,0.7375
30-JAN-2014,MEGH,8.30,8.60,-0.0355,0.0285,0.0290,0.5540
30-JAN-2014,MELSTAR,2.50,2.50,0.0000,0.0210,0.0204,0.3897
30-JAN-2014,MERCATOR,18.00,18.45,-0.0247,0.0330,0.0326,0.6228
30-JAN-2014,MERCK,559.30,559.85,-0.0010,0.0159,0.0154,0.2942
30-JAN-2014,METKORE,6.10,6.20,-0.0163,0.0304,0.0297,0.5674
30-JAN-2014,MGOLD,2912.05,2891.00,0.0073,0.0064,0.0065,0.1242
30-JAN-2014,MHRIL,230.55,240.35,-0.0416,0.0173,0.0196,0.3745
30-JAN-2014,MIC,2.75,2.85,-0.0357,0.0333,0.0335,0.6400
30-JAN-2014,MICROSEC,24.25,25.20,-0.0384,0.0313,0.0318,0.6075
30-JAN-2014,MICROTECH,3.75,3.80,-0.0132,0.0352,0.0343,0.6553
30-JAN-2014,MINDACORP,201.60,201.60,0.0000,0.0124,0.0120,0.2293
30-JAN-2014,MINDAIND,179.95,189.40,-0.0512,0.0294,0.0311,0.5942
30-JAN-2014,MINDTREE,1413.95,1450.05,-0.0252,0.0225,0.0227,0.4337
30-JAN-2014,MIRCELECTR,5.25,5.40,-0.0282,0.0273,0.0274,0.5235
30-JAN-2014,MIRZAINT,26.35,28.65,-0.0837,0.0497,0.0524,1.0011
30-JAN-2014,MMFL,98.10,100.50,-0.0242,0.0282,0.0280,0.5349
30-JAN-2014,MMTC,47.45,49.20,-0.0362,0.0176,0.0192,0.3668
30-JAN-2014,MOHITIND,39.45,39.45,0.0000,0.0309,0.0300,0.5731
30-JAN-2014,MOIL,219.60,220.85,-0.0057,0.0114,0.0111,0.2121
30-JAN-2014,MONNETISPA,99.95,117.45,-0.1613,0.0327,0.0507,0.9686
30-JAN-2014,MONSANTO,818.15,822.80,-0.0057,0.0177,0.0172,0.3286
30-JAN-2014,MORARJEE,25.40,25.85,-0.0176,0.0279,0.0274,0.5235
30-JAN-2014,MOREPENLAB,3.85,3.95,-0.0256,0.0353,0.0348,0.6649
30-JAN-2014,MOSERBAER,3.50,3.65,-0.0420,0.0362,0.0366,0.6992
30-JAN-2014,MOTHERSUMI,180.30,180.80,-0.0028,0.0237,0.0230,0.4394
30-JAN-2014,MOTILALOFS,80.85,82.00,-0.0141,0.0215,0.0211,0.4031
30-JAN-2014,MOTOGENFIN,41.45,40.75,0.0170,0.0202,0.0200,0.3821
30-JAN-2014,MPHASIS,370.00,374.90,-0.0132,0.0169,0.0167,0.3191
30-JAN-2014,MPSLTD,219.70,223.45,-0.0169,0.0291,0.0285,0.5445
30-JAN-2014,MRF,19030.10,18924.65,0.0056,0.0147,0.0143,0.2732
30-JAN-2014,MRO-TEK,4.55,4.75,-0.0430,0.0322,0.0329,0.6286
30-JAN-2014,MRPL,40.25,40.70,-0.0111,0.0211,0.0206,0.3936
30-JAN-2014,MSPL,14.85,15.65,-0.0525,0.0273,0.0294,0.5617
30-JAN-2014,MTEDUCARE,81.20,82.25,-0.0128,0.0159,0.0157,0.2999
30-JAN-2014,MTNL,14.65,14.95,-0.0203,0.0321,0.0315,0.6018
30-JAN-2014,MUDRA,7.30,6.80,0.0710,0.0310,0.0347,0.6629
30-JAN-2014,MUKANDENGG,24.35,24.80,-0.0183,0.0284,0.0279,0.5330
30-JAN-2014,MUKANDLTD,21.50,21.65,-0.0070,0.0205,0.0199,0.3802
30-JAN-2014,MUKTAARTS,30.75,29.90,0.0280,0.0292,0.0291,0.5560
30-JAN-2014,MUNJALAU,40.35,40.45,-0.0025,0.0290,0.0281,0.5368
30-JAN-2014,MUNJALSHOW,65.80,66.85,-0.0158,0.0149,0.0150,0.2866
30-JAN-2014,MURLIIND,6.45,6.20,0.0395,0.0324,0.0329,0.6286
30-JAN-2014,MURUDCERA,13.25,13.45,-0.0150,0.0181,0.0179,0.3420
30-JAN-2014,MUTHOOTFIN,122.30,126.20,-0.0314,0.0392,0.0388,0.7413
30-JAN-2014,MVL,1.30,1.35,-0.0377,0.0228,0.0240,0.4585
30-JAN-2014,MVLIND,2.80,2.80,0.0000,0.0155,0.0150,0.2866
30-JAN-2014,MYSOREBANK,399.45,405.00,-0.0138,0.0110,0.0112,0.2140
30-JAN-2014,N100,222.79,221.50,0.0058,0.0109,0.0107,0.2044
30-JAN-2014,NAGAROIL,3.70,3.80,-0.0267,0.0375,0.0369,0.7050
30-JAN-2014,NAGREEKCAP,10.00,10.00,0.0000,0.0230,0.0223,0.4260
30-JAN-2014,NAGREEKEXP,17.45,18.35,-0.0503,0.0302,0.0318,0.6075
30-JAN-2014,NAHARCAP,45.50,45.80,-0.0066,0.0203,0.0197,0.3764
