Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2015,INDTERRAIN,700.75,712.30,-0.0163,0.0306,0.0299,0.5712
23-APR-2015,INDUSFILA,2.25,2.15,0.0455,0.0164,0.0194,0.3706
23-APR-2015,INDUSINDBK,858.75,846.25,0.0147,0.0236,0.0232,0.4432
23-APR-2015,INFINITE,281.55,284.00,-0.0087,0.0377,0.0366,0.6992
23-APR-2015,INFOMEDIA,3.60,3.55,0.0140,0.0583,0.0566,1.0813
23-APR-2015,INFRABEES,336.50,340.02,-0.0104,0.0148,0.0146,0.2789
23-APR-2015,INFRATEL,371.90,367.60,0.0116,0.0150,0.0148,0.2828
23-APR-2015,INFY,2122.00,2137.70,-0.0074,0.0128,0.0125,0.2388
23-APR-2015,INGERRAND,995.90,1001.20,-0.0053,0.0237,0.0230,0.4394
23-APR-2015,INIFTY,87.15,86.56,0.0068,0.0146,0.0143,0.2732
23-APR-2015,INNOIND,12.20,12.45,-0.0203,0.0577,0.0562,1.0737
23-APR-2015,INOXLEISUR,169.60,171.40,-0.0106,0.0183,0.0179,0.3420
23-APR-2015,INOXWIND,436.35,441.85,-0.0125,0.0296,0.0289,0.5521
23-APR-2015,INSECTICID,553.50,496.65,0.1084,0.0422,0.0488,0.9323
23-APR-2015,INTEGRA,2.05,2.05,0.0000,0.0236,0.0229,0.4375
23-APR-2015,INTELLECT,127.45,129.10,-0.0129,0.0420,0.0408,0.7795
23-APR-2015,INVENTURE,11.30,11.15,0.0134,0.0250,0.0245,0.4681
23-APR-2015,IOB,43.70,43.90,-0.0046,0.0202,0.0196,0.3745
23-APR-2015,IOC,368.50,363.45,0.0138,0.0168,0.0166,0.3171
23-APR-2015,IOLCP,44.35,40.35,0.0945,0.0703,0.0720,1.3756
23-APR-2015,IPAPPM,289.80,292.60,-0.0096,0.0370,0.0360,0.6878
23-APR-2015,IPCALAB,663.15,662.15,0.0015,0.0281,0.0272,0.5197
23-APR-2015,IRB,239.90,237.10,0.0117,0.0191,0.0187,0.3573
23-APR-2015,ISENSEX,286.00,286.00,0.0000,0.0145,0.0141,0.2694
23-APR-2015,ISFT,263.75,276.45,-0.0470,0.0392,0.0397,0.7585
23-APR-2015,ISMTLTD,11.10,11.15,-0.0045,0.0429,0.0416,0.7948
23-APR-2015,ITC,342.10,343.40,-0.0038,0.0165,0.0160,0.3057
23-APR-2015,ITDCEM,718.05,716.30,0.0024,0.0361,0.0350,0.6687
23-APR-2015,ITI,22.60,22.85,-0.0110,0.0361,0.0351,0.6706
23-APR-2015,IVC,19.65,20.05,-0.0202,0.0212,0.0211,0.4031
23-APR-2015,IVP,51.30,50.00,0.0257,0.0360,0.0355,0.6782
23-APR-2015,IVRCLINFRA,15.10,15.00,0.0066,0.0279,0.0271,0.5177
23-APR-2015,J&KBANK,99.65,99.30,0.0035,0.0214,0.0208,0.3974
23-APR-2015,JAGRAN,117.15,120.00,-0.0240,0.0130,0.0139,0.2656
23-APR-2015,JAGSNPHARM,31.75,32.15,-0.0125,0.0557,0.0541,1.0336
23-APR-2015,JAIBALAJI,14.50,14.40,0.0069,0.0376,0.0365,0.6973
23-APR-2015,JAICORPLTD,59.65,59.55,0.0017,0.0276,0.0268,0.5120
23-APR-2015,JAIHINDPRO,13.05,14.30,-0.0915,0.0341,0.0399,0.7623
23-APR-2015,JAINSTUDIO,5.25,5.20,0.0096,0.0325,0.0316,0.6037
23-APR-2015,JAMNAAUTO,221.15,215.05,0.0280,0.0350,0.0346,0.6610
23-APR-2015,JAYAGROGN,100.80,102.00,-0.0118,0.0218,0.0213,0.4069
23-APR-2015,JAYBARMARU,141.65,145.10,-0.0241,0.0276,0.0274,0.5235
23-APR-2015,JAYNECOIND,9.20,9.35,-0.0162,0.0344,0.0336,0.6419
23-APR-2015,JAYSREETEA,77.65,77.40,0.0032,0.0178,0.0173,0.3305
23-APR-2015,JBCHEPHARM,237.05,234.35,0.0115,0.0414,0.0402,0.7680
23-APR-2015,JBFIND,226.95,227.05,-0.0004,0.0244,0.0237,0.4528
23-APR-2015,JBMA,237.90,236.50,0.0059,0.0386,0.0375,0.7164
23-APR-2015,JCTEL,0.50,0.55,-0.0953,0.0748,0.0762,1.4558
23-APR-2015,JENSONICOL,6.25,6.40,-0.0237,0.0510,0.0498,0.9514
23-APR-2015,JETAIRWAYS,411.00,409.70,0.0032,0.0301,0.0292,0.5579
23-APR-2015,JIKIND,1.05,1.05,0.0000,0.0321,0.0311,0.5942
23-APR-2015,JINDALPHOT,140.70,140.70,0.0000,0.0443,0.0430,0.8215
23-APR-2015,JINDALPOLY,230.80,230.30,0.0022,0.0311,0.0302,0.5770
23-APR-2015,JINDALSAW,66.55,65.95,0.0091,0.0293,0.0285,0.5445
23-APR-2015,JINDALSTEL,154.05,152.75,0.0085,0.0318,0.0309,0.5903
23-APR-2015,JINDCOT,8.85,8.85,0.0000,0.0364,0.0353,0.6744
23-APR-2015,JINDRILL,173.05,174.85,-0.0103,0.0235,0.0229,0.4375
23-APR-2015,JINDWORLD,90.00,89.15,0.0095,0.0360,0.0350,0.6687
23-APR-2015,JISLDVREQS,42.00,42.60,-0.0142,0.0205,0.0202,0.3859
23-APR-2015,JISLJALEQS,63.15,63.95,-0.0126,0.0194,0.0191,0.3649
23-APR-2015,JKCEMENT,630.05,646.15,-0.0252,0.0228,0.0230,0.4394
23-APR-2015,JKIL,663.20,664.45,-0.0019,0.0234,0.0227,0.4337
23-APR-2015,JKLAKSHMI,351.05,347.25,0.0109,0.0195,0.0191,0.3649
23-APR-2015,JKPAPER,35.05,34.35,0.0202,0.0222,0.0221,0.4222
23-APR-2015,JKTYRE,117.75,121.75,-0.0334,0.0356,0.0355,0.6782
23-APR-2015,JMA,190.50,190.60,-0.0005,0.0334,0.0324,0.6190
23-APR-2015,JMCPROJECT,200.65,199.20,0.0073,0.0358,0.0348,0.6649
23-APR-2015,JMFINANCIL,47.85,47.90,-0.0010,0.0277,0.0269,0.5139
23-APR-2015,JMTAUTOLTD,170.00,164.80,0.0311,0.0393,0.0389,0.7432
23-APR-2015,JOCIL,112.00,109.10,0.0262,0.0230,0.0232,0.4432
23-APR-2015,JPASSOCIAT,24.45,24.45,0.0000,0.0232,0.0225,0.4299
23-APR-2015,JPINFRATEC,17.25,16.95,0.0175,0.0263,0.0259,0.4948
23-APR-2015,JPOLYINVST,87.40,88.15,-0.0085,0.0415,0.0403,0.7699
23-APR-2015,JPPOWER,9.60,9.70,-0.0104,0.0263,0.0256,0.4891
23-APR-2015,JSL,37.85,38.00,-0.0040,0.0340,0.0330,0.6305
23-APR-2015,JSWENERGY,114.85,115.00,-0.0013,0.0181,0.0176,0.3362
23-APR-2015,JSWHL,1153.70,1098.45,0.0491,0.0275,0.0292,0.5579
23-APR-2015,JSWSTEEL,985.55,960.45,0.0258,0.0170,0.0177,0.3382
23-APR-2015,JUBILANT,159.70,156.15,0.0225,0.0259,0.0257,0.4910
23-APR-2015,JUBLFOOD,1420.75,1429.55,-0.0062,0.0205,0.0199,0.3802
23-APR-2015,JUBLINDS,111.15,101.05,0.0953,0.0477,0.0518,0.9896
23-APR-2015,JUNIORBEES,198.56,197.25,0.0066,0.0130,0.0127,0.2426
23-APR-2015,JUSTDIAL,1153.75,1197.00,-0.0368,0.0408,0.0406,0.7757
23-APR-2015,JVLAGRO,17.15,17.30,-0.0087,0.0330,0.0321,0.6133
23-APR-2015,JYOTHYLAB,249.10,254.30,-0.0207,0.0206,0.0206,0.3936
23-APR-2015,JYOTISTRUC,28.80,29.15,-0.0121,0.0369,0.0359,0.6859
23-APR-2015,KABRAEXTRU,75.70,74.25,0.0193,0.0252,0.0249,0.4757
23-APR-2015,KAJARIACER,777.85,774.00,0.0050,0.0165,0.0160,0.3057
23-APR-2015,KAKATCEM,119.00,116.80,0.0187,0.0262,0.0258,0.4929
23-APR-2015,KALINDEE,129.60,130.35,-0.0058,0.0246,0.0239,0.4566
23-APR-2015,KALPATPOWR,241.35,232.65,0.0367,0.0240,0.0249,0.4757
23-APR-2015,KALYANIFRG,290.00,284.00,0.0209,0.0308,0.0303,0.5789
23-APR-2015,KAMATHOTEL,64.30,61.05,0.0519,0.0315,0.0331,0.6324
23-APR-2015,KANANIIND,7.40,9.00,-0.1957,0.0502,0.0683,1.3049
23-APR-2015,KANORICHEM,46.60,45.35,0.0272,0.0304,0.0302,0.5770
23-APR-2015,KANSAINER,217.70,215.00,0.0125,0.0199,0.0195,0.3725
23-APR-2015,KARMAENG,22.00,22.00,0.0000,0.0536,0.0520,0.9935
23-APR-2015,KARURVYSYA,499.60,499.20,0.0008,0.0138,0.0134,0.2560
23-APR-2015,KAUSHALYA,6.85,6.75,0.0147,0.0484,0.0471,0.8998
23-APR-2015,KAVVERITEL,14.00,14.75,-0.0522,0.0476,0.0479,0.9151
23-APR-2015,KBIL,4000.15,3975.00,0.0063,0.0145,0.0141,0.2694
23-APR-2015,KCP,63.65,63.75,-0.0016,0.0277,0.0269,0.5139
23-APR-2015,KCPSUGIND,18.50,18.65,-0.0081,0.0190,0.0185,0.3534
23-APR-2015,KEC,100.80,101.40,-0.0059,0.0442,0.0429,0.8196
23-APR-2015,KECL,29.45,27.80,0.0577,0.0393,0.0406,0.7757
23-APR-2015,KEI,76.25,76.40,-0.0020,0.0456,0.0442,0.8444
23-APR-2015,KEMROCK,24.40,23.25,0.0483,0.0479,0.0479,0.9151
23-APR-2015,KERNEX,38.20,38.40,-0.0052,0.0301,0.0292,0.5579
23-APR-2015,KESARENT,18.00,17.60,0.0225,0.0481,0.0470,0.8979
23-APR-2015,KESORAMIND,139.35,127.15,0.0916,0.0359,0.0414,0.7909
23-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
23-APR-2015,KGL,1.60,1.65,-0.0308,0.0416,0.0410,0.7833
23-APR-2015,KHAITANELE,37.50,38.40,-0.0237,0.0458,0.0448,0.8559
23-APR-2015,KHAITANLTD,7.35,7.00,0.0488,0.0313,0.0326,0.6228
23-APR-2015,KHANDSE,18.95,18.95,0.0000,0.0086,0.0083,0.1586
23-APR-2015,KICL,2394.15,2386.25,0.0033,0.0327,0.0317,0.6056
23-APR-2015,KIL,45.10,44.85,0.0056,0.0293,0.0284,0.5426
23-APR-2015,KILITCH,33.15,33.25,-0.0030,0.0555,0.0538,1.0278
23-APR-2015,KIRIINDUS,127.10,127.00,0.0008,0.0499,0.0484,0.9247
23-APR-2015,KIRLOSBROS,205.05,198.50,0.0325,0.0263,0.0267,0.5101
23-APR-2015,KIRLOSENG,281.60,282.05,-0.0016,0.0202,0.0196,0.3745
23-APR-2015,KIRLOSIND,524.40,533.05,-0.0164,0.0296,0.0290,0.5540
23-APR-2015,KITEX,759.75,757.85,0.0025,0.0519,0.0503,0.9610
23-APR-2015,KKCL,2048.00,2050.00,-0.0010,0.0184,0.0178,0.3401
23-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-APR-2015,KMSUGAR,2.60,2.65,-0.0190,0.0519,0.0505,0.9648
23-APR-2015,KNRCON,480.60,455.60,0.0534,0.0263,0.0287,0.5483
23-APR-2015,KOHINOOR,50.60,50.15,0.0089,0.0340,0.0330,0.6305
23-APR-2015,KOKUYOCMLN,100.45,98.00,0.0247,0.0453,0.0443,0.8464
23-APR-2015,KOLTEPATIL,223.35,221.75,0.0072,0.0232,0.0226,0.4318
23-APR-2015,KOPRAN,53.20,52.80,0.0075,0.0412,0.0400,0.7642
23-APR-2015,KOTAKBANK,1377.55,1362.25,0.0112,0.0170,0.0167,0.3191
23-APR-2015,KOTAKBKETF,184.32,182.88,0.0078,0.0134,0.0131,0.2503
23-APR-2015,KOTAKGOLD,244.70,246.50,-0.0073,0.0129,0.0126,0.2407
23-APR-2015,KOTAKNIFTY,846.37,848.14,-0.0021,0.0075,0.0073,0.1395
23-APR-2015,KOTAKPSUBK,364.82,374.56,-0.0263,0.0146,0.0156,0.2980
23-APR-2015,KOTARISUG,6.55,6.75,-0.0301,0.0288,0.0289,0.5521
23-APR-2015,KOTHARIPET,12.45,12.50,-0.0040,0.0407,0.0395,0.7546
23-APR-2015,KOTHARIPRO,214.15,214.10,0.0002,0.0247,0.0239,0.4566
23-APR-2015,KPIT,153.85,151.60,0.0147,0.0297,0.0290,0.5540
23-APR-2015,KPRMILL,580.60,585.80,-0.0089,0.0250,0.0243,0.4643
23-APR-2015,KRBL,172.50,162.25,0.0613,0.0314,0.0339,0.6477
23-APR-2015,KSBPUMPS,617.15,646.90,-0.0471,0.0225,0.0247,0.4719
23-APR-2015,KSCL,963.60,949.55,0.0147,0.0243,0.0238,0.4547
23-APR-2015,KSERASERA,0.40,0.40,0.0000,0.0652,0.0632,1.2074
23-APR-2015,KSK,59.85,60.05,-0.0033,0.0302,0.0293,0.5598
23-APR-2015,KSL,146.10,140.60,0.0384,0.0253,0.0263,0.5025
23-APR-2015,KTIL,412.15,414.25,-0.0051,0.0349,0.0339,0.6477
23-APR-2015,KTKBANK,127.65,127.75,-0.0008,0.0198,0.0192,0.3668
23-APR-2015,KWALITY,41.10,40.50,0.0147,0.0353,0.0344,0.6572
23-APR-2015,L&TFH,66.25,63.70,0.0393,0.0116,0.0148,0.2828
23-APR-2015,LAKPRE,42.55,42.55,0.0000,0.0317,0.0307,0.5865
23-APR-2015,LAKSHMIEFL,11.40,11.15,0.0222,0.0515,0.0502,0.9591
23-APR-2015,LAKSHVILAS,97.90,98.70,-0.0081,0.0155,0.0152,0.2904
23-APR-2015,LAMBODHARA,154.00,156.50,-0.0161,0.0217,0.0214,0.4088
23-APR-2015,LAOPALA,434.15,428.95,0.0120,0.0354,0.0344,0.6572
23-APR-2015,LAXMIMACH,3759.70,3709.15,0.0135,0.0162,0.0161,0.3076
23-APR-2015,LCCINFOTEC,0.20,0.25,-0.2231,0.1442,0.1501,2.8677
23-APR-2015,LFIC,28.45,28.45,0.0000,0.0224,0.0217,0.4146
23-APR-2015,LGBBROSLTD,502.05,501.75,0.0006,0.0192,0.0186,0.3554
23-APR-2015,LGBFORGE,6.65,6.65,0.0000,0.0461,0.0447,0.8540
23-APR-2015,LIBERTSHOE,260.00,258.20,0.0069,0.0350,0.0340,0.6496
23-APR-2015,LICHSGFIN,443.25,441.15,0.0047,0.0182,0.0177,0.3382
23-APR-2015,LICNMFET,13.95,13.95,0.0000,0.0052,0.0050,0.0955
23-APR-2015,LINCPEN,167.30,162.40,0.0297,0.0376,0.0372,0.7107
23-APR-2015,LINDEINDIA,403.05,398.65,0.0110,0.0168,0.0165,0.3152
23-APR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-APR-2015,LITL,5.60,5.80,-0.0351,0.0380,0.0378,0.7222
23-APR-2015,LLOYDELENG,213.85,216.90,-0.0142,0.0402,0.0391,0.7470
23-APR-2015,LML,6.75,6.80,-0.0074,0.0311,0.0302,0.5770
23-APR-2015,LOGIXMICRO,44.95,46.15,-0.0263,0.0504,0.0493,0.9419
23-APR-2015,LOKESHMACH,82.35,81.80,0.0067,0.0591,0.0573,1.0947
23-APR-2015,LOTUSEYE,12.70,12.85,-0.0117,0.0330,0.0321,0.6133
23-APR-2015,LOVABLE,313.55,314.30,-0.0024,0.0237,0.0230,0.4394
23-APR-2015,LPDC,3.85,4.20,-0.0870,0.0559,0.0582,1.1119
23-APR-2015,LT,1724.10,1745.60,-0.0124,0.0175,0.0172,0.3286
23-APR-2015,LUMAXAUTO,42.35,43.30,-0.0222,0.0431,0.0421,0.8043
23-APR-2015,LUMAXIND,328.60,323.25,0.0164,0.0164,0.0164,0.3133
23-APR-2015,LUMAXTECH,307.05,309.90,-0.0092,0.0335,0.0326,0.6228
23-APR-2015,LUPIN,1725.85,1750.50,-0.0142,0.0232,0.0228,0.4356
23-APR-2015,LYKALABS,59.25,57.65,0.0274,0.0398,0.0392,0.7489
23-APR-2015,LYPSAGEMS,64.90,64.35,0.0085,0.0185,0.0181,0.3458
23-APR-2015,M&M,1198.85,1212.95,-0.0117,0.0186,0.0183,0.3496
23-APR-2015,M&MFIN,281.05,277.00,0.0145,0.0182,0.0180,0.3439
23-APR-2015,M100,13.40,13.58,-0.0133,0.0106,0.0108,0.2063
23-APR-2015,M50,81.33,80.72,0.0075,0.0103,0.0102,0.1949
23-APR-2015,MAANALU,30.25,31.70,-0.0468,0.0420,0.0423,0.8081
23-APR-2015,MADHAV,41.90,41.05,0.0205,0.0270,0.0267,0.5101
23-APR-2015,MADHUCON,66.00,67.20,-0.0180,0.0440,0.0429,0.8196
23-APR-2015,MADRASFERT,16.50,16.35,0.0091,0.0321,0.0312,0.5961
23-APR-2015,MAGMA,96.50,98.10,-0.0164,0.0278,0.0273,0.5216
23-APR-2015,MAGNUM,3.00,2.95,0.0168,0.0780,0.0757,1.4462
23-APR-2015,MAHABANK,37.70,37.75,-0.0013,0.0140,0.0136,0.2598
23-APR-2015,MAHINDCIE,198.05,199.00,-0.0048,0.0300,0.0291,0.5560
23-APR-2015,MAHLIFE,474.85,478.45,-0.0076,0.0168,0.0164,0.3133
23-APR-2015,MAHSCOOTER,884.95,890.00,-0.0057,0.0174,0.0169,0.3229
23-APR-2015,MAHSEAMLES,198.95,197.85,0.0055,0.0204,0.0198,0.3783
23-APR-2015,MAITHANALL,205.10,206.60,-0.0073,0.0343,0.0333,0.6362
23-APR-2015,MAKE,1921.95,1907.05,0.0078,0.0498,0.0483,0.9228
23-APR-2015,MALUPAPER,12.50,12.70,-0.0159,0.0461,0.0449,0.8578
23-APR-2015,MALWACOTT,8.90,9.00,-0.0112,0.0217,0.0212,0.4050
23-APR-2015,MANAKALUCO,8.30,9.60,-0.1455,0.0743,0.0804,1.5360
23-APR-2015,MANAKCOAT,7.45,8.00,-0.0712,0.0669,0.0672,1.2839
23-APR-2015,MANAKINDST,10.20,12.20,-0.1790,0.0723,0.0827,1.5800
23-APR-2015,MANAKSIA,54.05,55.05,-0.0183,0.0235,0.0232,0.4432
23-APR-2015,MANAKSTEEL,13.15,14.20,-0.0768,0.0479,0.0501,0.9572
23-APR-2015,MANALIPETC,16.00,15.95,0.0031,0.0236,0.0229,0.4375
23-APR-2015,MANAPPURAM,34.70,34.25,0.0131,0.0212,0.0208,0.3974
23-APR-2015,MANDHANA,289.80,285.20,0.0160,0.0149,0.0150,0.2866
23-APR-2015,MANGALAM,38.70,37.15,0.0409,0.0479,0.0475,0.9075
23-APR-2015,MANGCHEFER,86.65,86.55,0.0012,0.0076,0.0074,0.1414
23-APR-2015,MANGLMCEM,273.15,274.95,-0.0066,0.0254,0.0247,0.4719
23-APR-2015,MANGTIMBER,9.25,9.55,-0.0319,0.0434,0.0428,0.8177
23-APR-2015,MANINDS,61.00,58.20,0.0470,0.0408,0.0412,0.7871
23-APR-2015,MANINFRA,49.45,44.15,0.1134,0.0265,0.0378,0.7222
23-APR-2015,MANUGRAPH,34.25,34.45,-0.0058,0.0327,0.0317,0.6056
23-APR-2015,MARALOVER,36.55,35.45,0.0306,0.0490,0.0481,0.9189
23-APR-2015,MARICO,398.05,396.85,0.0030,0.0244,0.0237,0.4528
23-APR-2015,MARKSANS,59.75,60.35,-0.0100,0.0385,0.0374,0.7145
23-APR-2015,MARUTI,3494.45,3462.95,0.0091,0.0120,0.0118,0.2254
23-APR-2015,MASTEK,398.90,424.05,-0.0611,0.0323,0.0347,0.6629
23-APR-2015,MAWANASUG,7.10,7.25,-0.0209,0.0353,0.0346,0.6610
23-APR-2015,MAX,438.05,438.40,-0.0008,0.0232,0.0225,0.4299
23-APR-2015,MAXWELL,72.65,73.00,-0.0048,0.0443,0.0430,0.8215
23-APR-2015,MAYURUNIQ,437.75,438.60,-0.0019,0.0219,0.0212,0.4050
23-APR-2015,MBECL,84.55,84.55,0.0000,0.0265,0.0257,0.4910
23-APR-2015,MBLINFRA,586.80,589.00,-0.0037,0.0178,0.0173,0.3305
23-APR-2015,MCDHOLDING,37.35,37.85,-0.0133,0.0484,0.0470,0.8979
23-APR-2015,MCDOWELL-N,3557.10,3531.65,0.0072,0.0238,0.0231,0.4413
23-APR-2015,MCLEODRUSS,255.10,255.10,0.0000,0.0205,0.0199,0.3802
23-APR-2015,MCX,1068.85,1077.90,-0.0084,0.0260,0.0253,0.4834
23-APR-2015,MEGASOFT,4.90,5.25,-0.0690,0.0330,0.0362,0.6916
23-APR-2015,MEGH,16.70,16.75,-0.0030,0.0420,0.0407,0.7776
23-APR-2015,MELSTAR,4.20,4.20,0.0000,0.0267,0.0259,0.4948
23-APR-2015,MENONBE,38.05,37.90,0.0039,0.0529,0.0513,0.9801
23-APR-2015,MERCATOR,17.15,16.70,0.0266,0.0284,0.0283,0.5407
23-APR-2015,MERCK,876.45,877.80,-0.0015,0.0197,0.0191,0.3649
23-APR-2015,METKORE,9.55,9.55,0.0000,0.0483,0.0468,0.8941
23-APR-2015,MHRIL,260.00,260.00,0.0000,0.0196,0.0190,0.3630
23-APR-2015,MIC,12.15,12.75,-0.0482,0.0706,0.0695,1.3278
23-APR-2015,MICROSEC,81.50,81.70,-0.0025,0.0289,0.0280,0.5349
23-APR-2015,MINDACORP,88.15,88.25,-0.0011,0.0222,0.0215,0.4108
23-APR-2015,MINDAIND,553.30,552.35,0.0017,0.0210,0.0204,0.3897
23-APR-2015,MINDTREE,1233.10,1243.00,-0.0080,0.0329,0.0320,0.6114
23-APR-2015,MIRCELECTR,10.35,10.05,0.0294,0.0329,0.0327,0.6247
23-APR-2015,MIRZAINT,84.70,86.55,-0.0216,0.0397,0.0389,0.7432
23-APR-2015,MMFL,677.65,660.70,0.0253,0.0254,0.0254,0.4853
23-APR-2015,MMTC,49.90,50.65,-0.0149,0.0222,0.0218,0.4165
23-APR-2015,MOHITIND,54.55,53.35,0.0222,0.0362,0.0355,0.6782
23-APR-2015,MOIL,268.30,269.20,-0.0033,0.0156,0.0151,0.2885
23-APR-2015,MOLDTKPAC,218.30,214.15,0.0192,0.0247,0.0244,0.4662
23-APR-2015,MONNETISPA,49.25,50.15,-0.0181,0.0286,0.0281,0.5368
23-APR-2015,MONSANTO,2819.65,2898.85,-0.0277,0.0248,0.0250,0.4776
23-APR-2015,MONTECARLO,557.25,554.95,0.0041,0.0213,0.0207,0.3955
23-APR-2015,MORARJEE,42.20,41.50,0.0167,0.0319,0.0312,0.5961
23-APR-2015,MOREPENLAB,17.25,16.70,0.0324,0.0716,0.0699,1.3354
23-APR-2015,MOSERBAER,12.05,12.20,-0.0124,0.0436,0.0424,0.8101
23-APR-2015,MOTHERSUMI,478.75,488.75,-0.0207,0.0206,0.0206,0.3936
23-APR-2015,MOTILALOFS,294.00,296.00,-0.0068,0.0220,0.0214,0.4088
23-APR-2015,MOTOGENFIN,48.90,47.50,0.0290,0.0301,0.0300,0.5731
23-APR-2015,MPHASIS,395.45,390.65,0.0122,0.0124,0.0124,0.2369
23-APR-2015,MPSLTD,956.05,973.70,-0.0183,0.0217,0.0215,0.4108
23-APR-2015,MRF,40014.25,38739.90,0.0324,0.0163,0.0177,0.3382
23-APR-2015,MRO-TEK,14.40,14.25,0.0105,0.0529,0.0514,0.9820
23-APR-2015,MRPL,72.60,72.45,0.0021,0.0233,0.0226,0.4318
23-APR-2015,MSPL,16.15,14.70,0.0941,0.0335,0.0398,0.7604
23-APR-2015,MTEDUCARE,110.05,110.60,-0.0050,0.0303,0.0294,0.5617
23-APR-2015,MTNL,18.85,19.10,-0.0132,0.0401,0.0390,0.7451
23-APR-2015,MUKANDENGG,29.45,29.65,-0.0068,0.0221,0.0215,0.4108
23-APR-2015,MUKANDLTD,48.10,47.10,0.0210,0.0253,0.0251,0.4795
23-APR-2015,MUKTAARTS,34.00,32.50,0.0451,0.0376,0.0381,0.7279
23-APR-2015,MUNJALAU,80.40,80.45,-0.0006,0.0522,0.0506,0.9667
23-APR-2015,MUNJALSHOW,176.05,177.70,-0.0093,0.0320,0.0311,0.5942
23-APR-2015,MURLIIND,4.90,5.15,-0.0498,0.0239,0.0262,0.5006
23-APR-2015,MURUDCERA,22.50,22.95,-0.0198,0.0415,0.0405,0.7738
23-APR-2015,MUTHOOTFIN,189.30,190.95,-0.0087,0.0194,0.0189,0.3611
23-APR-2015,MVL,0.35,0.30,0.1542,0.0766,0.0833,1.5914
23-APR-2015,MYSOREBANK,529.70,479.55,0.0995,0.0110,0.0266,0.5082
23-APR-2015,N100,277.62,276.92,0.0025,0.0151,0.0147,0.2808
23-APR-2015,NAGAROIL,4.55,4.55,0.0000,0.0497,0.0482,0.9209
23-APR-2015,NAGREEKCAP,13.55,14.90,-0.0950,0.0686,0.0705,1.3469
23-APR-2015,NAGREEKEXP,22.50,22.60,-0.0044,0.0368,0.0357,0.6820
23-APR-2015,NAHARCAP,73.00,73.15,-0.0021,0.0222,0.0215,0.4108
23-APR-2015,NAHARINDUS,53.70,53.05,0.0122,0.0392,0.0381,0.7279
23-APR-2015,NAHARPOLY,24.25,24.55,-0.0123,0.0315,0.0307,0.5865
23-APR-2015,NAHARSPING,95.10,94.10,0.0106,0.0326,0.0317,0.6056
23-APR-2015,NAKODA,1.65,1.50,0.0953,0.0369,0.0427,0.8158
23-APR-2015,NATCOPHARM,2013.50,2064.50,-0.0250,0.0424,0.0416,0.7948
23-APR-2015,NATHBIOGEN,137.80,139.35,-0.0112,0.0450,0.0437,0.8349
23-APR-2015,NATIONALUM,46.90,47.15,-0.0053,0.0181,0.0176,0.3362
23-APR-2015,NATNLSTEEL,15.65,16.15,-0.0314,0.0246,0.0251,0.4795
23-APR-2015,NAUKRI,832.15,846.50,-0.0171,0.0257,0.0253,0.4834
23-APR-2015,NAVINFLUOR,908.10,926.45,-0.0200,0.0250,0.0247,0.4719
23-APR-2015,NAVNETEDUL,101.15,100.10,0.0104,0.0221,0.0216,0.4127
23-APR-2015,NBCC,849.55,858.65,-0.0107,0.0246,0.0240,0.4585
23-APR-2015,NBVENTURES,172.90,173.65,-0.0043,0.0168,0.0163,0.3114
23-APR-2015,NCC,98.45,97.80,0.0066,0.0378,0.0367,0.7012
23-APR-2015,NCLIND,51.40,50.75,0.0127,0.0359,0.0349,0.6668
23-APR-2015,NCOPPER,2.00,1.90,0.0513,0.0452,0.0456,0.8712
23-APR-2015,NDL,76.20,76.95,-0.0098,0.0408,0.0396,0.7566
23-APR-2015,NDTV,135.00,134.05,0.0071,0.0368,0.0357,0.6820
23-APR-2015,NECLIFE,34.45,34.75,-0.0087,0.0350,0.0340,0.6496
23-APR-2015,NELCAST,40.05,39.75,0.0075,0.0343,0.0333,0.6362
23-APR-2015,NELCO,74.75,74.55,0.0027,0.0413,0.0400,0.7642
23-APR-2015,NEPCMICON,2.35,2.40,-0.0211,0.0322,0.0316,0.6037
23-APR-2015,NESCO,1622.80,1625.10,-0.0014,0.0175,0.0170,0.3248
23-APR-2015,NESTLEIND,6908.70,6872.05,0.0053,0.0114,0.0111,0.2121
23-APR-2015,NET4,3.30,3.40,-0.0299,0.0349,0.0346,0.6610
23-APR-2015,NETWORK18,60.45,60.35,0.0017,0.0388,0.0376,0.7183
23-APR-2015,NEULANDLAB,389.95,382.65,0.0189,0.0361,0.0353,0.6744
23-APR-2015,NEXTMEDIA,14.80,13.80,0.0700,0.0481,0.0497,0.9495
23-APR-2015,NEYVELILIG,76.70,73.85,0.0379,0.0153,0.0175,0.3343
23-APR-2015,NFL,29.75,29.85,-0.0034,0.0408,0.0396,0.7566
23-APR-2015,NGCT,0.90,0.85,0.0572,0.0436,0.0445,0.8502
