Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2011,INDIABULLS,123.55,126.60,-0.0244,0.0305,0.0302,0.5770
21-NOV-2011,INDIACEM,68.40,69.50,-0.0160,0.0285,0.0279,0.5330
21-NOV-2011,INDIAGLYCO,126.00,122.00,0.0323,0.0277,0.0280,0.5349
21-NOV-2011,INDIAINFO,58.10,57.50,0.0104,0.0362,0.0352,0.6725
21-NOV-2011,INDIANB,196.10,199.60,-0.0177,0.0224,0.0221,0.4222
21-NOV-2011,INDIANCARD,86.00,85.30,0.0082,0.0251,0.0244,0.4662
21-NOV-2011,INDIANHUME,106.30,105.00,0.0123,0.0186,0.0183,0.3496
21-NOV-2011,INDLMETER,54.40,52.05,0.0442,0.0430,0.0431,0.8234
21-NOV-2011,INDNIPPON,162.45,165.00,-0.0156,0.0158,0.0158,0.3019
21-NOV-2011,INDOCO,400.00,400.15,-0.0004,0.0208,0.0202,0.3859
21-NOV-2011,INDORAMA,25.95,26.10,-0.0058,0.0325,0.0315,0.6018
21-NOV-2011,INDOSOLAR,6.20,6.70,-0.0776,0.0418,0.0448,0.8559
21-NOV-2011,INDOTECH,92.80,107.00,-0.1424,0.0278,0.0441,0.8425
21-NOV-2011,INDOTHAI,12.30,13.30,-0.0782,0.2234,0.2174,4.1534
21-NOV-2011,INDOWIND,7.30,7.50,-0.0270,0.0404,0.0397,0.7585
21-NOV-2011,INDRAMEDCO,33.75,34.10,-0.0103,0.0246,0.0240,0.4585
21-NOV-2011,INDSWFTLAB,83.70,84.10,-0.0048,0.0366,0.0355,0.6782
21-NOV-2011,INDSWFTLTD,27.70,27.10,0.0219,0.0282,0.0279,0.5330
21-NOV-2011,INDTERRAIN,99.00,108.00,-0.0870,0.0352,0.0402,0.7680
21-NOV-2011,INDUSFILA,12.05,12.30,-0.0205,0.0450,0.0439,0.8387
21-NOV-2011,INDUSINDBK,253.30,257.70,-0.0172,0.0186,0.0185,0.3534
21-NOV-2011,INEABS,593.00,606.20,-0.0220,0.0169,0.0172,0.3286
21-NOV-2011,INFINITE,78.50,76.35,0.0278,0.0342,0.0338,0.6457
21-NOV-2011,INFODRIVE,7.85,7.55,0.0390,0.0363,0.0365,0.6973
21-NOV-2011,INFOMEDIA,9.50,10.00,-0.0513,0.0376,0.0386,0.7375
21-NOV-2011,INFOTECENT,117.00,117.10,-0.0009,0.0269,0.0261,0.4986
21-NOV-2011,INFRABEES,240.53,244.26,-0.0154,0.0155,0.0155,0.2961
21-NOV-2011,INFY,2670.10,2740.80,-0.0261,0.0171,0.0178,0.3401
21-NOV-2011,INGERRAND,433.40,441.40,-0.0183,0.0151,0.0153,0.2923
21-NOV-2011,INGVYSYABK,298.20,305.75,-0.0250,0.0181,0.0186,0.3554
21-NOV-2011,INNOIND,86.00,87.05,-0.0121,0.0219,0.0214,0.4088
21-NOV-2011,INOXLEISUR,41.60,42.70,-0.0261,0.0320,0.0317,0.6056
21-NOV-2011,INSECTICID,386.15,370.85,0.0404,0.0266,0.0276,0.5273
21-NOV-2011,INVENTURE,148.55,151.60,-0.0203,0.0433,0.0423,0.8081
21-NOV-2011,IOB,93.05,93.20,-0.0016,0.0223,0.0216,0.4127
21-NOV-2011,IOC,268.15,271.95,-0.0141,0.0171,0.0169,0.3229
21-NOV-2011,IOLCP,30.00,29.00,0.0339,0.0330,0.0331,0.6324
21-NOV-2011,IOLN,7.10,6.90,0.0286,0.0354,0.0350,0.6687
21-NOV-2011,IPCALAB,245.25,244.85,0.0016,0.0273,0.0265,0.5063
21-NOV-2011,IPGETF,2821.45,2809.35,0.0043,0.0134,0.0130,0.2484
21-NOV-2011,IPRINGLTD,54.80,54.80,0.0000,0.0450,0.0436,0.8330
21-NOV-2011,IRB,138.05,138.65,-0.0043,0.0294,0.0285,0.5445
21-NOV-2011,ISFT,50.00,50.00,0.0000,0.0270,0.0262,0.5006
21-NOV-2011,ISMTLTD,28.20,29.55,-0.0468,0.0250,0.0268,0.5120
21-NOV-2011,ITC,199.45,201.80,-0.0117,0.0143,0.0142,0.2713
21-NOV-2011,ITDCEM,139.90,142.05,-0.0153,0.0169,0.0168,0.3210
21-NOV-2011,ITI,18.95,19.15,-0.0105,0.0309,0.0301,0.5751
21-NOV-2011,IVC,27.50,27.75,-0.0090,0.0179,0.0175,0.3343
21-NOV-2011,IVP,43.75,44.00,-0.0057,0.0256,0.0249,0.4757
21-NOV-2011,IVRCLAH,25.50,25.45,0.0020,0.0525,0.0509,0.9724
21-NOV-2011,IVRCLINFRA,32.25,32.00,0.0078,0.0517,0.0502,0.9591
21-NOV-2011,J&KBANK,749.90,754.70,-0.0064,0.0188,0.0183,0.3496
21-NOV-2011,JAGRAN,102.40,105.05,-0.0255,0.0149,0.0157,0.2999
21-NOV-2011,JAGSNPHARM,11.05,11.15,-0.0090,0.0303,0.0295,0.5636
21-NOV-2011,JAIBALAJI,66.00,71.25,-0.0765,0.0366,0.0401,0.7661
21-NOV-2011,JAICORPLTD,70.70,72.15,-0.0203,0.0407,0.0398,0.7604
21-NOV-2011,JAINSTUDIO,7.05,7.25,-0.0280,0.0591,0.0577,1.1024
21-NOV-2011,JAMNAAUTO,103.05,113.60,-0.0975,0.0297,0.0374,0.7145
21-NOV-2011,JAYAGROGN,82.45,83.95,-0.0180,0.0209,0.0207,0.3955
21-NOV-2011,JAYBARMARU,43.70,43.35,0.0080,0.0372,0.0361,0.6897
21-NOV-2011,JAYNECOIND,14.40,14.65,-0.0172,0.0345,0.0337,0.6438
21-NOV-2011,JAYSREETEA,117.15,120.35,-0.0269,0.0237,0.0239,0.4566
21-NOV-2011,JBCHEPHARM,69.20,71.70,-0.0355,0.0253,0.0260,0.4967
21-NOV-2011,JBFIND,113.40,112.70,0.0062,0.0192,0.0187,0.3573
21-NOV-2011,JBMA,54.45,55.25,-0.0146,0.0277,0.0271,0.5177
21-NOV-2011,JCTEL,1.55,1.60,-0.0317,0.0412,0.0407,0.7776
21-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0324,0.0314,0.5999
21-NOV-2011,JENSONICOL,3.15,3.30,-0.0465,0.0307,0.0319,0.6094
21-NOV-2011,JETAIRWAYS,239.15,255.65,-0.0667,0.0345,0.0372,0.7107
21-NOV-2011,JEYPORE,103.50,99.30,0.0414,0.0273,0.0283,0.5407
21-NOV-2011,JHS,28.65,29.20,-0.0190,0.0407,0.0397,0.7585
21-NOV-2011,JIKIND,5.00,5.20,-0.0392,0.0457,0.0453,0.8655
21-NOV-2011,JINDALPHOT,133.60,138.35,-0.0349,0.0312,0.0314,0.5999
21-NOV-2011,JINDALPOLY,185.55,189.15,-0.0192,0.0250,0.0247,0.4719
21-NOV-2011,JINDALSAW,127.75,130.35,-0.0201,0.0270,0.0266,0.5082
21-NOV-2011,JINDALSTEL,517.25,536.65,-0.0368,0.0257,0.0265,0.5063
21-NOV-2011,JINDALSWHL,445.70,499.00,-0.1130,0.0326,0.0420,0.8024
21-NOV-2011,JINDCOT,72.05,76.95,-0.0658,0.0568,0.0574,1.0966
21-NOV-2011,JINDRILL,296.70,296.90,-0.0007,0.0164,0.0159,0.3038
21-NOV-2011,JINDWORLD,86.20,92.35,-0.0689,0.0399,0.0422,0.8062
21-NOV-2011,JISLJALEQS,121.45,118.75,0.0225,0.0303,0.0299,0.5712
21-NOV-2011,JKCEMENT,100.95,101.00,-0.0005,0.0279,0.0271,0.5177
21-NOV-2011,JKIL,141.20,140.00,0.0085,0.0270,0.0263,0.5025
21-NOV-2011,JKLAKSHMI,42.50,42.60,-0.0024,0.0188,0.0182,0.3477
21-NOV-2011,JKPAPER,37.25,38.20,-0.0252,0.0158,0.0165,0.3152
21-NOV-2011,JKTYRE,62.30,63.90,-0.0254,0.0238,0.0239,0.4566
21-NOV-2011,JMCPROJECT,119.00,118.15,0.0072,0.0282,0.0274,0.5235
21-NOV-2011,JMFINANCIL,15.30,15.65,-0.0226,0.0337,0.0331,0.6324
21-NOV-2011,JMTAUTOLTD,59.60,58.00,0.0272,0.0457,0.0448,0.8559
21-NOV-2011,JOCIL,114.90,117.65,-0.0237,0.0324,0.0319,0.6094
21-NOV-2011,JPASSOCIAT,60.75,62.25,-0.0244,0.0354,0.0348,0.6649
21-NOV-2011,JPINFRATEC,38.60,38.65,-0.0013,0.0504,0.0489,0.9342
21-NOV-2011,JPPOWER,34.65,34.65,0.0000,0.0234,0.0227,0.4337
21-NOV-2011,JSL,70.15,74.85,-0.0649,0.0245,0.0286,0.5464
21-NOV-2011,JSWENERGY,39.95,42.95,-0.0724,0.0271,0.0317,0.6056
21-NOV-2011,JSWISPAT,10.45,11.10,-0.0603,0.0248,0.0282,0.5388
21-NOV-2011,JSWSTEEL,568.80,610.75,-0.0712,0.0358,0.0388,0.7413
21-NOV-2011,JUBILANT,194.75,204.05,-0.0466,0.0191,0.0218,0.4165
21-NOV-2011,JUBLFOOD,761.45,792.05,-0.0394,0.0334,0.0338,0.6457
21-NOV-2011,JUBLINDS,199.10,198.05,0.0053,0.0281,0.0273,0.5216
21-NOV-2011,JUMBO,14.75,14.45,0.0205,0.0291,0.0287,0.5483
21-NOV-2011,JUNIORBEES,91.71,93.48,-0.0191,0.0144,0.0147,0.2808
21-NOV-2011,JUPITER,10.45,11.00,-0.0513,0.0372,0.0382,0.7298
21-NOV-2011,JVLAGRO,14.60,14.55,0.0034,0.0256,0.0248,0.4738
21-NOV-2011,JYOTHYLAB,140.60,141.85,-0.0089,0.0359,0.0349,0.6668
21-NOV-2011,JYOTISTRUC,50.20,51.40,-0.0236,0.0213,0.0214,0.4088
21-NOV-2011,KABRAEXTRU,35.70,36.50,-0.0222,0.0221,0.0221,0.4222
21-NOV-2011,KAJARIACER,93.70,97.60,-0.0408,0.0209,0.0226,0.4318
21-NOV-2011,KAKATCEM,65.70,66.00,-0.0046,0.0195,0.0189,0.3611
21-NOV-2011,KALECONSUL,96.80,93.85,0.0309,0.0497,0.0488,0.9323
21-NOV-2011,KALINDEE,94.70,93.70,0.0106,0.0351,0.0341,0.6515
21-NOV-2011,KALPATPOWR,99.90,101.75,-0.0183,0.0162,0.0163,0.3114
21-NOV-2011,KALYANIFRG,144.25,151.70,-0.0504,0.0320,0.0334,0.6381
21-NOV-2011,KAMATHOTEL,110.10,112.80,-0.0242,0.0397,0.0389,0.7432
21-NOV-2011,KANDAGIRI,62.60,63.00,-0.0064,0.0258,0.0251,0.4795
21-NOV-2011,KANORICHEM,28.35,28.90,-0.0192,0.0194,0.0194,0.3706
21-NOV-2011,KANSAINER,872.45,871.20,0.0014,0.0120,0.0116,0.2216
21-NOV-2011,KARMAENG,15.85,16.65,-0.0492,0.0500,0.0500,0.9552
21-NOV-2011,KARURKCP,25.25,24.55,0.0281,0.0439,0.0431,0.8234
21-NOV-2011,KARURVYSYA,366.80,372.20,-0.0146,0.0126,0.0127,0.2426
21-NOV-2011,KAUSHALYA,6.95,6.85,0.0145,0.0249,0.0244,0.4662
21-NOV-2011,KAVVERITEL,123.40,129.50,-0.0482,0.0223,0.0246,0.4700
21-NOV-2011,KBIL,627.95,583.30,0.0738,0.0229,0.0286,0.5464
21-NOV-2011,KCP,25.80,24.65,0.0456,0.0213,0.0235,0.4490
21-NOV-2011,KCPSUGIND,15.45,16.80,-0.0838,0.0348,0.0395,0.7546
21-NOV-2011,KEC,43.20,43.80,-0.0138,0.0244,0.0239,0.4566
21-NOV-2011,KECL,28.55,28.30,0.0088,0.0336,0.0326,0.6228
21-NOV-2011,KEI,14.75,15.40,-0.0431,0.0327,0.0334,0.6381
21-NOV-2011,KEMROCK,502.15,502.60,-0.0009,0.0079,0.0077,0.1471
21-NOV-2011,KERNEX,66.55,66.15,0.0060,0.0610,0.0592,1.1310
21-NOV-2011,KESARENT,47.00,47.10,-0.0021,0.0339,0.0329,0.6286
21-NOV-2011,KESORAMIND,106.75,108.90,-0.0199,0.0221,0.0220,0.4203
21-NOV-2011,KEYCORPSER,31.85,41.00,-0.2525,0.0296,0.0682,1.3030
21-NOV-2011,KFA,23.80,24.05,-0.0104,0.0544,0.0528,1.0087
21-NOV-2011,KGL,4.35,4.50,-0.0339,0.0490,0.0482,0.9209
21-NOV-2011,KHAITANELE,82.95,85.00,-0.0244,0.0259,0.0258,0.4929
21-NOV-2011,KHAITANLTD,19.05,20.00,-0.0487,0.0323,0.0335,0.6400
21-NOV-2011,KHANDSE,18.00,18.40,-0.0220,0.0380,0.0372,0.7107
21-NOV-2011,KICL,469.50,458.70,0.0233,0.0259,0.0257,0.4910
21-NOV-2011,KIL,12.65,12.95,-0.0234,0.0241,0.0241,0.4604
21-NOV-2011,KILITCH,57.50,57.60,-0.0017,0.0274,0.0266,0.5082
21-NOV-2011,KINETICMOT,14.85,15.25,-0.0266,0.0360,0.0355,0.6782
21-NOV-2011,KIRIINDUS,90.90,95.40,-0.0483,0.0413,0.0418,0.7986
21-NOV-2011,KIRLOSBROS,121.75,122.60,-0.0070,0.0219,0.0213,0.4069
21-NOV-2011,KIRLOSENG,130.90,134.00,-0.0234,0.0270,0.0268,0.5120
21-NOV-2011,KIRLOSIND,257.20,257.65,-0.0017,0.0168,0.0163,0.3114
21-NOV-2011,KITPLYIND,3.15,3.20,-0.0157,0.0399,0.0389,0.7432
21-NOV-2011,KKCL,714.45,709.00,0.0077,0.0168,0.0164,0.3133
21-NOV-2011,KLGSYSTEL,26.65,27.85,-0.0440,0.0390,0.0393,0.7508
21-NOV-2011,KLRF,23.50,23.50,0.0000,0.0454,0.0440,0.8406
21-NOV-2011,KMSUGAR,2.25,2.30,-0.0220,0.0508,0.0495,0.9457
21-NOV-2011,KNRCON,98.45,102.55,-0.0408,0.0211,0.0228,0.4356
21-NOV-2011,KOHINOOR,37.75,39.10,-0.0351,0.0269,0.0275,0.5254
21-NOV-2011,KOLTEPATIL,31.10,32.40,-0.0410,0.0222,0.0237,0.4528
21-NOV-2011,KOPDRUGS,3.90,3.90,0.0000,0.0465,0.0451,0.8616
21-NOV-2011,KOPRAN,16.45,17.00,-0.0329,0.0303,0.0305,0.5827
21-NOV-2011,KOTAKBANK,461.60,474.95,-0.0285,0.0184,0.0192,0.3668
21-NOV-2011,KOTAKGOLD,2759.85,2753.10,0.0024,0.0127,0.0123,0.2350
21-NOV-2011,KOTAKNIFTY,495.92,508.00,-0.0241,0.0127,0.0137,0.2617
21-NOV-2011,KOTAKPSUBK,316.76,334.47,-0.0544,0.0281,0.0303,0.5789
21-NOV-2011,KOTARISUG,5.70,5.60,0.0177,0.0169,0.0169,0.3229
21-NOV-2011,KOTHARIPET,5.75,6.00,-0.0426,0.0400,0.0402,0.7680
21-NOV-2011,KOTHARIPRO,392.85,406.40,-0.0339,0.0264,0.0269,0.5139
21-NOV-2011,KOUTONS,17.30,17.90,-0.0341,0.0309,0.0311,0.5942
21-NOV-2011,KOVAI,119.70,116.00,0.0314,0.0302,0.0303,0.5789
21-NOV-2011,KPIT,159.90,162.00,-0.0130,0.0275,0.0269,0.5139
21-NOV-2011,KPRMILL,92.00,94.30,-0.0247,0.0406,0.0398,0.7604
21-NOV-2011,KRBL,16.00,16.35,-0.0216,0.0526,0.0513,0.9801
21-NOV-2011,KRISHNAENG,2.60,2.85,-0.0918,0.0575,0.0601,1.1482
21-NOV-2011,KRITIIND,5.50,5.30,0.0370,0.0680,0.0665,1.2705
21-NOV-2011,KSBPUMPS,172.40,180.50,-0.0459,0.0158,0.0190,0.3630
21-NOV-2011,KSCL,418.80,433.80,-0.0352,0.0204,0.0216,0.4127
21-NOV-2011,KSE,225.80,220.20,0.0251,0.0302,0.0299,0.5712
21-NOV-2011,KSERASERA,2.95,3.10,-0.0496,0.0443,0.0446,0.8521
21-NOV-2011,KSK,56.10,58.85,-0.0479,0.0625,0.0617,1.1788
21-NOV-2011,KSL,39.50,40.55,-0.0262,0.0254,0.0255,0.4872
21-NOV-2011,KSOILS,7.00,7.05,-0.0071,0.0421,0.0409,0.7814
21-NOV-2011,KTIL,67.90,67.50,0.0059,0.0401,0.0389,0.7432
21-NOV-2011,KTKBANK,75.05,76.35,-0.0172,0.0223,0.0220,0.4203
21-NOV-2011,KWALITY,81.65,90.70,-0.1051,0.0817,0.0833,1.5914
21-NOV-2011,L&TFH,44.80,46.05,-0.0275,0.0193,0.0199,0.3802
21-NOV-2011,LAKPRE,35.95,36.00,-0.0014,0.0276,0.0268,0.5120
21-NOV-2011,LAKSHMIEFL,15.50,15.35,0.0097,0.0362,0.0352,0.6725
21-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0149,0.0144,0.2751
21-NOV-2011,LAKSHMIMIL,1725.00,1737.30,-0.0071,0.0217,0.0211,0.4031
21-NOV-2011,LAKSHVILAS,94.45,95.05,-0.0063,0.0153,0.0149,0.2847
21-NOV-2011,LANCOIN,24.75,24.55,0.0081,0.0307,0.0298,0.5693
21-NOV-2011,LAOPALA,98.10,101.90,-0.0380,0.0318,0.0322,0.6152
21-NOV-2011,LAXMIMACH,1711.00,1711.35,-0.0002,0.0157,0.0152,0.2904
21-NOV-2011,LCCINFOTEC,0.45,0.40,0.1178,0.0697,0.0735,1.4042
21-NOV-2011,LGBBROSLTD,305.45,307.80,-0.0077,0.0180,0.0176,0.3362
21-NOV-2011,LGBFORGE,2.70,2.65,0.0187,0.0362,0.0354,0.6763
21-NOV-2011,LIBERTSHOE,69.00,72.90,-0.0550,0.0199,0.0235,0.4490
21-NOV-2011,LICHSGFIN,216.35,221.70,-0.0244,0.0242,0.0242,0.4623
21-NOV-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
21-NOV-2011,LITL,12.15,12.15,0.0000,0.0400,0.0388,0.7413
21-NOV-2011,LLOYDELENG,44.90,43.85,0.0237,0.0295,0.0292,0.5579
21-NOV-2011,LLOYDFIN,0.80,0.85,-0.0606,0.0496,0.0503,0.9610
21-NOV-2011,LLOYDSTEEL,9.20,9.70,-0.0529,0.0396,0.0405,0.7738
21-NOV-2011,LML,8.55,8.85,-0.0345,0.0376,0.0374,0.7145
21-NOV-2011,LOGIXMICRO,15.50,16.30,-0.0503,0.0530,0.0528,1.0087
21-NOV-2011,LOKESHMACH,39.10,38.75,0.0090,0.0148,0.0145,0.2770
21-NOV-2011,LOTUSEYE,8.70,8.90,-0.0227,0.0304,0.0300,0.5731
21-NOV-2011,LOVABLE,342.65,351.95,-0.0268,0.0524,0.0512,0.9782
21-NOV-2011,LPDC,1.90,1.90,0.0000,0.0534,0.0518,0.9896
21-NOV-2011,LT,1227.45,1244.60,-0.0139,0.0222,0.0218,0.4165
21-NOV-2011,LUMAXAUTO,28.00,28.80,-0.0282,0.0384,0.0379,0.7241
21-NOV-2011,LUMAXIND,385.60,383.40,0.0057,0.0122,0.0119,0.2273
21-NOV-2011,LUMAXTECH,154.10,157.55,-0.0221,0.0197,0.0199,0.3802
21-NOV-2011,LUPIN,442.45,449.30,-0.0154,0.0132,0.0133,0.2541
21-NOV-2011,LYKALABS,11.15,10.95,0.0181,0.0288,0.0283,0.5407
21-NOV-2011,M&M,719.20,737.95,-0.0257,0.0257,0.0257,0.4910
21-NOV-2011,M&MFIN,645.40,642.40,0.0047,0.0171,0.0166,0.3171
21-NOV-2011,M100,6.57,6.75,-0.0270,0.0148,0.0158,0.3019
21-NOV-2011,M50,62.87,64.17,-0.0205,0.0166,0.0169,0.3229
21-NOV-2011,MAANALU,46.10,44.00,0.0466,0.0371,0.0377,0.7203
21-NOV-2011,MADHAV,16.90,16.55,0.0209,0.0320,0.0314,0.5999
21-NOV-2011,MADHUCON,50.65,51.25,-0.0118,0.0323,0.0314,0.5999
21-NOV-2011,MADRASCEM,109.05,111.45,-0.0218,0.0235,0.0234,0.4471
21-NOV-2011,MADRASFERT,20.05,20.60,-0.0271,0.0307,0.0305,0.5827
21-NOV-2011,MAGMA,54.30,54.00,0.0055,0.0316,0.0307,0.5865
21-NOV-2011,MAGNUM,3.80,4.10,-0.0760,0.0455,0.0479,0.9151
21-NOV-2011,MAHABANK,45.70,46.75,-0.0227,0.0140,0.0147,0.2808
21-NOV-2011,MAHINDFORG,60.20,61.15,-0.0157,0.0264,0.0259,0.4948
21-NOV-2011,MAHINDUGIN,46.80,47.90,-0.0232,0.0361,0.0355,0.6782
21-NOV-2011,MAHLIFE,282.65,281.60,0.0037,0.0161,0.0156,0.2980
21-NOV-2011,MAHSCOOTER,308.75,310.85,-0.0068,0.0190,0.0185,0.3534
21-NOV-2011,MAHSEAMLES,334.20,335.90,-0.0051,0.0093,0.0091,0.1739
21-NOV-2011,MAITHANALL,91.00,91.00,0.0000,0.0330,0.0320,0.6114
21-NOV-2011,MALUPAPER,9.30,10.10,-0.0825,0.0312,0.0364,0.6954
21-NOV-2011,MALWACOTT,21.30,22.20,-0.0414,0.0449,0.0447,0.8540
21-NOV-2011,MANAKSIA,51.35,51.40,-0.0010,0.0206,0.0200,0.3821
21-NOV-2011,MANALIPETC,9.25,9.45,-0.0214,0.0215,0.0215,0.4108
21-NOV-2011,MANAPPURAM,56.75,59.80,-0.0524,0.0234,0.0261,0.4986
21-NOV-2011,MANDHANA,211.30,224.20,-0.0593,0.0298,0.0323,0.6171
21-NOV-2011,MANGALAM,12.85,13.40,-0.0419,0.0210,0.0228,0.4356
21-NOV-2011,MANGCHEFER,32.55,32.55,0.0000,0.0208,0.0202,0.3859
21-NOV-2011,MANGLMCEM,94.45,93.05,0.0149,0.0150,0.0150,0.2866
21-NOV-2011,MANGTIMBER,18.20,18.95,-0.0404,0.0431,0.0429,0.8196
21-NOV-2011,MANINDS,122.05,124.80,-0.0223,0.0265,0.0263,0.5025
21-NOV-2011,MANINFRA,96.95,107.35,-0.1019,0.0293,0.0378,0.7222
21-NOV-2011,MANJEERA,83.00,80.15,0.0349,0.0482,0.0475,0.9075
21-NOV-2011,MANJUSHREE,74.50,74.10,0.0054,0.0260,0.0252,0.4814
21-NOV-2011,MANUGRAPH,50.00,50.00,0.0000,0.0381,0.0369,0.7050
21-NOV-2011,MARALOVER,9.10,9.75,-0.0690,0.0425,0.0445,0.8502
21-NOV-2011,MARG,80.20,81.25,-0.0130,0.0193,0.0190,0.3630
21-NOV-2011,MARICO,146.50,144.65,0.0127,0.0171,0.0169,0.3229
21-NOV-2011,MARKSANS,1.90,1.90,0.0000,0.0328,0.0318,0.6075
21-NOV-2011,MARUTI,943.05,940.60,0.0026,0.0222,0.0215,0.4108
21-NOV-2011,MASTEK,76.25,76.35,-0.0013,0.0192,0.0186,0.3554
21-NOV-2011,MAWANASUG,13.75,14.00,-0.0180,0.0329,0.0322,0.6152
21-NOV-2011,MAX,164.20,166.35,-0.0130,0.0229,0.0224,0.4280
21-NOV-2011,MAXWELL,21.75,22.85,-0.0493,0.0435,0.0439,0.8387
21-NOV-2011,MBECL,103.25,105.70,-0.0235,0.0235,0.0235,0.4490
21-NOV-2011,MBLINFRA,115.20,117.75,-0.0219,0.0276,0.0273,0.5216
21-NOV-2011,MBSWITCH,111.40,117.25,-0.0512,0.1161,0.1133,2.1646
21-NOV-2011,MCDHOLDING,44.65,44.40,0.0056,0.0282,0.0274,0.5235
21-NOV-2011,MCDOWELL-N,788.20,781.45,0.0086,0.0432,0.0419,0.8005
21-NOV-2011,MCLEODRUSS,215.85,222.80,-0.0317,0.0251,0.0255,0.4872
21-NOV-2011,MEGASOFT,10.85,12.25,-0.1214,0.0281,0.0403,0.7699
21-NOV-2011,MEGH,8.50,8.85,-0.0404,0.0221,0.0236,0.4509
21-NOV-2011,MELSTAR,7.70,7.70,0.0000,0.0357,0.0346,0.6610
21-NOV-2011,MERCK,650.15,654.20,-0.0062,0.0080,0.0079,0.1509
21-NOV-2011,MHRIL,301.80,305.05,-0.0107,0.0196,0.0192,0.3668
21-NOV-2011,MIC,6.95,6.95,0.0000,0.0366,0.0355,0.6782
21-NOV-2011,MICROSEC,26.05,25.95,0.0038,0.0352,0.0341,0.6515
21-NOV-2011,MICROTECH,127.35,132.20,-0.0374,0.0115,0.0144,0.2751
21-NOV-2011,MINDAIND,167.70,160.35,0.0448,0.0291,0.0303,0.5789
21-NOV-2011,MINDTREE,400.85,397.40,0.0086,0.0154,0.0151,0.2885
21-NOV-2011,MIRCELECTR,16.40,17.10,-0.0418,0.0369,0.0372,0.7107
21-NOV-2011,MIRZAINT,17.05,17.35,-0.0174,0.0247,0.0243,0.4643
21-NOV-2011,MLL,21.40,22.25,-0.0390,0.0304,0.0310,0.5923
21-NOV-2011,MMFL,95.00,96.30,-0.0136,0.0180,0.0178,0.3401
21-NOV-2011,MMFSL,83.10,82.20,0.0109,0.0358,0.0348,0.6649
21-NOV-2011,MMTC,570.65,584.05,-0.0232,0.0174,0.0178,0.3401
21-NOV-2011,MOIL,224.60,226.35,-0.0078,0.0159,0.0155,0.2961
21-NOV-2011,MONNETISPA,375.40,385.50,-0.0265,0.0192,0.0197,0.3764
21-NOV-2011,MONSANTO,730.35,734.95,-0.0063,0.0146,0.0142,0.2713
21-NOV-2011,MORARJETEX,12.25,12.25,0.0000,0.0435,0.0422,0.8062
21-NOV-2011,MOREPENLAB,3.15,3.10,0.0160,0.0299,0.0293,0.5598
21-NOV-2011,MOSERBAER,20.75,21.00,-0.0120,0.0424,0.0412,0.7871
21-NOV-2011,MOTHERSUMI,150.35,150.40,-0.0003,0.0271,0.0263,0.5025
21-NOV-2011,MOTILALOFS,80.60,80.60,0.0000,0.0190,0.0184,0.3515
21-NOV-2011,MOTOGENFIN,36.40,39.90,-0.0918,0.0313,0.0378,0.7222
21-NOV-2011,MPHASIS,301.25,300.50,0.0025,0.0307,0.0298,0.5693
21-NOV-2011,MPSLTD,33.75,34.20,-0.0132,0.0212,0.0208,0.3974
21-NOV-2011,MRF,6457.80,6383.95,0.0115,0.0141,0.0140,0.2675
21-NOV-2011,MRO-TEK,9.05,9.35,-0.0326,0.0322,0.0322,0.6152
21-NOV-2011,MRPL,61.05,62.05,-0.0162,0.0199,0.0197,0.3764
21-NOV-2011,MSPL,30.65,32.95,-0.0724,0.0329,0.0365,0.6973
21-NOV-2011,MTNL,25.35,26.00,-0.0253,0.0247,0.0247,0.4719
21-NOV-2011,MUDRA,19.00,18.65,0.0186,0.0352,0.0344,0.6572
21-NOV-2011,MUKANDENGG,22.30,24.25,-0.0838,0.0188,0.0275,0.5254
21-NOV-2011,MUKANDLTD,26.05,26.55,-0.0190,0.0291,0.0286,0.5464
21-NOV-2011,MUKTAARTS,32.10,32.95,-0.0261,0.0260,0.0260,0.4967
21-NOV-2011,MUNDRAPORT,136.60,137.90,-0.0095,0.0359,0.0349,0.6668
21-NOV-2011,MUNJALAU,176.10,180.05,-0.0222,0.0274,0.0271,0.5177
21-NOV-2011,MUNJALSHOW,65.20,67.10,-0.0287,0.0236,0.0239,0.4566
21-NOV-2011,MURLIIND,15.75,16.85,-0.0675,0.0431,0.0449,0.8578
21-NOV-2011,MURUDCERA,15.00,15.70,-0.0456,0.0231,0.0250,0.4776
21-NOV-2011,MUTHOOTFIN,168.75,172.30,-0.0208,0.0244,0.0242,0.4623
21-NOV-2011,MVL,20.85,19.05,0.0903,0.0655,0.0672,1.2839
21-NOV-2011,MVLIND,11.50,11.85,-0.0300,0.0427,0.0420,0.8024
21-NOV-2011,MYSOREBANK,469.05,484.95,-0.0333,0.0195,0.0206,0.3936
21-NOV-2011,N100,112.58,116.75,-0.0364,0.0171,0.0188,0.3592
21-NOV-2011,NAGREEKCAP,21.60,21.60,0.0000,0.0293,0.0284,0.5426
