Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2015,INDIANHUME,379.60,385.80,-0.0162,0.0374,0.0365,0.6973
29-SEP-2015,INDLMETER,62.95,62.60,0.0056,0.0598,0.0580,1.1081
29-SEP-2015,INDNIPPON,359.40,360.75,-0.0037,0.0274,0.0266,0.5082
29-SEP-2015,INDOCO,313.75,324.10,-0.0325,0.0205,0.0214,0.4088
29-SEP-2015,INDORAMA,27.00,27.30,-0.0110,0.0319,0.0310,0.5923
29-SEP-2015,INDOSOLAR,8.05,8.25,-0.0245,0.0401,0.0393,0.7508
29-SEP-2015,INDOTECH,143.50,144.75,-0.0087,0.0261,0.0254,0.4853
29-SEP-2015,INDOTHAI,19.50,21.00,-0.0741,0.0500,0.0518,0.9896
29-SEP-2015,INDOWIND,4.00,3.85,0.0382,0.0280,0.0287,0.5483
29-SEP-2015,INDRAMEDCO,59.35,59.25,0.0017,0.0204,0.0198,0.3783
29-SEP-2015,INDSWFTLAB,26.60,26.45,0.0057,0.0378,0.0367,0.7012
29-SEP-2015,INDSWFTLTD,4.40,4.40,0.0000,0.0332,0.0322,0.6152
29-SEP-2015,INDTERRAIN,613.85,623.60,-0.0158,0.0178,0.0177,0.3382
29-SEP-2015,INDUSINDBK,941.35,920.90,0.0220,0.0188,0.0190,0.3630
29-SEP-2015,INFINITE,173.20,169.20,0.0234,0.0334,0.0329,0.6286
29-SEP-2015,INFOMEDIA,3.60,3.70,-0.0274,0.0391,0.0385,0.7355
29-SEP-2015,INFRABEES,280.24,281.22,-0.0035,0.0225,0.0218,0.4165
29-SEP-2015,INFRATEL,357.60,377.05,-0.0530,0.0331,0.0346,0.6610
29-SEP-2015,INFY,1121.85,1105.55,0.0146,0.0176,0.0174,0.3324
29-SEP-2015,INGERRAND,732.90,746.75,-0.0187,0.0239,0.0236,0.4509
29-SEP-2015,INIFTY,84.70,81.00,0.0447,0.0196,0.0219,0.4184
29-SEP-2015,INNOIND,7.80,7.95,-0.0190,0.0352,0.0344,0.6572
29-SEP-2015,INOXLEISUR,222.95,222.10,0.0038,0.0263,0.0255,0.4872
29-SEP-2015,INOXWIND,346.50,349.10,-0.0075,0.0253,0.0246,0.4700
29-SEP-2015,INSECTICID,399.00,400.95,-0.0049,0.0328,0.0318,0.6075
29-SEP-2015,INTEGRA,1.75,1.75,0.0000,0.0105,0.0102,0.1949
29-SEP-2015,INTELLECT,168.95,171.00,-0.0121,0.0390,0.0379,0.7241
29-SEP-2015,INVENTURE,11.10,11.15,-0.0045,0.0175,0.0170,0.3248
29-SEP-2015,IOB,36.20,36.50,-0.0083,0.0216,0.0210,0.4012
29-SEP-2015,IOC,394.65,398.85,-0.0106,0.0194,0.0190,0.3630
29-SEP-2015,IOLCP,77.20,74.85,0.0309,0.0449,0.0442,0.8444
29-SEP-2015,IPAPPM,270.60,268.35,0.0083,0.0372,0.0361,0.6897
29-SEP-2015,IPCALAB,748.00,768.10,-0.0265,0.0196,0.0201,0.3840
29-SEP-2015,IRB,225.30,217.60,0.0348,0.0322,0.0324,0.6190
29-SEP-2015,ISENSEX,307.00,307.00,0.0000,0.0763,0.0740,1.4138
29-SEP-2015,ISFT,432.30,433.45,-0.0027,0.0386,0.0374,0.7145
29-SEP-2015,ISMTLTD,7.40,7.00,0.0556,0.0308,0.0328,0.6266
29-SEP-2015,ITC,320.40,319.25,0.0036,0.0135,0.0131,0.2503
29-SEP-2015,ITDCEM,77.80,79.20,-0.0178,0.0277,0.0272,0.5197
29-SEP-2015,ITI,23.75,23.95,-0.0084,0.0335,0.0325,0.6209
29-SEP-2015,IVC,17.45,17.50,-0.0029,0.0239,0.0232,0.4432
29-SEP-2015,IVP,85.50,77.30,0.1008,0.0426,0.0481,0.9189
29-SEP-2015,IVRCLINFRA,7.30,7.20,0.0138,0.0406,0.0395,0.7546
29-SEP-2015,IZMO,47.60,46.90,0.0148,0.0393,0.0383,0.7317
29-SEP-2015,J&KBANK,92.05,92.60,-0.0060,0.0191,0.0186,0.3554
29-SEP-2015,JAGRAN,141.25,143.25,-0.0141,0.0199,0.0196,0.3745
29-SEP-2015,JAGSNPHARM,29.55,30.15,-0.0201,0.0385,0.0377,0.7203
29-SEP-2015,JAIBALAJI,8.00,7.70,0.0382,0.0401,0.0400,0.7642
29-SEP-2015,JAICORPLTD,50.20,50.30,-0.0020,0.0292,0.0283,0.5407
29-SEP-2015,JAIHINDPRO,16.25,16.15,0.0062,0.0466,0.0452,0.8635
29-SEP-2015,JAINSTUDIO,4.60,4.60,0.0000,0.0183,0.0177,0.3382
29-SEP-2015,JAMNAAUTO,223.75,223.70,0.0002,0.0377,0.0366,0.6992
29-SEP-2015,JAYAGROGN,110.25,108.15,0.0192,0.0318,0.0312,0.5961
29-SEP-2015,JAYBARMARU,135.00,136.90,-0.0140,0.0217,0.0213,0.4069
29-SEP-2015,JAYNECOIND,7.55,7.15,0.0544,0.0259,0.0284,0.5426
29-SEP-2015,JAYSREETEA,61.60,62.20,-0.0097,0.0270,0.0263,0.5025
29-SEP-2015,JBCHEPHARM,266.90,263.90,0.0113,0.0299,0.0291,0.5560
29-SEP-2015,JBFIND,218.95,219.55,-0.0027,0.0409,0.0397,0.7585
29-SEP-2015,JBMA,189.75,190.55,-0.0042,0.0405,0.0393,0.7508
29-SEP-2015,JCTEL,0.40,0.40,0.0000,0.0928,0.0900,1.7194
29-SEP-2015,JENSONICOL,6.00,6.00,0.0000,0.0394,0.0382,0.7298
29-SEP-2015,JETAIRWAYS,329.65,320.05,0.0296,0.0417,0.0411,0.7852
29-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0070,0.0068,0.1299
29-SEP-2015,JINDALPHOT,142.10,140.85,0.0088,0.0280,0.0272,0.5197
29-SEP-2015,JINDALPOLY,435.50,439.70,-0.0096,0.0463,0.0450,0.8597
29-SEP-2015,JINDALSAW,62.75,62.90,-0.0024,0.0319,0.0309,0.5903
29-SEP-2015,JINDALSTEL,58.50,58.30,0.0034,0.0321,0.0311,0.5942
29-SEP-2015,JINDCOT,6.10,6.00,0.0165,0.0397,0.0387,0.7394
29-SEP-2015,JINDRILL,124.35,124.10,0.0020,0.0470,0.0456,0.8712
29-SEP-2015,JINDWORLD,168.20,167.10,0.0066,0.0502,0.0487,0.9304
29-SEP-2015,JISLDVREQS,42.10,42.25,-0.0036,0.0260,0.0252,0.4814
29-SEP-2015,JISLJALEQS,60.85,59.80,0.0174,0.0335,0.0328,0.6266
29-SEP-2015,JKCEMENT,654.70,632.25,0.0349,0.0225,0.0234,0.4471
29-SEP-2015,JKIL,760.10,773.35,-0.0173,0.0236,0.0233,0.4451
29-SEP-2015,JKLAKSHMI,369.70,370.15,-0.0012,0.0170,0.0165,0.3152
29-SEP-2015,JKPAPER,41.30,38.20,0.0780,0.0274,0.0327,0.6247
29-SEP-2015,JKTYRE,101.25,100.35,0.0089,0.0332,0.0323,0.6171
29-SEP-2015,JMA,187.75,189.00,-0.0066,0.0314,0.0305,0.5827
29-SEP-2015,JMCPROJECT,216.20,208.25,0.0375,0.0490,0.0484,0.9247
29-SEP-2015,JMFINANCIL,44.30,43.35,0.0217,0.0235,0.0234,0.4471
29-SEP-2015,JMTAUTOLTD,51.90,51.30,0.0116,0.0484,0.0470,0.8979
29-SEP-2015,JOCIL,137.45,137.60,-0.0011,0.0327,0.0317,0.6056
29-SEP-2015,JPASSOCIAT,11.10,11.15,-0.0045,0.0579,0.0561,1.0718
29-SEP-2015,JPINFRATEC,13.20,12.85,0.0269,0.0345,0.0341,0.6515
29-SEP-2015,JPOLYINVST,71.00,66.60,0.0640,0.0317,0.0345,0.6591
29-SEP-2015,JPPOWER,7.05,6.75,0.0435,0.0429,0.0429,0.8196
29-SEP-2015,JSL,38.25,38.55,-0.0078,0.0611,0.0593,1.1329
29-SEP-2015,JSWENERGY,87.95,86.70,0.0143,0.0425,0.0414,0.7909
29-SEP-2015,JSWHL,930.85,932.55,-0.0018,0.0278,0.0270,0.5158
29-SEP-2015,JSWSTEEL,840.15,864.95,-0.0291,0.0286,0.0286,0.5464
29-SEP-2015,JUBILANT,363.15,369.65,-0.0177,0.0420,0.0410,0.7833
29-SEP-2015,JUBLFOOD,1591.25,1624.75,-0.0208,0.0226,0.0225,0.4299
29-SEP-2015,JUBLINDS,275.00,285.30,-0.0368,0.0462,0.0457,0.8731
29-SEP-2015,JUNIORBEES,194.37,194.23,0.0007,0.0146,0.0142,0.2713
29-SEP-2015,JUSTDIAL,962.45,986.85,-0.0250,0.0344,0.0339,0.6477
29-SEP-2015,JVLAGRO,16.40,16.55,-0.0091,0.0348,0.0338,0.6457
29-SEP-2015,JYOTHYLAB,307.55,306.60,0.0031,0.0280,0.0272,0.5197
29-SEP-2015,JYOTISTRUC,14.00,14.05,-0.0036,0.0496,0.0481,0.9189
29-SEP-2015,KABRAEXTRU,84.00,83.80,0.0024,0.0341,0.0331,0.6324
29-SEP-2015,KAJARIACER,773.20,777.65,-0.0057,0.0222,0.0216,0.4127
29-SEP-2015,KAKATCEM,101.60,101.25,0.0035,0.0218,0.0212,0.4050
29-SEP-2015,KALINDEE,112.00,115.45,-0.0303,0.0220,0.0226,0.4318
29-SEP-2015,KALPATPOWR,247.90,241.65,0.0255,0.0224,0.0226,0.4318
29-SEP-2015,KALYANIFRG,253.00,241.00,0.0486,0.0274,0.0291,0.5560
29-SEP-2015,KAMATHOTEL,54.25,54.45,-0.0037,0.0389,0.0377,0.7203
29-SEP-2015,KANANIIND,6.80,6.85,-0.0073,0.0380,0.0369,0.7050
29-SEP-2015,KANORICHEM,45.50,45.40,0.0022,0.0365,0.0354,0.6763
29-SEP-2015,KANSAINER,237.30,236.90,0.0017,0.0225,0.0218,0.4165
29-SEP-2015,KARMAENG,18.70,17.75,0.0521,0.0646,0.0639,1.2208
29-SEP-2015,KARURVYSYA,447.80,457.75,-0.0220,0.0137,0.0143,0.2732
29-SEP-2015,KAUSHALYA,4.85,4.75,0.0208,0.0335,0.0329,0.6286
29-SEP-2015,KAVVERITEL,13.75,14.00,-0.0180,0.0448,0.0437,0.8349
29-SEP-2015,KAYA,1028.60,1029.55,-0.0009,0.0331,0.0321,0.6133
29-SEP-2015,KCP,68.45,69.70,-0.0181,0.0291,0.0286,0.5464
29-SEP-2015,KCPSUGIND,14.70,14.50,0.0137,0.0171,0.0169,0.3229
29-SEP-2015,KEC,139.20,136.90,0.0167,0.0336,0.0328,0.6266
29-SEP-2015,KECL,28.65,28.40,0.0088,0.0388,0.0377,0.7203
29-SEP-2015,KEI,96.75,99.60,-0.0290,0.0300,0.0299,0.5712
29-SEP-2015,KEMROCK,15.00,15.40,-0.0263,0.0356,0.0351,0.6706
29-SEP-2015,KERNEX,39.60,40.50,-0.0225,0.0224,0.0224,0.4280
29-SEP-2015,KESARENT,14.60,15.90,-0.0853,0.0394,0.0435,0.8311
29-SEP-2015,KESORAMIND,79.15,83.30,-0.0511,0.0487,0.0488,0.9323
29-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0019,0.0018,0.0344
29-SEP-2015,KGL,2.65,2.75,-0.0370,0.0416,0.0413,0.7890
29-SEP-2015,KHAITANELE,38.70,38.70,0.0000,0.0385,0.0373,0.7126
29-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0159,0.0154,0.2942
29-SEP-2015,KHANDSE,18.50,18.50,0.0000,0.0153,0.0148,0.2828
29-SEP-2015,KICL,1668.00,1708.60,-0.0240,0.0341,0.0336,0.6419
29-SEP-2015,KIL,34.50,34.10,0.0117,0.0288,0.0281,0.5368
29-SEP-2015,KILITCH,34.75,34.15,0.0174,0.0414,0.0404,0.7718
29-SEP-2015,KIRIINDUS,90.90,88.40,0.0279,0.0357,0.0353,0.6744
29-SEP-2015,KIRLOSBROS,204.45,201.90,0.0126,0.0176,0.0173,0.3305
29-SEP-2015,KIRLOSENG,276.80,283.95,-0.0255,0.0404,0.0397,0.7585
29-SEP-2015,KIRLOSIND,575.70,571.45,0.0074,0.0288,0.0280,0.5349
29-SEP-2015,KITEX,837.95,843.90,-0.0071,0.0371,0.0360,0.6878
29-SEP-2015,KKCL,2144.00,2153.55,-0.0044,0.0136,0.0132,0.2522
29-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-SEP-2015,KMSUGAR,2.05,2.05,0.0000,0.0406,0.0394,0.7527
29-SEP-2015,KNRCON,553.45,541.75,0.0214,0.0283,0.0279,0.5330
29-SEP-2015,KOHINOOR,40.55,41.60,-0.0256,0.0332,0.0328,0.6266
29-SEP-2015,KOKUYOCMLN,102.75,103.30,-0.0053,0.0326,0.0316,0.6037
29-SEP-2015,KOLTEPATIL,163.45,163.85,-0.0024,0.0310,0.0301,0.5751
29-SEP-2015,KOPRAN,51.35,51.20,0.0029,0.0382,0.0370,0.7069
29-SEP-2015,KOTAKBANK,651.50,641.10,0.0161,0.0224,0.0221,0.4222
29-SEP-2015,KOTAKBKETF,175.00,173.00,0.0115,0.0170,0.0167,0.3191
29-SEP-2015,KOTAKGOLD,235.95,238.05,-0.0089,0.0076,0.0077,0.1471
29-SEP-2015,KOTAKNIFTY,792.21,790.04,0.0027,0.0113,0.0110,0.2102
29-SEP-2015,KOTAKPSUBK,319.90,317.68,0.0070,0.0258,0.0251,0.4795
29-SEP-2015,KOTARISUG,5.60,5.55,0.0090,0.0412,0.0400,0.7642
29-SEP-2015,KOTHARIPET,14.40,14.55,-0.0104,0.0352,0.0342,0.6534
29-SEP-2015,KOTHARIPRO,204.50,208.90,-0.0213,0.0388,0.0380,0.7260
29-SEP-2015,KPIT,105.45,107.75,-0.0216,0.0280,0.0277,0.5292
29-SEP-2015,KPRMILL,785.10,787.30,-0.0028,0.0322,0.0312,0.5961
29-SEP-2015,KRBL,155.80,157.25,-0.0093,0.0336,0.0327,0.6247
29-SEP-2015,KSBPUMPS,582.50,580.80,0.0029,0.0220,0.0213,0.4069
29-SEP-2015,KSCL,426.25,431.80,-0.0129,0.0343,0.0334,0.6381
29-SEP-2015,KSERASERA,0.15,0.15,0.0000,0.1937,0.1878,3.5879
29-SEP-2015,KSK,32.80,33.80,-0.0300,0.0356,0.0353,0.6744
29-SEP-2015,KSL,126.50,127.95,-0.0114,0.0327,0.0318,0.6075
29-SEP-2015,KTIL,420.50,419.60,0.0021,0.0348,0.0337,0.6438
29-SEP-2015,KTKBANK,126.60,124.65,0.0155,0.0253,0.0248,0.4738
29-SEP-2015,KWALITY,71.35,71.60,-0.0035,0.0513,0.0497,0.9495
29-SEP-2015,L&TFH,65.30,65.55,-0.0038,0.0216,0.0210,0.4012
29-SEP-2015,LAKPRE,35.20,34.40,0.0230,0.0394,0.0386,0.7375
29-SEP-2015,LAKSHMIEFL,8.75,9.00,-0.0282,0.0357,0.0353,0.6744
29-SEP-2015,LAKSHVILAS,82.75,82.15,0.0073,0.0238,0.0231,0.4413
29-SEP-2015,LAMBODHARA,791.10,788.85,0.0028,0.0502,0.0487,0.9304
29-SEP-2015,LAOPALA,562.75,568.10,-0.0095,0.0283,0.0275,0.5254
29-SEP-2015,LAXMIMACH,3492.55,3469.35,0.0067,0.0180,0.0175,0.3343
29-SEP-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0973,0.0943,1.8016
29-SEP-2015,LFIC,35.95,34.50,0.0412,0.0265,0.0276,0.5273
29-SEP-2015,LGBBROSLTD,445.15,432.70,0.0284,0.0257,0.0259,0.4948
29-SEP-2015,LGBFORGE,5.20,5.15,0.0097,0.0367,0.0357,0.6820
29-SEP-2015,LIBERTSHOE,190.85,197.00,-0.0317,0.0311,0.0311,0.5942
29-SEP-2015,LICHSGFIN,450.25,423.25,0.0618,0.0249,0.0285,0.5445
29-SEP-2015,LICNMFET,14.39,14.32,0.0049,0.0032,0.0033,0.0630
29-SEP-2015,LINCPEN,151.95,150.75,0.0079,0.0273,0.0265,0.5063
29-SEP-2015,LINDEINDIA,299.95,300.80,-0.0028,0.0168,0.0163,0.3114
29-SEP-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-SEP-2015,LITL,4.15,3.75,0.1014,0.0557,0.0594,1.1348
29-SEP-2015,LLOYDELENG,188.20,187.95,0.0013,0.0377,0.0366,0.6992
29-SEP-2015,LML,7.00,7.15,-0.0212,0.0426,0.0416,0.7948
29-SEP-2015,LOKESHMACH,73.85,73.70,0.0020,0.0391,0.0379,0.7241
29-SEP-2015,LOTUSEYE,12.90,13.05,-0.0116,0.0393,0.0382,0.7298
29-SEP-2015,LOVABLE,258.00,257.75,0.0010,0.0254,0.0246,0.4700
29-SEP-2015,LPDC,2.80,2.60,0.0741,0.0401,0.0429,0.8196
29-SEP-2015,LT,1446.25,1430.05,0.0113,0.0204,0.0200,0.3821
29-SEP-2015,LUMAXAUTO,36.85,36.60,0.0068,0.0518,0.0502,0.9591
29-SEP-2015,LUMAXIND,414.75,420.85,-0.0146,0.0324,0.0316,0.6037
29-SEP-2015,LUMAXTECH,244.40,245.35,-0.0039,0.0290,0.0281,0.5368
29-SEP-2015,LUPIN,2015.25,2034.15,-0.0093,0.0221,0.0215,0.4108
29-SEP-2015,LYCOS,27.65,26.35,0.0482,0.0481,0.0481,0.9189
29-SEP-2015,LYKALABS,74.75,72.95,0.0244,0.0412,0.0404,0.7718
29-SEP-2015,LYPSAGEMS,81.10,82.30,-0.0147,0.0282,0.0276,0.5273
29-SEP-2015,M&M,1249.70,1221.60,0.0227,0.0187,0.0190,0.3630
29-SEP-2015,M&MFIN,231.50,229.70,0.0078,0.0230,0.0224,0.4280
29-SEP-2015,M100,13.01,13.12,-0.0084,0.0132,0.0130,0.2484
29-SEP-2015,M50,74.67,74.56,0.0015,0.0141,0.0137,0.2617
29-SEP-2015,MAANALU,29.05,29.05,0.0000,0.0418,0.0405,0.7738
29-SEP-2015,MADHAV,45.50,44.00,0.0335,0.0280,0.0284,0.5426
29-SEP-2015,MADHUCON,62.90,62.30,0.0096,0.0413,0.0401,0.7661
29-SEP-2015,MADRASFERT,12.80,12.50,0.0237,0.0354,0.0348,0.6649
29-SEP-2015,MAGMA,85.00,85.05,-0.0006,0.0228,0.0221,0.4222
29-SEP-2015,MAGNUM,2.70,2.70,0.0000,0.0406,0.0394,0.7527
29-SEP-2015,MAHABANK,33.85,34.05,-0.0059,0.0134,0.0131,0.2503
29-SEP-2015,MAHINDCIE,254.75,254.85,-0.0004,0.0237,0.0230,0.4394
29-SEP-2015,MAHLIFE,463.15,475.65,-0.0266,0.0432,0.0424,0.8101
29-SEP-2015,MAHSCOOTER,952.25,962.50,-0.0107,0.0213,0.0208,0.3974
29-SEP-2015,MAHSEAMLES,142.75,143.10,-0.0024,0.0271,0.0263,0.5025
29-SEP-2015,MAITHANALL,79.35,78.65,0.0089,0.0349,0.0339,0.6477
29-SEP-2015,MAJESCO,310.50,312.45,-0.0063,0.0324,0.0315,0.6018
29-SEP-2015,MALUPAPER,10.25,10.40,-0.0145,0.0573,0.0557,1.0641
29-SEP-2015,MALWACOTT,8.05,8.05,0.0000,0.0205,0.0199,0.3802
29-SEP-2015,MANAKALUCO,4.00,4.00,0.0000,0.0363,0.0352,0.6725
29-SEP-2015,MANAKCOAT,3.30,3.20,0.0308,0.0381,0.0377,0.7203
29-SEP-2015,MANAKINDST,6.50,6.35,0.0233,0.0403,0.0395,0.7546
29-SEP-2015,MANAKSIA,44.95,45.60,-0.0144,0.0325,0.0317,0.6056
29-SEP-2015,MANAKSTEEL,7.50,7.85,-0.0456,0.0395,0.0399,0.7623
29-SEP-2015,MANALIPETC,24.05,24.40,-0.0144,0.0454,0.0442,0.8444
29-SEP-2015,MANAPPURAM,23.05,22.95,0.0043,0.0316,0.0307,0.5865
29-SEP-2015,MANDHANA,270.60,273.35,-0.0101,0.0192,0.0188,0.3592
29-SEP-2015,MANGALAM,116.25,113.65,0.0226,0.0463,0.0452,0.8635
29-SEP-2015,MANGCHEFER,42.90,42.15,0.0176,0.0179,0.0179,0.3420
29-SEP-2015,MANGLMCEM,219.30,220.60,-0.0059,0.0358,0.0347,0.6629
29-SEP-2015,MANGTIMBER,9.90,10.35,-0.0445,0.0382,0.0386,0.7375
29-SEP-2015,MANINDS,102.15,102.90,-0.0073,0.0470,0.0456,0.8712
29-SEP-2015,MANINFRA,36.50,37.25,-0.0203,0.0373,0.0365,0.6973
29-SEP-2015,MANPASAND,406.75,408.80,-0.0050,0.0323,0.0313,0.5980
29-SEP-2015,MANUGRAPH,31.95,31.30,0.0206,0.0267,0.0264,0.5044
29-SEP-2015,MARALOVER,26.05,26.30,-0.0096,0.0398,0.0387,0.7394
29-SEP-2015,MARICO,396.45,397.75,-0.0033,0.0176,0.0171,0.3267
29-SEP-2015,MARKSANS,102.55,103.50,-0.0092,0.0479,0.0465,0.8884
29-SEP-2015,MARUTI,4682.30,4536.25,0.0317,0.0160,0.0173,0.3305
29-SEP-2015,MASTEK,165.20,162.55,0.0162,0.0345,0.0337,0.6438
29-SEP-2015,MAWANASUG,6.80,7.00,-0.0290,0.0300,0.0299,0.5712
29-SEP-2015,MAX,511.35,509.50,0.0036,0.0223,0.0216,0.4127
29-SEP-2015,MAXWELL,48.85,49.00,-0.0031,0.0450,0.0436,0.8330
29-SEP-2015,MAYURUNIQ,401.95,402.05,-0.0002,0.0166,0.0161,0.3076
29-SEP-2015,MBECL,95.45,95.45,0.0000,0.0108,0.0105,0.2006
29-SEP-2015,MBLINFRA,243.55,245.80,-0.0092,0.0260,0.0253,0.4834
29-SEP-2015,MCDHOLDING,24.45,24.50,-0.0020,0.0356,0.0345,0.6591
29-SEP-2015,MCDOWELL-N,3149.95,3065.85,0.0271,0.0189,0.0195,0.3725
29-SEP-2015,MCLEODRUSS,151.75,149.30,0.0163,0.0315,0.0308,0.5884
29-SEP-2015,MCX,961.40,951.85,0.0100,0.0221,0.0216,0.4127
29-SEP-2015,MEGASOFT,4.60,4.60,0.0000,0.0359,0.0348,0.6649
29-SEP-2015,MEGH,18.15,18.10,0.0028,0.0374,0.0363,0.6935
29-SEP-2015,MELSTAR,3.60,3.60,0.0000,0.0198,0.0192,0.3668
29-SEP-2015,MENONBE,47.20,47.90,-0.0147,0.0453,0.0441,0.8425
29-SEP-2015,MEP,49.20,49.00,0.0041,0.0493,0.0478,0.9132
29-SEP-2015,MERCATOR,22.55,22.80,-0.0110,0.0492,0.0478,0.9132
29-SEP-2015,MERCK,757.60,767.85,-0.0134,0.0171,0.0169,0.3229
29-SEP-2015,METALFORGE,60.70,57.85,0.0481,0.0516,0.0514,0.9820
29-SEP-2015,METKORE,2.85,2.90,-0.0174,0.0326,0.0319,0.6094
29-SEP-2015,MHRIL,293.65,300.00,-0.0214,0.0256,0.0254,0.4853
29-SEP-2015,MIC,19.90,20.95,-0.0514,0.0406,0.0413,0.7890
29-SEP-2015,MICROSEC,88.85,89.20,-0.0039,0.0502,0.0487,0.9304
29-SEP-2015,MINDACORP,72.15,74.05,-0.0260,0.0307,0.0304,0.5808
29-SEP-2015,MINDAIND,513.45,516.45,-0.0058,0.0241,0.0234,0.4471
29-SEP-2015,MINDTREE,1516.15,1508.50,0.0051,0.0236,0.0229,0.4375
29-SEP-2015,MIRCELECTR,13.60,13.80,-0.0146,0.0520,0.0505,0.9648
29-SEP-2015,MIRZAINT,104.05,105.00,-0.0091,0.0497,0.0482,0.9209
29-SEP-2015,MMFL,536.75,544.25,-0.0139,0.0226,0.0222,0.4241
29-SEP-2015,MMTC,41.25,41.90,-0.0156,0.0220,0.0217,0.4146
29-SEP-2015,MOHITIND,42.50,42.25,0.0059,0.0467,0.0453,0.8655
29-SEP-2015,MOIL,196.80,200.25,-0.0174,0.0181,0.0181,0.3458
29-SEP-2015,MOLDTKPAC,214.30,214.00,0.0014,0.0250,0.0242,0.4623
29-SEP-2015,MONNETISPA,34.30,33.70,0.0176,0.0408,0.0398,0.7604
29-SEP-2015,MONSANTO,2403.85,2347.75,0.0236,0.0298,0.0295,0.5636
29-SEP-2015,MONTECARLO,437.20,436.85,0.0008,0.0167,0.0162,0.3095
29-SEP-2015,MORARJEE,37.00,36.85,0.0041,0.0316,0.0307,0.5865
29-SEP-2015,MOREPENLAB,13.85,13.80,0.0036,0.0354,0.0343,0.6553
29-SEP-2015,MOSERBAER,9.40,9.20,0.0215,0.0297,0.0293,0.5598
29-SEP-2015,MOTHERSUMI,233.45,238.60,-0.0218,0.0389,0.0381,0.7279
29-SEP-2015,MOTILALOFS,295.15,300.10,-0.0166,0.0276,0.0271,0.5177
29-SEP-2015,MOTOGENFIN,40.85,38.95,0.0476,0.0298,0.0312,0.5961
29-SEP-2015,MPHASIS,405.30,407.20,-0.0047,0.0151,0.0147,0.2808
29-SEP-2015,MPSLTD,799.65,800.70,-0.0013,0.0213,0.0207,0.3955
29-SEP-2015,MRF,41574.05,41242.95,0.0080,0.0225,0.0219,0.4184
29-SEP-2015,MRO-TEK,18.65,18.40,0.0135,0.0433,0.0421,0.8043
29-SEP-2015,MRPL,52.65,51.80,0.0163,0.0347,0.0339,0.6477
29-SEP-2015,MSPL,10.60,10.80,-0.0187,0.0404,0.0394,0.7527
29-SEP-2015,MTEDUCARE,128.05,128.05,0.0000,0.0311,0.0302,0.5770
29-SEP-2015,MTNL,15.90,16.15,-0.0156,0.0270,0.0265,0.5063
29-SEP-2015,MUKANDENGG,27.00,25.65,0.0513,0.0357,0.0368,0.7031
29-SEP-2015,MUKANDLTD,32.15,32.95,-0.0246,0.0228,0.0229,0.4375
29-SEP-2015,MUKTAARTS,31.55,31.95,-0.0126,0.0476,0.0463,0.8846
29-SEP-2015,MUNJALAU,71.25,70.30,0.0134,0.0260,0.0254,0.4853
29-SEP-2015,MUNJALSHOW,173.45,174.10,-0.0037,0.0283,0.0275,0.5254
29-SEP-2015,MURLIIND,3.95,4.10,-0.0373,0.0282,0.0288,0.5502
29-SEP-2015,MURUDCERA,19.10,18.95,0.0079,0.0290,0.0282,0.5388
29-SEP-2015,MUTHOOTCAP,143.40,146.10,-0.0187,0.0410,0.0400,0.7642
29-SEP-2015,MUTHOOTFIN,162.00,155.65,0.0400,0.0222,0.0236,0.4509
29-SEP-2015,MVL,0.45,0.45,0.0000,0.0914,0.0886,1.6927
29-SEP-2015,MYSOREBANK,415.20,414.50,0.0017,0.0148,0.0144,0.2751
29-SEP-2015,N100,288.75,288.34,0.0014,0.0112,0.0109,0.2082
29-SEP-2015,NAGAROIL,4.80,4.80,0.0000,0.0508,0.0493,0.9419
29-SEP-2015,NAGREEKCAP,15.20,16.00,-0.0513,0.0232,0.0258,0.4929
29-SEP-2015,NAGREEKEXP,24.50,24.80,-0.0122,0.0422,0.0410,0.7833
29-SEP-2015,NAHARCAP,66.25,66.25,0.0000,0.0343,0.0333,0.6362
29-SEP-2015,NAHARINDUS,50.00,49.35,0.0131,0.0315,0.0307,0.5865
29-SEP-2015,NAHARPOLY,35.95,37.25,-0.0355,0.0473,0.0467,0.8922
29-SEP-2015,NAHARSPING,106.75,108.40,-0.0153,0.0375,0.0366,0.6992
29-SEP-2015,NAKODA,0.20,0.20,0.0000,0.1090,0.1057,2.0194
29-SEP-2015,NATCOPHARM,2387.25,2404.20,-0.0071,0.0281,0.0273,0.5216
29-SEP-2015,NATHBIOGEN,74.45,74.50,-0.0007,0.0280,0.0271,0.5177
29-SEP-2015,NATIONALUM,34.90,36.55,-0.0462,0.0240,0.0259,0.4948
29-SEP-2015,NATNLSTEEL,13.75,13.75,0.0000,0.0261,0.0253,0.4834
