Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2013,DCB,48.15,47.65,0.0104,0.0221,0.0216,0.4127
18-NOV-2013,DCM,70.30,70.25,0.0007,0.0217,0.0210,0.4012
18-NOV-2013,DCMSRMCONS,52.55,52.20,0.0067,0.0328,0.0318,0.6075
18-NOV-2013,DCW,9.45,9.50,-0.0053,0.0328,0.0318,0.6075
18-NOV-2013,DECCANCE,166.50,174.00,-0.0441,0.0162,0.0191,0.3649
18-NOV-2013,DECOLIGHT,4.25,4.25,0.0000,0.0269,0.0261,0.4986
18-NOV-2013,DEEPAKFERT,107.50,107.80,-0.0028,0.0183,0.0178,0.3401
18-NOV-2013,DEEPAKNTR,280.50,282.00,-0.0053,0.0256,0.0249,0.4757
18-NOV-2013,DEEPIND,38.85,38.85,0.0000,0.0525,0.0509,0.9724
18-NOV-2013,DELTACORP,93.35,89.40,0.0432,0.0388,0.0391,0.7470
18-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,DEN,139.60,134.60,0.0365,0.0233,0.0243,0.4643
18-NOV-2013,DENABANK,56.65,55.10,0.0277,0.0355,0.0351,0.6706
18-NOV-2013,DENORA,103.00,99.50,0.0346,0.0255,0.0261,0.4986
18-NOV-2013,DHAMPURSUG,28.00,28.90,-0.0316,0.0188,0.0198,0.3783
18-NOV-2013,DHANBANK,40.95,40.55,0.0098,0.0278,0.0271,0.5177
18-NOV-2013,DHANUKA,156.10,155.55,0.0035,0.0189,0.0183,0.3496
18-NOV-2013,DHARSUGAR,20.10,20.85,-0.0366,0.0318,0.0321,0.6133
18-NOV-2013,DHFL,153.35,144.10,0.0622,0.0374,0.0393,0.7508
18-NOV-2013,DHUNINV,48.25,49.00,-0.0154,0.0192,0.0190,0.3630
18-NOV-2013,DIAPOWER,47.85,47.90,-0.0010,0.0324,0.0314,0.5999
18-NOV-2013,DICIND,214.95,225.30,-0.0470,0.0223,0.0245,0.4681
18-NOV-2013,DIGJAM,4.45,4.50,-0.0112,0.0422,0.0410,0.7833
18-NOV-2013,DISHMAN,83.35,82.15,0.0145,0.0462,0.0449,0.8578
18-NOV-2013,DISHTV,54.15,54.20,-0.0009,0.0177,0.0172,0.3286
18-NOV-2013,DIVISLAB,1155.25,1148.30,0.0060,0.0252,0.0245,0.4681
18-NOV-2013,DLF,148.75,145.30,0.0235,0.0317,0.0313,0.5980
18-NOV-2013,DLINKINDIA,27.10,26.25,0.0319,0.0250,0.0255,0.4872
18-NOV-2013,DOLPHINOFF,68.25,70.85,-0.0374,0.0353,0.0354,0.6763
18-NOV-2013,DONEAR,10.85,10.85,0.0000,0.0102,0.0099,0.1891
18-NOV-2013,DPSCLTD,14.10,14.50,-0.0280,0.0250,0.0252,0.4814
18-NOV-2013,DPTL,98.80,97.30,0.0153,0.0276,0.0270,0.5158
18-NOV-2013,DQE,16.35,14.90,0.0929,0.0429,0.0474,0.9056
18-NOV-2013,DRDATSONS,80.40,79.55,0.0106,0.0448,0.0435,0.8311
18-NOV-2013,DREDGECORP,258.55,259.25,-0.0027,0.0221,0.0214,0.4088
18-NOV-2013,DRREDDY,2466.60,2461.60,0.0020,0.0148,0.0144,0.2751
18-NOV-2013,DSKULKARNI,53.60,53.10,0.0094,0.0199,0.0194,0.3706
18-NOV-2013,DSSL,3.15,3.15,0.0000,0.0114,0.0111,0.2121
18-NOV-2013,DUNCANSLTD,16.95,17.10,-0.0088,0.0233,0.0227,0.4337
18-NOV-2013,DWARKESH,20.10,20.60,-0.0246,0.0319,0.0315,0.6018
18-NOV-2013,DYNAMATECH,560.00,584.00,-0.0420,0.0346,0.0351,0.6706
18-NOV-2013,DYNATECH,0.40,0.35,0.1335,0.0403,0.0510,0.9744
18-NOV-2013,EASTSILK,1.30,1.30,0.0000,0.0279,0.0271,0.5177
18-NOV-2013,EASUNREYRL,59.85,54.00,0.1029,0.0341,0.0416,0.7948
18-NOV-2013,ECEIND,84.40,81.10,0.0399,0.0372,0.0374,0.7145
18-NOV-2013,ECLERX,1151.85,1202.50,-0.0430,0.0331,0.0338,0.6457
18-NOV-2013,EDELWEISS,28.85,28.85,0.0000,0.0194,0.0188,0.3592
18-NOV-2013,EDL,44.40,43.25,0.0262,0.0265,0.0265,0.5063
18-NOV-2013,EDSERV,3.25,3.25,0.0000,0.0403,0.0391,0.7470
18-NOV-2013,EDUCOMP,22.85,22.85,0.0000,0.0333,0.0323,0.6171
18-NOV-2013,EICHERMOT,4211.00,4201.80,0.0022,0.0148,0.0144,0.2751
18-NOV-2013,EIDPARRY,144.10,141.90,0.0154,0.0256,0.0251,0.4795
18-NOV-2013,EIHAHOTELS,110.00,109.00,0.0091,0.0091,0.0091,0.1739
18-NOV-2013,EIHOTEL,54.30,54.55,-0.0046,0.0206,0.0200,0.3821
18-NOV-2013,EIMCOELECO,120.00,120.00,0.0000,0.0264,0.0256,0.4891
18-NOV-2013,EKC,12.25,11.75,0.0417,0.0404,0.0405,0.7738
18-NOV-2013,ELDERPHARM,309.35,294.15,0.0504,0.0286,0.0304,0.5808
18-NOV-2013,ELECON,31.85,31.20,0.0206,0.0350,0.0343,0.6553
18-NOV-2013,ELECTCAST,13.85,13.70,0.0109,0.0223,0.0218,0.4165
18-NOV-2013,ELECTHERM,15.90,15.90,0.0000,0.0334,0.0324,0.6190
18-NOV-2013,ELFORGE,3.05,2.95,0.0333,0.0177,0.0190,0.3630
18-NOV-2013,ELGIEQUIP,82.15,82.00,0.0018,0.0148,0.0144,0.2751
18-NOV-2013,ELGIRUBCO,22.00,22.00,0.0000,0.0379,0.0367,0.7012
18-NOV-2013,ELNET,30.50,31.65,-0.0370,0.0271,0.0278,0.5311
18-NOV-2013,EMAMIINFRA,19.15,19.80,-0.0334,0.0511,0.0502,0.9591
18-NOV-2013,EMAMILTD,472.45,455.70,0.0361,0.0195,0.0209,0.3993
18-NOV-2013,EMCO,14.85,14.75,0.0068,0.0391,0.0379,0.7241
18-NOV-2013,EMKAY,15.75,15.00,0.0488,0.0295,0.0310,0.5923
18-NOV-2013,EMMBI,10.00,9.90,0.0101,0.0202,0.0197,0.3764
18-NOV-2013,EMPEESUG,4.20,4.20,0.0000,0.0402,0.0390,0.7451
18-NOV-2013,ENERGYDEV,14.95,15.25,-0.0199,0.0389,0.0380,0.7260
18-NOV-2013,ENGINERSIN,170.10,170.30,-0.0012,0.0187,0.0181,0.3458
18-NOV-2013,ENIL,335.15,331.65,0.0105,0.0268,0.0261,0.4986
18-NOV-2013,ENTEGRA,2.75,2.75,0.0000,0.0221,0.0214,0.4088
18-NOV-2013,EON,19.05,19.00,0.0026,0.0210,0.0204,0.3897
18-NOV-2013,ERAINFRA,21.70,22.80,-0.0494,0.0479,0.0480,0.9170
18-NOV-2013,EROSMEDIA,177.70,180.30,-0.0145,0.0343,0.0334,0.6381
18-NOV-2013,ESABINDIA,433.85,424.75,0.0212,0.0330,0.0324,0.6190
18-NOV-2013,ESCORTS,122.20,115.70,0.0547,0.0307,0.0326,0.6228
18-NOV-2013,ESL,3.65,3.65,0.0000,0.0279,0.0271,0.5177
18-NOV-2013,ESSAROIL,51.50,50.60,0.0176,0.0251,0.0247,0.4719
18-NOV-2013,ESSARPORTS,57.30,57.25,0.0009,0.0182,0.0176,0.3362
18-NOV-2013,ESSARSHPNG,17.00,17.30,-0.0175,0.0243,0.0239,0.4566
18-NOV-2013,ESSDEE,502.40,505.65,-0.0064,0.0237,0.0230,0.4394
18-NOV-2013,ESSELPACK,45.60,45.65,-0.0011,0.0284,0.0275,0.5254
18-NOV-2013,ESTER,14.05,13.40,0.0474,0.0449,0.0451,0.8616
18-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0090,0.0087,0.1662
18-NOV-2013,EUROMULTI,1.10,1.10,0.0000,0.0216,0.0209,0.3993
18-NOV-2013,EUROTEXIND,18.75,17.90,0.0464,0.0318,0.0329,0.6286
18-NOV-2013,EVEREADY,27.20,27.30,-0.0037,0.0271,0.0263,0.5025
18-NOV-2013,EVERESTIND,132.15,133.65,-0.0113,0.0293,0.0285,0.5445
18-NOV-2013,EVERONN,36.65,36.05,0.0165,0.0359,0.0350,0.6687
18-NOV-2013,EXCELCROP,333.30,339.75,-0.0192,0.0360,0.0352,0.6725
18-NOV-2013,EXCELINDUS,60.50,59.00,0.0251,0.0282,0.0280,0.5349
18-NOV-2013,EXCELINFO,16.00,16.10,-0.0062,0.0247,0.0240,0.4585
18-NOV-2013,EXIDEIND,119.90,119.05,0.0071,0.0160,0.0156,0.2980
18-NOV-2013,FACT,19.95,19.90,0.0025,0.0194,0.0188,0.3592
18-NOV-2013,FAGBEARING,1356.20,1383.10,-0.0196,0.0181,0.0182,0.3477
18-NOV-2013,FARMAXIND,0.45,0.40,0.1178,0.1035,0.1044,1.9946
18-NOV-2013,FCEL,5.45,5.55,-0.0182,0.0230,0.0227,0.4337
18-NOV-2013,FCSSOFT,0.20,0.25,-0.2231,0.1604,0.1648,3.1485
18-NOV-2013,FDC,89.45,88.20,0.0141,0.0140,0.0140,0.2675
18-NOV-2013,FEDDERLOYD,29.35,29.45,-0.0034,0.0251,0.0243,0.4643
18-NOV-2013,FEDERALBNK,78.15,75.65,0.0325,0.0325,0.0325,0.6209
18-NOV-2013,FIEMIND,211.85,206.15,0.0273,0.0261,0.0262,0.5006
18-NOV-2013,FILATEX,15.40,15.40,0.0000,0.0212,0.0206,0.3936
18-NOV-2013,FINANTECH,181.05,150.90,0.1822,0.0544,0.0691,1.3202
18-NOV-2013,FINCABLES,74.70,72.85,0.0251,0.0292,0.0290,0.5540
18-NOV-2013,FINPIPE,146.30,141.10,0.0362,0.0299,0.0303,0.5789
18-NOV-2013,FIRSTLEASE,14.60,14.95,-0.0237,0.0411,0.0403,0.7699
18-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0064,0.0062,0.1185
18-NOV-2013,FKONCO,130.85,130.70,0.0011,0.0168,0.0163,0.3114
18-NOV-2013,FLEXITUFF,220.20,223.80,-0.0162,0.0471,0.0458,0.8750
18-NOV-2013,FLFL,71.95,69.20,0.0390,0.0241,0.0252,0.4814
18-NOV-2013,FMGOETZE,196.20,197.00,-0.0041,0.0094,0.0092,0.1758
18-NOV-2013,FMNL,7.50,7.20,0.0408,0.0361,0.0364,0.6954
18-NOV-2013,FORTIS,101.90,100.85,0.0104,0.0154,0.0151,0.2885
18-NOV-2013,FOSECOIND,499.70,495.50,0.0084,0.0117,0.0115,0.2197
18-NOV-2013,FOURSOFT,17.05,17.55,-0.0289,0.0366,0.0362,0.6916
18-NOV-2013,FRL,76.05,75.55,0.0066,0.0338,0.0328,0.6266
18-NOV-2013,FRLDVR,41.10,40.35,0.0184,0.0441,0.0430,0.8215
18-NOV-2013,FSL,21.75,20.90,0.0399,0.0348,0.0351,0.6706
18-NOV-2013,GABRIEL,21.50,21.15,0.0164,0.0321,0.0314,0.5999
18-NOV-2013,GAEL,27.10,27.25,-0.0055,0.0275,0.0267,0.5101
18-NOV-2013,GAIL,321.25,320.15,0.0034,0.0153,0.0149,0.2847
18-NOV-2013,GAL,26.70,26.70,0.0000,0.0136,0.0132,0.2522
18-NOV-2013,GALLANTT,21.70,21.75,-0.0023,0.0290,0.0281,0.5368
18-NOV-2013,GALLISPAT,287.05,287.35,-0.0010,0.0305,0.0296,0.5655
18-NOV-2013,GAMMNINFRA,7.70,7.50,0.0263,0.0280,0.0279,0.5330
18-NOV-2013,GAMMONIND,13.45,13.30,0.0112,0.0293,0.0285,0.5445
18-NOV-2013,GANDHITUBE,139.90,139.90,0.0000,0.0203,0.0197,0.3764
18-NOV-2013,GANESHHOUC,58.95,60.00,-0.0177,0.0256,0.0252,0.4814
18-NOV-2013,GANGOTRI,1.20,1.15,0.0426,0.0227,0.0244,0.4662
18-NOV-2013,GARDENSILK,37.00,36.50,0.0136,0.0344,0.0335,0.6400
18-NOV-2013,GARWALLROP,50.90,51.00,-0.0020,0.0197,0.0191,0.3649
18-NOV-2013,GATI,28.85,28.65,0.0070,0.0359,0.0348,0.6649
18-NOV-2013,GAYAPROJ,54.95,54.95,0.0000,0.0214,0.0207,0.3955
18-NOV-2013,GDL,118.20,120.50,-0.0193,0.0206,0.0205,0.3917
18-NOV-2013,GEECEE,25.85,27.10,-0.0472,0.0168,0.0200,0.3821
18-NOV-2013,GEINDSYS,22.05,23.05,-0.0444,0.0389,0.0392,0.7489
18-NOV-2013,GEMINI,2.60,2.70,-0.0377,0.0324,0.0327,0.6247
18-NOV-2013,GENESYS,110.80,111.40,-0.0054,0.0393,0.0381,0.7279
18-NOV-2013,GENUSPOWER,14.55,14.75,-0.0137,0.0620,0.0602,1.1501
18-NOV-2013,GEODESIC,5.65,5.40,0.0453,0.0445,0.0445,0.8502
18-NOV-2013,GEOJITBNPP,17.05,16.80,0.0148,0.0203,0.0200,0.3821
18-NOV-2013,GEOMETRIC,84.70,84.30,0.0047,0.0251,0.0244,0.4662
18-NOV-2013,GESHIP,286.20,286.05,0.0005,0.0160,0.0155,0.2961
18-NOV-2013,GHCL,31.80,31.90,-0.0031,0.0135,0.0131,0.2503
18-NOV-2013,GICHSGFIN,101.05,96.85,0.0425,0.0188,0.0210,0.4012
18-NOV-2013,GILLANDERS,56.00,56.75,-0.0133,0.0205,0.0201,0.3840
18-NOV-2013,GILLETTE,1953.25,1933.30,0.0103,0.0240,0.0234,0.4471
18-NOV-2013,GINNIFILA,9.85,10.05,-0.0201,0.0376,0.0368,0.7031
18-NOV-2013,GIPCL,59.30,59.55,-0.0042,0.0149,0.0145,0.2770
18-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0073,0.0071,0.1356
18-NOV-2013,GITANJALI,58.20,58.40,-0.0034,0.0355,0.0344,0.6572
18-NOV-2013,GKB,17.30,17.30,0.0000,0.0105,0.0102,0.1949
18-NOV-2013,GKWLIMITED,423.00,425.75,-0.0065,0.0364,0.0353,0.6744
18-NOV-2013,GLAXO,2416.20,2410.30,0.0024,0.0111,0.0108,0.2063
18-NOV-2013,GLENMARK,519.70,509.45,0.0199,0.0218,0.0217,0.4146
18-NOV-2013,GLFL,1.45,1.50,-0.0339,0.0111,0.0136,0.2598
18-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0163,0.0158,0.3019
18-NOV-2013,GLOBOFFS,51.40,50.80,0.0117,0.0227,0.0222,0.4241
18-NOV-2013,GLOBUSSPR,87.45,84.90,0.0296,0.0381,0.0376,0.7183
18-NOV-2013,GLODYNE,10.70,10.55,0.0141,0.0415,0.0404,0.7718
18-NOV-2013,GLORY,1.20,1.20,0.0000,0.0491,0.0476,0.9094
18-NOV-2013,GMBREW,84.45,83.85,0.0071,0.0334,0.0324,0.6190
18-NOV-2013,GMDCLTD,102.90,101.10,0.0176,0.0228,0.0225,0.4299
18-NOV-2013,GMRINFRA,22.35,22.10,0.0112,0.0325,0.0316,0.6037
18-NOV-2013,GNFC,64.50,63.70,0.0125,0.0119,0.0119,0.2273
18-NOV-2013,GOACARBON,55.90,54.70,0.0217,0.0263,0.0260,0.4967
18-NOV-2013,GODFRYPHLP,2521.15,2591.25,-0.0274,0.0185,0.0192,0.3668
18-NOV-2013,GODREJCP,876.95,857.10,0.0229,0.0165,0.0170,0.3248
18-NOV-2013,GODREJIND,279.85,266.15,0.0502,0.0212,0.0240,0.4585
18-NOV-2013,GODREJPROP,353.10,342.50,0.0305,0.0161,0.0173,0.3305
18-NOV-2013,GOENKA,12.15,12.15,0.0000,0.0454,0.0440,0.8406
18-NOV-2013,GOKEX,48.00,49.10,-0.0227,0.0354,0.0348,0.6649
18-NOV-2013,GOKUL,18.20,17.90,0.0166,0.0347,0.0339,0.6477
18-NOV-2013,GOLDBEES,2903.60,2899.05,0.0016,0.0103,0.0100,0.1910
18-NOV-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0252,0.0244,0.4662
18-NOV-2013,GOLDIAM,21.40,21.45,-0.0023,0.0320,0.0310,0.5923
18-NOV-2013,GOLDINFRA,10.05,10.00,0.0050,0.0248,0.0241,0.4604
18-NOV-2013,GOLDSHARE,2804.10,2807.20,-0.0011,0.0084,0.0081,0.1548
18-NOV-2013,GOLDTECH,3.80,3.95,-0.0387,0.0307,0.0312,0.5961
18-NOV-2013,GPIL,81.55,83.25,-0.0206,0.0289,0.0285,0.5445
18-NOV-2013,GPPL,53.20,53.90,-0.0131,0.0225,0.0220,0.4203
18-NOV-2013,GRANULES,168.25,165.25,0.0180,0.0202,0.0201,0.3840
18-NOV-2013,GRAPHITE,78.25,78.45,-0.0026,0.0127,0.0123,0.2350
18-NOV-2013,GRASIM,2618.80,2609.05,0.0037,0.0149,0.0145,0.2770
18-NOV-2013,GRAVITA,32.90,31.15,0.0547,0.0511,0.0513,0.9801
18-NOV-2013,GREAVESCOT,60.80,60.95,-0.0025,0.0221,0.0214,0.4088
18-NOV-2013,GREENFIRE,0.80,0.85,-0.0606,0.0510,0.0516,0.9858
18-NOV-2013,GREENPLY,366.55,368.05,-0.0041,0.0253,0.0245,0.4681
18-NOV-2013,GREENPOWER,11.60,11.75,-0.0128,0.0240,0.0235,0.4490
18-NOV-2013,GRINDWELL,254.25,256.05,-0.0071,0.0171,0.0167,0.3191
18-NOV-2013,GRUH,229.75,230.25,-0.0022,0.0138,0.0134,0.2560
18-NOV-2013,GSCLCEMENT,14.35,14.65,-0.0207,0.0235,0.0233,0.4451
18-NOV-2013,GSFC,57.00,57.25,-0.0044,0.0234,0.0227,0.4337
18-NOV-2013,GSKCONS,4556.80,4484.50,0.0160,0.0177,0.0176,0.3362
18-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,GSPL,60.45,59.70,0.0125,0.0231,0.0226,0.4318
18-NOV-2013,GSS,45.75,47.85,-0.0449,0.0483,0.0481,0.9189
18-NOV-2013,GTL,14.75,14.25,0.0345,0.0344,0.0344,0.6572
18-NOV-2013,GTLINFRA,1.90,1.95,-0.0260,0.0482,0.0472,0.9018
18-NOV-2013,GTNIND,7.50,7.50,0.0000,0.0279,0.0271,0.5177
18-NOV-2013,GTNTEX,6.00,6.20,-0.0328,0.0213,0.0222,0.4241
18-NOV-2013,GTOFFSHORE,57.35,54.30,0.0546,0.0293,0.0314,0.5999
18-NOV-2013,GUFICBIO,5.25,5.15,0.0192,0.0421,0.0411,0.7852
18-NOV-2013,GUJALKALI,162.25,164.05,-0.0110,0.0258,0.0252,0.4814
18-NOV-2013,GUJAPOLLO,88.35,88.45,-0.0011,0.0125,0.0121,0.2312
18-NOV-2013,GUJFLUORO,242.25,247.80,-0.0227,0.0258,0.0256,0.4891
18-NOV-2013,GUJNRECOKE,12.40,12.40,0.0000,0.0169,0.0164,0.3133
18-NOV-2013,GUJNREDVR,5.60,5.40,0.0364,0.0237,0.0246,0.4700
18-NOV-2013,GUJRATGAS,301.55,293.35,0.0276,0.0185,0.0192,0.3668
18-NOV-2013,GULFOILCOR,77.70,79.00,-0.0166,0.0237,0.0233,0.4451
18-NOV-2013,GVKPIL,7.95,7.70,0.0320,0.0449,0.0442,0.8444
18-NOV-2013,HANUNG,21.15,22.25,-0.0507,0.0357,0.0368,0.7031
18-NOV-2013,HARITASEAT,75.00,75.00,0.0000,0.0177,0.0172,0.3286
18-NOV-2013,HARRMALAYA,40.75,40.05,0.0173,0.0285,0.0280,0.5349
18-NOV-2013,HATHWAY,260.80,262.70,-0.0073,0.0169,0.0165,0.3152
18-NOV-2013,HAVELLS,759.15,745.55,0.0181,0.0190,0.0189,0.3611
18-NOV-2013,HBLPOWER,10.00,9.50,0.0513,0.0426,0.0432,0.8253
18-NOV-2013,HBSTOCK,8.95,8.95,0.0000,0.0292,0.0283,0.5407
18-NOV-2013,HCC,13.45,13.30,0.0112,0.0349,0.0339,0.6477
18-NOV-2013,HCIL,16.05,15.95,0.0063,0.0225,0.0219,0.4184
18-NOV-2013,HCL-INSYS,24.00,22.55,0.0623,0.0184,0.0235,0.4490
18-NOV-2013,HCLTECH,1096.30,1084.60,0.0107,0.0187,0.0183,0.3496
18-NOV-2013,HDFC,814.45,793.30,0.0263,0.0175,0.0181,0.3458
18-NOV-2013,HDFCBANK,668.80,642.20,0.0406,0.0173,0.0195,0.3725
18-NOV-2013,HDFCMFGETF,2983.85,2973.05,0.0036,0.0093,0.0091,0.1739
18-NOV-2013,HDIL,46.05,43.35,0.0604,0.0409,0.0423,0.8081
18-NOV-2013,HEG,175.25,174.20,0.0060,0.0156,0.0152,0.2904
18-NOV-2013,HEIDELBERG,38.55,38.10,0.0117,0.0275,0.0268,0.5120
18-NOV-2013,HELIOSMATH,88.65,87.35,0.0148,0.0147,0.0147,0.2808
18-NOV-2013,HERCULES,96.10,93.00,0.0328,0.0186,0.0197,0.3764
18-NOV-2013,HERITGFOOD,179.75,181.25,-0.0083,0.0267,0.0260,0.4967
18-NOV-2013,HEROMOTOCO,2055.15,2049.05,0.0030,0.0154,0.0149,0.2847
18-NOV-2013,HEXATRADEX,14.70,14.20,0.0346,0.0291,0.0295,0.5636
18-NOV-2013,HEXAWARE,121.75,124.40,-0.0215,0.0215,0.0215,0.4108
18-NOV-2013,HFCL,8.30,8.25,0.0060,0.0324,0.0314,0.5999
18-NOV-2013,HGS,437.40,437.35,0.0001,0.0363,0.0352,0.6725
18-NOV-2013,HIKAL,469.85,469.90,-0.0001,0.0116,0.0112,0.2140
18-NOV-2013,HIL,263.05,259.95,0.0119,0.0140,0.0139,0.2656
18-NOV-2013,HILTON,11.10,11.10,0.0000,0.0266,0.0258,0.4929
18-NOV-2013,HIMATSEIDE,46.85,45.45,0.0303,0.0276,0.0278,0.5311
18-NOV-2013,HINDALCO,119.00,115.20,0.0325,0.0239,0.0245,0.4681
18-NOV-2013,HINDCOMPOS,300.00,288.00,0.0408,0.0255,0.0267,0.5101
18-NOV-2013,HINDCOPPER,70.60,69.50,0.0157,0.0288,0.0282,0.5388
18-NOV-2013,HINDDORROL,13.60,14.05,-0.0326,0.0398,0.0394,0.7527
18-NOV-2013,HINDMOTORS,7.70,7.45,0.0330,0.0297,0.0299,0.5712
18-NOV-2013,HINDNATGLS,150.00,157.50,-0.0488,0.0263,0.0282,0.5388
18-NOV-2013,HINDOILEXP,33.50,33.50,0.0000,0.0289,0.0280,0.5349
18-NOV-2013,HINDPETRO,211.55,209.95,0.0076,0.0255,0.0248,0.4738
18-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0119,0.0115,0.2197
18-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0212,0.0206,0.3936
18-NOV-2013,HINDUJAVEN,259.30,255.50,0.0148,0.0223,0.0219,0.4184
18-NOV-2013,HINDUNILVR,596.65,580.25,0.0279,0.0140,0.0152,0.2904
18-NOV-2013,HINDZINC,130.70,129.95,0.0058,0.0187,0.0182,0.3477
18-NOV-2013,HIRAFERRO,13.75,13.10,0.0484,0.0206,0.0232,0.4432
18-NOV-2013,HIRECT,36.40,37.85,-0.0391,0.0239,0.0251,0.4795
18-NOV-2013,HITACHIHOM,104.80,102.85,0.0188,0.0193,0.0193,0.3687
18-NOV-2013,HITECHGEAR,69.10,69.50,-0.0058,0.0218,0.0212,0.4050
18-NOV-2013,HITECHPLAS,41.00,41.30,-0.0073,0.0333,0.0323,0.6171
18-NOV-2013,HMT,29.60,29.55,0.0017,0.0374,0.0363,0.6935
18-NOV-2013,HMVL,114.00,111.75,0.0199,0.0218,0.0217,0.4146
18-NOV-2013,HNGSNGBEES,1889.28,1787.48,0.0554,0.0198,0.0235,0.4490
18-NOV-2013,HOCL,13.40,11.30,0.1705,0.0424,0.0586,1.1196
18-NOV-2013,HONAUT,2388.00,2396.80,-0.0037,0.0129,0.0125,0.2388
18-NOV-2013,HONDAPOWER,445.25,450.55,-0.0118,0.0251,0.0245,0.4681
18-NOV-2013,HORIZONINF,66.50,70.00,-0.0513,0.0479,0.0481,0.9189
18-NOV-2013,HOTELEELA,14.65,14.65,0.0000,0.0193,0.0187,0.3573
18-NOV-2013,HOTELRUGBY,4.60,4.60,0.0000,0.0298,0.0289,0.5521
18-NOV-2013,HOVS,56.55,53.90,0.0480,0.0708,0.0696,1.3297
18-NOV-2013,HSIL,103.90,101.10,0.0273,0.0298,0.0297,0.5674
18-NOV-2013,HTMEDIA,80.50,79.40,0.0138,0.0220,0.0216,0.4127
18-NOV-2013,HUBTOWN,125.35,124.75,0.0048,0.0166,0.0161,0.3076
18-NOV-2013,HYDROS&S,27.45,27.45,0.0000,0.0368,0.0357,0.6820
18-NOV-2013,IBIPL,3.70,3.80,-0.0267,0.0392,0.0386,0.7375
18-NOV-2013,IBPOW,8.60,8.45,0.0176,0.0404,0.0394,0.7527
18-NOV-2013,IBREALEST,70.10,68.60,0.0216,0.0395,0.0387,0.7394
18-NOV-2013,IBSEC,16.85,16.00,0.0518,0.0386,0.0395,0.7546
18-NOV-2013,IBULHSGFIN,217.80,215.60,0.0102,0.0283,0.0276,0.5273
18-NOV-2013,IBWSL,18.75,19.20,-0.0237,0.0340,0.0335,0.6400
18-NOV-2013,ICCNX100,58.92,58.92,0.0000,0.0488,0.0473,0.9037
18-NOV-2013,ICICIBANK,1073.65,1052.10,0.0203,0.0247,0.0245,0.4681
18-NOV-2013,ICIL,38.55,36.75,0.0478,0.0339,0.0349,0.6668
18-NOV-2013,ICRA,1482.80,1422.35,0.0416,0.0193,0.0213,0.4069
18-NOV-2013,ICSA,3.95,3.95,0.0000,0.0409,0.0397,0.7585
18-NOV-2013,IDBI,66.15,64.55,0.0245,0.0231,0.0232,0.4432
18-NOV-2013,IDBIGOLD,2997.80,3011.60,-0.0046,0.0091,0.0089,0.1700
18-NOV-2013,IDEA,173.50,170.80,0.0157,0.0211,0.0208,0.3974
18-NOV-2013,IDFC,107.05,104.30,0.0260,0.0280,0.0279,0.5330
18-NOV-2013,IFBAGRO,142.50,144.00,-0.0105,0.0286,0.0278,0.5311
18-NOV-2013,IFBIND,61.70,62.20,-0.0081,0.0383,0.0372,0.7107
18-NOV-2013,IFCI,25.60,24.55,0.0419,0.0250,0.0263,0.5025
18-NOV-2013,IFGLREFRAC,54.85,49.25,0.1077,0.0509,0.0560,1.0699
18-NOV-2013,IGARASHI,68.75,69.60,-0.0123,0.0232,0.0227,0.4337
18-NOV-2013,IGL,272.00,272.10,-0.0004,0.0150,0.0145,0.2770
18-NOV-2013,IGPL,18.20,18.45,-0.0136,0.0326,0.0318,0.6075
18-NOV-2013,IIFLNIFTY,629.60,620.35,0.0148,0.0145,0.0145,0.2770
18-NOV-2013,IITL,80.75,80.75,0.0000,0.0105,0.0102,0.1949
18-NOV-2013,IL&FSENGG,36.40,37.95,-0.0417,0.0371,0.0374,0.7145
18-NOV-2013,IL&FSTRANS,118.10,113.05,0.0437,0.0297,0.0307,0.5865
18-NOV-2013,IMFA,211.85,210.70,0.0054,0.0285,0.0277,0.5292
18-NOV-2013,IMPAL,384.90,384.00,0.0023,0.0676,0.0655,1.2514
18-NOV-2013,IMPEXFERRO,4.80,4.85,-0.0104,0.0531,0.0515,0.9839
18-NOV-2013,INDBANK,3.50,3.60,-0.0282,0.0314,0.0312,0.5961
18-NOV-2013,INDHOTEL,47.70,47.20,0.0105,0.0209,0.0204,0.3897
18-NOV-2013,INDIACEM,58.00,55.70,0.0405,0.0379,0.0381,0.7279
18-NOV-2013,INDIAGLYCO,85.95,86.45,-0.0058,0.0278,0.0270,0.5158
