Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2016,IMPEXFERRO,1.95,1.95,0.0000,0.0259,0.0251,0.4795
13-JAN-2016,INDBANK,9.10,9.45,-0.0377,0.0508,0.0501,0.9572
13-JAN-2016,INDHOTEL,119.55,121.00,-0.0121,0.0219,0.0214,0.4088
13-JAN-2016,INDIACEM,96.00,98.05,-0.0211,0.0361,0.0354,0.6763
13-JAN-2016,INDIAGLYCO,94.10,97.40,-0.0345,0.0256,0.0262,0.5006
13-JAN-2016,INDIANB,98.70,99.60,-0.0091,0.0200,0.0195,0.3725
13-JAN-2016,INDIANCARD,267.40,288.60,-0.0763,0.0492,0.0512,0.9782
13-JAN-2016,INDIANHUME,408.60,420.00,-0.0275,0.0184,0.0191,0.3649
13-JAN-2016,INDIGO,1228.80,1250.65,-0.0176,0.0352,0.0344,0.6572
13-JAN-2016,INDLMETER,105.75,111.10,-0.0494,0.0533,0.0531,1.0145
13-JAN-2016,INDNIPPON,385.75,388.00,-0.0058,0.0160,0.0156,0.2980
13-JAN-2016,INDOCO,313.50,307.30,0.0200,0.0206,0.0206,0.3936
13-JAN-2016,INDORAMA,31.45,32.95,-0.0466,0.0330,0.0340,0.6496
13-JAN-2016,INDOSOLAR,12.05,12.60,-0.0446,0.0643,0.0633,1.2093
13-JAN-2016,INDOTECH,226.40,239.55,-0.0565,0.0620,0.0617,1.1788
13-JAN-2016,INDOTHAI,25.35,26.65,-0.0500,0.0406,0.0412,0.7871
13-JAN-2016,INDOWIND,5.55,5.80,-0.0441,0.0318,0.0327,0.6247
13-JAN-2016,INDRAMEDCO,62.15,63.85,-0.0270,0.0209,0.0213,0.4069
13-JAN-2016,INDSWFTLAB,48.50,53.85,-0.1046,0.0567,0.0607,1.1597
13-JAN-2016,INDSWFTLTD,7.95,7.60,0.0450,0.0344,0.0351,0.6706
13-JAN-2016,INDTERRAIN,120.30,126.45,-0.0499,0.0374,0.0383,0.7317
13-JAN-2016,INDUSINDBK,936.40,913.25,0.0250,0.0146,0.0154,0.2942
13-JAN-2016,INFINITE,241.65,259.60,-0.0717,0.0380,0.0408,0.7795
13-JAN-2016,INFOMEDIA,7.35,7.60,-0.0334,0.0709,0.0692,1.3221
13-JAN-2016,INFRABEES,260.96,265.30,-0.0165,0.0127,0.0130,0.2484
13-JAN-2016,INFRATEL,397.80,395.25,0.0064,0.0185,0.0180,0.3439
13-JAN-2016,INFY,1083.40,1049.95,0.0314,0.0136,0.0153,0.2923
13-JAN-2016,INGERRAND,753.20,772.50,-0.0253,0.0138,0.0147,0.2808
13-JAN-2016,INIFTY,82.35,82.00,0.0043,0.0178,0.0173,0.3305
13-JAN-2016,INOXLEISUR,220.05,224.65,-0.0207,0.0160,0.0163,0.3114
13-JAN-2016,INOXWIND,341.50,347.15,-0.0164,0.0154,0.0155,0.2961
13-JAN-2016,INSECTICID,380.85,391.55,-0.0277,0.0183,0.0190,0.3630
13-JAN-2016,INTEGRA,2.80,2.70,0.0364,0.0254,0.0262,0.5006
13-JAN-2016,INTELLECT,243.00,251.30,-0.0336,0.0287,0.0290,0.5540
13-JAN-2016,INVENTURE,13.10,13.55,-0.0338,0.0289,0.0292,0.5579
13-JAN-2016,IOB,28.20,29.00,-0.0280,0.0160,0.0170,0.3248
13-JAN-2016,IOC,439.20,440.00,-0.0018,0.0142,0.0138,0.2636
13-JAN-2016,IOLCP,71.55,73.45,-0.0262,0.0270,0.0270,0.5158
13-JAN-2016,IPAPPM,247.85,256.65,-0.0349,0.0196,0.0208,0.3974
13-JAN-2016,IPCALAB,650.50,652.95,-0.0038,0.0162,0.0157,0.2999
13-JAN-2016,IRB,226.70,230.95,-0.0186,0.0233,0.0230,0.4394
13-JAN-2016,ISENSEX,303.00,245.00,0.2125,0.0275,0.0585,1.1176
13-JAN-2016,ISFT,369.05,384.10,-0.0400,0.0308,0.0314,0.5999
13-JAN-2016,ISMTLTD,8.45,9.40,-0.1065,0.0459,0.0516,0.9858
13-JAN-2016,ITC,315.75,315.15,0.0019,0.0149,0.0145,0.2770
13-JAN-2016,ITDCEM,100.05,99.90,0.0015,0.0301,0.0292,0.5579
13-JAN-2016,ITI,28.55,30.15,-0.0545,0.0247,0.0274,0.5235
13-JAN-2016,IVC,19.05,19.45,-0.0208,0.0202,0.0202,0.3859
13-JAN-2016,IVP,107.60,115.05,-0.0669,0.0406,0.0426,0.8139
13-JAN-2016,IVRCLINFRA,9.40,9.35,0.0053,0.0385,0.0373,0.7126
13-JAN-2016,IZMO,60.60,63.45,-0.0460,0.0422,0.0424,0.8101
13-JAN-2016,J&KBANK,75.90,78.15,-0.0292,0.0257,0.0259,0.4948
13-JAN-2016,JAGRAN,161.55,168.50,-0.0421,0.0156,0.0183,0.3496
13-JAN-2016,JAGSNPHARM,48.95,53.25,-0.0842,0.0521,0.0546,1.0431
13-JAN-2016,JAIBALAJI,9.00,9.95,-0.1003,0.0678,0.0702,1.3412
13-JAN-2016,JAICORPLTD,73.85,78.35,-0.0591,0.0529,0.0533,1.0183
13-JAN-2016,JAIHINDPRO,12.35,12.65,-0.0240,0.0446,0.0436,0.8330
13-JAN-2016,JAINSTUDIO,5.35,5.50,-0.0277,0.0264,0.0265,0.5063
13-JAN-2016,JAMNAAUTO,141.05,147.15,-0.0423,0.0312,0.0320,0.6114
13-JAN-2016,JAYAGROGN,127.90,136.45,-0.0647,0.0446,0.0461,0.8807
13-JAN-2016,JAYBARMARU,152.10,157.40,-0.0343,0.0343,0.0343,0.6553
13-JAN-2016,JAYNECOIND,8.75,9.50,-0.0822,0.0442,0.0474,0.9056
13-JAN-2016,JAYSREETEA,82.95,85.60,-0.0314,0.0277,0.0279,0.5330
13-JAN-2016,JBCHEPHARM,260.95,274.15,-0.0493,0.0160,0.0197,0.3764
13-JAN-2016,JBFIND,219.15,220.15,-0.0046,0.0274,0.0266,0.5082
13-JAN-2016,JBMA,179.75,183.70,-0.0217,0.0210,0.0210,0.4012
13-JAN-2016,JCTEL,0.45,0.40,0.1178,0.0937,0.0953,1.8207
13-JAN-2016,JENSONICOL,11.30,12.20,-0.0766,0.0548,0.0563,1.0756
13-JAN-2016,JETAIRWAYS,775.80,773.20,0.0034,0.0325,0.0315,0.6018
13-JAN-2016,JHS,27.45,26.15,0.0485,0.0407,0.0412,0.7871
13-JAN-2016,JIKIND,0.80,0.80,0.0000,0.0278,0.0270,0.5158
13-JAN-2016,JINDALPHOT,161.85,165.30,-0.0211,0.0175,0.0177,0.3382
13-JAN-2016,JINDALPOLY,472.35,498.55,-0.0540,0.0226,0.0256,0.4891
13-JAN-2016,JINDALSAW,59.00,60.60,-0.0268,0.0177,0.0184,0.3515
13-JAN-2016,JINDALSTEL,77.80,80.00,-0.0279,0.0361,0.0357,0.6820
13-JAN-2016,JINDCOT,12.75,13.65,-0.0682,0.0631,0.0634,1.2113
13-JAN-2016,JINDRILL,130.75,131.50,-0.0057,0.0206,0.0200,0.3821
13-JAN-2016,JINDWORLD,137.00,137.20,-0.0015,0.0359,0.0348,0.6649
13-JAN-2016,JISLDVREQS,43.65,45.40,-0.0393,0.0263,0.0273,0.5216
13-JAN-2016,JISLJALEQS,69.00,71.25,-0.0321,0.0236,0.0242,0.4623
13-JAN-2016,JKCEMENT,525.05,527.45,-0.0046,0.0235,0.0228,0.4356
13-JAN-2016,JKIL,349.75,365.40,-0.0438,0.0241,0.0257,0.4910
13-JAN-2016,JKLAKSHMI,312.15,310.45,0.0055,0.0148,0.0144,0.2751
13-JAN-2016,JKPAPER,47.95,47.95,0.0000,0.0193,0.0187,0.3573
13-JAN-2016,JKTYRE,101.10,104.10,-0.0292,0.0268,0.0270,0.5158
13-JAN-2016,JMA,191.85,202.70,-0.0550,0.0229,0.0260,0.4967
13-JAN-2016,JMCPROJECT,228.75,233.30,-0.0197,0.0198,0.0198,0.3783
13-JAN-2016,JMFINANCIL,40.35,41.35,-0.0245,0.0363,0.0357,0.6820
13-JAN-2016,JMTAUTOLTD,87.50,88.95,-0.0164,0.0291,0.0285,0.5445
13-JAN-2016,JOCIL,204.00,210.80,-0.0328,0.0259,0.0264,0.5044
13-JAN-2016,JPASSOCIAT,10.20,10.65,-0.0432,0.0326,0.0333,0.6362
13-JAN-2016,JPINFRATEC,11.90,12.30,-0.0331,0.0228,0.0235,0.4490
13-JAN-2016,JPOLYINVST,94.35,99.25,-0.0506,0.0475,0.0477,0.9113
13-JAN-2016,JPPOWER,6.75,6.90,-0.0220,0.0266,0.0263,0.5025
13-JAN-2016,JSL,25.55,26.60,-0.0403,0.0373,0.0375,0.7164
13-JAN-2016,JSWENERGY,80.00,83.70,-0.0452,0.0240,0.0258,0.4929
13-JAN-2016,JSWHL,998.40,996.95,0.0015,0.0138,0.0134,0.2560
13-JAN-2016,JSWSTEEL,1003.70,1012.80,-0.0090,0.0208,0.0203,0.3878
13-JAN-2016,JUBILANT,381.10,409.00,-0.0707,0.0175,0.0242,0.4623
13-JAN-2016,JUBLFOOD,1328.80,1333.60,-0.0036,0.0178,0.0173,0.3305
13-JAN-2016,JUBLINDS,201.50,213.10,-0.0560,0.0268,0.0294,0.5617
13-JAN-2016,JUNIORBEES,193.51,194.98,-0.0076,0.0093,0.0092,0.1758
13-JAN-2016,JUSTDIAL,819.40,826.70,-0.0089,0.0195,0.0190,0.3630
13-JAN-2016,JVLAGRO,23.15,25.30,-0.0888,0.0476,0.0510,0.9744
13-JAN-2016,JYOTHYLAB,300.15,303.20,-0.0101,0.0139,0.0137,0.2617
13-JAN-2016,JYOTISTRUC,16.45,17.35,-0.0533,0.0408,0.0417,0.7967
13-JAN-2016,KABRAEXTRU,95.55,98.35,-0.0289,0.0308,0.0307,0.5865
13-JAN-2016,KAJARIACER,960.30,957.00,0.0034,0.0129,0.0125,0.2388
13-JAN-2016,KAKATCEM,142.60,149.05,-0.0442,0.0234,0.0251,0.4795
13-JAN-2016,KALINDEE,150.70,153.55,-0.0187,0.0249,0.0246,0.4700
13-JAN-2016,KALPATPOWR,222.95,233.00,-0.0441,0.0212,0.0232,0.4432
13-JAN-2016,KALYANIFRG,290.00,297.00,-0.0239,0.0293,0.0290,0.5540
13-JAN-2016,KAMATHOTEL,44.85,46.35,-0.0329,0.0392,0.0389,0.7432
13-JAN-2016,KANANIIND,14.90,13.55,0.0950,0.0589,0.0617,1.1788
13-JAN-2016,KANORICHEM,65.90,68.90,-0.0445,0.0367,0.0372,0.7107
13-JAN-2016,KANSAINER,271.05,278.15,-0.0259,0.0185,0.0190,0.3630
13-JAN-2016,KARMAENG,24.00,26.80,-0.1103,0.0430,0.0497,0.9495
13-JAN-2016,KARURVYSYA,490.10,494.40,-0.0087,0.0119,0.0117,0.2235
13-JAN-2016,KAUSHALYA,5.40,5.35,0.0093,0.0260,0.0253,0.4834
13-JAN-2016,KAVVERITEL,21.85,22.05,-0.0091,0.0604,0.0586,1.1196
13-JAN-2016,KAYA,1099.05,1120.50,-0.0193,0.0324,0.0318,0.6075
13-JAN-2016,KCP,76.55,79.40,-0.0366,0.0286,0.0291,0.5560
13-JAN-2016,KCPSUGIND,30.15,30.05,0.0033,0.0433,0.0420,0.8024
13-JAN-2016,KEC,136.95,138.20,-0.0091,0.0227,0.0221,0.4222
13-JAN-2016,KECL,35.35,37.85,-0.0683,0.0486,0.0500,0.9552
13-JAN-2016,KEI,119.95,122.50,-0.0210,0.0279,0.0275,0.5254
13-JAN-2016,KEMROCK,19.45,20.30,-0.0428,0.0544,0.0538,1.0278
13-JAN-2016,KERNEX,49.10,50.35,-0.0251,0.0255,0.0255,0.4872
13-JAN-2016,KESARENT,29.45,29.75,-0.0101,0.0412,0.0400,0.7642
13-JAN-2016,KESORAMIND,110.10,114.45,-0.0387,0.0299,0.0305,0.5827
13-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0148,0.0143,0.2732
13-JAN-2016,KGL,2.05,2.20,-0.0706,0.0396,0.0421,0.8043
13-JAN-2016,KHAITANELE,38.25,39.85,-0.0410,0.0396,0.0397,0.7585
13-JAN-2016,KHAITANLTD,12.10,12.10,0.0000,0.0217,0.0210,0.4012
13-JAN-2016,KHANDSE,17.50,17.50,0.0000,0.0243,0.0236,0.4509
13-JAN-2016,KICL,1620.00,1669.65,-0.0302,0.0371,0.0367,0.7012
13-JAN-2016,KIL,41.20,42.00,-0.0192,0.0399,0.0390,0.7451
13-JAN-2016,KILITCH,45.50,48.45,-0.0628,0.0503,0.0511,0.9763
13-JAN-2016,KIRIINDUS,102.10,107.45,-0.0511,0.0203,0.0233,0.4451
13-JAN-2016,KIRLOSBROS,140.55,140.30,0.0018,0.0251,0.0243,0.4643
13-JAN-2016,KIRLOSENG,235.65,239.35,-0.0156,0.0158,0.0158,0.3019
13-JAN-2016,KIRLOSIND,605.00,623.25,-0.0297,0.0189,0.0197,0.3764
13-JAN-2016,KITEX,636.25,657.75,-0.0332,0.0175,0.0188,0.3592
13-JAN-2016,KKCL,2170.20,2146.50,0.0110,0.0133,0.0132,0.2522
13-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-JAN-2016,KMSUGAR,6.25,6.55,-0.0469,0.0381,0.0387,0.7394
13-JAN-2016,KNRCON,531.85,539.05,-0.0134,0.0191,0.0188,0.3592
13-JAN-2016,KOHINOOR,49.70,51.95,-0.0443,0.0271,0.0284,0.5426
13-JAN-2016,KOKUYOCMLN,90.85,96.80,-0.0634,0.0168,0.0225,0.4299
13-JAN-2016,KOLTEPATIL,136.70,139.75,-0.0221,0.0278,0.0275,0.5254
13-JAN-2016,KOPRAN,66.60,73.40,-0.0972,0.0330,0.0399,0.7623
13-JAN-2016,KOTAKBANK,689.15,692.00,-0.0041,0.0122,0.0119,0.2273
13-JAN-2016,KOTAKBKETF,160.52,160.99,-0.0029,0.0134,0.0130,0.2484
13-JAN-2016,KOTAKGOLD,230.15,232.90,-0.0119,0.0055,0.0061,0.1165
13-JAN-2016,KOTAKNIFTY,764.81,762.95,0.0024,0.0077,0.0075,0.1433
13-JAN-2016,KOTAKNV20,33.50,33.68,-0.0054,0.0108,0.0106,0.2025
13-JAN-2016,KOTAKPSUBK,253.90,261.00,-0.0276,0.0172,0.0180,0.3439
13-JAN-2016,KOTARISUG,10.40,10.75,-0.0331,0.0497,0.0489,0.9342
13-JAN-2016,KOTHARIPET,22.95,23.60,-0.0279,0.0424,0.0417,0.7967
13-JAN-2016,KOTHARIPRO,185.30,200.25,-0.0776,0.0440,0.0467,0.8922
13-JAN-2016,KPIT,151.60,159.70,-0.0521,0.0184,0.0219,0.4184
13-JAN-2016,KPRMILL,824.00,846.25,-0.0266,0.0253,0.0254,0.4853
13-JAN-2016,KRBL,227.95,229.10,-0.0050,0.0166,0.0161,0.3076
13-JAN-2016,KRIDHANINF,108.10,112.95,-0.0439,0.0182,0.0207,0.3955
13-JAN-2016,KSBPUMPS,571.60,577.90,-0.0110,0.0209,0.0204,0.3897
13-JAN-2016,KSCL,350.25,361.75,-0.0323,0.0414,0.0409,0.7814
13-JAN-2016,KSERASERA,0.40,0.40,0.0000,0.0959,0.0930,1.7768
13-JAN-2016,KSK,51.95,53.45,-0.0285,0.0400,0.0394,0.7527
13-JAN-2016,KSL,175.55,178.95,-0.0192,0.0373,0.0365,0.6973
13-JAN-2016,KTIL,422.00,436.45,-0.0337,0.0199,0.0210,0.4012
13-JAN-2016,KTKBANK,106.65,108.35,-0.0158,0.0195,0.0193,0.3687
13-JAN-2016,KWALITY,116.35,123.45,-0.0592,0.0411,0.0424,0.8101
13-JAN-2016,L&TFH,61.75,62.95,-0.0192,0.0123,0.0128,0.2445
13-JAN-2016,LAKPRE,48.20,51.00,-0.0565,0.0480,0.0485,0.9266
13-JAN-2016,LAKSHMIEFL,18.30,20.10,-0.0938,0.0503,0.0539,1.0298
13-JAN-2016,LAKSHVILAS,94.95,96.10,-0.0120,0.0197,0.0193,0.3687
13-JAN-2016,LALPATHLAB,799.65,802.20,-0.0032,0.0314,0.0305,0.5827
13-JAN-2016,LAMBODHARA,199.80,213.45,-0.0661,0.0415,0.0434,0.8292
13-JAN-2016,LAOPALA,607.25,613.00,-0.0094,0.0216,0.0211,0.4031
13-JAN-2016,LAXMIMACH,3490.10,3496.95,-0.0020,0.0202,0.0196,0.3745
13-JAN-2016,LCCINFOTEC,0.50,0.45,0.1054,0.0889,0.0900,1.7194
13-JAN-2016,LFIC,43.00,41.80,0.0283,0.0292,0.0291,0.5560
13-JAN-2016,LGBBROSLTD,481.10,488.20,-0.0147,0.0136,0.0137,0.2617
13-JAN-2016,LGBFORGE,7.65,7.95,-0.0385,0.0560,0.0551,1.0527
13-JAN-2016,LIBERTSHOE,186.75,193.30,-0.0345,0.0155,0.0172,0.3286
13-JAN-2016,LICHSGFIN,489.35,491.95,-0.0053,0.0191,0.0186,0.3554
13-JAN-2016,LICNETFGSC,14.51,14.59,-0.0055,0.0023,0.0026,0.0497
13-JAN-2016,LICNETFN50,77.50,77.50,0.0000,0.0034,0.0033,0.0630
13-JAN-2016,LINCOLN,247.35,275.25,-0.1069,0.0388,0.0458,0.8750
13-JAN-2016,LINCPEN,216.45,226.25,-0.0443,0.0300,0.0310,0.5923
13-JAN-2016,LINDEINDIA,299.05,300.00,-0.0032,0.0151,0.0147,0.2808
13-JAN-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
13-JAN-2016,LITL,6.75,7.10,-0.0506,0.0425,0.0430,0.8215
13-JAN-2016,LLOYDELENG,266.60,274.90,-0.0307,0.0268,0.0270,0.5158
13-JAN-2016,LML,9.20,9.70,-0.0529,0.0485,0.0488,0.9323
13-JAN-2016,LOKESHMACH,79.45,80.10,-0.0081,0.0307,0.0298,0.5693
13-JAN-2016,LOTUSEYE,20.25,21.15,-0.0435,0.0459,0.0458,0.8750
13-JAN-2016,LOVABLE,253.80,261.95,-0.0316,0.0227,0.0233,0.4451
13-JAN-2016,LPDC,5.00,5.05,-0.0100,0.0609,0.0591,1.1291
13-JAN-2016,LT,1156.75,1179.15,-0.0192,0.0130,0.0135,0.2579
13-JAN-2016,LUMAXAUTO,44.20,46.80,-0.0572,0.0400,0.0412,0.7871
13-JAN-2016,LUMAXIND,440.25,453.45,-0.0295,0.0246,0.0249,0.4757
13-JAN-2016,LUMAXTECH,377.35,384.95,-0.0199,0.0301,0.0296,0.5655
13-JAN-2016,LUPIN,1666.15,1700.10,-0.0202,0.0142,0.0146,0.2789
13-JAN-2016,LUXIND,3515.10,3570.40,-0.0156,0.0398,0.0388,0.7413
13-JAN-2016,LYCOS,29.80,31.25,-0.0475,0.0359,0.0367,0.7012
13-JAN-2016,LYKALABS,102.35,111.85,-0.0888,0.0336,0.0392,0.7489
13-JAN-2016,LYPSAGEMS,133.85,138.85,-0.0367,0.0478,0.0472,0.9018
13-JAN-2016,M&M,1205.05,1181.90,0.0194,0.0173,0.0174,0.3324
13-JAN-2016,M&MFIN,231.55,230.50,0.0045,0.0167,0.0162,0.3095
13-JAN-2016,M100,13.70,13.81,-0.0080,0.0108,0.0107,0.2044
13-JAN-2016,M50,72.07,71.98,0.0012,0.0118,0.0114,0.2178
13-JAN-2016,MAANALU,31.95,32.05,-0.0031,0.0557,0.0540,1.0317
13-JAN-2016,MADHAV,68.55,72.70,-0.0588,0.0430,0.0441,0.8425
13-JAN-2016,MADHUCON,66.60,68.60,-0.0296,0.0247,0.0250,0.4776
13-JAN-2016,MADRASFERT,14.40,14.75,-0.0240,0.0343,0.0338,0.6457
13-JAN-2016,MAGMA,79.95,84.15,-0.0512,0.0239,0.0263,0.5025
13-JAN-2016,MAGNUM,3.70,3.80,-0.0267,0.0432,0.0424,0.8101
13-JAN-2016,MAHABANK,30.20,30.75,-0.0180,0.0125,0.0129,0.2465
13-JAN-2016,MAHINDCIE,243.80,247.20,-0.0138,0.0167,0.0165,0.3152
13-JAN-2016,MAHLIFE,454.20,455.85,-0.0036,0.0145,0.0141,0.2694
13-JAN-2016,MAHSCOOTER,1311.35,1350.65,-0.0295,0.0223,0.0228,0.4356
13-JAN-2016,MAHSEAMLES,157.30,160.40,-0.0195,0.0247,0.0244,0.4662
13-JAN-2016,MAITHANALL,100.00,101.20,-0.0119,0.0321,0.0313,0.5980
13-JAN-2016,MAJESCO,702.40,753.75,-0.0706,0.0430,0.0451,0.8616
13-JAN-2016,MALUPAPER,15.20,15.95,-0.0482,0.0426,0.0430,0.8215
13-JAN-2016,MALWACOTT,8.10,8.10,0.0000,0.0334,0.0324,0.6190
13-JAN-2016,MANAKALUCO,5.20,5.25,-0.0096,0.0629,0.0610,1.1654
13-JAN-2016,MANAKCOAT,8.65,8.25,0.0473,0.0535,0.0532,1.0164
13-JAN-2016,MANAKINDST,6.10,6.25,-0.0243,0.0464,0.0454,0.8674
13-JAN-2016,MANAKSIA,47.00,47.00,0.0000,0.0187,0.0181,0.3458
13-JAN-2016,MANAKSTEEL,11.65,12.00,-0.0296,0.0395,0.0390,0.7451
13-JAN-2016,MANALIPETC,27.00,27.80,-0.0292,0.0275,0.0276,0.5273
13-JAN-2016,MANAPPURAM,28.60,28.95,-0.0122,0.0287,0.0280,0.5349
13-JAN-2016,MANDHANA,307.45,316.40,-0.0287,0.0247,0.0250,0.4776
13-JAN-2016,MANGALAM,293.55,287.75,0.0200,0.0495,0.0482,0.9209
13-JAN-2016,MANGCHEFER,44.90,46.15,-0.0275,0.0305,0.0303,0.5789
13-JAN-2016,MANGLMCEM,191.45,194.80,-0.0173,0.0221,0.0218,0.4165
13-JAN-2016,MANGTIMBER,16.45,16.90,-0.0270,0.0760,0.0740,1.4138
13-JAN-2016,MANINDS,77.40,84.35,-0.0860,0.0251,0.0322,0.6152
13-JAN-2016,MANINFRA,41.45,42.40,-0.0227,0.0312,0.0308,0.5884
13-JAN-2016,MANPASAND,458.45,469.25,-0.0233,0.0340,0.0335,0.6400
13-JAN-2016,MANUGRAPH,58.60,62.20,-0.0596,0.0388,0.0404,0.7718
13-JAN-2016,MARALOVER,33.60,34.15,-0.0162,0.0373,0.0364,0.6954
13-JAN-2016,MARICO,225.30,221.05,0.0190,0.0159,0.0161,0.3076
13-JAN-2016,MARKSANS,75.70,94.60,-0.2229,0.0276,0.0608,1.1616
13-JAN-2016,MARUTI,4291.25,4266.70,0.0057,0.0151,0.0147,0.2808
13-JAN-2016,MASTEK,166.00,177.50,-0.0670,0.0313,0.0345,0.6591
13-JAN-2016,MAWANASUG,27.45,27.10,0.0128,0.0489,0.0475,0.9075
13-JAN-2016,MAX,460.55,469.10,-0.0184,0.0179,0.0179,0.3420
13-JAN-2016,MAXWELL,54.95,57.40,-0.0436,0.0333,0.0340,0.6496
13-JAN-2016,MAYURUNIQ,442.85,443.00,-0.0003,0.0149,0.0144,0.2751
13-JAN-2016,MBECL,99.25,99.50,-0.0025,0.0124,0.0120,0.2293
13-JAN-2016,MBLINFRA,205.45,214.25,-0.0419,0.0187,0.0208,0.3974
13-JAN-2016,MCDHOLDING,28.00,28.55,-0.0195,0.0279,0.0275,0.5254
13-JAN-2016,MCDOWELL-N,2797.60,2831.90,-0.0122,0.0202,0.0198,0.3783
13-JAN-2016,MCLEODRUSS,168.20,166.75,0.0087,0.0193,0.0188,0.3592
13-JAN-2016,MCX,870.55,894.30,-0.0269,0.0176,0.0183,0.3496
13-JAN-2016,MEGASOFT,12.00,13.25,-0.0991,0.0671,0.0694,1.3259
13-JAN-2016,MEGH,22.45,23.85,-0.0605,0.0397,0.0412,0.7871
13-JAN-2016,MELSTAR,5.00,4.80,0.0408,0.0213,0.0229,0.4375
13-JAN-2016,MENONBE,68.30,71.60,-0.0472,0.0561,0.0556,1.0622
13-JAN-2016,MEP,43.60,44.15,-0.0125,0.0261,0.0255,0.4872
13-JAN-2016,MERCATOR,23.85,26.35,-0.0997,0.0346,0.0415,0.7929
13-JAN-2016,MERCK,747.45,763.35,-0.0210,0.0111,0.0119,0.2273
13-JAN-2016,METALFORGE,70.85,74.30,-0.0475,0.0397,0.0402,0.7680
13-JAN-2016,METKORE,3.85,4.15,-0.0750,0.0610,0.0619,1.1826
13-JAN-2016,MHRIL,391.50,426.85,-0.0864,0.0224,0.0303,0.5789
13-JAN-2016,MIC,21.25,22.90,-0.0748,0.0562,0.0575,1.0985
13-JAN-2016,MICROSEC,84.45,85.85,-0.0164,0.0288,0.0282,0.5388
13-JAN-2016,MINDACORP,92.90,92.10,0.0086,0.0229,0.0223,0.4260
13-JAN-2016,MINDAIND,838.40,863.45,-0.0294,0.0300,0.0300,0.5731
13-JAN-2016,MINDTREE,1499.70,1500.05,-0.0002,0.0176,0.0171,0.3267
13-JAN-2016,MIRCELECTR,16.95,18.05,-0.0629,0.0467,0.0478,0.9132
13-JAN-2016,MIRZAINT,119.95,126.65,-0.0544,0.0239,0.0267,0.5101
13-JAN-2016,MMFL,518.15,528.55,-0.0199,0.0152,0.0155,0.2961
13-JAN-2016,MMTC,44.40,46.40,-0.0441,0.0243,0.0259,0.4948
13-JAN-2016,MOHITIND,66.85,59.20,0.1215,0.0246,0.0381,0.7279
13-JAN-2016,MOIL,212.40,214.30,-0.0089,0.0154,0.0151,0.2885
13-JAN-2016,MOLDTKPAC,302.20,312.20,-0.0326,0.0273,0.0276,0.5273
13-JAN-2016,MONNETISPA,29.55,31.50,-0.0639,0.0247,0.0286,0.5464
13-JAN-2016,MONSANTO,2376.35,2481.35,-0.0432,0.0189,0.0212,0.4050
13-JAN-2016,MONTECARLO,505.10,513.05,-0.0156,0.0311,0.0304,0.5808
13-JAN-2016,MORARJEE,43.10,44.80,-0.0387,0.0287,0.0294,0.5617
13-JAN-2016,MOREPENLAB,34.35,38.35,-0.1102,0.0465,0.0525,1.0030
13-JAN-2016,MOSERBAER,12.20,12.95,-0.0597,0.0579,0.0580,1.1081
13-JAN-2016,MOTHERSUMI,272.25,265.80,0.0240,0.0219,0.0220,0.4203
13-JAN-2016,MOTILALOFS,331.60,323.60,0.0244,0.0137,0.0146,0.2789
13-JAN-2016,MOTOGENFIN,39.90,40.55,-0.0162,0.0303,0.0296,0.5655
13-JAN-2016,MPHASIS,448.00,471.60,-0.0513,0.0199,0.0230,0.4394
13-JAN-2016,MPSLTD,729.80,750.85,-0.0284,0.0123,0.0138,0.2636
13-JAN-2016,MRF,38443.75,38875.95,-0.0112,0.0116,0.0116,0.2216
13-JAN-2016,MRO-TEK,38.85,40.65,-0.0453,0.0575,0.0568,1.0852
13-JAN-2016,MRPL,66.90,68.15,-0.0185,0.0230,0.0228,0.4356
13-JAN-2016,MSPL,12.35,13.10,-0.0590,0.0364,0.0381,0.7279
13-JAN-2016,MTEDUCARE,183.95,186.65,-0.0146,0.0354,0.0345,0.6591
13-JAN-2016,MTNL,20.60,21.70,-0.0520,0.0379,0.0389,0.7432
13-JAN-2016,MUKANDENGG,31.15,33.00,-0.0577,0.0357,0.0374,0.7145
13-JAN-2016,MUKANDLTD,43.50,45.65,-0.0482,0.0401,0.0406,0.7757
13-JAN-2016,MUKTAARTS,73.40,79.45,-0.0792,0.0601,0.0614,1.1730
13-JAN-2016,MUNJALAU,80.20,84.20,-0.0487,0.0339,0.0350,0.6687
13-JAN-2016,MUNJALSHOW,189.85,197.00,-0.0370,0.0168,0.0186,0.3554
13-JAN-2016,MURLIIND,3.45,3.30,0.0445,0.0231,0.0249,0.4757
13-JAN-2016,MURUDCERA,25.15,27.40,-0.0857,0.0306,0.0363,0.6935
13-JAN-2016,MUTHOOTCAP,159.85,160.60,-0.0047,0.0280,0.0272,0.5197
