Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2014,INDIAGLYCO,111.30,114.35,-0.0270,0.0346,0.0342,0.6534
26-MAY-2014,INDIANB,175.05,175.55,-0.0029,0.0441,0.0428,0.8177
26-MAY-2014,INDIANCARD,110.60,117.00,-0.0563,0.0349,0.0365,0.6973
26-MAY-2014,INDIANHUME,175.40,177.85,-0.0139,0.0366,0.0356,0.6801
26-MAY-2014,INDLMETER,42.95,43.65,-0.0162,0.0576,0.0560,1.0699
26-MAY-2014,INDNIPPON,211.20,214.10,-0.0136,0.0246,0.0241,0.4604
26-MAY-2014,INDOCO,151.00,148.95,0.0137,0.0276,0.0270,0.5158
26-MAY-2014,INDORAMA,19.55,20.20,-0.0327,0.0270,0.0274,0.5235
26-MAY-2014,INDOSOLAR,2.20,2.10,0.0465,0.0346,0.0354,0.6763
26-MAY-2014,INDOTECH,117.05,112.00,0.0441,0.0353,0.0359,0.6859
26-MAY-2014,INDOTHAI,14.75,15.00,-0.0168,0.0528,0.0514,0.9820
26-MAY-2014,INDOWIND,4.90,4.70,0.0417,0.0310,0.0317,0.6056
26-MAY-2014,INDRAMEDCO,39.50,42.75,-0.0791,0.0210,0.0281,0.5368
26-MAY-2014,INDSWFTLAB,44.65,50.55,-0.1241,0.0439,0.0523,0.9992
26-MAY-2014,INDSWFTLTD,8.45,8.05,0.0485,0.0341,0.0351,0.6706
26-MAY-2014,INDTERRAIN,150.25,156.45,-0.0404,0.0309,0.0316,0.6037
26-MAY-2014,INDUSFILA,2.80,2.70,0.0364,0.0228,0.0238,0.4547
26-MAY-2014,INDUSINDBK,550.05,560.85,-0.0194,0.0194,0.0194,0.3706
26-MAY-2014,INFINITE,124.15,128.40,-0.0337,0.0267,0.0272,0.5197
26-MAY-2014,INFODRIVE,4.95,4.75,0.0412,0.0358,0.0361,0.6897
26-MAY-2014,INFOMEDIA,2.95,2.85,0.0345,0.0362,0.0361,0.6897
26-MAY-2014,INFRABEES,315.88,322.66,-0.0212,0.0340,0.0334,0.6381
26-MAY-2014,INFRATEL,238.90,235.85,0.0128,0.0190,0.0187,0.3573
26-MAY-2014,INFY,3094.85,3069.55,0.0082,0.0202,0.0197,0.3764
26-MAY-2014,INGERRAND,534.75,509.70,0.0480,0.0224,0.0247,0.4719
26-MAY-2014,INGVYSYABK,653.85,651.70,0.0033,0.0163,0.0158,0.3019
26-MAY-2014,INIFTY,73.35,75.03,-0.0226,0.0477,0.0466,0.8903
26-MAY-2014,INNOIND,18.45,17.60,0.0472,0.0363,0.0370,0.7069
26-MAY-2014,INOXLEISUR,125.80,132.80,-0.0542,0.0319,0.0337,0.6438
26-MAY-2014,INSECTICID,299.95,306.05,-0.0201,0.0256,0.0253,0.4834
26-MAY-2014,INTEGRA,1.35,1.30,0.0377,0.0302,0.0307,0.5865
26-MAY-2014,INVENTURE,11.15,10.85,0.0273,0.0385,0.0379,0.7241
26-MAY-2014,IOB,78.35,79.85,-0.0190,0.0375,0.0367,0.7012
26-MAY-2014,IOC,371.30,363.70,0.0207,0.0313,0.0308,0.5884
26-MAY-2014,IOLCP,35.45,33.80,0.0477,0.0403,0.0408,0.7795
26-MAY-2014,IPAPPM,244.45,256.40,-0.0477,0.0239,0.0260,0.4967
26-MAY-2014,IPCALAB,769.85,772.20,-0.0030,0.0241,0.0234,0.4471
26-MAY-2014,IPRINGLTD,47.55,51.95,-0.0885,0.0497,0.0528,1.0087
26-MAY-2014,IRB,192.60,190.10,0.0131,0.0435,0.0423,0.8081
26-MAY-2014,ISFT,44.25,43.55,0.0159,0.0288,0.0282,0.5388
26-MAY-2014,ISMTLTD,17.10,19.00,-0.1054,0.0664,0.0694,1.3259
26-MAY-2014,ITC,344.65,343.10,0.0045,0.0178,0.0173,0.3305
26-MAY-2014,ITDCEM,223.20,220.35,0.0129,0.0661,0.0642,1.2265
26-MAY-2014,ITI,29.45,28.95,0.0171,0.0730,0.0709,1.3545
26-MAY-2014,IVC,21.65,20.55,0.0521,0.0389,0.0398,0.7604
26-MAY-2014,IVP,44.50,41.00,0.0819,0.0353,0.0397,0.7585
26-MAY-2014,IVRCLINFRA,26.10,29.00,-0.1054,0.0660,0.0690,1.3182
26-MAY-2014,J&KBANK,1881.25,1860.40,0.0111,0.0228,0.0223,0.4260
26-MAY-2014,JAGRAN,117.35,116.45,0.0077,0.0180,0.0176,0.3362
26-MAY-2014,JAGSNPHARM,15.20,14.95,0.0166,0.0426,0.0415,0.7929
26-MAY-2014,JAIBALAJI,21.00,20.00,0.0488,0.0405,0.0410,0.7833
26-MAY-2014,JAICORPLTD,84.45,90.25,-0.0664,0.0417,0.0436,0.8330
26-MAY-2014,JAIHINDPRO,22.00,22.00,0.0000,0.0360,0.0349,0.6668
26-MAY-2014,JAINSTUDIO,6.95,7.10,-0.0214,0.0268,0.0265,0.5063
26-MAY-2014,JAMNAAUTO,105.05,105.25,-0.0019,0.0451,0.0437,0.8349
26-MAY-2014,JAYAGROGN,106.60,110.15,-0.0328,0.0473,0.0466,0.8903
26-MAY-2014,JAYBARMARU,65.10,63.35,0.0272,0.0307,0.0305,0.5827
26-MAY-2014,JAYNECOIND,13.90,15.35,-0.0992,0.0671,0.0694,1.3259
26-MAY-2014,JAYSREETEA,95.40,108.80,-0.1314,0.0315,0.0444,0.8483
26-MAY-2014,JBCHEPHARM,156.75,155.05,0.0109,0.0277,0.0270,0.5158
26-MAY-2014,JBFIND,113.20,110.45,0.0246,0.0344,0.0339,0.6477
26-MAY-2014,JBMA,185.95,185.80,0.0008,0.0387,0.0375,0.7164
26-MAY-2014,JCTEL,0.55,0.60,-0.0870,0.0788,0.0793,1.5150
26-MAY-2014,JDORGOCHEM,3.80,3.80,0.0000,0.0172,0.0167,0.3191
26-MAY-2014,JENSONICOL,3.15,3.30,-0.0465,0.0821,0.0804,1.5360
26-MAY-2014,JETAIRWAYS,277.75,288.50,-0.0380,0.0337,0.0340,0.6496
26-MAY-2014,JEYPORE,75.85,72.25,0.0486,0.0327,0.0339,0.6477
26-MAY-2014,JHS,7.55,7.25,0.0405,0.0305,0.0312,0.5961
26-MAY-2014,JIKIND,0.80,0.75,0.0645,0.0375,0.0396,0.7566
26-MAY-2014,JINDALPHOT,136.55,137.65,-0.0080,0.0289,0.0281,0.5368
26-MAY-2014,JINDALPOLY,176.40,184.25,-0.0435,0.0355,0.0360,0.6878
26-MAY-2014,JINDALSAW,83.90,86.75,-0.0334,0.0461,0.0454,0.8674
26-MAY-2014,JINDALSTEL,297.20,300.75,-0.0119,0.0337,0.0328,0.6266
26-MAY-2014,JINDCOT,15.75,17.05,-0.0793,0.0445,0.0473,0.9037
26-MAY-2014,JINDRILL,259.10,284.60,-0.0939,0.0487,0.0525,1.0030
26-MAY-2014,JINDWORLD,125.65,127.00,-0.0107,0.0595,0.0577,1.1024
26-MAY-2014,JISLDVREQS,49.70,53.35,-0.0709,0.0456,0.0475,0.9075
26-MAY-2014,JISLJALEQS,116.85,122.80,-0.0497,0.0459,0.0461,0.8807
26-MAY-2014,JKCEMENT,336.50,329.00,0.0225,0.0448,0.0438,0.8368
26-MAY-2014,JKIL,277.90,293.15,-0.0534,0.0457,0.0462,0.8826
26-MAY-2014,JKLAKSHMI,171.40,177.65,-0.0358,0.0519,0.0511,0.9763
26-MAY-2014,JKPAPER,33.95,35.35,-0.0404,0.0235,0.0248,0.4738
26-MAY-2014,JKTYRE,233.20,231.55,0.0071,0.0399,0.0387,0.7394
26-MAY-2014,JMCPROJECT,149.70,153.65,-0.0260,0.0641,0.0625,1.1941
26-MAY-2014,JMFINANCIL,34.80,37.10,-0.0640,0.0394,0.0413,0.7890
26-MAY-2014,JMTAUTOLTD,228.05,230.00,-0.0085,0.0394,0.0383,0.7317
26-MAY-2014,JOCIL,113.35,112.95,0.0035,0.0407,0.0395,0.7546
26-MAY-2014,JPASSOCIAT,75.60,78.15,-0.0332,0.0471,0.0464,0.8865
26-MAY-2014,JPINFRATEC,36.90,37.80,-0.0241,0.0501,0.0489,0.9342
26-MAY-2014,JPOLYINVST,86.90,82.80,0.0483,0.0443,0.0446,0.8521
26-MAY-2014,JPPOWER,23.10,25.20,-0.0870,0.0711,0.0722,1.3794
26-MAY-2014,JSL,46.60,52.35,-0.1164,0.0442,0.0515,0.9839
26-MAY-2014,JSWENERGY,76.65,76.30,0.0046,0.0339,0.0329,0.6286
26-MAY-2014,JSWHL,764.35,828.75,-0.0809,0.0414,0.0448,0.8559
26-MAY-2014,JSWSTEEL,1239.95,1265.90,-0.0207,0.0239,0.0237,0.4528
26-MAY-2014,JUBILANT,186.05,188.15,-0.0112,0.0373,0.0363,0.6935
26-MAY-2014,JUBLFOOD,1128.50,1152.55,-0.0211,0.0246,0.0244,0.4662
26-MAY-2014,JUBLINDS,88.15,92.00,-0.0427,0.0331,0.0338,0.6457
26-MAY-2014,JUMBO,5.00,5.00,0.0000,0.0287,0.0278,0.5311
26-MAY-2014,JUNIORBEES,158.13,162.18,-0.0253,0.0162,0.0169,0.3229
26-MAY-2014,JUSTDIAL,1289.70,1324.25,-0.0264,0.0434,0.0426,0.8139
26-MAY-2014,JVLAGRO,15.05,15.80,-0.0486,0.0488,0.0488,0.9323
26-MAY-2014,JYOTHYLAB,192.20,204.30,-0.0611,0.0163,0.0218,0.4165
26-MAY-2014,JYOTISTRUC,59.25,63.70,-0.0724,0.0561,0.0572,1.0928
26-MAY-2014,KABRAEXTRU,48.20,49.05,-0.0175,0.0473,0.0461,0.8807
26-MAY-2014,KAJARIACER,543.95,574.15,-0.0540,0.0209,0.0242,0.4623
26-MAY-2014,KAKATCEM,94.60,99.20,-0.0475,0.0366,0.0373,0.7126
26-MAY-2014,KALINDEE,112.80,115.90,-0.0271,0.0745,0.0725,1.3851
26-MAY-2014,KALPATPOWR,169.15,149.05,0.1265,0.0411,0.0505,0.9648
26-MAY-2014,KALYANIFRG,167.45,159.50,0.0486,0.0341,0.0351,0.6706
26-MAY-2014,KAMATHOTEL,63.00,64.45,-0.0228,0.0374,0.0367,0.7012
26-MAY-2014,KANANIIND,9.65,9.20,0.0478,0.0317,0.0329,0.6286
26-MAY-2014,KANDAGIRI,57.05,54.35,0.0485,0.0279,0.0295,0.5636
26-MAY-2014,KANORICHEM,46.80,40.70,0.1397,0.0376,0.0500,0.9552
26-MAY-2014,KANSAINER,1365.60,1364.70,0.0007,0.0218,0.0211,0.4031
26-MAY-2014,KARMAENG,14.55,14.55,0.0000,0.0360,0.0349,0.6668
26-MAY-2014,KARURKCP,31.40,29.95,0.0473,0.0389,0.0395,0.7546
26-MAY-2014,KARURVYSYA,455.80,462.05,-0.0136,0.0235,0.0230,0.4394
26-MAY-2014,KAUSHALYA,8.20,8.60,-0.0476,0.0381,0.0387,0.7394
26-MAY-2014,KAVVERITEL,17.75,18.20,-0.0250,0.0562,0.0548,1.0470
26-MAY-2014,KBIL,902.00,902.00,0.0000,0.0253,0.0245,0.4681
26-MAY-2014,KCP,37.50,40.25,-0.0708,0.0425,0.0447,0.8540
26-MAY-2014,KCPSUGIND,22.05,23.35,-0.0573,0.0361,0.0377,0.7203
26-MAY-2014,KEC,120.05,118.15,0.0160,0.0365,0.0356,0.6801
26-MAY-2014,KECL,33.45,34.15,-0.0207,0.0449,0.0438,0.8368
26-MAY-2014,KEI,25.40,27.90,-0.0939,0.0647,0.0668,1.2762
26-MAY-2014,KEMROCK,29.35,29.60,-0.0085,0.0411,0.0399,0.7623
26-MAY-2014,KERNEX,72.95,70.00,0.0413,0.0728,0.0713,1.3622
26-MAY-2014,KESARENT,25.10,25.50,-0.0158,0.0409,0.0398,0.7604
26-MAY-2014,KESORAMIND,75.10,77.70,-0.0340,0.0402,0.0399,0.7623
26-MAY-2014,KEYCORPSER,34.00,34.00,0.0000,0.0136,0.0132,0.2522
26-MAY-2014,KFA,2.95,2.85,0.0345,0.0348,0.0348,0.6649
26-MAY-2014,KGL,1.60,1.55,0.0317,0.0342,0.0341,0.6515
26-MAY-2014,KHAITANELE,49.00,47.15,0.0385,0.0344,0.0347,0.6629
26-MAY-2014,KHAITANLTD,23.00,23.00,0.0000,0.0244,0.0237,0.4528
26-MAY-2014,KHANDSE,13.00,13.40,-0.0303,0.0435,0.0428,0.8177
26-MAY-2014,KICL,670.00,704.65,-0.0504,0.0378,0.0387,0.7394
26-MAY-2014,KIL,24.45,25.05,-0.0242,0.0351,0.0345,0.6591
26-MAY-2014,KILITCH,23.65,25.10,-0.0595,0.0381,0.0397,0.7585
26-MAY-2014,KIRIINDUS,138.85,145.80,-0.0488,0.0419,0.0423,0.8081
26-MAY-2014,KIRLOSBROS,257.45,259.95,-0.0097,0.0399,0.0388,0.7413
26-MAY-2014,KIRLOSENG,221.75,235.35,-0.0595,0.0242,0.0276,0.5273
26-MAY-2014,KIRLOSIND,355.05,369.30,-0.0394,0.0302,0.0308,0.5884
26-MAY-2014,KITEX,241.00,239.20,0.0075,0.0682,0.0661,1.2628
26-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2014,KKCL,1350.00,1350.05,-0.0000,0.0214,0.0207,0.3955
26-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-MAY-2014,KLRF,20.35,20.35,0.0000,0.0288,0.0279,0.5330
26-MAY-2014,KMSUGAR,2.35,2.30,0.0215,0.0474,0.0463,0.8846
26-MAY-2014,KNRCON,132.90,137.55,-0.0344,0.0536,0.0526,1.0049
26-MAY-2014,KOHINOOR,44.95,48.15,-0.0688,0.0300,0.0336,0.6419
26-MAY-2014,KOKUYOCMLN,37.90,39.50,-0.0413,0.0322,0.0328,0.6266
26-MAY-2014,KOLTEPATIL,142.50,158.30,-0.1051,0.0629,0.0662,1.2647
26-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
26-MAY-2014,KOPRAN,36.50,37.90,-0.0376,0.0381,0.0381,0.7279
26-MAY-2014,KOTAKBANK,861.15,878.35,-0.0198,0.0171,0.0173,0.3305
26-MAY-2014,KOTAKGOLD,2553.55,2560.20,-0.0026,0.0099,0.0096,0.1834
26-MAY-2014,KOTAKNIFTY,735.19,737.05,-0.0025,0.0091,0.0088,0.1681
26-MAY-2014,KOTAKPSUBK,408.28,416.50,-0.0199,0.0289,0.0284,0.5426
26-MAY-2014,KOTARISUG,8.80,9.10,-0.0335,0.0353,0.0352,0.6725
26-MAY-2014,KOTHARIPET,11.90,12.50,-0.0492,0.0387,0.0394,0.7527
26-MAY-2014,KOTHARIPRO,210.30,215.55,-0.0247,0.0328,0.0324,0.6190
26-MAY-2014,KOVAI,173.80,165.55,0.0486,0.0255,0.0274,0.5235
26-MAY-2014,KPIT,165.90,160.20,0.0350,0.0286,0.0290,0.5540
26-MAY-2014,KPRMILL,155.35,160.55,-0.0329,0.0365,0.0363,0.6935
26-MAY-2014,KRBL,65.40,69.45,-0.0601,0.0325,0.0348,0.6649
26-MAY-2014,KRISHNAENG,0.45,0.45,0.0000,0.0643,0.0623,1.1902
26-MAY-2014,KRITIIND,6.50,6.10,0.0635,0.0484,0.0494,0.9438
26-MAY-2014,KSBPUMPS,491.05,512.75,-0.0432,0.0506,0.0502,0.9591
26-MAY-2014,KSCL,651.40,644.55,0.0106,0.0332,0.0323,0.6171
26-MAY-2014,KSE,238.10,245.00,-0.0286,0.0232,0.0236,0.4509
26-MAY-2014,KSERASERA,15.00,15.00,0.0000,0.0429,0.0416,0.7948
26-MAY-2014,KSK,99.80,110.70,-0.1037,0.0509,0.0555,1.0603
26-MAY-2014,KSL,77.30,79.45,-0.0274,0.0333,0.0330,0.6305
26-MAY-2014,KTIL,95.65,91.10,0.0487,0.0331,0.0342,0.6534
26-MAY-2014,KTKBANK,138.90,148.35,-0.0658,0.0258,0.0298,0.5693
26-MAY-2014,KWALITY,34.90,36.65,-0.0489,0.0311,0.0324,0.6190
26-MAY-2014,L&TFH,73.35,77.20,-0.0512,0.0257,0.0279,0.5330
26-MAY-2014,LAKPRE,43.25,42.35,0.0210,0.0369,0.0361,0.6897
26-MAY-2014,LAKSHMIEFL,25.45,26.30,-0.0329,0.0315,0.0316,0.6037
26-MAY-2014,LAKSHMIFIN,26.00,26.00,0.0000,0.0350,0.0339,0.6477
26-MAY-2014,LAKSHMIMIL,1960.00,2110.15,-0.0738,0.0508,0.0525,1.0030
26-MAY-2014,LAKSHVILAS,95.25,97.35,-0.0218,0.0178,0.0181,0.3458
26-MAY-2014,LANCOIN,36.90,37.70,-0.0214,0.0242,0.0240,0.4585
26-MAY-2014,LAOPALA,911.00,930.60,-0.0213,0.0289,0.0285,0.5445
26-MAY-2014,LAXMIMACH,3499.65,3379.90,0.0348,0.0201,0.0213,0.4069
26-MAY-2014,LCCINFOTEC,0.25,0.20,0.2231,0.1723,0.1758,3.3587
26-MAY-2014,LGBBROSLTD,579.00,578.85,0.0003,0.0444,0.0430,0.8215
26-MAY-2014,LGBFORGE,2.20,2.20,0.0000,0.0328,0.0318,0.6075
26-MAY-2014,LIBERTSHOE,163.15,175.75,-0.0744,0.0317,0.0357,0.6820
26-MAY-2014,LICHSGFIN,321.70,329.15,-0.0229,0.0269,0.0267,0.5101
26-MAY-2014,LINDEINDIA,327.00,327.15,-0.0005,0.0263,0.0255,0.4872
26-MAY-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-MAY-2014,LITL,13.40,14.85,-0.1027,0.0719,0.0741,1.4157
26-MAY-2014,LLOYDELENG,80.05,78.65,0.0176,0.0359,0.0351,0.6706
26-MAY-2014,LLOYDFIN,0.75,0.70,0.0690,0.0665,0.0667,1.2743
26-MAY-2014,LML,7.65,8.45,-0.0995,0.0607,0.0637,1.2170
26-MAY-2014,LOGIXMICRO,11.80,12.00,-0.0168,0.0473,0.0460,0.8788
26-MAY-2014,LOKESHMACH,31.70,31.85,-0.0047,0.0394,0.0382,0.7298
26-MAY-2014,LOTUSEYE,7.25,8.00,-0.0984,0.0565,0.0599,1.1444
26-MAY-2014,LOVABLE,343.35,370.35,-0.0757,0.0355,0.0391,0.7470
26-MAY-2014,LPDC,2.95,3.10,-0.0496,0.0399,0.0405,0.7738
26-MAY-2014,LT,1548.25,1514.00,0.0224,0.0234,0.0233,0.4451
26-MAY-2014,LUMAXAUTO,22.35,22.10,0.0112,0.0529,0.0514,0.9820
26-MAY-2014,LUMAXIND,322.00,322.65,-0.0020,0.0175,0.0170,0.3248
26-MAY-2014,LUMAXTECH,132.45,141.95,-0.0693,0.0304,0.0340,0.6496
26-MAY-2014,LUPIN,909.40,923.85,-0.0158,0.0146,0.0147,0.2808
26-MAY-2014,LYKALABS,13.05,13.95,-0.0667,0.0403,0.0423,0.8081
26-MAY-2014,LYPSAGEMS,164.75,167.50,-0.0166,0.0172,0.0172,0.3286
26-MAY-2014,M&M,1229.15,1159.30,0.0585,0.0180,0.0226,0.4318
26-MAY-2014,M&MFIN,292.10,318.75,-0.0873,0.0324,0.0380,0.7260
26-MAY-2014,M100,10.79,10.86,-0.0065,0.0165,0.0161,0.3076
26-MAY-2014,M50,103.86,105.00,-0.0109,0.0141,0.0139,0.2656
26-MAY-2014,MAANALU,24.25,26.15,-0.0754,0.0451,0.0475,0.9075
26-MAY-2014,MADHAV,25.00,24.80,0.0080,0.0372,0.0361,0.6897
26-MAY-2014,MADHUCON,31.30,29.85,0.0474,0.0472,0.0472,0.9018
26-MAY-2014,MADRASFERT,19.55,20.60,-0.0523,0.0446,0.0451,0.8616
26-MAY-2014,MAGMA,97.10,104.65,-0.0749,0.0413,0.0440,0.8406
26-MAY-2014,MAGNUM,2.45,2.35,0.0417,0.0322,0.0328,0.6266
26-MAY-2014,MAHABANK,50.25,48.90,0.0272,0.0293,0.0292,0.5579
26-MAY-2014,MAHINDCIE,105.90,110.85,-0.0457,0.0375,0.0380,0.7260
26-MAY-2014,MAHINDUGIN,263.50,270.80,-0.0273,0.0301,0.0299,0.5712
26-MAY-2014,MAHLIFE,428.15,438.75,-0.0245,0.0151,0.0158,0.3019
26-MAY-2014,MAHSCOOTER,512.60,522.55,-0.0192,0.0164,0.0166,0.3171
26-MAY-2014,MAHSEAMLES,275.90,289.75,-0.0490,0.0390,0.0397,0.7585
26-MAY-2014,MAITHANALL,87.00,91.25,-0.0477,0.0396,0.0401,0.7661
26-MAY-2014,MALUPAPER,9.20,9.45,-0.0268,0.0407,0.0400,0.7642
26-MAY-2014,MALWACOTT,9.95,9.50,0.0463,0.0272,0.0287,0.5483
26-MAY-2014,MANAKSIA,88.00,90.05,-0.0230,0.0304,0.0300,0.5731
26-MAY-2014,MANALIPETC,11.65,11.85,-0.0170,0.0368,0.0359,0.6859
26-MAY-2014,MANAPPURAM,22.15,23.35,-0.0528,0.0403,0.0412,0.7871
26-MAY-2014,MANDHANA,237.70,244.50,-0.0282,0.0109,0.0126,0.2407
26-MAY-2014,MANGALAM,5.65,5.40,0.0453,0.0341,0.0349,0.6668
26-MAY-2014,MANGCHEFER,70.80,70.90,-0.0014,0.0168,0.0163,0.3114
26-MAY-2014,MANGLMCEM,176.20,181.60,-0.0302,0.0431,0.0424,0.8101
26-MAY-2014,MANGTIMBER,11.80,11.75,0.0042,0.0467,0.0453,0.8655
26-MAY-2014,MANINDS,71.10,75.40,-0.0587,0.0319,0.0341,0.6515
26-MAY-2014,MANINFRA,144.80,146.85,-0.0141,0.0526,0.0511,0.9763
26-MAY-2014,MANJEERA,68.40,72.00,-0.0513,0.0219,0.0247,0.4719
26-MAY-2014,MANJUSHREE,239.20,242.75,-0.0147,0.0227,0.0223,0.4260
26-MAY-2014,MANUGRAPH,39.95,40.95,-0.0247,0.0444,0.0435,0.8311
26-MAY-2014,MARALOVER,21.25,22.25,-0.0460,0.0427,0.0429,0.8196
26-MAY-2014,MARG,17.55,18.30,-0.0418,0.0444,0.0443,0.8464
26-MAY-2014,MARICO,243.20,236.25,0.0290,0.0199,0.0206,0.3936
26-MAY-2014,MARKSANS,24.45,26.70,-0.0880,0.0447,0.0484,0.9247
26-MAY-2014,MARUTI,2341.30,2385.85,-0.0188,0.0236,0.0233,0.4451
26-MAY-2014,MASTEK,173.10,178.35,-0.0299,0.0229,0.0234,0.4471
26-MAY-2014,MAWANASUG,13.65,14.00,-0.0253,0.0608,0.0593,1.1329
26-MAY-2014,MAX,248.25,253.65,-0.0215,0.0277,0.0274,0.5235
26-MAY-2014,MAXWELL,19.35,21.20,-0.0913,0.0527,0.0558,1.0661
26-MAY-2014,MAYURUNIQ,334.20,319.90,0.0437,0.0303,0.0313,0.5980
26-MAY-2014,MBECL,93.15,99.00,-0.0609,0.0438,0.0450,0.8597
26-MAY-2014,MBLINFRA,241.45,258.70,-0.0690,0.0506,0.0519,0.9915
26-MAY-2014,MCDHOLDING,42.00,41.65,0.0084,0.0350,0.0340,0.6496
26-MAY-2014,MCDOWELL-N,2794.00,2793.00,0.0004,0.0200,0.0194,0.3706
26-MAY-2014,MCLEODRUSS,272.55,283.60,-0.0397,0.0170,0.0191,0.3649
26-MAY-2014,MCX,563.40,579.70,-0.0285,0.0511,0.0500,0.9552
26-MAY-2014,MEGASOFT,8.10,8.45,-0.0423,0.0469,0.0466,0.8903
26-MAY-2014,MEGH,11.65,12.90,-0.1019,0.0627,0.0657,1.2552
26-MAY-2014,MELSTAR,2.85,2.75,0.0357,0.0352,0.0352,0.6725
26-MAY-2014,MERCATOR,35.20,38.25,-0.0831,0.0496,0.0522,0.9973
26-MAY-2014,MERCK,638.25,637.25,0.0016,0.0150,0.0145,0.2770
26-MAY-2014,METKORE,9.45,10.50,-0.1054,0.0667,0.0696,1.3297
26-MAY-2014,MGOLD,2660.00,2653.75,0.0024,0.0118,0.0115,0.2197
26-MAY-2014,MHRIL,271.60,288.60,-0.0607,0.0279,0.0309,0.5903
26-MAY-2014,MIC,5.40,5.65,-0.0453,0.0737,0.0723,1.3813
26-MAY-2014,MICROSEC,35.30,36.00,-0.0196,0.0413,0.0403,0.7699
26-MAY-2014,MICROTECH,4.40,4.50,-0.0225,0.0456,0.0446,0.8521
26-MAY-2014,MINDACORP,201.80,206.00,-0.0206,0.0325,0.0319,0.6094
26-MAY-2014,MINDAIND,240.65,247.60,-0.0285,0.0365,0.0361,0.6897
26-MAY-2014,MINDTREE,1396.20,1398.40,-0.0016,0.0176,0.0171,0.3267
26-MAY-2014,MIRCELECTR,5.90,6.00,-0.0168,0.0429,0.0418,0.7986
26-MAY-2014,MIRZAINT,29.40,33.40,-0.1276,0.0355,0.0465,0.8884
26-MAY-2014,MMFL,152.00,154.25,-0.0147,0.0344,0.0335,0.6400
26-MAY-2014,MMTC,91.45,95.60,-0.0444,0.0593,0.0585,1.1176
26-MAY-2014,MMWL,3.20,3.20,0.0000,0.0275,0.0267,0.5101
26-MAY-2014,MOHITIND,35.60,36.65,-0.0291,0.0838,0.0816,1.5590
26-MAY-2014,MOIL,319.10,320.60,-0.0047,0.0319,0.0309,0.5903
26-MAY-2014,MONNETISPA,149.00,141.90,0.0488,0.0550,0.0546,1.0431
26-MAY-2014,MONSANTO,1800.25,1848.75,-0.0266,0.0286,0.0285,0.5445
26-MAY-2014,MORARJEE,36.00,34.05,0.0557,0.0441,0.0449,0.8578
26-MAY-2014,MOREPENLAB,5.30,5.60,-0.0551,0.0605,0.0602,1.1501
26-MAY-2014,MOSERBAER,7.30,7.55,-0.0337,0.0712,0.0695,1.3278
26-MAY-2014,MOTHERSUMI,283.25,276.20,0.0252,0.0258,0.0258,0.4929
26-MAY-2014,MOTILALOFS,164.35,170.30,-0.0356,0.0499,0.0492,0.9400
26-MAY-2014,MOTOGENFIN,38.00,38.05,-0.0013,0.0218,0.0211,0.4031
26-MAY-2014,MPHASIS,400.20,400.25,-0.0001,0.0175,0.0170,0.3248
26-MAY-2014,MPSLTD,326.10,331.00,-0.0149,0.0439,0.0427,0.8158
26-MAY-2014,MRF,23076.45,23143.50,-0.0029,0.0195,0.0189,0.3611
26-MAY-2014,MRO-TEK,7.45,7.10,0.0481,0.0356,0.0365,0.6973
26-MAY-2014,MRPL,69.85,72.70,-0.0400,0.0420,0.0419,0.8005
26-MAY-2014,MSPL,26.70,28.50,-0.0652,0.0642,0.0643,1.2284
26-MAY-2014,MTEDUCARE,98.60,104.00,-0.0533,0.0323,0.0339,0.6477
26-MAY-2014,MTNL,30.70,31.85,-0.0368,0.0694,0.0679,1.2972
26-MAY-2014,MUDRA,11.80,11.25,0.0477,0.0397,0.0402,0.7680
26-MAY-2014,MUKANDENGG,32.75,36.30,-0.1029,0.0418,0.0477,0.9113
26-MAY-2014,MUKANDLTD,34.60,35.85,-0.0355,0.0432,0.0428,0.8177
26-MAY-2014,MUKTAARTS,36.35,37.70,-0.0365,0.0560,0.0550,1.0508
26-MAY-2014,MUNJALAU,63.20,66.35,-0.0486,0.0261,0.0280,0.5349
26-MAY-2014,MUNJALSHOW,107.05,105.05,0.0189,0.0321,0.0315,0.6018
26-MAY-2014,MURLIIND,7.20,6.90,0.0426,0.0352,0.0357,0.6820
26-MAY-2014,MURUDCERA,20.30,21.75,-0.0690,0.0459,0.0476,0.9094
26-MAY-2014,MUTHOOTFIN,196.25,209.45,-0.0651,0.0264,0.0302,0.5770
26-MAY-2014,MVL,1.15,1.10,0.0445,0.0398,0.0401,0.7661
26-MAY-2014,MVLIND,2.00,2.10,-0.0488,0.0181,0.0212,0.4050
26-MAY-2014,MYSOREBANK,510.05,550.60,-0.0765,0.0360,0.0396,0.7566
