Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-AUG-2016,IFBIND,386.60,388.85,-0.0058,0.0183,0.0178,0.3401
09-AUG-2016,IFCI,26.80,26.65,0.0056,0.0241,0.0234,0.4471
09-AUG-2016,IFGLREFRAC,130.70,129.25,0.0112,0.0374,0.0364,0.6954
09-AUG-2016,IGARASHI,709.80,682.80,0.0388,0.0120,0.0150,0.2866
09-AUG-2016,IGL,683.30,687.90,-0.0067,0.0150,0.0146,0.2789
09-AUG-2016,IGPL,152.15,155.90,-0.0243,0.0217,0.0219,0.4184
09-AUG-2016,IIFL,297.40,302.05,-0.0155,0.0409,0.0398,0.7604
09-AUG-2016,IITL,61.20,61.50,-0.0049,0.0299,0.0290,0.5540
09-AUG-2016,IL&FSENGG,52.60,52.40,0.0038,0.0301,0.0292,0.5579
09-AUG-2016,IL&FSTRANS,72.40,73.65,-0.0171,0.0219,0.0216,0.4127
09-AUG-2016,IMFA,162.50,159.15,0.0208,0.0303,0.0298,0.5693
09-AUG-2016,IMPAL,825.10,827.90,-0.0034,0.0420,0.0407,0.7776
09-AUG-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0312,0.0302,0.5770
09-AUG-2016,INDBANK,9.85,9.75,0.0102,0.0443,0.0430,0.8215
09-AUG-2016,INDHOTEL,129.50,130.95,-0.0111,0.0144,0.0142,0.2713
09-AUG-2016,INDIACEM,125.30,125.05,0.0020,0.0256,0.0248,0.4738
09-AUG-2016,INDIAGLYCO,96.10,98.05,-0.0201,0.0265,0.0262,0.5006
09-AUG-2016,INDIANB,203.40,197.40,0.0299,0.0521,0.0510,0.9744
09-AUG-2016,INDIANCARD,255.65,252.65,0.0118,0.0288,0.0281,0.5368
09-AUG-2016,INDIANHUME,537.75,544.80,-0.0130,0.0462,0.0449,0.8578
09-AUG-2016,INDIGO,812.90,827.50,-0.0178,0.0308,0.0302,0.5770
09-AUG-2016,INDLMETER,83.00,84.00,-0.0120,0.0208,0.0204,0.3897
09-AUG-2016,INDNIPPON,401.00,402.00,-0.0025,0.0165,0.0160,0.3057
09-AUG-2016,INDOCO,321.90,311.25,0.0336,0.0187,0.0199,0.3802
09-AUG-2016,INDORAMA,35.50,35.00,0.0142,0.0261,0.0255,0.4872
09-AUG-2016,INDOSOLAR,7.90,8.40,-0.0614,0.0301,0.0328,0.6266
09-AUG-2016,INDOTECH,207.60,197.20,0.0514,0.0554,0.0552,1.0546
09-AUG-2016,INDOTHAI,25.25,25.60,-0.0138,0.0211,0.0207,0.3955
09-AUG-2016,INDOWIND,4.25,4.20,0.0118,0.0242,0.0236,0.4509
09-AUG-2016,INDRAMEDCO,57.85,56.00,0.0325,0.0185,0.0196,0.3745
09-AUG-2016,INDSWFTLAB,37.80,38.05,-0.0066,0.0167,0.0163,0.3114
09-AUG-2016,INDSWFTLTD,4.90,4.75,0.0311,0.0246,0.0250,0.4776
09-AUG-2016,INDTERRAIN,156.60,164.15,-0.0471,0.0256,0.0274,0.5235
09-AUG-2016,INDUSINDBK,1186.25,1192.40,-0.0052,0.0119,0.0116,0.2216
09-AUG-2016,INEOSSTYRO,618.85,623.30,-0.0072,0.0160,0.0156,0.2980
09-AUG-2016,INFIBEAM,798.30,810.15,-0.0147,0.0314,0.0307,0.5865
09-AUG-2016,INFINITE,194.95,197.30,-0.0120,0.0138,0.0137,0.2617
09-AUG-2016,INFOMEDIA,4.45,4.65,-0.0440,0.0327,0.0335,0.6400
09-AUG-2016,INFRABEES,295.13,297.74,-0.0088,0.0097,0.0096,0.1834
09-AUG-2016,INFRATEL,384.95,378.50,0.0169,0.0205,0.0203,0.3878
09-AUG-2016,INFY,1083.40,1078.70,0.0043,0.0165,0.0160,0.3057
09-AUG-2016,INGERRAND,727.95,736.80,-0.0121,0.0200,0.0196,0.3745
09-AUG-2016,INOXLEISUR,255.05,258.20,-0.0123,0.0234,0.0229,0.4375
09-AUG-2016,INOXWIND,200.75,208.75,-0.0391,0.0186,0.0204,0.3897
09-AUG-2016,INSECTICID,467.40,479.75,-0.0261,0.0147,0.0156,0.2980
09-AUG-2016,INTEGRA,2.25,2.25,0.0000,0.0289,0.0280,0.5349
09-AUG-2016,INTELLECT,205.60,214.10,-0.0405,0.0229,0.0243,0.4643
09-AUG-2016,INVENTURE,17.60,17.95,-0.0197,0.0316,0.0310,0.5923
09-AUG-2016,IOB,27.25,27.50,-0.0091,0.0140,0.0138,0.2636
09-AUG-2016,IOC,565.55,582.50,-0.0295,0.0218,0.0223,0.4260
09-AUG-2016,IOLCP,137.10,137.85,-0.0055,0.0598,0.0580,1.1081
09-AUG-2016,IPAPPM,289.95,294.75,-0.0164,0.0196,0.0194,0.3706
09-AUG-2016,IPCALAB,507.35,512.25,-0.0096,0.0182,0.0178,0.3401
09-AUG-2016,IRB,210.70,213.55,-0.0134,0.0128,0.0128,0.2445
09-AUG-2016,ISFT,471.10,462.85,0.0177,0.0245,0.0241,0.4604
09-AUG-2016,ISMTLTD,10.60,10.85,-0.0233,0.0275,0.0273,0.5216
09-AUG-2016,ITC,247.65,249.95,-0.0092,0.0159,0.0156,0.2980
09-AUG-2016,ITDCEM,158.85,152.20,0.0428,0.0241,0.0256,0.4891
09-AUG-2016,ITI,29.80,28.80,0.0341,0.0334,0.0334,0.6381
09-AUG-2016,IVC,14.65,15.80,-0.0756,0.0202,0.0269,0.5139
09-AUG-2016,IVP,112.15,110.30,0.0166,0.0450,0.0438,0.8368
09-AUG-2016,IVRCLINFRA,4.90,4.85,0.0103,0.0298,0.0290,0.5540
09-AUG-2016,IVZINGOLD,2881.00,2868.00,0.0045,0.0134,0.0130,0.2484
09-AUG-2016,IVZINNIFTY,829.99,848.00,-0.0215,0.0198,0.0199,0.3802
09-AUG-2016,IZMO,54.55,54.20,0.0064,0.0269,0.0261,0.4986
09-AUG-2016,J&KBANK,73.65,69.75,0.0544,0.0208,0.0242,0.4623
09-AUG-2016,JAGRAN,182.70,181.70,0.0055,0.0124,0.0121,0.2312
09-AUG-2016,JAGSNPHARM,36.95,36.30,0.0177,0.0240,0.0237,0.4528
09-AUG-2016,JAIBALAJI,12.15,12.75,-0.0482,0.0480,0.0480,0.9170
09-AUG-2016,JAICORPLTD,76.15,77.95,-0.0234,0.0211,0.0212,0.4050
09-AUG-2016,JAIHINDPRO,7.50,7.50,0.0000,0.0560,0.0543,1.0374
09-AUG-2016,JAINSTUDIO,7.80,8.05,-0.0315,0.0322,0.0322,0.6152
09-AUG-2016,JAMNAAUTO,196.50,198.80,-0.0116,0.0225,0.0220,0.4203
09-AUG-2016,JAYAGROGN,314.60,320.20,-0.0176,0.0485,0.0472,0.9018
09-AUG-2016,JAYBARMARU,160.60,162.70,-0.0130,0.0305,0.0297,0.5674
09-AUG-2016,JAYNECOIND,8.30,8.05,0.0306,0.0196,0.0204,0.3897
09-AUG-2016,JAYSREETEA,106.10,109.30,-0.0297,0.0311,0.0310,0.5923
09-AUG-2016,JBCHEPHARM,288.15,285.30,0.0099,0.0176,0.0172,0.3286
09-AUG-2016,JBFIND,203.60,205.00,-0.0069,0.0145,0.0142,0.2713
09-AUG-2016,JBMA,150.75,152.05,-0.0086,0.0351,0.0341,0.6515
09-AUG-2016,JENSONICOL,8.60,8.80,-0.0230,0.0455,0.0445,0.8502
09-AUG-2016,JETAIRWAYS,554.55,588.45,-0.0593,0.0239,0.0274,0.5235
09-AUG-2016,JHS,35.90,35.80,0.0028,0.0477,0.0463,0.8846
09-AUG-2016,JIKIND,0.75,0.70,0.0690,0.0223,0.0274,0.5235
09-AUG-2016,JINDALPHOT,86.90,88.15,-0.0143,0.0324,0.0316,0.6037
09-AUG-2016,JINDALPOLY,421.60,416.10,0.0131,0.0159,0.0157,0.2999
09-AUG-2016,JINDALSAW,51.40,51.30,0.0019,0.0205,0.0199,0.3802
09-AUG-2016,JINDALSTEL,82.25,84.30,-0.0246,0.0439,0.0430,0.8215
09-AUG-2016,JINDCOT,21.20,20.75,0.0215,0.0595,0.0579,1.1062
09-AUG-2016,JINDRILL,172.15,172.30,-0.0009,0.0232,0.0225,0.4299
09-AUG-2016,JINDWORLD,152.00,151.95,0.0003,0.0226,0.0219,0.4184
09-AUG-2016,JISLDVREQS,47.60,46.60,0.0212,0.0155,0.0159,0.3038
09-AUG-2016,JISLJALEQS,77.35,74.55,0.0369,0.0178,0.0195,0.3725
09-AUG-2016,JKCEMENT,747.95,766.75,-0.0248,0.0155,0.0162,0.3095
09-AUG-2016,JKIL,189.75,196.10,-0.0329,0.0243,0.0249,0.4757
09-AUG-2016,JKLAKSHMI,440.60,447.70,-0.0160,0.0165,0.0165,0.3152
09-AUG-2016,JKPAPER,56.00,55.90,0.0018,0.0280,0.0272,0.5197
09-AUG-2016,JKTYRE,105.55,105.80,-0.0024,0.0330,0.0320,0.6114
09-AUG-2016,JMA,201.15,198.75,0.0120,0.0237,0.0232,0.4432
09-AUG-2016,JMCPROJECT,263.45,269.05,-0.0210,0.0339,0.0333,0.6362
09-AUG-2016,JMFINANCIL,66.80,67.90,-0.0163,0.0405,0.0395,0.7546
09-AUG-2016,JMTAUTOLTD,56.50,55.95,0.0098,0.0485,0.0471,0.8998
09-AUG-2016,JOCIL,201.30,204.50,-0.0158,0.0268,0.0263,0.5025
09-AUG-2016,JPASSOCIAT,11.75,12.25,-0.0417,0.0490,0.0486,0.9285
09-AUG-2016,JPINFRATEC,8.85,9.10,-0.0279,0.0374,0.0369,0.7050
09-AUG-2016,JPOLYINVST,86.85,89.95,-0.0351,0.0289,0.0293,0.5598
09-AUG-2016,JPPOWER,5.60,5.80,-0.0351,0.0306,0.0309,0.5903
09-AUG-2016,JSL,25.75,25.75,0.0000,0.0517,0.0501,0.9572
09-AUG-2016,JSLHISAR,71.00,70.85,0.0021,0.0504,0.0489,0.9342
09-AUG-2016,JSWENERGY,82.95,82.15,0.0097,0.0205,0.0200,0.3821
09-AUG-2016,JSWHL,1272.00,1282.35,-0.0081,0.0222,0.0216,0.4127
09-AUG-2016,JSWSTEEL,1710.10,1728.10,-0.0105,0.0167,0.0164,0.3133
09-AUG-2016,JUBILANT,342.30,329.80,0.0372,0.0185,0.0201,0.3840
09-AUG-2016,JUBLFOOD,1189.70,1206.40,-0.0139,0.0253,0.0248,0.4738
09-AUG-2016,JUBLINDS,185.15,195.90,-0.0564,0.0477,0.0483,0.9228
09-AUG-2016,JUNIORBEES,225.91,227.56,-0.0073,0.0094,0.0093,0.1777
09-AUG-2016,JUSTDIAL,497.85,500.55,-0.0054,0.0314,0.0305,0.5827
09-AUG-2016,JVLAGRO,20.15,18.95,0.0614,0.0229,0.0268,0.5120
09-AUG-2016,JYOTHYLAB,284.95,288.05,-0.0108,0.0100,0.0101,0.1930
09-AUG-2016,JYOTISTRUC,12.10,12.25,-0.0123,0.0423,0.0411,0.7852
09-AUG-2016,KABRAEXTRU,107.00,106.35,0.0061,0.0285,0.0277,0.5292
09-AUG-2016,KAJARIACER,1248.65,1235.85,0.0103,0.0112,0.0111,0.2121
09-AUG-2016,KAKATCEM,390.15,404.65,-0.0365,0.0359,0.0359,0.6859
09-AUG-2016,KALINDEE,104.80,105.55,-0.0071,0.0171,0.0167,0.3191
09-AUG-2016,KALPATPOWR,268.10,265.05,0.0114,0.0175,0.0172,0.3286
09-AUG-2016,KALYANIFRG,272.00,284.75,-0.0458,0.0317,0.0327,0.6247
09-AUG-2016,KAMATHOTEL,32.95,33.25,-0.0091,0.0217,0.0212,0.4050
09-AUG-2016,KAMDHENU,58.05,58.50,-0.0077,0.0286,0.0278,0.5311
09-AUG-2016,KANANIIND,24.85,24.40,0.0183,0.0335,0.0328,0.6266
09-AUG-2016,KANORICHEM,66.90,67.90,-0.0148,0.0243,0.0238,0.4547
09-AUG-2016,KANSAINER,370.00,371.55,-0.0042,0.0215,0.0209,0.3993
09-AUG-2016,KARMAENG,17.95,18.00,-0.0028,0.0408,0.0396,0.7566
09-AUG-2016,KARURVYSYA,494.30,492.20,0.0043,0.0184,0.0179,0.3420
09-AUG-2016,KAUSHALYA,6.05,5.80,0.0422,0.0485,0.0481,0.9189
09-AUG-2016,KAVVERITEL,15.95,15.70,0.0158,0.0411,0.0400,0.7642
09-AUG-2016,KAYA,759.55,786.70,-0.0351,0.0163,0.0180,0.3439
09-AUG-2016,KCP,90.80,99.15,-0.0880,0.0213,0.0298,0.5693
09-AUG-2016,KCPSUGIND,35.65,37.55,-0.0519,0.0413,0.0420,0.8024
09-AUG-2016,KDDL,290.75,272.20,0.0659,0.0331,0.0359,0.6859
09-AUG-2016,KEC,137.05,141.90,-0.0348,0.0130,0.0152,0.2904
09-AUG-2016,KECL,47.65,47.15,0.0105,0.0252,0.0246,0.4700
09-AUG-2016,KEI,114.20,114.50,-0.0026,0.0170,0.0165,0.3152
09-AUG-2016,KELLTONTEC,155.35,164.65,-0.0581,0.0201,0.0241,0.4604
09-AUG-2016,KEMROCK,8.65,8.65,0.0000,0.0445,0.0431,0.8234
09-AUG-2016,KERNEX,36.30,35.55,0.0209,0.0166,0.0169,0.3229
09-AUG-2016,KESARENT,60.60,64.00,-0.0546,0.0406,0.0416,0.7948
09-AUG-2016,KESORAMIND,140.60,142.15,-0.0110,0.0297,0.0289,0.5521
09-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0108,0.0105,0.2006
09-AUG-2016,KGL,1.60,1.50,0.0645,0.0380,0.0401,0.7661
09-AUG-2016,KHAITANELE,39.90,40.05,-0.0038,0.0388,0.0376,0.7183
09-AUG-2016,KHAITANLTD,10.05,10.05,0.0000,0.0119,0.0115,0.2197
09-AUG-2016,KHANDSE,16.90,16.15,0.0454,0.0303,0.0314,0.5999
09-AUG-2016,KICL,1227.15,1305.20,-0.0617,0.0510,0.0517,0.9877
09-AUG-2016,KILITCH,34.10,34.35,-0.0073,0.0198,0.0193,0.3687
09-AUG-2016,KIRIINDUS,364.15,374.50,-0.0280,0.0374,0.0369,0.7050
09-AUG-2016,KIRLOSBROS,150.40,153.25,-0.0188,0.0312,0.0306,0.5846
09-AUG-2016,KIRLOSENG,281.00,286.70,-0.0201,0.0193,0.0193,0.3687
09-AUG-2016,KIRLOSIND,750.00,748.00,0.0027,0.0133,0.0129,0.2465
09-AUG-2016,KITEX,469.90,474.55,-0.0098,0.0174,0.0170,0.3248
09-AUG-2016,KKCL,1856.00,1865.00,-0.0048,0.0071,0.0070,0.1337
09-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-AUG-2016,KMSUGAR,12.70,13.10,-0.0310,0.0374,0.0370,0.7069
09-AUG-2016,KNRCON,609.80,618.95,-0.0149,0.0165,0.0164,0.3133
09-AUG-2016,KOHINOOR,70.65,69.35,0.0186,0.0265,0.0261,0.4986
09-AUG-2016,KOKUYOCMLN,77.90,79.65,-0.0222,0.0361,0.0354,0.6763
09-AUG-2016,KOLTEPATIL,131.75,131.40,0.0027,0.0172,0.0167,0.3191
09-AUG-2016,KOPRAN,50.80,50.85,-0.0010,0.0172,0.0167,0.3191
09-AUG-2016,KOTAKBANK,764.75,771.50,-0.0088,0.0120,0.0118,0.2254
09-AUG-2016,KOTAKBKETF,192.50,192.47,0.0002,0.0109,0.0106,0.2025
09-AUG-2016,KOTAKGOLD,272.55,272.70,-0.0006,0.0082,0.0080,0.1528
09-AUG-2016,KOTAKNIFTY,877.36,880.30,-0.0033,0.0064,0.0063,0.1204
09-AUG-2016,KOTAKNV20,37.90,37.80,0.0026,0.0135,0.0131,0.2503
09-AUG-2016,KOTAKPSUBK,297.46,292.84,0.0157,0.0170,0.0169,0.3229
09-AUG-2016,KOTARISUG,16.05,17.60,-0.0922,0.0419,0.0465,0.8884
09-AUG-2016,KOTHARIPET,21.70,21.55,0.0069,0.0265,0.0257,0.4910
09-AUG-2016,KOTHARIPRO,159.40,159.35,0.0003,0.0109,0.0106,0.2025
09-AUG-2016,KPIT,130.00,132.15,-0.0164,0.0289,0.0283,0.5407
09-AUG-2016,KPRMILL,1153.05,1123.00,0.0264,0.0181,0.0187,0.3573
09-AUG-2016,KRBL,275.50,266.10,0.0347,0.0186,0.0199,0.3802
09-AUG-2016,KRIDHANINF,75.45,77.30,-0.0242,0.0211,0.0213,0.4069
09-AUG-2016,KSBPUMPS,622.75,628.15,-0.0086,0.0200,0.0195,0.3725
09-AUG-2016,KSCL,363.10,368.25,-0.0141,0.0180,0.0178,0.3401
09-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1335,0.1294,2.4722
09-AUG-2016,KSK,28.75,29.25,-0.0172,0.0170,0.0170,0.3248
09-AUG-2016,KSL,290.35,293.95,-0.0123,0.0491,0.0477,0.9113
09-AUG-2016,KTIL,540.45,557.45,-0.0310,0.0457,0.0450,0.8597
09-AUG-2016,KTKBANK,142.65,141.05,0.0113,0.0192,0.0188,0.3592
09-AUG-2016,KWALITY,106.90,108.00,-0.0102,0.0152,0.0149,0.2847
09-AUG-2016,L&TFH,89.40,91.00,-0.0177,0.0250,0.0246,0.4700
09-AUG-2016,LAKPRE,40.55,39.50,0.0262,0.0238,0.0240,0.4585
09-AUG-2016,LAKSHMIEFL,40.10,41.40,-0.0319,0.0644,0.0629,1.2017
09-AUG-2016,LAKSHVILAS,139.80,137.85,0.0140,0.0299,0.0292,0.5579
09-AUG-2016,LALPATHLAB,911.35,925.05,-0.0149,0.0158,0.0157,0.2999
09-AUG-2016,LAMBODHARA,105.70,103.90,0.0172,0.0201,0.0199,0.3802
09-AUG-2016,LAOPALA,545.90,546.40,-0.0009,0.0113,0.0110,0.2102
09-AUG-2016,LAXMIMACH,3894.90,3839.10,0.0144,0.0169,0.0168,0.3210
09-AUG-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1262,0.1224,2.3384
09-AUG-2016,LFIC,44.35,46.55,-0.0484,0.0329,0.0340,0.6496
09-AUG-2016,LGBBROSLTD,477.10,478.55,-0.0030,0.0192,0.0186,0.3554
09-AUG-2016,LGBFORGE,5.95,6.15,-0.0331,0.0376,0.0373,0.7126
09-AUG-2016,LIBERTSHOE,191.15,190.65,0.0026,0.0180,0.0175,0.3343
09-AUG-2016,LICHSGFIN,520.75,520.50,0.0005,0.0161,0.0156,0.2980
09-AUG-2016,LICNETFGSC,15.83,15.80,0.0019,0.0039,0.0038,0.0726
09-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0108,0.0105,0.2006
09-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0031,0.0030,0.0573
09-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0092,0.0089,0.1700
09-AUG-2016,LINCOLN,210.65,209.90,0.0036,0.0385,0.0373,0.7126
09-AUG-2016,LINCPEN,261.25,265.00,-0.0143,0.0215,0.0211,0.4031
09-AUG-2016,LINDEINDIA,362.30,361.50,0.0022,0.0240,0.0233,0.4451
09-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-AUG-2016,LITL,4.65,4.55,0.0217,0.0280,0.0277,0.5292
09-AUG-2016,LLOYDELENG,248.95,239.05,0.0406,0.0156,0.0181,0.3458
09-AUG-2016,LML,7.90,8.00,-0.0126,0.0257,0.0251,0.4795
09-AUG-2016,LOKESHMACH,82.70,82.75,-0.0006,0.0270,0.0262,0.5006
09-AUG-2016,LOTUSEYE,16.10,16.10,0.0000,0.0239,0.0232,0.4432
09-AUG-2016,LOVABLE,263.80,265.85,-0.0077,0.0133,0.0130,0.2484
09-AUG-2016,LPDC,3.80,4.10,-0.0760,0.0328,0.0368,0.7031
09-AUG-2016,LSIL,1.75,1.65,0.0588,0.0468,0.0476,0.9094
09-AUG-2016,LT,1500.95,1507.15,-0.0041,0.0175,0.0170,0.3248
09-AUG-2016,LTI,698.30,700.90,-0.0037,0.0110,0.0107,0.2044
09-AUG-2016,LUMAXAUTO,37.05,38.05,-0.0266,0.0245,0.0246,0.4700
09-AUG-2016,LUMAXIND,689.30,746.65,-0.0799,0.0254,0.0315,0.6018
09-AUG-2016,LUMAXTECH,396.10,401.95,-0.0147,0.0253,0.0248,0.4738
09-AUG-2016,LUPIN,1607.25,1693.30,-0.0522,0.0152,0.0195,0.3725
09-AUG-2016,LUXIND,611.00,609.65,0.0022,0.0114,0.0111,0.2121
09-AUG-2016,LYCOS,9.90,10.65,-0.0730,0.0686,0.0689,1.3163
09-AUG-2016,LYKALABS,66.25,67.80,-0.0231,0.0259,0.0257,0.4910
09-AUG-2016,LYPSAGEMS,67.70,68.60,-0.0132,0.0206,0.0202,0.3859
09-AUG-2016,M&M,1480.75,1497.85,-0.0115,0.0116,0.0116,0.2216
09-AUG-2016,M&MFIN,335.10,335.30,-0.0006,0.0223,0.0216,0.4127
09-AUG-2016,M100,15.06,15.11,-0.0033,0.0111,0.0108,0.2063
09-AUG-2016,M50,82.95,82.40,0.0067,0.0103,0.0101,0.1930
09-AUG-2016,MAANALU,31.05,31.85,-0.0254,0.0292,0.0290,0.5540
09-AUG-2016,MADHAV,59.35,61.50,-0.0356,0.0248,0.0256,0.4891
09-AUG-2016,MADHUCON,52.40,48.95,0.0681,0.0246,0.0291,0.5560
09-AUG-2016,MADRASFERT,14.25,14.50,-0.0174,0.0306,0.0300,0.5731
09-AUG-2016,MAGMA,108.25,108.95,-0.0064,0.0247,0.0240,0.4585
09-AUG-2016,MAGNUM,2.85,2.75,0.0357,0.0392,0.0390,0.7451
09-AUG-2016,MAHABANK,31.70,31.80,-0.0031,0.0140,0.0136,0.2598
09-AUG-2016,MAHASTEEL,302.85,308.30,-0.0178,0.0549,0.0534,1.0202
09-AUG-2016,MAHINDCIE,175.20,175.75,-0.0031,0.0154,0.0150,0.2866
09-AUG-2016,MAHLIFE,431.20,435.05,-0.0089,0.0110,0.0109,0.2082
09-AUG-2016,MAHSCOOTER,1594.25,1609.60,-0.0096,0.0280,0.0272,0.5197
09-AUG-2016,MAHSEAMLES,212.55,212.35,0.0009,0.0145,0.0141,0.2694
09-AUG-2016,MAITHANALL,347.20,333.65,0.0398,0.0638,0.0626,1.1960
09-AUG-2016,MAJESCO,509.70,524.10,-0.0279,0.0362,0.0358,0.6840
09-AUG-2016,MALUPAPER,14.85,15.00,-0.0101,0.0370,0.0360,0.6878
09-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0247,0.0239,0.4566
09-AUG-2016,MANAKALUCO,5.85,5.60,0.0437,0.0421,0.0422,0.8062
09-AUG-2016,MANAKCOAT,8.60,8.40,0.0235,0.0615,0.0599,1.1444
09-AUG-2016,MANAKINDST,19.65,18.75,0.0469,0.0419,0.0422,0.8062
09-AUG-2016,MANAKSIA,53.20,54.65,-0.0269,0.0326,0.0323,0.6171
09-AUG-2016,MANAKSTEEL,10.75,10.95,-0.0184,0.0643,0.0625,1.1941
09-AUG-2016,MANALIPETC,29.40,30.05,-0.0219,0.0276,0.0273,0.5216
09-AUG-2016,MANAPPURAM,87.30,91.30,-0.0448,0.0308,0.0318,0.6075
09-AUG-2016,MANDHANA,79.90,84.00,-0.0500,0.0561,0.0558,1.0661
09-AUG-2016,MANGALAM,170.50,176.30,-0.0335,0.0466,0.0459,0.8769
09-AUG-2016,MANGCHEFER,46.30,46.40,-0.0022,0.0213,0.0207,0.3955
09-AUG-2016,MANGLMCEM,312.95,317.70,-0.0151,0.0283,0.0277,0.5292
09-AUG-2016,MANGTIMBER,31.45,33.55,-0.0646,0.0605,0.0608,1.1616
09-AUG-2016,MANINDS,58.65,59.30,-0.0110,0.0234,0.0228,0.4356
09-AUG-2016,MANINFRA,43.80,43.70,0.0023,0.0185,0.0179,0.3420
09-AUG-2016,MANPASAND,697.65,697.90,-0.0004,0.0236,0.0229,0.4375
09-AUG-2016,MANUGRAPH,50.80,50.85,-0.0010,0.0261,0.0253,0.4834
09-AUG-2016,MARALOVER,27.50,28.55,-0.0375,0.0240,0.0250,0.4776
09-AUG-2016,MARICO,294.45,300.20,-0.0193,0.0160,0.0162,0.3095
09-AUG-2016,MARKSANS,47.55,48.80,-0.0259,0.0259,0.0259,0.4948
09-AUG-2016,MARUTI,4960.85,4991.75,-0.0062,0.0173,0.0168,0.3210
09-AUG-2016,MASTEK,132.30,134.30,-0.0150,0.0157,0.0157,0.2999
09-AUG-2016,MAWANASUG,53.85,59.40,-0.0981,0.0361,0.0425,0.8120
09-AUG-2016,MAXINDIA,127.95,131.20,-0.0251,0.0411,0.0403,0.7699
09-AUG-2016,MAXVIL,58.65,63.00,-0.0715,0.0340,0.0373,0.7126
09-AUG-2016,MAXWELL,69.20,71.60,-0.0341,0.0377,0.0375,0.7164
09-AUG-2016,MAYURUNIQ,438.15,429.10,0.0209,0.0163,0.0166,0.3171
09-AUG-2016,MBECL,66.00,66.40,-0.0060,0.0218,0.0212,0.4050
09-AUG-2016,MBLINFRA,122.75,124.20,-0.0117,0.0242,0.0236,0.4509
09-AUG-2016,MCDHOLDING,29.95,30.10,-0.0050,0.0365,0.0354,0.6763
09-AUG-2016,MCDOWELL-N,2199.95,2238.05,-0.0172,0.0220,0.0217,0.4146
09-AUG-2016,MCLEODRUSS,187.45,195.35,-0.0413,0.0238,0.0252,0.4814
09-AUG-2016,MCX,1002.25,1015.85,-0.0135,0.0195,0.0192,0.3668
09-AUG-2016,MEGASOFT,17.40,16.60,0.0471,0.0357,0.0365,0.6973
09-AUG-2016,MEGH,44.05,45.95,-0.0422,0.0326,0.0333,0.6362
09-AUG-2016,MELSTAR,5.70,5.70,0.0000,0.0191,0.0185,0.3534
09-AUG-2016,MENONBE,78.30,80.55,-0.0283,0.0358,0.0354,0.6763
09-AUG-2016,MEP,42.65,43.30,-0.0151,0.0235,0.0231,0.4413
09-AUG-2016,MERCATOR,42.95,43.20,-0.0058,0.0317,0.0308,0.5884
09-AUG-2016,MERCK,709.35,716.45,-0.0100,0.0107,0.0107,0.2044
09-AUG-2016,METALFORGE,61.75,64.10,-0.0374,0.0692,0.0677,1.2934
09-AUG-2016,METKORE,2.30,2.25,0.0220,0.0230,0.0229,0.4375
09-AUG-2016,MFSL,534.00,542.20,-0.0152,0.0292,0.0286,0.5464
09-AUG-2016,MGL,540.30,530.30,0.0187,0.0113,0.0119,0.2273
09-AUG-2016,MHRIL,408.70,414.80,-0.0148,0.0161,0.0160,0.3057
09-AUG-2016,MIC,14.45,15.10,-0.0440,0.0282,0.0294,0.5617
09-AUG-2016,MICROSEC,61.80,63.00,-0.0192,0.0226,0.0224,0.4280
09-AUG-2016,MIDCAPIWIN,55.21,54.88,0.0060,0.0074,0.0073,0.1395
09-AUG-2016,MINDACORP,116.20,116.50,-0.0026,0.0267,0.0259,0.4948
09-AUG-2016,MINDAIND,1169.60,1172.15,-0.0022,0.0079,0.0077,0.1471
09-AUG-2016,MINDTECK,91.15,92.25,-0.0120,0.0149,0.0147,0.2808
09-AUG-2016,MINDTREE,596.55,617.80,-0.0350,0.0225,0.0234,0.4471
09-AUG-2016,MIRCELECTR,11.50,11.30,0.0175,0.0189,0.0188,0.3592
09-AUG-2016,MIRZAINT,88.75,89.35,-0.0067,0.0161,0.0157,0.2999
09-AUG-2016,MMFL,458.95,442.45,0.0366,0.0132,0.0156,0.2980
09-AUG-2016,MMTC,43.50,43.50,0.0000,0.0190,0.0184,0.3515
09-AUG-2016,MOHITIND,51.00,46.40,0.0945,0.0644,0.0666,1.2724
09-AUG-2016,MOIL,245.00,246.55,-0.0063,0.0097,0.0095,0.1815
09-AUG-2016,MOLDTECH,55.05,55.50,-0.0081,0.0231,0.0225,0.4299
