Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2013,INDHOTEL,47.15,46.85,0.0064,0.0259,0.0252,0.4814
11-SEP-2013,INDIACEM,49.85,50.40,-0.0110,0.0321,0.0312,0.5961
11-SEP-2013,INDIAGLYCO,104.05,99.25,0.0472,0.0362,0.0370,0.7069
11-SEP-2013,INDIAINFO,49.85,50.00,-0.0030,0.0346,0.0336,0.6419
11-SEP-2013,INDIANB,70.45,68.60,0.0266,0.0305,0.0303,0.5789
11-SEP-2013,INDIANCARD,80.90,79.35,0.0193,0.0313,0.0307,0.5865
11-SEP-2013,INDIANHUME,87.15,84.25,0.0338,0.0330,0.0331,0.6324
11-SEP-2013,INDLMETER,32.10,32.10,0.0000,0.0229,0.0222,0.4241
11-SEP-2013,INDNIPPON,147.55,150.10,-0.0171,0.0206,0.0204,0.3897
11-SEP-2013,INDOCO,66.40,65.70,0.0106,0.0258,0.0251,0.4795
11-SEP-2013,INDORAMA,14.90,14.95,-0.0034,0.0242,0.0235,0.4490
11-SEP-2013,INDOSOLAR,1.60,1.65,-0.0308,0.0621,0.0607,1.1597
11-SEP-2013,INDOTECH,54.35,54.00,0.0065,0.0437,0.0424,0.8101
11-SEP-2013,INDOTHAI,11.25,10.70,0.0501,0.0473,0.0475,0.9075
11-SEP-2013,INDOWIND,2.25,2.30,-0.0220,0.0376,0.0368,0.7031
11-SEP-2013,INDRAMEDCO,33.15,32.90,0.0076,0.0137,0.0134,0.2560
11-SEP-2013,INDSWFTLAB,23.70,23.85,-0.0063,0.0486,0.0471,0.8998
11-SEP-2013,INDSWFTLTD,5.00,5.15,-0.0296,0.0299,0.0299,0.5712
11-SEP-2013,INDTERRAIN,76.50,76.50,0.0000,0.0279,0.0271,0.5177
11-SEP-2013,INDUSFILA,5.35,5.35,0.0000,0.0192,0.0186,0.3554
11-SEP-2013,INDUSINDBK,419.80,409.75,0.0242,0.0451,0.0441,0.8425
11-SEP-2013,INFINITE,115.00,115.00,0.0000,0.0362,0.0351,0.6706
11-SEP-2013,INFODRIVE,5.80,6.00,-0.0339,0.0415,0.0411,0.7852
11-SEP-2013,INFOMEDIA,3.00,3.00,0.0000,0.0324,0.0314,0.5999
11-SEP-2013,INFOTECENT,188.55,188.30,0.0013,0.0135,0.0131,0.2503
11-SEP-2013,INFRABEES,229.87,220.00,0.0439,0.0199,0.0221,0.4222
11-SEP-2013,INFRATEL,152.05,146.75,0.0355,0.0196,0.0209,0.3993
11-SEP-2013,INFY,3119.10,3158.90,-0.0127,0.0201,0.0197,0.3764
11-SEP-2013,INGERRAND,312.30,310.70,0.0051,0.0173,0.0168,0.3210
11-SEP-2013,INGVYSYABK,516.40,504.00,0.0243,0.0377,0.0370,0.7069
11-SEP-2013,INNOIND,23.20,22.15,0.0463,0.0434,0.0436,0.8330
11-SEP-2013,INOXLEISUR,71.65,68.50,0.0450,0.0335,0.0343,0.6553
11-SEP-2013,INSECTICID,296.25,299.80,-0.0119,0.0201,0.0197,0.3764
11-SEP-2013,INVENTURE,7.00,7.15,-0.0212,0.0464,0.0453,0.8655
11-SEP-2013,IOB,45.85,43.50,0.0526,0.0271,0.0293,0.5598
11-SEP-2013,IOC,229.25,223.50,0.0254,0.0280,0.0279,0.5330
11-SEP-2013,IOLCP,21.60,21.60,0.0000,0.0282,0.0273,0.5216
11-SEP-2013,IPCALAB,689.90,679.90,0.0146,0.0245,0.0240,0.4585
11-SEP-2013,IPGETF,2886.70,2921.75,-0.0121,0.0169,0.0166,0.3171
11-SEP-2013,IPRINGLTD,34.90,34.90,0.0000,0.0205,0.0199,0.3802
11-SEP-2013,IRB,77.50,68.10,0.1293,0.0538,0.0610,1.1654
11-SEP-2013,ISFT,47.80,47.00,0.0169,0.0325,0.0318,0.6075
11-SEP-2013,ISMTLTD,10.70,9.75,0.0930,0.0227,0.0317,0.6056
11-SEP-2013,ITC,329.95,335.90,-0.0179,0.0294,0.0288,0.5502
11-SEP-2013,ITDCEM,158.90,161.00,-0.0131,0.0333,0.0324,0.6190
11-SEP-2013,ITI,13.60,13.70,-0.0073,0.0262,0.0255,0.4872
11-SEP-2013,IVC,14.90,14.85,0.0034,0.0281,0.0273,0.5216
11-SEP-2013,IVP,34.00,34.00,0.0000,0.0098,0.0095,0.1815
11-SEP-2013,IVRCLINFRA,12.50,10.50,0.1744,0.0266,0.0499,0.9533
11-SEP-2013,J&KBANK,1184.70,1207.65,-0.0192,0.0309,0.0303,0.5789
11-SEP-2013,JAGRAN,82.25,84.75,-0.0299,0.0166,0.0177,0.3382
11-SEP-2013,JAGSNPHARM,8.20,8.20,0.0000,0.0573,0.0556,1.0622
11-SEP-2013,JAIBALAJI,18.30,18.55,-0.0136,0.0294,0.0287,0.5483
11-SEP-2013,JAICORPLTD,44.20,43.35,0.0194,0.0336,0.0329,0.6286
11-SEP-2013,JAIHINDPRO,12.55,13.00,-0.0352,0.0209,0.0220,0.4203
11-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0137,0.0133,0.2541
11-SEP-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0233,0.0226,0.4318
11-SEP-2013,JAYAGROGN,82.95,81.25,0.0207,0.0248,0.0246,0.4700
11-SEP-2013,JAYBARMARU,32.60,32.60,0.0000,0.0584,0.0566,1.0813
11-SEP-2013,JAYNECOIND,7.30,7.20,0.0138,0.0357,0.0348,0.6649
11-SEP-2013,JAYSREETEA,86.65,83.90,0.0323,0.0174,0.0186,0.3554
11-SEP-2013,JBCHEPHARM,84.50,84.05,0.0053,0.0188,0.0183,0.3496
11-SEP-2013,JBFIND,99.45,94.75,0.0484,0.0289,0.0304,0.5808
11-SEP-2013,JBMA,48.15,48.15,0.0000,0.0285,0.0276,0.5273
11-SEP-2013,JCTEL,0.45,0.45,0.0000,0.1014,0.0983,1.8780
11-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,JENSONICOL,2.30,2.40,-0.0426,0.0578,0.0570,1.0890
11-SEP-2013,JETAIRWAYS,371.65,363.50,0.0222,0.0421,0.0412,0.7871
11-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0025,0.0024,0.0459
11-SEP-2013,JHS,7.35,7.45,-0.0135,0.0363,0.0353,0.6744
11-SEP-2013,JIKIND,0.65,0.65,0.0000,0.0540,0.0524,1.0011
11-SEP-2013,JINDALPHOT,86.35,83.50,0.0336,0.0245,0.0251,0.4795
11-SEP-2013,JINDALPOLY,134.15,133.55,0.0045,0.0270,0.0262,0.5006
11-SEP-2013,JINDALSAW,53.60,48.90,0.0918,0.0388,0.0438,0.8368
11-SEP-2013,JINDALSTEL,241.20,237.00,0.0176,0.0385,0.0376,0.7183
11-SEP-2013,JINDCOT,9.35,9.45,-0.0106,0.0371,0.0361,0.6897
11-SEP-2013,JINDRILL,153.50,155.75,-0.0146,0.0195,0.0192,0.3668
11-SEP-2013,JINDWORLD,74.75,73.70,0.0141,0.0541,0.0526,1.0049
11-SEP-2013,JISLDVREQS,25.55,25.30,0.0098,0.0296,0.0288,0.5502
11-SEP-2013,JISLJALEQS,55.25,54.50,0.0137,0.0369,0.0359,0.6859
11-SEP-2013,JKCEMENT,184.30,183.90,0.0022,0.0309,0.0300,0.5731
11-SEP-2013,JKIL,157.50,154.45,0.0196,0.0243,0.0240,0.4585
11-SEP-2013,JKLAKSHMI,58.90,59.15,-0.0042,0.0298,0.0289,0.5521
11-SEP-2013,JKPAPER,25.40,25.15,0.0099,0.0208,0.0203,0.3878
11-SEP-2013,JKTYRE,88.00,87.95,0.0006,0.0224,0.0217,0.4146
11-SEP-2013,JMCPROJECT,59.95,60.75,-0.0133,0.0328,0.0320,0.6114
11-SEP-2013,JMFINANCIL,23.15,23.60,-0.0193,0.0449,0.0438,0.8368
11-SEP-2013,JMTAUTOLTD,129.15,129.00,0.0012,0.0168,0.0163,0.3114
11-SEP-2013,JOCIL,85.25,85.00,0.0029,0.0236,0.0229,0.4375
11-SEP-2013,JPASSOCIAT,43.40,40.90,0.0593,0.0561,0.0563,1.0756
11-SEP-2013,JPINFRATEC,19.60,18.60,0.0524,0.0364,0.0376,0.7183
11-SEP-2013,JPPOWER,16.40,16.15,0.0154,0.0764,0.0742,1.4176
11-SEP-2013,JSL,41.25,41.95,-0.0168,0.0255,0.0251,0.4795
11-SEP-2013,JSWENERGY,43.20,43.35,-0.0035,0.0390,0.0378,0.7222
11-SEP-2013,JSWHL,352.15,345.20,0.0199,0.0397,0.0388,0.7413
11-SEP-2013,JSWSTEEL,646.10,594.90,0.0826,0.0397,0.0435,0.8311
11-SEP-2013,JUBILANT,87.95,81.05,0.0817,0.0426,0.0459,0.8769
11-SEP-2013,JUBLFOOD,1072.85,1067.55,0.0050,0.0202,0.0196,0.3745
11-SEP-2013,JUBLINDS,49.00,45.85,0.0664,0.0579,0.0584,1.1157
11-SEP-2013,JUMBO,4.10,4.10,0.0000,0.0133,0.0129,0.2465
11-SEP-2013,JUNIORBEES,111.05,110.90,0.0014,0.0152,0.0147,0.2808
11-SEP-2013,JUSTDIAL,769.05,728.60,0.0540,0.0168,0.0210,0.4012
11-SEP-2013,JVLAGRO,8.10,7.75,0.0442,0.0599,0.0591,1.1291
11-SEP-2013,JYOTHYLAB,150.50,148.90,0.0107,0.0196,0.0192,0.3668
11-SEP-2013,JYOTISTRUC,19.55,19.20,0.0181,0.0345,0.0337,0.6438
11-SEP-2013,KABRAEXTRU,25.00,25.65,-0.0257,0.0389,0.0382,0.7298
11-SEP-2013,KAJARIACER,224.80,231.00,-0.0272,0.0242,0.0244,0.4662
11-SEP-2013,KAKATCEM,68.00,68.90,-0.0131,0.0274,0.0268,0.5120
11-SEP-2013,KALINDEE,66.20,65.75,0.0068,0.0194,0.0189,0.3611
11-SEP-2013,KALPATPOWR,62.10,62.70,-0.0096,0.0195,0.0191,0.3649
11-SEP-2013,KALYANIFRG,96.00,96.00,0.0000,0.0242,0.0235,0.4490
11-SEP-2013,KAMATHOTEL,57.60,53.95,0.0655,0.0277,0.0313,0.5980
11-SEP-2013,KANANIIND,10.00,9.20,0.0834,0.0409,0.0446,0.8521
11-SEP-2013,KANDAGIRI,53.20,53.20,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,KANORICHEM,26.45,26.25,0.0076,0.0166,0.0162,0.3095
11-SEP-2013,KANSAINER,1100.00,1099.85,0.0001,0.0155,0.0150,0.2866
11-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0098,0.0095,0.1815
11-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0157,0.0152,0.2904
11-SEP-2013,KARURVYSYA,332.80,314.75,0.0558,0.0220,0.0253,0.4834
11-SEP-2013,KAUSHALYA,3.80,4.00,-0.0513,0.0261,0.0283,0.5407
11-SEP-2013,KAVVERITEL,33.55,30.50,0.0953,0.0458,0.0502,0.9591
11-SEP-2013,KBIL,971.00,980.00,-0.0092,0.0090,0.0090,0.1719
11-SEP-2013,KCP,24.75,24.10,0.0266,0.0139,0.0150,0.2866
11-SEP-2013,KCPSUGIND,16.95,17.15,-0.0117,0.0349,0.0340,0.6496
11-SEP-2013,KEC,25.75,24.80,0.0376,0.0222,0.0234,0.4471
11-SEP-2013,KECL,14.85,14.65,0.0136,0.0342,0.0333,0.6362
11-SEP-2013,KEI,8.65,8.10,0.0657,0.0368,0.0391,0.7470
11-SEP-2013,KEMROCK,19.15,17.95,0.0647,0.0446,0.0461,0.8807
11-SEP-2013,KERNEX,34.10,33.95,0.0044,0.0292,0.0283,0.5407
11-SEP-2013,KESARENT,27.95,27.95,0.0000,0.0251,0.0243,0.4643
11-SEP-2013,KESORAMIND,60.75,58.75,0.0335,0.0352,0.0351,0.6706
11-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0050,0.0048,0.0917
11-SEP-2013,KFA,4.65,4.40,0.0553,0.0399,0.0410,0.7833
11-SEP-2013,KGL,0.75,0.80,-0.0645,0.0835,0.0825,1.5762
11-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0189,0.0183,0.3496
11-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
11-SEP-2013,KHANDSE,15.90,15.90,0.0000,0.0029,0.0028,0.0535
11-SEP-2013,KICL,250.50,250.00,0.0020,0.0383,0.0371,0.7088
11-SEP-2013,KIL,25.55,25.45,0.0039,0.0197,0.0191,0.3649
11-SEP-2013,KILITCH,21.65,22.50,-0.0385,0.0353,0.0355,0.6782
11-SEP-2013,KIRIINDUS,15.30,14.60,0.0468,0.0483,0.0482,0.9209
11-SEP-2013,KIRLOSBROS,149.80,148.45,0.0091,0.0163,0.0160,0.3057
11-SEP-2013,KIRLOSENG,155.55,154.95,0.0039,0.0173,0.0168,0.3210
11-SEP-2013,KIRLOSIND,288.00,243.10,0.1695,0.0298,0.0506,0.9667
11-SEP-2013,KITEX,57.35,57.60,-0.0043,0.0189,0.0184,0.3515
11-SEP-2013,KITPLYIND,1.85,1.90,-0.0267,0.0261,0.0261,0.4986
11-SEP-2013,KKCL,727.55,728.00,-0.0006,0.0226,0.0219,0.4184
11-SEP-2013,KLGSYSTEL,5.65,5.90,-0.0433,0.0325,0.0332,0.6343
11-SEP-2013,KLRF,23.35,23.35,0.0000,0.0120,0.0116,0.2216
11-SEP-2013,KMSUGAR,1.15,1.10,0.0445,0.0131,0.0167,0.3191
11-SEP-2013,KNRCON,116.00,113.80,0.0191,0.0579,0.0563,1.0756
11-SEP-2013,KOHINOOR,35.30,36.95,-0.0457,0.0451,0.0451,0.8616
11-SEP-2013,KOKUYOCMLN,30.00,30.80,-0.0263,0.0230,0.0232,0.4432
11-SEP-2013,KOLTEPATIL,62.00,56.50,0.0929,0.0399,0.0449,0.8578
11-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0032,0.0031,0.0592
11-SEP-2013,KOPRAN,14.50,14.40,0.0069,0.0396,0.0384,0.7336
11-SEP-2013,KOTAKBANK,715.20,708.45,0.0095,0.0349,0.0339,0.6477
11-SEP-2013,KOTAKGOLD,2827.70,2830.30,-0.0009,0.0158,0.0153,0.2923
11-SEP-2013,KOTAKNIFTY,598.23,596.01,0.0037,0.0172,0.0167,0.3191
11-SEP-2013,KOTAKPSUBK,232.24,223.00,0.0406,0.0264,0.0275,0.5254
11-SEP-2013,KOTARISUG,7.00,7.00,0.0000,0.0300,0.0291,0.5560
11-SEP-2013,KOTHARIPET,6.50,6.50,0.0000,0.0387,0.0375,0.7164
11-SEP-2013,KOTHARIPRO,329.00,324.95,0.0124,0.0153,0.0151,0.2885
11-SEP-2013,KOUTONS,2.55,2.55,0.0000,0.0348,0.0337,0.6438
11-SEP-2013,KOVAI,130.00,130.00,0.0000,0.0230,0.0223,0.4260
11-SEP-2013,KPIT,144.40,139.50,0.0345,0.0257,0.0263,0.5025
11-SEP-2013,KPRMILL,126.50,125.05,0.0115,0.0229,0.0224,0.4280
11-SEP-2013,KRBL,24.10,24.25,-0.0062,0.0219,0.0213,0.4069
11-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0135,0.0131,0.2503
11-SEP-2013,KRITIIND,4.00,4.00,0.0000,0.0019,0.0018,0.0344
11-SEP-2013,KSBPUMPS,200.05,198.80,0.0063,0.0136,0.0133,0.2541
11-SEP-2013,KSCL,1564.15,1579.85,-0.0100,0.0249,0.0243,0.4643
11-SEP-2013,KSE,200.00,200.00,0.0000,0.0080,0.0078,0.1490
11-SEP-2013,KSERASERA,11.00,12.00,-0.0870,0.0378,0.0424,0.8101
11-SEP-2013,KSK,53.25,53.85,-0.0112,0.0200,0.0196,0.3745
11-SEP-2013,KSL,41.30,39.65,0.0408,0.0432,0.0431,0.8234
11-SEP-2013,KTIL,50.00,50.00,0.0000,0.0158,0.0153,0.2923
11-SEP-2013,KTKBANK,93.10,86.00,0.0793,0.0362,0.0401,0.7661
11-SEP-2013,KWALITY,24.20,23.90,0.0125,0.0160,0.0158,0.3019
11-SEP-2013,L&TFH,69.05,68.30,0.0109,0.0377,0.0366,0.6992
11-SEP-2013,LAKPRE,37.60,37.70,-0.0027,0.0383,0.0371,0.7088
11-SEP-2013,LAKSHMIEFL,25.45,25.50,-0.0020,0.0355,0.0344,0.6572
11-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0039,0.0038,0.0726
11-SEP-2013,LAKSHMIMIL,1458.00,1458.00,0.0000,0.0159,0.0154,0.2942
11-SEP-2013,LAKSHVILAS,66.15,62.95,0.0496,0.0215,0.0241,0.4604
11-SEP-2013,LANCOIN,19.05,18.75,0.0159,0.0305,0.0298,0.5693
11-SEP-2013,LAOPALA,418.80,422.55,-0.0089,0.0224,0.0218,0.4165
11-SEP-2013,LAXMIMACH,2087.05,2026.85,0.0293,0.0171,0.0181,0.3458
11-SEP-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1280,0.1241,2.3709
11-SEP-2013,LGBBROSLTD,163.50,163.00,0.0031,0.0358,0.0347,0.6629
11-SEP-2013,LGBFORGE,1.05,1.05,0.0000,0.0539,0.0523,0.9992
11-SEP-2013,LIBERTSHOE,79.50,78.25,0.0158,0.0276,0.0270,0.5158
11-SEP-2013,LICHSGFIN,187.35,185.45,0.0102,0.0407,0.0395,0.7546
11-SEP-2013,LINDEINDIA,260.20,250.75,0.0370,0.0178,0.0195,0.3725
11-SEP-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
11-SEP-2013,LITL,6.15,5.40,0.1301,0.0268,0.0411,0.7852
11-SEP-2013,LLOYDELENG,32.25,31.90,0.0109,0.0284,0.0277,0.5292
11-SEP-2013,LLOYDFIN,0.65,0.65,0.0000,0.0326,0.0316,0.6037
11-SEP-2013,LML,4.90,4.75,0.0311,0.0319,0.0319,0.6094
11-SEP-2013,LOGIXMICRO,7.65,7.30,0.0468,0.0247,0.0266,0.5082
11-SEP-2013,LOKESHMACH,19.65,19.20,0.0232,0.0399,0.0391,0.7470
11-SEP-2013,LOTUSEYE,5.45,5.50,-0.0091,0.0499,0.0484,0.9247
11-SEP-2013,LOVABLE,267.65,271.60,-0.0147,0.0247,0.0242,0.4623
11-SEP-2013,LPDC,2.00,2.00,0.0000,0.0425,0.0412,0.7871
11-SEP-2013,LT,818.40,807.20,0.0138,0.0312,0.0304,0.5808
11-SEP-2013,LUMAXAUTO,11.45,12.00,-0.0469,0.0183,0.0211,0.4031
11-SEP-2013,LUMAXIND,338.30,348.20,-0.0288,0.0144,0.0156,0.2980
11-SEP-2013,LUMAXTECH,93.95,92.15,0.0193,0.0139,0.0143,0.2732
11-SEP-2013,LUPIN,859.05,834.60,0.0289,0.0251,0.0253,0.4834
11-SEP-2013,LYKALABS,9.65,9.75,-0.0103,0.0341,0.0332,0.6343
11-SEP-2013,M&M,827.35,812.95,0.0176,0.0227,0.0224,0.4280
11-SEP-2013,M&MFIN,270.05,268.35,0.0063,0.0386,0.0375,0.7164
11-SEP-2013,M100,7.06,7.02,0.0057,0.0148,0.0144,0.2751
11-SEP-2013,M50,76.53,75.75,0.0102,0.0180,0.0176,0.3362
11-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0168,0.0163,0.3114
11-SEP-2013,MADHAV,14.60,14.60,0.0000,0.0164,0.0159,0.3038
11-SEP-2013,MADHUCON,9.05,8.50,0.0627,0.0379,0.0398,0.7604
11-SEP-2013,MADRASCEM,166.85,166.10,0.0045,0.0308,0.0299,0.5712
11-SEP-2013,MADRASFERT,13.40,13.00,0.0303,0.0474,0.0466,0.8903
11-SEP-2013,MAGMA,73.00,74.05,-0.0143,0.0215,0.0211,0.4031
11-SEP-2013,MAGNUM,2.00,2.05,-0.0247,0.0265,0.0264,0.5044
11-SEP-2013,MAHABANK,39.10,38.30,0.0207,0.0168,0.0171,0.3267
11-SEP-2013,MAHINDFORG,66.10,66.10,0.0000,0.0133,0.0129,0.2465
11-SEP-2013,MAHINDUGIN,74.00,73.60,0.0054,0.0283,0.0275,0.5254
11-SEP-2013,MAHLIFE,416.65,405.25,0.0277,0.0209,0.0214,0.4088
11-SEP-2013,MAHSCOOTER,392.00,383.45,0.0221,0.0163,0.0167,0.3191
11-SEP-2013,MAHSEAMLES,180.10,182.10,-0.0110,0.0087,0.0089,0.1700
11-SEP-2013,MAITHANALL,65.00,65.50,-0.0077,0.0211,0.0205,0.3917
11-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0125,0.0121,0.2312
11-SEP-2013,MALWACOTT,6.45,6.75,-0.0455,0.0297,0.0309,0.5903
11-SEP-2013,MANAKSIA,50.10,48.40,0.0345,0.0245,0.0252,0.4814
11-SEP-2013,MANALIPETC,7.25,7.10,0.0209,0.0241,0.0239,0.4566
11-SEP-2013,MANAPPURAM,17.45,16.95,0.0291,0.0403,0.0397,0.7585
11-SEP-2013,MANDHANA,230.50,229.85,0.0028,0.0043,0.0042,0.0802
11-SEP-2013,MANGALAM,5.00,5.00,0.0000,0.0122,0.0118,0.2254
11-SEP-2013,MANGCHEFER,56.00,57.55,-0.0273,0.0334,0.0331,0.6324
11-SEP-2013,MANGLMCEM,97.65,95.25,0.0249,0.0216,0.0218,0.4165
11-SEP-2013,MANGTIMBER,10.90,10.70,0.0185,0.0221,0.0219,0.4184
11-SEP-2013,MANINDS,65.20,63.00,0.0343,0.0330,0.0331,0.6324
11-SEP-2013,MANINFRA,131.60,130.70,0.0069,0.0369,0.0358,0.6840
11-SEP-2013,MANJEERA,62.00,62.00,0.0000,0.0108,0.0105,0.2006
11-SEP-2013,MANJUSHREE,130.60,130.60,0.0000,0.0335,0.0325,0.6209
11-SEP-2013,MANUGRAPH,25.00,25.00,0.0000,0.0776,0.0752,1.4367
11-SEP-2013,MARALOVER,13.65,13.70,-0.0037,0.0424,0.0411,0.7852
11-SEP-2013,MARG,14.25,14.40,-0.0105,0.0546,0.0530,1.0126
11-SEP-2013,MARICO,209.95,209.60,0.0017,0.0182,0.0177,0.3382
11-SEP-2013,MARKSANS,8.35,7.65,0.0876,0.0450,0.0486,0.9285
11-SEP-2013,MARUTI,1360.80,1336.65,0.0179,0.0208,0.0206,0.3936
11-SEP-2013,MASTEK,129.45,126.40,0.0238,0.0229,0.0230,0.4394
11-SEP-2013,MAWANASUG,6.55,6.55,0.0000,0.0456,0.0442,0.8444
11-SEP-2013,MAX,162.55,157.95,0.0287,0.0191,0.0198,0.3783
11-SEP-2013,MAXWELL,12.00,12.80,-0.0645,0.0348,0.0373,0.7126
11-SEP-2013,MAYURUNIQ,454.40,440.80,0.0304,0.0165,0.0176,0.3362
11-SEP-2013,MBECL,53.50,52.70,0.0151,0.0433,0.0421,0.8043
11-SEP-2013,MBLINFRA,70.80,70.20,0.0085,0.0354,0.0344,0.6572
11-SEP-2013,MBSWITCH,16.95,16.70,0.0149,0.0575,0.0559,1.0680
11-SEP-2013,MCDHOLDING,21.30,20.95,0.0166,0.0429,0.0418,0.7986
11-SEP-2013,MCDOWELL-N,2557.20,2516.75,0.0159,0.0326,0.0318,0.6075
11-SEP-2013,MCLEODRUSS,264.90,264.55,0.0013,0.0248,0.0240,0.4585
11-SEP-2013,MCX,458.30,436.50,0.0487,0.0580,0.0575,1.0985
11-SEP-2013,MEGASOFT,7.30,7.50,-0.0270,0.0577,0.0563,1.0756
11-SEP-2013,MEGH,4.35,4.15,0.0471,0.0288,0.0302,0.5770
11-SEP-2013,MELSTAR,2.55,2.65,-0.0385,0.0131,0.0158,0.3019
11-SEP-2013,MERCATOR,12.75,12.85,-0.0078,0.0411,0.0399,0.7623
11-SEP-2013,MERCK,539.65,549.65,-0.0184,0.0149,0.0151,0.2885
11-SEP-2013,METKORE,7.15,7.55,-0.0544,0.0450,0.0456,0.8712
11-SEP-2013,MGOLD,2961.05,3004.00,-0.0144,0.0138,0.0138,0.2636
11-SEP-2013,MHRIL,211.00,207.05,0.0189,0.0153,0.0155,0.2961
11-SEP-2013,MIC,2.20,2.25,-0.0225,0.0457,0.0446,0.8521
11-SEP-2013,MICROSEC,20.00,21.00,-0.0488,0.0481,0.0481,0.9189
11-SEP-2013,MICROTECH,3.40,3.10,0.0924,0.0455,0.0496,0.9476
11-SEP-2013,MINDACORP,290.00,290.00,0.0000,0.0019,0.0018,0.0344
11-SEP-2013,MINDAIND,160.30,140.90,0.1290,0.0334,0.0452,0.8635
11-SEP-2013,MINDTREE,1058.45,1035.00,0.0224,0.0111,0.0121,0.2312
11-SEP-2013,MIRCELECTR,4.95,5.00,-0.0101,0.0270,0.0263,0.5025
11-SEP-2013,MIRZAINT,21.25,21.55,-0.0140,0.0215,0.0211,0.4031
11-SEP-2013,MMFL,76.90,76.45,0.0059,0.0379,0.0368,0.7031
11-SEP-2013,MMTC,54.30,53.65,0.0120,0.0415,0.0403,0.7699
11-SEP-2013,MOHITIND,37.30,38.00,-0.0186,0.0350,0.0342,0.6534
11-SEP-2013,MOIL,218.90,221.85,-0.0134,0.0201,0.0198,0.3783
11-SEP-2013,MONNETISPA,132.05,132.35,-0.0023,0.0503,0.0488,0.9323
11-SEP-2013,MONSANTO,615.20,616.50,-0.0021,0.0143,0.0139,0.2656
11-SEP-2013,MORARJEE,19.45,19.50,-0.0026,0.0270,0.0262,0.5006
11-SEP-2013,MOREPENLAB,3.05,2.95,0.0333,0.0423,0.0418,0.7986
11-SEP-2013,MOSERBAER,2.90,2.90,0.0000,0.0392,0.0380,0.7260
11-SEP-2013,MOTHERSUMI,210.00,203.80,0.0300,0.0271,0.0273,0.5216
11-SEP-2013,MOTILALOFS,74.55,72.75,0.0244,0.0191,0.0195,0.3725
11-SEP-2013,MOTOGENFIN,44.10,42.00,0.0488,0.0363,0.0372,0.7107
11-SEP-2013,MPHASIS,440.05,426.85,0.0305,0.0234,0.0239,0.4566
11-SEP-2013,MPSLTD,109.20,112.50,-0.0298,0.0269,0.0271,0.5177
11-SEP-2013,MRF,12788.80,13076.30,-0.0222,0.0265,0.0263,0.5025
11-SEP-2013,MRO-TEK,5.90,5.85,0.0085,0.0250,0.0243,0.4643
11-SEP-2013,MRPL,32.00,31.35,0.0205,0.0277,0.0273,0.5216
11-SEP-2013,MSPL,14.80,14.80,0.0000,0.0430,0.0417,0.7967
11-SEP-2013,MTEDUCARE,97.50,99.90,-0.0243,0.0191,0.0195,0.3725
11-SEP-2013,MTNL,12.85,11.95,0.0726,0.0466,0.0486,0.9285
11-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0190,0.0184,0.3515
11-SEP-2013,MUKANDENGG,19.90,19.80,0.0050,0.0427,0.0414,0.7909
11-SEP-2013,MUKANDLTD,22.55,22.25,0.0134,0.0435,0.0423,0.8081
11-SEP-2013,MUKTAARTS,31.25,29.80,0.0475,0.0444,0.0446,0.8521
11-SEP-2013,MUNJALAU,30.05,29.00,0.0356,0.0175,0.0191,0.3649
11-SEP-2013,MUNJALSHOW,58.65,59.20,-0.0093,0.0191,0.0187,0.3573
11-SEP-2013,MURLIIND,6.05,6.60,-0.0870,0.0329,0.0384,0.7336
11-SEP-2013,MURUDCERA,13.05,13.05,0.0000,0.0208,0.0202,0.3859
11-SEP-2013,MUTHOOTFIN,124.00,123.90,0.0008,0.0525,0.0509,0.9724
11-SEP-2013,MVL,1.00,0.95,0.0513,0.0486,0.0488,0.9323
11-SEP-2013,MVLIND,4.25,4.25,0.0000,0.0089,0.0086,0.1643
11-SEP-2013,MYSOREBANK,489.40,481.15,0.0170,0.0225,0.0222,0.4241
11-SEP-2013,N100,205.31,207.12,-0.0088,0.0174,0.0170,0.3248
