Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2017,ICICIGI,695.05,700.35,-0.0076,0.0119,0.0117,0.2235
13-OCT-2017,ICICIPRULI,405.30,406.15,-0.0021,0.0207,0.0201,0.3840
13-OCT-2017,ICIL,110.35,111.55,-0.0108,0.0381,0.0370,0.7069
13-OCT-2017,ICRA,3963.55,3970.40,-0.0017,0.0099,0.0096,0.1834
13-OCT-2017,ICSA,2.55,2.60,-0.0194,0.0266,0.0262,0.5006
13-OCT-2017,IDBI,53.05,52.30,0.0142,0.0149,0.0149,0.2847
13-OCT-2017,IDBIGOLD,2728.30,2744.10,-0.0058,0.0114,0.0111,0.2121
13-OCT-2017,IDEA,78.90,74.55,0.0567,0.0194,0.0234,0.4471
13-OCT-2017,IDFC,66.20,66.55,-0.0053,0.0251,0.0244,0.4662
13-OCT-2017,IDFCBANK,59.20,59.35,-0.0025,0.0177,0.0172,0.3286
13-OCT-2017,IDFNIFTYET,101.86,100.60,0.0124,0.0081,0.0084,0.1605
13-OCT-2017,IFBAGRO,437.45,444.55,-0.0161,0.0202,0.0200,0.3821
13-OCT-2017,IFBIND,795.40,779.10,0.0207,0.0162,0.0165,0.3152
13-OCT-2017,IFCI,22.80,22.70,0.0044,0.0157,0.0153,0.2923
13-OCT-2017,IGARASHI,927.50,921.50,0.0065,0.0145,0.0141,0.2694
13-OCT-2017,IGL,1521.85,1528.30,-0.0042,0.0197,0.0191,0.3649
13-OCT-2017,IGPL,756.30,748.70,0.0101,0.0493,0.0479,0.9151
13-OCT-2017,IIFL,600.70,626.50,-0.0421,0.0199,0.0219,0.4184
13-OCT-2017,IITL,74.90,74.95,-0.0007,0.0250,0.0242,0.4623
13-OCT-2017,IL&FSENGG,35.75,37.00,-0.0344,0.0293,0.0296,0.5655
13-OCT-2017,IL&FSTRANS,79.35,80.05,-0.0088,0.0265,0.0258,0.4929
13-OCT-2017,IMFA,736.45,733.55,0.0039,0.0322,0.0312,0.5961
13-OCT-2017,IMPAL,851.90,856.25,-0.0051,0.0157,0.0153,0.2923
13-OCT-2017,INDBANK,23.75,22.00,0.0765,0.0433,0.0460,0.8788
13-OCT-2017,INDHOTEL,105.25,104.30,0.0091,0.0207,0.0202,0.3859
13-OCT-2017,INDIACEM,180.05,178.85,0.0067,0.0257,0.0250,0.4776
13-OCT-2017,INDIAGLYCO,322.65,332.65,-0.0305,0.0626,0.0612,1.1692
13-OCT-2017,INDIANB,273.05,272.60,0.0016,0.0170,0.0165,0.3152
13-OCT-2017,INDIANCARD,178.65,171.95,0.0382,0.0151,0.0174,0.3324
13-OCT-2017,INDIANHUME,529.15,543.45,-0.0267,0.0231,0.0233,0.4451
13-OCT-2017,INDIGO,1128.05,1134.30,-0.0055,0.0172,0.0167,0.3191
13-OCT-2017,INDIGRID,94.59,94.90,-0.0033,0.0039,0.0039,0.0745
13-OCT-2017,INDLMETER,78.90,79.95,-0.0132,0.0250,0.0245,0.4681
13-OCT-2017,INDNIPPON,1101.20,1109.55,-0.0076,0.0434,0.0421,0.8043
13-OCT-2017,INDOCO,247.10,259.15,-0.0476,0.0242,0.0262,0.5006
13-OCT-2017,INDORAMA,35.00,37.60,-0.0717,0.0542,0.0554,1.0584
13-OCT-2017,INDOSOLAR,6.85,6.75,0.0147,0.0272,0.0266,0.5082
13-OCT-2017,INDOTECH,209.60,210.95,-0.0064,0.0376,0.0365,0.6973
13-OCT-2017,INDOTHAI,54.60,55.70,-0.0199,0.0561,0.0546,1.0431
13-OCT-2017,INDOWIND,6.15,6.10,0.0082,0.0217,0.0211,0.4031
13-OCT-2017,INDRAMEDCO,51.85,52.10,-0.0048,0.0100,0.0098,0.1872
13-OCT-2017,INDSWFTLAB,33.60,34.35,-0.0221,0.0192,0.0194,0.3706
13-OCT-2017,INDSWFTLTD,8.45,7.95,0.0610,0.0349,0.0370,0.7069
13-OCT-2017,INDTERRAIN,221.60,223.60,-0.0090,0.0249,0.0242,0.4623
13-OCT-2017,INDUSINDBK,1750.35,1743.00,0.0042,0.0127,0.0124,0.2369
13-OCT-2017,INEOSSTYRO,1042.25,1057.05,-0.0141,0.0288,0.0281,0.5368
13-OCT-2017,INFIBEAM,128.00,126.00,0.0157,0.0375,0.0366,0.6992
13-OCT-2017,INFINITE,215.75,213.25,0.0117,0.0134,0.0133,0.2541
13-OCT-2017,INFRABEES,340.07,334.50,0.0165,0.0107,0.0111,0.2121
13-OCT-2017,INFRATEL,449.95,432.00,0.0407,0.0218,0.0234,0.4471
13-OCT-2017,INFY,930.10,927.30,0.0030,0.0135,0.0131,0.2503
13-OCT-2017,INGERRAND,808.15,801.25,0.0086,0.0147,0.0144,0.2751
13-OCT-2017,INOXLEISUR,242.90,233.85,0.0380,0.0211,0.0225,0.4299
13-OCT-2017,INOXWIND,112.85,113.65,-0.0071,0.0292,0.0284,0.5426
13-OCT-2017,INSECTICID,890.50,889.15,0.0015,0.0241,0.0234,0.4471
13-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0135,0.0131,0.2503
13-OCT-2017,INTELLECT,132.85,134.80,-0.0146,0.0308,0.0301,0.5751
13-OCT-2017,INTENTECH,80.50,80.05,0.0056,0.0402,0.0390,0.7451
13-OCT-2017,INVENTURE,11.85,11.05,0.0699,0.0255,0.0301,0.5751
13-OCT-2017,IOB,22.15,22.15,0.0000,0.0116,0.0112,0.2140
13-OCT-2017,IOC,414.60,414.90,-0.0007,0.0153,0.0148,0.2828
13-OCT-2017,IOLCP,47.15,47.00,0.0032,0.0326,0.0316,0.6037
13-OCT-2017,IPAPPM,293.15,296.50,-0.0114,0.0122,0.0122,0.2331
13-OCT-2017,IPCALAB,499.70,499.25,0.0009,0.0439,0.0426,0.8139
13-OCT-2017,IRB,206.85,207.85,-0.0048,0.0214,0.0208,0.3974
13-OCT-2017,IRBINVIT,93.07,93.09,-0.0002,0.0041,0.0040,0.0764
13-OCT-2017,ISFT,497.40,491.80,0.0113,0.0306,0.0298,0.5693
13-OCT-2017,ISMTLTD,10.45,10.55,-0.0095,0.0209,0.0204,0.3897
13-OCT-2017,ITC,265.95,267.00,-0.0039,0.0128,0.0124,0.2369
13-OCT-2017,ITDC,535.55,533.10,0.0046,0.0382,0.0371,0.7088
13-OCT-2017,ITDCEM,169.85,170.10,-0.0015,0.0188,0.0182,0.3477
13-OCT-2017,ITI,152.80,154.55,-0.0114,0.0558,0.0542,1.0355
13-OCT-2017,IVC,15.65,16.15,-0.0314,0.0260,0.0264,0.5044
13-OCT-2017,IVP,176.30,180.05,-0.0210,0.0321,0.0315,0.6018
13-OCT-2017,IVRCLINFRA,4.25,4.25,0.0000,0.0313,0.0303,0.5789
13-OCT-2017,IVZINGOLD,2735.00,2740.00,-0.0018,0.0086,0.0084,0.1605
13-OCT-2017,IVZINNIFTY,1033.00,1033.00,0.0000,0.0100,0.0097,0.1853
13-OCT-2017,IZMO,56.15,55.55,0.0107,0.0352,0.0342,0.6534
13-OCT-2017,J&KBANK,73.55,73.05,0.0068,0.0192,0.0187,0.3573
13-OCT-2017,JAGRAN,173.30,179.10,-0.0329,0.0135,0.0154,0.2942
13-OCT-2017,JAGSNPHARM,32.90,34.35,-0.0431,0.0338,0.0344,0.6572
13-OCT-2017,JAIBALAJI,11.70,11.00,0.0617,0.0319,0.0344,0.6572
13-OCT-2017,JAICORPLTD,121.55,124.00,-0.0200,0.0528,0.0514,0.9820
13-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0189,0.0183,0.3496
13-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0277,0.0269,0.5139
13-OCT-2017,JAMNAAUTO,58.55,60.55,-0.0336,0.0347,0.0346,0.6610
13-OCT-2017,JAYAGROGN,455.15,463.65,-0.0185,0.0178,0.0178,0.3401
13-OCT-2017,JAYBARMARU,556.00,565.20,-0.0164,0.0270,0.0265,0.5063
13-OCT-2017,JAYNECOIND,7.50,7.35,0.0202,0.0309,0.0304,0.5808
13-OCT-2017,JAYSREETEA,93.30,93.95,-0.0069,0.0135,0.0132,0.2522
13-OCT-2017,JBCHEPHARM,277.10,275.15,0.0071,0.0180,0.0175,0.3343
13-OCT-2017,JBFIND,192.15,192.05,0.0005,0.0419,0.0406,0.7757
13-OCT-2017,JBMA,537.55,541.35,-0.0070,0.0420,0.0408,0.7795
13-OCT-2017,JCHAC,2026.45,2039.85,-0.0066,0.0146,0.0142,0.2713
13-OCT-2017,JENSONICOL,7.95,8.00,-0.0063,0.0321,0.0312,0.5961
13-OCT-2017,JETAIRWAYS,482.30,486.25,-0.0082,0.0213,0.0207,0.3955
13-OCT-2017,JHS,79.10,78.20,0.0114,0.0384,0.0373,0.7126
13-OCT-2017,JINDALPHOT,94.20,101.40,-0.0737,0.0782,0.0779,1.4883
13-OCT-2017,JINDALPOLY,386.30,383.90,0.0062,0.0181,0.0176,0.3362
13-OCT-2017,JINDALSAW,123.15,123.95,-0.0065,0.0319,0.0310,0.5923
13-OCT-2017,JINDALSTEL,162.65,161.70,0.0059,0.0350,0.0340,0.6496
13-OCT-2017,JINDCOT,11.60,11.75,-0.0128,0.0252,0.0246,0.4700
13-OCT-2017,JINDRILL,162.80,166.35,-0.0216,0.0161,0.0165,0.3152
13-OCT-2017,JINDWORLD,1215.10,1206.40,0.0072,0.0400,0.0388,0.7413
13-OCT-2017,JISLDVREQS,59.65,60.30,-0.0108,0.0208,0.0203,0.3878
13-OCT-2017,JISLJALEQS,92.90,93.10,-0.0022,0.0217,0.0210,0.4012
13-OCT-2017,JITFINFRA,42.15,41.70,0.0107,0.0288,0.0280,0.5349
13-OCT-2017,JKCEMENT,954.40,975.20,-0.0216,0.0122,0.0130,0.2484
13-OCT-2017,JKIL,221.00,228.15,-0.0318,0.0364,0.0361,0.6897
13-OCT-2017,JKLAKSHMI,384.85,385.25,-0.0010,0.0158,0.0153,0.2923
13-OCT-2017,JKPAPER,114.25,116.10,-0.0161,0.0239,0.0235,0.4490
13-OCT-2017,JKTYRE,149.45,149.90,-0.0030,0.0196,0.0190,0.3630
13-OCT-2017,JMA,213.70,212.85,0.0040,0.0220,0.0214,0.4088
13-OCT-2017,JMCPROJECT,441.85,458.40,-0.0368,0.0386,0.0385,0.7355
13-OCT-2017,JMFINANCIL,171.20,169.70,0.0088,0.0406,0.0394,0.7527
13-OCT-2017,JMTAUTOLTD,3.60,3.60,0.0000,0.0264,0.0256,0.4891
13-OCT-2017,JOCIL,193.20,197.55,-0.0223,0.0428,0.0419,0.8005
13-OCT-2017,JPASSOCIAT,19.75,19.20,0.0282,0.0499,0.0489,0.9342
13-OCT-2017,JPINFRATEC,14.30,14.05,0.0176,0.0352,0.0344,0.6572
13-OCT-2017,JPOLYINVST,68.45,70.25,-0.0260,0.0279,0.0278,0.5311
13-OCT-2017,JPPOWER,7.30,7.30,0.0000,0.0358,0.0347,0.6629
13-OCT-2017,JSL,114.30,113.10,0.0106,0.0303,0.0295,0.5636
13-OCT-2017,JSLHISAR,192.40,189.25,0.0165,0.0303,0.0297,0.5674
13-OCT-2017,JSWENERGY,79.75,81.05,-0.0162,0.0275,0.0270,0.5158
13-OCT-2017,JSWHL,1903.75,1910.00,-0.0033,0.0175,0.0170,0.3248
13-OCT-2017,JSWSTEEL,254.05,256.15,-0.0082,0.0189,0.0184,0.3515
13-OCT-2017,JUBILANT,655.55,660.75,-0.0079,0.0158,0.0154,0.2942
13-OCT-2017,JUBLFOOD,1515.55,1501.80,0.0091,0.0258,0.0251,0.4795
13-OCT-2017,JUBLINDS,229.55,231.40,-0.0080,0.0203,0.0198,0.3783
13-OCT-2017,JUNIORBEES,290.35,289.27,0.0037,0.0095,0.0093,0.1777
13-OCT-2017,JUSTDIAL,411.35,410.20,0.0028,0.0264,0.0256,0.4891
13-OCT-2017,JVLAGRO,21.10,21.20,-0.0047,0.0317,0.0308,0.5884
13-OCT-2017,JYOTHYLAB,387.65,387.25,0.0010,0.0182,0.0176,0.3362
13-OCT-2017,JYOTISTRUC,10.50,10.65,-0.0142,0.0379,0.0369,0.7050
13-OCT-2017,KABRAEXTRU,137.25,138.00,-0.0054,0.0212,0.0206,0.3936
13-OCT-2017,KAJARIACER,724.35,727.20,-0.0039,0.0165,0.0160,0.3057
13-OCT-2017,KAKATCEM,379.20,379.30,-0.0003,0.0252,0.0244,0.4662
13-OCT-2017,KALPATPOWR,371.45,368.85,0.0070,0.0211,0.0205,0.3917
13-OCT-2017,KALYANIFRG,304.95,301.00,0.0130,0.0222,0.0218,0.4165
13-OCT-2017,KAMATHOTEL,120.70,124.20,-0.0286,0.0481,0.0472,0.9018
13-OCT-2017,KAMDHENU,142.80,143.80,-0.0070,0.0262,0.0255,0.4872
13-OCT-2017,KANANIIND,9.45,9.00,0.0488,0.0366,0.0374,0.7145
13-OCT-2017,KANORICHEM,88.90,87.80,0.0125,0.0280,0.0273,0.5216
13-OCT-2017,KANSAINER,488.95,481.75,0.0148,0.0176,0.0174,0.3324
13-OCT-2017,KARMAENG,36.35,36.60,-0.0069,0.0254,0.0247,0.4719
13-OCT-2017,KARURVYSYA,129.30,131.35,-0.0157,0.0195,0.0193,0.3687
13-OCT-2017,KAVVERITEL,10.10,10.00,0.0100,0.0384,0.0373,0.7126
13-OCT-2017,KAYA,914.60,920.65,-0.0066,0.0218,0.0212,0.4050
13-OCT-2017,KCP,121.25,122.05,-0.0066,0.0246,0.0239,0.4566
13-OCT-2017,KCPSUGIND,28.90,29.60,-0.0239,0.0242,0.0242,0.4623
13-OCT-2017,KDDL,260.05,256.25,0.0147,0.0350,0.0341,0.6515
13-OCT-2017,KEC,302.00,303.55,-0.0051,0.0165,0.0160,0.3057
13-OCT-2017,KECL,44.80,45.60,-0.0177,0.0291,0.0285,0.5445
13-OCT-2017,KEI,336.10,332.85,0.0097,0.0388,0.0377,0.7203
13-OCT-2017,KELLTONTEC,95.95,95.95,0.0000,0.0246,0.0239,0.4566
13-OCT-2017,KERNEX,50.65,49.05,0.0321,0.0327,0.0327,0.6247
13-OCT-2017,KESARENT,70.75,72.60,-0.0258,0.0408,0.0401,0.7661
13-OCT-2017,KESORAMIND,125.50,126.70,-0.0095,0.0178,0.0174,0.3324
13-OCT-2017,KEYCORPSER,70.20,66.95,0.0474,0.0276,0.0292,0.5579
13-OCT-2017,KGL,1.25,1.20,0.0408,0.0356,0.0359,0.6859
13-OCT-2017,KHAITANELE,16.15,17.00,-0.0513,0.0130,0.0178,0.3401
13-OCT-2017,KHAITANLTD,18.10,17.55,0.0309,0.0205,0.0213,0.4069
13-OCT-2017,KHANDSE,14.75,14.10,0.0451,0.0326,0.0335,0.6400
13-OCT-2017,KICL,1883.55,1879.25,0.0023,0.0160,0.0155,0.2961
13-OCT-2017,KILITCH,72.70,74.10,-0.0191,0.0322,0.0316,0.6037
13-OCT-2017,KINGFA,783.10,802.05,-0.0239,0.0360,0.0354,0.6763
13-OCT-2017,KIOCL,214.75,214.80,-0.0002,0.0511,0.0495,0.9457
13-OCT-2017,KIRIINDUS,466.00,468.55,-0.0055,0.0424,0.0411,0.7852
13-OCT-2017,KIRLOSBROS,258.60,259.15,-0.0021,0.0287,0.0278,0.5311
13-OCT-2017,KIRLOSENG,372.10,361.40,0.0292,0.0086,0.0110,0.2102
13-OCT-2017,KIRLOSIND,1568.10,1515.60,0.0341,0.0227,0.0235,0.4490
13-OCT-2017,KITEX,221.50,217.80,0.0168,0.0155,0.0156,0.2980
13-OCT-2017,KKCL,1751.20,1690.95,0.0350,0.0197,0.0209,0.3993
13-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-OCT-2017,KMSUGAR,25.15,25.95,-0.0313,0.0400,0.0395,0.7546
13-OCT-2017,KNRCON,208.45,207.15,0.0063,0.0116,0.0114,0.2178
13-OCT-2017,KOHINOOR,72.45,72.70,-0.0034,0.0284,0.0275,0.5254
13-OCT-2017,KOKUYOCMLN,96.10,95.50,0.0063,0.0201,0.0195,0.3725
13-OCT-2017,KOLTEPATIL,226.10,217.15,0.0404,0.0400,0.0400,0.7642
13-OCT-2017,KOPRAN,71.45,71.90,-0.0063,0.0366,0.0355,0.6782
13-OCT-2017,KOTAKBANK,1082.35,1057.60,0.0231,0.0117,0.0127,0.2426
13-OCT-2017,KOTAKBKETF,251.33,249.47,0.0074,0.0074,0.0074,0.1414
13-OCT-2017,KOTAKGOLD,264.45,264.30,0.0006,0.0068,0.0066,0.1261
13-OCT-2017,KOTAKNIFTY,102.91,101.84,0.0105,0.0062,0.0065,0.1242
13-OCT-2017,KOTAKNV20,44.90,44.25,0.0146,0.0123,0.0124,0.2369
13-OCT-2017,KOTAKPSUBK,303.89,304.59,-0.0023,0.0182,0.0177,0.3382
13-OCT-2017,KOTARISUG,13.75,14.25,-0.0357,0.0226,0.0236,0.4509
13-OCT-2017,KOTHARIPET,23.80,23.70,0.0042,0.0241,0.0234,0.4471
13-OCT-2017,KOTHARIPRO,184.30,182.35,0.0106,0.0135,0.0133,0.2541
13-OCT-2017,KPIT,128.25,130.45,-0.0170,0.0230,0.0227,0.4337
13-OCT-2017,KPRMILL,759.80,766.50,-0.0088,0.0165,0.0161,0.3076
13-OCT-2017,KRBL,606.75,617.00,-0.0168,0.0251,0.0247,0.4719
13-OCT-2017,KREBSBIO,91.75,93.50,-0.0189,0.0271,0.0267,0.5101
13-OCT-2017,KRIDHANINF,84.50,85.50,-0.0118,0.0273,0.0266,0.5082
13-OCT-2017,KSBPUMPS,753.40,744.15,0.0124,0.0198,0.0194,0.3706
13-OCT-2017,KSCL,550.10,544.15,0.0109,0.0246,0.0240,0.4585
13-OCT-2017,KSERASERA,0.15,0.15,0.0000,0.2618,0.2538,4.8488
13-OCT-2017,KSK,10.25,10.60,-0.0336,0.0577,0.0565,1.0794
13-OCT-2017,KSL,408.05,409.70,-0.0040,0.0186,0.0181,0.3458
13-OCT-2017,KTIL,201.60,199.95,0.0082,0.0317,0.0308,0.5884
13-OCT-2017,KTKBANK,163.45,153.35,0.0638,0.0201,0.0250,0.4776
13-OCT-2017,KWALITY,101.75,101.50,0.0025,0.0367,0.0356,0.6801
13-OCT-2017,L&TFH,204.60,203.10,0.0074,0.0223,0.0217,0.4146
13-OCT-2017,LAKPRE,38.10,38.55,-0.0117,0.0257,0.0251,0.4795
13-OCT-2017,LAKSHMIEFL,30.20,30.85,-0.0213,0.0321,0.0316,0.6037
13-OCT-2017,LAKSHVILAS,140.20,141.00,-0.0057,0.0200,0.0194,0.3706
13-OCT-2017,LALPATHLAB,765.25,769.15,-0.0051,0.0091,0.0089,0.1700
13-OCT-2017,LAMBODHARA,71.15,69.25,0.0271,0.0623,0.0608,1.1616
13-OCT-2017,LAOPALA,517.00,512.15,0.0094,0.0208,0.0203,0.3878
13-OCT-2017,LASA,145.65,138.90,0.0475,0.0298,0.0311,0.5942
13-OCT-2017,LAURUSLABS,543.30,544.65,-0.0025,0.0185,0.0179,0.3420
13-OCT-2017,LAXMIMACH,5799.25,5836.95,-0.0065,0.0147,0.0143,0.2732
13-OCT-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1002,0.0971,1.8551
13-OCT-2017,LEEL,318.15,314.85,0.0104,0.0321,0.0312,0.5961
13-OCT-2017,LFIC,96.80,94.40,0.0251,0.0328,0.0324,0.6190
13-OCT-2017,LGBBROSLTD,864.75,816.15,0.0578,0.0223,0.0258,0.4929
13-OCT-2017,LGBFORGE,3.10,3.05,0.0163,0.0171,0.0171,0.3267
13-OCT-2017,LIBERTSHOE,254.95,254.20,0.0029,0.0398,0.0386,0.7375
13-OCT-2017,LICHSGFIN,652.95,651.60,0.0021,0.0178,0.0173,0.3305
13-OCT-2017,LICNETFGSC,17.05,17.00,0.0029,0.0146,0.0142,0.2713
13-OCT-2017,LICNETFN50,104.10,102.15,0.0189,0.0118,0.0123,0.2350
13-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0193,0.0187,0.3573
13-OCT-2017,LICNFNHGP,102.80,102.80,0.0000,0.0183,0.0177,0.3382
13-OCT-2017,LINCOLN,185.60,180.90,0.0256,0.0301,0.0299,0.5712
13-OCT-2017,LINCPEN,251.25,253.70,-0.0097,0.0159,0.0156,0.2980
13-OCT-2017,LINDEINDIA,380.00,379.05,0.0025,0.0144,0.0140,0.2675
13-OCT-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
13-OCT-2017,LITL,0.80,0.80,0.0000,0.0405,0.0393,0.7508
13-OCT-2017,LML,8.95,8.95,0.0000,0.0247,0.0239,0.4566
13-OCT-2017,LOKESHMACH,74.65,73.50,0.0155,0.0229,0.0225,0.4299
13-OCT-2017,LOTUSEYE,27.00,26.60,0.0149,0.0248,0.0243,0.4643
13-OCT-2017,LOVABLE,231.85,233.90,-0.0088,0.0246,0.0239,0.4566
13-OCT-2017,LOWVOLIWIN,79.07,78.71,0.0046,0.0071,0.0070,0.1337
13-OCT-2017,LPDC,3.70,3.95,-0.0654,0.0766,0.0760,1.4520
13-OCT-2017,LSIL,1.35,1.35,0.0000,0.0301,0.0292,0.5579
13-OCT-2017,LT,1138.65,1143.65,-0.0044,0.0123,0.0120,0.2293
13-OCT-2017,LTI,813.70,810.40,0.0041,0.0110,0.0107,0.2044
13-OCT-2017,LTTS,790.25,784.80,0.0069,0.0093,0.0092,0.1758
13-OCT-2017,LUMAXIND,1513.95,1534.35,-0.0134,0.0255,0.0249,0.4757
13-OCT-2017,LUMAXTECH,575.15,577.90,-0.0048,0.0243,0.0236,0.4509
13-OCT-2017,LUPIN,1062.10,1061.25,0.0008,0.0134,0.0130,0.2484
13-OCT-2017,LUXIND,1160.10,1181.05,-0.0179,0.0162,0.0163,0.3114
13-OCT-2017,LYCOS,6.75,6.75,0.0000,0.0449,0.0435,0.8311
13-OCT-2017,LYKALABS,53.20,52.90,0.0057,0.0290,0.0282,0.5388
13-OCT-2017,LYPSAGEMS,40.25,41.15,-0.0221,0.0374,0.0367,0.7012
13-OCT-2017,M&M,1325.30,1338.15,-0.0096,0.0111,0.0110,0.2102
13-OCT-2017,M&MFIN,420.00,422.15,-0.0051,0.0167,0.0162,0.3095
13-OCT-2017,M100,19.32,19.26,0.0031,0.0079,0.0077,0.1471
13-OCT-2017,M50,96.25,96.09,0.0017,0.0068,0.0066,0.1261
13-OCT-2017,MAANALU,98.30,98.10,0.0020,0.0347,0.0336,0.6419
13-OCT-2017,MADHAV,71.65,68.95,0.0384,0.0275,0.0283,0.5407
13-OCT-2017,MADHUCON,27.70,27.90,-0.0072,0.0335,0.0325,0.6209
13-OCT-2017,MADRASFERT,23.25,23.50,-0.0107,0.0330,0.0321,0.6133
13-OCT-2017,MAGADSUGAR,215.80,221.45,-0.0258,0.0330,0.0326,0.6228
13-OCT-2017,MAGMA,178.40,183.75,-0.0295,0.0211,0.0217,0.4146
13-OCT-2017,MAGNUM,11.80,11.90,-0.0084,0.0300,0.0292,0.5579
13-OCT-2017,MAHABANK,25.00,25.15,-0.0060,0.0078,0.0077,0.1471
13-OCT-2017,MAHASTEEL,67.05,66.90,0.0022,0.0253,0.0245,0.4681
13-OCT-2017,MAHINDCIE,236.40,236.10,0.0013,0.0213,0.0207,0.3955
13-OCT-2017,MAHLIFE,457.85,461.35,-0.0076,0.0203,0.0198,0.3783
13-OCT-2017,MAHSCOOTER,2756.15,2750.90,0.0019,0.0310,0.0301,0.5751
13-OCT-2017,MAHSEAMLES,460.00,459.35,0.0014,0.0190,0.0184,0.3515
13-OCT-2017,MAITHANALL,593.75,603.90,-0.0170,0.0306,0.0300,0.5731
13-OCT-2017,MAJESCO,560.15,528.65,0.0579,0.0345,0.0363,0.6935
13-OCT-2017,MALUPAPER,31.55,32.20,-0.0204,0.0720,0.0700,1.3373
13-OCT-2017,MALWACOTT,5.25,5.00,0.0488,0.0397,0.0403,0.7699
13-OCT-2017,MANAKALUCO,7.85,8.15,-0.0375,0.0291,0.0297,0.5674
13-OCT-2017,MANAKCOAT,12.25,12.25,0.0000,0.0362,0.0351,0.6706
13-OCT-2017,MANAKINDST,43.00,42.85,0.0035,0.0412,0.0400,0.7642
13-OCT-2017,MANAKSIA,73.20,74.00,-0.0109,0.0249,0.0243,0.4643
13-OCT-2017,MANAKSTEEL,31.10,31.95,-0.0270,0.0342,0.0338,0.6457
13-OCT-2017,MANALIPETC,35.55,35.30,0.0071,0.0328,0.0318,0.6075
13-OCT-2017,MANAPPURAM,104.65,102.20,0.0237,0.0259,0.0258,0.4929
13-OCT-2017,MANDHANA,7.80,7.70,0.0129,0.0322,0.0314,0.5999
13-OCT-2017,MANGALAM,150.75,148.65,0.0140,0.0332,0.0324,0.6190
13-OCT-2017,MANGCHEFER,68.20,67.75,0.0066,0.0227,0.0221,0.4222
13-OCT-2017,MANGLMCEM,370.00,370.95,-0.0026,0.0238,0.0231,0.4413
13-OCT-2017,MANGTIMBER,30.70,30.40,0.0098,0.0438,0.0425,0.8120
13-OCT-2017,MANINDS,105.05,109.55,-0.0419,0.0519,0.0514,0.9820
13-OCT-2017,MANINFRA,63.90,63.80,0.0016,0.0234,0.0227,0.4337
13-OCT-2017,MANPASAND,446.30,450.05,-0.0084,0.0196,0.0191,0.3649
13-OCT-2017,MANUGRAPH,49.10,48.55,0.0113,0.0197,0.0193,0.3687
13-OCT-2017,MARALOVER,43.25,45.15,-0.0430,0.0396,0.0398,0.7604
13-OCT-2017,MARATHON,426.30,430.60,-0.0100,0.0513,0.0498,0.9514
13-OCT-2017,MARICO,317.00,319.30,-0.0072,0.0107,0.0105,0.2006
13-OCT-2017,MARKSANS,45.60,46.35,-0.0163,0.0345,0.0337,0.6438
13-OCT-2017,MARUTI,7874.15,7904.25,-0.0038,0.0096,0.0094,0.1796
13-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0021,0.0020,0.0382
13-OCT-2017,MASTEK,332.40,324.60,0.0237,0.0276,0.0274,0.5235
13-OCT-2017,MATRIMONY,862.50,855.85,0.0077,0.0232,0.0226,0.4318
13-OCT-2017,MAWANASUG,127.25,132.20,-0.0382,0.0396,0.0395,0.7546
13-OCT-2017,MAXINDIA,138.20,139.85,-0.0119,0.0124,0.0124,0.2369
13-OCT-2017,MAXVIL,86.95,87.50,-0.0063,0.0181,0.0176,0.3362
13-OCT-2017,MAYURUNIQ,405.40,402.65,0.0068,0.0202,0.0197,0.3764
13-OCT-2017,MAZDA,411.10,428.20,-0.0408,0.0480,0.0476,0.9094
13-OCT-2017,MBECL,60.10,61.80,-0.0279,0.0238,0.0241,0.4604
13-OCT-2017,MBLINFRA,26.05,26.20,-0.0057,0.0520,0.0504,0.9629
13-OCT-2017,MCDHOLDING,39.10,39.75,-0.0165,0.0249,0.0245,0.4681
13-OCT-2017,MCDOWELL-N,2437.55,2441.55,-0.0016,0.0156,0.0151,0.2885
13-OCT-2017,MCLEODRUSS,161.95,164.00,-0.0126,0.0185,0.0182,0.3477
13-OCT-2017,MCX,1133.55,1128.70,0.0043,0.0168,0.0163,0.3114
13-OCT-2017,MEGASOFT,12.35,12.50,-0.0121,0.0224,0.0219,0.4184
13-OCT-2017,MEGH,94.05,96.25,-0.0231,0.0409,0.0401,0.7661
13-OCT-2017,MELSTAR,3.35,3.35,0.0000,0.0088,0.0085,0.1624
13-OCT-2017,MENONBE,87.40,88.45,-0.0119,0.0306,0.0298,0.5693
13-OCT-2017,MEP,101.35,98.40,0.0295,0.0429,0.0422,0.8062
13-OCT-2017,MERCATOR,37.15,37.55,-0.0107,0.0232,0.0226,0.4318
