Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2012,INDIANHUME,105.10,105.05,0.0005,0.0204,0.0198,0.3783
14-AUG-2012,INDLMETER,40.50,36.05,0.1164,0.0329,0.0428,0.8177
14-AUG-2012,INDNIPPON,169.65,166.00,0.0217,0.0119,0.0127,0.2426
14-AUG-2012,INDOCO,59.80,58.70,0.0186,0.0260,0.0256,0.4891
14-AUG-2012,INDORAMA,21.45,21.90,-0.0208,0.0215,0.0215,0.4108
14-AUG-2012,INDOSOLAR,4.50,4.55,-0.0110,0.0346,0.0337,0.6438
14-AUG-2012,INDOTECH,82.65,81.40,0.0152,0.0245,0.0240,0.4585
14-AUG-2012,INDOTHAI,10.00,10.05,-0.0050,0.0173,0.0168,0.3210
14-AUG-2012,INDOWIND,3.75,3.75,0.0000,0.0429,0.0416,0.7948
14-AUG-2012,INDRAMEDCO,35.25,35.50,-0.0071,0.0086,0.0085,0.1624
14-AUG-2012,INDSWFTLAB,40.50,43.80,-0.0783,0.0289,0.0340,0.6496
14-AUG-2012,INDSWFTLTD,18.15,18.50,-0.0191,0.0239,0.0236,0.4509
14-AUG-2012,INDTERRAIN,61.20,61.35,-0.0024,0.0427,0.0414,0.7909
14-AUG-2012,INDUSFILA,12.75,12.70,0.0039,0.0395,0.0383,0.7317
14-AUG-2012,INDUSINDBK,333.00,327.80,0.0157,0.0127,0.0129,0.2465
14-AUG-2012,INFINITE,116.05,111.20,0.0427,0.0235,0.0251,0.4795
14-AUG-2012,INFODRIVE,8.90,9.15,-0.0277,0.0404,0.0398,0.7604
14-AUG-2012,INFOMEDIA,5.00,5.25,-0.0488,0.0250,0.0270,0.5158
14-AUG-2012,INFOTECENT,180.50,174.95,0.0312,0.0188,0.0198,0.3783
14-AUG-2012,INFRABEES,238.08,234.90,0.0134,0.0205,0.0201,0.3840
14-AUG-2012,INFY,2329.35,2320.10,0.0040,0.0166,0.0161,0.3076
14-AUG-2012,INGERRAND,456.60,456.90,-0.0007,0.0111,0.0108,0.2063
14-AUG-2012,INGVYSYABK,388.50,386.10,0.0062,0.0150,0.0146,0.2789
14-AUG-2012,INNOIND,116.90,117.60,-0.0060,0.0128,0.0125,0.2388
14-AUG-2012,INOXLEISUR,56.35,54.85,0.0270,0.0272,0.0272,0.5197
14-AUG-2012,INSECTICID,394.75,398.30,-0.0090,0.0146,0.0143,0.2732
14-AUG-2012,INVENTURE,14.20,14.90,-0.0481,0.0571,0.0566,1.0813
14-AUG-2012,IOB,72.15,71.15,0.0140,0.0211,0.0207,0.3955
14-AUG-2012,IOC,254.90,254.50,0.0016,0.0132,0.0128,0.2445
14-AUG-2012,IOLCP,23.00,23.00,0.0000,0.0285,0.0276,0.5273
14-AUG-2012,IOLN,6.80,6.70,0.0148,0.0372,0.0362,0.6916
14-AUG-2012,IPCALAB,410.10,403.50,0.0162,0.0166,0.0166,0.3171
14-AUG-2012,IPGETF,2904.75,2924.45,-0.0068,0.0053,0.0054,0.1032
14-AUG-2012,IPRINGLTD,47.95,48.00,-0.0010,0.0263,0.0255,0.4872
14-AUG-2012,IRB,121.40,121.25,0.0012,0.0308,0.0299,0.5712
14-AUG-2012,ISFT,52.95,54.75,-0.0334,0.0219,0.0228,0.4356
14-AUG-2012,ISMTLTD,22.70,22.95,-0.0110,0.0183,0.0179,0.3420
14-AUG-2012,ITC,267.80,266.90,0.0034,0.0125,0.0121,0.2312
14-AUG-2012,ITDCEM,225.15,230.00,-0.0213,0.0153,0.0157,0.2999
14-AUG-2012,ITI,22.55,22.85,-0.0132,0.0245,0.0240,0.4585
14-AUG-2012,IVC,25.90,25.85,0.0019,0.0142,0.0138,0.2636
14-AUG-2012,IVP,42.95,41.00,0.0465,0.0344,0.0352,0.6725
14-AUG-2012,IVRCLAH,37.75,37.45,0.0080,0.0301,0.0292,0.5579
14-AUG-2012,IVRCLINFRA,45.65,45.60,0.0011,0.0293,0.0284,0.5426
14-AUG-2012,J&KBANK,919.95,925.65,-0.0062,0.0105,0.0103,0.1968
14-AUG-2012,JAGRAN,91.05,91.15,-0.0011,0.0199,0.0193,0.3687
14-AUG-2012,JAGSNPHARM,12.25,12.55,-0.0242,0.0237,0.0237,0.4528
14-AUG-2012,JAIBALAJI,40.00,39.50,0.0126,0.0275,0.0268,0.5120
14-AUG-2012,JAICORPLTD,59.45,57.85,0.0273,0.0290,0.0289,0.5521
14-AUG-2012,JAIHINDPRO,123.10,122.40,0.0057,0.0131,0.0128,0.2445
14-AUG-2012,JAINSTUDIO,6.15,6.15,0.0000,0.0393,0.0381,0.7279
14-AUG-2012,JAMNAAUTO,123.05,124.65,-0.0129,0.0249,0.0243,0.4643
14-AUG-2012,JAYAGROGN,121.80,117.00,0.0402,0.0154,0.0179,0.3420
14-AUG-2012,JAYBARMARU,56.85,56.50,0.0062,0.0305,0.0296,0.5655
14-AUG-2012,JAYNECOIND,13.10,13.05,0.0038,0.0192,0.0186,0.3554
14-AUG-2012,JAYSREETEA,83.90,84.15,-0.0030,0.0158,0.0153,0.2923
14-AUG-2012,JBCHEPHARM,66.20,66.40,-0.0030,0.0223,0.0216,0.4127
14-AUG-2012,JBFIND,136.15,132.45,0.0276,0.0171,0.0179,0.3420
14-AUG-2012,JBMA,59.70,60.30,-0.0100,0.0251,0.0245,0.4681
14-AUG-2012,JCTEL,0.60,0.65,-0.0800,0.0538,0.0557,1.0641
14-AUG-2012,JDORGOCHEM,4.40,4.40,0.0000,0.0472,0.0458,0.8750
14-AUG-2012,JENSONICOL,3.75,3.75,0.0000,0.0390,0.0378,0.7222
14-AUG-2012,JETAIRWAYS,395.15,389.10,0.0154,0.0303,0.0296,0.5655
14-AUG-2012,JEYPORE,87.60,92.00,-0.0490,0.0288,0.0304,0.5808
14-AUG-2012,JHS,29.65,29.75,-0.0034,0.0230,0.0223,0.4260
14-AUG-2012,JIKIND,4.15,4.30,-0.0355,0.0372,0.0371,0.7088
14-AUG-2012,JINDALPHOT,135.55,137.10,-0.0114,0.0179,0.0176,0.3362
14-AUG-2012,JINDALPOLY,170.05,175.25,-0.0301,0.0211,0.0217,0.4146
14-AUG-2012,JINDALSAW,120.30,120.75,-0.0037,0.0142,0.0138,0.2636
14-AUG-2012,JINDALSTEL,418.00,407.60,0.0252,0.0193,0.0197,0.3764
14-AUG-2012,JINDALSWHL,630.65,619.50,0.0178,0.0383,0.0374,0.7145
14-AUG-2012,JINDCOT,44.40,44.45,-0.0011,0.0274,0.0266,0.5082
14-AUG-2012,JINDRILL,267.80,266.95,0.0032,0.0138,0.0134,0.2560
14-AUG-2012,JINDWORLD,95.95,94.65,0.0136,0.0312,0.0304,0.5808
14-AUG-2012,JISLDVREQS,40.15,40.40,-0.0062,0.0273,0.0265,0.5063
14-AUG-2012,JISLJALEQS,86.60,86.75,-0.0017,0.0257,0.0249,0.4757
14-AUG-2012,JKCEMENT,223.70,219.60,0.0185,0.0351,0.0343,0.6553
14-AUG-2012,JKIL,170.15,166.05,0.0244,0.0354,0.0348,0.6649
14-AUG-2012,JKLAKSHMI,97.50,93.65,0.0403,0.0279,0.0288,0.5502
14-AUG-2012,JKPAPER,34.35,34.40,-0.0015,0.0149,0.0145,0.2770
14-AUG-2012,JKTYRE,92.60,92.25,0.0038,0.0171,0.0166,0.3171
14-AUG-2012,JMCPROJECT,100.55,101.10,-0.0055,0.0330,0.0320,0.6114
14-AUG-2012,JMFINANCIL,13.95,13.80,0.0108,0.0254,0.0248,0.4738
14-AUG-2012,JMTAUTOLTD,52.65,52.35,0.0057,0.0452,0.0438,0.8368
14-AUG-2012,JOCIL,102.05,102.25,-0.0020,0.0158,0.0153,0.2923
14-AUG-2012,JPASSOCIAT,77.10,75.20,0.0250,0.0233,0.0234,0.4471
14-AUG-2012,JPINFRATEC,48.65,48.60,0.0010,0.0306,0.0297,0.5674
14-AUG-2012,JPPOWER,32.00,31.75,0.0078,0.0166,0.0162,0.3095
14-AUG-2012,JSL,67.00,65.25,0.0265,0.0136,0.0147,0.2808
14-AUG-2012,JSWENERGY,51.70,51.30,0.0078,0.0232,0.0226,0.4318
14-AUG-2012,JSWISPAT,10.50,10.20,0.0290,0.0219,0.0224,0.4280
14-AUG-2012,JSWSTEEL,749.80,744.30,0.0074,0.0190,0.0185,0.3534
14-AUG-2012,JUBILANT,162.90,161.05,0.0114,0.0156,0.0154,0.2942
14-AUG-2012,JUBLFOOD,1192.25,1207.85,-0.0130,0.0178,0.0175,0.3343
14-AUG-2012,JUBLINDS,135.10,135.70,-0.0044,0.0338,0.0328,0.6266
14-AUG-2012,JUMBO,10.70,10.60,0.0094,0.0346,0.0336,0.6419
14-AUG-2012,JUNIORBEES,101.70,101.80,-0.0010,0.0096,0.0093,0.1777
14-AUG-2012,JUPITER,6.40,6.15,0.0398,0.0231,0.0244,0.4662
14-AUG-2012,JVLAGRO,14.85,15.15,-0.0200,0.0230,0.0228,0.4356
14-AUG-2012,JYOTHYLAB,138.35,136.25,0.0153,0.0181,0.0179,0.3420
14-AUG-2012,JYOTISTRUC,38.90,38.55,0.0090,0.0226,0.0220,0.4203
14-AUG-2012,KABRAEXTRU,34.00,34.75,-0.0218,0.0179,0.0182,0.3477
14-AUG-2012,KAJARIACER,176.85,177.95,-0.0062,0.0107,0.0105,0.2006
14-AUG-2012,KAKATCEM,86.00,86.70,-0.0081,0.0225,0.0219,0.4184
14-AUG-2012,KALECONSUL,165.05,164.65,0.0024,0.0414,0.0401,0.7661
14-AUG-2012,KALINDEE,69.75,69.40,0.0050,0.0170,0.0165,0.3152
14-AUG-2012,KALPATPOWR,71.35,69.05,0.0328,0.0145,0.0162,0.3095
14-AUG-2012,KALYANIFRG,171.00,171.00,0.0000,0.0238,0.0231,0.4413
14-AUG-2012,KAMATHOTEL,121.05,120.85,0.0017,0.0085,0.0083,0.1586
14-AUG-2012,KANANIIND,115.10,114.95,0.0013,0.0349,0.0338,0.6457
14-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0177,0.0172,0.3286
14-AUG-2012,KANORICHEM,32.90,33.10,-0.0061,0.0354,0.0344,0.6572
14-AUG-2012,KANSAINER,898.40,890.25,0.0091,0.0130,0.0128,0.2445
14-AUG-2012,KARMAENG,11.15,11.00,0.0135,0.0298,0.0291,0.5560
14-AUG-2012,KARURKCP,22.05,22.95,-0.0400,0.0269,0.0279,0.5330
14-AUG-2012,KARURVYSYA,413.00,411.60,0.0034,0.0072,0.0070,0.1337
14-AUG-2012,KAUSHALYA,9.00,8.60,0.0455,0.0346,0.0353,0.6744
14-AUG-2012,KAVVERITEL,232.80,230.35,0.0106,0.0283,0.0276,0.5273
14-AUG-2012,KBIL,820.00,800.00,0.0247,0.0151,0.0158,0.3019
14-AUG-2012,KCP,34.15,35.00,-0.0246,0.0160,0.0166,0.3171
14-AUG-2012,KCPSUGIND,19.50,19.90,-0.0203,0.0200,0.0200,0.3821
14-AUG-2012,KEC,58.80,57.90,0.0154,0.0152,0.0152,0.2904
14-AUG-2012,KECL,26.50,26.60,-0.0038,0.0257,0.0249,0.4757
14-AUG-2012,KEI,17.80,17.65,0.0085,0.0277,0.0269,0.5139
14-AUG-2012,KEMROCK,225.60,250.65,-0.1053,0.0797,0.0815,1.5571
14-AUG-2012,KERNEX,49.60,49.00,0.0122,0.0193,0.0189,0.3611
14-AUG-2012,KESARENT,52.15,53.10,-0.0181,0.0357,0.0349,0.6668
14-AUG-2012,KESORAMIND,156.90,158.50,-0.0101,0.0305,0.0297,0.5674
14-AUG-2012,KEYCORPSER,24.25,24.25,0.0000,0.0217,0.0210,0.4012
14-AUG-2012,KFA,9.45,8.85,0.0656,0.0600,0.0604,1.1539
14-AUG-2012,KGL,4.20,4.20,0.0000,0.0215,0.0208,0.3974
14-AUG-2012,KHAITANELE,68.00,65.10,0.0436,0.0301,0.0311,0.5942
14-AUG-2012,KHAITANLTD,22.00,22.95,-0.0423,0.0196,0.0216,0.4127
14-AUG-2012,KHANDSE,21.50,21.40,0.0047,0.0351,0.0340,0.6496
14-AUG-2012,KICL,373.00,372.20,0.0021,0.0176,0.0171,0.3267
14-AUG-2012,KIL,15.85,15.90,-0.0031,0.0163,0.0158,0.3019
14-AUG-2012,KILITCH,64.10,63.60,0.0078,0.0474,0.0460,0.8788
14-AUG-2012,KINETICMOT,8.65,8.70,-0.0058,0.0300,0.0291,0.5560
14-AUG-2012,KIRIINDUS,25.65,25.60,0.0020,0.0366,0.0355,0.6782
14-AUG-2012,KIRLOSBROS,134.70,135.60,-0.0067,0.0300,0.0291,0.5560
14-AUG-2012,KIRLOSENG,152.75,152.00,0.0049,0.0154,0.0150,0.2866
14-AUG-2012,KIRLOSIND,300.00,300.00,0.0000,0.0151,0.0146,0.2789
14-AUG-2012,KITPLYIND,2.90,2.90,0.0000,0.0410,0.0398,0.7604
14-AUG-2012,KKCL,585.00,576.50,0.0146,0.0197,0.0194,0.3706
14-AUG-2012,KLGSYSTEL,19.75,19.70,0.0025,0.0250,0.0242,0.4623
14-AUG-2012,KLRF,28.50,28.50,0.0000,0.0450,0.0436,0.8330
14-AUG-2012,KMSUGAR,2.45,2.45,0.0000,0.0583,0.0565,1.0794
14-AUG-2012,KNRCON,124.25,121.35,0.0236,0.0196,0.0199,0.3802
14-AUG-2012,KOHINOOR,30.50,30.35,0.0049,0.0256,0.0248,0.4738
14-AUG-2012,KOKUYOCMLN,37.65,37.50,0.0040,0.0169,0.0164,0.3133
14-AUG-2012,KOLTEPATIL,40.40,41.25,-0.0208,0.0210,0.0210,0.4012
14-AUG-2012,KOPDRUGS,3.20,3.20,0.0000,0.0304,0.0295,0.5636
14-AUG-2012,KOPRAN,17.65,17.90,-0.0141,0.0266,0.0260,0.4967
14-AUG-2012,KOTAKBANK,586.15,583.70,0.0042,0.0161,0.0156,0.2980
14-AUG-2012,KOTAKGOLD,2855.65,2865.30,-0.0034,0.0055,0.0054,0.1032
14-AUG-2012,KOTAKNIFTY,539.07,537.00,0.0038,0.0093,0.0091,0.1739
14-AUG-2012,KOTAKPSUBK,310.73,304.16,0.0214,0.0266,0.0263,0.5025
14-AUG-2012,KOTARISUG,8.60,8.90,-0.0343,0.0273,0.0278,0.5311
14-AUG-2012,KOTHARIPET,7.65,7.65,0.0000,0.0300,0.0291,0.5560
14-AUG-2012,KOTHARIPRO,420.15,420.05,0.0002,0.0110,0.0107,0.2044
14-AUG-2012,KOUTONS,8.35,8.40,-0.0060,0.0357,0.0346,0.6610
14-AUG-2012,KOVAI,102.15,107.50,-0.0510,0.0241,0.0265,0.5063
14-AUG-2012,KPIT,136.00,133.75,0.0167,0.0262,0.0257,0.4910
14-AUG-2012,KPRMILL,115.25,114.35,0.0078,0.0328,0.0319,0.6094
14-AUG-2012,KRBL,23.90,23.05,0.0362,0.0242,0.0251,0.4795
14-AUG-2012,KRISHNAENG,1.75,1.90,-0.0822,0.0476,0.0504,0.9629
14-AUG-2012,KRITIIND,6.10,6.10,0.0000,0.0338,0.0328,0.6266
14-AUG-2012,KSBPUMPS,202.10,205.80,-0.0181,0.0197,0.0196,0.3745
14-AUG-2012,KSCL,802.05,801.40,0.0008,0.0171,0.0166,0.3171
14-AUG-2012,KSE,222.05,221.50,0.0025,0.0161,0.0156,0.2980
14-AUG-2012,KSERASERA,3.40,3.30,0.0299,0.0717,0.0699,1.3354
14-AUG-2012,KSK,66.50,68.85,-0.0347,0.0284,0.0288,0.5502
14-AUG-2012,KSL,55.10,54.90,0.0036,0.0336,0.0326,0.6228
14-AUG-2012,KSOILS,4.90,4.95,-0.0102,0.0198,0.0194,0.3706
14-AUG-2012,KTIL,64.70,61.65,0.0483,0.0306,0.0319,0.6094
14-AUG-2012,KTKBANK,90.00,89.40,0.0067,0.0221,0.0215,0.4108
14-AUG-2012,KWALITY,33.80,32.70,0.0331,0.0251,0.0256,0.4891
14-AUG-2012,L&TFH,44.55,44.35,0.0045,0.0107,0.0104,0.1987
14-AUG-2012,LAKPRE,38.00,37.85,0.0040,0.0225,0.0218,0.4165
14-AUG-2012,LAKSHMIEFL,16.45,17.05,-0.0358,0.0192,0.0206,0.3936
14-AUG-2012,LAKSHMIFIN,27.00,27.00,0.0000,0.0207,0.0201,0.3840
14-AUG-2012,LAKSHMIMIL,1500.00,1599.05,-0.0639,0.0341,0.0366,0.6992
14-AUG-2012,LAKSHVILAS,72.25,71.65,0.0083,0.0213,0.0208,0.3974
14-AUG-2012,LANCOIN,22.85,22.85,0.0000,0.0283,0.0274,0.5235
14-AUG-2012,LAOPALA,123.65,123.60,0.0004,0.0314,0.0304,0.5808
14-AUG-2012,LAXMIMACH,1878.05,1843.45,0.0186,0.0227,0.0225,0.4299
14-AUG-2012,LCCINFOTEC,0.35,0.35,0.0000,0.1056,0.1024,1.9563
14-AUG-2012,LGBBROSLTD,245.50,242.80,0.0111,0.0152,0.0150,0.2866
14-AUG-2012,LGBFORGE,2.45,2.55,-0.0400,0.0270,0.0280,0.5349
14-AUG-2012,LIBERTSHOE,93.40,93.65,-0.0027,0.0197,0.0191,0.3649
14-AUG-2012,LICHSGFIN,252.35,253.00,-0.0026,0.0172,0.0167,0.3191
14-AUG-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
14-AUG-2012,LITL,12.50,12.90,-0.0315,0.0318,0.0318,0.6075
14-AUG-2012,LLOYDELENG,45.00,44.75,0.0056,0.0283,0.0275,0.5254
14-AUG-2012,LLOYDFIN,0.65,0.65,0.0000,0.0989,0.0959,1.8322
14-AUG-2012,LLOYDSTEEL,10.60,10.75,-0.0141,0.0156,0.0155,0.2961
14-AUG-2012,LML,6.90,6.90,0.0000,0.0322,0.0312,0.5961
14-AUG-2012,LOGIXMICRO,21.60,20.90,0.0329,0.0263,0.0267,0.5101
14-AUG-2012,LOKESHMACH,34.85,35.05,-0.0057,0.0237,0.0230,0.4394
14-AUG-2012,LOTUSEYE,7.70,8.10,-0.0506,0.0287,0.0305,0.5827
14-AUG-2012,LOVABLE,341.40,342.25,-0.0025,0.0180,0.0175,0.3343
14-AUG-2012,LPDC,2.00,2.00,0.0000,0.0401,0.0389,0.7432
14-AUG-2012,LT,1454.60,1423.75,0.0214,0.0142,0.0147,0.2808
14-AUG-2012,LUMAXAUTO,23.75,24.45,-0.0290,0.0332,0.0330,0.6305
14-AUG-2012,LUMAXIND,390.85,393.00,-0.0055,0.0067,0.0066,0.1261
14-AUG-2012,LUMAXTECH,142.30,144.10,-0.0126,0.0129,0.0129,0.2465
14-AUG-2012,LUPIN,575.95,582.00,-0.0104,0.0143,0.0141,0.2694
14-AUG-2012,LYKALABS,9.90,9.70,0.0204,0.0307,0.0302,0.5770
14-AUG-2012,M&M,748.50,739.80,0.0117,0.0143,0.0142,0.2713
14-AUG-2012,M&MFIN,780.25,780.10,0.0002,0.0174,0.0169,0.3229
14-AUG-2012,M100,7.25,7.24,0.0014,0.0099,0.0096,0.1834
14-AUG-2012,M50,72.78,71.93,0.0117,0.0136,0.0135,0.2579
14-AUG-2012,MAANALU,27.70,26.90,0.0293,0.0250,0.0253,0.4834
14-AUG-2012,MADHAV,18.05,17.95,0.0056,0.0284,0.0276,0.5273
14-AUG-2012,MADHUCON,34.85,34.95,-0.0029,0.0257,0.0249,0.4757
14-AUG-2012,MADRASCEM,174.95,173.10,0.0106,0.0198,0.0194,0.3706
14-AUG-2012,MADRASFERT,16.95,17.15,-0.0117,0.0205,0.0201,0.3840
14-AUG-2012,MAGMA,67.15,66.05,0.0165,0.0199,0.0197,0.3764
14-AUG-2012,MAGNUM,3.35,3.55,-0.0580,0.0420,0.0431,0.8234
14-AUG-2012,MAHABANK,45.75,45.65,0.0022,0.0109,0.0106,0.2025
14-AUG-2012,MAHINDFORG,54.65,54.85,-0.0037,0.0222,0.0215,0.4108
14-AUG-2012,MAHINDUGIN,46.95,46.10,0.0183,0.0177,0.0177,0.3382
14-AUG-2012,MAHLIFE,359.35,350.10,0.0261,0.0173,0.0179,0.3420
14-AUG-2012,MAHSCOOTER,337.00,340.00,-0.0089,0.0165,0.0161,0.3076
14-AUG-2012,MAHSEAMLES,339.40,339.60,-0.0006,0.0076,0.0074,0.1414
14-AUG-2012,MAITHANALL,99.60,93.65,0.0616,0.0422,0.0436,0.8330
14-AUG-2012,MALUPAPER,9.05,9.05,0.0000,0.0334,0.0324,0.6190
14-AUG-2012,MALWACOTT,18.50,17.80,0.0386,0.0246,0.0257,0.4910
14-AUG-2012,MANAKSIA,43.80,42.80,0.0231,0.0227,0.0227,0.4337
14-AUG-2012,MANALIPETC,10.60,10.75,-0.0141,0.0219,0.0215,0.4108
14-AUG-2012,MANAPPURAM,33.40,33.85,-0.0134,0.0300,0.0293,0.5598
14-AUG-2012,MANDHANA,223.65,222.60,0.0047,0.0084,0.0082,0.1567
14-AUG-2012,MANGALAM,9.10,9.00,0.0110,0.0331,0.0322,0.6152
14-AUG-2012,MANGCHEFER,43.40,42.65,0.0174,0.0329,0.0322,0.6152
14-AUG-2012,MANGLMCEM,137.95,139.90,-0.0140,0.0197,0.0194,0.3706
14-AUG-2012,MANGTIMBER,23.10,22.05,0.0465,0.0410,0.0414,0.7909
14-AUG-2012,MANINDS,105.80,104.35,0.0138,0.0182,0.0180,0.3439
14-AUG-2012,MANINFRA,190.15,189.85,0.0016,0.0165,0.0160,0.3057
14-AUG-2012,MANJEERA,97.95,94.00,0.0412,0.0297,0.0305,0.5827
14-AUG-2012,MANJUSHREE,79.50,79.30,0.0025,0.0178,0.0173,0.3305
14-AUG-2012,MANUGRAPH,49.40,48.00,0.0287,0.0156,0.0167,0.3191
14-AUG-2012,MARALOVER,10.30,10.05,0.0246,0.0393,0.0386,0.7375
14-AUG-2012,MARG,79.60,80.35,-0.0094,0.0105,0.0104,0.1987
14-AUG-2012,MARICO,189.90,190.95,-0.0055,0.0177,0.0172,0.3286
14-AUG-2012,MARKSANS,1.55,1.50,0.0328,0.0360,0.0358,0.6840
14-AUG-2012,MARUTI,1184.90,1177.45,0.0063,0.0219,0.0213,0.4069
14-AUG-2012,MASTEK,151.05,134.35,0.1172,0.0321,0.0423,0.8081
14-AUG-2012,MAWANASUG,15.05,15.20,-0.0099,0.0319,0.0310,0.5923
14-AUG-2012,MAX,181.70,182.45,-0.0041,0.0141,0.0137,0.2617
14-AUG-2012,MAXWELL,20.65,20.25,0.0196,0.0248,0.0245,0.4681
14-AUG-2012,MBECL,93.60,93.20,0.0043,0.0179,0.0174,0.3324
14-AUG-2012,MBLINFRA,163.85,165.85,-0.0121,0.0150,0.0148,0.2828
14-AUG-2012,MBSWITCH,116.95,116.50,0.0039,0.0351,0.0340,0.6496
14-AUG-2012,MCDHOLDING,61.70,60.40,0.0213,0.0351,0.0344,0.6572
14-AUG-2012,MCDOWELL-N,887.95,921.00,-0.0365,0.0400,0.0398,0.7604
14-AUG-2012,MCLEODRUSS,316.85,319.00,-0.0068,0.0165,0.0161,0.3076
14-AUG-2012,MCX,1151.30,1160.90,-0.0083,0.0219,0.0213,0.4069
14-AUG-2012,MEGASOFT,9.80,9.85,-0.0051,0.0324,0.0314,0.5999
14-AUG-2012,MEGH,8.75,8.75,0.0000,0.0236,0.0229,0.4375
14-AUG-2012,MELSTAR,7.95,7.95,0.0000,0.0300,0.0291,0.5560
14-AUG-2012,MERCATOR,18.85,19.00,-0.0079,0.0255,0.0248,0.4738
14-AUG-2012,MERCK,617.05,620.50,-0.0056,0.0128,0.0125,0.2388
14-AUG-2012,METKORE,14.80,15.45,-0.0430,0.0441,0.0440,0.8406
14-AUG-2012,MGOLD,3008.40,3010.80,-0.0008,0.0068,0.0066,0.1261
14-AUG-2012,MHRIL,295.95,295.85,0.0003,0.0159,0.0154,0.2942
14-AUG-2012,MIC,5.15,5.15,0.0000,0.0290,0.0281,0.5368
14-AUG-2012,MICROSEC,27.25,26.90,0.0129,0.0175,0.0173,0.3305
14-AUG-2012,MICROTECH,60.85,60.90,-0.0008,0.0194,0.0188,0.3592
14-AUG-2012,MINDACORP,54.65,54.65,0.0000,0.0356,0.0345,0.6591
14-AUG-2012,MINDAIND,154.45,155.00,-0.0036,0.0280,0.0272,0.5197
14-AUG-2012,MINDTREE,644.05,623.30,0.0327,0.0156,0.0171,0.3267
14-AUG-2012,MIRCELECTR,12.05,12.15,-0.0083,0.0262,0.0255,0.4872
14-AUG-2012,MIRZAINT,18.55,18.70,-0.0081,0.0221,0.0215,0.4108
14-AUG-2012,MMFL,87.70,89.65,-0.0220,0.0191,0.0193,0.3687
14-AUG-2012,MMFSL,87.40,91.05,-0.0409,0.0436,0.0434,0.8292
14-AUG-2012,MMTC,792.55,796.30,-0.0047,0.0307,0.0298,0.5693
14-AUG-2012,MOIL,259.60,258.45,0.0044,0.0137,0.0133,0.2541
14-AUG-2012,MONNETISPA,309.60,310.50,-0.0029,0.0323,0.0313,0.5980
14-AUG-2012,MONSANTO,616.90,614.20,0.0044,0.0124,0.0121,0.2312
14-AUG-2012,MOREPENLAB,3.70,3.65,0.0136,0.0295,0.0288,0.5502
14-AUG-2012,MOSERBAER,7.50,7.55,-0.0066,0.0274,0.0266,0.5082
14-AUG-2012,MOTHERSUMI,168.25,169.70,-0.0086,0.0158,0.0155,0.2961
14-AUG-2012,MOTILALOFS,97.20,94.60,0.0271,0.0216,0.0220,0.4203
14-AUG-2012,MOTOGENFIN,44.35,43.95,0.0091,0.0386,0.0375,0.7164
14-AUG-2012,MPHASIS,394.60,399.25,-0.0117,0.0132,0.0131,0.2503
14-AUG-2012,MPSLTD,61.90,62.55,-0.0104,0.0344,0.0335,0.6400
14-AUG-2012,MRF,10717.35,10661.10,0.0053,0.0188,0.0183,0.3496
14-AUG-2012,MRO-TEK,8.45,7.95,0.0610,0.0256,0.0290,0.5540
14-AUG-2012,MRPL,58.55,58.80,-0.0043,0.0199,0.0193,0.3687
14-AUG-2012,MSPL,28.15,28.55,-0.0141,0.0260,0.0254,0.4853
14-AUG-2012,MTEDUCARE,83.85,85.60,-0.0207,0.0211,0.0211,0.4031
14-AUG-2012,MTNL,33.25,33.40,-0.0045,0.0293,0.0284,0.5426
14-AUG-2012,MUDRA,14.70,14.85,-0.0102,0.0221,0.0216,0.4127
14-AUG-2012,MUKANDENGG,25.45,26.35,-0.0348,0.0468,0.0462,0.8826
14-AUG-2012,MUKANDLTD,27.45,27.75,-0.0109,0.0267,0.0260,0.4967
14-AUG-2012,MUKTAARTS,26.55,25.80,0.0287,0.0272,0.0273,0.5216
14-AUG-2012,MUNJALAU,48.20,49.05,-0.0175,0.0149,0.0151,0.2885
14-AUG-2012,MUNJALSHOW,66.75,68.95,-0.0324,0.0195,0.0205,0.3917
14-AUG-2012,MURLIIND,15.70,15.50,0.0128,0.0399,0.0388,0.7413
14-AUG-2012,MURUDCERA,17.25,17.10,0.0087,0.0142,0.0139,0.2656
14-AUG-2012,MUTHOOTFIN,128.60,129.35,-0.0058,0.0228,0.0222,0.4241
14-AUG-2012,MVL,4.80,4.40,0.0870,0.0736,0.0745,1.4233
14-AUG-2012,MVLIND,6.55,6.40,0.0232,0.0343,0.0337,0.6438
14-AUG-2012,MYSOREBANK,462.95,460.25,0.0058,0.0181,0.0176,0.3362
14-AUG-2012,N100,148.72,148.58,0.0009,0.0145,0.0141,0.2694
14-AUG-2012,NAGAROIL,5.70,5.75,-0.0087,0.0405,0.0393,0.7508
14-AUG-2012,NAGREEKCAP,13.60,14.25,-0.0467,0.0197,0.0223,0.4260
14-AUG-2012,NAGREEKEXP,16.10,16.55,-0.0276,0.0250,0.0252,0.4814
