Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2015,INDIAGLYCO,82.45,84.90,-0.0293,0.0206,0.0212,0.4050
20-MAR-2015,INDIANB,172.50,175.10,-0.0150,0.0204,0.0201,0.3840
20-MAR-2015,INDIANCARD,104.20,106.65,-0.0232,0.0185,0.0188,0.3592
20-MAR-2015,INDIANHUME,271.20,268.00,0.0119,0.0188,0.0185,0.3534
20-MAR-2015,INDLMETER,75.85,73.55,0.0308,0.0347,0.0345,0.6591
20-MAR-2015,INDNIPPON,392.10,400.70,-0.0217,0.0213,0.0213,0.4069
20-MAR-2015,INDOCO,347.85,359.70,-0.0335,0.0278,0.0282,0.5388
20-MAR-2015,INDORAMA,19.80,20.00,-0.0101,0.0210,0.0205,0.3917
20-MAR-2015,INDOSOLAR,14.90,15.55,-0.0427,0.0524,0.0519,0.9915
20-MAR-2015,INDOTECH,137.70,147.10,-0.0660,0.0286,0.0321,0.6133
20-MAR-2015,INDOTHAI,14.00,14.45,-0.0316,0.0391,0.0387,0.7394
20-MAR-2015,INDOWIND,4.60,4.80,-0.0426,0.0320,0.0327,0.6247
20-MAR-2015,INDRAMEDCO,54.90,58.05,-0.0558,0.0229,0.0261,0.4986
20-MAR-2015,INDSWFTLAB,31.10,30.90,0.0065,0.0273,0.0265,0.5063
20-MAR-2015,INDSWFTLTD,5.90,5.65,0.0433,0.0290,0.0301,0.5751
20-MAR-2015,INDTERRAIN,596.20,621.00,-0.0408,0.0192,0.0211,0.4031
20-MAR-2015,INDUSINDBK,886.35,881.15,0.0059,0.0187,0.0182,0.3477
20-MAR-2015,INFINITE,228.15,237.50,-0.0402,0.0456,0.0453,0.8655
20-MAR-2015,INFOMEDIA,2.95,3.05,-0.0333,0.0344,0.0343,0.6553
20-MAR-2015,INFRABEES,330.65,331.88,-0.0037,0.0184,0.0179,0.3420
20-MAR-2015,INFRATEL,385.35,384.75,0.0016,0.0151,0.0146,0.2789
20-MAR-2015,INFY,2257.45,2230.45,0.0120,0.0130,0.0129,0.2465
20-MAR-2015,INGERRAND,974.60,1005.55,-0.0313,0.0288,0.0290,0.5540
20-MAR-2015,INGVYSYABK,950.45,941.00,0.0100,0.0177,0.0173,0.3305
20-MAR-2015,INIFTY,89.45,88.46,0.0111,0.0141,0.0139,0.2656
20-MAR-2015,INNOIND,14.05,14.20,-0.0106,0.0362,0.0352,0.6725
20-MAR-2015,INOXLEISUR,168.65,170.85,-0.0130,0.0171,0.0169,0.3229
20-MAR-2015,INSECTICID,731.05,746.25,-0.0206,0.0170,0.0172,0.3286
20-MAR-2015,INTEGRA,2.70,2.80,-0.0364,0.0074,0.0114,0.2178
20-MAR-2015,INTELLECT,114.10,114.35,-0.0022,0.0353,0.0342,0.6534
20-MAR-2015,INVENTURE,10.80,10.90,-0.0092,0.0335,0.0326,0.6228
20-MAR-2015,IOB,43.10,43.45,-0.0081,0.0267,0.0260,0.4967
20-MAR-2015,IOC,344.10,350.40,-0.0181,0.0202,0.0201,0.3840
20-MAR-2015,IOLCP,28.65,32.60,-0.1292,0.0335,0.0453,0.8655
20-MAR-2015,IPAPPM,348.55,359.35,-0.0305,0.0421,0.0415,0.7929
20-MAR-2015,IPCALAB,755.10,767.20,-0.0159,0.0220,0.0217,0.4146
20-MAR-2015,IRB,241.50,234.35,0.0301,0.0222,0.0227,0.4337
20-MAR-2015,ISENSEX,291.00,284.00,0.0243,0.0109,0.0121,0.2312
20-MAR-2015,ISFT,252.10,260.00,-0.0309,0.0444,0.0437,0.8349
20-MAR-2015,ISMTLTD,8.70,9.10,-0.0450,0.0298,0.0309,0.5903
20-MAR-2015,ITC,327.45,333.35,-0.0179,0.0217,0.0215,0.4108
20-MAR-2015,ITDCEM,749.40,772.20,-0.0300,0.0500,0.0490,0.9361
20-MAR-2015,ITI,23.70,25.00,-0.0534,0.0429,0.0436,0.8330
20-MAR-2015,IVC,18.00,18.00,0.0000,0.0242,0.0235,0.4490
20-MAR-2015,IVP,50.00,49.90,0.0020,0.0313,0.0304,0.5808
20-MAR-2015,IVRCLINFRA,15.85,16.70,-0.0522,0.0383,0.0393,0.7508
20-MAR-2015,J&KBANK,103.50,105.00,-0.0144,0.0280,0.0274,0.5235
20-MAR-2015,JAGRAN,127.00,128.10,-0.0086,0.0165,0.0161,0.3076
20-MAR-2015,JAGSNPHARM,26.95,29.00,-0.0733,0.0502,0.0519,0.9915
20-MAR-2015,JAIBALAJI,11.05,10.70,0.0322,0.0379,0.0376,0.7183
20-MAR-2015,JAICORPLTD,56.45,58.65,-0.0382,0.0266,0.0274,0.5235
20-MAR-2015,JAIHINDPRO,12.80,13.25,-0.0346,0.0329,0.0330,0.6305
20-MAR-2015,JAINSTUDIO,5.45,5.20,0.0470,0.0354,0.0362,0.6916
20-MAR-2015,JAMNAAUTO,239.70,228.95,0.0459,0.0437,0.0438,0.8368
20-MAR-2015,JAYAGROGN,98.20,102.30,-0.0409,0.0259,0.0270,0.5158
20-MAR-2015,JAYBARMARU,138.85,141.45,-0.0186,0.0250,0.0247,0.4719
20-MAR-2015,JAYNECOIND,8.75,9.05,-0.0337,0.0359,0.0358,0.6840
20-MAR-2015,JAYSREETEA,75.15,76.95,-0.0237,0.0133,0.0141,0.2694
20-MAR-2015,JBCHEPHARM,202.55,208.40,-0.0285,0.0348,0.0345,0.6591
20-MAR-2015,JBFIND,206.45,216.45,-0.0473,0.0220,0.0243,0.4643
20-MAR-2015,JBMA,226.15,236.85,-0.0462,0.0335,0.0344,0.6572
20-MAR-2015,JCTEL,0.40,0.45,-0.1178,0.0670,0.0711,1.3584
20-MAR-2015,JENSONICOL,6.40,7.10,-0.1038,0.0730,0.0752,1.4367
20-MAR-2015,JETAIRWAYS,453.85,475.10,-0.0458,0.0351,0.0358,0.6840
20-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0512,0.0496,0.9476
20-MAR-2015,JINDALPHOT,145.50,148.10,-0.0177,0.0267,0.0262,0.5006
20-MAR-2015,JINDALPOLY,197.20,204.45,-0.0361,0.0253,0.0261,0.4986
20-MAR-2015,JINDALSAW,60.85,65.25,-0.0698,0.0266,0.0309,0.5903
20-MAR-2015,JINDALSTEL,164.55,173.90,-0.0553,0.0448,0.0455,0.8693
20-MAR-2015,JINDCOT,7.85,8.75,-0.1085,0.0243,0.0355,0.6782
20-MAR-2015,JINDRILL,168.70,174.65,-0.0347,0.0310,0.0312,0.5961
20-MAR-2015,JINDWORLD,93.50,89.35,0.0454,0.0307,0.0318,0.6075
20-MAR-2015,JISLDVREQS,40.45,42.60,-0.0518,0.0210,0.0240,0.4585
20-MAR-2015,JISLJALEQS,60.85,62.95,-0.0339,0.0288,0.0291,0.5560
20-MAR-2015,JKCEMENT,683.60,679.95,0.0054,0.0180,0.0175,0.3343
20-MAR-2015,JKIL,651.25,639.55,0.0181,0.0295,0.0289,0.5521
20-MAR-2015,JKLAKSHMI,380.95,387.20,-0.0163,0.0282,0.0276,0.5273
20-MAR-2015,JKPAPER,31.25,31.85,-0.0190,0.0239,0.0236,0.4509
20-MAR-2015,JKTYRE,104.85,107.90,-0.0287,0.0303,0.0302,0.5770
20-MAR-2015,JMA,183.35,193.00,-0.0513,0.0217,0.0245,0.4681
20-MAR-2015,JMCPROJECT,182.15,195.90,-0.0728,0.0432,0.0455,0.8693
20-MAR-2015,JMFINANCIL,45.85,49.45,-0.0756,0.0241,0.0298,0.5693
20-MAR-2015,JMTAUTOLTD,156.00,167.10,-0.0687,0.0467,0.0483,0.9228
20-MAR-2015,JOCIL,110.50,107.05,0.0317,0.0173,0.0185,0.3534
20-MAR-2015,JPASSOCIAT,24.95,25.60,-0.0257,0.0338,0.0334,0.6381
20-MAR-2015,JPINFRATEC,18.20,18.85,-0.0351,0.0216,0.0226,0.4318
20-MAR-2015,JPOLYINVST,92.50,96.90,-0.0465,0.0527,0.0523,0.9992
20-MAR-2015,JPPOWER,10.55,10.85,-0.0280,0.0275,0.0275,0.5254
20-MAR-2015,JSL,36.85,37.50,-0.0175,0.0496,0.0483,0.9228
20-MAR-2015,JSWENERGY,118.70,116.65,0.0174,0.0256,0.0252,0.4814
20-MAR-2015,JSWHL,1028.50,1049.10,-0.0198,0.0375,0.0367,0.7012
20-MAR-2015,JSWSTEEL,920.95,949.80,-0.0308,0.0188,0.0197,0.3764
20-MAR-2015,JUBILANT,158.45,163.00,-0.0283,0.0246,0.0248,0.4738
20-MAR-2015,JUBLFOOD,1586.45,1519.80,0.0429,0.0209,0.0228,0.4356
20-MAR-2015,JUBLINDS,80.30,83.25,-0.0361,0.0666,0.0652,1.2456
20-MAR-2015,JUNIORBEES,198.55,199.71,-0.0058,0.0104,0.0102,0.1949
20-MAR-2015,JUSTDIAL,1382.40,1403.10,-0.0149,0.0428,0.0417,0.7967
20-MAR-2015,JVLAGRO,14.10,14.60,-0.0348,0.0249,0.0256,0.4891
20-MAR-2015,JYOTHYLAB,258.35,274.15,-0.0594,0.0197,0.0240,0.4585
20-MAR-2015,JYOTISTRUC,26.50,27.40,-0.0334,0.0276,0.0280,0.5349
20-MAR-2015,KABRAEXTRU,77.35,79.85,-0.0318,0.0205,0.0213,0.4069
20-MAR-2015,KAJARIACER,780.75,756.75,0.0312,0.0217,0.0224,0.4280
20-MAR-2015,KAKATCEM,116.65,118.35,-0.0145,0.0317,0.0309,0.5903
20-MAR-2015,KALINDEE,128.25,127.95,0.0023,0.0343,0.0333,0.6362
20-MAR-2015,KALPATPOWR,216.45,226.00,-0.0432,0.0236,0.0252,0.4814
20-MAR-2015,KALYANIFRG,273.35,287.70,-0.0512,0.0295,0.0312,0.5961
20-MAR-2015,KAMATHOTEL,61.00,61.50,-0.0082,0.0228,0.0222,0.4241
20-MAR-2015,KANANIIND,8.15,9.50,-0.1533,0.0423,0.0556,1.0622
20-MAR-2015,KANORICHEM,35.80,35.70,0.0028,0.0251,0.0243,0.4643
20-MAR-2015,KANSAINER,2180.05,2284.85,-0.0470,0.0113,0.0159,0.3038
20-MAR-2015,KARMAENG,20.65,22.00,-0.0633,0.0514,0.0522,0.9973
20-MAR-2015,KARURVYSYA,578.10,580.65,-0.0044,0.0090,0.0088,0.1681
20-MAR-2015,KAUSHALYA,5.80,6.10,-0.0504,0.0395,0.0402,0.7680
20-MAR-2015,KAVVERITEL,13.90,12.75,0.0864,0.0395,0.0438,0.8368
20-MAR-2015,KBIL,4021.90,4080.35,-0.0144,0.0181,0.0179,0.3420
20-MAR-2015,KCP,60.95,62.75,-0.0291,0.0268,0.0269,0.5139
20-MAR-2015,KCPSUGIND,18.80,19.55,-0.0391,0.0187,0.0205,0.3917
20-MAR-2015,KEC,80.85,83.50,-0.0323,0.0244,0.0249,0.4757
20-MAR-2015,KECL,25.85,26.85,-0.0380,0.0269,0.0277,0.5292
20-MAR-2015,KEI,61.05,61.95,-0.0146,0.0329,0.0321,0.6133
20-MAR-2015,KEMROCK,21.25,22.15,-0.0415,0.0469,0.0466,0.8903
20-MAR-2015,KERNEX,35.10,35.60,-0.0141,0.0362,0.0353,0.6744
20-MAR-2015,KESARENT,18.95,18.95,0.0000,0.0544,0.0527,1.0068
20-MAR-2015,KESORAMIND,121.25,118.35,0.0242,0.0376,0.0369,0.7050
20-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
20-MAR-2015,KGL,1.80,1.70,0.0572,0.0546,0.0548,1.0470
20-MAR-2015,KHAITANELE,35.55,37.10,-0.0427,0.0345,0.0350,0.6687
20-MAR-2015,KHAITANLTD,8.45,8.45,0.0000,0.0258,0.0250,0.4776
20-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0065,0.0063,0.1204
20-MAR-2015,KICL,2214.45,2104.65,0.0509,0.0364,0.0374,0.7145
20-MAR-2015,KIL,39.20,41.50,-0.0570,0.0295,0.0318,0.6075
20-MAR-2015,KILITCH,32.00,33.45,-0.0443,0.0305,0.0315,0.6018
20-MAR-2015,KIRIINDUS,114.50,98.05,0.1551,0.0608,0.0701,1.3393
20-MAR-2015,KIRLOSBROS,182.60,178.35,0.0236,0.0185,0.0188,0.3592
20-MAR-2015,KIRLOSENG,266.65,267.00,-0.0013,0.0244,0.0237,0.4528
20-MAR-2015,KIRLOSIND,520.50,527.50,-0.0134,0.0276,0.0270,0.5158
20-MAR-2015,KITEX,513.30,524.50,-0.0216,0.0201,0.0202,0.3859
20-MAR-2015,KKCL,2049.00,2027.20,0.0107,0.0204,0.0200,0.3821
20-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-MAR-2015,KMSUGAR,2.65,2.65,0.0000,0.0343,0.0333,0.6362
20-MAR-2015,KNRCON,408.75,415.25,-0.0158,0.0302,0.0295,0.5636
20-MAR-2015,KOHINOOR,47.65,47.75,-0.0021,0.0301,0.0292,0.5579
20-MAR-2015,KOKUYOCMLN,71.80,74.55,-0.0376,0.0255,0.0264,0.5044
20-MAR-2015,KOLTEPATIL,203.95,211.50,-0.0364,0.0212,0.0224,0.4280
20-MAR-2015,KOPRAN,49.45,49.25,0.0041,0.0473,0.0459,0.8769
20-MAR-2015,KOTAKBANK,1339.70,1325.70,0.0105,0.0164,0.0161,0.3076
20-MAR-2015,KOTAKBKETF,188.25,187.55,0.0037,0.0154,0.0150,0.2866
20-MAR-2015,KOTAKGOLD,2375.15,2375.20,-0.0000,0.0072,0.0070,0.1337
20-MAR-2015,KOTAKNIFTY,859.99,864.74,-0.0055,0.0078,0.0077,0.1471
20-MAR-2015,KOTAKPSUBK,358.01,365.28,-0.0201,0.0176,0.0178,0.3401
20-MAR-2015,KOTARISUG,6.75,6.75,0.0000,0.0238,0.0231,0.4413
20-MAR-2015,KOTHARIPET,12.85,12.60,0.0196,0.0326,0.0320,0.6114
20-MAR-2015,KOTHARIPRO,203.45,205.00,-0.0076,0.0129,0.0126,0.2407
20-MAR-2015,KPIT,190.75,182.10,0.0464,0.0283,0.0297,0.5674
20-MAR-2015,KPRMILL,481.90,495.65,-0.0281,0.0190,0.0197,0.3764
20-MAR-2015,KRBL,145.65,149.55,-0.0264,0.0259,0.0259,0.4948
20-MAR-2015,KRISHNAENG,1.50,1.45,0.0339,0.0384,0.0381,0.7279
20-MAR-2015,KSBPUMPS,679.40,689.60,-0.0149,0.0180,0.0178,0.3401
20-MAR-2015,KSCL,1029.95,1038.35,-0.0081,0.0329,0.0320,0.6114
20-MAR-2015,KSERASERA,3.65,3.70,-0.0136,0.0460,0.0447,0.8540
20-MAR-2015,KSK,62.75,65.90,-0.0490,0.0357,0.0366,0.6992
20-MAR-2015,KSL,141.75,144.70,-0.0206,0.0356,0.0349,0.6668
20-MAR-2015,KTIL,398.95,423.50,-0.0597,0.0215,0.0255,0.4872
20-MAR-2015,KTKBANK,124.25,126.95,-0.0215,0.0210,0.0210,0.4012
20-MAR-2015,KWALITY,37.65,39.00,-0.0352,0.0184,0.0198,0.3783
20-MAR-2015,L&TFH,64.55,65.25,-0.0108,0.0120,0.0119,0.2273
20-MAR-2015,LAKPRE,39.50,41.00,-0.0373,0.0259,0.0267,0.5101
20-MAR-2015,LAKSHMIEFL,10.25,10.95,-0.0661,0.0303,0.0335,0.6400
20-MAR-2015,LAKSHVILAS,97.80,96.50,0.0134,0.0155,0.0154,0.2942
20-MAR-2015,LAMBODHARA,171.50,171.30,0.0012,0.0197,0.0191,0.3649
20-MAR-2015,LAOPALA,370.25,378.90,-0.0231,0.0264,0.0262,0.5006
20-MAR-2015,LAXMIMACH,3750.35,3796.65,-0.0123,0.0158,0.0156,0.2980
20-MAR-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.0898,0.0979,1.8704
20-MAR-2015,LGBBROSLTD,516.25,520.40,-0.0080,0.0130,0.0128,0.2445
20-MAR-2015,LGBFORGE,5.90,6.15,-0.0415,0.0531,0.0525,1.0030
20-MAR-2015,LIBERTSHOE,247.25,260.70,-0.0530,0.0283,0.0304,0.5808
20-MAR-2015,LICHSGFIN,460.10,462.40,-0.0050,0.0203,0.0197,0.3764
20-MAR-2015,LICNMFET,13.77,13.85,-0.0058,0.0055,0.0055,0.1051
20-MAR-2015,LINCPEN,146.95,147.45,-0.0034,0.0180,0.0175,0.3343
20-MAR-2015,LINDEINDIA,409.75,426.90,-0.0410,0.0188,0.0208,0.3974
20-MAR-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-MAR-2015,LITL,4.95,5.40,-0.0870,0.0273,0.0340,0.6496
20-MAR-2015,LLOYDELENG,176.75,184.90,-0.0451,0.0363,0.0369,0.7050
20-MAR-2015,LML,7.20,7.55,-0.0475,0.0322,0.0333,0.6362
20-MAR-2015,LOGIXMICRO,44.70,43.90,0.0181,0.0644,0.0626,1.1960
20-MAR-2015,LOKESHMACH,63.80,67.85,-0.0615,0.0624,0.0623,1.1902
20-MAR-2015,LOTUSEYE,14.10,14.55,-0.0314,0.0422,0.0416,0.7948
20-MAR-2015,LOVABLE,321.80,330.70,-0.0273,0.0192,0.0198,0.3783
20-MAR-2015,LPDC,3.35,3.70,-0.0994,0.0382,0.0443,0.8464
20-MAR-2015,LT,1670.35,1682.40,-0.0072,0.0196,0.0191,0.3649
20-MAR-2015,LUMAXAUTO,33.45,36.30,-0.0818,0.0297,0.0351,0.6706
20-MAR-2015,LUMAXIND,321.50,332.70,-0.0342,0.0184,0.0197,0.3764
20-MAR-2015,LUMAXTECH,274.90,288.85,-0.0495,0.0302,0.0317,0.6056
20-MAR-2015,LUPIN,1906.30,1921.65,-0.0080,0.0152,0.0149,0.2847
20-MAR-2015,LYKALABS,50.00,51.50,-0.0296,0.0467,0.0459,0.8769
20-MAR-2015,LYPSAGEMS,64.70,63.40,0.0203,0.0227,0.0226,0.4318
20-MAR-2015,M&M,1165.30,1207.40,-0.0355,0.0174,0.0190,0.3630
20-MAR-2015,M&MFIN,264.75,264.65,0.0004,0.0201,0.0195,0.3725
20-MAR-2015,M100,13.44,13.66,-0.0162,0.0097,0.0102,0.1949
20-MAR-2015,M50,81.62,81.88,-0.0032,0.0098,0.0095,0.1815
20-MAR-2015,MAANALU,30.55,31.25,-0.0227,0.0443,0.0433,0.8272
20-MAR-2015,MADHAV,39.85,40.60,-0.0186,0.0240,0.0237,0.4528
20-MAR-2015,MADHUCON,57.85,58.05,-0.0035,0.0490,0.0475,0.9075
20-MAR-2015,MADRASFERT,16.80,17.20,-0.0235,0.0331,0.0326,0.6228
20-MAR-2015,MAGMA,93.55,94.30,-0.0080,0.0183,0.0178,0.3401
20-MAR-2015,MAGNUM,2.40,2.85,-0.1719,0.0470,0.0620,1.1845
20-MAR-2015,MAHABANK,36.05,36.55,-0.0138,0.0101,0.0104,0.1987
20-MAR-2015,MAHINDCIE,203.00,204.15,-0.0056,0.0307,0.0298,0.5693
20-MAR-2015,MAHLIFE,478.40,485.10,-0.0139,0.0189,0.0186,0.3554
20-MAR-2015,MAHSCOOTER,889.45,893.10,-0.0041,0.0252,0.0245,0.4681
20-MAR-2015,MAHSEAMLES,200.30,201.50,-0.0060,0.0146,0.0142,0.2713
20-MAR-2015,MAITHANALL,192.55,196.45,-0.0201,0.0373,0.0365,0.6973
20-MAR-2015,MAKE,1587.35,1441.55,0.0963,0.0332,0.0399,0.7623
20-MAR-2015,MALUPAPER,12.60,12.70,-0.0079,0.0340,0.0330,0.6305
20-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0190,0.0184,0.3515
20-MAR-2015,MANAKSIA,56.70,57.00,-0.0053,0.0309,0.0300,0.5731
20-MAR-2015,MANALIPETC,14.70,15.00,-0.0202,0.0210,0.0210,0.4012
20-MAR-2015,MANAPPURAM,33.70,34.40,-0.0206,0.0203,0.0203,0.3878
20-MAR-2015,MANDHANA,264.95,265.85,-0.0034,0.0151,0.0147,0.2808
20-MAR-2015,MANGALAM,25.80,26.50,-0.0268,0.0686,0.0668,1.2762
20-MAR-2015,MANGCHEFER,86.00,86.25,-0.0029,0.0078,0.0076,0.1452
20-MAR-2015,MANGLMCEM,269.45,275.20,-0.0211,0.0278,0.0274,0.5235
20-MAR-2015,MANGTIMBER,8.30,8.95,-0.0754,0.0479,0.0500,0.9552
20-MAR-2015,MANINDS,46.95,46.45,0.0107,0.0381,0.0370,0.7069
20-MAR-2015,MANINFRA,40.80,41.35,-0.0134,0.0335,0.0326,0.6228
20-MAR-2015,MANUGRAPH,32.70,34.15,-0.0434,0.0281,0.0292,0.5579
20-MAR-2015,MARALOVER,26.05,26.85,-0.0302,0.0426,0.0420,0.8024
20-MAR-2015,MARICO,364.50,369.95,-0.0148,0.0246,0.0241,0.4604
20-MAR-2015,MARKSANS,56.20,57.15,-0.0168,0.0274,0.0269,0.5139
20-MAR-2015,MARUTI,3623.85,3655.00,-0.0086,0.0115,0.0113,0.2159
20-MAR-2015,MASTEK,397.55,409.25,-0.0290,0.0359,0.0355,0.6782
20-MAR-2015,MAWANASUG,7.60,7.60,0.0000,0.0388,0.0376,0.7183
20-MAR-2015,MAX,445.20,459.70,-0.0321,0.0243,0.0248,0.4738
20-MAR-2015,MAXWELL,65.10,68.50,-0.0509,0.0474,0.0476,0.9094
20-MAR-2015,MAYURUNIQ,442.80,453.00,-0.0228,0.0204,0.0206,0.3936
20-MAR-2015,MBECL,86.95,89.65,-0.0306,0.0298,0.0298,0.5693
20-MAR-2015,MBLINFRA,600.30,607.85,-0.0125,0.0259,0.0253,0.4834
20-MAR-2015,MCDHOLDING,29.25,30.10,-0.0286,0.0294,0.0294,0.5617
20-MAR-2015,MCDOWELL-N,3705.90,3854.65,-0.0394,0.0265,0.0274,0.5235
20-MAR-2015,MCLEODRUSS,235.90,241.40,-0.0230,0.0216,0.0217,0.4146
20-MAR-2015,MCX,1122.70,1169.05,-0.0405,0.0329,0.0334,0.6381
20-MAR-2015,MEGASOFT,5.20,5.10,0.0194,0.0365,0.0357,0.6820
20-MAR-2015,MEGH,16.10,16.20,-0.0062,0.0414,0.0402,0.7680
20-MAR-2015,MELSTAR,5.05,5.30,-0.0483,0.0358,0.0367,0.7012
20-MAR-2015,MENONBE,134.80,134.00,0.0060,0.0155,0.0151,0.2885
20-MAR-2015,MERCATOR,16.60,16.90,-0.0179,0.0286,0.0281,0.5368
20-MAR-2015,MERCK,901.65,932.35,-0.0335,0.0196,0.0207,0.3955
20-MAR-2015,METKORE,8.55,8.45,0.0118,0.0274,0.0267,0.5101
20-MAR-2015,MGOLD,2451.70,2457.95,-0.0025,0.0084,0.0082,0.1567
20-MAR-2015,MHRIL,262.60,270.70,-0.0304,0.0138,0.0153,0.2923
20-MAR-2015,MIC,7.95,8.35,-0.0491,0.0457,0.0459,0.8769
20-MAR-2015,MICROSEC,77.30,78.90,-0.0205,0.0316,0.0310,0.5923
20-MAR-2015,MINDACORP,91.45,92.85,-0.0152,0.0304,0.0297,0.5674
20-MAR-2015,MINDAIND,574.45,588.80,-0.0247,0.0198,0.0201,0.3840
20-MAR-2015,MINDTREE,1402.05,1405.85,-0.0027,0.0169,0.0164,0.3133
20-MAR-2015,MIRCELECTR,9.90,10.60,-0.0683,0.0468,0.0484,0.9247
20-MAR-2015,MIRZAINT,84.25,89.30,-0.0582,0.0567,0.0568,1.0852
20-MAR-2015,MMFL,673.50,682.45,-0.0132,0.0231,0.0226,0.4318
20-MAR-2015,MMTC,51.15,52.85,-0.0327,0.0222,0.0230,0.4394
20-MAR-2015,MOHITIND,42.35,43.50,-0.0268,0.0329,0.0326,0.6228
20-MAR-2015,MOIL,283.55,284.00,-0.0016,0.0162,0.0157,0.2999
20-MAR-2015,MOLDTKPAC,219.45,221.05,-0.0073,0.0260,0.0253,0.4834
20-MAR-2015,MONNETISPA,53.75,55.90,-0.0392,0.0383,0.0384,0.7336
20-MAR-2015,MONSANTO,2909.85,3008.00,-0.0332,0.0272,0.0276,0.5273
20-MAR-2015,MONTECARLO,480.75,488.40,-0.0158,0.0237,0.0233,0.4451
20-MAR-2015,MORARJEE,38.90,38.80,0.0026,0.0309,0.0300,0.5731
20-MAR-2015,MOREPENLAB,11.40,12.60,-0.1001,0.0546,0.0583,1.1138
20-MAR-2015,MOSERBAER,10.70,11.25,-0.0501,0.0558,0.0555,1.0603
20-MAR-2015,MOTHERSUMI,489.80,499.05,-0.0187,0.0193,0.0193,0.3687
20-MAR-2015,MOTILALOFS,288.90,287.65,0.0043,0.0169,0.0164,0.3133
20-MAR-2015,MOTOGENFIN,41.40,43.00,-0.0379,0.0287,0.0293,0.5598
20-MAR-2015,MPHASIS,387.40,385.30,0.0054,0.0141,0.0137,0.2617
20-MAR-2015,MPSLTD,900.40,901.70,-0.0014,0.0275,0.0267,0.5101
20-MAR-2015,MRF,39891.05,40298.30,-0.0102,0.0174,0.0171,0.3267
20-MAR-2015,MRO-TEK,14.75,15.05,-0.0201,0.0400,0.0391,0.7470
20-MAR-2015,MRPL,66.30,66.50,-0.0030,0.0284,0.0275,0.5254
20-MAR-2015,MSPL,13.40,12.90,0.0380,0.0293,0.0299,0.5712
20-MAR-2015,MTEDUCARE,105.60,107.80,-0.0206,0.0183,0.0184,0.3515
20-MAR-2015,MTNL,19.25,20.35,-0.0556,0.0550,0.0550,1.0508
20-MAR-2015,MUKANDENGG,29.05,30.50,-0.0487,0.0204,0.0231,0.4413
20-MAR-2015,MUKANDLTD,48.30,50.15,-0.0376,0.0337,0.0339,0.6477
20-MAR-2015,MUKTAARTS,31.80,32.50,-0.0218,0.0472,0.0461,0.8807
20-MAR-2015,MUNJALAU,72.60,73.60,-0.0137,0.0269,0.0263,0.5025
20-MAR-2015,MUNJALSHOW,180.75,186.60,-0.0319,0.0271,0.0274,0.5235
20-MAR-2015,MURLIIND,4.90,5.00,-0.0202,0.0308,0.0303,0.5789
20-MAR-2015,MURUDCERA,24.35,24.50,-0.0061,0.0491,0.0476,0.9094
20-MAR-2015,MUTHOOTFIN,195.70,195.60,0.0005,0.0258,0.0250,0.4776
20-MAR-2015,MVL,0.45,0.45,0.0000,0.0648,0.0628,1.1998
20-MAR-2015,MYSOREBANK,482.95,492.10,-0.0188,0.0112,0.0118,0.2254
20-MAR-2015,N100,279.50,277.52,0.0071,0.0108,0.0106,0.2025
20-MAR-2015,NAGAROIL,4.35,4.80,-0.0984,0.0663,0.0687,1.3125
20-MAR-2015,NAGREEKCAP,12.85,13.15,-0.0231,0.0662,0.0644,1.2304
20-MAR-2015,NAGREEKEXP,21.00,20.20,0.0388,0.0372,0.0373,0.7126
20-MAR-2015,NAHARCAP,65.15,66.55,-0.0213,0.0194,0.0195,0.3725
20-MAR-2015,NAHARINDUS,44.85,47.35,-0.0542,0.0191,0.0228,0.4356
20-MAR-2015,NAHARPOLY,22.00,23.00,-0.0445,0.0389,0.0393,0.7508
20-MAR-2015,NAHARSPING,89.65,91.20,-0.0171,0.0259,0.0255,0.4872
20-MAR-2015,NAKODA,1.60,1.60,0.0000,0.0404,0.0392,0.7489
20-MAR-2015,NATCOPHARM,1949.60,2166.20,-0.1054,0.0465,0.0519,0.9915
20-MAR-2015,NATHBIOGEN,122.60,125.50,-0.0234,0.0327,0.0322,0.6152
20-MAR-2015,NATIONALUM,44.45,45.15,-0.0156,0.0166,0.0165,0.3152
20-MAR-2015,NATNLSTEEL,14.15,14.80,-0.0449,0.0264,0.0279,0.5330
20-MAR-2015,NAUKRI,848.15,817.25,0.0371,0.0270,0.0277,0.5292
20-MAR-2015,NAVINFLUOR,797.50,845.40,-0.0583,0.0298,0.0322,0.6152
