Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2016,INDHOTEL,115.35,115.80,-0.0039,0.0210,0.0204,0.3897
17-MAY-2016,INDIACEM,89.20,89.05,0.0017,0.0231,0.0224,0.4280
17-MAY-2016,INDIAGLYCO,87.85,87.10,0.0086,0.0234,0.0228,0.4356
17-MAY-2016,INDIANB,91.05,90.65,0.0044,0.0254,0.0246,0.4700
17-MAY-2016,INDIANCARD,234.10,236.50,-0.0102,0.0328,0.0319,0.6094
17-MAY-2016,INDIANHUME,348.05,346.15,0.0055,0.0175,0.0170,0.3248
17-MAY-2016,INDIGO,1049.95,1030.50,0.0187,0.0232,0.0230,0.4394
17-MAY-2016,INDLMETER,107.00,105.40,0.0151,0.0368,0.0359,0.6859
17-MAY-2016,INDNIPPON,418.00,419.35,-0.0032,0.0219,0.0212,0.4050
17-MAY-2016,INDOCO,265.00,265.55,-0.0021,0.0190,0.0184,0.3515
17-MAY-2016,INDORAMA,32.60,33.45,-0.0257,0.0270,0.0269,0.5139
17-MAY-2016,INDOSOLAR,7.60,7.40,0.0267,0.0272,0.0272,0.5197
17-MAY-2016,INDOTECH,189.05,196.55,-0.0389,0.0281,0.0289,0.5521
17-MAY-2016,INDOTHAI,25.05,23.55,0.0617,0.0337,0.0360,0.6878
17-MAY-2016,INDOWIND,3.50,3.60,-0.0282,0.0240,0.0243,0.4643
17-MAY-2016,INDRAMEDCO,55.55,56.20,-0.0116,0.0198,0.0194,0.3706
17-MAY-2016,INDSWFTLAB,39.55,39.85,-0.0076,0.0302,0.0293,0.5598
17-MAY-2016,INDSWFTLTD,4.40,4.40,0.0000,0.0266,0.0258,0.4929
17-MAY-2016,INDTERRAIN,133.15,131.70,0.0109,0.0193,0.0189,0.3611
17-MAY-2016,INDUSINDBK,1084.45,1080.80,0.0034,0.0123,0.0120,0.2293
17-MAY-2016,INEOSSTYRO,635.60,624.50,0.0176,0.0145,0.0147,0.2808
17-MAY-2016,INFIBEAM,507.90,507.80,0.0002,0.0155,0.0150,0.2866
17-MAY-2016,INFINITE,223.20,229.75,-0.0289,0.0215,0.0220,0.4203
17-MAY-2016,INFOMEDIA,4.25,4.35,-0.0233,0.0435,0.0426,0.8139
17-MAY-2016,INFRABEES,271.08,262.82,0.0309,0.0168,0.0180,0.3439
17-MAY-2016,INFRATEL,386.40,385.20,0.0031,0.0189,0.0183,0.3496
17-MAY-2016,INFY,1214.25,1215.00,-0.0006,0.0142,0.0138,0.2636
17-MAY-2016,INGERRAND,706.70,704.95,0.0025,0.0198,0.0192,0.3668
17-MAY-2016,INIFTY,79.52,79.06,0.0058,0.0113,0.0110,0.2102
17-MAY-2016,INOXLEISUR,198.05,193.65,0.0225,0.0156,0.0161,0.3076
17-MAY-2016,INOXWIND,245.00,244.65,0.0014,0.0477,0.0462,0.8826
17-MAY-2016,INSECTICID,467.05,450.80,0.0354,0.0282,0.0287,0.5483
17-MAY-2016,INTEGRA,2.40,2.40,0.0000,0.0182,0.0176,0.3362
17-MAY-2016,INTELLECT,207.60,205.85,0.0085,0.0260,0.0253,0.4834
17-MAY-2016,INVENTURE,20.00,18.35,0.0861,0.0500,0.0529,1.0107
17-MAY-2016,IOB,29.65,29.25,0.0136,0.0164,0.0162,0.3095
17-MAY-2016,IOC,407.65,409.50,-0.0045,0.0142,0.0138,0.2636
17-MAY-2016,IOLCP,118.15,116.75,0.0119,0.0229,0.0224,0.4280
17-MAY-2016,IPAPPM,295.05,296.95,-0.0064,0.0191,0.0186,0.3554
17-MAY-2016,IPCALAB,450.00,452.10,-0.0047,0.0210,0.0204,0.3897
17-MAY-2016,IRB,216.40,218.65,-0.0103,0.0175,0.0172,0.3286
17-MAY-2016,ISENSEX,268.03,267.90,0.0005,0.0223,0.0216,0.4127
17-MAY-2016,ISFT,389.15,366.90,0.0589,0.0301,0.0326,0.6228
17-MAY-2016,ISMTLTD,7.95,7.75,0.0255,0.0350,0.0345,0.6591
17-MAY-2016,ITC,330.50,329.40,0.0033,0.0172,0.0167,0.3191
17-MAY-2016,ITDCEM,127.40,129.65,-0.0175,0.0230,0.0227,0.4337
17-MAY-2016,ITI,25.25,25.05,0.0080,0.0276,0.0268,0.5120
17-MAY-2016,IVC,16.90,16.95,-0.0030,0.0146,0.0142,0.2713
17-MAY-2016,IVP,92.55,90.80,0.0191,0.0219,0.0217,0.4146
17-MAY-2016,IVRCLINFRA,4.55,4.60,-0.0109,0.0299,0.0291,0.5560
17-MAY-2016,IZMO,56.90,57.90,-0.0174,0.0442,0.0431,0.8234
17-MAY-2016,J&KBANK,61.75,62.95,-0.0192,0.0319,0.0313,0.5980
17-MAY-2016,JAGRAN,170.20,170.15,0.0003,0.0177,0.0172,0.3286
17-MAY-2016,JAGSNPHARM,36.80,36.30,0.0137,0.0222,0.0218,0.4165
17-MAY-2016,JAIBALAJI,6.70,6.80,-0.0148,0.0333,0.0325,0.6209
17-MAY-2016,JAICORPLTD,71.20,71.65,-0.0063,0.0273,0.0265,0.5063
17-MAY-2016,JAIHINDPRO,7.30,7.30,0.0000,0.0650,0.0630,1.2036
17-MAY-2016,JAINSTUDIO,4.10,4.30,-0.0476,0.0283,0.0298,0.5693
17-MAY-2016,JAMNAAUTO,145.45,146.05,-0.0041,0.0169,0.0164,0.3133
17-MAY-2016,JAYAGROGN,188.30,186.90,0.0075,0.0483,0.0469,0.8960
17-MAY-2016,JAYBARMARU,159.10,159.00,0.0006,0.0281,0.0272,0.5197
17-MAY-2016,JAYNECOIND,7.40,7.45,-0.0067,0.0316,0.0307,0.5865
17-MAY-2016,JAYSREETEA,84.95,83.55,0.0166,0.0268,0.0263,0.5025
17-MAY-2016,JBCHEPHARM,262.10,264.00,-0.0072,0.0168,0.0164,0.3133
17-MAY-2016,JBFIND,215.80,217.60,-0.0083,0.0249,0.0242,0.4623
17-MAY-2016,JBMA,170.30,170.15,0.0009,0.0208,0.0202,0.3859
17-MAY-2016,JCTEL,0.25,0.30,-0.1823,0.0951,0.1024,1.9563
17-MAY-2016,JENSONICOL,8.35,8.65,-0.0353,0.0485,0.0478,0.9132
17-MAY-2016,JETAIRWAYS,654.75,662.75,-0.0121,0.0201,0.0197,0.3764
17-MAY-2016,JHS,34.45,33.90,0.0161,0.0441,0.0429,0.8196
17-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0261,0.0253,0.4834
17-MAY-2016,JINDALPHOT,83.90,88.30,-0.0511,0.0289,0.0307,0.5865
17-MAY-2016,JINDALPOLY,503.25,504.20,-0.0019,0.0228,0.0221,0.4222
17-MAY-2016,JINDALSAW,40.25,40.40,-0.0037,0.0238,0.0231,0.4413
17-MAY-2016,JINDALSTEL,60.20,61.35,-0.0189,0.0325,0.0318,0.6075
17-MAY-2016,JINDCOT,9.20,9.60,-0.0426,0.0371,0.0375,0.7164
17-MAY-2016,JINDRILL,172.90,175.90,-0.0172,0.0606,0.0589,1.1253
17-MAY-2016,JINDWORLD,149.15,146.00,0.0213,0.0342,0.0336,0.6419
17-MAY-2016,JISLDVREQS,44.25,43.90,0.0079,0.0332,0.0322,0.6152
17-MAY-2016,JISLJALEQS,66.95,65.80,0.0173,0.0205,0.0203,0.3878
17-MAY-2016,JKCEMENT,582.55,581.40,0.0020,0.0207,0.0201,0.3840
17-MAY-2016,JKIL,240.60,241.30,-0.0029,0.0323,0.0313,0.5980
17-MAY-2016,JKLAKSHMI,340.00,339.30,0.0021,0.0198,0.0192,0.3668
17-MAY-2016,JKPAPER,51.85,52.05,-0.0038,0.0196,0.0190,0.3630
17-MAY-2016,JKTYRE,85.75,84.00,0.0206,0.0136,0.0141,0.2694
17-MAY-2016,JMA,181.95,182.00,-0.0003,0.0175,0.0170,0.3248
17-MAY-2016,JMCPROJECT,284.25,277.45,0.0242,0.0339,0.0334,0.6381
17-MAY-2016,JMFINANCIL,45.00,44.65,0.0078,0.0183,0.0178,0.3401
17-MAY-2016,JMTAUTOLTD,50.25,53.80,-0.0683,0.0458,0.0474,0.9056
17-MAY-2016,JOCIL,187.00,187.85,-0.0045,0.0199,0.0193,0.3687
17-MAY-2016,JPASSOCIAT,6.50,6.45,0.0077,0.0267,0.0260,0.4967
17-MAY-2016,JPINFRATEC,6.15,6.10,0.0082,0.0241,0.0235,0.4490
17-MAY-2016,JPOLYINVST,81.95,81.95,0.0000,0.0292,0.0283,0.5407
17-MAY-2016,JPPOWER,4.20,4.20,0.0000,0.0197,0.0191,0.3649
17-MAY-2016,JSL,16.65,16.65,0.0000,0.0249,0.0241,0.4604
17-MAY-2016,JSLHISAR,35.70,35.95,-0.0070,0.0342,0.0332,0.6343
17-MAY-2016,JSWENERGY,71.00,70.20,0.0113,0.0182,0.0179,0.3420
17-MAY-2016,JSWHL,998.30,995.40,0.0029,0.0116,0.0113,0.2159
17-MAY-2016,JSWSTEEL,1290.00,1295.60,-0.0043,0.0142,0.0138,0.2636
17-MAY-2016,JUBILANT,390.10,387.80,0.0059,0.0281,0.0273,0.5216
17-MAY-2016,JUBLFOOD,1171.05,1183.45,-0.0105,0.0271,0.0264,0.5044
17-MAY-2016,JUBLINDS,168.10,169.90,-0.0107,0.0441,0.0428,0.8177
17-MAY-2016,JUNIORBEES,195.94,196.24,-0.0015,0.0096,0.0093,0.1777
17-MAY-2016,JUSTDIAL,736.30,731.55,0.0065,0.0324,0.0315,0.6018
17-MAY-2016,JVLAGRO,20.05,19.00,0.0538,0.0234,0.0262,0.5006
17-MAY-2016,JYOTHYLAB,319.25,326.70,-0.0231,0.0151,0.0157,0.2999
17-MAY-2016,JYOTISTRUC,9.80,9.85,-0.0051,0.0270,0.0262,0.5006
17-MAY-2016,KABRAEXTRU,93.35,97.70,-0.0455,0.0262,0.0277,0.5292
17-MAY-2016,KAJARIACER,1070.35,1061.90,0.0079,0.0144,0.0141,0.2694
17-MAY-2016,KAKATCEM,532.90,509.35,0.0452,0.0561,0.0555,1.0603
17-MAY-2016,KALINDEE,103.15,103.25,-0.0010,0.0206,0.0200,0.3821
17-MAY-2016,KALPATPOWR,215.95,217.30,-0.0062,0.0185,0.0180,0.3439
17-MAY-2016,KALYANIFRG,260.00,263.55,-0.0136,0.0316,0.0308,0.5884
17-MAY-2016,KAMATHOTEL,34.45,32.55,0.0567,0.0213,0.0249,0.4757
17-MAY-2016,KAMDHENU,53.25,53.65,-0.0075,0.0289,0.0281,0.5368
17-MAY-2016,KANANIIND,15.30,14.60,0.0468,0.0418,0.0421,0.8043
17-MAY-2016,KANORICHEM,70.95,71.70,-0.0105,0.0313,0.0305,0.5827
17-MAY-2016,KANSAINER,295.70,297.50,-0.0061,0.0128,0.0125,0.2388
17-MAY-2016,KARMAENG,17.00,17.15,-0.0088,0.0434,0.0421,0.8043
17-MAY-2016,KARURVYSYA,463.65,465.65,-0.0043,0.0133,0.0129,0.2465
17-MAY-2016,KAUSHALYA,4.40,4.65,-0.0553,0.0417,0.0426,0.8139
17-MAY-2016,KAVVERITEL,15.25,15.25,0.0000,0.0359,0.0348,0.6649
17-MAY-2016,KAYA,865.90,838.40,0.0323,0.0197,0.0207,0.3955
17-MAY-2016,KCP,80.00,79.80,0.0025,0.0234,0.0227,0.4337
17-MAY-2016,KCPSUGIND,28.95,30.15,-0.0406,0.0297,0.0305,0.5827
17-MAY-2016,KDDL,164.60,165.70,-0.0067,0.0244,0.0237,0.4528
17-MAY-2016,KEC,133.10,131.55,0.0117,0.0194,0.0190,0.3630
17-MAY-2016,KECL,37.95,37.95,0.0000,0.0259,0.0251,0.4795
17-MAY-2016,KEI,116.00,107.50,0.0761,0.0188,0.0261,0.4986
17-MAY-2016,KELLTONTEC,195.65,197.55,-0.0097,0.0190,0.0186,0.3554
17-MAY-2016,KEMROCK,6.65,6.75,-0.0149,0.0557,0.0541,1.0336
17-MAY-2016,KERNEX,34.35,33.50,0.0251,0.0171,0.0177,0.3382
17-MAY-2016,KESARENT,44.20,45.60,-0.0312,0.0526,0.0516,0.9858
17-MAY-2016,KESORAMIND,108.85,109.45,-0.0055,0.0230,0.0223,0.4260
17-MAY-2016,KEYCORPSER,39.80,39.80,0.0000,0.0125,0.0121,0.2312
17-MAY-2016,KGL,1.75,1.80,-0.0282,0.0369,0.0364,0.6954
17-MAY-2016,KHAITANELE,36.00,35.00,0.0282,0.0296,0.0295,0.5636
17-MAY-2016,KHAITANLTD,10.30,10.30,0.0000,0.0188,0.0182,0.3477
17-MAY-2016,KHANDSE,20.00,20.00,0.0000,0.0186,0.0180,0.3439
17-MAY-2016,KICL,1751.00,1750.90,0.0001,0.0410,0.0398,0.7604
17-MAY-2016,KILITCH,36.75,36.90,-0.0041,0.0175,0.0170,0.3248
17-MAY-2016,KIRIINDUS,190.35,191.60,-0.0065,0.0497,0.0482,0.9209
17-MAY-2016,KIRLOSBROS,132.50,134.95,-0.0183,0.0266,0.0262,0.5006
17-MAY-2016,KIRLOSENG,242.30,235.35,0.0291,0.0189,0.0197,0.3764
17-MAY-2016,KIRLOSIND,625.05,625.00,0.0001,0.0202,0.0196,0.3745
17-MAY-2016,KITEX,445.05,443.05,0.0045,0.0217,0.0211,0.4031
17-MAY-2016,KKCL,1791.30,1770.50,0.0117,0.0116,0.0116,0.2216
17-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-MAY-2016,KMSUGAR,8.00,7.85,0.0189,0.0389,0.0380,0.7260
17-MAY-2016,KNRCON,525.20,523.00,0.0042,0.0176,0.0171,0.3267
17-MAY-2016,KOHINOOR,52.30,51.90,0.0077,0.0336,0.0326,0.6228
17-MAY-2016,KOKUYOCMLN,78.40,77.35,0.0135,0.0417,0.0406,0.7757
17-MAY-2016,KOLTEPATIL,122.20,122.85,-0.0053,0.0247,0.0240,0.4585
17-MAY-2016,KOPRAN,51.45,51.55,-0.0019,0.0213,0.0207,0.3955
17-MAY-2016,KOTAKBANK,708.90,718.25,-0.0131,0.0144,0.0143,0.2732
17-MAY-2016,KOTAKBKETF,168.94,168.90,0.0002,0.0125,0.0121,0.2312
17-MAY-2016,KOTAKGOLD,272.45,270.40,0.0076,0.0111,0.0109,0.2082
17-MAY-2016,KOTAKNIFTY,793.04,790.11,0.0037,0.0086,0.0084,0.1605
17-MAY-2016,KOTAKNV20,35.50,35.20,0.0085,0.0210,0.0205,0.3917
17-MAY-2016,KOTAKPSUBK,229.87,230.72,-0.0037,0.0235,0.0228,0.4356
17-MAY-2016,KOTARISUG,14.55,15.15,-0.0404,0.0438,0.0436,0.8330
17-MAY-2016,KOTHARIPET,19.80,20.20,-0.0200,0.0201,0.0201,0.3840
17-MAY-2016,KOTHARIPRO,173.70,174.60,-0.0052,0.0163,0.0159,0.3038
17-MAY-2016,KPIT,160.30,161.45,-0.0071,0.0179,0.0174,0.3324
17-MAY-2016,KPRMILL,939.80,936.35,0.0037,0.0222,0.0215,0.4108
17-MAY-2016,KRBL,279.60,282.90,-0.0117,0.0261,0.0255,0.4872
17-MAY-2016,KRIDHANINF,85.35,86.25,-0.0105,0.0213,0.0208,0.3974
17-MAY-2016,KSBPUMPS,682.10,685.80,-0.0054,0.0200,0.0194,0.3706
17-MAY-2016,KSCL,441.40,434.25,0.0163,0.0270,0.0265,0.5063
17-MAY-2016,KSERASERA,0.20,0.25,-0.2231,0.1381,0.1446,2.7626
17-MAY-2016,KSK,33.20,33.25,-0.0015,0.0234,0.0227,0.4337
17-MAY-2016,KSL,160.40,156.40,0.0253,0.0190,0.0194,0.3706
17-MAY-2016,KTIL,390.05,390.20,-0.0004,0.0224,0.0217,0.4146
17-MAY-2016,KTKBANK,115.05,116.70,-0.0142,0.0194,0.0191,0.3649
17-MAY-2016,KWALITY,118.20,117.90,0.0025,0.0240,0.0233,0.4451
17-MAY-2016,L&TFH,71.35,72.10,-0.0105,0.0203,0.0198,0.3783
17-MAY-2016,LAKPRE,38.00,37.80,0.0053,0.0344,0.0334,0.6381
17-MAY-2016,LAKSHMIEFL,18.45,18.95,-0.0267,0.0667,0.0650,1.2418
17-MAY-2016,LAKSHVILAS,79.75,79.30,0.0057,0.0081,0.0080,0.1528
17-MAY-2016,LALPATHLAB,974.50,957.50,0.0176,0.0144,0.0146,0.2789
17-MAY-2016,LAMBODHARA,109.90,112.45,-0.0229,0.0414,0.0405,0.7738
17-MAY-2016,LAOPALA,545.80,558.15,-0.0224,0.0119,0.0128,0.2445
17-MAY-2016,LAXMIMACH,3372.75,3393.50,-0.0061,0.0138,0.0135,0.2579
17-MAY-2016,LCCINFOTEC,0.20,0.15,0.2877,0.1558,0.1667,3.1848
17-MAY-2016,LFIC,36.55,36.55,0.0000,0.0223,0.0216,0.4127
17-MAY-2016,LGBBROSLTD,470.45,469.75,0.0015,0.0174,0.0169,0.3229
17-MAY-2016,LGBFORGE,4.90,5.00,-0.0202,0.0189,0.0190,0.3630
17-MAY-2016,LIBERTSHOE,199.75,194.60,0.0261,0.0301,0.0299,0.5712
17-MAY-2016,LICHSGFIN,462.10,463.00,-0.0019,0.0177,0.0172,0.3286
17-MAY-2016,LICNETFGSC,15.03,15.09,-0.0040,0.0038,0.0038,0.0726
17-MAY-2016,LICNETFN50,78.55,77.70,0.0109,0.0531,0.0516,0.9858
17-MAY-2016,LINCOLN,154.05,154.60,-0.0036,0.0170,0.0165,0.3152
17-MAY-2016,LINCPEN,191.00,191.05,-0.0003,0.0143,0.0139,0.2656
17-MAY-2016,LINDEINDIA,263.10,262.60,0.0019,0.0127,0.0123,0.2350
17-MAY-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-MAY-2016,LITL,4.30,4.35,-0.0116,0.0258,0.0252,0.4814
17-MAY-2016,LLOYDELENG,273.05,272.60,0.0016,0.0225,0.0218,0.4165
17-MAY-2016,LML,7.00,7.05,-0.0071,0.0200,0.0195,0.3725
17-MAY-2016,LOKESHMACH,77.45,78.65,-0.0154,0.0295,0.0288,0.5502
17-MAY-2016,LOTUSEYE,17.20,17.45,-0.0144,0.0346,0.0337,0.6438
17-MAY-2016,LOVABLE,244.60,245.40,-0.0033,0.0147,0.0143,0.2732
17-MAY-2016,LPDC,3.60,3.50,0.0282,0.0319,0.0317,0.6056
17-MAY-2016,LT,1291.10,1283.25,0.0061,0.0154,0.0150,0.2866
17-MAY-2016,LUMAXAUTO,39.95,40.80,-0.0211,0.0398,0.0389,0.7432
17-MAY-2016,LUMAXIND,529.95,538.45,-0.0159,0.0273,0.0268,0.5120
17-MAY-2016,LUMAXTECH,327.15,325.25,0.0058,0.0278,0.0270,0.5158
17-MAY-2016,LUPIN,1613.00,1603.85,0.0057,0.0182,0.0177,0.3382
17-MAY-2016,LUXIND,3222.15,3222.55,-0.0001,0.0227,0.0220,0.4203
17-MAY-2016,LYCOS,16.45,16.25,0.0122,0.0370,0.0360,0.6878
17-MAY-2016,LYKALABS,74.10,73.25,0.0115,0.0241,0.0235,0.4490
17-MAY-2016,LYPSAGEMS,89.10,90.15,-0.0117,0.0258,0.0252,0.4814
17-MAY-2016,M&M,1341.95,1316.30,0.0193,0.0164,0.0166,0.3171
17-MAY-2016,M&MFIN,296.50,298.45,-0.0066,0.0235,0.0228,0.4356
17-MAY-2016,M100,13.61,13.69,-0.0059,0.0107,0.0105,0.2006
17-MAY-2016,M50,74.69,74.35,0.0046,0.0119,0.0116,0.2216
17-MAY-2016,MAANALU,34.90,30.60,0.1315,0.0275,0.0418,0.7986
17-MAY-2016,MADHAV,46.15,46.60,-0.0097,0.0220,0.0215,0.4108
17-MAY-2016,MADHUCON,48.90,49.70,-0.0162,0.0214,0.0211,0.4031
17-MAY-2016,MADRASFERT,14.10,14.10,0.0000,0.0289,0.0280,0.5349
17-MAY-2016,MAGMA,91.10,91.80,-0.0077,0.0234,0.0228,0.4356
17-MAY-2016,MAGNUM,2.90,2.85,0.0174,0.0289,0.0283,0.5407
17-MAY-2016,MAHABANK,28.60,28.60,0.0000,0.0138,0.0134,0.2560
17-MAY-2016,MAHINDCIE,192.45,190.85,0.0083,0.0229,0.0223,0.4260
17-MAY-2016,MAHLIFE,442.95,452.00,-0.0202,0.0184,0.0185,0.3534
17-MAY-2016,MAHSCOOTER,1334.95,1347.55,-0.0094,0.0199,0.0194,0.3706
17-MAY-2016,MAHSEAMLES,201.05,207.55,-0.0318,0.0368,0.0365,0.6973
17-MAY-2016,MAITHANALL,276.05,248.25,0.1061,0.0591,0.0629,1.2017
17-MAY-2016,MAJESCO,588.80,582.15,0.0114,0.0215,0.0210,0.4012
17-MAY-2016,MALUPAPER,12.50,12.05,0.0367,0.0396,0.0394,0.7527
17-MAY-2016,MALWACOTT,7.30,7.30,0.0000,0.0182,0.0176,0.3362
17-MAY-2016,MANAKALUCO,3.45,3.40,0.0146,0.0451,0.0439,0.8387
17-MAY-2016,MANAKCOAT,4.95,4.15,0.1763,0.0528,0.0670,1.2800
17-MAY-2016,MANAKINDST,3.75,3.70,0.0134,0.0440,0.0428,0.8177
17-MAY-2016,MANAKSIA,39.45,39.85,-0.0101,0.0249,0.0243,0.4643
17-MAY-2016,MANAKSTEEL,7.85,7.50,0.0456,0.0463,0.0463,0.8846
17-MAY-2016,MANALIPETC,30.05,29.75,0.0100,0.0201,0.0196,0.3745
17-MAY-2016,MANAPPURAM,48.80,47.75,0.0218,0.0488,0.0476,0.9094
17-MAY-2016,MANDHANA,322.50,320.95,0.0048,0.0150,0.0146,0.2789
17-MAY-2016,MANGALAM,212.25,223.40,-0.0512,0.0399,0.0407,0.7776
17-MAY-2016,MANGCHEFER,47.00,49.10,-0.0437,0.0433,0.0433,0.8272
17-MAY-2016,MANGLMCEM,259.00,255.85,0.0122,0.0310,0.0302,0.5770
17-MAY-2016,MANGTIMBER,33.35,30.35,0.0943,0.0807,0.0816,1.5590
17-MAY-2016,MANINDS,61.75,61.90,-0.0024,0.0254,0.0246,0.4700
17-MAY-2016,MANINFRA,39.90,39.60,0.0075,0.0279,0.0271,0.5177
17-MAY-2016,MANPASAND,535.80,523.45,0.0233,0.0288,0.0285,0.5445
17-MAY-2016,MANUGRAPH,49.35,49.10,0.0051,0.0251,0.0244,0.4662
17-MAY-2016,MARALOVER,29.20,27.65,0.0545,0.0306,0.0325,0.6209
17-MAY-2016,MARICO,249.40,251.60,-0.0088,0.0182,0.0178,0.3401
17-MAY-2016,MARKSANS,48.75,49.20,-0.0092,0.0355,0.0345,0.6591
17-MAY-2016,MARUTI,3950.70,3881.60,0.0176,0.0166,0.0167,0.3191
17-MAY-2016,MASTEK,142.80,143.10,-0.0021,0.0224,0.0217,0.4146
17-MAY-2016,MAWANASUG,46.75,45.05,0.0370,0.0488,0.0482,0.9209
17-MAY-2016,MAXWELL,52.00,52.70,-0.0134,0.0261,0.0255,0.4872
17-MAY-2016,MAYURUNIQ,398.60,395.15,0.0087,0.0108,0.0107,0.2044
17-MAY-2016,MBECL,79.65,78.60,0.0133,0.0246,0.0241,0.4604
17-MAY-2016,MBLINFRA,130.10,132.45,-0.0179,0.0278,0.0273,0.5216
17-MAY-2016,MCDHOLDING,25.10,25.10,0.0000,0.0217,0.0210,0.4012
17-MAY-2016,MCDOWELL-N,2626.95,2634.80,-0.0030,0.0196,0.0190,0.3630
17-MAY-2016,MCLEODRUSS,190.20,187.65,0.0135,0.0171,0.0169,0.3229
17-MAY-2016,MCX,870.40,869.65,0.0009,0.0168,0.0163,0.3114
17-MAY-2016,MEGASOFT,11.75,11.65,0.0085,0.0435,0.0422,0.8062
17-MAY-2016,MEGH,41.00,39.85,0.0284,0.0347,0.0344,0.6572
17-MAY-2016,MELSTAR,7.00,7.00,0.0000,0.0263,0.0255,0.4872
17-MAY-2016,MENONBE,63.25,63.60,-0.0055,0.0225,0.0219,0.4184
17-MAY-2016,MEP,40.60,40.40,0.0049,0.0227,0.0220,0.4203
17-MAY-2016,MERCATOR,28.65,28.60,0.0017,0.0249,0.0241,0.4604
17-MAY-2016,MERCK,721.75,725.10,-0.0046,0.0179,0.0174,0.3324
17-MAY-2016,METALFORGE,53.10,53.40,-0.0056,0.0250,0.0243,0.4643
17-MAY-2016,METKORE,2.75,2.75,0.0000,0.0258,0.0250,0.4776
17-MAY-2016,MFSL,379.35,383.00,-0.0096,0.0213,0.0208,0.3974
17-MAY-2016,MHRIL,420.45,407.80,0.0305,0.0165,0.0177,0.3382
17-MAY-2016,MIC,17.85,18.40,-0.0303,0.0228,0.0233,0.4451
17-MAY-2016,MICROSEC,72.30,71.65,0.0090,0.0424,0.0412,0.7871
17-MAY-2016,MINDACORP,115.35,117.05,-0.0146,0.0165,0.0164,0.3133
17-MAY-2016,MINDAIND,1091.55,1085.85,0.0052,0.0219,0.0213,0.4069
17-MAY-2016,MINDTREE,645.50,645.30,0.0003,0.0185,0.0179,0.3420
17-MAY-2016,MIRCELECTR,12.60,12.50,0.0080,0.0297,0.0289,0.5521
17-MAY-2016,MIRZAINT,103.60,105.25,-0.0158,0.0197,0.0195,0.3725
17-MAY-2016,MMFL,454.70,459.55,-0.0106,0.0186,0.0182,0.3477
17-MAY-2016,MMTC,37.55,37.65,-0.0027,0.0186,0.0180,0.3439
17-MAY-2016,MOHITIND,80.30,81.50,-0.0148,0.0697,0.0677,1.2934
17-MAY-2016,MOIL,229.50,231.95,-0.0106,0.0229,0.0224,0.4280
17-MAY-2016,MOLDTKPAC,165.70,166.50,-0.0048,0.0210,0.0204,0.3897
17-MAY-2016,MONNETISPA,22.90,23.05,-0.0065,0.0315,0.0306,0.5846
17-MAY-2016,MONSANTO,2457.20,2325.25,0.0552,0.0528,0.0529,1.0107
17-MAY-2016,MONTECARLO,430.10,432.45,-0.0054,0.0218,0.0212,0.4050
17-MAY-2016,MORARJEE,43.40,42.75,0.0151,0.0376,0.0366,0.6992
17-MAY-2016,MOREPENLAB,25.90,26.40,-0.0191,0.0347,0.0340,0.6496
17-MAY-2016,MOSERBAER,8.20,8.10,0.0123,0.0173,0.0170,0.3248
17-MAY-2016,MOTHERSUMI,290.40,267.90,0.0806,0.0223,0.0293,0.5598
17-MAY-2016,MOTILALOFS,294.25,286.95,0.0251,0.0185,0.0190,0.3630
17-MAY-2016,MOTOGENFIN,36.60,37.05,-0.0122,0.0266,0.0260,0.4967
17-MAY-2016,MPHASIS,462.25,463.75,-0.0032,0.0170,0.0165,0.3152
17-MAY-2016,MPSLTD,713.95,740.15,-0.0360,0.0193,0.0207,0.3955
17-MAY-2016,MRF,32810.20,33031.00,-0.0067,0.0137,0.0134,0.2560
17-MAY-2016,MRO-TEK,40.00,40.00,0.0000,0.0206,0.0200,0.3821
17-MAY-2016,MRPL,67.85,68.10,-0.0037,0.0273,0.0265,0.5063
17-MAY-2016,MSPL,11.25,11.45,-0.0176,0.0481,0.0468,0.8941
17-MAY-2016,MTEDUCARE,190.15,194.75,-0.0239,0.0256,0.0255,0.4872
17-MAY-2016,MTNL,17.95,17.75,0.0112,0.0200,0.0196,0.3745
17-MAY-2016,MUKANDENGG,26.25,26.30,-0.0019,0.0306,0.0297,0.5674
17-MAY-2016,MUKANDLTD,34.65,35.00,-0.0101,0.0242,0.0236,0.4509
17-MAY-2016,MUKTAARTS,65.50,65.90,-0.0061,0.0344,0.0334,0.6381
17-MAY-2016,MUNJALAU,80.50,80.95,-0.0056,0.0207,0.0201,0.3840
17-MAY-2016,MUNJALSHOW,196.30,194.70,0.0082,0.0197,0.0192,0.3668
17-MAY-2016,MURUDCERA,22.85,22.50,0.0154,0.0177,0.0176,0.3362
17-MAY-2016,MUTHOOTCAP,181.50,182.70,-0.0066,0.0230,0.0224,0.4280
