Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2016,INDIGO,1272.20,1250.55,0.0172,0.0376,0.0367,0.7012
08-JAN-2016,INDLMETER,114.85,110.90,0.0350,0.0573,0.0562,1.0737
08-JAN-2016,INDNIPPON,394.40,389.00,0.0138,0.0167,0.0165,0.3152
08-JAN-2016,INDOCO,312.15,308.65,0.0113,0.0199,0.0195,0.3725
08-JAN-2016,INDORAMA,34.10,34.25,-0.0044,0.0347,0.0337,0.6438
08-JAN-2016,INDOSOLAR,12.90,11.75,0.0934,0.0655,0.0675,1.2896
08-JAN-2016,INDOTECH,251.25,245.30,0.0240,0.0671,0.0653,1.2476
08-JAN-2016,INDOTHAI,26.35,25.70,0.0250,0.0440,0.0431,0.8234
08-JAN-2016,INDOWIND,5.75,5.65,0.0175,0.0316,0.0309,0.5903
08-JAN-2016,INDRAMEDCO,64.55,64.05,0.0078,0.0228,0.0222,0.4241
08-JAN-2016,INDSWFTLAB,44.25,39.25,0.1199,0.0380,0.0471,0.8998
08-JAN-2016,INDSWFTLTD,6.95,6.65,0.0441,0.0319,0.0328,0.6266
08-JAN-2016,INDTERRAIN,142.55,138.55,0.0285,0.0332,0.0329,0.6286
08-JAN-2016,INDUSINDBK,947.05,925.50,0.0230,0.0130,0.0138,0.2636
08-JAN-2016,INFINITE,237.90,218.40,0.0855,0.0307,0.0364,0.6954
08-JAN-2016,INFOMEDIA,7.55,7.30,0.0337,0.0740,0.0722,1.3794
08-JAN-2016,INFRABEES,267.40,266.61,0.0030,0.0134,0.0130,0.2484
08-JAN-2016,INFRATEL,400.20,399.60,0.0015,0.0200,0.0194,0.3706
08-JAN-2016,INFY,1063.30,1050.80,0.0118,0.0144,0.0143,0.2732
08-JAN-2016,INGERRAND,788.90,782.55,0.0081,0.0144,0.0141,0.2694
08-JAN-2016,INIFTY,79.55,78.19,0.0172,0.0178,0.0178,0.3401
08-JAN-2016,INOXLEISUR,233.55,233.30,0.0011,0.0154,0.0149,0.2847
08-JAN-2016,INOXWIND,352.35,349.50,0.0081,0.0162,0.0158,0.3019
08-JAN-2016,INSECTICID,397.45,395.15,0.0058,0.0188,0.0183,0.3496
08-JAN-2016,INTEGRA,2.60,2.50,0.0392,0.0241,0.0253,0.4834
08-JAN-2016,INTELLECT,260.70,253.40,0.0284,0.0297,0.0296,0.5655
08-JAN-2016,INVENTURE,13.70,13.25,0.0334,0.0302,0.0304,0.5808
08-JAN-2016,IOB,29.70,29.50,0.0068,0.0166,0.0162,0.3095
08-JAN-2016,IOC,446.80,441.55,0.0118,0.0151,0.0149,0.2847
08-JAN-2016,IOLCP,71.80,71.55,0.0035,0.0293,0.0284,0.5426
08-JAN-2016,IPAPPM,261.55,257.15,0.0170,0.0207,0.0205,0.3917
08-JAN-2016,IPCALAB,681.75,690.75,-0.0131,0.0150,0.0149,0.2847
08-JAN-2016,IRB,245.05,238.60,0.0267,0.0220,0.0223,0.4260
08-JAN-2016,ISENSEX,245.00,245.00,0.0000,0.0302,0.0293,0.5598
08-JAN-2016,ISFT,396.95,382.45,0.0372,0.0314,0.0318,0.6075
08-JAN-2016,ISMTLTD,9.45,9.30,0.0160,0.0502,0.0488,0.9323
08-JAN-2016,ITC,313.65,309.60,0.0130,0.0160,0.0158,0.3019
08-JAN-2016,ITDCEM,99.30,101.25,-0.0194,0.0318,0.0312,0.5961
08-JAN-2016,ITI,30.60,30.05,0.0181,0.0263,0.0259,0.4948
08-JAN-2016,IVC,18.95,18.90,0.0026,0.0214,0.0208,0.3974
08-JAN-2016,IVP,120.70,116.75,0.0333,0.0427,0.0422,0.8062
08-JAN-2016,IVRCLINFRA,9.80,9.40,0.0417,0.0399,0.0400,0.7642
08-JAN-2016,IZMO,68.00,66.80,0.0178,0.0428,0.0417,0.7967
08-JAN-2016,J&KBANK,83.70,81.45,0.0272,0.0228,0.0231,0.4413
08-JAN-2016,JAGRAN,168.65,166.85,0.0107,0.0169,0.0166,0.3171
08-JAN-2016,JAGSNPHARM,55.95,53.15,0.0513,0.0545,0.0543,1.0374
08-JAN-2016,JAIBALAJI,10.45,10.05,0.0390,0.0724,0.0708,1.3526
08-JAN-2016,JAICORPLTD,79.25,77.90,0.0172,0.0577,0.0561,1.0718
08-JAN-2016,JAIHINDPRO,13.05,13.30,-0.0190,0.0472,0.0460,0.8788
08-JAN-2016,JAINSTUDIO,5.55,5.35,0.0367,0.0273,0.0280,0.5349
08-JAN-2016,JAMNAAUTO,143.05,138.65,0.0312,0.0278,0.0280,0.5349
08-JAN-2016,JAYAGROGN,134.80,131.45,0.0252,0.0484,0.0473,0.9037
08-JAN-2016,JAYBARMARU,157.45,154.30,0.0202,0.0351,0.0344,0.6572
08-JAN-2016,JAYNECOIND,9.50,9.65,-0.0157,0.0483,0.0470,0.8979
08-JAN-2016,JAYSREETEA,87.90,83.60,0.0502,0.0261,0.0281,0.5368
08-JAN-2016,JBCHEPHARM,272.65,271.55,0.0040,0.0169,0.0164,0.3133
08-JAN-2016,JBFIND,219.05,217.80,0.0057,0.0285,0.0277,0.5292
08-JAN-2016,JBMA,192.30,187.95,0.0229,0.0207,0.0208,0.3974
08-JAN-2016,JCTEL,0.45,0.45,0.0000,0.0979,0.0949,1.8131
08-JAN-2016,JENSONICOL,13.05,13.00,0.0038,0.0588,0.0570,1.0890
08-JAN-2016,JETAIRWAYS,746.60,742.60,0.0054,0.0346,0.0336,0.6419
08-JAN-2016,JHS,23.80,22.70,0.0473,0.0393,0.0398,0.7604
08-JAN-2016,JIKIND,0.80,0.80,0.0000,0.0019,0.0018,0.0344
08-JAN-2016,JINDALPHOT,168.90,168.25,0.0039,0.0186,0.0181,0.3458
08-JAN-2016,JINDALPOLY,491.65,483.30,0.0171,0.0243,0.0239,0.4566
08-JAN-2016,JINDALSAW,61.80,61.30,0.0081,0.0187,0.0182,0.3477
08-JAN-2016,JINDALSTEL,84.60,83.95,0.0077,0.0374,0.0363,0.6935
08-JAN-2016,JINDCOT,12.20,12.30,-0.0082,0.0653,0.0633,1.2093
08-JAN-2016,JINDRILL,131.40,129.45,0.0150,0.0223,0.0219,0.4184
08-JAN-2016,JINDWORLD,145.00,135.40,0.0685,0.0330,0.0361,0.6897
08-JAN-2016,JISLDVREQS,46.90,45.45,0.0314,0.0270,0.0273,0.5216
08-JAN-2016,JISLJALEQS,72.70,71.10,0.0223,0.0250,0.0248,0.4738
08-JAN-2016,JKCEMENT,562.40,565.40,-0.0053,0.0219,0.0213,0.4069
08-JAN-2016,JKIL,374.00,371.65,0.0063,0.0256,0.0249,0.4757
08-JAN-2016,JKLAKSHMI,322.60,325.40,-0.0086,0.0144,0.0141,0.2694
08-JAN-2016,JKPAPER,48.00,46.85,0.0243,0.0202,0.0205,0.3917
08-JAN-2016,JKTYRE,105.90,106.85,-0.0089,0.0291,0.0283,0.5407
08-JAN-2016,JMA,202.10,201.90,0.0010,0.0236,0.0229,0.4375
08-JAN-2016,JMCPROJECT,248.75,248.60,0.0006,0.0211,0.0205,0.3917
08-JAN-2016,JMFINANCIL,43.25,40.95,0.0546,0.0364,0.0377,0.7203
08-JAN-2016,JMTAUTOLTD,89.85,88.95,0.0101,0.0313,0.0304,0.5808
08-JAN-2016,JOCIL,217.20,214.55,0.0123,0.0277,0.0270,0.5158
08-JAN-2016,JPASSOCIAT,11.25,11.10,0.0134,0.0334,0.0325,0.6209
08-JAN-2016,JPINFRATEC,12.70,12.45,0.0199,0.0237,0.0235,0.4490
08-JAN-2016,JPOLYINVST,101.95,100.30,0.0163,0.0517,0.0503,0.9610
08-JAN-2016,JPPOWER,7.25,7.15,0.0139,0.0274,0.0268,0.5120
08-JAN-2016,JSL,27.15,27.00,0.0055,0.0406,0.0394,0.7527
08-JAN-2016,JSWENERGY,82.90,79.60,0.0406,0.0241,0.0254,0.4853
08-JAN-2016,JSWHL,997.75,997.35,0.0004,0.0151,0.0146,0.2789
08-JAN-2016,JSWSTEEL,1041.15,1026.35,0.0143,0.0218,0.0214,0.4088
08-JAN-2016,JUBILANT,414.00,415.25,-0.0030,0.0179,0.0174,0.3324
08-JAN-2016,JUBLFOOD,1362.30,1395.35,-0.0240,0.0181,0.0185,0.3534
08-JAN-2016,JUBLINDS,222.45,223.80,-0.0061,0.0281,0.0273,0.5216
08-JAN-2016,JUNIORBEES,197.81,195.78,0.0103,0.0092,0.0093,0.1777
08-JAN-2016,JUSTDIAL,835.15,842.80,-0.0091,0.0211,0.0206,0.3936
08-JAN-2016,JVLAGRO,23.75,23.40,0.0148,0.0489,0.0475,0.9075
08-JAN-2016,JYOTHYLAB,305.95,307.50,-0.0051,0.0151,0.0147,0.2808
08-JAN-2016,JYOTISTRUC,17.80,17.60,0.0113,0.0444,0.0431,0.8234
08-JAN-2016,KABRAEXTRU,103.15,100.15,0.0295,0.0314,0.0313,0.5980
08-JAN-2016,KAJARIACER,971.55,955.15,0.0170,0.0131,0.0134,0.2560
08-JAN-2016,KAKATCEM,151.65,147.40,0.0284,0.0243,0.0246,0.4700
08-JAN-2016,KALINDEE,150.30,149.10,0.0080,0.0264,0.0257,0.4910
08-JAN-2016,KALPATPOWR,252.90,248.10,0.0192,0.0169,0.0170,0.3248
08-JAN-2016,KALYANIFRG,310.00,300.00,0.0328,0.0300,0.0302,0.5770
08-JAN-2016,KAMATHOTEL,49.75,48.85,0.0183,0.0406,0.0396,0.7566
08-JAN-2016,KANANIIND,13.70,13.20,0.0372,0.0637,0.0624,1.1922
08-JAN-2016,KANORICHEM,74.20,73.40,0.0108,0.0376,0.0366,0.6992
08-JAN-2016,KANSAINER,292.20,287.35,0.0167,0.0172,0.0172,0.3286
08-JAN-2016,KARMAENG,24.25,24.65,-0.0164,0.0431,0.0420,0.8024
08-JAN-2016,KARURVYSYA,480.75,475.90,0.0101,0.0104,0.0104,0.1987
08-JAN-2016,KAUSHALYA,5.30,5.40,-0.0187,0.0280,0.0275,0.5254
08-JAN-2016,KAVVERITEL,20.50,20.70,-0.0097,0.0639,0.0620,1.1845
08-JAN-2016,KAYA,1140.25,1117.10,0.0205,0.0347,0.0340,0.6496
08-JAN-2016,KCP,80.10,77.30,0.0356,0.0277,0.0282,0.5388
08-JAN-2016,KCPSUGIND,30.25,27.65,0.0899,0.0372,0.0423,0.8081
08-JAN-2016,KEC,142.85,143.35,-0.0035,0.0241,0.0234,0.4471
08-JAN-2016,KECL,39.25,38.80,0.0115,0.0525,0.0510,0.9744
08-JAN-2016,KEI,121.95,115.65,0.0530,0.0270,0.0292,0.5579
08-JAN-2016,KEMROCK,21.45,20.25,0.0576,0.0568,0.0568,1.0852
08-JAN-2016,KERNEX,50.15,49.05,0.0222,0.0259,0.0257,0.4910
08-JAN-2016,KESARENT,31.55,29.30,0.0740,0.0337,0.0374,0.7145
08-JAN-2016,KESORAMIND,118.40,112.80,0.0485,0.0291,0.0306,0.5846
08-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0163,0.0158,0.3019
08-JAN-2016,KGL,2.15,2.20,-0.0230,0.0426,0.0417,0.7967
08-JAN-2016,KHAITANELE,41.55,39.95,0.0393,0.0414,0.0413,0.7890
08-JAN-2016,KHAITANLTD,11.55,11.55,0.0000,0.0205,0.0199,0.3802
08-JAN-2016,KHANDSE,17.85,17.85,0.0000,0.0262,0.0254,0.4853
08-JAN-2016,KICL,1765.20,1831.15,-0.0367,0.0383,0.0382,0.7298
08-JAN-2016,KIL,44.15,43.15,0.0229,0.0423,0.0414,0.7909
08-JAN-2016,KILITCH,52.05,50.95,0.0214,0.0518,0.0505,0.9648
08-JAN-2016,KIRIINDUS,107.15,108.40,-0.0116,0.0197,0.0193,0.3687
08-JAN-2016,KIRLOSBROS,148.35,155.95,-0.0500,0.0212,0.0239,0.4566
08-JAN-2016,KIRLOSENG,242.40,240.65,0.0072,0.0147,0.0144,0.2751
08-JAN-2016,KIRLOSIND,641.50,638.45,0.0048,0.0188,0.0183,0.3496
08-JAN-2016,KITEX,675.35,673.80,0.0023,0.0186,0.0180,0.3439
08-JAN-2016,KKCL,2150.00,2150.00,0.0000,0.0145,0.0141,0.2694
08-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-JAN-2016,KMSUGAR,6.35,6.05,0.0484,0.0379,0.0386,0.7375
08-JAN-2016,KNRCON,550.75,548.40,0.0043,0.0193,0.0187,0.3573
08-JAN-2016,KOHINOOR,52.75,51.85,0.0172,0.0293,0.0287,0.5483
08-JAN-2016,KOKUYOCMLN,96.60,95.20,0.0146,0.0175,0.0173,0.3305
08-JAN-2016,KOLTEPATIL,144.40,140.65,0.0263,0.0291,0.0289,0.5521
08-JAN-2016,KOPRAN,72.35,71.55,0.0111,0.0352,0.0342,0.6534
08-JAN-2016,KOTAKBANK,695.10,691.65,0.0050,0.0127,0.0124,0.2369
08-JAN-2016,KOTAKBKETF,166.97,163.14,0.0232,0.0107,0.0118,0.2254
08-JAN-2016,KOTAKGOLD,233.40,233.05,0.0015,0.0061,0.0059,0.1127
08-JAN-2016,KOTAKNIFTY,775.57,772.80,0.0036,0.0078,0.0076,0.1452
08-JAN-2016,KOTAKNV20,34.50,35.00,-0.0144,0.0091,0.0095,0.1815
08-JAN-2016,KOTAKPSUBK,271.72,270.95,0.0028,0.0170,0.0165,0.3152
08-JAN-2016,KOTARISUG,11.30,10.25,0.0975,0.0472,0.0516,0.9858
08-JAN-2016,KOTHARIPET,26.05,26.05,0.0000,0.0423,0.0410,0.7833
08-JAN-2016,KOTHARIPRO,217.00,214.20,0.0130,0.0458,0.0445,0.8502
08-JAN-2016,KPIT,159.90,159.50,0.0025,0.0200,0.0194,0.3706
08-JAN-2016,KPRMILL,861.65,864.05,-0.0028,0.0239,0.0232,0.4432
08-JAN-2016,KRBL,230.35,229.65,0.0030,0.0172,0.0167,0.3191
08-JAN-2016,KRIDHANINF,116.35,116.45,-0.0009,0.0192,0.0186,0.3554
08-JAN-2016,KSBPUMPS,602.75,585.20,0.0295,0.0197,0.0204,0.3897
08-JAN-2016,KSCL,374.50,368.95,0.0149,0.0444,0.0432,0.8253
08-JAN-2016,KSERASERA,0.35,0.35,0.0000,0.0993,0.0963,1.8398
08-JAN-2016,KSK,51.95,49.50,0.0483,0.0417,0.0421,0.8043
08-JAN-2016,KSL,178.85,165.00,0.0806,0.0353,0.0395,0.7546
08-JAN-2016,KTIL,444.70,430.25,0.0330,0.0199,0.0209,0.3993
08-JAN-2016,KTKBANK,113.65,112.95,0.0062,0.0180,0.0175,0.3343
08-JAN-2016,KWALITY,126.60,128.80,-0.0172,0.0434,0.0423,0.8081
08-JAN-2016,L&TFH,64.20,63.90,0.0047,0.0126,0.0123,0.2350
08-JAN-2016,LAKPRE,53.75,52.65,0.0207,0.0514,0.0501,0.9572
08-JAN-2016,LAKSHMIEFL,20.65,20.85,-0.0096,0.0548,0.0532,1.0164
08-JAN-2016,LAKSHVILAS,97.85,97.30,0.0056,0.0204,0.0198,0.3783
08-JAN-2016,LALPATHLAB,806.90,803.80,0.0038,0.0342,0.0332,0.6343
08-JAN-2016,LAMBODHARA,205.40,205.15,0.0012,0.0415,0.0402,0.7680
08-JAN-2016,LAOPALA,620.25,610.75,0.0154,0.0232,0.0228,0.4356
08-JAN-2016,LAXMIMACH,3609.00,3605.20,0.0011,0.0214,0.0207,0.3955
08-JAN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0926,0.0898,1.7156
08-JAN-2016,LFIC,40.00,38.35,0.0421,0.0278,0.0289,0.5521
08-JAN-2016,LGBBROSLTD,491.95,489.20,0.0056,0.0147,0.0143,0.2732
08-JAN-2016,LGBFORGE,8.65,8.00,0.0781,0.0559,0.0575,1.0985
08-JAN-2016,LIBERTSHOE,198.25,195.90,0.0119,0.0160,0.0158,0.3019
08-JAN-2016,LICHSGFIN,505.10,486.00,0.0385,0.0180,0.0198,0.3783
08-JAN-2016,LICNETFGSC,14.59,14.51,0.0055,0.0022,0.0025,0.0478
08-JAN-2016,LICNETFN50,77.50,77.50,0.0000,0.0037,0.0036,0.0688
08-JAN-2016,LINCOLN,289.70,272.50,0.0612,0.0382,0.0400,0.7642
08-JAN-2016,LINCPEN,235.00,227.35,0.0331,0.0301,0.0303,0.5789
08-JAN-2016,LINDEINDIA,307.45,304.55,0.0095,0.0157,0.0154,0.2942
08-JAN-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
08-JAN-2016,LITL,7.00,6.75,0.0364,0.0444,0.0440,0.8406
08-JAN-2016,LLOYDELENG,283.90,278.85,0.0179,0.0284,0.0279,0.5330
08-JAN-2016,LML,9.80,9.40,0.0417,0.0512,0.0507,0.9686
08-JAN-2016,LOKESHMACH,82.45,81.45,0.0122,0.0331,0.0322,0.6152
08-JAN-2016,LOTUSEYE,22.95,23.45,-0.0216,0.0476,0.0465,0.8884
08-JAN-2016,LOVABLE,265.90,262.20,0.0140,0.0245,0.0240,0.4585
08-JAN-2016,LPDC,5.15,4.75,0.0809,0.0626,0.0638,1.2189
08-JAN-2016,LT,1179.10,1206.40,-0.0229,0.0129,0.0137,0.2617
08-JAN-2016,LUMAXAUTO,45.95,47.05,-0.0237,0.0418,0.0409,0.7814
08-JAN-2016,LUMAXIND,452.75,443.10,0.0215,0.0258,0.0256,0.4891
08-JAN-2016,LUMAXTECH,391.70,376.60,0.0393,0.0313,0.0318,0.6075
08-JAN-2016,LUPIN,1712.85,1717.50,-0.0027,0.0155,0.0150,0.2866
08-JAN-2016,LUXIND,3587.10,3606.30,-0.0053,0.0436,0.0423,0.8081
08-JAN-2016,LYCOS,32.10,32.85,-0.0231,0.0373,0.0366,0.6992
08-JAN-2016,LYKALABS,114.00,113.15,0.0075,0.0364,0.0353,0.6744
08-JAN-2016,LYPSAGEMS,142.80,137.55,0.0375,0.0512,0.0505,0.9648
08-JAN-2016,M&M,1198.00,1197.45,0.0005,0.0167,0.0162,0.3095
08-JAN-2016,M&MFIN,236.05,231.55,0.0192,0.0166,0.0168,0.3210
08-JAN-2016,M100,13.91,13.72,0.0138,0.0106,0.0108,0.2063
08-JAN-2016,M50,72.51,73.04,-0.0073,0.0120,0.0118,0.2254
08-JAN-2016,MAANALU,34.05,33.80,0.0074,0.0600,0.0582,1.1119
08-JAN-2016,MADHAV,76.50,74.40,0.0278,0.0452,0.0444,0.8483
08-JAN-2016,MADHUCON,71.25,70.60,0.0092,0.0259,0.0252,0.4814
08-JAN-2016,MADRASFERT,15.20,14.85,0.0233,0.0368,0.0361,0.6897
08-JAN-2016,MAGMA,85.30,83.90,0.0165,0.0237,0.0233,0.4451
08-JAN-2016,MAGNUM,3.90,4.00,-0.0253,0.0457,0.0447,0.8540
08-JAN-2016,MAHABANK,31.45,31.15,0.0096,0.0123,0.0122,0.2331
08-JAN-2016,MAHINDCIE,245.00,245.00,0.0000,0.0180,0.0175,0.3343
08-JAN-2016,MAHLIFE,464.40,464.90,-0.0011,0.0153,0.0148,0.2828
08-JAN-2016,MAHSCOOTER,1397.45,1364.25,0.0240,0.0226,0.0227,0.4337
08-JAN-2016,MAHSEAMLES,165.80,162.10,0.0226,0.0258,0.0256,0.4891
08-JAN-2016,MAITHANALL,107.10,100.00,0.0686,0.0278,0.0318,0.6075
08-JAN-2016,MAJESCO,739.25,713.45,0.0355,0.0457,0.0452,0.8635
08-JAN-2016,MALUPAPER,13.75,13.00,0.0561,0.0338,0.0355,0.6782
08-JAN-2016,MALWACOTT,8.50,8.55,-0.0059,0.0342,0.0332,0.6343
08-JAN-2016,MANAKALUCO,4.60,5.00,-0.0834,0.0543,0.0565,1.0794
08-JAN-2016,MANAKCOAT,6.85,6.30,0.0837,0.0421,0.0457,0.8731
08-JAN-2016,MANAKINDST,5.80,5.75,0.0087,0.0476,0.0462,0.8826
08-JAN-2016,MANAKSIA,47.65,46.65,0.0212,0.0193,0.0194,0.3706
08-JAN-2016,MANAKSTEEL,11.50,11.95,-0.0384,0.0407,0.0406,0.7757
08-JAN-2016,MANALIPETC,29.90,30.10,-0.0067,0.0269,0.0261,0.4986
08-JAN-2016,MANAPPURAM,30.25,29.15,0.0370,0.0277,0.0283,0.5407
08-JAN-2016,MANDHANA,308.25,310.85,-0.0084,0.0258,0.0251,0.4795
08-JAN-2016,MANGALAM,261.00,248.60,0.0487,0.0495,0.0495,0.9457
08-JAN-2016,MANGCHEFER,45.70,45.85,-0.0033,0.0329,0.0319,0.6094
08-JAN-2016,MANGLMCEM,193.75,191.55,0.0114,0.0241,0.0235,0.4490
08-JAN-2016,MANGTIMBER,18.65,15.70,0.1722,0.0688,0.0789,1.5074
08-JAN-2016,MANINDS,89.80,89.55,0.0028,0.0249,0.0242,0.4623
08-JAN-2016,MANINFRA,43.70,42.35,0.0314,0.0318,0.0318,0.6075
08-JAN-2016,MANPASAND,490.70,458.30,0.0683,0.0320,0.0352,0.6725
08-JAN-2016,MANUGRAPH,64.50,62.95,0.0243,0.0416,0.0408,0.7795
08-JAN-2016,MARALOVER,36.50,35.95,0.0152,0.0372,0.0363,0.6935
08-JAN-2016,MARICO,228.20,223.70,0.0199,0.0149,0.0152,0.2904
08-JAN-2016,MARKSANS,96.70,95.50,0.0125,0.0296,0.0289,0.5521
08-JAN-2016,MARUTI,4214.75,4267.90,-0.0125,0.0159,0.0157,0.2999
08-JAN-2016,MASTEK,185.00,185.40,-0.0022,0.0334,0.0324,0.6190
08-JAN-2016,MAWANASUG,24.65,23.50,0.0478,0.0492,0.0491,0.9381
08-JAN-2016,MAX,490.05,500.40,-0.0209,0.0170,0.0173,0.3305
08-JAN-2016,MAXWELL,59.75,58.85,0.0152,0.0356,0.0347,0.6629
08-JAN-2016,MAYURUNIQ,465.65,460.25,0.0117,0.0126,0.0125,0.2388
08-JAN-2016,MBECL,101.25,100.40,0.0084,0.0130,0.0128,0.2445
08-JAN-2016,MBLINFRA,215.80,208.55,0.0342,0.0184,0.0197,0.3764
08-JAN-2016,MCDHOLDING,29.20,29.25,-0.0017,0.0296,0.0287,0.5483
08-JAN-2016,MCDOWELL-N,2810.40,2782.30,0.0100,0.0203,0.0198,0.3783
08-JAN-2016,MCLEODRUSS,163.90,161.70,0.0135,0.0201,0.0198,0.3783
08-JAN-2016,MCX,899.90,889.45,0.0117,0.0191,0.0187,0.3573
08-JAN-2016,MEGASOFT,12.95,13.20,-0.0191,0.0732,0.0711,1.3584
08-JAN-2016,MEGH,24.55,23.80,0.0310,0.0411,0.0406,0.7757
08-JAN-2016,MELSTAR,4.60,4.60,0.0000,0.0204,0.0198,0.3783
08-JAN-2016,MENONBE,73.80,69.55,0.0593,0.0591,0.0591,1.1291
08-JAN-2016,MEP,44.70,44.10,0.0135,0.0261,0.0255,0.4872
08-JAN-2016,MERCATOR,27.25,27.00,0.0092,0.0367,0.0357,0.6820
08-JAN-2016,MERCK,756.30,748.00,0.0110,0.0117,0.0117,0.2235
08-JAN-2016,METALFORGE,74.85,74.00,0.0114,0.0434,0.0422,0.8062
08-JAN-2016,METKORE,3.80,3.55,0.0681,0.0371,0.0396,0.7566
08-JAN-2016,MHRIL,434.65,425.40,0.0215,0.0235,0.0234,0.4471
08-JAN-2016,MIC,27.15,26.50,0.0242,0.0456,0.0446,0.8521
08-JAN-2016,MICROSEC,87.55,87.70,-0.0017,0.0314,0.0304,0.5808
08-JAN-2016,MINDACORP,93.05,91.40,0.0179,0.0243,0.0240,0.4585
08-JAN-2016,MINDAIND,888.25,869.75,0.0210,0.0306,0.0301,0.5751
08-JAN-2016,MINDTREE,1408.55,1417.35,-0.0062,0.0142,0.0139,0.2656
08-JAN-2016,MIRCELECTR,18.65,18.50,0.0081,0.0506,0.0491,0.9381
08-JAN-2016,MIRZAINT,128.85,127.30,0.0121,0.0257,0.0251,0.4795
08-JAN-2016,MMFL,546.60,535.55,0.0204,0.0128,0.0134,0.2560
08-JAN-2016,MMTC,47.95,46.80,0.0243,0.0250,0.0250,0.4776
08-JAN-2016,MOHITIND,61.45,61.25,0.0033,0.0257,0.0249,0.4757
08-JAN-2016,MOIL,215.20,215.10,0.0005,0.0163,0.0158,0.3019
08-JAN-2016,MOLDTKPAC,304.20,299.75,0.0147,0.0279,0.0273,0.5216
08-JAN-2016,MONNETISPA,32.15,31.80,0.0109,0.0267,0.0260,0.4967
08-JAN-2016,MONSANTO,2483.10,2427.55,0.0226,0.0199,0.0201,0.3840
08-JAN-2016,MONTECARLO,523.25,516.90,0.0122,0.0335,0.0326,0.6228
08-JAN-2016,MORARJEE,47.45,47.50,-0.0011,0.0286,0.0277,0.5292
08-JAN-2016,MOREPENLAB,37.30,35.95,0.0369,0.0489,0.0483,0.9228
08-JAN-2016,MOSERBAER,13.35,12.15,0.0942,0.0579,0.0607,1.1597
08-JAN-2016,MOTHERSUMI,270.85,267.65,0.0119,0.0235,0.0230,0.4394
08-JAN-2016,MOTILALOFS,328.55,327.05,0.0046,0.0145,0.0141,0.2694
08-JAN-2016,MOTOGENFIN,42.75,42.75,0.0000,0.0303,0.0294,0.5617
08-JAN-2016,MPHASIS,468.95,458.40,0.0228,0.0209,0.0210,0.4012
08-JAN-2016,MPSLTD,766.10,765.00,0.0014,0.0127,0.0123,0.2350
08-JAN-2016,MRF,38638.55,39066.25,-0.0110,0.0122,0.0121,0.2312
08-JAN-2016,MRO-TEK,39.35,38.80,0.0141,0.0555,0.0539,1.0298
08-JAN-2016,MRPL,66.80,67.05,-0.0037,0.0248,0.0241,0.4604
08-JAN-2016,MSPL,13.25,13.25,0.0000,0.0398,0.0386,0.7375
08-JAN-2016,MTEDUCARE,182.05,175.40,0.0372,0.0355,0.0356,0.6801
08-JAN-2016,MTNL,21.10,20.85,0.0119,0.0383,0.0372,0.7107
08-JAN-2016,MUKANDENGG,33.15,32.75,0.0121,0.0384,0.0373,0.7126
08-JAN-2016,MUKANDLTD,45.35,45.90,-0.0121,0.0436,0.0424,0.8101
08-JAN-2016,MUKTAARTS,72.85,64.75,0.1179,0.0533,0.0592,1.1310
08-JAN-2016,MUNJALAU,87.95,87.35,0.0068,0.0363,0.0352,0.6725
08-JAN-2016,MUNJALSHOW,197.70,197.45,0.0013,0.0179,0.0174,0.3324
08-JAN-2016,MURLIIND,3.15,3.15,0.0000,0.0221,0.0214,0.4088
08-JAN-2016,MURUDCERA,27.80,27.10,0.0255,0.0329,0.0325,0.6209
08-JAN-2016,MUTHOOTCAP,147.00,146.65,0.0024,0.0169,0.0164,0.3133
08-JAN-2016,MUTHOOTFIN,185.80,178.00,0.0429,0.0111,0.0150,0.2866
08-JAN-2016,MVL,0.45,0.45,0.0000,0.0678,0.0657,1.2552
08-JAN-2016,MYSOREBANK,423.45,420.75,0.0064,0.0102,0.0100,0.1910
08-JAN-2016,N100,314.00,307.17,0.0220,0.0164,0.0168,0.3210
08-JAN-2016,NAGAROIL,4.70,4.40,0.0660,0.0465,0.0479,0.9151
08-JAN-2016,NAGREEKCAP,14.35,14.00,0.0247,0.0305,0.0302,0.5770
08-JAN-2016,NAGREEKEXP,40.35,37.55,0.0719,0.0587,0.0596,1.1387
08-JAN-2016,NAHARCAP,78.70,77.05,0.0212,0.0212,0.0212,0.4050
08-JAN-2016,NAHARINDUS,65.40,63.80,0.0248,0.0293,0.0290,0.5540
08-JAN-2016,NAHARPOLY,59.30,57.00,0.0396,0.0445,0.0442,0.8444
08-JAN-2016,NAHARSPING,124.75,122.80,0.0158,0.0337,0.0329,0.6286
08-JAN-2016,NAKODA,0.50,0.45,0.1054,0.1258,0.1247,2.3824
