Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2015,IMPEXFERRO,2.05,2.05,0.0000,0.0461,0.0447,0.8540
06-MAY-2015,INDBANK,9.75,10.00,-0.0253,0.0312,0.0309,0.5903
06-MAY-2015,INDHOTEL,103.75,106.75,-0.0285,0.0244,0.0247,0.4719
06-MAY-2015,INDIACEM,88.15,92.55,-0.0487,0.0338,0.0349,0.6668
06-MAY-2015,INDIAGLYCO,91.85,96.20,-0.0463,0.0323,0.0333,0.6362
06-MAY-2015,INDIANB,143.30,143.65,-0.0024,0.0208,0.0202,0.3859
06-MAY-2015,INDIANCARD,108.25,109.00,-0.0069,0.0298,0.0289,0.5521
06-MAY-2015,INDIANHUME,302.25,310.50,-0.0269,0.0301,0.0299,0.5712
06-MAY-2015,INDLMETER,74.75,76.00,-0.0166,0.0235,0.0231,0.4413
06-MAY-2015,INDNIPPON,398.60,406.00,-0.0184,0.0275,0.0270,0.5158
06-MAY-2015,INDOCO,342.75,355.55,-0.0367,0.0251,0.0259,0.4948
06-MAY-2015,INDORAMA,17.45,17.50,-0.0029,0.0242,0.0235,0.4490
06-MAY-2015,INDOSOLAR,15.95,17.20,-0.0755,0.0518,0.0535,1.0221
06-MAY-2015,INDOTECH,142.95,146.70,-0.0259,0.0368,0.0362,0.6916
06-MAY-2015,INDOTHAI,15.50,15.55,-0.0032,0.0486,0.0471,0.8998
06-MAY-2015,INDOWIND,5.00,5.25,-0.0488,0.0364,0.0373,0.7126
06-MAY-2015,INDRAMEDCO,54.70,56.85,-0.0386,0.0307,0.0312,0.5961
06-MAY-2015,INDSWFTLAB,34.40,35.45,-0.0301,0.0282,0.0283,0.5407
06-MAY-2015,INDSWFTLTD,6.35,6.65,-0.0462,0.0361,0.0368,0.7031
06-MAY-2015,INDTERRAIN,683.80,709.75,-0.0372,0.0310,0.0314,0.5999
06-MAY-2015,INDUSFILA,2.25,2.25,0.0000,0.0156,0.0151,0.2885
06-MAY-2015,INDUSINDBK,802.95,836.55,-0.0410,0.0209,0.0226,0.4318
06-MAY-2015,INFINITE,219.90,234.80,-0.0656,0.0409,0.0428,0.8177
06-MAY-2015,INFOMEDIA,3.15,3.15,0.0000,0.0536,0.0520,0.9935
06-MAY-2015,INFRABEES,316.05,326.03,-0.0311,0.0145,0.0160,0.3057
06-MAY-2015,INFRATEL,385.90,391.00,-0.0131,0.0185,0.0182,0.3477
06-MAY-2015,INFY,1922.05,1962.75,-0.0210,0.0180,0.0182,0.3477
06-MAY-2015,INGERRAND,929.95,983.15,-0.0556,0.0215,0.0249,0.4757
06-MAY-2015,INIFTY,92.50,95.00,-0.0267,0.0302,0.0300,0.5731
06-MAY-2015,INNOIND,12.30,11.85,0.0373,0.0467,0.0462,0.8826
06-MAY-2015,INOXLEISUR,154.75,161.25,-0.0411,0.0223,0.0239,0.4566
06-MAY-2015,INOXWIND,404.95,423.15,-0.0440,0.0273,0.0286,0.5464
06-MAY-2015,INSECTICID,507.30,525.35,-0.0350,0.0437,0.0432,0.8253
06-MAY-2015,INTEGRA,2.00,2.10,-0.0488,0.0193,0.0222,0.4241
06-MAY-2015,INTELLECT,107.45,116.20,-0.0783,0.0404,0.0436,0.8330
06-MAY-2015,INVENTURE,11.00,11.05,-0.0045,0.0215,0.0209,0.3993
06-MAY-2015,IOB,42.70,44.80,-0.0480,0.0191,0.0219,0.4184
06-MAY-2015,IOC,336.30,364.20,-0.0797,0.0175,0.0259,0.4948
06-MAY-2015,IOLCP,50.10,52.70,-0.0506,0.0639,0.0632,1.2074
06-MAY-2015,IPAPPM,283.25,289.65,-0.0223,0.0351,0.0345,0.6591
06-MAY-2015,IPCALAB,630.40,644.30,-0.0218,0.0225,0.0225,0.4299
06-MAY-2015,IRB,218.15,234.95,-0.0742,0.0216,0.0277,0.5292
06-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0369,0.0358,0.6840
06-MAY-2015,ISFT,229.15,246.25,-0.0720,0.0375,0.0404,0.7718
06-MAY-2015,ISMTLTD,9.15,9.20,-0.0054,0.0409,0.0397,0.7585
06-MAY-2015,ITC,318.35,326.25,-0.0245,0.0174,0.0179,0.3420
06-MAY-2015,ITDCEM,660.00,680.95,-0.0312,0.0309,0.0309,0.5903
06-MAY-2015,ITI,20.75,21.90,-0.0539,0.0371,0.0383,0.7317
06-MAY-2015,IVC,19.95,20.45,-0.0248,0.0232,0.0233,0.4451
06-MAY-2015,IVP,48.15,49.15,-0.0206,0.0324,0.0318,0.6075
06-MAY-2015,IVRCLINFRA,13.95,14.75,-0.0558,0.0255,0.0282,0.5388
06-MAY-2015,J&KBANK,96.95,97.55,-0.0062,0.0191,0.0186,0.3554
06-MAY-2015,JAGRAN,112.15,114.05,-0.0168,0.0152,0.0153,0.2923
06-MAY-2015,JAGSNPHARM,27.40,28.90,-0.0533,0.0471,0.0475,0.9075
06-MAY-2015,JAIBALAJI,13.25,13.05,0.0152,0.0345,0.0337,0.6438
06-MAY-2015,JAICORPLTD,55.90,58.55,-0.0463,0.0272,0.0287,0.5483
06-MAY-2015,JAIHINDPRO,14.10,14.40,-0.0211,0.0473,0.0461,0.8807
06-MAY-2015,JAINSTUDIO,5.25,5.25,0.0000,0.0301,0.0292,0.5579
06-MAY-2015,JAMNAAUTO,215.40,220.30,-0.0225,0.0306,0.0302,0.5770
06-MAY-2015,JAYAGROGN,101.10,101.15,-0.0005,0.0227,0.0220,0.4203
06-MAY-2015,JAYBARMARU,142.35,145.30,-0.0205,0.0243,0.0241,0.4604
06-MAY-2015,JAYNECOIND,8.60,9.00,-0.0455,0.0323,0.0332,0.6343
06-MAY-2015,JAYSREETEA,72.85,75.50,-0.0357,0.0155,0.0174,0.3324
06-MAY-2015,JBCHEPHARM,215.25,220.40,-0.0236,0.0370,0.0363,0.6935
06-MAY-2015,JBFIND,224.35,234.25,-0.0432,0.0249,0.0264,0.5044
06-MAY-2015,JBMA,220.45,232.50,-0.0532,0.0371,0.0383,0.7317
06-MAY-2015,JCTEL,0.50,0.45,0.1054,0.0752,0.0773,1.4768
06-MAY-2015,JENSONICOL,5.80,6.10,-0.0504,0.0418,0.0424,0.8101
06-MAY-2015,JETAIRWAYS,391.20,408.90,-0.0443,0.0329,0.0337,0.6438
06-MAY-2015,JIKIND,1.00,1.00,0.0000,0.0269,0.0261,0.4986
06-MAY-2015,JINDALPHOT,131.35,137.55,-0.0461,0.0379,0.0384,0.7336
06-MAY-2015,JINDALPOLY,229.40,237.65,-0.0353,0.0305,0.0308,0.5884
06-MAY-2015,JINDALSAW,71.65,71.50,0.0021,0.0306,0.0297,0.5674
06-MAY-2015,JINDALSTEL,134.85,146.70,-0.0842,0.0300,0.0357,0.6820
06-MAY-2015,JINDCOT,8.20,8.50,-0.0359,0.0365,0.0365,0.6973
06-MAY-2015,JINDRILL,167.90,168.45,-0.0033,0.0199,0.0193,0.3687
06-MAY-2015,JINDWORLD,100.40,104.55,-0.0405,0.0460,0.0457,0.8731
06-MAY-2015,JISLDVREQS,35.50,36.50,-0.0278,0.0247,0.0249,0.4757
06-MAY-2015,JISLJALEQS,57.55,60.85,-0.0558,0.0235,0.0266,0.5082
06-MAY-2015,JKCEMENT,607.30,633.00,-0.0414,0.0199,0.0218,0.4165
06-MAY-2015,JKIL,599.30,600.15,-0.0014,0.0211,0.0205,0.3917
06-MAY-2015,JKLAKSHMI,340.35,356.55,-0.0465,0.0163,0.0195,0.3725
06-MAY-2015,JKPAPER,32.95,34.00,-0.0314,0.0203,0.0211,0.4031
06-MAY-2015,JKTYRE,115.95,119.75,-0.0322,0.0359,0.0357,0.6820
06-MAY-2015,JMA,185.00,186.30,-0.0070,0.0312,0.0303,0.5789
06-MAY-2015,JMCPROJECT,179.30,188.95,-0.0524,0.0301,0.0319,0.6094
06-MAY-2015,JMFINANCIL,45.20,47.20,-0.0433,0.0274,0.0286,0.5464
06-MAY-2015,JMTAUTOLTD,157.80,163.00,-0.0324,0.0413,0.0408,0.7795
06-MAY-2015,JOCIL,100.70,109.85,-0.0870,0.0301,0.0361,0.6897
06-MAY-2015,JPASSOCIAT,19.75,20.90,-0.0566,0.0295,0.0318,0.6075
06-MAY-2015,JPINFRATEC,16.25,16.75,-0.0303,0.0233,0.0238,0.4547
06-MAY-2015,JPOLYINVST,84.80,88.50,-0.0427,0.0371,0.0375,0.7164
06-MAY-2015,JPPOWER,8.70,9.30,-0.0667,0.0293,0.0328,0.6266
06-MAY-2015,JSL,37.75,38.80,-0.0274,0.0312,0.0310,0.5923
06-MAY-2015,JSWENERGY,106.95,115.60,-0.0778,0.0237,0.0298,0.5693
06-MAY-2015,JSWHL,1195.65,1203.35,-0.0064,0.0288,0.0280,0.5349
06-MAY-2015,JSWSTEEL,930.50,973.20,-0.0449,0.0197,0.0220,0.4203
06-MAY-2015,JUBILANT,165.75,183.50,-0.1017,0.0507,0.0551,1.0527
06-MAY-2015,JUBLFOOD,1402.40,1494.00,-0.0633,0.0192,0.0242,0.4623
06-MAY-2015,JUBLINDS,133.45,119.50,0.1104,0.0683,0.0715,1.3660
06-MAY-2015,JUNIORBEES,192.63,195.46,-0.0146,0.0123,0.0124,0.2369
06-MAY-2015,JUSTDIAL,1084.20,1114.65,-0.0277,0.0356,0.0352,0.6725
06-MAY-2015,JVLAGRO,16.20,16.85,-0.0393,0.0317,0.0322,0.6152
06-MAY-2015,JYOTHYLAB,242.20,248.70,-0.0265,0.0178,0.0184,0.3515
06-MAY-2015,JYOTISTRUC,27.10,28.15,-0.0380,0.0335,0.0338,0.6457
06-MAY-2015,KABRAEXTRU,69.50,69.90,-0.0057,0.0248,0.0241,0.4604
06-MAY-2015,KAJARIACER,778.40,794.60,-0.0206,0.0247,0.0245,0.4681
06-MAY-2015,KAKATCEM,115.35,117.60,-0.0193,0.0235,0.0233,0.4451
06-MAY-2015,KALINDEE,115.05,118.90,-0.0329,0.0262,0.0267,0.5101
06-MAY-2015,KALPATPOWR,228.20,229.90,-0.0074,0.0252,0.0245,0.4681
06-MAY-2015,KALYANIFRG,266.00,266.00,0.0000,0.0314,0.0304,0.5808
06-MAY-2015,KAMATHOTEL,64.75,62.20,0.0402,0.0358,0.0361,0.6897
06-MAY-2015,KANANIIND,8.00,7.40,0.0780,0.0645,0.0654,1.2495
06-MAY-2015,KANORICHEM,42.25,43.70,-0.0337,0.0297,0.0300,0.5731
06-MAY-2015,KANSAINER,219.30,225.55,-0.0281,0.0272,0.0273,0.5216
06-MAY-2015,KARMAENG,19.30,22.00,-0.1309,0.0453,0.0544,1.0393
06-MAY-2015,KARURVYSYA,476.15,484.45,-0.0173,0.0172,0.0172,0.3286
06-MAY-2015,KAUSHALYA,6.95,7.00,-0.0072,0.0456,0.0442,0.8444
06-MAY-2015,KAVVERITEL,12.70,13.05,-0.0272,0.0486,0.0476,0.9094
06-MAY-2015,KBIL,3999.50,4078.90,-0.0197,0.0123,0.0129,0.2465
06-MAY-2015,KCP,60.45,63.45,-0.0484,0.0293,0.0308,0.5884
06-MAY-2015,KCPSUGIND,18.70,19.10,-0.0212,0.0173,0.0176,0.3362
06-MAY-2015,KEC,95.70,101.25,-0.0564,0.0444,0.0452,0.8635
06-MAY-2015,KECL,25.00,26.90,-0.0733,0.0384,0.0413,0.7890
06-MAY-2015,KEI,65.65,71.60,-0.0868,0.0415,0.0455,0.8693
06-MAY-2015,KEMROCK,22.60,23.10,-0.0219,0.0482,0.0470,0.8979
06-MAY-2015,KERNEX,37.00,37.60,-0.0161,0.0289,0.0283,0.5407
06-MAY-2015,KESARENT,16.50,16.50,0.0000,0.0440,0.0427,0.8158
06-MAY-2015,KESORAMIND,114.45,122.95,-0.0716,0.0405,0.0430,0.8215
06-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
06-MAY-2015,KGL,1.75,2.00,-0.1335,0.0591,0.0660,1.2609
06-MAY-2015,KHAITANELE,37.95,37.60,0.0093,0.0388,0.0377,0.7203
06-MAY-2015,KHAITANLTD,7.75,7.75,0.0000,0.0317,0.0307,0.5865
06-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0068,0.0066,0.1261
06-MAY-2015,KICL,2478.55,2537.40,-0.0235,0.0365,0.0359,0.6859
06-MAY-2015,KIL,41.35,43.00,-0.0391,0.0271,0.0280,0.5349
06-MAY-2015,KILITCH,31.55,35.80,-0.1264,0.0640,0.0693,1.3240
06-MAY-2015,KIRIINDUS,118.60,118.35,0.0021,0.0588,0.0570,1.0890
06-MAY-2015,KIRLOSBROS,195.40,200.40,-0.0253,0.0384,0.0377,0.7203
06-MAY-2015,KIRLOSENG,270.10,271.90,-0.0066,0.0178,0.0173,0.3305
06-MAY-2015,KIRLOSIND,511.25,540.80,-0.0562,0.0266,0.0292,0.5579
06-MAY-2015,KITEX,783.85,825.30,-0.0515,0.0494,0.0495,0.9457
06-MAY-2015,KKCL,2163.85,2181.80,-0.0083,0.0333,0.0323,0.6171
06-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-MAY-2015,KMSUGAR,2.40,2.50,-0.0408,0.0452,0.0449,0.8578
06-MAY-2015,KNRCON,464.45,485.00,-0.0433,0.0284,0.0295,0.5636
06-MAY-2015,KOHINOOR,48.40,50.10,-0.0345,0.0327,0.0328,0.6266
06-MAY-2015,KOKUYOCMLN,88.80,93.85,-0.0553,0.0444,0.0451,0.8616
06-MAY-2015,KOLTEPATIL,217.45,225.70,-0.0372,0.0209,0.0222,0.4241
06-MAY-2015,KOPRAN,48.90,51.05,-0.0430,0.0380,0.0383,0.7317
06-MAY-2015,KOTAKBANK,1351.20,1423.25,-0.0519,0.0209,0.0239,0.4566
06-MAY-2015,KOTAKBKETF,181.86,187.79,-0.0321,0.0127,0.0146,0.2789
06-MAY-2015,KOTAKGOLD,245.55,243.35,0.0090,0.0110,0.0109,0.2082
06-MAY-2015,KOTAKNIFTY,816.88,835.58,-0.0226,0.0084,0.0099,0.1891
06-MAY-2015,KOTAKPSUBK,347.12,356.75,-0.0274,0.0135,0.0147,0.2808
06-MAY-2015,KOTARISUG,6.30,6.30,0.0000,0.0300,0.0291,0.5560
06-MAY-2015,KOTHARIPET,12.00,12.95,-0.0762,0.0450,0.0475,0.9075
06-MAY-2015,KOTHARIPRO,206.95,210.65,-0.0177,0.0224,0.0221,0.4222
06-MAY-2015,KPIT,109.45,111.25,-0.0163,0.0720,0.0699,1.3354
06-MAY-2015,KPRMILL,587.35,627.65,-0.0664,0.0279,0.0316,0.6037
06-MAY-2015,KRBL,171.80,178.95,-0.0408,0.0423,0.0422,0.8062
06-MAY-2015,KSBPUMPS,566.70,573.30,-0.0116,0.0236,0.0231,0.4413
06-MAY-2015,KSCL,837.65,843.70,-0.0072,0.0304,0.0295,0.5636
06-MAY-2015,KSERASERA,0.35,0.35,0.0000,0.0577,0.0559,1.0680
06-MAY-2015,KSK,58.05,59.65,-0.0272,0.0251,0.0252,0.4814
06-MAY-2015,KSL,136.20,141.60,-0.0389,0.0315,0.0320,0.6114
06-MAY-2015,KTIL,416.05,433.65,-0.0414,0.0408,0.0408,0.7795
06-MAY-2015,KTKBANK,123.20,129.45,-0.0495,0.0214,0.0240,0.4585
06-MAY-2015,KWALITY,42.10,44.15,-0.0475,0.0342,0.0351,0.6706
06-MAY-2015,L&TFH,62.60,64.25,-0.0260,0.0153,0.0161,0.3076
06-MAY-2015,LAKPRE,40.60,42.05,-0.0351,0.0408,0.0405,0.7738
06-MAY-2015,LAKSHMIEFL,10.95,11.10,-0.0136,0.0433,0.0421,0.8043
06-MAY-2015,LAKSHVILAS,102.45,105.35,-0.0279,0.0161,0.0170,0.3248
06-MAY-2015,LAMBODHARA,237.20,239.75,-0.0107,0.0648,0.0629,1.2017
06-MAY-2015,LAOPALA,379.50,408.75,-0.0742,0.0336,0.0373,0.7126
06-MAY-2015,LAXMIMACH,3706.10,3741.85,-0.0096,0.0156,0.0153,0.2923
06-MAY-2015,LCCINFOTEC,0.20,0.20,0.0000,0.1209,0.1172,2.2391
06-MAY-2015,LFIC,32.00,32.00,0.0000,0.0296,0.0287,0.5483
06-MAY-2015,LGBBROSLTD,499.25,500.10,-0.0017,0.0173,0.0168,0.3210
06-MAY-2015,LGBFORGE,5.65,5.80,-0.0262,0.0417,0.0409,0.7814
06-MAY-2015,LIBERTSHOE,241.55,252.70,-0.0451,0.0318,0.0328,0.6266
06-MAY-2015,LICHSGFIN,419.70,441.80,-0.0513,0.0198,0.0229,0.4375
06-MAY-2015,LICNMFET,13.91,13.80,0.0079,0.0051,0.0053,0.1013
06-MAY-2015,LINCPEN,145.65,156.10,-0.0693,0.0369,0.0396,0.7566
06-MAY-2015,LINDEINDIA,383.40,391.20,-0.0201,0.0154,0.0157,0.2999
06-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2015,LITL,5.00,5.25,-0.0488,0.0362,0.0371,0.7088
06-MAY-2015,LLOYDELENG,183.60,190.75,-0.0382,0.0475,0.0470,0.8979
06-MAY-2015,LML,6.80,6.90,-0.0146,0.0298,0.0291,0.5560
06-MAY-2015,LOGIXMICRO,44.15,47.35,-0.0700,0.0614,0.0619,1.1826
06-MAY-2015,LOKESHMACH,76.95,80.80,-0.0488,0.0589,0.0583,1.1138
06-MAY-2015,LOTUSEYE,12.25,12.50,-0.0202,0.0314,0.0308,0.5884
06-MAY-2015,LOVABLE,295.70,306.15,-0.0347,0.0234,0.0242,0.4623
06-MAY-2015,LPDC,3.95,4.00,-0.0126,0.0608,0.0590,1.1272
06-MAY-2015,LT,1564.65,1642.40,-0.0485,0.0155,0.0192,0.3668
06-MAY-2015,LUMAXAUTO,39.05,41.85,-0.0692,0.0662,0.0664,1.2686
06-MAY-2015,LUMAXIND,313.15,329.85,-0.0520,0.0188,0.0222,0.4241
06-MAY-2015,LUMAXTECH,295.50,301.40,-0.0198,0.0329,0.0323,0.6171
06-MAY-2015,LUPIN,1754.85,1811.75,-0.0319,0.0205,0.0214,0.4088
06-MAY-2015,LYKALABS,56.35,58.25,-0.0332,0.0432,0.0427,0.8158
06-MAY-2015,LYPSAGEMS,63.75,66.35,-0.0400,0.0175,0.0196,0.3745
06-MAY-2015,M&M,1163.15,1179.25,-0.0137,0.0210,0.0206,0.3936
06-MAY-2015,M&MFIN,268.30,271.30,-0.0111,0.0255,0.0249,0.4757
06-MAY-2015,M100,13.08,13.40,-0.0242,0.0122,0.0132,0.2522
06-MAY-2015,M50,77.06,78.69,-0.0209,0.0106,0.0115,0.2197
06-MAY-2015,MAANALU,40.05,44.10,-0.0963,0.0872,0.0878,1.6774
06-MAY-2015,MADHAV,39.50,39.00,0.0127,0.0254,0.0248,0.4738
06-MAY-2015,MADHUCON,59.70,64.25,-0.0734,0.0426,0.0451,0.8616
06-MAY-2015,MADRASFERT,15.40,16.00,-0.0382,0.0293,0.0299,0.5712
06-MAY-2015,MAGMA,90.75,92.75,-0.0218,0.0271,0.0268,0.5120
06-MAY-2015,MAGNUM,2.60,2.70,-0.0377,0.0725,0.0709,1.3545
06-MAY-2015,MAHABANK,36.75,37.50,-0.0202,0.0130,0.0135,0.2579
06-MAY-2015,MAHINDCIE,197.80,200.80,-0.0151,0.0306,0.0299,0.5712
06-MAY-2015,MAHLIFE,464.00,465.75,-0.0038,0.0142,0.0138,0.2636
06-MAY-2015,MAHSCOOTER,878.55,889.25,-0.0121,0.0201,0.0197,0.3764
06-MAY-2015,MAHSEAMLES,204.35,214.20,-0.0471,0.0200,0.0226,0.4318
06-MAY-2015,MAITHANALL,203.15,205.20,-0.0100,0.0324,0.0315,0.6018
06-MAY-2015,MAKE,1738.00,1773.45,-0.0202,0.0539,0.0525,1.0030
06-MAY-2015,MALUPAPER,13.00,13.95,-0.0705,0.0411,0.0434,0.8292
06-MAY-2015,MALWACOTT,9.25,9.25,0.0000,0.0237,0.0230,0.4394
06-MAY-2015,MANAKALUCO,6.75,7.90,-0.1573,0.0763,0.0834,1.5934
06-MAY-2015,MANAKCOAT,6.70,7.05,-0.0509,0.0612,0.0606,1.1578
06-MAY-2015,MANAKINDST,7.70,8.55,-0.1047,0.0769,0.0788,1.5055
06-MAY-2015,MANAKSIA,49.90,51.90,-0.0393,0.0231,0.0244,0.4662
06-MAY-2015,MANAKSTEEL,11.85,12.45,-0.0494,0.0475,0.0476,0.9094
06-MAY-2015,MANALIPETC,14.90,15.25,-0.0232,0.0210,0.0211,0.4031
06-MAY-2015,MANAPPURAM,35.20,35.95,-0.0211,0.0202,0.0203,0.3878
06-MAY-2015,MANDHANA,264.60,274.30,-0.0360,0.0186,0.0201,0.3840
06-MAY-2015,MANGALAM,39.10,40.90,-0.0450,0.0581,0.0574,1.0966
06-MAY-2015,MANGCHEFER,79.70,81.20,-0.0186,0.0169,0.0170,0.3248
06-MAY-2015,MANGLMCEM,247.65,254.60,-0.0277,0.0276,0.0276,0.5273
06-MAY-2015,MANGTIMBER,10.25,9.65,0.0603,0.0684,0.0679,1.2972
06-MAY-2015,MANINDS,62.40,67.25,-0.0749,0.0441,0.0465,0.8884
06-MAY-2015,MANINFRA,43.10,45.70,-0.0586,0.0390,0.0404,0.7718
06-MAY-2015,MANUGRAPH,32.00,32.45,-0.0140,0.0310,0.0302,0.5770
06-MAY-2015,MARALOVER,30.00,33.90,-0.1222,0.0495,0.0566,1.0813
06-MAY-2015,MARICO,375.10,386.00,-0.0286,0.0212,0.0217,0.4146
06-MAY-2015,MARKSANS,54.60,59.95,-0.0935,0.0409,0.0458,0.8750
06-MAY-2015,MARUTI,3634.55,3793.05,-0.0427,0.0163,0.0189,0.3611
06-MAY-2015,MASTEK,394.75,414.35,-0.0485,0.0310,0.0323,0.6171
06-MAY-2015,MAWANASUG,7.00,7.20,-0.0282,0.0441,0.0433,0.8272
06-MAY-2015,MAX,424.90,440.65,-0.0364,0.0281,0.0287,0.5483
06-MAY-2015,MAXWELL,61.65,67.10,-0.0847,0.0445,0.0479,0.9151
06-MAY-2015,MAYURUNIQ,437.30,437.70,-0.0009,0.0209,0.0203,0.3878
06-MAY-2015,MBECL,78.95,80.60,-0.0207,0.0243,0.0241,0.4604
06-MAY-2015,MBLINFRA,574.90,589.50,-0.0251,0.0206,0.0209,0.3993
06-MAY-2015,MCDHOLDING,31.70,33.00,-0.0402,0.0473,0.0469,0.8960
06-MAY-2015,MCDOWELL-N,3477.20,3613.55,-0.0385,0.0284,0.0291,0.5560
06-MAY-2015,MCLEODRUSS,236.85,238.05,-0.0051,0.0190,0.0185,0.3534
06-MAY-2015,MCX,988.05,1025.10,-0.0368,0.0271,0.0278,0.5311
06-MAY-2015,MEGASOFT,4.85,4.65,0.0421,0.0360,0.0364,0.6954
06-MAY-2015,MEGH,15.25,15.85,-0.0386,0.0347,0.0349,0.6668
06-MAY-2015,MELSTAR,4.40,4.20,0.0465,0.0208,0.0232,0.4432
06-MAY-2015,MENONBE,44.60,44.60,0.0000,0.0573,0.0556,1.0622
06-MAY-2015,MEP,58.40,65.00,-0.1071,0.0000,0.0262,0.5006
06-MAY-2015,MERCATOR,16.85,17.75,-0.0520,0.0266,0.0288,0.5502
06-MAY-2015,MERCK,827.40,859.00,-0.0375,0.0209,0.0222,0.4241
06-MAY-2015,METKORE,9.55,9.05,0.0538,0.0673,0.0666,1.2724
06-MAY-2015,MHRIL,251.65,259.70,-0.0315,0.0177,0.0188,0.3592
06-MAY-2015,MIC,12.05,12.60,-0.0446,0.0578,0.0571,1.0909
06-MAY-2015,MICROSEC,74.15,75.85,-0.0227,0.0256,0.0254,0.4853
06-MAY-2015,MINDACORP,90.15,92.75,-0.0284,0.0221,0.0225,0.4299
06-MAY-2015,MINDAIND,516.80,531.50,-0.0280,0.0206,0.0211,0.4031
06-MAY-2015,MINDTREE,1263.75,1292.20,-0.0223,0.0302,0.0298,0.5693
06-MAY-2015,MIRCELECTR,9.25,9.80,-0.0578,0.0338,0.0357,0.6820
06-MAY-2015,MIRZAINT,82.25,88.10,-0.0687,0.0389,0.0413,0.7890
06-MAY-2015,MMFL,669.30,689.95,-0.0304,0.0217,0.0223,0.4260
06-MAY-2015,MMTC,47.35,49.55,-0.0454,0.0207,0.0229,0.4375
06-MAY-2015,MOHITIND,53.25,56.50,-0.0592,0.0314,0.0337,0.6438
06-MAY-2015,MOIL,252.75,256.15,-0.0134,0.0156,0.0155,0.2961
06-MAY-2015,MOLDTKPAC,196.25,201.65,-0.0271,0.0244,0.0246,0.4700
06-MAY-2015,MONNETISPA,39.75,42.35,-0.0634,0.0302,0.0331,0.6324
06-MAY-2015,MONSANTO,2950.80,3032.45,-0.0273,0.0313,0.0311,0.5942
06-MAY-2015,MONTECARLO,542.45,570.25,-0.0500,0.0228,0.0253,0.4834
06-MAY-2015,MORARJEE,47.35,48.20,-0.0178,0.0371,0.0362,0.6916
06-MAY-2015,MOREPENLAB,14.80,15.55,-0.0494,0.0660,0.0651,1.2437
06-MAY-2015,MOSERBAER,11.15,11.90,-0.0651,0.0431,0.0447,0.8540
06-MAY-2015,MOTHERSUMI,489.90,504.20,-0.0288,0.0234,0.0238,0.4547
06-MAY-2015,MOTILALOFS,285.35,292.25,-0.0239,0.0308,0.0304,0.5808
06-MAY-2015,MOTOGENFIN,48.25,48.85,-0.0124,0.0278,0.0271,0.5177
06-MAY-2015,MPHASIS,386.50,394.00,-0.0192,0.0117,0.0123,0.2350
06-MAY-2015,MPSLTD,900.60,926.95,-0.0288,0.0258,0.0260,0.4967
06-MAY-2015,MRF,36345.70,37881.80,-0.0414,0.0199,0.0218,0.4165
06-MAY-2015,MRO-TEK,14.20,14.35,-0.0105,0.0463,0.0450,0.8597
06-MAY-2015,MRPL,68.15,70.75,-0.0374,0.0221,0.0233,0.4451
06-MAY-2015,MSPL,15.00,14.65,0.0236,0.0376,0.0369,0.7050
06-MAY-2015,MTEDUCARE,103.95,107.80,-0.0364,0.0276,0.0282,0.5388
06-MAY-2015,MTNL,17.90,18.55,-0.0357,0.0323,0.0325,0.6209
06-MAY-2015,MUKANDENGG,27.25,28.25,-0.0360,0.0229,0.0239,0.4566
06-MAY-2015,MUKANDLTD,43.80,45.70,-0.0425,0.0275,0.0286,0.5464
06-MAY-2015,MUKTAARTS,33.80,32.30,0.0454,0.0377,0.0382,0.7298
06-MAY-2015,MUNJALAU,75.65,77.60,-0.0254,0.0432,0.0423,0.8081
06-MAY-2015,MUNJALSHOW,169.50,174.10,-0.0268,0.0297,0.0295,0.5636
06-MAY-2015,MURLIIND,4.80,5.05,-0.0508,0.0260,0.0281,0.5368
06-MAY-2015,MURUDCERA,21.20,21.95,-0.0348,0.0353,0.0353,0.6744
06-MAY-2015,MUTHOOTFIN,177.30,184.30,-0.0387,0.0159,0.0181,0.3458
06-MAY-2015,MVL,0.30,0.35,-0.1542,0.0953,0.0998,1.9067
06-MAY-2015,MYSOREBANK,471.10,492.65,-0.0447,0.0247,0.0263,0.5025
06-MAY-2015,N100,283.64,290.47,-0.0238,0.0138,0.0146,0.2789
06-MAY-2015,NAGAROIL,4.25,4.40,-0.0347,0.0447,0.0442,0.8444
06-MAY-2015,NAGREEKCAP,12.40,11.85,0.0454,0.0633,0.0624,1.1922
06-MAY-2015,NAGREEKEXP,22.20,22.20,0.0000,0.0306,0.0297,0.5674
06-MAY-2015,NAHARCAP,68.75,69.30,-0.0080,0.0211,0.0206,0.3936
06-MAY-2015,NAHARINDUS,52.75,53.65,-0.0169,0.0328,0.0321,0.6133
