Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2012,INDIACEM,73.85,74.85,-0.0135,0.0255,0.0249,0.4757
04-JUN-2012,INDIAGLYCO,121.70,121.05,0.0054,0.0170,0.0165,0.3152
04-JUN-2012,INDIAINFO,47.60,48.15,-0.0115,0.0307,0.0299,0.5712
04-JUN-2012,INDIANB,159.75,161.85,-0.0131,0.0247,0.0242,0.4623
04-JUN-2012,INDIANCARD,109.45,110.45,-0.0091,0.0279,0.0271,0.5177
04-JUN-2012,INDIANHUME,101.70,100.00,0.0169,0.0243,0.0239,0.4566
04-JUN-2012,INDLMETER,34.00,36.30,-0.0655,0.0379,0.0401,0.7661
04-JUN-2012,INDNIPPON,172.25,174.35,-0.0121,0.0152,0.0150,0.2866
04-JUN-2012,INDOCO,53.85,54.30,-0.0083,0.0220,0.0214,0.4088
04-JUN-2012,INDORAMA,22.65,23.00,-0.0153,0.0232,0.0228,0.4356
04-JUN-2012,INDOSOLAR,3.80,3.90,-0.0260,0.0287,0.0285,0.5445
04-JUN-2012,INDOTECH,75.95,78.90,-0.0381,0.0247,0.0257,0.4910
04-JUN-2012,INDOTHAI,10.00,10.00,0.0000,0.0220,0.0213,0.4069
04-JUN-2012,INDOWIND,4.80,4.85,-0.0104,0.0213,0.0208,0.3974
04-JUN-2012,INDRAMEDCO,34.20,34.65,-0.0131,0.0146,0.0145,0.2770
04-JUN-2012,INDSWFTLAB,68.25,75.75,-0.1043,0.0240,0.0345,0.6591
04-JUN-2012,INDSWFTLTD,23.05,23.70,-0.0278,0.0180,0.0187,0.3573
04-JUN-2012,INDTERRAIN,61.70,61.70,0.0000,0.0468,0.0454,0.8674
04-JUN-2012,INDUSFILA,11.15,11.85,-0.0609,0.0528,0.0533,1.0183
04-JUN-2012,INDUSINDBK,295.55,298.10,-0.0086,0.0167,0.0163,0.3114
04-JUN-2012,INEABS,725.05,730.50,-0.0075,0.0223,0.0217,0.4146
04-JUN-2012,INFINITE,98.05,98.05,0.0000,0.0420,0.0407,0.7776
04-JUN-2012,INFODRIVE,16.00,16.35,-0.0216,0.0219,0.0219,0.4184
04-JUN-2012,INFOMEDIA,7.25,7.35,-0.0137,0.0332,0.0324,0.6190
04-JUN-2012,INFOTECENT,169.95,167.20,0.0163,0.0197,0.0195,0.3725
04-JUN-2012,INFRABEES,214.50,212.00,0.0117,0.0207,0.0203,0.3878
04-JUN-2012,INFY,2385.60,2389.20,-0.0015,0.0178,0.0173,0.3305
04-JUN-2012,INGERRAND,448.30,452.40,-0.0091,0.0132,0.0130,0.2484
04-JUN-2012,INGVYSYABK,325.45,324.30,0.0035,0.0181,0.0176,0.3362
04-JUN-2012,INNOIND,110.35,115.40,-0.0447,0.0143,0.0177,0.3382
04-JUN-2012,INOXLEISUR,49.30,48.95,0.0071,0.0205,0.0200,0.3821
04-JUN-2012,INSECTICID,397.50,396.35,0.0029,0.0126,0.0122,0.2331
04-JUN-2012,INVENTURE,54.20,50.05,0.0797,0.0479,0.0504,0.9629
04-JUN-2012,IOB,81.50,80.25,0.0155,0.0174,0.0173,0.3305
04-JUN-2012,IOC,259.85,256.15,0.0143,0.0132,0.0133,0.2541
04-JUN-2012,IOLCP,21.60,22.50,-0.0408,0.0331,0.0336,0.6419
04-JUN-2012,IOLN,4.50,4.70,-0.0435,0.0347,0.0353,0.6744
04-JUN-2012,IPCALAB,339.70,343.05,-0.0098,0.0203,0.0198,0.3783
04-JUN-2012,IPGETF,2887.75,2813.25,0.0261,0.0069,0.0093,0.1777
04-JUN-2012,IPRINGLTD,51.00,51.20,-0.0039,0.0267,0.0259,0.4948
04-JUN-2012,IRB,113.45,112.15,0.0115,0.0420,0.0408,0.7795
04-JUN-2012,ISFT,50.35,51.00,-0.0128,0.0251,0.0245,0.4681
04-JUN-2012,ISMTLTD,23.00,23.60,-0.0258,0.0177,0.0183,0.3496
04-JUN-2012,ITC,230.10,233.85,-0.0162,0.0167,0.0167,0.3191
04-JUN-2012,ITDCEM,220.15,218.10,0.0094,0.0400,0.0388,0.7413
04-JUN-2012,ITI,19.25,19.40,-0.0078,0.0238,0.0232,0.4432
04-JUN-2012,IVC,26.45,26.25,0.0076,0.0117,0.0115,0.2197
04-JUN-2012,IVP,40.30,40.65,-0.0086,0.0378,0.0367,0.7012
04-JUN-2012,IVRCLAH,29.60,28.80,0.0274,0.0346,0.0342,0.6534
04-JUN-2012,IVRCLINFRA,39.65,38.10,0.0399,0.0417,0.0416,0.7948
04-JUN-2012,J&KBANK,900.95,905.30,-0.0048,0.0183,0.0178,0.3401
04-JUN-2012,JAGRAN,88.15,89.75,-0.0180,0.0279,0.0274,0.5235
04-JUN-2012,JAGSNPHARM,12.25,12.35,-0.0081,0.0321,0.0312,0.5961
04-JUN-2012,JAIBALAJI,33.25,34.55,-0.0384,0.0376,0.0376,0.7183
04-JUN-2012,JAICORPLTD,53.60,54.60,-0.0185,0.0329,0.0322,0.6152
04-JUN-2012,JAIHINDPRO,126.00,126.00,0.0000,0.0251,0.0243,0.4643
04-JUN-2012,JAINSTUDIO,6.65,6.65,0.0000,0.0441,0.0428,0.8177
04-JUN-2012,JAMNAAUTO,122.95,124.10,-0.0093,0.0338,0.0328,0.6266
04-JUN-2012,JAYAGROGN,125.90,127.25,-0.0107,0.0184,0.0180,0.3439
04-JUN-2012,JAYBARMARU,61.55,61.40,0.0024,0.0390,0.0378,0.7222
04-JUN-2012,JAYNECOIND,13.60,13.50,0.0074,0.0183,0.0178,0.3401
04-JUN-2012,JAYSREETEA,84.25,85.45,-0.0141,0.0161,0.0160,0.3057
04-JUN-2012,JBCHEPHARM,61.35,60.95,0.0065,0.0171,0.0167,0.3191
04-JUN-2012,JBFIND,114.25,113.20,0.0092,0.0203,0.0198,0.3783
04-JUN-2012,JBMA,54.00,54.50,-0.0092,0.0378,0.0367,0.7012
04-JUN-2012,JCTEL,0.65,0.60,0.0800,0.0684,0.0692,1.3221
04-JUN-2012,JDORGOCHEM,3.75,8.45,-0.8124,0.0198,0.1999,3.8191
04-JUN-2012,JENSONICOL,3.50,3.10,0.1214,0.0547,0.0608,1.1616
04-JUN-2012,JETAIRWAYS,318.30,305.35,0.0415,0.0265,0.0276,0.5273
04-JUN-2012,JEYPORE,67.10,70.60,-0.0508,0.0289,0.0307,0.5865
04-JUN-2012,JHS,32.05,31.85,0.0063,0.0302,0.0293,0.5598
04-JUN-2012,JIKIND,4.25,4.30,-0.0117,0.0355,0.0345,0.6591
04-JUN-2012,JINDALPHOT,132.75,135.30,-0.0190,0.0344,0.0337,0.6438
04-JUN-2012,JINDALPOLY,160.00,162.85,-0.0177,0.0220,0.0218,0.4165
04-JUN-2012,JINDALSAW,123.10,123.40,-0.0024,0.0168,0.0163,0.3114
04-JUN-2012,JINDALSTEL,416.25,430.00,-0.0325,0.0222,0.0229,0.4375
04-JUN-2012,JINDALSWHL,531.50,515.50,0.0306,0.0270,0.0272,0.5197
04-JUN-2012,JINDCOT,54.70,55.30,-0.0109,0.0205,0.0201,0.3840
04-JUN-2012,JINDRILL,266.35,271.60,-0.0195,0.0139,0.0143,0.2732
04-JUN-2012,JINDWORLD,91.90,91.75,0.0016,0.0311,0.0302,0.5770
04-JUN-2012,JISLDVREQS,35.15,35.20,-0.0014,0.0238,0.0231,0.4413
04-JUN-2012,JISLJALEQS,70.20,71.10,-0.0127,0.0269,0.0263,0.5025
04-JUN-2012,JKCEMENT,144.45,145.45,-0.0069,0.0446,0.0433,0.8272
04-JUN-2012,JKIL,161.20,161.95,-0.0046,0.0095,0.0093,0.1777
04-JUN-2012,JKLAKSHMI,61.30,61.45,-0.0024,0.0162,0.0157,0.2999
04-JUN-2012,JKPAPER,33.65,33.10,0.0165,0.0119,0.0122,0.2331
04-JUN-2012,JKTYRE,75.15,75.70,-0.0073,0.0241,0.0234,0.4471
04-JUN-2012,JMCPROJECT,114.00,113.00,0.0088,0.0340,0.0330,0.6305
04-JUN-2012,JMFINANCIL,11.70,11.85,-0.0127,0.0169,0.0167,0.3191
04-JUN-2012,JMTAUTOLTD,55.00,54.90,0.0018,0.0333,0.0323,0.6171
04-JUN-2012,JOCIL,93.50,94.75,-0.0133,0.0230,0.0225,0.4299
04-JUN-2012,JPASSOCIAT,64.65,61.70,0.0467,0.0280,0.0295,0.5636
04-JUN-2012,JPINFRATEC,42.45,42.75,-0.0070,0.0188,0.0183,0.3496
04-JUN-2012,JPPOWER,36.55,36.75,-0.0055,0.0208,0.0202,0.3859
04-JUN-2012,JSL,73.60,74.00,-0.0054,0.0168,0.0163,0.3114
04-JUN-2012,JSWENERGY,43.15,42.10,0.0246,0.0285,0.0283,0.5407
04-JUN-2012,JSWISPAT,9.95,9.95,0.0000,0.0242,0.0235,0.4490
04-JUN-2012,JSWSTEEL,609.00,600.45,0.0141,0.0303,0.0296,0.5655
04-JUN-2012,JUBILANT,172.55,173.70,-0.0066,0.0195,0.0190,0.3630
04-JUN-2012,JUBLFOOD,1149.65,1233.55,-0.0704,0.0298,0.0337,0.6438
04-JUN-2012,JUBLINDS,168.45,170.60,-0.0127,0.0478,0.0464,0.8865
04-JUN-2012,JUMBO,10.40,10.65,-0.0238,0.0327,0.0322,0.6152
04-JUN-2012,JUNIORBEES,93.39,95.71,-0.0245,0.0110,0.0122,0.2331
04-JUN-2012,JUPITER,7.20,7.40,-0.0274,0.0199,0.0204,0.3897
04-JUN-2012,JVLAGRO,14.55,14.70,-0.0103,0.0266,0.0259,0.4948
04-JUN-2012,JYOTHYLAB,213.55,215.90,-0.0109,0.0256,0.0250,0.4776
04-JUN-2012,JYOTISTRUC,38.95,38.40,0.0142,0.0213,0.0209,0.3993
04-JUN-2012,KABRAEXTRU,32.10,32.05,0.0016,0.0223,0.0216,0.4127
04-JUN-2012,KAJARIACER,153.95,157.65,-0.0237,0.0199,0.0202,0.3859
04-JUN-2012,KAKATCEM,81.60,81.50,0.0012,0.0174,0.0169,0.3229
04-JUN-2012,KALECONSUL,121.35,122.05,-0.0058,0.0183,0.0178,0.3401
04-JUN-2012,KALINDEE,67.35,66.60,0.0112,0.0172,0.0169,0.3229
04-JUN-2012,KALPATPOWR,78.50,80.70,-0.0276,0.0219,0.0223,0.4260
04-JUN-2012,KALYANIFRG,181.50,175.80,0.0319,0.0289,0.0291,0.5560
04-JUN-2012,KAMATHOTEL,125.50,125.70,-0.0016,0.0057,0.0055,0.1051
04-JUN-2012,KANANIIND,138.00,138.00,0.0000,0.0164,0.0159,0.3038
04-JUN-2012,KANORICHEM,30.05,30.95,-0.0295,0.0184,0.0192,0.3668
04-JUN-2012,KANSAINER,901.90,902.30,-0.0004,0.0104,0.0101,0.1930
04-JUN-2012,KARMAENG,11.40,11.05,0.0312,0.0368,0.0365,0.6973
04-JUN-2012,KARURKCP,25.00,25.00,0.0000,0.0288,0.0279,0.5330
04-JUN-2012,KARURVYSYA,407.85,406.95,0.0022,0.0152,0.0147,0.2808
04-JUN-2012,KAUSHALYA,11.50,12.10,-0.0509,0.0600,0.0595,1.1367
04-JUN-2012,KAVVERITEL,186.55,179.85,0.0366,0.0254,0.0262,0.5006
04-JUN-2012,KBIL,800.00,800.00,0.0000,0.0264,0.0256,0.4891
04-JUN-2012,KCP,30.50,29.95,0.0182,0.0254,0.0250,0.4776
04-JUN-2012,KCPSUGIND,16.00,16.35,-0.0216,0.0223,0.0223,0.4260
04-JUN-2012,KEC,51.05,49.60,0.0288,0.0165,0.0175,0.3343
04-JUN-2012,KECL,25.20,25.40,-0.0079,0.0402,0.0390,0.7451
04-JUN-2012,KEI,16.25,16.50,-0.0153,0.0348,0.0339,0.6477
04-JUN-2012,KEMROCK,503.90,528.90,-0.0484,0.0112,0.0161,0.3076
04-JUN-2012,KERNEX,46.45,46.55,-0.0022,0.0317,0.0307,0.5865
04-JUN-2012,KESARENT,37.85,37.55,0.0080,0.0333,0.0323,0.6171
04-JUN-2012,KESORAMIND,108.75,108.10,0.0060,0.0215,0.0209,0.3993
04-JUN-2012,KEYCORPSER,26.60,26.60,0.0000,0.0255,0.0247,0.4719
04-JUN-2012,KFA,10.95,10.95,0.0000,0.0405,0.0393,0.7508
04-JUN-2012,KGL,4.85,4.85,0.0000,0.0258,0.0250,0.4776
04-JUN-2012,KHAITANELE,62.65,62.65,0.0000,0.0299,0.0290,0.5540
04-JUN-2012,KHAITANLTD,21.65,21.65,0.0000,0.0314,0.0304,0.5808
04-JUN-2012,KHANDSE,19.45,18.60,0.0447,0.0412,0.0414,0.7909
04-JUN-2012,KICL,409.35,401.10,0.0204,0.0345,0.0338,0.6457
04-JUN-2012,KIL,16.95,16.80,0.0089,0.0284,0.0276,0.5273
04-JUN-2012,KILITCH,44.55,42.20,0.0542,0.0470,0.0475,0.9075
04-JUN-2012,KINETICMOT,8.95,8.65,0.0341,0.0271,0.0276,0.5273
04-JUN-2012,KIRIINDUS,31.90,33.55,-0.0504,0.0392,0.0400,0.7642
04-JUN-2012,KIRLOSBROS,114.40,114.10,0.0026,0.0245,0.0238,0.4547
04-JUN-2012,KIRLOSENG,151.00,151.00,0.0000,0.0155,0.0150,0.2866
04-JUN-2012,KIRLOSIND,270.00,270.20,-0.0007,0.0232,0.0225,0.4299
04-JUN-2012,KITPLYIND,2.85,2.95,-0.0345,0.0497,0.0489,0.9342
04-JUN-2012,KKCL,568.60,576.50,-0.0138,0.0129,0.0130,0.2484
04-JUN-2012,KLGSYSTEL,18.05,18.65,-0.0327,0.0194,0.0204,0.3897
04-JUN-2012,KLRF,24.05,25.00,-0.0387,0.0560,0.0551,1.0527
04-JUN-2012,KMSUGAR,2.00,1.90,0.0513,0.0445,0.0449,0.8578
04-JUN-2012,KNRCON,117.50,120.00,-0.0211,0.0362,0.0355,0.6782
04-JUN-2012,KOHINOOR,25.95,25.95,0.0000,0.0198,0.0192,0.3668
04-JUN-2012,KOKUYOCMLN,36.90,37.55,-0.0175,0.0219,0.0217,0.4146
04-JUN-2012,KOLTEPATIL,35.85,36.25,-0.0111,0.0259,0.0253,0.4834
04-JUN-2012,KOPDRUGS,3.55,3.60,-0.0140,0.0285,0.0278,0.5311
04-JUN-2012,KOPRAN,14.00,14.10,-0.0071,0.0239,0.0232,0.4432
04-JUN-2012,KOTAKBANK,547.15,543.05,0.0075,0.0213,0.0207,0.3955
04-JUN-2012,KOTAKGOLD,2812.25,2748.40,0.0230,0.0065,0.0084,0.1605
04-JUN-2012,KOTAKNIFTY,494.00,495.00,-0.0020,0.0123,0.0119,0.2273
04-JUN-2012,KOTAKPSUBK,316.00,315.40,0.0019,0.0220,0.0213,0.4069
04-JUN-2012,KOTARISUG,8.00,8.05,-0.0062,0.0452,0.0438,0.8368
04-JUN-2012,KOTHARIPET,5.35,5.40,-0.0093,0.0299,0.0291,0.5560
04-JUN-2012,KOTHARIPRO,422.50,415.45,0.0168,0.0149,0.0150,0.2866
04-JUN-2012,KOVAI,93.30,91.00,0.0250,0.0233,0.0234,0.4471
04-JUN-2012,KPIT,120.10,123.15,-0.0251,0.0422,0.0414,0.7909
04-JUN-2012,KPRMILL,80.05,79.95,0.0013,0.0143,0.0139,0.2656
04-JUN-2012,KRBL,19.15,19.50,-0.0181,0.0194,0.0193,0.3687
04-JUN-2012,KRISHNAENG,2.10,2.20,-0.0465,0.0242,0.0261,0.4986
04-JUN-2012,KRITIIND,7.00,7.65,-0.0888,0.0561,0.0586,1.1196
04-JUN-2012,KSBPUMPS,184.90,186.70,-0.0097,0.0185,0.0181,0.3458
04-JUN-2012,KSCL,670.95,718.55,-0.0685,0.0223,0.0274,0.5235
04-JUN-2012,KSE,244.10,244.95,-0.0035,0.0288,0.0279,0.5330
04-JUN-2012,KSERASERA,2.70,2.70,0.0000,0.0436,0.0423,0.8081
04-JUN-2012,KSK,50.80,51.00,-0.0039,0.0252,0.0245,0.4681
04-JUN-2012,KSL,46.80,48.20,-0.0295,0.0241,0.0245,0.4681
04-JUN-2012,KSOILS,5.05,5.20,-0.0293,0.0287,0.0287,0.5483
04-JUN-2012,KTIL,61.75,61.75,0.0000,0.0175,0.0170,0.3248
04-JUN-2012,KTKBANK,73.70,72.60,0.0150,0.0192,0.0190,0.3630
04-JUN-2012,KWALITY,31.05,30.80,0.0081,0.0336,0.0326,0.6228
04-JUN-2012,L&TFH,42.35,41.65,0.0167,0.0130,0.0132,0.2522
04-JUN-2012,LAKPRE,37.45,36.90,0.0148,0.0337,0.0329,0.6286
04-JUN-2012,LAKSHMIEFL,16.20,16.65,-0.0274,0.0188,0.0194,0.3706
04-JUN-2012,LAKSHMIFIN,29.35,28.00,0.0471,0.0262,0.0279,0.5330
04-JUN-2012,LAKSHMIMIL,1185.00,1160.00,0.0213,0.0290,0.0286,0.5464
04-JUN-2012,LAKSHVILAS,75.05,75.50,-0.0060,0.0261,0.0253,0.4834
04-JUN-2012,LANCOIN,22.70,23.25,-0.0239,0.0168,0.0173,0.3305
04-JUN-2012,LAOPALA,102.70,103.15,-0.0044,0.0262,0.0254,0.4853
04-JUN-2012,LAXMIMACH,1527.45,1549.90,-0.0146,0.0112,0.0114,0.2178
04-JUN-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0764,0.0741,1.4157
04-JUN-2012,LGBBROSLTD,274.65,277.40,-0.0100,0.0185,0.0181,0.3458
04-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0360,0.0349,0.6668
04-JUN-2012,LIBERTSHOE,112.15,119.95,-0.0672,0.0613,0.0617,1.1788
04-JUN-2012,LICHSGFIN,233.80,233.90,-0.0004,0.0167,0.0162,0.3095
04-JUN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-JUN-2012,LITL,12.10,12.00,0.0083,0.0317,0.0308,0.5884
04-JUN-2012,LLOYDELENG,39.55,39.25,0.0076,0.0211,0.0205,0.3917
04-JUN-2012,LLOYDFIN,0.70,0.75,-0.0690,0.0802,0.0796,1.5208
04-JUN-2012,LLOYDSTEEL,8.60,8.40,0.0235,0.0277,0.0275,0.5254
04-JUN-2012,LML,6.90,7.00,-0.0144,0.0140,0.0140,0.2675
04-JUN-2012,LOGIXMICRO,18.95,18.75,0.0106,0.0339,0.0330,0.6305
04-JUN-2012,LOKESHMACH,34.05,34.00,0.0015,0.0154,0.0149,0.2847
04-JUN-2012,LOTUSEYE,8.30,8.35,-0.0060,0.0243,0.0236,0.4509
04-JUN-2012,LOVABLE,326.80,321.50,0.0164,0.0232,0.0228,0.4356
04-JUN-2012,LPDC,1.75,1.85,-0.0556,0.0293,0.0315,0.6018
04-JUN-2012,LT,1173.50,1134.90,0.0334,0.0223,0.0231,0.4413
04-JUN-2012,LUMAXAUTO,25.60,25.00,0.0237,0.0309,0.0305,0.5827
04-JUN-2012,LUMAXIND,356.15,358.90,-0.0077,0.0095,0.0094,0.1796
04-JUN-2012,LUMAXTECH,139.55,139.95,-0.0029,0.0147,0.0143,0.2732
04-JUN-2012,LUPIN,532.90,538.35,-0.0102,0.0157,0.0154,0.2942
04-JUN-2012,LYKALABS,9.80,9.55,0.0258,0.0185,0.0190,0.3630
04-JUN-2012,M&M,649.85,645.15,0.0073,0.0145,0.0142,0.2713
04-JUN-2012,M&MFIN,630.00,636.95,-0.0110,0.0126,0.0125,0.2388
04-JUN-2012,M100,6.58,6.79,-0.0314,0.0152,0.0166,0.3171
04-JUN-2012,M50,64.80,66.01,-0.0185,0.0137,0.0140,0.2675
04-JUN-2012,MAANALU,30.00,30.00,0.0000,0.0263,0.0255,0.4872
04-JUN-2012,MADHAV,16.25,15.85,0.0249,0.0256,0.0256,0.4891
04-JUN-2012,MADHUCON,37.80,38.80,-0.0261,0.0302,0.0300,0.5731
04-JUN-2012,MADRASCEM,135.75,137.85,-0.0154,0.0184,0.0182,0.3477
04-JUN-2012,MADRASFERT,19.40,19.35,0.0026,0.0241,0.0234,0.4471
04-JUN-2012,MAGMA,59.55,58.65,0.0152,0.0268,0.0262,0.5006
04-JUN-2012,MAGNUM,3.95,3.80,0.0387,0.0320,0.0324,0.6190
04-JUN-2012,MAHABANK,49.45,49.80,-0.0071,0.0185,0.0180,0.3439
04-JUN-2012,MAHINDFORG,51.50,52.95,-0.0278,0.0192,0.0198,0.3783
04-JUN-2012,MAHINDUGIN,46.20,47.85,-0.0351,0.0205,0.0217,0.4146
04-JUN-2012,MAHLIFE,311.05,310.25,0.0026,0.0090,0.0087,0.1662
04-JUN-2012,MAHSCOOTER,317.50,324.00,-0.0203,0.0217,0.0216,0.4127
04-JUN-2012,MAHSEAMLES,360.70,360.00,0.0019,0.0075,0.0073,0.1395
04-JUN-2012,MAITHANALL,80.00,80.00,0.0000,0.0294,0.0285,0.5445
04-JUN-2012,MALUPAPER,9.10,9.50,-0.0430,0.0270,0.0282,0.5388
04-JUN-2012,MALWACOTT,22.35,22.00,0.0158,0.0541,0.0526,1.0049
04-JUN-2012,MANAKSIA,46.20,47.70,-0.0320,0.0310,0.0311,0.5942
04-JUN-2012,MANALIPETC,11.10,11.10,0.0000,0.0164,0.0159,0.3038
04-JUN-2012,MANAPPURAM,21.55,20.40,0.0548,0.0439,0.0446,0.8521
04-JUN-2012,MANDHANA,243.90,239.75,0.0172,0.0089,0.0096,0.1834
04-JUN-2012,MANGALAM,8.90,9.30,-0.0440,0.0337,0.0344,0.6572
04-JUN-2012,MANGCHEFER,44.90,44.70,0.0045,0.0380,0.0369,0.7050
04-JUN-2012,MANGLMCEM,123.00,122.50,0.0041,0.0174,0.0169,0.3229
04-JUN-2012,MANGTIMBER,30.00,29.10,0.0305,0.0415,0.0409,0.7814
04-JUN-2012,MANINDS,96.70,96.85,-0.0015,0.0127,0.0123,0.2350
04-JUN-2012,MANINFRA,198.05,198.85,-0.0040,0.0233,0.0226,0.4318
04-JUN-2012,MANJEERA,95.85,95.85,0.0000,0.0335,0.0325,0.6209
04-JUN-2012,MANJUSHREE,84.95,82.95,0.0238,0.0190,0.0193,0.3687
04-JUN-2012,MANUGRAPH,49.35,49.40,-0.0010,0.0278,0.0270,0.5158
04-JUN-2012,MARALOVER,9.00,8.90,0.0112,0.0369,0.0359,0.6859
04-JUN-2012,MARG,82.50,83.50,-0.0120,0.0086,0.0088,0.1681
04-JUN-2012,MARICO,167.60,169.95,-0.0139,0.0180,0.0178,0.3401
04-JUN-2012,MARKSANS,1.40,1.40,0.0000,0.0357,0.0346,0.6610
04-JUN-2012,MARUTI,1067.50,1074.85,-0.0069,0.0235,0.0228,0.4356
04-JUN-2012,MASTEK,90.25,89.85,0.0044,0.0164,0.0159,0.3038
04-JUN-2012,MAWANASUG,11.65,11.85,-0.0170,0.0254,0.0250,0.4776
04-JUN-2012,MAX,186.90,184.60,0.0124,0.0187,0.0184,0.3515
04-JUN-2012,MAXWELL,19.60,20.70,-0.0546,0.0249,0.0276,0.5273
04-JUN-2012,MBECL,86.25,87.95,-0.0195,0.0205,0.0204,0.3897
04-JUN-2012,MBLINFRA,181.25,181.15,0.0006,0.0180,0.0175,0.3343
04-JUN-2012,MBSWITCH,74.35,74.05,0.0040,0.0589,0.0571,1.0909
04-JUN-2012,MCDHOLDING,49.70,52.00,-0.0452,0.0301,0.0312,0.5961
04-JUN-2012,MCDOWELL-N,587.05,582.95,0.0070,0.0388,0.0377,0.7203
04-JUN-2012,MCLEODRUSS,275.60,274.60,0.0036,0.0183,0.0178,0.3401
04-JUN-2012,MCX,968.60,955.50,0.0136,0.0287,0.0280,0.5349
04-JUN-2012,MEGASOFT,10.70,10.10,0.0577,0.0301,0.0324,0.6190
04-JUN-2012,MEGH,6.90,6.95,-0.0072,0.0180,0.0175,0.3343
04-JUN-2012,MELSTAR,8.85,8.45,0.0463,0.0371,0.0377,0.7203
04-JUN-2012,MERCATOR,17.15,17.05,0.0058,0.0350,0.0340,0.6496
04-JUN-2012,MERCK,560.70,557.80,0.0052,0.0114,0.0111,0.2121
04-JUN-2012,METKORE,14.30,13.55,0.0539,0.0351,0.0365,0.6973
04-JUN-2012,MGOLD,2954.50,2910.00,0.0152,0.0063,0.0072,0.1376
04-JUN-2012,MHRIL,259.35,265.60,-0.0238,0.0185,0.0189,0.3611
04-JUN-2012,MIC,5.20,5.35,-0.0284,0.0460,0.0451,0.8616
04-JUN-2012,MICROSEC,21.10,21.20,-0.0047,0.0182,0.0177,0.3382
04-JUN-2012,MICROTECH,143.40,143.10,0.0021,0.0173,0.0168,0.3210
04-JUN-2012,MINDAIND,158.25,162.30,-0.0253,0.0331,0.0327,0.6247
04-JUN-2012,MINDTREE,619.00,628.80,-0.0157,0.0168,0.0167,0.3191
04-JUN-2012,MIRCELECTR,12.75,13.00,-0.0194,0.0192,0.0192,0.3668
04-JUN-2012,MIRZAINT,17.45,17.60,-0.0086,0.0144,0.0141,0.2694
04-JUN-2012,MMFL,86.00,86.50,-0.0058,0.0173,0.0168,0.3210
04-JUN-2012,MMFSL,76.35,78.30,-0.0252,0.0157,0.0164,0.3133
04-JUN-2012,MMTC,682.10,696.80,-0.0213,0.0228,0.0227,0.4337
04-JUN-2012,MOIL,262.90,270.15,-0.0272,0.0178,0.0185,0.3534
04-JUN-2012,MONNETISPA,363.10,399.05,-0.0944,0.0137,0.0267,0.5101
04-JUN-2012,MONSANTO,627.35,616.60,0.0173,0.0140,0.0142,0.2713
04-JUN-2012,MORARJETEX,9.95,9.95,0.0000,0.0511,0.0495,0.9457
04-JUN-2012,MOREPENLAB,2.95,2.95,0.0000,0.0229,0.0222,0.4241
04-JUN-2012,MOSERBAER,9.25,9.70,-0.0475,0.0403,0.0408,0.7795
04-JUN-2012,MOTHERSUMI,157.85,160.25,-0.0151,0.0149,0.0149,0.2847
04-JUN-2012,MOTILALOFS,89.90,92.00,-0.0231,0.0259,0.0257,0.4910
04-JUN-2012,MOTOGENFIN,38.05,38.45,-0.0105,0.0346,0.0336,0.6419
04-JUN-2012,MPHASIS,365.65,369.25,-0.0098,0.0157,0.0154,0.2942
04-JUN-2012,MPSLTD,46.20,44.50,0.0375,0.0264,0.0272,0.5197
04-JUN-2012,MRF,10659.10,10604.30,0.0052,0.0227,0.0220,0.4203
04-JUN-2012,MRO-TEK,8.50,8.70,-0.0233,0.0246,0.0245,0.4681
04-JUN-2012,MRPL,52.10,53.70,-0.0302,0.0224,0.0229,0.4375
04-JUN-2012,MSPL,28.35,28.65,-0.0105,0.0265,0.0258,0.4929
04-JUN-2012,MTEDUCARE,93.40,89.40,0.0438,0.0286,0.0297,0.5674
04-JUN-2012,MTNL,22.20,22.10,0.0045,0.0284,0.0276,0.5273
04-JUN-2012,MUDRA,17.95,18.50,-0.0302,0.0229,0.0234,0.4471
04-JUN-2012,MUKANDENGG,20.55,21.70,-0.0545,0.0183,0.0222,0.4241
04-JUN-2012,MUKANDLTD,27.75,26.45,0.0480,0.0181,0.0211,0.4031
04-JUN-2012,MUKTAARTS,26.00,26.35,-0.0134,0.0279,0.0272,0.5197
04-JUN-2012,MUNJALAU,51.85,52.10,-0.0048,0.0226,0.0219,0.4184
04-JUN-2012,MUNJALSHOW,79.35,79.95,-0.0075,0.0188,0.0183,0.3496
04-JUN-2012,MURLIIND,13.35,14.30,-0.0687,0.0410,0.0432,0.8253
04-JUN-2012,MURUDCERA,17.40,17.15,0.0145,0.0138,0.0138,0.2636
04-JUN-2012,MUTHOOTFIN,121.90,121.40,0.0041,0.0187,0.0182,0.3477
04-JUN-2012,MVL,6.90,7.15,-0.0356,0.0365,0.0364,0.6954
04-JUN-2012,MVLIND,8.60,8.30,0.0355,0.0549,0.0539,1.0298
