Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2013,INDIACEM,86.20,87.85,-0.0190,0.0167,0.0168,0.3210
31-JAN-2013,INDIAGLYCO,155.80,147.50,0.0547,0.0209,0.0243,0.4643
31-JAN-2013,INDIAINFO,83.75,84.00,-0.0030,0.0265,0.0257,0.4910
31-JAN-2013,INDIANB,202.20,202.75,-0.0027,0.0164,0.0159,0.3038
31-JAN-2013,INDIANCARD,116.25,117.55,-0.0111,0.0168,0.0165,0.3152
31-JAN-2013,INDIANHUME,124.45,125.10,-0.0052,0.0295,0.0286,0.5464
31-JAN-2013,INDLMETER,32.25,34.45,-0.0660,0.0282,0.0318,0.6075
31-JAN-2013,INDNIPPON,179.45,178.05,0.0078,0.0153,0.0150,0.2866
31-JAN-2013,INDOCO,61.10,61.05,0.0008,0.0143,0.0139,0.2656
31-JAN-2013,INDORAMA,24.85,25.60,-0.0297,0.0260,0.0262,0.5006
31-JAN-2013,INDOSOLAR,3.80,3.75,0.0132,0.0248,0.0243,0.4643
31-JAN-2013,INDOTECH,127.80,141.95,-0.1050,0.0486,0.0537,1.0259
31-JAN-2013,INDOTHAI,10.75,10.95,-0.0184,0.0479,0.0467,0.8922
31-JAN-2013,INDOWIND,4.15,4.10,0.0121,0.0428,0.0416,0.7948
31-JAN-2013,INDRAMEDCO,36.75,36.70,0.0014,0.0105,0.0102,0.1949
31-JAN-2013,INDSWFTLAB,51.40,51.40,0.0000,0.0496,0.0481,0.9189
31-JAN-2013,INDSWFTLTD,13.10,13.50,-0.0301,0.0405,0.0400,0.7642
31-JAN-2013,INDTERRAIN,62.40,55.35,0.1199,0.0296,0.0411,0.7852
31-JAN-2013,INDUSFILA,11.75,11.30,0.0391,0.0275,0.0283,0.5407
31-JAN-2013,INDUSINDBK,435.80,434.85,0.0022,0.0137,0.0133,0.2541
31-JAN-2013,INFINITE,107.70,112.65,-0.0449,0.0197,0.0220,0.4203
31-JAN-2013,INFODRIVE,5.90,5.95,-0.0084,0.0344,0.0334,0.6381
31-JAN-2013,INFOMEDIA,6.90,7.20,-0.0426,0.0280,0.0291,0.5560
31-JAN-2013,INFOTECENT,172.55,172.75,-0.0012,0.0121,0.0117,0.2235
31-JAN-2013,INFRABEES,265.95,264.04,0.0072,0.0131,0.0128,0.2445
31-JAN-2013,INFRATEL,204.25,209.95,-0.0275,0.0097,0.0116,0.2216
31-JAN-2013,INFY,2789.50,2790.65,-0.0004,0.0270,0.0262,0.5006
31-JAN-2013,INGERRAND,460.35,463.85,-0.0076,0.0100,0.0099,0.1891
31-JAN-2013,INGVYSYABK,591.15,577.20,0.0239,0.0159,0.0165,0.3152
31-JAN-2013,INNOIND,141.50,138.40,0.0222,0.0237,0.0236,0.4509
31-JAN-2013,INOXLEISUR,81.40,82.45,-0.0128,0.0212,0.0208,0.3974
31-JAN-2013,INSECTICID,412.25,413.85,-0.0039,0.0086,0.0084,0.1605
31-JAN-2013,INVENTURE,11.50,10.30,0.1102,0.0308,0.0403,0.7699
31-JAN-2013,IOB,80.80,80.50,0.0037,0.0222,0.0215,0.4108
31-JAN-2013,IOC,327.30,313.65,0.0426,0.0292,0.0302,0.5770
31-JAN-2013,IOLCP,24.75,24.50,0.0102,0.0345,0.0335,0.6400
31-JAN-2013,IPCALAB,492.30,481.25,0.0227,0.0175,0.0179,0.3420
31-JAN-2013,IPGETF,2950.60,2953.60,-0.0010,0.0070,0.0068,0.1299
31-JAN-2013,IPRINGLTD,42.35,43.90,-0.0359,0.0226,0.0236,0.4509
31-JAN-2013,IRB,121.40,120.25,0.0095,0.0274,0.0267,0.5101
31-JAN-2013,ISFT,49.95,50.30,-0.0070,0.0170,0.0166,0.3171
31-JAN-2013,ISMTLTD,21.65,21.70,-0.0023,0.0167,0.0162,0.3095
31-JAN-2013,ITC,307.65,304.20,0.0113,0.0123,0.0122,0.2331
31-JAN-2013,ITDCEM,236.00,235.10,0.0038,0.0174,0.0169,0.3229
31-JAN-2013,ITI,22.75,22.65,0.0044,0.0225,0.0218,0.4165
31-JAN-2013,IVC,22.95,22.90,0.0022,0.0097,0.0094,0.1796
31-JAN-2013,IVP,40.00,40.05,-0.0012,0.0224,0.0217,0.4146
31-JAN-2013,IVRCLINFRA,34.40,33.45,0.0280,0.0587,0.0573,1.0947
31-JAN-2013,J&KBANK,1370.10,1332.00,0.0282,0.0170,0.0179,0.3420
31-JAN-2013,JAGRAN,108.45,110.00,-0.0142,0.0158,0.0157,0.2999
31-JAN-2013,JAGSNPHARM,12.55,12.75,-0.0158,0.0209,0.0206,0.3936
31-JAN-2013,JAIBALAJI,32.60,32.85,-0.0076,0.0210,0.0204,0.3897
31-JAN-2013,JAICORPLTD,73.20,74.35,-0.0156,0.0365,0.0356,0.6801
31-JAN-2013,JAIHINDPRO,32.30,33.50,-0.0365,0.0303,0.0307,0.5865
31-JAN-2013,JAINSTUDIO,7.45,7.45,0.0000,0.0301,0.0292,0.5579
31-JAN-2013,JAMNAAUTO,83.45,83.90,-0.0054,0.0289,0.0281,0.5368
31-JAN-2013,JAYAGROGN,115.05,116.25,-0.0104,0.0170,0.0167,0.3191
31-JAN-2013,JAYBARMARU,59.20,59.90,-0.0118,0.0216,0.0211,0.4031
31-JAN-2013,JAYNECOIND,11.05,11.25,-0.0179,0.0241,0.0238,0.4547
31-JAN-2013,JAYSREETEA,116.85,113.90,0.0256,0.0208,0.0211,0.4031
31-JAN-2013,JBCHEPHARM,84.25,84.55,-0.0036,0.0166,0.0161,0.3076
31-JAN-2013,JBFIND,123.35,121.70,0.0135,0.0100,0.0102,0.1949
31-JAN-2013,JBMA,67.00,66.00,0.0150,0.0131,0.0132,0.2522
31-JAN-2013,JCTEL,0.65,0.65,0.0000,0.0572,0.0555,1.0603
31-JAN-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0207,0.0201,0.3840
31-JAN-2013,JENSONICOL,3.65,3.80,-0.0403,0.0361,0.0364,0.6954
31-JAN-2013,JETAIRWAYS,621.30,594.80,0.0436,0.0281,0.0293,0.5598
31-JAN-2013,JEYPORE,83.60,88.00,-0.0513,0.0261,0.0283,0.5407
31-JAN-2013,JHS,30.05,29.95,0.0033,0.0218,0.0212,0.4050
31-JAN-2013,JIKIND,1.85,1.80,0.0274,0.0474,0.0464,0.8865
31-JAN-2013,JINDALPHOT,114.00,109.85,0.0371,0.0203,0.0217,0.4146
31-JAN-2013,JINDALPOLY,169.35,169.05,0.0018,0.0173,0.0168,0.3210
31-JAN-2013,JINDALSAW,108.55,113.70,-0.0464,0.0228,0.0249,0.4757
31-JAN-2013,JINDALSTEL,420.20,425.50,-0.0125,0.0186,0.0183,0.3496
31-JAN-2013,JINDALSWHL,602.75,595.70,0.0118,0.0192,0.0188,0.3592
31-JAN-2013,JINDCOT,61.55,62.50,-0.0153,0.0477,0.0464,0.8865
31-JAN-2013,JINDRILL,239.30,241.25,-0.0081,0.0208,0.0203,0.3878
31-JAN-2013,JINDWORLD,164.15,163.20,0.0058,0.0257,0.0250,0.4776
31-JAN-2013,JISLDVREQS,37.70,36.80,0.0242,0.0229,0.0230,0.4394
31-JAN-2013,JISLJALEQS,74.60,72.15,0.0334,0.0275,0.0279,0.5330
31-JAN-2013,JKCEMENT,320.25,323.40,-0.0098,0.0207,0.0202,0.3859
31-JAN-2013,JKIL,228.90,229.50,-0.0026,0.0138,0.0134,0.2560
31-JAN-2013,JKLAKSHMI,146.05,141.15,0.0341,0.0262,0.0267,0.5101
31-JAN-2013,JKPAPER,35.00,35.15,-0.0043,0.0167,0.0162,0.3095
31-JAN-2013,JKTYRE,116.20,116.90,-0.0060,0.0213,0.0207,0.3955
31-JAN-2013,JMCPROJECT,105.00,107.45,-0.0231,0.0244,0.0243,0.4643
31-JAN-2013,JMFINANCIL,20.45,20.30,0.0074,0.0315,0.0306,0.5846
31-JAN-2013,JMTAUTOLTD,94.05,89.60,0.0485,0.0702,0.0691,1.3202
31-JAN-2013,JOCIL,121.95,121.20,0.0062,0.0154,0.0150,0.2866
31-JAN-2013,JPASSOCIAT,86.95,87.05,-0.0011,0.0253,0.0245,0.4681
31-JAN-2013,JPINFRATEC,49.85,49.75,0.0020,0.0247,0.0240,0.4585
31-JAN-2013,JPPOWER,34.95,34.95,0.0000,0.0288,0.0279,0.5330
31-JAN-2013,JSL,63.45,66.15,-0.0417,0.0223,0.0239,0.4566
31-JAN-2013,JSWENERGY,71.15,71.75,-0.0084,0.0256,0.0249,0.4757
31-JAN-2013,JSWISPAT,11.55,11.10,0.0397,0.0195,0.0213,0.4069
31-JAN-2013,JSWSTEEL,882.50,849.65,0.0379,0.0177,0.0195,0.3725
31-JAN-2013,JUBILANT,215.95,221.10,-0.0236,0.0209,0.0211,0.4031
31-JAN-2013,JUBLFOOD,1200.60,1198.25,0.0020,0.0257,0.0249,0.4757
31-JAN-2013,JUBLINDS,148.55,147.00,0.0105,0.0243,0.0237,0.4528
31-JAN-2013,JUMBO,8.50,8.85,-0.0404,0.0403,0.0403,0.7699
31-JAN-2013,JUNIORBEES,120.92,120.56,0.0030,0.0087,0.0085,0.1624
31-JAN-2013,JVLAGRO,14.50,14.20,0.0209,0.0230,0.0229,0.4375
31-JAN-2013,JYOTHYLAB,150.95,149.90,0.0070,0.0144,0.0141,0.2694
31-JAN-2013,JYOTISTRUC,40.75,40.55,0.0049,0.0140,0.0136,0.2598
31-JAN-2013,KABRAEXTRU,31.30,31.00,0.0096,0.0226,0.0220,0.4203
31-JAN-2013,KAJARIACER,213.30,211.75,0.0073,0.0178,0.0173,0.3305
31-JAN-2013,KAKATCEM,80.35,80.65,-0.0037,0.0121,0.0118,0.2254
31-JAN-2013,KALINDEE,91.60,90.00,0.0176,0.0330,0.0323,0.6171
31-JAN-2013,KALPATPOWR,95.55,95.55,0.0000,0.0205,0.0199,0.3802
31-JAN-2013,KALYANIFRG,165.00,165.00,0.0000,0.0236,0.0229,0.4375
31-JAN-2013,KAMATHOTEL,110.05,114.00,-0.0353,0.0209,0.0220,0.4203
31-JAN-2013,KANANIIND,29.35,29.65,-0.0102,0.0329,0.0320,0.6114
31-JAN-2013,KANDAGIRI,63.55,63.55,0.0000,0.0221,0.0214,0.4088
31-JAN-2013,KANORICHEM,38.80,39.00,-0.0051,0.0106,0.0104,0.1987
31-JAN-2013,KANSAINER,1085.10,1075.10,0.0093,0.0164,0.0161,0.3076
31-JAN-2013,KARMAENG,15.10,16.50,-0.0887,0.0558,0.0583,1.1138
31-JAN-2013,KARURKCP,30.05,30.05,0.0000,0.0390,0.0378,0.7222
31-JAN-2013,KARURVYSYA,528.70,527.60,0.0021,0.0150,0.0146,0.2789
31-JAN-2013,KAUSHALYA,8.25,8.50,-0.0299,0.0263,0.0265,0.5063
31-JAN-2013,KAVVERITEL,85.10,85.00,0.0012,0.0262,0.0254,0.4853
31-JAN-2013,KBIL,1050.00,1050.00,0.0000,0.0117,0.0113,0.2159
31-JAN-2013,KCP,38.90,39.85,-0.0241,0.0221,0.0222,0.4241
31-JAN-2013,KCPSUGIND,21.10,21.65,-0.0257,0.0166,0.0173,0.3305
31-JAN-2013,KEC,61.00,59.60,0.0232,0.0220,0.0221,0.4222
31-JAN-2013,KECL,22.95,24.00,-0.0447,0.0169,0.0197,0.3764
31-JAN-2013,KEI,14.60,14.85,-0.0170,0.0170,0.0170,0.3248
31-JAN-2013,KEMROCK,77.60,79.85,-0.0286,0.0360,0.0356,0.6801
31-JAN-2013,KERNEX,65.50,65.10,0.0061,0.0396,0.0384,0.7336
31-JAN-2013,KESARENT,38.45,35.10,0.0912,0.0264,0.0340,0.6496
31-JAN-2013,KESORAMIND,121.75,121.50,0.0021,0.0215,0.0209,0.3993
31-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0328,0.0318,0.6075
31-JAN-2013,KFA,12.80,12.65,0.0118,0.0348,0.0339,0.6477
31-JAN-2013,KGL,2.90,2.90,0.0000,0.0305,0.0296,0.5655
31-JAN-2013,KHAITANELE,95.00,92.60,0.0256,0.0420,0.0412,0.7871
31-JAN-2013,KHAITANLTD,22.00,22.00,0.0000,0.0170,0.0165,0.3152
31-JAN-2013,KHANDSE,16.10,16.10,0.0000,0.0206,0.0200,0.3821
31-JAN-2013,KICL,324.70,316.35,0.0261,0.0163,0.0170,0.3248
31-JAN-2013,KIL,30.75,29.65,0.0364,0.0360,0.0360,0.6878
31-JAN-2013,KILITCH,33.20,32.80,0.0121,0.0125,0.0125,0.2388
31-JAN-2013,KINETICMOT,10.20,10.35,-0.0146,0.0247,0.0242,0.4623
31-JAN-2013,KIRIINDUS,10.50,10.50,0.0000,0.0338,0.0328,0.6266
31-JAN-2013,KIRLOSBROS,165.30,164.85,0.0027,0.0229,0.0222,0.4241
31-JAN-2013,KIRLOSENG,207.00,206.00,0.0048,0.0144,0.0140,0.2675
31-JAN-2013,KIRLOSIND,389.95,385.05,0.0126,0.0161,0.0159,0.3038
31-JAN-2013,KITEX,65.90,64.00,0.0293,0.0162,0.0173,0.3305
31-JAN-2013,KITPLYIND,2.50,2.40,0.0408,0.0369,0.0371,0.7088
31-JAN-2013,KKCL,729.40,719.95,0.0130,0.0118,0.0119,0.2273
31-JAN-2013,KLGSYSTEL,16.60,16.35,0.0152,0.0242,0.0238,0.4547
31-JAN-2013,KLRF,26.05,27.05,-0.0377,0.0437,0.0434,0.8292
31-JAN-2013,KMSUGAR,1.40,1.50,-0.0690,0.0290,0.0328,0.6266
31-JAN-2013,KNRCON,108.10,109.00,-0.0083,0.0231,0.0225,0.4299
31-JAN-2013,KOHINOOR,29.80,29.80,0.0000,0.0167,0.0162,0.3095
31-JAN-2013,KOKUYOCMLN,42.00,42.00,0.0000,0.0240,0.0233,0.4451
31-JAN-2013,KOLTEPATIL,112.55,113.55,-0.0088,0.0393,0.0382,0.7298
31-JAN-2013,KOPDRUGS,3.00,2.95,0.0168,0.0542,0.0527,1.0068
31-JAN-2013,KOPRAN,18.90,19.05,-0.0079,0.0160,0.0156,0.2980
31-JAN-2013,KOTAKBANK,680.35,678.80,0.0023,0.0112,0.0109,0.2082
31-JAN-2013,KOTAKGOLD,2886.75,2886.25,0.0002,0.0057,0.0055,0.1051
31-JAN-2013,KOTAKNIFTY,616.00,615.60,0.0006,0.0051,0.0049,0.0936
31-JAN-2013,KOTAKPSUBK,390.00,391.57,-0.0040,0.0135,0.0131,0.2503
31-JAN-2013,KOTARISUG,9.75,9.75,0.0000,0.0126,0.0122,0.2331
31-JAN-2013,KOTHARIPET,7.90,7.75,0.0192,0.0239,0.0236,0.4509
31-JAN-2013,KOTHARIPRO,391.50,389.45,0.0053,0.0169,0.0164,0.3133
31-JAN-2013,KOUTONS,7.35,7.35,0.0000,0.0249,0.0241,0.4604
31-JAN-2013,KOVAI,168.60,161.20,0.0449,0.0269,0.0283,0.5407
31-JAN-2013,KPIT,112.35,111.50,0.0076,0.0233,0.0227,0.4337
31-JAN-2013,KPRMILL,138.30,139.45,-0.0083,0.0226,0.0220,0.4203
31-JAN-2013,KRBL,26.95,26.60,0.0131,0.0186,0.0183,0.3496
31-JAN-2013,KRISHNAENG,1.25,1.25,0.0000,0.0256,0.0248,0.4738
31-JAN-2013,KRITIIND,5.75,5.75,0.0000,0.0279,0.0271,0.5177
31-JAN-2013,KSBPUMPS,187.75,189.95,-0.0116,0.0134,0.0133,0.2541
31-JAN-2013,KSCL,1364.85,1381.20,-0.0119,0.0208,0.0204,0.3897
31-JAN-2013,KSE,218.65,206.50,0.0572,0.0225,0.0259,0.4948
31-JAN-2013,KSERASERA,11.30,11.40,-0.0088,0.0394,0.0383,0.7317
31-JAN-2013,KSK,58.20,57.90,0.0052,0.0295,0.0286,0.5464
31-JAN-2013,KSL,54.50,55.55,-0.0191,0.0259,0.0255,0.4872
31-JAN-2013,KSOILS,3.75,3.80,-0.0132,0.0182,0.0179,0.3420
31-JAN-2013,KTIL,66.95,66.60,0.0052,0.0283,0.0275,0.5254
31-JAN-2013,KTKBANK,164.75,166.95,-0.0133,0.0352,0.0343,0.6553
31-JAN-2013,KWALITY,34.00,33.20,0.0238,0.0317,0.0313,0.5980
31-JAN-2013,L&TFH,82.15,80.70,0.0178,0.0250,0.0246,0.4700
31-JAN-2013,LAKPRE,36.25,36.40,-0.0041,0.0168,0.0163,0.3114
31-JAN-2013,LAKSHMIEFL,22.55,21.45,0.0500,0.0236,0.0260,0.4967
31-JAN-2013,LAKSHMIFIN,28.50,28.50,0.0000,0.0256,0.0248,0.4738
31-JAN-2013,LAKSHMIMIL,1712.00,1670.00,0.0248,0.0324,0.0320,0.6114
31-JAN-2013,LAKSHVILAS,104.20,105.00,-0.0076,0.0293,0.0285,0.5445
31-JAN-2013,LANCOIN,27.05,26.70,0.0130,0.0123,0.0123,0.2350
31-JAN-2013,LAOPALA,232.80,243.35,-0.0443,0.0302,0.0312,0.5961
31-JAN-2013,LAXMIMACH,2178.90,2130.25,0.0226,0.0155,0.0160,0.3057
31-JAN-2013,LCCINFOTEC,0.35,0.30,0.1542,0.0922,0.0970,1.8532
31-JAN-2013,LGBBROSLTD,242.25,243.80,-0.0064,0.0137,0.0134,0.2560
31-JAN-2013,LGBFORGE,2.35,2.35,0.0000,0.0610,0.0591,1.1291
31-JAN-2013,LIBERTSHOE,95.35,95.05,0.0032,0.0158,0.0153,0.2923
31-JAN-2013,LICHSGFIN,281.50,285.05,-0.0125,0.0118,0.0118,0.2254
31-JAN-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
31-JAN-2013,LITL,12.50,12.55,-0.0040,0.0256,0.0248,0.4738
31-JAN-2013,LLOYDELENG,48.70,50.15,-0.0293,0.0291,0.0291,0.5560
31-JAN-2013,LLOYDFIN,1.15,1.20,-0.0426,0.0523,0.0518,0.9896
31-JAN-2013,LLOYDSTEEL,15.45,15.85,-0.0256,0.0468,0.0458,0.8750
31-JAN-2013,LML,7.05,7.15,-0.0141,0.0362,0.0353,0.6744
31-JAN-2013,LOGIXMICRO,15.75,16.00,-0.0157,0.0414,0.0403,0.7699
31-JAN-2013,LOKESHMACH,32.00,33.85,-0.0562,0.0257,0.0285,0.5445
31-JAN-2013,LOTUSEYE,8.15,8.30,-0.0182,0.0255,0.0251,0.4795
31-JAN-2013,LOVABLE,324.10,328.40,-0.0132,0.0159,0.0158,0.3019
31-JAN-2013,LPDC,2.25,2.25,0.0000,0.0305,0.0296,0.5655
31-JAN-2013,LT,1541.85,1563.75,-0.0141,0.0121,0.0122,0.2331
31-JAN-2013,LUMAXAUTO,24.50,24.65,-0.0061,0.0230,0.0223,0.4260
31-JAN-2013,LUMAXIND,374.25,374.95,-0.0019,0.0083,0.0081,0.1548
31-JAN-2013,LUMAXTECH,146.00,146.15,-0.0010,0.0126,0.0122,0.2331
31-JAN-2013,LUPIN,604.30,599.30,0.0083,0.0095,0.0094,0.1796
31-JAN-2013,LYKALABS,10.65,10.10,0.0530,0.0272,0.0294,0.5617
31-JAN-2013,M&M,889.25,894.50,-0.0059,0.0122,0.0119,0.2273
31-JAN-2013,M&MFIN,1036.70,1022.55,0.0137,0.0258,0.0252,0.4814
31-JAN-2013,M100,8.30,8.29,0.0012,0.0066,0.0064,0.1223
31-JAN-2013,M50,82.66,81.41,0.0152,0.0072,0.0079,0.1509
31-JAN-2013,MAANALU,21.05,21.25,-0.0095,0.0230,0.0224,0.4280
31-JAN-2013,MADHAV,18.90,20.20,-0.0665,0.0364,0.0389,0.7432
31-JAN-2013,MADHUCON,33.20,33.15,0.0015,0.0341,0.0331,0.6324
31-JAN-2013,MADRASCEM,240.95,235.10,0.0246,0.0159,0.0165,0.3152
31-JAN-2013,MADRASFERT,15.65,15.75,-0.0064,0.0194,0.0189,0.3611
31-JAN-2013,MAGMA,90.60,93.50,-0.0315,0.0267,0.0270,0.5158
31-JAN-2013,MAGNUM,4.35,4.40,-0.0114,0.0351,0.0341,0.6515
31-JAN-2013,MAHABANK,58.85,58.65,0.0034,0.0152,0.0148,0.2828
31-JAN-2013,MAHINDFORG,46.80,46.90,-0.0021,0.0169,0.0164,0.3133
31-JAN-2013,MAHINDUGIN,64.75,64.20,0.0085,0.0406,0.0394,0.7527
31-JAN-2013,MAHLIFE,411.85,409.75,0.0051,0.0143,0.0139,0.2656
31-JAN-2013,MAHSCOOTER,479.70,492.50,-0.0263,0.0206,0.0210,0.4012
31-JAN-2013,MAHSEAMLES,238.95,238.60,0.0015,0.0137,0.0133,0.2541
31-JAN-2013,MAITHANALL,108.10,108.55,-0.0042,0.0209,0.0203,0.3878
31-JAN-2013,MALUPAPER,9.00,8.65,0.0397,0.0225,0.0239,0.4566
31-JAN-2013,MALWACOTT,18.50,18.50,0.0000,0.0261,0.0253,0.4834
31-JAN-2013,MANAKSIA,43.90,44.25,-0.0079,0.0279,0.0271,0.5177
31-JAN-2013,MANALIPETC,10.60,10.45,0.0143,0.0144,0.0144,0.2751
31-JAN-2013,MANAPPURAM,43.55,43.40,0.0035,0.0388,0.0376,0.7183
31-JAN-2013,MANDHANA,261.40,264.35,-0.0112,0.0134,0.0133,0.2541
31-JAN-2013,MANGALAM,7.85,7.80,0.0064,0.0277,0.0269,0.5139
31-JAN-2013,MANGCHEFER,36.05,36.05,0.0000,0.0226,0.0219,0.4184
31-JAN-2013,MANGLMCEM,157.85,156.10,0.0111,0.0190,0.0186,0.3554
31-JAN-2013,MANGTIMBER,20.50,20.05,0.0222,0.0341,0.0335,0.6400
31-JAN-2013,MANINDS,119.45,120.95,-0.0125,0.0212,0.0208,0.3974
31-JAN-2013,MANINFRA,182.15,180.75,0.0077,0.0186,0.0181,0.3458
31-JAN-2013,MANJEERA,83.60,89.95,-0.0732,0.0383,0.0412,0.7871
31-JAN-2013,MANJUSHREE,96.40,96.25,0.0016,0.0117,0.0113,0.2159
31-JAN-2013,MANUGRAPH,41.00,41.10,-0.0024,0.0178,0.0173,0.3305
31-JAN-2013,MARALOVER,14.80,14.90,-0.0067,0.0370,0.0359,0.6859
31-JAN-2013,MARG,31.55,33.40,-0.0570,0.0496,0.0501,0.9572
31-JAN-2013,MARICO,226.55,226.00,0.0024,0.0113,0.0110,0.2102
31-JAN-2013,MARKSANS,3.45,3.35,0.0294,0.0381,0.0376,0.7183
31-JAN-2013,MARUTI,1581.60,1601.90,-0.0128,0.0167,0.0165,0.3152
31-JAN-2013,MASTEK,160.80,160.35,0.0028,0.0241,0.0234,0.4471
31-JAN-2013,MAWANASUG,11.45,11.25,0.0176,0.0501,0.0488,0.9323
31-JAN-2013,MAX,249.90,245.90,0.0161,0.0118,0.0121,0.2312
31-JAN-2013,MAXWELL,20.10,19.90,0.0100,0.0179,0.0175,0.3343
31-JAN-2013,MAYURUNIQ,477.45,470.00,0.0157,0.0102,0.0106,0.2025
31-JAN-2013,MBECL,91.70,93.35,-0.0178,0.0128,0.0132,0.2522
31-JAN-2013,MBLINFRA,198.95,197.75,0.0060,0.0291,0.0283,0.5407
31-JAN-2013,MBSWITCH,23.05,22.80,0.0109,0.0228,0.0223,0.4260
31-JAN-2013,MCDHOLDING,69.00,69.10,-0.0014,0.0201,0.0195,0.3725
31-JAN-2013,MCDOWELL-N,1804.40,1814.50,-0.0056,0.0248,0.0241,0.4604
31-JAN-2013,MCLEODRUSS,362.00,358.60,0.0094,0.0136,0.0134,0.2560
31-JAN-2013,MCX,1420.60,1416.10,0.0032,0.0152,0.0148,0.2828
31-JAN-2013,MEGASOFT,9.10,9.60,-0.0535,0.0509,0.0511,0.9763
31-JAN-2013,MEGH,6.95,6.95,0.0000,0.0122,0.0118,0.2254
31-JAN-2013,MELSTAR,4.70,4.30,0.0889,0.0463,0.0499,0.9533
31-JAN-2013,MERCATOR,19.85,19.75,0.0051,0.0157,0.0153,0.2923
31-JAN-2013,MERCK,660.45,664.25,-0.0057,0.0112,0.0109,0.2082
31-JAN-2013,METKORE,11.40,11.60,-0.0174,0.0369,0.0360,0.6878
31-JAN-2013,MGOLD,3017.75,3001.20,0.0055,0.0057,0.0057,0.1089
31-JAN-2013,MHRIL,304.00,302.40,0.0053,0.0155,0.0151,0.2885
31-JAN-2013,MIC,5.30,5.05,0.0483,0.0305,0.0319,0.6094
31-JAN-2013,MICROSEC,38.75,38.95,-0.0051,0.0274,0.0266,0.5082
31-JAN-2013,MICROTECH,38.95,38.95,0.0000,0.0300,0.0291,0.5560
31-JAN-2013,MINDACORP,310.00,310.00,0.0000,0.0362,0.0351,0.6706
31-JAN-2013,MINDAIND,208.60,208.00,0.0029,0.0227,0.0220,0.4203
31-JAN-2013,MINDTREE,788.70,799.85,-0.0140,0.0147,0.0147,0.2808
31-JAN-2013,MIRCELECTR,9.85,9.80,0.0051,0.0225,0.0219,0.4184
31-JAN-2013,MIRZAINT,23.45,23.65,-0.0085,0.0192,0.0187,0.3573
31-JAN-2013,MMFL,95.50,95.50,0.0000,0.0166,0.0161,0.3076
31-JAN-2013,MMFSL,160.00,159.95,0.0003,0.0314,0.0304,0.5808
31-JAN-2013,MMTC,559.20,559.10,0.0002,0.0111,0.0108,0.2063
31-JAN-2013,MOIL,252.40,252.05,0.0014,0.0115,0.0112,0.2140
31-JAN-2013,MONNETISPA,253.75,256.30,-0.0100,0.0152,0.0149,0.2847
31-JAN-2013,MONSANTO,643.05,649.95,-0.0107,0.0132,0.0131,0.2503
31-JAN-2013,MORARJEE,11.05,11.05,0.0000,0.0361,0.0350,0.6687
31-JAN-2013,MOREPENLAB,3.35,3.35,0.0000,0.0272,0.0264,0.5044
31-JAN-2013,MOSERBAER,6.00,6.00,0.0000,0.0338,0.0328,0.6266
31-JAN-2013,MOTHERSUMI,197.50,200.05,-0.0128,0.0123,0.0123,0.2350
31-JAN-2013,MOTILALOFS,106.80,107.00,-0.0019,0.0142,0.0138,0.2636
31-JAN-2013,MOTOGENFIN,46.55,45.00,0.0339,0.0219,0.0228,0.4356
31-JAN-2013,MPHASIS,372.95,368.60,0.0117,0.0158,0.0156,0.2980
31-JAN-2013,MPSLTD,116.30,114.60,0.0147,0.0262,0.0257,0.4910
31-JAN-2013,MRF,13138.85,13098.75,0.0031,0.0127,0.0123,0.2350
31-JAN-2013,MRO-TEK,5.95,6.00,-0.0084,0.0311,0.0302,0.5770
31-JAN-2013,MRPL,64.00,62.60,0.0221,0.0177,0.0180,0.3439
31-JAN-2013,MSPL,25.10,25.80,-0.0275,0.0363,0.0358,0.6840
31-JAN-2013,MTEDUCARE,112.65,114.50,-0.0163,0.0270,0.0265,0.5063
31-JAN-2013,MTNL,24.65,24.35,0.0122,0.0188,0.0185,0.3534
31-JAN-2013,MUDRA,15.00,15.70,-0.0456,0.0316,0.0326,0.6228
31-JAN-2013,MUKANDENGG,32.80,33.90,-0.0330,0.0371,0.0369,0.7050
31-JAN-2013,MUKANDLTD,29.80,29.90,-0.0034,0.0182,0.0177,0.3382
31-JAN-2013,MUKTAARTS,36.85,36.30,0.0150,0.0365,0.0356,0.6801
31-JAN-2013,MUNJALAU,39.10,39.40,-0.0076,0.0166,0.0162,0.3095
31-JAN-2013,MUNJALSHOW,62.55,63.00,-0.0072,0.0123,0.0121,0.2312
31-JAN-2013,MURLIIND,12.95,10.80,0.1815,0.0421,0.0604,1.1539
31-JAN-2013,MURUDCERA,20.00,20.00,0.0000,0.0273,0.0265,0.5063
31-JAN-2013,MUTHOOTFIN,227.55,228.10,-0.0024,0.0251,0.0243,0.4643
31-JAN-2013,MVL,2.50,2.50,0.0000,0.0320,0.0310,0.5923
