Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2012,DCM,140.75,140.00,0.0053,0.0191,0.0186,0.3554
17-JUL-2012,DCMSRMCONS,51.80,53.80,-0.0379,0.0165,0.0185,0.3534
17-JUL-2012,DCW,17.35,17.60,-0.0143,0.0368,0.0359,0.6859
17-JUL-2012,DECCANCE,204.15,202.90,0.0061,0.0194,0.0189,0.3611
17-JUL-2012,DECOLIGHT,4.85,4.50,0.0749,0.0424,0.0450,0.8597
17-JUL-2012,DEEPAKFERT,130.40,130.10,0.0023,0.0135,0.0131,0.2503
17-JUL-2012,DEEPAKNTR,176.95,175.10,0.0105,0.0147,0.0145,0.2770
17-JUL-2012,DEEPIND,49.30,50.90,-0.0319,0.0219,0.0226,0.4318
17-JUL-2012,DELTACORP,62.25,62.55,-0.0048,0.0271,0.0263,0.5025
17-JUL-2012,DELTAMAGNT,28.20,28.20,0.0000,0.0280,0.0271,0.5177
17-JUL-2012,DEN,120.70,117.45,0.0273,0.0283,0.0282,0.5388
17-JUL-2012,DENABANK,100.40,101.35,-0.0094,0.0204,0.0199,0.3802
17-JUL-2012,DENORA,104.10,105.00,-0.0086,0.0158,0.0155,0.2961
17-JUL-2012,DENSO,49.60,49.35,0.0051,0.0200,0.0194,0.3706
17-JUL-2012,DHAMPURSUG,65.70,66.25,-0.0083,0.0327,0.0318,0.6075
17-JUL-2012,DHANBANK,55.75,57.65,-0.0335,0.0311,0.0313,0.5980
17-JUL-2012,DHANUKA,97.80,97.75,0.0005,0.0127,0.0123,0.2350
17-JUL-2012,DHANUS,2.55,2.65,-0.0385,0.0268,0.0276,0.5273
17-JUL-2012,DHARSUGAR,35.05,33.30,0.0512,0.0274,0.0294,0.5617
17-JUL-2012,DHFL,168.55,171.95,-0.0200,0.0424,0.0414,0.7909
17-JUL-2012,DHUNINV,60.60,60.60,0.0000,0.0262,0.0254,0.4853
17-JUL-2012,DIAPOWER,95.95,96.40,-0.0047,0.0219,0.0213,0.4069
17-JUL-2012,DICIND,261.25,262.65,-0.0053,0.0136,0.0133,0.2541
17-JUL-2012,DIGJAM,7.85,8.15,-0.0375,0.0448,0.0444,0.8483
17-JUL-2012,DISHMAN,61.55,62.30,-0.0121,0.0256,0.0250,0.4776
17-JUL-2012,DISHTV,69.05,68.80,0.0036,0.0214,0.0208,0.3974
17-JUL-2012,DIVISLAB,1060.15,1058.50,0.0016,0.0159,0.0154,0.2942
17-JUL-2012,DLF,202.55,205.35,-0.0137,0.0196,0.0193,0.3687
17-JUL-2012,DLINKINDIA,27.60,25.85,0.0655,0.0261,0.0300,0.5731
17-JUL-2012,DOLPHINOFF,79.35,80.00,-0.0082,0.0155,0.0152,0.2904
17-JUL-2012,DONEAR,17.75,17.50,0.0142,0.0241,0.0236,0.4509
17-JUL-2012,DPSCLTD,14.85,14.90,-0.0034,0.0151,0.0147,0.2808
17-JUL-2012,DPTL,119.45,119.60,-0.0013,0.0164,0.0159,0.3038
17-JUL-2012,DQE,24.05,23.65,0.0168,0.0293,0.0287,0.5483
17-JUL-2012,DREDGECORP,256.85,259.25,-0.0093,0.0172,0.0168,0.3210
17-JUL-2012,DRREDDY,1704.55,1675.35,0.0173,0.0113,0.0117,0.2235
17-JUL-2012,DSKULKARNI,57.30,57.25,0.0009,0.0106,0.0103,0.1968
17-JUL-2012,DSSL,3.95,3.80,0.0387,0.0193,0.0210,0.4012
17-JUL-2012,DUNCANSIND,11.00,10.80,0.0183,0.0282,0.0277,0.5292
17-JUL-2012,DWARKESH,46.45,49.90,-0.0716,0.0294,0.0335,0.6400
17-JUL-2012,DYNAMATECH,643.00,651.00,-0.0124,0.0168,0.0166,0.3171
17-JUL-2012,EASTSILK,3.55,3.75,-0.0548,0.0353,0.0368,0.7031
17-JUL-2012,EASUNREYRL,59.65,60.70,-0.0174,0.0232,0.0229,0.4375
17-JUL-2012,ECEIND,115.25,115.05,0.0017,0.0274,0.0266,0.5082
17-JUL-2012,ECLERX,627.55,639.05,-0.0182,0.0175,0.0175,0.3343
17-JUL-2012,EDELWEISS,30.30,31.15,-0.0277,0.0274,0.0274,0.5235
17-JUL-2012,EDL,69.35,70.20,-0.0122,0.0249,0.0243,0.4643
17-JUL-2012,EDSERV,19.95,20.90,-0.0465,0.0342,0.0351,0.6706
17-JUL-2012,EDUCOMP,168.55,170.05,-0.0089,0.0278,0.0270,0.5158
17-JUL-2012,EICHERMOT,1940.70,1953.55,-0.0066,0.0147,0.0143,0.2732
17-JUL-2012,EIDPARRY,196.70,192.20,0.0231,0.0210,0.0211,0.4031
17-JUL-2012,EIHAHOTELS,152.95,155.65,-0.0175,0.0163,0.0164,0.3133
17-JUL-2012,EIHOTEL,80.40,81.25,-0.0105,0.0178,0.0174,0.3324
17-JUL-2012,EIMCOELECO,181.00,182.25,-0.0069,0.0186,0.0181,0.3458
17-JUL-2012,EKC,30.15,30.25,-0.0033,0.0196,0.0190,0.3630
17-JUL-2012,ELDERPHARM,311.35,313.45,-0.0067,0.0113,0.0111,0.2121
17-JUL-2012,ELECON,54.75,56.05,-0.0235,0.0134,0.0142,0.2713
17-JUL-2012,ELECTCAST,19.05,19.50,-0.0233,0.0266,0.0264,0.5044
17-JUL-2012,ELECTHERM,52.55,53.70,-0.0216,0.0404,0.0395,0.7546
17-JUL-2012,ELFORGE,6.85,7.40,-0.0772,0.0406,0.0437,0.8349
17-JUL-2012,ELGIEQUIP,83.00,83.85,-0.0102,0.0142,0.0140,0.2675
17-JUL-2012,ELGIRUBCO,19.95,19.40,0.0280,0.0242,0.0244,0.4662
17-JUL-2012,ELNET,36.35,36.65,-0.0082,0.0508,0.0493,0.9419
17-JUL-2012,EMAMIINFRA,24.55,25.65,-0.0438,0.0334,0.0341,0.6515
17-JUL-2012,EMAMILTD,495.55,497.85,-0.0046,0.0112,0.0109,0.2082
17-JUL-2012,EMCO,30.15,30.95,-0.0262,0.0288,0.0287,0.5483
17-JUL-2012,EMKAY,26.65,26.75,-0.0037,0.0454,0.0440,0.8406
17-JUL-2012,EMMBI,11.70,11.70,0.0000,0.0169,0.0164,0.3133
17-JUL-2012,EMPEESUG,9.10,8.70,0.0450,0.0463,0.0462,0.8826
17-JUL-2012,ENERGYDEV,31.50,31.95,-0.0142,0.0361,0.0352,0.6725
17-JUL-2012,ENGINERSIN,231.45,231.00,0.0019,0.0162,0.0157,0.2999
17-JUL-2012,ENIL,208.50,211.50,-0.0143,0.0162,0.0161,0.3076
17-JUL-2012,ENTEGRA,10.65,11.00,-0.0323,0.0258,0.0262,0.5006
17-JUL-2012,EON,23.55,24.35,-0.0334,0.0299,0.0301,0.5751
17-JUL-2012,ERAINFRA,143.10,143.10,0.0000,0.0046,0.0045,0.0860
17-JUL-2012,EROSMEDIA,172.70,178.00,-0.0302,0.0190,0.0199,0.3802
17-JUL-2012,ESABINDIA,461.10,465.30,-0.0091,0.0095,0.0095,0.1815
17-JUL-2012,ESCORTS,64.65,65.65,-0.0153,0.0192,0.0190,0.3630
17-JUL-2012,ESL,5.75,5.70,0.0087,0.0332,0.0323,0.6171
17-JUL-2012,ESSAROIL,54.55,55.35,-0.0146,0.0224,0.0220,0.4203
17-JUL-2012,ESSARPORTS,95.00,95.00,0.0000,0.0138,0.0134,0.2560
17-JUL-2012,ESSARSHPNG,29.20,28.80,0.0138,0.0231,0.0226,0.4318
17-JUL-2012,ESSDEE,140.00,141.60,-0.0114,0.0271,0.0264,0.5044
17-JUL-2012,ESSELPACK,32.50,32.90,-0.0122,0.0205,0.0201,0.3840
17-JUL-2012,ESTER,19.15,19.25,-0.0052,0.0438,0.0425,0.8120
17-JUL-2012,EUROCERA,8.60,8.65,-0.0058,0.0313,0.0304,0.5808
17-JUL-2012,EUROMULTI,4.80,5.20,-0.0800,0.0495,0.0518,0.9896
17-JUL-2012,EUROTEXIND,22.00,22.45,-0.0202,0.0356,0.0349,0.6668
17-JUL-2012,EVEREADY,18.50,18.85,-0.0187,0.0267,0.0263,0.5025
17-JUL-2012,EVERESTIND,174.35,177.70,-0.0190,0.0203,0.0202,0.3859
17-JUL-2012,EVERONN,190.10,193.25,-0.0164,0.0198,0.0196,0.3745
17-JUL-2012,EXCELCROP,106.70,110.65,-0.0364,0.0313,0.0316,0.6037
17-JUL-2012,EXCELINDUS,63.40,65.05,-0.0257,0.0269,0.0268,0.5120
17-JUL-2012,EXCELINFO,25.70,25.90,-0.0078,0.0254,0.0247,0.4719
17-JUL-2012,EXIDEIND,132.35,135.75,-0.0254,0.0152,0.0160,0.3057
17-JUL-2012,FACT,30.55,29.85,0.0232,0.0331,0.0326,0.6228
17-JUL-2012,FAGBEARING,1502.95,1499.50,0.0023,0.0126,0.0122,0.2331
17-JUL-2012,FAME,45.80,45.30,0.0110,0.0264,0.0257,0.4910
17-JUL-2012,FARMAXIND,1.50,1.60,-0.0645,0.0414,0.0431,0.8234
17-JUL-2012,FCH,153.00,153.05,-0.0003,0.0140,0.0136,0.2598
17-JUL-2012,FCSSOFT,0.40,0.40,0.0000,0.0810,0.0785,1.4997
17-JUL-2012,FDC,77.00,77.65,-0.0084,0.0101,0.0100,0.1910
17-JUL-2012,FEDDERLOYD,54.95,55.45,-0.0091,0.0255,0.0248,0.4738
17-JUL-2012,FEDERALBNK,431.55,433.20,-0.0038,0.0100,0.0097,0.1853
17-JUL-2012,FIEMIND,141.65,137.00,0.0334,0.0152,0.0169,0.3229
17-JUL-2012,FILATEX,30.75,31.25,-0.0161,0.0271,0.0266,0.5082
17-JUL-2012,FINANTECH,707.00,720.10,-0.0184,0.0223,0.0221,0.4222
17-JUL-2012,FINCABLES,41.95,41.70,0.0060,0.0180,0.0175,0.3343
17-JUL-2012,FINPIPE,60.45,61.20,-0.0123,0.0237,0.0232,0.4432
17-JUL-2012,FIRSTLEASE,49.20,48.85,0.0071,0.0181,0.0176,0.3362
17-JUL-2012,FIRSTWIN,10.30,10.30,0.0000,0.0391,0.0379,0.7241
17-JUL-2012,FKONCO,90.00,91.35,-0.0149,0.0366,0.0357,0.6820
17-JUL-2012,FLEXITUFF,217.45,213.75,0.0172,0.0279,0.0274,0.5235
17-JUL-2012,FMGOETZE,216.00,219.60,-0.0165,0.0139,0.0141,0.2694
17-JUL-2012,FMNL,26.20,25.50,0.0271,0.0265,0.0265,0.5063
17-JUL-2012,FORTIS,99.80,101.30,-0.0149,0.0161,0.0160,0.3057
17-JUL-2012,FOSECOIND,637.65,641.45,-0.0059,0.0137,0.0134,0.2560
17-JUL-2012,FOURSOFT,7.55,7.90,-0.0453,0.0291,0.0303,0.5789
17-JUL-2012,FSL,8.95,8.95,0.0000,0.0322,0.0312,0.5961
17-JUL-2012,FUTUREVENT,9.25,9.05,0.0219,0.0193,0.0195,0.3725
17-JUL-2012,GABRIEL,27.75,28.00,-0.0090,0.0307,0.0298,0.5693
17-JUL-2012,GAEL,21.20,21.50,-0.0141,0.0412,0.0401,0.7661
17-JUL-2012,GAIL,355.70,355.45,0.0007,0.0156,0.0151,0.2885
17-JUL-2012,GAL,11.55,11.95,-0.0340,0.0377,0.0375,0.7164
17-JUL-2012,GALLANTT,21.55,22.10,-0.0252,0.0321,0.0317,0.6056
17-JUL-2012,GALLISPAT,43.00,43.95,-0.0219,0.0271,0.0268,0.5120
17-JUL-2012,GAMMNINFRA,12.50,13.05,-0.0431,0.0183,0.0206,0.3936
17-JUL-2012,GAMMONIND,44.55,45.60,-0.0233,0.0265,0.0263,0.5025
17-JUL-2012,GANDHITUBE,142.00,143.00,-0.0070,0.0148,0.0145,0.2770
17-JUL-2012,GANESHHOUC,77.00,81.40,-0.0556,0.0415,0.0425,0.8120
17-JUL-2012,GANGOTRI,3.30,3.30,0.0000,0.0381,0.0369,0.7050
17-JUL-2012,GARDENSILK,54.30,48.85,0.1058,0.0263,0.0364,0.6954
17-JUL-2012,GARWALLROP,52.65,52.70,-0.0009,0.0155,0.0150,0.2866
17-JUL-2012,GATI,37.70,38.70,-0.0262,0.0250,0.0251,0.4795
17-JUL-2012,GAYAPROJ,99.30,100.35,-0.0105,0.0265,0.0258,0.4929
17-JUL-2012,GDL,145.05,143.65,0.0097,0.0173,0.0169,0.3229
17-JUL-2012,GEECEE,42.65,42.50,0.0035,0.0179,0.0174,0.3324
17-JUL-2012,GEINDSYS,101.50,103.00,-0.0147,0.0207,0.0204,0.3897
17-JUL-2012,GEMINI,14.60,15.50,-0.0598,0.0420,0.0433,0.8272
17-JUL-2012,GENESYS,215.45,217.50,-0.0095,0.0292,0.0284,0.5426
17-JUL-2012,GENUSPOWER,10.95,11.00,-0.0046,0.0272,0.0264,0.5044
17-JUL-2012,GEODESIC,40.55,40.50,0.0012,0.0234,0.0227,0.4337
17-JUL-2012,GEOJITBNPP,20.40,19.95,0.0223,0.0284,0.0281,0.5368
17-JUL-2012,GEOMETRIC,70.60,71.05,-0.0064,0.0261,0.0254,0.4853
17-JUL-2012,GESHIP,259.90,260.10,-0.0008,0.0152,0.0147,0.2808
17-JUL-2012,GHCL,40.35,40.60,-0.0062,0.0151,0.0147,0.2808
17-JUL-2012,GICHSGFIN,86.95,84.55,0.0280,0.0113,0.0129,0.2465
17-JUL-2012,GILLANDERS,64.75,65.50,-0.0115,0.0161,0.0159,0.3038
17-JUL-2012,GILLETTE,2331.35,2345.10,-0.0059,0.0102,0.0100,0.1910
17-JUL-2012,GINNIFILA,6.15,6.20,-0.0081,0.0333,0.0323,0.6171
17-JUL-2012,GIPCL,64.70,65.85,-0.0176,0.0185,0.0184,0.3515
17-JUL-2012,GISOLUTION,7.45,7.45,0.0000,0.0201,0.0195,0.3725
17-JUL-2012,GITANJALI,314.00,314.65,-0.0021,0.0075,0.0073,0.1395
17-JUL-2012,GKB,40.05,41.95,-0.0463,0.0299,0.0311,0.5942
17-JUL-2012,GKWLIMITED,401.75,401.55,0.0005,0.0107,0.0104,0.1987
17-JUL-2012,GLAXO,2056.70,2059.80,-0.0015,0.0094,0.0091,0.1739
17-JUL-2012,GLENMARK,388.25,380.70,0.0196,0.0166,0.0168,0.3210
17-JUL-2012,GLFL,2.70,2.70,0.0000,0.0306,0.0297,0.5674
17-JUL-2012,GLOBALVECT,9.15,9.60,-0.0480,0.0373,0.0380,0.7260
17-JUL-2012,GLOBOFFS,75.50,75.30,0.0027,0.0322,0.0312,0.5961
17-JUL-2012,GLOBUSSPR,114.50,113.85,0.0057,0.0431,0.0418,0.7986
17-JUL-2012,GLODYNE,377.45,361.30,0.0437,0.0219,0.0238,0.4547
17-JUL-2012,GLORY,2.70,2.75,-0.0183,0.0422,0.0412,0.7871
17-JUL-2012,GMBREW,78.20,80.25,-0.0259,0.0253,0.0253,0.4834
17-JUL-2012,GMDCLTD,191.75,194.20,-0.0127,0.0166,0.0164,0.3133
17-JUL-2012,GMRINFRA,22.75,23.75,-0.0430,0.0330,0.0337,0.6438
17-JUL-2012,GNFC,83.95,84.00,-0.0006,0.0086,0.0083,0.1586
17-JUL-2012,GOACARBON,105.25,114.95,-0.0882,0.0436,0.0475,0.9075
17-JUL-2012,GODFRYPHLP,3388.50,3420.80,-0.0095,0.0156,0.0153,0.2923
17-JUL-2012,GODREJCP,570.00,577.95,-0.0139,0.0130,0.0131,0.2503
17-JUL-2012,GODREJIND,250.55,258.00,-0.0293,0.0198,0.0205,0.3917
17-JUL-2012,GODREJPROP,515.85,515.60,0.0005,0.0135,0.0131,0.2503
17-JUL-2012,GOENKA,191.90,193.60,-0.0088,0.0556,0.0539,1.0298
17-JUL-2012,GOKEX,70.00,69.65,0.0050,0.0228,0.0221,0.4222
17-JUL-2012,GOKUL,81.10,84.10,-0.0363,0.0288,0.0293,0.5598
17-JUL-2012,GOLDBEES,2797.30,2791.70,0.0020,0.0070,0.0068,0.1299
17-JUL-2012,GOLDENTOBC,33.85,35.40,-0.0448,0.0229,0.0248,0.4738
17-JUL-2012,GOLDIAM,26.00,26.45,-0.0172,0.0467,0.0455,0.8693
17-JUL-2012,GOLDINFRA,11.10,11.50,-0.0354,0.0263,0.0269,0.5139
17-JUL-2012,GOLDSHARE,2804.70,2797.70,0.0025,0.0056,0.0055,0.1051
17-JUL-2012,GOLDTECH,7.15,7.50,-0.0478,0.0499,0.0498,0.9514
17-JUL-2012,GPIL,121.80,123.85,-0.0167,0.0227,0.0224,0.4280
17-JUL-2012,GPPL,55.10,56.10,-0.0180,0.0169,0.0170,0.3248
17-JUL-2012,GRANULES,144.65,142.10,0.0178,0.0312,0.0306,0.5846
17-JUL-2012,GRAPHITE,87.70,88.30,-0.0068,0.0120,0.0118,0.2254
17-JUL-2012,GRASIM,2586.30,2598.55,-0.0047,0.0154,0.0150,0.2866
17-JUL-2012,GRAVITA,187.80,194.90,-0.0371,0.0238,0.0248,0.4738
17-JUL-2012,GREAVESCOT,60.90,62.10,-0.0195,0.0136,0.0140,0.2675
17-JUL-2012,GREENPLY,194.50,197.80,-0.0168,0.0141,0.0143,0.2732
17-JUL-2012,GREENPOWER,10.25,10.45,-0.0193,0.0168,0.0170,0.3248
17-JUL-2012,GRINDWELL,262.30,263.85,-0.0059,0.0164,0.0160,0.3057
17-JUL-2012,GRUH,750.65,774.55,-0.0313,0.0142,0.0158,0.3019
17-JUL-2012,GSFC,347.85,357.60,-0.0276,0.0191,0.0197,0.3764
17-JUL-2012,GSKCONS,2666.20,2669.00,-0.0010,0.0127,0.0123,0.2350
17-JUL-2012,GSLNOVA,2.00,1.90,0.0513,0.0708,0.0698,1.3335
17-JUL-2012,GSPL,68.30,69.35,-0.0153,0.0198,0.0196,0.3745
17-JUL-2012,GSS,40.80,38.15,0.0672,0.0350,0.0377,0.7203
17-JUL-2012,GTL,34.60,35.60,-0.0285,0.0284,0.0284,0.5426
17-JUL-2012,GTLINFRA,8.55,8.75,-0.0231,0.0308,0.0304,0.5808
17-JUL-2012,GTNIND,9.50,10.00,-0.0513,0.0377,0.0387,0.7394
17-JUL-2012,GTNTEX,8.70,8.65,0.0058,0.0433,0.0420,0.8024
17-JUL-2012,GTOFFSHORE,84.00,84.70,-0.0083,0.0234,0.0228,0.4356
17-JUL-2012,GUFICBIO,8.00,8.30,-0.0368,0.0311,0.0315,0.6018
17-JUL-2012,GUJALKALI,125.05,119.70,0.0437,0.0151,0.0181,0.3458
17-JUL-2012,GUJAPOLLO,126.00,129.15,-0.0247,0.0125,0.0135,0.2579
17-JUL-2012,GUJFLUORO,382.90,383.40,-0.0013,0.0199,0.0193,0.3687
17-JUL-2012,GUJNRECOKE,18.55,18.70,-0.0081,0.0210,0.0205,0.3917
17-JUL-2012,GUJNREDVR,11.90,12.10,-0.0167,0.0167,0.0167,0.3191
17-JUL-2012,GUJRATGAS,307.05,307.95,-0.0029,0.0207,0.0201,0.3840
17-JUL-2012,GUJSIDHCEM,7.80,7.95,-0.0190,0.0240,0.0237,0.4528
17-JUL-2012,GULFOILCOR,93.90,96.75,-0.0299,0.0334,0.0332,0.6343
17-JUL-2012,GVKPIL,14.60,15.00,-0.0270,0.0290,0.0289,0.5521
17-JUL-2012,HALONIX,53.10,54.00,-0.0168,0.0222,0.0219,0.4184
17-JUL-2012,HANUNG,123.20,124.50,-0.0105,0.0180,0.0176,0.3362
17-JUL-2012,HARITASEAT,130.00,130.65,-0.0050,0.0311,0.0302,0.5770
17-JUL-2012,HARRMALAYA,69.15,68.75,0.0058,0.0149,0.0145,0.2770
17-JUL-2012,HATHWAY,190.30,194.10,-0.0198,0.0231,0.0229,0.4375
17-JUL-2012,HAVELLS,581.35,584.95,-0.0062,0.0188,0.0183,0.3496
17-JUL-2012,HBLPOWER,16.55,16.55,0.0000,0.0352,0.0341,0.6515
17-JUL-2012,HBSTOCK,10.80,10.30,0.0474,0.0381,0.0387,0.7394
17-JUL-2012,HCC,19.05,19.50,-0.0233,0.0273,0.0271,0.5177
17-JUL-2012,HCIL,33.35,34.05,-0.0208,0.0287,0.0283,0.5407
17-JUL-2012,HCL-INSYS,41.75,41.90,-0.0036,0.0180,0.0175,0.3343
17-JUL-2012,HCLTECH,478.75,481.35,-0.0054,0.0168,0.0163,0.3114
17-JUL-2012,HDFC,683.75,680.45,0.0048,0.0094,0.0092,0.1758
17-JUL-2012,HDFCBANK,583.25,582.65,0.0010,0.0136,0.0132,0.2522
17-JUL-2012,HDFCMFGETF,2888.15,2884.60,0.0012,0.0085,0.0082,0.1567
17-JUL-2012,HDIL,85.45,86.50,-0.0122,0.0290,0.0283,0.5407
17-JUL-2012,HEG,203.80,207.80,-0.0194,0.0125,0.0130,0.2484
17-JUL-2012,HEIDELBERG,32.50,32.65,-0.0046,0.0234,0.0227,0.4337
17-JUL-2012,HELIOSMATH,24.40,25.05,-0.0263,0.0223,0.0226,0.4318
17-JUL-2012,HERCULES,154.40,137.55,0.1156,0.0254,0.0375,0.7164
17-JUL-2012,HERITGFOOD,151.60,154.60,-0.0196,0.0312,0.0306,0.5846
17-JUL-2012,HEROMOTOCO,2097.10,2095.65,0.0007,0.0164,0.0159,0.3038
17-JUL-2012,HEXATRADEX,36.30,38.15,-0.0497,0.0232,0.0256,0.4891
17-JUL-2012,HEXAWARE,111.55,113.90,-0.0208,0.0215,0.0215,0.4108
17-JUL-2012,HFCL,12.50,12.60,-0.0080,0.0351,0.0341,0.6515
17-JUL-2012,HGS,341.05,351.40,-0.0299,0.0098,0.0120,0.2293
17-JUL-2012,HIKAL,311.15,301.30,0.0322,0.0260,0.0264,0.5044
17-JUL-2012,HILTON,13.25,12.55,0.0543,0.0317,0.0335,0.6400
17-JUL-2012,HIMATSEIDE,29.80,29.85,-0.0017,0.0155,0.0150,0.2866
17-JUL-2012,HINDALCO,119.85,118.25,0.0134,0.0191,0.0188,0.3592
17-JUL-2012,HINDCOMPOS,405.25,412.90,-0.0187,0.0194,0.0194,0.3706
17-JUL-2012,HINDCOPPER,249.00,250.90,-0.0076,0.0154,0.0150,0.2866
17-JUL-2012,HINDDORROL,34.35,35.05,-0.0202,0.0247,0.0245,0.4681
17-JUL-2012,HINDMOTORS,10.10,9.90,0.0200,0.0503,0.0490,0.9361
17-JUL-2012,HINDNATGLS,189.25,198.95,-0.0500,0.0111,0.0163,0.3114
17-JUL-2012,HINDOILEXP,126.85,128.80,-0.0153,0.0308,0.0301,0.5751
17-JUL-2012,HINDPETRO,347.75,342.95,0.0139,0.0193,0.0190,0.3630
17-JUL-2012,HINDSYNTEX,2.50,2.50,0.0000,0.0195,0.0189,0.3611
17-JUL-2012,HINDUJAFO,66.00,67.30,-0.0195,0.0330,0.0323,0.6171
17-JUL-2012,HINDUJAVEN,377.15,378.35,-0.0032,0.0136,0.0132,0.2522
17-JUL-2012,HINDUNILVR,444.15,441.15,0.0068,0.0109,0.0107,0.2044
17-JUL-2012,HINDZINC,119.05,118.75,0.0025,0.0187,0.0181,0.3458
17-JUL-2012,HIRAFERRO,22.95,21.15,0.0817,0.0378,0.0418,0.7986
17-JUL-2012,HIRECT,48.35,47.35,0.0209,0.0198,0.0199,0.3802
17-JUL-2012,HITACHIHOM,129.70,135.15,-0.0412,0.0428,0.0427,0.8158
17-JUL-2012,HITECHGEAR,124.05,125.65,-0.0128,0.0186,0.0183,0.3496
17-JUL-2012,HITECHPLAS,61.45,61.85,-0.0065,0.0478,0.0464,0.8865
17-JUL-2012,HMT,42.55,43.55,-0.0232,0.0433,0.0424,0.8101
17-JUL-2012,HMVL,120.95,121.10,-0.0012,0.0133,0.0129,0.2465
17-JUL-2012,HNGSNGBEES,1496.16,1480.00,0.0109,0.0333,0.0324,0.6190
17-JUL-2012,HOCL,19.30,19.80,-0.0256,0.0273,0.0272,0.5197
17-JUL-2012,HONAUT,2658.15,2642.65,0.0058,0.0151,0.0147,0.2808
17-JUL-2012,HONDAPOWER,485.85,474.45,0.0237,0.0163,0.0168,0.3210
17-JUL-2012,HORIZONINF,217.10,230.00,-0.0577,0.0316,0.0337,0.6438
17-JUL-2012,HOTELEELA,31.35,32.15,-0.0252,0.0195,0.0199,0.3802
17-JUL-2012,HOTELRUGBY,17.70,18.00,-0.0168,0.0309,0.0302,0.5770
17-JUL-2012,HOVS,39.80,40.25,-0.0112,0.0332,0.0323,0.6171
17-JUL-2012,HSIL,144.45,144.00,0.0031,0.0235,0.0228,0.4356
17-JUL-2012,HTMEDIA,96.30,96.80,-0.0052,0.0157,0.0153,0.2923
17-JUL-2012,HUBTOWN,179.20,176.85,0.0132,0.0067,0.0073,0.1395
17-JUL-2012,HYDRBADIND,400.45,403.15,-0.0067,0.0147,0.0143,0.2732
17-JUL-2012,HYDROS&S,16.80,16.90,-0.0059,0.0328,0.0318,0.6075
17-JUL-2012,IBPOW,13.40,13.80,-0.0294,0.0262,0.0264,0.5044
17-JUL-2012,IBREALEST,59.20,61.20,-0.0332,0.0311,0.0312,0.5961
17-JUL-2012,IBSEC,8.60,9.00,-0.0455,0.0285,0.0298,0.5693
17-JUL-2012,IBWSL,9.30,9.65,-0.0369,0.0380,0.0379,0.7241
17-JUL-2012,ICICIBANK,922.90,920.10,0.0030,0.0163,0.0158,0.3019
17-JUL-2012,ICIL,7.50,7.30,0.0270,0.0629,0.0613,1.1711
17-JUL-2012,ICRA,1234.25,1212.10,0.0181,0.0125,0.0129,0.2465
17-JUL-2012,ICSA,16.00,16.30,-0.0186,0.0463,0.0451,0.8616
17-JUL-2012,IDBI,92.45,94.75,-0.0246,0.0181,0.0186,0.3554
17-JUL-2012,IDBIGOLD,2916.20,2902.75,0.0046,0.0065,0.0064,0.1223
17-JUL-2012,IDEA,84.85,84.30,0.0065,0.0205,0.0199,0.3802
17-JUL-2012,IDFC,136.00,137.50,-0.0110,0.0189,0.0185,0.3534
17-JUL-2012,IFBAGRO,140.00,145.65,-0.0396,0.0355,0.0358,0.6840
17-JUL-2012,IFBIND,70.00,68.50,0.0217,0.0295,0.0291,0.5560
17-JUL-2012,IFCI,39.10,40.20,-0.0277,0.0208,0.0213,0.4069
17-JUL-2012,IFGLREFRAC,45.00,44.85,0.0033,0.0329,0.0319,0.6094
17-JUL-2012,IGARASHI,78.90,80.20,-0.0163,0.0393,0.0383,0.7317
17-JUL-2012,IGL,233.70,236.85,-0.0134,0.0323,0.0315,0.6018
17-JUL-2012,IGPL,36.60,35.25,0.0376,0.0682,0.0668,1.2762
17-JUL-2012,IIFLNIFTY,523.34,524.22,-0.0017,0.0091,0.0088,0.1681
17-JUL-2012,IITL,201.10,201.10,0.0000,0.0262,0.0254,0.4853
17-JUL-2012,IL&FSENGG,58.30,59.90,-0.0271,0.0246,0.0248,0.4738
17-JUL-2012,IL&FSTRANS,181.40,184.00,-0.0142,0.0169,0.0168,0.3210
17-JUL-2012,IMFA,286.15,294.95,-0.0303,0.0221,0.0227,0.4337
17-JUL-2012,IMPAL,672.65,665.35,0.0109,0.0092,0.0093,0.1777
17-JUL-2012,IMPEXFERRO,7.00,7.35,-0.0488,0.0455,0.0457,0.8731
17-JUL-2012,INDBANK,6.15,6.05,0.0164,0.0311,0.0304,0.5808
17-JUL-2012,INDHOTEL,62.05,63.15,-0.0176,0.0157,0.0158,0.3019
17-JUL-2012,INDIABULLS,245.90,247.80,-0.0077,0.0177,0.0173,0.3305
17-JUL-2012,INDIACEM,81.35,80.90,0.0055,0.0262,0.0254,0.4853
17-JUL-2012,INDIAGLYCO,133.05,133.30,-0.0019,0.0150,0.0146,0.2789
17-JUL-2012,INDIAINFO,56.50,56.45,0.0009,0.0305,0.0296,0.5655
17-JUL-2012,INDIANB,189.10,188.90,0.0011,0.0213,0.0207,0.3955
