Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2017,IFGLREFRAC,240.10,239.20,0.0038,0.0224,0.0217,0.4146
14-AUG-2017,IGARASHI,994.35,993.05,0.0013,0.0238,0.0231,0.4413
14-AUG-2017,IGL,1295.65,1215.50,0.0639,0.0141,0.0208,0.3974
14-AUG-2017,IGPL,448.30,430.65,0.0402,0.0308,0.0314,0.5999
14-AUG-2017,IIFL,585.55,563.80,0.0379,0.0183,0.0200,0.3821
14-AUG-2017,IITL,75.00,72.15,0.0387,0.0273,0.0281,0.5368
14-AUG-2017,IL&FSENGG,41.35,39.55,0.0445,0.0261,0.0276,0.5273
14-AUG-2017,IL&FSTRANS,78.05,77.60,0.0058,0.0287,0.0279,0.5330
14-AUG-2017,IMFA,488.65,480.80,0.0162,0.0294,0.0288,0.5502
14-AUG-2017,IMPAL,798.75,805.15,-0.0080,0.0110,0.0108,0.2063
14-AUG-2017,INDBANK,16.15,16.00,0.0093,0.0388,0.0377,0.7203
14-AUG-2017,INDHOTEL,125.05,122.40,0.0214,0.0153,0.0157,0.2999
14-AUG-2017,INDIACEM,184.45,176.45,0.0443,0.0280,0.0292,0.5579
14-AUG-2017,INDIAGLYCO,161.45,158.90,0.0159,0.0358,0.0349,0.6668
14-AUG-2017,INDIANB,293.90,279.85,0.0490,0.0285,0.0301,0.5751
14-AUG-2017,INDIANCARD,181.10,182.45,-0.0074,0.0126,0.0124,0.2369
14-AUG-2017,INDIANHUME,519.45,503.25,0.0317,0.0250,0.0255,0.4872
14-AUG-2017,INDIGO,1284.95,1242.35,0.0337,0.0159,0.0175,0.3343
14-AUG-2017,INDIGRID,96.34,95.84,0.0052,0.0077,0.0076,0.1452
14-AUG-2017,INDLMETER,85.00,82.00,0.0359,0.0268,0.0274,0.5235
14-AUG-2017,INDNIPPON,768.05,783.00,-0.0193,0.0441,0.0430,0.8215
14-AUG-2017,INDOCO,191.95,192.75,-0.0042,0.0154,0.0150,0.2866
14-AUG-2017,INDORAMA,28.15,27.75,0.0143,0.0212,0.0209,0.3993
14-AUG-2017,INDOSOLAR,6.35,6.55,-0.0310,0.0270,0.0273,0.5216
14-AUG-2017,INDOTECH,188.30,181.30,0.0379,0.0240,0.0251,0.4795
14-AUG-2017,INDOTHAI,31.55,29.80,0.0571,0.0567,0.0567,1.0833
14-AUG-2017,INDOWIND,5.40,5.50,-0.0183,0.0320,0.0313,0.5980
14-AUG-2017,INDRAMEDCO,53.30,52.55,0.0142,0.0222,0.0218,0.4165
14-AUG-2017,INDSWFTLAB,34.15,32.85,0.0388,0.0198,0.0214,0.4088
14-AUG-2017,INDSWFTLTD,8.15,7.80,0.0439,0.0356,0.0362,0.6916
14-AUG-2017,INDTERRAIN,202.45,195.00,0.0375,0.0188,0.0204,0.3897
14-AUG-2017,INDUSINDBK,1624.70,1625.35,-0.0004,0.0092,0.0089,0.1700
14-AUG-2017,INEOSSTYRO,849.35,846.30,0.0036,0.0369,0.0358,0.6840
14-AUG-2017,INFIBEAM,1431.10,1375.15,0.0399,0.0303,0.0310,0.5923
14-AUG-2017,INFINITE,201.50,203.40,-0.0094,0.0075,0.0076,0.1452
14-AUG-2017,INFOMEDIA,3.90,3.90,0.0000,0.0131,0.0127,0.2426
14-AUG-2017,INFRABEES,334.00,331.90,0.0063,0.0119,0.0116,0.2216
14-AUG-2017,INFRATEL,379.85,382.30,-0.0064,0.0158,0.0154,0.2942
14-AUG-2017,INFY,981.45,987.70,-0.0063,0.0116,0.0114,0.2178
14-AUG-2017,INGERRAND,795.10,778.60,0.0210,0.0161,0.0164,0.3133
14-AUG-2017,INOXLEISUR,248.90,232.10,0.0699,0.0208,0.0265,0.5063
14-AUG-2017,INOXWIND,110.85,110.10,0.0068,0.0428,0.0415,0.7929
14-AUG-2017,INSECTICID,794.75,761.80,0.0423,0.0293,0.0302,0.5770
14-AUG-2017,INTEGRA,2.50,2.50,0.0000,0.0163,0.0158,0.3019
14-AUG-2017,INTELLECT,102.55,99.55,0.0297,0.0209,0.0215,0.4108
14-AUG-2017,INTENTECH,85.45,84.60,0.0100,0.0387,0.0376,0.7183
14-AUG-2017,INVENTURE,11.40,11.00,0.0357,0.0241,0.0250,0.4776
14-AUG-2017,IOB,22.65,22.50,0.0066,0.0175,0.0170,0.3248
14-AUG-2017,IOC,419.45,411.80,0.0184,0.0244,0.0241,0.4604
14-AUG-2017,IOLCP,57.35,56.05,0.0229,0.0354,0.0348,0.6649
14-AUG-2017,IPAPPM,292.45,285.40,0.0244,0.0197,0.0200,0.3821
14-AUG-2017,IPCALAB,417.60,409.45,0.0197,0.0197,0.0197,0.3764
14-AUG-2017,IRB,208.90,203.05,0.0284,0.0211,0.0216,0.4127
14-AUG-2017,IRBINVIT,96.83,96.02,0.0084,0.0071,0.0072,0.1376
14-AUG-2017,ISFT,410.90,402.60,0.0204,0.0262,0.0259,0.4948
14-AUG-2017,ISMTLTD,11.35,10.55,0.0731,0.0250,0.0301,0.5751
14-AUG-2017,ITC,271.25,271.50,-0.0009,0.0237,0.0230,0.4394
14-AUG-2017,ITDC,477.60,443.40,0.0743,0.0335,0.0372,0.7107
14-AUG-2017,ITDCEM,156.60,158.05,-0.0092,0.0199,0.0194,0.3706
14-AUG-2017,ITI,85.40,80.20,0.0628,0.0480,0.0490,0.9361
14-AUG-2017,IVC,15.80,14.95,0.0553,0.0243,0.0272,0.5197
14-AUG-2017,IVP,149.10,144.45,0.0317,0.0291,0.0293,0.5598
14-AUG-2017,IVRCLINFRA,5.20,5.25,-0.0096,0.0585,0.0568,1.0852
14-AUG-2017,IVZINGOLD,2667.00,2674.00,-0.0026,0.0114,0.0111,0.2121
14-AUG-2017,IVZINNIFTY,1021.45,1008.00,0.0133,0.0134,0.0134,0.2560
14-AUG-2017,IZMO,51.10,50.05,0.0208,0.0265,0.0262,0.5006
14-AUG-2017,J&KBANK,75.20,72.25,0.0400,0.0256,0.0267,0.5101
14-AUG-2017,JAGRAN,168.50,172.10,-0.0211,0.0132,0.0138,0.2636
14-AUG-2017,JAGSNPHARM,32.00,30.20,0.0579,0.0251,0.0282,0.5388
14-AUG-2017,JAIBALAJI,11.10,10.60,0.0461,0.0430,0.0432,0.8253
14-AUG-2017,JAICORPLTD,71.95,69.70,0.0318,0.0270,0.0273,0.5216
14-AUG-2017,JAIHINDPRO,5.55,5.55,0.0000,0.0196,0.0190,0.3630
14-AUG-2017,JAINSTUDIO,4.20,4.40,-0.0465,0.0277,0.0292,0.5579
14-AUG-2017,JAMNAAUTO,244.40,258.40,-0.0557,0.0267,0.0293,0.5598
14-AUG-2017,JAYAGROGN,495.35,493.30,0.0041,0.0209,0.0203,0.3878
14-AUG-2017,JAYBARMARU,549.40,517.20,0.0604,0.0283,0.0312,0.5961
14-AUG-2017,JAYNECOIND,7.50,7.35,0.0202,0.0298,0.0293,0.5598
14-AUG-2017,JAYSREETEA,102.75,96.40,0.0638,0.0232,0.0274,0.5235
14-AUG-2017,JBCHEPHARM,296.50,294.45,0.0069,0.0184,0.0179,0.3420
14-AUG-2017,JBFIND,170.20,161.25,0.0540,0.0664,0.0657,1.2552
14-AUG-2017,JBMA,323.65,308.15,0.0491,0.0378,0.0386,0.7375
14-AUG-2017,JCHAC,2012.75,1926.90,0.0436,0.0138,0.0171,0.3267
14-AUG-2017,JENSONICOL,8.70,8.30,0.0471,0.0438,0.0440,0.8406
14-AUG-2017,JETAIRWAYS,564.70,557.30,0.0132,0.0286,0.0279,0.5330
14-AUG-2017,JHS,66.40,64.05,0.0360,0.0300,0.0304,0.5808
14-AUG-2017,JINDALPHOT,66.70,65.90,0.0121,0.0175,0.0172,0.3286
14-AUG-2017,JINDALPOLY,365.15,358.55,0.0182,0.0249,0.0246,0.4700
14-AUG-2017,JINDALSAW,92.55,88.55,0.0442,0.0355,0.0361,0.6897
14-AUG-2017,JINDALSTEL,136.65,127.65,0.0681,0.0414,0.0435,0.8311
14-AUG-2017,JINDCOT,12.15,11.60,0.0463,0.0340,0.0349,0.6668
14-AUG-2017,JINDRILL,156.70,153.95,0.0177,0.0234,0.0231,0.4413
14-AUG-2017,JINDWORLD,796.75,788.65,0.0102,0.0329,0.0320,0.6114
14-AUG-2017,JISLDVREQS,61.70,59.60,0.0346,0.0226,0.0235,0.4490
14-AUG-2017,JISLJALEQS,95.25,91.70,0.0380,0.0262,0.0271,0.5177
14-AUG-2017,JITFINFRA,43.10,44.00,-0.0207,0.0248,0.0246,0.4700
14-AUG-2017,JKCEMENT,1037.40,1030.70,0.0065,0.0105,0.0103,0.1968
14-AUG-2017,JKIL,187.25,227.35,-0.1940,0.0560,0.0722,1.3794
14-AUG-2017,JKLAKSHMI,421.20,418.30,0.0069,0.0158,0.0154,0.2942
14-AUG-2017,JKPAPER,90.80,89.90,0.0100,0.0205,0.0200,0.3821
14-AUG-2017,JKTYRE,151.70,147.00,0.0315,0.0236,0.0241,0.4604
14-AUG-2017,JMA,216.25,215.10,0.0053,0.0199,0.0193,0.3687
14-AUG-2017,JMCPROJECT,346.70,336.65,0.0294,0.0241,0.0245,0.4681
14-AUG-2017,JMFINANCIL,120.40,117.95,0.0206,0.0198,0.0198,0.3783
14-AUG-2017,JMTAUTOLTD,4.35,4.25,0.0233,0.0448,0.0438,0.8368
14-AUG-2017,JOCIL,170.00,175.50,-0.0318,0.0196,0.0205,0.3917
14-AUG-2017,JPASSOCIAT,22.95,21.25,0.0770,0.0681,0.0687,1.3125
14-AUG-2017,JPINFRATEC,17.10,17.95,-0.0485,0.0499,0.0498,0.9514
14-AUG-2017,JPOLYINVST,65.05,58.95,0.0985,0.0230,0.0328,0.6266
14-AUG-2017,JPPOWER,5.65,5.70,-0.0088,0.0714,0.0693,1.3240
14-AUG-2017,JSL,80.75,78.40,0.0295,0.0331,0.0329,0.6286
14-AUG-2017,JSLHISAR,166.10,164.25,0.0112,0.0308,0.0300,0.5731
14-AUG-2017,JSWENERGY,64.20,63.75,0.0070,0.0297,0.0288,0.5502
14-AUG-2017,JSWHL,1735.70,1740.45,-0.0027,0.0241,0.0234,0.4471
14-AUG-2017,JSWSTEEL,232.35,223.50,0.0388,0.0158,0.0180,0.3439
14-AUG-2017,JUBILANT,678.25,680.90,-0.0039,0.0224,0.0217,0.4146
14-AUG-2017,JUBLFOOD,1370.70,1296.60,0.0556,0.0259,0.0286,0.5464
14-AUG-2017,JUBLINDS,221.35,209.20,0.0565,0.0254,0.0282,0.5388
14-AUG-2017,JUNIORBEES,278.29,272.58,0.0207,0.0108,0.0116,0.2216
14-AUG-2017,JUSTDIAL,346.60,341.55,0.0147,0.0280,0.0274,0.5235
14-AUG-2017,JVLAGRO,20.45,19.40,0.0527,0.0413,0.0421,0.8043
14-AUG-2017,JYOTHYLAB,380.25,376.10,0.0110,0.0160,0.0157,0.2999
14-AUG-2017,JYOTISTRUC,8.85,8.45,0.0463,0.0513,0.0510,0.9744
14-AUG-2017,KABRAEXTRU,128.05,125.45,0.0205,0.0303,0.0298,0.5693
14-AUG-2017,KAJARIACER,623.80,623.25,0.0009,0.0150,0.0145,0.2770
14-AUG-2017,KAKATCEM,341.50,321.95,0.0590,0.0290,0.0316,0.6037
14-AUG-2017,KALPATPOWR,351.45,343.60,0.0226,0.0160,0.0165,0.3152
14-AUG-2017,KALYANIFRG,293.10,299.90,-0.0229,0.0253,0.0252,0.4814
14-AUG-2017,KAMATHOTEL,58.65,56.20,0.0427,0.0325,0.0332,0.6343
14-AUG-2017,KAMDHENU,122.30,114.80,0.0633,0.0229,0.0271,0.5177
14-AUG-2017,KANANIIND,10.85,11.25,-0.0362,0.0600,0.0588,1.1234
14-AUG-2017,KANORICHEM,73.55,71.20,0.0325,0.0316,0.0317,0.6056
14-AUG-2017,KANSAINER,457.95,443.55,0.0319,0.0127,0.0146,0.2789
14-AUG-2017,KARMAENG,37.35,36.50,0.0230,0.0328,0.0323,0.6171
14-AUG-2017,KARURVYSYA,135.55,131.20,0.0326,0.0172,0.0185,0.3534
14-AUG-2017,KAVVERITEL,10.70,9.50,0.1190,0.0405,0.0489,0.9342
14-AUG-2017,KAYA,897.50,898.60,-0.0012,0.0204,0.0198,0.3783
14-AUG-2017,KCP,101.40,97.60,0.0382,0.0199,0.0214,0.4088
14-AUG-2017,KCPSUGIND,28.35,28.55,-0.0070,0.0261,0.0254,0.4853
14-AUG-2017,KDDL,190.05,183.45,0.0353,0.0193,0.0206,0.3936
14-AUG-2017,KEC,286.00,281.55,0.0157,0.0227,0.0223,0.4260
14-AUG-2017,KECL,48.50,46.40,0.0443,0.0324,0.0332,0.6343
14-AUG-2017,KEI,215.40,209.40,0.0283,0.0163,0.0173,0.3305
14-AUG-2017,KELLTONTEC,91.65,88.75,0.0322,0.0202,0.0211,0.4031
14-AUG-2017,KERNEX,33.00,33.00,0.0000,0.0240,0.0233,0.4451
14-AUG-2017,KESARENT,70.60,68.85,0.0251,0.0413,0.0405,0.7738
14-AUG-2017,KESORAMIND,127.85,128.05,-0.0016,0.0204,0.0198,0.3783
14-AUG-2017,KEYCORPSER,64.50,64.90,-0.0062,0.0352,0.0342,0.6534
14-AUG-2017,KGL,1.15,1.15,0.0000,0.0465,0.0451,0.8616
14-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0251,0.0243,0.4643
14-AUG-2017,KHAITANLTD,16.35,16.00,0.0216,0.0280,0.0277,0.5292
14-AUG-2017,KHANDSE,15.15,14.75,0.0268,0.0295,0.0293,0.5598
14-AUG-2017,KICL,1760.30,1760.55,-0.0001,0.0193,0.0187,0.3573
14-AUG-2017,KILITCH,51.10,53.20,-0.0403,0.0397,0.0397,0.7585
14-AUG-2017,KINGFA,647.15,647.85,-0.0011,0.0199,0.0193,0.3687
14-AUG-2017,KIOCL,74.90,71.95,0.0402,0.0320,0.0325,0.6209
14-AUG-2017,KIRIINDUS,281.25,266.05,0.0556,0.0457,0.0464,0.8865
14-AUG-2017,KIRLOSBROS,246.60,244.60,0.0081,0.0267,0.0260,0.4967
14-AUG-2017,KIRLOSENG,388.20,384.85,0.0087,0.0090,0.0090,0.1719
14-AUG-2017,KIRLOSIND,1409.20,1387.00,0.0159,0.0185,0.0184,0.3515
14-AUG-2017,KITEX,231.70,227.65,0.0176,0.0260,0.0256,0.4891
14-AUG-2017,KKCL,1659.95,1650.00,0.0060,0.0116,0.0113,0.2159
14-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-AUG-2017,KMSUGAR,21.45,21.20,0.0117,0.0484,0.0470,0.8979
14-AUG-2017,KNRCON,220.05,206.60,0.0631,0.0138,0.0204,0.3897
14-AUG-2017,KOHINOOR,61.75,60.05,0.0279,0.0266,0.0267,0.5101
14-AUG-2017,KOKUYOCMLN,91.70,90.10,0.0176,0.0308,0.0302,0.5770
14-AUG-2017,KOLTEPATIL,162.00,147.10,0.0965,0.0231,0.0326,0.6228
14-AUG-2017,KOPRAN,67.50,66.10,0.0210,0.0268,0.0265,0.5063
14-AUG-2017,KOTAKBANK,982.60,992.20,-0.0097,0.0089,0.0090,0.1719
14-AUG-2017,KOTAKBKETF,247.00,244.63,0.0096,0.0073,0.0075,0.1433
14-AUG-2017,KOTAKGOLD,254.90,255.90,-0.0039,0.0056,0.0055,0.1051
14-AUG-2017,KOTAKNIFTY,98.54,98.07,0.0048,0.0063,0.0062,0.1185
14-AUG-2017,KOTAKNV20,43.20,43.00,0.0046,0.0153,0.0149,0.2847
14-AUG-2017,KOTAKPSUBK,328.77,334.02,-0.0158,0.0179,0.0178,0.3401
14-AUG-2017,KOTARISUG,13.45,13.10,0.0264,0.0365,0.0360,0.6878
14-AUG-2017,KOTHARIPET,22.45,22.05,0.0180,0.0318,0.0311,0.5942
14-AUG-2017,KOTHARIPRO,170.10,169.00,0.0065,0.0182,0.0177,0.3382
14-AUG-2017,KPIT,111.65,109.80,0.0167,0.0231,0.0228,0.4356
14-AUG-2017,KPRMILL,770.05,765.50,0.0059,0.0196,0.0191,0.3649
14-AUG-2017,KRBL,447.65,450.15,-0.0056,0.0258,0.0251,0.4795
14-AUG-2017,KREBSBIO,92.05,95.00,-0.0315,0.0296,0.0297,0.5674
14-AUG-2017,KRIDHANINF,82.75,80.30,0.0301,0.0376,0.0372,0.7107
14-AUG-2017,KSBPUMPS,669.95,678.95,-0.0133,0.0187,0.0184,0.3515
14-AUG-2017,KSCL,537.50,524.10,0.0252,0.0420,0.0412,0.7871
14-AUG-2017,KSERASERA,0.10,0.15,-0.4055,0.2534,0.2650,5.0628
14-AUG-2017,KSK,7.20,6.70,0.0720,0.0357,0.0388,0.7413
14-AUG-2017,KSL,410.45,394.20,0.0404,0.0278,0.0287,0.5483
14-AUG-2017,KTIL,195.70,191.40,0.0222,0.0244,0.0243,0.4643
14-AUG-2017,KTKBANK,142.70,138.50,0.0299,0.0228,0.0233,0.4451
14-AUG-2017,KWALITY,136.75,139.85,-0.0224,0.0230,0.0230,0.4394
14-AUG-2017,L&TFH,172.20,163.80,0.0500,0.0210,0.0238,0.4547
14-AUG-2017,LAKPRE,41.35,39.95,0.0344,0.0234,0.0242,0.4623
14-AUG-2017,LAKSHMIEFL,36.25,34.70,0.0437,0.0265,0.0278,0.5311
14-AUG-2017,LAKSHVILAS,170.90,169.95,0.0056,0.0178,0.0173,0.3305
14-AUG-2017,LALPATHLAB,806.35,807.00,-0.0008,0.0156,0.0151,0.2885
14-AUG-2017,LAMBODHARA,60.45,57.20,0.0553,0.0188,0.0227,0.4337
14-AUG-2017,LAOPALA,467.40,466.70,0.0015,0.0187,0.0181,0.3458
14-AUG-2017,LAURUSLABS,549.25,543.05,0.0114,0.0197,0.0193,0.3687
14-AUG-2017,LAXMIMACH,6176.25,5807.05,0.0616,0.0174,0.0226,0.4318
14-AUG-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1461,0.1416,2.7053
14-AUG-2017,LEEL,175.20,169.35,0.0340,0.0221,0.0230,0.4394
14-AUG-2017,LFIC,98.00,102.90,-0.0488,0.0378,0.0385,0.7355
14-AUG-2017,LGBBROSLTD,724.45,691.30,0.0468,0.0177,0.0206,0.3936
14-AUG-2017,LGBFORGE,3.50,3.55,-0.0142,0.0188,0.0186,0.3554
14-AUG-2017,LIBERTSHOE,175.20,172.50,0.0155,0.0293,0.0287,0.5483
14-AUG-2017,LICHSGFIN,657.20,651.80,0.0083,0.0147,0.0144,0.2751
14-AUG-2017,LICNETFGSC,16.55,16.55,0.0000,0.0128,0.0124,0.2369
14-AUG-2017,LICNETFN50,100.10,98.00,0.0212,0.0086,0.0098,0.1872
14-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0337,0.0327,0.6247
14-AUG-2017,LICNFNHGP,96.25,96.25,0.0000,0.0197,0.0191,0.3649
14-AUG-2017,LINCOLN,160.95,158.70,0.0141,0.0241,0.0236,0.4509
14-AUG-2017,LINCPEN,251.50,249.90,0.0064,0.0152,0.0148,0.2828
14-AUG-2017,LINDEINDIA,423.40,411.75,0.0279,0.0139,0.0151,0.2885
14-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-AUG-2017,LITL,0.95,1.00,-0.0513,0.0466,0.0469,0.8960
14-AUG-2017,LML,10.25,9.75,0.0500,0.0340,0.0352,0.6725
14-AUG-2017,LOKESHMACH,79.20,78.40,0.0102,0.0307,0.0299,0.5712
14-AUG-2017,LOVABLE,225.65,220.05,0.0251,0.0200,0.0203,0.3878
14-AUG-2017,LOWVOLIWIN,76.77,76.77,0.0000,0.0037,0.0036,0.0688
14-AUG-2017,LPDC,3.20,3.10,0.0317,0.0253,0.0257,0.4910
14-AUG-2017,LSIL,1.50,1.45,0.0339,0.0401,0.0398,0.7604
14-AUG-2017,LT,1146.90,1131.95,0.0131,0.0100,0.0102,0.1949
14-AUG-2017,LTI,738.05,727.80,0.0140,0.0112,0.0114,0.2178
14-AUG-2017,LTTS,732.05,727.65,0.0060,0.0111,0.0109,0.2082
14-AUG-2017,LUMAXIND,1325.40,1314.80,0.0080,0.0192,0.0187,0.3573
14-AUG-2017,LUMAXTECH,489.00,489.35,-0.0007,0.0210,0.0204,0.3897
14-AUG-2017,LUPIN,966.85,940.90,0.0272,0.0188,0.0194,0.3706
14-AUG-2017,LUXIND,1121.20,1118.40,0.0025,0.0194,0.0188,0.3592
14-AUG-2017,LYCOS,6.90,6.60,0.0445,0.0245,0.0261,0.4986
14-AUG-2017,LYKALABS,52.95,50.65,0.0444,0.0413,0.0415,0.7929
14-AUG-2017,LYPSAGEMS,39.40,39.10,0.0076,0.0322,0.0313,0.5980
14-AUG-2017,M&M,1355.75,1348.05,0.0057,0.0113,0.0110,0.2102
14-AUG-2017,M&MFIN,425.15,411.40,0.0329,0.0272,0.0276,0.5273
14-AUG-2017,M100,18.57,18.30,0.0146,0.0099,0.0102,0.1949
14-AUG-2017,M50,93.43,93.06,0.0040,0.0114,0.0111,0.2121
14-AUG-2017,MAANALU,80.75,73.45,0.0948,0.0353,0.0414,0.7909
14-AUG-2017,MADHAV,57.55,56.30,0.0220,0.0284,0.0281,0.5368
14-AUG-2017,MADHUCON,27.40,28.60,-0.0429,0.0295,0.0305,0.5827
14-AUG-2017,MADRASFERT,19.55,18.90,0.0338,0.0325,0.0326,0.6228
14-AUG-2017,MAGADSUGAR,221.75,233.40,-0.0512,0.0339,0.0352,0.6725
14-AUG-2017,MAGMA,175.60,176.15,-0.0031,0.0202,0.0196,0.3745
14-AUG-2017,MAGNUM,11.40,10.90,0.0449,0.0475,0.0473,0.9037
14-AUG-2017,MAHABANK,26.65,26.05,0.0228,0.0158,0.0163,0.3114
14-AUG-2017,MAHASTEEL,88.20,84.40,0.0440,0.0531,0.0526,1.0049
14-AUG-2017,MAHINDCIE,238.70,231.55,0.0304,0.0169,0.0180,0.3439
14-AUG-2017,MAHLIFE,413.70,414.95,-0.0030,0.0146,0.0142,0.2713
14-AUG-2017,MAHSCOOTER,2295.35,2135.05,0.0724,0.0312,0.0351,0.6706
14-AUG-2017,MAHSEAMLES,402.55,386.80,0.0399,0.0172,0.0193,0.3687
14-AUG-2017,MAITHANALL,463.45,445.20,0.0402,0.0227,0.0241,0.4604
14-AUG-2017,MAJESCO,349.60,342.05,0.0218,0.0333,0.0327,0.6247
14-AUG-2017,MALUPAPER,22.85,22.65,0.0088,0.0200,0.0195,0.3725
14-AUG-2017,MALWACOTT,6.70,7.00,-0.0438,0.0298,0.0308,0.5884
14-AUG-2017,MANAKALUCO,6.25,6.05,0.0325,0.0352,0.0350,0.6687
14-AUG-2017,MANAKCOAT,10.90,10.30,0.0566,0.0572,0.0572,1.0928
14-AUG-2017,MANAKINDST,27.95,27.40,0.0199,0.0296,0.0291,0.5560
14-AUG-2017,MANAKSIA,71.85,69.85,0.0282,0.0270,0.0271,0.5177
14-AUG-2017,MANAKSTEEL,20.45,20.00,0.0223,0.0373,0.0366,0.6992
14-AUG-2017,MANALIPETC,32.75,31.95,0.0247,0.0262,0.0261,0.4986
14-AUG-2017,MANAPPURAM,88.55,85.85,0.0310,0.0333,0.0332,0.6343
14-AUG-2017,MANDHANA,7.05,7.40,-0.0485,0.0399,0.0405,0.7738
14-AUG-2017,MANGALAM,133.90,132.35,0.0116,0.0284,0.0277,0.5292
14-AUG-2017,MANGCHEFER,62.00,61.70,0.0049,0.0257,0.0249,0.4757
14-AUG-2017,MANGLMCEM,356.10,350.80,0.0150,0.0257,0.0252,0.4814
14-AUG-2017,MANGTIMBER,28.50,27.45,0.0375,0.0445,0.0441,0.8425
14-AUG-2017,MANINDS,86.90,81.25,0.0672,0.0359,0.0385,0.7355
14-AUG-2017,MANINFRA,62.95,61.90,0.0168,0.0257,0.0253,0.4834
14-AUG-2017,MANPASAND,802.50,792.30,0.0128,0.0147,0.0146,0.2789
14-AUG-2017,MANUGRAPH,47.50,45.20,0.0496,0.0221,0.0246,0.4700
14-AUG-2017,MARALOVER,33.20,33.05,0.0045,0.0384,0.0372,0.7107
14-AUG-2017,MARATHON,283.25,282.25,0.0035,0.0222,0.0215,0.4108
14-AUG-2017,MARICO,318.35,319.95,-0.0050,0.0133,0.0130,0.2484
14-AUG-2017,MARKSANS,40.45,39.55,0.0225,0.0293,0.0289,0.5521
14-AUG-2017,MARUTI,7608.45,7457.40,0.0201,0.0095,0.0104,0.1987
14-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0075,0.0073,0.1395
14-AUG-2017,MASTEK,276.90,267.70,0.0338,0.0461,0.0455,0.8693
14-AUG-2017,MAWANASUG,90.20,89.90,0.0033,0.0500,0.0485,0.9266
14-AUG-2017,MAXINDIA,144.05,140.10,0.0278,0.0135,0.0148,0.2828
14-AUG-2017,MAXVIL,86.50,80.05,0.0775,0.0301,0.0348,0.6649
14-AUG-2017,MAYURUNIQ,340.15,325.70,0.0434,0.0164,0.0191,0.3649
14-AUG-2017,MAZDA,349.35,345.00,0.0125,0.0349,0.0340,0.6496
14-AUG-2017,MBECL,64.70,61.65,0.0483,0.0373,0.0380,0.7260
14-AUG-2017,MBLINFRA,22.85,25.10,-0.0939,0.0412,0.0461,0.8807
14-AUG-2017,MCDHOLDING,37.70,36.65,0.0282,0.0464,0.0455,0.8693
14-AUG-2017,MCDOWELL-N,2474.95,2418.80,0.0229,0.0189,0.0192,0.3668
14-AUG-2017,MCLEODRUSS,174.10,169.75,0.0253,0.0138,0.0147,0.2808
14-AUG-2017,MCX,1061.60,1025.55,0.0345,0.0167,0.0183,0.3496
14-AUG-2017,MEGASOFT,13.90,14.05,-0.0107,0.0263,0.0256,0.4891
14-AUG-2017,MEGH,57.10,54.70,0.0429,0.0303,0.0312,0.5961
14-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0112,0.0109,0.2082
14-AUG-2017,MENONBE,76.00,74.20,0.0240,0.0409,0.0401,0.7661
14-AUG-2017,MEP,119.45,107.25,0.1077,0.0561,0.0605,1.1559
14-AUG-2017,MERCATOR,38.75,37.00,0.0462,0.0247,0.0265,0.5063
14-AUG-2017,MERCK,1127.60,1114.55,0.0116,0.0239,0.0233,0.4451
14-AUG-2017,METALFORGE,30.75,29.25,0.0500,0.0388,0.0396,0.7566
14-AUG-2017,METKORE,5.60,5.10,0.0935,0.0801,0.0810,1.5475
14-AUG-2017,MFSL,601.20,610.75,-0.0158,0.0165,0.0165,0.3152
14-AUG-2017,MGL,1033.10,985.75,0.0469,0.0206,0.0230,0.4394
14-AUG-2017,MHRIL,354.80,342.25,0.0360,0.0245,0.0253,0.4834
14-AUG-2017,MIC,7.15,7.10,0.0070,0.0345,0.0335,0.6400
14-AUG-2017,MIDCAPIWIN,67.32,65.64,0.0253,0.0152,0.0160,0.3057
14-AUG-2017,MINDACORP,106.75,103.15,0.0343,0.0211,0.0221,0.4222
14-AUG-2017,MINDAIND,782.15,755.10,0.0352,0.0223,0.0233,0.4451
14-AUG-2017,MINDTECK,67.85,66.65,0.0178,0.0228,0.0225,0.4299
14-AUG-2017,MINDTREE,467.25,457.15,0.0219,0.0155,0.0160,0.3057
14-AUG-2017,MIRCELECTR,14.30,13.60,0.0502,0.0373,0.0382,0.7298
14-AUG-2017,MIRZAINT,156.85,152.30,0.0294,0.0328,0.0326,0.6228
14-AUG-2017,MMFL,570.00,555.85,0.0251,0.0220,0.0222,0.4241
14-AUG-2017,MMTC,55.45,54.15,0.0237,0.0204,0.0206,0.3936
14-AUG-2017,MOHITIND,58.25,55.90,0.0412,0.0448,0.0446,0.8521
