Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2015,INDLMETER,72.15,73.15,-0.0138,0.0411,0.0400,0.7642
19-AUG-2015,INDNIPPON,418.40,419.80,-0.0033,0.0363,0.0352,0.6725
19-AUG-2015,INDOCO,355.75,361.75,-0.0167,0.0286,0.0280,0.5349
19-AUG-2015,INDORAMA,33.30,31.75,0.0477,0.0480,0.0480,0.9170
19-AUG-2015,INDOSOLAR,9.00,9.55,-0.0593,0.0486,0.0493,0.9419
19-AUG-2015,INDOTECH,173.70,176.00,-0.0132,0.0328,0.0320,0.6114
19-AUG-2015,INDOTHAI,22.30,21.60,0.0319,0.0514,0.0504,0.9629
19-AUG-2015,INDOWIND,3.90,3.75,0.0392,0.0219,0.0233,0.4451
19-AUG-2015,INDRAMEDCO,65.25,64.50,0.0116,0.0297,0.0289,0.5521
19-AUG-2015,INDSWFTLAB,34.05,34.50,-0.0131,0.0457,0.0444,0.8483
19-AUG-2015,INDSWFTLTD,5.00,5.00,0.0000,0.0309,0.0300,0.5731
19-AUG-2015,INDTERRAIN,656.35,670.50,-0.0213,0.0194,0.0195,0.3725
19-AUG-2015,INDUSINDBK,957.45,968.20,-0.0112,0.0167,0.0164,0.3133
19-AUG-2015,INFINITE,201.55,193.80,0.0392,0.0330,0.0334,0.6381
19-AUG-2015,INFOMEDIA,4.25,4.05,0.0482,0.0437,0.0440,0.8406
19-AUG-2015,INFRABEES,327.25,326.61,0.0020,0.0135,0.0131,0.2503
19-AUG-2015,INFRATEL,406.05,415.90,-0.0240,0.0300,0.0297,0.5674
19-AUG-2015,INFY,1175.55,1164.35,0.0096,0.0205,0.0200,0.3821
19-AUG-2015,INGERRAND,869.00,877.95,-0.0102,0.0364,0.0354,0.6763
19-AUG-2015,INIFTY,86.30,86.70,-0.0046,0.0116,0.0113,0.2159
19-AUG-2015,INNOIND,9.80,10.40,-0.0594,0.0568,0.0570,1.0890
19-AUG-2015,INOXLEISUR,258.75,250.55,0.0322,0.0354,0.0352,0.6725
19-AUG-2015,INOXWIND,400.70,398.15,0.0064,0.0262,0.0254,0.4853
19-AUG-2015,INSECTICID,506.90,516.80,-0.0193,0.0165,0.0167,0.3191
19-AUG-2015,INTEGRA,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-AUG-2015,INTELLECT,193.95,194.75,-0.0041,0.0548,0.0531,1.0145
19-AUG-2015,INVENTURE,11.60,11.50,0.0087,0.0220,0.0214,0.4088
19-AUG-2015,IOB,38.95,39.75,-0.0203,0.0240,0.0238,0.4547
19-AUG-2015,IOC,397.95,400.05,-0.0053,0.0249,0.0242,0.4623
19-AUG-2015,IOLCP,77.30,75.65,0.0216,0.0720,0.0700,1.3373
19-AUG-2015,IPAPPM,367.35,349.25,0.0505,0.0410,0.0416,0.7948
19-AUG-2015,IPCALAB,845.15,816.55,0.0344,0.0245,0.0252,0.4814
19-AUG-2015,IRB,259.95,250.10,0.0386,0.0261,0.0270,0.5158
19-AUG-2015,ISENSEX,285.00,285.00,0.0000,0.0484,0.0469,0.8960
19-AUG-2015,ISFT,494.80,503.30,-0.0170,0.0492,0.0479,0.9151
19-AUG-2015,ISMTLTD,8.75,8.95,-0.0226,0.0288,0.0285,0.5445
19-AUG-2015,ITC,316.90,314.85,0.0065,0.0129,0.0126,0.2407
19-AUG-2015,ITDCEM,845.35,831.60,0.0164,0.0371,0.0362,0.6916
19-AUG-2015,ITI,27.75,27.85,-0.0036,0.0448,0.0434,0.8292
19-AUG-2015,IVC,18.30,17.90,0.0221,0.0242,0.0241,0.4604
19-AUG-2015,IVP,93.75,94.00,-0.0027,0.0552,0.0535,1.0221
19-AUG-2015,IVRCLINFRA,10.35,10.60,-0.0239,0.0289,0.0286,0.5464
19-AUG-2015,IZMO,61.20,63.55,-0.0377,0.0497,0.0491,0.9381
19-AUG-2015,J&KBANK,101.55,103.70,-0.0210,0.0162,0.0165,0.3152
19-AUG-2015,JAGRAN,142.85,141.85,0.0070,0.0166,0.0162,0.3095
19-AUG-2015,JAGSNPHARM,31.70,30.05,0.0535,0.0370,0.0382,0.7298
19-AUG-2015,JAIBALAJI,9.00,9.10,-0.0110,0.0382,0.0371,0.7088
19-AUG-2015,JAICORPLTD,59.85,57.55,0.0392,0.0258,0.0268,0.5120
19-AUG-2015,JAIHINDPRO,16.80,16.15,0.0395,0.0500,0.0494,0.9438
19-AUG-2015,JAINSTUDIO,5.00,5.20,-0.0392,0.0258,0.0268,0.5120
19-AUG-2015,JAMNAAUTO,218.65,218.90,-0.0011,0.0349,0.0338,0.6457
19-AUG-2015,JAYAGROGN,110.65,112.10,-0.0130,0.0276,0.0269,0.5139
19-AUG-2015,JAYBARMARU,147.25,149.90,-0.0178,0.0223,0.0221,0.4222
19-AUG-2015,JAYNECOIND,8.35,8.40,-0.0060,0.0275,0.0267,0.5101
19-AUG-2015,JAYSREETEA,74.95,78.50,-0.0463,0.0425,0.0427,0.8158
19-AUG-2015,JBCHEPHARM,273.45,274.50,-0.0038,0.0228,0.0221,0.4222
19-AUG-2015,JBFIND,270.75,272.10,-0.0050,0.0404,0.0392,0.7489
19-AUG-2015,JBMA,160.10,152.40,0.0493,0.0545,0.0542,1.0355
19-AUG-2015,JCTEL,0.45,0.45,0.0000,0.0943,0.0914,1.7462
19-AUG-2015,JENSONICOL,6.80,6.85,-0.0073,0.0377,0.0366,0.6992
19-AUG-2015,JETAIRWAYS,379.80,375.05,0.0126,0.0466,0.0453,0.8655
19-AUG-2015,JIKIND,0.80,0.80,0.0000,0.0207,0.0201,0.3840
19-AUG-2015,JINDALPHOT,160.65,142.25,0.1216,0.0199,0.0355,0.6782
19-AUG-2015,JINDALPOLY,431.15,388.95,0.1030,0.0321,0.0401,0.7661
19-AUG-2015,JINDALSAW,77.15,78.40,-0.0161,0.0426,0.0415,0.7929
19-AUG-2015,JINDALSTEL,74.05,71.00,0.0421,0.0367,0.0370,0.7069
19-AUG-2015,JINDCOT,7.80,7.90,-0.0127,0.0422,0.0410,0.7833
19-AUG-2015,JINDRILL,141.95,137.75,0.0300,0.0296,0.0296,0.5655
19-AUG-2015,JINDWORLD,125.00,123.60,0.0113,0.0494,0.0480,0.9170
19-AUG-2015,JISLDVREQS,49.50,47.95,0.0318,0.0241,0.0246,0.4700
19-AUG-2015,JISLJALEQS,65.65,65.85,-0.0030,0.0303,0.0294,0.5617
19-AUG-2015,JKCEMENT,654.20,644.35,0.0152,0.0236,0.0232,0.4432
19-AUG-2015,JKIL,774.55,754.70,0.0260,0.0179,0.0185,0.3534
19-AUG-2015,JKLAKSHMI,368.65,364.10,0.0124,0.0195,0.0191,0.3649
19-AUG-2015,JKPAPER,40.75,39.85,0.0223,0.0287,0.0284,0.5426
19-AUG-2015,JKTYRE,116.55,118.55,-0.0170,0.0389,0.0379,0.7241
19-AUG-2015,JMA,208.35,214.50,-0.0291,0.0502,0.0492,0.9400
19-AUG-2015,JMCPROJECT,248.25,250.00,-0.0070,0.0261,0.0254,0.4853
19-AUG-2015,JMFINANCIL,52.40,52.55,-0.0029,0.0261,0.0253,0.4834
19-AUG-2015,JMTAUTOLTD,117.80,123.10,-0.0440,0.0462,0.0461,0.8807
19-AUG-2015,JOCIL,147.70,150.05,-0.0158,0.0302,0.0295,0.5636
19-AUG-2015,JPASSOCIAT,10.95,10.00,0.0908,0.0510,0.0542,1.0355
19-AUG-2015,JPINFRATEC,15.50,14.60,0.0598,0.0472,0.0481,0.9189
19-AUG-2015,JPOLYINVST,77.90,76.30,0.0208,0.0222,0.0221,0.4222
19-AUG-2015,JPPOWER,7.20,6.85,0.0498,0.0503,0.0503,0.9610
19-AUG-2015,JSL,38.85,39.50,-0.0166,0.0242,0.0238,0.4547
19-AUG-2015,JSWENERGY,75.20,75.80,-0.0079,0.0320,0.0311,0.5942
19-AUG-2015,JSWHL,873.55,857.40,0.0187,0.0260,0.0256,0.4891
19-AUG-2015,JSWSTEEL,974.80,987.10,-0.0125,0.0293,0.0286,0.5464
19-AUG-2015,JUBILANT,352.95,360.30,-0.0206,0.0450,0.0439,0.8387
19-AUG-2015,JUBLFOOD,1795.00,1748.30,0.0264,0.0208,0.0212,0.4050
19-AUG-2015,JUBLINDS,255.30,243.05,0.0492,0.0576,0.0571,1.0909
19-AUG-2015,JUNIORBEES,215.18,215.01,0.0008,0.0091,0.0088,0.1681
19-AUG-2015,JUSTDIAL,1005.25,1014.00,-0.0087,0.0169,0.0165,0.3152
19-AUG-2015,JVLAGRO,19.05,17.80,0.0679,0.0350,0.0378,0.7222
19-AUG-2015,JYOTHYLAB,321.25,321.40,-0.0005,0.0277,0.0269,0.5139
19-AUG-2015,JYOTISTRUC,12.95,14.35,-0.1027,0.0707,0.0730,1.3947
19-AUG-2015,KABRAEXTRU,97.90,97.15,0.0077,0.0501,0.0486,0.9285
19-AUG-2015,KAJARIACER,740.45,742.95,-0.0034,0.0121,0.0118,0.2254
19-AUG-2015,KAKATCEM,107.00,107.75,-0.0070,0.0319,0.0310,0.5923
19-AUG-2015,KALINDEE,114.35,108.30,0.0544,0.0197,0.0233,0.4451
19-AUG-2015,KALPATPOWR,268.05,264.55,0.0131,0.0215,0.0211,0.4031
19-AUG-2015,KALYANIFRG,283.50,283.50,0.0000,0.0314,0.0304,0.5808
19-AUG-2015,KAMATHOTEL,63.00,58.95,0.0664,0.0293,0.0327,0.6247
19-AUG-2015,KANANIIND,10.30,9.90,0.0396,0.0316,0.0321,0.6133
19-AUG-2015,KANORICHEM,59.35,59.45,-0.0017,0.0472,0.0458,0.8750
19-AUG-2015,KANSAINER,240.00,244.05,-0.0167,0.0193,0.0192,0.3668
19-AUG-2015,KARMAENG,24.30,25.00,-0.0284,0.0677,0.0660,1.2609
19-AUG-2015,KARURVYSYA,496.75,495.70,0.0021,0.0106,0.0103,0.1968
19-AUG-2015,KAUSHALYA,5.90,6.30,-0.0656,0.0301,0.0333,0.6362
19-AUG-2015,KAVVERITEL,17.90,17.85,0.0028,0.0467,0.0453,0.8655
19-AUG-2015,KAYA,1444.70,1411.95,0.0229,0.0207,0.0208,0.3974
19-AUG-2015,KCP,78.25,79.75,-0.0190,0.0370,0.0362,0.6916
19-AUG-2015,KCPSUGIND,15.90,16.15,-0.0156,0.0180,0.0179,0.3420
19-AUG-2015,KEC,142.15,142.55,-0.0028,0.0255,0.0247,0.4719
19-AUG-2015,KECL,36.25,34.30,0.0553,0.0512,0.0515,0.9839
19-AUG-2015,KEI,116.55,113.95,0.0226,0.0468,0.0457,0.8731
19-AUG-2015,KEMROCK,20.20,20.15,0.0025,0.0359,0.0348,0.6649
19-AUG-2015,KERNEX,42.30,41.30,0.0239,0.0207,0.0209,0.3993
19-AUG-2015,KESARENT,16.05,15.80,0.0157,0.0393,0.0383,0.7317
19-AUG-2015,KESORAMIND,103.45,104.15,-0.0067,0.0527,0.0511,0.9763
19-AUG-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
19-AUG-2015,KGL,3.20,3.35,-0.0458,0.0643,0.0633,1.2093
19-AUG-2015,KHAITANELE,45.05,45.70,-0.0143,0.0409,0.0398,0.7604
19-AUG-2015,KHAITANLTD,9.70,9.70,0.0000,0.0218,0.0211,0.4031
19-AUG-2015,KHANDSE,17.20,17.20,0.0000,0.0176,0.0171,0.3267
19-AUG-2015,KICL,2449.40,2401.15,0.0199,0.0153,0.0156,0.2980
19-AUG-2015,KIL,39.50,40.10,-0.0151,0.0289,0.0283,0.5407
19-AUG-2015,KILITCH,40.70,37.65,0.0779,0.0524,0.0543,1.0374
19-AUG-2015,KIRIINDUS,98.55,100.15,-0.0161,0.0352,0.0344,0.6572
19-AUG-2015,KIRLOSBROS,208.50,206.95,0.0075,0.0196,0.0191,0.3649
19-AUG-2015,KIRLOSENG,280.45,271.60,0.0321,0.0285,0.0287,0.5483
19-AUG-2015,KIRLOSIND,690.30,681.10,0.0134,0.0290,0.0283,0.5407
19-AUG-2015,KITEX,755.55,746.10,0.0126,0.0332,0.0323,0.6171
19-AUG-2015,KKCL,2200.30,2201.50,-0.0005,0.0160,0.0155,0.2961
19-AUG-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-AUG-2015,KMSUGAR,2.05,2.00,0.0247,0.0515,0.0503,0.9610
19-AUG-2015,KNRCON,561.70,578.40,-0.0293,0.0339,0.0336,0.6419
19-AUG-2015,KOHINOOR,46.40,47.00,-0.0128,0.0239,0.0234,0.4471
19-AUG-2015,KOKUYOCMLN,115.25,115.00,0.0022,0.0338,0.0328,0.6266
19-AUG-2015,KOLTEPATIL,182.35,178.55,0.0211,0.0209,0.0209,0.3993
19-AUG-2015,KOPRAN,56.90,55.15,0.0312,0.0543,0.0532,1.0164
19-AUG-2015,KOTAKBANK,712.40,705.10,0.0103,0.0169,0.0166,0.3171
19-AUG-2015,KOTAKBKETF,189.53,189.21,0.0017,0.0122,0.0118,0.2254
19-AUG-2015,KOTAKGOLD,232.40,232.55,-0.0006,0.0075,0.0073,0.1395
19-AUG-2015,KOTAKNIFTY,855.16,851.97,0.0037,0.0074,0.0072,0.1376
19-AUG-2015,KOTAKPSUBK,369.10,377.91,-0.0236,0.0244,0.0244,0.4662
19-AUG-2015,KOTARISUG,6.20,6.25,-0.0080,0.0334,0.0324,0.6190
19-AUG-2015,KOTHARIPET,17.70,17.45,0.0142,0.0558,0.0542,1.0355
19-AUG-2015,KOTHARIPRO,220.45,219.45,0.0045,0.0182,0.0177,0.3382
19-AUG-2015,KPIT,123.60,126.25,-0.0212,0.0372,0.0364,0.6954
19-AUG-2015,KPRMILL,783.05,785.95,-0.0037,0.0309,0.0300,0.5731
19-AUG-2015,KRBL,175.85,174.60,0.0071,0.0250,0.0243,0.4643
19-AUG-2015,KSBPUMPS,620.35,603.65,0.0273,0.0172,0.0180,0.3439
19-AUG-2015,KSCL,492.65,524.35,-0.0624,0.0536,0.0542,1.0355
19-AUG-2015,KSERASERA,0.25,0.30,-0.1823,0.1246,0.1288,2.4607
19-AUG-2015,KSK,41.05,40.75,0.0073,0.0386,0.0375,0.7164
19-AUG-2015,KSL,161.30,154.65,0.0421,0.0357,0.0361,0.6897
19-AUG-2015,KTIL,432.40,421.80,0.0248,0.0295,0.0292,0.5579
19-AUG-2015,KTKBANK,138.30,140.40,-0.0151,0.0250,0.0245,0.4681
19-AUG-2015,KWALITY,92.80,90.60,0.0240,0.0461,0.0451,0.8616
19-AUG-2015,L&TFH,69.60,68.65,0.0137,0.0152,0.0151,0.2885
19-AUG-2015,LAKPRE,38.35,37.85,0.0131,0.0214,0.0210,0.4012
19-AUG-2015,LAKSHMIEFL,11.25,11.40,-0.0132,0.0494,0.0480,0.9170
19-AUG-2015,LAKSHVILAS,89.00,89.10,-0.0011,0.0131,0.0127,0.2426
19-AUG-2015,LAMBODHARA,997.20,1028.05,-0.0305,0.0467,0.0459,0.8769
19-AUG-2015,LAOPALA,563.95,571.40,-0.0131,0.0427,0.0415,0.7929
19-AUG-2015,LAXMIMACH,3536.40,3572.25,-0.0101,0.0227,0.0221,0.4222
19-AUG-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.0982,0.1007,1.9239
19-AUG-2015,LFIC,43.80,42.70,0.0254,0.0256,0.0256,0.4891
19-AUG-2015,LGBBROSLTD,472.05,476.00,-0.0083,0.0257,0.0250,0.4776
19-AUG-2015,LGBFORGE,6.85,6.70,0.0221,0.0490,0.0478,0.9132
19-AUG-2015,LIBERTSHOE,250.35,253.25,-0.0115,0.0344,0.0335,0.6400
19-AUG-2015,LICHSGFIN,494.00,498.90,-0.0099,0.0198,0.0193,0.3687
19-AUG-2015,LICNMFET,14.13,14.10,0.0021,0.0034,0.0033,0.0630
19-AUG-2015,LINCPEN,169.55,177.45,-0.0455,0.0339,0.0347,0.6629
19-AUG-2015,LINDEINDIA,348.50,346.65,0.0053,0.0164,0.0160,0.3057
19-AUG-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-AUG-2015,LITL,3.20,3.30,-0.0308,0.0314,0.0314,0.5999
19-AUG-2015,LLOYDELENG,240.30,246.75,-0.0265,0.0377,0.0371,0.7088
19-AUG-2015,LML,8.50,7.90,0.0732,0.0485,0.0503,0.9610
19-AUG-2015,LOKESHMACH,97.00,95.40,0.0166,0.0438,0.0427,0.8158
19-AUG-2015,LOTUSEYE,14.60,14.60,0.0000,0.0483,0.0468,0.8941
19-AUG-2015,LOVABLE,292.70,289.75,0.0101,0.0281,0.0274,0.5235
19-AUG-2015,LPDC,3.30,3.20,0.0308,0.0376,0.0372,0.7107
19-AUG-2015,LT,1814.70,1800.15,0.0081,0.0138,0.0135,0.2579
19-AUG-2015,LUMAXAUTO,49.40,48.75,0.0132,0.0531,0.0516,0.9858
19-AUG-2015,LUMAXIND,516.35,469.45,0.0952,0.0455,0.0499,0.9533
19-AUG-2015,LUMAXTECH,277.65,269.60,0.0294,0.0256,0.0258,0.4929
19-AUG-2015,LUPIN,1795.40,1751.05,0.0250,0.0205,0.0208,0.3974
19-AUG-2015,LYCOS,31.30,31.30,0.0000,0.0426,0.0413,0.7890
19-AUG-2015,LYKALABS,88.30,83.55,0.0553,0.0408,0.0418,0.7986
19-AUG-2015,LYPSAGEMS,85.55,78.80,0.0822,0.0335,0.0382,0.7298
19-AUG-2015,M&M,1365.65,1364.95,0.0005,0.0189,0.0183,0.3496
19-AUG-2015,M&MFIN,263.55,261.10,0.0093,0.0181,0.0177,0.3382
19-AUG-2015,M100,14.57,14.47,0.0069,0.0115,0.0113,0.2159
19-AUG-2015,M50,79.69,81.00,-0.0163,0.0089,0.0095,0.1815
19-AUG-2015,MAANALU,30.60,31.00,-0.0130,0.0366,0.0356,0.6801
19-AUG-2015,MADHAV,53.35,54.30,-0.0177,0.0326,0.0319,0.6094
19-AUG-2015,MADHUCON,74.35,76.45,-0.0279,0.0334,0.0331,0.6324
19-AUG-2015,MADRASFERT,12.85,13.00,-0.0116,0.0237,0.0232,0.4432
19-AUG-2015,MAGMA,91.90,94.35,-0.0263,0.0294,0.0292,0.5579
19-AUG-2015,MAGNUM,3.05,3.05,0.0000,0.0720,0.0698,1.3335
19-AUG-2015,MAHABANK,36.05,36.70,-0.0179,0.0202,0.0201,0.3840
19-AUG-2015,MAHINDCIE,277.30,282.25,-0.0177,0.0351,0.0343,0.6553
19-AUG-2015,MAHLIFE,442.00,442.15,-0.0003,0.0144,0.0140,0.2675
19-AUG-2015,MAHSCOOTER,1086.15,1070.00,0.0150,0.0157,0.0157,0.2999
19-AUG-2015,MAHSEAMLES,163.25,164.10,-0.0052,0.0353,0.0342,0.6534
19-AUG-2015,MAITHANALL,95.65,99.70,-0.0415,0.0300,0.0308,0.5884
19-AUG-2015,MAJESCO,331.80,316.00,0.0488,0.0000,0.0120,0.2293
19-AUG-2015,MALUPAPER,12.35,12.35,0.0000,0.0485,0.0470,0.8979
19-AUG-2015,MALWACOTT,9.00,9.00,0.0000,0.0220,0.0213,0.4069
19-AUG-2015,MANAKALUCO,4.60,4.80,-0.0426,0.0381,0.0384,0.7336
19-AUG-2015,MANAKCOAT,3.30,3.15,0.0465,0.0370,0.0376,0.7183
19-AUG-2015,MANAKINDST,7.50,7.15,0.0478,0.0403,0.0408,0.7795
19-AUG-2015,MANAKSIA,53.50,54.15,-0.0121,0.0312,0.0304,0.5808
19-AUG-2015,MANAKSTEEL,7.30,7.20,0.0138,0.0370,0.0360,0.6878
19-AUG-2015,MANALIPETC,32.40,31.65,0.0234,0.0542,0.0529,1.0107
19-AUG-2015,MANAPPURAM,25.00,24.95,0.0020,0.0257,0.0249,0.4757
19-AUG-2015,MANDHANA,256.80,255.85,0.0037,0.0188,0.0182,0.3477
19-AUG-2015,MANGALAM,92.55,92.75,-0.0022,0.0452,0.0438,0.8368
19-AUG-2015,MANGCHEFER,55.35,55.15,0.0036,0.0220,0.0213,0.4069
19-AUG-2015,MANGLMCEM,245.55,231.75,0.0578,0.0208,0.0246,0.4700
19-AUG-2015,MANGTIMBER,12.65,13.25,-0.0463,0.0514,0.0511,0.9763
19-AUG-2015,MANINDS,126.00,117.80,0.0673,0.0434,0.0452,0.8635
19-AUG-2015,MANINFRA,40.55,38.90,0.0415,0.0265,0.0276,0.5273
19-AUG-2015,MANPASAND,431.65,419.85,0.0277,0.0311,0.0309,0.5903
19-AUG-2015,MANUGRAPH,33.85,34.00,-0.0044,0.0322,0.0312,0.5961
19-AUG-2015,MARALOVER,35.60,35.65,-0.0014,0.0498,0.0483,0.9228
19-AUG-2015,MARICO,431.85,429.80,0.0048,0.0156,0.0152,0.2904
19-AUG-2015,MARKSANS,112.25,108.05,0.0381,0.0396,0.0395,0.7546
19-AUG-2015,MARUTI,4671.85,4634.00,0.0081,0.0114,0.0112,0.2140
19-AUG-2015,MASTEK,203.30,212.95,-0.0464,0.0490,0.0488,0.9323
19-AUG-2015,MAWANASUG,7.25,7.20,0.0069,0.0288,0.0280,0.5349
19-AUG-2015,MAX,549.35,556.25,-0.0125,0.0156,0.0154,0.2942
19-AUG-2015,MAXWELL,65.35,66.05,-0.0107,0.0464,0.0451,0.8616
19-AUG-2015,MAYURUNIQ,440.45,438.85,0.0036,0.0195,0.0189,0.3611
19-AUG-2015,MBECL,95.65,96.00,-0.0037,0.0210,0.0204,0.3897
19-AUG-2015,MBLINFRA,262.35,264.55,-0.0084,0.0275,0.0267,0.5101
19-AUG-2015,MCDHOLDING,27.75,27.55,0.0072,0.0226,0.0220,0.4203
19-AUG-2015,MCDOWELL-N,3477.10,3504.70,-0.0079,0.0183,0.0178,0.3401
19-AUG-2015,MCLEODRUSS,197.10,198.45,-0.0068,0.0190,0.0185,0.3534
19-AUG-2015,MCX,1088.90,1091.15,-0.0021,0.0191,0.0185,0.3534
19-AUG-2015,MEGASOFT,6.60,6.80,-0.0299,0.0439,0.0432,0.8253
19-AUG-2015,MEGH,22.20,22.60,-0.0179,0.0347,0.0339,0.6477
19-AUG-2015,MELSTAR,4.05,4.05,0.0000,0.0299,0.0290,0.5540
19-AUG-2015,MENONBE,60.95,51.05,0.1772,0.0473,0.0632,1.2074
19-AUG-2015,MEP,56.60,55.80,0.0142,0.0420,0.0409,0.7814
19-AUG-2015,MERCATOR,23.25,20.45,0.1283,0.0415,0.0511,0.9763
19-AUG-2015,MERCK,843.85,818.70,0.0303,0.0165,0.0176,0.3362
19-AUG-2015,METALFORGE,82.40,90.20,-0.0904,0.0541,0.0569,1.0871
19-AUG-2015,METKORE,3.15,3.15,0.0000,0.0461,0.0447,0.8540
19-AUG-2015,MHRIL,324.80,320.00,0.0149,0.0304,0.0297,0.5674
19-AUG-2015,MIC,26.45,27.20,-0.0280,0.0470,0.0461,0.8807
19-AUG-2015,MICROSEC,99.75,98.15,0.0162,0.0540,0.0525,1.0030
19-AUG-2015,MINDACORP,83.40,83.40,0.0000,0.0457,0.0443,0.8464
19-AUG-2015,MINDAIND,591.85,584.25,0.0129,0.0252,0.0246,0.4700
19-AUG-2015,MINDTREE,1433.45,1421.90,0.0081,0.0187,0.0182,0.3477
19-AUG-2015,MIRCELECTR,17.75,17.70,0.0028,0.0602,0.0584,1.1157
19-AUG-2015,MIRZAINT,137.95,129.05,0.0667,0.0458,0.0473,0.9037
19-AUG-2015,MMFL,671.35,671.65,-0.0004,0.0190,0.0184,0.3515
19-AUG-2015,MMTC,45.75,46.65,-0.0195,0.0262,0.0258,0.4929
19-AUG-2015,MOHITIND,57.65,52.65,0.0907,0.0227,0.0313,0.5980
19-AUG-2015,MOIL,235.35,238.35,-0.0127,0.0095,0.0097,0.1853
19-AUG-2015,MOLDTKPAC,230.95,231.45,-0.0022,0.0349,0.0338,0.6457
19-AUG-2015,MONNETISPA,32.15,33.00,-0.0261,0.0404,0.0397,0.7585
19-AUG-2015,MONSANTO,2940.90,2911.35,0.0101,0.0198,0.0194,0.3706
19-AUG-2015,MONTECARLO,479.45,481.50,-0.0043,0.0254,0.0246,0.4700
19-AUG-2015,MORARJEE,44.70,44.50,0.0045,0.0413,0.0401,0.7661
19-AUG-2015,MOREPENLAB,16.05,16.25,-0.0124,0.0462,0.0449,0.8578
19-AUG-2015,MOSERBAER,10.45,10.40,0.0048,0.0244,0.0237,0.4528
19-AUG-2015,MOTHERSUMI,337.80,341.30,-0.0103,0.0267,0.0260,0.4967
19-AUG-2015,MOTILALOFS,323.95,327.85,-0.0120,0.0183,0.0180,0.3439
19-AUG-2015,MOTOGENFIN,44.85,44.50,0.0078,0.0293,0.0285,0.5445
19-AUG-2015,MPHASIS,422.95,425.20,-0.0053,0.0139,0.0135,0.2579
19-AUG-2015,MPSLTD,822.20,821.10,0.0013,0.0154,0.0149,0.2847
19-AUG-2015,MRF,44053.80,44138.10,-0.0019,0.0241,0.0234,0.4471
19-AUG-2015,MRO-TEK,19.95,19.35,0.0305,0.0508,0.0498,0.9514
19-AUG-2015,MRPL,67.70,69.20,-0.0219,0.0397,0.0389,0.7432
19-AUG-2015,MSPL,12.70,12.70,0.0000,0.0230,0.0223,0.4260
19-AUG-2015,MTEDUCARE,138.65,128.30,0.0776,0.0198,0.0270,0.5158
19-AUG-2015,MTNL,17.85,18.10,-0.0139,0.0328,0.0320,0.6114
19-AUG-2015,MUKANDENGG,32.80,31.55,0.0389,0.0456,0.0452,0.8635
19-AUG-2015,MUKANDLTD,39.10,38.10,0.0259,0.0314,0.0311,0.5942
19-AUG-2015,MUKTAARTS,38.90,38.10,0.0208,0.0738,0.0717,1.3698
19-AUG-2015,MUNJALAU,81.80,80.90,0.0111,0.0391,0.0380,0.7260
19-AUG-2015,MUNJALSHOW,198.10,200.60,-0.0125,0.0307,0.0299,0.5712
19-AUG-2015,MURLIIND,4.90,5.15,-0.0498,0.0230,0.0254,0.4853
19-AUG-2015,MURUDCERA,22.90,22.65,0.0110,0.0479,0.0465,0.8884
19-AUG-2015,MUTHOOTFIN,180.80,181.00,-0.0011,0.0202,0.0196,0.3745
19-AUG-2015,MVL,0.30,0.35,-0.1542,0.0831,0.0890,1.7003
19-AUG-2015,MYSOREBANK,470.15,471.45,-0.0028,0.0145,0.0141,0.2694
19-AUG-2015,N100,279.72,278.67,0.0038,0.0067,0.0066,0.1261
19-AUG-2015,NAGAROIL,4.60,4.55,0.0109,0.0479,0.0465,0.8884
19-AUG-2015,NAGREEKCAP,16.35,16.25,0.0061,0.0337,0.0327,0.6247
19-AUG-2015,NAGREEKEXP,30.20,28.85,0.0457,0.0725,0.0712,1.3603
19-AUG-2015,NAHARCAP,77.15,78.40,-0.0161,0.0287,0.0281,0.5368
19-AUG-2015,NAHARINDUS,57.95,57.00,0.0165,0.0497,0.0484,0.9247
19-AUG-2015,NAHARPOLY,39.45,39.25,0.0051,0.0531,0.0515,0.9839
19-AUG-2015,NAHARSPING,135.35,136.10,-0.0055,0.0556,0.0539,1.0298
19-AUG-2015,NAKODA,0.30,0.30,0.0000,0.0759,0.0736,1.4061
19-AUG-2015,NATCOPHARM,2410.75,2242.25,0.0725,0.0237,0.0290,0.5540
19-AUG-2015,NATHBIOGEN,95.55,96.45,-0.0094,0.0301,0.0293,0.5598
19-AUG-2015,NATIONALUM,32.10,32.55,-0.0139,0.0326,0.0318,0.6075
19-AUG-2015,NATNLSTEEL,14.35,14.35,0.0000,0.0276,0.0268,0.5120
19-AUG-2015,NAUKRI,830.35,847.35,-0.0203,0.0181,0.0182,0.3477
19-AUG-2015,NAVINFLUOR,1409.35,1363.75,0.0329,0.0306,0.0307,0.5865
