Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2016,ICRA,3875.75,3852.00,0.0061,0.0186,0.0181,0.3458
12-SEP-2016,ICSA,2.90,2.95,-0.0171,0.0353,0.0345,0.6591
12-SEP-2016,IDBI,75.60,79.50,-0.0503,0.0241,0.0264,0.5044
12-SEP-2016,IDBIGOLD,2933.00,2913.00,0.0068,0.0086,0.0085,0.1624
12-SEP-2016,IDEA,82.80,83.60,-0.0096,0.0312,0.0303,0.5789
12-SEP-2016,IDFC,59.20,62.95,-0.0614,0.0251,0.0286,0.5464
12-SEP-2016,IDFCBANK,63.15,63.80,-0.0102,0.0195,0.0191,0.3649
12-SEP-2016,IFBAGRO,383.70,382.60,0.0029,0.0160,0.0155,0.2961
12-SEP-2016,IFBIND,385.70,395.95,-0.0262,0.0115,0.0129,0.2465
12-SEP-2016,IFCI,27.65,28.75,-0.0390,0.0171,0.0191,0.3649
12-SEP-2016,IFGLREFRAC,133.60,139.40,-0.0425,0.0295,0.0304,0.5808
12-SEP-2016,IGARASHI,704.65,722.55,-0.0251,0.0126,0.0137,0.2617
12-SEP-2016,IGL,748.15,761.35,-0.0175,0.0198,0.0197,0.3764
12-SEP-2016,IGPL,166.50,169.95,-0.0205,0.0276,0.0272,0.5197
12-SEP-2016,IIFL,271.70,280.80,-0.0329,0.0292,0.0294,0.5617
12-SEP-2016,IITL,75.00,75.05,-0.0007,0.0311,0.0302,0.5770
12-SEP-2016,IL&FSENGG,59.50,64.10,-0.0745,0.0550,0.0564,1.0775
12-SEP-2016,IL&FSTRANS,87.90,94.50,-0.0724,0.0480,0.0498,0.9514
12-SEP-2016,IMFA,188.00,193.90,-0.0309,0.0382,0.0378,0.7222
12-SEP-2016,IMPAL,827.70,849.90,-0.0265,0.0231,0.0233,0.4451
12-SEP-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0302,0.0312,0.5961
12-SEP-2016,INDBANK,9.95,10.50,-0.0538,0.0382,0.0393,0.7508
12-SEP-2016,INDHOTEL,126.15,130.05,-0.0304,0.0213,0.0220,0.4203
12-SEP-2016,INDIACEM,142.25,149.40,-0.0490,0.0276,0.0293,0.5598
12-SEP-2016,INDIAGLYCO,106.85,108.40,-0.0144,0.0291,0.0284,0.5426
12-SEP-2016,INDIANB,216.55,228.65,-0.0544,0.0362,0.0375,0.7164
12-SEP-2016,INDIANCARD,219.15,221.25,-0.0095,0.0243,0.0237,0.4528
12-SEP-2016,INDIANHUME,625.15,660.30,-0.0547,0.0334,0.0350,0.6687
12-SEP-2016,INDIGO,864.95,848.45,0.0193,0.0201,0.0201,0.3840
12-SEP-2016,INDLMETER,86.15,89.40,-0.0370,0.0233,0.0243,0.4643
12-SEP-2016,INDNIPPON,421.50,427.35,-0.0138,0.0266,0.0260,0.4967
12-SEP-2016,INDOCO,314.20,320.05,-0.0184,0.0196,0.0195,0.3725
12-SEP-2016,INDORAMA,32.05,32.45,-0.0124,0.0422,0.0410,0.7833
12-SEP-2016,INDOSOLAR,7.60,8.05,-0.0575,0.0228,0.0262,0.5006
12-SEP-2016,INDOTECH,192.05,198.15,-0.0313,0.0321,0.0321,0.6133
12-SEP-2016,INDOTHAI,24.80,25.15,-0.0140,0.0224,0.0220,0.4203
12-SEP-2016,INDOWIND,4.00,4.15,-0.0368,0.0213,0.0225,0.4299
12-SEP-2016,INDRAMEDCO,54.75,55.50,-0.0136,0.0134,0.0134,0.2560
12-SEP-2016,INDSWFTLAB,37.95,38.60,-0.0170,0.0195,0.0194,0.3706
12-SEP-2016,INDSWFTLTD,4.10,4.20,-0.0241,0.0265,0.0264,0.5044
12-SEP-2016,INDTERRAIN,138.65,140.05,-0.0100,0.0250,0.0244,0.4662
12-SEP-2016,INDUSINDBK,1195.80,1217.65,-0.0181,0.0127,0.0131,0.2503
12-SEP-2016,INEOSSTYRO,562.65,570.95,-0.0146,0.0201,0.0198,0.3783
12-SEP-2016,INFIBEAM,847.60,858.40,-0.0127,0.0270,0.0264,0.5044
12-SEP-2016,INFINITE,223.45,222.20,0.0056,0.0209,0.0203,0.3878
12-SEP-2016,INFOMEDIA,4.80,4.65,0.0317,0.0404,0.0399,0.7623
12-SEP-2016,INFRABEES,289.78,299.66,-0.0335,0.0092,0.0121,0.2312
12-SEP-2016,INFRATEL,343.30,351.30,-0.0230,0.0186,0.0189,0.3611
12-SEP-2016,INFY,1054.00,1035.50,0.0177,0.0132,0.0135,0.2579
12-SEP-2016,INGERRAND,725.20,749.75,-0.0333,0.0151,0.0168,0.3210
12-SEP-2016,INOXLEISUR,269.70,274.60,-0.0180,0.0221,0.0219,0.4184
12-SEP-2016,INOXWIND,177.35,179.10,-0.0098,0.0275,0.0268,0.5120
12-SEP-2016,INSECTICID,469.55,477.60,-0.0170,0.0106,0.0111,0.2121
12-SEP-2016,INTEGRA,2.55,2.50,0.0198,0.0299,0.0294,0.5617
12-SEP-2016,INTELLECT,197.75,207.55,-0.0484,0.0239,0.0260,0.4967
12-SEP-2016,INVENTURE,17.25,17.30,-0.0029,0.0387,0.0375,0.7164
12-SEP-2016,IOB,27.05,28.00,-0.0345,0.0170,0.0185,0.3534
12-SEP-2016,IOC,552.95,563.65,-0.0192,0.0172,0.0173,0.3305
12-SEP-2016,IOLCP,145.70,147.15,-0.0099,0.0319,0.0310,0.5923
12-SEP-2016,IPAPPM,284.95,288.50,-0.0124,0.0149,0.0148,0.2828
12-SEP-2016,IPCALAB,573.10,587.60,-0.0250,0.0220,0.0222,0.4241
12-SEP-2016,IRB,241.30,246.20,-0.0201,0.0267,0.0264,0.5044
12-SEP-2016,ISFT,380.45,392.55,-0.0313,0.0276,0.0278,0.5311
12-SEP-2016,ISMTLTD,9.55,10.15,-0.0609,0.0230,0.0268,0.5120
12-SEP-2016,ITC,252.25,258.30,-0.0237,0.0123,0.0133,0.2541
12-SEP-2016,ITDCEM,139.85,142.15,-0.0163,0.0236,0.0232,0.4432
12-SEP-2016,ITI,28.70,29.60,-0.0309,0.0261,0.0264,0.5044
12-SEP-2016,IVC,14.85,15.35,-0.0331,0.0187,0.0199,0.3802
12-SEP-2016,IVP,120.05,124.10,-0.0332,0.0362,0.0360,0.6878
12-SEP-2016,IVRCLINFRA,5.25,5.45,-0.0374,0.0336,0.0338,0.6457
12-SEP-2016,IVZINGOLD,2890.00,2886.65,0.0012,0.0115,0.0112,0.2140
12-SEP-2016,IVZINNIFTY,840.00,807.06,0.0400,0.0368,0.0370,0.7069
12-SEP-2016,IZMO,52.55,53.95,-0.0263,0.0226,0.0228,0.4356
12-SEP-2016,J&KBANK,74.55,78.55,-0.0523,0.0322,0.0337,0.6438
12-SEP-2016,JAGRAN,187.95,191.70,-0.0198,0.0253,0.0250,0.4776
12-SEP-2016,JAGSNPHARM,35.20,36.55,-0.0376,0.0207,0.0221,0.4222
12-SEP-2016,JAIBALAJI,11.45,10.95,0.0447,0.0366,0.0371,0.7088
12-SEP-2016,JAICORPLTD,73.50,76.55,-0.0407,0.0181,0.0202,0.3859
12-SEP-2016,JAIHINDPRO,6.95,7.00,-0.0072,0.0589,0.0571,1.0909
12-SEP-2016,JAINSTUDIO,5.80,5.90,-0.0171,0.0319,0.0312,0.5961
12-SEP-2016,JAMNAAUTO,211.75,217.75,-0.0279,0.0278,0.0278,0.5311
12-SEP-2016,JAYAGROGN,327.85,341.10,-0.0396,0.0321,0.0326,0.6228
12-SEP-2016,JAYBARMARU,186.60,192.40,-0.0306,0.0361,0.0358,0.6840
12-SEP-2016,JAYNECOIND,7.25,7.55,-0.0405,0.0233,0.0247,0.4719
12-SEP-2016,JAYSREETEA,101.85,106.10,-0.0409,0.0214,0.0230,0.4394
12-SEP-2016,JBCHEPHARM,342.70,350.45,-0.0224,0.0341,0.0335,0.6400
12-SEP-2016,JBFIND,203.20,203.30,-0.0005,0.0120,0.0116,0.2216
12-SEP-2016,JBMA,208.40,220.00,-0.0542,0.0482,0.0486,0.9285
12-SEP-2016,JCHAC,1455.95,1481.05,-0.0171,0.0164,0.0164,0.3133
12-SEP-2016,JENSONICOL,8.30,8.45,-0.0179,0.0257,0.0253,0.4834
12-SEP-2016,JETAIRWAYS,531.05,540.70,-0.0180,0.0186,0.0186,0.3554
12-SEP-2016,JHS,33.05,34.00,-0.0283,0.0301,0.0300,0.5731
12-SEP-2016,JIKIND,0.65,0.60,0.0800,0.0433,0.0463,0.8846
12-SEP-2016,JINDALPHOT,82.75,84.50,-0.0209,0.0193,0.0194,0.3706
12-SEP-2016,JINDALPOLY,398.90,409.10,-0.0252,0.0159,0.0166,0.3171
12-SEP-2016,JINDALSAW,52.30,53.20,-0.0171,0.0276,0.0271,0.5177
12-SEP-2016,JINDALSTEL,81.00,84.90,-0.0470,0.0290,0.0304,0.5808
12-SEP-2016,JINDCOT,18.50,19.30,-0.0423,0.0489,0.0485,0.9266
12-SEP-2016,JINDRILL,179.10,180.25,-0.0064,0.0190,0.0185,0.3534
12-SEP-2016,JINDWORLD,163.75,163.40,0.0021,0.0237,0.0230,0.4394
12-SEP-2016,JISLDVREQS,52.80,55.05,-0.0417,0.0253,0.0266,0.5082
12-SEP-2016,JISLJALEQS,87.30,92.55,-0.0584,0.0270,0.0298,0.5693
12-SEP-2016,JKCEMENT,783.80,792.50,-0.0110,0.0122,0.0121,0.2312
12-SEP-2016,JKIL,156.85,161.35,-0.0283,0.0546,0.0534,1.0202
12-SEP-2016,JKLAKSHMI,459.70,474.45,-0.0316,0.0142,0.0158,0.3019
12-SEP-2016,JKPAPER,57.40,58.95,-0.0266,0.0209,0.0213,0.4069
12-SEP-2016,JKTYRE,135.25,143.00,-0.0557,0.0382,0.0395,0.7546
12-SEP-2016,JMA,204.95,205.15,-0.0010,0.0231,0.0224,0.4280
12-SEP-2016,JMCPROJECT,254.15,261.90,-0.0300,0.0233,0.0238,0.4547
12-SEP-2016,JMFINANCIL,66.00,68.75,-0.0408,0.0278,0.0287,0.5483
12-SEP-2016,JMTAUTOLTD,46.65,48.15,-0.0316,0.0376,0.0373,0.7126
12-SEP-2016,JOCIL,189.85,190.95,-0.0058,0.0195,0.0190,0.3630
12-SEP-2016,JPASSOCIAT,11.25,12.10,-0.0728,0.0359,0.0391,0.7470
12-SEP-2016,JPINFRATEC,9.15,9.90,-0.0788,0.0414,0.0445,0.8502
12-SEP-2016,JPOLYINVST,82.60,84.70,-0.0251,0.0209,0.0212,0.4050
12-SEP-2016,JPPOWER,4.80,4.95,-0.0308,0.0260,0.0263,0.5025
12-SEP-2016,JSL,23.10,23.90,-0.0340,0.0319,0.0320,0.6114
12-SEP-2016,JSLHISAR,76.20,79.85,-0.0468,0.0337,0.0346,0.6610
12-SEP-2016,JSWENERGY,79.10,81.85,-0.0342,0.0178,0.0192,0.3668
12-SEP-2016,JSWHL,1270.00,1314.35,-0.0343,0.0187,0.0200,0.3821
12-SEP-2016,JSWSTEEL,1745.05,1823.80,-0.0441,0.0153,0.0184,0.3515
12-SEP-2016,JUBILANT,540.45,570.55,-0.0542,0.0381,0.0393,0.7508
12-SEP-2016,JUBLFOOD,1049.30,1075.25,-0.0244,0.0288,0.0286,0.5464
12-SEP-2016,JUBLINDS,218.00,228.05,-0.0451,0.0454,0.0454,0.8674
12-SEP-2016,JUNIORBEES,229.70,235.34,-0.0243,0.0075,0.0094,0.1796
12-SEP-2016,JUSTDIAL,476.55,487.35,-0.0224,0.0251,0.0249,0.4757
12-SEP-2016,JVLAGRO,16.55,16.30,0.0152,0.0286,0.0280,0.5349
12-SEP-2016,JYOTHYLAB,321.65,325.15,-0.0108,0.0114,0.0114,0.2178
12-SEP-2016,JYOTISTRUC,13.65,14.45,-0.0570,0.0447,0.0455,0.8693
12-SEP-2016,KABRAEXTRU,116.55,120.40,-0.0325,0.0274,0.0277,0.5292
12-SEP-2016,KAJARIACER,1325.50,1352.80,-0.0204,0.0119,0.0126,0.2407
12-SEP-2016,KAKATCEM,372.30,381.30,-0.0239,0.0319,0.0315,0.6018
12-SEP-2016,KALINDEE,114.90,118.40,-0.0300,0.0169,0.0180,0.3439
12-SEP-2016,KALPATPOWR,259.90,262.35,-0.0094,0.0152,0.0149,0.2847
12-SEP-2016,KALYANIFRG,259.45,261.25,-0.0069,0.0381,0.0370,0.7069
12-SEP-2016,KAMATHOTEL,35.15,36.75,-0.0445,0.0209,0.0230,0.4394
12-SEP-2016,KAMDHENU,56.00,59.95,-0.0682,0.0314,0.0347,0.6629
12-SEP-2016,KANANIIND,29.70,28.95,0.0256,0.0605,0.0590,1.1272
12-SEP-2016,KANORICHEM,63.45,64.85,-0.0218,0.0236,0.0235,0.4490
12-SEP-2016,KANSAINER,367.25,375.35,-0.0218,0.0151,0.0156,0.2980
12-SEP-2016,KARMAENG,20.60,21.35,-0.0358,0.0470,0.0464,0.8865
12-SEP-2016,KARURVYSYA,462.85,470.50,-0.0164,0.0133,0.0135,0.2579
12-SEP-2016,KAUSHALYA,6.25,6.30,-0.0080,0.0395,0.0383,0.7317
12-SEP-2016,KAVVERITEL,14.40,14.40,0.0000,0.0377,0.0366,0.6992
12-SEP-2016,KAYA,730.40,759.00,-0.0384,0.0231,0.0243,0.4643
12-SEP-2016,KCP,93.80,95.75,-0.0206,0.0221,0.0220,0.4203
12-SEP-2016,KCPSUGIND,33.30,34.50,-0.0354,0.0338,0.0339,0.6477
12-SEP-2016,KDDL,218.30,225.85,-0.0340,0.0332,0.0332,0.6343
12-SEP-2016,KEC,127.10,130.50,-0.0264,0.0129,0.0141,0.2694
12-SEP-2016,KECL,55.10,55.15,-0.0009,0.0281,0.0272,0.5197
12-SEP-2016,KEI,114.10,116.95,-0.0247,0.0125,0.0135,0.2579
12-SEP-2016,KELLTONTEC,117.90,119.45,-0.0131,0.0352,0.0343,0.6553
12-SEP-2016,KERNEX,40.80,41.90,-0.0266,0.0226,0.0229,0.4375
12-SEP-2016,KESARENT,47.30,48.10,-0.0168,0.0467,0.0455,0.8693
12-SEP-2016,KESORAMIND,141.20,150.60,-0.0644,0.0268,0.0304,0.5808
12-SEP-2016,KEYCORPSER,33.25,33.25,0.0000,0.0170,0.0165,0.3152
12-SEP-2016,KGL,1.45,1.35,0.0715,0.0384,0.0411,0.7852
12-SEP-2016,KHAITANELE,33.90,34.75,-0.0248,0.0387,0.0380,0.7260
12-SEP-2016,KHAITANLTD,10.50,10.40,0.0096,0.0147,0.0144,0.2751
12-SEP-2016,KHANDSE,18.05,19.00,-0.0513,0.0303,0.0320,0.6114
12-SEP-2016,KICL,1230.60,1271.75,-0.0329,0.0433,0.0427,0.8158
12-SEP-2016,KILITCH,33.10,33.25,-0.0045,0.0165,0.0160,0.3057
12-SEP-2016,KIRIINDUS,285.75,282.95,0.0098,0.0399,0.0388,0.7413
12-SEP-2016,KIRLOSBROS,156.90,163.85,-0.0433,0.0236,0.0252,0.4814
12-SEP-2016,KIRLOSENG,290.55,296.95,-0.0218,0.0155,0.0159,0.3038
12-SEP-2016,KIRLOSIND,962.45,985.00,-0.0232,0.0261,0.0259,0.4948
12-SEP-2016,KITEX,465.05,471.40,-0.0136,0.0170,0.0168,0.3210
12-SEP-2016,KKCL,1895.90,1919.50,-0.0124,0.0099,0.0101,0.1930
12-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-SEP-2016,KMSUGAR,12.95,13.10,-0.0115,0.0384,0.0373,0.7126
12-SEP-2016,KNRCON,694.95,700.45,-0.0079,0.0198,0.0193,0.3687
12-SEP-2016,KOHINOOR,59.75,61.40,-0.0272,0.0221,0.0224,0.4280
12-SEP-2016,KOKUYOCMLN,80.10,83.00,-0.0356,0.0221,0.0231,0.4413
12-SEP-2016,KOLTEPATIL,120.20,126.45,-0.0507,0.0220,0.0247,0.4719
12-SEP-2016,KOPRAN,53.95,56.95,-0.0541,0.0441,0.0448,0.8559
12-SEP-2016,KOTAKBANK,813.30,818.85,-0.0068,0.0115,0.0113,0.2159
12-SEP-2016,KOTAKBKETF,202.26,206.51,-0.0208,0.0109,0.0117,0.2235
12-SEP-2016,KOTAKGOLD,277.15,276.10,0.0038,0.0053,0.0052,0.0993
12-SEP-2016,KOTAKNIFTY,879.46,896.80,-0.0195,0.0068,0.0081,0.1548
12-SEP-2016,KOTAKNV20,38.00,38.10,-0.0026,0.0083,0.0081,0.1548
12-SEP-2016,KOTAKPSUBK,322.12,337.94,-0.0479,0.0201,0.0228,0.4356
12-SEP-2016,KOTARISUG,13.75,14.45,-0.0497,0.0452,0.0455,0.8693
12-SEP-2016,KOTHARIPET,20.40,20.20,0.0099,0.0187,0.0183,0.3496
12-SEP-2016,KOTHARIPRO,166.10,169.50,-0.0203,0.0163,0.0166,0.3171
12-SEP-2016,KPIT,126.50,130.15,-0.0284,0.0197,0.0203,0.3878
12-SEP-2016,KPRMILL,1102.15,1115.40,-0.0120,0.0148,0.0146,0.2789
12-SEP-2016,KRBL,253.60,261.70,-0.0314,0.0217,0.0224,0.4280
12-SEP-2016,KRIDHANINF,70.00,69.30,0.0101,0.0161,0.0158,0.3019
12-SEP-2016,KSBPUMPS,620.00,625.45,-0.0088,0.0163,0.0159,0.3038
12-SEP-2016,KSCL,336.50,352.90,-0.0476,0.0229,0.0251,0.4795
12-SEP-2016,KSERASERA,0.15,0.20,-0.2877,0.1915,0.1986,3.7942
12-SEP-2016,KSK,28.60,29.15,-0.0190,0.0238,0.0235,0.4490
12-SEP-2016,KSL,336.60,353.00,-0.0476,0.0451,0.0453,0.8655
12-SEP-2016,KTIL,269.35,269.95,-0.0022,0.0440,0.0427,0.8158
12-SEP-2016,KTKBANK,151.70,158.50,-0.0438,0.0200,0.0222,0.4241
12-SEP-2016,KWALITY,120.60,125.35,-0.0386,0.0240,0.0251,0.4795
12-SEP-2016,L&TFH,89.10,94.75,-0.0615,0.0162,0.0218,0.4165
12-SEP-2016,LAKPRE,35.85,37.80,-0.0530,0.0272,0.0294,0.5617
12-SEP-2016,LAKSHMIEFL,44.30,46.85,-0.0560,0.0715,0.0707,1.3507
12-SEP-2016,LAKSHVILAS,148.15,149.35,-0.0081,0.0260,0.0253,0.4834
12-SEP-2016,LALPATHLAB,1150.05,1141.70,0.0073,0.0325,0.0316,0.6037
12-SEP-2016,LAMBODHARA,101.30,107.10,-0.0557,0.0314,0.0334,0.6381
12-SEP-2016,LAOPALA,538.85,547.25,-0.0155,0.0177,0.0176,0.3362
12-SEP-2016,LAXMIMACH,4186.60,4304.05,-0.0277,0.0224,0.0228,0.4356
12-SEP-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1220,0.1183,2.2601
12-SEP-2016,LFIC,47.00,46.50,0.0107,0.0357,0.0347,0.6629
12-SEP-2016,LGBBROSLTD,519.35,529.45,-0.0193,0.0340,0.0333,0.6362
12-SEP-2016,LGBFORGE,5.80,6.00,-0.0339,0.0317,0.0318,0.6075
12-SEP-2016,LIBERTSHOE,166.25,170.75,-0.0267,0.0154,0.0163,0.3114
12-SEP-2016,LICHSGFIN,560.35,583.15,-0.0399,0.0161,0.0184,0.3515
12-SEP-2016,LICNETFGSC,15.84,16.00,-0.0101,0.0048,0.0053,0.1013
12-SEP-2016,LICNETFN50,87.30,88.35,-0.0120,0.0079,0.0082,0.1567
12-SEP-2016,LICNETFSEN,284.00,284.00,0.0000,0.0021,0.0020,0.0382
12-SEP-2016,LICNFNHGP,87.75,87.75,0.0000,0.0046,0.0045,0.0860
12-SEP-2016,LINCOLN,231.50,238.30,-0.0290,0.0321,0.0319,0.6094
12-SEP-2016,LINCPEN,280.75,284.80,-0.0143,0.0235,0.0231,0.4413
12-SEP-2016,LINDEINDIA,379.35,385.10,-0.0150,0.0268,0.0262,0.5006
12-SEP-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-SEP-2016,LITL,4.55,4.80,-0.0535,0.0325,0.0341,0.6515
12-SEP-2016,LLOYDELENG,243.65,256.85,-0.0528,0.0200,0.0233,0.4451
12-SEP-2016,LML,7.85,7.70,0.0193,0.0242,0.0239,0.4566
12-SEP-2016,LOKESHMACH,76.15,78.35,-0.0285,0.0206,0.0212,0.4050
12-SEP-2016,LOTUSEYE,15.70,15.55,0.0096,0.0209,0.0204,0.3897
12-SEP-2016,LOVABLE,268.10,275.30,-0.0265,0.0169,0.0176,0.3362
12-SEP-2016,LPDC,3.95,4.00,-0.0126,0.0321,0.0313,0.5980
12-SEP-2016,LSIL,1.60,1.60,0.0000,0.0350,0.0339,0.6477
12-SEP-2016,LT,1463.20,1517.70,-0.0366,0.0137,0.0160,0.3057
12-SEP-2016,LTI,639.75,643.05,-0.0051,0.0107,0.0105,0.2006
12-SEP-2016,LUMAXAUTO,29.85,28.45,0.0480,0.0364,0.0372,0.7107
12-SEP-2016,LUMAXIND,712.90,741.85,-0.0398,0.0269,0.0278,0.5311
12-SEP-2016,LUMAXTECH,421.20,429.70,-0.0200,0.0154,0.0157,0.2999
12-SEP-2016,LUPIN,1533.40,1569.55,-0.0233,0.0165,0.0170,0.3248
12-SEP-2016,LUXIND,596.65,600.15,-0.0058,0.0147,0.0143,0.2732
12-SEP-2016,LYCOS,11.40,11.95,-0.0471,0.0531,0.0528,1.0087
12-SEP-2016,LYKALABS,67.70,71.60,-0.0560,0.0213,0.0248,0.4738
12-SEP-2016,LYPSAGEMS,59.70,61.40,-0.0281,0.0225,0.0229,0.4375
12-SEP-2016,M&M,1425.95,1472.45,-0.0321,0.0105,0.0129,0.2465
12-SEP-2016,M&MFIN,337.75,352.60,-0.0430,0.0190,0.0212,0.4050
12-SEP-2016,M100,15.42,16.06,-0.0407,0.0153,0.0179,0.3420
12-SEP-2016,M50,82.37,83.10,-0.0088,0.0121,0.0119,0.2273
12-SEP-2016,MAANALU,63.50,58.10,0.0889,0.0801,0.0807,1.5418
12-SEP-2016,MADHAV,51.80,52.10,-0.0058,0.0309,0.0300,0.5731
12-SEP-2016,MADHUCON,48.15,51.80,-0.0731,0.0274,0.0320,0.6114
12-SEP-2016,MADRASFERT,13.80,14.20,-0.0286,0.0274,0.0275,0.5254
12-SEP-2016,MAGMA,95.65,99.05,-0.0349,0.0193,0.0206,0.3936
12-SEP-2016,MAGNUM,3.15,3.10,0.0160,0.0417,0.0406,0.7757
12-SEP-2016,MAHABANK,31.50,32.70,-0.0374,0.0154,0.0175,0.3343
12-SEP-2016,MAHASTEEL,397.00,441.10,-0.1053,0.0717,0.0741,1.4157
12-SEP-2016,MAHINDCIE,191.45,197.35,-0.0304,0.0176,0.0186,0.3554
12-SEP-2016,MAHLIFE,426.70,433.90,-0.0167,0.0080,0.0088,0.1681
12-SEP-2016,MAHSCOOTER,1483.50,1522.55,-0.0260,0.0171,0.0178,0.3401
12-SEP-2016,MAHSEAMLES,218.75,219.60,-0.0039,0.0199,0.0193,0.3687
12-SEP-2016,MAITHANALL,271.40,283.85,-0.0449,0.0402,0.0405,0.7738
12-SEP-2016,MAJESCO,475.95,487.30,-0.0236,0.0257,0.0256,0.4891
12-SEP-2016,MALUPAPER,21.65,23.05,-0.0627,0.0730,0.0724,1.3832
12-SEP-2016,MALWACOTT,7.05,7.40,-0.0485,0.0210,0.0236,0.4509
12-SEP-2016,MANAKALUCO,4.90,5.10,-0.0400,0.0354,0.0357,0.6820
12-SEP-2016,MANAKCOAT,7.00,7.00,0.0000,0.0490,0.0475,0.9075
12-SEP-2016,MANAKINDST,14.55,15.30,-0.0503,0.0406,0.0412,0.7871
12-SEP-2016,MANAKSIA,50.30,52.00,-0.0332,0.0242,0.0248,0.4738
12-SEP-2016,MANAKSTEEL,8.55,9.25,-0.0787,0.0436,0.0465,0.8884
12-SEP-2016,MANALIPETC,30.90,31.90,-0.0318,0.0198,0.0207,0.3955
12-SEP-2016,MANAPPURAM,90.25,89.80,0.0050,0.0271,0.0263,0.5025
12-SEP-2016,MANDHANA,134.05,136.85,-0.0207,0.0480,0.0468,0.8941
12-SEP-2016,MANGALAM,160.55,163.40,-0.0176,0.0275,0.0270,0.5158
12-SEP-2016,MANGCHEFER,45.35,46.45,-0.0240,0.0214,0.0216,0.4127
12-SEP-2016,MANGLMCEM,330.85,344.65,-0.0409,0.0247,0.0260,0.4967
12-SEP-2016,MANGTIMBER,35.55,29.65,0.1815,0.0431,0.0610,1.1654
12-SEP-2016,MANINDS,53.80,58.75,-0.0880,0.0353,0.0404,0.7718
12-SEP-2016,MANINFRA,46.20,47.85,-0.0351,0.0195,0.0208,0.3974
12-SEP-2016,MANPASAND,717.60,736.40,-0.0259,0.0157,0.0165,0.3152
12-SEP-2016,MANUGRAPH,46.15,47.55,-0.0299,0.0230,0.0235,0.4490
12-SEP-2016,MARALOVER,27.60,28.15,-0.0197,0.0225,0.0223,0.4260
12-SEP-2016,MARICO,288.55,293.90,-0.0184,0.0149,0.0151,0.2885
12-SEP-2016,MARKSANS,43.55,43.95,-0.0091,0.0346,0.0336,0.6419
12-SEP-2016,MARUTI,5329.00,5403.00,-0.0138,0.0164,0.0163,0.3114
12-SEP-2016,MASTEK,127.35,127.80,-0.0035,0.0114,0.0111,0.2121
12-SEP-2016,MAWANASUG,54.40,51.05,0.0636,0.0538,0.0544,1.0393
12-SEP-2016,MAXINDIA,139.45,139.90,-0.0032,0.0366,0.0355,0.6782
12-SEP-2016,MAXVIL,53.70,54.30,-0.0111,0.0232,0.0227,0.4337
12-SEP-2016,MAXWELL,63.20,65.80,-0.0403,0.0265,0.0275,0.5254
12-SEP-2016,MAYURUNIQ,424.85,429.55,-0.0110,0.0121,0.0120,0.2293
12-SEP-2016,MBECL,71.70,72.00,-0.0042,0.0189,0.0184,0.3515
12-SEP-2016,MBLINFRA,96.15,91.60,0.0485,0.0765,0.0751,1.4348
12-SEP-2016,MCDHOLDING,27.75,28.35,-0.0214,0.0227,0.0226,0.4318
12-SEP-2016,MCDOWELL-N,2281.50,2318.35,-0.0160,0.0166,0.0166,0.3171
12-SEP-2016,MCLEODRUSS,181.00,185.95,-0.0270,0.0187,0.0193,0.3687
12-SEP-2016,MCX,929.35,951.70,-0.0238,0.0145,0.0152,0.2904
12-SEP-2016,MEGASOFT,15.60,16.10,-0.0315,0.0292,0.0293,0.5598
12-SEP-2016,MEGH,39.15,40.45,-0.0327,0.0275,0.0278,0.5311
12-SEP-2016,MELSTAR,4.85,4.85,0.0000,0.0310,0.0301,0.5751
12-SEP-2016,MENONBE,79.65,83.10,-0.0424,0.0383,0.0386,0.7375
12-SEP-2016,MEP,42.75,43.35,-0.0139,0.0182,0.0180,0.3439
12-SEP-2016,MERCATOR,46.90,49.35,-0.0509,0.0292,0.0309,0.5903
12-SEP-2016,MERCK,726.60,736.10,-0.0130,0.0099,0.0101,0.1930
12-SEP-2016,METALFORGE,59.65,62.50,-0.0467,0.0465,0.0465,0.8884
12-SEP-2016,METKORE,2.25,2.20,0.0225,0.0277,0.0274,0.5235
12-SEP-2016,MFSL,605.30,593.95,0.0189,0.0250,0.0247,0.4719
12-SEP-2016,MGL,619.95,643.70,-0.0376,0.0184,0.0201,0.3840
12-SEP-2016,MHRIL,447.30,461.25,-0.0307,0.0231,0.0236,0.4509
12-SEP-2016,MIC,15.70,16.80,-0.0677,0.0511,0.0522,0.9973
12-SEP-2016,MICROSEC,53.75,53.90,-0.0028,0.0368,0.0357,0.6820
12-SEP-2016,MIDCAPIWIN,56.07,57.92,-0.0325,0.0073,0.0106,0.2025
12-SEP-2016,MINDACORP,114.75,116.00,-0.0108,0.0185,0.0181,0.3458
12-SEP-2016,MINDAIND,290.70,304.35,-0.0459,0.0357,0.0364,0.6954
