Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2015,INDSWFTLAB,36.05,38.00,-0.0527,0.0307,0.0324,0.6190
16-APR-2015,INDSWFTLTD,6.75,7.10,-0.0506,0.0348,0.0359,0.6859
16-APR-2015,INDTERRAIN,757.90,714.30,0.0592,0.0296,0.0322,0.6152
16-APR-2015,INDUSFILA,2.15,2.15,0.0000,0.0191,0.0185,0.3534
16-APR-2015,INDUSINDBK,934.45,946.55,-0.0129,0.0188,0.0185,0.3534
16-APR-2015,INFINITE,301.30,311.75,-0.0341,0.0398,0.0395,0.7546
16-APR-2015,INFOMEDIA,3.90,4.00,-0.0253,0.0640,0.0624,1.1922
16-APR-2015,INFRABEES,339.92,342.87,-0.0086,0.0146,0.0143,0.2732
16-APR-2015,INFRATEL,380.75,377.15,0.0095,0.0164,0.0161,0.3076
16-APR-2015,INFY,2194.65,2213.70,-0.0086,0.0134,0.0132,0.2522
16-APR-2015,INGERRAND,1084.15,1088.90,-0.0044,0.0240,0.0233,0.4451
16-APR-2015,INIFTY,90.60,89.95,0.0072,0.0130,0.0127,0.2426
16-APR-2015,INNOIND,13.25,13.85,-0.0443,0.0639,0.0629,1.2017
16-APR-2015,INOXLEISUR,175.40,177.75,-0.0133,0.0187,0.0184,0.3515
16-APR-2015,INOXWIND,479.50,439.15,0.0879,0.0217,0.0301,0.5751
16-APR-2015,INSECTICID,566.70,572.95,-0.0110,0.0431,0.0419,0.8005
16-APR-2015,INTEGRA,2.35,2.35,0.0000,0.0175,0.0170,0.3248
16-APR-2015,INTELLECT,133.25,135.05,-0.0134,0.0454,0.0441,0.8425
16-APR-2015,INVENTURE,11.05,11.20,-0.0135,0.0285,0.0278,0.5311
16-APR-2015,IOB,45.75,46.30,-0.0120,0.0219,0.0214,0.4088
16-APR-2015,IOC,363.90,372.95,-0.0246,0.0166,0.0172,0.3286
16-APR-2015,IOLCP,28.95,28.95,0.0000,0.0419,0.0406,0.7757
16-APR-2015,IPAPPM,315.85,325.75,-0.0309,0.0372,0.0369,0.7050
16-APR-2015,IPCALAB,666.75,675.60,-0.0132,0.0306,0.0298,0.5693
16-APR-2015,IRB,249.75,256.55,-0.0269,0.0192,0.0197,0.3764
16-APR-2015,ISENSEX,286.00,289.32,-0.0115,0.0168,0.0165,0.3152
16-APR-2015,ISFT,258.75,271.15,-0.0468,0.0410,0.0414,0.7909
16-APR-2015,ISMTLTD,12.70,12.95,-0.0195,0.0438,0.0427,0.8158
16-APR-2015,ITC,350.10,354.95,-0.0138,0.0172,0.0170,0.3248
16-APR-2015,ITDCEM,758.20,757.35,0.0011,0.0402,0.0390,0.7451
16-APR-2015,ITI,23.90,24.55,-0.0268,0.0408,0.0401,0.7661
16-APR-2015,IVC,20.50,19.70,0.0398,0.0214,0.0229,0.4375
16-APR-2015,IVP,51.00,53.85,-0.0544,0.0371,0.0384,0.7336
16-APR-2015,IVRCLINFRA,15.70,16.25,-0.0344,0.0298,0.0301,0.5751
16-APR-2015,J&KBANK,102.05,102.45,-0.0039,0.0236,0.0229,0.4375
16-APR-2015,JAGRAN,124.45,124.05,0.0032,0.0130,0.0126,0.2407
16-APR-2015,JAGSNPHARM,32.30,33.25,-0.0290,0.0532,0.0521,0.9954
16-APR-2015,JAIBALAJI,14.10,13.80,0.0215,0.0425,0.0415,0.7929
16-APR-2015,JAICORPLTD,64.35,66.15,-0.0276,0.0288,0.0287,0.5483
16-APR-2015,JAIHINDPRO,13.15,13.10,0.0038,0.0341,0.0331,0.6324
16-APR-2015,JAINSTUDIO,5.50,5.50,0.0000,0.0336,0.0326,0.6228
16-APR-2015,JAMNAAUTO,221.70,226.25,-0.0203,0.0334,0.0328,0.6266
16-APR-2015,JAYAGROGN,103.15,105.55,-0.0230,0.0228,0.0228,0.4356
16-APR-2015,JAYBARMARU,153.60,158.75,-0.0330,0.0298,0.0300,0.5731
16-APR-2015,JAYNECOIND,10.05,10.10,-0.0050,0.0370,0.0359,0.6859
16-APR-2015,JAYSREETEA,81.20,81.05,0.0018,0.0195,0.0189,0.3611
16-APR-2015,JBCHEPHARM,250.95,260.00,-0.0354,0.0428,0.0424,0.8101
16-APR-2015,JBFIND,229.45,228.60,0.0037,0.0270,0.0262,0.5006
16-APR-2015,JBMA,250.15,260.25,-0.0396,0.0395,0.0395,0.7546
16-APR-2015,JCTEL,0.55,0.55,0.0000,0.0792,0.0768,1.4673
16-APR-2015,JENSONICOL,6.85,7.20,-0.0498,0.0562,0.0558,1.0661
16-APR-2015,JETAIRWAYS,456.75,471.10,-0.0309,0.0302,0.0302,0.5770
16-APR-2015,JIKIND,1.00,1.00,0.0000,0.0349,0.0338,0.6457
16-APR-2015,JINDALPHOT,144.95,153.10,-0.0547,0.0492,0.0495,0.9457
16-APR-2015,JINDALPOLY,233.15,236.55,-0.0145,0.0347,0.0338,0.6457
16-APR-2015,JINDALSAW,66.25,67.20,-0.0142,0.0326,0.0318,0.6075
16-APR-2015,JINDALSTEL,157.45,158.35,-0.0057,0.0360,0.0349,0.6668
16-APR-2015,JINDCOT,9.85,10.05,-0.0201,0.0368,0.0360,0.6878
16-APR-2015,JINDRILL,178.40,179.35,-0.0053,0.0261,0.0253,0.4834
16-APR-2015,JINDWORLD,98.65,93.00,0.0590,0.0360,0.0378,0.7222
16-APR-2015,JISLDVREQS,42.00,42.60,-0.0142,0.0221,0.0217,0.4146
16-APR-2015,JISLJALEQS,64.35,66.00,-0.0253,0.0215,0.0217,0.4146
16-APR-2015,JKCEMENT,649.75,694.05,-0.0660,0.0165,0.0227,0.4337
16-APR-2015,JKIL,689.20,693.10,-0.0056,0.0259,0.0251,0.4795
16-APR-2015,JKLAKSHMI,355.60,360.55,-0.0138,0.0213,0.0209,0.3993
16-APR-2015,JKPAPER,35.25,36.70,-0.0403,0.0233,0.0247,0.4719
16-APR-2015,JKTYRE,128.10,128.90,-0.0062,0.0398,0.0386,0.7375
16-APR-2015,JMA,201.25,195.90,0.0269,0.0361,0.0356,0.6801
16-APR-2015,JMCPROJECT,213.15,215.40,-0.0105,0.0374,0.0364,0.6954
16-APR-2015,JMFINANCIL,51.70,53.35,-0.0314,0.0293,0.0294,0.5617
16-APR-2015,JMTAUTOLTD,164.70,162.55,0.0131,0.0453,0.0440,0.8406
16-APR-2015,JOCIL,111.90,114.15,-0.0199,0.0258,0.0255,0.4872
16-APR-2015,JPASSOCIAT,24.75,25.65,-0.0357,0.0244,0.0252,0.4814
16-APR-2015,JPINFRATEC,17.70,18.80,-0.0603,0.0243,0.0278,0.5311
16-APR-2015,JPOLYINVST,98.45,103.05,-0.0457,0.0435,0.0436,0.8330
16-APR-2015,JPPOWER,9.95,10.85,-0.0866,0.0196,0.0285,0.5445
16-APR-2015,JSL,38.65,38.55,0.0026,0.0384,0.0372,0.7107
16-APR-2015,JSWENERGY,114.55,116.15,-0.0139,0.0186,0.0184,0.3515
16-APR-2015,JSWHL,1092.70,1111.10,-0.0167,0.0305,0.0299,0.5712
16-APR-2015,JSWSTEEL,941.60,928.75,0.0137,0.0183,0.0181,0.3458
16-APR-2015,JUBILANT,172.15,172.55,-0.0023,0.0258,0.0250,0.4776
16-APR-2015,JUBLFOOD,1525.35,1557.70,-0.0210,0.0205,0.0205,0.3917
16-APR-2015,JUBLINDS,97.40,97.65,-0.0026,0.0502,0.0487,0.9304
16-APR-2015,JUNIORBEES,203.06,206.28,-0.0157,0.0125,0.0127,0.2426
16-APR-2015,JUSTDIAL,1221.25,1253.40,-0.0260,0.0300,0.0298,0.5693
16-APR-2015,JVLAGRO,18.20,18.80,-0.0324,0.0369,0.0366,0.6992
16-APR-2015,JYOTHYLAB,272.45,273.95,-0.0055,0.0177,0.0172,0.3286
16-APR-2015,JYOTISTRUC,31.20,31.75,-0.0175,0.0399,0.0389,0.7432
16-APR-2015,KABRAEXTRU,82.75,79.95,0.0344,0.0211,0.0221,0.4222
16-APR-2015,KAJARIACER,768.70,756.60,0.0159,0.0183,0.0182,0.3477
16-APR-2015,KAKATCEM,122.55,128.50,-0.0474,0.0240,0.0260,0.4967
16-APR-2015,KALINDEE,136.90,135.30,0.0118,0.0262,0.0256,0.4891
16-APR-2015,KALPATPOWR,241.95,245.50,-0.0146,0.0241,0.0236,0.4509
16-APR-2015,KALYANIFRG,265.15,265.00,0.0006,0.0307,0.0298,0.5693
16-APR-2015,KAMATHOTEL,69.75,66.25,0.0515,0.0274,0.0294,0.5617
16-APR-2015,KANANIIND,8.00,8.00,0.0000,0.0541,0.0525,1.0030
16-APR-2015,KANORICHEM,45.75,47.50,-0.0375,0.0321,0.0325,0.6209
16-APR-2015,KANSAINER,231.00,237.80,-0.0290,0.0165,0.0175,0.3343
16-APR-2015,KARMAENG,23.40,23.75,-0.0148,0.0613,0.0595,1.1367
16-APR-2015,KARURVYSYA,546.50,545.40,0.0020,0.0089,0.0086,0.1643
16-APR-2015,KAUSHALYA,7.35,7.60,-0.0334,0.0538,0.0528,1.0087
16-APR-2015,KAVVERITEL,15.20,14.85,0.0233,0.0458,0.0448,0.8559
16-APR-2015,KBIL,4088.05,4081.50,0.0016,0.0155,0.0150,0.2866
16-APR-2015,KCP,64.30,67.00,-0.0411,0.0297,0.0305,0.5827
16-APR-2015,KCPSUGIND,19.00,18.90,0.0053,0.0170,0.0165,0.3152
16-APR-2015,KEC,109.90,100.05,0.0939,0.0422,0.0469,0.8960
16-APR-2015,KECL,29.85,30.70,-0.0281,0.0425,0.0418,0.7986
16-APR-2015,KEI,83.25,84.20,-0.0113,0.0487,0.0473,0.9037
16-APR-2015,KEMROCK,25.75,27.10,-0.0511,0.0471,0.0473,0.9037
16-APR-2015,KERNEX,39.75,40.00,-0.0063,0.0338,0.0328,0.6266
16-APR-2015,KESARENT,18.95,18.25,0.0376,0.0534,0.0526,1.0049
16-APR-2015,KESORAMIND,132.65,137.30,-0.0345,0.0355,0.0354,0.6763
16-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
16-APR-2015,KGL,1.75,1.75,0.0000,0.0445,0.0431,0.8234
16-APR-2015,KHAITANELE,37.80,37.85,-0.0013,0.0505,0.0490,0.9361
16-APR-2015,KHAITANLTD,6.80,6.50,0.0451,0.0326,0.0335,0.6400
16-APR-2015,KHANDSE,18.10,18.10,0.0000,0.0041,0.0040,0.0764
16-APR-2015,KICL,2423.35,2377.05,0.0193,0.0370,0.0362,0.6916
16-APR-2015,KIL,47.20,48.00,-0.0168,0.0330,0.0323,0.6171
16-APR-2015,KILITCH,33.95,35.05,-0.0319,0.0552,0.0541,1.0336
16-APR-2015,KIRIINDUS,132.75,131.95,0.0060,0.0573,0.0556,1.0622
16-APR-2015,KIRLOSBROS,210.30,218.80,-0.0396,0.0263,0.0273,0.5216
16-APR-2015,KIRLOSENG,275.05,277.85,-0.0101,0.0202,0.0197,0.3764
16-APR-2015,KIRLOSIND,578.00,537.40,0.0728,0.0246,0.0298,0.5693
16-APR-2015,KITEX,774.45,784.55,-0.0130,0.0570,0.0554,1.0584
16-APR-2015,KKCL,2075.00,2085.10,-0.0049,0.0206,0.0200,0.3821
16-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-APR-2015,KMSUGAR,2.80,2.80,0.0000,0.0508,0.0493,0.9419
16-APR-2015,KNRCON,449.35,461.60,-0.0269,0.0290,0.0289,0.5521
16-APR-2015,KOHINOOR,53.15,54.90,-0.0324,0.0374,0.0371,0.7088
16-APR-2015,KOKUYOCMLN,99.40,100.85,-0.0145,0.0517,0.0503,0.9610
16-APR-2015,KOLTEPATIL,215.60,218.20,-0.0120,0.0218,0.0213,0.4069
16-APR-2015,KOPRAN,57.80,56.25,0.0272,0.0413,0.0406,0.7757
16-APR-2015,KOTAKBANK,1418.40,1443.90,-0.0178,0.0177,0.0177,0.3382
16-APR-2015,KOTAKBKETF,186.00,189.00,-0.0160,0.0133,0.0135,0.2579
16-APR-2015,KOTAKGOLD,248.05,249.50,-0.0058,0.0130,0.0127,0.2426
16-APR-2015,KOTAKNIFTY,870.00,878.97,-0.0103,0.0074,0.0076,0.1452
16-APR-2015,KOTAKPSUBK,381.39,375.80,0.0148,0.0160,0.0159,0.3038
16-APR-2015,KOTARISUG,6.90,6.95,-0.0072,0.0297,0.0288,0.5502
16-APR-2015,KOTHARIPET,12.70,12.70,0.0000,0.0445,0.0431,0.8234
16-APR-2015,KOTHARIPRO,224.15,225.75,-0.0071,0.0235,0.0229,0.4375
16-APR-2015,KPIT,170.55,171.90,-0.0079,0.0285,0.0277,0.5292
16-APR-2015,KPRMILL,591.90,583.45,0.0144,0.0277,0.0271,0.5177
16-APR-2015,KRBL,186.45,187.00,-0.0029,0.0291,0.0282,0.5388
16-APR-2015,KSBPUMPS,686.85,688.00,-0.0017,0.0240,0.0233,0.4451
16-APR-2015,KSCL,994.60,1006.75,-0.0121,0.0273,0.0266,0.5082
16-APR-2015,KSERASERA,0.40,0.40,0.0000,0.0575,0.0557,1.0641
16-APR-2015,KSK,63.50,65.25,-0.0272,0.0325,0.0322,0.6152
16-APR-2015,KSL,143.40,148.00,-0.0316,0.0271,0.0274,0.5235
16-APR-2015,KTIL,438.35,449.15,-0.0243,0.0349,0.0344,0.6572
16-APR-2015,KTKBANK,132.00,132.90,-0.0068,0.0217,0.0211,0.4031
16-APR-2015,KWALITY,44.65,44.60,0.0011,0.0388,0.0376,0.7183
16-APR-2015,L&TFH,64.60,64.90,-0.0046,0.0124,0.0121,0.2312
16-APR-2015,LAKPRE,44.20,44.70,-0.0112,0.0360,0.0350,0.6687
16-APR-2015,LAKSHMIEFL,12.00,12.35,-0.0287,0.0575,0.0562,1.0737
16-APR-2015,LAKSHVILAS,103.00,104.70,-0.0164,0.0149,0.0150,0.2866
16-APR-2015,LAMBODHARA,151.00,153.15,-0.0141,0.0203,0.0200,0.3821
16-APR-2015,LAOPALA,464.60,479.10,-0.0307,0.0366,0.0363,0.6935
16-APR-2015,LAXMIMACH,3875.00,3904.95,-0.0077,0.0158,0.0154,0.2942
16-APR-2015,LCCINFOTEC,0.20,0.25,-0.2231,0.1475,0.1531,2.9250
16-APR-2015,LGBBROSLTD,503.80,499.60,0.0084,0.0222,0.0216,0.4127
16-APR-2015,LGBFORGE,6.25,6.35,-0.0159,0.0481,0.0468,0.8941
16-APR-2015,LIBERTSHOE,273.55,281.05,-0.0270,0.0378,0.0372,0.7107
16-APR-2015,LICHSGFIN,451.20,462.95,-0.0257,0.0181,0.0186,0.3554
16-APR-2015,LICNMFET,13.82,13.89,-0.0051,0.0049,0.0049,0.0936
16-APR-2015,LINCPEN,177.30,183.40,-0.0338,0.0377,0.0375,0.7164
16-APR-2015,LINDEINDIA,407.90,406.95,0.0023,0.0189,0.0183,0.3496
16-APR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-APR-2015,LITL,5.70,5.70,0.0000,0.0353,0.0342,0.6534
16-APR-2015,LLOYDELENG,225.00,228.05,-0.0135,0.0414,0.0403,0.7699
16-APR-2015,LML,7.20,7.40,-0.0274,0.0347,0.0343,0.6553
16-APR-2015,LOGIXMICRO,47.25,48.80,-0.0323,0.0548,0.0537,1.0259
16-APR-2015,LOKESHMACH,95.45,91.00,0.0477,0.0643,0.0634,1.2113
16-APR-2015,LOTUSEYE,13.50,13.55,-0.0037,0.0375,0.0364,0.6954
16-APR-2015,LOVABLE,328.95,341.85,-0.0385,0.0229,0.0241,0.4604
16-APR-2015,LPDC,3.65,3.50,0.0420,0.0536,0.0530,1.0126
16-APR-2015,LT,1754.30,1787.65,-0.0188,0.0160,0.0162,0.3095
16-APR-2015,LUMAXAUTO,45.55,46.35,-0.0174,0.0472,0.0460,0.8788
16-APR-2015,LUMAXIND,336.95,341.30,-0.0128,0.0175,0.0173,0.3305
16-APR-2015,LUMAXTECH,303.95,319.35,-0.0494,0.0344,0.0355,0.6782
16-APR-2015,LUPIN,1900.50,1951.45,-0.0265,0.0178,0.0184,0.3515
16-APR-2015,LYKALABS,63.40,62.10,0.0207,0.0403,0.0394,0.7527
16-APR-2015,LYPSAGEMS,64.80,65.35,-0.0085,0.0212,0.0207,0.3955
16-APR-2015,M&M,1228.50,1208.90,0.0161,0.0190,0.0188,0.3592
16-APR-2015,M&MFIN,264.35,261.60,0.0105,0.0175,0.0172,0.3286
16-APR-2015,M100,13.80,14.01,-0.0151,0.0098,0.0102,0.1949
16-APR-2015,M50,82.49,84.00,-0.0181,0.0085,0.0094,0.1796
16-APR-2015,MAANALU,30.75,31.60,-0.0273,0.0460,0.0451,0.8616
16-APR-2015,MADHAV,43.00,41.85,0.0271,0.0269,0.0269,0.5139
16-APR-2015,MADHUCON,71.25,65.00,0.0918,0.0429,0.0473,0.9037
16-APR-2015,MADRASFERT,17.20,17.45,-0.0144,0.0367,0.0358,0.6840
16-APR-2015,MAGMA,100.85,104.60,-0.0365,0.0295,0.0300,0.5731
16-APR-2015,MAGNUM,2.85,3.20,-0.1158,0.0727,0.0760,1.4520
16-APR-2015,MAHABANK,40.05,40.25,-0.0050,0.0128,0.0125,0.2388
16-APR-2015,MAHINDCIE,216.15,218.90,-0.0126,0.0279,0.0272,0.5197
16-APR-2015,MAHLIFE,500.45,508.35,-0.0157,0.0174,0.0173,0.3305
16-APR-2015,MAHSCOOTER,897.75,884.65,0.0147,0.0192,0.0190,0.3630
16-APR-2015,MAHSEAMLES,204.35,207.85,-0.0170,0.0223,0.0220,0.4203
16-APR-2015,MAITHANALL,210.00,209.70,0.0014,0.0384,0.0372,0.7107
16-APR-2015,MAKE,1925.80,2026.15,-0.0508,0.0563,0.0560,1.0699
16-APR-2015,MALUPAPER,13.00,13.00,0.0000,0.0516,0.0500,0.9552
16-APR-2015,MALWACOTT,9.50,9.95,-0.0463,0.0178,0.0206,0.3936
16-APR-2015,MANAKALUCO,10.00,12.05,-0.1865,0.0325,0.0555,1.0603
16-APR-2015,MANAKCOAT,10.00,12.05,-0.1865,0.0324,0.0554,1.0584
16-APR-2015,MANAKINDST,12.25,13.20,-0.0747,0.0311,0.0353,0.6744
16-APR-2015,MANAKSIA,56.05,56.05,0.0000,0.0235,0.0228,0.4356
16-APR-2015,MANAKSTEEL,16.60,17.60,-0.0585,0.0254,0.0285,0.5445
16-APR-2015,MANALIPETC,15.75,15.75,0.0000,0.0252,0.0244,0.4662
16-APR-2015,MANAPPURAM,33.75,34.85,-0.0321,0.0205,0.0214,0.4088
16-APR-2015,MANDHANA,290.55,285.95,0.0160,0.0139,0.0140,0.2675
16-APR-2015,MANGALAM,32.85,32.65,0.0061,0.0521,0.0505,0.9648
16-APR-2015,MANGCHEFER,87.40,87.15,0.0029,0.0086,0.0084,0.1605
16-APR-2015,MANGLMCEM,282.00,289.40,-0.0259,0.0285,0.0284,0.5426
16-APR-2015,MANGTIMBER,11.05,10.85,0.0183,0.0450,0.0439,0.8387
16-APR-2015,MANINDS,55.80,57.00,-0.0213,0.0459,0.0448,0.8559
16-APR-2015,MANINFRA,43.70,44.60,-0.0204,0.0270,0.0266,0.5082
16-APR-2015,MANUGRAPH,36.15,37.25,-0.0300,0.0357,0.0354,0.6763
16-APR-2015,MARALOVER,35.65,33.75,0.0548,0.0451,0.0457,0.8731
16-APR-2015,MARICO,419.05,403.85,0.0369,0.0232,0.0242,0.4623
16-APR-2015,MARKSANS,68.90,70.65,-0.0251,0.0398,0.0391,0.7470
16-APR-2015,MARUTI,3677.90,3680.25,-0.0006,0.0097,0.0094,0.1796
16-APR-2015,MASTEK,446.95,459.90,-0.0286,0.0341,0.0338,0.6457
16-APR-2015,MAWANASUG,7.45,7.45,0.0000,0.0366,0.0355,0.6782
16-APR-2015,MAX,479.75,479.90,-0.0003,0.0227,0.0220,0.4203
16-APR-2015,MAXWELL,79.00,80.30,-0.0163,0.0482,0.0469,0.8960
16-APR-2015,MAYURUNIQ,455.25,464.15,-0.0194,0.0236,0.0234,0.4471
16-APR-2015,MBECL,89.20,90.10,-0.0100,0.0298,0.0290,0.5540
16-APR-2015,MBLINFRA,606.75,612.95,-0.0102,0.0189,0.0185,0.3534
16-APR-2015,MCDHOLDING,41.80,38.15,0.0914,0.0447,0.0488,0.9323
16-APR-2015,MCDOWELL-N,3817.45,3888.20,-0.0184,0.0231,0.0228,0.4356
16-APR-2015,MCLEODRUSS,260.00,260.05,-0.0002,0.0189,0.0183,0.3496
16-APR-2015,MCX,1127.25,1142.55,-0.0135,0.0276,0.0270,0.5158
16-APR-2015,MEGASOFT,5.65,5.60,0.0089,0.0317,0.0308,0.5884
16-APR-2015,MEGH,18.45,19.10,-0.0346,0.0386,0.0384,0.7336
16-APR-2015,MELSTAR,4.10,4.10,0.0000,0.0305,0.0296,0.5655
16-APR-2015,MENONBE,41.80,43.10,-0.0306,0.0597,0.0584,1.1157
16-APR-2015,MERCATOR,18.50,18.80,-0.0161,0.0291,0.0285,0.5445
16-APR-2015,MERCK,920.60,938.65,-0.0194,0.0204,0.0203,0.3878
16-APR-2015,METKORE,9.00,9.80,-0.0852,0.0486,0.0515,0.9839
16-APR-2015,MHRIL,272.10,273.95,-0.0068,0.0213,0.0207,0.3955
16-APR-2015,MIC,10.60,11.15,-0.0506,0.0594,0.0589,1.1253
16-APR-2015,MICROSEC,82.20,82.80,-0.0073,0.0330,0.0320,0.6114
16-APR-2015,MINDACORP,87.20,90.25,-0.0344,0.0220,0.0229,0.4375
16-APR-2015,MINDAIND,571.60,592.20,-0.0354,0.0221,0.0231,0.4413
16-APR-2015,MINDTREE,1391.50,1429.55,-0.0270,0.0273,0.0273,0.5216
16-APR-2015,MIRCELECTR,10.10,10.40,-0.0293,0.0341,0.0338,0.6457
16-APR-2015,MIRZAINT,94.25,96.35,-0.0220,0.0442,0.0432,0.8253
16-APR-2015,MMFL,716.40,698.90,0.0247,0.0245,0.0245,0.4681
16-APR-2015,MMTC,52.85,54.00,-0.0215,0.0239,0.0238,0.4547
16-APR-2015,MOHITIND,48.30,48.20,0.0021,0.0358,0.0347,0.6629
16-APR-2015,MOIL,280.55,286.90,-0.0224,0.0159,0.0164,0.3133
16-APR-2015,MOLDTKPAC,226.50,227.90,-0.0062,0.0262,0.0254,0.4853
16-APR-2015,MONNETISPA,53.90,53.80,0.0019,0.0309,0.0300,0.5731
16-APR-2015,MONSANTO,3122.25,3036.00,0.0280,0.0255,0.0257,0.4910
16-APR-2015,MONTECARLO,545.75,552.25,-0.0118,0.0230,0.0225,0.4299
16-APR-2015,MORARJEE,43.85,46.10,-0.0500,0.0334,0.0346,0.6610
16-APR-2015,MOREPENLAB,15.20,16.65,-0.0911,0.0704,0.0718,1.3717
16-APR-2015,MOSERBAER,12.40,13.05,-0.0511,0.0467,0.0470,0.8979
16-APR-2015,MOTHERSUMI,505.50,512.10,-0.0130,0.0183,0.0180,0.3439
16-APR-2015,MOTILALOFS,309.20,307.75,0.0047,0.0248,0.0241,0.4604
16-APR-2015,MOTOGENFIN,48.00,47.10,0.0189,0.0304,0.0298,0.5693
16-APR-2015,MPHASIS,395.25,392.50,0.0070,0.0132,0.0129,0.2465
16-APR-2015,MPSLTD,1027.75,1047.15,-0.0187,0.0216,0.0214,0.4088
16-APR-2015,MRF,41559.55,41561.05,-0.0000,0.0161,0.0156,0.2980
16-APR-2015,MRO-TEK,15.10,15.70,-0.0390,0.0602,0.0591,1.1291
16-APR-2015,MRPL,71.95,70.90,0.0147,0.0246,0.0241,0.4604
16-APR-2015,MSPL,15.30,15.20,0.0066,0.0368,0.0357,0.6820
16-APR-2015,MTEDUCARE,110.10,111.05,-0.0086,0.0341,0.0331,0.6324
16-APR-2015,MTNL,20.25,20.95,-0.0340,0.0448,0.0442,0.8444
16-APR-2015,MUKANDENGG,30.25,30.00,0.0083,0.0243,0.0236,0.4509
16-APR-2015,MUKANDLTD,49.30,50.55,-0.0250,0.0275,0.0274,0.5235
16-APR-2015,MUKTAARTS,33.45,31.90,0.0474,0.0411,0.0415,0.7929
16-APR-2015,MUNJALAU,88.10,90.80,-0.0302,0.0558,0.0546,1.0431
16-APR-2015,MUNJALSHOW,197.40,198.80,-0.0071,0.0313,0.0304,0.5808
16-APR-2015,MURLIIND,5.00,4.80,0.0408,0.0247,0.0260,0.4967
16-APR-2015,MURUDCERA,23.90,23.75,0.0063,0.0466,0.0452,0.8635
16-APR-2015,MUTHOOTFIN,192.60,191.65,0.0049,0.0220,0.0214,0.4088
16-APR-2015,MVL,0.35,0.40,-0.1335,0.0701,0.0754,1.4405
16-APR-2015,MYSOREBANK,482.30,483.05,-0.0016,0.0123,0.0119,0.2273
16-APR-2015,N100,268.08,270.41,-0.0087,0.0161,0.0158,0.3019
16-APR-2015,NAGAROIL,4.70,4.80,-0.0211,0.0554,0.0540,1.0317
16-APR-2015,NAGREEKCAP,14.25,14.25,0.0000,0.0733,0.0711,1.3584
16-APR-2015,NAGREEKEXP,21.85,22.00,-0.0068,0.0419,0.0407,0.7776
16-APR-2015,NAHARCAP,72.00,73.70,-0.0233,0.0246,0.0245,0.4681
16-APR-2015,NAHARINDUS,54.40,55.75,-0.0245,0.0448,0.0438,0.8368
16-APR-2015,NAHARPOLY,23.50,23.20,0.0128,0.0339,0.0330,0.6305
16-APR-2015,NAHARSPING,103.25,104.95,-0.0163,0.0325,0.0318,0.6075
16-APR-2015,NAKODA,1.45,1.45,0.0000,0.0360,0.0349,0.6668
16-APR-2015,NATCOPHARM,2374.15,2352.10,0.0093,0.0449,0.0436,0.8330
16-APR-2015,NATHBIOGEN,147.50,157.80,-0.0675,0.0422,0.0441,0.8425
16-APR-2015,NATIONALUM,47.15,48.00,-0.0179,0.0180,0.0180,0.3439
16-APR-2015,NATNLSTEEL,16.60,17.15,-0.0326,0.0266,0.0270,0.5158
16-APR-2015,NAUKRI,882.25,861.00,0.0244,0.0262,0.0261,0.4986
16-APR-2015,NAVINFLUOR,920.30,937.75,-0.0188,0.0261,0.0257,0.4910
16-APR-2015,NAVNETEDUL,105.65,107.10,-0.0136,0.0242,0.0237,0.4528
16-APR-2015,NBCC,905.40,920.05,-0.0161,0.0271,0.0266,0.5082
16-APR-2015,NBVENTURES,177.55,176.20,0.0076,0.0187,0.0182,0.3477
16-APR-2015,NCC,99.45,105.45,-0.0586,0.0397,0.0411,0.7852
16-APR-2015,NCLIND,52.40,53.65,-0.0236,0.0381,0.0374,0.7145
16-APR-2015,NCOPPER,2.00,2.00,0.0000,0.0414,0.0401,0.7661
16-APR-2015,NDL,77.10,79.40,-0.0294,0.0461,0.0453,0.8655
16-APR-2015,NDTV,136.55,139.20,-0.0192,0.0410,0.0400,0.7642
16-APR-2015,NECLIFE,37.25,38.00,-0.0199,0.0389,0.0380,0.7260
16-APR-2015,NELCAST,41.30,39.70,0.0395,0.0378,0.0379,0.7241
16-APR-2015,NELCO,79.55,83.30,-0.0461,0.0453,0.0453,0.8655
16-APR-2015,NEPCMICON,2.70,2.65,0.0187,0.0325,0.0318,0.6075
16-APR-2015,NESCO,1680.70,1690.15,-0.0056,0.0179,0.0174,0.3324
16-APR-2015,NESTLEIND,7026.80,7068.40,-0.0059,0.0126,0.0123,0.2350
16-APR-2015,NET4,3.25,3.35,-0.0303,0.0366,0.0363,0.6935
16-APR-2015,NETWORK18,61.75,63.30,-0.0248,0.0428,0.0419,0.8005
16-APR-2015,NEULANDLAB,386.55,378.05,0.0222,0.0371,0.0364,0.6954
16-APR-2015,NEXTMEDIA,14.50,14.75,-0.0171,0.0547,0.0532,1.0164
