Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2012,INDIAGLYCO,139.40,137.60,0.0130,0.0192,0.0189,0.3611
15-FEB-2012,INDIAINFO,70.70,71.35,-0.0092,0.0563,0.0546,1.0431
15-FEB-2012,INDIANB,252.00,245.45,0.0263,0.0193,0.0198,0.3783
15-FEB-2012,INDIANCARD,144.60,144.80,-0.0014,0.0508,0.0493,0.9419
15-FEB-2012,INDIANHUME,118.00,118.00,0.0000,0.0321,0.0311,0.5942
15-FEB-2012,INDLMETER,58.30,55.35,0.0519,0.0406,0.0414,0.7909
15-FEB-2012,INDNIPPON,176.25,176.80,-0.0031,0.0198,0.0192,0.3668
15-FEB-2012,INDOCO,405.15,405.85,-0.0017,0.0192,0.0186,0.3554
15-FEB-2012,INDORAMA,32.15,32.25,-0.0031,0.0318,0.0308,0.5884
15-FEB-2012,INDOSOLAR,6.05,5.95,0.0167,0.0504,0.0490,0.9361
15-FEB-2012,INDOTECH,103.40,100.00,0.0334,0.0261,0.0266,0.5082
15-FEB-2012,INDOTHAI,14.35,13.85,0.0355,0.0412,0.0409,0.7814
15-FEB-2012,INDOWIND,6.60,6.30,0.0465,0.0342,0.0351,0.6706
15-FEB-2012,INDRAMEDCO,39.00,38.80,0.0051,0.0153,0.0149,0.2847
15-FEB-2012,INDSWFTLAB,121.60,120.35,0.0103,0.0272,0.0265,0.5063
15-FEB-2012,INDSWFTLTD,30.85,30.80,0.0016,0.0239,0.0232,0.4432
15-FEB-2012,INDTERRAIN,82.70,90.65,-0.0918,0.0435,0.0478,0.9132
15-FEB-2012,INDUSFILA,15.25,13.70,0.1072,0.0388,0.0459,0.8769
15-FEB-2012,INDUSINDBK,331.90,321.95,0.0304,0.0247,0.0251,0.4795
15-FEB-2012,INEABS,617.85,631.75,-0.0222,0.0124,0.0132,0.2522
15-FEB-2012,INFINITE,91.50,90.35,0.0126,0.0440,0.0428,0.8177
15-FEB-2012,INFODRIVE,14.05,13.40,0.0474,0.0486,0.0485,0.9266
15-FEB-2012,INFOMEDIA,10.95,10.65,0.0278,0.0321,0.0319,0.6094
15-FEB-2012,INFOTECENT,145.40,143.85,0.0107,0.0205,0.0200,0.3821
15-FEB-2012,INFRABEES,272.34,260.70,0.0437,0.0180,0.0205,0.3917
15-FEB-2012,INFY,2864.10,2801.05,0.0223,0.0159,0.0164,0.3133
15-FEB-2012,INGERRAND,490.95,488.45,0.0051,0.0198,0.0192,0.3668
15-FEB-2012,INGVYSYABK,347.85,347.45,0.0012,0.0210,0.0204,0.3897
15-FEB-2012,INNOIND,104.05,104.35,-0.0029,0.0269,0.0261,0.4986
15-FEB-2012,INOXLEISUR,53.65,53.20,0.0084,0.0307,0.0298,0.5693
15-FEB-2012,INSECTICID,404.35,375.35,0.0744,0.0369,0.0402,0.7680
15-FEB-2012,INVENTURE,239.15,215.10,0.1060,0.0429,0.0490,0.9361
15-FEB-2012,IOB,103.80,100.10,0.0363,0.0265,0.0272,0.5197
15-FEB-2012,IOC,276.65,273.95,0.0098,0.0175,0.0171,0.3267
15-FEB-2012,IOLCP,26.30,26.65,-0.0132,0.0423,0.0411,0.7852
15-FEB-2012,IOLN,8.45,8.20,0.0300,0.0373,0.0369,0.7050
15-FEB-2012,IPCALAB,318.05,316.10,0.0061,0.0258,0.0251,0.4795
15-FEB-2012,IPGETF,2741.15,2740.40,0.0003,0.0075,0.0073,0.1395
15-FEB-2012,IPRINGLTD,56.00,55.40,0.0108,0.0453,0.0440,0.8406
15-FEB-2012,IRB,189.15,176.85,0.0672,0.0358,0.0384,0.7336
15-FEB-2012,ISFT,59.35,60.05,-0.0117,0.0397,0.0386,0.7375
15-FEB-2012,ISMTLTD,30.55,30.25,0.0099,0.0253,0.0246,0.4700
15-FEB-2012,ITC,203.15,202.55,0.0030,0.0112,0.0109,0.2082
15-FEB-2012,ITDCEM,157.10,156.35,0.0048,0.0314,0.0305,0.5827
15-FEB-2012,ITI,28.45,28.40,0.0018,0.0445,0.0431,0.8234
15-FEB-2012,IVC,30.60,29.25,0.0451,0.0213,0.0234,0.4471
15-FEB-2012,IVP,43.95,46.50,-0.0564,0.0352,0.0368,0.7031
15-FEB-2012,IVRCLAH,47.85,48.20,-0.0073,0.0525,0.0509,0.9724
15-FEB-2012,IVRCLINFRA,60.40,61.20,-0.0132,0.0524,0.0509,0.9724
15-FEB-2012,J&KBANK,830.45,815.50,0.0182,0.0143,0.0146,0.2789
15-FEB-2012,JAGRAN,108.20,107.60,0.0056,0.0230,0.0223,0.4260
15-FEB-2012,JAGSNPHARM,15.85,15.10,0.0485,0.0322,0.0334,0.6381
15-FEB-2012,JAIBALAJI,43.75,45.85,-0.0469,0.0478,0.0477,0.9113
15-FEB-2012,JAICORPLTD,92.45,90.65,0.0197,0.0405,0.0396,0.7566
15-FEB-2012,JAINSTUDIO,8.15,8.50,-0.0420,0.0325,0.0332,0.6343
15-FEB-2012,JAMNAAUTO,115.40,119.20,-0.0324,0.0576,0.0564,1.0775
15-FEB-2012,JAYAGROGN,105.00,104.25,0.0072,0.0292,0.0284,0.5426
15-FEB-2012,JAYBARMARU,50.30,49.15,0.0231,0.0371,0.0364,0.6954
15-FEB-2012,JAYNECOIND,18.65,19.05,-0.0212,0.0545,0.0531,1.0145
15-FEB-2012,JAYSREETEA,96.80,96.45,0.0036,0.0290,0.0281,0.5368
15-FEB-2012,JBCHEPHARM,72.20,71.60,0.0083,0.0233,0.0227,0.4337
15-FEB-2012,JBFIND,114.65,113.40,0.0110,0.0218,0.0213,0.4069
15-FEB-2012,JBMA,56.90,58.20,-0.0226,0.0322,0.0317,0.6056
15-FEB-2012,JCTEL,1.05,1.05,0.0000,0.0345,0.0334,0.6381
15-FEB-2012,JDORGOCHEM,6.30,6.00,0.0488,0.0529,0.0527,1.0068
15-FEB-2012,JENSONICOL,3.55,3.45,0.0286,0.0474,0.0465,0.8884
15-FEB-2012,JETAIRWAYS,337.10,327.10,0.0301,0.0441,0.0434,0.8292
15-FEB-2012,JEYPORE,89.90,85.80,0.0467,0.0348,0.0356,0.6801
15-FEB-2012,JHS,40.90,42.35,-0.0348,0.0226,0.0235,0.4490
15-FEB-2012,JIKIND,5.20,5.30,-0.0190,0.0406,0.0396,0.7566
15-FEB-2012,JINDALPHOT,158.00,153.15,0.0312,0.0252,0.0256,0.4891
15-FEB-2012,JINDALPOLY,224.45,219.55,0.0221,0.0301,0.0297,0.5674
15-FEB-2012,JINDALSAW,154.95,154.55,0.0026,0.0263,0.0255,0.4872
15-FEB-2012,JINDALSTEL,610.45,598.80,0.0193,0.0241,0.0238,0.4547
15-FEB-2012,JINDALSWHL,1027.25,1010.80,0.0161,0.0660,0.0641,1.2246
15-FEB-2012,JINDCOT,77.65,69.20,0.1152,0.0288,0.0397,0.7585
15-FEB-2012,JINDRILL,332.45,325.85,0.0201,0.0153,0.0156,0.2980
15-FEB-2012,JINDWORLD,153.70,159.45,-0.0367,0.0607,0.0595,1.1367
15-FEB-2012,JISLDVREQS,40.55,38.65,0.0480,0.0353,0.0362,0.6916
15-FEB-2012,JISLJALEQS,112.40,104.50,0.0729,0.0414,0.0439,0.8387
15-FEB-2012,JKCEMENT,141.70,138.20,0.0250,0.0258,0.0258,0.4929
15-FEB-2012,JKIL,170.55,172.70,-0.0125,0.0133,0.0133,0.2541
15-FEB-2012,JKLAKSHMI,63.95,62.50,0.0229,0.0433,0.0424,0.8101
15-FEB-2012,JKPAPER,39.30,39.90,-0.0152,0.0174,0.0173,0.3305
15-FEB-2012,JKTYRE,86.00,83.10,0.0343,0.0238,0.0246,0.4700
15-FEB-2012,JMCPROJECT,143.20,143.20,0.0000,0.0347,0.0336,0.6419
15-FEB-2012,JMFINANCIL,16.95,16.65,0.0179,0.0329,0.0322,0.6152
15-FEB-2012,JMTAUTOLTD,61.45,61.05,0.0065,0.0410,0.0398,0.7604
15-FEB-2012,JOCIL,112.50,113.15,-0.0058,0.0269,0.0261,0.4986
15-FEB-2012,JPASSOCIAT,85.85,79.50,0.0768,0.0332,0.0373,0.7126
15-FEB-2012,JPINFRATEC,49.20,47.65,0.0320,0.0266,0.0270,0.5158
15-FEB-2012,JPPOWER,49.00,46.55,0.0513,0.0243,0.0267,0.5101
15-FEB-2012,JSL,82.95,75.50,0.0941,0.0205,0.0304,0.5808
15-FEB-2012,JSWENERGY,67.45,62.95,0.0690,0.0411,0.0433,0.8272
15-FEB-2012,JSWISPAT,15.15,14.85,0.0200,0.0365,0.0357,0.6820
15-FEB-2012,JSWSTEEL,869.25,828.05,0.0486,0.0325,0.0337,0.6438
15-FEB-2012,JUBILANT,202.40,203.45,-0.0052,0.0198,0.0192,0.3668
15-FEB-2012,JUBLFOOD,1016.45,1003.15,0.0132,0.0355,0.0346,0.6610
15-FEB-2012,JUBLINDS,266.35,270.85,-0.0168,0.0286,0.0280,0.5349
15-FEB-2012,JUMBO,16.30,16.40,-0.0061,0.0390,0.0378,0.7222
15-FEB-2012,JUNIORBEES,106.06,103.91,0.0205,0.0124,0.0130,0.2484
15-FEB-2012,JUPITER,14.00,14.25,-0.0177,0.0452,0.0440,0.8406
15-FEB-2012,JVLAGRO,19.85,18.85,0.0517,0.0320,0.0335,0.6400
15-FEB-2012,JYOTHYLAB,202.80,198.95,0.0192,0.0388,0.0379,0.7241
15-FEB-2012,JYOTISTRUC,54.95,53.05,0.0352,0.0270,0.0276,0.5273
15-FEB-2012,KABRAEXTRU,38.65,39.00,-0.0090,0.0249,0.0242,0.4623
15-FEB-2012,KAJARIACER,135.05,131.80,0.0244,0.0267,0.0266,0.5082
15-FEB-2012,KAKATCEM,93.55,86.95,0.0732,0.0249,0.0301,0.5751
15-FEB-2012,KALECONSUL,135.55,134.95,0.0044,0.0430,0.0417,0.7967
15-FEB-2012,KALINDEE,122.10,120.70,0.0115,0.0216,0.0211,0.4031
15-FEB-2012,KALPATPOWR,122.40,112.75,0.0821,0.0232,0.0302,0.5770
15-FEB-2012,KALYANIFRG,181.15,184.00,-0.0156,0.0550,0.0535,1.0221
15-FEB-2012,KAMATHOTEL,127.70,127.25,0.0035,0.0198,0.0192,0.3668
15-FEB-2012,KANANIIND,162.65,155.75,0.0433,0.0317,0.0325,0.6209
15-FEB-2012,KANORICHEM,32.80,32.70,0.0031,0.0284,0.0275,0.5254
15-FEB-2012,KANSAINER,870.00,875.45,-0.0062,0.0124,0.0121,0.2312
15-FEB-2012,KARMAENG,15.25,15.55,-0.0195,0.0317,0.0311,0.5942
15-FEB-2012,KARURKCP,30.75,27.65,0.1063,0.0475,0.0529,1.0107
15-FEB-2012,KARURVYSYA,397.50,393.30,0.0106,0.0133,0.0132,0.2522
15-FEB-2012,KAUSHALYA,8.25,8.05,0.0245,0.0337,0.0332,0.6343
15-FEB-2012,KAVVERITEL,160.45,161.40,-0.0059,0.0195,0.0190,0.3630
15-FEB-2012,KBIL,700.00,700.00,0.0000,0.0205,0.0199,0.3802
15-FEB-2012,KCP,30.70,30.35,0.0115,0.0247,0.0241,0.4604
15-FEB-2012,KCPSUGIND,18.55,18.95,-0.0213,0.0430,0.0420,0.8024
15-FEB-2012,KEC,61.80,61.90,-0.0016,0.0311,0.0302,0.5770
15-FEB-2012,KECL,36.10,35.45,0.0182,0.0295,0.0289,0.5521
15-FEB-2012,KEI,20.30,19.40,0.0453,0.0486,0.0484,0.9247
15-FEB-2012,KEMROCK,519.95,518.05,0.0037,0.0207,0.0201,0.3840
15-FEB-2012,KERNEX,93.80,91.55,0.0243,0.0388,0.0381,0.7279
15-FEB-2012,KESARENT,46.00,47.50,-0.0321,0.0435,0.0429,0.8196
15-FEB-2012,KESORAMIND,127.60,122.85,0.0379,0.0397,0.0396,0.7566
15-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0263,0.0255,0.4872
15-FEB-2012,KFA,26.85,26.25,0.0226,0.0389,0.0381,0.7279
15-FEB-2012,KGL,6.30,6.00,0.0488,0.0422,0.0426,0.8139
15-FEB-2012,KHAITANELE,81.05,81.55,-0.0062,0.0296,0.0287,0.5483
15-FEB-2012,KHAITANLTD,22.35,21.45,0.0411,0.0281,0.0290,0.5540
15-FEB-2012,KHANDSE,18.50,19.00,-0.0267,0.0225,0.0228,0.4356
15-FEB-2012,KICL,492.85,487.30,0.0113,0.0394,0.0383,0.7317
15-FEB-2012,KIL,17.05,16.25,0.0481,0.0300,0.0314,0.5999
15-FEB-2012,KILITCH,60.50,61.75,-0.0205,0.0316,0.0310,0.5923
15-FEB-2012,KINETICMOT,13.85,13.35,0.0368,0.0338,0.0340,0.6496
15-FEB-2012,KIRIINDUS,94.80,92.30,0.0267,0.0367,0.0362,0.6916
15-FEB-2012,KIRLOSBROS,129.75,128.65,0.0085,0.0222,0.0216,0.4127
15-FEB-2012,KIRLOSENG,145.05,140.10,0.0347,0.0271,0.0276,0.5273
15-FEB-2012,KIRLOSIND,259.90,260.65,-0.0029,0.0219,0.0212,0.4050
15-FEB-2012,KITPLYIND,3.55,3.45,0.0286,0.0515,0.0504,0.9629
15-FEB-2012,KKCL,663.20,645.20,0.0275,0.0152,0.0162,0.3095
15-FEB-2012,KLGSYSTEL,29.85,29.80,0.0017,0.0303,0.0294,0.5617
15-FEB-2012,KLRF,23.80,22.45,0.0584,0.0349,0.0367,0.7012
15-FEB-2012,KMSUGAR,3.00,3.00,0.0000,0.0639,0.0620,1.1845
15-FEB-2012,KNRCON,137.20,123.10,0.1084,0.0281,0.0381,0.7279
15-FEB-2012,KOHINOOR,40.20,40.55,-0.0087,0.0311,0.0302,0.5770
15-FEB-2012,KOKUYOCMLN,39.50,38.50,0.0256,0.0261,0.0261,0.4986
15-FEB-2012,KOLTEPATIL,41.90,41.75,0.0036,0.0406,0.0394,0.7527
15-FEB-2012,KOPDRUGS,3.95,3.80,0.0387,0.0287,0.0294,0.5617
15-FEB-2012,KOPRAN,20.50,20.25,0.0123,0.0347,0.0338,0.6457
15-FEB-2012,KOTAKBANK,573.75,559.85,0.0245,0.0245,0.0245,0.4681
15-FEB-2012,KOTAKGOLD,2683.60,2673.20,0.0039,0.0088,0.0086,0.1643
15-FEB-2012,KOTAKNIFTY,555.75,545.15,0.0193,0.0127,0.0132,0.2522
15-FEB-2012,KOTAKPSUBK,375.05,372.00,0.0082,0.0197,0.0192,0.3668
15-FEB-2012,KOTARISUG,6.35,6.25,0.0159,0.0268,0.0263,0.5025
15-FEB-2012,KOTHARIPET,6.30,6.20,0.0160,0.0272,0.0267,0.5101
15-FEB-2012,KOTHARIPRO,439.10,450.90,-0.0265,0.0242,0.0243,0.4643
15-FEB-2012,KOUTONS,16.90,16.55,0.0209,0.0473,0.0461,0.8807
15-FEB-2012,KOVAI,100.95,102.95,-0.0196,0.0278,0.0274,0.5235
15-FEB-2012,KPIT,168.65,165.00,0.0219,0.0203,0.0204,0.3897
15-FEB-2012,KPRMILL,89.20,88.95,0.0028,0.0184,0.0179,0.3420
15-FEB-2012,KRBL,19.50,19.20,0.0155,0.0319,0.0312,0.5961
15-FEB-2012,KRISHNAENG,2.50,2.60,-0.0392,0.0440,0.0437,0.8349
15-FEB-2012,KRITIIND,7.00,7.00,0.0000,0.0511,0.0495,0.9457
15-FEB-2012,KSBPUMPS,233.10,234.90,-0.0077,0.0373,0.0362,0.6916
15-FEB-2012,KSCL,542.40,510.45,0.0607,0.0197,0.0242,0.4623
15-FEB-2012,KSE,243.00,242.15,0.0035,0.0189,0.0183,0.3496
15-FEB-2012,KSERASERA,3.70,3.55,0.0414,0.0333,0.0338,0.6457
15-FEB-2012,KSK,70.00,66.70,0.0483,0.0434,0.0437,0.8349
15-FEB-2012,KSL,65.20,64.20,0.0155,0.0401,0.0391,0.7470
15-FEB-2012,KSOILS,8.40,7.65,0.0935,0.0371,0.0426,0.8139
15-FEB-2012,KTIL,66.80,69.10,-0.0339,0.0252,0.0258,0.4929
15-FEB-2012,KTKBANK,101.80,100.05,0.0173,0.0253,0.0249,0.4757
15-FEB-2012,KWALITY,41.30,41.15,0.0036,0.0308,0.0299,0.5712
15-FEB-2012,L&TFH,49.35,48.20,0.0236,0.0112,0.0123,0.2350
15-FEB-2012,LAKPRE,46.00,41.70,0.0981,0.0231,0.0329,0.6286
15-FEB-2012,LAKSHMIEFL,17.75,17.60,0.0085,0.0346,0.0336,0.6419
15-FEB-2012,LAKSHMIFIN,34.25,34.20,0.0015,0.0238,0.0231,0.4413
15-FEB-2012,LAKSHMIMIL,1605.00,1619.90,-0.0092,0.0191,0.0187,0.3573
15-FEB-2012,LAKSHVILAS,97.75,94.85,0.0301,0.0158,0.0170,0.3248
15-FEB-2012,LANCOIN,29.55,28.90,0.0222,0.0342,0.0336,0.6419
15-FEB-2012,LAOPALA,123.55,123.60,-0.0004,0.0248,0.0240,0.4585
15-FEB-2012,LAXMIMACH,1867.10,1825.70,0.0224,0.0198,0.0200,0.3821
15-FEB-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0808,0.0835,1.5953
15-FEB-2012,LGBBROSLTD,300.40,299.75,0.0022,0.0177,0.0172,0.3286
15-FEB-2012,LGBFORGE,2.70,2.85,-0.0541,0.0339,0.0354,0.6763
15-FEB-2012,LIBERTSHOE,88.75,90.90,-0.0239,0.0375,0.0368,0.7031
15-FEB-2012,LICHSGFIN,275.85,269.50,0.0233,0.0217,0.0218,0.4165
15-FEB-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
15-FEB-2012,LITL,19.05,18.80,0.0132,0.0490,0.0476,0.9094
15-FEB-2012,LLOYDELENG,48.35,48.00,0.0073,0.0235,0.0229,0.4375
15-FEB-2012,LLOYDFIN,0.90,0.90,0.0000,0.0692,0.0671,1.2819
15-FEB-2012,LLOYDSTEEL,12.45,12.60,-0.0120,0.0560,0.0544,1.0393
15-FEB-2012,LML,8.75,8.55,0.0231,0.0276,0.0274,0.5235
15-FEB-2012,LOGIXMICRO,23.30,21.20,0.0945,0.0389,0.0442,0.8444
15-FEB-2012,LOKESHMACH,41.90,41.30,0.0144,0.0251,0.0246,0.4700
15-FEB-2012,LOTUSEYE,9.85,9.70,0.0153,0.0325,0.0317,0.6056
15-FEB-2012,LOVABLE,413.25,409.20,0.0098,0.0493,0.0479,0.9151
15-FEB-2012,LPDC,2.25,2.15,0.0455,0.0438,0.0439,0.8387
15-FEB-2012,LT,1455.10,1379.50,0.0534,0.0259,0.0283,0.5407
15-FEB-2012,LUMAXAUTO,31.95,31.00,0.0302,0.0322,0.0321,0.6133
15-FEB-2012,LUMAXIND,398.40,397.40,0.0025,0.0099,0.0096,0.1834
15-FEB-2012,LUMAXTECH,153.00,148.80,0.0278,0.0150,0.0161,0.3076
15-FEB-2012,LUPIN,489.20,474.90,0.0297,0.0161,0.0172,0.3286
15-FEB-2012,LYKALABS,12.15,11.90,0.0208,0.0304,0.0299,0.5712
15-FEB-2012,M&M,734.55,717.30,0.0238,0.0216,0.0217,0.4146
15-FEB-2012,M&MFIN,702.95,701.90,0.0015,0.0152,0.0147,0.2808
15-FEB-2012,M100,7.60,7.57,0.0040,0.0127,0.0124,0.2369
15-FEB-2012,M50,75.01,73.08,0.0261,0.0135,0.0146,0.2789
15-FEB-2012,MAANALU,41.00,41.10,-0.0024,0.0333,0.0323,0.6171
15-FEB-2012,MADHAV,20.25,18.90,0.0690,0.0300,0.0336,0.6419
15-FEB-2012,MADHUCON,65.35,65.70,-0.0053,0.0331,0.0321,0.6133
15-FEB-2012,MADRASCEM,150.20,142.10,0.0554,0.0230,0.0261,0.4986
15-FEB-2012,MADRASFERT,23.75,23.65,0.0042,0.0317,0.0308,0.5884
15-FEB-2012,MAGMA,70.10,69.05,0.0151,0.0285,0.0279,0.5330
15-FEB-2012,MAGNUM,4.60,4.50,0.0220,0.0432,0.0422,0.8062
15-FEB-2012,MAHABANK,57.45,57.15,0.0052,0.0243,0.0236,0.4509
15-FEB-2012,MAHINDFORG,62.70,63.25,-0.0087,0.0356,0.0346,0.6610
15-FEB-2012,MAHINDUGIN,55.00,54.60,0.0073,0.0446,0.0433,0.8272
15-FEB-2012,MAHLIFE,344.30,335.75,0.0251,0.0314,0.0311,0.5942
15-FEB-2012,MAHSCOOTER,306.20,308.00,-0.0059,0.0236,0.0229,0.4375
15-FEB-2012,MAHSEAMLES,345.45,345.10,0.0010,0.0124,0.0120,0.2293
15-FEB-2012,MAITHANALL,110.30,111.20,-0.0081,0.0332,0.0323,0.6171
15-FEB-2012,MALUPAPER,10.90,10.40,0.0470,0.0366,0.0373,0.7126
15-FEB-2012,MALWACOTT,25.35,26.90,-0.0593,0.0387,0.0402,0.7680
15-FEB-2012,MANAKSIA,59.75,60.60,-0.0141,0.0247,0.0242,0.4623
15-FEB-2012,MANALIPETC,11.90,11.65,0.0212,0.0263,0.0260,0.4967
15-FEB-2012,MANAPPURAM,44.60,43.35,0.0284,0.0592,0.0578,1.1043
15-FEB-2012,MANDHANA,251.15,249.65,0.0060,0.0115,0.0112,0.2140
15-FEB-2012,MANGALAM,12.65,12.55,0.0079,0.0299,0.0291,0.5560
15-FEB-2012,MANGCHEFER,45.00,44.45,0.0123,0.0348,0.0339,0.6477
15-FEB-2012,MANGLMCEM,153.95,140.60,0.0907,0.0476,0.0512,0.9782
15-FEB-2012,MANGTIMBER,24.50,23.35,0.0481,0.0362,0.0370,0.7069
15-FEB-2012,MANINDS,110.85,111.55,-0.0063,0.0192,0.0187,0.3573
15-FEB-2012,MANINFRA,134.25,119.85,0.1135,0.0274,0.0384,0.7336
15-FEB-2012,MANJEERA,84.75,82.00,0.0330,0.0382,0.0379,0.7241
15-FEB-2012,MANJUSHREE,86.60,81.20,0.0644,0.0146,0.0212,0.4050
15-FEB-2012,MANUGRAPH,52.65,51.90,0.0143,0.0283,0.0277,0.5292
15-FEB-2012,MARALOVER,10.80,10.85,-0.0046,0.0403,0.0391,0.7470
15-FEB-2012,MARG,97.20,96.95,0.0026,0.0180,0.0175,0.3343
15-FEB-2012,MARICO,165.05,161.90,0.0193,0.0177,0.0178,0.3401
15-FEB-2012,MARKSANS,2.20,2.25,-0.0225,0.0353,0.0347,0.6629
15-FEB-2012,MARUTI,1302.80,1267.70,0.0273,0.0232,0.0235,0.4490
15-FEB-2012,MASTEK,93.90,94.35,-0.0048,0.0248,0.0241,0.4604
15-FEB-2012,MAWANASUG,16.10,16.00,0.0062,0.0259,0.0252,0.4814
15-FEB-2012,MAX,185.35,177.60,0.0427,0.0192,0.0214,0.4088
15-FEB-2012,MAXWELL,24.55,23.25,0.0544,0.0285,0.0307,0.5865
15-FEB-2012,MBECL,114.55,111.45,0.0274,0.0277,0.0277,0.5292
15-FEB-2012,MBLINFRA,163.95,165.85,-0.0115,0.0335,0.0326,0.6228
15-FEB-2012,MBSWITCH,77.40,79.45,-0.0261,0.0351,0.0346,0.6610
15-FEB-2012,MCDHOLDING,52.25,51.15,0.0213,0.0398,0.0389,0.7432
15-FEB-2012,MCDOWELL-N,689.10,675.85,0.0194,0.0414,0.0404,0.7718
15-FEB-2012,MCLEODRUSS,215.10,212.75,0.0110,0.0273,0.0266,0.5082
15-FEB-2012,MEGASOFT,13.30,13.40,-0.0075,0.0324,0.0315,0.6018
15-FEB-2012,MEGH,9.40,9.15,0.0270,0.0200,0.0205,0.3917
15-FEB-2012,MELSTAR,7.00,6.70,0.0438,0.0291,0.0302,0.5770
15-FEB-2012,MERCATOR,30.80,31.50,-0.0225,0.0441,0.0431,0.8234
15-FEB-2012,MERCK,662.60,660.10,0.0038,0.0137,0.0133,0.2541
15-FEB-2012,MHRIL,323.05,319.90,0.0098,0.0250,0.0244,0.4662
15-FEB-2012,MIC,7.75,7.30,0.0598,0.0407,0.0421,0.8043
15-FEB-2012,MICROSEC,29.70,30.00,-0.0101,0.0258,0.0251,0.4795
15-FEB-2012,MICROTECH,174.75,175.30,-0.0031,0.0109,0.0106,0.2025
15-FEB-2012,MINDAIND,207.70,199.35,0.0410,0.0394,0.0395,0.7546
15-FEB-2012,MINDTREE,455.20,445.05,0.0226,0.0150,0.0156,0.2980
15-FEB-2012,MIRCELECTR,16.75,16.10,0.0396,0.0203,0.0219,0.4184
15-FEB-2012,MIRZAINT,20.80,20.35,0.0219,0.0255,0.0253,0.4834
15-FEB-2012,MMFL,105.25,106.20,-0.0090,0.0239,0.0233,0.4451
15-FEB-2012,MMFSL,105.20,103.15,0.0197,0.0409,0.0399,0.7623
15-FEB-2012,MMTC,864.50,867.35,-0.0033,0.0384,0.0372,0.7107
15-FEB-2012,MOIL,268.75,265.55,0.0120,0.0199,0.0195,0.3725
15-FEB-2012,MONNETISPA,497.25,500.55,-0.0066,0.0161,0.0157,0.2999
15-FEB-2012,MONSANTO,765.20,769.90,-0.0061,0.0205,0.0199,0.3802
15-FEB-2012,MORARJETEX,12.40,12.25,0.0122,0.0377,0.0367,0.7012
15-FEB-2012,MOREPENLAB,4.05,4.05,0.0000,0.0284,0.0275,0.5254
15-FEB-2012,MOSERBAER,19.10,18.75,0.0185,0.0301,0.0295,0.5636
15-FEB-2012,MOTHERSUMI,179.00,178.50,0.0028,0.0323,0.0313,0.5980
15-FEB-2012,MOTILALOFS,117.70,117.75,-0.0004,0.0281,0.0272,0.5197
15-FEB-2012,MOTOGENFIN,36.85,35.85,0.0275,0.0259,0.0260,0.4967
15-FEB-2012,MPHASIS,382.00,374.05,0.0210,0.0194,0.0195,0.3725
15-FEB-2012,MPSLTD,48.80,51.30,-0.0500,0.0501,0.0501,0.9572
15-FEB-2012,MRF,9836.70,9433.20,0.0419,0.0255,0.0268,0.5120
15-FEB-2012,MRO-TEK,11.45,11.05,0.0356,0.0425,0.0421,0.8043
15-FEB-2012,MRPL,71.55,72.40,-0.0118,0.0229,0.0224,0.4280
15-FEB-2012,MSPL,38.30,38.80,-0.0130,0.0446,0.0434,0.8292
15-FEB-2012,MTNL,29.35,28.70,0.0224,0.0265,0.0263,0.5025
15-FEB-2012,MUDRA,21.30,19.00,0.1143,0.0260,0.0377,0.7203
15-FEB-2012,MUKANDENGG,27.55,27.20,0.0128,0.0285,0.0278,0.5311
15-FEB-2012,MUKANDLTD,33.75,35.00,-0.0364,0.0300,0.0304,0.5808
15-FEB-2012,MUKTAARTS,34.60,35.55,-0.0271,0.0437,0.0429,0.8196
15-FEB-2012,MUNJALAU,50.45,47.50,0.0603,0.0292,0.0319,0.6094
15-FEB-2012,MUNJALSHOW,72.45,71.45,0.0139,0.0168,0.0166,0.3171
15-FEB-2012,MURLIIND,19.50,19.95,-0.0228,0.0343,0.0337,0.6438
15-FEB-2012,MURUDCERA,18.25,16.75,0.0858,0.0322,0.0376,0.7183
15-FEB-2012,MUTHOOTFIN,171.10,164.35,0.0402,0.0230,0.0244,0.4662
15-FEB-2012,MVL,17.75,17.65,0.0056,0.0247,0.0240,0.4585
15-FEB-2012,MVLIND,11.55,11.70,-0.0129,0.0470,0.0457,0.8731
15-FEB-2012,MYSOREBANK,587.10,571.90,0.0262,0.0229,0.0231,0.4413
15-FEB-2012,N100,121.05,121.67,-0.0051,0.0213,0.0207,0.3955
15-FEB-2012,NAGREEKCAP,18.80,19.70,-0.0468,0.0295,0.0308,0.5884
15-FEB-2012,NAGREEKEXP,19.65,19.30,0.0180,0.0410,0.0400,0.7642
15-FEB-2012,NAHARCAP,57.85,59.20,-0.0231,0.0411,0.0402,0.7680
15-FEB-2012,NAHARINDUS,40.30,41.00,-0.0172,0.0258,0.0254,0.4853
15-FEB-2012,NAHARPOLY,24.00,23.25,0.0317,0.0358,0.0356,0.6801
