Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2014,INDOTECH,61.90,62.75,-0.0136,0.0258,0.0252,0.4814
13-MAR-2014,INDOTHAI,10.65,10.90,-0.0232,0.0241,0.0240,0.4585
13-MAR-2014,INDOWIND,3.00,3.15,-0.0488,0.0339,0.0350,0.6687
13-MAR-2014,INDRAMEDCO,34.90,35.00,-0.0029,0.0109,0.0106,0.2025
13-MAR-2014,INDSWFTLAB,36.90,35.35,0.0429,0.0303,0.0312,0.5961
13-MAR-2014,INDSWFTLTD,5.60,5.50,0.0180,0.0288,0.0283,0.5407
13-MAR-2014,INDTERRAIN,140.00,140.20,-0.0014,0.0362,0.0351,0.6706
13-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0199,0.0193,0.3687
13-MAR-2014,INDUSINDBK,469.20,469.70,-0.0011,0.0243,0.0236,0.4509
13-MAR-2014,INFINITE,131.45,137.35,-0.0439,0.0391,0.0394,0.7527
13-MAR-2014,INFODRIVE,6.15,6.45,-0.0476,0.0395,0.0400,0.7642
13-MAR-2014,INFOMEDIA,2.70,2.70,0.0000,0.0367,0.0356,0.6801
13-MAR-2014,INFOTECENT,319.40,334.85,-0.0472,0.0303,0.0316,0.6037
13-MAR-2014,INFRABEES,250.77,249.95,0.0033,0.0254,0.0246,0.4700
13-MAR-2014,INFRATEL,199.85,203.00,-0.0156,0.0242,0.0238,0.4547
13-MAR-2014,INFY,3357.60,3671.30,-0.0893,0.0106,0.0242,0.4623
13-MAR-2014,INGERRAND,395.40,399.60,-0.0106,0.0203,0.0199,0.3802
13-MAR-2014,INGVYSYABK,564.00,567.10,-0.0055,0.0191,0.0186,0.3554
13-MAR-2014,INNOIND,14.45,14.80,-0.0239,0.0349,0.0343,0.6553
13-MAR-2014,INOXLEISUR,109.15,110.90,-0.0159,0.0305,0.0298,0.5693
13-MAR-2014,INSECTICID,231.40,233.65,-0.0097,0.0144,0.0142,0.2713
13-MAR-2014,INTEGRA,1.35,1.45,-0.0715,0.0423,0.0446,0.8521
13-MAR-2014,INVENTURE,8.50,8.50,0.0000,0.0338,0.0328,0.6266
13-MAR-2014,IOB,47.45,47.45,0.0000,0.0221,0.0214,0.4088
13-MAR-2014,IOC,276.00,264.80,0.0414,0.0183,0.0204,0.3897
13-MAR-2014,IOLCP,23.00,23.00,0.0000,0.0332,0.0322,0.6152
13-MAR-2014,IPAPPM,230.25,231.50,-0.0054,0.0242,0.0235,0.4490
13-MAR-2014,IPCALAB,835.60,819.00,0.0201,0.0179,0.0180,0.3439
13-MAR-2014,IPGETF,2894.00,2913.95,-0.0069,0.0087,0.0086,0.1643
13-MAR-2014,IPRINGLTD,41.00,41.25,-0.0061,0.0360,0.0349,0.6668
13-MAR-2014,IRB,98.70,100.55,-0.0186,0.0325,0.0318,0.6075
13-MAR-2014,ISFT,42.90,41.50,0.0332,0.0273,0.0277,0.5292
13-MAR-2014,ISMTLTD,11.35,11.50,-0.0131,0.0384,0.0374,0.7145
13-MAR-2014,ITC,343.40,341.00,0.0070,0.0108,0.0106,0.2025
13-MAR-2014,ITDCEM,129.45,131.15,-0.0130,0.0193,0.0190,0.3630
13-MAR-2014,ITI,16.25,15.95,0.0186,0.0324,0.0317,0.6056
13-MAR-2014,IVC,12.60,12.45,0.0120,0.0191,0.0187,0.3573
13-MAR-2014,IVP,34.75,34.75,0.0000,0.0199,0.0193,0.3687
13-MAR-2014,IVRCLINFRA,11.85,12.15,-0.0250,0.0292,0.0290,0.5540
13-MAR-2014,J&KBANK,1484.30,1530.20,-0.0305,0.0233,0.0238,0.4547
13-MAR-2014,JAGRAN,89.90,91.95,-0.0225,0.0137,0.0144,0.2751
13-MAR-2014,JAGSNPHARM,9.85,9.85,0.0000,0.0225,0.0218,0.4165
13-MAR-2014,JAIBALAJI,10.80,10.50,0.0282,0.0534,0.0522,0.9973
13-MAR-2014,JAICORPLTD,67.60,69.55,-0.0284,0.0336,0.0333,0.6362
13-MAR-2014,JAIHINDPRO,11.85,11.90,-0.0042,0.0290,0.0281,0.5368
13-MAR-2014,JAINSTUDIO,4.35,4.35,0.0000,0.0197,0.0191,0.3649
13-MAR-2014,JAMNAAUTO,63.50,62.10,0.0223,0.0309,0.0305,0.5827
13-MAR-2014,JAYAGROGN,93.45,94.10,-0.0069,0.0253,0.0246,0.4700
13-MAR-2014,JAYBARMARU,56.25,56.05,0.0036,0.0236,0.0229,0.4375
13-MAR-2014,JAYNECOIND,7.75,7.75,0.0000,0.0244,0.0237,0.4528
13-MAR-2014,JAYSREETEA,86.75,85.45,0.0151,0.0160,0.0159,0.3038
13-MAR-2014,JBCHEPHARM,130.05,131.50,-0.0111,0.0223,0.0218,0.4165
13-MAR-2014,JBFIND,68.20,68.15,0.0007,0.0210,0.0204,0.3897
13-MAR-2014,JBMA,101.75,102.45,-0.0069,0.0379,0.0368,0.7031
13-MAR-2014,JCTEL,0.40,0.40,0.0000,0.0740,0.0717,1.3698
13-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0033,0.0032,0.0611
13-MAR-2014,JENSONICOL,2.40,2.35,0.0211,0.0739,0.0718,1.3717
13-MAR-2014,JETAIRWAYS,233.75,235.00,-0.0053,0.0261,0.0253,0.4834
13-MAR-2014,JEYPORE,80.95,81.40,-0.0055,0.0191,0.0186,0.3554
13-MAR-2014,JHS,6.35,6.65,-0.0462,0.0333,0.0342,0.6534
13-MAR-2014,JIKIND,0.95,1.00,-0.0513,0.0459,0.0462,0.8826
13-MAR-2014,JINDALPHOT,113.30,112.05,0.0111,0.0265,0.0258,0.4929
13-MAR-2014,JINDALPOLY,137.65,140.20,-0.0184,0.0157,0.0159,0.3038
13-MAR-2014,JINDALSAW,51.50,51.65,-0.0029,0.0235,0.0228,0.4356
13-MAR-2014,JINDALSTEL,251.20,258.60,-0.0290,0.0192,0.0199,0.3802
13-MAR-2014,JINDCOT,12.15,12.35,-0.0163,0.0311,0.0304,0.5808
13-MAR-2014,JINDRILL,167.10,170.20,-0.0184,0.0134,0.0137,0.2617
13-MAR-2014,JINDWORLD,94.00,101.10,-0.0728,0.0268,0.0315,0.6018
13-MAR-2014,JISLDVREQS,27.45,27.95,-0.0181,0.0148,0.0150,0.2866
13-MAR-2014,JISLJALEQS,58.30,59.95,-0.0279,0.0169,0.0178,0.3401
13-MAR-2014,JKCEMENT,217.20,215.55,0.0076,0.0306,0.0297,0.5674
13-MAR-2014,JKIL,175.10,182.45,-0.0411,0.0180,0.0201,0.3840
13-MAR-2014,JKLAKSHMI,93.00,94.00,-0.0107,0.0282,0.0275,0.5254
13-MAR-2014,JKPAPER,30.30,29.40,0.0302,0.0233,0.0238,0.4547
13-MAR-2014,JKTYRE,160.15,160.35,-0.0012,0.0284,0.0275,0.5254
13-MAR-2014,JMCPROJECT,81.65,82.05,-0.0049,0.0216,0.0210,0.4012
13-MAR-2014,JMFINANCIL,26.00,26.80,-0.0303,0.0290,0.0291,0.5560
13-MAR-2014,JMTAUTOLTD,161.65,152.60,0.0576,0.0324,0.0344,0.6572
13-MAR-2014,JOCIL,86.95,83.70,0.0381,0.0255,0.0264,0.5044
13-MAR-2014,JPASSOCIAT,46.65,48.35,-0.0358,0.0387,0.0385,0.7355
13-MAR-2014,JPINFRATEC,18.75,19.20,-0.0237,0.0183,0.0187,0.3573
13-MAR-2014,JPOLYINVST,53.35,53.95,-0.0112,0.0442,0.0429,0.8196
13-MAR-2014,JPPOWER,14.00,13.85,0.0108,0.0481,0.0467,0.8922
13-MAR-2014,JSL,33.20,34.10,-0.0267,0.0214,0.0218,0.4165
13-MAR-2014,JSWENERGY,52.30,52.20,0.0019,0.0247,0.0240,0.4585
13-MAR-2014,JSWHL,569.15,584.30,-0.0263,0.0410,0.0403,0.7699
13-MAR-2014,JSWSTEEL,928.50,945.80,-0.0185,0.0233,0.0230,0.4394
13-MAR-2014,JUBILANT,151.25,141.70,0.0652,0.0357,0.0381,0.7279
13-MAR-2014,JUBLFOOD,1012.65,1040.75,-0.0274,0.0135,0.0147,0.2808
13-MAR-2014,JUBLINDS,51.00,49.60,0.0278,0.0219,0.0223,0.4260
13-MAR-2014,JUMBO,3.65,3.50,0.0420,0.0215,0.0232,0.4432
13-MAR-2014,JUNIORBEES,126.81,127.78,-0.0076,0.0099,0.0098,0.1872
13-MAR-2014,JUSTDIAL,1613.90,1616.85,-0.0018,0.0433,0.0420,0.8024
13-MAR-2014,JVLAGRO,9.50,9.35,0.0159,0.0214,0.0211,0.4031
13-MAR-2014,JYOTHYLAB,192.55,193.75,-0.0062,0.0166,0.0162,0.3095
13-MAR-2014,JYOTISTRUC,30.20,30.80,-0.0197,0.0257,0.0254,0.4853
13-MAR-2014,KABRAEXTRU,30.00,30.15,-0.0050,0.0214,0.0208,0.3974
13-MAR-2014,KAJARIACER,316.95,319.30,-0.0074,0.0167,0.0163,0.3114
13-MAR-2014,KAKATCEM,74.45,72.65,0.0245,0.0243,0.0243,0.4643
13-MAR-2014,KALINDEE,56.80,56.75,0.0009,0.0329,0.0319,0.6094
13-MAR-2014,KALPATPOWR,87.05,88.15,-0.0126,0.0381,0.0371,0.7088
13-MAR-2014,KALYANIFRG,108.20,108.20,0.0000,0.0255,0.0247,0.4719
13-MAR-2014,KAMATHOTEL,56.45,58.05,-0.0279,0.0370,0.0365,0.6973
13-MAR-2014,KANANIIND,11.40,11.50,-0.0087,0.0432,0.0419,0.8005
13-MAR-2014,KANDAGIRI,52.90,52.90,0.0000,0.0275,0.0267,0.5101
13-MAR-2014,KANORICHEM,27.05,26.65,0.0149,0.0166,0.0165,0.3152
13-MAR-2014,KANSAINER,1023.25,1013.95,0.0091,0.0116,0.0115,0.2197
13-MAR-2014,KARMAENG,11.25,11.25,0.0000,0.0324,0.0314,0.5999
13-MAR-2014,KARURKCP,20.50,20.15,0.0172,0.0298,0.0292,0.5579
13-MAR-2014,KARURVYSYA,317.75,317.85,-0.0003,0.0082,0.0080,0.1528
13-MAR-2014,KAUSHALYA,6.15,5.95,0.0331,0.0328,0.0328,0.6266
13-MAR-2014,KAVVERITEL,15.35,16.15,-0.0508,0.0410,0.0417,0.7967
13-MAR-2014,KBIL,789.85,800.10,-0.0129,0.0245,0.0240,0.4585
13-MAR-2014,KCP,29.80,31.10,-0.0427,0.0358,0.0363,0.6935
13-MAR-2014,KCPSUGIND,17.65,16.85,0.0464,0.0162,0.0194,0.3706
13-MAR-2014,KEC,60.60,60.75,-0.0025,0.0227,0.0220,0.4203
13-MAR-2014,KECL,17.45,17.05,0.0232,0.0220,0.0221,0.4222
13-MAR-2014,KEI,11.70,11.90,-0.0169,0.0307,0.0301,0.5751
13-MAR-2014,KEMROCK,15.75,16.35,-0.0374,0.0326,0.0329,0.6286
13-MAR-2014,KERNEX,32.55,32.00,0.0170,0.0349,0.0341,0.6515
13-MAR-2014,KESARENT,21.85,20.85,0.0468,0.0278,0.0293,0.5598
13-MAR-2014,KESORAMIND,64.65,66.60,-0.0297,0.0212,0.0218,0.4165
13-MAR-2014,KEYCORPSER,32.00,32.00,0.0000,0.0254,0.0246,0.4700
13-MAR-2014,KFA,2.40,2.40,0.0000,0.0274,0.0266,0.5082
13-MAR-2014,KGL,1.45,1.40,0.0351,0.0518,0.0510,0.9744
13-MAR-2014,KHAITANELE,41.00,41.00,0.0000,0.0237,0.0230,0.4394
13-MAR-2014,KHAITANLTD,19.85,20.80,-0.0467,0.0087,0.0142,0.2713
13-MAR-2014,KHANDSE,14.35,13.25,0.0798,0.0222,0.0291,0.5560
13-MAR-2014,KICL,376.50,385.00,-0.0223,0.0292,0.0288,0.5502
13-MAR-2014,KIL,21.50,21.30,0.0093,0.0201,0.0196,0.3745
13-MAR-2014,KILITCH,18.50,18.15,0.0191,0.0209,0.0208,0.3974
13-MAR-2014,KIRIINDUS,57.65,54.95,0.0480,0.0319,0.0331,0.6324
13-MAR-2014,KIRLOSBROS,157.55,155.50,0.0131,0.0160,0.0158,0.3019
13-MAR-2014,KIRLOSENG,178.05,178.75,-0.0039,0.0238,0.0231,0.4413
13-MAR-2014,KIRLOSIND,251.25,250.00,0.0050,0.0227,0.0220,0.4203
13-MAR-2014,KITEX,89.50,89.85,-0.0039,0.0184,0.0179,0.3420
13-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0025,0.0024,0.0459
13-MAR-2014,KKCL,1120.45,1110.25,0.0091,0.0162,0.0159,0.3038
13-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0045,0.0044,0.0841
13-MAR-2014,KLRF,20.90,20.90,0.0000,0.0275,0.0267,0.5101
13-MAR-2014,KMSUGAR,1.25,1.20,0.0408,0.0361,0.0364,0.6954
13-MAR-2014,KNRCON,89.00,90.50,-0.0167,0.0275,0.0270,0.5158
13-MAR-2014,KOHINOOR,39.95,40.10,-0.0037,0.0287,0.0278,0.5311
13-MAR-2014,KOKUYOCMLN,31.60,32.65,-0.0327,0.0206,0.0215,0.4108
13-MAR-2014,KOLTEPATIL,90.05,93.05,-0.0328,0.0347,0.0346,0.6610
13-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0031,0.0030,0.0573
13-MAR-2014,KOPRAN,23.25,23.70,-0.0192,0.0267,0.0263,0.5025
13-MAR-2014,KOTAKBANK,764.35,744.85,0.0258,0.0204,0.0208,0.3974
13-MAR-2014,KOTAKGOLD,2815.75,2819.45,-0.0013,0.0052,0.0051,0.0974
13-MAR-2014,KOTAKNIFTY,658.57,655.75,0.0043,0.0083,0.0081,0.1548
13-MAR-2014,KOTAKPSUBK,255.10,250.25,0.0192,0.0186,0.0186,0.3554
13-MAR-2014,KOTARISUG,6.75,6.95,-0.0292,0.0356,0.0352,0.6725
13-MAR-2014,KOTHARIPET,8.00,8.10,-0.0124,0.0334,0.0325,0.6209
13-MAR-2014,KOTHARIPRO,615.60,633.00,-0.0279,0.0557,0.0544,1.0393
13-MAR-2014,KOVAI,153.20,146.25,0.0464,0.0178,0.0207,0.3955
13-MAR-2014,KPIT,157.15,161.25,-0.0258,0.0211,0.0214,0.4088
13-MAR-2014,KPRMILL,115.85,117.25,-0.0120,0.0222,0.0217,0.4146
13-MAR-2014,KRBL,45.60,46.45,-0.0185,0.0238,0.0235,0.4490
13-MAR-2014,KRISHNAENG,1.10,1.05,0.0465,0.0341,0.0350,0.6687
13-MAR-2014,KRITIIND,4.70,4.90,-0.0417,0.0279,0.0289,0.5521
13-MAR-2014,KSBPUMPS,274.65,275.30,-0.0024,0.0271,0.0263,0.5025
13-MAR-2014,KSCL,543.80,562.25,-0.0334,0.0348,0.0347,0.6629
13-MAR-2014,KSE,228.65,220.00,0.0386,0.0226,0.0239,0.4566
13-MAR-2014,KSERASERA,12.00,12.00,0.0000,0.0256,0.0248,0.4738
13-MAR-2014,KSK,57.10,55.55,0.0275,0.0268,0.0268,0.5120
13-MAR-2014,KSL,55.15,56.30,-0.0206,0.0249,0.0247,0.4719
13-MAR-2014,KTIL,67.90,67.90,0.0000,0.0307,0.0298,0.5693
13-MAR-2014,KTKBANK,107.60,108.50,-0.0083,0.0217,0.0211,0.4031
13-MAR-2014,KWALITY,32.95,33.60,-0.0195,0.0267,0.0263,0.5025
13-MAR-2014,L&TFH,79.15,85.25,-0.0742,0.0233,0.0290,0.5540
13-MAR-2014,LAKPRE,34.00,33.55,0.0133,0.0251,0.0246,0.4700
13-MAR-2014,LAKSHMIEFL,23.35,24.70,-0.0562,0.0442,0.0450,0.8597
13-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0150,0.0145,0.2770
13-MAR-2014,LAKSHMIMIL,1589.95,1570.00,0.0126,0.0284,0.0277,0.5292
13-MAR-2014,LAKSHVILAS,66.00,66.30,-0.0045,0.0171,0.0166,0.3171
13-MAR-2014,LANCOIN,24.10,24.15,-0.0021,0.0170,0.0165,0.3152
13-MAR-2014,LAOPALA,706.85,700.20,0.0095,0.0167,0.0164,0.3133
13-MAR-2014,LAXMIMACH,2746.30,2771.45,-0.0091,0.0162,0.0159,0.3038
13-MAR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1263,0.1225,2.3404
13-MAR-2014,LGBBROSLTD,319.10,323.35,-0.0132,0.0186,0.0183,0.3496
13-MAR-2014,LGBFORGE,1.40,1.35,0.0364,0.0317,0.0320,0.6114
13-MAR-2014,LIBERTSHOE,150.40,149.60,0.0053,0.0417,0.0405,0.7738
13-MAR-2014,LICHSGFIN,225.80,227.15,-0.0060,0.0187,0.0182,0.3477
13-MAR-2014,LINDEINDIA,281.60,283.85,-0.0080,0.0164,0.0160,0.3057
13-MAR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-MAR-2014,LITL,6.70,6.85,-0.0221,0.0267,0.0264,0.5044
13-MAR-2014,LLOYDELENG,44.50,45.10,-0.0134,0.0355,0.0346,0.6610
13-MAR-2014,LLOYDFIN,0.40,0.40,0.0000,0.0772,0.0748,1.4291
13-MAR-2014,LML,5.10,5.20,-0.0194,0.0199,0.0199,0.3802
13-MAR-2014,LOGIXMICRO,8.75,8.15,0.0710,0.0296,0.0336,0.6419
13-MAR-2014,LOKESHMACH,23.35,24.65,-0.0542,0.0400,0.0410,0.7833
13-MAR-2014,LOTUSEYE,6.35,6.35,0.0000,0.0295,0.0286,0.5464
13-MAR-2014,LOVABLE,332.70,326.55,0.0187,0.0268,0.0264,0.5044
13-MAR-2014,LPDC,1.95,1.90,0.0260,0.0266,0.0266,0.5082
13-MAR-2014,LT,1225.20,1218.25,0.0057,0.0186,0.0181,0.3458
13-MAR-2014,LUMAXAUTO,16.55,16.60,-0.0030,0.0350,0.0339,0.6477
13-MAR-2014,LUMAXIND,320.10,324.85,-0.0147,0.0063,0.0071,0.1356
13-MAR-2014,LUMAXTECH,96.30,96.00,0.0031,0.0185,0.0180,0.3439
13-MAR-2014,LUPIN,948.70,961.05,-0.0129,0.0132,0.0132,0.2522
13-MAR-2014,LYKALABS,10.45,10.25,0.0193,0.0289,0.0284,0.5426
13-MAR-2014,LYPSAGEMS,151.90,152.70,-0.0053,0.0144,0.0140,0.2675
13-MAR-2014,M&M,1016.05,991.25,0.0247,0.0169,0.0175,0.3343
13-MAR-2014,M&MFIN,275.95,275.45,0.0018,0.0237,0.0230,0.4394
13-MAR-2014,M100,8.40,8.34,0.0072,0.0110,0.0108,0.2063
13-MAR-2014,M50,88.53,88.51,0.0002,0.0121,0.0117,0.2235
13-MAR-2014,MAANALU,22.60,22.00,0.0269,0.0324,0.0321,0.6133
13-MAR-2014,MADHAV,18.10,18.30,-0.0110,0.0186,0.0182,0.3477
13-MAR-2014,MADHUCON,12.85,12.60,0.0196,0.0320,0.0314,0.5999
13-MAR-2014,MADRASFERT,14.80,14.65,0.0102,0.0241,0.0235,0.4490
13-MAR-2014,MAGMA,67.85,67.25,0.0089,0.0235,0.0229,0.4375
13-MAR-2014,MAGNUM,2.55,2.60,-0.0194,0.0279,0.0275,0.5254
13-MAR-2014,MAHABANK,32.25,32.35,-0.0031,0.0155,0.0150,0.2866
13-MAR-2014,MAHINDCIE,75.60,77.10,-0.0196,0.0369,0.0361,0.6897
13-MAR-2014,MAHINDUGIN,189.95,188.50,0.0077,0.0305,0.0296,0.5655
13-MAR-2014,MAHLIFE,357.10,354.90,0.0062,0.0160,0.0156,0.2980
13-MAR-2014,MAHSCOOTER,465.95,481.30,-0.0324,0.0316,0.0316,0.6037
13-MAR-2014,MAHSEAMLES,165.70,167.90,-0.0132,0.0144,0.0143,0.2732
13-MAR-2014,MAITHANALL,55.00,55.00,0.0000,0.0335,0.0325,0.6209
13-MAR-2014,MALUPAPER,6.30,6.80,-0.0764,0.0347,0.0385,0.7355
13-MAR-2014,MALWACOTT,7.60,7.25,0.0471,0.0258,0.0276,0.5273
13-MAR-2014,MANAKSIA,61.50,61.00,0.0082,0.0309,0.0300,0.5731
13-MAR-2014,MANALIPETC,8.10,8.00,0.0124,0.0298,0.0291,0.5560
13-MAR-2014,MANAPPURAM,22.20,22.00,0.0090,0.0330,0.0321,0.6133
13-MAR-2014,MANDHANA,230.70,231.10,-0.0017,0.0023,0.0023,0.0439
13-MAR-2014,MANGALAM,4.35,4.55,-0.0450,0.0333,0.0341,0.6515
13-MAR-2014,MANGCHEFER,62.55,62.45,0.0016,0.0134,0.0130,0.2484
13-MAR-2014,MANGLMCEM,108.30,109.00,-0.0064,0.0207,0.0201,0.3840
13-MAR-2014,MANGTIMBER,11.80,11.50,0.0258,0.0349,0.0344,0.6572
13-MAR-2014,MANINDS,59.00,59.95,-0.0160,0.0182,0.0181,0.3458
13-MAR-2014,MANINFRA,93.85,93.15,0.0075,0.0241,0.0234,0.4471
13-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0138,0.0134,0.2560
13-MAR-2014,MANJUSHREE,154.00,158.00,-0.0256,0.0242,0.0243,0.4643
13-MAR-2014,MANUGRAPH,27.05,29.20,-0.0765,0.0298,0.0344,0.6572
13-MAR-2014,MARALOVER,16.65,17.10,-0.0267,0.0213,0.0217,0.4146
13-MAR-2014,MARG,8.40,8.80,-0.0465,0.0347,0.0355,0.6782
13-MAR-2014,MARICO,202.80,204.45,-0.0081,0.0089,0.0089,0.1700
13-MAR-2014,MARKSANS,17.60,17.00,0.0347,0.0321,0.0323,0.6171
13-MAR-2014,MARUTI,1747.35,1764.05,-0.0095,0.0234,0.0228,0.4356
13-MAR-2014,MASTEK,212.15,209.35,0.0133,0.0277,0.0271,0.5177
13-MAR-2014,MAWANASUG,7.40,6.75,0.0919,0.0299,0.0367,0.7012
13-MAR-2014,MAX,196.80,190.85,0.0307,0.0176,0.0186,0.3554
13-MAR-2014,MAXWELL,14.45,14.45,0.0000,0.0326,0.0316,0.6037
13-MAR-2014,MAYURUNIQ,462.90,467.50,-0.0099,0.0288,0.0280,0.5349
13-MAR-2014,MBECL,54.45,53.75,0.0129,0.0197,0.0194,0.3706
13-MAR-2014,MBLINFRA,127.15,129.95,-0.0218,0.0347,0.0341,0.6515
13-MAR-2014,MCDHOLDING,33.25,34.80,-0.0456,0.0298,0.0310,0.5923
13-MAR-2014,MCDOWELL-N,2495.30,2469.20,0.0105,0.0144,0.0142,0.2713
13-MAR-2014,MCLEODRUSS,284.35,290.30,-0.0207,0.0202,0.0202,0.3859
13-MAR-2014,MCX,516.80,541.40,-0.0465,0.0330,0.0340,0.6496
13-MAR-2014,MEGASOFT,6.45,6.70,-0.0380,0.0330,0.0333,0.6362
13-MAR-2014,MEGH,8.55,8.75,-0.0231,0.0372,0.0365,0.6973
13-MAR-2014,MELSTAR,2.25,2.25,0.0000,0.0201,0.0195,0.3725
13-MAR-2014,MERCATOR,18.95,19.00,-0.0026,0.0249,0.0242,0.4623
13-MAR-2014,MERCK,580.85,581.80,-0.0016,0.0120,0.0116,0.2216
13-MAR-2014,METKORE,5.65,5.85,-0.0348,0.0305,0.0308,0.5884
13-MAR-2014,MGOLD,2938.85,2955.00,-0.0055,0.0071,0.0070,0.1337
13-MAR-2014,MHRIL,234.85,235.40,-0.0023,0.0131,0.0127,0.2426
13-MAR-2014,MIC,2.70,2.70,0.0000,0.0280,0.0271,0.5177
13-MAR-2014,MICROSEC,25.55,26.05,-0.0194,0.0285,0.0280,0.5349
13-MAR-2014,MICROTECH,3.35,3.40,-0.0148,0.0306,0.0299,0.5712
13-MAR-2014,MINDACORP,198.00,194.75,0.0166,0.0247,0.0243,0.4643
13-MAR-2014,MINDAIND,183.00,182.95,0.0003,0.0252,0.0244,0.4662
13-MAR-2014,MINDTREE,1471.85,1490.20,-0.0124,0.0216,0.0212,0.4050
13-MAR-2014,MIRCELECTR,5.05,4.90,0.0302,0.0278,0.0279,0.5330
13-MAR-2014,MIRZAINT,28.15,29.05,-0.0315,0.0314,0.0314,0.5999
13-MAR-2014,MMFL,98.15,99.15,-0.0101,0.0225,0.0220,0.4203
13-MAR-2014,MMTC,52.45,47.75,0.0939,0.0126,0.0260,0.4967
13-MAR-2014,MOHITIND,39.30,37.10,0.0576,0.0400,0.0413,0.7890
13-MAR-2014,MOIL,234.25,233.10,0.0049,0.0115,0.0112,0.2140
13-MAR-2014,MONNETISPA,66.75,68.50,-0.0259,0.0332,0.0328,0.6266
13-MAR-2014,MONSANTO,1452.70,1384.35,0.0482,0.0511,0.0509,0.9724
13-MAR-2014,MORARJEE,23.25,22.85,0.0174,0.0227,0.0224,0.4280
13-MAR-2014,MOREPENLAB,3.90,3.85,0.0129,0.0395,0.0384,0.7336
13-MAR-2014,MOSERBAER,3.30,3.35,-0.0150,0.0283,0.0277,0.5292
13-MAR-2014,MOTHERSUMI,225.45,226.85,-0.0062,0.0265,0.0257,0.4910
13-MAR-2014,MOTILALOFS,92.15,91.35,0.0087,0.0162,0.0159,0.3038
13-MAR-2014,MOTOGENFIN,40.95,40.95,0.0000,0.0173,0.0168,0.3210
13-MAR-2014,MPHASIS,394.00,404.50,-0.0263,0.0205,0.0209,0.3993
13-MAR-2014,MPSLTD,365.50,363.20,0.0063,0.0532,0.0516,0.9858
13-MAR-2014,MRF,20671.05,20844.40,-0.0084,0.0151,0.0148,0.2828
13-MAR-2014,MRO-TEK,4.65,4.65,0.0000,0.0394,0.0382,0.7298
13-MAR-2014,MRPL,42.45,41.00,0.0348,0.0189,0.0202,0.3859
13-MAR-2014,MSPL,14.70,14.95,-0.0169,0.0228,0.0225,0.4299
13-MAR-2014,MTEDUCARE,82.55,84.10,-0.0186,0.0340,0.0333,0.6362
13-MAR-2014,MTNL,14.60,14.20,0.0278,0.0192,0.0198,0.3783
13-MAR-2014,MUDRA,7.95,8.05,-0.0125,0.0430,0.0418,0.7986
13-MAR-2014,MUKANDENGG,23.95,23.65,0.0126,0.0229,0.0224,0.4280
13-MAR-2014,MUKANDLTD,22.70,22.40,0.0133,0.0215,0.0211,0.4031
13-MAR-2014,MUKTAARTS,31.85,31.95,-0.0031,0.0305,0.0296,0.5655
13-MAR-2014,MUNJALAU,45.80,45.75,0.0011,0.0213,0.0207,0.3955
13-MAR-2014,MUNJALSHOW,74.35,75.05,-0.0094,0.0177,0.0173,0.3305
13-MAR-2014,MURLIIND,6.00,6.00,0.0000,0.0335,0.0325,0.6209
13-MAR-2014,MURUDCERA,13.45,13.15,0.0226,0.0189,0.0191,0.3649
13-MAR-2014,MUTHOOTFIN,168.70,169.40,-0.0041,0.0354,0.0343,0.6553
13-MAR-2014,MVL,1.05,1.10,-0.0465,0.0355,0.0363,0.6935
13-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0064,0.0062,0.1185
13-MAR-2014,MYSOREBANK,380.80,379.55,0.0033,0.0125,0.0121,0.2312
13-MAR-2014,N100,226.96,226.95,0.0000,0.0096,0.0093,0.1777
13-MAR-2014,NAGAROIL,3.75,3.85,-0.0263,0.0259,0.0259,0.4948
13-MAR-2014,NAGREEKCAP,9.55,9.40,0.0158,0.0248,0.0244,0.4662
13-MAR-2014,NAGREEKEXP,18.95,18.80,0.0079,0.0395,0.0383,0.7317
13-MAR-2014,NAHARCAP,43.60,43.85,-0.0057,0.0186,0.0181,0.3458
13-MAR-2014,NAHARINDUS,53.05,54.10,-0.0196,0.0179,0.0180,0.3439
13-MAR-2014,NAHARPOLY,9.80,9.55,0.0258,0.0269,0.0268,0.5120
13-MAR-2014,NAHARSPING,96.20,95.55,0.0068,0.0228,0.0222,0.4241
13-MAR-2014,NAKODA,9.95,10.15,-0.0199,0.0297,0.0292,0.5579
13-MAR-2014,NATCOPHARM,838.05,842.50,-0.0053,0.0204,0.0198,0.3783
