Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2016,INDORAMA,25.90,24.95,0.0374,0.0326,0.0329,0.6286
01-MAR-2016,INDOSOLAR,7.80,7.60,0.0260,0.0459,0.0450,0.8597
01-MAR-2016,INDOTECH,154.20,144.20,0.0670,0.0449,0.0465,0.8884
01-MAR-2016,INDOTHAI,22.95,22.75,0.0088,0.0455,0.0442,0.8444
01-MAR-2016,INDOWIND,3.75,3.80,-0.0132,0.0332,0.0324,0.6190
01-MAR-2016,INDRAMEDCO,48.85,47.60,0.0259,0.0272,0.0271,0.5177
01-MAR-2016,INDSWFTLAB,38.80,35.75,0.0819,0.0428,0.0461,0.8807
01-MAR-2016,INDSWFTLTD,5.45,5.40,0.0092,0.0319,0.0310,0.5923
01-MAR-2016,INDTERRAIN,114.40,110.10,0.0383,0.0263,0.0272,0.5197
01-MAR-2016,INDUSINDBK,860.80,830.00,0.0364,0.0164,0.0182,0.3477
01-MAR-2016,INFINITE,196.70,186.80,0.0516,0.0348,0.0360,0.6878
01-MAR-2016,INFOMEDIA,3.85,3.90,-0.0129,0.0528,0.0513,0.9801
01-MAR-2016,INFRABEES,236.95,229.82,0.0306,0.0170,0.0181,0.3458
01-MAR-2016,INFRATEL,374.60,356.75,0.0488,0.0278,0.0295,0.5636
01-MAR-2016,INFY,1125.45,1084.05,0.0375,0.0166,0.0185,0.3534
01-MAR-2016,INGERRAND,609.90,608.55,0.0022,0.0169,0.0164,0.3133
01-MAR-2016,INIFTY,74.40,72.13,0.0310,0.0246,0.0250,0.4776
01-MAR-2016,INOXLEISUR,187.45,185.20,0.0121,0.0269,0.0262,0.5006
01-MAR-2016,INOXWIND,231.75,218.80,0.0575,0.0272,0.0299,0.5712
01-MAR-2016,INSECTICID,332.50,323.05,0.0288,0.0275,0.0276,0.5273
01-MAR-2016,INTEGRA,2.90,2.90,0.0000,0.0186,0.0180,0.3439
01-MAR-2016,INTELLECT,178.95,162.50,0.0964,0.0404,0.0457,0.8731
01-MAR-2016,INVENTURE,13.00,12.90,0.0077,0.0398,0.0386,0.7375
01-MAR-2016,IOB,24.95,24.25,0.0285,0.0207,0.0212,0.4050
01-MAR-2016,IOC,386.00,367.65,0.0487,0.0224,0.0248,0.4738
01-MAR-2016,IOLCP,68.60,68.30,0.0044,0.0198,0.0192,0.3668
01-MAR-2016,IPAPPM,268.25,256.45,0.0450,0.0289,0.0301,0.5751
01-MAR-2016,IPCALAB,566.90,564.75,0.0038,0.0272,0.0264,0.5044
01-MAR-2016,IRB,223.90,215.80,0.0368,0.0241,0.0250,0.4776
01-MAR-2016,ISENSEX,243.00,238.00,0.0208,0.0362,0.0355,0.6782
01-MAR-2016,ISFT,293.55,275.30,0.0642,0.0459,0.0472,0.9018
01-MAR-2016,ISMTLTD,6.80,6.55,0.0375,0.0373,0.0373,0.7126
01-MAR-2016,ITC,325.35,295.65,0.0957,0.0156,0.0279,0.5330
01-MAR-2016,ITDCEM,94.35,90.00,0.0472,0.0243,0.0262,0.5006
01-MAR-2016,ITI,23.20,23.35,-0.0064,0.0346,0.0336,0.6419
01-MAR-2016,IVC,15.50,15.35,0.0097,0.0212,0.0207,0.3955
01-MAR-2016,IVP,82.35,75.50,0.0868,0.0381,0.0426,0.8139
01-MAR-2016,IVRCLINFRA,7.20,7.05,0.0211,0.0370,0.0362,0.6916
01-MAR-2016,IZMO,47.45,39.60,0.1808,0.0539,0.0685,1.3087
01-MAR-2016,J&KBANK,63.30,63.35,-0.0008,0.0197,0.0191,0.3649
01-MAR-2016,JAGRAN,157.15,148.90,0.0539,0.0141,0.0190,0.3630
01-MAR-2016,JAGSNPHARM,34.40,33.10,0.0385,0.0428,0.0426,0.8139
01-MAR-2016,JAIBALAJI,6.10,5.95,0.0249,0.0489,0.0478,0.9132
01-MAR-2016,JAICORPLTD,58.65,55.80,0.0498,0.0371,0.0380,0.7260
01-MAR-2016,JAIHINDPRO,10.15,10.25,-0.0098,0.0562,0.0545,1.0412
01-MAR-2016,JAINSTUDIO,4.70,4.90,-0.0417,0.0185,0.0206,0.3936
01-MAR-2016,JAMNAAUTO,127.85,120.45,0.0596,0.0348,0.0368,0.7031
01-MAR-2016,JAYAGROGN,109.20,109.70,-0.0046,0.0306,0.0297,0.5674
01-MAR-2016,JAYBARMARU,122.50,120.15,0.0194,0.0303,0.0298,0.5693
01-MAR-2016,JAYNECOIND,7.10,6.75,0.0506,0.0311,0.0326,0.6228
01-MAR-2016,JAYSREETEA,67.80,66.05,0.0262,0.0345,0.0341,0.6515
01-MAR-2016,JBCHEPHARM,259.65,242.15,0.0698,0.0207,0.0264,0.5044
01-MAR-2016,JBFIND,176.75,153.05,0.1440,0.0271,0.0440,0.8406
01-MAR-2016,JBMA,126.85,123.25,0.0288,0.0430,0.0423,0.8081
01-MAR-2016,JCTEL,0.35,0.35,0.0000,0.1142,0.1107,2.1149
01-MAR-2016,JENSONICOL,7.45,6.80,0.0913,0.0451,0.0491,0.9381
01-MAR-2016,JETAIRWAYS,510.10,491.50,0.0371,0.0411,0.0409,0.7814
01-MAR-2016,JHS,21.15,20.15,0.0484,0.0364,0.0372,0.7107
01-MAR-2016,JIKIND,0.75,0.75,0.0000,0.0385,0.0373,0.7126
01-MAR-2016,JINDALPHOT,135.05,130.20,0.0366,0.0353,0.0354,0.6763
01-MAR-2016,JINDALPOLY,396.00,376.25,0.0512,0.0370,0.0380,0.7260
01-MAR-2016,JINDALSAW,38.60,35.95,0.0711,0.0306,0.0344,0.6572
01-MAR-2016,JINDALSTEL,55.85,53.40,0.0449,0.0483,0.0481,0.9189
01-MAR-2016,JINDCOT,9.55,9.20,0.0373,0.0537,0.0529,1.0107
01-MAR-2016,JINDRILL,115.00,114.15,0.0074,0.0307,0.0298,0.5693
01-MAR-2016,JINDWORLD,156.60,147.00,0.0633,0.0546,0.0552,1.0546
01-MAR-2016,JISLDVREQS,39.60,39.10,0.0127,0.0305,0.0297,0.5674
01-MAR-2016,JISLJALEQS,55.30,54.55,0.0137,0.0351,0.0342,0.6534
01-MAR-2016,JKCEMENT,496.40,478.35,0.0370,0.0250,0.0259,0.4948
01-MAR-2016,JKIL,269.15,263.75,0.0203,0.0322,0.0316,0.6037
01-MAR-2016,JKLAKSHMI,287.75,269.00,0.0674,0.0192,0.0249,0.4757
01-MAR-2016,JKPAPER,42.30,40.85,0.0349,0.0207,0.0218,0.4165
01-MAR-2016,JKTYRE,76.60,74.55,0.0271,0.0234,0.0236,0.4509
01-MAR-2016,JMA,171.95,169.15,0.0164,0.0341,0.0333,0.6362
01-MAR-2016,JMCPROJECT,193.60,184.80,0.0465,0.0221,0.0243,0.4643
01-MAR-2016,JMFINANCIL,37.60,36.00,0.0435,0.0294,0.0304,0.5808
01-MAR-2016,JMTAUTOLTD,56.05,53.85,0.0400,0.0629,0.0618,1.1807
01-MAR-2016,JOCIL,152.10,142.20,0.0673,0.0304,0.0338,0.6457
01-MAR-2016,JPASSOCIAT,7.20,7.05,0.0211,0.0297,0.0293,0.5598
01-MAR-2016,JPINFRATEC,9.30,9.35,-0.0054,0.0287,0.0279,0.5330
01-MAR-2016,JPOLYINVST,74.00,70.00,0.0556,0.0395,0.0406,0.7757
01-MAR-2016,JPPOWER,4.30,4.35,-0.0116,0.0328,0.0319,0.6094
01-MAR-2016,JSL,18.00,18.00,0.0000,0.0294,0.0285,0.5445
01-MAR-2016,JSLHISAR,28.95,29.00,-0.0017,0.0415,0.0402,0.7680
01-MAR-2016,JSWENERGY,63.15,61.75,0.0224,0.0316,0.0311,0.5942
01-MAR-2016,JSWHL,999.00,993.55,0.0055,0.0119,0.0116,0.2216
01-MAR-2016,JSWSTEEL,1143.45,1126.45,0.0150,0.0231,0.0227,0.4337
01-MAR-2016,JUBILANT,319.30,305.20,0.0452,0.0458,0.0458,0.8750
01-MAR-2016,JUBLFOOD,1061.00,994.85,0.0644,0.0340,0.0365,0.6973
01-MAR-2016,JUBLINDS,143.70,138.25,0.0387,0.0503,0.0497,0.9495
01-MAR-2016,JUNIORBEES,179.78,172.57,0.0409,0.0190,0.0210,0.4012
01-MAR-2016,JUSTDIAL,548.50,534.40,0.0260,0.0615,0.0600,1.1463
01-MAR-2016,JVLAGRO,17.25,15.85,0.0846,0.0427,0.0463,0.8846
01-MAR-2016,JYOTHYLAB,263.95,254.90,0.0349,0.0180,0.0194,0.3706
01-MAR-2016,JYOTISTRUC,12.00,12.00,0.0000,0.0348,0.0337,0.6438
01-MAR-2016,KABRAEXTRU,76.45,74.00,0.0326,0.0261,0.0265,0.5063
01-MAR-2016,KAJARIACER,878.30,865.05,0.0152,0.0149,0.0149,0.2847
01-MAR-2016,KAKATCEM,124.65,119.30,0.0439,0.0436,0.0436,0.8330
01-MAR-2016,KALINDEE,111.75,101.60,0.0952,0.0586,0.0614,1.1730
01-MAR-2016,KALPATPOWR,173.00,165.50,0.0443,0.0286,0.0298,0.5693
01-MAR-2016,KALYANIFRG,226.00,218.60,0.0333,0.0313,0.0314,0.5999
01-MAR-2016,KAMATHOTEL,32.40,32.20,0.0062,0.0299,0.0290,0.5540
01-MAR-2016,KANANIIND,13.45,12.85,0.0456,0.0439,0.0440,0.8406
01-MAR-2016,KANORICHEM,53.10,48.70,0.0865,0.0375,0.0421,0.8043
01-MAR-2016,KANSAINER,274.20,269.25,0.0182,0.0146,0.0148,0.2828
01-MAR-2016,KARMAENG,19.10,16.80,0.1283,0.0606,0.0666,1.2724
01-MAR-2016,KARURVYSYA,394.95,398.25,-0.0083,0.0156,0.0153,0.2923
01-MAR-2016,KAUSHALYA,3.70,3.75,-0.0134,0.0462,0.0449,0.8578
01-MAR-2016,KAVVERITEL,18.00,19.40,-0.0749,0.0490,0.0509,0.9724
01-MAR-2016,KAYA,840.20,803.15,0.0451,0.0233,0.0251,0.4795
01-MAR-2016,KCP,62.00,59.35,0.0437,0.0255,0.0269,0.5139
01-MAR-2016,KCPSUGIND,21.35,19.50,0.0906,0.0431,0.0473,0.9037
01-MAR-2016,KEC,108.65,100.80,0.0750,0.0330,0.0369,0.7050
01-MAR-2016,KECL,27.30,24.80,0.0960,0.0377,0.0435,0.8311
01-MAR-2016,KEI,95.50,90.20,0.0571,0.0296,0.0319,0.6094
01-MAR-2016,KEMROCK,13.15,13.55,-0.0300,0.0377,0.0373,0.7126
01-MAR-2016,KERNEX,33.40,32.70,0.0212,0.0367,0.0360,0.6878
01-MAR-2016,KESARENT,20.00,20.25,-0.0124,0.0442,0.0430,0.8215
01-MAR-2016,KESORAMIND,85.50,85.05,0.0053,0.0306,0.0297,0.5674
01-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0094,0.0091,0.1739
01-MAR-2016,KGL,1.80,1.80,0.0000,0.0435,0.0422,0.8062
01-MAR-2016,KHAITANELE,35.30,33.10,0.0643,0.0539,0.0546,1.0431
01-MAR-2016,KHAITANLTD,12.00,12.00,0.0000,0.0135,0.0131,0.2503
01-MAR-2016,KHANDSE,16.90,16.90,0.0000,0.0137,0.0133,0.2541
01-MAR-2016,KICL,1499.40,1450.00,0.0335,0.0242,0.0249,0.4757
01-MAR-2016,KIL,46.25,44.80,0.0319,0.0567,0.0555,1.0603
01-MAR-2016,KILITCH,35.80,33.10,0.0784,0.0437,0.0465,0.8884
01-MAR-2016,KIRIINDUS,79.25,75.75,0.0452,0.0305,0.0316,0.6037
01-MAR-2016,KIRLOSBROS,118.50,118.10,0.0034,0.0267,0.0259,0.4948
01-MAR-2016,KIRLOSENG,209.95,210.15,-0.0010,0.0179,0.0174,0.3324
01-MAR-2016,KIRLOSIND,573.75,565.20,0.0150,0.0268,0.0262,0.5006
01-MAR-2016,KITEX,372.60,343.05,0.0826,0.0373,0.0414,0.7909
01-MAR-2016,KKCL,1850.00,1800.00,0.0274,0.0195,0.0201,0.3840
01-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-MAR-2016,KMSUGAR,4.70,4.50,0.0435,0.0488,0.0485,0.9266
01-MAR-2016,KNRCON,497.80,461.40,0.0759,0.0248,0.0304,0.5808
01-MAR-2016,KOHINOOR,37.75,36.45,0.0350,0.0324,0.0326,0.6228
01-MAR-2016,KOKUYOCMLN,72.15,68.20,0.0563,0.0276,0.0301,0.5751
01-MAR-2016,KOLTEPATIL,103.50,97.20,0.0628,0.0328,0.0353,0.6744
01-MAR-2016,KOPRAN,44.95,42.05,0.0667,0.0408,0.0428,0.8177
01-MAR-2016,KOTAKBANK,638.45,630.40,0.0127,0.0186,0.0183,0.3496
01-MAR-2016,KOTAKBKETF,144.30,140.31,0.0280,0.0165,0.0174,0.3324
01-MAR-2016,KOTAKGOLD,261.00,259.40,0.0061,0.0079,0.0078,0.1490
01-MAR-2016,KOTAKNIFTY,727.92,710.21,0.0246,0.0123,0.0134,0.2560
01-MAR-2016,KOTAKNV20,32.50,32.00,0.0155,0.0156,0.0156,0.2980
01-MAR-2016,KOTAKPSUBK,213.00,206.84,0.0293,0.0304,0.0303,0.5789
01-MAR-2016,KOTARISUG,9.20,8.80,0.0445,0.0401,0.0404,0.7718
01-MAR-2016,KOTHARIPET,17.50,17.00,0.0290,0.0384,0.0379,0.7241
01-MAR-2016,KOTHARIPRO,163.70,158.40,0.0329,0.0431,0.0426,0.8139
01-MAR-2016,KPIT,137.50,133.80,0.0273,0.0318,0.0315,0.6018
01-MAR-2016,KPRMILL,653.20,638.20,0.0232,0.0249,0.0248,0.4738
01-MAR-2016,KRBL,187.20,179.60,0.0414,0.0291,0.0300,0.5731
01-MAR-2016,KRIDHANINF,92.25,91.60,0.0071,0.0378,0.0367,0.7012
01-MAR-2016,KSBPUMPS,524.70,521.35,0.0064,0.0252,0.0245,0.4681
01-MAR-2016,KSCL,360.55,351.70,0.0249,0.0374,0.0368,0.7031
01-MAR-2016,KSERASERA,0.20,0.25,-0.2231,0.1186,0.1273,2.4321
01-MAR-2016,KSK,37.45,36.30,0.0312,0.0422,0.0416,0.7948
01-MAR-2016,KSL,137.15,133.30,0.0285,0.0400,0.0394,0.7527
01-MAR-2016,KTIL,372.15,355.95,0.0445,0.0361,0.0367,0.7012
01-MAR-2016,KTKBANK,90.45,85.95,0.0510,0.0214,0.0242,0.4623
01-MAR-2016,KWALITY,96.85,90.30,0.0700,0.0421,0.0443,0.8464
01-MAR-2016,L&TFH,52.35,51.00,0.0261,0.0193,0.0198,0.3783
01-MAR-2016,LAKPRE,30.10,28.75,0.0459,0.0440,0.0441,0.8425
01-MAR-2016,LAKSHMIEFL,14.40,14.00,0.0282,0.0659,0.0643,1.2284
01-MAR-2016,LAKSHVILAS,89.20,88.65,0.0062,0.0143,0.0139,0.2656
01-MAR-2016,LALPATHLAB,828.75,826.70,0.0025,0.0188,0.0182,0.3477
01-MAR-2016,LAMBODHARA,105.50,105.40,0.0009,0.0515,0.0499,0.9533
01-MAR-2016,LAOPALA,579.35,570.40,0.0156,0.0206,0.0203,0.3878
01-MAR-2016,LAXMIMACH,3248.70,3132.70,0.0364,0.0156,0.0176,0.3362
01-MAR-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.0704,0.0816,1.5590
01-MAR-2016,LFIC,36.45,36.45,0.0000,0.0216,0.0209,0.3993
01-MAR-2016,LGBBROSLTD,422.70,413.30,0.0225,0.0206,0.0207,0.3955
01-MAR-2016,LGBFORGE,5.70,5.30,0.0728,0.0444,0.0466,0.8903
01-MAR-2016,LIBERTSHOE,144.55,131.60,0.0939,0.0394,0.0446,0.8521
01-MAR-2016,LICHSGFIN,439.20,421.85,0.0403,0.0275,0.0284,0.5426
01-MAR-2016,LICNETFGSC,14.66,14.59,0.0048,0.0049,0.0049,0.0936
01-MAR-2016,LICNETFN50,71.50,71.40,0.0014,0.0204,0.0198,0.3783
01-MAR-2016,LINCOLN,155.30,146.45,0.0587,0.0453,0.0462,0.8826
01-MAR-2016,LINCPEN,176.90,173.70,0.0183,0.0256,0.0252,0.4814
01-MAR-2016,LINDEINDIA,254.25,247.05,0.0287,0.0199,0.0205,0.3917
01-MAR-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
01-MAR-2016,LITL,5.20,5.15,0.0097,0.0382,0.0371,0.7088
01-MAR-2016,LLOYDELENG,193.15,177.80,0.0828,0.0334,0.0382,0.7298
01-MAR-2016,LML,6.80,6.50,0.0451,0.0377,0.0382,0.7298
01-MAR-2016,LOKESHMACH,63.05,60.15,0.0471,0.0329,0.0339,0.6477
01-MAR-2016,LOTUSEYE,16.50,15.85,0.0402,0.0380,0.0381,0.7279
01-MAR-2016,LOVABLE,219.40,212.20,0.0334,0.0221,0.0229,0.4375
01-MAR-2016,LPDC,3.80,3.85,-0.0131,0.0595,0.0578,1.1043
01-MAR-2016,LT,1123.95,1076.00,0.0436,0.0258,0.0272,0.5197
01-MAR-2016,LUMAXAUTO,31.30,29.80,0.0491,0.0400,0.0406,0.7757
01-MAR-2016,LUMAXIND,383.65,375.80,0.0207,0.0280,0.0276,0.5273
01-MAR-2016,LUMAXTECH,294.75,281.20,0.0471,0.0314,0.0326,0.6228
01-MAR-2016,LUPIN,1761.50,1754.55,0.0040,0.0223,0.0216,0.4127
01-MAR-2016,LUXIND,2798.05,2754.10,0.0158,0.0266,0.0261,0.4986
01-MAR-2016,LYCOS,23.90,22.55,0.0581,0.0436,0.0446,0.8521
01-MAR-2016,LYKALABS,65.85,64.25,0.0246,0.0435,0.0426,0.8139
01-MAR-2016,LYPSAGEMS,96.85,93.65,0.0336,0.0471,0.0464,0.8865
01-MAR-2016,M&M,1268.10,1228.10,0.0321,0.0192,0.0202,0.3859
01-MAR-2016,M&MFIN,214.95,206.15,0.0418,0.0263,0.0275,0.5254
01-MAR-2016,M100,12.36,12.30,0.0049,0.0174,0.0169,0.3229
01-MAR-2016,M50,68.52,66.36,0.0320,0.0184,0.0195,0.3725
01-MAR-2016,MAANALU,29.60,29.00,0.0205,0.0501,0.0488,0.9323
01-MAR-2016,MADHAV,38.60,37.00,0.0423,0.0441,0.0440,0.8406
01-MAR-2016,MADHUCON,48.00,40.30,0.1748,0.0419,0.0590,1.1272
01-MAR-2016,MADRASFERT,12.15,12.40,-0.0204,0.0473,0.0461,0.8807
01-MAR-2016,MAGMA,89.55,85.40,0.0475,0.0383,0.0389,0.7432
01-MAR-2016,MAGNUM,2.85,3.00,-0.0513,0.0300,0.0317,0.6056
01-MAR-2016,MAHABANK,28.95,28.70,0.0087,0.0273,0.0266,0.5082
01-MAR-2016,MAHINDCIE,167.35,158.00,0.0575,0.0342,0.0360,0.6878
01-MAR-2016,MAHLIFE,449.35,445.50,0.0086,0.0193,0.0188,0.3592
01-MAR-2016,MAHSCOOTER,1127.40,1131.65,-0.0038,0.0251,0.0244,0.4662
01-MAR-2016,MAHSEAMLES,136.00,132.45,0.0264,0.0180,0.0186,0.3554
01-MAR-2016,MAITHANALL,100.60,101.70,-0.0109,0.0449,0.0436,0.8330
01-MAR-2016,MAJESCO,492.35,454.05,0.0810,0.0367,0.0407,0.7776
01-MAR-2016,MALUPAPER,11.00,11.40,-0.0357,0.0315,0.0318,0.6075
01-MAR-2016,MALWACOTT,8.15,8.15,0.0000,0.0160,0.0155,0.2961
01-MAR-2016,MANAKALUCO,3.45,3.55,-0.0286,0.0676,0.0659,1.2590
01-MAR-2016,MANAKCOAT,4.10,3.95,0.0373,0.0424,0.0421,0.8043
01-MAR-2016,MANAKINDST,4.60,4.75,-0.0321,0.0543,0.0532,1.0164
01-MAR-2016,MANAKSIA,37.50,38.05,-0.0146,0.0297,0.0290,0.5540
01-MAR-2016,MANAKSTEEL,6.50,6.45,0.0077,0.0480,0.0466,0.8903
01-MAR-2016,MANALIPETC,23.60,22.85,0.0323,0.0299,0.0300,0.5731
01-MAR-2016,MANAPPURAM,31.30,30.15,0.0374,0.0339,0.0341,0.6515
01-MAR-2016,MANDHANA,276.35,274.20,0.0078,0.0166,0.0162,0.3095
01-MAR-2016,MANGALAM,187.55,178.65,0.0486,0.0495,0.0494,0.9438
01-MAR-2016,MANGCHEFER,39.95,39.20,0.0190,0.0222,0.0220,0.4203
01-MAR-2016,MANGLMCEM,170.00,171.45,-0.0085,0.0389,0.0378,0.7222
01-MAR-2016,MANGTIMBER,17.65,18.25,-0.0334,0.0595,0.0583,1.1138
01-MAR-2016,MANINDS,51.65,48.45,0.0640,0.0425,0.0441,0.8425
01-MAR-2016,MANINFRA,32.40,29.30,0.1006,0.0352,0.0421,0.8043
01-MAR-2016,MANPASAND,428.15,410.25,0.0427,0.0292,0.0302,0.5770
01-MAR-2016,MANUGRAPH,41.25,38.70,0.0638,0.0404,0.0422,0.8062
01-MAR-2016,MARALOVER,23.15,23.65,-0.0214,0.0390,0.0382,0.7298
01-MAR-2016,MARICO,235.75,236.75,-0.0042,0.0176,0.0171,0.3267
01-MAR-2016,MARKSANS,38.30,34.85,0.0944,0.0616,0.0640,1.2227
01-MAR-2016,MARUTI,3494.40,3236.50,0.0767,0.0227,0.0289,0.5521
01-MAR-2016,MASTEK,117.35,115.35,0.0172,0.0310,0.0303,0.5789
01-MAR-2016,MAWANASUG,18.90,18.00,0.0488,0.0501,0.0500,0.9552
01-MAR-2016,MAXWELL,33.50,31.30,0.0679,0.0407,0.0428,0.8177
01-MAR-2016,MAYURUNIQ,406.55,398.15,0.0209,0.0207,0.0207,0.3955
01-MAR-2016,MBECL,65.60,62.70,0.0452,0.0317,0.0327,0.6247
01-MAR-2016,MBLINFRA,127.25,116.30,0.0900,0.0426,0.0468,0.8941
01-MAR-2016,MCDHOLDING,24.95,24.70,0.0101,0.0631,0.0612,1.1692
01-MAR-2016,MCDOWELL-N,2639.80,2650.65,-0.0041,0.0290,0.0281,0.5368
01-MAR-2016,MCLEODRUSS,158.70,151.90,0.0438,0.0235,0.0252,0.4814
01-MAR-2016,MCX,804.55,813.70,-0.0113,0.0243,0.0237,0.4528
01-MAR-2016,MEGASOFT,5.70,5.95,-0.0429,0.0520,0.0515,0.9839
01-MAR-2016,MEGH,20.30,19.10,0.0609,0.0343,0.0365,0.6973
01-MAR-2016,MELSTAR,7.35,7.35,0.0000,0.0265,0.0257,0.4910
01-MAR-2016,MENONBE,51.95,50.20,0.0343,0.0377,0.0375,0.7164
01-MAR-2016,MEP,39.40,38.25,0.0296,0.0397,0.0392,0.7489
01-MAR-2016,MERCATOR,20.05,19.65,0.0202,0.0388,0.0379,0.7241
01-MAR-2016,MERCK,662.50,653.25,0.0141,0.0174,0.0172,0.3286
01-MAR-2016,METALFORGE,53.40,51.70,0.0324,0.0409,0.0404,0.7718
01-MAR-2016,METKORE,2.95,2.85,0.0345,0.0358,0.0357,0.6820
01-MAR-2016,MFSL,325.15,336.40,-0.0340,0.0323,0.0324,0.6190
01-MAR-2016,MHRIL,368.05,361.45,0.0181,0.0299,0.0293,0.5598
01-MAR-2016,MIC,19.10,18.70,0.0212,0.0436,0.0426,0.8139
01-MAR-2016,MICROSEC,56.10,55.90,0.0036,0.0486,0.0471,0.8998
01-MAR-2016,MINDACORP,94.55,93.90,0.0069,0.0157,0.0153,0.2923
01-MAR-2016,MINDAIND,830.55,768.15,0.0781,0.0331,0.0374,0.7145
01-MAR-2016,MINDTREE,1469.20,1426.35,0.0296,0.0143,0.0156,0.2980
01-MAR-2016,MIRCELECTR,9.35,8.95,0.0437,0.0516,0.0512,0.9782
01-MAR-2016,MIRZAINT,94.90,89.80,0.0552,0.0372,0.0385,0.7355
01-MAR-2016,MMFL,395.80,392.05,0.0095,0.0375,0.0364,0.6954
01-MAR-2016,MMTC,32.20,30.80,0.0445,0.0316,0.0325,0.6209
01-MAR-2016,MOHITIND,59.85,60.85,-0.0166,0.0230,0.0227,0.4337
01-MAR-2016,MOIL,192.30,190.05,0.0118,0.0148,0.0146,0.2789
01-MAR-2016,MOLDTKPAC,111.60,113.80,-0.0195,0.0409,0.0399,0.7623
01-MAR-2016,MONNETISPA,20.00,19.60,0.0202,0.0364,0.0356,0.6801
01-MAR-2016,MONSANTO,1593.10,1570.90,0.0140,0.0291,0.0284,0.5426
01-MAR-2016,MONTECARLO,385.05,375.15,0.0260,0.0261,0.0261,0.4986
01-MAR-2016,MORARJEE,33.65,33.25,0.0120,0.0347,0.0338,0.6457
01-MAR-2016,MOREPENLAB,26.65,25.40,0.0480,0.0498,0.0497,0.9495
01-MAR-2016,MOSERBAER,9.00,8.85,0.0168,0.0364,0.0355,0.6782
01-MAR-2016,MOTHERSUMI,233.10,226.50,0.0287,0.0359,0.0355,0.6782
01-MAR-2016,MOTILALOFS,276.30,267.15,0.0337,0.0223,0.0231,0.4413
01-MAR-2016,MOTOGENFIN,36.00,36.00,0.0000,0.0305,0.0296,0.5655
01-MAR-2016,MPHASIS,440.55,420.60,0.0463,0.0252,0.0269,0.5139
01-MAR-2016,MPSLTD,647.40,641.85,0.0086,0.0288,0.0280,0.5349
01-MAR-2016,MRF,33854.90,32547.05,0.0394,0.0182,0.0201,0.3840
01-MAR-2016,MRO-TEK,42.35,41.30,0.0251,0.0535,0.0522,0.9973
01-MAR-2016,MRPL,59.85,57.60,0.0383,0.0346,0.0348,0.6649
01-MAR-2016,MSPL,9.95,9.55,0.0410,0.0335,0.0340,0.6496
01-MAR-2016,MTEDUCARE,149.40,140.00,0.0650,0.0388,0.0408,0.7795
01-MAR-2016,MTNL,16.95,16.80,0.0089,0.0308,0.0299,0.5712
01-MAR-2016,MUKANDENGG,24.00,23.30,0.0296,0.0429,0.0422,0.8062
01-MAR-2016,MUKANDLTD,30.60,29.35,0.0417,0.0372,0.0375,0.7164
01-MAR-2016,MUKTAARTS,45.45,41.70,0.0861,0.0424,0.0462,0.8826
01-MAR-2016,MUNJALAU,69.40,67.45,0.0285,0.0275,0.0276,0.5273
01-MAR-2016,MUNJALSHOW,160.75,150.50,0.0659,0.0193,0.0247,0.4719
01-MAR-2016,MURUDCERA,19.10,18.55,0.0292,0.0264,0.0266,0.5082
01-MAR-2016,MUTHOOTCAP,134.40,132.10,0.0173,0.0346,0.0338,0.6457
01-MAR-2016,MUTHOOTFIN,174.90,173.85,0.0060,0.0200,0.0194,0.3706
01-MAR-2016,MVL,0.40,0.40,0.0000,0.0857,0.0831,1.5876
01-MAR-2016,MYSOREBANK,372.15,368.75,0.0092,0.0144,0.0141,0.2694
01-MAR-2016,N100,292.30,287.93,0.0151,0.0234,0.0230,0.4394
01-MAR-2016,NAGAROIL,4.00,4.00,0.0000,0.0276,0.0268,0.5120
01-MAR-2016,NAGREEKCAP,12.60,12.60,0.0000,0.0239,0.0232,0.4432
01-MAR-2016,NAGREEKEXP,23.25,23.65,-0.0171,0.0608,0.0591,1.1291
01-MAR-2016,NAHARCAP,54.40,53.55,0.0157,0.0543,0.0528,1.0087
01-MAR-2016,NAHARINDUS,49.90,49.00,0.0182,0.0510,0.0496,0.9476
01-MAR-2016,NAHARPOLY,29.00,28.05,0.0333,0.0658,0.0643,1.2284
01-MAR-2016,NAHARSPING,83.95,81.70,0.0272,0.0456,0.0447,0.8540
01-MAR-2016,NAKODA,0.30,0.30,0.0000,0.0956,0.0927,1.7710
01-MAR-2016,NATCOPHARM,426.30,415.95,0.0246,0.0264,0.0263,0.5025
01-MAR-2016,NATHBIOGEN,69.45,66.75,0.0397,0.0452,0.0449,0.8578
01-MAR-2016,NATIONALUM,32.85,32.90,-0.0015,0.0211,0.0205,0.3917
01-MAR-2016,NATNLSTEEL,12.40,12.00,0.0328,0.0286,0.0289,0.5521
