Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2012,INDLMETER,37.60,35.70,0.0519,0.0270,0.0291,0.5560
24-JUL-2012,INDNIPPON,167.45,173.35,-0.0346,0.0107,0.0134,0.2560
24-JUL-2012,INDOCO,56.25,55.50,0.0134,0.0269,0.0263,0.5025
24-JUL-2012,INDORAMA,23.40,23.00,0.0172,0.0200,0.0198,0.3783
24-JUL-2012,INDOSOLAR,4.80,4.60,0.0426,0.0458,0.0456,0.8712
24-JUL-2012,INDOTECH,90.55,92.75,-0.0240,0.0335,0.0330,0.6305
24-JUL-2012,INDOTHAI,10.20,10.15,0.0049,0.0153,0.0149,0.2847
24-JUL-2012,INDOWIND,4.05,3.85,0.0506,0.0490,0.0491,0.9381
24-JUL-2012,INDRAMEDCO,35.05,35.00,0.0014,0.0094,0.0091,0.1739
24-JUL-2012,INDSWFTLAB,44.00,42.15,0.0430,0.0372,0.0376,0.7183
24-JUL-2012,INDSWFTLTD,18.45,18.10,0.0192,0.0292,0.0287,0.5483
24-JUL-2012,INDTERRAIN,66.55,66.55,0.0000,0.0432,0.0419,0.8005
24-JUL-2012,INDUSFILA,13.55,13.10,0.0338,0.0324,0.0325,0.6209
24-JUL-2012,INDUSINDBK,330.75,328.05,0.0082,0.0131,0.0129,0.2465
24-JUL-2012,INFINITE,117.70,118.10,-0.0034,0.0236,0.0229,0.4375
24-JUL-2012,INFODRIVE,11.20,10.90,0.0272,0.0424,0.0416,0.7948
24-JUL-2012,INFOMEDIA,5.65,5.95,-0.0517,0.0297,0.0315,0.6018
24-JUL-2012,INFOTECENT,175.45,178.45,-0.0170,0.0213,0.0211,0.4031
24-JUL-2012,INFRABEES,229.10,231.08,-0.0086,0.0241,0.0235,0.4490
24-JUL-2012,INFY,2168.65,2189.10,-0.0094,0.0218,0.0213,0.4069
24-JUL-2012,INGERRAND,453.00,450.45,0.0056,0.0134,0.0131,0.2503
24-JUL-2012,INGVYSYABK,387.75,386.15,0.0041,0.0187,0.0182,0.3477
24-JUL-2012,INNOIND,119.65,119.70,-0.0004,0.0137,0.0133,0.2541
24-JUL-2012,INOXLEISUR,49.95,50.50,-0.0110,0.0222,0.0217,0.4146
24-JUL-2012,INSECTICID,381.90,375.90,0.0158,0.0162,0.0162,0.3095
24-JUL-2012,INVENTURE,27.20,28.60,-0.0502,0.0668,0.0659,1.2590
24-JUL-2012,IOB,81.70,81.50,0.0025,0.0120,0.0116,0.2216
24-JUL-2012,IOC,269.80,270.45,-0.0024,0.0136,0.0132,0.2522
24-JUL-2012,IOLCP,24.15,23.95,0.0083,0.0294,0.0286,0.5464
24-JUL-2012,IOLN,6.65,6.35,0.0462,0.0432,0.0434,0.8292
24-JUL-2012,IPCALAB,396.15,396.95,-0.0020,0.0188,0.0182,0.3477
24-JUL-2012,IPGETF,2855.80,2848.35,0.0026,0.0061,0.0059,0.1127
24-JUL-2012,IPRINGLTD,49.50,50.10,-0.0120,0.0276,0.0269,0.5139
24-JUL-2012,IRB,120.60,125.40,-0.0390,0.0255,0.0265,0.5063
24-JUL-2012,ISFT,52.95,52.35,0.0114,0.0179,0.0176,0.3362
24-JUL-2012,ISMTLTD,24.85,25.50,-0.0258,0.0237,0.0238,0.4547
24-JUL-2012,ITC,250.30,249.55,0.0030,0.0147,0.0143,0.2732
24-JUL-2012,ITDCEM,233.10,231.95,0.0049,0.0184,0.0179,0.3420
24-JUL-2012,ITI,23.15,23.60,-0.0193,0.0309,0.0303,0.5789
24-JUL-2012,IVC,26.30,26.70,-0.0151,0.0162,0.0161,0.3076
24-JUL-2012,IVP,41.10,42.00,-0.0217,0.0261,0.0259,0.4948
24-JUL-2012,IVRCLAH,34.45,35.05,-0.0173,0.0329,0.0322,0.6152
24-JUL-2012,IVRCLINFRA,43.00,43.75,-0.0173,0.0329,0.0322,0.6152
24-JUL-2012,J&KBANK,929.75,928.05,0.0018,0.0125,0.0121,0.2312
24-JUL-2012,JAGRAN,87.85,87.20,0.0074,0.0195,0.0190,0.3630
24-JUL-2012,JAGSNPHARM,13.70,13.45,0.0184,0.0242,0.0239,0.4566
24-JUL-2012,JAIBALAJI,38.55,37.80,0.0196,0.0261,0.0258,0.4929
24-JUL-2012,JAICORPLTD,57.45,58.20,-0.0130,0.0269,0.0263,0.5025
24-JUL-2012,JAIHINDPRO,129.30,128.35,0.0074,0.0149,0.0146,0.2789
24-JUL-2012,JAINSTUDIO,6.40,6.75,-0.0532,0.0356,0.0369,0.7050
24-JUL-2012,JAMNAAUTO,111.55,113.40,-0.0164,0.0244,0.0240,0.4585
24-JUL-2012,JAYAGROGN,128.30,126.70,0.0125,0.0160,0.0158,0.3019
24-JUL-2012,JAYBARMARU,59.80,60.00,-0.0033,0.0361,0.0350,0.6687
24-JUL-2012,JAYNECOIND,13.15,13.25,-0.0076,0.0186,0.0181,0.3458
24-JUL-2012,JAYSREETEA,86.65,87.30,-0.0075,0.0171,0.0167,0.3191
24-JUL-2012,JBCHEPHARM,71.00,70.25,0.0106,0.0226,0.0221,0.4222
24-JUL-2012,JBFIND,137.55,139.70,-0.0155,0.0147,0.0147,0.2808
24-JUL-2012,JBMA,62.90,61.10,0.0290,0.0301,0.0300,0.5731
24-JUL-2012,JCTEL,0.65,0.65,0.0000,0.0607,0.0589,1.1253
24-JUL-2012,JDORGOCHEM,4.30,4.10,0.0476,0.0715,0.0703,1.3431
24-JUL-2012,JENSONICOL,4.30,4.65,-0.0783,0.0456,0.0482,0.9209
24-JUL-2012,JETAIRWAYS,346.35,357.00,-0.0303,0.0217,0.0223,0.4260
24-JUL-2012,JEYPORE,87.65,83.50,0.0485,0.0351,0.0360,0.6878
24-JUL-2012,JHS,31.90,31.65,0.0079,0.0196,0.0191,0.3649
24-JUL-2012,JIKIND,4.30,4.60,-0.0674,0.0392,0.0414,0.7909
24-JUL-2012,JINDALPHOT,138.10,138.25,-0.0011,0.0194,0.0188,0.3592
24-JUL-2012,JINDALPOLY,185.05,186.15,-0.0059,0.0198,0.0193,0.3687
24-JUL-2012,JINDALSAW,128.10,125.70,0.0189,0.0168,0.0169,0.3229
24-JUL-2012,JINDALSTEL,414.75,415.05,-0.0007,0.0243,0.0236,0.4509
24-JUL-2012,JINDALSWHL,576.80,586.40,-0.0165,0.0344,0.0336,0.6419
24-JUL-2012,JINDCOT,50.25,50.40,-0.0030,0.0289,0.0280,0.5349
24-JUL-2012,JINDRILL,272.95,277.15,-0.0153,0.0175,0.0174,0.3324
24-JUL-2012,JINDWORLD,101.05,95.25,0.0591,0.0231,0.0267,0.5101
24-JUL-2012,JISLDVREQS,39.60,39.65,-0.0013,0.0218,0.0211,0.4031
24-JUL-2012,JISLJALEQS,84.95,84.40,0.0065,0.0223,0.0217,0.4146
24-JUL-2012,JKCEMENT,213.05,220.60,-0.0348,0.0391,0.0389,0.7432
24-JUL-2012,JKIL,150.00,147.05,0.0199,0.0209,0.0208,0.3974
24-JUL-2012,JKLAKSHMI,84.05,80.20,0.0469,0.0223,0.0245,0.4681
24-JUL-2012,JKPAPER,38.15,35.75,0.0650,0.0118,0.0196,0.3745
24-JUL-2012,JKTYRE,90.90,92.40,-0.0164,0.0234,0.0230,0.4394
24-JUL-2012,JMCPROJECT,124.40,128.05,-0.0289,0.0227,0.0231,0.4413
24-JUL-2012,JMFINANCIL,13.40,13.85,-0.0330,0.0290,0.0293,0.5598
24-JUL-2012,JMTAUTOLTD,53.65,56.85,-0.0579,0.0415,0.0427,0.8158
24-JUL-2012,JOCIL,102.50,103.15,-0.0063,0.0136,0.0133,0.2541
24-JUL-2012,JPASSOCIAT,74.25,74.10,0.0020,0.0243,0.0236,0.4509
24-JUL-2012,JPINFRATEC,55.80,57.85,-0.0361,0.0287,0.0292,0.5579
24-JUL-2012,JPPOWER,33.55,33.50,0.0015,0.0155,0.0150,0.2866
24-JUL-2012,JSL,69.80,69.85,-0.0007,0.0109,0.0106,0.2025
24-JUL-2012,JSWENERGY,53.50,52.40,0.0208,0.0237,0.0235,0.4490
24-JUL-2012,JSWISPAT,10.90,10.90,0.0000,0.0255,0.0247,0.4719
24-JUL-2012,JSWSTEEL,670.30,675.70,-0.0080,0.0216,0.0210,0.4012
24-JUL-2012,JUBILANT,170.80,167.10,0.0219,0.0124,0.0132,0.2522
24-JUL-2012,JUBLFOOD,1207.90,1238.95,-0.0254,0.0197,0.0201,0.3840
24-JUL-2012,JUBLINDS,170.80,174.25,-0.0200,0.0242,0.0240,0.4585
24-JUL-2012,JUMBO,11.15,10.90,0.0227,0.0315,0.0310,0.5923
24-JUL-2012,JUNIORBEES,100.54,99.93,0.0061,0.0110,0.0108,0.2063
24-JUL-2012,JUPITER,6.95,7.05,-0.0143,0.0236,0.0231,0.4413
24-JUL-2012,JVLAGRO,15.90,15.30,0.0385,0.0165,0.0186,0.3554
24-JUL-2012,JYOTHYLAB,120.95,120.10,0.0071,0.0176,0.0172,0.3286
24-JUL-2012,JYOTISTRUC,39.70,40.05,-0.0088,0.0223,0.0217,0.4146
24-JUL-2012,KABRAEXTRU,34.00,34.10,-0.0029,0.0215,0.0209,0.3993
24-JUL-2012,KAJARIACER,174.10,176.50,-0.0137,0.0148,0.0147,0.2808
24-JUL-2012,KAKATCEM,89.05,89.45,-0.0045,0.0214,0.0208,0.3974
24-JUL-2012,KALECONSUL,131.95,124.70,0.0565,0.0125,0.0184,0.3515
24-JUL-2012,KALINDEE,73.05,73.70,-0.0089,0.0221,0.0215,0.4108
24-JUL-2012,KALPATPOWR,77.05,77.70,-0.0084,0.0167,0.0163,0.3114
24-JUL-2012,KALYANIFRG,165.20,173.65,-0.0499,0.0302,0.0317,0.6056
24-JUL-2012,KAMATHOTEL,124.00,122.45,0.0126,0.0072,0.0076,0.1452
24-JUL-2012,KANANIIND,152.70,146.30,0.0428,0.0257,0.0270,0.5158
24-JUL-2012,KANDAGIRI,53.90,53.90,0.0000,0.0282,0.0273,0.5216
24-JUL-2012,KANORICHEM,30.80,31.30,-0.0161,0.0166,0.0166,0.3171
24-JUL-2012,KANSAINER,907.00,913.10,-0.0067,0.0137,0.0134,0.2560
24-JUL-2012,KARMAENG,11.25,11.75,-0.0435,0.0333,0.0340,0.6496
24-JUL-2012,KARURKCP,25.55,25.55,0.0000,0.0232,0.0225,0.4299
24-JUL-2012,KARURVYSYA,413.45,413.90,-0.0011,0.0086,0.0083,0.1586
24-JUL-2012,KAUSHALYA,9.75,9.75,0.0000,0.0407,0.0395,0.7546
24-JUL-2012,KAVVERITEL,220.95,214.75,0.0285,0.0311,0.0309,0.5903
24-JUL-2012,KBIL,805.00,800.00,0.0062,0.0233,0.0226,0.4318
24-JUL-2012,KCP,35.00,34.55,0.0129,0.0211,0.0207,0.3955
24-JUL-2012,KCPSUGIND,19.90,18.70,0.0622,0.0171,0.0225,0.4299
24-JUL-2012,KEC,57.20,57.00,0.0035,0.0183,0.0178,0.3401
24-JUL-2012,KECL,27.15,27.70,-0.0201,0.0281,0.0277,0.5292
24-JUL-2012,KEI,17.20,17.15,0.0029,0.0208,0.0202,0.3859
24-JUL-2012,KEMROCK,442.25,457.50,-0.0339,0.0120,0.0143,0.2732
24-JUL-2012,KERNEX,49.70,49.60,0.0020,0.0232,0.0225,0.4299
24-JUL-2012,KESARENT,47.35,45.10,0.0487,0.0379,0.0386,0.7375
24-JUL-2012,KESORAMIND,145.40,146.70,-0.0089,0.0256,0.0249,0.4757
24-JUL-2012,KEYCORPSER,23.15,22.10,0.0464,0.0197,0.0222,0.4241
24-JUL-2012,KFA,9.90,10.05,-0.0150,0.0416,0.0405,0.7738
24-JUL-2012,KGL,4.45,4.45,0.0000,0.0205,0.0199,0.3802
24-JUL-2012,KHAITANELE,65.20,65.00,0.0031,0.0380,0.0369,0.7050
24-JUL-2012,KHAITANLTD,21.55,20.55,0.0475,0.0223,0.0246,0.4700
24-JUL-2012,KHANDSE,23.20,22.90,0.0130,0.0328,0.0320,0.6114
24-JUL-2012,KICL,400.00,410.95,-0.0270,0.0188,0.0194,0.3706
24-JUL-2012,KIL,17.05,17.15,-0.0058,0.0171,0.0166,0.3171
24-JUL-2012,KILITCH,49.10,50.00,-0.0182,0.0429,0.0418,0.7986
24-JUL-2012,KINETICMOT,9.20,9.05,0.0164,0.0375,0.0366,0.6992
24-JUL-2012,KIRIINDUS,26.15,27.35,-0.0449,0.0394,0.0397,0.7585
24-JUL-2012,KIRLOSBROS,135.05,136.15,-0.0081,0.0334,0.0324,0.6190
24-JUL-2012,KIRLOSENG,150.00,149.00,0.0067,0.0160,0.0156,0.2980
24-JUL-2012,KIRLOSIND,293.00,297.95,-0.0168,0.0147,0.0148,0.2828
24-JUL-2012,KITPLYIND,3.05,3.10,-0.0163,0.0335,0.0327,0.6247
24-JUL-2012,KKCL,504.50,502.15,0.0047,0.0239,0.0232,0.4432
24-JUL-2012,KLGSYSTEL,22.45,23.25,-0.0350,0.0275,0.0280,0.5349
24-JUL-2012,KLRF,26.80,25.00,0.0695,0.0433,0.0453,0.8655
24-JUL-2012,KMSUGAR,2.55,2.35,0.0817,0.0514,0.0537,1.0259
24-JUL-2012,KNRCON,125.00,122.25,0.0222,0.0212,0.0213,0.4069
24-JUL-2012,KOHINOOR,31.00,30.70,0.0097,0.0306,0.0298,0.5693
24-JUL-2012,KOKUYOCMLN,38.80,39.30,-0.0128,0.0225,0.0220,0.4203
24-JUL-2012,KOLTEPATIL,39.25,38.70,0.0141,0.0192,0.0189,0.3611
24-JUL-2012,KOPDRUGS,3.35,3.35,0.0000,0.0436,0.0423,0.8081
24-JUL-2012,KOPRAN,16.75,17.45,-0.0409,0.0336,0.0341,0.6515
24-JUL-2012,KOTAKBANK,544.25,551.65,-0.0135,0.0162,0.0161,0.3076
24-JUL-2012,KOTAKGOLD,2810.05,2813.15,-0.0011,0.0053,0.0051,0.0974
24-JUL-2012,KOTAKNIFTY,519.95,520.93,-0.0019,0.0101,0.0098,0.1872
24-JUL-2012,KOTAKPSUBK,350.26,348.59,0.0048,0.0150,0.0146,0.2789
24-JUL-2012,KOTARISUG,8.70,8.40,0.0351,0.0258,0.0264,0.5044
24-JUL-2012,KOTHARIPET,7.55,7.40,0.0201,0.0380,0.0372,0.7107
24-JUL-2012,KOTHARIPRO,404.05,406.75,-0.0067,0.0137,0.0134,0.2560
24-JUL-2012,KOUTONS,9.25,9.20,0.0054,0.0477,0.0463,0.8846
24-JUL-2012,KOVAI,98.00,100.00,-0.0202,0.0207,0.0207,0.3955
24-JUL-2012,KPIT,125.80,122.30,0.0282,0.0245,0.0247,0.4719
24-JUL-2012,KPRMILL,104.60,106.85,-0.0213,0.0248,0.0246,0.4700
24-JUL-2012,KRBL,22.10,22.05,0.0023,0.0247,0.0240,0.4585
24-JUL-2012,KRISHNAENG,2.40,2.40,0.0000,0.0361,0.0350,0.6687
24-JUL-2012,KRITIIND,7.00,7.00,0.0000,0.0344,0.0334,0.6381
24-JUL-2012,KSBPUMPS,193.05,193.00,0.0003,0.0235,0.0228,0.4356
24-JUL-2012,KSCL,763.45,759.45,0.0053,0.0208,0.0202,0.3859
24-JUL-2012,KSE,232.00,231.70,0.0013,0.0186,0.0180,0.3439
24-JUL-2012,KSERASERA,2.80,2.90,-0.0351,0.0347,0.0347,0.6629
24-JUL-2012,KSK,58.45,59.50,-0.0178,0.0259,0.0255,0.4872
24-JUL-2012,KSL,52.85,53.70,-0.0160,0.0335,0.0327,0.6247
24-JUL-2012,KSOILS,5.15,5.20,-0.0097,0.0265,0.0258,0.4929
24-JUL-2012,KTIL,58.00,60.80,-0.0471,0.0239,0.0259,0.4948
24-JUL-2012,KTKBANK,102.00,100.80,0.0118,0.0217,0.0212,0.4050
24-JUL-2012,KWALITY,31.00,31.50,-0.0160,0.0197,0.0195,0.3725
24-JUL-2012,L&TFH,45.05,45.45,-0.0088,0.0120,0.0118,0.2254
24-JUL-2012,LAKPRE,38.50,40.05,-0.0395,0.0284,0.0292,0.5579
24-JUL-2012,LAKSHMIEFL,18.65,18.75,-0.0053,0.0212,0.0206,0.3936
24-JUL-2012,LAKSHMIFIN,27.50,26.25,0.0465,0.0239,0.0258,0.4929
24-JUL-2012,LAKSHMIMIL,1354.95,1287.75,0.0509,0.0232,0.0257,0.4910
24-JUL-2012,LAKSHVILAS,76.95,77.45,-0.0065,0.0129,0.0126,0.2407
24-JUL-2012,LANCOIN,26.55,26.70,-0.0056,0.0204,0.0198,0.3783
24-JUL-2012,LAOPALA,110.55,112.90,-0.0210,0.0135,0.0141,0.2694
24-JUL-2012,LAXMIMACH,1612.15,1606.75,0.0034,0.0122,0.0119,0.2273
24-JUL-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0925,0.0897,1.7137
24-JUL-2012,LGBBROSLTD,264.90,265.55,-0.0025,0.0141,0.0137,0.2617
24-JUL-2012,LGBFORGE,2.70,2.70,0.0000,0.0201,0.0195,0.3725
24-JUL-2012,LIBERTSHOE,98.60,99.10,-0.0051,0.0288,0.0280,0.5349
24-JUL-2012,LICHSGFIN,251.15,248.45,0.0108,0.0167,0.0164,0.3133
24-JUL-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
24-JUL-2012,LITL,14.05,14.05,0.0000,0.0272,0.0264,0.5044
24-JUL-2012,LLOYDELENG,43.70,43.25,0.0104,0.0261,0.0254,0.4853
24-JUL-2012,LLOYDFIN,0.75,0.85,-0.1252,0.0827,0.0858,1.6392
24-JUL-2012,LLOYDSTEEL,11.00,11.05,-0.0045,0.0239,0.0232,0.4432
24-JUL-2012,LML,7.00,7.10,-0.0142,0.0196,0.0193,0.3687
24-JUL-2012,LOGIXMICRO,20.65,20.90,-0.0120,0.0323,0.0315,0.6018
24-JUL-2012,LOKESHMACH,36.60,37.15,-0.0149,0.0306,0.0299,0.5712
24-JUL-2012,LOTUSEYE,7.85,7.80,0.0064,0.0320,0.0311,0.5942
24-JUL-2012,LOVABLE,324.95,326.15,-0.0037,0.0170,0.0165,0.3152
24-JUL-2012,LPDC,1.75,1.70,0.0290,0.0314,0.0313,0.5980
24-JUL-2012,LT,1354.70,1378.10,-0.0171,0.0163,0.0164,0.3133
24-JUL-2012,LUMAXAUTO,24.30,26.00,-0.0676,0.0284,0.0321,0.6133
24-JUL-2012,LUMAXIND,397.15,397.05,0.0003,0.0091,0.0088,0.1681
24-JUL-2012,LUMAXTECH,143.90,149.05,-0.0352,0.0144,0.0164,0.3133
24-JUL-2012,LUPIN,581.75,570.35,0.0198,0.0115,0.0122,0.2331
24-JUL-2012,LYKALABS,10.65,11.00,-0.0323,0.0382,0.0379,0.7241
24-JUL-2012,M&M,686.00,692.05,-0.0088,0.0104,0.0103,0.1968
24-JUL-2012,M&MFIN,671.30,686.55,-0.0225,0.0168,0.0172,0.3286
24-JUL-2012,M100,7.19,7.16,0.0042,0.0122,0.0119,0.2273
24-JUL-2012,M50,69.05,69.29,-0.0035,0.0145,0.0141,0.2694
24-JUL-2012,MAANALU,30.95,30.05,0.0295,0.0250,0.0253,0.4834
24-JUL-2012,MADHAV,17.40,17.90,-0.0283,0.0303,0.0302,0.5770
24-JUL-2012,MADHUCON,36.20,36.05,0.0042,0.0326,0.0316,0.6037
24-JUL-2012,MADRASCEM,157.00,156.70,0.0019,0.0167,0.0162,0.3095
24-JUL-2012,MADRASFERT,19.15,18.95,0.0105,0.0235,0.0229,0.4375
24-JUL-2012,MAGMA,68.10,68.20,-0.0015,0.0215,0.0208,0.3974
24-JUL-2012,MAGNUM,3.80,3.90,-0.0260,0.0485,0.0475,0.9075
24-JUL-2012,MAHABANK,47.10,47.20,-0.0021,0.0124,0.0120,0.2293
24-JUL-2012,MAHINDFORG,55.75,55.70,0.0009,0.0266,0.0258,0.4929
24-JUL-2012,MAHINDUGIN,50.85,50.65,0.0039,0.0245,0.0238,0.4547
24-JUL-2012,MAHLIFE,324.70,320.05,0.0144,0.0086,0.0091,0.1739
24-JUL-2012,MAHSCOOTER,341.10,338.00,0.0091,0.0173,0.0169,0.3229
24-JUL-2012,MAHSEAMLES,332.05,331.40,0.0020,0.0079,0.0077,0.1471
24-JUL-2012,MAITHANALL,88.90,88.55,0.0039,0.0459,0.0445,0.8502
24-JUL-2012,MALUPAPER,9.95,10.30,-0.0346,0.0315,0.0317,0.6056
24-JUL-2012,MALWACOTT,19.60,19.40,0.0103,0.0301,0.0293,0.5598
24-JUL-2012,MANAKSIA,46.10,45.25,0.0186,0.0296,0.0291,0.5560
24-JUL-2012,MANALIPETC,11.25,11.50,-0.0220,0.0202,0.0203,0.3878
24-JUL-2012,MANAPPURAM,32.05,31.95,0.0031,0.0352,0.0341,0.6515
24-JUL-2012,MANDHANA,235.25,233.50,0.0075,0.0084,0.0083,0.1586
24-JUL-2012,MANGALAM,8.00,8.00,0.0000,0.0312,0.0302,0.5770
24-JUL-2012,MANGCHEFER,50.00,49.05,0.0192,0.0296,0.0291,0.5560
24-JUL-2012,MANGLMCEM,142.10,141.95,0.0011,0.0161,0.0156,0.2980
24-JUL-2012,MANGTIMBER,25.00,24.10,0.0367,0.0483,0.0477,0.9113
24-JUL-2012,MANINDS,103.95,103.15,0.0077,0.0152,0.0149,0.2847
24-JUL-2012,MANINFRA,211.00,210.00,0.0048,0.0131,0.0128,0.2445
24-JUL-2012,MANJEERA,91.95,91.95,0.0000,0.0394,0.0382,0.7298
24-JUL-2012,MANJUSHREE,87.90,88.65,-0.0085,0.0142,0.0139,0.2656
24-JUL-2012,MANUGRAPH,48.25,48.50,-0.0052,0.0171,0.0166,0.3171
24-JUL-2012,MARALOVER,10.60,11.00,-0.0370,0.0458,0.0453,0.8655
24-JUL-2012,MARG,82.55,81.65,0.0110,0.0081,0.0083,0.1586
24-JUL-2012,MARICO,188.40,182.75,0.0304,0.0118,0.0137,0.2617
24-JUL-2012,MARKSANS,1.65,1.70,-0.0299,0.0471,0.0462,0.8826
24-JUL-2012,MARUTI,1106.90,1079.95,0.0246,0.0321,0.0317,0.6056
24-JUL-2012,MASTEK,124.25,124.10,0.0012,0.0385,0.0373,0.7126
24-JUL-2012,MAWANASUG,15.60,14.90,0.0459,0.0327,0.0336,0.6419
24-JUL-2012,MAX,182.00,182.50,-0.0027,0.0117,0.0114,0.2178
24-JUL-2012,MAXWELL,20.35,20.55,-0.0098,0.0272,0.0265,0.5063
24-JUL-2012,MBECL,92.70,91.05,0.0180,0.0220,0.0218,0.4165
24-JUL-2012,MBLINFRA,167.65,173.00,-0.0314,0.0171,0.0183,0.3496
24-JUL-2012,MBSWITCH,110.65,109.05,0.0146,0.0407,0.0396,0.7566
24-JUL-2012,MCDHOLDING,57.50,59.50,-0.0342,0.0338,0.0338,0.6457
24-JUL-2012,MCDOWELL-N,785.35,805.55,-0.0254,0.0282,0.0280,0.5349
24-JUL-2012,MCLEODRUSS,328.50,329.70,-0.0036,0.0192,0.0186,0.3554
24-JUL-2012,MCX,1078.45,1082.60,-0.0038,0.0202,0.0196,0.3745
24-JUL-2012,MEGASOFT,10.15,10.35,-0.0195,0.0294,0.0289,0.5521
24-JUL-2012,MEGH,8.35,8.20,0.0181,0.0339,0.0332,0.6343
24-JUL-2012,MELSTAR,8.75,8.40,0.0408,0.0296,0.0304,0.5808
24-JUL-2012,MERCATOR,19.70,19.80,-0.0051,0.0308,0.0299,0.5712
24-JUL-2012,MERCK,606.45,594.50,0.0199,0.0157,0.0160,0.3057
24-JUL-2012,METKORE,13.30,13.00,0.0228,0.0248,0.0247,0.4719
24-JUL-2012,MGOLD,2930.70,2951.60,-0.0071,0.0072,0.0072,0.1376
24-JUL-2012,MHRIL,292.10,290.75,0.0046,0.0193,0.0187,0.3573
24-JUL-2012,MIC,5.80,5.45,0.0622,0.0360,0.0381,0.7279
24-JUL-2012,MICROSEC,27.40,27.30,0.0037,0.0190,0.0184,0.3515
24-JUL-2012,MICROTECH,67.15,69.10,-0.0286,0.0176,0.0184,0.3515
24-JUL-2012,MINDACORP,52.05,52.05,0.0000,0.0552,0.0535,1.0221
24-JUL-2012,MINDAIND,159.95,161.35,-0.0087,0.0258,0.0251,0.4795
24-JUL-2012,MINDTREE,655.55,654.55,0.0015,0.0206,0.0200,0.3821
24-JUL-2012,MIRCELECTR,12.70,12.80,-0.0078,0.0334,0.0324,0.6190
24-JUL-2012,MIRZAINT,19.40,19.40,0.0000,0.0180,0.0175,0.3343
24-JUL-2012,MMFL,90.00,91.80,-0.0198,0.0158,0.0161,0.3076
24-JUL-2012,MMFSL,80.00,78.65,0.0170,0.0193,0.0192,0.3668
24-JUL-2012,MMTC,709.25,706.15,0.0044,0.0182,0.0177,0.3382
24-JUL-2012,MOIL,273.00,273.80,-0.0029,0.0138,0.0134,0.2560
24-JUL-2012,MONNETISPA,386.15,387.50,-0.0035,0.0162,0.0157,0.2999
24-JUL-2012,MONSANTO,618.20,619.80,-0.0026,0.0102,0.0099,0.1891
24-JUL-2012,MORARJETEX,10.70,10.20,0.0479,0.0543,0.0539,1.0298
24-JUL-2012,MOREPENLAB,3.65,3.70,-0.0136,0.0370,0.0360,0.6878
24-JUL-2012,MOSERBAER,8.20,8.10,0.0123,0.0313,0.0305,0.5827
24-JUL-2012,MOTHERSUMI,166.35,167.00,-0.0039,0.0138,0.0134,0.2560
24-JUL-2012,MOTILALOFS,93.50,92.20,0.0140,0.0225,0.0221,0.4222
24-JUL-2012,MOTOGENFIN,43.05,40.50,0.0611,0.0320,0.0344,0.6572
24-JUL-2012,MPHASIS,399.00,401.70,-0.0067,0.0139,0.0136,0.2598
24-JUL-2012,MPSLTD,55.10,55.15,-0.0009,0.0368,0.0357,0.6820
24-JUL-2012,MRF,9941.65,9934.10,0.0008,0.0148,0.0144,0.2751
24-JUL-2012,MRO-TEK,8.70,9.00,-0.0339,0.0234,0.0242,0.4623
24-JUL-2012,MRPL,58.40,57.00,0.0243,0.0207,0.0209,0.3993
24-JUL-2012,MSPL,29.75,30.05,-0.0100,0.0330,0.0321,0.6133
24-JUL-2012,MTEDUCARE,88.45,89.05,-0.0068,0.0272,0.0264,0.5044
24-JUL-2012,MTNL,25.70,25.90,-0.0078,0.0206,0.0201,0.3840
24-JUL-2012,MUDRA,16.30,16.85,-0.0332,0.0191,0.0202,0.3859
24-JUL-2012,MUKANDENGG,23.75,23.85,-0.0042,0.0231,0.0224,0.4280
24-JUL-2012,MUKANDLTD,28.75,27.70,0.0372,0.0182,0.0199,0.3802
24-JUL-2012,MUKTAARTS,26.50,25.95,0.0210,0.0255,0.0253,0.4834
24-JUL-2012,MUNJALAU,52.55,52.65,-0.0019,0.0128,0.0124,0.2369
24-JUL-2012,MUNJALSHOW,77.25,78.40,-0.0148,0.0160,0.0159,0.3038
24-JUL-2012,MURLIIND,17.25,17.10,0.0087,0.0357,0.0347,0.6629
24-JUL-2012,MURUDCERA,17.00,17.00,0.0000,0.0107,0.0104,0.1987
24-JUL-2012,MUTHOOTFIN,129.45,130.90,-0.0111,0.0250,0.0244,0.4662
24-JUL-2012,MVL,6.25,6.30,-0.0080,0.0298,0.0290,0.5540
24-JUL-2012,MVLIND,6.50,6.50,0.0000,0.0383,0.0371,0.7088
24-JUL-2012,MYSOREBANK,494.15,493.30,0.0017,0.0213,0.0207,0.3955
24-JUL-2012,N100,140.71,141.94,-0.0087,0.0146,0.0143,0.2732
24-JUL-2012,NAGAROIL,6.30,6.40,-0.0157,0.0331,0.0323,0.6171
24-JUL-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0250,0.0242,0.4623
