Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2014,INDOTECH,63.50,63.50,0.0000,0.0393,0.0381,0.7279
08-JAN-2014,INDOTHAI,12.15,12.30,-0.0123,0.0259,0.0253,0.4834
08-JAN-2014,INDOWIND,4.00,3.90,0.0253,0.0386,0.0379,0.7241
08-JAN-2014,INDRAMEDCO,36.95,35.95,0.0274,0.0188,0.0194,0.3706
08-JAN-2014,INDSWFTLAB,36.50,35.90,0.0166,0.0368,0.0359,0.6859
08-JAN-2014,INDSWFTLTD,8.40,8.15,0.0302,0.0341,0.0339,0.6477
08-JAN-2014,INDTERRAIN,116.00,114.00,0.0174,0.0309,0.0303,0.5789
08-JAN-2014,INDUSFILA,3.60,3.45,0.0426,0.0281,0.0292,0.5579
08-JAN-2014,INDUSINDBK,421.90,418.85,0.0073,0.0195,0.0190,0.3630
08-JAN-2014,INFINITE,129.15,127.40,0.0136,0.0197,0.0194,0.3706
08-JAN-2014,INFODRIVE,4.80,4.60,0.0426,0.0359,0.0363,0.6935
08-JAN-2014,INFOMEDIA,2.95,2.95,0.0000,0.0294,0.0285,0.5445
08-JAN-2014,INFOTECENT,349.25,341.90,0.0213,0.0220,0.0220,0.4203
08-JAN-2014,INFRABEES,256.89,230.00,0.1106,0.0198,0.0332,0.6343
08-JAN-2014,INFRATEL,176.95,174.80,0.0122,0.0168,0.0166,0.3171
08-JAN-2014,INFY,3428.10,3457.15,-0.0084,0.0121,0.0119,0.2273
08-JAN-2014,INGERRAND,411.10,403.95,0.0175,0.0222,0.0219,0.4184
08-JAN-2014,INGVYSYABK,590.65,590.35,0.0005,0.0155,0.0150,0.2866
08-JAN-2014,INNOIND,16.45,16.85,-0.0240,0.0344,0.0339,0.6477
08-JAN-2014,INOXLEISUR,121.55,117.50,0.0339,0.0299,0.0302,0.5770
08-JAN-2014,INSECTICID,242.10,246.10,-0.0164,0.0274,0.0269,0.5139
08-JAN-2014,INTEGRA,2.65,2.65,0.0000,0.0199,0.0193,0.3687
08-JAN-2014,INVENTURE,10.00,10.00,0.0000,0.0229,0.0222,0.4241
08-JAN-2014,IOB,51.10,49.90,0.0238,0.0200,0.0202,0.3859
08-JAN-2014,IOC,195.50,199.75,-0.0215,0.0158,0.0162,0.3095
08-JAN-2014,IOLCP,23.95,23.95,0.0000,0.0276,0.0268,0.5120
08-JAN-2014,IPCALAB,744.95,724.30,0.0281,0.0170,0.0179,0.3420
08-JAN-2014,IPGETF,2813.55,2838.60,-0.0089,0.0087,0.0087,0.1662
08-JAN-2014,IPRINGLTD,32.60,32.60,0.0000,0.0201,0.0195,0.3725
08-JAN-2014,IRB,94.45,92.20,0.0241,0.0275,0.0273,0.5216
08-JAN-2014,ISFT,43.70,42.00,0.0397,0.0289,0.0297,0.5674
08-JAN-2014,ISMTLTD,12.10,11.85,0.0209,0.0331,0.0325,0.6209
08-JAN-2014,ITC,316.85,316.70,0.0005,0.0112,0.0109,0.2082
08-JAN-2014,ITDCEM,139.95,143.80,-0.0271,0.0251,0.0252,0.4814
08-JAN-2014,ITI,16.50,16.55,-0.0030,0.0307,0.0298,0.5693
08-JAN-2014,IVC,12.80,12.65,0.0118,0.0164,0.0162,0.3095
08-JAN-2014,IVP,36.00,36.00,0.0000,0.0177,0.0172,0.3286
08-JAN-2014,IVRCLINFRA,15.80,15.85,-0.0032,0.0313,0.0304,0.5808
08-JAN-2014,J&KBANK,1439.80,1452.65,-0.0089,0.0208,0.0203,0.3878
08-JAN-2014,JAGRAN,84.90,85.05,-0.0018,0.0188,0.0182,0.3477
08-JAN-2014,JAGSNPHARM,12.00,11.55,0.0382,0.0398,0.0397,0.7585
08-JAN-2014,JAIBALAJI,12.75,13.10,-0.0271,0.0346,0.0342,0.6534
08-JAN-2014,JAICORPLTD,76.90,74.90,0.0264,0.0389,0.0383,0.7317
08-JAN-2014,JAIHINDPRO,12.75,12.75,0.0000,0.0249,0.0241,0.4604
08-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0110,0.0107,0.2044
08-JAN-2014,JAMNAAUTO,72.50,71.85,0.0090,0.0246,0.0240,0.4585
08-JAN-2014,JAYAGROGN,72.65,74.55,-0.0258,0.0157,0.0165,0.3152
08-JAN-2014,JAYBARMARU,52.00,53.70,-0.0322,0.0339,0.0338,0.6457
08-JAN-2014,JAYNECOIND,10.10,10.15,-0.0049,0.0289,0.0280,0.5349
08-JAN-2014,JAYSREETEA,99.60,98.55,0.0106,0.0279,0.0272,0.5197
08-JAN-2014,JBCHEPHARM,136.40,133.80,0.0192,0.0261,0.0257,0.4910
08-JAN-2014,JBFIND,79.90,80.00,-0.0013,0.0261,0.0253,0.4834
08-JAN-2014,JBMA,68.00,71.30,-0.0474,0.0214,0.0238,0.4547
08-JAN-2014,JCTEL,0.60,0.55,0.0870,0.0716,0.0726,1.3870
08-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0123,0.0119,0.2273
08-JAN-2014,JENSONICOL,2.50,2.50,0.0000,0.0523,0.0507,0.9686
08-JAN-2014,JETAIRWAYS,288.10,293.70,-0.0193,0.0214,0.0213,0.4069
08-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0089,0.0086,0.1643
08-JAN-2014,JHS,6.40,6.70,-0.0458,0.0385,0.0390,0.7451
08-JAN-2014,JIKIND,0.70,0.70,0.0000,0.0550,0.0533,1.0183
08-JAN-2014,JINDALPHOT,108.65,108.80,-0.0014,0.0386,0.0374,0.7145
08-JAN-2014,JINDALPOLY,153.30,155.40,-0.0136,0.0207,0.0203,0.3878
08-JAN-2014,JINDALSAW,58.25,52.80,0.0982,0.0446,0.0495,0.9457
08-JAN-2014,JINDALSTEL,258.35,256.80,0.0060,0.0188,0.0183,0.3496
08-JAN-2014,JINDCOT,14.50,14.90,-0.0272,0.0400,0.0394,0.7527
08-JAN-2014,JINDRILL,191.45,194.45,-0.0155,0.0263,0.0258,0.4929
08-JAN-2014,JINDWORLD,101.05,102.00,-0.0094,0.0406,0.0394,0.7527
08-JAN-2014,JISLDVREQS,32.35,32.25,0.0031,0.0242,0.0235,0.4490
08-JAN-2014,JISLJALEQS,71.40,70.30,0.0155,0.0241,0.0237,0.4528
08-JAN-2014,JKCEMENT,190.40,193.30,-0.0151,0.0157,0.0157,0.2999
08-JAN-2014,JKIL,195.40,197.75,-0.0120,0.0295,0.0288,0.5502
08-JAN-2014,JKLAKSHMI,78.45,80.30,-0.0233,0.0282,0.0279,0.5330
08-JAN-2014,JKPAPER,33.15,30.60,0.0800,0.0208,0.0281,0.5368
08-JAN-2014,JKTYRE,172.15,172.10,0.0003,0.0276,0.0268,0.5120
08-JAN-2014,JMCPROJECT,81.10,82.35,-0.0153,0.0359,0.0350,0.6687
08-JAN-2014,JMFINANCIL,29.15,29.10,0.0017,0.0314,0.0304,0.5808
08-JAN-2014,JMTAUTOLTD,139.00,140.00,-0.0072,0.0300,0.0291,0.5560
08-JAN-2014,JOCIL,88.00,88.00,0.0000,0.0252,0.0244,0.4662
08-JAN-2014,JPASSOCIAT,50.95,50.60,0.0069,0.0276,0.0268,0.5120
08-JAN-2014,JPINFRATEC,22.35,22.60,-0.0111,0.0334,0.0325,0.6209
08-JAN-2014,JPOLYINVST,62.75,61.00,0.0283,0.0389,0.0383,0.7317
08-JAN-2014,JPPOWER,18.10,18.15,-0.0028,0.0253,0.0245,0.4681
08-JAN-2014,JSL,38.05,37.90,0.0039,0.0251,0.0244,0.4662
08-JAN-2014,JSWENERGY,51.55,51.45,0.0019,0.0246,0.0239,0.4566
08-JAN-2014,JSWHL,578.85,587.10,-0.0142,0.0306,0.0299,0.5712
08-JAN-2014,JSWSTEEL,1026.30,1027.55,-0.0012,0.0158,0.0153,0.2923
08-JAN-2014,JUBILANT,127.20,126.90,0.0024,0.0330,0.0320,0.6114
08-JAN-2014,JUBLFOOD,1268.75,1242.40,0.0210,0.0184,0.0186,0.3554
08-JAN-2014,JUBLINDS,59.75,61.00,-0.0207,0.0350,0.0343,0.6553
08-JAN-2014,JUMBO,3.95,3.95,0.0000,0.0193,0.0187,0.3573
08-JAN-2014,JUNIORBEES,128.70,128.46,0.0019,0.0104,0.0101,0.1930
08-JAN-2014,JUSTDIAL,1428.15,1435.55,-0.0052,0.0427,0.0414,0.7909
08-JAN-2014,JVLAGRO,10.65,10.20,0.0432,0.0416,0.0417,0.7967
08-JAN-2014,JYOTHYLAB,193.65,193.30,0.0018,0.0208,0.0202,0.3859
08-JAN-2014,JYOTISTRUC,31.80,32.75,-0.0294,0.0426,0.0419,0.8005
08-JAN-2014,KABRAEXTRU,34.00,34.05,-0.0015,0.0337,0.0327,0.6247
08-JAN-2014,KAJARIACER,295.45,301.65,-0.0208,0.0176,0.0178,0.3401
08-JAN-2014,KAKATCEM,78.00,81.75,-0.0470,0.0312,0.0324,0.6190
08-JAN-2014,KALINDEE,79.75,78.00,0.0222,0.0438,0.0428,0.8177
08-JAN-2014,KALPATPOWR,86.10,88.15,-0.0235,0.0233,0.0233,0.4451
08-JAN-2014,KALYANIFRG,104.10,104.10,0.0000,0.0205,0.0199,0.3802
08-JAN-2014,KAMATHOTEL,59.10,60.00,-0.0151,0.0397,0.0387,0.7394
08-JAN-2014,KANANIIND,12.35,12.80,-0.0358,0.0703,0.0687,1.3125
08-JAN-2014,KANDAGIRI,58.20,58.20,0.0000,0.0155,0.0150,0.2866
08-JAN-2014,KANORICHEM,26.90,27.65,-0.0275,0.0325,0.0322,0.6152
08-JAN-2014,KANSAINER,1167.80,1154.45,0.0115,0.0182,0.0179,0.3420
08-JAN-2014,KARMAENG,12.00,12.05,-0.0042,0.0095,0.0093,0.1777
08-JAN-2014,KARURKCP,24.25,24.25,0.0000,0.0119,0.0115,0.2197
08-JAN-2014,KARURVYSYA,345.10,346.70,-0.0046,0.0136,0.0132,0.2522
08-JAN-2014,KAUSHALYA,4.60,4.40,0.0445,0.0296,0.0307,0.5865
08-JAN-2014,KAVVERITEL,28.75,29.65,-0.0308,0.0428,0.0422,0.8062
08-JAN-2014,KBIL,750.00,750.00,0.0000,0.0173,0.0168,0.3210
08-JAN-2014,KCP,28.70,28.30,0.0140,0.0207,0.0204,0.3897
08-JAN-2014,KCPSUGIND,16.60,16.55,0.0030,0.0131,0.0127,0.2426
08-JAN-2014,KEC,56.05,56.95,-0.0159,0.0296,0.0290,0.5540
08-JAN-2014,KECL,21.05,21.05,0.0000,0.0358,0.0347,0.6629
08-JAN-2014,KEI,13.95,13.55,0.0291,0.0522,0.0511,0.9763
08-JAN-2014,KEMROCK,18.30,17.50,0.0447,0.0384,0.0388,0.7413
08-JAN-2014,KERNEX,49.05,48.30,0.0154,0.0478,0.0465,0.8884
08-JAN-2014,KESARENT,18.60,18.50,0.0054,0.0201,0.0195,0.3725
08-JAN-2014,KESORAMIND,73.45,74.30,-0.0115,0.0327,0.0318,0.6075
08-JAN-2014,KEYCORPSER,28.00,28.00,0.0000,0.0078,0.0076,0.1452
08-JAN-2014,KFA,4.45,4.50,-0.0112,0.0383,0.0372,0.7107
08-JAN-2014,KGL,1.10,1.10,0.0000,0.0320,0.0310,0.5923
08-JAN-2014,KHAITANELE,65.80,65.80,0.0000,0.0151,0.0146,0.2789
08-JAN-2014,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0046,0.0045,0.0860
08-JAN-2014,KICL,387.85,369.40,0.0487,0.0274,0.0291,0.5560
08-JAN-2014,KIL,24.15,24.50,-0.0144,0.0214,0.0210,0.4012
08-JAN-2014,KILITCH,22.05,22.00,0.0023,0.0291,0.0282,0.5388
08-JAN-2014,KIRIINDUS,58.40,55.65,0.0482,0.0394,0.0400,0.7642
08-JAN-2014,KIRLOSBROS,157.50,155.65,0.0118,0.0164,0.0162,0.3095
08-JAN-2014,KIRLOSENG,159.90,153.80,0.0389,0.0192,0.0209,0.3993
08-JAN-2014,KIRLOSIND,263.00,263.00,0.0000,0.0341,0.0331,0.6324
08-JAN-2014,KITEX,100.40,97.30,0.0314,0.0363,0.0360,0.6878
08-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0098,0.0095,0.1815
08-JAN-2014,KKCL,1204.60,1200.00,0.0038,0.0160,0.0155,0.2961
08-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0181,0.0175,0.3343
08-JAN-2014,KLRF,26.00,26.00,0.0000,0.0212,0.0206,0.3936
08-JAN-2014,KMSUGAR,1.00,1.00,0.0000,0.0234,0.0227,0.4337
08-JAN-2014,KNRCON,79.00,78.65,0.0044,0.0334,0.0324,0.6190
08-JAN-2014,KOHINOOR,45.10,45.10,0.0000,0.0326,0.0316,0.6037
08-JAN-2014,KOKUYOCMLN,34.70,34.60,0.0029,0.0313,0.0304,0.5808
08-JAN-2014,KOLTEPATIL,89.20,86.10,0.0354,0.0380,0.0378,0.7222
08-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0114,0.0111,0.2121
08-JAN-2014,KOPRAN,28.60,28.80,-0.0070,0.0557,0.0540,1.0317
08-JAN-2014,KOTAKBANK,712.90,708.15,0.0067,0.0142,0.0139,0.2656
08-JAN-2014,KOTAKGOLD,2737.35,2757.70,-0.0074,0.0067,0.0067,0.1280
08-JAN-2014,KOTAKNIFTY,629.90,628.81,0.0017,0.0070,0.0068,0.1299
08-JAN-2014,KOTAKPSUBK,256.50,253.40,0.0122,0.0160,0.0158,0.3019
08-JAN-2014,KOTARISUG,7.15,7.10,0.0070,0.0488,0.0473,0.9037
08-JAN-2014,KOTHARIPET,9.55,9.10,0.0483,0.0300,0.0314,0.5999
08-JAN-2014,KOTHARIPRO,354.05,351.25,0.0079,0.0163,0.0159,0.3038
08-JAN-2014,KOVAI,154.30,162.40,-0.0512,0.0243,0.0267,0.5101
08-JAN-2014,KPIT,179.30,178.70,0.0034,0.0223,0.0216,0.4127
08-JAN-2014,KPRMILL,150.05,146.85,0.0216,0.0205,0.0206,0.3936
08-JAN-2014,KRBL,38.55,38.25,0.0078,0.0283,0.0275,0.5254
08-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0101,0.0098,0.1872
08-JAN-2014,KRITIIND,4.70,4.70,0.0000,0.0229,0.0222,0.4241
08-JAN-2014,KSBPUMPS,260.25,260.90,-0.0025,0.0142,0.0138,0.2636
08-JAN-2014,KSCL,1983.90,1960.80,0.0117,0.0218,0.0213,0.4069
08-JAN-2014,KSE,194.00,194.00,0.0000,0.0132,0.0128,0.2445
08-JAN-2014,KSERASERA,12.05,12.00,0.0042,0.0137,0.0133,0.2541
08-JAN-2014,KSK,75.90,63.25,0.1823,0.0213,0.0492,0.9400
08-JAN-2014,KSL,54.85,54.40,0.0082,0.0251,0.0244,0.4662
08-JAN-2014,KTIL,68.00,68.00,0.0000,0.0231,0.0224,0.4280
08-JAN-2014,KTKBANK,109.25,108.05,0.0110,0.0271,0.0264,0.5044
08-JAN-2014,KWALITY,32.45,31.15,0.0409,0.0251,0.0263,0.5025
08-JAN-2014,L&TFH,72.35,72.75,-0.0055,0.0216,0.0210,0.4012
08-JAN-2014,LAKPRE,41.80,44.00,-0.0513,0.0240,0.0264,0.5044
08-JAN-2014,LAKSHMIEFL,21.30,19.95,0.0655,0.0263,0.0301,0.5751
08-JAN-2014,LAKSHMIFIN,18.10,18.10,0.0000,0.0177,0.0172,0.3286
08-JAN-2014,LAKSHMIMIL,1552.00,1552.00,0.0000,0.0216,0.0209,0.3993
08-JAN-2014,LAKSHVILAS,71.25,72.20,-0.0132,0.0190,0.0187,0.3573
08-JAN-2014,LANCOIN,24.70,24.60,0.0041,0.0187,0.0182,0.3477
08-JAN-2014,LAOPALA,613.90,594.00,0.0330,0.0179,0.0191,0.3649
08-JAN-2014,LAXMIMACH,2695.40,2737.90,-0.0156,0.0171,0.0170,0.3248
08-JAN-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0923,0.0895,1.7099
08-JAN-2014,LGBBROSLTD,275.00,271.00,0.0147,0.0304,0.0297,0.5674
08-JAN-2014,LGBFORGE,1.15,1.15,0.0000,0.0304,0.0295,0.5636
08-JAN-2014,LIBERTSHOE,153.70,150.40,0.0217,0.0521,0.0508,0.9705
08-JAN-2014,LICHSGFIN,210.40,209.70,0.0033,0.0202,0.0196,0.3745
08-JAN-2014,LINDEINDIA,312.40,315.80,-0.0108,0.0173,0.0170,0.3248
08-JAN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,LITL,8.15,8.25,-0.0122,0.0344,0.0335,0.6400
08-JAN-2014,LLOYDELENG,36.20,35.90,0.0083,0.0263,0.0256,0.4891
08-JAN-2014,LLOYDFIN,0.40,0.40,0.0000,0.0530,0.0514,0.9820
08-JAN-2014,LML,6.25,6.35,-0.0159,0.0431,0.0420,0.8024
08-JAN-2014,LOGIXMICRO,10.75,10.25,0.0476,0.0326,0.0337,0.6438
08-JAN-2014,LOKESHMACH,23.70,24.15,-0.0188,0.0365,0.0357,0.6820
08-JAN-2014,LOTUSEYE,7.85,7.60,0.0324,0.0242,0.0248,0.4738
08-JAN-2014,LOVABLE,308.05,283.25,0.0839,0.0232,0.0305,0.5827
08-JAN-2014,LPDC,1.75,1.75,0.0000,0.0195,0.0189,0.3611
08-JAN-2014,LT,998.35,1019.50,-0.0210,0.0194,0.0195,0.3725
08-JAN-2014,LUMAXAUTO,14.90,14.90,0.0000,0.0183,0.0177,0.3382
08-JAN-2014,LUMAXIND,330.55,329.85,0.0021,0.0057,0.0056,0.1070
08-JAN-2014,LUMAXTECH,108.70,105.95,0.0256,0.0207,0.0210,0.4012
08-JAN-2014,LUPIN,938.35,932.90,0.0058,0.0120,0.0117,0.2235
08-JAN-2014,LYKALABS,12.95,13.20,-0.0191,0.0448,0.0437,0.8349
08-JAN-2014,LYPSAGEMS,150.50,146.90,0.0242,0.0184,0.0188,0.3592
08-JAN-2014,M&M,908.60,903.10,0.0061,0.0157,0.0153,0.2923
08-JAN-2014,M&MFIN,293.85,304.15,-0.0345,0.0208,0.0219,0.4184
08-JAN-2014,M100,8.14,8.22,-0.0098,0.0122,0.0121,0.2312
08-JAN-2014,M50,84.70,84.65,0.0006,0.0125,0.0121,0.2312
08-JAN-2014,MAANALU,28.00,28.00,0.0000,0.0260,0.0252,0.4814
08-JAN-2014,MADHAV,19.00,19.00,0.0000,0.0273,0.0265,0.5063
08-JAN-2014,MADHUCON,13.65,13.45,0.0148,0.0455,0.0443,0.8464
08-JAN-2014,MADRASFERT,13.20,13.35,-0.0113,0.0287,0.0280,0.5349
08-JAN-2014,MAGMA,68.60,67.30,0.0191,0.0247,0.0244,0.4662
08-JAN-2014,MAGNUM,2.50,2.40,0.0408,0.0279,0.0288,0.5502
08-JAN-2014,MAHABANK,35.90,35.70,0.0056,0.0116,0.0113,0.2159
08-JAN-2014,MAHINDCIE,55.15,53.80,0.0248,0.0293,0.0290,0.5540
08-JAN-2014,MAHINDUGIN,125.35,121.75,0.0291,0.0224,0.0229,0.4375
08-JAN-2014,MAHLIFE,402.70,398.00,0.0117,0.0108,0.0109,0.2082
08-JAN-2014,MAHSCOOTER,424.70,415.65,0.0215,0.0153,0.0157,0.2999
08-JAN-2014,MAHSEAMLES,177.45,169.60,0.0452,0.0180,0.0207,0.3955
08-JAN-2014,MAITHANALL,57.00,57.00,0.0000,0.0216,0.0209,0.3993
08-JAN-2014,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,MALWACOTT,8.95,8.95,0.0000,0.0217,0.0210,0.4012
08-JAN-2014,MANAKSIA,68.15,71.85,-0.0529,0.0313,0.0330,0.6305
08-JAN-2014,MANALIPETC,8.55,8.50,0.0059,0.0314,0.0305,0.5827
08-JAN-2014,MANAPPURAM,15.15,15.20,-0.0033,0.0256,0.0248,0.4738
08-JAN-2014,MANDHANA,232.60,233.30,-0.0030,0.0033,0.0033,0.0630
08-JAN-2014,MANGALAM,6.85,6.80,0.0073,0.0344,0.0334,0.6381
08-JAN-2014,MANGCHEFER,58.00,59.45,-0.0247,0.0207,0.0210,0.4012
08-JAN-2014,MANGLMCEM,108.75,107.85,0.0083,0.0208,0.0203,0.3878
08-JAN-2014,MANGTIMBER,7.85,7.85,0.0000,0.0242,0.0235,0.4490
08-JAN-2014,MANINDS,59.05,59.95,-0.0151,0.0240,0.0236,0.4509
08-JAN-2014,MANINFRA,102.20,101.00,0.0118,0.0184,0.0181,0.3458
08-JAN-2014,MANJEERA,67.75,67.75,0.0000,0.0207,0.0201,0.3840
08-JAN-2014,MANJUSHREE,160.80,160.60,0.0012,0.0267,0.0259,0.4948
08-JAN-2014,MANUGRAPH,27.00,27.00,0.0000,0.0422,0.0409,0.7814
08-JAN-2014,MARALOVER,22.50,20.65,0.0858,0.0355,0.0403,0.7699
08-JAN-2014,MARG,14.50,14.40,0.0069,0.0293,0.0285,0.5445
08-JAN-2014,MARICO,220.30,222.35,-0.0093,0.0144,0.0141,0.2694
08-JAN-2014,MARKSANS,19.15,20.15,-0.0509,0.0411,0.0418,0.7986
08-JAN-2014,MARUTI,1837.50,1845.75,-0.0045,0.0147,0.0143,0.2732
08-JAN-2014,MASTEK,199.45,182.80,0.0872,0.0437,0.0474,0.9056
08-JAN-2014,MAWANASUG,7.65,7.50,0.0198,0.0311,0.0305,0.5827
08-JAN-2014,MAX,207.90,208.55,-0.0031,0.0171,0.0166,0.3171
08-JAN-2014,MAXWELL,17.05,16.95,0.0059,0.0368,0.0357,0.6820
08-JAN-2014,MAYURUNIQ,345.45,351.00,-0.0159,0.0213,0.0210,0.4012
08-JAN-2014,MBECL,57.65,57.60,0.0009,0.0218,0.0211,0.4031
08-JAN-2014,MBLINFRA,124.95,134.35,-0.0725,0.0678,0.0681,1.3010
08-JAN-2014,MCDHOLDING,35.55,37.40,-0.0507,0.0417,0.0423,0.8081
08-JAN-2014,MCDOWELL-N,2706.15,2712.05,-0.0022,0.0171,0.0166,0.3171
08-JAN-2014,MCLEODRUSS,315.50,315.50,0.0000,0.0191,0.0185,0.3534
08-JAN-2014,MCX,596.35,593.10,0.0055,0.0517,0.0501,0.9572
08-JAN-2014,MEGASOFT,7.50,6.85,0.0907,0.0304,0.0369,0.7050
08-JAN-2014,MEGH,8.90,8.95,-0.0056,0.0315,0.0306,0.5846
08-JAN-2014,MELSTAR,2.50,2.50,0.0000,0.0189,0.0183,0.3496
08-JAN-2014,MERCATOR,20.50,20.15,0.0172,0.0336,0.0328,0.6266
08-JAN-2014,MERCK,549.50,554.65,-0.0093,0.0204,0.0199,0.3802
08-JAN-2014,METKORE,6.45,6.20,0.0395,0.0383,0.0384,0.7336
08-JAN-2014,MGOLD,2870.00,2898.80,-0.0100,0.0090,0.0091,0.1739
08-JAN-2014,MHRIL,263.70,264.65,-0.0036,0.0174,0.0169,0.3229
08-JAN-2014,MIC,3.10,3.10,0.0000,0.0339,0.0329,0.6286
08-JAN-2014,MICROSEC,26.75,26.75,0.0000,0.0332,0.0322,0.6152
08-JAN-2014,MICROTECH,5.40,5.25,0.0282,0.0380,0.0375,0.7164
08-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
08-JAN-2014,MINDAIND,193.50,201.90,-0.0425,0.0332,0.0338,0.6457
08-JAN-2014,MINDTREE,1653.85,1581.70,0.0446,0.0189,0.0213,0.4069
08-JAN-2014,MIRCELECTR,6.25,6.40,-0.0237,0.0321,0.0317,0.6056
08-JAN-2014,MIRZAINT,36.00,32.15,0.1131,0.0497,0.0556,1.0622
08-JAN-2014,MMFL,98.25,96.80,0.0149,0.0251,0.0246,0.4700
08-JAN-2014,MMTC,52.55,52.40,0.0029,0.0171,0.0166,0.3171
08-JAN-2014,MOHITIND,36.90,36.90,0.0000,0.0398,0.0386,0.7375
08-JAN-2014,MOIL,232.70,232.40,0.0013,0.0121,0.0117,0.2235
08-JAN-2014,MONNETISPA,135.80,136.55,-0.0055,0.0281,0.0273,0.5216
08-JAN-2014,MONSANTO,855.05,856.80,-0.0020,0.0263,0.0255,0.4872
08-JAN-2014,MORARJEE,28.50,29.25,-0.0260,0.0314,0.0311,0.5942
08-JAN-2014,MOREPENLAB,5.15,4.95,0.0396,0.0346,0.0349,0.6668
08-JAN-2014,MOSERBAER,4.30,3.95,0.0849,0.0352,0.0400,0.7642
08-JAN-2014,MOTHERSUMI,198.15,193.00,0.0263,0.0231,0.0233,0.4451
08-JAN-2014,MOTILALOFS,90.70,88.85,0.0206,0.0178,0.0180,0.3439
08-JAN-2014,MOTOGENFIN,40.05,41.20,-0.0283,0.0131,0.0145,0.2770
08-JAN-2014,MPHASIS,434.30,434.10,0.0005,0.0169,0.0164,0.3133
08-JAN-2014,MPSLTD,216.70,214.90,0.0083,0.0299,0.0291,0.5560
08-JAN-2014,MRF,19075.95,19120.35,-0.0023,0.0152,0.0147,0.2808
08-JAN-2014,MRO-TEK,4.65,4.25,0.0899,0.0269,0.0341,0.6515
08-JAN-2014,MRPL,43.05,43.15,-0.0023,0.0214,0.0208,0.3974
08-JAN-2014,MSPL,16.90,17.05,-0.0088,0.0278,0.0270,0.5158
08-JAN-2014,MTEDUCARE,89.15,88.80,0.0039,0.0182,0.0177,0.3382
08-JAN-2014,MTNL,17.00,17.60,-0.0347,0.0373,0.0371,0.7088
08-JAN-2014,MUDRA,9.05,9.20,-0.0164,0.0181,0.0180,0.3439
08-JAN-2014,MUKANDENGG,28.25,28.00,0.0089,0.0341,0.0331,0.6324
08-JAN-2014,MUKANDLTD,24.65,24.20,0.0184,0.0218,0.0216,0.4127
08-JAN-2014,MUKTAARTS,34.00,33.15,0.0253,0.0182,0.0187,0.3573
08-JAN-2014,MUNJALAU,41.20,41.60,-0.0097,0.0303,0.0295,0.5636
08-JAN-2014,MUNJALSHOW,69.25,69.40,-0.0022,0.0191,0.0185,0.3534
08-JAN-2014,MURLIIND,6.05,6.30,-0.0405,0.0313,0.0319,0.6094
08-JAN-2014,MURUDCERA,13.35,13.35,0.0000,0.0113,0.0110,0.2102
08-JAN-2014,MUTHOOTFIN,107.45,107.40,0.0005,0.0173,0.0168,0.3210
08-JAN-2014,MVL,1.30,1.30,0.0000,0.0298,0.0289,0.5521
08-JAN-2014,MVLIND,2.65,2.65,0.0000,0.0222,0.0215,0.4108
08-JAN-2014,MYSOREBANK,423.05,424.80,-0.0041,0.0160,0.0155,0.2961
08-JAN-2014,N100,225.11,223.98,0.0050,0.0131,0.0128,0.2445
08-JAN-2014,NAGAROIL,4.40,4.15,0.0585,0.0283,0.0310,0.5923
08-JAN-2014,NAGREEKCAP,9.00,9.00,0.0000,0.0178,0.0173,0.3305
08-JAN-2014,NAGREEKEXP,17.00,16.20,0.0482,0.0282,0.0298,0.5693
08-JAN-2014,NAHARCAP,48.20,46.50,0.0359,0.0256,0.0263,0.5025
08-JAN-2014,NAHARINDUS,57.00,56.00,0.0177,0.0317,0.0310,0.5923
08-JAN-2014,NAHARPOLY,12.20,11.65,0.0461,0.0215,0.0237,0.4528
08-JAN-2014,NAHARSPING,127.40,118.60,0.0716,0.0222,0.0278,0.5311
08-JAN-2014,NAKODA,12.30,12.25,0.0041,0.0389,0.0377,0.7203
08-JAN-2014,NATCOPHARM,802.20,804.00,-0.0022,0.0144,0.0140,0.2675
08-JAN-2014,NATHSEED,4.30,4.10,0.0476,0.0249,0.0268,0.5120
08-JAN-2014,NATIONALUM,37.05,37.10,-0.0013,0.0154,0.0149,0.2847
