Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2014,INDHOTEL,95.40,92.55,0.0303,0.0267,0.0269,0.5139
03-SEP-2014,INDIACEM,117.70,118.90,-0.0101,0.0299,0.0291,0.5560
03-SEP-2014,INDIAGLYCO,121.55,119.75,0.0149,0.0237,0.0233,0.4451
03-SEP-2014,INDIANB,148.95,145.35,0.0245,0.0322,0.0318,0.6075
03-SEP-2014,INDIANCARD,132.00,128.65,0.0257,0.0331,0.0327,0.6247
03-SEP-2014,INDIANHUME,233.60,238.05,-0.0189,0.0279,0.0274,0.5235
03-SEP-2014,INDLMETER,36.65,38.40,-0.0466,0.0323,0.0333,0.6362
03-SEP-2014,INDNIPPON,330.90,324.80,0.0186,0.0381,0.0372,0.7107
03-SEP-2014,INDOCO,254.90,255.00,-0.0004,0.0397,0.0385,0.7355
03-SEP-2014,INDORAMA,24.05,24.20,-0.0062,0.0302,0.0293,0.5598
03-SEP-2014,INDOSOLAR,7.25,7.40,-0.0205,0.0410,0.0401,0.7661
03-SEP-2014,INDOTECH,192.45,191.60,0.0044,0.0351,0.0340,0.6496
03-SEP-2014,INDOTHAI,19.15,18.95,0.0105,0.0329,0.0320,0.6114
03-SEP-2014,INDOWIND,4.45,4.65,-0.0440,0.0282,0.0294,0.5617
03-SEP-2014,INDRAMEDCO,45.35,46.30,-0.0207,0.0188,0.0189,0.3611
03-SEP-2014,INDSWFTLAB,33.60,34.20,-0.0177,0.0485,0.0472,0.9018
03-SEP-2014,INDSWFTLTD,9.65,9.50,0.0157,0.0342,0.0334,0.6381
03-SEP-2014,INDTERRAIN,373.65,350.45,0.0641,0.0591,0.0594,1.1348
03-SEP-2014,INDUSFILA,4.20,4.00,0.0488,0.0328,0.0340,0.6496
03-SEP-2014,INDUSINDBK,616.30,613.65,0.0043,0.0160,0.0155,0.2961
03-SEP-2014,INFINITE,167.75,169.25,-0.0089,0.0244,0.0238,0.4547
03-SEP-2014,INFODRIVE,4.75,4.95,-0.0412,0.0348,0.0352,0.6725
03-SEP-2014,INFOMEDIA,3.40,3.25,0.0451,0.0309,0.0319,0.6094
03-SEP-2014,INFRABEES,321.72,326.73,-0.0155,0.0155,0.0155,0.2961
03-SEP-2014,INFRATEL,279.45,273.25,0.0224,0.0224,0.0224,0.4280
03-SEP-2014,INFY,3734.25,3613.75,0.0328,0.0122,0.0143,0.2732
03-SEP-2014,INGERRAND,665.15,667.00,-0.0028,0.0278,0.0270,0.5158
03-SEP-2014,INGVYSYABK,638.40,633.55,0.0076,0.0128,0.0125,0.2388
03-SEP-2014,INIFTY,83.43,82.85,0.0070,0.0377,0.0366,0.6992
03-SEP-2014,INNOIND,14.90,14.25,0.0446,0.0335,0.0343,0.6553
03-SEP-2014,INOXLEISUR,173.65,169.40,0.0248,0.0266,0.0265,0.5063
03-SEP-2014,INSECTICID,612.00,628.65,-0.0268,0.0354,0.0349,0.6668
03-SEP-2014,INTEGRA,1.90,1.90,0.0000,0.0318,0.0308,0.5884
03-SEP-2014,INVENTURE,12.10,12.45,-0.0285,0.0528,0.0517,0.9877
03-SEP-2014,IOB,61.90,62.10,-0.0032,0.0243,0.0236,0.4509
03-SEP-2014,IOC,391.00,384.70,0.0162,0.0250,0.0246,0.4700
03-SEP-2014,IOLCP,62.20,63.15,-0.0152,0.0275,0.0269,0.5139
03-SEP-2014,IPAPPM,295.25,298.25,-0.0101,0.0236,0.0230,0.4394
03-SEP-2014,IPCALAB,768.70,762.90,0.0076,0.0227,0.0221,0.4222
03-SEP-2014,IPRINGLTD,54.00,56.00,-0.0364,0.0351,0.0352,0.6725
03-SEP-2014,IRB,261.60,257.75,0.0148,0.0291,0.0284,0.5426
03-SEP-2014,ISENSEX,270.00,260.00,0.0377,0.0164,0.0184,0.3515
03-SEP-2014,ISFT,46.50,46.25,0.0054,0.0298,0.0289,0.5521
03-SEP-2014,ISMTLTD,17.50,17.70,-0.0114,0.0461,0.0448,0.8559
03-SEP-2014,ITC,348.90,354.70,-0.0165,0.0118,0.0121,0.2312
03-SEP-2014,ITDCEM,417.50,417.20,0.0007,0.0333,0.0323,0.6171
03-SEP-2014,ITI,30.60,30.00,0.0198,0.0379,0.0371,0.7088
03-SEP-2014,IVC,20.75,20.90,-0.0072,0.0293,0.0285,0.5445
03-SEP-2014,IVP,66.10,65.50,0.0091,0.0459,0.0446,0.8521
03-SEP-2014,IVRCLINFRA,19.50,19.40,0.0051,0.0297,0.0288,0.5502
03-SEP-2014,J&KBANK,1579.65,1585.50,-0.0037,0.0200,0.0194,0.3706
03-SEP-2014,JAGRAN,125.35,123.85,0.0120,0.0191,0.0188,0.3592
03-SEP-2014,JAGSNPHARM,20.30,20.35,-0.0025,0.0416,0.0403,0.7699
03-SEP-2014,JAIBALAJI,18.55,19.50,-0.0499,0.0391,0.0398,0.7604
03-SEP-2014,JAICORPLTD,100.85,103.25,-0.0235,0.0321,0.0317,0.6056
03-SEP-2014,JAIHINDPRO,19.95,20.00,-0.0025,0.0327,0.0317,0.6056
03-SEP-2014,JAINSTUDIO,6.05,6.35,-0.0484,0.0284,0.0300,0.5731
03-SEP-2014,JAMNAAUTO,142.00,137.95,0.0289,0.0484,0.0475,0.9075
03-SEP-2014,JAYAGROGN,110.80,112.20,-0.0126,0.0206,0.0202,0.3859
03-SEP-2014,JAYBARMARU,115.30,114.25,0.0091,0.0306,0.0298,0.5693
03-SEP-2014,JAYNECOIND,14.25,14.20,0.0035,0.0305,0.0296,0.5655
03-SEP-2014,JAYSREETEA,97.80,99.60,-0.0182,0.0350,0.0342,0.6534
03-SEP-2014,JBCHEPHARM,231.70,221.95,0.0430,0.0362,0.0366,0.6992
03-SEP-2014,JBFIND,142.25,144.70,-0.0171,0.0268,0.0263,0.5025
03-SEP-2014,JBMA,731.30,696.50,0.0488,0.0406,0.0411,0.7852
03-SEP-2014,JCTEL,0.60,0.55,0.0870,0.0427,0.0466,0.8903
03-SEP-2014,JENSONICOL,3.30,3.05,0.0788,0.0640,0.0650,1.2418
03-SEP-2014,JETAIRWAYS,225.85,224.95,0.0040,0.0228,0.0221,0.4222
03-SEP-2014,JEYPORE,91.35,91.35,0.0000,0.0273,0.0265,0.5063
03-SEP-2014,JHS,8.20,7.85,0.0436,0.0341,0.0347,0.6629
03-SEP-2014,JIKIND,0.80,0.75,0.0645,0.0431,0.0447,0.8540
03-SEP-2014,JINDALPHOT,225.40,237.25,-0.0512,0.0245,0.0269,0.5139
03-SEP-2014,JINDALPOLY,287.75,289.90,-0.0074,0.0332,0.0322,0.6152
03-SEP-2014,JINDALSAW,77.90,79.60,-0.0216,0.0271,0.0268,0.5120
03-SEP-2014,JINDALSTEL,238.10,240.10,-0.0084,0.0445,0.0432,0.8253
03-SEP-2014,JINDCOT,20.40,21.30,-0.0432,0.0716,0.0702,1.3412
03-SEP-2014,JINDRILL,237.60,238.80,-0.0050,0.0306,0.0297,0.5674
03-SEP-2014,JINDWORLD,140.00,140.15,-0.0011,0.0433,0.0420,0.8024
03-SEP-2014,JISLDVREQS,68.80,70.10,-0.0187,0.0348,0.0340,0.6496
03-SEP-2014,JISLJALEQS,94.60,96.25,-0.0173,0.0308,0.0302,0.5770
03-SEP-2014,JKCEMENT,487.00,483.15,0.0079,0.0232,0.0226,0.4318
03-SEP-2014,JKIL,334.10,328.20,0.0178,0.0222,0.0220,0.4203
03-SEP-2014,JKLAKSHMI,317.95,316.85,0.0035,0.0329,0.0319,0.6094
03-SEP-2014,JKPAPER,30.50,30.70,-0.0065,0.0199,0.0194,0.3706
03-SEP-2014,JKTYRE,297.90,297.20,0.0024,0.0364,0.0353,0.6744
03-SEP-2014,JMCPROJECT,140.00,140.15,-0.0011,0.0248,0.0240,0.4585
03-SEP-2014,JMFINANCIL,42.95,43.35,-0.0093,0.0272,0.0265,0.5063
03-SEP-2014,JMTAUTOLTD,124.00,119.20,0.0395,0.0364,0.0366,0.6992
03-SEP-2014,JOCIL,120.40,119.55,0.0071,0.0240,0.0233,0.4451
03-SEP-2014,JPASSOCIAT,45.70,47.15,-0.0312,0.0335,0.0334,0.6381
03-SEP-2014,JPINFRATEC,32.60,31.95,0.0201,0.0358,0.0351,0.6706
03-SEP-2014,JPOLYINVST,173.00,177.35,-0.0248,0.0337,0.0332,0.6343
03-SEP-2014,JPPOWER,14.40,14.75,-0.0240,0.0365,0.0359,0.6859
03-SEP-2014,JSL,46.50,45.50,0.0217,0.0345,0.0339,0.6477
03-SEP-2014,JSWENERGY,82.20,78.80,0.0422,0.0276,0.0287,0.5483
03-SEP-2014,JSWHL,839.75,851.60,-0.0140,0.0218,0.0214,0.4088
03-SEP-2014,JSWSTEEL,1294.30,1319.85,-0.0195,0.0249,0.0246,0.4700
03-SEP-2014,JUBILANT,168.55,168.55,0.0000,0.0272,0.0264,0.5044
03-SEP-2014,JUBLFOOD,1377.10,1371.65,0.0040,0.0245,0.0238,0.4547
03-SEP-2014,JUBLINDS,89.15,88.15,0.0113,0.0570,0.0553,1.0565
03-SEP-2014,JUMBO,7.40,7.40,0.0000,0.0102,0.0099,0.1891
03-SEP-2014,JUNIORBEES,174.00,175.00,-0.0057,0.0117,0.0114,0.2178
03-SEP-2014,JUSTDIAL,1712.40,1706.05,0.0037,0.0259,0.0251,0.4795
03-SEP-2014,JVLAGRO,18.80,18.70,0.0053,0.0341,0.0331,0.6324
03-SEP-2014,JYOTHYLAB,232.50,224.20,0.0364,0.0240,0.0249,0.4757
03-SEP-2014,JYOTISTRUC,43.75,44.80,-0.0237,0.0408,0.0400,0.7642
03-SEP-2014,KABRAEXTRU,63.45,61.95,0.0239,0.0348,0.0342,0.6534
03-SEP-2014,KAJARIACER,669.65,677.75,-0.0120,0.0185,0.0182,0.3477
03-SEP-2014,KAKATCEM,111.25,112.20,-0.0085,0.0328,0.0319,0.6094
03-SEP-2014,KALINDEE,91.30,91.30,0.0000,0.0308,0.0299,0.5712
03-SEP-2014,KALPATPOWR,169.70,168.45,0.0074,0.0245,0.0238,0.4547
03-SEP-2014,KALYANIFRG,190.55,181.50,0.0487,0.0270,0.0288,0.5502
03-SEP-2014,KAMATHOTEL,83.40,83.15,0.0030,0.0332,0.0322,0.6152
03-SEP-2014,KANANIIND,8.95,9.00,-0.0056,0.0286,0.0278,0.5311
03-SEP-2014,KANDAGIRI,61.00,61.20,-0.0033,0.0301,0.0292,0.5579
03-SEP-2014,KANORICHEM,44.05,44.85,-0.0180,0.0260,0.0256,0.4891
03-SEP-2014,KANSAINER,1733.35,1708.15,0.0146,0.0207,0.0204,0.3897
03-SEP-2014,KARMAENG,16.80,17.45,-0.0380,0.0372,0.0372,0.7107
03-SEP-2014,KARURKCP,47.25,48.65,-0.0292,0.0438,0.0431,0.8234
03-SEP-2014,KARURVYSYA,478.10,473.20,0.0103,0.0122,0.0121,0.2312
03-SEP-2014,KAUSHALYA,6.40,6.70,-0.0458,0.0393,0.0397,0.7585
03-SEP-2014,KAVVERITEL,13.55,14.10,-0.0398,0.0473,0.0469,0.8960
03-SEP-2014,KBIL,1906.65,1588.90,0.1823,0.0404,0.0594,1.1348
03-SEP-2014,KCP,52.25,54.05,-0.0339,0.0406,0.0402,0.7680
03-SEP-2014,KCPSUGIND,21.45,21.90,-0.0208,0.0275,0.0271,0.5177
03-SEP-2014,KEC,109.40,107.55,0.0171,0.0308,0.0302,0.5770
03-SEP-2014,KECL,26.85,26.75,0.0037,0.0285,0.0276,0.5273
03-SEP-2014,KEI,33.45,30.80,0.0825,0.0284,0.0342,0.6534
03-SEP-2014,KEMROCK,58.10,55.35,0.0485,0.0464,0.0465,0.8884
03-SEP-2014,KERNEX,52.45,50.85,0.0310,0.0296,0.0297,0.5674
03-SEP-2014,KESARENT,23.90,25.05,-0.0470,0.0284,0.0298,0.5693
03-SEP-2014,KESORAMIND,117.60,121.20,-0.0302,0.0294,0.0294,0.5617
03-SEP-2014,KEYCORPSER,35.85,35.85,0.0000,0.0127,0.0123,0.2350
03-SEP-2014,KFA,2.70,2.55,0.0572,0.0345,0.0363,0.6935
03-SEP-2014,KGL,1.75,1.70,0.0290,0.0315,0.0314,0.5999
03-SEP-2014,KHAITANELE,44.90,44.25,0.0146,0.0424,0.0413,0.7890
03-SEP-2014,KHAITANLTD,16.00,16.80,-0.0488,0.0342,0.0352,0.6725
03-SEP-2014,KHANDSE,17.90,17.75,0.0084,0.0253,0.0246,0.4700
03-SEP-2014,KICL,1193.90,1085.40,0.0953,0.0617,0.0642,1.2265
03-SEP-2014,KIL,55.20,57.40,-0.0391,0.0560,0.0551,1.0527
03-SEP-2014,KILITCH,27.60,28.30,-0.0250,0.0518,0.0506,0.9667
03-SEP-2014,KIRIINDUS,125.25,127.75,-0.0198,0.0278,0.0274,0.5235
03-SEP-2014,KIRLOSBROS,295.50,285.90,0.0330,0.0343,0.0342,0.6534
03-SEP-2014,KIRLOSENG,243.45,248.25,-0.0195,0.0179,0.0180,0.3439
03-SEP-2014,KIRLOSIND,479.60,399.70,0.1822,0.0188,0.0482,0.9209
03-SEP-2014,KITEX,335.60,337.30,-0.0051,0.0363,0.0352,0.6725
03-SEP-2014,KKCL,1811.10,1776.75,0.0191,0.0184,0.0184,0.3515
03-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-SEP-2014,KLRF,26.10,27.45,-0.0504,0.0254,0.0276,0.5273
03-SEP-2014,KMSUGAR,3.95,3.90,0.0127,0.0359,0.0349,0.6668
03-SEP-2014,KNRCON,253.50,243.35,0.0409,0.0351,0.0355,0.6782
03-SEP-2014,KOHINOOR,60.40,50.95,0.1701,0.0340,0.0531,1.0145
03-SEP-2014,KOKUYOCMLN,66.80,66.60,0.0030,0.0438,0.0425,0.8120
03-SEP-2014,KOLTEPATIL,182.45,176.55,0.0329,0.0344,0.0343,0.6553
03-SEP-2014,KOPRAN,63.55,65.15,-0.0249,0.0497,0.0486,0.9285
03-SEP-2014,KOTAKBANK,1056.90,1058.25,-0.0013,0.0142,0.0138,0.2636
03-SEP-2014,KOTAKGOLD,2542.20,2553.70,-0.0045,0.0060,0.0059,0.1127
03-SEP-2014,KOTAKNIFTY,818.25,815.61,0.0032,0.0072,0.0070,0.1337
03-SEP-2014,KOTAKPSUBK,374.00,379.31,-0.0141,0.0160,0.0159,0.3038
03-SEP-2014,KOTARISUG,8.70,8.95,-0.0283,0.0382,0.0377,0.7203
03-SEP-2014,KOTHARIPET,14.70,15.10,-0.0268,0.0516,0.0505,0.9648
03-SEP-2014,KOTHARIPRO,278.25,281.95,-0.0132,0.0388,0.0378,0.7222
03-SEP-2014,KOVAI,320.85,317.05,0.0119,0.0252,0.0246,0.4700
03-SEP-2014,KPIT,152.05,152.75,-0.0046,0.0213,0.0207,0.3955
03-SEP-2014,KPRMILL,243.95,250.85,-0.0279,0.0229,0.0232,0.4432
03-SEP-2014,KRBL,85.50,83.65,0.0219,0.0284,0.0281,0.5368
03-SEP-2014,KRISHNAENG,0.75,0.75,0.0000,0.0439,0.0426,0.8139
03-SEP-2014,KRITIIND,7.50,7.90,-0.0520,0.0447,0.0452,0.8635
03-SEP-2014,KSBPUMPS,526.25,526.35,-0.0002,0.0163,0.0158,0.3019
03-SEP-2014,KSCL,925.15,896.65,0.0313,0.0256,0.0260,0.4967
03-SEP-2014,KSE,429.20,417.75,0.0270,0.0260,0.0261,0.4986
03-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0316,0.0306,0.5846
03-SEP-2014,KSK,93.65,93.15,0.0054,0.0261,0.0253,0.4834
03-SEP-2014,KSL,107.00,105.20,0.0170,0.0260,0.0255,0.4872
03-SEP-2014,KTIL,275.25,289.10,-0.0491,0.0595,0.0589,1.1253
03-SEP-2014,KTKBANK,127.95,127.80,0.0012,0.0229,0.0222,0.4241
03-SEP-2014,KWALITY,48.15,49.35,-0.0246,0.0362,0.0356,0.6801
03-SEP-2014,L&TFH,66.80,67.25,-0.0067,0.0154,0.0150,0.2866
03-SEP-2014,LAKPRE,43.35,44.05,-0.0160,0.0363,0.0354,0.6763
03-SEP-2014,LAKSHMIEFL,17.10,16.75,0.0207,0.0263,0.0260,0.4967
03-SEP-2014,LAKSHMIFIN,25.00,25.50,-0.0198,0.0241,0.0239,0.4566
03-SEP-2014,LAKSHMIMIL,2559.15,2325.00,0.0960,0.0305,0.0378,0.7222
03-SEP-2014,LAKSHVILAS,79.25,79.20,0.0006,0.0128,0.0124,0.2369
03-SEP-2014,LANCOIN,53.05,51.90,0.0219,0.0269,0.0266,0.5082
03-SEP-2014,LAOPALA,1358.55,1351.20,0.0054,0.0321,0.0312,0.5961
03-SEP-2014,LAXMIMACH,4110.15,4194.60,-0.0203,0.0189,0.0190,0.3630
03-SEP-2014,LCCINFOTEC,0.35,0.40,-0.1335,0.1132,0.1145,2.1875
03-SEP-2014,LGBBROSLTD,570.90,568.00,0.0051,0.0339,0.0329,0.6286
03-SEP-2014,LGBFORGE,4.10,4.30,-0.0476,0.0376,0.0383,0.7317
03-SEP-2014,LIBERTSHOE,321.20,313.55,0.0241,0.0365,0.0359,0.6859
03-SEP-2014,LICHSGFIN,322.90,311.95,0.0345,0.0171,0.0186,0.3554
03-SEP-2014,LINDEINDIA,400.30,391.30,0.0227,0.0183,0.0186,0.3554
03-SEP-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-SEP-2014,LITL,8.45,8.75,-0.0349,0.0322,0.0324,0.6190
03-SEP-2014,LLOYDELENG,160.25,162.15,-0.0118,0.0376,0.0366,0.6992
03-SEP-2014,LML,6.35,6.30,0.0079,0.0238,0.0232,0.4432
03-SEP-2014,LOGIXMICRO,16.10,16.50,-0.0245,0.0312,0.0308,0.5884
03-SEP-2014,LOKESHMACH,37.50,37.00,0.0134,0.0350,0.0341,0.6515
03-SEP-2014,LOTUSEYE,8.45,8.70,-0.0292,0.0340,0.0337,0.6438
03-SEP-2014,LOVABLE,391.35,391.05,0.0008,0.0241,0.0234,0.4471
03-SEP-2014,LPDC,4.85,4.65,0.0421,0.0730,0.0715,1.3660
03-SEP-2014,LT,1598.20,1579.35,0.0119,0.0183,0.0180,0.3439
03-SEP-2014,LUMAXAUTO,29.80,28.40,0.0481,0.0373,0.0380,0.7260
03-SEP-2014,LUMAXIND,417.25,422.55,-0.0126,0.0355,0.0346,0.6610
03-SEP-2014,LUMAXTECH,223.20,204.90,0.0855,0.0362,0.0409,0.7814
03-SEP-2014,LUPIN,1312.60,1308.60,0.0031,0.0132,0.0128,0.2445
03-SEP-2014,LYKALABS,15.50,16.45,-0.0595,0.0455,0.0465,0.8884
03-SEP-2014,LYPSAGEMS,148.60,146.55,0.0139,0.0403,0.0392,0.7489
03-SEP-2014,M&M,1411.55,1395.60,0.0114,0.0172,0.0169,0.3229
03-SEP-2014,M&MFIN,286.75,279.85,0.0244,0.0193,0.0196,0.3745
03-SEP-2014,M100,11.78,11.68,0.0085,0.0133,0.0131,0.2503
03-SEP-2014,M50,113.49,113.87,-0.0033,0.0107,0.0104,0.1987
03-SEP-2014,MAANALU,24.85,24.15,0.0286,0.0517,0.0506,0.9667
03-SEP-2014,MADHAV,35.70,35.00,0.0198,0.0280,0.0276,0.5273
03-SEP-2014,MADHUCON,39.35,37.50,0.0482,0.0344,0.0354,0.6763
03-SEP-2014,MADRASFERT,18.75,18.70,0.0027,0.0335,0.0325,0.6209
03-SEP-2014,MAGMA,120.70,124.50,-0.0310,0.0434,0.0428,0.8177
03-SEP-2014,MAGNUM,3.50,3.45,0.0144,0.0316,0.0308,0.5884
03-SEP-2014,MAHABANK,44.50,44.60,-0.0022,0.0244,0.0237,0.4528
03-SEP-2014,MAHINDCIE,175.25,175.75,-0.0028,0.0338,0.0328,0.6266
03-SEP-2014,MAHINDUGIN,425.20,424.25,0.0022,0.0298,0.0289,0.5521
03-SEP-2014,MAHLIFE,552.10,550.55,0.0028,0.0182,0.0177,0.3382
03-SEP-2014,MAHSCOOTER,769.45,769.10,0.0005,0.0210,0.0204,0.3897
03-SEP-2014,MAHSEAMLES,343.75,351.55,-0.0224,0.0352,0.0346,0.6610
03-SEP-2014,MAITHANALL,166.85,175.00,-0.0477,0.0355,0.0363,0.6935
03-SEP-2014,MAKE,625.20,608.60,0.0269,0.0595,0.0581,1.1100
03-SEP-2014,MALUPAPER,11.25,11.55,-0.0263,0.0605,0.0590,1.1272
03-SEP-2014,MALWACOTT,10.30,10.30,0.0000,0.0276,0.0268,0.5120
03-SEP-2014,MANAKSIA,88.90,90.90,-0.0222,0.0201,0.0202,0.3859
03-SEP-2014,MANALIPETC,11.50,11.65,-0.0130,0.0239,0.0234,0.4471
03-SEP-2014,MANAPPURAM,27.35,28.00,-0.0235,0.0487,0.0476,0.9094
03-SEP-2014,MANDHANA,234.00,234.30,-0.0013,0.0108,0.0105,0.2006
03-SEP-2014,MANGALAM,18.00,17.60,0.0225,0.0421,0.0412,0.7871
03-SEP-2014,MANGCHEFER,70.15,68.10,0.0297,0.0122,0.0139,0.2656
03-SEP-2014,MANGLMCEM,260.15,258.95,0.0046,0.0279,0.0271,0.5177
03-SEP-2014,MANGTIMBER,10.60,10.10,0.0483,0.0347,0.0357,0.6820
03-SEP-2014,MANINDS,61.70,62.30,-0.0097,0.0213,0.0208,0.3974
03-SEP-2014,MANINFRA,29.80,29.95,-0.0050,0.0246,0.0239,0.4566
03-SEP-2014,MANJEERA,59.35,59.35,0.0000,0.0231,0.0224,0.4280
03-SEP-2014,MANJUSHREE,403.20,411.50,-0.0204,0.0381,0.0373,0.7126
03-SEP-2014,MANUGRAPH,30.50,31.25,-0.0243,0.0289,0.0286,0.5464
03-SEP-2014,MARALOVER,23.35,24.00,-0.0275,0.0362,0.0357,0.6820
03-SEP-2014,MARG,12.65,12.65,0.0000,0.0289,0.0280,0.5349
03-SEP-2014,MARICO,276.70,271.80,0.0179,0.0124,0.0128,0.2445
03-SEP-2014,MARKSANS,50.55,49.20,0.0271,0.0550,0.0537,1.0259
03-SEP-2014,MARUTI,2908.55,2915.05,-0.0022,0.0157,0.0152,0.2904
03-SEP-2014,MASTEK,196.30,192.10,0.0216,0.0193,0.0194,0.3706
03-SEP-2014,MAWANASUG,12.15,12.05,0.0083,0.0295,0.0287,0.5483
03-SEP-2014,MAX,336.30,340.45,-0.0123,0.0193,0.0190,0.3630
03-SEP-2014,MAXWELL,23.95,24.40,-0.0186,0.0405,0.0395,0.7546
03-SEP-2014,MAYURUNIQ,436.65,441.80,-0.0117,0.0248,0.0242,0.4623
03-SEP-2014,MBECL,102.80,105.50,-0.0259,0.0343,0.0339,0.6477
03-SEP-2014,MBLINFRA,271.15,280.15,-0.0327,0.0253,0.0258,0.4929
03-SEP-2014,MCDHOLDING,32.70,33.20,-0.0152,0.0355,0.0346,0.6610
03-SEP-2014,MCDOWELL-N,2401.05,2432.85,-0.0132,0.0138,0.0138,0.2636
03-SEP-2014,MCLEODRUSS,290.10,294.10,-0.0137,0.0162,0.0161,0.3076
03-SEP-2014,MCX,842.45,855.65,-0.0155,0.0287,0.0281,0.5368
03-SEP-2014,MEGASOFT,9.00,9.20,-0.0220,0.0493,0.0481,0.9189
03-SEP-2014,MEGH,17.75,17.55,0.0113,0.0414,0.0402,0.7680
03-SEP-2014,MELSTAR,5.55,5.80,-0.0441,0.0363,0.0368,0.7031
03-SEP-2014,MERCATOR,33.25,33.50,-0.0075,0.0372,0.0361,0.6897
03-SEP-2014,MERCK,772.50,749.50,0.0302,0.0224,0.0229,0.4375
03-SEP-2014,METKORE,7.60,7.50,0.0132,0.0314,0.0306,0.5846
03-SEP-2014,MGOLD,2669.95,2668.00,0.0007,0.0087,0.0084,0.1605
03-SEP-2014,MHRIL,297.35,299.85,-0.0084,0.0168,0.0164,0.3133
03-SEP-2014,MIC,4.15,4.35,-0.0471,0.0327,0.0337,0.6438
03-SEP-2014,MICROSEC,58.30,55.65,0.0465,0.0323,0.0333,0.6362
03-SEP-2014,MINDACORP,542.00,543.00,-0.0018,0.0380,0.0368,0.7031
03-SEP-2014,MINDAIND,371.65,369.85,0.0049,0.0413,0.0401,0.7661
03-SEP-2014,MINDTREE,1142.40,1126.10,0.0144,0.0173,0.0171,0.3267
03-SEP-2014,MIRCELECTR,8.90,8.70,0.0227,0.0340,0.0334,0.6381
03-SEP-2014,MIRZAINT,36.45,36.70,-0.0068,0.0348,0.0338,0.6457
03-SEP-2014,MMFL,372.60,374.00,-0.0038,0.0464,0.0450,0.8597
03-SEP-2014,MMTC,75.05,75.65,-0.0080,0.0282,0.0274,0.5235
03-SEP-2014,MMWL,5.55,5.70,-0.0267,0.0319,0.0316,0.6037
03-SEP-2014,MOHITIND,29.00,29.00,0.0000,0.0361,0.0350,0.6687
03-SEP-2014,MOIL,307.75,305.90,0.0060,0.0174,0.0169,0.3229
03-SEP-2014,MONNETISPA,112.70,112.00,0.0062,0.0288,0.0280,0.5349
03-SEP-2014,MONSANTO,2798.15,2331.80,0.1823,0.0281,0.0523,0.9992
03-SEP-2014,MORARJEE,38.95,39.80,-0.0216,0.0281,0.0278,0.5311
03-SEP-2014,MOREPENLAB,8.45,8.05,0.0485,0.0451,0.0453,0.8655
03-SEP-2014,MOSERBAER,8.25,8.60,-0.0415,0.0408,0.0408,0.7795
03-SEP-2014,MOTHERSUMI,392.95,394.25,-0.0033,0.0219,0.0212,0.4050
03-SEP-2014,MOTILALOFS,207.05,204.15,0.0141,0.0229,0.0225,0.4299
03-SEP-2014,MOTOGENFIN,38.80,37.75,0.0274,0.0236,0.0238,0.4547
03-SEP-2014,MPHASIS,449.55,447.00,0.0057,0.0187,0.0182,0.3477
03-SEP-2014,MPSLTD,549.20,551.20,-0.0036,0.0423,0.0410,0.7833
03-SEP-2014,MRF,25605.50,25607.15,-0.0001,0.0177,0.0172,0.3286
03-SEP-2014,MRO-TEK,7.80,8.15,-0.0439,0.0322,0.0330,0.6305
03-SEP-2014,MRPL,62.00,61.90,0.0016,0.0216,0.0209,0.3993
03-SEP-2014,MSPL,24.10,24.80,-0.0286,0.0303,0.0302,0.5770
03-SEP-2014,MTEDUCARE,135.95,135.45,0.0037,0.0251,0.0244,0.4662
03-SEP-2014,MTNL,32.05,30.00,0.0661,0.0344,0.0371,0.7088
03-SEP-2014,MUDRA,18.00,17.15,0.0484,0.0514,0.0512,0.9782
03-SEP-2014,MUKANDENGG,32.60,33.10,-0.0152,0.0303,0.0296,0.5655
03-SEP-2014,MUKANDLTD,41.85,43.75,-0.0444,0.0364,0.0369,0.7050
03-SEP-2014,MUKTAARTS,28.10,28.30,-0.0071,0.0236,0.0229,0.4375
03-SEP-2014,MUNJALAU,84.90,85.95,-0.0123,0.0231,0.0226,0.4318
03-SEP-2014,MUNJALSHOW,169.15,173.95,-0.0280,0.0336,0.0333,0.6362
03-SEP-2014,MURLIIND,8.85,8.85,0.0000,0.0309,0.0300,0.5731
03-SEP-2014,MURUDCERA,21.95,22.35,-0.0181,0.0349,0.0341,0.6515
03-SEP-2014,MUTHOOTFIN,191.50,191.10,0.0021,0.0233,0.0226,0.4318
03-SEP-2014,MVL,1.55,1.60,-0.0317,0.0315,0.0315,0.6018
03-SEP-2014,MYSOREBANK,539.20,530.60,0.0161,0.0209,0.0206,0.3936
03-SEP-2014,N100,244.94,244.50,0.0018,0.0178,0.0173,0.3305
03-SEP-2014,NAGAROIL,5.90,5.75,0.0258,0.0495,0.0484,0.9247
03-SEP-2014,NAGREEKCAP,16.65,16.60,0.0030,0.0261,0.0253,0.4834
