Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2016,IDFC,51.45,52.65,-0.0231,0.0206,0.0208,0.3974
18-JUL-2016,IDFCBANK,52.05,51.60,0.0087,0.0221,0.0215,0.4108
18-JUL-2016,IFBAGRO,419.65,407.55,0.0293,0.0168,0.0178,0.3401
18-JUL-2016,IFBIND,371.80,372.60,-0.0021,0.0206,0.0200,0.3821
18-JUL-2016,IFCI,28.05,28.60,-0.0194,0.0200,0.0200,0.3821
18-JUL-2016,IFGLREFRAC,120.75,119.55,0.0100,0.0306,0.0298,0.5693
18-JUL-2016,IGARASHI,665.25,665.65,-0.0006,0.0165,0.0160,0.3057
18-JUL-2016,IGL,608.00,604.50,0.0058,0.0133,0.0130,0.2484
18-JUL-2016,IGOLD,288.25,287.45,0.0028,0.0164,0.0159,0.3038
18-JUL-2016,IGPL,158.90,157.55,0.0085,0.0281,0.0273,0.5216
18-JUL-2016,IIFL,223.95,218.40,0.0251,0.0209,0.0212,0.4050
18-JUL-2016,IITL,67.85,66.50,0.0201,0.0299,0.0294,0.5617
18-JUL-2016,IL&FSENGG,48.45,49.20,-0.0154,0.0288,0.0282,0.5388
18-JUL-2016,IL&FSTRANS,80.65,81.60,-0.0117,0.0259,0.0253,0.4834
18-JUL-2016,IMFA,139.35,137.55,0.0130,0.0259,0.0253,0.4834
18-JUL-2016,IMIDCAP,51.94,51.13,0.0157,0.0038,0.0053,0.1013
18-JUL-2016,IMPAL,746.65,744.65,0.0027,0.0202,0.0196,0.3745
18-JUL-2016,IMPEXFERRO,1.20,1.20,0.0000,0.0314,0.0304,0.5808
18-JUL-2016,INDBANK,9.05,9.30,-0.0272,0.0507,0.0496,0.9476
18-JUL-2016,INDHOTEL,130.90,131.85,-0.0072,0.0150,0.0147,0.2808
18-JUL-2016,INDIACEM,111.70,114.85,-0.0278,0.0212,0.0217,0.4146
18-JUL-2016,INDIAGLYCO,97.55,97.55,0.0000,0.0352,0.0341,0.6515
18-JUL-2016,INDIANB,159.50,157.45,0.0129,0.0323,0.0315,0.6018
18-JUL-2016,INDIANCARD,252.75,255.20,-0.0096,0.0273,0.0266,0.5082
18-JUL-2016,INDIANHUME,379.95,370.85,0.0242,0.0203,0.0206,0.3936
18-JUL-2016,INDIGO,950.30,970.30,-0.0208,0.0182,0.0184,0.3515
18-JUL-2016,INDLMETER,90.15,90.65,-0.0055,0.0282,0.0274,0.5235
18-JUL-2016,INDNIPPON,422.55,414.15,0.0201,0.0195,0.0195,0.3725
18-JUL-2016,INDOCO,302.75,294.55,0.0275,0.0206,0.0211,0.4031
18-JUL-2016,INDORAMA,36.10,34.80,0.0367,0.0333,0.0335,0.6400
18-JUL-2016,INDOSOLAR,8.60,8.65,-0.0058,0.0399,0.0387,0.7394
18-JUL-2016,INDOTECH,266.00,265.95,0.0002,0.0308,0.0299,0.5712
18-JUL-2016,INDOTHAI,25.75,25.25,0.0196,0.0251,0.0248,0.4738
18-JUL-2016,INDOWIND,4.40,4.35,0.0114,0.0240,0.0234,0.4471
18-JUL-2016,INDRAMEDCO,53.85,54.20,-0.0065,0.0116,0.0114,0.2178
18-JUL-2016,INDSWFTLAB,38.55,39.10,-0.0142,0.0205,0.0202,0.3859
18-JUL-2016,INDSWFTLTD,4.95,5.20,-0.0493,0.0314,0.0327,0.6247
18-JUL-2016,INDTERRAIN,152.55,152.55,0.0000,0.0171,0.0166,0.3171
18-JUL-2016,INDUSINDBK,1130.90,1126.80,0.0036,0.0114,0.0111,0.2121
18-JUL-2016,INEOSSTYRO,640.75,644.85,-0.0064,0.0151,0.0147,0.2808
18-JUL-2016,INFIBEAM,673.20,673.75,-0.0008,0.0308,0.0299,0.5712
18-JUL-2016,INFINITE,205.05,205.10,-0.0002,0.0163,0.0158,0.3019
18-JUL-2016,INFOMEDIA,5.20,5.35,-0.0284,0.0451,0.0443,0.8464
18-JUL-2016,INFRABEES,291.70,296.10,-0.0150,0.0113,0.0116,0.2216
18-JUL-2016,INFRATEL,357.65,353.30,0.0122,0.0186,0.0183,0.3496
18-JUL-2016,INFY,1081.95,1072.55,0.0087,0.0255,0.0248,0.4738
18-JUL-2016,INGERRAND,708.15,707.70,0.0006,0.0213,0.0207,0.3955
18-JUL-2016,INIFTY,85.94,86.45,-0.0059,0.0078,0.0077,0.1471
18-JUL-2016,INOXLEISUR,239.05,241.00,-0.0081,0.0202,0.0197,0.3764
18-JUL-2016,INOXWIND,234.20,230.75,0.0148,0.0203,0.0200,0.3821
18-JUL-2016,INSECTICID,479.30,478.95,0.0007,0.0189,0.0183,0.3496
18-JUL-2016,INTEGRA,2.35,2.25,0.0435,0.0370,0.0374,0.7145
18-JUL-2016,INTELLECT,201.15,206.35,-0.0255,0.0220,0.0222,0.4241
18-JUL-2016,INV20,37.14,37.14,0.0000,0.0047,0.0046,0.0879
18-JUL-2016,INVENTURE,19.10,19.50,-0.0207,0.0346,0.0339,0.6477
18-JUL-2016,IOB,27.65,27.90,-0.0090,0.0169,0.0165,0.3152
18-JUL-2016,IOC,472.65,478.35,-0.0120,0.0179,0.0176,0.3362
18-JUL-2016,IOLCP,150.30,150.25,0.0003,0.0136,0.0132,0.2522
18-JUL-2016,IPAPPM,302.25,302.10,0.0005,0.0145,0.0141,0.2694
18-JUL-2016,IPCALAB,465.45,466.05,-0.0013,0.0185,0.0179,0.3420
18-JUL-2016,IRB,214.75,216.90,-0.0100,0.0143,0.0141,0.2694
18-JUL-2016,ISENSEX,287.35,285.50,0.0065,0.0101,0.0099,0.1891
18-JUL-2016,ISFT,443.70,437.35,0.0144,0.0300,0.0293,0.5598
18-JUL-2016,ISMTLTD,10.90,11.05,-0.0137,0.0320,0.0312,0.5961
18-JUL-2016,ITC,248.90,248.85,0.0002,0.0143,0.0139,0.2656
18-JUL-2016,ITDCEM,143.10,139.85,0.0230,0.0215,0.0216,0.4127
18-JUL-2016,ITI,30.70,31.70,-0.0321,0.0483,0.0475,0.9075
18-JUL-2016,IVC,17.65,17.75,-0.0056,0.0218,0.0212,0.4050
18-JUL-2016,IVP,111.05,101.65,0.0884,0.0571,0.0594,1.1348
18-JUL-2016,IVRCLINFRA,5.45,5.40,0.0092,0.0403,0.0391,0.7470
18-JUL-2016,IVZINGOLD,2829.00,2848.10,-0.0067,0.0148,0.0144,0.2751
18-JUL-2016,IVZINNIFTY,806.61,806.61,0.0000,0.0279,0.0271,0.5177
18-JUL-2016,IZMO,58.25,58.50,-0.0043,0.0353,0.0342,0.6534
18-JUL-2016,J&KBANK,68.85,69.75,-0.0130,0.0242,0.0237,0.4528
18-JUL-2016,JAGRAN,178.90,179.95,-0.0059,0.0158,0.0154,0.2942
18-JUL-2016,JAGSNPHARM,39.00,38.90,0.0026,0.0306,0.0297,0.5674
18-JUL-2016,JAIBALAJI,8.85,8.35,0.0582,0.0415,0.0427,0.8158
18-JUL-2016,JAICORPLTD,78.80,79.60,-0.0101,0.0271,0.0264,0.5044
18-JUL-2016,JAIHINDPRO,9.00,8.35,0.0750,0.0569,0.0581,1.1100
18-JUL-2016,JAINSTUDIO,6.30,6.00,0.0488,0.0320,0.0332,0.6343
18-JUL-2016,JAMNAAUTO,171.20,175.10,-0.0225,0.0190,0.0192,0.3668
18-JUL-2016,JAYAGROGN,248.00,247.90,0.0004,0.0427,0.0414,0.7909
18-JUL-2016,JAYBARMARU,139.80,142.40,-0.0184,0.0311,0.0305,0.5827
18-JUL-2016,JAYNECOIND,7.95,7.90,0.0063,0.0261,0.0254,0.4853
18-JUL-2016,JAYSREETEA,108.75,108.40,0.0032,0.0408,0.0396,0.7566
18-JUL-2016,JBCHEPHARM,266.50,262.50,0.0151,0.0145,0.0145,0.2770
18-JUL-2016,JBFIND,203.85,205.80,-0.0095,0.0218,0.0213,0.4069
18-JUL-2016,JBMA,132.80,133.15,-0.0026,0.0202,0.0196,0.3745
18-JUL-2016,JENSONICOL,9.05,9.60,-0.0590,0.0525,0.0529,1.0107
18-JUL-2016,JETAIRWAYS,559.55,560.95,-0.0025,0.0205,0.0199,0.3802
18-JUL-2016,JHS,36.95,35.90,0.0288,0.0512,0.0501,0.9572
18-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0070,0.0068,0.1299
18-JUL-2016,JINDALPHOT,91.80,89.00,0.0310,0.0464,0.0456,0.8712
18-JUL-2016,JINDALPOLY,431.45,431.05,0.0009,0.0167,0.0162,0.3095
18-JUL-2016,JINDALSAW,52.70,53.50,-0.0151,0.0261,0.0256,0.4891
18-JUL-2016,JINDALSTEL,68.95,72.55,-0.0509,0.0283,0.0301,0.5751
18-JUL-2016,JINDCOT,13.10,11.75,0.1088,0.0507,0.0559,1.0680
18-JUL-2016,JINDRILL,175.90,182.10,-0.0346,0.0297,0.0300,0.5731
18-JUL-2016,JINDWORLD,154.70,156.55,-0.0119,0.0264,0.0258,0.4929
18-JUL-2016,JISLDVREQS,46.30,47.10,-0.0171,0.0172,0.0172,0.3286
18-JUL-2016,JISLJALEQS,69.95,72.20,-0.0317,0.0159,0.0173,0.3305
18-JUL-2016,JKCEMENT,706.90,707.25,-0.0005,0.0180,0.0175,0.3343
18-JUL-2016,JKIL,221.45,219.75,0.0077,0.0270,0.0262,0.5006
18-JUL-2016,JKLAKSHMI,401.95,395.35,0.0166,0.0158,0.0158,0.3019
18-JUL-2016,JKPAPER,57.40,56.75,0.0114,0.0279,0.0272,0.5197
18-JUL-2016,JKTYRE,89.75,90.15,-0.0044,0.0143,0.0139,0.2656
18-JUL-2016,JMA,191.30,188.70,0.0137,0.0189,0.0186,0.3554
18-JUL-2016,JMCPROJECT,247.85,246.10,0.0071,0.0294,0.0286,0.5464
18-JUL-2016,JMFINANCIL,52.65,52.20,0.0086,0.0199,0.0194,0.3706
18-JUL-2016,JMTAUTOLTD,42.35,42.75,-0.0094,0.0416,0.0404,0.7718
18-JUL-2016,JOCIL,196.65,196.90,-0.0013,0.0211,0.0205,0.3917
18-JUL-2016,JPASSOCIAT,11.00,11.10,-0.0090,0.0663,0.0643,1.2284
18-JUL-2016,JPINFRATEC,10.50,10.60,-0.0095,0.0495,0.0480,0.9170
18-JUL-2016,JPOLYINVST,106.75,95.05,0.1161,0.0270,0.0387,0.7394
18-JUL-2016,JPPOWER,6.10,5.85,0.0418,0.0383,0.0385,0.7355
18-JUL-2016,JSL,16.20,16.30,-0.0062,0.0172,0.0167,0.3191
18-JUL-2016,JSLHISAR,51.75,43.85,0.1656,0.0362,0.0536,1.0240
18-JUL-2016,JSWENERGY,80.05,80.05,0.0000,0.0233,0.0226,0.4318
18-JUL-2016,JSWHL,1314.85,1328.20,-0.0101,0.0314,0.0305,0.5827
18-JUL-2016,JSWSTEEL,1606.05,1636.05,-0.0185,0.0158,0.0160,0.3057
18-JUL-2016,JUBILANT,300.90,301.60,-0.0023,0.0193,0.0187,0.3573
18-JUL-2016,JUBLFOOD,1149.40,1146.75,0.0023,0.0258,0.0250,0.4776
18-JUL-2016,JUBLINDS,165.00,164.55,0.0027,0.0206,0.0200,0.3821
18-JUL-2016,JUNIORBEES,216.10,219.14,-0.0140,0.0082,0.0087,0.1662
18-JUL-2016,JUSTDIAL,560.90,553.40,0.0135,0.0217,0.0213,0.4069
18-JUL-2016,JVLAGRO,20.75,20.80,-0.0024,0.0306,0.0297,0.5674
18-JUL-2016,JYOTHYLAB,289.15,292.00,-0.0098,0.0131,0.0129,0.2465
18-JUL-2016,JYOTISTRUC,13.30,14.10,-0.0584,0.0605,0.0604,1.1539
18-JUL-2016,KABRAEXTRU,118.85,118.15,0.0059,0.0244,0.0237,0.4528
18-JUL-2016,KAJARIACER,1225.60,1242.00,-0.0133,0.0139,0.0139,0.2656
18-JUL-2016,KAKATCEM,412.60,414.45,-0.0045,0.0369,0.0358,0.6840
18-JUL-2016,KALINDEE,100.60,99.20,0.0140,0.0096,0.0099,0.1891
18-JUL-2016,KALPATPOWR,262.80,261.20,0.0061,0.0197,0.0192,0.3668
18-JUL-2016,KALYANIFRG,243.00,254.00,-0.0443,0.0291,0.0302,0.5770
18-JUL-2016,KAMATHOTEL,37.00,37.20,-0.0054,0.0237,0.0230,0.4394
18-JUL-2016,KAMDHENU,55.15,55.50,-0.0063,0.0231,0.0224,0.4280
18-JUL-2016,KANANIIND,24.75,25.00,-0.0101,0.0345,0.0335,0.6400
18-JUL-2016,KANORICHEM,68.35,68.65,-0.0044,0.0311,0.0302,0.5770
18-JUL-2016,KANSAINER,319.05,317.20,0.0058,0.0148,0.0144,0.2751
18-JUL-2016,KARMAENG,16.65,16.90,-0.0149,0.0370,0.0361,0.6897
18-JUL-2016,KARURVYSYA,523.40,524.15,-0.0014,0.0132,0.0128,0.2445
18-JUL-2016,KAUSHALYA,5.55,5.45,0.0182,0.0592,0.0576,1.1004
18-JUL-2016,KAVVERITEL,16.35,16.55,-0.0122,0.0538,0.0522,0.9973
18-JUL-2016,KAYA,845.95,842.50,0.0041,0.0187,0.0182,0.3477
18-JUL-2016,KCP,102.35,101.50,0.0083,0.0291,0.0283,0.5407
18-JUL-2016,KCPSUGIND,39.80,40.30,-0.0125,0.0521,0.0506,0.9667
18-JUL-2016,KDDL,198.90,198.90,0.0000,0.0284,0.0275,0.5254
18-JUL-2016,KEC,142.70,142.60,0.0007,0.0168,0.0163,0.3114
18-JUL-2016,KECL,48.20,48.05,0.0031,0.0320,0.0310,0.5923
18-JUL-2016,KEI,123.00,121.75,0.0102,0.0211,0.0206,0.3936
18-JUL-2016,KELLTONTEC,164.65,165.65,-0.0061,0.0288,0.0280,0.5349
18-JUL-2016,KEMROCK,9.75,10.25,-0.0500,0.0449,0.0452,0.8635
18-JUL-2016,KERNEX,36.05,35.70,0.0098,0.0200,0.0195,0.3725
18-JUL-2016,KESARENT,63.10,63.95,-0.0134,0.0512,0.0497,0.9495
18-JUL-2016,KESORAMIND,141.65,140.80,0.0060,0.0269,0.0261,0.4986
18-JUL-2016,KEYCORPSER,37.00,37.00,0.0000,0.0174,0.0169,0.3229
18-JUL-2016,KGL,1.55,1.65,-0.0625,0.0411,0.0427,0.8158
18-JUL-2016,KHAITANELE,42.75,43.55,-0.0185,0.0526,0.0512,0.9782
18-JUL-2016,KHAITANLTD,10.50,10.75,-0.0235,0.0131,0.0139,0.2656
18-JUL-2016,KHANDSE,16.10,16.10,0.0000,0.0237,0.0230,0.4394
18-JUL-2016,KICL,1307.95,1375.20,-0.0501,0.0292,0.0309,0.5903
18-JUL-2016,KILITCH,34.40,35.35,-0.0272,0.0204,0.0209,0.3993
18-JUL-2016,KIRIINDUS,341.10,348.60,-0.0217,0.0454,0.0443,0.8464
18-JUL-2016,KIRLOSBROS,142.05,139.95,0.0149,0.0293,0.0286,0.5464
18-JUL-2016,KIRLOSENG,262.65,264.90,-0.0085,0.0155,0.0152,0.2904
18-JUL-2016,KIRLOSIND,703.25,710.10,-0.0097,0.0156,0.0153,0.2923
18-JUL-2016,KITEX,501.75,511.85,-0.0199,0.0205,0.0205,0.3917
18-JUL-2016,KKCL,1817.25,1810.00,0.0040,0.0070,0.0069,0.1318
18-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-JUL-2016,KMSUGAR,12.75,12.80,-0.0039,0.0487,0.0472,0.9018
18-JUL-2016,KNRCON,570.30,569.05,0.0022,0.0166,0.0161,0.3076
18-JUL-2016,KOHINOOR,72.75,70.45,0.0321,0.0346,0.0345,0.6591
18-JUL-2016,KOKUYOCMLN,81.60,82.40,-0.0098,0.0299,0.0291,0.5560
18-JUL-2016,KOLTEPATIL,132.45,132.60,-0.0011,0.0215,0.0208,0.3974
18-JUL-2016,KOPRAN,51.30,51.75,-0.0087,0.0162,0.0159,0.3038
18-JUL-2016,KOTAKBANK,776.80,772.15,0.0060,0.0119,0.0116,0.2216
18-JUL-2016,KOTAKBKETF,192.49,190.88,0.0084,0.0114,0.0112,0.2140
18-JUL-2016,KOTAKGOLD,274.00,275.15,-0.0042,0.0087,0.0085,0.1624
18-JUL-2016,KOTAKNIFTY,855.58,858.92,-0.0039,0.0073,0.0071,0.1356
18-JUL-2016,KOTAKNV20,36.71,38.00,-0.0345,0.0162,0.0178,0.3401
18-JUL-2016,KOTAKPSUBK,297.10,300.46,-0.0112,0.0199,0.0195,0.3725
18-JUL-2016,KOTARISUG,18.65,19.30,-0.0343,0.0557,0.0547,1.0450
18-JUL-2016,KOTHARIPET,21.55,21.95,-0.0184,0.0265,0.0261,0.4986
18-JUL-2016,KOTHARIPRO,165.95,167.30,-0.0081,0.0142,0.0139,0.2656
18-JUL-2016,KPIT,140.00,143.80,-0.0268,0.0367,0.0362,0.6916
18-JUL-2016,KPRMILL,1084.95,1103.65,-0.0171,0.0188,0.0187,0.3573
18-JUL-2016,KRBL,277.25,274.60,0.0096,0.0182,0.0178,0.3401
18-JUL-2016,KRIDHANINF,73.80,74.10,-0.0041,0.0258,0.0250,0.4776
18-JUL-2016,KSBPUMPS,715.15,719.55,-0.0061,0.0260,0.0253,0.4834
18-JUL-2016,KSCL,423.10,423.55,-0.0011,0.0153,0.0148,0.2828
18-JUL-2016,KSERASERA,0.20,0.20,0.0000,0.1349,0.1308,2.4989
18-JUL-2016,KSK,29.65,29.65,0.0000,0.0151,0.0146,0.2789
18-JUL-2016,KSL,184.65,186.25,-0.0086,0.0212,0.0207,0.3955
18-JUL-2016,KTIL,588.95,620.05,-0.0515,0.0502,0.0503,0.9610
18-JUL-2016,KTKBANK,154.80,156.05,-0.0080,0.0174,0.0170,0.3248
18-JUL-2016,KWALITY,109.20,112.00,-0.0253,0.0196,0.0200,0.3821
18-JUL-2016,L&TFH,75.35,75.95,-0.0079,0.0170,0.0166,0.3171
18-JUL-2016,LAKPRE,35.90,35.70,0.0056,0.0237,0.0230,0.4394
18-JUL-2016,LAKSHMIEFL,30.70,29.20,0.0501,0.0542,0.0540,1.0317
18-JUL-2016,LAKSHVILAS,116.65,110.80,0.0515,0.0243,0.0267,0.5101
18-JUL-2016,LALPATHLAB,985.75,982.90,0.0029,0.0224,0.0217,0.4146
18-JUL-2016,LAMBODHARA,107.65,107.40,0.0023,0.0242,0.0235,0.4490
18-JUL-2016,LAOPALA,544.15,546.05,-0.0035,0.0134,0.0130,0.2484
18-JUL-2016,LAXMIMACH,3809.05,3719.75,0.0237,0.0174,0.0178,0.3401
18-JUL-2016,LCCINFOTEC,0.20,0.25,-0.2231,0.1039,0.1146,2.1894
18-JUL-2016,LFIC,42.05,42.05,0.0000,0.0320,0.0310,0.5923
18-JUL-2016,LGBBROSLTD,500.10,505.05,-0.0098,0.0189,0.0185,0.3534
18-JUL-2016,LGBFORGE,6.10,6.20,-0.0163,0.0417,0.0406,0.7757
18-JUL-2016,LIBERTSHOE,190.50,194.15,-0.0190,0.0219,0.0217,0.4146
18-JUL-2016,LICHSGFIN,520.20,525.45,-0.0100,0.0170,0.0167,0.3191
18-JUL-2016,LICNETFGSC,15.51,15.50,0.0006,0.0045,0.0044,0.0841
18-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0154,0.0149,0.2847
18-JUL-2016,LICNFNHGP,87.85,87.80,0.0006,0.0150,0.0145,0.2770
18-JUL-2016,LINCOLN,170.45,169.65,0.0047,0.0303,0.0294,0.5617
18-JUL-2016,LINCPEN,259.85,254.90,0.0192,0.0274,0.0270,0.5158
18-JUL-2016,LINDEINDIA,331.20,336.85,-0.0169,0.0189,0.0188,0.3592
18-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-JUL-2016,LITL,5.10,5.00,0.0198,0.0347,0.0340,0.6496
18-JUL-2016,LLOYDELENG,233.45,239.30,-0.0248,0.0184,0.0188,0.3592
18-JUL-2016,LML,8.20,7.70,0.0629,0.0266,0.0300,0.5731
18-JUL-2016,LOKESHMACH,79.75,81.15,-0.0174,0.0248,0.0244,0.4662
18-JUL-2016,LOTUSEYE,16.80,16.70,0.0060,0.0283,0.0275,0.5254
18-JUL-2016,LOVABLE,271.05,270.15,0.0033,0.0156,0.0151,0.2885
18-JUL-2016,LPDC,4.20,4.15,0.0120,0.0442,0.0430,0.8215
18-JUL-2016,LSIL,2.60,2.70,-0.0377,0.0000,0.0092,0.1758
18-JUL-2016,LT,1574.40,1585.85,-0.0072,0.0193,0.0188,0.3592
18-JUL-2016,LUMAXAUTO,35.30,35.50,-0.0056,0.0181,0.0176,0.3362
18-JUL-2016,LUMAXIND,712.55,720.95,-0.0117,0.0260,0.0254,0.4853
18-JUL-2016,LUMAXTECH,323.25,320.30,0.0092,0.0164,0.0161,0.3076
18-JUL-2016,LUPIN,1665.20,1670.15,-0.0030,0.0187,0.0181,0.3458
18-JUL-2016,LUXIND,622.80,613.25,0.0155,0.0142,0.0143,0.2732
18-JUL-2016,LYCOS,15.50,15.25,0.0163,0.0293,0.0287,0.5483
18-JUL-2016,LYKALABS,71.90,71.65,0.0035,0.0272,0.0264,0.5044
18-JUL-2016,LYPSAGEMS,71.65,72.10,-0.0063,0.0186,0.0181,0.3458
18-JUL-2016,M&M,1468.70,1464.80,0.0027,0.0102,0.0099,0.1891
18-JUL-2016,M&MFIN,328.85,321.70,0.0220,0.0244,0.0243,0.4643
18-JUL-2016,M100,14.50,14.60,-0.0069,0.0087,0.0086,0.1643
18-JUL-2016,M50,80.81,79.91,0.0112,0.0102,0.0103,0.1968
18-JUL-2016,MAANALU,32.05,31.95,0.0031,0.0331,0.0321,0.6133
18-JUL-2016,MADHAV,60.85,61.50,-0.0106,0.0366,0.0356,0.6801
18-JUL-2016,MADHUCON,51.15,51.00,0.0029,0.0349,0.0338,0.6457
18-JUL-2016,MADRASFERT,15.75,16.10,-0.0220,0.0437,0.0427,0.8158
18-JUL-2016,MAGMA,102.60,104.65,-0.0198,0.0287,0.0282,0.5388
18-JUL-2016,MAGNUM,3.20,3.45,-0.0752,0.0401,0.0430,0.8215
18-JUL-2016,MAHABANK,33.70,34.35,-0.0191,0.0200,0.0199,0.3802
18-JUL-2016,MAHASTEEL,153.50,141.90,0.0786,0.0091,0.0212,0.4050
18-JUL-2016,MAHINDCIE,184.10,182.30,0.0098,0.0205,0.0200,0.3821
18-JUL-2016,MAHLIFE,465.75,470.05,-0.0092,0.0125,0.0123,0.2350
18-JUL-2016,MAHSCOOTER,1333.35,1326.60,0.0051,0.0228,0.0221,0.4222
18-JUL-2016,MAHSEAMLES,225.65,226.85,-0.0053,0.0206,0.0200,0.3821
18-JUL-2016,MAITHANALL,314.65,314.90,-0.0008,0.0319,0.0309,0.5903
18-JUL-2016,MAJESCO,500.65,505.95,-0.0105,0.0135,0.0133,0.2541
18-JUL-2016,MALUPAPER,13.00,13.50,-0.0377,0.0392,0.0391,0.7470
18-JUL-2016,MALWACOTT,7.00,7.00,0.0000,0.0338,0.0328,0.6266
18-JUL-2016,MANAKALUCO,5.40,5.65,-0.0453,0.0587,0.0580,1.1081
18-JUL-2016,MANAKCOAT,8.05,8.65,-0.0719,0.0714,0.0714,1.3641
18-JUL-2016,MANAKINDST,12.70,13.35,-0.0499,0.0446,0.0449,0.8578
18-JUL-2016,MANAKSIA,53.80,55.60,-0.0329,0.0485,0.0477,0.9113
18-JUL-2016,MANAKSTEEL,12.15,13.50,-0.1054,0.0802,0.0819,1.5647
18-JUL-2016,MANALIPETC,30.85,31.20,-0.0113,0.0219,0.0214,0.4088
18-JUL-2016,MANAPPURAM,74.50,73.90,0.0081,0.0318,0.0309,0.5903
18-JUL-2016,MANDHANA,60.40,63.55,-0.0508,0.0663,0.0655,1.2514
18-JUL-2016,MANGALAM,182.50,181.70,0.0044,0.0436,0.0423,0.8081
18-JUL-2016,MANGCHEFER,52.60,53.20,-0.0113,0.0246,0.0240,0.4585
18-JUL-2016,MANGLMCEM,300.70,306.20,-0.0181,0.0226,0.0224,0.4280
18-JUL-2016,MANGTIMBER,34.40,29.90,0.1402,0.0594,0.0671,1.2819
18-JUL-2016,MANINDS,60.20,61.15,-0.0157,0.0257,0.0252,0.4814
18-JUL-2016,MANINFRA,43.40,43.90,-0.0115,0.0239,0.0233,0.4451
18-JUL-2016,MANPASAND,667.10,674.45,-0.0110,0.0232,0.0227,0.4337
18-JUL-2016,MANUGRAPH,55.40,54.30,0.0201,0.0317,0.0311,0.5942
18-JUL-2016,MARALOVER,31.50,32.35,-0.0266,0.0325,0.0322,0.6152
18-JUL-2016,MARICO,279.95,279.05,0.0032,0.0139,0.0135,0.2579
18-JUL-2016,MARKSANS,46.15,46.65,-0.0108,0.0218,0.0213,0.4069
18-JUL-2016,MARUTI,4454.75,4472.05,-0.0039,0.0146,0.0142,0.2713
18-JUL-2016,MASTEK,135.65,139.85,-0.0305,0.0160,0.0172,0.3286
18-JUL-2016,MAWANASUG,62.05,62.60,-0.0088,0.0494,0.0479,0.9151
18-JUL-2016,MAXINDIA,154.35,162.45,-0.0511,0.0175,0.0211,0.4031
18-JUL-2016,MAXVIL,65.35,67.80,-0.0368,0.0345,0.0346,0.6610
18-JUL-2016,MAXWELL,62.65,64.30,-0.0260,0.0409,0.0402,0.7680
18-JUL-2016,MAYURUNIQ,405.90,402.30,0.0089,0.0143,0.0140,0.2675
18-JUL-2016,MBECL,71.65,71.25,0.0056,0.0272,0.0264,0.5044
18-JUL-2016,MBLINFRA,142.30,144.50,-0.0153,0.0272,0.0266,0.5082
18-JUL-2016,MCDHOLDING,28.70,29.55,-0.0292,0.0505,0.0495,0.9457
18-JUL-2016,MCDOWELL-N,2482.60,2446.15,0.0148,0.0156,0.0156,0.2980
18-JUL-2016,MCLEODRUSS,211.40,210.50,0.0043,0.0237,0.0230,0.4394
18-JUL-2016,MCX,1013.00,1018.65,-0.0056,0.0185,0.0180,0.3439
18-JUL-2016,MEGASOFT,16.10,15.60,0.0315,0.0331,0.0330,0.6305
18-JUL-2016,MEGH,46.95,47.25,-0.0064,0.0353,0.0343,0.6553
18-JUL-2016,MELSTAR,5.90,5.75,0.0258,0.0213,0.0216,0.4127
18-JUL-2016,MENONBE,78.90,81.80,-0.0361,0.0485,0.0478,0.9132
18-JUL-2016,MEP,43.65,44.95,-0.0293,0.0332,0.0330,0.6305
18-JUL-2016,MERCATOR,38.35,40.30,-0.0496,0.0344,0.0355,0.6782
18-JUL-2016,MERCK,701.25,699.05,0.0031,0.0090,0.0088,0.1681
18-JUL-2016,METALFORGE,49.90,50.75,-0.0169,0.0385,0.0376,0.7183
18-JUL-2016,METKORE,2.45,2.45,0.0000,0.0240,0.0233,0.4451
18-JUL-2016,MFSL,505.65,513.40,-0.0152,0.0267,0.0262,0.5006
18-JUL-2016,MGL,509.90,506.80,0.0061,0.0114,0.0112,0.2140
18-JUL-2016,MHRIL,416.10,419.65,-0.0085,0.0138,0.0135,0.2579
18-JUL-2016,MIC,15.55,15.45,0.0065,0.0377,0.0366,0.6992
18-JUL-2016,MICROSEC,73.20,74.30,-0.0149,0.0268,0.0262,0.5006
18-JUL-2016,MINDACORP,135.25,134.65,0.0044,0.0260,0.0252,0.4814
18-JUL-2016,MINDAIND,1161.05,1169.85,-0.0076,0.0107,0.0105,0.2006
18-JUL-2016,MINDTREE,614.20,637.25,-0.0368,0.0141,0.0164,0.3133
18-JUL-2016,MIRCELECTR,11.65,11.60,0.0043,0.0243,0.0236,0.4509
18-JUL-2016,MIRZAINT,91.25,91.15,0.0011,0.0179,0.0174,0.3324
18-JUL-2016,MMFL,412.15,408.20,0.0096,0.0170,0.0167,0.3191
18-JUL-2016,MMTC,45.75,47.15,-0.0301,0.0273,0.0275,0.5254
