Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2013,DALMIASUG,14.10,14.20,-0.0071,0.0216,0.0210,0.4012
16-JUL-2013,DATAMATICS,23.10,21.10,0.0906,0.0522,0.0553,1.0565
16-JUL-2013,DBCORP,240.40,239.45,0.0040,0.0163,0.0158,0.3019
16-JUL-2013,DBREALTY,55.15,55.35,-0.0036,0.0358,0.0347,0.6629
16-JUL-2013,DBSTOCKBRO,95.70,97.80,-0.0217,0.0028,0.0060,0.1146
16-JUL-2013,DCB,49.70,51.95,-0.0443,0.0254,0.0269,0.5139
16-JUL-2013,DCM,73.00,74.30,-0.0177,0.0230,0.0227,0.4337
16-JUL-2013,DCMSRMCONS,58.15,58.10,0.0009,0.0201,0.0195,0.3725
16-JUL-2013,DCW,10.50,11.05,-0.0511,0.0289,0.0307,0.5865
16-JUL-2013,DECCANCE,185.00,185.00,0.0000,0.0240,0.0233,0.4451
16-JUL-2013,DECOLIGHT,4.75,4.95,-0.0412,0.0345,0.0349,0.6668
16-JUL-2013,DEEPAKFERT,97.70,98.00,-0.0031,0.0125,0.0121,0.2312
16-JUL-2013,DEEPAKNTR,261.00,257.50,0.0135,0.0187,0.0184,0.3515
16-JUL-2013,DEEPIND,30.70,31.90,-0.0383,0.0364,0.0365,0.6973
16-JUL-2013,DELTACORP,51.45,53.00,-0.0297,0.0322,0.0321,0.6133
16-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0072,0.0070,0.1337
16-JUL-2013,DEN,179.10,180.15,-0.0058,0.0367,0.0356,0.6801
16-JUL-2013,DENABANK,67.10,71.40,-0.0621,0.0278,0.0310,0.5923
16-JUL-2013,DENORA,125.00,125.00,0.0000,0.0324,0.0314,0.5999
16-JUL-2013,DENSO,96.00,96.50,-0.0052,0.0228,0.0221,0.4222
16-JUL-2013,DHAMPURSUG,37.25,38.55,-0.0343,0.0198,0.0210,0.4012
16-JUL-2013,DHANBANK,32.90,33.95,-0.0314,0.0358,0.0356,0.6801
16-JUL-2013,DHANUKA,146.05,155.05,-0.0598,0.0276,0.0305,0.5827
16-JUL-2013,DHANUS,0.20,0.20,0.0000,0.1714,0.1662,3.1752
16-JUL-2013,DHARSUGAR,22.55,23.60,-0.0455,0.0255,0.0271,0.5177
16-JUL-2013,DHFL,154.20,159.05,-0.0310,0.0195,0.0204,0.3897
16-JUL-2013,DHUNINV,47.25,47.25,0.0000,0.0094,0.0091,0.1739
16-JUL-2013,DIAPOWER,56.55,60.00,-0.0592,0.0359,0.0377,0.7203
16-JUL-2013,DICIND,165.55,169.80,-0.0253,0.0133,0.0143,0.2732
16-JUL-2013,DIGJAM,4.40,4.35,0.0114,0.0269,0.0262,0.5006
16-JUL-2013,DISHMAN,61.90,63.90,-0.0318,0.0303,0.0304,0.5808
16-JUL-2013,DISHTV,58.75,58.80,-0.0009,0.0196,0.0190,0.3630
16-JUL-2013,DIVISLAB,996.25,1001.40,-0.0052,0.0133,0.0130,0.2484
16-JUL-2013,DLF,164.70,178.30,-0.0793,0.0273,0.0328,0.6266
16-JUL-2013,DLINKINDIA,31.55,30.75,0.0257,0.0346,0.0341,0.6515
16-JUL-2013,DOLPHINOFF,88.90,90.05,-0.0129,0.0250,0.0244,0.4662
16-JUL-2013,DONEAR,11.45,11.45,0.0000,0.0194,0.0188,0.3592
16-JUL-2013,DPSCLTD,18.80,19.00,-0.0106,0.0250,0.0244,0.4662
16-JUL-2013,DPTL,94.45,93.85,0.0064,0.0156,0.0152,0.2904
16-JUL-2013,DQE,8.25,8.15,0.0122,0.0531,0.0516,0.9858
16-JUL-2013,DREDGECORP,179.05,180.55,-0.0083,0.0249,0.0242,0.4623
16-JUL-2013,DRREDDY,2278.40,2347.65,-0.0299,0.0153,0.0165,0.3152
16-JUL-2013,DSKULKARNI,59.55,59.80,-0.0042,0.0159,0.0154,0.2942
16-JUL-2013,DSSL,2.85,3.00,-0.0513,0.0302,0.0319,0.6094
16-JUL-2013,DUNCANSLTD,22.00,22.00,0.0000,0.0155,0.0150,0.2866
16-JUL-2013,DWARKESH,23.10,23.35,-0.0108,0.0351,0.0341,0.6515
16-JUL-2013,DYNAMATECH,650.00,650.00,0.0000,0.0313,0.0303,0.5789
16-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0076,0.0074,0.1414
16-JUL-2013,EASTSILK,1.45,1.45,0.0000,0.0559,0.0542,1.0355
16-JUL-2013,EASUNREYRL,45.75,46.45,-0.0152,0.0199,0.0196,0.3745
16-JUL-2013,ECEIND,105.00,106.00,-0.0095,0.0343,0.0333,0.6362
16-JUL-2013,ECLERX,800.20,800.35,-0.0002,0.0201,0.0195,0.3725
16-JUL-2013,EDELWEISS,30.05,29.95,0.0033,0.0172,0.0167,0.3191
16-JUL-2013,EDL,38.45,37.70,0.0197,0.0617,0.0600,1.1463
16-JUL-2013,EDSERV,4.00,4.20,-0.0488,0.0546,0.0543,1.0374
16-JUL-2013,EDUCOMP,36.15,37.40,-0.0340,0.0490,0.0482,0.9209
16-JUL-2013,EICHERMOT,3776.15,3807.50,-0.0083,0.0192,0.0187,0.3573
16-JUL-2013,EIDPARRY,143.75,145.70,-0.0135,0.0200,0.0197,0.3764
16-JUL-2013,EIHAHOTELS,115.10,115.10,0.0000,0.0138,0.0134,0.2560
16-JUL-2013,EIHOTEL,53.05,52.90,0.0028,0.0122,0.0118,0.2254
16-JUL-2013,EIMCOELECO,126.00,126.00,0.0000,0.0292,0.0283,0.5407
16-JUL-2013,EKC,14.70,15.00,-0.0202,0.0273,0.0269,0.5139
16-JUL-2013,ELDERPHARM,362.85,372.55,-0.0264,0.0373,0.0367,0.7012
16-JUL-2013,ELECON,27.30,27.25,0.0018,0.0186,0.0180,0.3439
16-JUL-2013,ELECTCAST,12.70,13.05,-0.0272,0.0233,0.0236,0.4509
16-JUL-2013,ELECTHERM,16.00,15.95,0.0031,0.0291,0.0282,0.5388
16-JUL-2013,ELFORGE,4.00,4.00,0.0000,0.0588,0.0570,1.0890
16-JUL-2013,ELGIEQUIP,89.95,86.50,0.0391,0.0205,0.0221,0.4222
16-JUL-2013,ELGIRUBCO,23.50,22.60,0.0391,0.0153,0.0177,0.3382
16-JUL-2013,ELNET,28.00,26.00,0.0741,0.0523,0.0539,1.0298
16-JUL-2013,EMAMIINFRA,15.20,15.30,-0.0066,0.0312,0.0303,0.5789
16-JUL-2013,EMAMILTD,491.15,504.15,-0.0261,0.0308,0.0305,0.5827
16-JUL-2013,EMCO,16.30,16.35,-0.0031,0.0284,0.0275,0.5254
16-JUL-2013,EMKAY,18.50,18.50,0.0000,0.0382,0.0370,0.7069
16-JUL-2013,EMMBI,10.55,10.70,-0.0141,0.0278,0.0272,0.5197
16-JUL-2013,EMPEESUG,5.50,5.50,0.0000,0.0224,0.0217,0.4146
16-JUL-2013,ENERGYDEV,12.75,13.75,-0.0755,0.0286,0.0333,0.6362
16-JUL-2013,ENGINERSIN,139.70,140.05,-0.0025,0.0117,0.0114,0.2178
16-JUL-2013,ENIL,225.50,227.30,-0.0080,0.0231,0.0225,0.4299
16-JUL-2013,ENTEGRA,3.25,3.10,0.0473,0.0238,0.0258,0.4929
16-JUL-2013,EON,22.80,22.80,0.0000,0.0746,0.0723,1.3813
16-JUL-2013,ERAINFRA,156.10,157.45,-0.0086,0.0193,0.0188,0.3592
16-JUL-2013,EROSMEDIA,138.60,139.15,-0.0040,0.0170,0.0165,0.3152
16-JUL-2013,ESABINDIA,386.30,388.80,-0.0065,0.0178,0.0173,0.3305
16-JUL-2013,ESCORTS,84.20,87.00,-0.0327,0.0333,0.0333,0.6362
16-JUL-2013,ESL,3.50,3.50,0.0000,0.0388,0.0376,0.7183
16-JUL-2013,ESSAROIL,66.85,66.80,0.0007,0.0282,0.0273,0.5216
16-JUL-2013,ESSARPORTS,72.60,72.50,0.0014,0.0177,0.0172,0.3286
16-JUL-2013,ESSARSHPNG,17.50,17.50,0.0000,0.0341,0.0331,0.6324
16-JUL-2013,ESSDEE,533.50,546.80,-0.0246,0.0334,0.0329,0.6286
16-JUL-2013,ESSELPACK,40.75,40.70,0.0012,0.0238,0.0231,0.4413
16-JUL-2013,ESTER,8.50,8.40,0.0118,0.0220,0.0215,0.4108
16-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0062,0.0060,0.1146
16-JUL-2013,EUROMULTI,1.90,1.85,0.0267,0.0248,0.0249,0.4757
16-JUL-2013,EUROTEXIND,12.50,12.10,0.0325,0.0188,0.0199,0.3802
16-JUL-2013,EVEREADY,18.95,18.65,0.0160,0.0301,0.0294,0.5617
16-JUL-2013,EVERESTIND,172.65,177.95,-0.0302,0.0164,0.0175,0.3343
16-JUL-2013,EVERONN,41.90,43.55,-0.0386,0.0644,0.0632,1.2074
16-JUL-2013,EXCELCROP,185.50,189.45,-0.0211,0.0190,0.0191,0.3649
16-JUL-2013,EXCELINDUS,65.10,65.90,-0.0122,0.0206,0.0202,0.3859
16-JUL-2013,EXCELINFO,26.80,26.65,0.0056,0.0381,0.0370,0.7069
16-JUL-2013,EXIDEIND,123.65,122.40,0.0102,0.0139,0.0137,0.2617
16-JUL-2013,FACT,19.90,20.05,-0.0075,0.0311,0.0302,0.5770
16-JUL-2013,FAGBEARING,1448.65,1446.90,0.0012,0.0100,0.0097,0.1853
16-JUL-2013,FARMAXIND,0.35,0.30,0.1542,0.0997,0.1038,1.9831
16-JUL-2013,FCSSOFT,0.25,0.20,0.2231,0.1153,0.1244,2.3767
16-JUL-2013,FDC,90.95,91.00,-0.0005,0.0087,0.0084,0.1605
16-JUL-2013,FEDDERLOYD,29.10,30.00,-0.0305,0.0221,0.0227,0.4337
16-JUL-2013,FEDERALBNK,385.60,398.85,-0.0338,0.0181,0.0194,0.3706
16-JUL-2013,FIEMIND,183.45,186.65,-0.0173,0.0070,0.0080,0.1528
16-JUL-2013,FILATEX,17.50,17.50,0.0000,0.0199,0.0193,0.3687
16-JUL-2013,FINANTECH,729.10,732.50,-0.0047,0.0286,0.0278,0.5311
16-JUL-2013,FINCABLES,57.30,57.05,0.0044,0.0261,0.0253,0.4834
16-JUL-2013,FINPIPE,127.00,127.80,-0.0063,0.0213,0.0207,0.3955
16-JUL-2013,FIRSTLEASE,38.25,38.25,0.0000,0.0175,0.0170,0.3248
16-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
16-JUL-2013,FKONCO,107.20,107.05,0.0014,0.0300,0.0291,0.5560
16-JUL-2013,FLEXITUFF,217.55,218.15,-0.0028,0.0214,0.0208,0.3974
16-JUL-2013,FMGOETZE,200.85,201.75,-0.0045,0.0090,0.0088,0.1681
16-JUL-2013,FMNL,10.00,9.55,0.0460,0.0478,0.0477,0.9113
16-JUL-2013,FORTIS,100.60,101.45,-0.0084,0.0210,0.0205,0.3917
16-JUL-2013,FOSECOIND,455.15,459.25,-0.0090,0.0147,0.0144,0.2751
16-JUL-2013,FOURSOFT,17.85,16.15,0.1001,0.0403,0.0461,0.8807
16-JUL-2013,FRL,95.45,97.65,-0.0228,0.0506,0.0494,0.9438
16-JUL-2013,FRLDVR,56.00,57.10,-0.0195,0.0716,0.0696,1.3297
16-JUL-2013,FSL,14.55,13.25,0.0936,0.0558,0.0588,1.1234
16-JUL-2013,FVIL,7.65,7.55,0.0132,0.0235,0.0230,0.4394
16-JUL-2013,GABRIEL,18.55,18.65,-0.0054,0.0176,0.0171,0.3267
16-JUL-2013,GAEL,21.55,21.50,0.0023,0.0207,0.0201,0.3840
16-JUL-2013,GAIL,323.95,323.05,0.0028,0.0188,0.0182,0.3477
16-JUL-2013,GAL,31.50,29.30,0.0724,0.0330,0.0366,0.6992
16-JUL-2013,GALLANTT,17.85,18.00,-0.0084,0.0242,0.0236,0.4509
16-JUL-2013,GALLISPAT,75.15,75.95,-0.0106,0.0409,0.0397,0.7585
16-JUL-2013,GAMMNINFRA,8.90,9.00,-0.0112,0.0201,0.0197,0.3764
16-JUL-2013,GAMMONIND,18.85,19.15,-0.0158,0.0410,0.0399,0.7623
16-JUL-2013,GANDHITUBE,151.05,151.05,0.0000,0.0303,0.0294,0.5617
16-JUL-2013,GANESHHOUC,61.90,64.90,-0.0473,0.0308,0.0320,0.6114
16-JUL-2013,GANGOTRI,1.75,1.75,0.0000,0.0145,0.0141,0.2694
16-JUL-2013,GARDENSILK,40.75,40.45,0.0074,0.0159,0.0155,0.2961
16-JUL-2013,GARWALLROP,42.55,43.30,-0.0175,0.0319,0.0312,0.5961
16-JUL-2013,GATI,24.80,25.30,-0.0200,0.0225,0.0224,0.4280
16-JUL-2013,GAYAPROJ,64.60,65.30,-0.0108,0.0175,0.0172,0.3286
16-JUL-2013,GDL,106.30,102.80,0.0335,0.0171,0.0185,0.3534
16-JUL-2013,GEECEE,26.90,27.00,-0.0037,0.0431,0.0418,0.7986
16-JUL-2013,GEINDSYS,23.95,23.45,0.0211,0.0381,0.0373,0.7126
16-JUL-2013,GEMINI,1.75,1.70,0.0290,0.0333,0.0331,0.6324
16-JUL-2013,GENESYS,91.00,90.25,0.0083,0.0550,0.0534,1.0202
16-JUL-2013,GENUSPOWER,10.05,10.25,-0.0197,0.0264,0.0260,0.4967
16-JUL-2013,GEODESIC,4.85,4.90,-0.0103,0.0347,0.0337,0.6438
16-JUL-2013,GEOJITBNPP,22.35,22.50,-0.0067,0.0280,0.0272,0.5197
16-JUL-2013,GEOMETRIC,104.35,106.60,-0.0213,0.0211,0.0211,0.4031
16-JUL-2013,GESHIP,214.15,213.85,0.0014,0.0200,0.0194,0.3706
16-JUL-2013,GHCL,32.60,32.80,-0.0061,0.0086,0.0085,0.1624
16-JUL-2013,GICHSGFIN,110.85,113.05,-0.0197,0.0161,0.0163,0.3114
16-JUL-2013,GILLANDERS,60.00,62.65,-0.0432,0.0336,0.0343,0.6553
16-JUL-2013,GILLETTE,2322.00,2305.05,0.0073,0.0161,0.0157,0.2999
16-JUL-2013,GINNIFILA,4.15,4.85,-0.1559,0.0405,0.0548,1.0470
16-JUL-2013,GIPCL,64.80,68.00,-0.0482,0.0128,0.0171,0.3267
16-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0211,0.0205,0.3917
16-JUL-2013,GITANJALI,126.55,133.20,-0.0512,0.0695,0.0685,1.3087
16-JUL-2013,GKB,17.70,17.70,0.0000,0.0148,0.0143,0.2732
16-JUL-2013,GKWLIMITED,400.00,400.00,0.0000,0.0016,0.0016,0.0306
16-JUL-2013,GLAXO,2601.00,2579.80,0.0082,0.0241,0.0235,0.4490
16-JUL-2013,GLENMARK,603.40,600.25,0.0052,0.0215,0.0209,0.3993
16-JUL-2013,GLFL,1.60,1.60,0.0000,0.0139,0.0135,0.2579
16-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0115,0.0111,0.2121
16-JUL-2013,GLOBOFFS,73.75,74.90,-0.0155,0.0369,0.0360,0.6878
16-JUL-2013,GLOBUSSPR,88.95,89.80,-0.0095,0.0412,0.0400,0.7642
16-JUL-2013,GLODYNE,9.55,9.65,-0.0104,0.0365,0.0355,0.6782
16-JUL-2013,GLORY,1.55,1.50,0.0328,0.0266,0.0270,0.5158
16-JUL-2013,GMBREW,63.60,64.70,-0.0171,0.0310,0.0303,0.5789
16-JUL-2013,GMDCLTD,105.70,108.45,-0.0257,0.0213,0.0216,0.4127
16-JUL-2013,GMRINFRA,17.00,17.50,-0.0290,0.0235,0.0239,0.4566
16-JUL-2013,GNFC,75.25,75.40,-0.0020,0.0117,0.0114,0.2178
16-JUL-2013,GOACARBON,61.30,61.40,-0.0016,0.0246,0.0239,0.4566
16-JUL-2013,GODFRYPHLP,2738.25,2732.35,0.0022,0.0241,0.0234,0.4471
16-JUL-2013,GODREJCP,891.45,869.90,0.0245,0.0234,0.0235,0.4490
16-JUL-2013,GODREJIND,304.00,306.20,-0.0072,0.0167,0.0163,0.3114
16-JUL-2013,GODREJPROP,531.00,534.90,-0.0073,0.0157,0.0153,0.2923
16-JUL-2013,GOENKA,23.60,24.40,-0.0333,0.0414,0.0410,0.7833
16-JUL-2013,GOKEX,30.70,30.35,0.0115,0.0340,0.0331,0.6324
16-JUL-2013,GOKUL,15.60,16.35,-0.0470,0.0408,0.0412,0.7871
16-JUL-2013,GOLDBEES,2512.40,2530.65,-0.0072,0.0126,0.0123,0.2350
16-JUL-2013,GOLDENTOBC,26.75,27.95,-0.0439,0.0382,0.0386,0.7375
16-JUL-2013,GOLDIAM,19.95,19.55,0.0203,0.0299,0.0294,0.5617
16-JUL-2013,GOLDINFRA,11.15,11.35,-0.0178,0.0211,0.0209,0.3993
16-JUL-2013,GOLDSHARE,2485.65,2499.85,-0.0057,0.0114,0.0111,0.2121
16-JUL-2013,GOLDTECH,4.70,4.70,0.0000,0.0614,0.0595,1.1367
16-JUL-2013,GPIL,74.10,74.15,-0.0007,0.0193,0.0187,0.3573
16-JUL-2013,GPPL,45.85,46.50,-0.0141,0.0185,0.0183,0.3496
16-JUL-2013,GRANULES,137.30,136.45,0.0062,0.0385,0.0374,0.7145
16-JUL-2013,GRAPHITE,76.40,76.00,0.0052,0.0086,0.0084,0.1605
16-JUL-2013,GRASIM,2801.90,2800.20,0.0006,0.0105,0.0102,0.1949
16-JUL-2013,GRAVITA,30.40,32.00,-0.0513,0.0426,0.0432,0.8253
16-JUL-2013,GREAVESCOT,62.30,61.95,0.0056,0.0141,0.0137,0.2617
16-JUL-2013,GREENFIRE,0.85,0.85,0.0000,0.0480,0.0465,0.8884
16-JUL-2013,GREENPLY,475.30,482.35,-0.0147,0.0259,0.0254,0.4853
16-JUL-2013,GREENPOWER,12.20,12.65,-0.0362,0.0351,0.0352,0.6725
16-JUL-2013,GRINDWELL,225.20,225.85,-0.0029,0.0164,0.0159,0.3038
16-JUL-2013,GRUH,230.25,234.30,-0.0174,0.0188,0.0187,0.3573
16-JUL-2013,GSCLCEMENT,17.95,18.05,-0.0056,0.0307,0.0298,0.5693
16-JUL-2013,GSFC,58.20,60.45,-0.0379,0.0149,0.0172,0.3286
16-JUL-2013,GSKCONS,4976.10,4888.10,0.0178,0.0466,0.0454,0.8674
16-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0113,0.0110,0.2102
16-JUL-2013,GSPL,57.60,59.35,-0.0299,0.0225,0.0230,0.4394
16-JUL-2013,GSS,29.00,29.45,-0.0154,0.0237,0.0233,0.4451
16-JUL-2013,GTL,16.50,16.70,-0.0120,0.0391,0.0380,0.7260
16-JUL-2013,GTLINFRA,2.30,2.20,0.0445,0.0745,0.0730,1.3947
16-JUL-2013,GTNIND,6.60,6.60,0.0000,0.0193,0.0187,0.3573
16-JUL-2013,GTNTEX,5.75,5.75,0.0000,0.0193,0.0187,0.3573
16-JUL-2013,GTOFFSHORE,51.90,53.30,-0.0266,0.0456,0.0447,0.8540
16-JUL-2013,GUFICBIO,5.40,5.40,0.0000,0.0643,0.0623,1.1902
16-JUL-2013,GUJALKALI,182.30,183.05,-0.0041,0.0151,0.0147,0.2808
16-JUL-2013,GUJAPOLLO,104.15,104.95,-0.0077,0.0154,0.0150,0.2866
16-JUL-2013,GUJFLUORO,277.45,278.05,-0.0022,0.0222,0.0215,0.4108
16-JUL-2013,GUJNRECOKE,14.40,14.45,-0.0035,0.0206,0.0200,0.3821
16-JUL-2013,GUJNREDVR,7.15,7.10,0.0070,0.0238,0.0231,0.4413
16-JUL-2013,GUJRATGAS,199.15,198.10,0.0053,0.0184,0.0179,0.3420
16-JUL-2013,GULFOILCOR,74.80,73.65,0.0155,0.0311,0.0304,0.5808
16-JUL-2013,GVKPIL,7.15,7.35,-0.0276,0.0277,0.0277,0.5292
16-JUL-2013,HALONIX,37.40,36.50,0.0244,0.0388,0.0381,0.7279
16-JUL-2013,HANUNG,77.25,75.25,0.0262,0.0471,0.0461,0.8807
16-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0288,0.0279,0.5330
16-JUL-2013,HARRMALAYA,38.95,39.55,-0.0153,0.0139,0.0140,0.2675
16-JUL-2013,HATHWAY,286.85,293.25,-0.0221,0.0211,0.0212,0.4050
16-JUL-2013,HAVELLS,786.75,786.45,0.0004,0.0239,0.0232,0.4432
16-JUL-2013,HBLPOWER,8.85,8.55,0.0345,0.0445,0.0440,0.8406
16-JUL-2013,HBSTOCK,10.95,10.95,0.0000,0.0259,0.0251,0.4795
16-JUL-2013,HCC,10.15,10.30,-0.0147,0.0290,0.0283,0.5407
16-JUL-2013,HCIL,14.60,14.85,-0.0170,0.0332,0.0325,0.6209
16-JUL-2013,HCL-INSYS,33.50,34.00,-0.0148,0.0110,0.0113,0.2159
16-JUL-2013,HCLTECH,877.00,875.25,0.0020,0.0183,0.0177,0.3382
16-JUL-2013,HDFC,816.05,848.50,-0.0390,0.0195,0.0212,0.4050
16-JUL-2013,HDFCBANK,678.70,695.45,-0.0244,0.0184,0.0188,0.3592
16-JUL-2013,HDFCMFGETF,2579.05,2604.10,-0.0097,0.0122,0.0121,0.2312
16-JUL-2013,HDIL,39.40,42.15,-0.0675,0.0466,0.0481,0.9189
16-JUL-2013,HEG,168.25,170.15,-0.0112,0.0218,0.0213,0.4069
16-JUL-2013,HEIDELBERG,41.70,42.75,-0.0249,0.0216,0.0218,0.4165
16-JUL-2013,HELIOSMATH,60.80,61.30,-0.0082,0.0175,0.0171,0.3267
16-JUL-2013,HERCULES,98.00,98.45,-0.0046,0.0173,0.0168,0.3210
16-JUL-2013,HERITGFOOD,489.70,492.90,-0.0065,0.0263,0.0255,0.4872
16-JUL-2013,HEROMOTOCO,1692.35,1725.00,-0.0191,0.0152,0.0155,0.2961
16-JUL-2013,HEXATRADEX,17.30,17.65,-0.0200,0.0380,0.0372,0.7107
16-JUL-2013,HEXAWARE,102.00,99.45,0.0253,0.0242,0.0243,0.4643
16-JUL-2013,HFCL,7.75,7.60,0.0195,0.0251,0.0248,0.4738
16-JUL-2013,HGS,268.10,270.00,-0.0071,0.0227,0.0221,0.4222
16-JUL-2013,HIKAL,410.75,413.70,-0.0072,0.0188,0.0183,0.3496
16-JUL-2013,HIL,358.90,362.35,-0.0096,0.0117,0.0116,0.2216
16-JUL-2013,HILTON,9.35,9.20,0.0162,0.0226,0.0223,0.4260
16-JUL-2013,HIMATSEIDE,31.65,31.75,-0.0032,0.0196,0.0190,0.3630
16-JUL-2013,HINDALCO,103.90,105.40,-0.0143,0.0277,0.0271,0.5177
16-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0048,0.0047,0.0898
16-JUL-2013,HINDCOPPER,63.40,66.10,-0.0417,0.0279,0.0289,0.5521
16-JUL-2013,HINDDORROL,12.60,12.45,0.0120,0.0390,0.0379,0.7241
16-JUL-2013,HINDMOTORS,7.45,7.55,-0.0133,0.0267,0.0261,0.4986
16-JUL-2013,HINDNATGLS,170.00,175.00,-0.0290,0.0148,0.0160,0.3057
16-JUL-2013,HINDOILEXP,32.20,33.85,-0.0500,0.0412,0.0418,0.7986
16-JUL-2013,HINDPETRO,235.40,233.00,0.0102,0.0203,0.0198,0.3783
16-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0208,0.0202,0.3859
16-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0724,0.0702,1.3412
16-JUL-2013,HINDUJAVEN,344.55,345.00,-0.0013,0.0133,0.0129,0.2465
16-JUL-2013,HINDUNILVR,623.10,614.20,0.0144,0.0120,0.0122,0.2331
16-JUL-2013,HINDZINC,105.90,106.95,-0.0099,0.0195,0.0191,0.3649
16-JUL-2013,HIRAFERRO,13.30,14.00,-0.0513,0.0051,0.0135,0.2579
16-JUL-2013,HIRECT,46.35,47.20,-0.0182,0.0255,0.0251,0.4795
16-JUL-2013,HITACHIHOM,123.75,124.20,-0.0036,0.0177,0.0172,0.3286
16-JUL-2013,HITECHGEAR,65.50,65.85,-0.0053,0.0225,0.0219,0.4184
16-JUL-2013,HITECHPLAS,41.00,41.00,0.0000,0.0542,0.0525,1.0030
16-JUL-2013,HMT,27.45,27.95,-0.0181,0.0321,0.0314,0.5999
16-JUL-2013,HMVL,118.00,112.50,0.0477,0.0277,0.0293,0.5598
16-JUL-2013,HNGSNGBEES,1799.96,1802.39,-0.0013,0.0207,0.0201,0.3840
16-JUL-2013,HOCL,8.90,9.05,-0.0167,0.0295,0.0289,0.5521
16-JUL-2013,HONAUT,2420.80,2434.00,-0.0054,0.0195,0.0190,0.3630
16-JUL-2013,HONDAPOWER,408.40,402.30,0.0150,0.0232,0.0228,0.4356
16-JUL-2013,HORIZONINF,56.25,57.10,-0.0150,0.0394,0.0384,0.7336
16-JUL-2013,HOTELEELA,17.25,17.05,0.0117,0.0251,0.0245,0.4681
16-JUL-2013,HOTELRUGBY,4.60,4.60,0.0000,0.0388,0.0376,0.7183
16-JUL-2013,HOVS,23.65,23.85,-0.0084,0.0311,0.0302,0.5770
16-JUL-2013,HSIL,86.10,86.75,-0.0075,0.0193,0.0188,0.3592
16-JUL-2013,HTMEDIA,94.25,97.15,-0.0303,0.0148,0.0162,0.3095
16-JUL-2013,HUBTOWN,139.20,137.80,0.0101,0.0121,0.0120,0.2293
16-JUL-2013,HYDROS&S,40.65,40.75,-0.0025,0.0284,0.0275,0.5254
16-JUL-2013,IBIPL,3.40,3.50,-0.0290,0.0402,0.0396,0.7566
16-JUL-2013,IBPOW,7.30,7.45,-0.0203,0.0301,0.0296,0.5655
16-JUL-2013,IBREALEST,67.45,74.95,-0.1054,0.0464,0.0519,0.9915
16-JUL-2013,IBSEC,11.10,11.20,-0.0090,0.0287,0.0279,0.5330
16-JUL-2013,IBWSL,15.00,15.00,0.0000,0.0257,0.0249,0.4757
16-JUL-2013,ICICIBANK,1003.45,1061.05,-0.0558,0.0156,0.0204,0.3897
16-JUL-2013,ICIL,16.25,14.00,0.1490,0.0403,0.0535,1.0221
16-JUL-2013,ICRA,1047.40,1064.65,-0.0163,0.0224,0.0221,0.4222
16-JUL-2013,ICSA,4.60,4.60,0.0000,0.0414,0.0401,0.7661
16-JUL-2013,IDBI,70.95,74.65,-0.0508,0.0223,0.0250,0.4776
16-JUL-2013,IDBIGOLD,2580.75,2607.35,-0.0103,0.0129,0.0128,0.2445
16-JUL-2013,IDEA,157.85,154.00,0.0247,0.0248,0.0248,0.4738
16-JUL-2013,IDFC,127.90,137.85,-0.0749,0.0256,0.0309,0.5903
16-JUL-2013,IFBAGRO,145.00,146.05,-0.0072,0.0229,0.0223,0.4260
16-JUL-2013,IFBIND,58.90,58.30,0.0102,0.0362,0.0352,0.6725
16-JUL-2013,IFCI,25.30,26.60,-0.0501,0.0378,0.0386,0.7375
16-JUL-2013,IFGLREFRAC,28.85,28.25,0.0210,0.0233,0.0232,0.4432
16-JUL-2013,IGARASHI,58.35,61.00,-0.0444,0.0633,0.0623,1.1902
16-JUL-2013,IGL,291.85,293.60,-0.0060,0.0164,0.0160,0.3057
16-JUL-2013,IGPL,19.60,19.50,0.0051,0.0383,0.0372,0.7107
16-JUL-2013,IIFLNIFTY,607.56,615.53,-0.0130,0.0121,0.0122,0.2331
16-JUL-2013,IITL,93.95,93.95,0.0000,0.0136,0.0132,0.2522
16-JUL-2013,IL&FSENGG,33.65,31.75,0.0581,0.0247,0.0279,0.5330
16-JUL-2013,IL&FSTRANS,149.55,152.10,-0.0169,0.0197,0.0195,0.3725
16-JUL-2013,IMFA,183.85,184.05,-0.0011,0.0182,0.0176,0.3362
16-JUL-2013,IMPAL,421.25,420.00,0.0030,0.0079,0.0077,0.1471
