Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2012,INDIABULLS,232.30,238.50,-0.0263,0.0229,0.0231,0.4413
09-NOV-2012,INDIACEM,88.60,91.50,-0.0322,0.0257,0.0261,0.4986
09-NOV-2012,INDIAGLYCO,183.10,194.50,-0.0604,0.0362,0.0381,0.7279
09-NOV-2012,INDIAINFO,67.15,69.85,-0.0394,0.0329,0.0333,0.6362
09-NOV-2012,INDIANB,174.55,175.15,-0.0034,0.0210,0.0204,0.3897
09-NOV-2012,INDIANCARD,116.00,118.75,-0.0234,0.0211,0.0212,0.4050
09-NOV-2012,INDIANHUME,119.80,125.35,-0.0453,0.0317,0.0327,0.6247
09-NOV-2012,INDLMETER,43.30,43.65,-0.0081,0.0325,0.0316,0.6037
09-NOV-2012,INDNIPPON,187.00,186.10,0.0048,0.0102,0.0100,0.1910
09-NOV-2012,INDOCO,66.60,67.20,-0.0090,0.0205,0.0200,0.3821
09-NOV-2012,INDORAMA,26.55,27.25,-0.0260,0.0379,0.0373,0.7126
09-NOV-2012,INDOSOLAR,4.70,4.70,0.0000,0.0399,0.0387,0.7394
09-NOV-2012,INDOTECH,131.30,132.10,-0.0061,0.0336,0.0326,0.6228
09-NOV-2012,INDOTHAI,11.10,11.15,-0.0045,0.0340,0.0330,0.6305
09-NOV-2012,INDOWIND,3.85,3.85,0.0000,0.0196,0.0190,0.3630
09-NOV-2012,INDRAMEDCO,37.45,37.25,0.0054,0.0122,0.0119,0.2273
09-NOV-2012,INDSWFTLAB,50.95,53.00,-0.0394,0.0299,0.0306,0.5846
09-NOV-2012,INDSWFTLTD,13.85,15.55,-0.1158,0.0250,0.0373,0.7126
09-NOV-2012,INDTERRAIN,54.30,58.00,-0.0659,0.0451,0.0466,0.8903
09-NOV-2012,INDUSFILA,11.30,11.90,-0.0517,0.0320,0.0335,0.6400
09-NOV-2012,INDUSINDBK,368.00,362.80,0.0142,0.0113,0.0115,0.2197
09-NOV-2012,INFINITE,157.00,151.60,0.0350,0.0301,0.0304,0.5808
09-NOV-2012,INFODRIVE,6.65,6.70,-0.0075,0.0383,0.0372,0.7107
09-NOV-2012,INFOMEDIA,5.35,5.60,-0.0457,0.0331,0.0340,0.6496
09-NOV-2012,INFOTECENT,193.65,195.40,-0.0090,0.0172,0.0168,0.3210
09-NOV-2012,INFRABEES,243.35,243.56,-0.0009,0.0258,0.0250,0.4776
09-NOV-2012,INFY,2348.70,2375.30,-0.0113,0.0130,0.0129,0.2465
09-NOV-2012,INGERRAND,468.55,470.45,-0.0040,0.0109,0.0106,0.2025
09-NOV-2012,INGVYSYABK,460.05,459.90,0.0003,0.0134,0.0130,0.2484
09-NOV-2012,INNOIND,130.95,129.60,0.0104,0.0169,0.0166,0.3171
09-NOV-2012,INOXLEISUR,75.35,77.35,-0.0262,0.0282,0.0281,0.5368
09-NOV-2012,INSECTICID,408.75,418.70,-0.0241,0.0124,0.0134,0.2560
09-NOV-2012,INVENTURE,13.50,14.00,-0.0364,0.0244,0.0253,0.4834
09-NOV-2012,IOB,74.55,75.85,-0.0173,0.0224,0.0221,0.4222
09-NOV-2012,IOC,262.10,265.50,-0.0129,0.0076,0.0080,0.1528
09-NOV-2012,IOLCP,25.00,24.95,0.0020,0.0421,0.0408,0.7795
09-NOV-2012,IOLN,4.40,4.70,-0.0660,0.0327,0.0356,0.6801
09-NOV-2012,IPCALAB,427.25,431.00,-0.0087,0.0230,0.0224,0.4280
09-NOV-2012,IPGETF,3090.30,3069.65,0.0067,0.0063,0.0063,0.1204
09-NOV-2012,IPRINGLTD,45.65,45.65,0.0000,0.0246,0.0239,0.4566
09-NOV-2012,IRB,121.20,125.45,-0.0345,0.0388,0.0386,0.7375
09-NOV-2012,ISFT,54.00,53.00,0.0187,0.0209,0.0208,0.3974
09-NOV-2012,ISMTLTD,23.90,24.75,-0.0349,0.0236,0.0244,0.4662
09-NOV-2012,ITC,288.15,289.00,-0.0029,0.0123,0.0119,0.2273
09-NOV-2012,ITDCEM,259.10,250.10,0.0354,0.0297,0.0301,0.5751
09-NOV-2012,ITI,23.45,23.65,-0.0085,0.0246,0.0239,0.4566
09-NOV-2012,IVC,24.80,24.90,-0.0040,0.0102,0.0099,0.1891
09-NOV-2012,IVP,39.70,41.90,-0.0539,0.0299,0.0319,0.6094
09-NOV-2012,IVRCLINFRA,41.30,42.80,-0.0357,0.0293,0.0297,0.5674
09-NOV-2012,J&KBANK,1304.60,1351.85,-0.0356,0.0297,0.0301,0.5751
09-NOV-2012,JAGRAN,102.70,103.20,-0.0049,0.0179,0.0174,0.3324
09-NOV-2012,JAGSNPHARM,13.80,13.90,-0.0072,0.0259,0.0252,0.4814
09-NOV-2012,JAIBALAJI,34.35,35.10,-0.0216,0.0252,0.0250,0.4776
09-NOV-2012,JAICORPLTD,56.60,57.60,-0.0175,0.0218,0.0216,0.4127
09-NOV-2012,JAIHINDPRO,51.55,52.05,-0.0097,0.0608,0.0590,1.1272
09-NOV-2012,JAINSTUDIO,6.40,6.40,0.0000,0.0286,0.0277,0.5292
09-NOV-2012,JAMNAAUTO,110.00,112.55,-0.0229,0.0186,0.0189,0.3611
09-NOV-2012,JAYAGROGN,142.00,144.70,-0.0188,0.0184,0.0184,0.3515
09-NOV-2012,JAYBARMARU,59.55,61.65,-0.0347,0.0298,0.0301,0.5751
09-NOV-2012,JAYNECOIND,12.40,12.35,0.0040,0.0381,0.0370,0.7069
09-NOV-2012,JAYSREETEA,105.10,105.40,-0.0029,0.0246,0.0239,0.4566
09-NOV-2012,JBCHEPHARM,77.35,77.30,0.0006,0.0221,0.0214,0.4088
09-NOV-2012,JBFIND,137.50,139.85,-0.0169,0.0134,0.0136,0.2598
09-NOV-2012,JBMA,66.05,66.50,-0.0068,0.0300,0.0291,0.5560
09-NOV-2012,JCTEL,0.70,0.65,0.0741,0.0550,0.0563,1.0756
09-NOV-2012,JDORGOCHEM,3.45,3.30,0.0445,0.0407,0.0409,0.7814
09-NOV-2012,JENSONICOL,3.70,3.80,-0.0267,0.0270,0.0270,0.5158
09-NOV-2012,JETAIRWAYS,367.85,372.70,-0.0131,0.0266,0.0260,0.4967
09-NOV-2012,JEYPORE,93.10,93.10,0.0000,0.0440,0.0427,0.8158
09-NOV-2012,JHS,30.35,30.65,-0.0098,0.0242,0.0236,0.4509
09-NOV-2012,JIKIND,4.00,4.25,-0.0606,0.0377,0.0395,0.7546
09-NOV-2012,JINDALPHOT,134.00,137.30,-0.0243,0.0200,0.0203,0.3878
09-NOV-2012,JINDALPOLY,187.95,193.10,-0.0270,0.0236,0.0238,0.4547
09-NOV-2012,JINDALSAW,117.25,119.30,-0.0173,0.0167,0.0167,0.3191
09-NOV-2012,JINDALSTEL,383.20,383.80,-0.0016,0.0202,0.0196,0.3745
09-NOV-2012,JINDALSWHL,558.85,558.45,0.0007,0.0174,0.0169,0.3229
09-NOV-2012,JINDCOT,70.10,70.55,-0.0064,0.0271,0.0263,0.5025
09-NOV-2012,JINDRILL,254.15,257.45,-0.0129,0.0207,0.0203,0.3878
09-NOV-2012,JINDWORLD,100.75,103.70,-0.0289,0.0311,0.0310,0.5923
09-NOV-2012,JISLDVREQS,36.45,36.95,-0.0136,0.0172,0.0170,0.3248
09-NOV-2012,JISLJALEQS,65.25,66.60,-0.0205,0.0244,0.0242,0.4623
09-NOV-2012,JKCEMENT,322.70,311.10,0.0366,0.0363,0.0363,0.6935
09-NOV-2012,JKIL,231.95,236.60,-0.0198,0.0163,0.0165,0.3152
09-NOV-2012,JKLAKSHMI,129.95,127.45,0.0194,0.0253,0.0250,0.4776
09-NOV-2012,JKPAPER,36.20,36.65,-0.0124,0.0254,0.0248,0.4738
09-NOV-2012,JKTYRE,115.75,119.40,-0.0310,0.0265,0.0268,0.5120
09-NOV-2012,JMCPROJECT,106.70,105.30,0.0132,0.0234,0.0229,0.4375
09-NOV-2012,JMFINANCIL,18.85,18.50,0.0187,0.0279,0.0274,0.5235
09-NOV-2012,JMTAUTOLTD,51.50,52.50,-0.0192,0.0243,0.0240,0.4585
09-NOV-2012,JOCIL,126.30,126.55,-0.0020,0.0218,0.0211,0.4031
09-NOV-2012,JPASSOCIAT,91.30,92.65,-0.0147,0.0273,0.0267,0.5101
09-NOV-2012,JPINFRATEC,49.05,50.00,-0.0192,0.0209,0.0208,0.3974
09-NOV-2012,JPPOWER,36.85,37.70,-0.0228,0.0286,0.0283,0.5407
09-NOV-2012,JSL,65.40,65.75,-0.0053,0.0145,0.0141,0.2694
09-NOV-2012,JSWENERGY,61.10,62.40,-0.0211,0.0210,0.0210,0.4012
09-NOV-2012,JSWISPAT,10.05,10.00,0.0050,0.0170,0.0165,0.3152
09-NOV-2012,JSWSTEEL,748.15,749.55,-0.0019,0.0155,0.0150,0.2866
09-NOV-2012,JUBILANT,210.50,209.70,0.0038,0.0281,0.0273,0.5216
09-NOV-2012,JUBLFOOD,1342.45,1372.85,-0.0224,0.0211,0.0212,0.4050
09-NOV-2012,JUBLINDS,162.10,161.65,0.0028,0.0278,0.0270,0.5158
09-NOV-2012,JUMBO,8.90,8.70,0.0227,0.0281,0.0278,0.5311
09-NOV-2012,JUNIORBEES,111.69,112.24,-0.0049,0.0090,0.0088,0.1681
09-NOV-2012,JUPITER,5.10,5.00,0.0198,0.0221,0.0220,0.4203
09-NOV-2012,JVLAGRO,15.60,16.05,-0.0284,0.0218,0.0223,0.4260
09-NOV-2012,JYOTHYLAB,177.75,177.40,0.0020,0.0251,0.0243,0.4643
09-NOV-2012,JYOTISTRUC,43.65,44.50,-0.0193,0.0281,0.0277,0.5292
09-NOV-2012,KABRAEXTRU,33.75,35.35,-0.0463,0.0208,0.0231,0.4413
09-NOV-2012,KAJARIACER,221.35,221.30,0.0002,0.0149,0.0144,0.2751
09-NOV-2012,KAKATCEM,84.05,90.70,-0.0761,0.0169,0.0248,0.4738
09-NOV-2012,KALINDEE,84.80,86.00,-0.0141,0.0182,0.0180,0.3439
09-NOV-2012,KALPATPOWR,82.95,82.55,0.0048,0.0251,0.0244,0.4662
09-NOV-2012,KALYANIFRG,177.00,176.35,0.0037,0.0237,0.0230,0.4394
09-NOV-2012,KAMATHOTEL,129.60,130.00,-0.0031,0.0068,0.0066,0.1261
09-NOV-2012,KANANIIND,35.95,37.45,-0.0409,0.0313,0.0320,0.6114
09-NOV-2012,KANDAGIRI,70.60,70.60,0.0000,0.0705,0.0684,1.3068
09-NOV-2012,KANORICHEM,36.25,36.75,-0.0137,0.0139,0.0139,0.2656
09-NOV-2012,KANSAINER,957.45,966.45,-0.0094,0.0189,0.0185,0.3534
09-NOV-2012,KARMAENG,11.95,11.40,0.0471,0.0223,0.0245,0.4681
09-NOV-2012,KARURKCP,28.10,28.10,0.0000,0.0302,0.0293,0.5598
09-NOV-2012,KARURVYSYA,468.15,473.30,-0.0109,0.0165,0.0162,0.3095
09-NOV-2012,KAUSHALYA,9.95,10.10,-0.0150,0.0363,0.0354,0.6763
09-NOV-2012,KAVVERITEL,107.50,109.85,-0.0216,0.0363,0.0356,0.6801
09-NOV-2012,KBIL,1184.45,1225.05,-0.0337,0.0412,0.0408,0.7795
09-NOV-2012,KCP,38.95,39.55,-0.0153,0.0418,0.0407,0.7776
09-NOV-2012,KCPSUGIND,19.95,20.15,-0.0100,0.0209,0.0204,0.3897
09-NOV-2012,KEC,63.50,62.10,0.0223,0.0359,0.0352,0.6725
09-NOV-2012,KECL,26.65,26.80,-0.0056,0.0256,0.0249,0.4757
09-NOV-2012,KEI,19.05,19.25,-0.0104,0.0301,0.0293,0.5598
09-NOV-2012,KEMROCK,71.10,74.15,-0.0420,0.0342,0.0347,0.6629
09-NOV-2012,KERNEX,65.35,66.95,-0.0242,0.0238,0.0238,0.4547
09-NOV-2012,KESARENT,43.65,43.75,-0.0023,0.0238,0.0231,0.4413
09-NOV-2012,KESORAMIND,140.70,144.10,-0.0239,0.0163,0.0169,0.3229
09-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0380,0.0368,0.7031
09-NOV-2012,KFA,13.50,12.90,0.0455,0.0464,0.0463,0.8846
09-NOV-2012,KGL,4.40,4.40,0.0000,0.0406,0.0394,0.7527
09-NOV-2012,KHAITANELE,58.50,59.90,-0.0236,0.0160,0.0166,0.3171
09-NOV-2012,KHAITANLTD,27.35,27.35,0.0000,0.0227,0.0220,0.4203
09-NOV-2012,KHANDSE,16.80,16.80,0.0000,0.0226,0.0219,0.4184
09-NOV-2012,KICL,352.75,352.00,0.0021,0.0133,0.0129,0.2465
09-NOV-2012,KIL,18.55,18.85,-0.0160,0.0346,0.0338,0.6457
09-NOV-2012,KILITCH,38.05,38.05,0.0000,0.0252,0.0244,0.4662
09-NOV-2012,KINETICMOT,9.75,9.85,-0.0102,0.0309,0.0301,0.5751
09-NOV-2012,KIRIINDUS,23.00,23.50,-0.0215,0.0247,0.0245,0.4681
09-NOV-2012,KIRLOSBROS,160.00,163.10,-0.0192,0.0320,0.0314,0.5999
09-NOV-2012,KIRLOSENG,193.20,195.40,-0.0113,0.0218,0.0213,0.4069
09-NOV-2012,KIRLOSIND,349.10,352.85,-0.0107,0.0146,0.0144,0.2751
09-NOV-2012,KITEX,61.90,62.50,-0.0096,0.0281,0.0273,0.5216
09-NOV-2012,KITPLYIND,2.70,2.70,0.0000,0.0328,0.0318,0.6075
09-NOV-2012,KKCL,703.90,697.25,0.0095,0.0103,0.0103,0.1968
09-NOV-2012,KLGSYSTEL,17.70,18.10,-0.0223,0.0228,0.0228,0.4356
09-NOV-2012,KLRF,27.75,26.50,0.0461,0.0246,0.0264,0.5044
09-NOV-2012,KMSUGAR,2.10,2.35,-0.1125,0.0425,0.0496,0.9476
09-NOV-2012,KNRCON,110.20,111.00,-0.0072,0.0193,0.0188,0.3592
09-NOV-2012,KOHINOOR,29.70,29.85,-0.0050,0.0234,0.0227,0.4337
09-NOV-2012,KOKUYOCMLN,37.65,38.00,-0.0093,0.0220,0.0214,0.4088
09-NOV-2012,KOLTEPATIL,77.10,79.15,-0.0262,0.0405,0.0398,0.7604
09-NOV-2012,KOPDRUGS,3.25,3.40,-0.0451,0.0328,0.0337,0.6438
09-NOV-2012,KOPRAN,21.20,22.10,-0.0416,0.0299,0.0307,0.5865
09-NOV-2012,KOTAKBANK,621.30,627.30,-0.0096,0.0126,0.0124,0.2369
09-NOV-2012,KOTAKGOLD,3037.40,2990.10,0.0157,0.0062,0.0071,0.1356
09-NOV-2012,KOTAKNIFTY,583.00,585.85,-0.0049,0.0081,0.0079,0.1509
09-NOV-2012,KOTAKPSUBK,336.00,336.00,0.0000,0.0169,0.0164,0.3133
09-NOV-2012,KOTARISUG,10.65,10.55,0.0094,0.0308,0.0300,0.5731
09-NOV-2012,KOTHARIPET,8.40,8.80,-0.0465,0.0276,0.0291,0.5560
09-NOV-2012,KOTHARIPRO,390.45,395.65,-0.0132,0.0079,0.0083,0.1586
09-NOV-2012,KOUTONS,7.00,7.00,0.0000,0.0288,0.0279,0.5330
09-NOV-2012,KOVAI,109.00,113.00,-0.0360,0.0212,0.0224,0.4280
09-NOV-2012,KPIT,118.90,121.30,-0.0200,0.0158,0.0161,0.3076
09-NOV-2012,KPRMILL,129.65,130.15,-0.0038,0.0227,0.0220,0.4203
09-NOV-2012,KRBL,25.95,26.55,-0.0229,0.0169,0.0173,0.3305
09-NOV-2012,KRISHNAENG,1.80,1.80,0.0000,0.0224,0.0217,0.4146
09-NOV-2012,KRITIIND,6.55,6.55,0.0000,0.0290,0.0281,0.5368
09-NOV-2012,KSBPUMPS,228.25,230.60,-0.0102,0.0204,0.0199,0.3802
09-NOV-2012,KSCL,1178.50,1158.80,0.0169,0.0195,0.0194,0.3706
09-NOV-2012,KSE,219.70,218.50,0.0055,0.0283,0.0275,0.5254
09-NOV-2012,KSERASERA,5.80,5.55,0.0441,0.0392,0.0395,0.7546
09-NOV-2012,KSK,60.00,60.05,-0.0008,0.0220,0.0213,0.4069
09-NOV-2012,KSL,53.50,53.50,0.0000,0.0153,0.0148,0.2828
09-NOV-2012,KSOILS,4.25,4.30,-0.0117,0.0212,0.0208,0.3974
09-NOV-2012,KTIL,66.05,66.05,0.0000,0.0259,0.0251,0.4795
09-NOV-2012,KTKBANK,139.05,142.05,-0.0213,0.0253,0.0251,0.4795
09-NOV-2012,KWALITY,36.20,36.95,-0.0205,0.0785,0.0763,1.4577
09-NOV-2012,L&TFH,64.10,62.45,0.0261,0.0237,0.0238,0.4547
09-NOV-2012,LAKPRE,37.85,39.00,-0.0299,0.0292,0.0292,0.5579
09-NOV-2012,LAKSHMIEFL,17.90,18.00,-0.0056,0.0225,0.0219,0.4184
09-NOV-2012,LAKSHMIFIN,23.40,22.50,0.0392,0.0332,0.0336,0.6419
09-NOV-2012,LAKSHMIMIL,1536.25,1531.55,0.0031,0.0184,0.0179,0.3420
09-NOV-2012,LAKSHVILAS,75.30,76.80,-0.0197,0.0139,0.0143,0.2732
09-NOV-2012,LANCOIN,27.55,27.80,-0.0090,0.0149,0.0146,0.2789
09-NOV-2012,LAOPALA,165.95,165.75,0.0012,0.0191,0.0185,0.3534
09-NOV-2012,LAXMIMACH,2098.30,2087.85,0.0050,0.0159,0.0155,0.2961
09-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0836,0.0811,1.5494
09-NOV-2012,LGBBROSLTD,249.00,251.70,-0.0108,0.0112,0.0112,0.2140
09-NOV-2012,LGBFORGE,2.40,2.50,-0.0408,0.0376,0.0378,0.7222
09-NOV-2012,LIBERTSHOE,102.55,102.75,-0.0019,0.0245,0.0238,0.4547
09-NOV-2012,LICHSGFIN,252.40,252.50,-0.0004,0.0164,0.0159,0.3038
09-NOV-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-NOV-2012,LITL,12.10,12.20,-0.0082,0.0383,0.0372,0.7107
09-NOV-2012,LLOYDELENG,60.05,62.00,-0.0320,0.0306,0.0307,0.5865
09-NOV-2012,LLOYDFIN,0.70,0.65,0.0741,0.0640,0.0647,1.2361
09-NOV-2012,LLOYDSTEEL,12.60,13.15,-0.0427,0.0352,0.0357,0.6820
09-NOV-2012,LML,6.70,6.70,0.0000,0.0174,0.0169,0.3229
09-NOV-2012,LOGIXMICRO,18.35,18.50,-0.0081,0.0179,0.0175,0.3343
09-NOV-2012,LOKESHMACH,30.65,30.20,0.0148,0.0232,0.0228,0.4356
09-NOV-2012,LOTUSEYE,8.15,8.20,-0.0061,0.0233,0.0226,0.4318
09-NOV-2012,LOVABLE,360.75,368.85,-0.0222,0.0236,0.0235,0.4490
09-NOV-2012,LPDC,2.30,2.35,-0.0215,0.0464,0.0453,0.8655
09-NOV-2012,LT,1621.10,1635.35,-0.0088,0.0166,0.0162,0.3095
09-NOV-2012,LUMAXAUTO,25.05,24.90,0.0060,0.0253,0.0246,0.4700
09-NOV-2012,LUMAXIND,380.00,378.90,0.0029,0.0042,0.0041,0.0783
09-NOV-2012,LUMAXTECH,166.60,169.25,-0.0158,0.0135,0.0136,0.2598
09-NOV-2012,LUPIN,584.70,583.90,0.0014,0.0138,0.0134,0.2560
09-NOV-2012,LYKALABS,10.15,10.55,-0.0387,0.0287,0.0294,0.5617
09-NOV-2012,M&M,909.40,914.10,-0.0052,0.0153,0.0149,0.2847
09-NOV-2012,M&MFIN,961.40,905.45,0.0600,0.0139,0.0199,0.3802
09-NOV-2012,M100,7.99,7.97,0.0025,0.0089,0.0087,0.1662
09-NOV-2012,M50,76.80,77.30,-0.0065,0.0105,0.0103,0.1968
09-NOV-2012,MAANALU,26.60,25.35,0.0481,0.0314,0.0326,0.6228
09-NOV-2012,MADHAV,19.80,18.75,0.0545,0.0280,0.0303,0.5789
09-NOV-2012,MADHUCON,34.55,36.20,-0.0467,0.0528,0.0525,1.0030
09-NOV-2012,MADRASCEM,211.85,212.90,-0.0049,0.0184,0.0179,0.3420
09-NOV-2012,MADRASFERT,18.05,17.95,0.0056,0.0204,0.0198,0.3783
09-NOV-2012,MAGMA,67.00,67.30,-0.0045,0.0194,0.0188,0.3592
09-NOV-2012,MAGNUM,4.20,4.05,0.0364,0.0399,0.0397,0.7585
09-NOV-2012,MAHABANK,53.55,53.30,0.0047,0.0144,0.0140,0.2675
09-NOV-2012,MAHINDFORG,53.30,52.70,0.0113,0.0190,0.0186,0.3554
09-NOV-2012,MAHINDUGIN,53.50,53.75,-0.0047,0.0220,0.0214,0.4088
09-NOV-2012,MAHLIFE,412.30,413.85,-0.0038,0.0132,0.0128,0.2445
09-NOV-2012,MAHSCOOTER,378.55,383.85,-0.0139,0.0135,0.0135,0.2579
09-NOV-2012,MAHSEAMLES,325.25,342.20,-0.0508,0.0130,0.0177,0.3382
09-NOV-2012,MAITHANALL,116.35,114.80,0.0134,0.0352,0.0343,0.6553
09-NOV-2012,MALUPAPER,8.95,9.10,-0.0166,0.0272,0.0267,0.5101
09-NOV-2012,MALWACOTT,20.20,21.25,-0.0507,0.0326,0.0340,0.6496
09-NOV-2012,MANAKSIA,45.40,46.70,-0.0282,0.0246,0.0248,0.4738
09-NOV-2012,MANALIPETC,11.85,12.10,-0.0209,0.0239,0.0237,0.4528
09-NOV-2012,MANAPPURAM,32.85,38.10,-0.1483,0.0201,0.0412,0.7871
09-NOV-2012,MANDHANA,239.25,242.35,-0.0129,0.0097,0.0099,0.1891
09-NOV-2012,MANGALAM,7.40,7.55,-0.0201,0.0326,0.0320,0.6114
09-NOV-2012,MANGCHEFER,46.00,45.95,0.0011,0.0237,0.0230,0.4394
09-NOV-2012,MANGLMCEM,171.55,173.25,-0.0099,0.0243,0.0237,0.4528
09-NOV-2012,MANGTIMBER,21.00,20.90,0.0048,0.0311,0.0302,0.5770
09-NOV-2012,MANINDS,177.05,183.90,-0.0380,0.0411,0.0409,0.7814
09-NOV-2012,MANINFRA,187.45,193.00,-0.0292,0.0202,0.0208,0.3974
09-NOV-2012,MANJEERA,86.25,86.25,0.0000,0.0380,0.0368,0.7031
09-NOV-2012,MANJUSHREE,93.80,95.90,-0.0221,0.0206,0.0207,0.3955
09-NOV-2012,MANUGRAPH,48.70,48.85,-0.0031,0.0171,0.0166,0.3171
09-NOV-2012,MARALOVER,11.75,11.90,-0.0127,0.0384,0.0374,0.7145
09-NOV-2012,MARG,68.95,69.70,-0.0108,0.0169,0.0166,0.3171
09-NOV-2012,MARICO,211.90,207.25,0.0222,0.0173,0.0176,0.3362
09-NOV-2012,MARKSANS,1.50,1.50,0.0000,0.0295,0.0286,0.5464
09-NOV-2012,MARUTI,1463.40,1459.75,0.0025,0.0140,0.0136,0.2598
09-NOV-2012,MASTEK,139.60,143.50,-0.0276,0.0281,0.0281,0.5368
09-NOV-2012,MAWANASUG,15.10,15.10,0.0000,0.0228,0.0221,0.4222
09-NOV-2012,MAX,244.45,241.95,0.0103,0.0198,0.0194,0.3706
09-NOV-2012,MAXWELL,24.20,25.45,-0.0504,0.0365,0.0375,0.7164
09-NOV-2012,MAYURUNIQ,448.60,460.00,-0.0251,0.0220,0.0222,0.4241
09-NOV-2012,MBECL,103.55,104.85,-0.0125,0.0192,0.0189,0.3611
09-NOV-2012,MBLINFRA,174.65,175.40,-0.0043,0.0162,0.0157,0.2999
09-NOV-2012,MBSWITCH,198.40,198.75,-0.0018,0.0263,0.0255,0.4872
09-NOV-2012,MCDHOLDING,95.40,90.95,0.0478,0.0333,0.0343,0.6553
09-NOV-2012,MCDOWELL-N,1360.50,1343.45,0.0126,0.0361,0.0351,0.6706
09-NOV-2012,MCLEODRUSS,306.20,311.45,-0.0170,0.0116,0.0120,0.2293
09-NOV-2012,MCX,1498.40,1474.55,0.0160,0.0180,0.0179,0.3420
09-NOV-2012,MEGASOFT,9.85,9.85,0.0000,0.0380,0.0368,0.7031
09-NOV-2012,MEGH,7.75,7.80,-0.0064,0.0189,0.0184,0.3515
09-NOV-2012,MELSTAR,4.85,5.05,-0.0404,0.0331,0.0336,0.6419
09-NOV-2012,MERCATOR,20.25,20.40,-0.0074,0.0230,0.0224,0.4280
09-NOV-2012,MERCK,617.40,621.85,-0.0072,0.0097,0.0096,0.1834
09-NOV-2012,METKORE,12.90,13.00,-0.0077,0.0359,0.0349,0.6668
09-NOV-2012,MGOLD,3175.25,3132.75,0.0135,0.0066,0.0072,0.1376
09-NOV-2012,MHRIL,279.00,281.90,-0.0103,0.0121,0.0120,0.2293
09-NOV-2012,MIC,4.60,4.70,-0.0215,0.0213,0.0213,0.4069
09-NOV-2012,MICROSEC,40.85,41.50,-0.0158,0.0370,0.0361,0.6897
09-NOV-2012,MICROTECH,46.85,47.60,-0.0159,0.0364,0.0355,0.6782
09-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0102,0.0099,0.1891
09-NOV-2012,MINDAIND,206.40,210.50,-0.0197,0.0278,0.0274,0.5235
09-NOV-2012,MINDTREE,678.55,678.55,0.0000,0.0163,0.0158,0.3019
09-NOV-2012,MIRCELECTR,11.95,12.05,-0.0083,0.0383,0.0372,0.7107
09-NOV-2012,MIRZAINT,22.90,20.90,0.0914,0.0268,0.0343,0.6553
09-NOV-2012,MMFL,99.40,100.30,-0.0090,0.0299,0.0291,0.5560
09-NOV-2012,MMFSL,103.65,104.65,-0.0096,0.0268,0.0261,0.4986
09-NOV-2012,MMTC,722.35,728.40,-0.0083,0.0189,0.0184,0.3515
09-NOV-2012,MOIL,249.70,249.40,0.0012,0.0124,0.0120,0.2293
09-NOV-2012,MONNETISPA,292.15,291.95,0.0007,0.0108,0.0105,0.2006
09-NOV-2012,MONSANTO,630.40,637.60,-0.0114,0.0106,0.0106,0.2025
09-NOV-2012,MORARJEE,12.75,11.75,0.0817,0.0628,0.0641,1.2246
09-NOV-2012,MOREPENLAB,3.45,3.45,0.0000,0.0203,0.0197,0.3764
09-NOV-2012,MOSERBAER,5.90,5.95,-0.0084,0.0209,0.0204,0.3897
09-NOV-2012,MOTHERSUMI,162.05,161.45,0.0037,0.0225,0.0218,0.4165
09-NOV-2012,MOTILALOFS,121.40,121.10,0.0025,0.0186,0.0180,0.3439
09-NOV-2012,MOTOGENFIN,46.80,48.05,-0.0264,0.0247,0.0248,0.4738
09-NOV-2012,MPHASIS,397.35,399.20,-0.0046,0.0141,0.0137,0.2617
09-NOV-2012,MPSLTD,63.10,64.35,-0.0196,0.0234,0.0232,0.4432
09-NOV-2012,MRF,10103.00,10196.15,-0.0092,0.0098,0.0098,0.1872
09-NOV-2012,MRO-TEK,8.10,8.10,0.0000,0.0311,0.0302,0.5770
09-NOV-2012,MRPL,64.35,65.15,-0.0124,0.0163,0.0161,0.3076
09-NOV-2012,MSPL,27.95,27.80,0.0054,0.0237,0.0230,0.4394
09-NOV-2012,MTEDUCARE,110.25,109.60,0.0059,0.0245,0.0238,0.4547
09-NOV-2012,MTNL,26.80,27.45,-0.0240,0.0268,0.0266,0.5082
09-NOV-2012,MUDRA,19.15,18.40,0.0400,0.0344,0.0348,0.6649
09-NOV-2012,MUKANDENGG,30.75,30.30,0.0147,0.0281,0.0275,0.5254
09-NOV-2012,MUKANDLTD,27.80,27.40,0.0145,0.0185,0.0183,0.3496
09-NOV-2012,MUKTAARTS,33.80,34.30,-0.0147,0.0361,0.0352,0.6725
09-NOV-2012,MUNJALAU,40.95,41.30,-0.0085,0.0184,0.0180,0.3439
09-NOV-2012,MUNJALSHOW,65.50,65.90,-0.0061,0.0135,0.0132,0.2522
09-NOV-2012,MURLIIND,14.95,14.50,0.0306,0.0256,0.0259,0.4948
