Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-APR-2016,DEEPAKFERT,149.75,147.65,0.0141,0.0222,0.0218,0.4165
01-APR-2016,DEEPAKNTR,67.75,68.00,-0.0037,0.0249,0.0242,0.4623
01-APR-2016,DEEPIND,144.00,144.05,-0.0003,0.0373,0.0362,0.6916
01-APR-2016,DELTACORP,68.35,66.00,0.0350,0.0345,0.0345,0.6591
01-APR-2016,DELTAMAGNT,28.90,27.55,0.0478,0.0230,0.0252,0.4814
01-APR-2016,DEN,99.45,86.30,0.1418,0.0399,0.0520,0.9935
01-APR-2016,DENABANK,29.80,28.85,0.0324,0.0202,0.0211,0.4031
01-APR-2016,DENORA,318.25,316.35,0.0060,0.0462,0.0448,0.8559
01-APR-2016,DHAMPURSUG,96.45,93.05,0.0359,0.0588,0.0577,1.1024
01-APR-2016,DHANBANK,20.05,19.60,0.0227,0.0143,0.0149,0.2847
01-APR-2016,DHANUKA,585.55,589.05,-0.0060,0.0164,0.0160,0.3057
01-APR-2016,DHARSUGAR,28.05,26.75,0.0475,0.0502,0.0500,0.9552
01-APR-2016,DHFL,200.00,196.35,0.0184,0.0252,0.0248,0.4738
01-APR-2016,DHUNINV,142.00,138.50,0.0250,0.0235,0.0236,0.4509
01-APR-2016,DIAPOWER,25.15,24.90,0.0100,0.0574,0.0557,1.0641
01-APR-2016,DICIND,557.30,554.05,0.0058,0.0250,0.0243,0.4643
01-APR-2016,DISHMAN,328.90,334.85,-0.0179,0.0300,0.0294,0.5617
01-APR-2016,DISHTV,85.30,86.70,-0.0163,0.0289,0.0283,0.5407
01-APR-2016,DIVISLAB,1008.55,987.25,0.0213,0.0160,0.0164,0.3133
01-APR-2016,DLF,120.90,114.75,0.0522,0.0381,0.0391,0.7470
01-APR-2016,DLINKINDIA,118.10,117.60,0.0042,0.0371,0.0360,0.6878
01-APR-2016,DOLPHINOFF,83.95,82.75,0.0144,0.0329,0.0321,0.6133
01-APR-2016,DONEAR,27.70,26.80,0.0330,0.0533,0.0523,0.9992
01-APR-2016,DPL,75.00,74.75,0.0033,0.0159,0.0154,0.2942
01-APR-2016,DPSCLTD,16.70,17.45,-0.0439,0.0392,0.0395,0.7546
01-APR-2016,DQE,23.80,19.95,0.1765,0.0366,0.0559,1.0680
01-APR-2016,DREDGECORP,380.65,379.30,0.0036,0.0367,0.0356,0.6801
01-APR-2016,DRREDDY,2979.95,3035.20,-0.0184,0.0202,0.0201,0.3840
01-APR-2016,DSKULKARNI,74.15,72.55,0.0218,0.0247,0.0245,0.4681
01-APR-2016,DSSL,14.25,14.25,0.0000,0.0386,0.0374,0.7145
01-APR-2016,DTIL,244.80,244.30,0.0020,0.0185,0.0179,0.3420
01-APR-2016,DWARKESH,215.65,206.80,0.0419,0.0550,0.0543,1.0374
01-APR-2016,DYNAMATECH,1714.10,1737.55,-0.0136,0.0277,0.0271,0.5177
01-APR-2016,DYNATECH,16.65,16.25,0.0243,0.0433,0.0424,0.8101
01-APR-2016,EASTSILK,2.35,2.20,0.0660,0.0363,0.0387,0.7394
01-APR-2016,EASUNREYRL,30.05,29.50,0.0185,0.0275,0.0270,0.5158
01-APR-2016,EBANK,1599.40,1599.40,0.0000,0.0199,0.0193,0.3687
01-APR-2016,ECEIND,164.55,163.85,0.0043,0.0276,0.0268,0.5120
01-APR-2016,ECLERX,1301.80,1299.15,0.0020,0.0168,0.0163,0.3114
01-APR-2016,EDELWEISS,56.00,56.35,-0.0062,0.0316,0.0307,0.5865
01-APR-2016,EDL,58.10,56.40,0.0297,0.0457,0.0449,0.8578
01-APR-2016,EDUCOMP,12.25,11.85,0.0332,0.0255,0.0260,0.4967
01-APR-2016,EICHERMOT,19254.05,19180.60,0.0038,0.0189,0.0183,0.3496
01-APR-2016,EIDPARRY,219.15,217.70,0.0066,0.0339,0.0329,0.6286
01-APR-2016,EIHAHOTELS,302.75,295.85,0.0231,0.0276,0.0273,0.5216
01-APR-2016,EIHOTEL,103.75,104.30,-0.0053,0.0120,0.0117,0.2235
01-APR-2016,EIMCOELECO,333.00,317.95,0.0462,0.0252,0.0269,0.5139
01-APR-2016,EKC,16.75,14.95,0.1137,0.0402,0.0479,0.9151
01-APR-2016,ELAND,35.85,37.70,-0.0503,0.0351,0.0362,0.6916
01-APR-2016,ELECON,56.35,54.60,0.0315,0.0378,0.0375,0.7164
01-APR-2016,ELECTCAST,18.55,18.95,-0.0213,0.0266,0.0263,0.5025
01-APR-2016,ELECTHERM,47.40,47.20,0.0042,0.0285,0.0277,0.5292
01-APR-2016,ELGIEQUIP,128.40,130.20,-0.0139,0.0143,0.0143,0.2732
01-APR-2016,ELGIRUBCO,25.65,25.30,0.0137,0.0235,0.0230,0.4394
01-APR-2016,EMAMIINFRA,36.90,34.80,0.0586,0.0260,0.0290,0.5540
01-APR-2016,EMAMILTD,924.90,932.30,-0.0080,0.0143,0.0140,0.2675
01-APR-2016,EMCO,25.70,26.00,-0.0116,0.0372,0.0362,0.6916
01-APR-2016,EMKAY,54.00,54.20,-0.0037,0.0333,0.0323,0.6171
01-APR-2016,EMMBI,66.95,64.80,0.0326,0.0322,0.0322,0.6152
01-APR-2016,ENERGYDEV,68.15,69.30,-0.0167,0.0384,0.0375,0.7164
01-APR-2016,ENGINERSIN,170.55,170.10,0.0026,0.0247,0.0240,0.4585
01-APR-2016,ENIL,781.35,786.95,-0.0071,0.0272,0.0264,0.5044
01-APR-2016,ENTEGRA,3.55,3.70,-0.0414,0.0334,0.0339,0.6477
01-APR-2016,EON,61.70,51.45,0.1817,0.0298,0.0531,1.0145
01-APR-2016,EROSMEDIA,173.95,168.65,0.0309,0.0455,0.0448,0.8559
01-APR-2016,ESABINDIA,615.50,638.15,-0.0361,0.0347,0.0348,0.6649
01-APR-2016,ESCORTS,139.40,139.25,0.0011,0.0223,0.0216,0.4127
01-APR-2016,ESL,3.40,3.35,0.0148,0.0337,0.0329,0.6286
01-APR-2016,ESSARSHPNG,24.90,25.10,-0.0080,0.0312,0.0303,0.5789
01-APR-2016,ESSDEE,104.35,104.50,-0.0014,0.0471,0.0457,0.8731
01-APR-2016,ESSELPACK,161.00,159.65,0.0084,0.0163,0.0159,0.3038
01-APR-2016,ESTER,57.80,52.45,0.0971,0.0606,0.0634,1.2113
01-APR-2016,EUROCERA,3.05,3.00,0.0165,0.0333,0.0325,0.6209
01-APR-2016,EUROMULTI,3.00,3.10,-0.0328,0.0195,0.0205,0.3917
01-APR-2016,EUROTEXIND,23.65,23.00,0.0279,0.0444,0.0436,0.8330
01-APR-2016,EVEREADY,233.75,232.40,0.0058,0.0181,0.0176,0.3362
01-APR-2016,EVERESTIND,238.95,237.70,0.0052,0.0214,0.0208,0.3974
01-APR-2016,EVERONN,20.25,19.95,0.0149,0.0283,0.0277,0.5292
01-APR-2016,EXCEL,28.65,26.55,0.0761,0.0443,0.0468,0.8941
01-APR-2016,EXCELCROP,1160.70,1206.20,-0.0385,0.0312,0.0317,0.6056
01-APR-2016,EXCELINDUS,223.40,216.70,0.0304,0.0463,0.0455,0.8693
01-APR-2016,EXIDEIND,141.45,139.35,0.0150,0.0156,0.0156,0.2980
01-APR-2016,FACT,21.75,21.30,0.0209,0.0420,0.0410,0.7833
01-APR-2016,FAGBEARING,3822.00,3797.80,0.0064,0.0129,0.0126,0.2407
01-APR-2016,FARMAXIND,0.20,0.15,0.2877,0.1441,0.1565,2.9899
01-APR-2016,FCEL,20.40,20.50,-0.0049,0.0250,0.0243,0.4643
01-APR-2016,FCL,32.00,32.50,-0.0155,0.0424,0.0413,0.7890
01-APR-2016,FCSSOFT,0.35,0.30,0.1542,0.1026,0.1064,2.0328
01-APR-2016,FDC,181.80,185.20,-0.0185,0.0188,0.0188,0.3592
01-APR-2016,FEDDERLOYD,73.05,71.60,0.0200,0.0323,0.0317,0.6056
01-APR-2016,FEDERALBNK,46.75,46.45,0.0064,0.0207,0.0201,0.3840
01-APR-2016,FIEMIND,896.55,916.80,-0.0223,0.0319,0.0314,0.5999
01-APR-2016,FILATEX,39.00,39.05,-0.0013,0.0264,0.0256,0.4891
01-APR-2016,FINANTECH,78.60,77.75,0.0109,0.0253,0.0247,0.4719
01-APR-2016,FINCABLES,287.35,281.20,0.0216,0.0287,0.0283,0.5407
01-APR-2016,FINPIPE,367.00,364.15,0.0078,0.0260,0.0253,0.4834
01-APR-2016,FIRSTWIN,2.50,2.50,0.0000,0.0165,0.0160,0.3057
01-APR-2016,FLEXITUFF,199.00,201.05,-0.0102,0.0195,0.0191,0.3649
01-APR-2016,FLFL,78.55,79.50,-0.0120,0.0258,0.0252,0.4814
01-APR-2016,FMGOETZE,320.10,324.10,-0.0124,0.0208,0.0204,0.3897
01-APR-2016,FMNL,24.30,24.65,-0.0143,0.0305,0.0298,0.5693
01-APR-2016,FORTIS,180.70,175.50,0.0292,0.0220,0.0225,0.4299
01-APR-2016,FOSECOIND,1212.40,1181.15,0.0261,0.0187,0.0192,0.3668
01-APR-2016,FRL,129.40,128.50,0.0070,0.0206,0.0200,0.3821
01-APR-2016,FRLDVR,116.90,115.05,0.0160,0.0308,0.0301,0.5751
01-APR-2016,FSL,33.65,33.55,0.0030,0.0242,0.0235,0.4490
01-APR-2016,GABRIEL,90.60,89.10,0.0167,0.0279,0.0274,0.5235
01-APR-2016,GAEL,41.55,40.90,0.0158,0.0367,0.0358,0.6840
01-APR-2016,GAIL,347.70,356.40,-0.0247,0.0217,0.0219,0.4184
01-APR-2016,GAL,33.40,33.80,-0.0119,0.0313,0.0305,0.5827
01-APR-2016,GALLANTT,27.55,27.00,0.0202,0.0302,0.0297,0.5674
01-APR-2016,GALLISPAT,525.60,502.65,0.0446,0.0250,0.0266,0.5082
01-APR-2016,GAMMNINFRA,5.05,4.85,0.0404,0.0277,0.0286,0.5464
01-APR-2016,GAMMONIND,13.05,12.50,0.0431,0.0522,0.0517,0.9877
01-APR-2016,GANDHITUBE,206.60,201.30,0.0260,0.0191,0.0196,0.3745
01-APR-2016,GANECOS,154.00,151.80,0.0144,0.0335,0.0327,0.6247
01-APR-2016,GANESHHOUC,103.90,103.80,0.0010,0.0204,0.0198,0.3783
01-APR-2016,GANGOTRI,1.65,1.65,0.0000,0.0180,0.0175,0.3343
01-APR-2016,GARDENSILK,21.80,21.60,0.0092,0.0229,0.0223,0.4260
01-APR-2016,GARWALLROP,336.65,338.60,-0.0058,0.0234,0.0227,0.4337
01-APR-2016,GATI,109.90,108.95,0.0087,0.0259,0.0252,0.4814
01-APR-2016,GAYAPROJ,529.85,524.55,0.0101,0.0273,0.0266,0.5082
01-APR-2016,GDL,278.55,280.10,-0.0055,0.0273,0.0265,0.5063
01-APR-2016,GEECEE,103.45,103.75,-0.0029,0.0302,0.0293,0.5598
01-APR-2016,GEINDSYS,7.70,7.70,0.0000,0.0363,0.0352,0.6725
01-APR-2016,GEMINI,3.10,3.15,-0.0160,0.0424,0.0413,0.7890
01-APR-2016,GENESYS,53.40,53.40,0.0000,0.0437,0.0424,0.8101
01-APR-2016,GENUSPAPER,4.10,3.90,0.0500,0.0275,0.0293,0.5598
01-APR-2016,GENUSPOWER,52.85,52.80,0.0009,0.0380,0.0368,0.7031
01-APR-2016,GEOJITBNPP,31.30,30.90,0.0129,0.0318,0.0310,0.5923
01-APR-2016,GEOMETRIC,196.10,205.10,-0.0449,0.0350,0.0357,0.6820
01-APR-2016,GESHIP,335.60,311.80,0.0736,0.0192,0.0259,0.4948
01-APR-2016,GHCL,120.50,115.10,0.0458,0.0252,0.0269,0.5139
01-APR-2016,GICHSGFIN,249.20,246.75,0.0099,0.0334,0.0325,0.6209
01-APR-2016,GILLANDERS,64.10,61.60,0.0398,0.0330,0.0334,0.6381
01-APR-2016,GILLETTE,4387.05,4412.00,-0.0057,0.0109,0.0107,0.2044
01-APR-2016,GINNIFILA,18.30,15.25,0.1823,0.0343,0.0557,1.0641
01-APR-2016,GIPCL,79.50,79.65,-0.0019,0.0218,0.0211,0.4031
01-APR-2016,GISOLUTION,5.30,5.55,-0.0461,0.0205,0.0229,0.4375
01-APR-2016,GITANJALI,32.85,32.55,0.0092,0.0233,0.0227,0.4337
01-APR-2016,GKWLIMITED,594.65,582.85,0.0200,0.0543,0.0529,1.0107
01-APR-2016,GLAXO,3811.10,3814.75,-0.0010,0.0159,0.0154,0.2942
01-APR-2016,GLENMARK,792.25,795.05,-0.0035,0.0202,0.0196,0.3745
01-APR-2016,GLFL,2.25,2.25,0.0000,0.0207,0.0201,0.3840
01-APR-2016,GLOBALVECT,87.80,84.40,0.0395,0.0323,0.0328,0.6266
01-APR-2016,GLOBOFFS,189.70,183.80,0.0316,0.0434,0.0428,0.8177
01-APR-2016,GLOBUSSPR,67.60,65.15,0.0369,0.0409,0.0407,0.7776
01-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-APR-2016,GMBREW,971.20,927.75,0.0458,0.0352,0.0359,0.6859
01-APR-2016,GMDCLTD,65.60,65.40,0.0031,0.0230,0.0223,0.4260
01-APR-2016,GMRINFRA,12.00,11.60,0.0339,0.0248,0.0254,0.4853
01-APR-2016,GNFC,80.35,81.60,-0.0154,0.0326,0.0318,0.6075
01-APR-2016,GOACARBON,78.30,74.40,0.0511,0.0293,0.0310,0.5923
01-APR-2016,GOCLCORP,135.05,134.40,0.0048,0.0166,0.0161,0.3076
01-APR-2016,GODFRYPHLP,1189.55,1188.45,0.0009,0.0323,0.0313,0.5980
01-APR-2016,GODREJCP,1385.20,1380.80,0.0032,0.0210,0.0204,0.3897
01-APR-2016,GODREJIND,357.05,355.00,0.0058,0.0190,0.0185,0.3534
01-APR-2016,GODREJPROP,303.60,295.85,0.0259,0.0155,0.0163,0.3114
01-APR-2016,GOENKA,1.20,1.25,-0.0408,0.0305,0.0312,0.5961
01-APR-2016,GOKEX,65.80,61.90,0.0611,0.0373,0.0391,0.7470
01-APR-2016,GOKUL,12.40,11.40,0.0841,0.0402,0.0441,0.8425
01-APR-2016,GOKULAGRO,12.25,10.55,0.1494,0.0313,0.0475,0.9075
01-APR-2016,GOLDBEES,2578.85,2563.75,0.0059,0.0096,0.0094,0.1796
01-APR-2016,GOLDENTOBC,37.85,37.25,0.0160,0.0305,0.0298,0.5693
01-APR-2016,GOLDIAM,43.80,42.70,0.0254,0.0276,0.0275,0.5254
01-APR-2016,GOLDINFRA,16.65,16.65,0.0000,0.0248,0.0240,0.4585
01-APR-2016,GOLDSHARE,2585.80,2579.60,0.0024,0.0079,0.0077,0.1471
01-APR-2016,GOLDTECH,5.00,5.00,0.0000,0.0297,0.0288,0.5502
01-APR-2016,GOODLUCK,95.40,95.60,-0.0021,0.0229,0.0222,0.4241
01-APR-2016,GPIL,61.40,53.40,0.1396,0.0236,0.0411,0.7852
01-APR-2016,GPPL,172.35,176.50,-0.0238,0.0238,0.0238,0.4547
01-APR-2016,GRANULES,119.95,119.95,0.0000,0.0245,0.0238,0.4547
01-APR-2016,GRAPHITE,72.45,71.85,0.0083,0.0227,0.0221,0.4222
01-APR-2016,GRASIM,3852.80,3844.15,0.0022,0.0120,0.0116,0.2216
01-APR-2016,GRAVITA,24.60,24.35,0.0102,0.0576,0.0559,1.0680
01-APR-2016,GREAVESCOT,123.55,123.10,0.0036,0.0172,0.0167,0.3191
01-APR-2016,GREENFIRE,1.80,1.65,0.0870,0.0518,0.0546,1.0431
01-APR-2016,GREENLAM,523.80,497.90,0.0507,0.0283,0.0301,0.5751
01-APR-2016,GREENPLY,174.65,174.90,-0.0014,0.0213,0.0207,0.3955
01-APR-2016,GREENPOWER,11.80,11.75,0.0042,0.0329,0.0319,0.6094
01-APR-2016,GRINDWELL,673.70,673.35,0.0005,0.0289,0.0280,0.5349
01-APR-2016,GRPLTD,1000.00,1000.00,0.0000,0.0227,0.0220,0.4203
01-APR-2016,GRUH,246.65,239.25,0.0305,0.0164,0.0176,0.3362
01-APR-2016,GSCLCEMENT,26.05,24.45,0.0634,0.0284,0.0316,0.6037
01-APR-2016,GSFC,66.30,64.25,0.0314,0.0195,0.0204,0.3897
01-APR-2016,GSKCONS,6039.20,6036.75,0.0004,0.0127,0.0123,0.2350
01-APR-2016,GSPL,135.30,141.70,-0.0462,0.0226,0.0247,0.4719
01-APR-2016,GSS,25.55,25.20,0.0138,0.0375,0.0365,0.6973
01-APR-2016,GTL,11.70,11.70,0.0000,0.0249,0.0241,0.4604
01-APR-2016,GTLINFRA,2.10,2.10,0.0000,0.0330,0.0320,0.6114
01-APR-2016,GTNIND,9.80,10.85,-0.1018,0.0493,0.0539,1.0298
01-APR-2016,GTNTEX,9.45,9.30,0.0160,0.0423,0.0412,0.7871
01-APR-2016,GTOFFSHORE,42.10,41.85,0.0060,0.0412,0.0400,0.7642
01-APR-2016,GUFICBIO,41.65,41.45,0.0048,0.0367,0.0356,0.6801
01-APR-2016,GUJALKALI,164.40,165.55,-0.0070,0.0202,0.0197,0.3764
01-APR-2016,GUJAPOLLO,121.00,120.65,0.0029,0.0218,0.0211,0.4031
01-APR-2016,GUJFLUORO,526.20,516.55,0.0185,0.0259,0.0255,0.4872
01-APR-2016,GUJGASLTD,540.35,552.55,-0.0223,0.0227,0.0227,0.4337
01-APR-2016,GUJNRECOKE,3.00,2.95,0.0168,0.0296,0.0290,0.5540
01-APR-2016,GUJNREDVR,2.00,2.00,0.0000,0.0419,0.0406,0.7757
01-APR-2016,GULFOILLUB,521.10,511.90,0.0178,0.0193,0.0192,0.3668
01-APR-2016,GULFPETRO,59.15,58.95,0.0034,0.0363,0.0352,0.6725
01-APR-2016,GULPOLY,317.70,317.00,0.0022,0.0235,0.0228,0.4356
01-APR-2016,GVKPIL,6.95,6.80,0.0218,0.0244,0.0243,0.4643
01-APR-2016,HANUNG,7.35,7.30,0.0068,0.0243,0.0236,0.4509
01-APR-2016,HARITASEAT,448.85,436.70,0.0274,0.0260,0.0261,0.4986
01-APR-2016,HARRMALAYA,58.20,49.60,0.1599,0.0354,0.0521,0.9954
01-APR-2016,HATHWAY,38.30,38.75,-0.0117,0.0347,0.0338,0.6457
01-APR-2016,HATSUN,413.00,413.25,-0.0006,0.0067,0.0065,0.1242
01-APR-2016,HAVELLS,313.25,321.35,-0.0255,0.0199,0.0203,0.3878
01-APR-2016,HBLPOWER,37.25,36.30,0.0258,0.0345,0.0340,0.6496
01-APR-2016,HBSTOCK,7.90,7.30,0.0790,0.0505,0.0526,1.0049
01-APR-2016,HCC,19.75,19.50,0.0127,0.0225,0.0220,0.4203
01-APR-2016,HCG,175.10,178.55,-0.0195,0.0502,0.0489,0.9342
01-APR-2016,HCIL,15.75,15.75,0.0000,0.0345,0.0334,0.6381
01-APR-2016,HCL-INSYS,44.15,43.35,0.0183,0.0308,0.0302,0.5770
01-APR-2016,HCLTECH,820.40,814.10,0.0077,0.0143,0.0140,0.2675
01-APR-2016,HDFC,1113.40,1105.60,0.0070,0.0166,0.0162,0.3095
01-APR-2016,HDFCBANK,1064.45,1071.15,-0.0063,0.0101,0.0099,0.1891
01-APR-2016,HDFCMFGETF,2663.70,2627.05,0.0139,0.0095,0.0098,0.1872
01-APR-2016,HDFCNIFETF,768.00,779.90,-0.0154,0.0110,0.0113,0.2159
01-APR-2016,HDFCSENETF,2515.00,2515.00,0.0000,0.0160,0.0155,0.2961
01-APR-2016,HDIL,77.35,73.15,0.0558,0.0355,0.0370,0.7069
01-APR-2016,HEG,139.60,139.80,-0.0014,0.0245,0.0238,0.4547
01-APR-2016,HEIDELBERG,86.95,81.20,0.0684,0.0211,0.0264,0.5044
01-APR-2016,HERCULES,147.65,145.60,0.0140,0.0318,0.0310,0.5923
01-APR-2016,HERITGFOOD,516.05,512.65,0.0066,0.0171,0.0167,0.3191
01-APR-2016,HEROMOTOCO,2951.05,2945.70,0.0018,0.0172,0.0167,0.3191
01-APR-2016,HESTERBIO,512.90,502.50,0.0205,0.0340,0.0333,0.6362
01-APR-2016,HEXATRADEX,13.85,14.65,-0.0562,0.0365,0.0380,0.7260
01-APR-2016,HEXAWARE,271.15,269.15,0.0074,0.0197,0.0192,0.3668
01-APR-2016,HFCL,16.90,16.20,0.0423,0.0429,0.0429,0.8196
01-APR-2016,HGS,384.45,381.50,0.0077,0.0192,0.0187,0.3573
01-APR-2016,HIKAL,120.35,117.35,0.0252,0.0219,0.0221,0.4222
01-APR-2016,HIL,521.85,515.40,0.0124,0.0303,0.0295,0.5636
01-APR-2016,HILTON,17.50,16.50,0.0588,0.0418,0.0430,0.8215
01-APR-2016,HIMATSEIDE,197.35,195.15,0.0112,0.0329,0.0320,0.6114
01-APR-2016,HINDALCO,86.65,87.95,-0.0149,0.0368,0.0359,0.6859
01-APR-2016,HINDCOMPOS,897.85,845.40,0.0602,0.0296,0.0323,0.6171
01-APR-2016,HINDCOPPER,51.40,50.35,0.0206,0.0218,0.0217,0.4146
01-APR-2016,HINDDORROL,10.55,10.65,-0.0094,0.0376,0.0365,0.6973
01-APR-2016,HINDMOTORS,5.20,5.00,0.0392,0.0330,0.0334,0.6381
01-APR-2016,HINDNATGLS,76.00,76.35,-0.0046,0.0321,0.0311,0.5942
01-APR-2016,HINDOILEXP,31.85,31.60,0.0079,0.0349,0.0339,0.6477
01-APR-2016,HINDPETRO,793.85,787.75,0.0077,0.0235,0.0229,0.4375
01-APR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0150,0.0145,0.2770
01-APR-2016,HINDUJAFO,38.80,40.80,-0.0503,0.0579,0.0575,1.0985
01-APR-2016,HINDUJAVEN,422.30,419.65,0.0063,0.0175,0.0170,0.3248
01-APR-2016,HINDUNILVR,867.80,869.50,-0.0020,0.0151,0.0146,0.2789
01-APR-2016,HINDZINC,184.80,183.60,0.0065,0.0206,0.0200,0.3821
01-APR-2016,HIRECT,62.15,61.00,0.0187,0.0261,0.0257,0.4910
01-APR-2016,HITACHIHOM,1213.50,1214.15,-0.0005,0.0284,0.0275,0.5254
01-APR-2016,HITECHGEAR,248.90,247.05,0.0075,0.0215,0.0209,0.3993
01-APR-2016,HITECHPLAS,176.55,165.50,0.0646,0.0362,0.0385,0.7355
01-APR-2016,HMT,44.85,44.40,0.0101,0.0331,0.0322,0.6152
01-APR-2016,HMVL,247.05,249.85,-0.0113,0.0141,0.0139,0.2656
01-APR-2016,HNGSNGBEES,2100.00,1993.12,0.0522,0.0117,0.0171,0.3267
01-APR-2016,HOCL,16.80,16.50,0.0180,0.0584,0.0568,1.0852
01-APR-2016,HONAUT,8645.75,8596.05,0.0058,0.0106,0.0104,0.1987
01-APR-2016,HONDAPOWER,1311.65,1314.50,-0.0022,0.0191,0.0185,0.3534
01-APR-2016,HOTELEELA,18.15,18.00,0.0083,0.0174,0.0170,0.3248
01-APR-2016,HOTELRUGBY,5.45,5.45,0.0000,0.0326,0.0316,0.6037
01-APR-2016,HOVS,78.55,77.80,0.0096,0.0273,0.0266,0.5082
01-APR-2016,HSIL,289.30,278.30,0.0388,0.0228,0.0241,0.4604
01-APR-2016,HTMEDIA,77.45,76.45,0.0130,0.0139,0.0138,0.2636
01-APR-2016,HUBTOWN,103.50,103.45,0.0005,0.0188,0.0182,0.3477
01-APR-2016,IBREALEST,57.85,56.20,0.0289,0.0305,0.0304,0.5808
01-APR-2016,IBULHSGFIN,646.70,649.90,-0.0049,0.0261,0.0253,0.4834
01-APR-2016,IBVENTURES,14.30,14.40,-0.0070,0.0327,0.0317,0.6056
01-APR-2016,IBWSL,15.00,13.40,0.1128,0.0327,0.0421,0.8043
01-APR-2016,ICICIBANK,238.30,236.65,0.0069,0.0277,0.0269,0.5139
01-APR-2016,ICIL,986.45,971.50,0.0153,0.0299,0.0292,0.5579
01-APR-2016,ICNX100,95.73,95.73,0.0000,0.0394,0.0382,0.7298
01-APR-2016,ICRA,3883.50,3894.55,-0.0028,0.0177,0.0172,0.3286
01-APR-2016,ICSA,2.25,2.05,0.0931,0.0333,0.0395,0.7546
01-APR-2016,IDBI,72.65,69.40,0.0458,0.0265,0.0280,0.5349
01-APR-2016,IDBIGOLD,2620.10,2629.00,-0.0034,0.0128,0.0124,0.2369
01-APR-2016,IDEA,107.10,110.20,-0.0285,0.0187,0.0194,0.3706
01-APR-2016,IDFC,40.55,40.45,0.0025,0.0228,0.0221,0.4222
01-APR-2016,IDFCBANK,48.85,48.20,0.0134,0.0238,0.0233,0.4451
01-APR-2016,IFBAGRO,394.75,392.75,0.0051,0.0228,0.0221,0.4222
01-APR-2016,IFBIND,324.40,317.90,0.0202,0.0276,0.0272,0.5197
01-APR-2016,IFCI,24.95,24.70,0.0101,0.0265,0.0258,0.4929
01-APR-2016,IFGLREFRAC,90.15,84.60,0.0635,0.0277,0.0310,0.5923
01-APR-2016,IGARASHI,564.25,551.65,0.0226,0.0391,0.0383,0.7317
01-APR-2016,IGL,563.60,569.60,-0.0106,0.0200,0.0196,0.3745
01-APR-2016,IGOLD,2660.00,2647.10,0.0049,0.0102,0.0100,0.1910
01-APR-2016,IGPL,108.10,103.60,0.0425,0.0309,0.0317,0.6056
01-APR-2016,IIFL,206.50,206.35,0.0007,0.0243,0.0236,0.4509
01-APR-2016,IITL,68.00,64.95,0.0459,0.0321,0.0331,0.6324
01-APR-2016,IL&FSENGG,45.25,44.20,0.0235,0.0265,0.0263,0.5025
01-APR-2016,IL&FSTRANS,72.85,71.65,0.0166,0.0233,0.0230,0.4394
01-APR-2016,IMFA,111.95,110.60,0.0121,0.0281,0.0274,0.5235
01-APR-2016,IMPAL,672.75,672.55,0.0003,0.0111,0.0108,0.2063
01-APR-2016,IMPEXFERRO,1.30,1.25,0.0392,0.0300,0.0306,0.5846
01-APR-2016,INDBANK,7.40,7.10,0.0414,0.0273,0.0283,0.5407
01-APR-2016,INDHOTEL,100.55,98.95,0.0160,0.0231,0.0227,0.4337
01-APR-2016,INDIACEM,88.50,86.25,0.0258,0.0260,0.0260,0.4967
01-APR-2016,INDIAGLYCO,84.95,84.35,0.0071,0.0429,0.0416,0.7948
01-APR-2016,INDIANB,104.70,103.90,0.0077,0.0308,0.0299,0.5712
01-APR-2016,INDIANCARD,217.50,218.80,-0.0060,0.0350,0.0340,0.6496
01-APR-2016,INDIANHUME,324.45,320.75,0.0115,0.0247,0.0241,0.4604
01-APR-2016,INDIGO,908.55,873.20,0.0397,0.0327,0.0332,0.6343
01-APR-2016,INDLMETER,92.75,86.40,0.0709,0.0347,0.0379,0.7241
01-APR-2016,INDNIPPON,375.05,366.05,0.0243,0.0226,0.0227,0.4337
01-APR-2016,INDOCO,280.65,290.50,-0.0345,0.0327,0.0328,0.6266
01-APR-2016,INDORAMA,30.95,31.80,-0.0271,0.0421,0.0414,0.7909
01-APR-2016,INDOSOLAR,8.30,8.20,0.0121,0.0413,0.0402,0.7680
01-APR-2016,INDOTECH,187.00,188.20,-0.0064,0.0413,0.0401,0.7661
01-APR-2016,INDOTHAI,23.00,23.20,-0.0087,0.0282,0.0274,0.5235
01-APR-2016,INDOWIND,3.75,3.75,0.0000,0.0278,0.0270,0.5158
01-APR-2016,INDRAMEDCO,53.25,51.85,0.0266,0.0268,0.0268,0.5120
01-APR-2016,INDSWFTLAB,46.50,46.15,0.0076,0.0510,0.0495,0.9457
01-APR-2016,INDSWFTLTD,5.30,5.10,0.0385,0.0272,0.0280,0.5349
01-APR-2016,INDTERRAIN,138.50,133.55,0.0364,0.0262,0.0269,0.5139
01-APR-2016,INDUSINDBK,961.30,967.60,-0.0065,0.0150,0.0146,0.2789
