Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2014,IMPEXFERRO,6.90,6.30,0.0910,0.0509,0.0541,1.0336
22-AUG-2014,INDBANK,5.15,5.40,-0.0474,0.0336,0.0346,0.6610
22-AUG-2014,INDHOTEL,89.90,89.25,0.0073,0.0284,0.0276,0.5273
22-AUG-2014,INDIACEM,113.45,114.55,-0.0096,0.0314,0.0305,0.5827
22-AUG-2014,INDIAGLYCO,125.90,124.45,0.0116,0.0271,0.0264,0.5044
22-AUG-2014,INDIANB,153.35,153.05,0.0020,0.0308,0.0299,0.5712
22-AUG-2014,INDIANCARD,125.20,126.45,-0.0099,0.0377,0.0366,0.6992
22-AUG-2014,INDIANHUME,243.80,238.20,0.0232,0.0329,0.0324,0.6190
22-AUG-2014,INDLMETER,37.50,37.50,0.0000,0.0363,0.0352,0.6725
22-AUG-2014,INDNIPPON,289.20,284.80,0.0153,0.0275,0.0269,0.5139
22-AUG-2014,INDOCO,251.15,251.65,-0.0020,0.0480,0.0465,0.8884
22-AUG-2014,INDORAMA,22.55,22.65,-0.0044,0.0221,0.0215,0.4108
22-AUG-2014,INDOSOLAR,8.20,8.05,0.0185,0.0386,0.0377,0.7203
22-AUG-2014,INDOTECH,194.00,193.45,0.0028,0.0395,0.0383,0.7317
22-AUG-2014,INDOTHAI,19.15,18.55,0.0318,0.0308,0.0309,0.5903
22-AUG-2014,INDOWIND,5.10,5.20,-0.0194,0.0285,0.0280,0.5349
22-AUG-2014,INDRAMEDCO,46.75,45.75,0.0216,0.0224,0.0224,0.4280
22-AUG-2014,INDSWFTLAB,37.05,36.70,0.0095,0.0523,0.0508,0.9705
22-AUG-2014,INDSWFTLTD,9.65,9.25,0.0423,0.0341,0.0346,0.6610
22-AUG-2014,INDTERRAIN,325.70,271.45,0.1822,0.0483,0.0647,1.2361
22-AUG-2014,INDUSFILA,4.10,4.10,0.0000,0.0333,0.0323,0.6171
22-AUG-2014,INDUSINDBK,569.95,568.10,0.0033,0.0140,0.0136,0.2598
22-AUG-2014,INFINITE,174.55,172.20,0.0136,0.0294,0.0287,0.5483
22-AUG-2014,INFODRIVE,5.70,5.55,0.0267,0.0356,0.0351,0.6706
22-AUG-2014,INFOMEDIA,3.60,3.50,0.0282,0.0294,0.0293,0.5598
22-AUG-2014,INFRABEES,313.93,316.93,-0.0095,0.0168,0.0165,0.3152
22-AUG-2014,INFRATEL,255.15,264.75,-0.0369,0.0213,0.0225,0.4299
22-AUG-2014,INFY,3601.00,3548.95,0.0146,0.0142,0.0142,0.2713
22-AUG-2014,INGERRAND,667.15,614.10,0.0829,0.0257,0.0321,0.6133
22-AUG-2014,INGVYSYABK,644.75,630.45,0.0224,0.0141,0.0147,0.2808
22-AUG-2014,INIFTY,88.00,88.80,-0.0090,0.0350,0.0340,0.6496
22-AUG-2014,INNOIND,17.05,17.90,-0.0487,0.0317,0.0330,0.6305
22-AUG-2014,INOXLEISUR,161.00,161.10,-0.0006,0.0276,0.0268,0.5120
22-AUG-2014,INSECTICID,591.90,596.50,-0.0077,0.0354,0.0344,0.6572
22-AUG-2014,INTEGRA,2.20,2.20,0.0000,0.0299,0.0290,0.5540
22-AUG-2014,INVENTURE,12.70,13.05,-0.0272,0.0585,0.0571,1.0909
22-AUG-2014,IOB,66.25,65.25,0.0152,0.0248,0.0243,0.4643
22-AUG-2014,IOC,362.30,368.75,-0.0176,0.0244,0.0240,0.4585
22-AUG-2014,IOLCP,61.05,60.95,0.0016,0.0311,0.0302,0.5770
22-AUG-2014,IPAPPM,299.50,304.85,-0.0177,0.0259,0.0255,0.4872
22-AUG-2014,IPCALAB,741.75,746.55,-0.0065,0.0254,0.0247,0.4719
22-AUG-2014,IPRINGLTD,53.00,53.75,-0.0141,0.0393,0.0383,0.7317
22-AUG-2014,IRB,255.60,259.85,-0.0165,0.0323,0.0316,0.6037
22-AUG-2014,ISENSEX,260.00,265.00,-0.0190,0.0197,0.0197,0.3764
22-AUG-2014,ISFT,46.35,48.05,-0.0360,0.0342,0.0343,0.6553
22-AUG-2014,ISMTLTD,17.95,18.70,-0.0409,0.0526,0.0520,0.9935
22-AUG-2014,ITC,343.65,346.15,-0.0072,0.0124,0.0122,0.2331
22-AUG-2014,ITDCEM,400.05,381.00,0.0488,0.0333,0.0344,0.6572
22-AUG-2014,ITI,29.95,29.85,0.0033,0.0419,0.0406,0.7757
22-AUG-2014,IVC,20.80,21.50,-0.0331,0.0336,0.0336,0.6419
22-AUG-2014,IVP,59.05,58.75,0.0051,0.0481,0.0467,0.8922
22-AUG-2014,IVRCLINFRA,18.65,18.80,-0.0080,0.0321,0.0312,0.5961
22-AUG-2014,J&KBANK,1495.35,1483.80,0.0078,0.0194,0.0189,0.3611
22-AUG-2014,JAGRAN,117.90,116.80,0.0094,0.0210,0.0205,0.3917
22-AUG-2014,JAGSNPHARM,22.65,23.65,-0.0432,0.0434,0.0434,0.8292
22-AUG-2014,JAIBALAJI,26.35,26.10,0.0095,0.0339,0.0330,0.6305
22-AUG-2014,JAICORPLTD,95.80,96.30,-0.0052,0.0349,0.0339,0.6477
22-AUG-2014,JAIHINDPRO,21.85,22.20,-0.0159,0.0353,0.0344,0.6572
22-AUG-2014,JAINSTUDIO,6.90,7.00,-0.0144,0.0314,0.0306,0.5846
22-AUG-2014,JAMNAAUTO,118.00,118.45,-0.0038,0.0248,0.0241,0.4604
22-AUG-2014,JAYAGROGN,108.05,107.40,0.0060,0.0242,0.0235,0.4490
22-AUG-2014,JAYBARMARU,98.85,103.60,-0.0469,0.0295,0.0308,0.5884
22-AUG-2014,JAYNECOIND,15.40,15.55,-0.0097,0.0336,0.0327,0.6247
22-AUG-2014,JAYSREETEA,105.50,103.55,0.0187,0.0396,0.0387,0.7394
22-AUG-2014,JBCHEPHARM,212.60,211.70,0.0042,0.0410,0.0398,0.7604
22-AUG-2014,JBFIND,139.60,139.50,0.0007,0.0298,0.0289,0.5521
22-AUG-2014,JBMA,551.40,525.15,0.0488,0.0377,0.0385,0.7355
22-AUG-2014,JCTEL,0.65,0.65,0.0000,0.0424,0.0411,0.7852
22-AUG-2014,JENSONICOL,2.60,2.80,-0.0741,0.0617,0.0625,1.1941
22-AUG-2014,JETAIRWAYS,244.70,244.55,0.0006,0.0227,0.0220,0.4203
22-AUG-2014,JEYPORE,78.50,79.80,-0.0164,0.0233,0.0229,0.4375
22-AUG-2014,JHS,7.80,7.45,0.0459,0.0336,0.0345,0.6591
22-AUG-2014,JIKIND,0.75,0.70,0.0690,0.0334,0.0365,0.6973
22-AUG-2014,JINDALPHOT,246.50,234.80,0.0486,0.0257,0.0276,0.5273
22-AUG-2014,JINDALPOLY,296.35,295.40,0.0032,0.0390,0.0378,0.7222
22-AUG-2014,JINDALSAW,78.75,80.85,-0.0263,0.0268,0.0268,0.5120
22-AUG-2014,JINDALSTEL,294.40,292.60,0.0061,0.0227,0.0221,0.4222
22-AUG-2014,JINDCOT,16.00,16.45,-0.0277,0.0411,0.0404,0.7718
22-AUG-2014,JINDRILL,245.80,242.60,0.0131,0.0292,0.0285,0.5445
22-AUG-2014,JINDWORLD,131.35,138.10,-0.0501,0.0385,0.0393,0.7508
22-AUG-2014,JISLDVREQS,67.85,67.20,0.0096,0.0321,0.0312,0.5961
22-AUG-2014,JISLJALEQS,88.60,90.35,-0.0196,0.0301,0.0296,0.5655
22-AUG-2014,JKCEMENT,484.50,477.10,0.0154,0.0277,0.0271,0.5177
22-AUG-2014,JKIL,332.60,335.60,-0.0090,0.0227,0.0221,0.4222
22-AUG-2014,JKLAKSHMI,305.30,296.65,0.0287,0.0372,0.0367,0.7012
22-AUG-2014,JKPAPER,31.60,31.60,0.0000,0.0219,0.0212,0.4050
22-AUG-2014,JKTYRE,286.70,290.15,-0.0120,0.0398,0.0387,0.7394
22-AUG-2014,JMCPROJECT,141.40,142.05,-0.0046,0.0257,0.0249,0.4757
22-AUG-2014,JMFINANCIL,42.10,42.50,-0.0095,0.0329,0.0320,0.6114
22-AUG-2014,JMTAUTOLTD,135.90,141.55,-0.0407,0.0386,0.0387,0.7394
22-AUG-2014,JOCIL,124.50,119.70,0.0393,0.0250,0.0261,0.4986
22-AUG-2014,JPASSOCIAT,51.80,54.00,-0.0416,0.0334,0.0339,0.6477
22-AUG-2014,JPINFRATEC,34.05,34.40,-0.0102,0.0423,0.0411,0.7852
22-AUG-2014,JPOLYINVST,183.40,175.80,0.0423,0.0338,0.0344,0.6572
22-AUG-2014,JPPOWER,15.90,16.35,-0.0279,0.0350,0.0346,0.6610
22-AUG-2014,JSL,49.55,49.90,-0.0070,0.0384,0.0373,0.7126
22-AUG-2014,JSWENERGY,78.95,78.70,0.0032,0.0281,0.0273,0.5216
22-AUG-2014,JSWHL,843.00,842.50,0.0006,0.0209,0.0203,0.3878
22-AUG-2014,JSWSTEEL,1289.75,1274.35,0.0120,0.0230,0.0225,0.4299
22-AUG-2014,JUBILANT,171.50,175.05,-0.0205,0.0329,0.0323,0.6171
22-AUG-2014,JUBLFOOD,1311.25,1269.80,0.0321,0.0263,0.0267,0.5101
22-AUG-2014,JUBLINDS,91.20,95.00,-0.0408,0.0691,0.0677,1.2934
22-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0127,0.0123,0.2350
22-AUG-2014,JUNIORBEES,169.90,169.27,0.0037,0.0116,0.0113,0.2159
22-AUG-2014,JUSTDIAL,1711.65,1732.15,-0.0119,0.0230,0.0225,0.4299
22-AUG-2014,JVLAGRO,17.75,19.05,-0.0707,0.0322,0.0357,0.6820
22-AUG-2014,JYOTHYLAB,223.05,209.45,0.0629,0.0236,0.0276,0.5273
22-AUG-2014,JYOTISTRUC,43.00,45.45,-0.0554,0.0436,0.0444,0.8483
22-AUG-2014,KABRAEXTRU,62.35,63.25,-0.0143,0.0410,0.0399,0.7623
22-AUG-2014,KAJARIACER,643.50,639.15,0.0068,0.0195,0.0190,0.3630
22-AUG-2014,KAKATCEM,111.85,112.15,-0.0027,0.0340,0.0330,0.6305
22-AUG-2014,KALINDEE,89.30,93.05,-0.0411,0.0311,0.0318,0.6075
22-AUG-2014,KALPATPOWR,174.45,167.15,0.0427,0.0229,0.0245,0.4681
22-AUG-2014,KALYANIFRG,173.00,170.00,0.0175,0.0236,0.0233,0.4451
22-AUG-2014,KAMATHOTEL,77.95,76.65,0.0168,0.0317,0.0310,0.5923
22-AUG-2014,KANANIIND,8.75,8.95,-0.0226,0.0297,0.0293,0.5598
22-AUG-2014,KANDAGIRI,66.50,66.50,0.0000,0.0334,0.0324,0.6190
22-AUG-2014,KANORICHEM,43.25,43.35,-0.0023,0.0292,0.0283,0.5407
22-AUG-2014,KANSAINER,1628.55,1611.95,0.0102,0.0180,0.0176,0.3362
22-AUG-2014,KARMAENG,18.05,18.95,-0.0487,0.0351,0.0361,0.6897
22-AUG-2014,KARURKCP,48.40,50.25,-0.0375,0.0520,0.0512,0.9782
22-AUG-2014,KARURVYSYA,480.50,472.35,0.0171,0.0134,0.0137,0.2617
22-AUG-2014,KAUSHALYA,6.60,6.65,-0.0075,0.0416,0.0404,0.7718
22-AUG-2014,KAVVERITEL,15.70,16.10,-0.0252,0.0420,0.0412,0.7871
22-AUG-2014,KBIL,1487.00,1449.35,0.0256,0.0283,0.0281,0.5368
22-AUG-2014,KCP,47.45,47.80,-0.0073,0.0354,0.0344,0.6572
22-AUG-2014,KCPSUGIND,22.20,21.50,0.0320,0.0256,0.0260,0.4967
22-AUG-2014,KEC,109.85,109.35,0.0046,0.0324,0.0314,0.5999
22-AUG-2014,KECL,27.90,28.95,-0.0369,0.0325,0.0328,0.6266
22-AUG-2014,KEI,31.20,31.85,-0.0206,0.0321,0.0315,0.6018
22-AUG-2014,KEMROCK,41.45,39.50,0.0482,0.0455,0.0457,0.8731
22-AUG-2014,KERNEX,51.05,50.85,0.0039,0.0314,0.0305,0.5827
22-AUG-2014,KESARENT,28.65,28.00,0.0229,0.0298,0.0294,0.5617
22-AUG-2014,KESORAMIND,106.00,107.25,-0.0117,0.0305,0.0297,0.5674
22-AUG-2014,KEYCORPSER,35.85,37.55,-0.0463,0.0106,0.0153,0.2923
22-AUG-2014,KFA,2.90,2.90,0.0000,0.0359,0.0348,0.6649
22-AUG-2014,KGL,1.40,1.45,-0.0351,0.0307,0.0310,0.5923
22-AUG-2014,KHAITANELE,49.75,47.10,0.0547,0.0423,0.0431,0.8234
22-AUG-2014,KHAITANLTD,16.75,16.50,0.0150,0.0321,0.0313,0.5980
22-AUG-2014,KHANDSE,16.50,16.00,0.0308,0.0254,0.0258,0.4929
22-AUG-2014,KICL,855.40,712.85,0.1823,0.0269,0.0517,0.9877
22-AUG-2014,KIL,48.80,49.05,-0.0051,0.0385,0.0373,0.7126
22-AUG-2014,KILITCH,28.85,29.45,-0.0206,0.0546,0.0532,1.0164
22-AUG-2014,KIRIINDUS,137.60,135.90,0.0124,0.0305,0.0297,0.5674
22-AUG-2014,KIRLOSBROS,276.35,273.30,0.0111,0.0286,0.0279,0.5330
22-AUG-2014,KIRLOSENG,234.00,235.85,-0.0079,0.0188,0.0183,0.3496
22-AUG-2014,KIRLOSIND,388.00,394.50,-0.0166,0.0216,0.0213,0.4069
22-AUG-2014,KITEX,332.20,335.70,-0.0105,0.0428,0.0416,0.7948
22-AUG-2014,KKCL,1693.75,1701.60,-0.0046,0.0192,0.0186,0.3554
22-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-AUG-2014,KLRF,29.35,29.35,0.0000,0.0215,0.0208,0.3974
22-AUG-2014,KMSUGAR,4.05,4.10,-0.0123,0.0410,0.0399,0.7623
22-AUG-2014,KNRCON,227.30,216.50,0.0487,0.0357,0.0366,0.6992
22-AUG-2014,KOHINOOR,47.45,47.50,-0.0011,0.0263,0.0255,0.4872
22-AUG-2014,KOKUYOCMLN,63.50,60.20,0.0534,0.0413,0.0421,0.8043
22-AUG-2014,KOLTEPATIL,171.40,173.05,-0.0096,0.0409,0.0397,0.7585
22-AUG-2014,KOPRAN,59.10,52.75,0.1137,0.0482,0.0544,1.0393
22-AUG-2014,KOTAKBANK,1030.75,1018.60,0.0119,0.0157,0.0155,0.2961
22-AUG-2014,KOTAKGOLD,2560.75,2571.10,-0.0040,0.0066,0.0065,0.1242
22-AUG-2014,KOTAKNIFTY,799.09,799.00,0.0001,0.0080,0.0078,0.1490
22-AUG-2014,KOTAKPSUBK,378.00,374.00,0.0106,0.0174,0.0171,0.3267
22-AUG-2014,KOTARISUG,9.60,8.60,0.1100,0.0308,0.0402,0.7680
22-AUG-2014,KOTHARIPET,13.05,12.50,0.0431,0.0351,0.0356,0.6801
22-AUG-2014,KOTHARIPRO,252.95,251.15,0.0071,0.0411,0.0399,0.7623
22-AUG-2014,KOVAI,331.45,322.00,0.0289,0.0280,0.0281,0.5368
22-AUG-2014,KPIT,149.65,152.10,-0.0162,0.0244,0.0240,0.4585
22-AUG-2014,KPRMILL,262.80,250.30,0.0487,0.0246,0.0267,0.5101
22-AUG-2014,KRBL,85.60,85.60,0.0000,0.0328,0.0318,0.6075
22-AUG-2014,KRISHNAENG,0.90,0.85,0.0572,0.0430,0.0440,0.8406
22-AUG-2014,KRITIIND,7.65,7.50,0.0198,0.0489,0.0477,0.9113
22-AUG-2014,KSBPUMPS,540.35,530.80,0.0178,0.0167,0.0168,0.3210
22-AUG-2014,KSCL,835.60,834.35,0.0015,0.0279,0.0271,0.5177
22-AUG-2014,KSE,400.00,391.00,0.0228,0.0248,0.0247,0.4719
22-AUG-2014,KSERASERA,14.00,15.00,-0.0690,0.0275,0.0316,0.6037
22-AUG-2014,KSK,98.90,97.80,0.0112,0.0195,0.0191,0.3649
22-AUG-2014,KSL,110.60,110.95,-0.0032,0.0294,0.0285,0.5445
22-AUG-2014,KTIL,298.10,304.95,-0.0227,0.0717,0.0697,1.3316
22-AUG-2014,KTKBANK,129.95,127.60,0.0182,0.0231,0.0228,0.4356
22-AUG-2014,KWALITY,47.25,47.80,-0.0116,0.0329,0.0320,0.6114
22-AUG-2014,L&TFH,68.35,68.40,-0.0007,0.0169,0.0164,0.3133
22-AUG-2014,LAKPRE,46.50,47.05,-0.0118,0.0434,0.0422,0.8062
22-AUG-2014,LAKSHMIEFL,17.70,17.75,-0.0028,0.0289,0.0280,0.5349
22-AUG-2014,LAKSHMIFIN,25.60,25.60,0.0000,0.0223,0.0216,0.4127
22-AUG-2014,LAKSHMIMIL,2037.10,2100.00,-0.0304,0.0295,0.0296,0.5655
22-AUG-2014,LAKSHVILAS,80.15,80.10,0.0006,0.0133,0.0129,0.2465
22-AUG-2014,LANCOIN,52.40,52.60,-0.0038,0.0307,0.0298,0.5693
22-AUG-2014,LAOPALA,1281.85,1286.05,-0.0033,0.0364,0.0353,0.6744
22-AUG-2014,LAXMIMACH,3869.55,3848.25,0.0055,0.0142,0.0138,0.2636
22-AUG-2014,LCCINFOTEC,0.35,0.40,-0.1335,0.1173,0.1183,2.2601
22-AUG-2014,LGBBROSLTD,525.75,521.55,0.0080,0.0329,0.0320,0.6114
22-AUG-2014,LGBFORGE,4.85,5.00,-0.0305,0.0397,0.0392,0.7489
22-AUG-2014,LIBERTSHOE,298.90,306.70,-0.0258,0.0427,0.0419,0.8005
22-AUG-2014,LICHSGFIN,305.10,302.95,0.0071,0.0186,0.0181,0.3458
22-AUG-2014,LINDEINDIA,363.60,361.50,0.0058,0.0171,0.0166,0.3171
22-AUG-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-AUG-2014,LITL,8.85,9.30,-0.0496,0.0336,0.0348,0.6649
22-AUG-2014,LLOYDELENG,145.65,146.55,-0.0062,0.0375,0.0364,0.6954
22-AUG-2014,LML,6.25,6.25,0.0000,0.0278,0.0270,0.5158
22-AUG-2014,LOGIXMICRO,17.05,17.10,-0.0029,0.0337,0.0327,0.6247
22-AUG-2014,LOKESHMACH,33.65,34.15,-0.0147,0.0256,0.0251,0.4795
22-AUG-2014,LOTUSEYE,9.15,8.95,0.0221,0.0392,0.0384,0.7336
22-AUG-2014,LOVABLE,404.20,404.25,-0.0001,0.0287,0.0278,0.5311
22-AUG-2014,LPDC,5.85,5.50,0.0617,0.0739,0.0732,1.3985
22-AUG-2014,LT,1540.00,1533.45,0.0043,0.0195,0.0189,0.3611
22-AUG-2014,LUMAXAUTO,27.05,25.80,0.0473,0.0352,0.0360,0.6878
22-AUG-2014,LUMAXIND,413.85,425.65,-0.0281,0.0431,0.0424,0.8101
22-AUG-2014,LUMAXTECH,188.25,189.70,-0.0077,0.0281,0.0273,0.5216
22-AUG-2014,LUPIN,1250.55,1237.70,0.0103,0.0143,0.0141,0.2694
22-AUG-2014,LYKALABS,15.45,15.20,0.0163,0.0331,0.0323,0.6171
22-AUG-2014,LYPSAGEMS,172.70,149.10,0.1469,0.0188,0.0403,0.7699
22-AUG-2014,M&M,1391.85,1376.30,0.0112,0.0205,0.0201,0.3840
22-AUG-2014,M&MFIN,277.35,273.95,0.0123,0.0223,0.0218,0.4165
22-AUG-2014,M100,11.67,11.57,0.0086,0.0145,0.0142,0.2713
22-AUG-2014,M50,112.12,111.68,0.0039,0.0114,0.0111,0.2121
22-AUG-2014,MAANALU,24.95,23.75,0.0493,0.0449,0.0452,0.8635
22-AUG-2014,MADHAV,33.85,32.65,0.0361,0.0302,0.0306,0.5846
22-AUG-2014,MADHUCON,39.45,39.65,-0.0051,0.0397,0.0385,0.7355
22-AUG-2014,MADRASFERT,19.95,20.00,-0.0025,0.0367,0.0356,0.6801
22-AUG-2014,MAGMA,117.00,115.70,0.0112,0.0395,0.0384,0.7336
22-AUG-2014,MAGNUM,3.75,3.90,-0.0392,0.0324,0.0328,0.6266
22-AUG-2014,MAHABANK,44.30,43.95,0.0079,0.0220,0.0214,0.4088
22-AUG-2014,MAHINDCIE,171.00,174.85,-0.0223,0.0377,0.0370,0.7069
22-AUG-2014,MAHINDUGIN,431.20,439.45,-0.0190,0.0338,0.0331,0.6324
22-AUG-2014,MAHLIFE,557.90,562.05,-0.0074,0.0207,0.0202,0.3859
22-AUG-2014,MAHSCOOTER,733.70,751.60,-0.0241,0.0208,0.0210,0.4012
22-AUG-2014,MAHSEAMLES,353.00,346.45,0.0187,0.0372,0.0364,0.6954
22-AUG-2014,MAITHANALL,148.15,145.45,0.0184,0.0361,0.0353,0.6744
22-AUG-2014,MAKE,505.65,495.70,0.0199,0.0634,0.0617,1.1788
22-AUG-2014,MALUPAPER,11.80,11.75,0.0042,0.0645,0.0625,1.1941
22-AUG-2014,MALWACOTT,10.60,10.80,-0.0187,0.0325,0.0318,0.6075
22-AUG-2014,MANAKSIA,83.75,83.30,0.0054,0.0185,0.0180,0.3439
22-AUG-2014,MANALIPETC,11.50,11.80,-0.0258,0.0252,0.0252,0.4814
22-AUG-2014,MANAPPURAM,29.15,27.20,0.0692,0.0466,0.0483,0.9228
22-AUG-2014,MANDHANA,235.85,233.30,0.0109,0.0124,0.0123,0.2350
22-AUG-2014,MANGALAM,17.15,16.60,0.0326,0.0436,0.0430,0.8215
22-AUG-2014,MANGCHEFER,70.05,70.00,0.0007,0.0145,0.0141,0.2694
22-AUG-2014,MANGLMCEM,260.50,246.70,0.0544,0.0244,0.0272,0.5197
22-AUG-2014,MANGTIMBER,11.00,10.95,0.0046,0.0372,0.0361,0.6897
22-AUG-2014,MANINDS,65.90,66.60,-0.0106,0.0235,0.0229,0.4375
22-AUG-2014,MANINFRA,159.00,156.45,0.0162,0.0269,0.0264,0.5044
22-AUG-2014,MANJEERA,59.50,59.45,0.0008,0.0206,0.0200,0.3821
22-AUG-2014,MANJUSHREE,431.75,431.85,-0.0002,0.0439,0.0426,0.8139
22-AUG-2014,MANUGRAPH,30.75,30.55,0.0065,0.0327,0.0317,0.6056
22-AUG-2014,MARALOVER,22.45,23.00,-0.0242,0.0396,0.0388,0.7413
22-AUG-2014,MARG,14.95,14.95,0.0000,0.0291,0.0282,0.5388
22-AUG-2014,MARICO,269.90,264.50,0.0202,0.0126,0.0132,0.2522
22-AUG-2014,MARKSANS,49.95,51.90,-0.0383,0.0658,0.0645,1.2323
22-AUG-2014,MARUTI,2754.85,2750.55,0.0016,0.0131,0.0127,0.2426
22-AUG-2014,MASTEK,192.70,194.65,-0.0101,0.0228,0.0222,0.4241
22-AUG-2014,MAWANASUG,13.15,12.65,0.0388,0.0315,0.0320,0.6114
22-AUG-2014,MAX,313.70,309.50,0.0135,0.0189,0.0186,0.3554
22-AUG-2014,MAXWELL,24.55,24.50,0.0020,0.0471,0.0457,0.8731
22-AUG-2014,MAYURUNIQ,416.45,422.40,-0.0142,0.0273,0.0267,0.5101
22-AUG-2014,MBECL,97.35,89.30,0.0863,0.0259,0.0328,0.6266
22-AUG-2014,MBLINFRA,284.35,283.05,0.0046,0.0279,0.0271,0.5177
22-AUG-2014,MCDHOLDING,34.95,37.25,-0.0637,0.0320,0.0347,0.6629
22-AUG-2014,MCDOWELL-N,2410.20,2402.10,0.0034,0.0163,0.0158,0.3019
22-AUG-2014,MCLEODRUSS,291.00,289.35,0.0057,0.0162,0.0158,0.3019
22-AUG-2014,MCX,860.55,851.15,0.0110,0.0309,0.0301,0.5751
22-AUG-2014,MEGASOFT,8.90,8.55,0.0401,0.0533,0.0526,1.0049
22-AUG-2014,MEGH,17.95,18.50,-0.0302,0.0468,0.0460,0.8788
22-AUG-2014,MELSTAR,6.30,6.00,0.0488,0.0380,0.0387,0.7394
22-AUG-2014,MERCATOR,35.35,36.60,-0.0347,0.0418,0.0414,0.7909
22-AUG-2014,MERCK,778.00,769.80,0.0106,0.0263,0.0256,0.4891
22-AUG-2014,METKORE,7.25,7.25,0.0000,0.0361,0.0350,0.6687
22-AUG-2014,MGOLD,2713.60,2718.00,-0.0016,0.0080,0.0078,0.1490
22-AUG-2014,MHRIL,305.40,303.15,0.0074,0.0176,0.0172,0.3286
22-AUG-2014,MIC,4.65,4.45,0.0440,0.0320,0.0328,0.6266
22-AUG-2014,MICROSEC,51.65,52.30,-0.0125,0.0352,0.0343,0.6553
22-AUG-2014,MINDACORP,458.50,436.70,0.0487,0.0391,0.0397,0.7585
22-AUG-2014,MINDAIND,382.45,393.80,-0.0292,0.0484,0.0475,0.9075
22-AUG-2014,MINDTREE,1051.80,1036.05,0.0151,0.0167,0.0166,0.3171
22-AUG-2014,MIRCELECTR,9.00,8.60,0.0455,0.0359,0.0365,0.6973
22-AUG-2014,MIRZAINT,34.95,36.00,-0.0296,0.0323,0.0321,0.6133
22-AUG-2014,MMFL,367.85,377.75,-0.0266,0.0570,0.0556,1.0622
22-AUG-2014,MMTC,75.30,78.00,-0.0352,0.0309,0.0312,0.5961
22-AUG-2014,MMWL,5.20,5.05,0.0293,0.0298,0.0298,0.5693
22-AUG-2014,MOHITIND,29.45,29.55,-0.0034,0.0418,0.0405,0.7738
22-AUG-2014,MOIL,294.25,294.25,0.0000,0.0195,0.0189,0.3611
22-AUG-2014,MONNETISPA,126.90,129.75,-0.0222,0.0295,0.0291,0.5560
22-AUG-2014,MONSANTO,2161.40,2129.85,0.0147,0.0311,0.0304,0.5808
22-AUG-2014,MORARJEE,39.55,39.85,-0.0076,0.0333,0.0323,0.6171
22-AUG-2014,MOREPENLAB,6.70,6.40,0.0458,0.0449,0.0450,0.8597
22-AUG-2014,MOSERBAER,8.45,8.70,-0.0292,0.0398,0.0392,0.7489
22-AUG-2014,MOTHERSUMI,358.75,359.35,-0.0017,0.0202,0.0196,0.3745
22-AUG-2014,MOTILALOFS,198.40,205.90,-0.0371,0.0258,0.0266,0.5082
22-AUG-2014,MOTOGENFIN,37.00,36.00,0.0274,0.0240,0.0242,0.4623
22-AUG-2014,MPHASIS,442.60,444.20,-0.0036,0.0193,0.0187,0.3573
22-AUG-2014,MPSLTD,519.30,526.80,-0.0143,0.0468,0.0455,0.8693
22-AUG-2014,MRF,24325.15,24214.85,0.0045,0.0151,0.0147,0.2808
22-AUG-2014,MRO-TEK,7.55,7.80,-0.0326,0.0335,0.0334,0.6381
22-AUG-2014,MRPL,62.50,63.85,-0.0214,0.0255,0.0253,0.4834
22-AUG-2014,MSPL,26.65,27.15,-0.0186,0.0343,0.0336,0.6419
22-AUG-2014,MTEDUCARE,138.10,138.05,0.0004,0.0283,0.0274,0.5235
22-AUG-2014,MTNL,31.30,30.35,0.0308,0.0391,0.0387,0.7394
22-AUG-2014,MUDRA,11.75,11.55,0.0172,0.0448,0.0436,0.8330
22-AUG-2014,MUKANDENGG,33.40,32.55,0.0258,0.0328,0.0324,0.6190
22-AUG-2014,MUKANDLTD,43.65,42.85,0.0185,0.0414,0.0404,0.7718
22-AUG-2014,MUKTAARTS,28.45,27.90,0.0195,0.0265,0.0261,0.4986
22-AUG-2014,MUNJALAU,82.10,81.85,0.0030,0.0231,0.0224,0.4280
22-AUG-2014,MUNJALSHOW,149.70,149.70,0.0000,0.0242,0.0235,0.4490
22-AUG-2014,MURLIIND,8.00,7.75,0.0317,0.0333,0.0332,0.6343
22-AUG-2014,MURUDCERA,24.00,22.95,0.0447,0.0335,0.0343,0.6553
22-AUG-2014,MUTHOOTFIN,192.00,188.90,0.0163,0.0267,0.0262,0.5006
22-AUG-2014,MVL,1.90,1.90,0.0000,0.0336,0.0326,0.6228
22-AUG-2014,MYSOREBANK,536.15,532.50,0.0068,0.0215,0.0209,0.3993
22-AUG-2014,N100,241.57,240.51,0.0044,0.0207,0.0201,0.3840
