Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2014,IMPEXFERRO,6.45,6.15,0.0476,0.0345,0.0354,0.6763
09-JUL-2014,INDBANK,5.90,6.20,-0.0496,0.0347,0.0358,0.6840
09-JUL-2014,INDHOTEL,106.95,106.90,0.0005,0.0245,0.0238,0.4547
09-JUL-2014,INDIACEM,100.30,102.60,-0.0227,0.0417,0.0408,0.7795
09-JUL-2014,INDIAGLYCO,123.30,127.45,-0.0331,0.0343,0.0342,0.6534
09-JUL-2014,INDIANB,170.45,173.60,-0.0183,0.0339,0.0332,0.6343
09-JUL-2014,INDIANCARD,131.80,136.30,-0.0336,0.0329,0.0329,0.6286
09-JUL-2014,INDIANHUME,200.60,206.65,-0.0297,0.0348,0.0345,0.6591
09-JUL-2014,INDLMETER,52.25,55.00,-0.0513,0.0392,0.0400,0.7642
09-JUL-2014,INDNIPPON,229.55,244.10,-0.0615,0.0263,0.0296,0.5655
09-JUL-2014,INDOCO,162.00,164.70,-0.0165,0.0280,0.0274,0.5235
09-JUL-2014,INDORAMA,25.45,25.20,0.0099,0.0306,0.0298,0.5693
09-JUL-2014,INDOSOLAR,7.95,8.30,-0.0431,0.0427,0.0427,0.8158
09-JUL-2014,INDOTECH,164.20,162.15,0.0126,0.0378,0.0368,0.7031
09-JUL-2014,INDOTHAI,19.50,19.70,-0.0102,0.0436,0.0423,0.8081
09-JUL-2014,INDOWIND,6.30,6.60,-0.0465,0.0336,0.0345,0.6591
09-JUL-2014,INDRAMEDCO,43.05,43.60,-0.0127,0.0261,0.0255,0.4872
09-JUL-2014,INDSWFTLAB,45.10,46.00,-0.0198,0.0342,0.0335,0.6400
09-JUL-2014,INDSWFTLTD,9.85,10.35,-0.0495,0.0383,0.0391,0.7470
09-JUL-2014,INDTERRAIN,185.00,192.00,-0.0371,0.0354,0.0355,0.6782
09-JUL-2014,INDUSFILA,4.25,4.25,0.0000,0.0289,0.0280,0.5349
09-JUL-2014,INDUSINDBK,543.90,551.10,-0.0132,0.0169,0.0167,0.3191
09-JUL-2014,INFINITE,146.20,148.05,-0.0126,0.0294,0.0287,0.5483
09-JUL-2014,INFODRIVE,4.85,4.85,0.0000,0.0344,0.0334,0.6381
09-JUL-2014,INFOMEDIA,5.90,6.20,-0.0496,0.0362,0.0371,0.7088
09-JUL-2014,INFRABEES,337.64,336.26,0.0041,0.0285,0.0276,0.5273
09-JUL-2014,INFRATEL,252.40,253.75,-0.0053,0.0244,0.0237,0.4528
09-JUL-2014,INFY,3310.35,3342.15,-0.0096,0.0169,0.0166,0.3171
09-JUL-2014,INGERRAND,611.55,640.85,-0.0468,0.0267,0.0283,0.5407
09-JUL-2014,INGVYSYABK,631.65,643.10,-0.0180,0.0134,0.0137,0.2617
09-JUL-2014,INIFTY,80.97,76.00,0.0633,0.0473,0.0484,0.9247
09-JUL-2014,INNOIND,21.70,22.75,-0.0473,0.0379,0.0385,0.7355
09-JUL-2014,INOXLEISUR,149.70,150.75,-0.0070,0.0292,0.0284,0.5426
09-JUL-2014,INSECTICID,396.30,412.70,-0.0405,0.0244,0.0257,0.4910
09-JUL-2014,INTEGRA,1.70,1.70,0.0000,0.0190,0.0184,0.3515
09-JUL-2014,INVENTURE,11.60,11.95,-0.0297,0.0515,0.0505,0.9648
09-JUL-2014,IOB,74.45,76.30,-0.0245,0.0354,0.0348,0.6649
09-JUL-2014,IOC,341.75,332.25,0.0282,0.0260,0.0261,0.4986
09-JUL-2014,IOLCP,47.70,47.95,-0.0052,0.0341,0.0331,0.6324
09-JUL-2014,IPAPPM,250.35,256.25,-0.0233,0.0214,0.0215,0.4108
09-JUL-2014,IPCALAB,864.05,881.05,-0.0195,0.0158,0.0160,0.3057
09-JUL-2014,IPRINGLTD,59.35,59.35,0.0000,0.0388,0.0376,0.7183
09-JUL-2014,IRB,236.40,245.00,-0.0357,0.0391,0.0389,0.7432
09-JUL-2014,ISFT,46.45,47.65,-0.0255,0.0575,0.0561,1.0718
09-JUL-2014,ISMTLTD,15.80,16.30,-0.0312,0.0453,0.0446,0.8521
09-JUL-2014,ITC,341.50,335.80,0.0168,0.0151,0.0152,0.2904
09-JUL-2014,ITDCEM,340.05,355.80,-0.0453,0.0433,0.0434,0.8292
09-JUL-2014,ITI,39.90,39.05,0.0215,0.0602,0.0586,1.1196
09-JUL-2014,IVC,24.35,24.30,0.0021,0.0343,0.0333,0.6362
09-JUL-2014,IVP,56.80,58.20,-0.0243,0.0551,0.0538,1.0278
09-JUL-2014,IVRCLINFRA,24.95,26.25,-0.0508,0.0437,0.0442,0.8444
09-JUL-2014,J&KBANK,1600.55,1590.55,0.0063,0.0263,0.0255,0.4872
09-JUL-2014,JAGRAN,121.75,125.05,-0.0267,0.0255,0.0256,0.4891
09-JUL-2014,JAGSNPHARM,18.35,17.90,0.0248,0.0341,0.0336,0.6419
09-JUL-2014,JAIBALAJI,28.75,30.25,-0.0509,0.0407,0.0414,0.7909
09-JUL-2014,JAICORPLTD,110.60,104.25,0.0591,0.0401,0.0415,0.7929
09-JUL-2014,JAIHINDPRO,31.40,33.05,-0.0512,0.0352,0.0364,0.6954
09-JUL-2014,JAINSTUDIO,8.50,8.50,0.0000,0.0326,0.0316,0.6037
09-JUL-2014,JAMNAAUTO,109.00,117.80,-0.0776,0.0272,0.0325,0.6209
09-JUL-2014,JAYAGROGN,120.95,123.15,-0.0180,0.0331,0.0324,0.6190
09-JUL-2014,JAYBARMARU,88.55,93.20,-0.0512,0.0400,0.0408,0.7795
09-JUL-2014,JAYNECOIND,16.55,17.10,-0.0327,0.0555,0.0544,1.0393
09-JUL-2014,JAYSREETEA,94.85,97.90,-0.0316,0.0279,0.0281,0.5368
09-JUL-2014,JBCHEPHARM,155.80,157.00,-0.0077,0.0238,0.0232,0.4432
09-JUL-2014,JBFIND,140.15,134.20,0.0434,0.0407,0.0409,0.7814
09-JUL-2014,JBMA,353.70,370.05,-0.0452,0.0349,0.0356,0.6801
09-JUL-2014,JCTEL,0.75,0.75,0.0000,0.0503,0.0488,0.9323
09-JUL-2014,JDORGOCHEM,3.40,3.50,-0.0290,0.0131,0.0146,0.2789
09-JUL-2014,JENSONICOL,2.70,2.75,-0.0183,0.0532,0.0518,0.9896
09-JUL-2014,JETAIRWAYS,258.70,265.50,-0.0259,0.0296,0.0294,0.5617
09-JUL-2014,JEYPORE,89.00,88.75,0.0028,0.0337,0.0327,0.6247
09-JUL-2014,JHS,8.00,8.00,0.0000,0.0325,0.0315,0.6018
09-JUL-2014,JIKIND,0.95,0.95,0.0000,0.0378,0.0366,0.6992
09-JUL-2014,JINDALPHOT,180.35,184.45,-0.0225,0.0223,0.0223,0.4260
09-JUL-2014,JINDALPOLY,242.40,253.45,-0.0446,0.0421,0.0423,0.8081
09-JUL-2014,JINDALSAW,73.75,77.15,-0.0451,0.0270,0.0284,0.5426
09-JUL-2014,JINDALSTEL,297.20,309.90,-0.0418,0.0249,0.0262,0.5006
09-JUL-2014,JINDCOT,18.15,19.40,-0.0666,0.0668,0.0668,1.2762
09-JUL-2014,JINDRILL,260.60,260.10,0.0019,0.0368,0.0357,0.6820
09-JUL-2014,JINDWORLD,138.55,138.15,0.0029,0.0370,0.0359,0.6859
09-JUL-2014,JISLDVREQS,73.75,78.05,-0.0567,0.0394,0.0406,0.7757
09-JUL-2014,JISLJALEQS,114.25,120.90,-0.0566,0.0386,0.0399,0.7623
09-JUL-2014,JKCEMENT,387.40,385.20,0.0057,0.0254,0.0247,0.4719
09-JUL-2014,JKIL,308.95,317.05,-0.0259,0.0229,0.0231,0.4413
09-JUL-2014,JKLAKSHMI,229.10,230.05,-0.0041,0.0392,0.0380,0.7260
09-JUL-2014,JKPAPER,34.15,34.90,-0.0217,0.0267,0.0264,0.5044
09-JUL-2014,JKTYRE,280.35,300.45,-0.0692,0.0340,0.0371,0.7088
09-JUL-2014,JMCPROJECT,139.80,146.30,-0.0454,0.0399,0.0403,0.7699
09-JUL-2014,JMFINANCIL,36.85,37.85,-0.0268,0.0421,0.0413,0.7890
09-JUL-2014,JMTAUTOLTD,435.65,430.00,0.0131,0.0315,0.0307,0.5865
09-JUL-2014,JOCIL,120.70,121.85,-0.0095,0.0321,0.0312,0.5961
09-JUL-2014,JPASSOCIAT,65.55,66.05,-0.0076,0.0411,0.0399,0.7623
09-JUL-2014,JPINFRATEC,30.05,30.90,-0.0279,0.0419,0.0412,0.7871
09-JUL-2014,JPOLYINVST,111.55,114.80,-0.0287,0.0399,0.0393,0.7508
09-JUL-2014,JPPOWER,19.80,20.65,-0.0420,0.0453,0.0451,0.8616
09-JUL-2014,JSL,50.00,50.75,-0.0149,0.0510,0.0496,0.9476
09-JUL-2014,JSWENERGY,74.10,75.95,-0.0247,0.0367,0.0361,0.6897
09-JUL-2014,JSWHL,803.60,777.20,0.0334,0.0322,0.0323,0.6171
09-JUL-2014,JSWSTEEL,1196.10,1185.70,0.0087,0.0194,0.0189,0.3611
09-JUL-2014,JUBILANT,193.20,197.50,-0.0220,0.0240,0.0239,0.4566
09-JUL-2014,JUBLFOOD,1283.00,1252.00,0.0245,0.0245,0.0245,0.4681
09-JUL-2014,JUBLINDS,109.55,117.65,-0.0713,0.0455,0.0474,0.9056
09-JUL-2014,JUNIORBEES,162.11,165.50,-0.0207,0.0127,0.0133,0.2541
09-JUL-2014,JUSTDIAL,1558.05,1539.05,0.0123,0.0245,0.0239,0.4566
09-JUL-2014,JVLAGRO,16.55,17.00,-0.0268,0.0352,0.0348,0.6649
09-JUL-2014,JYOTHYLAB,184.80,191.05,-0.0333,0.0192,0.0203,0.3878
09-JUL-2014,JYOTISTRUC,58.80,60.80,-0.0334,0.0497,0.0489,0.9342
09-JUL-2014,KABRAEXTRU,56.35,56.15,0.0036,0.0492,0.0477,0.9113
09-JUL-2014,KAJARIACER,527.60,533.55,-0.0112,0.0236,0.0230,0.4394
09-JUL-2014,KAKATCEM,120.35,121.50,-0.0095,0.0522,0.0507,0.9686
09-JUL-2014,KALINDEE,122.15,128.55,-0.0511,0.0432,0.0437,0.8349
09-JUL-2014,KALPATPOWR,171.60,180.05,-0.0481,0.0301,0.0315,0.6018
09-JUL-2014,KALYANIFRG,199.75,199.75,0.0000,0.0293,0.0284,0.5426
09-JUL-2014,KAMATHOTEL,84.25,87.05,-0.0327,0.0531,0.0521,0.9954
09-JUL-2014,KANANIIND,9.20,9.55,-0.0373,0.0299,0.0304,0.5808
09-JUL-2014,KANDAGIRI,85.30,89.75,-0.0509,0.0323,0.0337,0.6438
09-JUL-2014,KANORICHEM,44.15,44.10,0.0011,0.0341,0.0331,0.6324
09-JUL-2014,KANSAINER,1564.75,1571.30,-0.0042,0.0256,0.0248,0.4738
09-JUL-2014,KARMAENG,16.15,17.00,-0.0513,0.0412,0.0419,0.8005
09-JUL-2014,KARURKCP,34.90,32.30,0.0774,0.0340,0.0380,0.7260
09-JUL-2014,KARURVYSYA,480.25,490.35,-0.0208,0.0213,0.0213,0.4069
09-JUL-2014,KAUSHALYA,10.05,10.10,-0.0050,0.0355,0.0344,0.6572
09-JUL-2014,KAVVERITEL,17.70,18.60,-0.0496,0.0411,0.0417,0.7967
09-JUL-2014,KBIL,1300.50,1290.00,0.0081,0.0297,0.0289,0.5521
09-JUL-2014,KCP,45.90,48.40,-0.0530,0.0385,0.0395,0.7546
09-JUL-2014,KCPSUGIND,22.75,23.00,-0.0109,0.0353,0.0343,0.6553
09-JUL-2014,KEC,135.45,130.60,0.0365,0.0285,0.0290,0.5540
09-JUL-2014,KECL,30.75,31.45,-0.0225,0.0257,0.0255,0.4872
09-JUL-2014,KEI,29.65,29.75,-0.0034,0.0450,0.0436,0.8330
09-JUL-2014,KEMROCK,33.90,35.65,-0.0503,0.0438,0.0442,0.8444
09-JUL-2014,KERNEX,66.40,69.85,-0.0507,0.0417,0.0423,0.8081
09-JUL-2014,KESARENT,39.00,41.00,-0.0500,0.0359,0.0369,0.7050
09-JUL-2014,KESORAMIND,109.85,115.60,-0.0510,0.0424,0.0430,0.8215
09-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0205,0.0199,0.3802
09-JUL-2014,KFA,3.30,3.35,-0.0150,0.0333,0.0325,0.6209
09-JUL-2014,KGL,2.30,2.35,-0.0215,0.0309,0.0304,0.5808
09-JUL-2014,KHAITANELE,52.35,55.10,-0.0512,0.0275,0.0295,0.5636
09-JUL-2014,KHAITANLTD,20.40,21.45,-0.0502,0.0339,0.0351,0.6706
09-JUL-2014,KHANDSE,15.85,15.90,-0.0031,0.0340,0.0330,0.6305
09-JUL-2014,KICL,664.85,709.40,-0.0649,0.0306,0.0337,0.6438
09-JUL-2014,KIL,48.70,54.05,-0.1042,0.0649,0.0679,1.2972
09-JUL-2014,KILITCH,24.00,25.45,-0.0587,0.0430,0.0441,0.8425
09-JUL-2014,KIRIINDUS,128.85,135.30,-0.0488,0.0392,0.0398,0.7604
09-JUL-2014,KIRLOSBROS,281.15,284.15,-0.0106,0.0470,0.0456,0.8712
09-JUL-2014,KIRLOSENG,265.20,266.60,-0.0053,0.0284,0.0276,0.5273
09-JUL-2014,KIRLOSIND,385.00,393.10,-0.0208,0.0181,0.0183,0.3496
09-JUL-2014,KITEX,237.30,275.95,-0.1509,0.0392,0.0530,1.0126
09-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
09-JUL-2014,KKCL,1734.85,1731.20,0.0021,0.0213,0.0207,0.3955
09-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-JUL-2014,KLRF,29.75,29.75,0.0000,0.0267,0.0259,0.4948
09-JUL-2014,KMSUGAR,5.45,5.70,-0.0449,0.0437,0.0438,0.8368
09-JUL-2014,KNRCON,218.65,229.40,-0.0480,0.0484,0.0484,0.9247
09-JUL-2014,KOHINOOR,47.35,49.50,-0.0444,0.0334,0.0342,0.6534
09-JUL-2014,KOKUYOCMLN,40.80,41.70,-0.0218,0.0307,0.0302,0.5770
09-JUL-2014,KOLTEPATIL,140.05,126.80,0.0994,0.0506,0.0548,1.0470
09-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
09-JUL-2014,KOPRAN,41.65,44.25,-0.0606,0.0401,0.0416,0.7948
09-JUL-2014,KOTAKBANK,864.25,872.25,-0.0092,0.0167,0.0163,0.3114
09-JUL-2014,KOTAKGOLD,2565.00,2557.90,0.0028,0.0077,0.0075,0.1433
09-JUL-2014,KOTAKNIFTY,765.31,770.52,-0.0068,0.0097,0.0096,0.1834
09-JUL-2014,KOTAKPSUBK,384.33,389.20,-0.0126,0.0211,0.0207,0.3955
09-JUL-2014,KOTARISUG,8.65,8.95,-0.0341,0.0296,0.0299,0.5712
09-JUL-2014,KOTHARIPET,12.75,12.80,-0.0039,0.0239,0.0232,0.4432
09-JUL-2014,KOTHARIPRO,220.80,226.45,-0.0253,0.0254,0.0254,0.4853
09-JUL-2014,KOVAI,251.00,251.55,-0.0022,0.0270,0.0262,0.5006
09-JUL-2014,KPIT,173.00,180.10,-0.0402,0.0214,0.0230,0.4394
09-JUL-2014,KPRMILL,264.25,265.50,-0.0047,0.0367,0.0356,0.6801
09-JUL-2014,KRBL,72.45,73.30,-0.0117,0.0252,0.0246,0.4700
09-JUL-2014,KRISHNAENG,0.90,0.90,0.0000,0.0084,0.0081,0.1548
09-JUL-2014,KRITIIND,7.00,7.10,-0.0142,0.0356,0.0347,0.6629
09-JUL-2014,KSBPUMPS,535.30,530.35,0.0093,0.0299,0.0291,0.5560
09-JUL-2014,KSCL,788.95,798.30,-0.0118,0.0294,0.0287,0.5483
09-JUL-2014,KSE,350.00,358.00,-0.0226,0.0294,0.0290,0.5540
09-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0320,0.0310,0.5923
09-JUL-2014,KSK,98.40,98.10,0.0031,0.0328,0.0318,0.6075
09-JUL-2014,KSL,96.05,99.40,-0.0343,0.0295,0.0298,0.5693
09-JUL-2014,KTIL,153.30,158.10,-0.0308,0.0385,0.0381,0.7279
09-JUL-2014,KTKBANK,133.10,135.95,-0.0212,0.0263,0.0260,0.4967
09-JUL-2014,KWALITY,51.80,54.50,-0.0508,0.0522,0.0521,0.9954
09-JUL-2014,L&TFH,69.50,71.70,-0.0312,0.0214,0.0221,0.4222
09-JUL-2014,LAKPRE,48.55,52.25,-0.0734,0.0531,0.0545,1.0412
09-JUL-2014,LAKSHMIEFL,19.60,20.15,-0.0277,0.0292,0.0291,0.5560
09-JUL-2014,LAKSHMIFIN,22.00,22.00,0.0000,0.0251,0.0243,0.4643
09-JUL-2014,LAKSHMIMIL,2302.00,2273.85,0.0123,0.0434,0.0422,0.8062
09-JUL-2014,LAKSHVILAS,102.75,103.15,-0.0039,0.0203,0.0197,0.3764
09-JUL-2014,LANCOIN,39.00,40.90,-0.0476,0.0272,0.0288,0.5502
09-JUL-2014,LAOPALA,940.40,925.05,0.0165,0.0189,0.0188,0.3592
09-JUL-2014,LAXMIMACH,3801.05,3847.90,-0.0123,0.0192,0.0189,0.3611
09-JUL-2014,LCCINFOTEC,0.35,0.35,0.0000,0.1105,0.1071,2.0461
09-JUL-2014,LGBBROSLTD,439.55,458.45,-0.0421,0.0450,0.0448,0.8559
09-JUL-2014,LGBFORGE,4.05,4.10,-0.0123,0.0368,0.0358,0.6840
09-JUL-2014,LIBERTSHOE,277.70,276.65,0.0038,0.0607,0.0589,1.1253
09-JUL-2014,LICHSGFIN,315.30,320.65,-0.0168,0.0210,0.0208,0.3974
09-JUL-2014,LINDEINDIA,355.60,357.75,-0.0060,0.0216,0.0210,0.4012
09-JUL-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-JUL-2014,LITL,11.00,11.55,-0.0488,0.0424,0.0428,0.8177
09-JUL-2014,LLOYDELENG,102.05,107.40,-0.0511,0.0387,0.0396,0.7566
09-JUL-2014,LML,6.45,6.70,-0.0380,0.0333,0.0336,0.6419
09-JUL-2014,LOGIXMICRO,18.10,18.50,-0.0219,0.0473,0.0462,0.8826
09-JUL-2014,LOKESHMACH,31.40,32.65,-0.0390,0.0341,0.0344,0.6572
09-JUL-2014,LOTUSEYE,8.90,9.35,-0.0493,0.0541,0.0538,1.0278
09-JUL-2014,LOVABLE,374.90,383.95,-0.0239,0.0418,0.0409,0.7814
09-JUL-2014,LPDC,3.35,3.20,0.0458,0.0343,0.0351,0.6706
09-JUL-2014,LT,1651.65,1672.55,-0.0126,0.0193,0.0190,0.3630
09-JUL-2014,LUMAXAUTO,20.35,21.10,-0.0362,0.0335,0.0337,0.6438
09-JUL-2014,LUMAXIND,317.60,317.30,0.0009,0.0115,0.0112,0.2140
09-JUL-2014,LUMAXTECH,161.65,171.40,-0.0586,0.0317,0.0339,0.6477
09-JUL-2014,LUPIN,1038.40,1058.70,-0.0194,0.0129,0.0134,0.2560
09-JUL-2014,LYKALABS,16.65,17.50,-0.0498,0.0516,0.0515,0.9839
09-JUL-2014,LYPSAGEMS,160.70,164.45,-0.0231,0.0125,0.0134,0.2560
09-JUL-2014,M&M,1178.55,1214.50,-0.0300,0.0186,0.0195,0.3725
09-JUL-2014,M&MFIN,255.60,261.70,-0.0236,0.0249,0.0248,0.4738
09-JUL-2014,M100,11.23,11.50,-0.0238,0.0141,0.0149,0.2847
09-JUL-2014,M50,108.48,109.77,-0.0118,0.0135,0.0134,0.2560
09-JUL-2014,MAANALU,34.85,30.00,0.1499,0.0525,0.0628,1.1998
09-JUL-2014,MADHAV,30.20,30.45,-0.0082,0.0297,0.0289,0.5521
09-JUL-2014,MADHUCON,39.30,41.35,-0.0508,0.0434,0.0439,0.8387
09-JUL-2014,MADRASFERT,21.00,21.65,-0.0305,0.0349,0.0347,0.6629
09-JUL-2014,MAGMA,95.35,99.85,-0.0461,0.0416,0.0419,0.8005
09-JUL-2014,MAGNUM,3.40,3.40,0.0000,0.0276,0.0268,0.5120
09-JUL-2014,MAHABANK,50.80,50.85,-0.0010,0.0314,0.0304,0.5808
09-JUL-2014,MAHINDCIE,161.85,164.65,-0.0172,0.0594,0.0577,1.1024
09-JUL-2014,MAHINDUGIN,374.95,406.45,-0.0807,0.0572,0.0589,1.1253
09-JUL-2014,MAHLIFE,514.65,536.15,-0.0409,0.0230,0.0244,0.4662
09-JUL-2014,MAHSCOOTER,661.20,691.75,-0.0452,0.0322,0.0331,0.6324
09-JUL-2014,MAHSEAMLES,315.25,315.80,-0.0017,0.0366,0.0355,0.6782
09-JUL-2014,MAITHANALL,104.55,108.95,-0.0412,0.0297,0.0305,0.5827
09-JUL-2014,MAKE,287.85,274.15,0.0488,0.0275,0.0292,0.5579
09-JUL-2014,MALUPAPER,10.45,10.20,0.0242,0.0287,0.0285,0.5445
09-JUL-2014,MALWACOTT,14.45,15.20,-0.0506,0.0365,0.0375,0.7164
09-JUL-2014,MANAKSIA,84.65,87.75,-0.0360,0.0252,0.0260,0.4967
09-JUL-2014,MANALIPETC,11.80,12.45,-0.0536,0.0318,0.0335,0.6400
09-JUL-2014,MANAPPURAM,21.90,22.45,-0.0248,0.0323,0.0319,0.6094
09-JUL-2014,MANDHANA,238.60,239.10,-0.0021,0.0187,0.0181,0.3458
09-JUL-2014,MANGALAM,10.25,9.80,0.0449,0.0379,0.0384,0.7336
09-JUL-2014,MANGCHEFER,70.85,71.70,-0.0119,0.0110,0.0111,0.2121
09-JUL-2014,MANGLMCEM,205.20,206.85,-0.0080,0.0367,0.0356,0.6801
09-JUL-2014,MANGTIMBER,13.15,13.75,-0.0446,0.0348,0.0355,0.6782
09-JUL-2014,MANINDS,74.00,75.40,-0.0187,0.0312,0.0306,0.5846
09-JUL-2014,MANINFRA,159.00,165.40,-0.0395,0.0488,0.0483,0.9228
09-JUL-2014,MANJEERA,70.00,70.00,0.0000,0.0195,0.0189,0.3611
09-JUL-2014,MANJUSHREE,323.25,334.05,-0.0329,0.0437,0.0431,0.8234
09-JUL-2014,MANUGRAPH,35.50,36.25,-0.0209,0.0371,0.0363,0.6935
09-JUL-2014,MARALOVER,25.25,25.65,-0.0157,0.0388,0.0378,0.7222
09-JUL-2014,MARG,18.00,18.90,-0.0488,0.0392,0.0398,0.7604
09-JUL-2014,MARICO,242.15,247.95,-0.0237,0.0155,0.0161,0.3076
09-JUL-2014,MARKSANS,27.75,28.55,-0.0284,0.0495,0.0485,0.9266
09-JUL-2014,MARUTI,2516.45,2589.65,-0.0287,0.0195,0.0202,0.3859
09-JUL-2014,MASTEK,198.40,204.40,-0.0298,0.0321,0.0320,0.6114
09-JUL-2014,MAWANASUG,14.50,15.25,-0.0504,0.0368,0.0378,0.7222
09-JUL-2014,MAX,294.65,299.75,-0.0172,0.0295,0.0289,0.5521
09-JUL-2014,MAXWELL,20.45,21.00,-0.0265,0.0481,0.0471,0.8998
09-JUL-2014,MAYURUNIQ,387.60,381.10,0.0169,0.0214,0.0212,0.4050
09-JUL-2014,MBECL,88.75,91.45,-0.0300,0.0290,0.0291,0.5560
09-JUL-2014,MBLINFRA,283.95,298.50,-0.0500,0.0377,0.0385,0.7355
09-JUL-2014,MCDHOLDING,44.95,48.20,-0.0698,0.0487,0.0502,0.9591
09-JUL-2014,MCDOWELL-N,2295.90,2344.35,-0.0209,0.0233,0.0232,0.4432
09-JUL-2014,MCLEODRUSS,301.50,303.60,-0.0069,0.0200,0.0195,0.3725
09-JUL-2014,MCX,687.70,678.70,0.0132,0.0323,0.0315,0.6018
09-JUL-2014,MEGASOFT,9.10,9.25,-0.0163,0.0426,0.0415,0.7929
09-JUL-2014,MEGH,12.00,12.60,-0.0488,0.0403,0.0409,0.7814
09-JUL-2014,MELSTAR,3.80,3.80,0.0000,0.0316,0.0306,0.5846
09-JUL-2014,MERCATOR,33.95,34.55,-0.0175,0.0389,0.0380,0.7260
09-JUL-2014,MERCK,731.00,745.20,-0.0192,0.0211,0.0210,0.4012
09-JUL-2014,METKORE,10.90,11.45,-0.0492,0.0427,0.0431,0.8234
09-JUL-2014,MGOLD,2670.00,2688.60,-0.0069,0.0109,0.0107,0.2044
09-JUL-2014,MHRIL,307.40,313.90,-0.0209,0.0245,0.0243,0.4643
09-JUL-2014,MIC,5.80,6.10,-0.0504,0.0431,0.0436,0.8330
09-JUL-2014,MICROSEC,44.00,43.65,0.0080,0.0392,0.0381,0.7279
09-JUL-2014,MINDACORP,301.90,315.50,-0.0441,0.0368,0.0373,0.7126
09-JUL-2014,MINDAIND,344.40,338.80,0.0164,0.0508,0.0494,0.9438
09-JUL-2014,MINDTREE,873.35,874.55,-0.0014,0.0173,0.0168,0.3210
09-JUL-2014,MIRCELECTR,6.35,6.55,-0.0310,0.0337,0.0335,0.6400
09-JUL-2014,MIRZAINT,34.15,35.35,-0.0345,0.0473,0.0466,0.8903
09-JUL-2014,MMFL,239.70,236.30,0.0143,0.0530,0.0515,0.9839
09-JUL-2014,MMTC,85.50,88.80,-0.0379,0.0396,0.0395,0.7546
09-JUL-2014,MMWL,4.85,4.85,0.0000,0.0344,0.0334,0.6381
09-JUL-2014,MOHITIND,31.60,30.30,0.0420,0.0556,0.0549,1.0489
09-JUL-2014,MOIL,302.70,313.60,-0.0354,0.0183,0.0197,0.3764
09-JUL-2014,MONNETISPA,125.50,129.45,-0.0310,0.0410,0.0405,0.7738
09-JUL-2014,MONSANTO,2102.70,2093.70,0.0043,0.0326,0.0316,0.6037
09-JUL-2014,MORARJEE,39.35,39.50,-0.0038,0.0336,0.0326,0.6228
09-JUL-2014,MOREPENLAB,5.00,5.20,-0.0392,0.0365,0.0367,0.7012
09-JUL-2014,MOSERBAER,11.95,12.10,-0.0125,0.0474,0.0461,0.8807
09-JUL-2014,MOTHERSUMI,351.80,353.20,-0.0040,0.0246,0.0239,0.4566
09-JUL-2014,MOTILALOFS,226.90,238.00,-0.0478,0.0374,0.0381,0.7279
09-JUL-2014,MOTOGENFIN,35.50,36.10,-0.0168,0.0221,0.0218,0.4165
09-JUL-2014,MPHASIS,417.35,417.00,0.0008,0.0201,0.0195,0.3725
09-JUL-2014,MPSLTD,334.80,338.30,-0.0104,0.0265,0.0258,0.4929
09-JUL-2014,MRF,22833.60,22957.75,-0.0054,0.0151,0.0147,0.2808
09-JUL-2014,MRO-TEK,10.40,10.80,-0.0377,0.0337,0.0340,0.6496
09-JUL-2014,MRPL,66.15,67.95,-0.0268,0.0318,0.0315,0.6018
09-JUL-2014,MSPL,27.75,28.00,-0.0090,0.0390,0.0379,0.7241
09-JUL-2014,MTEDUCARE,113.45,115.40,-0.0170,0.0316,0.0309,0.5903
09-JUL-2014,MTNL,34.10,34.50,-0.0117,0.0518,0.0503,0.9610
09-JUL-2014,MUDRA,11.85,12.30,-0.0373,0.0304,0.0309,0.5903
09-JUL-2014,MUKANDENGG,36.65,36.80,-0.0041,0.0467,0.0453,0.8655
09-JUL-2014,MUKANDLTD,34.70,34.05,0.0189,0.0393,0.0384,0.7336
09-JUL-2014,MUKTAARTS,30.65,30.15,0.0164,0.0332,0.0324,0.6190
09-JUL-2014,MUNJALAU,77.80,79.20,-0.0178,0.0318,0.0311,0.5942
09-JUL-2014,MUNJALSHOW,132.85,134.75,-0.0142,0.0298,0.0291,0.5560
09-JUL-2014,MURLIIND,8.20,8.60,-0.0476,0.0362,0.0370,0.7069
09-JUL-2014,MURUDCERA,20.85,21.75,-0.0423,0.0461,0.0459,0.8769
09-JUL-2014,MUTHOOTFIN,181.50,184.30,-0.0153,0.0208,0.0205,0.3917
